time,temp,m/z,abundance
853.912,530.621,70.0,1.822403e-13
853.912,530.621,71.0,1.302248e-13
853.912,530.621,72.0,1.375284e-13
853.912,530.621,73.0,1.499595e-13
853.912,530.621,74.0,1.783743e-13
853.912,530.621,75.0,2.24793e-13
853.912,530.621,76.0,2.079548e-13
853.912,530.621,77.0,1.67772e-13
853.912,530.621,78.0,3.728609e-13
853.912,530.621,79.0,1.655314e-13
853.912,530.621,80.0,2.405731e-13
853.912,530.621,81.0,1.811343e-13
853.912,530.621,82.0,1.440396e-13
853.912,530.621,83.0,1.58527e-13
853.912,530.621,84.0,1.489709e-13
853.912,530.621,85.0,1.157134e-13
853.912,530.621,86.0,1.456459e-13
853.912,530.621,87.0,1.899078e-13
853.912,530.621,88.0,1.200439e-13
853.912,530.621,89.0,1.383207e-13
853.912,530.621,90.0,1.44066e-13
853.912,530.621,91.0,1.798058e-13
853.912,530.621,92.0,1.445016e-13
853.912,530.621,93.0,1.493276e-13
853.912,530.621,94.0,1.383567e-13
853.912,530.621,95.0,1.796382e-13
853.912,530.621,96.0,1.868101e-13
853.912,530.621,97.0,1.721432e-13
853.912,530.621,98.0,2.024849e-13
853.912,530.621,99.0,1.90377e-13
859.121,533.773,0.0,6.528125e-10
859.121,533.773,1.0,9.89698e-10
859.121,533.773,2.0,3.838036e-10
859.121,533.773,3.0,5.589743e-10
859.121,533.773,4.0,8.383197e-08
859.121,533.773,5.0,3.39872e-11
859.121,533.773,6.0,1.171512e-12
859.121,533.773,7.0,4.85409e-13
859.121,533.773,8.0,4.706923e-13
859.121,533.773,9.0,3.827761e-13
859.121,533.773,10.0,2.589792e-13
859.121,533.773,11.0,5.442826e-13
859.121,533.773,12.0,1.565656e-11
859.121,533.773,13.0,1.156345e-12
859.121,533.773,14.0,3.407793e-11
859.121,533.773,15.0,5.337572e-12
859.121,533.773,16.0,2.29203e-10
859.121,533.773,17.0,4.347658e-10
859.121,533.773,18.0,1.788112e-09
859.121,533.773,19.0,5.465762e-12
859.121,533.773,20.0,4.457074e-12
859.121,533.773,21.0,3.558407e-13
859.121,533.773,22.0,4.391603e-13
859.121,533.773,23.0,3.674172e-13
859.121,533.773,24.0,3.347679e-13
859.121,533.773,25.0,3.94276e-13
859.121,533.773,26.0,1.519369e-12
859.121,533.773,27.0,5.957286e-12
859.121,533.773,28.0,5.623663e-10
859.121,533.773,29.0,4.992501e-12
859.121,533.773,30.0,3.490351e-12
859.121,533.773,31.0,1.098309e-11
859.121,533.773,32.0,1.119276e-09
859.121,533.773,33.0,3.351676e-12
859.121,533.773,34.0,6.599047e-12
859.121,533.773,35.0,2.516757e-12
859.121,533.773,36.0,3.732104e-12
859.121,533.773,37.0,7.259326e-13
859.121,533.773,38.0,1.688005e-12
859.121,533.773,39.0,7.281851e-13
859.121,533.773,40.0,5.996684e-12
859.121,533.773,41.0,6.372366e-13
859.121,533.773,42.0,9.690265e-13
859.121,533.773,43.0,4.722933e-12
859.121,533.773,44.0,3.248436e-10
859.121,533.773,45.0,3.44324e-12
859.121,533.773,46.0,1.796646e-12
859.121,533.773,47.0,2.125965e-13
859.121,533.773,48.0,1.286365e-12
859.121,533.773,49.0,1.473527e-13
859.121,533.773,50.0,2.987767e-13
859.121,533.773,51.0,2.969046e-13
859.121,533.773,52.0,1.962921e-13
859.121,533.773,53.0,2.328602e-13
859.121,533.773,54.0,2.136067e-13
859.121,533.773,55.0,3.308826e-13
859.121,533.773,56.0,1.846461e-13
859.121,533.773,57.0,3.185307e-13
859.121,533.773,58.0,2.093576e-13
859.121,533.773,59.0,1.468787e-13
859.121,533.773,60.0,1.549507e-13
859.121,533.773,61.0,1.743e-13
859.121,533.773,62.0,1.908437e-13
859.121,533.773,63.0,2.376382e-13
859.121,533.773,64.0,1.16836e-12
859.121,533.773,65.0,1.503401e-13
859.121,533.773,66.0,2.077537e-13
859.121,533.773,67.0,1.260907e-13
859.121,533.773,68.0,1.657803e-13
859.121,533.773,69.0,2.026788e-13
859.121,533.773,70.0,1.754371e-13
859.121,533.773,71.0,1.506322e-13
859.121,533.773,72.0,1.786496e-13
859.121,533.773,73.0,1.724855e-13
859.121,533.773,74.0,1.665224e-13
859.121,533.773,75.0,1.591949e-13
859.121,533.773,76.0,2.699286e-13
859.121,533.773,77.0,1.568921e-13
859.121,533.773,78.0,3.732678e-13
859.121,533.773,79.0,1.992341e-13
859.121,533.773,80.0,1.678701e-13
859.121,533.773,81.0,1.946882e-13
859.121,533.773,82.0,1.567269e-13
859.121,533.773,83.0,1.478434e-13
859.121,533.773,84.0,1.030573e-13
859.121,533.773,85.0,1.49634e-13
859.121,533.773,86.0,1.385817e-13
859.121,533.773,87.0,1.460169e-13
859.121,533.773,88.0,1.324009e-13
859.121,533.773,89.0,1.496268e-13
859.121,533.773,90.0,1.567868e-13
859.121,533.773,91.0,1.777112e-13
859.121,533.773,92.0,1.3986e-13
859.121,533.773,93.0,1.56691e-13
859.121,533.773,94.0,1.470486e-13
859.121,533.773,95.0,1.610765e-13
859.121,533.773,96.0,1.631376e-13
859.121,533.773,97.0,1.564875e-13
859.121,533.773,98.0,1.279363e-13
859.121,533.773,99.0,1.285827e-13
864.368,536.927,0.0,6.590722e-10
864.368,536.927,1.0,9.973103e-10
864.368,536.927,2.0,3.831238e-10
864.368,536.927,3.0,5.675992e-10
864.368,536.927,4.0,8.401773e-08
864.368,536.927,5.0,3.225097e-11
864.368,536.927,6.0,9.491848e-13
864.368,536.927,7.0,4.903905e-13
864.368,536.927,8.0,3.772951e-13
864.368,536.927,9.0,2.918249e-13
864.368,536.927,10.0,3.084907e-13
864.368,536.927,11.0,3.506461e-13
864.368,536.927,12.0,1.691036e-11
864.368,536.927,13.0,1.015128e-12
864.368,536.927,14.0,3.19594e-11
864.368,536.927,15.0,5.576069e-12
864.368,536.927,16.0,2.181531e-10
864.368,536.927,17.0,4.299375e-10
864.368,536.927,18.0,1.757997e-09
864.368,536.927,19.0,6.620759e-12
864.368,536.927,20.0,4.361009e-12
864.368,536.927,21.0,3.89091e-13
864.368,536.927,22.0,1.075459e-12
864.368,536.927,23.0,3.430169e-13
864.368,536.927,24.0,3.183389e-13
864.368,536.927,25.0,3.211518e-13
864.368,536.927,26.0,1.920837e-12
864.368,536.927,27.0,5.908647e-12
864.368,536.927,28.0,5.617559e-10
864.368,536.927,29.0,5.345567e-12
864.368,536.927,30.0,3.887271e-12
864.368,536.927,31.0,9.588478e-12
864.368,536.927,32.0,1.103668e-09
864.368,536.927,33.0,3.030017e-12
864.368,536.927,34.0,6.722617e-12
864.368,536.927,35.0,2.178317e-12
864.368,536.927,36.0,3.123161e-12
864.368,536.927,37.0,9.019015e-13
864.368,536.927,38.0,1.296628e-12
864.368,536.927,39.0,9.304546e-13
864.368,536.927,40.0,5.315237e-12
864.368,536.927,41.0,5.954229e-13
864.368,536.927,42.0,5.749933e-13
864.368,536.927,43.0,5.520221e-12
864.368,536.927,44.0,3.191104e-10
864.368,536.927,45.0,3.55587e-12
864.368,536.927,46.0,1.516189e-12
864.368,536.927,47.0,1.428092e-13
864.368,536.927,48.0,7.100353e-13
864.368,536.927,49.0,1.476495e-13
864.368,536.927,50.0,1.9927e-13
864.368,536.927,51.0,2.88543e-13
864.368,536.927,52.0,1.879304e-13
864.368,536.927,53.0,2.013837e-13
864.368,536.927,54.0,2.081726e-13
864.368,536.927,55.0,2.623689e-13
864.368,536.927,56.0,2.883371e-13
864.368,536.927,57.0,1.790374e-13
864.368,536.927,58.0,1.75911e-13
864.368,536.927,59.0,1.28518e-13
864.368,536.927,60.0,2.167904e-13
864.368,536.927,61.0,2.248385e-13
864.368,536.927,62.0,1.367839e-13
864.368,536.927,63.0,1.832337e-13
864.368,536.927,64.0,1.342561e-12
864.368,536.927,65.0,2.094151e-13
864.368,536.927,66.0,2.33856e-13
864.368,536.927,67.0,1.515634e-13
864.368,536.927,68.0,1.290255e-13
864.368,536.927,69.0,1.305696e-13
864.368,536.927,70.0,2.249654e-13
864.368,536.927,71.0,1.483533e-13
864.368,536.927,72.0,1.366259e-13
864.368,536.927,73.0,1.879113e-13
864.368,536.927,74.0,1.639108e-13
864.368,536.927,75.0,1.642794e-13
864.368,536.927,76.0,2.419376e-13
864.368,536.927,77.0,1.474389e-13
864.368,536.927,78.0,3.097523e-13
864.368,536.927,79.0,2.330541e-13
864.368,536.927,80.0,1.671352e-13
864.368,536.927,81.0,1.931322e-13
864.368,536.927,82.0,2.154547e-13
864.368,536.927,83.0,1.613613e-13
864.368,536.927,84.0,1.530164e-13
864.368,536.927,85.0,1.338419e-13
864.368,536.927,86.0,2.246901e-13
864.368,536.927,87.0,1.752504e-13
864.368,536.927,88.0,1.304714e-13
864.368,536.927,89.0,1.643752e-13
864.368,536.927,90.0,1.412628e-13
864.368,536.927,91.0,1.706087e-13
864.368,536.927,92.0,1.647294e-13
864.368,536.927,93.0,1.239147e-13
864.368,536.927,94.0,1.476088e-13
864.368,536.927,95.0,1.424668e-13
864.368,536.927,96.0,1.420671e-13
864.368,536.927,97.0,1.360036e-13
864.368,536.927,98.0,2.253412e-13
864.368,536.927,99.0,1.344859e-13
869.583,540.083,0.0,6.589262e-10
869.583,540.083,1.0,9.961376e-10
869.583,540.083,2.0,3.834086e-10
869.583,540.083,3.0,5.631803e-10
869.583,540.083,4.0,8.385567e-08
869.583,540.083,5.0,3.307467e-11
869.583,540.083,6.0,8.074008e-13
869.583,540.083,7.0,4.756039e-13
869.583,540.083,8.0,5.687315e-13
869.583,540.083,9.0,2.665844e-13
869.583,540.083,10.0,2.584837e-13
869.583,540.083,11.0,4.466613e-13
869.583,540.083,12.0,1.513307e-11
869.583,540.083,13.0,1.182701e-12
869.583,540.083,14.0,3.218179e-11
869.583,540.083,15.0,5.259606e-12
869.583,540.083,16.0,2.154768e-10
869.583,540.083,17.0,4.14471e-10
869.583,540.083,18.0,1.723024e-09
869.583,540.083,19.0,6.01019e-12
869.583,540.083,20.0,3.381982e-12
869.583,540.083,21.0,3.540932e-13
869.583,540.083,22.0,6.29216e-13
869.583,540.083,23.0,2.896993e-13
869.583,540.083,24.0,2.922199e-13
869.583,540.083,25.0,3.379469e-13
869.583,540.083,26.0,1.408603e-12
869.583,540.083,27.0,6.400887e-12
869.583,540.083,28.0,5.577367e-10
869.583,540.083,29.0,5.259294e-12
869.583,540.083,30.0,3.440942e-12
869.583,540.083,31.0,1.214128e-11
869.583,540.083,32.0,1.081597e-09
869.583,540.083,33.0,2.440752e-12
869.583,540.083,34.0,6.664926e-12
869.583,540.083,35.0,2.283e-12
869.583,540.083,36.0,3.847511e-12
869.583,540.083,37.0,1.217751e-12
869.583,540.083,38.0,1.172862e-12
869.583,540.083,39.0,4.977229e-13
869.583,540.083,40.0,5.564579e-12
869.583,540.083,41.0,8.37126e-13
869.583,540.083,42.0,4.903643e-13
869.583,540.083,43.0,4.170413e-12
869.583,540.083,44.0,3.021118e-10
869.583,540.083,45.0,3.848203e-12
869.583,540.083,46.0,1.094081e-12
869.583,540.083,47.0,1.991479e-13
869.583,540.083,48.0,8.337957e-13
869.583,540.083,49.0,1.86621e-13
869.583,540.083,50.0,4.628681e-13
869.583,540.083,51.0,2.13214e-13
869.583,540.083,52.0,1.460815e-13
869.583,540.083,53.0,1.824031e-13
869.583,540.083,54.0,1.574067e-13
869.583,540.083,55.0,2.111769e-13
869.583,540.083,56.0,1.621992e-13
869.583,540.083,57.0,2.320798e-13
869.583,540.083,58.0,1.889287e-13
869.583,540.083,59.0,1.253103e-13
869.583,540.083,60.0,2.127903e-13
869.583,540.083,61.0,1.372339e-13
869.583,540.083,62.0,1.740989e-13
869.583,540.083,63.0,1.63839e-13
869.583,540.083,64.0,1.060711e-12
869.583,540.083,65.0,1.370257e-13
869.583,540.083,66.0,1.502109e-13
869.583,540.083,67.0,2.048764e-13
869.583,540.083,68.0,1.552427e-13
869.583,540.083,69.0,1.820776e-13
869.583,540.083,70.0,1.426967e-13
869.583,540.083,71.0,1.533253e-13
869.583,540.083,72.0,1.335427e-13
869.583,540.083,73.0,1.29521e-13
869.583,540.083,74.0,1.439271e-13
869.583,540.083,75.0,1.512762e-13
869.583,540.083,76.0,4.104391e-13
869.583,540.083,77.0,2.467947e-13
869.583,540.083,78.0,2.968735e-13
869.583,540.083,79.0,1.393477e-13
869.583,540.083,80.0,1.583188e-13
869.583,540.083,81.0,1.63973e-13
869.583,540.083,82.0,1.521403e-13
869.583,540.083,83.0,1.607413e-13
869.583,540.083,84.0,1.657732e-13
869.583,540.083,85.0,1.651125e-13
869.583,540.083,86.0,1.503833e-13
869.583,540.083,87.0,1.347779e-13
869.583,540.083,88.0,1.434747e-13
869.583,540.083,89.0,2.091733e-13
869.583,540.083,90.0,1.7244e-13
869.583,540.083,91.0,1.44741e-13
869.583,540.083,92.0,1.508692e-13
869.583,540.083,93.0,1.51427e-13
869.583,540.083,94.0,1.690288e-13
869.583,540.083,95.0,1.370736e-13
869.583,540.083,96.0,1.887276e-13
869.583,540.083,97.0,1.711426e-13
869.583,540.083,98.0,1.64119e-13
869.583,540.083,99.0,1.473814e-13
874.786,543.214,0.0,6.623829e-10
874.786,543.214,1.0,9.865382e-10
874.786,543.214,2.0,3.790639e-10
874.786,543.214,3.0,5.676137e-10
874.786,543.214,4.0,8.384586e-08
874.786,543.214,5.0,3.444059e-11
874.786,543.214,6.0,9.861239e-13
874.786,543.214,7.0,4.286321e-13
874.786,543.214,8.0,5.342168e-13
874.786,543.214,9.0,3.010651e-13
874.786,543.214,10.0,2.851653e-13
874.786,543.214,11.0,4.167738e-13
874.786,543.214,12.0,1.587547e-11
874.786,543.214,13.0,9.905401e-13
874.786,543.214,14.0,3.193019e-11
874.786,543.214,15.0,5.310928e-12
874.786,543.214,16.0,2.14955e-10
874.786,543.214,17.0,4.033157e-10
874.786,543.214,18.0,1.66538e-09
874.786,543.214,19.0,5.692242e-12
874.786,543.214,20.0,4.212138e-12
874.786,543.214,21.0,3.788981e-13
874.786,543.214,22.0,4.833215e-13
874.786,543.214,23.0,3.103699e-13
874.786,543.214,24.0,3.977925e-13
874.786,543.214,25.0,5.434611e-13
874.786,543.214,26.0,1.281025e-12
874.786,543.214,27.0,5.734086e-12
874.786,543.214,28.0,5.567696e-10
874.786,543.214,29.0,5.512727e-12
874.786,543.214,30.0,3.152869e-12
874.786,543.214,31.0,1.24934e-11
874.786,543.214,32.0,1.083776e-09
874.786,543.214,33.0,3.153707e-12
874.786,543.214,34.0,6.705405e-12
874.786,543.214,35.0,2.144134e-12
874.786,543.214,36.0,3.646237e-12
874.786,543.214,37.0,9.826968e-13
874.786,543.214,38.0,1.215089e-12
874.786,543.214,39.0,6.835093e-13
874.786,543.214,40.0,5.269467e-12
874.786,543.214,41.0,6.253047e-13
874.786,543.214,42.0,5.874173e-13
874.786,543.214,43.0,3.577821e-12
874.786,543.214,44.0,2.921774e-10
874.786,543.214,45.0,4.112626e-12
874.786,543.214,46.0,1.351083e-12
874.786,543.214,47.0,1.69948e-13
874.786,543.214,48.0,8.100489e-13
874.786,543.214,49.0,2.503925e-13
874.786,543.214,50.0,2.398956e-13
874.786,543.214,51.0,3.133875e-13
874.786,543.214,52.0,3.029969e-13
874.786,543.214,53.0,2.450184e-13
874.786,543.214,54.0,2.178796e-13
874.786,543.214,55.0,3.01113e-13
874.786,543.214,56.0,1.762294e-13
874.786,543.214,57.0,1.908126e-13
874.786,543.214,58.0,1.733185e-13
874.786,543.214,59.0,1.299232e-13
874.786,543.214,60.0,1.653925e-13
874.786,543.214,61.0,1.30311e-13
874.786,543.214,62.0,1.53354e-13
874.786,543.214,63.0,1.659168e-13
874.786,543.214,64.0,1.267672e-12
874.786,543.214,65.0,1.946021e-13
874.786,543.214,66.0,2.071074e-13
874.786,543.214,67.0,1.298729e-13
874.786,543.214,68.0,1.841386e-13
874.786,543.214,69.0,2.224853e-13
874.786,543.214,70.0,1.71978e-13
874.786,543.214,71.0,1.870256e-13
874.786,543.214,72.0,2.003879e-13
874.786,543.214,73.0,1.303421e-13
874.786,543.214,74.0,1.357331e-13
874.786,543.214,75.0,1.859843e-13
874.786,543.214,76.0,4.459028e-13
874.786,543.214,77.0,2.237804e-13
874.786,543.214,78.0,4.513796e-13
874.786,543.214,79.0,1.459547e-13
874.786,543.214,80.0,1.333009e-13
874.786,543.214,81.0,1.861471e-13
874.786,543.214,82.0,1.51901e-13
874.786,543.214,83.0,1.531338e-13
874.786,543.214,84.0,1.623763e-13
874.786,543.214,85.0,1.72361e-13
874.786,543.214,86.0,1.29782e-13
874.786,543.214,87.0,1.59183e-13
874.786,543.214,88.0,1.41471e-13
874.786,543.214,89.0,1.613973e-13
874.786,543.214,90.0,1.998757e-13
874.786,543.214,91.0,1.61031e-13
874.786,543.214,92.0,1.232995e-13
874.786,543.214,93.0,1.326498e-13
874.786,543.214,94.0,1.908174e-13
874.786,543.214,95.0,1.412795e-13
874.786,543.214,96.0,1.333775e-13
874.786,543.214,97.0,1.501558e-13
874.786,543.214,98.0,1.445687e-13
874.786,543.214,99.0,1.542445e-13
879.998,546.38,0.0,6.62146e-10
879.998,546.38,1.0,9.753592e-10
879.998,546.38,2.0,3.821327e-10
879.998,546.38,3.0,5.683078e-10
879.998,546.38,4.0,8.361126e-08
879.998,546.38,5.0,3.487077e-11
879.998,546.38,6.0,8.429679e-13
879.998,546.38,7.0,4.519959e-13
879.998,546.38,8.0,8.606526e-13
879.998,546.38,9.0,3.101737e-13
879.998,546.38,10.0,3.206418e-13
879.998,546.38,11.0,2.871234e-13
879.998,546.38,12.0,1.534528e-11
879.998,546.38,13.0,1.013179e-12
879.998,546.38,14.0,3.060234e-11
879.998,546.38,15.0,4.226836e-12
879.998,546.38,16.0,2.114408e-10
879.998,546.38,17.0,3.956172e-10
879.998,546.38,18.0,1.623799e-09
879.998,546.38,19.0,5.369314e-12
879.998,546.38,20.0,3.620072e-12
879.998,546.38,21.0,3.437256e-13
879.998,546.38,22.0,3.942953e-13
879.998,546.38,23.0,2.366424e-13
879.998,546.38,24.0,2.822999e-13
879.998,546.38,25.0,3.725807e-13
879.998,546.38,26.0,1.444992e-12
879.998,546.38,27.0,5.43208e-12
879.998,546.38,28.0,5.631349e-10
879.998,546.38,29.0,4.146044e-12
879.998,546.38,30.0,3.364363e-12
879.998,546.38,31.0,1.039098e-11
879.998,546.38,32.0,1.060244e-09
879.998,546.38,33.0,2.928735e-12
879.998,546.38,34.0,6.647882e-12
879.998,546.38,35.0,2.383469e-12
879.998,546.38,36.0,3.374968e-12
879.998,546.38,37.0,1.174249e-12
879.998,546.38,38.0,1.294699e-12
879.998,546.38,39.0,4.690954e-13
879.998,546.38,40.0,5.586242e-12
879.998,546.38,41.0,5.50739e-13
879.998,546.38,42.0,4.558357e-13
879.998,546.38,43.0,4.623085e-12
879.998,546.38,44.0,2.860253e-10
879.998,546.38,45.0,3.545864e-12
879.998,546.38,46.0,9.651949e-13
879.998,546.38,47.0,2.531119e-13
879.998,546.38,48.0,8.949773e-13
879.998,546.38,49.0,1.514341e-13
879.998,546.38,50.0,3.037559e-13
879.998,546.38,51.0,3.233182e-13
879.998,546.38,52.0,2.167388e-13
879.998,546.38,53.0,1.634081e-13
879.998,546.38,54.0,2.013598e-13
879.998,546.38,55.0,2.350625e-13
879.998,546.38,56.0,1.680952e-13
879.998,546.38,57.0,1.784428e-13
879.998,546.38,58.0,1.852589e-13
879.998,546.38,59.0,1.628001e-13
879.998,546.38,60.0,1.514892e-13
879.998,546.38,61.0,1.788794e-13
879.998,546.38,62.0,1.543618e-13
879.998,546.38,63.0,2.334515e-13
879.998,546.38,64.0,1.053305e-12
879.998,546.38,65.0,1.858047e-13
879.998,546.38,66.0,2.455953e-13
879.998,546.38,67.0,2.165845e-13
879.998,546.38,68.0,1.476471e-13
879.998,546.38,69.0,2.261934e-13
879.998,546.38,70.0,1.659814e-13
879.998,546.38,71.0,1.478793e-13
879.998,546.38,72.0,2.175038e-13
879.998,546.38,73.0,1.342943e-13
879.998,546.38,74.0,2.455019e-13
879.998,546.38,75.0,1.669437e-13
879.998,546.38,76.0,2.237134e-13
879.998,546.38,77.0,1.83746e-13
879.998,546.38,78.0,5.201483e-13
879.998,546.38,79.0,1.69735e-13
879.998,546.38,80.0,1.657852e-13
879.998,546.38,81.0,1.307275e-13
879.998,546.38,82.0,1.43118e-13
879.998,546.38,83.0,1.398408e-13
879.998,546.38,84.0,1.260907e-13
879.998,546.38,85.0,1.422969e-13
879.998,546.38,86.0,2.113038e-13
879.998,546.38,87.0,1.41112e-13
879.998,546.38,88.0,2.098579e-13
879.998,546.38,89.0,1.209368e-13
879.998,546.38,90.0,1.639898e-13
879.998,546.38,91.0,1.361615e-13
879.998,546.38,92.0,1.670299e-13
879.998,546.38,93.0,1.34335e-13
879.998,546.38,94.0,1.586779e-13
879.998,546.38,95.0,1.34864e-13
879.998,546.38,96.0,1.421605e-13
879.998,546.38,97.0,1.807633e-13
879.998,546.38,98.0,2.000552e-13
879.998,546.38,99.0,2.391009e-13
885.208,549.502,0.0,6.542367e-10
885.208,549.502,1.0,9.885494e-10
885.208,549.502,2.0,3.86511e-10
885.208,549.502,3.0,5.594556e-10
885.208,549.502,4.0,8.396316e-08
885.208,549.502,5.0,3.0762e-11
885.208,549.502,6.0,1.212643e-12
885.208,549.502,7.0,4.406445e-13
885.208,549.502,8.0,4.814115e-13
885.208,549.502,9.0,3.018096e-13
885.208,549.502,10.0,3.113562e-13
885.208,549.502,11.0,3.291854e-13
885.208,549.502,12.0,1.380869e-11
885.208,549.502,13.0,8.056003e-13
885.208,549.502,14.0,3.053004e-11
885.208,549.502,15.0,5.462721e-12
885.208,549.502,16.0,2.099878e-10
885.208,549.502,17.0,3.825301e-10
885.208,549.502,18.0,1.597611e-09
885.208,549.502,19.0,4.636108e-12
885.208,549.502,20.0,3.283643e-12
885.208,549.502,21.0,3.854452e-13
885.208,549.502,22.0,4.830444e-13
885.208,549.502,23.0,3.557737e-13
885.208,549.502,24.0,3.345667e-13
885.208,549.502,25.0,4.73368e-13
885.208,549.502,26.0,1.427541e-12
885.208,549.502,27.0,5.570204e-12
885.208,549.502,28.0,5.586895e-10
885.208,549.502,29.0,4.570637e-12
885.208,549.502,30.0,3.385549e-12
885.208,549.502,31.0,1.061738e-11
885.208,549.502,32.0,1.052848e-09
885.208,549.502,33.0,3.003877e-12
885.208,549.502,34.0,6.093878e-12
885.208,549.502,35.0,2.531311e-12
885.208,549.502,36.0,3.466197e-12
885.208,549.502,37.0,1.01454e-12
885.208,549.502,38.0,1.578951e-12
885.208,549.502,39.0,6.353944e-13
885.208,549.502,40.0,5.394808e-12
885.208,549.502,41.0,6.859009e-13
885.208,549.502,42.0,1.097587e-12
885.208,549.502,43.0,4.524149e-12
885.208,549.502,44.0,2.79799e-10
885.208,549.502,45.0,3.401324e-12
885.208,549.502,46.0,1.162788e-12
885.208,549.502,47.0,1.780128e-13
885.208,549.502,48.0,8.721596e-13
885.208,549.502,49.0,2.146e-13
885.208,549.502,50.0,3.098424e-13
885.208,549.502,51.0,2.597693e-13
885.208,549.502,52.0,2.847272e-13
885.208,549.502,53.0,2.712285e-13
885.208,549.502,54.0,1.638054e-13
885.208,549.502,55.0,2.115527e-13
885.208,549.502,56.0,1.716093e-13
885.208,549.502,57.0,1.715159e-13
885.208,549.502,58.0,1.409947e-13
885.208,549.502,59.0,1.450522e-13
885.208,549.502,60.0,2.032725e-13
885.208,549.502,61.0,1.598724e-13
885.208,549.502,62.0,1.505532e-13
885.208,549.502,63.0,1.715255e-13
885.208,549.502,64.0,1.124945e-12
885.208,549.502,65.0,1.875905e-13
885.208,549.502,66.0,1.97817e-13
885.208,549.502,67.0,1.756837e-13
885.208,549.502,68.0,1.497752e-13
885.208,549.502,69.0,1.893116e-13
885.208,549.502,70.0,1.548214e-13
885.208,549.502,71.0,1.825682e-13
885.208,549.502,72.0,1.178894e-13
885.208,549.502,73.0,1.329299e-13
885.208,549.502,74.0,1.916624e-13
885.208,549.502,75.0,1.524467e-13
885.208,549.502,76.0,3.527933e-13
885.208,549.502,77.0,2.372074e-13
885.208,549.502,78.0,4.802725e-13
885.208,549.502,79.0,1.402622e-13
885.208,549.502,80.0,1.884786e-13
885.208,549.502,81.0,2.065424e-13
885.208,549.502,82.0,1.253007e-13
885.208,549.502,83.0,1.884451e-13
885.208,549.502,84.0,1.799255e-13
885.208,549.502,85.0,1.405877e-13
885.208,549.502,86.0,1.372938e-13
885.208,549.502,87.0,1.524228e-13
885.208,549.502,88.0,1.79825e-13
885.208,549.502,89.0,1.937738e-13
885.208,549.502,90.0,1.599801e-13
885.208,549.502,91.0,1.688062e-13
885.208,549.502,92.0,1.32645e-13
885.208,549.502,93.0,1.700988e-13
885.208,549.502,94.0,1.471276e-13
885.208,549.502,95.0,1.409492e-13
885.208,549.502,96.0,1.294995e-13
885.208,549.502,97.0,1.618282e-13
885.208,549.502,98.0,1.636427e-13
885.208,549.502,99.0,1.419402e-13
890.406,552.638,0.0,6.631873e-10
890.406,552.638,1.0,9.864903e-10
890.406,552.638,2.0,3.906236e-10
890.406,552.638,3.0,5.586558e-10
890.406,552.638,4.0,8.386859e-08
890.406,552.638,5.0,3.259184e-11
890.406,552.638,6.0,7.042926e-13
890.406,552.638,7.0,4.600441e-13
890.406,552.638,8.0,3.988339e-13
890.406,552.638,9.0,3.065829e-13
890.406,552.638,10.0,2.643438e-13
890.406,552.638,11.0,3.69653e-13
890.406,552.638,12.0,1.479649e-11
890.406,552.638,13.0,9.862009e-13
890.406,552.638,14.0,3.359222e-11
890.406,552.638,15.0,4.594456e-12
890.406,552.638,16.0,2.048841e-10
890.406,552.638,17.0,3.796647e-10
890.406,552.638,18.0,1.558687e-09
890.406,552.638,19.0,5.637327e-12
890.406,552.638,20.0,3.897373e-12
890.406,552.638,21.0,3.55788e-13
890.406,552.638,22.0,4.861765e-13
890.406,552.638,23.0,3.068917e-13
890.406,552.638,24.0,3.102742e-13
890.406,552.638,25.0,3.208536e-13
890.406,552.638,26.0,1.460643e-12
890.406,552.638,27.0,6.00138e-12
890.406,552.638,28.0,5.637189e-10
890.406,552.638,29.0,4.970311e-12
890.406,552.638,30.0,3.357062e-12
890.406,552.638,31.0,9.511613e-12
890.406,552.638,32.0,1.034559e-09
890.406,552.638,33.0,2.917532e-12
890.406,552.638,34.0,6.255676e-12
890.406,552.638,35.0,3.011842e-12
890.406,552.638,36.0,4.111908e-12
890.406,552.638,37.0,8.841629e-13
890.406,552.638,38.0,1.260558e-12
890.406,552.638,39.0,5.797578e-13
890.406,552.638,40.0,5.642712e-12
890.406,552.638,41.0,5.641827e-13
890.406,552.638,42.0,5.612357e-13
890.406,552.638,43.0,4.226644e-12
890.406,552.638,44.0,2.80407e-10
890.406,552.638,45.0,3.28113e-12
890.406,552.638,46.0,9.469104e-13
890.406,552.638,47.0,2.768165e-13
890.406,552.638,48.0,8.493748e-13
890.406,552.638,49.0,2.090368e-13
890.406,552.638,50.0,3.404891e-13
890.406,552.638,51.0,3.728058e-13
890.406,552.638,52.0,2.05719e-13
890.406,552.638,53.0,1.949898e-13
890.406,552.638,54.0,2.395797e-13
890.406,552.638,55.0,2.521856e-13
890.406,552.638,56.0,1.354003e-13
890.406,552.638,57.0,1.682244e-13
890.406,552.638,58.0,1.314433e-13
890.406,552.638,59.0,1.517812e-13
890.406,552.638,60.0,1.832792e-13
890.406,552.638,61.0,1.570811e-13
890.406,552.638,62.0,1.490451e-13
890.406,552.638,63.0,1.974387e-13
890.406,552.638,64.0,1.02395e-12
890.406,552.638,65.0,2.161297e-13
890.406,552.638,66.0,2.098867e-13
890.406,552.638,67.0,1.605762e-13
890.406,552.638,68.0,1.343733e-13
