time,temp,m/z,abundance
755.977,433.725,29.0,4.53472e-12
755.977,433.725,30.0,2.81485e-12
755.977,433.725,31.0,3.01969e-13
755.977,433.725,32.0,3.44882e-10
755.977,433.725,33.0,5.70389e-13
755.977,433.725,34.0,1.70226e-12
755.977,433.725,35.0,2.72124e-13
755.977,433.725,36.0,3.42936e-13
755.977,433.725,37.0,1.53608e-13
755.977,433.725,38.0,2.17996e-13
755.977,433.725,39.0,2.31528e-13
755.977,433.725,40.0,3.54985e-12
755.977,433.725,41.0,2.02795e-13
755.977,433.725,42.0,2.28592e-13
755.977,433.725,43.0,1.9292e-13
755.977,433.725,44.0,3.17281e-11
755.977,433.725,45.0,5.54258e-13
755.977,433.725,46.0,3.33667e-13
755.977,433.725,47.0,1.84444e-13
755.977,433.725,49.0,1.84814e-13
755.977,433.725,50.0,2.20035e-13
755.977,433.725,51.0,1.54154e-13
755.977,433.725,52.0,2.31899e-13
755.977,433.725,53.0,1.54336e-13
755.977,433.725,56.0,1.94268e-13
755.977,433.725,57.0,1.67804e-13
755.977,433.725,58.0,1.65802e-13
755.977,433.725,59.0,1.45145e-13
755.977,433.725,63.0,1.66463e-13
755.977,433.725,64.0,3.94839e-13
755.977,433.725,65.0,1.74063e-13
755.977,433.725,66.0,1.84629e-13
755.977,433.725,67.0,1.7499e-13
755.977,433.725,70.0,1.38101e-13
755.977,433.725,72.0,1.71839e-13
755.977,433.725,74.0,2.07059e-13
755.977,433.725,82.0,2.0261e-13
755.977,433.725,83.0,1.49422e-13
755.977,433.725,86.0,1.9474e-13
755.977,433.725,91.0,1.97652e-13
755.977,433.725,94.0,1.67575e-13
761.577,437.014,2.0,1.00656e-10
761.577,437.014,4.0,1.03641e-07
761.577,437.014,6.0,3.22545e-13
761.577,437.014,12.0,7.28638e-12
761.577,437.014,13.0,4.67922e-13
761.577,437.014,14.0,3.38857e-11
761.577,437.014,15.0,1.38472e-12
761.577,437.014,16.0,5.55741e-11
761.577,437.014,17.0,2.94628e-11
761.577,437.014,18.0,1.034e-10
761.577,437.014,19.0,2.12805e-11
761.577,437.014,20.0,1.35228e-11
761.577,437.014,22.0,5.77985e-13
761.577,437.014,23.0,1.94639e-13
761.577,437.014,24.0,1.9501e-13
761.577,437.014,25.0,2.12576e-13
761.577,437.014,26.0,3.95668e-13
761.577,437.014,27.0,3.94212e-13
761.577,437.014,28.0,5.42802e-10
761.577,437.014,29.0,4.63241e-12
761.577,437.014,30.0,2.65692e-12
761.577,437.014,31.0,3.52019e-13
761.577,437.014,32.0,3.47477e-10
761.577,437.014,33.0,4.00586e-13
761.577,437.014,34.0,1.43403e-12
761.577,437.014,35.0,2.91217e-13
761.577,437.014,36.0,4.03312e-13
761.577,437.014,37.0,2.15852e-13
761.577,437.014,38.0,2.12576e-13
761.577,437.014,39.0,1.93527e-13
761.577,437.014,40.0,3.58711e-12
761.577,437.014,41.0,1.70912e-13
761.577,437.014,42.0,1.92044e-13
761.577,437.014,43.0,1.52516e-13
761.577,437.014,44.0,3.10019e-11
761.577,437.014,45.0,4.55182e-13
761.577,437.014,46.0,3.19228e-13
761.577,437.014,47.0,1.75812e-13
761.577,437.014,49.0,1.57066e-13
761.577,437.014,50.0,1.81292e-13
761.577,437.014,51.0,1.62755e-13
761.577,437.014,52.0,1.78141e-13
761.577,437.014,53.0,1.00656e-13
761.577,437.014,56.0,1.52004e-13
761.577,437.014,57.0,2.01869e-13
761.577,437.014,58.0,1.7017e-13
761.577,437.014,59.0,1.83456e-13
761.577,437.014,63.0,1.62344e-13
761.577,437.014,64.0,3.26623e-13
761.577,437.014,65.0,2.30416e-13
761.577,437.014,66.0,1.926e-13
761.577,437.014,67.0,1.43662e-13
761.577,437.014,70.0,1.74248e-13
761.577,437.014,72.0,1.86853e-13
761.577,437.014,74.0,1.65984e-13
761.577,437.014,82.0,1.66648e-13
761.577,437.014,83.0,1.51819e-13
761.577,437.014,86.0,1.79439e-13
761.577,437.014,91.0,1.44404e-13
761.577,437.014,94.0,1.75917e-13
767.167,440.294,2.0,9.72083e-11
767.167,440.294,4.0,1.03249e-07
767.167,440.294,6.0,3.16798e-13
767.167,440.294,12.0,7.31168e-12
767.167,440.294,13.0,3.78742e-13
767.167,440.294,14.0,3.37412e-11
767.167,440.294,15.0,1.35691e-12
767.167,440.294,16.0,5.68606e-11
767.167,440.294,17.0,2.89604e-11
767.167,440.294,18.0,1.06532e-10
767.167,440.294,19.0,2.13621e-11
767.167,440.294,20.0,1.33226e-11
767.167,440.294,22.0,5.20706e-13
767.167,440.294,23.0,1.91673e-13
767.167,440.294,24.0,1.84002e-13
767.167,440.294,25.0,2.50614e-13
767.167,440.294,26.0,3.3397e-13
767.167,440.294,27.0,3.04008e-13
767.167,440.294,28.0,5.43416e-10
767.167,440.294,29.0,4.85986e-12
767.167,440.294,30.0,2.86879e-12
767.167,440.294,31.0,2.81763e-13
767.167,440.294,32.0,3.47329e-10
767.167,440.294,33.0,4.19874e-13
767.167,440.294,34.0,1.69966e-12
767.167,440.294,35.0,3.63141e-13
767.167,440.294,36.0,3.47941e-13
767.167,440.294,37.0,1.82034e-13
767.167,440.294,38.0,2.5748e-13
767.167,440.294,39.0,2.26152e-13
767.167,440.294,40.0,3.71056e-12
767.167,440.294,41.0,1.91488e-13
767.167,440.294,42.0,1.88893e-13
767.167,440.294,43.0,1.69806e-13
767.167,440.294,44.0,3.06834e-11
767.167,440.294,45.0,4.64464e-13
767.167,440.294,46.0,3.05861e-13
767.167,440.294,47.0,2.002e-13
767.167,440.294,49.0,1.55246e-13
767.167,440.294,50.0,2.08542e-13
767.167,440.294,51.0,2.13918e-13
767.167,440.294,52.0,1.70912e-13
767.167,440.294,53.0,1.70541e-13
767.167,440.294,56.0,1.4255e-13
767.167,440.294,57.0,1.62385e-13
767.167,440.294,58.0,1.65721e-13
767.167,440.294,59.0,1.96924e-13
767.167,440.294,63.0,2.24484e-13
767.167,440.294,64.0,2.86768e-13
767.167,440.294,65.0,2.10396e-13
767.167,440.294,66.0,1.5775e-13
767.167,440.294,67.0,1.77214e-13
767.167,440.294,70.0,1.83146e-13
767.167,440.294,72.0,1.68714e-13
767.167,440.294,74.0,1.81478e-13
767.167,440.294,82.0,1.50521e-13
767.167,440.294,83.0,2.00382e-13
767.167,440.294,86.0,1.59978e-13
767.167,440.294,91.0,1.7654e-13
767.167,440.294,94.0,2.19664e-13
772.767,443.58,2.0,9.88952e-11
772.767,443.58,4.0,1.03085e-07
772.767,443.58,6.0,3.09582e-13
772.767,443.58,12.0,7.26963e-12
772.767,443.58,13.0,3.99308e-13
772.767,443.58,14.0,3.28162e-11
772.767,443.58,15.0,1.45738e-12
772.767,443.58,16.0,5.60486e-11
772.767,443.58,17.0,2.88678e-11
772.767,443.58,18.0,1.06848e-10
772.767,443.58,19.0,2.16995e-11
772.767,443.58,20.0,1.35228e-11
772.767,443.58,22.0,6.27665e-13
772.767,443.58,23.0,1.56638e-13
772.767,443.58,24.0,1.73992e-13
772.767,443.58,25.0,1.98926e-13
772.767,443.58,26.0,4.3589e-13
772.767,443.58,27.0,3.29218e-13
772.767,443.58,28.0,5.40485e-10
772.767,443.58,29.0,4.61554e-12
772.767,443.58,30.0,2.37664e-12
772.767,443.58,31.0,2.76202e-13
772.767,443.58,32.0,3.47566e-10
772.767,443.58,33.0,4.68469e-13
772.767,443.58,34.0,1.57899e-12
772.767,443.58,35.0,3.20876e-13
772.767,443.58,36.0,3.11979e-13
772.767,443.58,37.0,2.18367e-13
772.767,443.58,38.0,2.40982e-13
772.767,443.58,39.0,2.12249e-13
772.767,443.58,40.0,3.27772e-12
772.767,443.58,41.0,1.87966e-13
772.767,443.58,42.0,1.88552e-13
772.767,443.58,43.0,1.82182e-13
772.767,443.58,44.0,3.13423e-11
772.767,443.58,45.0,5.14774e-13
772.767,443.58,46.0,3.24398e-13
772.767,443.58,47.0,2.34598e-13
772.767,443.58,49.0,1.85927e-13
772.767,443.58,50.0,1.8778e-13
772.767,443.58,51.0,1.59604e-13
772.767,443.58,52.0,1.84444e-13
772.767,443.58,53.0,1.85927e-13
772.767,443.58,56.0,1.3468e-13
772.767,443.58,57.0,1.50332e-13
772.767,443.58,58.0,1.34498e-13
772.767,443.58,59.0,1.78724e-13
772.767,443.58,63.0,1.85371e-13
772.767,443.58,64.0,3.73892e-13
772.767,443.58,65.0,1.70356e-13
772.767,443.58,66.0,1.95195e-13
772.767,443.58,67.0,1.60346e-13
772.767,443.58,70.0,1.56267e-13
772.767,443.58,72.0,1.74434e-13
772.767,443.58,74.0,1.77585e-13
772.767,443.58,82.0,1.59266e-13
772.767,443.58,83.0,1.6653e-13
772.767,443.58,86.0,1.7563e-13
772.767,443.58,91.0,1.73446e-13
772.767,443.58,94.0,2.02384e-13
778.347,446.86,2.0,9.91355e-11
778.347,446.86,4.0,1.03363e-07
778.347,446.86,6.0,2.76458e-13
778.347,446.86,12.0,7.12112e-12
778.347,446.86,13.0,4.53972e-13
778.347,446.86,14.0,3.28644e-11
778.347,446.86,15.0,1.22548e-12
778.347,446.86,16.0,5.65121e-11
778.347,446.86,17.0,2.91532e-11
778.347,446.86,18.0,1.08256e-10
778.347,446.86,19.0,2.13436e-11
778.347,446.86,20.0,1.40511e-11
778.347,446.86,22.0,7.11621e-13
778.347,446.86,23.0,1.7563e-13
778.347,446.86,24.0,1.91117e-13
778.347,446.86,25.0,1.82405e-13
778.347,446.86,26.0,3.68331e-13
778.347,446.86,27.0,2.7787e-13
778.347,446.86,28.0,5.39743e-10
778.347,446.86,29.0,4.80555e-12
778.347,446.86,30.0,3.10365e-12
778.347,446.86,31.0,2.99744e-13
778.347,446.86,32.0,3.50758e-10
778.347,446.86,33.0,3.67961e-13
778.347,446.86,34.0,1.35376e-12
778.347,446.86,35.0,3.23101e-13
778.347,446.86,36.0,3.44604e-13
778.347,446.86,37.0,1.89819e-13
778.347,446.86,38.0,2.79168e-13
778.347,446.86,39.0,2.18218e-13
778.347,446.86,40.0,3.7543e-12
778.347,446.86,41.0,2.3751e-13
778.347,446.86,42.0,1.52189e-13
778.347,446.86,43.0,2.06688e-13
778.347,446.86,44.0,3.19764e-11
778.347,446.86,45.0,5.02354e-13
778.347,446.86,46.0,2.97149e-13
778.347,446.86,47.0,1.64053e-13
778.347,446.86,49.0,1.8259e-13
778.347,446.86,50.0,2.11137e-13
778.347,446.86,51.0,1.60342e-13
778.347,446.86,52.0,1.96678e-13
778.347,446.86,53.0,1.638e-13
778.347,446.86,56.0,1.70534e-13
778.347,446.86,57.0,1.82405e-13
778.347,446.86,58.0,1.57936e-13
778.347,446.86,59.0,1.62385e-13
778.347,446.86,63.0,1.46813e-13
778.347,446.86,64.0,2.85012e-13
778.347,446.86,65.0,1.79816e-13
778.347,446.86,66.0,1.94194e-13
778.347,446.86,67.0,1.81663e-13
778.347,446.86,70.0,1.50892e-13
778.347,446.86,72.0,1.87224e-13
778.347,446.86,74.0,1.95381e-13
778.347,446.86,82.0,1.82546e-13
778.347,446.86,83.0,1.63126e-13
778.347,446.86,86.0,1.63682e-13
778.347,446.86,91.0,1.56823e-13
778.347,446.86,94.0,1.4014e-13
783.947,450.155,2.0,1.00656e-10
783.947,450.155,4.0,1.03288e-07
783.947,450.155,6.0,3.3033e-13
783.947,450.155,12.0,7.56284e-12
783.947,450.155,13.0,3.46458e-13
783.947,450.155,14.0,3.32963e-11
783.947,450.155,15.0,1.23197e-12
783.947,450.155,16.0,5.6488e-11
783.947,450.155,17.0,2.91569e-11
783.947,450.155,18.0,1.06996e-10
783.947,450.155,19.0,2.20165e-11
783.947,450.155,20.0,1.36155e-11
783.947,450.155,22.0,7.64947e-13
783.947,450.155,23.0,1.77086e-13
783.947,450.155,24.0,1.71282e-13
783.947,450.155,25.0,2.35872e-13
783.947,450.155,26.0,3.90205e-13
783.947,450.155,27.0,3.69444e-13
783.947,450.155,28.0,5.408e-10
783.947,450.155,29.0,4.92029e-12
783.947,450.155,30.0,2.6734e-12
783.947,450.155,31.0,2.64153e-13
783.947,450.155,32.0,3.52223e-10
783.947,450.155,33.0,4.16898e-13
783.947,450.155,34.0,1.49019e-12
783.947,450.155,35.0,2.73978e-13
783.947,450.155,36.0,2.85194e-13
783.947,450.155,37.0,1.93712e-13
783.947,450.155,38.0,2.1385e-13
783.947,450.155,39.0,2.49704e-13
783.947,450.155,40.0,3.68751e-12
783.947,450.155,41.0,1.90376e-13
783.947,450.155,42.0,1.94454e-13
783.947,450.155,43.0,1.58704e-13
783.947,450.155,44.0,3.226e-11
783.947,450.155,45.0,4.929e-13
783.947,450.155,46.0,3.04008e-13
783.947,450.155,47.0,2.11693e-13
783.947,450.155,49.0,1.64424e-13
783.947,450.155,50.0,2.48211e-13
783.947,450.155,51.0,2.17308e-13
783.947,450.155,52.0,1.65984e-13
783.947,450.155,53.0,1.53244e-13
783.947,450.155,56.0,1.65721e-13
783.947,450.155,57.0,1.69799e-13
783.947,450.155,58.0,1.82961e-13
783.947,450.155,59.0,1.40696e-13
783.947,450.155,63.0,1.1771e-13
783.947,450.155,64.0,2.49138e-13
783.947,450.155,65.0,1.31984e-13
783.947,450.155,66.0,2.39128e-13
783.947,450.155,67.0,1.28674e-13
783.947,450.155,70.0,1.9929e-13
783.947,450.155,72.0,1.69078e-13
783.947,450.155,74.0,1.76102e-13
783.947,450.155,82.0,1.78883e-13
783.947,450.155,83.0,1.68873e-13
783.947,450.155,86.0,1.74248e-13
783.947,450.155,91.0,1.36803e-13
783.947,450.155,94.0,1.41994e-13
789.527,453.428,2.0,1.01902e-10
789.527,453.428,4.0,1.03191e-07
789.527,453.428,6.0,3.37428e-13
789.527,453.428,12.0,7.06325e-12
789.527,453.428,13.0,3.69278e-13
789.527,453.428,14.0,3.18096e-11
789.527,453.428,15.0,1.42754e-12
789.527,453.428,16.0,5.75798e-11
789.527,453.428,17.0,2.93757e-11
789.527,453.428,18.0,1.08219e-10
789.527,453.428,19.0,2.16457e-11
789.527,453.428,20.0,1.34449e-11
789.527,453.428,22.0,6.18255e-13
789.527,453.428,23.0,1.67575e-13
789.527,453.428,24.0,1.72024e-13
789.527,453.428,25.0,2.3023e-13
789.527,453.428,26.0,4.54714e-13
789.527,453.428,27.0,3.07715e-13
789.527,453.428,28.0,5.40337e-10
789.527,453.428,29.0,4.1321e-12
789.527,453.428,30.0,3.01172e-12
789.527,453.428,31.0,2.73978e-13
789.527,453.428,32.0,3.51788e-10
789.527,453.428,33.0,4.98498e-13
789.527,453.428,34.0,1.6587e-12
789.527,453.428,35.0,2.87139e-13
789.527,453.428,36.0,3.58136e-13
789.527,453.428,37.0,1.99459e-13
789.527,453.428,38.0,2.29303e-13
789.527,453.428,39.0,2.3264e-13
789.527,453.428,40.0,3.96878e-12
789.527,453.428,41.0,2.06503e-13
789.527,453.428,42.0,2.62114e-13
789.527,453.428,43.0,2.0839e-13
789.527,453.428,44.0,3.17426e-11
789.527,453.428,45.0,4.79924e-13
789.527,453.428,46.0,2.11302e-13
789.527,453.428,47.0,2.06503e-13
789.527,453.428,49.0,1.80922e-13
789.527,453.428,50.0,1.66277e-13
789.527,453.428,51.0,2.01127e-13
789.527,453.428,52.0,2.22586e-13
789.527,453.428,53.0,1.67986e-13
789.527,453.428,56.0,1.66348e-13
789.527,453.428,57.0,1.78178e-13
789.527,453.428,58.0,1.39399e-13
789.527,453.428,59.0,1.76287e-13
789.527,453.428,63.0,1.41232e-13
789.527,453.428,64.0,3.58136e-13
789.527,453.428,65.0,1.7472e-13
789.527,453.428,66.0,1.76426e-13
789.527,453.428,67.0,1.5925e-13
789.527,453.428,70.0,1.83638e-13
789.527,453.428,72.0,1.5925e-13
789.527,453.428,74.0,2.06874e-13
789.527,453.428,82.0,2.07615e-13
789.527,453.428,83.0,1.69243e-13
789.527,453.428,86.0,1.91673e-13
789.527,453.428,91.0,1.73692e-13
789.527,453.428,94.0,1.7499e-13
795.127,456.727,2.0,1.00397e-10
795.127,456.727,4.0,1.03068e-07
795.127,456.727,6.0,2.73978e-13
795.127,456.727,12.0,7.12476e-12
795.127,456.727,13.0,4.52816e-13
795.127,456.727,14.0,3.33389e-11
795.127,456.727,15.0,1.37193e-12
795.127,456.727,16.0,5.71331e-11
795.127,456.727,17.0,3.04731e-11
795.127,456.727,18.0,1.08516e-10
795.127,456.727,19.0,2.19887e-11
795.127,456.727,20.0,1.39844e-11
795.127,456.727,22.0,5.21262e-13
795.127,456.727,23.0,1.49058e-13
795.127,456.727,24.0,1.65351e-13
795.127,456.727,25.0,1.83888e-13
795.127,456.727,26.0,4.35992e-13
795.127,456.727,27.0,3.2755e-13
795.127,456.727,28.0,5.40948e-10
795.127,456.727,29.0,4.52174e-12
795.127,456.727,30.0,2.77314e-12
795.127,456.727,31.0,3.44233e-13
795.127,456.727,32.0,3.54948e-10
795.127,456.727,33.0,4.87895e-13
795.127,456.727,34.0,1.82127e-12
795.127,456.727,35.0,2.82505e-13
795.127,456.727,36.0,3.67219e-13
795.127,456.727,37.0,1.77214e-13
795.127,456.727,38.0,2.31528e-13
795.127,456.727,39.0,1.7258e-13
795.127,456.727,40.0,3.77785e-12
795.127,456.727,41.0,1.80922e-13
795.127,456.727,42.0,2.07059e-13
795.127,456.727,43.0,1.7258e-13
795.127,456.727,44.0,3.17572e-11
795.127,456.727,45.0,5.87625e-13
795.127,456.727,46.0,2.45882e-13
795.127,456.727,47.0,1.64609e-13
795.127,456.727,49.0,1.49604e-13
795.127,456.727,50.0,1.81663e-13
795.127,456.727,51.0,2.01292e-13
795.127,456.727,52.0,2.4206e-13
795.127,456.727,53.0,1.5652e-13
795.127,456.727,56.0,2.23186e-13
795.127,456.727,57.0,2.12249e-13
795.127,456.727,58.0,1.72024e-13
795.127,456.727,59.0,1.48694e-13
795.127,456.727,63.0,1.99644e-13
795.127,456.727,64.0,3.31443e-13
795.127,456.727,65.0,1.638e-13
795.127,456.727,66.0,1.93102e-13
795.127,456.727,67.0,1.69624e-13
795.127,456.727,70.0,1.81636e-13
795.127,456.727,72.0,1.76102e-13
795.127,456.727,74.0,1.9742e-13
795.127,456.727,82.0,1.52375e-13
795.127,456.727,83.0,1.65907e-13
795.127,456.727,86.0,1.49779e-13
795.127,456.727,91.0,1.70356e-13
795.127,456.727,94.0,1.57936e-13
800.747,460.033,2.0,1.01286e-10
800.747,460.033,4.0,1.03103e-07
800.747,460.033,6.0,2.99208e-13
800.747,460.033,12.0,7.51224e-12
800.747,460.033,13.0,3.75375e-13
800.747,460.033,14.0,3.3135e-11
800.747,460.033,15.0,1.31001e-12
800.747,460.033,16.0,5.66214e-11
800.747,460.033,17.0,3.00356e-11
800.747,460.033,18.0,1.12694e-10
800.747,460.033,19.0,2.11539e-11
800.747,460.033,20.0,1.35691e-11
800.747,460.033,22.0,6.26367e-13
800.747,460.033,23.0,1.73136e-13
800.747,460.033,24.0,1.85371e-13
800.747,460.033,25.0,1.71839e-13
800.747,460.033,26.0,3.95025e-13
800.747,460.033,27.0,3.20691e-13
800.747,460.033,28.0,5.39132e-10
800.747,460.033,29.0,4.32933e-12
800.747,460.033,30.0,2.66539e-12
800.747,460.033,31.0,3.36633e-13
800.747,460.033,32.0,3.56505e-10
800.747,460.033,33.0,4.00956e-13
800.747,460.033,34.0,1.68817e-12
800.747,460.033,35.0,2.36718e-13
800.747,460.033,36.0,3.45531e-13
800.747,460.033,37.0,2.49323e-13
800.747,460.033,38.0,2.23001e-13
800.747,460.033,39.0,2.31713e-13
800.747,460.033,40.0,3.6822e-12
800.747,460.033,41.0,2.24952e-13
800.747,460.033,42.0,1.95286e-13
800.747,460.033,43.0,1.71262e-13
800.747,460.033,44.0,3.17632e-11
800.747,460.033,45.0,4.26167e-13
800.747,460.033,46.0,2.96842e-13
800.747,460.033,47.0,2.18036e-13
800.747,460.033,49.0,1.64528e-13
800.747,460.033,50.0,2.12064e-13
800.747,460.033,51.0,1.74434e-13
800.747,460.033,52.0,1.88522e-13
800.747,460.033,53.0,1.36989e-13
800.747,460.033,56.0,2.03166e-13
800.747,460.033,57.0,1.67575e-13
800.747,460.033,58.0,1.63436e-13
800.747,460.033,59.0,1.3104e-13
800.747,460.033,63.0,1.90561e-13
800.747,460.033,64.0,2.90846e-13
800.747,460.033,65.0,2.23928e-13
800.747,460.033,66.0,1.85741e-13
800.747,460.033,67.0,1.58863e-13
800.747,460.033,70.0,1.76287e-13
800.747,460.033,72.0,1.87039e-13
800.747,460.033,74.0,1.46072e-13
800.747,460.033,82.0,2.10952e-13
800.747,460.033,83.0,1.63436e-13
800.747,460.033,86.0,1.58704e-13
800.747,460.033,91.0,1.87039e-13
800.747,460.033,94.0,2.10025e-13
806.347,463.33,2.0,1.01174e-10
806.347,463.33,4.0,1.03394e-07
806.347,463.33,6.0,3.26326e-13
806.347,463.33,12.0,7.02157e-12
806.347,463.33,13.0,4.03552e-13
806.347,463.33,14.0,3.27327e-11
806.347,463.33,15.0,1.40196e-12
806.347,463.33,16.0,5.82453e-11
806.347,463.33,17.0,3.09699e-11
806.347,463.33,18.0,1.12476e-10
806.347,463.33,19.0,2.178e-11
806.347,463.33,20.0,1.39436e-11
806.347,463.33,22.0,6.24513e-13
806.347,463.33,23.0,1.84258e-13
806.347,463.33,24.0,2.04464e-13
806.347,463.33,25.0,2.62299e-13
806.347,463.33,26.0,4.44519e-13
806.347,463.33,27.0,2.7509e-13
806.347,463.33,28.0,5.39447e-10
806.347,463.33,29.0,4.66633e-12
806.347,463.33,30.0,3.0192e-12
806.347,463.33,31.0,3.50165e-13
806.347,463.33,32.0,3.57469e-10
806.347,463.33,33.0,5.4017e-13
806.347,463.33,34.0,1.63367e-12
806.347,463.33,35.0,3.28662e-13
806.347,463.33,36.0,4.39143e-13
806.347,463.33,37.0,2.83374e-13
806.347,463.33,38.0,2.54982e-13
806.347,463.33,39.0,2.33142e-13
806.347,463.33,40.0,3.73429e-12
806.347,463.33,41.0,2.40426e-13
806.347,463.33,42.0,1.69243e-13
806.347,463.33,43.0,1.85741e-13
806.347,463.33,44.0,3.28402e-11
806.347,463.33,45.0,6.30075e-13
806.347,463.33,46.0,2.34416e-13
806.347,463.33,47.0,2.19492e-13
806.347,463.33,49.0,1.97106e-13
806.347,463.33,50.0,1.91828e-13
806.347,463.33,51.0,1.64238e-13
806.347,463.33,52.0,1.54414e-13
806.347,463.33,53.0,1.49965e-13
806.347,463.33,56.0,1.89634e-13
806.347,463.33,57.0,1.29389e-13
806.347,463.33,58.0,1.74619e-13
806.347,463.33,59.0,2.12064e-13
806.347,463.33,63.0,1.75994e-13
806.347,463.33,64.0,3.17408e-13
806.347,463.33,65.0,2.22768e-13
806.347,463.33,66.0,2.05205e-13
806.347,463.33,67.0,1.94454e-13
806.347,463.33,70.0,1.78141e-13
806.347,463.33,72.0,2.00386e-13
806.347,463.33,74.0,1.41994e-13
806.347,463.33,82.0,1.86668e-13
806.347,463.33,83.0,1.9779e-13
806.347,463.33,86.0,1.32132e-13
806.347,463.33,91.0,1.69078e-13
806.347,463.33,94.0,1.46072e-13
811.957,466.628,2.0,1.0301e-10
811.957,466.628,4.0,1.02992e-07
811.957,466.628,6.0,2.93384e-13
811.957,466.628,12.0,7.52516e-12
811.957,466.628,13.0,3.59268e-13
811.957,466.628,14.0,3.24714e-11
811.957,466.628,15.0,1.45479e-12
811.957,466.628,16.0,5.73796e-11
811.957,466.628,17.0,3.03396e-11
811.957,466.628,18.0,1.12297e-10
811.957,466.628,19.0,2.28636e-11
811.957,466.628,20.0,1.35135e-11
811.957,466.628,22.0,6.79939e-13
811.957,466.628,23.0,1.72024e-13
811.957,466.628,24.0,1.99644e-13
811.957,466.628,25.0,2.43206e-13
811.957,466.628,26.0,4.2042e-13
811.957,466.628,27.0,3.50896e-13
811.957,466.628,28.0,5.4034e-10
811.957,466.628,29.0,4.40218e-12
811.957,466.628,30.0,2.80929e-12
811.957,466.628,31.0,3.85571e-13
811.957,466.628,32.0,3.60898e-10
811.957,466.628,33.0,4.51007e-13
811.957,466.628,34.0,1.54933e-12
811.957,466.628,35.0,2.50614e-13
811.957,466.628,36.0,3.72039e-13
811.957,466.628,37.0,2.54982e-13
811.957,466.628,38.0,2.87196e-13
811.957,466.628,39.0,2.12064e-13
811.957,466.628,40.0,3.36336e-12
811.957,466.628,41.0,2.11693e-13
811.957,466.628,42.0,2.08542e-13
811.957,466.628,43.0,1.33588e-13
811.957,466.628,44.0,3.11997e-11
811.957,466.628,45.0,5.81693e-13
811.957,466.628,46.0,3.25325e-13
811.957,466.628,47.0,1.7199e-13
811.957,466.628,49.0,1.77268e-13
811.957,466.628,50.0,1.74248e-13
811.957,466.628,51.0,1.69985e-13
811.957,466.628,52.0,1.67076e-13
811.957,466.628,53.0,1.47184e-13
811.957,466.628,56.0,1.64794e-13
811.957,466.628,57.0,1.81292e-13
811.957,466.628,58.0,1.91646e-13
811.957,466.628,59.0,1.76658e-13
811.957,466.628,63.0,1.83638e-13
811.957,466.628,64.0,2.94925e-13
811.957,466.628,65.0,1.78512e-13
811.957,466.628,66.0,2.03537e-13
811.957,466.628,67.0,1.36062e-13
811.957,466.628,70.0,1.78326e-13
811.957,466.628,72.0,1.62941e-13
811.957,466.628,74.0,1.53062e-13
811.957,466.628,82.0,1.6289e-13
811.957,466.628,83.0,1.67258e-13
811.957,466.628,86.0,2.0384e-13
811.957,466.628,91.0,1.57194e-13
811.957,466.628,94.0,2.03351e-13
817.577,469.928,2.0,1.03233e-10
817.577,469.928,4.0,1.03085e-07
817.577,469.928,6.0,3.23596e-13
817.577,469.928,12.0,7.48749e-12
817.577,469.928,13.0,3.70552e-13
817.577,469.928,14.0,3.35736e-11
817.577,469.928,15.0,1.30482e-12
817.577,469.928,16.0,5.85804e-11
817.577,469.928,17.0,3.17447e-11
817.577,469.928,18.0,1.15079e-10
817.577,469.928,19.0,2.16383e-11
817.577,469.928,20.0,1.37304e-11
817.577,469.928,22.0,7.20721e-13
817.577,469.928,23.0,2.0566e-13
817.577,469.928,24.0,2.04204e-13
817.577,469.928,25.0,2.6508e-13
817.577,469.928,26.0,3.96508e-13
817.577,469.928,27.0,3.16798e-13
817.577,469.928,28.0,5.37463e-10
817.577,469.928,29.0,4.62685e-12
817.577,469.928,30.0,2.6825e-12
817.577,469.928,31.0,2.95666e-13
817.577,469.928,32.0,3.61788e-10
817.577,469.928,33.0,4.60646e-13
817.577,469.928,34.0,1.6878e-12
817.577,469.928,35.0,3.00486e-13
817.577,469.928,36.0,4.0522e-13
817.577,469.928,37.0,2.66934e-13
817.577,469.928,38.0,2.14659e-13
817.577,469.928,39.0,1.98717e-13
817.577,469.928,40.0,3.83847e-12
817.577,469.928,41.0,1.98016e-13
817.577,469.928,42.0,2.00756e-13
817.577,469.928,43.0,2.12991e-13
817.577,469.928,44.0,3.18745e-11
817.577,469.928,45.0,4.86412e-13
817.577,469.928,46.0,3.15871e-13
817.577,469.928,47.0,2.08542e-13
817.577,469.928,49.0,1.95751e-13
817.577,469.928,50.0,1.83888e-13
817.577,469.928,51.0,1.638e-13
817.577,469.928,52.0,1.71262e-13
817.577,469.928,53.0,1.75994e-13
817.577,469.928,56.0,1.75994e-13
817.577,469.928,57.0,1.97976e-13
817.577,469.928,58.0,1.94824e-13
817.577,469.928,59.0,1.97652e-13
817.577,469.928,63.0,1.88151e-13
817.577,469.928,64.0,3.49794e-13
817.577,469.928,65.0,1.5256e-13
817.577,469.928,66.0,1.44404e-13
817.577,469.928,67.0,1.59789e-13
817.577,469.928,70.0,1.45701e-13
817.577,469.928,72.0,1.68532e-13
817.577,469.928,74.0,1.82182e-13
817.577,469.928,82.0,1.86854e-13
817.577,469.928,83.0,1.62385e-13
817.577,469.928,86.0,1.76658e-13
