time,temp,m/z,abundance
4886.376,435.58,59.0,2.10396e-13
4886.376,435.58,63.0,2.35791e-13
4886.376,435.58,64.0,1.54882e-13
4886.376,435.58,65.0,1.45701e-13
4886.376,435.58,66.0,1.79088e-13
4886.376,435.58,67.0,1.75448e-13
4886.376,435.58,70.0,2.22222e-13
4886.376,435.58,72.0,2.16513e-13
4886.376,435.58,74.0,2.20776e-13
4886.376,435.58,82.0,2.16513e-13
4886.376,435.58,83.0,2.50992e-13
4886.376,435.58,86.0,1.73878e-13
4886.376,435.58,91.0,1.95195e-13
4886.376,435.58,94.0,2.25411e-13
4891.876,436.026,2.0,1.23587e-10
4891.876,436.026,4.0,3.05833e-07
4891.876,436.026,6.0,4.53727e-13
4891.876,436.026,12.0,4.81027e-13
4891.876,436.026,13.0,2.63597e-13
4891.876,436.026,14.0,7.68658e-12
4891.876,436.026,15.0,4.55641e-13
4891.876,436.026,16.0,7.49657e-12
4891.876,436.026,17.0,8.82086e-12
4891.876,436.026,18.0,3.09476e-11
4891.876,436.026,19.0,8.70871e-13
4891.876,436.026,20.0,5.46658e-13
4891.876,436.026,22.0,2.22586e-13
4891.876,436.026,23.0,1.90372e-13
4891.876,436.026,24.0,1.83517e-13
4891.876,436.026,25.0,2.22815e-13
4891.876,436.026,26.0,2.18218e-13
4891.876,436.026,27.0,4.02996e-13
4891.876,436.026,28.0,9.80981e-11
4891.876,436.026,29.0,7.5798e-13
4891.876,436.026,30.0,8.03895e-13
4891.876,436.026,31.0,2.13362e-13
4891.876,436.026,32.0,4.70989e-11
4891.876,436.026,33.0,2.69529e-13
4891.876,436.026,34.0,2.80095e-13
4891.876,436.026,35.0,2.19108e-13
4891.876,436.026,36.0,2.10025e-13
4891.876,436.026,37.0,2.03351e-13
4891.876,436.026,38.0,2.02054e-13
4891.876,436.026,39.0,2.36236e-13
4891.876,436.026,40.0,9.23105e-13
4891.876,436.026,42.0,2.10756e-13
4891.876,436.026,43.0,2.41723e-13
4891.876,436.026,44.0,1.34412e-12
4891.876,436.026,45.0,2.62485e-13
4891.876,436.026,46.0,1.75175e-13
4891.876,436.026,48.0,2.21147e-13
4891.876,436.026,49.0,1.69058e-13
4891.876,436.026,50.0,2.36162e-13
4891.876,436.026,51.0,1.49058e-13
4891.876,436.026,52.0,2.3842e-13
4891.876,436.026,53.0,1.68532e-13
4891.876,436.026,56.0,1.94558e-13
4891.876,436.026,57.0,2.32269e-13
4891.876,436.026,58.0,1.90561e-13
4891.876,436.026,59.0,1.91859e-13
4891.876,436.026,63.0,2.01656e-13
4891.876,436.026,64.0,1.68687e-13
4891.876,436.026,65.0,1.64892e-13
4891.876,436.026,66.0,2.20402e-13
4891.876,436.026,67.0,2.01838e-13
4891.876,436.026,70.0,1.9747e-13
4891.876,436.026,72.0,2.01869e-13
4891.876,436.026,74.0,1.67204e-13
4891.876,436.026,82.0,2.23001e-13
4891.876,436.026,83.0,2.05576e-13
4891.876,436.026,86.0,2.04464e-13
4891.876,436.026,91.0,2.35606e-13
4891.876,436.026,94.0,2.03722e-13
4897.366,436.469,2.0,1.24124e-10
4897.366,436.469,4.0,3.06343e-07
4897.366,436.469,6.0,4.50268e-13
4897.366,436.469,12.0,5.12148e-13
4897.366,436.469,13.0,3.46458e-13
4897.366,436.469,14.0,7.77963e-12
4897.366,436.469,15.0,3.41453e-13
4897.366,436.469,16.0,7.22259e-12
4897.366,436.469,17.0,8.35243e-12
4897.366,436.469,18.0,2.97205e-11
4897.366,436.469,19.0,8.27009e-13
4897.366,436.469,20.0,4.01883e-13
4897.366,436.469,22.0,2.36418e-13
4897.366,436.469,23.0,2.22259e-13
4897.366,436.469,24.0,2.42094e-13
4897.366,436.469,25.0,1.92971e-13
4897.366,436.469,26.0,2.08171e-13
4897.366,436.469,27.0,3.99659e-13
4897.366,436.469,28.0,9.87284e-11
4897.366,436.469,29.0,8.83847e-13
4897.366,436.469,30.0,6.28811e-13
4897.366,436.469,31.0,1.76722e-13
4897.366,436.469,32.0,4.72157e-11
4897.366,436.469,33.0,2.58777e-13
4897.366,436.469,34.0,3.15315e-13
4897.366,436.469,35.0,2.12758e-13
4897.366,436.469,36.0,1.71444e-13
4897.366,436.469,37.0,2.05761e-13
4897.366,436.469,38.0,1.90561e-13
4897.366,436.469,39.0,1.98016e-13
4897.366,436.469,40.0,9.79498e-13
4897.366,436.469,42.0,1.9019e-13
4897.366,436.469,43.0,2.37089e-13
4897.366,436.469,44.0,1.21251e-12
4897.366,436.469,45.0,1.98532e-13
4897.366,436.469,46.0,2.28747e-13
4897.366,436.469,48.0,2.43206e-13
4897.366,436.469,49.0,2.00942e-13
4897.366,436.469,50.0,1.84444e-13
4897.366,436.469,51.0,1.88151e-13
4897.366,436.469,52.0,2.09846e-13
4897.366,436.469,53.0,2.31868e-13
4897.366,436.469,56.0,1.80726e-13
4897.366,436.469,57.0,2.56738e-13
4897.366,436.469,58.0,2.1503e-13
4897.366,436.469,59.0,2.32825e-13
4897.366,436.469,63.0,1.81107e-13
4897.366,436.469,64.0,2.70085e-13
4897.366,436.469,65.0,2.20591e-13
4897.366,436.469,66.0,1.98744e-13
4897.366,436.469,67.0,1.69985e-13
4897.366,436.469,70.0,1.58158e-13
4897.366,436.469,72.0,1.98926e-13
4897.366,436.469,74.0,1.90736e-13
4897.366,436.469,82.0,2.23186e-13
4897.366,436.469,83.0,1.72951e-13
4897.366,436.469,86.0,1.99459e-13
4897.366,436.469,91.0,2.34679e-13
4897.366,436.469,94.0,2.71197e-13
4902.886,436.911,2.0,1.22887e-10
4902.886,436.911,4.0,3.0601e-07
4902.886,436.911,6.0,3.66912e-13
4902.886,436.911,12.0,3.58722e-13
4902.886,436.911,13.0,3.65456e-13
4902.886,436.911,14.0,7.88177e-12
4902.886,436.911,15.0,4.52304e-13
4902.886,436.911,16.0,6.65684e-12
4902.886,436.911,17.0,8.22767e-12
4902.886,436.911,18.0,2.92793e-11
4902.886,436.911,19.0,8.36577e-13
4902.886,436.911,20.0,3.59248e-13
4902.886,436.911,22.0,1.90554e-13
4902.886,436.911,23.0,2.35872e-13
4902.886,436.911,24.0,2.04932e-13
4902.886,436.911,25.0,2.05296e-13
4902.886,436.911,26.0,1.94194e-13
4902.886,436.911,27.0,3.85756e-13
4902.886,436.911,28.0,9.72245e-11
4902.886,436.911,29.0,9.04052e-13
4902.886,436.911,30.0,8.81252e-13
4902.886,436.911,31.0,2.78241e-13
4902.886,436.911,32.0,4.68068e-11
4902.886,436.911,33.0,2.41696e-13
4902.886,436.911,34.0,3.33424e-13
4902.886,436.911,35.0,1.60716e-13
4902.886,436.911,36.0,2.67304e-13
4902.886,436.911,37.0,2.29674e-13
4902.886,436.911,38.0,1.9019e-13
4902.886,436.911,39.0,2.31899e-13
4902.886,436.911,40.0,1.02287e-12
4902.886,436.911,42.0,2.3933e-13
4902.886,436.911,43.0,2.27864e-13
4902.886,436.911,44.0,1.1304e-12
4902.886,436.911,45.0,2.1503e-13
4902.886,436.911,46.0,2.3478e-13
4902.886,436.911,48.0,1.43962e-13
4902.886,436.911,49.0,2.45987e-13
4902.886,436.911,50.0,2.21889e-13
4902.886,436.911,51.0,1.97605e-13
4902.886,436.911,52.0,1.93466e-13
4902.886,436.911,53.0,1.59419e-13
4902.886,436.911,56.0,1.97834e-13
4902.886,436.911,57.0,1.97652e-13
4902.886,436.911,58.0,2.25498e-13
4902.886,436.911,59.0,1.7258e-13
4902.886,436.911,63.0,1.78512e-13
4902.886,436.911,64.0,2.44133e-13
4902.886,436.911,65.0,2.12064e-13
4902.886,436.911,66.0,1.84814e-13
4902.886,436.911,67.0,1.81663e-13
4902.886,436.911,70.0,2.35791e-13
4902.886,436.911,72.0,1.82405e-13
4902.886,436.911,74.0,2.26894e-13
4902.886,436.911,82.0,2.0657e-13
4902.886,436.911,83.0,2.24588e-13
4902.886,436.911,86.0,1.84002e-13
4902.886,436.911,91.0,2.12064e-13
4902.886,436.911,94.0,1.90008e-13
4908.406,437.352,2.0,1.25255e-10
4908.406,437.352,4.0,3.05506e-07
4908.406,437.352,6.0,4.1223e-13
4908.406,437.352,12.0,4.7138e-13
4908.406,437.352,13.0,2.94183e-13
4908.406,437.352,14.0,7.48897e-12
4908.406,437.352,15.0,4.29504e-13
4908.406,437.352,16.0,6.97383e-12
4908.406,437.352,17.0,8.37615e-12
4908.406,437.352,18.0,3.05123e-11
4908.406,437.352,19.0,6.76131e-13
4908.406,437.352,20.0,4.5773e-13
4908.406,437.352,22.0,1.89098e-13
4908.406,437.352,23.0,1.89462e-13
4908.406,437.352,24.0,1.7499e-13
4908.406,437.352,25.0,2.03351e-13
4908.406,437.352,26.0,1.86483e-13
4908.406,437.352,27.0,3.71853e-13
4908.406,437.352,28.0,9.95905e-11
4908.406,437.352,29.0,8.78879e-13
4908.406,437.352,30.0,7.94249e-13
4908.406,437.352,31.0,2.17308e-13
4908.406,437.352,32.0,4.85245e-11
4908.406,437.352,33.0,3.04749e-13
4908.406,437.352,34.0,3.23101e-13
4908.406,437.352,35.0,2.16884e-13
4908.406,437.352,36.0,1.96493e-13
4908.406,437.352,37.0,1.78141e-13
4908.406,437.352,38.0,1.36247e-13
4908.406,437.352,39.0,2.33382e-13
4908.406,437.352,40.0,8.93671e-13
4908.406,437.352,42.0,1.6289e-13
4908.406,437.352,43.0,2.18218e-13
4908.406,437.352,44.0,1.28984e-12
4908.406,437.352,45.0,2.11137e-13
4908.406,437.352,46.0,2.26152e-13
4908.406,437.352,48.0,2.54328e-13
4908.406,437.352,49.0,2.21332e-13
4908.406,437.352,50.0,2.3783e-13
4908.406,437.352,51.0,2.13361e-13
4908.406,437.352,52.0,2.15401e-13
4908.406,437.352,53.0,2.16884e-13
4908.406,437.352,56.0,2.24588e-13
4908.406,437.352,57.0,1.83456e-13
4908.406,437.352,58.0,1.80362e-13
4908.406,437.352,59.0,1.89078e-13
4908.406,437.352,63.0,2.05842e-13
4908.406,437.352,64.0,1.92044e-13
4908.406,437.352,65.0,1.9501e-13
4908.406,437.352,66.0,2.19849e-13
4908.406,437.352,67.0,1.85185e-13
4908.406,437.352,70.0,1.85371e-13
4908.406,437.352,72.0,1.911e-13
4908.406,437.352,74.0,2.58986e-13
4908.406,437.352,82.0,1.87642e-13
4908.406,437.352,83.0,1.72951e-13
4908.406,437.352,86.0,1.78697e-13
4908.406,437.352,91.0,2.47655e-13
4908.406,437.352,94.0,2.38572e-13
4913.906,437.79,2.0,1.24958e-10
4913.906,437.79,4.0,3.05669e-07
4913.906,437.79,6.0,4.13322e-13
4913.906,437.79,12.0,4.67012e-13
4913.906,437.79,13.0,3.18837e-13
4913.906,437.79,14.0,7.49953e-12
4913.906,437.79,15.0,3.88722e-13
4913.906,437.79,16.0,6.86687e-12
4913.906,437.79,17.0,8.5567e-12
4913.906,437.79,18.0,3.02951e-11
4913.906,437.79,19.0,7.90049e-13
4913.906,437.79,20.0,4.74178e-13
4913.906,437.79,22.0,2.55528e-13
4913.906,437.79,23.0,1.94194e-13
4913.906,437.79,24.0,1.58704e-13
4913.906,437.79,25.0,2.18181e-13
4913.906,437.79,26.0,1.79624e-13
4913.906,437.79,27.0,4.31172e-13
4913.906,437.79,28.0,9.72639e-11
4913.906,437.79,29.0,1.04271e-12
4913.906,437.79,30.0,7.9042e-13
4913.906,437.79,31.0,2.75548e-13
4913.906,437.79,32.0,4.81299e-11
4913.906,437.79,33.0,2.6663e-13
4913.906,437.79,34.0,3.31999e-13
4913.906,437.79,35.0,2.20962e-13
4913.906,437.79,36.0,2.27318e-13
4913.906,437.79,37.0,1.3468e-13
4913.906,437.79,38.0,1.83146e-13
4913.906,437.79,39.0,1.91117e-13
4913.906,437.79,40.0,9.17955e-13
4913.906,437.79,42.0,1.8018e-13
4913.906,437.79,43.0,2.21858e-13
4913.906,437.79,44.0,1.19138e-12
4913.906,437.79,45.0,2.4388e-13
4913.906,437.79,46.0,1.53858e-13
4913.906,437.79,48.0,1.55526e-13
4913.906,437.79,49.0,1.94268e-13
4913.906,437.79,50.0,2.11322e-13
4913.906,437.79,51.0,2.9752e-13
4913.906,437.79,52.0,2.48953e-13
4913.906,437.79,53.0,1.62014e-13
4913.906,437.79,56.0,1.95381e-13
4913.906,437.79,57.0,1.85e-13
4913.906,437.79,58.0,2.04649e-13
4913.906,437.79,59.0,1.8259e-13
4913.906,437.79,63.0,2.21147e-13
4913.906,437.79,64.0,2.02384e-13
4913.906,437.79,65.0,1.77996e-13
4913.906,437.79,66.0,1.80736e-13
4913.906,437.79,67.0,1.90005e-13
4913.906,437.79,70.0,2.28191e-13
4913.906,437.79,72.0,2.12064e-13
4913.906,437.79,74.0,2.45245e-13
4913.906,437.79,82.0,2.3023e-13
4913.906,437.79,83.0,2.12991e-13
4913.906,437.79,86.0,2.05576e-13
4913.906,437.79,91.0,1.45054e-13
4913.906,437.79,94.0,2.17308e-13
4919.406,438.227,2.0,1.22789e-10
4919.406,438.227,4.0,3.06088e-07
4919.406,438.227,6.0,4.51542e-13
4919.406,438.227,12.0,3.95486e-13
4919.406,438.227,13.0,2.9484e-13
4919.406,438.227,14.0,8.16187e-12
4919.406,438.227,15.0,4.16157e-13
4919.406,438.227,16.0,6.79995e-12
4919.406,438.227,17.0,8.37968e-12
4919.406,438.227,18.0,3.01598e-11
4919.406,438.227,19.0,7.97525e-13
4919.406,438.227,20.0,4.02402e-13
4919.406,438.227,22.0,2.65356e-13
4919.406,438.227,23.0,1.79068e-13
4919.406,438.227,24.0,2.14844e-13
4919.406,438.227,25.0,2.24484e-13
4919.406,438.227,26.0,2.30601e-13
4919.406,438.227,27.0,3.66107e-13
4919.406,438.227,28.0,1.00619e-10
4919.406,438.227,29.0,8.19709e-13
4919.406,438.227,30.0,7.11638e-13
4919.406,438.227,31.0,2.68046e-13
4919.406,438.227,32.0,4.72381e-11
4919.406,438.227,33.0,1.98016e-13
4919.406,438.227,34.0,3.58507e-13
4919.406,438.227,35.0,1.91673e-13
4919.406,438.227,36.0,2.36162e-13
4919.406,438.227,37.0,1.69799e-13
4919.406,438.227,38.0,1.9747e-13
4919.406,438.227,39.0,2.38943e-13
4919.406,438.227,40.0,1.01676e-12
4919.406,438.227,42.0,2.63412e-13
4919.406,438.227,43.0,1.65802e-13
4919.406,438.227,44.0,1.23414e-12
4919.406,438.227,45.0,2.39512e-13
4919.406,438.227,46.0,2.02981e-13
4919.406,438.227,48.0,2.15957e-13
4919.406,438.227,49.0,1.90376e-13
4919.406,438.227,50.0,1.85185e-13
4919.406,438.227,51.0,1.78697e-13
4919.406,438.227,52.0,1.88336e-13
4919.406,438.227,53.0,1.82219e-13
4919.406,438.227,56.0,1.80366e-13
4919.406,438.227,57.0,1.63868e-13
4919.406,438.227,58.0,2.30958e-13
4919.406,438.227,59.0,2.30412e-13
4919.406,438.227,63.0,1.48148e-13
4919.406,438.227,64.0,1.63072e-13
4919.406,438.227,65.0,1.9779e-13
4919.406,438.227,66.0,2.04464e-13
4919.406,438.227,67.0,2.11508e-13
4919.406,438.227,70.0,2.13122e-13
4919.406,438.227,72.0,1.82e-13
4919.406,438.227,74.0,2.3023e-13
4919.406,438.227,82.0,2.11137e-13
4919.406,438.227,83.0,2.21703e-13
4919.406,438.227,86.0,1.61272e-13
4919.406,438.227,91.0,1.90932e-13
4919.406,438.227,94.0,1.7017e-13
4924.916,438.665,2.0,1.23994e-10
4924.916,438.665,4.0,3.05639e-07
4924.916,438.665,6.0,4.03312e-13
4924.916,438.665,12.0,4.92857e-13
4924.916,438.665,13.0,2.74348e-13
4924.916,438.665,14.0,7.75331e-12
4924.916,438.665,15.0,3.61843e-13
4924.916,438.665,16.0,6.39528e-12
4924.916,438.665,17.0,8.27327e-12
4924.916,438.665,18.0,3.03396e-11
4924.916,438.665,19.0,8.05533e-13
4924.916,438.665,20.0,4.54272e-13
4924.916,438.665,22.0,2.36054e-13
4924.916,438.665,23.0,2.32825e-13
4924.916,438.665,24.0,1.98532e-13
4924.916,438.665,25.0,2.41723e-13
4924.916,438.665,26.0,1.86668e-13
4924.916,438.665,27.0,3.62956e-13
4924.916,438.665,28.0,9.78571e-11
4924.916,438.665,29.0,1.03752e-12
4924.916,438.665,30.0,6.35545e-13
4924.916,438.665,31.0,3.49622e-13
4924.916,438.665,32.0,4.89508e-11
4924.916,438.665,33.0,2.8269e-13
4924.916,438.665,34.0,3.62585e-13
4924.916,438.665,35.0,1.85927e-13
4924.916,438.665,36.0,1.90554e-13
4924.916,438.665,37.0,2.09118e-13
4924.916,438.665,38.0,1.71808e-13
4924.916,438.665,39.0,2.38238e-13
4924.916,438.665,40.0,1.12983e-12
4924.916,438.665,42.0,2.23557e-13
4924.916,438.665,43.0,2.002e-13
4924.916,438.665,44.0,1.32985e-12
4924.916,438.665,45.0,2.02054e-13
4924.916,438.665,46.0,2.24588e-13
4924.916,438.665,48.0,2.01292e-13
4924.916,438.665,49.0,2.24588e-13
4924.916,438.665,50.0,1.43962e-13
4924.916,438.665,51.0,2.14288e-13
4924.916,438.665,52.0,2.21332e-13
4924.916,438.665,53.0,2.08913e-13
4924.916,438.665,56.0,1.66834e-13
4924.916,438.665,57.0,1.57009e-13
4924.916,438.665,58.0,1.77956e-13
4924.916,438.665,59.0,2.22445e-13
4924.916,438.665,63.0,1.85185e-13
4924.916,438.665,64.0,1.93712e-13
4924.916,438.665,65.0,2.21518e-13
4924.916,438.665,66.0,1.98744e-13
4924.916,438.665,67.0,1.53062e-13
4924.916,438.665,70.0,2.06206e-13
4924.916,438.665,72.0,1.8741e-13
4924.916,438.665,74.0,2.46172e-13
4924.916,438.665,82.0,2.10025e-13
4924.916,438.665,83.0,2.14103e-13
4924.916,438.665,86.0,2.04649e-13
4924.916,438.665,91.0,2.11879e-13
4924.916,438.665,94.0,2.1503e-13
4930.426,439.105,2.0,1.24662e-10
4930.426,439.105,4.0,3.05602e-07
4930.426,439.105,6.0,4.4408e-13
4930.426,439.105,12.0,5.21066e-13
4930.426,439.105,13.0,2.75646e-13
4930.426,439.105,14.0,8.1107e-12
4930.426,439.105,15.0,4.24128e-13
4930.426,439.105,16.0,7.01998e-12
4930.426,439.105,17.0,8.9078e-12
4930.426,439.105,18.0,3.01468e-11
4930.426,439.105,19.0,8.62344e-13
4930.426,439.105,20.0,5.23301e-13
4930.426,439.105,22.0,2.96114e-13
4930.426,439.105,23.0,2.39876e-13
4930.426,439.105,24.0,2.26894e-13
4930.426,439.105,25.0,2.34865e-13
4930.426,439.105,26.0,2.04278e-13
4930.426,439.105,27.0,3.50536e-13
4930.426,439.105,28.0,9.6541e-11
4930.426,439.105,29.0,9.16843e-13
4930.426,439.105,30.0,7.51297e-13
4930.426,439.105,31.0,1.93648e-13
4930.426,439.105,32.0,4.92165e-11
4930.426,439.105,33.0,2.63968e-13
4930.426,439.105,34.0,3.02896e-13
4930.426,439.105,35.0,2.29859e-13
4930.426,439.105,36.0,2.5025e-13
4930.426,439.105,37.0,1.73692e-13
4930.426,439.105,38.0,1.93156e-13
4930.426,439.105,39.0,1.88337e-13
4930.426,439.105,40.0,7.70956e-13
4930.426,439.105,42.0,1.49409e-13
4930.426,439.105,43.0,2.54328e-13
4930.426,439.105,44.0,1.21251e-12
4930.426,439.105,45.0,2.26044e-13
4930.426,439.105,46.0,2.4206e-13
4930.426,439.105,48.0,2.2841e-13
4930.426,439.105,49.0,2.02054e-13
4930.426,439.105,50.0,1.63126e-13
4930.426,439.105,51.0,1.81636e-13
4930.426,439.105,52.0,1.92044e-13
4930.426,439.105,53.0,1.41252e-13
4930.426,439.105,56.0,2.12435e-13
4930.426,439.105,57.0,2.55626e-13
4930.426,439.105,58.0,2.3023e-13
4930.426,439.105,59.0,2.58622e-13
4930.426,439.105,63.0,2.12212e-13
4930.426,439.105,64.0,2.04834e-13
4930.426,439.105,65.0,1.59789e-13
4930.426,439.105,66.0,2.13362e-13
4930.426,439.105,67.0,2.0743e-13
4930.426,439.105,70.0,1.52745e-13
4930.426,439.105,72.0,2.34123e-13
4930.426,439.105,74.0,2.20962e-13
4930.426,439.105,82.0,1.99088e-13
4930.426,439.105,83.0,2.12805e-13
4930.426,439.105,86.0,1.96493e-13
4930.426,439.105,91.0,2.16944e-13
4930.426,439.105,94.0,2.093e-13
4935.926,439.545,2.0,1.23568e-10
4935.926,439.545,4.0,3.05898e-07
4935.926,439.545,6.0,4.48266e-13
4935.926,439.545,12.0,4.85758e-13
4935.926,439.545,13.0,3.37246e-13
4935.926,439.545,14.0,8.25807e-12
4935.926,439.545,15.0,3.35521e-13
4935.926,439.545,16.0,7.33901e-12
4935.926,439.545,17.0,8.91262e-12
4935.926,439.545,18.0,3.07635e-11
4935.926,439.545,19.0,8.03167e-13
4935.926,439.545,20.0,4.54158e-13
4935.926,439.545,22.0,2.8269e-13
4935.926,439.545,23.0,2.05576e-13
4935.926,439.545,24.0,1.98532e-13
4935.926,439.545,25.0,2.02239e-13
4935.926,439.545,26.0,2.16034e-13
4935.926,439.545,27.0,3.39043e-13
4935.926,439.545,28.0,9.87533e-11
4935.926,439.545,29.0,9.88625e-13
4935.926,439.545,30.0,9.20557e-13
4935.926,439.545,31.0,2.39128e-13
4935.926,439.545,32.0,4.75642e-11
4935.926,439.545,33.0,2.39869e-13
4935.926,439.545,34.0,3.15686e-13
4935.926,439.545,35.0,2.6267e-13
4935.926,439.545,36.0,1.87595e-13
4935.926,439.545,37.0,2.50992e-13
4935.926,439.545,38.0,1.7199e-13
4935.926,439.545,39.0,2.03476e-13
4935.926,439.545,40.0,8.51036e-13
4935.926,439.545,42.0,1.89634e-13
4935.926,439.545,43.0,1.70541e-13
4935.926,439.545,44.0,1.31335e-12
4935.926,439.545,45.0,1.78512e-13
4935.926,439.545,46.0,2.38016e-13
4935.926,439.545,48.0,2.23557e-13
4935.926,439.545,49.0,1.63126e-13
4935.926,439.545,50.0,1.88188e-13
4935.926,439.545,51.0,1.47784e-13
4935.926,439.545,52.0,1.73264e-13
4935.926,439.545,53.0,2.33011e-13
4935.926,439.545,56.0,1.77956e-13
4935.926,439.545,57.0,2.34494e-13
4935.926,439.545,58.0,2.13547e-13
4935.926,439.545,59.0,1.93156e-13
4935.926,439.545,63.0,1.79068e-13
4935.926,439.545,64.0,2.10025e-13
4935.926,439.545,65.0,1.87966e-13
4935.926,439.545,66.0,2.24855e-13
4935.926,439.545,67.0,2.0743e-13
4935.926,439.545,70.0,1.74174e-13
4935.926,439.545,72.0,1.96378e-13
4935.926,439.545,74.0,1.97049e-13
4935.926,439.545,82.0,2.08913e-13
4935.926,439.545,83.0,1.76358e-13
4935.926,439.545,86.0,2.22445e-13
4935.926,439.545,91.0,2.59333e-13
4935.926,439.545,94.0,1.87039e-13
4941.426,439.988,2.0,1.24254e-10
4941.426,439.988,4.0,3.06325e-07
4941.426,439.988,6.0,4.19692e-13
4941.426,439.988,12.0,4.20976e-13
4941.426,439.988,13.0,3.51806e-13
4941.426,439.988,14.0,7.92385e-12
4941.426,439.988,15.0,3.38487e-13
4941.426,439.988,16.0,6.9703e-12
4941.426,439.988,17.0,8.31072e-12
4941.426,439.988,18.0,3.1374e-11
4941.426,439.988,19.0,6.89022e-13
4941.426,439.988,20.0,4.63056e-13
4941.426,439.988,22.0,2.43152e-13
4941.426,439.988,23.0,1.49422e-13
4941.426,439.988,24.0,2.13122e-13
4941.426,439.988,25.0,2.32825e-13
4941.426,439.988,26.0,1.60716e-13
4941.426,439.988,27.0,3.79824e-13
4941.426,439.988,28.0,9.72609e-11
4941.426,439.988,29.0,8.73237e-13
4941.426,439.988,30.0,7.69315e-13
4941.426,439.988,31.0,2.37274e-13
4941.426,439.988,32.0,4.72454e-11
4941.426,439.988,33.0,2.22445e-13
4941.426,439.988,34.0,2.68417e-13
4941.426,439.988,35.0,2.29859e-13
4941.426,439.988,36.0,1.78697e-13
4941.426,439.988,37.0,2.34416e-13
4941.426,439.988,38.0,2.20766e-13
4941.426,439.988,39.0,2.48612e-13
4941.426,439.988,40.0,8.38293e-13
4941.426,439.988,42.0,2.2782e-13
4941.426,439.988,43.0,1.85185e-13
4941.426,439.988,44.0,1.21418e-12
4941.426,439.988,45.0,1.62385e-13
4941.426,439.988,46.0,1.77632e-13
4941.426,439.988,48.0,1.65907e-13
4941.426,439.988,49.0,1.9019e-13
4941.426,439.988,50.0,1.99472e-13
4941.426,439.988,51.0,2.14032e-13
4941.426,439.988,52.0,2.1203e-13
4941.426,439.988,53.0,2.00756e-13
4941.426,439.988,56.0,2.16513e-13
4941.426,439.988,57.0,1.93898e-13
4941.426,439.988,58.0,1.86297e-13
4941.426,439.988,59.0,1.67946e-13
4941.426,439.988,63.0,1.94824e-13
4941.426,439.988,64.0,1.7563e-13
4941.426,439.988,65.0,2.23186e-13
4941.426,439.988,66.0,2.11848e-13
4941.426,439.988,67.0,2.68973e-13
4941.426,439.988,70.0,2.1781e-13
4941.426,439.988,72.0,2.44062e-13
4941.426,439.988,74.0,1.73507e-13
4941.426,439.988,82.0,1.8018e-13
4941.426,439.988,83.0,1.80922e-13
4941.426,439.988,86.0,2.00382e-13
4941.426,439.988,91.0,2.50614e-13
4941.426,439.988,94.0,2.19479e-13
4946.936,440.434,2.0,1.21992e-10
4946.936,440.434,4.0,3.0556e-07
4946.936,440.434,6.0,4.48812e-13
4946.936,440.434,12.0,4.18054e-13
4946.936,440.434,13.0,2.40968e-13
4946.936,440.434,14.0,7.67879e-12
4946.936,440.434,15.0,3.74819e-13
4946.936,440.434,16.0,7.10655e-12
4946.936,440.434,17.0,8.54002e-12
4946.936,440.434,18.0,3.08401e-11
4946.936,440.434,19.0,1.02584e-12
4946.936,440.434,20.0,3.80198e-13
4946.936,440.434,22.0,2.0748e-13
4946.936,440.434,23.0,1.97288e-13
4946.936,440.434,24.0,1.77585e-13
4946.936,440.434,25.0,2.03352e-13
4946.936,440.434,26.0,1.46692e-13
4946.936,440.434,27.0,3.34038e-13
4946.936,440.434,28.0,9.73381e-11
4946.936,440.434,29.0,8.69051e-13
4946.936,440.434,30.0,8.89799e-13
4946.936,440.434,31.0,1.63311e-13
4946.936,440.434,32.0,4.78089e-11
4946.936,440.434,33.0,2.52104e-13
4946.936,440.434,34.0,2.97334e-13
4946.936,440.434,35.0,1.81849e-13
4946.936,440.434,36.0,2.08356e-13
4946.936,440.434,37.0,1.9019e-13
4946.936,440.434,38.0,2.06132e-13
4946.936,440.434,39.0,2.0293e-13
4946.936,440.434,40.0,9.45575e-13
4946.936,440.434,42.0,1.64346e-13
4946.936,440.434,43.0,2.98076e-13
4946.936,440.434,44.0,1.09053e-12
4946.936,440.434,45.0,1.61458e-13
4946.936,440.434,46.0,1.59048e-13
4946.936,440.434,48.0,2.02239e-13
4946.936,440.434,49.0,2.26708e-13
4946.936,440.434,50.0,2.11137e-13
4946.936,440.434,51.0,2.2745e-13
4946.936,440.434,52.0,1.9019e-13
4946.936,440.434,53.0,2.1385e-13
4946.936,440.434,56.0,2.2659e-13
4946.936,440.434,57.0,1.81636e-13
4946.936,440.434,58.0,1.96864e-13
4946.936,440.434,59.0,1.6744e-13
4946.936,440.434,63.0,1.79624e-13
4946.936,440.434,64.0,2.01869e-13
4946.936,440.434,65.0,2.775e-13
4946.936,440.434,66.0,1.70541e-13
4946.936,440.434,67.0,2.22445e-13
4946.936,440.434,70.0,2.15215e-13
4946.936,440.434,72.0,2.00571e-13
4946.936,440.434,74.0,1.8741e-13
4946.936,440.434,82.0,2.00382e-13
4946.936,440.434,83.0,1.66092e-13
4946.936,440.434,86.0,2.18552e-13
4946.936,440.434,91.0,2.05391e-13
4946.936,440.434,94.0,2.11879e-13
4952.436,440.88,2.0,1.22678e-10
4952.436,440.88,4.0,3.05973e-07
4952.436,440.88,6.0,4.88852e-13
