time,temp,m/z,abundance
1725.962,575.254,2.0,6.63831e-12
1725.962,575.254,4.0,2.39091e-12
1725.962,575.254,6.0,2.23186e-13
1725.962,575.254,12.0,8.25553e-13
1725.962,575.254,13.0,2.49522e-13
1725.962,575.254,14.0,1.75066e-12
1725.962,575.254,15.0,6.73507e-12
1725.962,575.254,16.0,1.3792e-09
1725.962,575.254,17.0,2.9118e-11
1725.962,575.254,18.0,1.10963e-10
1725.962,575.254,19.0,3.30182e-12
1725.962,575.254,20.0,5.65009e-13
1725.962,575.254,22.0,3.07159e-13
1725.962,575.254,23.0,1.72209e-13
1725.962,575.254,24.0,1.51424e-13
1725.962,575.254,25.0,1.48876e-13
1725.962,575.254,26.0,1.45236e-13
1725.962,575.254,27.0,1.77996e-13
1725.962,575.254,28.0,1.50095e-11
1725.962,575.254,29.0,3.59619e-13
1725.962,575.254,30.0,4.16361e-12
1725.962,575.254,31.0,3.11219e-11
1725.962,575.254,32.0,1.779e-08
1725.962,575.254,33.0,1.58566e-11
1725.962,575.254,34.0,5.909e-11
1725.962,575.254,35.0,1.99108e-13
1725.962,575.254,36.0,1.6562e-13
1725.962,575.254,37.0,1.60902e-13
1725.962,575.254,38.0,1.48482e-13
1725.962,575.254,39.0,1.51818e-13
1725.962,575.254,40.0,3.21433e-13
1725.962,575.254,42.0,1.43848e-13
1725.962,575.254,43.0,1.96122e-13
1725.962,575.254,44.0,9.65039e-12
1725.962,575.254,45.0,2.53402e-13
1725.962,575.254,46.0,1.09746e-13
1725.962,575.254,48.0,2.7209e-13
1725.962,575.254,49.0,1.40322e-13
1725.962,575.254,50.0,1.61829e-13
1725.962,575.254,51.0,1.35772e-13
1725.962,575.254,52.0,1.4255e-13
1725.962,575.254,53.0,1.61829e-13
1725.962,575.254,56.0,1.63436e-13
1725.962,575.254,57.0,1.50514e-13
1725.962,575.254,58.0,1.4496e-13
1725.962,575.254,59.0,1.31613e-13
1725.962,575.254,63.0,1.49965e-13
1725.962,575.254,64.0,1.6739e-13
1725.962,575.254,65.0,1.45516e-13
1725.962,575.254,66.0,1.59604e-13
1725.962,575.254,67.0,1.97234e-13
1725.962,575.254,70.0,1.38138e-13
1725.962,575.254,72.0,1.63497e-13
1725.962,575.254,74.0,1.56267e-13
1725.962,575.254,82.0,1.21232e-13
1725.962,575.254,83.0,1.49422e-13
1725.962,575.254,86.0,1.14744e-13
1725.962,575.254,91.0,1.24306e-13
1725.962,575.254,94.0,1.08998e-13
1731.482,577.044,2.0,6.4255e-12
1731.482,577.044,4.0,2.33088e-12
1731.482,577.044,6.0,2.39694e-13
1731.482,577.044,12.0,7.15901e-13
1731.482,577.044,13.0,3.53316e-13
1731.482,577.044,14.0,2.00293e-12
1731.482,577.044,15.0,6.05439e-12
1731.482,577.044,16.0,1.36414e-09
1731.482,577.044,17.0,2.98076e-11
1731.482,577.044,18.0,1.09619e-10
1731.482,577.044,19.0,4.07753e-12
1731.482,577.044,20.0,4.02069e-13
1731.482,577.044,22.0,5.22341e-13
1731.482,577.044,23.0,1.5288e-13
1731.482,577.044,24.0,1.08071e-13
1731.482,577.044,25.0,1.48148e-13
1731.482,577.044,26.0,1.0647e-13
1731.482,577.044,27.0,1.93341e-13
1731.482,577.044,28.0,1.56842e-11
1731.482,577.044,29.0,5.51477e-13
1731.482,577.044,30.0,4.61389e-12
1731.482,577.044,31.0,3.23141e-11
1731.482,577.044,32.0,1.77141e-08
1731.482,577.044,33.0,1.40974e-11
1731.482,577.044,34.0,5.96708e-11
1731.482,577.044,35.0,2.05947e-13
1731.482,577.044,36.0,1.7258e-13
1731.482,577.044,37.0,1.13261e-13
1731.482,577.044,38.0,1.54599e-13
1731.482,577.044,39.0,1.25398e-13
1731.482,577.044,40.0,3.19764e-13
1731.482,577.044,42.0,1.54228e-13
1731.482,577.044,43.0,2.52434e-13
1731.482,577.044,44.0,9.65875e-12
1731.482,577.044,45.0,2.40796e-13
1731.482,577.044,46.0,1.92785e-13
1731.482,577.044,48.0,2.14844e-13
1731.482,577.044,49.0,1.34498e-13
1731.482,577.044,50.0,1.33281e-13
1731.482,577.044,51.0,1.32169e-13
1731.482,577.044,52.0,1.37956e-13
1731.482,577.044,53.0,1.59048e-13
1731.482,577.044,56.0,1.2376e-13
1731.482,577.044,57.0,1.4196e-13
1731.482,577.044,58.0,1.65256e-13
1731.482,577.044,59.0,1.31984e-13
1731.482,577.044,63.0,1.29389e-13
1731.482,577.044,64.0,2.20591e-13
1731.482,577.044,65.0,1.1011e-13
1731.482,577.044,66.0,1.66834e-13
1731.482,577.044,67.0,1.092e-13
1731.482,577.044,70.0,1.43106e-13
1731.482,577.044,72.0,1.60346e-13
1731.482,577.044,74.0,1.6739e-13
1731.482,577.044,82.0,1.48111e-13
1731.482,577.044,83.0,1.65721e-13
1731.482,577.044,86.0,1.2922e-13
1731.482,577.044,91.0,1.64892e-13
1731.482,577.044,94.0,1.19028e-13
1736.982,578.828,2.0,6.44923e-12
1736.982,578.828,4.0,1.95659e-12
1736.982,578.828,6.0,2.4934e-13
1736.982,578.828,12.0,7.37283e-13
1736.982,578.828,13.0,3.19393e-13
1736.982,578.828,14.0,1.98031e-12
1736.982,578.828,15.0,6.33189e-12
1736.982,578.828,16.0,1.37285e-09
1736.982,578.828,17.0,2.97168e-11
1736.982,578.828,18.0,1.11167e-10
1736.982,578.828,19.0,4.07797e-12
1736.982,578.828,20.0,6.72524e-13
1736.982,578.828,22.0,3.63141e-13
1736.982,578.828,23.0,1.60342e-13
1736.982,578.828,24.0,1.63436e-13
1736.982,578.828,25.0,1.48482e-13
1736.982,578.828,26.0,1.73321e-13
1736.982,578.828,27.0,2.01127e-13
1736.982,578.828,28.0,1.53895e-11
1736.982,578.828,29.0,4.19864e-13
1736.982,578.828,30.0,4.72618e-12
1736.982,578.828,31.0,3.25362e-11
1736.982,578.828,32.0,1.78287e-08
1736.982,578.828,33.0,1.46869e-11
1736.982,578.828,34.0,6.10703e-11
1736.982,578.828,35.0,2.96593e-13
1736.982,578.828,36.0,2.93627e-13
1736.982,578.828,37.0,1.73446e-13
1736.982,578.828,38.0,1.13932e-13
1736.982,578.828,39.0,1.79634e-13
1736.982,578.828,40.0,2.01838e-13
1736.982,578.828,42.0,1.71097e-13
1736.982,578.828,43.0,2.32084e-13
1736.982,578.828,44.0,9.27223e-12
1736.982,578.828,45.0,2.60816e-13
1736.982,578.828,46.0,1.88151e-13
1736.982,578.828,48.0,2.10392e-13
1736.982,578.828,49.0,1.6107e-13
1736.982,578.828,50.0,1.40322e-13
1736.982,578.828,51.0,1.2494e-13
1736.982,578.828,52.0,1.51448e-13
1736.982,578.828,53.0,1.62941e-13
1736.982,578.828,56.0,1.55064e-13
1736.982,578.828,57.0,1.4255e-13
1736.982,578.828,58.0,1.69988e-13
1736.982,578.828,59.0,1.6926e-13
1736.982,578.828,63.0,1.365e-13
1736.982,578.828,64.0,1.50332e-13
1736.982,578.828,65.0,1.47184e-13
1736.982,578.828,66.0,1.39955e-13
1736.982,578.828,67.0,1.60888e-13
1736.982,578.828,70.0,1.49965e-13
1736.982,578.828,72.0,1.11037e-13
1736.982,578.828,74.0,1.37545e-13
1736.982,578.828,82.0,1.64609e-13
1736.982,578.828,83.0,1.6016e-13
1736.982,578.828,86.0,1.77956e-13
1736.982,578.828,91.0,1.22668e-13
1736.982,578.828,94.0,1.16662e-13
1742.502,580.624,2.0,6.71486e-12
1742.502,580.624,4.0,2.37738e-12
1742.502,580.624,6.0,2.0202e-13
1742.502,580.624,12.0,7.24725e-13
1742.502,580.624,13.0,3.2996e-13
1742.502,580.624,14.0,1.72024e-12
1742.502,580.624,15.0,6.37842e-12
1742.502,580.624,16.0,1.37378e-09
1742.502,580.624,17.0,3.02302e-11
1742.502,580.624,18.0,1.09832e-10
1742.502,580.624,19.0,3.80566e-12
1742.502,580.624,20.0,5.57409e-13
1742.502,580.624,22.0,2.7991e-13
1742.502,580.624,23.0,1.51606e-13
1742.502,580.624,24.0,1.7108e-13
1742.502,580.624,25.0,1.31613e-13
1742.502,580.624,26.0,1.33838e-13
1742.502,580.624,27.0,2.41538e-13
1742.502,580.624,28.0,1.56304e-11
1742.502,580.624,29.0,5.69273e-13
1742.502,580.624,30.0,4.53602e-12
1742.502,580.624,31.0,3.19449e-11
1742.502,580.624,32.0,1.78141e-08
1742.502,580.624,33.0,1.41771e-11
1742.502,580.624,34.0,5.84733e-11
1742.502,580.624,35.0,1.63982e-13
1742.502,580.624,36.0,2.14214e-13
1742.502,580.624,37.0,1.35954e-13
1742.502,580.624,38.0,1.34208e-13
1742.502,580.624,39.0,1.72209e-13
1742.502,580.624,40.0,2.19479e-13
1742.502,580.624,42.0,1.67575e-13
1742.502,580.624,43.0,2.35791e-13
1742.502,580.624,44.0,9.66819e-12
1742.502,580.624,45.0,1.99836e-13
1742.502,580.624,46.0,1.98926e-13
1742.502,580.624,48.0,2.05842e-13
1742.502,580.624,49.0,1.68896e-13
1742.502,580.624,50.0,1.64609e-13
1742.502,580.624,51.0,1.5775e-13
1742.502,580.624,52.0,1.65256e-13
1742.502,580.624,53.0,1.62941e-13
1742.502,580.624,56.0,1.29574e-13
1742.502,580.624,57.0,1.1739e-13
1742.502,580.624,58.0,1.21394e-13
1742.502,580.624,59.0,1.44326e-13
1742.502,580.624,63.0,1.31798e-13
1742.502,580.624,64.0,1.8018e-13
1742.502,580.624,65.0,1.15857e-13
1742.502,580.624,66.0,1.26672e-13
1742.502,580.624,67.0,1.28833e-13
1742.502,580.624,70.0,1.36682e-13
1742.502,580.624,72.0,1.58886e-13
1742.502,580.624,74.0,1.79998e-13
1742.502,580.624,82.0,1.41232e-13
1742.502,580.624,83.0,1.2194e-13
1742.502,580.624,86.0,1.27164e-13
1742.502,580.624,91.0,1.68131e-13
1742.502,580.624,94.0,1.58677e-13
1748.022,582.42,2.0,6.13428e-12
1748.022,582.42,4.0,2.16605e-12
1748.022,582.42,6.0,2.18036e-13
1748.022,582.42,12.0,8.46483e-13
1748.022,582.42,13.0,2.91959e-13
1748.022,582.42,14.0,1.65202e-12
1748.022,582.42,15.0,6.35543e-12
1748.022,582.42,16.0,1.3741e-09
1748.022,582.42,17.0,3.02673e-11
1748.022,582.42,18.0,1.11334e-10
1748.022,582.42,19.0,3.97323e-12
1748.022,582.42,20.0,4.89581e-13
1748.022,582.42,22.0,4.90126e-13
1748.022,582.42,23.0,1.31222e-13
1748.022,582.42,24.0,1.28492e-13
1748.022,582.42,25.0,1.33406e-13
1748.022,582.42,26.0,1.24198e-13
1748.022,582.42,27.0,2.07615e-13
1748.022,582.42,28.0,1.47611e-11
1748.022,582.42,29.0,3.34223e-13
1748.022,582.42,30.0,4.25025e-12
1748.022,582.42,31.0,3.27291e-11
1748.022,582.42,32.0,1.77566e-08
1748.022,582.42,33.0,1.42717e-11
1748.022,582.42,34.0,5.98228e-11
1748.022,582.42,35.0,1.3736e-13
1748.022,582.42,36.0,1.69985e-13
1748.022,582.42,37.0,1.42506e-13
1748.022,582.42,38.0,1.73082e-13
1748.022,582.42,39.0,1.2558e-13
1748.022,582.42,40.0,2.42279e-13
1748.022,582.42,42.0,1.55341e-13
1748.022,582.42,43.0,2.17625e-13
1748.022,582.42,44.0,9.36863e-12
1748.022,582.42,45.0,2.775e-13
1748.022,582.42,46.0,1.92415e-13
1748.022,582.42,48.0,2.68973e-13
1748.022,582.42,49.0,1.5775e-13
1748.022,582.42,50.0,1.29402e-13
1748.022,582.42,51.0,1.16844e-13
1748.022,582.42,52.0,1.31222e-13
1748.022,582.42,53.0,1.23828e-13
1748.022,582.42,56.0,1.62014e-13
1748.022,582.42,57.0,1.41438e-13
1748.022,582.42,58.0,1.81292e-13
1748.022,582.42,59.0,1.1921e-13
1748.022,582.42,63.0,1.46628e-13
1748.022,582.42,64.0,1.46257e-13
1748.022,582.42,65.0,1.71097e-13
1748.022,582.42,66.0,1.46072e-13
1748.022,582.42,67.0,1.56453e-13
1748.022,582.42,70.0,1.35691e-13
1748.022,582.42,72.0,1.83456e-13
1748.022,582.42,74.0,1.7199e-13
1748.022,582.42,82.0,1.55974e-13
1748.022,582.42,83.0,1.94083e-13
1748.022,582.42,86.0,1.39955e-13
1748.022,582.42,91.0,1.50892e-13
1748.022,582.42,94.0,1.50892e-13
1753.522,584.212,2.0,5.99878e-12
1753.522,584.212,4.0,2.55126e-12
1753.522,584.212,6.0,1.95468e-13
1753.522,584.212,12.0,7.25271e-13
1753.522,584.212,13.0,2.83556e-13
1753.522,584.212,14.0,1.48982e-12
1753.522,584.212,15.0,6.04549e-12
1753.522,584.212,16.0,1.3701e-09
1753.522,584.212,17.0,2.94406e-11
1753.522,584.212,18.0,1.07999e-10
1753.522,584.212,19.0,3.6974e-12
1753.522,584.212,20.0,5.4017e-13
1753.522,584.212,22.0,3.78341e-13
1753.522,584.212,23.0,1.60706e-13
1753.522,584.212,24.0,1.8928e-13
1753.522,584.212,25.0,1.50332e-13
1753.522,584.212,26.0,1.41623e-13
1753.522,584.212,27.0,3.21989e-13
1753.522,584.212,28.0,1.52078e-11
1753.522,584.212,29.0,3.91317e-13
1753.522,584.212,30.0,4.39717e-12
1753.522,584.212,31.0,3.14277e-11
1753.522,584.212,32.0,1.77863e-08
1753.522,584.212,33.0,1.46424e-11
1753.522,584.212,34.0,5.7088e-11
1753.522,584.212,35.0,2.57894e-13
1753.522,584.212,36.0,2.5748e-13
1753.522,584.212,37.0,1.24754e-13
1753.522,584.212,38.0,1.67946e-13
1753.522,584.212,39.0,1.3832e-13
1753.522,584.212,40.0,2.4752e-13
1753.522,584.212,42.0,1.41232e-13
1753.522,584.212,43.0,2.09839e-13
1753.522,584.212,44.0,9.06277e-12
1753.522,584.212,45.0,2.32455e-13
1753.522,584.212,46.0,1.91673e-13
1753.522,584.212,48.0,1.91859e-13
1753.522,584.212,49.0,1.38138e-13
1753.522,584.212,50.0,1.56638e-13
1753.522,584.212,51.0,1.29584e-13
1753.522,584.212,52.0,1.36682e-13
1753.522,584.212,53.0,1.51606e-13
1753.522,584.212,56.0,1.14374e-13
1753.522,584.212,57.0,1.09554e-13
1753.522,584.212,58.0,1.46628e-13
1753.522,584.212,59.0,1.68714e-13
1753.522,584.212,63.0,1.61828e-13
1753.522,584.212,64.0,1.84258e-13
1753.522,584.212,65.0,1.44218e-13
1753.522,584.212,66.0,1.63618e-13
1753.522,584.212,67.0,9.15461e-14
1753.522,584.212,70.0,1.83331e-13
1753.522,584.212,72.0,1.33588e-13
1753.522,584.212,74.0,8.75421e-14
1753.522,584.212,82.0,1.43536e-13
1753.522,584.212,83.0,1.7199e-13
1753.522,584.212,86.0,1.6562e-13
1753.522,584.212,91.0,1.47555e-13
1753.522,584.212,94.0,1.45701e-13
1759.052,586.018,2.0,6.40085e-12
1759.052,586.018,4.0,2.20257e-12
1759.052,586.018,6.0,2.15401e-13
1759.052,586.018,12.0,6.60661e-13
1759.052,586.018,13.0,3.2214e-13
1759.052,586.018,14.0,1.75794e-12
1759.052,586.018,15.0,6.15097e-12
1759.052,586.018,16.0,1.37193e-09
1759.052,586.018,17.0,2.96445e-11
1759.052,586.018,18.0,1.08015e-10
1759.052,586.018,19.0,3.63734e-12
1759.052,586.018,20.0,5.41467e-13
1759.052,586.018,22.0,3.27054e-13
1759.052,586.018,23.0,1.65984e-13
1759.052,586.018,24.0,1.59978e-13
1759.052,586.018,25.0,1.59233e-13
1759.052,586.018,26.0,1.58677e-13
1759.052,586.018,27.0,2.07059e-13
1759.052,586.018,28.0,1.56416e-11
1759.052,586.018,29.0,4.2283e-13
1759.052,586.018,30.0,4.53954e-12
1759.052,586.018,31.0,3.08782e-11
1759.052,586.018,32.0,1.78003e-08
1759.052,586.018,33.0,1.39467e-11
1759.052,586.018,34.0,5.84093e-11
1759.052,586.018,35.0,2.98817e-13
1759.052,586.018,36.0,1.90376e-13
1759.052,586.018,37.0,1.3104e-13
1759.052,586.018,38.0,9.71342e-14
1759.052,586.018,39.0,1.68131e-13
1759.052,586.018,40.0,3.91503e-13
1759.052,586.018,42.0,1.23642e-13
1759.052,586.018,43.0,2.07244e-13
1759.052,586.018,44.0,9.42424e-12
1759.052,586.018,45.0,2.53958e-13
1759.052,586.018,46.0,2.09654e-13
1759.052,586.018,48.0,1.96493e-13
1759.052,586.018,49.0,1.44033e-13
1759.052,586.018,50.0,1.2772e-13
1759.052,586.018,51.0,1.24488e-13
1759.052,586.018,52.0,1.14296e-13
1759.052,586.018,53.0,1.4287e-13
1759.052,586.018,56.0,1.12335e-13
1759.052,586.018,57.0,1.4737e-13
1759.052,586.018,58.0,2.06317e-13
1759.052,586.018,59.0,1.68687e-13
1759.052,586.018,63.0,1.33406e-13
1759.052,586.018,64.0,1.48482e-13
1759.052,586.018,65.0,1.34498e-13
1759.052,586.018,66.0,1.43598e-13
1759.052,586.018,67.0,1.46146e-13
1759.052,586.018,70.0,1.29574e-13
1759.052,586.018,72.0,1.66463e-13
1759.052,586.018,74.0,1.71653e-13
1759.052,586.018,82.0,1.92415e-13
1759.052,586.018,83.0,1.6107e-13
1759.052,586.018,86.0,9.68241e-14
1759.052,586.018,91.0,1.4105e-13
1759.052,586.018,94.0,1.59789e-13
1764.572,587.821,2.0,6.90413e-12
1764.572,587.821,4.0,1.89597e-12
1764.572,587.821,6.0,2.86286e-13
1764.572,587.821,12.0,9.16189e-13
1764.572,587.821,13.0,3.6759e-13
1764.572,587.821,14.0,1.75898e-12
1764.572,587.821,15.0,6.46202e-12
1764.572,587.821,16.0,1.37638e-09
1764.572,587.821,17.0,3.04657e-11
1764.572,587.821,18.0,1.11686e-10
1764.572,587.821,19.0,3.79305e-12
1764.572,587.821,20.0,6.26738e-13
1764.572,587.821,22.0,3.96396e-13
1764.572,587.821,23.0,1.3741e-13
1764.572,587.821,24.0,1.71808e-13
1764.572,587.821,25.0,1.3736e-13
1764.572,587.821,26.0,1.62014e-13
1764.572,587.821,27.0,1.84814e-13
1764.572,587.821,28.0,1.51281e-11
1764.572,587.821,29.0,5.06062e-13
1764.572,587.821,30.0,4.31802e-12
1764.572,587.821,31.0,3.04359e-11
1764.572,587.821,32.0,1.77942e-08
1764.572,587.821,33.0,1.42998e-11
1764.572,587.821,34.0,5.8616e-11
1764.572,587.821,35.0,2.21889e-13
1764.572,587.821,36.0,2.27264e-13
1764.572,587.821,37.0,1.49223e-13
1764.572,587.821,38.0,1.3736e-13
1764.572,587.821,39.0,1.33406e-13
1764.572,587.821,40.0,2.42606e-13
1764.572,587.821,42.0,1.66166e-13
1764.572,587.821,43.0,2.01312e-13
1764.572,587.821,44.0,8.72539e-12
1764.572,587.821,45.0,2.96408e-13
1764.572,587.821,46.0,2.29303e-13
1764.572,587.821,48.0,2.16884e-13
1764.572,587.821,49.0,1.57194e-13
1764.572,587.821,50.0,1.59419e-13
1764.572,587.821,51.0,1.32169e-13
1764.572,587.821,52.0,1.50892e-13
1764.572,587.821,53.0,1.35954e-13
1764.572,587.821,56.0,1.53972e-13
1764.572,587.821,57.0,1.42506e-13
1764.572,587.821,58.0,1.85e-13
1764.572,587.821,59.0,1.50332e-13
1764.572,587.821,63.0,1.55341e-13
1764.572,587.821,64.0,1.92971e-13
1764.572,587.821,65.0,1.44218e-13
1764.572,587.821,66.0,1.4469e-13
1764.572,587.821,67.0,1.60706e-13
1764.572,587.821,70.0,1.34134e-13
1764.572,587.821,72.0,1.29584e-13
1764.572,587.821,74.0,1.77956e-13
1764.572,587.821,82.0,1.43477e-13
1764.572,587.821,83.0,1.36803e-13
1764.572,587.821,86.0,1.63254e-13
1764.572,587.821,91.0,1.0283e-13
1764.572,587.821,94.0,1.4924e-13
1770.082,589.627,2.0,6.17247e-12
1770.082,589.627,4.0,2.33141e-12
1770.082,589.627,6.0,1.95832e-13
1770.082,589.627,12.0,5.70389e-13
1770.082,589.627,13.0,3.84384e-13
1770.082,589.627,14.0,1.69762e-12
1770.082,589.627,15.0,6.44274e-12
1770.082,589.627,16.0,1.37301e-09
1770.082,589.627,17.0,2.88993e-11
1770.082,589.627,18.0,1.09332e-10
1770.082,589.627,19.0,3.95377e-12
1770.082,589.627,20.0,4.98091e-13
1770.082,589.627,22.0,2.81008e-13
1770.082,589.627,23.0,1.43598e-13
1770.082,589.627,24.0,1.34394e-13
1770.082,589.627,25.0,1.72765e-13
1770.082,589.627,26.0,1.16969e-13
1770.082,589.627,27.0,1.90376e-13
1770.082,589.627,28.0,1.53881e-11
1770.082,589.627,29.0,3.00482e-13
1770.082,589.627,30.0,4.43607e-12
1770.082,589.627,31.0,3.24751e-11
1770.082,589.627,32.0,1.77863e-08
1770.082,589.627,33.0,1.47092e-11
1770.082,589.627,34.0,5.7806e-11
1770.082,589.627,35.0,2.18552e-13
1770.082,589.627,36.0,2.26408e-13
1770.082,589.627,37.0,1.59432e-13
1770.082,589.627,38.0,1.65802e-13
1770.082,589.627,39.0,1.52375e-13
1770.082,589.627,40.0,2.61929e-13
1770.082,589.627,42.0,1.32725e-13
1770.082,589.627,43.0,1.66648e-13
1770.082,589.627,44.0,8.75505e-12
1770.082,589.627,45.0,1.61798e-13
1770.082,589.627,46.0,1.83517e-13
1770.082,589.627,48.0,1.68873e-13
1770.082,589.627,49.0,1.5288e-13
1770.082,589.627,50.0,1.1252e-13
1770.082,589.627,51.0,1.07926e-13
1770.082,589.627,52.0,1.57976e-13
1770.082,589.627,53.0,1.68687e-13
1770.082,589.627,56.0,1.78697e-13
1770.082,589.627,57.0,1.6653e-13
1770.082,589.627,58.0,1.51262e-13
1770.082,589.627,59.0,1.24754e-13
1770.082,589.627,63.0,1.3468e-13
1770.082,589.627,64.0,2.15586e-13
1770.082,589.627,65.0,1.31613e-13
1770.082,589.627,66.0,1.35408e-13
1770.082,589.627,67.0,1.5834e-13
1770.082,589.627,70.0,1.28462e-13
1770.082,589.627,72.0,1.53672e-13
1770.082,589.627,74.0,1.75546e-13
1770.082,589.627,82.0,1.71282e-13
1770.082,589.627,83.0,1.69614e-13
1770.082,589.627,86.0,1.34208e-13
1770.082,589.627,91.0,1.73264e-13
1770.082,589.627,94.0,1.60902e-13
1775.602,591.44,2.0,6.25348e-12
1775.602,591.44,4.0,2.34289e-12
1775.602,591.44,6.0,2.15306e-13
1775.602,591.44,12.0,8.23369e-13
1775.602,591.44,13.0,2.99744e-13
1775.602,591.44,14.0,1.55452e-12
1775.602,591.44,15.0,6.40511e-12
1775.602,591.44,16.0,1.36785e-09
1775.602,591.44,17.0,3.05027e-11
1775.602,591.44,18.0,1.07663e-10
1775.602,591.44,19.0,4.22552e-12
1775.602,591.44,20.0,5.11252e-13
1775.602,591.44,22.0,3.97124e-13
1775.602,591.44,23.0,1.85458e-13
1775.602,591.44,24.0,1.7777e-13
1775.602,591.44,25.0,1.51077e-13
1775.602,591.44,26.0,1.72209e-13
1775.602,591.44,27.0,1.78178e-13
1775.602,591.44,28.0,1.55266e-11
1775.602,591.44,29.0,3.31257e-13
1775.602,591.44,30.0,4.73121e-12
1775.602,591.44,31.0,3.17595e-11
1775.602,591.44,32.0,1.7765e-08
1775.602,591.44,33.0,1.53244e-11
1775.602,591.44,34.0,5.88716e-11
1775.602,591.44,35.0,2.56802e-13
1775.602,591.44,36.0,2.29118e-13
1775.602,591.44,37.0,1.58492e-13
1775.602,591.44,38.0,1.35135e-13
1775.602,591.44,39.0,1.5775e-13
1775.602,591.44,40.0,2.24669e-13
1775.602,591.44,42.0,1.55341e-13
1775.602,591.44,43.0,2.55811e-13
1775.602,591.44,44.0,9.12003e-12
1775.602,591.44,45.0,2.60624e-13
1775.602,591.44,46.0,1.87824e-13
1775.602,591.44,48.0,2.2386e-13
1775.602,591.44,49.0,1.87224e-13
1775.602,591.44,50.0,1.52931e-13
1775.602,591.44,51.0,1.26793e-13
1775.602,591.44,52.0,1.21603e-13
1775.602,591.44,53.0,1.55155e-13
1775.602,591.44,56.0,1.31586e-13
1775.602,591.44,57.0,1.61798e-13
1775.602,591.44,58.0,1.6498e-13
1775.602,591.44,59.0,1.56453e-13
1775.602,591.44,63.0,1.7654e-13
1775.602,591.44,64.0,1.94824e-13
1775.602,591.44,65.0,1.43848e-13
1775.602,591.44,66.0,1.31984e-13
1775.602,591.44,67.0,1.35506e-13
1775.602,591.44,70.0,1.68896e-13
1775.602,591.44,72.0,1.68714e-13
1775.602,591.44,74.0,1.4496e-13
1775.602,591.44,82.0,1.32725e-13
1775.602,591.44,83.0,1.63126e-13
1775.602,591.44,86.0,1.76287e-13
1775.602,591.44,91.0,1.48512e-13
1775.602,591.44,94.0,1.66277e-13
1781.112,593.249,2.0,6.55915e-12
1781.112,593.249,4.0,2.23112e-12
1781.112,593.249,6.0,2.28228e-13
1781.112,593.249,12.0,7.36373e-13
1781.112,593.249,13.0,3.4125e-13
1781.112,593.249,14.0,1.89171e-12
1781.112,593.249,15.0,6.44014e-12
1781.112,593.249,16.0,1.37601e-09
1781.112,593.249,17.0,2.94887e-11
1781.112,593.249,18.0,1.08979e-10
1781.112,593.249,19.0,3.43733e-12
1781.112,593.249,20.0,5.35165e-13
1781.112,593.249,22.0,4.2005e-13
1781.112,593.249,23.0,1.32496e-13
1781.112,593.249,24.0,1.4469e-13
1781.112,593.249,25.0,1.09382e-13
1781.112,593.249,26.0,1.84444e-13
1781.112,593.249,27.0,2.20035e-13
1781.112,593.249,28.0,1.51077e-11
1781.112,593.249,29.0,3.43677e-13
1781.112,593.249,30.0,4.06277e-12
1781.112,593.249,31.0,3.11145e-11
1781.112,593.249,32.0,1.77659e-08
1781.112,593.249,33.0,1.43996e-11
1781.112,593.249,34.0,5.77448e-11
1781.112,593.249,35.0,2.1781e-13
1781.112,593.249,36.0,3.0849e-13
1781.112,593.249,37.0,1.56082e-13
1781.112,593.249,38.0,1.60346e-13
1781.112,593.249,39.0,1.11778e-13
1781.112,593.249,40.0,2.87139e-13
1781.112,593.249,42.0,1.5775e-13
1781.112,593.249,43.0,2.01312e-13
1781.112,593.249,44.0,9.13641e-12
1781.112,593.249,45.0,2.61898e-13
1781.112,593.249,46.0,2.03294e-13
1781.112,593.249,48.0,2.15771e-13
1781.112,593.249,49.0,1.20862e-13
1781.112,593.249,50.0,1.20491e-13
1781.112,593.249,51.0,1.52189e-13
1781.112,593.249,52.0,1.50706e-13
1781.112,593.249,53.0,1.61272e-13
1781.112,593.249,56.0,1.25496e-13
1781.112,593.249,57.0,9.49097e-14
1781.112,593.249,58.0,1.13818e-13
1781.112,593.249,59.0,1.58704e-13
1781.112,593.249,63.0,1.79068e-13
1781.112,593.249,64.0,2.1021e-13
1781.112,593.249,65.0,1.28674e-13
1781.112,593.249,66.0,1.81636e-13
1781.112,593.249,67.0,1.1011e-13
1781.112,593.249,70.0,1.42506e-13
1781.112,593.249,72.0,1.37592e-13
1781.112,593.249,74.0,1.40326e-13
1781.112,593.249,82.0,1.45145e-13
1781.112,593.249,83.0,1.39958e-13
1781.112,593.249,86.0,1.55155e-13
1781.112,593.249,91.0,1.43598e-13
1781.112,593.249,94.0,1.52745e-13
1786.612,595.076,2.0,6.23957e-12
1786.612,595.076,4.0,2.38016e-12
1786.612,595.076,6.0,1.8382e-13
1786.612,595.076,12.0,7.11985e-13
1786.612,595.076,13.0,3.77414e-13
1786.612,595.076,14.0,1.523e-12
1786.612,595.076,15.0,6.04438e-12
1786.612,595.076,16.0,1.3736e-09
1786.612,595.076,17.0,3.01969e-11
1786.612,595.076,18.0,1.07051e-10
1786.612,595.076,19.0,3.60435e-12
1786.612,595.076,20.0,6.19529e-13
1786.612,595.076,22.0,4.23696e-13
1786.612,595.076,23.0,1.2922e-13
1786.612,595.076,24.0,1.38843e-13
1786.612,595.076,25.0,1.50706e-13
1786.612,595.076,26.0,1.55711e-13
