time,temp,m/z,abundance
1557.658,522.061,15.0,3.20302e-12
1557.658,522.061,16.0,1.15375e-11
1557.658,522.061,17.0,8.36967e-12
1557.658,522.061,18.0,2.86416e-11
1557.658,522.061,19.0,4.72398e-12
1557.658,522.061,20.0,4.6956e-13
1557.658,522.061,22.0,1.49968e-13
1557.658,522.061,23.0,1.90932e-13
1557.658,522.061,24.0,1.7777e-13
1557.658,522.061,25.0,1.54228e-13
1557.658,522.061,26.0,4.05776e-13
1557.658,522.061,27.0,3.24102e-12
1557.658,522.061,28.0,1.23797e-08
1557.658,522.061,29.0,8.52334e-11
1557.658,522.061,30.0,2.16235e-12
1557.658,522.061,31.0,2.54143e-13
1557.658,522.061,32.0,8.66051e-11
1557.658,522.061,33.0,2.43577e-13
1557.658,522.061,34.0,3.41638e-13
1557.658,522.061,35.0,1.82e-13
1557.658,522.061,36.0,1.75266e-13
1557.658,522.061,37.0,1.73136e-13
1557.658,522.061,38.0,1.33467e-13
1557.658,522.061,39.0,1.45701e-13
1557.658,522.061,40.0,1.61347e-12
1557.658,522.061,41.0,1.4255e-13
1557.658,522.061,42.0,1.56824e-13
1557.658,522.061,43.0,1.45782e-13
1557.658,522.061,44.0,1.04642e-12
1557.658,522.061,45.0,1.88734e-13
1557.658,522.061,46.0,1.63254e-13
1557.658,522.061,47.0,1.80544e-13
1557.658,522.061,49.0,1.40511e-13
1557.658,522.061,50.0,1.52004e-13
1557.658,522.061,51.0,1.44144e-13
1557.658,522.061,52.0,1.4014e-13
1557.658,522.061,53.0,1.49594e-13
1557.658,522.061,56.0,1.78542e-13
1557.658,522.061,57.0,1.5775e-13
1557.658,522.061,58.0,1.87642e-13
1557.658,522.061,59.0,1.75266e-13
1557.658,522.061,63.0,1.78724e-13
1557.658,522.061,64.0,1.59419e-13
1557.658,522.061,65.0,1.36618e-13
1557.658,522.061,66.0,1.43416e-13
1557.658,522.061,67.0,1.32496e-13
1557.658,522.061,70.0,1.48482e-13
1557.658,522.061,72.0,1.46072e-13
1557.658,522.061,74.0,1.75266e-13
1557.658,522.061,82.0,1.46874e-13
1557.658,522.061,83.0,1.62014e-13
1557.658,522.061,86.0,1.36864e-13
1557.658,522.061,91.0,1.77632e-13
1557.658,522.061,94.0,1.69799e-13
1563.268,523.971,2.0,5.76892e-12
1563.268,523.971,4.0,2.43948e-13
1563.268,523.971,6.0,1.74174e-13
1563.268,523.971,12.0,3.34698e-13
1563.268,523.971,13.0,9.92811e-13
1563.268,523.971,14.0,8.55411e-10
1563.268,523.971,15.0,3.05027e-12
1563.268,523.971,16.0,1.25292e-11
1563.268,523.971,17.0,8.2805e-12
1563.268,523.971,18.0,2.86638e-11
1563.268,523.971,19.0,5.22263e-12
1563.268,523.971,20.0,4.32284e-13
1563.268,523.971,22.0,1.70534e-13
1563.268,523.971,23.0,1.57976e-13
1563.268,523.971,24.0,1.90554e-13
1563.268,523.971,25.0,1.93342e-13
1563.268,523.971,26.0,4.65466e-13
1563.268,523.971,27.0,3.38171e-12
1563.268,523.971,28.0,1.23651e-08
1563.268,523.971,29.0,8.47514e-11
1563.268,523.971,30.0,2.30121e-12
1563.268,523.971,31.0,2.44062e-13
1563.268,523.971,32.0,8.61043e-11
1563.268,523.971,33.0,2.92838e-13
1563.268,523.971,34.0,4.46002e-13
1563.268,523.971,35.0,1.60716e-13
1563.268,523.971,36.0,1.70898e-13
1563.268,523.971,37.0,1.38502e-13
1563.268,523.971,38.0,1.43598e-13
1563.268,523.971,39.0,1.66166e-13
1563.268,523.971,40.0,1.51985e-12
1563.268,523.971,41.0,2.10392e-13
1563.268,523.971,42.0,1.3559e-13
1563.268,523.971,43.0,1.54043e-13
1563.268,523.971,44.0,9.51692e-13
1563.268,523.971,45.0,1.81849e-13
1563.268,523.971,46.0,1.60888e-13
1563.268,523.971,47.0,1.4014e-13
1563.268,523.971,49.0,1.6562e-13
1563.268,523.971,50.0,1.5834e-13
1563.268,523.971,51.0,1.7777e-13
1563.268,523.971,52.0,1.68168e-13
1563.268,523.971,53.0,1.59614e-13
1563.268,523.971,56.0,1.52375e-13
1563.268,523.971,57.0,1.73692e-13
1563.268,523.971,58.0,1.87966e-13
1563.268,523.971,59.0,1.48148e-13
1563.268,523.971,63.0,1.60524e-13
1563.268,523.971,64.0,1.90008e-13
1563.268,523.971,65.0,1.64794e-13
1563.268,523.971,66.0,1.22715e-13
1563.268,523.971,67.0,1.49779e-13
1563.268,523.971,70.0,1.77214e-13
1563.268,523.971,72.0,2.15124e-13
1563.268,523.971,74.0,2.15957e-13
1563.268,523.971,82.0,1.71626e-13
1563.268,523.971,83.0,1.80908e-13
1563.268,523.971,86.0,1.4105e-13
1563.268,523.971,91.0,1.84366e-13
1563.268,523.971,94.0,1.46146e-13
1568.888,525.874,2.0,5.2484e-12
1568.888,525.874,4.0,2.0384e-13
1568.888,525.874,6.0,1.74902e-13
1568.888,525.874,12.0,3.5581e-13
1568.888,525.874,13.0,1.04938e-12
1568.888,525.874,14.0,8.66496e-10
1568.888,525.874,15.0,3.05713e-12
1568.888,525.874,16.0,1.22382e-11
1568.888,525.874,17.0,8.52334e-12
1568.888,525.874,18.0,2.97131e-11
1568.888,525.874,19.0,5.19594e-12
1568.888,525.874,20.0,4.32655e-13
1568.888,525.874,22.0,1.81663e-13
1568.888,525.874,23.0,1.59233e-13
1568.888,525.874,24.0,1.43662e-13
1568.888,525.874,25.0,1.48667e-13
1568.888,525.874,26.0,5.43089e-13
1568.888,525.874,27.0,3.3064e-12
1568.888,525.874,28.0,1.23999e-08
1568.888,525.874,29.0,8.47939e-11
1568.888,525.874,30.0,2.44411e-12
1568.888,525.874,31.0,2.69714e-13
1568.888,525.874,32.0,8.71599e-11
1568.888,525.874,33.0,1.99459e-13
1568.888,525.874,34.0,5.30345e-13
1568.888,525.874,35.0,1.55711e-13
1568.888,525.874,36.0,1.7499e-13
1568.888,525.874,37.0,1.71468e-13
1568.888,525.874,38.0,1.46146e-13
1568.888,525.874,39.0,1.83517e-13
1568.888,525.874,40.0,1.47203e-12
1568.888,525.874,41.0,1.68502e-13
1568.888,525.874,42.0,1.31586e-13
1568.888,525.874,43.0,1.59975e-13
1568.888,525.874,44.0,9.55771e-13
1568.888,525.874,45.0,1.44589e-13
1568.888,525.874,46.0,1.58121e-13
1568.888,525.874,47.0,1.6016e-13
1568.888,525.874,49.0,1.35044e-13
1568.888,525.874,50.0,1.64164e-13
1568.888,525.874,51.0,1.49779e-13
1568.888,525.874,52.0,1.77956e-13
1568.888,525.874,53.0,1.66463e-13
1568.888,525.874,56.0,1.76102e-13
1568.888,525.874,57.0,1.38286e-13
1568.888,525.874,58.0,1.76844e-13
1568.888,525.874,59.0,1.51606e-13
1568.888,525.874,63.0,1.63682e-13
1568.888,525.874,64.0,1.81107e-13
1568.888,525.874,65.0,1.2558e-13
1568.888,525.874,66.0,1.56267e-13
1568.888,525.874,67.0,1.69078e-13
1568.888,525.874,70.0,1.58522e-13
1568.888,525.874,72.0,1.80551e-13
1568.888,525.874,74.0,1.26308e-13
1568.888,525.874,82.0,1.77956e-13
1568.888,525.874,83.0,1.46813e-13
1568.888,525.874,86.0,1.84258e-13
1568.888,525.874,91.0,1.23828e-13
1568.888,525.874,94.0,1.66712e-13
1574.488,527.759,2.0,4.97219e-12
1574.488,527.759,4.0,2.53587e-13
1574.488,527.759,6.0,1.80726e-13
1574.488,527.759,12.0,3.41796e-13
1574.488,527.759,13.0,9.91901e-13
1574.488,527.759,14.0,8.58488e-10
1574.488,527.759,15.0,3.13832e-12
1574.488,527.759,16.0,1.11667e-11
1574.488,527.759,17.0,8.00986e-12
1574.488,527.759,18.0,2.96463e-11
1574.488,527.759,19.0,5.04727e-12
1574.488,527.759,20.0,3.98361e-13
1574.488,527.759,22.0,1.62385e-13
1574.488,527.759,23.0,1.70356e-13
1574.488,527.759,24.0,1.66348e-13
1574.488,527.759,25.0,1.53244e-13
1574.488,527.759,26.0,4.04768e-13
1574.488,527.759,27.0,3.41953e-12
1574.488,527.759,28.0,1.23542e-08
1574.488,527.759,29.0,8.39567e-11
1574.488,527.759,30.0,2.35995e-12
1574.488,527.759,31.0,2.59714e-13
1574.488,527.759,32.0,8.7291e-11
1574.488,527.759,33.0,2.88622e-13
1574.488,527.759,34.0,3.5035e-13
1574.488,527.759,35.0,1.60716e-13
1574.488,527.759,36.0,1.74434e-13
1574.488,527.759,37.0,1.74248e-13
1574.488,527.759,38.0,1.57009e-13
1574.488,527.759,39.0,1.67986e-13
1574.488,527.759,40.0,1.43532e-12
1574.488,527.759,41.0,1.47784e-13
1574.488,527.759,42.0,2.09098e-13
1574.488,527.759,43.0,1.39048e-13
1574.488,527.759,44.0,9.91362e-13
1574.488,527.759,45.0,1.57565e-13
1574.488,527.759,46.0,1.80551e-13
1574.488,527.759,47.0,1.64053e-13
1574.488,527.759,49.0,1.65907e-13
1574.488,527.759,50.0,1.83702e-13
1574.488,527.759,51.0,1.48694e-13
1574.488,527.759,52.0,2.10396e-13
1574.488,527.759,53.0,1.69799e-13
1574.488,527.759,56.0,1.8473e-13
1574.488,527.759,57.0,1.90918e-13
1574.488,527.759,58.0,1.50696e-13
1574.488,527.759,59.0,1.61087e-13
1574.488,527.759,63.0,1.68873e-13
1574.488,527.759,64.0,1.52931e-13
1574.488,527.759,65.0,1.36433e-13
1574.488,527.759,66.0,1.74804e-13
1574.488,527.759,67.0,1.73264e-13
1574.488,527.759,70.0,1.6739e-13
1574.488,527.759,72.0,1.47784e-13
1574.488,527.759,74.0,1.64053e-13
1574.488,527.759,82.0,1.80736e-13
1574.488,527.759,83.0,1.42506e-13
1574.488,527.759,86.0,1.52004e-13
1574.488,527.759,91.0,1.51633e-13
1574.488,527.759,94.0,1.55711e-13
1580.088,529.631,2.0,4.81574e-12
1580.088,529.631,4.0,2.48582e-13
1580.088,529.631,6.0,1.47056e-13
1580.088,529.631,12.0,3.55264e-13
1580.088,529.631,13.0,1.16589e-12
1580.088,529.631,14.0,8.6835e-10
1580.088,529.631,15.0,3.22915e-12
1580.088,529.631,16.0,1.19842e-11
1580.088,529.631,17.0,8.39358e-12
1580.088,529.631,18.0,3.01376e-11
1580.088,529.631,19.0,5.15015e-12
1580.088,529.631,20.0,4.96978e-13
1580.088,529.631,22.0,1.70726e-13
1580.088,529.631,23.0,1.4469e-13
1580.088,529.631,24.0,1.90008e-13
1580.088,529.631,25.0,1.7927e-13
1580.088,529.631,26.0,3.44344e-13
1580.088,529.631,27.0,3.27958e-12
1580.088,529.631,28.0,1.2379e-08
1580.088,529.631,29.0,8.43251e-11
1580.088,529.631,30.0,2.34846e-12
1580.088,529.631,31.0,2.78612e-13
1580.088,529.631,32.0,8.83105e-11
1580.088,529.631,33.0,2.05761e-13
1580.088,529.631,34.0,4.50821e-13
1580.088,529.631,35.0,1.64053e-13
1580.088,529.631,36.0,1.24569e-13
1580.088,529.631,37.0,1.46257e-13
1580.088,529.631,38.0,1.64794e-13
1580.088,529.631,39.0,1.57612e-13
1580.088,529.631,40.0,1.35463e-12
1580.088,529.631,41.0,1.92738e-13
1580.088,529.631,42.0,1.92415e-13
1580.088,529.631,43.0,1.7017e-13
1580.088,529.631,44.0,1.16802e-12
1580.088,529.631,45.0,1.22715e-13
1580.088,529.631,46.0,1.75546e-13
1580.088,529.631,47.0,1.3468e-13
1580.088,529.631,49.0,1.44326e-13
1580.088,529.631,50.0,1.97234e-13
1580.088,529.631,51.0,1.50706e-13
1580.088,529.631,52.0,1.59796e-13
1580.088,529.631,53.0,1.92556e-13
1580.088,529.631,56.0,1.82546e-13
1580.088,529.631,57.0,1.9019e-13
1580.088,529.631,58.0,1.76843e-13
1580.088,529.631,59.0,1.56638e-13
1580.088,529.631,63.0,1.26608e-13
1580.088,529.631,64.0,1.63682e-13
1580.088,529.631,65.0,1.19008e-13
1580.088,529.631,66.0,1.4255e-13
1580.088,529.631,67.0,1.89078e-13
1580.088,529.631,70.0,1.66463e-13
1580.088,529.631,72.0,1.68532e-13
1580.088,529.631,74.0,1.6498e-13
1580.088,529.631,82.0,1.79624e-13
1580.088,529.631,83.0,1.59624e-13
1580.088,529.631,86.0,1.96742e-13
1580.088,529.631,91.0,1.27906e-13
1580.088,529.631,94.0,1.4255e-13
1585.688,531.482,2.0,5.53257e-12
1585.688,531.482,4.0,2.92329e-13
1585.688,531.482,6.0,1.45054e-13
1585.688,531.482,12.0,2.6572e-13
1585.688,531.482,13.0,1.09255e-12
1585.688,531.482,14.0,8.6264e-10
1585.688,531.482,15.0,2.83524e-12
1585.688,531.482,16.0,1.22178e-11
1585.688,531.482,17.0,8.56023e-12
1585.688,531.482,18.0,2.93924e-11
1585.688,531.482,19.0,4.98498e-12
1585.688,531.482,20.0,5.01057e-13
1585.688,531.482,22.0,2.3264e-13
1585.688,531.482,23.0,1.8018e-13
1585.688,531.482,24.0,1.45236e-13
1585.688,531.482,25.0,1.67076e-13
1585.688,531.482,26.0,4.18054e-13
1585.688,531.482,27.0,3.50647e-12
1585.688,531.482,28.0,1.23902e-08
1585.688,531.482,29.0,8.46402e-11
1585.688,531.482,30.0,2.20776e-12
1585.688,531.482,31.0,2.35977e-13
1585.688,531.482,32.0,8.69944e-11
1585.688,531.482,33.0,2.51177e-13
1585.688,531.482,34.0,5.32199e-13
1585.688,531.482,35.0,1.64424e-13
1585.688,531.482,36.0,1.57194e-13
1585.688,531.482,37.0,1.53608e-13
1585.688,531.482,38.0,1.52698e-13
1585.688,531.482,39.0,1.84002e-13
1585.688,531.482,40.0,1.31076e-12
1585.688,531.482,41.0,1.83331e-13
1585.688,531.482,42.0,1.71808e-13
1585.688,531.482,43.0,1.68687e-13
1585.688,531.482,44.0,9.33712e-13
1585.688,531.482,45.0,1.54154e-13
1585.688,531.482,46.0,2.02795e-13
1585.688,531.482,47.0,1.49965e-13
1585.688,531.482,49.0,1.32725e-13
1585.688,531.482,50.0,1.82961e-13
1585.688,531.482,51.0,1.39594e-13
1585.688,531.482,52.0,1.73264e-13
1585.688,531.482,53.0,2.02239e-13
1585.688,531.482,56.0,1.77585e-13
1585.688,531.482,57.0,1.98532e-13
1585.688,531.482,58.0,1.99644e-13
1585.688,531.482,59.0,1.47966e-13
1585.688,531.482,63.0,1.45145e-13
1585.688,531.482,64.0,1.52931e-13
1585.688,531.482,65.0,1.43477e-13
1585.688,531.482,66.0,1.36062e-13
1585.688,531.482,67.0,1.73136e-13
1585.688,531.482,70.0,1.87096e-13
1585.688,531.482,72.0,1.9565e-13
1585.688,531.482,74.0,2.0566e-13
1585.688,531.482,82.0,1.54228e-13
1585.688,531.482,83.0,1.70541e-13
1585.688,531.482,86.0,1.63868e-13
1585.688,531.482,91.0,1.67946e-13
1585.688,531.482,94.0,1.67575e-13
1591.278,533.318,2.0,5.36166e-12
1591.278,533.318,4.0,2.79168e-13
1591.278,533.318,6.0,1.81636e-13
1591.278,533.318,12.0,3.28692e-13
1591.278,533.318,13.0,1.05383e-12
1591.278,533.318,14.0,8.68924e-10
1591.278,533.318,15.0,2.89419e-12
1591.278,533.318,16.0,1.22437e-11
1591.278,533.318,17.0,8.25214e-12
1591.278,533.318,18.0,2.85452e-11
1591.278,533.318,19.0,5.1242e-12
1591.278,533.318,20.0,6.33597e-13
1591.278,533.318,22.0,1.61252e-13
1591.278,533.318,23.0,1.77086e-13
1591.278,533.318,24.0,1.61434e-13
1591.278,533.318,25.0,1.78326e-13
1591.278,533.318,26.0,4.11152e-13
1591.278,533.318,27.0,3.43788e-12
1591.278,533.318,28.0,1.23902e-08
1591.278,533.318,29.0,8.42509e-11
1591.278,533.318,30.0,2.20572e-12
1591.278,533.318,31.0,2.44504e-13
1591.278,533.318,32.0,8.78471e-11
1591.278,533.318,33.0,2.89363e-13
1591.278,533.318,34.0,4.95125e-13
1591.278,533.318,35.0,1.38866e-13
1591.278,533.318,36.0,1.6835e-13
1591.278,533.318,37.0,1.38502e-13
1591.278,533.318,38.0,1.53301e-13
1591.278,533.318,39.0,1.6257e-13
1591.278,533.318,40.0,1.33819e-12
1591.278,533.318,41.0,1.31586e-13
1591.278,533.318,42.0,1.99459e-13
1591.278,533.318,43.0,1.35506e-13
1591.278,533.318,44.0,8.52334e-13
1591.278,533.318,45.0,1.8382e-13
1591.278,533.318,46.0,1.79068e-13
1591.278,533.318,47.0,1.91464e-13
1591.278,533.318,49.0,1.65523e-13
1591.278,533.318,50.0,1.4924e-13
1591.278,533.318,51.0,1.60716e-13
1591.278,533.318,52.0,1.68316e-13
1591.278,533.318,53.0,1.8778e-13
1591.278,533.318,56.0,1.66463e-13
1591.278,533.318,57.0,1.94639e-13
1591.278,533.318,58.0,1.66648e-13
1591.278,533.318,59.0,1.73322e-13
1591.278,533.318,63.0,1.36864e-13
1591.278,533.318,64.0,1.35044e-13
1591.278,533.318,65.0,1.59432e-13
1591.278,533.318,66.0,1.72172e-13
1591.278,533.318,67.0,1.46999e-13
1591.278,533.318,70.0,1.73136e-13
1591.278,533.318,72.0,2.19664e-13
1591.278,533.318,74.0,1.88336e-13
1591.278,533.318,82.0,1.49779e-13
1591.278,533.318,83.0,1.70541e-13
1591.278,533.318,86.0,1.5015e-13
1591.278,533.318,91.0,1.74248e-13
1591.278,533.318,94.0,1.89634e-13
1596.858,535.134,2.0,5.38965e-12
1596.858,535.134,4.0,2.80095e-13
1596.858,535.134,6.0,1.88734e-13
1596.858,535.134,12.0,2.96296e-13
1596.858,535.134,13.0,1.04438e-12
1596.858,535.134,14.0,8.65755e-10
1596.858,535.134,15.0,3.06343e-12
1596.858,535.134,16.0,1.14652e-11
1596.858,535.134,17.0,8.41953e-12
1596.858,535.134,18.0,3.02933e-11
1596.858,535.134,19.0,4.54158e-12
1596.858,535.134,20.0,4.44148e-13
1596.858,535.134,22.0,1.98562e-13
1596.858,535.134,23.0,2.06934e-13
1596.858,535.134,24.0,1.82728e-13
1596.858,535.134,25.0,2.18181e-13
1596.858,535.134,26.0,4.31543e-13
1596.858,535.134,27.0,3.60156e-12
1596.858,535.134,28.0,1.2407e-08
1596.858,535.134,29.0,8.43165e-11
1596.858,535.134,30.0,2.27391e-12
1596.858,535.134,31.0,2.67675e-13
1596.858,535.134,32.0,8.70686e-11
1596.858,535.134,33.0,2.00756e-13
1596.858,535.134,34.0,4.36918e-13
1596.858,535.134,35.0,1.94558e-13
1596.858,535.134,36.0,1.93156e-13
1596.858,535.134,37.0,1.36864e-13
1596.858,535.134,38.0,1.38684e-13
1596.858,535.134,39.0,1.3254e-13
1596.858,535.134,40.0,1.3812e-12
1596.858,535.134,41.0,1.98532e-13
1596.858,535.134,42.0,2.09469e-13
1596.858,535.134,43.0,2.15586e-13
1596.858,535.134,44.0,9.28336e-13
1596.858,535.134,45.0,2.04834e-13
1596.858,535.134,46.0,1.57936e-13
1596.858,535.134,47.0,1.71282e-13
1596.858,535.134,49.0,1.4651e-13
1596.858,535.134,50.0,1.41778e-13
1596.858,535.134,51.0,1.71626e-13
1596.858,535.134,52.0,1.51262e-13
1596.858,535.134,53.0,1.74063e-13
1596.858,535.134,56.0,1.76843e-13
1596.858,535.134,57.0,1.46999e-13
1596.858,535.134,58.0,1.56884e-13
1596.858,535.134,59.0,1.69058e-13
1596.858,535.134,63.0,1.27946e-13
1596.858,535.134,64.0,1.71262e-13
1596.858,535.134,65.0,1.2831e-13
1596.858,535.134,66.0,1.58863e-13
1596.858,535.134,67.0,1.65165e-13
1596.858,535.134,70.0,1.53116e-13
1596.858,535.134,72.0,1.77214e-13
1596.858,535.134,74.0,1.99273e-13
1596.858,535.134,82.0,1.8018e-13
1596.858,535.134,83.0,1.52698e-13
1596.858,535.134,86.0,1.34394e-13
1596.858,535.134,91.0,1.44404e-13
1596.858,535.134,94.0,1.80366e-13
1602.468,536.938,2.0,5.33218e-12
1602.468,536.938,4.0,2.13362e-13
1602.468,536.938,6.0,1.45964e-13
1602.468,536.938,12.0,3.0394e-13
1602.468,536.938,13.0,1.00582e-12
1602.468,536.938,14.0,8.6214e-10
1602.468,536.938,15.0,3.14185e-12
1602.468,536.938,16.0,1.21677e-11
1602.468,536.938,17.0,8.31813e-12
1602.468,536.938,18.0,2.93812e-11
1602.468,536.938,19.0,5.20335e-12
1602.468,536.938,20.0,4.54529e-13
1602.468,536.938,22.0,1.81478e-13
1602.468,536.938,23.0,1.73692e-13
1602.468,536.938,24.0,1.36682e-13
1602.468,536.938,25.0,1.89819e-13
1602.468,536.938,26.0,5.54999e-13
1602.468,536.938,27.0,3.3363e-12
1602.468,536.938,28.0,1.23624e-08
1602.468,536.938,29.0,8.36206e-11
1602.468,536.938,30.0,2.1173e-12
1602.468,536.938,31.0,3.15871e-13
1602.468,536.938,32.0,8.76988e-11
1602.468,536.938,33.0,2.05761e-13
1602.468,536.938,34.0,5.91888e-13
1602.468,536.938,35.0,1.3013e-13
1602.468,536.938,36.0,1.5015e-13
1602.468,536.938,37.0,1.45236e-13
1602.468,536.938,38.0,1.33224e-13
1602.468,536.938,39.0,1.95195e-13
1602.468,536.938,40.0,1.4661e-12
1602.468,536.938,41.0,1.69614e-13
1602.468,536.938,42.0,1.72395e-13
1602.468,536.938,43.0,1.59789e-13
1602.468,536.938,44.0,9.2537e-13
1602.468,536.938,45.0,1.63311e-13
1602.468,536.938,46.0,1.55711e-13
1602.468,536.938,47.0,1.3254e-13
1602.468,536.938,49.0,1.64346e-13
1602.468,536.938,50.0,1.66712e-13
1602.468,536.938,51.0,1.70352e-13
1602.468,536.938,52.0,1.37592e-13
1602.468,536.938,53.0,1.98532e-13
1602.468,536.938,56.0,1.79809e-13
1602.468,536.938,57.0,1.51633e-13
1602.468,536.938,58.0,2.00386e-13
1602.468,536.938,59.0,1.4287e-13
1602.468,536.938,63.0,1.27946e-13
1602.468,536.938,64.0,1.34764e-13
1602.468,536.938,65.0,1.13076e-13
1602.468,536.938,66.0,1.63311e-13
1602.468,536.938,67.0,1.31798e-13
1602.468,536.938,70.0,1.74619e-13
1602.468,536.938,72.0,1.83702e-13
1602.468,536.938,74.0,1.66463e-13
1602.468,536.938,82.0,1.39213e-13
1602.468,536.938,83.0,1.74063e-13
1602.468,536.938,86.0,1.62014e-13
1602.468,536.938,91.0,1.66277e-13
1602.468,536.938,94.0,1.50892e-13
1608.068,538.72,2.0,5.04467e-12
1608.068,538.72,4.0,1.66092e-13
1608.068,538.72,6.0,1.72024e-13
1608.068,538.72,12.0,2.95022e-13
1608.068,538.72,13.0,9.68005e-13
1608.068,538.72,14.0,8.6505e-10
1608.068,538.72,15.0,2.64301e-12
1608.068,538.72,16.0,1.21158e-11
1608.068,538.72,17.0,8.57061e-12
1608.068,538.72,18.0,2.88529e-11
1608.068,538.72,19.0,5.03263e-12
1608.068,538.72,20.0,4.51748e-13
1608.068,538.72,22.0,2.1021e-13
1608.068,538.72,23.0,1.59068e-13
1608.068,538.72,24.0,1.74902e-13
1608.068,538.72,25.0,1.74434e-13
1608.068,538.72,26.0,5.79468e-13
1608.068,538.72,27.0,3.3452e-12
1608.068,538.72,28.0,1.23698e-08
1608.068,538.72,29.0,8.46216e-11
1608.068,538.72,30.0,2.30823e-12
1608.068,538.72,31.0,2.58036e-13
1608.068,538.72,32.0,8.66867e-11
1608.068,538.72,33.0,2.33506e-13
1608.068,538.72,34.0,4.66763e-13
1608.068,538.72,35.0,1.87966e-13
1608.068,538.72,36.0,1.35321e-13
1608.068,538.72,37.0,1.53487e-13
1608.068,538.72,38.0,1.43662e-13
1608.068,538.72,39.0,1.46628e-13
1608.068,538.72,40.0,1.37953e-12
1608.068,538.72,41.0,2.10574e-13
1608.068,538.72,42.0,1.47602e-13
1608.068,538.72,43.0,1.42324e-13
1608.068,538.72,44.0,1.0846e-12
1608.068,538.72,45.0,1.7381e-13
1608.068,538.72,46.0,1.29389e-13
1608.068,538.72,47.0,1.42365e-13
1608.068,538.72,49.0,1.69985e-13
1608.068,538.72,50.0,1.65351e-13
1608.068,538.72,51.0,1.45516e-13
1608.068,538.72,52.0,1.53244e-13
1608.068,538.72,53.0,1.92415e-13
1608.068,538.72,56.0,1.76358e-13
1608.068,538.72,57.0,1.51606e-13
1608.068,538.72,58.0,1.911e-13
1608.068,538.72,59.0,1.31242e-13
1608.068,538.72,63.0,1.85185e-13
1608.068,538.72,64.0,1.48296e-13
1608.068,538.72,65.0,1.32725e-13
1608.068,538.72,66.0,1.74619e-13
1608.068,538.72,67.0,1.56267e-13
1608.068,538.72,70.0,1.27218e-13
1608.068,538.72,72.0,1.54518e-13
1608.068,538.72,74.0,1.91488e-13
1608.068,538.72,82.0,1.86112e-13
1608.068,538.72,83.0,1.4157e-13
1608.068,538.72,86.0,1.6257e-13
1608.068,538.72,91.0,1.69429e-13
1608.068,538.72,94.0,1.55792e-13
1613.668,540.493,2.0,5.42431e-12
1613.668,540.493,4.0,2.28933e-13
1613.668,540.493,6.0,1.7745e-13
1613.668,540.493,12.0,3.34698e-13
1613.668,540.493,13.0,1.14615e-12
1613.668,540.493,14.0,8.65235e-10
1613.668,540.493,15.0,3.02469e-12
1613.668,540.493,16.0,1.21325e-11
1613.668,540.493,17.0,8.00986e-12
1613.668,540.493,18.0,2.97872e-11
1613.668,540.493,19.0,5.32069e-12
1613.668,540.493,20.0,5.30716e-13
1613.668,540.493,22.0,1.63072e-13
1613.668,540.493,23.0,1.86732e-13
1613.668,540.493,24.0,1.46072e-13
1613.668,540.493,25.0,1.39412e-13
1613.668,540.493,26.0,4.47114e-13
1613.668,540.493,27.0,3.66589e-12
1613.668,540.493,28.0,1.23979e-08
1613.668,540.493,29.0,8.37875e-11
1613.668,540.493,30.0,2.19275e-12
1613.668,540.493,31.0,2.43021e-13
1613.668,540.493,32.0,8.6772e-11
1613.668,540.493,33.0,2.53402e-13
1613.668,540.493,34.0,5.70753e-13
1613.668,540.493,35.0,1.35226e-13
1613.668,540.493,36.0,1.72536e-13
1613.668,540.493,37.0,1.41623e-13
1613.668,540.493,38.0,1.63311e-13
1613.668,540.493,39.0,1.31984e-13
1613.668,540.493,40.0,1.29352e-12
1613.668,540.493,41.0,1.56453e-13
1613.668,540.493,42.0,1.68687e-13
1613.668,540.493,43.0,1.41067e-13
1613.668,540.493,44.0,9.65966e-13
1613.668,540.493,45.0,1.53426e-13
1613.668,540.493,46.0,1.36682e-13
1613.668,540.493,47.0,1.5652e-13
1613.668,540.493,49.0,1.74619e-13
1613.668,540.493,50.0,1.6257e-13
1613.668,540.493,51.0,1.41438e-13
1613.668,540.493,52.0,1.59068e-13
1613.668,540.493,53.0,1.69058e-13
1613.668,540.493,56.0,1.9019e-13
1613.668,540.493,57.0,1.54784e-13
1613.668,540.493,58.0,2.10028e-13
1613.668,540.493,59.0,1.77086e-13
1613.668,540.493,63.0,1.39594e-13
1613.668,540.493,64.0,1.31984e-13
1613.668,540.493,65.0,1.76473e-13
1613.668,540.493,66.0,1.456e-13
1613.668,540.493,67.0,1.38472e-13
1613.668,540.493,70.0,1.71839e-13
1613.668,540.493,72.0,1.88707e-13
1613.668,540.493,74.0,1.774e-13
1613.668,540.493,82.0,1.35954e-13
1613.668,540.493,83.0,1.88916e-13
1613.668,540.493,86.0,1.60902e-13
1613.668,540.493,91.0,1.75731e-13
1613.668,540.493,94.0,1.74248e-13
1619.268,542.264,2.0,5.01131e-12
1619.268,542.264,4.0,2.69714e-13
1619.268,542.264,6.0,1.69988e-13
1619.268,542.264,12.0,3.42706e-13
1619.268,542.264,13.0,1.02992e-12
1619.268,542.264,14.0,8.63363e-10
1619.268,542.264,15.0,3.15e-12
1619.268,542.264,16.0,1.22956e-11
1619.268,542.264,17.0,8.25381e-12
1619.268,542.264,18.0,2.89234e-11
1619.268,542.264,19.0,4.88692e-12
1619.268,542.264,20.0,5.7502e-13
