time,temp,m/z,abundance
957.282,586.549,33.0,2.885239e-12
957.282,586.549,34.0,7.205718e-12
957.282,586.549,35.0,9.144582e-13
957.282,586.549,36.0,1.69711e-12
957.282,586.549,37.0,3.778825e-13
957.282,586.549,38.0,7.427603e-13
957.282,586.549,39.0,1.415752e-12
957.282,586.549,40.0,6.017751e-12
957.282,586.549,41.0,1.247833e-12
957.282,586.549,42.0,2.325657e-12
957.282,586.549,43.0,2.397407e-11
957.282,586.549,44.0,1.182425e-09
957.282,586.549,45.0,1.555766e-11
957.282,586.549,46.0,5.151859e-12
957.282,586.549,47.0,8.111551e-13
957.282,586.549,48.0,7.822803e-12
957.282,586.549,49.0,3.21899e-13
957.282,586.549,50.0,6.842974e-13
957.282,586.549,51.0,3.91365e-13
957.282,586.549,52.0,2.653995e-13
957.282,586.549,53.0,4.109059e-13
957.282,586.549,54.0,2.310912e-13
957.282,586.549,55.0,3.110953e-13
957.282,586.549,56.0,3.498179e-13
957.282,586.549,57.0,3.62608e-13
957.282,586.549,58.0,3.229831e-13
957.282,586.549,59.0,4.074109e-13
957.282,586.549,60.0,3.436562e-12
957.282,586.549,61.0,2.507062e-13
957.282,586.549,62.0,3.07708e-13
957.282,586.549,63.0,3.604105e-13
957.282,586.549,64.0,9.525316e-12
957.282,586.549,65.0,2.708718e-13
957.282,586.549,66.0,6.789554e-13
957.282,586.549,67.0,1.902644e-13
957.282,586.549,68.0,2.081846e-13
957.282,586.549,69.0,3.390217e-13
957.282,586.549,70.0,2.486475e-13
957.282,586.549,71.0,1.787621e-13
957.282,586.549,72.0,1.595971e-13
957.282,586.549,73.0,2.202064e-13
957.282,586.549,74.0,1.978217e-13
957.282,586.549,75.0,2.601259e-13
957.282,586.549,76.0,2.104623e-12
957.282,586.549,77.0,2.595634e-13
957.282,586.549,78.0,4.888768e-13
957.282,586.549,79.0,2.309667e-13
957.282,586.549,80.0,2.137862e-13
957.282,586.549,81.0,1.952723e-13
957.282,586.549,82.0,1.772659e-13
957.282,586.549,83.0,2.578685e-13
957.282,586.549,84.0,2.164314e-13
957.282,586.549,85.0,1.808998e-13
957.282,586.549,86.0,1.627234e-13
957.282,586.549,87.0,1.334517e-13
957.282,586.549,88.0,1.725716e-13
957.282,586.549,89.0,1.739888e-13
957.282,586.549,90.0,2.055107e-13
957.282,586.549,91.0,2.346627e-13
957.282,586.549,92.0,1.676571e-13
957.282,586.549,93.0,1.864199e-13
957.282,586.549,94.0,1.78798e-13
957.282,586.549,95.0,1.64885e-13
957.282,586.549,96.0,1.59633e-13
957.282,586.549,97.0,1.694286e-13
957.282,586.549,98.0,2.020277e-13
957.282,586.549,99.0,1.598939e-13
962.526,589.728,0.0,1.593469e-09
962.526,589.728,1.0,2.41168e-09
962.526,589.728,2.0,8.881043e-10
962.526,589.728,3.0,1.401149e-09
962.526,589.728,4.0,9.911643e-08
962.526,589.728,5.0,1.322722e-10
962.526,589.728,6.0,2.509983e-12
962.526,589.728,7.0,5.161026e-13
962.526,589.728,8.0,5.917909e-13
962.526,589.728,9.0,4.217982e-13
962.526,589.728,10.0,4.72396e-13
962.526,589.728,11.0,9.267228e-13
962.526,589.728,12.0,6.23428e-11
962.526,589.728,13.0,3.333578e-12
962.526,589.728,14.0,2.929387e-11
962.526,589.728,15.0,2.430992e-11
962.526,589.728,16.0,3.349648e-10
962.526,589.728,17.0,1.990677e-09
962.526,589.728,18.0,8.4126e-09
962.526,589.728,19.0,1.892069e-11
962.526,589.728,20.0,1.598822e-11
962.526,589.728,21.0,4.613152e-13
962.526,589.728,22.0,1.93611e-12
962.526,589.728,23.0,3.624883e-13
962.526,589.728,24.0,3.464689e-13
962.526,589.728,25.0,7.749913e-13
962.526,589.728,26.0,3.030496e-12
962.526,589.728,27.0,1.61806e-11
962.526,589.728,28.0,9.231737e-10
962.526,589.728,29.0,1.419839e-11
962.526,589.728,30.0,5.735856e-12
962.526,589.728,31.0,6.053279e-12
962.526,589.728,32.0,4.137336e-10
962.526,589.728,33.0,2.90968e-12
962.526,589.728,34.0,9.312498e-12
962.526,589.728,35.0,6.208068e-13
962.526,589.728,36.0,1.626014e-12
962.526,589.728,37.0,3.174437e-13
962.526,589.728,38.0,8.790534e-13
962.526,589.728,39.0,7.135407e-13
962.526,589.728,40.0,5.170075e-12
962.526,589.728,41.0,1.39872e-12
962.526,589.728,42.0,2.303946e-12
962.526,589.728,43.0,2.358986e-11
962.526,589.728,44.0,1.22956e-09
962.526,589.728,45.0,1.502127e-11
962.526,589.728,46.0,5.255032e-12
962.526,589.728,47.0,7.032219e-13
962.526,589.728,48.0,7.997714e-12
962.526,589.728,49.0,4.913456e-13
962.526,589.728,50.0,7.759388e-13
962.526,589.728,51.0,3.131851e-13
962.526,589.728,52.0,2.403697e-13
962.526,589.728,53.0,2.486211e-13
962.526,589.728,54.0,1.86633e-13
962.526,589.728,55.0,4.412476e-13
962.526,589.728,56.0,2.754535e-13
962.526,589.728,57.0,2.951835e-13
962.526,589.728,58.0,2.533657e-13
962.526,589.728,59.0,3.213361e-13
962.526,589.728,60.0,2.625581e-12
962.526,589.728,61.0,1.77467e-13
962.526,589.728,62.0,3.341264e-13
962.526,589.728,63.0,3.510483e-13
962.526,589.728,64.0,1.129532e-11
962.526,589.728,65.0,2.748695e-13
962.526,589.728,66.0,4.463325e-13
962.526,589.728,67.0,2.291402e-13
962.526,589.728,68.0,1.900298e-13
962.526,589.728,69.0,2.085892e-13
962.526,589.728,70.0,2.409106e-13
962.526,589.728,71.0,1.718942e-13
962.526,589.728,72.0,1.935775e-13
962.526,589.728,73.0,1.87545e-13
962.526,589.728,74.0,2.168287e-13
962.526,589.728,75.0,2.546967e-13
962.526,589.728,76.0,1.76452e-12
962.526,589.728,77.0,2.075909e-13
962.526,589.728,78.0,3.435244e-13
962.526,589.728,79.0,1.989014e-13
962.526,589.728,80.0,1.604398e-13
962.526,589.728,81.0,1.964309e-13
962.526,589.728,82.0,1.677912e-13
962.526,589.728,83.0,1.828484e-13
962.526,589.728,84.0,2.092667e-13
962.526,589.728,85.0,2.220209e-13
962.526,589.728,86.0,1.888856e-13
962.526,589.728,87.0,1.3907e-13
962.526,589.728,88.0,1.723777e-13
962.526,589.728,89.0,1.580243e-13
962.526,589.728,90.0,1.738236e-13
962.526,589.728,91.0,2.280079e-13
962.526,589.728,92.0,2.207953e-13
962.526,589.728,93.0,1.747022e-13
962.526,589.728,94.0,1.978936e-13
962.526,589.728,95.0,2.023532e-13
962.526,589.728,96.0,1.621609e-13
962.526,589.728,97.0,2.341888e-13
962.526,589.728,98.0,1.806748e-13
962.526,589.728,99.0,1.583212e-13
967.764,592.893,0.0,1.584421e-09
967.764,592.893,1.0,2.386856e-09
967.764,592.893,2.0,8.86189e-10
967.764,592.893,3.0,1.404596e-09
967.764,592.893,4.0,9.902546e-08
967.764,592.893,5.0,1.353913e-10
967.764,592.893,6.0,2.33892e-12
967.764,592.893,7.0,5.075087e-13
967.764,592.893,8.0,7.536248e-13
967.764,592.893,9.0,3.971463e-13
967.764,592.893,10.0,4.475555e-13
967.764,592.893,11.0,1.321502e-12
967.764,592.893,12.0,6.532361e-11
967.764,592.893,13.0,3.086727e-12
967.764,592.893,14.0,2.675019e-11
967.764,592.893,15.0,2.403056e-11
967.764,592.893,16.0,3.331311e-10
967.764,592.893,17.0,1.900693e-09
967.764,592.893,18.0,8.045721e-09
967.764,592.893,19.0,1.876318e-11
967.764,592.893,20.0,1.668223e-11
967.764,592.893,21.0,4.657605e-13
967.764,592.893,22.0,2.02303e-12
967.764,592.893,23.0,3.178938e-13
967.764,592.893,24.0,3.9554e-13
967.764,592.893,25.0,6.890274e-13
967.764,592.893,26.0,3.080887e-12
967.764,592.893,27.0,1.472134e-11
967.764,592.893,28.0,9.288231e-10
967.764,592.893,29.0,1.2551e-11
967.764,592.893,30.0,5.868499e-12
967.764,592.893,31.0,5.685085e-12
967.764,592.893,32.0,4.143034e-10
967.764,592.893,33.0,2.564083e-12
967.764,592.893,34.0,6.350036e-12
967.764,592.893,35.0,8.060241e-13
967.764,592.893,36.0,1.370209e-12
967.764,592.893,37.0,3.05714e-13
967.764,592.893,38.0,6.361638e-13
967.764,592.893,39.0,9.684269e-13
967.764,592.893,40.0,6.171175e-12
967.764,592.893,41.0,1.539477e-12
967.764,592.893,42.0,2.711566e-12
967.764,592.893,43.0,2.387903e-11
967.764,592.893,44.0,1.250961e-09
967.764,592.893,45.0,1.765139e-11
967.764,592.893,46.0,5.632755e-12
967.764,592.893,47.0,1.134955e-12
967.764,592.893,48.0,6.78425e-12
967.764,592.893,49.0,3.707093e-13
967.764,592.893,50.0,4.786499e-13
967.764,592.893,51.0,2.547446e-13
967.764,592.893,52.0,2.902882e-13
967.764,592.893,53.0,3.430193e-13
967.764,592.893,54.0,1.830638e-13
967.764,592.893,55.0,3.896993e-13
967.764,592.893,56.0,3.412686e-13
967.764,592.893,57.0,2.779025e-13
967.764,592.893,58.0,2.229042e-13
967.764,592.893,59.0,2.595514e-13
967.764,592.893,60.0,4.212257e-12
967.764,592.893,61.0,1.653016e-13
967.764,592.893,62.0,4.586268e-13
967.764,592.893,63.0,4.639818e-13
967.764,592.893,64.0,1.010161e-11
967.764,592.893,65.0,3.846304e-13
967.764,592.893,66.0,5.879543e-13
967.764,592.893,67.0,1.87794e-13
967.764,592.893,68.0,1.564181e-13
967.764,592.893,69.0,3.013141e-13
967.764,592.893,70.0,2.725451e-13
967.764,592.893,71.0,3.420211e-13
967.764,592.893,72.0,1.497177e-13
967.764,592.893,73.0,1.697469e-13
967.764,592.893,74.0,1.749439e-13
967.764,592.893,75.0,2.304999e-13
967.764,592.893,76.0,1.611866e-12
967.764,592.893,77.0,3.461338e-13
967.764,592.893,78.0,4.521795e-13
967.764,592.893,79.0,2.46335e-13
967.764,592.893,80.0,2.07038e-13
967.764,592.893,81.0,2.141428e-13
967.764,592.893,82.0,1.869107e-13
967.764,592.893,83.0,1.964693e-13
967.764,592.893,84.0,2.645904e-13
967.764,592.893,85.0,1.675709e-13
967.764,592.893,86.0,2.421865e-13
967.764,592.893,87.0,1.84974e-13
967.764,592.893,88.0,1.770457e-13
967.764,592.893,89.0,2.115288e-13
967.764,592.893,90.0,1.821063e-13
967.764,592.893,91.0,1.864032e-13
967.764,592.893,92.0,2.145881e-13
967.764,592.893,93.0,1.979462e-13
967.764,592.893,94.0,1.742018e-13
967.764,592.893,95.0,1.693854e-13
967.764,592.893,96.0,2.065759e-13
967.764,592.893,97.0,1.790039e-13
967.764,592.893,98.0,2.015729e-13
967.764,592.893,99.0,2.008834e-13
972.989,596.036,0.0,1.574606e-09
972.989,596.036,1.0,2.400621e-09
972.989,596.036,2.0,9.026108e-10
972.989,596.036,3.0,1.403352e-09
972.989,596.036,4.0,9.903984e-08
972.989,596.036,5.0,1.340221e-10
972.989,596.036,6.0,2.649088e-12
972.989,596.036,7.0,5.86866e-13
972.989,596.036,8.0,5.707358e-13
972.989,596.036,9.0,3.320842e-13
972.989,596.036,10.0,5.016536e-13
972.989,596.036,11.0,1.139336e-12
972.989,596.036,12.0,6.556851e-11
972.989,596.036,13.0,3.380378e-12
972.989,596.036,14.0,2.761819e-11
972.989,596.036,15.0,2.429101e-11
972.989,596.036,16.0,3.337128e-10
972.989,596.036,17.0,1.839004e-09
972.989,596.036,18.0,7.724493e-09
972.989,596.036,19.0,1.528677e-11
972.989,596.036,20.0,1.603131e-11
972.989,596.036,21.0,4.503299e-13
972.989,596.036,22.0,1.735603e-12
972.989,596.036,23.0,3.084094e-13
972.989,596.036,24.0,4.129359e-13
972.989,596.036,25.0,5.9078e-13
972.989,596.036,26.0,2.774931e-12
972.989,596.036,27.0,1.60123e-11
972.989,596.036,28.0,9.591049e-10
972.989,596.036,29.0,1.325085e-11
972.989,596.036,30.0,6.111855e-12
972.989,596.036,31.0,6.088061e-12
972.989,596.036,32.0,4.113566e-10
972.989,596.036,33.0,3.045577e-12
972.989,596.036,34.0,6.691251e-12
972.989,596.036,35.0,6.622118e-13
972.989,596.036,36.0,1.616319e-12
972.989,596.036,37.0,5.470136e-13
972.989,596.036,38.0,9.087954e-13
972.989,596.036,39.0,1.035946e-12
972.989,596.036,40.0,4.979096e-12
972.989,596.036,41.0,1.426681e-12
972.989,596.036,42.0,2.698305e-12
972.989,596.036,43.0,2.234243e-11
972.989,596.036,44.0,1.274444e-09
972.989,596.036,45.0,1.582117e-11
972.989,596.036,46.0,5.567116e-12
972.989,596.036,47.0,9.543869e-13
972.989,596.036,48.0,7.782083e-12
972.989,596.036,49.0,3.427644e-13
972.989,596.036,50.0,6.964012e-13
972.989,596.036,51.0,2.658495e-13
972.989,596.036,52.0,3.082658e-13
972.989,596.036,53.0,2.858237e-13
972.989,596.036,54.0,2.969429e-13
972.989,596.036,55.0,2.27443e-13
972.989,596.036,56.0,2.62941e-13
972.989,596.036,57.0,2.511442e-13
972.989,596.036,58.0,2.322139e-13
972.989,596.036,59.0,2.987623e-13
972.989,596.036,60.0,2.962536e-12
972.989,596.036,61.0,2.494494e-13
972.989,596.036,62.0,3.867666e-13
972.989,596.036,63.0,5.209668e-13
972.989,596.036,64.0,7.891433e-12
972.989,596.036,65.0,2.133289e-13
972.989,596.036,66.0,1.038915e-12
972.989,596.036,67.0,1.94918e-13
972.989,596.036,68.0,1.988223e-13
972.989,596.036,69.0,2.261503e-13
972.989,596.036,70.0,2.582324e-13
972.989,596.036,71.0,2.291641e-13
972.989,596.036,72.0,1.658091e-13
972.989,596.036,73.0,1.922034e-13
972.989,596.036,74.0,2.76246e-13
972.989,596.036,75.0,2.113732e-13
972.989,596.036,76.0,1.62496e-12
972.989,596.036,77.0,2.024586e-13
972.989,596.036,78.0,4.541093e-13
972.989,596.036,79.0,1.849836e-13
972.989,596.036,80.0,1.776034e-13
972.989,596.036,81.0,1.647342e-13
972.989,596.036,82.0,1.830135e-13
972.989,596.036,83.0,3.098074e-13
972.989,596.036,84.0,1.925122e-13
972.989,596.036,85.0,1.954542e-13
972.989,596.036,86.0,1.567532e-13
972.989,596.036,87.0,1.607054e-13
972.989,596.036,88.0,1.530093e-13
972.989,596.036,89.0,2.909009e-13
972.989,596.036,90.0,1.905732e-13
972.989,596.036,91.0,2.149448e-13
972.989,596.036,92.0,2.413391e-13
972.989,596.036,93.0,2.289774e-13
972.989,596.036,94.0,2.346077e-13
972.989,596.036,95.0,1.675063e-13
972.989,596.036,96.0,1.856012e-13
972.989,596.036,97.0,1.932711e-13
972.989,596.036,98.0,1.490164e-13
972.989,596.036,99.0,1.855509e-13
978.235,599.193,0.0,1.583894e-09
978.235,599.193,1.0,2.402559e-09
978.235,599.193,2.0,9.022516e-10
978.235,599.193,3.0,1.401437e-09
978.235,599.193,4.0,9.912124e-08
978.235,599.193,5.0,1.345989e-10
978.235,599.193,6.0,2.270312e-12
978.235,599.193,7.0,5.212786e-13
978.235,599.193,8.0,7.4109e-13
978.235,599.193,9.0,4.666133e-13
978.235,599.193,10.0,5.306012e-13
978.235,599.193,11.0,1.087279e-12
978.235,599.193,12.0,6.653274e-11
978.235,599.193,13.0,3.072413e-12
978.235,599.193,14.0,2.751693e-11
978.235,599.193,15.0,2.118573e-11
978.235,599.193,16.0,3.273954e-10
978.235,599.193,17.0,1.758356e-09
978.235,599.193,18.0,7.39606e-09
978.235,599.193,19.0,1.824954e-11
978.235,599.193,20.0,1.42674e-11
978.235,599.193,21.0,4.609272e-13
978.235,599.193,22.0,1.81916e-12
978.235,599.193,23.0,3.633836e-13
978.235,599.193,24.0,3.310382e-13
978.235,599.193,25.0,1.012641e-12
978.235,599.193,26.0,3.09872e-12
978.235,599.193,27.0,1.442635e-11
978.235,599.193,28.0,9.610678e-10
978.235,599.193,29.0,8.526417e-12
978.235,599.193,30.0,5.924634e-12
978.235,599.193,31.0,5.626866e-12
978.235,599.193,32.0,3.984107e-10
978.235,599.193,33.0,3.641736e-12
978.235,599.193,34.0,7.068973e-12
978.235,599.193,35.0,9.17483e-13
978.235,599.193,36.0,1.673363e-12
978.235,599.193,37.0,4.611473e-13
978.235,599.193,38.0,8.593207e-13
978.235,599.193,39.0,1.246469e-12
978.235,599.193,40.0,5.221376e-12
978.235,599.193,41.0,1.682927e-12
978.235,599.193,42.0,2.385958e-12
978.235,599.193,43.0,2.514058e-11
978.235,599.193,44.0,1.316049e-09
978.235,599.193,45.0,1.811828e-11
978.235,599.193,46.0,6.332016e-12
978.235,599.193,47.0,9.126563e-13
978.235,599.193,48.0,6.857198e-12
978.235,599.193,49.0,3.530136e-13
978.235,599.193,50.0,7.433319e-13
978.235,599.193,51.0,3.867115e-13
978.235,599.193,52.0,2.69311e-13
978.235,599.193,53.0,3.162252e-13
978.235,599.193,54.0,2.377604e-13
978.235,599.193,55.0,3.403673e-13
978.235,599.193,56.0,2.80562e-13
978.235,599.193,57.0,2.615407e-13
978.235,599.193,58.0,1.918587e-13
978.235,599.193,59.0,2.150214e-13
978.235,599.193,60.0,3.005337e-12
978.235,599.193,61.0,2.433309e-13
978.235,599.193,62.0,3.850002e-13
978.235,599.193,63.0,4.769233e-13
978.235,599.193,64.0,1.036044e-11
978.235,599.193,65.0,3.246084e-13
978.235,599.193,66.0,3.135824e-13
978.235,599.193,67.0,2.308015e-13
978.235,599.193,68.0,2.330373e-13
978.235,599.193,69.0,2.927918e-13
978.235,599.193,70.0,1.876863e-13
978.235,599.193,71.0,2.292503e-13
978.235,599.193,72.0,1.925434e-13
978.235,599.193,73.0,1.821972e-13
978.235,599.193,74.0,1.671855e-13
978.235,599.193,75.0,1.595229e-13
978.235,599.193,76.0,1.967086e-12
978.235,599.193,77.0,2.700028e-13
978.235,599.193,78.0,3.327116e-13
978.235,599.193,79.0,1.879376e-13
978.235,599.193,80.0,1.896277e-13
978.235,599.193,81.0,1.837388e-13
978.235,599.193,82.0,1.967325e-13
978.235,599.193,83.0,1.743168e-13
978.235,599.193,84.0,1.838274e-13
978.235,599.193,85.0,2.002826e-13
978.235,599.193,86.0,1.725238e-13
978.235,599.193,87.0,1.622638e-13
978.235,599.193,88.0,1.78798e-13
978.235,599.193,89.0,1.770361e-13
978.235,599.193,90.0,1.646241e-13
978.235,599.193,91.0,2.787283e-13
978.235,599.193,92.0,1.775915e-13
978.235,599.193,93.0,1.672981e-13
978.235,599.193,94.0,2.011204e-13
978.235,599.193,95.0,1.99574e-13
978.235,599.193,96.0,2.496769e-13
978.235,599.193,97.0,1.68696e-13
978.235,599.193,98.0,1.748625e-13
978.235,599.193,99.0,1.441689e-13
983.459,602.33,0.0,1.57372e-09
983.459,602.33,1.0,2.378669e-09
983.459,602.33,2.0,8.916231e-10
983.459,602.33,3.0,1.400671e-09
983.459,602.33,4.0,9.942763e-08
983.459,602.33,5.0,1.361956e-10
983.459,602.33,6.0,2.437306e-12
983.459,602.33,7.0,5.966273e-13
983.459,602.33,8.0,4.495687e-13
983.459,602.33,9.0,4.079509e-13
983.459,602.33,10.0,4.123839e-13
983.459,602.33,11.0,1.377929e-12
983.459,602.33,12.0,6.593714e-11
983.459,602.33,13.0,2.811748e-12
983.459,602.33,14.0,2.538547e-11
983.459,602.33,15.0,2.216362e-11
983.459,602.33,16.0,3.332196e-10
983.459,602.33,17.0,1.681012e-09
983.459,602.33,18.0,7.103893e-09
983.459,602.33,19.0,1.647961e-11
983.459,602.33,20.0,1.263654e-11
983.459,602.33,21.0,4.680801e-13
983.459,602.33,22.0,2.076675e-12
983.459,602.33,23.0,3.186717e-13
983.459,602.33,24.0,4.248379e-13
983.459,602.33,25.0,7.826793e-13
983.459,602.33,26.0,3.002345e-12
983.459,602.33,27.0,1.766513e-11
983.459,602.33,28.0,9.745931e-10
983.459,602.33,29.0,1.177562e-11
983.459,602.33,30.0,5.735043e-12
983.459,602.33,31.0,5.927172e-12
983.459,602.33,32.0,3.992965e-10
983.459,602.33,33.0,3.421552e-12
983.459,602.33,34.0,7.481542e-12
983.459,602.33,35.0,7.65342e-13
983.459,602.33,36.0,1.201372e-12
983.459,602.33,37.0,4.326233e-13
983.459,602.33,38.0,8.102281e-13
983.459,602.33,39.0,8.963589e-13
983.459,602.33,40.0,4.772246e-12
983.459,602.33,41.0,1.617984e-12
983.459,602.33,42.0,2.953152e-12
983.459,602.33,43.0,2.539552e-11
983.459,602.33,44.0,1.330053e-09
983.459,602.33,45.0,1.749014e-11
983.459,602.33,46.0,5.809515e-12
983.459,602.33,47.0,9.868166e-13
983.459,602.33,48.0,7.058916e-12
983.459,602.33,49.0,4.870064e-13
983.459,602.33,50.0,5.944886e-13
983.459,602.33,51.0,2.882725e-13
983.459,602.33,52.0,1.997033e-13
983.459,602.33,53.0,2.832766e-13
983.459,602.33,54.0,2.222771e-13
983.459,602.33,55.0,3.794845e-13
983.459,602.33,56.0,4.15982e-13
983.459,602.33,57.0,1.932328e-13
983.459,602.33,58.0,2.120434e-13
983.459,602.33,59.0,2.846674e-13
983.459,602.33,60.0,3.007228e-12
983.459,602.33,61.0,2.089937e-13
983.459,602.33,62.0,4.585121e-13
983.459,602.33,63.0,3.943981e-13
983.459,602.33,64.0,8.91762e-12
983.459,602.33,65.0,2.906879e-13
983.459,602.33,66.0,4.320819e-13
983.459,602.33,67.0,1.723562e-13
983.459,602.33,68.0,1.588717e-13
983.459,602.33,69.0,2.544214e-13
983.459,602.33,70.0,2.180209e-13
983.459,602.33,71.0,2.057501e-13
983.459,602.33,72.0,1.796023e-13
983.459,602.33,73.0,1.996889e-13
983.459,602.33,74.0,1.836886e-13
983.459,602.33,75.0,1.864175e-13
983.459,602.33,76.0,1.765286e-12
983.459,602.33,77.0,2.205439e-13
983.459,602.33,78.0,2.866687e-13
983.459,602.33,79.0,2.515368e-13
983.459,602.33,80.0,2.166443e-13
983.459,602.33,81.0,2.180092e-13
983.459,602.33,82.0,1.984681e-13
983.459,602.33,83.0,2.00443e-13
983.459,602.33,84.0,1.791427e-13
983.459,602.33,85.0,1.982885e-13
983.459,602.33,86.0,2.377005e-13
983.459,602.33,87.0,2.377628e-13
983.459,602.33,88.0,1.737374e-13
983.459,602.33,89.0,1.850387e-13
983.459,602.33,90.0,1.620987e-13
983.459,602.33,91.0,2.18964e-13
983.459,602.33,92.0,2.438933e-13
983.459,602.33,93.0,2.29765e-13
983.459,602.33,94.0,2.468928e-13
983.459,602.33,95.0,1.556617e-13
983.459,602.33,96.0,2.368483e-13
983.459,602.33,97.0,2.24951e-13
983.459,602.33,98.0,1.409587e-13
983.459,602.33,99.0,2.17013e-13
988.667,605.477,0.0,1.566419e-09
988.667,605.477,1.0,2.371631e-09
988.667,605.477,2.0,8.958602e-10
988.667,605.477,3.0,1.42097e-09
988.667,605.477,4.0,9.924571e-08
988.667,605.477,5.0,1.381801e-10
988.667,605.477,6.0,2.352397e-12
988.667,605.477,7.0,5.472224e-13
988.667,605.477,8.0,5.884085e-13
988.667,605.477,9.0,3.660216e-13
988.667,605.477,10.0,3.749964e-13
988.667,605.477,11.0,1.60024e-12
988.667,605.477,12.0,7.004616e-11
988.667,605.477,13.0,2.711543e-12
988.667,605.477,14.0,2.4387e-11
988.667,605.477,15.0,1.959408e-11
988.667,605.477,16.0,3.310916e-10
988.667,605.477,17.0,1.636199e-09
988.667,605.477,18.0,6.85678e-09
988.667,605.477,19.0,1.325217e-11
988.667,605.477,20.0,1.461204e-11
988.667,605.477,21.0,4.987857e-13
988.667,605.477,22.0,1.709678e-12
988.667,605.477,23.0,3.282614e-13
988.667,605.477,24.0,4.958698e-13
988.667,605.477,25.0,7.758713e-13
988.667,605.477,26.0,2.754727e-12
988.667,605.477,27.0,1.504509e-11
988.667,605.477,28.0,9.908233e-10
988.667,605.477,29.0,1.260741e-11
988.667,605.477,30.0,5.61552e-12
988.667,605.477,31.0,5.324693e-12
988.667,605.477,32.0,4.045294e-10
988.667,605.477,33.0,3.649923e-12
988.667,605.477,34.0,8.999772e-12
988.667,605.477,35.0,6.405896e-13
988.667,605.477,36.0,1.097855e-12
988.667,605.477,37.0,2.816009e-13
988.667,605.477,38.0,1.066826e-12
988.667,605.477,39.0,6.967817e-13
988.667,605.477,40.0,5.377239e-12
988.667,605.477,41.0,1.314445e-12
988.667,605.477,42.0,2.453632e-12
988.667,605.477,43.0,2.576273e-11
988.667,605.477,44.0,1.355954e-09
988.667,605.477,45.0,1.740588e-11
988.667,605.477,46.0,6.398013e-12
988.667,605.477,47.0,8.922962e-13
988.667,605.477,48.0,6.886834e-12
988.667,605.477,49.0,3.284649e-13
988.667,605.477,50.0,4.853113e-13
988.667,605.477,51.0,4.305434e-13
988.667,605.477,52.0,3.210536e-13
988.667,605.477,53.0,2.190718e-13
988.667,605.477,54.0,2.268039e-13
988.667,605.477,55.0,4.022379e-13
988.667,605.477,56.0,3.296019e-13
988.667,605.477,57.0,2.64035e-13
988.667,605.477,58.0,1.836766e-13
988.667,605.477,59.0,2.881217e-13
988.667,605.477,60.0,2.860295e-12
988.667,605.477,61.0,2.892228e-13
988.667,605.477,62.0,3.342561e-13
988.667,605.477,63.0,4.268153e-13
988.667,605.477,64.0,7.753561e-12
988.667,605.477,65.0,2.88975e-13
988.667,605.477,66.0,4.382939e-13
988.667,605.477,67.0,2.820608e-13
988.667,605.477,68.0,1.875666e-13
988.667,605.477,69.0,1.804833e-13
988.667,605.477,70.0,2.073539e-13
988.667,605.477,71.0,2.7824e-13
988.667,605.477,72.0,1.73419e-13
988.667,605.477,73.0,2.744409e-13
988.667,605.477,74.0,1.655242e-13
988.667,605.477,75.0,2.651481e-13
988.667,605.477,76.0,1.426003e-12
988.667,605.477,77.0,2.42572e-13
988.667,605.477,78.0,4.684646e-13
988.667,605.477,79.0,2.476684e-13
988.667,605.477,80.0,2.111721e-13
988.667,605.477,81.0,2.278427e-13
988.667,605.477,82.0,1.866928e-13
988.667,605.477,83.0,1.726243e-13
988.667,605.477,84.0,1.861423e-13
988.667,605.477,85.0,1.612105e-13
988.667,605.477,86.0,1.568131e-13
988.667,605.477,87.0,1.547472e-13
988.667,605.477,88.0,1.657469e-13
988.667,605.477,89.0,2.257673e-13
988.667,605.477,90.0,1.590968e-13
988.667,605.477,91.0,2.142194e-13
988.667,605.477,92.0,2.070236e-13
988.667,605.477,93.0,2.195697e-13
988.667,605.477,94.0,1.785514e-13
988.667,605.477,95.0,2.561211e-13
988.667,605.477,96.0,1.911262e-13
988.667,605.477,97.0,2.101931e-13
988.667,605.477,98.0,2.330613e-13
988.667,605.477,99.0,1.702975e-13
993.879,608.616,0.0,1.554235e-09
993.879,608.616,1.0,2.368926e-09
993.879,608.616,2.0,8.94328e-10
993.879,608.616,3.0,1.404022e-09
993.879,608.616,4.0,9.94396e-08
993.879,608.616,5.0,1.351783e-10
993.879,608.616,6.0,2.130609e-12
993.879,608.616,7.0,7.168298e-13
993.879,608.616,8.0,8.227154e-13
993.879,608.616,9.0,5.137462e-13
993.879,608.616,10.0,3.711277e-13
993.879,608.616,11.0,1.453394e-12
993.879,608.616,12.0,7.11011e-11
993.879,608.616,13.0,3.170966e-12
993.879,608.616,14.0,2.660464e-11
993.879,608.616,15.0,1.920796e-11
993.879,608.616,16.0,3.27733e-10
993.879,608.616,17.0,1.563283e-09
993.879,608.616,18.0,6.584385e-09
993.879,608.616,19.0,1.496946e-11
993.879,608.616,20.0,1.05763e-11
993.879,608.616,21.0,4.501694e-13
993.879,608.616,22.0,1.663896e-12
993.879,608.616,23.0,3.402713e-13
993.879,608.616,24.0,4.091536e-13
993.879,608.616,25.0,7.609603e-13
993.879,608.616,26.0,2.346987e-12
993.879,608.616,27.0,1.565554e-11
993.879,608.616,28.0,9.890996e-10
993.879,608.616,29.0,1.206059e-11
993.879,608.616,30.0,5.329456e-12
993.879,608.616,31.0,5.465977e-12
