time,temp,m/z,abundance
1011.926,623.358,16.0,7.354666e-11
1011.926,623.358,17.0,1.25208e-10
1011.926,623.358,18.0,5.137716e-10
1011.926,623.358,19.0,9.539191e-12
1011.926,623.358,20.0,2.223609e-12
1011.926,623.358,21.0,1.831715e-13
1011.926,623.358,22.0,2.375282e-13
1011.926,623.358,23.0,1.704459e-13
1011.926,623.358,24.0,2.234405e-13
1011.926,623.358,25.0,2.787427e-13
1011.926,623.358,26.0,9.959103e-13
1011.926,623.358,27.0,5.245241e-12
1011.926,623.358,28.0,4.896994e-10
1011.926,623.358,29.0,4.329219e-12
1011.926,623.358,30.0,5.963989e-12
1011.926,623.358,31.0,4.840013e-12
1011.926,623.358,32.0,4.03433e-10
1011.926,623.358,33.0,3.274618e-12
1011.926,623.358,34.0,7.149394e-12
1011.926,623.358,35.0,1.597898e-12
1011.926,623.358,36.0,1.96249e-12
1011.926,623.358,37.0,5.277286e-13
1011.926,623.358,38.0,7.561035e-13
1011.926,623.358,39.0,6.361537e-13
1011.926,623.358,40.0,6.038078e-12
1011.926,623.358,41.0,3.220782e-13
1011.926,623.358,42.0,2.530833e-13
1011.926,623.358,43.0,1.430852e-12
1011.926,623.358,44.0,7.562184e-11
1011.926,623.358,45.0,7.227444e-13
1011.926,623.358,46.0,6.964495e-13
1011.926,623.358,47.0,2.267104e-13
1011.926,623.358,48.0,1.667403e-12
1011.926,623.358,49.0,2.085221e-13
1011.926,623.358,50.0,2.073683e-13
1011.926,623.358,51.0,2.77237e-13
1011.926,623.358,52.0,2.093911e-13
1011.926,623.358,53.0,1.918395e-13
1011.926,623.358,54.0,1.524252e-13
1011.926,623.358,55.0,1.581608e-13
1011.926,623.358,56.0,1.834564e-13
1011.926,623.358,57.0,2.247523e-13
1011.926,623.358,58.0,1.826089e-13
1011.926,623.358,59.0,1.468786e-13
1011.926,623.358,60.0,2.353379e-13
1011.926,623.358,61.0,1.332243e-13
1011.926,623.358,62.0,1.561811e-13
1011.926,623.358,63.0,2.543888e-13
1011.926,623.358,64.0,1.700103e-12
1011.926,623.358,65.0,1.707739e-13
1011.926,623.358,66.0,2.207475e-13
1011.926,623.358,67.0,1.600496e-13
1011.926,623.358,68.0,1.436063e-13
1011.926,623.358,69.0,1.632429e-13
1011.926,623.358,70.0,2.088286e-13
1011.926,623.358,71.0,1.679348e-13
1011.926,623.358,72.0,1.441617e-13
1011.926,623.358,73.0,2.161513e-13
1011.926,623.358,74.0,1.764688e-13
1011.926,623.358,75.0,1.33186e-13
1011.926,623.358,76.0,1.541224e-13
1011.926,623.358,77.0,2.049027e-13
1011.926,623.358,78.0,2.413582e-13
1011.926,623.358,79.0,1.493084e-13
1011.926,623.358,80.0,1.756573e-13
1011.926,623.358,81.0,1.428188e-13
1011.926,623.358,82.0,1.348569e-13
1011.926,623.358,83.0,1.702735e-13
1011.926,623.358,84.0,1.652178e-13
1011.926,623.358,85.0,1.440157e-13
1011.926,623.358,86.0,1.500481e-13
1011.926,623.358,87.0,1.444729e-13
1011.926,623.358,88.0,1.557383e-13
1011.926,623.358,89.0,1.444489e-13
1011.926,623.358,90.0,1.567891e-13
1011.926,623.358,91.0,2.258319e-13
1011.926,623.358,92.0,1.911286e-13
1011.926,623.358,93.0,1.351777e-13
1011.926,623.358,94.0,1.811559e-13
1011.926,623.358,95.0,1.237879e-13
1011.926,623.358,96.0,1.31563e-13
1011.926,623.358,97.0,1.512498e-13
1011.926,623.358,98.0,1.554175e-13
1011.926,623.358,99.0,2.223153e-13
1017.14,626.457,0.0,8.099217e-10
1017.14,626.457,1.0,1.248279e-09
1017.14,626.457,2.0,4.635683e-10
1017.14,626.457,3.0,7.004807e-10
1017.14,626.457,4.0,8.794743e-08
1017.14,626.457,5.0,4.846029e-11
1017.14,626.457,6.0,1.027137e-12
1017.14,626.457,7.0,5.114178e-13
1017.14,626.457,8.0,5.632743e-13
1017.14,626.457,9.0,3.931964e-13
1017.14,626.457,10.0,2.709221e-13
1017.14,626.457,11.0,3.509851e-13
1017.14,626.457,12.0,3.944508e-12
1017.14,626.457,13.0,1.130427e-12
1017.14,626.457,14.0,3.060951e-11
1017.14,626.457,15.0,6.385159e-12
1017.14,626.457,16.0,7.50249e-11
1017.14,626.457,17.0,1.229745e-10
1017.14,626.457,18.0,5.035932e-10
1017.14,626.457,19.0,6.57886e-12
1017.14,626.457,20.0,2.064586e-12
1017.14,626.457,21.0,1.613661e-13
1017.14,626.457,22.0,2.170394e-13
1017.14,626.457,23.0,3.368409e-13
1017.14,626.457,24.0,2.069303e-13
1017.14,626.457,25.0,2.505649e-13
1017.14,626.457,26.0,1.223593e-12
1017.14,626.457,27.0,5.607236e-12
1017.14,626.457,28.0,4.986762e-10
1017.14,626.457,29.0,4.122609e-12
1017.14,626.457,30.0,4.94283e-12
1017.14,626.457,31.0,4.488481e-12
1017.14,626.457,32.0,4.101213e-10
1017.14,626.457,33.0,2.778426e-12
1017.14,626.457,34.0,7.805166e-12
1017.14,626.457,35.0,1.118366e-12
1017.14,626.457,36.0,2.306603e-12
1017.14,626.457,37.0,4.073443e-13
1017.14,626.457,38.0,8.745915e-13
1017.14,626.457,39.0,2.942092e-13
1017.14,626.457,40.0,5.590863e-12
1017.14,626.457,41.0,2.310121e-13
1017.14,626.457,42.0,3.218837e-13
1017.14,626.457,43.0,1.395452e-12
1017.14,626.457,44.0,7.584508e-11
1017.14,626.457,45.0,1.260473e-12
1017.14,626.457,46.0,5.256757e-13
1017.14,626.457,47.0,1.995501e-13
1017.14,626.457,48.0,2.35199e-12
1017.14,626.457,49.0,2.071601e-13
1017.14,626.457,50.0,2.234453e-13
1017.14,626.457,51.0,1.899317e-13
1017.14,626.457,52.0,1.671927e-13
1017.14,626.457,53.0,1.394842e-13
1017.14,626.457,54.0,1.69316e-13
1017.14,626.457,55.0,1.923399e-13
1017.14,626.457,56.0,2.130202e-13
1017.14,626.457,57.0,1.954447e-13
1017.14,626.457,58.0,1.538639e-13
1017.14,626.457,59.0,1.64076e-13
1017.14,626.457,60.0,2.015705e-13
1017.14,626.457,61.0,1.689043e-13
1017.14,626.457,62.0,1.335163e-13
1017.14,626.457,63.0,1.935966e-13
1017.14,626.457,64.0,2.29042e-12
1017.14,626.457,65.0,1.453298e-13
1017.14,626.457,66.0,2.576985e-13
1017.14,626.457,67.0,1.672071e-13
1017.14,626.457,68.0,1.441138e-13
1017.14,626.457,69.0,1.751618e-13
1017.14,626.457,70.0,1.590226e-13
1017.14,626.457,71.0,1.449038e-13
1017.14,626.457,72.0,1.42723e-13
1017.14,626.457,73.0,1.858909e-13
1017.14,626.457,74.0,1.719517e-13
1017.14,626.457,75.0,1.56454e-13
1017.14,626.457,76.0,1.449445e-13
1017.14,626.457,77.0,2.346005e-13
1017.14,626.457,78.0,3.228681e-13
1017.14,626.457,79.0,1.733161e-13
1017.14,626.457,80.0,1.598987e-13
1017.14,626.457,81.0,2.384953e-13
1017.14,626.457,82.0,1.185669e-13
1017.14,626.457,83.0,1.781206e-13
1017.14,626.457,84.0,2.290708e-13
1017.14,626.457,85.0,1.557957e-13
1017.14,626.457,86.0,1.436255e-13
1017.14,626.457,87.0,1.698953e-13
1017.14,626.457,88.0,1.784557e-13
1017.14,626.457,89.0,2.063605e-13
1017.14,626.457,90.0,2.131279e-13
1017.14,626.457,91.0,1.622806e-13
1017.14,626.457,92.0,1.560159e-13
1017.14,626.457,93.0,1.66714e-13
1017.14,626.457,94.0,1.270195e-13
1017.14,626.457,95.0,1.741372e-13
1017.14,626.457,96.0,1.594487e-13
1017.14,626.457,97.0,1.379664e-13
1017.14,626.457,98.0,2.000528e-13
1017.14,626.457,99.0,1.370305e-13
1022.338,629.583,0.0,8.217473e-10
1022.338,629.583,1.0,1.266951e-09
1022.338,629.583,2.0,4.598459e-10
1022.338,629.583,3.0,7.044999e-10
1022.338,629.583,4.0,8.778202e-08
1022.338,629.583,5.0,4.507182e-11
1022.338,629.583,6.0,1.069383e-12
1022.338,629.583,7.0,5.404942e-13
1022.338,629.583,8.0,4.338292e-13
1022.338,629.583,9.0,3.336523e-13
1022.338,629.583,10.0,3.221691e-13
1022.338,629.583,11.0,3.631538e-13
1022.338,629.583,12.0,4.282875e-12
1022.338,629.583,13.0,9.097676e-13
1022.338,629.583,14.0,3.193067e-11
1022.338,629.583,15.0,6.366751e-12
1022.338,629.583,16.0,7.269616e-11
1022.338,629.583,17.0,1.233025e-10
1022.338,629.583,18.0,5.081892e-10
1022.338,629.583,19.0,8.839691e-12
1022.338,629.583,20.0,1.873942e-12
1022.338,629.583,21.0,1.404752e-13
1022.338,629.583,22.0,2.156318e-13
1022.338,629.583,23.0,2.096625e-13
1022.338,629.583,24.0,2.822305e-13
1022.338,629.583,25.0,4.903283e-13
1022.338,629.583,26.0,8.7231e-13
1022.338,629.583,27.0,5.103049e-12
1022.338,629.583,28.0,4.875951e-10
1022.338,629.583,29.0,4.394547e-12
1022.338,629.583,30.0,5.823017e-12
1022.338,629.583,31.0,5.378458e-12
1022.338,629.583,32.0,4.173459e-10
1022.338,629.583,33.0,3.220399e-12
1022.338,629.583,34.0,8.704418e-12
1022.338,629.583,35.0,1.49172e-12
1022.338,629.583,36.0,2.334898e-12
1022.338,629.583,37.0,3.971327e-13
1022.338,629.583,38.0,7.519075e-13
1022.338,629.583,39.0,4.143913e-13
1022.338,629.583,40.0,6.524073e-12
1022.338,629.583,41.0,2.884736e-13
1022.338,629.583,42.0,2.986522e-13
1022.338,629.583,43.0,1.561633e-12
1022.338,629.583,44.0,7.232245e-11
1022.338,629.583,45.0,1.112892e-12
1022.338,629.583,46.0,3.176519e-13
1022.338,629.583,47.0,2.394288e-13
1022.338,629.583,48.0,1.858981e-12
1022.338,629.583,49.0,1.880525e-13
1022.338,629.583,50.0,3.347081e-13
1022.338,629.583,51.0,1.981377e-13
1022.338,629.583,52.0,2.617082e-13
1022.338,629.583,53.0,1.508141e-13
1022.338,629.583,54.0,1.637384e-13
1022.338,629.583,55.0,1.539788e-13
1022.338,629.583,56.0,1.87162e-13
1022.338,629.583,57.0,1.800595e-13
1022.338,629.583,58.0,2.00826e-13
1022.338,629.583,59.0,1.407625e-13
1022.338,629.583,60.0,2.016135e-13
1022.338,629.583,61.0,1.345409e-13
1022.338,629.583,62.0,1.604014e-13
1022.338,629.583,63.0,1.673076e-13
1022.338,629.583,64.0,1.964142e-12
1022.338,629.583,65.0,1.397738e-13
1022.338,629.583,66.0,3.297635e-13
1022.338,629.583,67.0,1.54752e-13
1022.338,629.583,68.0,1.980803e-13
1022.338,629.583,69.0,1.888114e-13
1022.338,629.583,70.0,1.164029e-13
1022.338,629.583,71.0,1.749296e-13
1022.338,629.583,72.0,1.52801e-13
1022.338,629.583,73.0,1.951431e-13
1022.338,629.583,74.0,2.364019e-13
1022.338,629.583,75.0,1.392472e-13
1022.338,629.583,76.0,2.0113e-13
1022.338,629.583,77.0,1.843301e-13
1022.338,629.583,78.0,1.79552e-13
1022.338,629.583,79.0,1.570764e-13
1022.338,629.583,80.0,1.653064e-13
1022.338,629.583,81.0,1.749966e-13
1022.338,629.583,82.0,1.716045e-13
1022.338,629.583,83.0,1.645547e-13
1022.338,629.583,84.0,1.505723e-13
1022.338,629.583,85.0,1.440085e-13
1022.338,629.583,86.0,1.435441e-13
1022.338,629.583,87.0,1.598173e-13
1022.338,629.583,88.0,1.541679e-13
1022.338,629.583,89.0,1.797842e-13
1022.338,629.583,90.0,1.619406e-13
1022.338,629.583,91.0,2.156413e-13
1022.338,629.583,92.0,1.868771e-13
1022.338,629.583,93.0,1.663955e-13
1022.338,629.583,94.0,1.513887e-13
1022.338,629.583,95.0,1.354793e-13
1022.338,629.583,96.0,2.001916e-13
1022.338,629.583,97.0,1.587616e-13
1022.338,629.583,98.0,1.448439e-13
1022.338,629.583,99.0,2.256021e-13
1027.548,632.684,0.0,8.302933e-10
1027.548,632.684,1.0,1.254814e-09
1027.548,632.684,2.0,4.556615e-10
1027.548,632.684,3.0,6.9728e-10
1027.548,632.684,4.0,8.780572e-08
1027.548,632.684,5.0,5.016637e-11
1027.548,632.684,6.0,1.077614e-12
1027.548,632.684,7.0,4.65332e-13
1027.548,632.684,8.0,4.31409e-13
1027.548,632.684,9.0,3.395961e-13
1027.548,632.684,10.0,3.234764e-13
1027.548,632.684,11.0,2.303922e-13
1027.548,632.684,12.0,5.014094e-12
1027.548,632.684,13.0,5.955154e-13
1027.548,632.684,14.0,2.857452e-11
1027.548,632.684,15.0,5.783183e-12
1027.548,632.684,16.0,7.489605e-11
1027.548,632.684,17.0,1.193598e-10
1027.548,632.684,18.0,5.085148e-10
1027.548,632.684,19.0,9.347775e-12
1027.548,632.684,20.0,1.833056e-12
1027.548,632.684,21.0,1.443604e-13
1027.548,632.684,22.0,2.89838e-13
1027.548,632.684,23.0,3.495641e-13
1027.548,632.684,24.0,2.31625e-13
1027.548,632.684,25.0,2.403193e-13
1027.548,632.684,26.0,8.5597e-13
1027.548,632.684,27.0,4.88023e-12
1027.548,632.684,28.0,4.978024e-10
1027.548,632.684,29.0,4.48501e-12
1027.548,632.684,30.0,5.241699e-12
1027.548,632.684,31.0,4.642141e-12
1027.548,632.684,32.0,4.202281e-10
1027.548,632.684,33.0,2.450424e-12
1027.548,632.684,34.0,6.556228e-12
1027.548,632.684,35.0,1.305001e-12
1027.548,632.684,36.0,2.603054e-12
1027.548,632.684,37.0,5.414489e-13
1027.548,632.684,38.0,5.634691e-13
1027.548,632.684,39.0,3.084549e-13
1027.548,632.684,40.0,4.427389e-12
1027.548,632.684,41.0,3.212236e-13
1027.548,632.684,42.0,2.931248e-13
1027.548,632.684,43.0,1.152461e-12
1027.548,632.684,44.0,7.416401e-11
1027.548,632.684,45.0,8.516292e-13
1027.548,632.684,46.0,6.711652e-13
1027.548,632.684,47.0,3.009862e-13
1027.548,632.684,48.0,1.874852e-12
1027.548,632.684,49.0,3.240458e-13
1027.548,632.684,50.0,2.081368e-13
1027.548,632.684,51.0,2.866806e-13
1027.548,632.684,52.0,1.948989e-13
1027.548,632.684,53.0,1.886773e-13
1027.548,632.684,54.0,1.859005e-13
1027.548,632.684,55.0,2.259636e-13
1027.548,632.684,56.0,1.965889e-13
1027.548,632.684,57.0,1.829609e-13
1027.548,632.684,58.0,1.453036e-13
1027.548,632.684,59.0,1.573565e-13
1027.548,632.684,60.0,1.755232e-13
1027.548,632.684,61.0,1.482551e-13
1027.548,632.684,62.0,2.496768e-13
1027.548,632.684,63.0,1.345409e-13
1027.548,632.684,64.0,2.123906e-12
1027.548,632.684,65.0,1.752096e-13
1027.548,632.684,66.0,2.462776e-13
1027.548,632.684,67.0,1.916337e-13
1027.548,632.684,68.0,1.595037e-13
1027.548,632.684,69.0,1.431994e-13
1027.548,632.684,70.0,1.546778e-13
1027.548,632.684,71.0,1.43288e-13
1027.548,632.684,72.0,1.795209e-13
1027.548,632.684,73.0,1.723658e-13
1027.548,632.684,74.0,1.667954e-13
1027.548,632.684,75.0,1.640209e-13
1027.548,632.684,76.0,1.775723e-13
1027.548,632.684,77.0,1.576748e-13
1027.548,632.684,78.0,2.409609e-13
1027.548,632.684,79.0,1.801864e-13
1027.548,632.684,80.0,1.236203e-13
1027.548,632.684,81.0,1.482791e-13
1027.548,632.684,82.0,1.47774e-13
1027.548,632.684,83.0,2.46031e-13
1027.548,632.684,84.0,1.317377e-13
1027.548,632.684,85.0,1.297485e-13
1027.548,632.684,86.0,1.339736e-13
1027.548,632.684,87.0,1.632884e-13
1027.548,632.684,88.0,1.554247e-13
1027.548,632.684,89.0,1.446476e-13
1027.548,632.684,90.0,1.454783e-13
1027.548,632.684,91.0,1.620412e-13
1027.548,632.684,92.0,1.748051e-13
1027.548,632.684,93.0,2.052187e-13
1027.548,632.684,94.0,2.018314e-13
1027.548,632.684,95.0,1.475944e-13
1027.548,632.684,96.0,1.495622e-13
1027.548,632.684,97.0,1.421245e-13
1027.548,632.684,98.0,1.513384e-13
1027.548,632.684,99.0,1.722126e-13
1032.769,635.792,0.0,8.147333e-10
1032.769,635.792,1.0,1.249141e-09
1032.769,635.792,2.0,4.635923e-10
1032.769,635.792,3.0,7.106856e-10
1032.769,635.792,4.0,8.782201e-08
1032.769,635.792,5.0,4.771222e-11
1032.769,635.792,6.0,1.152559e-12
1032.769,635.792,7.0,4.626796e-13
1032.769,635.792,8.0,5.471943e-13
1032.769,635.792,9.0,2.804351e-13
1032.769,635.792,10.0,2.385216e-13
1032.769,635.792,11.0,2.361756e-13
1032.769,635.792,12.0,4.176733e-12
1032.769,635.792,13.0,1.212015e-12
1032.769,635.792,14.0,3.038785e-11
1032.769,635.792,15.0,5.139506e-12
1032.769,635.792,16.0,7.4536e-11
1032.769,635.792,17.0,1.228093e-10
1032.769,635.792,18.0,5.052926e-10
1032.769,635.792,19.0,9.878085e-12
1032.769,635.792,20.0,2.366616e-12
1032.769,635.792,21.0,1.497848e-13
1032.769,635.792,22.0,2.853353e-13
1032.769,635.792,23.0,2.910924e-13
1032.769,635.792,24.0,3.228346e-13
1032.769,635.792,25.0,3.713647e-13
1032.769,635.792,26.0,9.062727e-13
1032.769,635.792,27.0,5.395095e-12
1032.769,635.792,28.0,4.922297e-10
1032.769,635.792,29.0,4.552684e-12
1032.769,635.792,30.0,5.17934e-12
1032.769,635.792,31.0,4.299321e-12
1032.769,635.792,32.0,4.111818e-10
1032.769,635.792,33.0,3.133024e-12
1032.769,635.792,34.0,7.640879e-12
1032.769,635.792,35.0,1.274339e-12
1032.769,635.792,36.0,2.010294e-12
1032.769,635.792,37.0,5.838205e-13
1032.769,635.792,38.0,5.83399e-13
1032.769,635.792,39.0,2.231317e-13
1032.769,635.792,40.0,6.101395e-12
1032.769,635.792,41.0,5.082952e-13
1032.769,635.792,42.0,4.373266e-13
1032.769,635.792,43.0,1.671383e-12
1032.769,635.792,44.0,7.224248e-11
1032.769,635.792,45.0,1.01658e-12
1032.769,635.792,46.0,4.516877e-13
1032.769,635.792,47.0,2.29935e-13
1032.769,635.792,48.0,2.006967e-12
1032.769,635.792,49.0,1.78032e-13
1032.769,635.792,50.0,3.552509e-13
1032.769,635.792,51.0,3.244242e-13
1032.769,635.792,52.0,1.51944e-13
1032.769,635.792,53.0,1.615193e-13
1032.769,635.792,54.0,2.601977e-13
1032.769,635.792,55.0,1.698666e-13
1032.769,635.792,56.0,1.469074e-13
1032.769,635.792,57.0,1.809524e-13
1032.769,635.792,58.0,1.567077e-13
1032.769,635.792,59.0,2.484392e-13
1032.769,635.792,60.0,1.750612e-13
1032.769,635.792,61.0,1.559465e-13
1032.769,635.792,62.0,2.083809e-13
1032.769,635.792,63.0,3.089875e-13
1032.769,635.792,64.0,1.909586e-12
1032.769,635.792,65.0,2.002874e-13
1032.769,635.792,66.0,1.544264e-13
1032.769,635.792,67.0,1.690814e-13
1032.769,635.792,68.0,2.407813e-13
1032.769,635.792,69.0,1.579238e-13
1032.769,635.792,70.0,1.924595e-13
1032.769,635.792,71.0,1.501534e-13
1032.769,635.792,72.0,1.527508e-13
1032.769,635.792,73.0,1.445663e-13
1032.769,635.792,74.0,1.90906e-13
1032.769,635.792,75.0,1.481474e-13
1032.769,635.792,76.0,1.436566e-13
1032.769,635.792,77.0,1.601812e-13
1032.769,635.792,78.0,2.420836e-13
1032.769,635.792,79.0,1.786466e-13
1032.769,635.792,80.0,1.526095e-13
1032.769,635.792,81.0,2.265716e-13
1032.769,635.792,82.0,1.537489e-13
1032.769,635.792,83.0,1.591566e-13
1032.769,635.792,84.0,2.269977e-13
1032.769,635.792,85.0,1.366451e-13
1032.769,635.792,86.0,1.638222e-13
1032.769,635.792,87.0,1.553505e-13
1032.769,635.792,88.0,1.483557e-13
1032.769,635.792,89.0,1.675805e-13
1032.769,635.792,90.0,1.608299e-13
1032.769,635.792,91.0,2.343563e-13
1032.769,635.792,92.0,1.400251e-13
1032.769,635.792,93.0,1.636738e-13
1032.769,635.792,94.0,1.591854e-13
1032.769,635.792,95.0,1.706614e-13
1032.769,635.792,96.0,1.620172e-13
1032.769,635.792,97.0,1.587712e-13
1032.769,635.792,98.0,1.178679e-13
1032.769,635.792,99.0,1.539453e-13
1037.975,638.884,0.0,8.262477e-10
1037.975,638.884,1.0,1.266449e-09
1037.975,638.884,2.0,4.528512e-10
1037.975,638.884,3.0,7.082319e-10
1037.975,638.884,4.0,8.795103e-08
1037.975,638.884,5.0,4.781562e-11
1037.975,638.884,6.0,1.22501e-12
1037.975,638.884,7.0,6.927897e-13
1037.975,638.884,8.0,3.931985e-13
1037.975,638.884,9.0,3.441612e-13
1037.975,638.884,10.0,2.563484e-13
1037.975,638.884,11.0,2.540983e-13
1037.975,638.884,12.0,4.385234e-12
1037.975,638.884,13.0,8.787033e-13
1037.975,638.884,14.0,2.896592e-11
1037.975,638.884,15.0,4.678671e-12
1037.975,638.884,16.0,7.269228e-11
1037.975,638.884,17.0,1.223569e-10
1037.975,638.884,18.0,5.133718e-10
1037.975,638.884,19.0,7.975779e-12
1037.975,638.884,20.0,1.518758e-12
1037.975,638.884,21.0,1.958037e-13
1037.975,638.884,22.0,2.457653e-13
1037.975,638.884,23.0,3.916452e-13
1037.975,638.884,24.0,2.340619e-13
1037.975,638.884,25.0,2.367071e-13
1037.975,638.884,26.0,8.425748e-13
1037.975,638.884,27.0,4.938999e-12
1037.975,638.884,28.0,4.886652e-10
1037.975,638.884,29.0,4.329316e-12
1037.975,638.884,30.0,5.503128e-12
1037.975,638.884,31.0,4.501839e-12
1037.975,638.884,32.0,4.171329e-10
1037.975,638.884,33.0,2.679777e-12
1037.975,638.884,34.0,7.111464e-12
1037.975,638.884,35.0,1.504535e-12
1037.975,638.884,36.0,2.189976e-12
1037.975,638.884,37.0,4.222364e-13
1037.975,638.884,38.0,6.165653e-13
1037.975,638.884,39.0,4.39031e-13
1037.975,638.884,40.0,5.284788e-12
1037.975,638.884,41.0,2.416431e-13
1037.975,638.884,42.0,3.150475e-13
1037.975,638.884,43.0,9.565637e-13
1037.975,638.884,44.0,7.271096e-11
1037.975,638.884,45.0,1.016504e-12
1037.975,638.884,46.0,3.832189e-13
1037.975,638.884,47.0,2.108457e-13
1037.975,638.884,48.0,1.709103e-12
1037.975,638.884,49.0,1.833726e-13
1037.975,638.884,50.0,3.165556e-13
1037.975,638.884,51.0,2.091113e-13
1037.975,638.884,52.0,2.291354e-13
1037.975,638.884,53.0,1.778668e-13
1037.975,638.884,54.0,1.624673e-13
1037.975,638.884,55.0,1.460456e-13
1037.975,638.884,56.0,1.177315e-13
1037.975,638.884,57.0,2.053671e-13
1037.975,638.884,58.0,1.319364e-13
1037.975,638.884,59.0,1.329251e-13
1037.975,638.884,60.0,1.607772e-13
1037.975,638.884,61.0,1.658593e-13
1037.975,638.884,62.0,1.79959e-13
1037.975,638.884,63.0,2.342654e-13
1037.975,638.884,64.0,2.10454e-12
1037.975,638.884,65.0,1.719468e-13
1037.975,638.884,66.0,2.157563e-13
1037.975,638.884,67.0,2.146695e-13
1037.975,638.884,68.0,1.461916e-13
1037.975,638.884,69.0,1.571267e-13
1037.975,638.884,70.0,1.580459e-13
1037.975,638.884,71.0,1.669534e-13
1037.975,638.884,72.0,1.53725e-13
1037.975,638.884,73.0,1.365924e-13
1037.975,638.884,74.0,1.635038e-13
1037.975,638.884,75.0,1.636451e-13
1037.975,638.884,76.0,1.936445e-13
1037.975,638.884,77.0,1.651484e-13
1037.975,638.884,78.0,2.663786e-13
1037.975,638.884,79.0,1.54515e-13
1037.975,638.884,80.0,1.941688e-13
1037.975,638.884,81.0,1.813474e-13
1037.975,638.884,82.0,1.380263e-13
1037.975,638.884,83.0,1.631064e-13
1037.975,638.884,84.0,1.403459e-13
1037.975,638.884,85.0,1.706806e-13
1037.975,638.884,86.0,1.587257e-13
1037.975,638.884,87.0,1.404943e-13
1037.975,638.884,88.0,1.519488e-13
1037.975,638.884,89.0,1.661658e-13
1037.975,638.884,90.0,1.679922e-13
1037.975,638.884,91.0,1.707834e-13
1037.975,638.884,92.0,1.570046e-13
1037.975,638.884,93.0,1.626421e-13
1037.975,638.884,94.0,1.599418e-13
1037.975,638.884,95.0,2.047399e-13
1037.975,638.884,96.0,1.736369e-13
1037.975,638.884,97.0,1.184711e-13
1037.975,638.884,98.0,1.562721e-13
1037.975,638.884,99.0,1.658115e-13
1043.188,642.022,0.0,8.316551e-10
1043.188,642.022,1.0,1.270422e-09
1043.188,642.022,2.0,4.588094e-10
1043.188,642.022,3.0,7.022689e-10
1043.188,642.022,4.0,8.761182e-08
1043.188,642.022,5.0,5.023196e-11
1043.188,642.022,6.0,1.4561e-12
1043.188,642.022,7.0,4.734008e-13
1043.188,642.022,8.0,4.389807e-13
1043.188,642.022,9.0,2.835662e-13
1043.188,642.022,10.0,3.045529e-13
1043.188,642.022,11.0,2.771963e-13
1043.188,642.022,12.0,4.199856e-12
1043.188,642.022,13.0,6.433316e-13
1043.188,642.022,14.0,3.076751e-11
1043.188,642.022,15.0,5.651498e-12
1043.188,642.022,16.0,7.315167e-11
1043.188,642.022,17.0,1.229698e-10
1043.188,642.022,18.0,5.04522e-10
1043.188,642.022,19.0,9.288421e-12
1043.188,642.022,20.0,1.849621e-12
1043.188,642.022,21.0,2.30081e-13
1043.188,642.022,22.0,1.842885e-13
1043.188,642.022,23.0,2.261646e-13
1043.188,642.022,24.0,1.696823e-13
1043.188,642.022,25.0,3.662132e-13
1043.188,642.022,26.0,1.006341e-12
1043.188,642.022,27.0,5.056919e-12
1043.188,642.022,28.0,4.989131e-10
1043.188,642.022,29.0,3.640132e-12
1043.188,642.022,30.0,6.382333e-12
1043.188,642.022,31.0,4.587108e-12
1043.188,642.022,32.0,4.109496e-10
1043.188,642.022,33.0,2.630415e-12
1043.188,642.022,34.0,8.862537e-12
1043.188,642.022,35.0,1.118083e-12
1043.188,642.022,36.0,2.52346e-12
1043.188,642.022,37.0,5.25315e-13
1043.188,642.022,38.0,9.155901e-13
1043.188,642.022,39.0,3.293458e-13
1043.188,642.022,40.0,5.052516e-12
1043.188,642.022,41.0,3.405225e-13
1043.188,642.022,42.0,4.350947e-13
1043.188,642.022,43.0,1.447051e-12
1043.188,642.022,44.0,6.999946e-11
1043.188,642.022,45.0,1.126156e-12
1043.188,642.022,46.0,3.819768e-13
1043.188,642.022,47.0,3.583522e-13
1043.188,642.022,48.0,2.138508e-12
1043.188,642.022,49.0,1.625918e-13
1043.188,642.022,50.0,3.77761e-13
1043.188,642.022,51.0,2.509552e-13
1043.188,642.022,52.0,2.106814e-13
1043.188,642.022,53.0,1.740774e-13
1043.188,642.022,54.0,1.857496e-13
1043.188,642.022,55.0,1.401281e-13
1043.188,642.022,56.0,1.887659e-13
1043.188,642.022,57.0,1.508046e-13
1043.188,642.022,58.0,1.322811e-13
1043.188,642.022,59.0,1.633219e-13
1043.188,642.022,60.0,2.77419e-13
1043.188,642.022,61.0,1.607509e-13
1043.188,642.022,62.0,1.657588e-13
1043.188,642.022,63.0,2.0378e-13
1043.188,642.022,64.0,1.800213e-12
1043.188,642.022,65.0,1.986117e-13
1043.188,642.022,66.0,3.637666e-13
1043.188,642.022,67.0,1.39319e-13
1043.188,642.022,68.0,1.564396e-13
1043.188,642.022,69.0,1.579477e-13
1043.188,642.022,70.0,1.614403e-13
1043.188,642.022,71.0,2.101978e-13
1043.188,642.022,72.0,1.649832e-13
1043.188,642.022,73.0,1.404632e-13
1043.188,642.022,74.0,2.311319e-13
1043.188,642.022,75.0,1.552882e-13
1043.188,642.022,76.0,1.780511e-13
1043.188,642.022,77.0,1.423567e-13
1043.188,642.022,78.0,1.737925e-13
1043.188,642.022,79.0,1.391681e-13
1043.188,642.022,80.0,1.435584e-13
1043.188,642.022,81.0,1.790948e-13
