time,temp,m/z,abundance
800.673,452.682,65.0,1.91859e-13
800.673,452.682,66.0,1.85927e-13
800.673,452.682,67.0,1.76904e-13
800.673,452.682,70.0,1.92229e-13
800.673,452.682,72.0,1.80736e-13
800.673,452.682,74.0,1.6016e-13
800.673,452.682,82.0,1.70356e-13
800.673,452.682,83.0,1.86853e-13
800.673,452.682,86.0,1.81818e-13
800.673,452.682,91.0,1.53244e-13
800.673,452.682,94.0,1.99836e-13
806.273,456.074,2.0,1.02547e-11
806.273,456.074,4.0,9.88952e-13
806.273,456.074,6.0,3.46892e-13
806.273,456.074,12.0,7.17481e-12
806.273,456.074,13.0,9.7783e-13
806.273,456.074,14.0,7.48934e-12
806.273,456.074,15.0,2.60279e-11
806.273,456.074,16.0,8.12887e-09
806.273,456.074,17.0,3.34149e-11
806.273,456.074,18.0,1.32824e-10
806.273,456.074,19.0,5.74556e-12
806.273,456.074,20.0,6.04787e-13
806.273,456.074,22.0,1.10536e-12
806.273,456.074,23.0,1.77029e-13
806.273,456.074,24.0,2.1262e-13
806.273,456.074,25.0,2.02795e-13
806.273,456.074,26.0,2.61558e-13
806.273,456.074,27.0,3.21062e-13
806.273,456.074,28.0,1.08052e-10
806.273,456.074,29.0,1.59924e-12
806.273,456.074,30.0,7.53299e-12
806.273,456.074,31.0,1.72045e-10
806.273,456.074,32.0,8.69592e-08
806.273,456.074,33.0,8.6531e-11
806.273,456.074,34.0,3.43621e-10
806.273,456.074,35.0,4.76958e-13
806.273,456.074,36.0,7.59278e-13
806.273,456.074,37.0,1.88151e-13
806.273,456.074,38.0,1.49409e-13
806.273,456.074,39.0,1.70534e-13
806.273,456.074,40.0,9.51679e-13
806.273,456.074,41.0,1.93102e-13
806.273,456.074,42.0,1.56453e-13
806.273,456.074,43.0,2.88993e-13
806.273,456.074,44.0,1.10388e-10
806.273,456.074,45.0,1.63719e-12
806.273,456.074,46.0,7.58907e-13
806.273,456.074,47.0,2.01312e-13
806.273,456.074,49.0,1.82405e-13
806.273,456.074,50.0,1.59604e-13
806.273,456.074,51.0,1.84366e-13
806.273,456.074,52.0,1.62708e-13
806.273,456.074,53.0,1.77214e-13
806.273,456.074,56.0,2.02795e-13
806.273,456.074,57.0,1.44033e-13
806.273,456.074,58.0,1.43662e-13
806.273,456.074,59.0,2.00756e-13
806.273,456.074,63.0,2.40426e-13
806.273,456.074,64.0,1.41252e-13
806.273,456.074,65.0,1.81849e-13
806.273,456.074,66.0,2.12064e-13
806.273,456.074,67.0,1.82728e-13
806.273,456.074,70.0,1.86112e-13
806.273,456.074,72.0,1.5256e-13
806.273,456.074,74.0,1.43052e-13
806.273,456.074,82.0,2.07244e-13
806.273,456.074,83.0,1.42921e-13
806.273,456.074,86.0,1.88151e-13
806.273,456.074,91.0,1.67986e-13
806.273,456.074,94.0,2.02384e-13
811.883,459.457,2.0,9.97664e-12
811.883,459.457,4.0,7.5038e-13
811.883,459.457,6.0,2.80836e-13
811.883,459.457,12.0,7.02666e-12
811.883,459.457,13.0,1.11202e-12
811.883,459.457,14.0,7.0793e-12
811.883,459.457,15.0,2.70808e-11
811.883,459.457,16.0,8.14351e-09
811.883,459.457,17.0,3.38579e-11
811.883,459.457,18.0,1.28091e-10
811.883,459.457,19.0,5.60116e-12
811.883,459.457,20.0,4.7047e-13
811.883,459.457,22.0,1.3165e-12
811.883,459.457,23.0,1.86732e-13
811.883,459.457,24.0,1.92738e-13
811.883,459.457,25.0,2.03352e-13
811.883,459.457,26.0,2.37645e-13
811.883,459.457,27.0,2.66563e-13
811.883,459.457,28.0,1.05012e-10
811.883,459.457,29.0,1.67037e-12
811.883,459.457,30.0,8.22637e-12
811.883,459.457,31.0,1.73544e-10
811.883,459.457,32.0,8.71093e-08
811.883,459.457,33.0,8.53631e-11
811.883,459.457,34.0,3.4731e-10
811.883,459.457,35.0,4.04108e-13
811.883,459.457,36.0,6.22805e-13
811.883,459.457,37.0,2.29158e-13
811.883,459.457,38.0,1.72354e-13
811.883,459.457,39.0,1.51448e-13
811.883,459.457,40.0,8.83661e-13
811.883,459.457,41.0,1.6016e-13
811.883,459.457,42.0,1.34394e-13
811.883,459.457,43.0,3.15871e-13
811.883,459.457,44.0,1.06755e-10
811.883,459.457,45.0,1.53969e-12
811.883,459.457,46.0,6.76232e-13
811.883,459.457,47.0,1.95751e-13
811.883,459.457,49.0,1.55155e-13
811.883,459.457,50.0,1.8928e-13
811.883,459.457,51.0,2.0657e-13
811.883,459.457,52.0,1.79439e-13
811.883,459.457,53.0,1.48482e-13
811.883,459.457,56.0,1.69429e-13
811.883,459.457,57.0,1.91859e-13
811.883,459.457,58.0,1.62755e-13
811.883,459.457,59.0,1.63868e-13
811.883,459.457,63.0,2.04649e-13
811.883,459.457,64.0,1.96864e-13
811.883,459.457,65.0,1.50706e-13
811.883,459.457,66.0,1.78141e-13
811.883,459.457,67.0,1.73264e-13
811.883,459.457,70.0,1.68131e-13
811.883,459.457,72.0,1.04832e-13
811.883,459.457,74.0,1.66463e-13
811.883,459.457,82.0,1.34764e-13
811.883,459.457,83.0,1.61458e-13
811.883,459.457,86.0,2.00756e-13
811.883,459.457,91.0,2.06688e-13
811.883,459.457,94.0,1.85e-13
817.453,462.795,2.0,8.99789e-12
817.453,462.795,4.0,8.77173e-13
817.453,462.795,6.0,3.8493e-13
817.453,462.795,12.0,6.89059e-12
817.453,462.795,13.0,1.05847e-12
817.453,462.795,14.0,7.7522e-12
817.453,462.795,15.0,2.65784e-11
817.453,462.795,16.0,8.14055e-09
817.453,462.795,17.0,3.2514e-11
817.453,462.795,18.0,1.30112e-10
817.453,462.795,19.0,5.26082e-12
817.453,462.795,20.0,5.9541e-13
817.453,462.795,22.0,1.06871e-12
817.453,462.795,23.0,2.05114e-13
817.453,462.795,24.0,1.35408e-13
817.453,462.795,25.0,2.08171e-13
817.453,462.795,26.0,2.51548e-13
817.453,462.795,27.0,3.29784e-13
817.453,462.795,28.0,1.05513e-10
817.453,462.795,29.0,1.82571e-12
817.453,462.795,30.0,8.29737e-12
817.453,462.795,31.0,1.74508e-10
817.453,462.795,32.0,8.72576e-08
817.453,462.795,33.0,8.65593e-11
817.453,462.795,34.0,3.46402e-10
817.453,462.795,35.0,4.38984e-13
817.453,462.795,36.0,5.14033e-13
817.453,462.795,37.0,2.12991e-13
817.453,462.795,38.0,2.00571e-13
817.453,462.795,39.0,1.94639e-13
817.453,462.795,40.0,9.31302e-13
817.453,462.795,41.0,1.76358e-13
817.453,462.795,42.0,2.3842e-13
817.453,462.795,43.0,2.86468e-13
817.453,462.795,44.0,1.0587e-10
817.453,462.795,45.0,1.54173e-12
817.453,462.795,46.0,6.98291e-13
817.453,462.795,47.0,1.72395e-13
817.453,462.795,49.0,2.20406e-13
817.453,462.795,50.0,1.8741e-13
817.453,462.795,51.0,2.08542e-13
817.453,462.795,52.0,1.79439e-13
817.453,462.795,53.0,1.58886e-13
817.453,462.795,56.0,1.88151e-13
817.453,462.795,57.0,1.4742e-13
817.453,462.795,58.0,1.83146e-13
817.453,462.795,59.0,1.69058e-13
817.453,462.795,63.0,2.14659e-13
817.453,462.795,64.0,1.88707e-13
817.453,462.795,65.0,1.9742e-13
817.453,462.795,66.0,1.83888e-13
817.453,462.795,67.0,1.9501e-13
817.453,462.795,70.0,1.8564e-13
817.453,462.795,72.0,1.77268e-13
817.453,462.795,74.0,1.80551e-13
817.453,462.795,82.0,1.50706e-13
817.453,462.795,83.0,1.67019e-13
817.453,462.795,86.0,1.59419e-13
817.453,462.795,91.0,1.71097e-13
817.453,462.795,94.0,1.9779e-13
823.043,466.144,2.0,9.83391e-12
823.043,466.144,4.0,8.63456e-13
823.043,466.144,6.0,3.95304e-13
823.043,466.144,12.0,6.95313e-12
823.043,466.144,13.0,1.01283e-12
823.043,466.144,14.0,7.5392e-12
823.043,466.144,15.0,2.61966e-11
823.043,466.144,16.0,8.13999e-09
823.043,466.144,17.0,3.22508e-11
823.043,466.144,18.0,1.28777e-10
823.043,466.144,19.0,5.66418e-12
823.043,466.144,20.0,4.78998e-13
823.043,466.144,22.0,1.31259e-12
823.043,466.144,23.0,1.87278e-13
823.043,466.144,24.0,1.72536e-13
823.043,466.144,25.0,2.11693e-13
823.043,466.144,26.0,1.66092e-13
823.043,466.144,27.0,3.30701e-13
823.043,466.144,28.0,1.0479e-10
823.043,466.144,29.0,1.58807e-12
823.043,466.144,30.0,8.14036e-12
823.043,466.144,31.0,1.74775e-10
823.043,466.144,32.0,8.72076e-08
823.043,466.144,33.0,8.69233e-11
823.043,466.144,34.0,3.44289e-10
823.043,466.144,35.0,3.49053e-13
823.043,466.144,36.0,5.00686e-13
823.043,466.144,37.0,2.40426e-13
823.043,466.144,38.0,2.26337e-13
823.043,466.144,39.0,2.42279e-13
823.043,466.144,40.0,1.01935e-12
823.043,466.144,41.0,2.18367e-13
823.043,466.144,42.0,2.33752e-13
823.043,466.144,43.0,3.65551e-13
823.043,466.144,44.0,1.03085e-10
823.043,466.144,45.0,1.55501e-12
823.043,466.144,46.0,7.02925e-13
823.043,466.144,47.0,1.58522e-13
823.043,466.144,49.0,1.62941e-13
823.043,466.144,50.0,1.96864e-13
823.043,466.144,51.0,2.00386e-13
823.043,466.144,52.0,1.73507e-13
823.043,466.144,53.0,1.9501e-13
823.043,466.144,56.0,1.99088e-13
823.043,466.144,57.0,1.72536e-13
823.043,466.144,58.0,1.9656e-13
823.043,466.144,59.0,1.67076e-13
823.043,466.144,63.0,1.66894e-13
823.043,466.144,64.0,1.61643e-13
823.043,466.144,65.0,2.05205e-13
823.043,466.144,66.0,1.76287e-13
823.043,466.144,67.0,1.60346e-13
823.043,466.144,70.0,1.56156e-13
823.043,466.144,72.0,2.36054e-13
823.043,466.144,74.0,1.55792e-13
823.043,466.144,82.0,1.82219e-13
823.043,466.144,83.0,1.62199e-13
823.043,466.144,86.0,1.774e-13
823.043,466.144,91.0,1.70356e-13
823.043,466.144,94.0,1.90932e-13
828.643,469.494,2.0,8.99081e-12
828.643,469.494,4.0,9.54591e-13
828.643,469.494,6.0,3.68914e-13
828.643,469.494,12.0,5.90736e-12
828.643,469.494,13.0,8.99047e-13
828.643,469.494,14.0,7.9917e-12
828.643,469.494,15.0,2.60056e-11
828.643,469.494,16.0,8.15241e-09
828.643,469.494,17.0,3.3604e-11
828.643,469.494,18.0,1.2786e-10
828.643,469.494,19.0,5.71663e-12
828.643,469.494,20.0,5.91517e-13
828.643,469.494,22.0,9.91918e-13
828.643,469.494,23.0,1.76358e-13
828.643,469.494,24.0,1.98717e-13
828.643,469.494,25.0,1.93342e-13
828.643,469.494,26.0,2.24484e-13
828.643,469.494,27.0,2.72272e-13
828.643,469.494,28.0,1.06106e-10
828.643,469.494,29.0,1.65907e-12
828.643,469.494,30.0,8.48303e-12
828.643,469.494,31.0,1.71523e-10
828.643,469.494,32.0,8.70463e-08
828.643,469.494,33.0,8.51778e-11
828.643,469.494,34.0,3.406e-10
828.643,469.494,35.0,3.58877e-13
828.643,469.494,36.0,5.74278e-13
828.643,469.494,37.0,2.37089e-13
828.643,469.494,38.0,2.14288e-13
828.643,469.494,39.0,1.81663e-13
828.643,469.494,40.0,1.02881e-12
828.643,469.494,41.0,1.78697e-13
828.643,469.494,42.0,1.95566e-13
828.643,469.494,43.0,3.37974e-13
828.643,469.494,44.0,1.00027e-10
828.643,469.494,45.0,1.46183e-12
828.643,469.494,46.0,6.35821e-13
828.643,469.494,47.0,1.93342e-13
828.643,469.494,49.0,1.90746e-13
828.643,469.494,50.0,2.06317e-13
828.643,469.494,51.0,2.09839e-13
828.643,469.494,52.0,1.85741e-13
828.643,469.494,53.0,1.63868e-13
828.643,469.494,56.0,1.5379e-13
828.643,469.494,57.0,1.71282e-13
828.643,469.494,58.0,1.91859e-13
828.643,469.494,59.0,1.73321e-13
828.643,469.494,63.0,1.92229e-13
828.643,469.494,64.0,1.6739e-13
828.643,469.494,65.0,1.7017e-13
828.643,469.494,66.0,2.13176e-13
828.643,469.494,67.0,1.45887e-13
828.643,469.494,70.0,2.03537e-13
828.643,469.494,72.0,2.04093e-13
828.643,469.494,74.0,1.58704e-13
828.643,469.494,82.0,1.49604e-13
828.643,469.494,83.0,2.05114e-13
828.643,469.494,86.0,1.76722e-13
828.643,469.494,91.0,1.69429e-13
828.643,469.494,94.0,2.12991e-13
834.243,472.842,2.0,9.62629e-12
834.243,472.842,4.0,9.86913e-13
834.243,472.842,6.0,4.3316e-13
834.243,472.842,12.0,5.98034e-12
834.243,472.842,13.0,1.01119e-12
834.243,472.842,14.0,7.26838e-12
834.243,472.842,15.0,2.63078e-11
834.243,472.842,16.0,8.13888e-09
834.243,472.842,17.0,3.14611e-11
834.243,472.842,18.0,1.25218e-10
834.243,472.842,19.0,5.57335e-12
834.243,472.842,20.0,6.63256e-13
834.243,472.842,22.0,1.05305e-12
834.243,472.842,23.0,2.09118e-13
834.243,472.842,24.0,1.5775e-13
834.243,472.842,25.0,1.64053e-13
834.243,472.842,26.0,2.28228e-13
834.243,472.842,27.0,2.84173e-13
834.243,472.842,28.0,1.05833e-10
834.243,472.842,29.0,1.47462e-12
834.243,472.842,30.0,7.99133e-12
834.243,472.842,31.0,1.74007e-10
834.243,472.842,32.0,8.72261e-08
834.243,472.842,33.0,8.58495e-11
834.243,472.842,34.0,3.4671e-10
834.243,472.842,35.0,4.91765e-13
834.243,472.842,36.0,4.82149e-13
834.243,472.842,37.0,2.17625e-13
834.243,472.842,38.0,2.15306e-13
834.243,472.842,39.0,2.00386e-13
834.243,472.842,40.0,9.41126e-13
834.243,472.842,41.0,1.90372e-13
834.243,472.842,42.0,2.53708e-13
834.243,472.842,43.0,2.34962e-13
834.243,472.842,44.0,9.96087e-11
834.243,472.842,45.0,1.16468e-12
834.243,472.842,46.0,7.00886e-13
834.243,472.842,47.0,1.58522e-13
834.243,472.842,49.0,1.30686e-13
834.243,472.842,50.0,2.56182e-13
834.243,472.842,51.0,1.99644e-13
834.243,472.842,52.0,1.97976e-13
834.243,472.842,53.0,1.83456e-13
834.243,472.842,56.0,1.79253e-13
834.243,472.842,57.0,1.49409e-13
834.243,472.842,58.0,2.09469e-13
834.243,472.842,59.0,1.43848e-13
834.243,472.842,63.0,1.41438e-13
834.243,472.842,64.0,1.93898e-13
834.243,472.842,65.0,1.66463e-13
834.243,472.842,66.0,1.62199e-13
834.243,472.842,67.0,1.97234e-13
834.243,472.842,70.0,1.90554e-13
834.243,472.842,72.0,1.89098e-13
834.243,472.842,74.0,1.75361e-13
834.243,472.842,82.0,1.8109e-13
834.243,472.842,83.0,1.45236e-13
834.243,472.842,86.0,1.87224e-13
834.243,472.842,91.0,1.82961e-13
834.243,472.842,94.0,1.52931e-13
839.853,476.195,2.0,8.96823e-12
839.853,476.195,4.0,8.05064e-13
839.853,476.195,6.0,4.24788e-13
839.853,476.195,12.0,5.963e-12
839.853,476.195,13.0,1.03548e-12
839.853,476.195,14.0,7.35921e-12
839.853,476.195,15.0,2.57591e-11
839.853,476.195,16.0,8.13925e-09
839.853,476.195,17.0,3.26994e-11
839.853,476.195,18.0,1.27813e-10
839.853,476.195,19.0,5.79969e-12
839.853,476.195,20.0,6.06607e-13
839.853,476.195,22.0,8.72327e-13
839.853,476.195,23.0,1.50514e-13
839.853,476.195,24.0,1.77585e-13
839.853,476.195,25.0,1.56702e-13
839.853,476.195,26.0,2.39499e-13
839.853,476.195,27.0,2.96964e-13
839.853,476.195,28.0,1.03863e-10
839.853,476.195,29.0,1.88262e-12
839.853,476.195,30.0,7.39239e-12
839.853,476.195,31.0,1.74489e-10
839.853,476.195,32.0,8.72564e-08
839.853,476.195,33.0,8.77605e-11
839.853,476.195,34.0,3.47032e-10
839.853,476.195,35.0,3.3033e-13
839.853,476.195,36.0,3.59248e-13
839.853,476.195,37.0,2.28747e-13
839.853,476.195,38.0,2.10025e-13
839.853,476.195,39.0,1.83146e-13
839.853,476.195,40.0,8.44734e-13
839.853,476.195,41.0,2.08208e-13
839.853,476.195,42.0,2.0202e-13
839.853,476.195,43.0,2.42242e-13
839.853,476.195,44.0,9.64668e-11
839.853,476.195,45.0,1.29834e-12
839.853,476.195,46.0,6.44719e-13
839.853,476.195,47.0,2.04278e-13
839.853,476.195,49.0,1.90932e-13
839.853,476.195,50.0,2.1262e-13
839.853,476.195,51.0,1.67204e-13
839.853,476.195,52.0,1.85185e-13
839.853,476.195,53.0,1.58704e-13
839.853,476.195,56.0,1.57794e-13
839.853,476.195,57.0,1.5015e-13
839.853,476.195,58.0,2.20038e-13
839.853,476.195,59.0,1.46443e-13
839.853,476.195,63.0,1.53858e-13
839.853,476.195,64.0,1.96307e-13
839.853,476.195,65.0,2.01656e-13
839.853,476.195,66.0,1.90008e-13
839.853,476.195,67.0,1.75084e-13
839.853,476.195,70.0,1.97976e-13
839.853,476.195,72.0,2.06503e-13
839.853,476.195,74.0,1.64609e-13
839.853,476.195,82.0,1.6653e-13
839.853,476.195,83.0,2.13362e-13
839.853,476.195,86.0,1.53487e-13
839.853,476.195,91.0,1.63254e-13
839.853,476.195,94.0,2.11137e-13
845.463,479.568,2.0,9.63186e-12
845.463,479.568,4.0,8.78656e-13
845.463,479.568,6.0,2.91928e-13
845.463,479.568,12.0,6.08044e-12
845.463,479.568,13.0,9.1054e-13
845.463,479.568,14.0,7.06243e-12
845.463,479.568,15.0,2.70863e-11
845.463,479.568,16.0,8.15501e-09
845.463,479.568,17.0,3.19319e-11
845.463,479.568,18.0,1.20357e-10
845.463,479.568,19.0,5.45837e-12
845.463,479.568,20.0,5.27436e-13
845.463,479.568,22.0,8.84218e-13
845.463,479.568,23.0,2.18764e-13
845.463,479.568,24.0,2.03166e-13
845.463,479.568,25.0,1.72209e-13
845.463,479.568,26.0,1.63254e-13
845.463,479.568,27.0,2.39869e-13
845.463,479.568,28.0,1.03196e-10
845.463,479.568,29.0,1.75394e-12
845.463,479.568,30.0,8.00928e-12
845.463,479.568,31.0,1.71023e-10
845.463,479.568,32.0,8.70018e-08
845.463,479.568,33.0,8.56597e-11
845.463,479.568,34.0,3.45901e-10
845.463,479.568,35.0,4.853e-13
845.463,479.568,36.0,5.78727e-13
845.463,479.568,37.0,1.96678e-13
845.463,479.568,38.0,2.00756e-13
845.463,479.568,39.0,1.49422e-13
845.463,479.568,40.0,8.47029e-13
845.463,479.568,41.0,1.32678e-13
845.463,479.568,42.0,1.80366e-13
845.463,479.568,43.0,2.85656e-13
845.463,479.568,44.0,9.14804e-11
845.463,479.568,45.0,1.13929e-12
845.463,479.568,46.0,6.09498e-13
845.463,479.568,47.0,1.92785e-13
845.463,479.568,49.0,1.86297e-13
845.463,479.568,50.0,1.76102e-13
845.463,479.568,51.0,1.79068e-13
845.463,479.568,52.0,1.68687e-13
845.463,479.568,53.0,1.96196e-13
845.463,479.568,56.0,1.5015e-13
845.463,479.568,57.0,1.6926e-13
845.463,479.568,58.0,1.48148e-13
845.463,479.568,59.0,2.00571e-13
845.463,479.568,63.0,2.05478e-13
845.463,479.568,64.0,1.99088e-13
845.463,479.568,65.0,1.67019e-13
845.463,479.568,66.0,1.77814e-13
845.463,479.568,67.0,1.82219e-13
845.463,479.568,70.0,1.53672e-13
845.463,479.568,72.0,2.01838e-13
845.463,479.568,74.0,1.44589e-13
845.463,479.568,82.0,1.69799e-13
845.463,479.568,83.0,1.84002e-13
845.463,479.568,86.0,1.72354e-13
845.463,479.568,91.0,1.82961e-13
845.463,479.568,94.0,1.96122e-13
851.063,482.936,2.0,9.62073e-12
851.063,482.936,4.0,7.59092e-13
851.063,482.936,6.0,3.35335e-13
851.063,482.936,12.0,6.14323e-12
851.063,482.936,13.0,9.54844e-13
851.063,482.936,14.0,7.52938e-12
851.063,482.936,15.0,2.69881e-11
851.063,482.936,16.0,8.14518e-09
851.063,482.936,17.0,3.27439e-11
851.063,482.936,18.0,1.21867e-10
851.063,482.936,19.0,5.26235e-12
851.063,482.936,20.0,6.00419e-13
851.063,482.936,22.0,1.00285e-12
851.063,482.936,23.0,1.79809e-13
851.063,482.936,24.0,1.70356e-13
851.063,482.936,25.0,1.95195e-13
851.063,482.936,26.0,2.45801e-13
851.063,482.936,27.0,4.07074e-13
851.063,482.936,28.0,1.05087e-10
851.063,482.936,29.0,1.58104e-12
851.063,482.936,30.0,7.83584e-12
851.063,482.936,31.0,1.73433e-10
851.063,482.936,32.0,8.70296e-08
851.063,482.936,33.0,8.70129e-11
851.063,482.936,34.0,3.46884e-10
851.063,482.936,35.0,4.59904e-13
851.063,482.936,36.0,5.09213e-13
851.063,482.936,37.0,2.32269e-13
851.063,482.936,38.0,1.78178e-13
851.063,482.936,39.0,1.64346e-13
851.063,482.936,40.0,9.76347e-13
851.063,482.936,41.0,1.7654e-13
851.063,482.936,42.0,1.78327e-13
851.063,482.936,43.0,3.1272e-13
851.063,482.936,44.0,8.81609e-11
851.063,482.936,45.0,1.21473e-12
851.063,482.936,46.0,6.83593e-13
851.063,482.936,47.0,1.6744e-13
851.063,482.936,49.0,1.71808e-13
851.063,482.936,50.0,2.6117e-13
851.063,482.936,51.0,1.81636e-13
851.063,482.936,52.0,1.8655e-13
851.063,482.936,53.0,1.4469e-13
851.063,482.936,56.0,1.55341e-13
851.063,482.936,57.0,1.59419e-13
851.063,482.936,58.0,1.7472e-13
851.063,482.936,59.0,1.57794e-13
851.063,482.936,63.0,1.58522e-13
851.063,482.936,64.0,1.64609e-13
851.063,482.936,65.0,1.73321e-13
851.063,482.936,66.0,1.44033e-13
851.063,482.936,67.0,1.62755e-13
851.063,482.936,70.0,2.03537e-13
851.063,482.936,72.0,1.45516e-13
851.063,482.936,74.0,1.84258e-13
851.063,482.936,82.0,1.35772e-13
851.063,482.936,83.0,1.51606e-13
851.063,482.936,86.0,1.88336e-13
851.063,482.936,91.0,1.83331e-13
851.063,482.936,94.0,1.48512e-13
856.673,486.311,2.0,9.63e-12
856.673,486.311,4.0,8.89223e-13
856.673,486.311,6.0,4.04404e-13
856.673,486.311,12.0,5.95286e-12
856.673,486.311,13.0,1.11694e-12
856.673,486.311,14.0,6.93731e-12
856.673,486.311,15.0,2.56182e-11
856.673,486.311,16.0,8.1374e-09
856.673,486.311,17.0,3.13554e-11
856.673,486.311,18.0,1.23364e-10
856.673,486.311,19.0,6.15542e-12
856.673,486.311,20.0,5.36277e-13
856.673,486.311,22.0,7.9765e-13
856.673,486.311,23.0,1.66348e-13
856.673,486.311,24.0,2.07662e-13
856.673,486.311,25.0,2.81372e-13
856.673,486.311,26.0,1.81849e-13
856.673,486.311,27.0,3.01413e-13
856.673,486.311,28.0,1.0377e-10
856.673,486.311,29.0,1.67816e-12
856.673,486.311,30.0,7.74664e-12
856.673,486.311,31.0,1.74712e-10
856.673,486.311,32.0,8.71427e-08
856.673,486.311,33.0,8.57709e-11
856.673,486.311,34.0,3.45494e-10
856.673,486.311,35.0,3.79824e-13
856.673,486.311,36.0,5.16998e-13
856.673,486.311,37.0,2.53344e-13
856.673,486.311,38.0,2.34052e-13
856.673,486.311,39.0,1.92971e-13
856.673,486.311,40.0,8.76617e-13
856.673,486.311,41.0,1.77268e-13
856.673,486.311,42.0,1.96307e-13
856.673,486.311,43.0,2.56738e-13
856.673,486.311,44.0,8.68276e-11
856.673,486.311,45.0,1.25792e-12
856.673,486.311,46.0,7.31472e-13
856.673,486.311,47.0,2.17854e-13
856.673,486.311,49.0,1.66894e-13
856.673,486.311,50.0,1.68532e-13
856.673,486.311,51.0,1.87966e-13
856.673,486.311,52.0,1.82034e-13
856.673,486.311,53.0,1.7017e-13
856.673,486.311,56.0,1.84629e-13
856.673,486.311,57.0,1.53858e-13
856.673,486.311,58.0,1.76287e-13
856.673,486.311,59.0,2.09283e-13
856.673,486.311,63.0,2.10952e-13
856.673,486.311,64.0,1.60706e-13
856.673,486.311,65.0,1.95468e-13
856.673,486.311,66.0,1.7745e-13
856.673,486.311,67.0,1.51401e-13
856.673,486.311,70.0,1.46628e-13
856.673,486.311,72.0,2.02054e-13
856.673,486.311,74.0,1.50336e-13
856.673,486.311,82.0,1.7499e-13
856.673,486.311,83.0,1.81107e-13
856.673,486.311,86.0,1.87278e-13
856.673,486.311,91.0,1.7199e-13
856.673,486.311,94.0,1.86004e-13
862.253,489.672,2.0,9.05997e-12
862.253,489.672,4.0,8.69017e-13
862.253,489.672,6.0,4.22422e-13
862.253,489.672,12.0,5.37301e-12
862.253,489.672,13.0,7.80966e-13
862.253,489.672,14.0,7.38702e-12
862.253,489.672,15.0,2.56089e-11
862.253,489.672,16.0,8.14648e-09
862.253,489.672,17.0,3.22322e-11
862.253,489.672,18.0,1.21667e-10
862.253,489.672,19.0,5.45036e-12
862.253,489.672,20.0,5.47275e-13
862.253,489.672,22.0,9.48726e-13
862.253,489.672,23.0,1.83888e-13
862.253,489.672,24.0,1.87224e-13
862.253,489.672,25.0,1.99459e-13
862.253,489.672,26.0,2.38016e-13
862.253,489.672,27.0,2.97705e-13
862.253,489.672,28.0,1.03789e-10
862.253,489.672,29.0,1.75917e-12
862.253,489.672,30.0,7.97397e-12
862.253,489.672,31.0,1.7321e-10
862.253,489.672,32.0,8.71053e-08
862.253,489.672,33.0,8.44734e-11
862.253,489.672,34.0,3.45512e-10
862.253,489.672,35.0,3.83717e-13
862.253,489.672,36.0,5.05691e-13
862.253,489.672,37.0,2.24298e-13
862.253,489.672,38.0,2.40611e-13
862.253,489.672,39.0,1.90736e-13
862.253,489.672,40.0,1.05105e-12
862.253,489.672,41.0,1.92374e-13
862.253,489.672,42.0,2.14474e-13
862.253,489.672,43.0,2.66192e-13
862.253,489.672,44.0,8.67595e-11
862.253,489.672,45.0,1.5699e-12
862.253,489.672,46.0,6.5788e-13
862.253,489.672,47.0,1.85927e-13
862.253,489.672,49.0,1.68714e-13
862.253,489.672,50.0,2.1112e-13
862.253,489.672,51.0,1.5652e-13
862.253,489.672,52.0,1.63254e-13
862.253,489.672,53.0,1.73321e-13
862.253,489.672,56.0,1.95566e-13
862.253,489.672,57.0,1.66463e-13
862.253,489.672,58.0,1.69243e-13
862.253,489.672,59.0,1.55155e-13
862.253,489.672,63.0,2.13362e-13
862.253,489.672,64.0,2.01312e-13
862.253,489.672,65.0,1.75361e-13
862.253,489.672,66.0,1.81107e-13
862.253,489.672,67.0,1.9501e-13
862.253,489.672,70.0,1.83638e-13
862.253,489.672,72.0,1.73321e-13
862.253,489.672,74.0,1.66348e-13
862.253,489.672,82.0,1.71626e-13
862.253,489.672,83.0,1.31404e-13
862.253,489.672,86.0,1.68714e-13
862.253,489.672,91.0,1.6198e-13
862.253,489.672,94.0,1.87595e-13
867.863,493.051,2.0,9.03496e-12
867.863,493.051,4.0,6.81237e-13
867.863,493.051,6.0,2.91382e-13
867.863,493.051,12.0,5.71135e-12
867.863,493.051,13.0,1.01119e-12
867.863,493.051,14.0,6.97957e-12
867.863,493.051,15.0,2.69158e-11
867.863,493.051,16.0,8.14833e-09
867.863,493.051,17.0,3.14982e-11
867.863,493.051,18.0,1.20991e-10
867.863,493.051,19.0,6.06977e-12
867.863,493.051,20.0,4.87154e-13
867.863,493.051,22.0,9.30189e-13
867.863,493.051,23.0,1.71626e-13
867.863,493.051,24.0,1.92738e-13
867.863,493.051,25.0,1.76358e-13
867.863,493.051,26.0,2.03537e-13
867.863,493.051,27.0,3.2996e-13
867.863,493.051,28.0,1.0238e-10
867.863,493.051,29.0,1.43291e-12
867.863,493.051,30.0,8.11737e-12
867.863,493.051,31.0,1.73665e-10
867.863,493.051,32.0,8.71798e-08
867.863,493.051,33.0,8.69759e-11
867.863,493.051,34.0,3.47292e-10
867.863,493.051,35.0,4.23942e-13
867.863,493.051,36.0,5.2293e-13
867.863,493.051,37.0,2.13362e-13
