time,temp,m/z,abundance
67.665,49.301,97.0,1.984609e-13
67.665,49.301,98.0,1.9414e-13
67.665,49.301,99.0,2.545578e-13
72.858,52.009,0.0,3.729266e-09
72.858,52.009,1.0,5.928955e-09
72.858,52.009,2.0,2.35947e-09
72.858,52.009,3.0,4.178779e-09
72.858,52.009,4.0,2.721375e-07
72.858,52.009,5.0,4.179132e-10
72.858,52.009,6.0,5.817726e-12
72.858,52.009,7.0,8.543002e-13
72.858,52.009,8.0,1.970844e-12
72.858,52.009,9.0,4.873471e-13
72.858,52.009,10.0,3.862354e-13
72.858,52.009,11.0,3.602309e-13
72.858,52.009,12.0,5.585776e-13
72.858,52.009,13.0,1.431419e-12
72.858,52.009,14.0,6.891962e-11
72.858,52.009,15.0,4.598573e-12
72.858,52.009,16.0,8.969793e-11
72.858,52.009,17.0,1.064577e-09
72.858,52.009,18.0,4.609572e-09
72.858,52.009,19.0,1.183165e-11
72.858,52.009,20.0,1.001928e-11
72.858,52.009,21.0,4.64245e-13
72.858,52.009,22.0,3.471056e-13
72.858,52.009,23.0,3.758747e-13
72.858,52.009,24.0,3.089791e-13
72.858,52.009,25.0,5.442039e-13
72.858,52.009,26.0,2.080937e-12
72.858,52.009,27.0,2.118549e-11
72.858,52.009,28.0,1.419223e-09
72.858,52.009,29.0,1.200328e-11
72.858,52.009,30.0,2.455475e-12
72.858,52.009,31.0,6.429541e-12
72.858,52.009,32.0,4.047926e-10
72.858,52.009,33.0,1.093152e-12
72.858,52.009,34.0,1.645547e-12
72.858,52.009,35.0,2.749533e-12
72.858,52.009,36.0,7.704292e-12
72.858,52.009,37.0,1.076379e-12
72.858,52.009,38.0,2.933139e-12
72.858,52.009,39.0,6.228564e-13
72.858,52.009,40.0,1.790691e-11
72.858,52.009,41.0,2.220448e-13
72.858,52.009,42.0,1.649976e-13
72.858,52.009,43.0,2.715301e-13
72.858,52.009,44.0,4.04828e-12
72.858,52.009,45.0,2.456432e-13
72.858,52.009,46.0,1.668288e-13
72.858,52.009,47.0,1.515538e-13
72.858,52.009,48.0,4.131848e-13
72.858,52.009,49.0,2.650715e-13
72.858,52.009,50.0,2.0564e-13
72.858,52.009,51.0,2.255399e-13
72.858,52.009,52.0,2.304113e-13
72.858,52.009,53.0,1.696272e-13
72.858,52.009,54.0,1.625654e-13
72.858,52.009,55.0,1.886007e-13
72.858,52.009,56.0,2.649495e-13
72.858,52.009,57.0,3.2491e-13
72.858,52.009,58.0,2.361326e-13
72.858,52.009,59.0,1.410114e-13
72.858,52.009,60.0,1.75911e-13
72.858,52.009,61.0,2.063006e-13
72.858,52.009,62.0,2.019631e-13
72.858,52.009,63.0,1.802511e-13
72.858,52.009,64.0,8.584339e-13
72.858,52.009,65.0,1.6669e-13
72.858,52.009,66.0,1.791188e-13
72.858,52.009,67.0,2.023437e-13
72.858,52.009,68.0,2.117012e-13
72.858,52.009,69.0,1.952125e-13
72.858,52.009,70.0,2.356419e-13
72.858,52.009,71.0,1.604326e-13
72.858,52.009,72.0,1.816538e-13
72.858,52.009,73.0,2.523436e-13
72.858,52.009,74.0,2.002706e-13
72.858,52.009,75.0,2.254609e-13
72.858,52.009,76.0,2.009433e-13
72.858,52.009,77.0,2.12539e-13
72.858,52.009,78.0,1.646529e-13
72.858,52.009,79.0,2.036962e-13
72.858,52.009,80.0,1.821637e-13
72.858,52.009,81.0,2.260282e-13
72.858,52.009,82.0,1.402358e-13
72.858,52.009,83.0,2.335664e-13
72.858,52.009,84.0,2.089818e-13
72.858,52.009,85.0,1.951191e-13
72.858,52.009,86.0,1.786951e-13
72.858,52.009,87.0,1.706375e-13
72.858,52.009,88.0,2.50316e-13
72.858,52.009,89.0,1.619838e-13
72.858,52.009,90.0,1.824845e-13
72.858,52.009,91.0,1.877581e-13
72.858,52.009,92.0,1.874996e-13
72.858,52.009,93.0,1.913704e-13
72.858,52.009,94.0,2.039428e-13
72.858,52.009,95.0,2.125701e-13
72.858,52.009,96.0,1.601884e-13
72.858,52.009,97.0,1.783503e-13
72.858,52.009,98.0,2.008954e-13
72.858,52.009,99.0,1.588526e-13
78.06,54.597,0.0,3.758256e-09
78.06,54.597,1.0,5.915478e-09
78.06,54.597,2.0,2.359255e-09
78.06,54.597,3.0,4.165925e-09
78.06,54.597,4.0,2.719054e-07
78.06,54.597,5.0,4.296382e-10
78.06,54.597,6.0,6.719241e-12
78.06,54.597,7.0,7.234285e-13
78.06,54.597,8.0,2.108489e-12
78.06,54.597,9.0,4.760899e-13
78.06,54.597,10.0,3.436106e-13
78.06,54.597,11.0,3.794367e-13
78.06,54.597,12.0,4.560188e-13
78.06,54.597,13.0,1.282597e-12
78.06,54.597,14.0,6.856462e-11
78.06,54.597,15.0,4.300422e-12
78.06,54.597,16.0,9.035622e-11
78.06,54.597,17.0,1.078246e-09
78.06,54.597,18.0,4.648617e-09
78.06,54.597,19.0,1.039424e-11
78.06,54.597,20.0,8.844226e-12
78.06,54.597,21.0,4.483909e-13
78.06,54.597,22.0,3.513427e-13
78.06,54.597,23.0,3.646548e-13
78.06,54.597,24.0,3.373148e-13
78.06,54.597,25.0,7.276566e-13
78.06,54.597,26.0,1.744508e-12
78.06,54.597,27.0,2.07795e-11
78.06,54.597,28.0,1.420324e-09
78.06,54.597,29.0,1.052307e-11
78.06,54.597,30.0,2.461914e-12
78.06,54.597,31.0,6.926379e-12
78.06,54.597,32.0,4.050943e-10
78.06,54.597,33.0,8.682121e-13
78.06,54.597,34.0,2.135683e-12
78.06,54.597,35.0,2.469574e-12
78.06,54.597,36.0,7.957002e-12
78.06,54.597,37.0,7.275308e-13
78.06,54.597,38.0,3.023961e-12
78.06,54.597,39.0,5.497717e-13
78.06,54.597,40.0,1.771971e-11
78.06,54.597,41.0,2.684372e-13
78.06,54.597,42.0,1.918683e-13
78.06,54.597,43.0,3.371952e-13
78.06,54.597,44.0,3.628571e-12
78.06,54.597,45.0,2.512113e-13
78.06,54.597,46.0,2.92018e-13
78.06,54.597,47.0,1.804784e-13
78.06,54.597,48.0,5.516986e-13
78.06,54.597,49.0,1.818693e-13
78.06,54.597,50.0,2.330445e-13
78.06,54.597,51.0,2.00115e-13
78.06,54.597,52.0,1.964932e-13
78.06,54.597,53.0,1.878443e-13
78.06,54.597,54.0,1.913728e-13
78.06,54.597,55.0,1.642866e-13
78.06,54.597,56.0,1.715423e-13
78.06,54.597,57.0,2.238402e-13
78.06,54.597,58.0,2.377867e-13
78.06,54.597,59.0,1.837413e-13
78.06,54.597,60.0,2.060086e-13
78.06,54.597,61.0,1.324248e-13
78.06,54.597,62.0,1.990306e-13
78.06,54.597,63.0,1.996458e-13
78.06,54.597,64.0,5.951565e-13
78.06,54.597,65.0,2.321444e-13
78.06,54.597,66.0,1.589627e-13
78.06,54.597,67.0,1.600662e-13
78.06,54.597,68.0,2.223991e-13
78.06,54.597,69.0,2.182961e-13
78.06,54.597,70.0,1.942932e-13
78.06,54.597,71.0,2.198904e-13
78.06,54.597,72.0,2.296046e-13
78.06,54.597,73.0,1.779721e-13
78.06,54.597,74.0,1.90499e-13
78.06,54.597,75.0,1.918946e-13
78.06,54.597,76.0,1.618234e-13
78.06,54.597,77.0,1.504503e-13
78.06,54.597,78.0,1.988583e-13
78.06,54.597,79.0,1.726961e-13
78.06,54.597,80.0,1.682963e-13
78.06,54.597,81.0,1.802822e-13
78.06,54.597,82.0,1.893069e-13
78.06,54.597,83.0,1.575863e-13
78.06,54.597,84.0,1.994711e-13
78.06,54.597,85.0,1.370736e-13
78.06,54.597,86.0,1.578376e-13
78.06,54.597,87.0,1.60581e-13
78.06,54.597,88.0,1.527795e-13
78.06,54.597,89.0,1.647223e-13
78.06,54.597,90.0,1.470965e-13
78.06,54.597,91.0,1.489685e-13
78.06,54.597,92.0,2.060613e-13
78.06,54.597,93.0,2.368842e-13
78.06,54.597,94.0,1.942046e-13
78.06,54.597,95.0,2.654426e-13
78.06,54.597,96.0,1.748147e-13
78.06,54.597,97.0,1.914422e-13
78.06,54.597,98.0,1.638126e-13
78.06,54.597,99.0,1.420216e-13
83.265,57.45,0.0,3.736592e-09
83.265,57.45,1.0,5.925604e-09
83.265,57.45,2.0,2.357914e-09
83.265,57.45,3.0,4.162453e-09
83.265,57.45,4.0,2.719532e-07
83.265,57.45,5.0,4.197948e-10
83.265,57.45,6.0,5.799795e-12
83.265,57.45,7.0,6.830181e-13
83.265,57.45,8.0,2.268349e-12
83.265,57.45,9.0,4.233754e-13
83.265,57.45,10.0,3.779907e-13
83.265,57.45,11.0,4.665217e-13
83.265,57.45,12.0,7.507223e-13
83.265,57.45,13.0,1.770864e-12
83.265,57.45,14.0,6.912095e-11
83.265,57.45,15.0,4.131106e-12
83.265,57.45,16.0,9.262557e-11
83.265,57.45,17.0,1.109653e-09
83.265,57.45,18.0,4.746883e-09
83.265,57.45,19.0,1.203884e-11
83.265,57.45,20.0,1.035532e-11
83.265,57.45,21.0,4.91688e-13
83.265,57.45,22.0,4.305688e-13
83.265,57.45,23.0,4.739904e-13
83.265,57.45,24.0,3.172721e-13
83.265,57.45,25.0,6.401457e-13
83.265,57.45,26.0,2.144852e-12
83.265,57.45,27.0,2.003406e-11
83.265,57.45,28.0,1.421306e-09
83.265,57.45,29.0,1.152425e-11
83.265,57.45,30.0,2.238139e-12
83.265,57.45,31.0,7.283037e-12
83.265,57.45,32.0,4.103057e-10
83.265,57.45,33.0,1.24187e-12
83.265,57.45,34.0,2.024753e-12
83.265,57.45,35.0,3.132976e-12
83.265,57.45,36.0,7.839562e-12
83.265,57.45,37.0,9.426979e-13
83.265,57.45,38.0,2.815674e-12
83.265,57.45,39.0,5.055842e-13
83.265,57.45,40.0,1.876246e-11
83.265,57.45,41.0,1.848711e-13
83.265,57.45,42.0,1.935655e-13
83.265,57.45,43.0,3.44178e-13
83.265,57.45,44.0,3.339588e-12
83.265,57.45,45.0,2.860917e-13
83.265,57.45,46.0,2.093839e-13
83.265,57.45,47.0,2.68363e-13
83.265,57.45,48.0,4.289482e-13
83.265,57.45,49.0,2.195625e-13
83.265,57.45,50.0,1.705919e-13
83.265,57.45,51.0,2.299253e-13
83.265,57.45,52.0,2.664528e-13
83.265,57.45,53.0,1.79631e-13
83.265,57.45,54.0,1.618018e-13
83.265,57.45,55.0,1.781205e-13
83.265,57.45,56.0,2.355341e-13
83.265,57.45,57.0,2.123451e-13
83.265,57.45,58.0,2.389118e-13
83.265,57.45,59.0,1.817424e-13
83.265,57.45,60.0,1.880357e-13
83.265,57.45,61.0,1.865588e-13
83.265,57.45,62.0,1.769571e-13
83.265,57.45,63.0,2.193782e-13
83.265,57.45,64.0,5.915972e-13
83.265,57.45,65.0,2.189257e-13
83.265,57.45,66.0,2.772729e-13
83.265,57.45,67.0,1.70027e-13
83.265,57.45,68.0,2.137479e-13
83.265,57.45,69.0,1.952867e-13
83.265,57.45,70.0,1.925146e-13
83.265,57.45,71.0,2.303203e-13
83.265,57.45,72.0,2.143367e-13
83.265,57.45,73.0,1.660125e-13
83.265,57.45,74.0,2.385958e-13
83.265,57.45,75.0,1.791092e-13
83.265,57.45,76.0,2.127162e-13
83.265,57.45,77.0,1.757052e-13
83.265,57.45,78.0,1.915643e-13
83.265,57.45,79.0,1.791547e-13
83.265,57.45,80.0,1.811655e-13
83.265,57.45,81.0,1.664123e-13
83.265,57.45,82.0,1.809404e-13
83.265,57.45,83.0,2.219108e-13
83.265,57.45,84.0,2.286495e-13
83.265,57.45,85.0,1.720186e-13
83.265,57.45,86.0,1.724352e-13
83.265,57.45,87.0,1.603966e-13
83.265,57.45,88.0,1.695219e-13
83.265,57.45,89.0,2.212621e-13
83.265,57.45,90.0,1.811655e-13
83.265,57.45,91.0,1.871692e-13
83.265,57.45,92.0,1.939437e-13
83.265,57.45,93.0,1.82609e-13
83.265,57.45,94.0,1.845432e-13
83.265,57.45,95.0,1.712431e-13
83.265,57.45,96.0,1.773713e-13
83.265,57.45,97.0,1.566455e-13
83.265,57.45,98.0,2.31005e-13
83.265,57.45,99.0,1.599681e-13
88.469,60.246,0.0,3.721558e-09
88.469,60.246,1.0,5.925986e-09
88.469,60.246,2.0,2.347429e-09
88.469,60.246,3.0,4.174758e-09
88.469,60.246,4.0,2.723578e-07
88.469,60.246,5.0,4.189067e-10
88.469,60.246,6.0,5.994965e-12
88.469,60.246,7.0,7.495305e-13
88.469,60.246,8.0,2.041845e-12
88.469,60.246,9.0,3.844638e-13
88.469,60.246,10.0,4.70819e-13
88.469,60.246,11.0,4.923703e-13
88.469,60.246,12.0,5.258807e-13
88.469,60.246,13.0,1.405183e-12
88.469,60.246,14.0,6.695668e-11
88.469,60.246,15.0,4.450156e-12
88.469,60.246,16.0,9.269979e-11
88.469,60.246,17.0,1.131078e-09
88.469,60.246,18.0,4.850536e-09
88.469,60.246,19.0,9.614117e-12
88.469,60.246,20.0,9.780384e-12
88.469,60.246,21.0,5.118818e-13
88.469,60.246,22.0,4.176016e-13
88.469,60.246,23.0,3.020059e-13
88.469,60.246,24.0,3.085434e-13
88.469,60.246,25.0,6.962531e-13
88.469,60.246,26.0,1.873894e-12
88.469,60.246,27.0,2.036872e-11
88.469,60.246,28.0,1.415393e-09
88.469,60.246,29.0,1.047106e-11
88.469,60.246,30.0,2.382582e-12
88.469,60.246,31.0,7.055037e-12
88.469,60.246,32.0,4.051063e-10
88.469,60.246,33.0,9.723884e-13
88.469,60.246,34.0,2.091876e-12
88.469,60.246,35.0,2.848398e-12
88.469,60.246,36.0,9.26605e-12
88.469,60.246,37.0,1.036905e-12
88.469,60.246,38.0,2.707616e-12
88.469,60.246,39.0,5.333772e-13
88.469,60.246,40.0,1.864876e-11
88.469,60.246,41.0,1.869753e-13
88.469,60.246,42.0,1.945302e-13
88.469,60.246,43.0,3.817419e-13
88.469,60.246,44.0,2.987072e-12
88.469,60.246,45.0,1.934841e-13
88.469,60.246,46.0,1.593888e-13
88.469,60.246,47.0,2.224518e-13
88.469,60.246,48.0,4.959208e-13
88.469,60.246,49.0,2.106694e-13
88.469,60.246,50.0,1.655769e-13
88.469,60.246,51.0,2.265213e-13
88.469,60.246,52.0,2.166253e-13
88.469,60.246,53.0,1.824199e-13
88.469,60.246,54.0,1.570788e-13
88.469,60.246,55.0,2.11129e-13
88.469,60.246,56.0,2.362355e-13
88.469,60.246,57.0,2.239408e-13
88.469,60.246,58.0,1.791092e-13
88.469,60.246,59.0,1.51008e-13
88.469,60.246,60.0,1.498398e-13
88.469,60.246,61.0,2.017931e-13
88.469,60.246,62.0,1.827598e-13
88.469,60.246,63.0,1.903099e-13
88.469,60.246,64.0,7.760137e-13
88.469,60.246,65.0,2.063294e-13
88.469,60.246,66.0,1.734119e-13
88.469,60.246,67.0,1.549746e-13
88.469,60.246,68.0,1.903195e-13
88.469,60.246,69.0,2.360584e-13
88.469,60.246,70.0,1.586731e-13
88.469,60.246,71.0,2.375329e-13
88.469,60.246,72.0,1.781612e-13
88.469,60.246,73.0,1.934219e-13
88.469,60.246,74.0,1.766459e-13
88.469,60.246,75.0,1.820416e-13
88.469,60.246,76.0,2.596016e-13
88.469,60.246,77.0,1.79193e-13
88.469,60.246,78.0,2.186959e-13
88.469,60.246,79.0,1.731797e-13
88.469,60.246,80.0,1.418756e-13
88.469,60.246,81.0,1.315702e-13
88.469,60.246,82.0,1.833319e-13
88.469,60.246,83.0,1.681215e-13
88.469,60.246,84.0,1.601237e-13
88.469,60.246,85.0,2.051038e-13
88.469,60.246,86.0,1.646385e-13
88.469,60.246,87.0,1.740175e-13
88.469,60.246,88.0,2.160364e-13
88.469,60.246,89.0,1.543929e-13
88.469,60.246,90.0,1.899508e-13
88.469,60.246,91.0,2.76988e-13
88.469,60.246,92.0,1.529135e-13
88.469,60.246,93.0,1.858741e-13
88.469,60.246,94.0,1.789081e-13
88.469,60.246,95.0,1.608802e-13
88.469,60.246,96.0,1.701874e-13
88.469,60.246,97.0,1.916145e-13
88.469,60.246,98.0,1.873679e-13
88.469,60.246,99.0,1.588861e-13
93.671,62.992,0.0,3.731492e-09
93.671,62.992,1.0,5.914543e-09
93.671,62.992,2.0,2.366101e-09
93.671,62.992,3.0,4.150987e-09
93.671,62.992,4.0,2.721064e-07
93.671,62.992,5.0,4.215782e-10
93.671,62.992,6.0,5.780405e-12
93.671,62.992,7.0,7.778596e-13
93.671,62.992,8.0,2.266363e-12
93.671,62.992,9.0,5.519992e-13
93.671,62.992,10.0,3.971318e-13
93.671,62.992,11.0,4.381136e-13
93.671,62.992,12.0,6.794069e-13
93.671,62.992,13.0,1.392185e-12
93.671,62.992,14.0,6.576742e-11
93.671,62.992,15.0,4.346957e-12
93.671,62.992,16.0,9.638149e-11
93.671,62.992,17.0,1.159014e-09
93.671,62.992,18.0,4.987342e-09
93.671,62.992,19.0,1.296697e-11
93.671,62.992,20.0,1.04429e-11
93.671,62.992,21.0,5.539395e-13
93.671,62.992,22.0,4.524005e-13
93.671,62.992,23.0,3.516778e-13
93.671,62.992,24.0,4.04232e-13
93.671,62.992,25.0,4.702202e-13
93.671,62.992,26.0,1.796167e-12
93.671,62.992,27.0,1.995099e-11
93.671,62.992,28.0,1.406272e-09
93.671,62.992,29.0,1.110296e-11
93.671,62.992,30.0,2.722841e-12
93.671,62.992,31.0,7.499941e-12
93.671,62.992,32.0,4.082542e-10
93.671,62.992,33.0,1.02595e-12
93.671,62.992,34.0,2.108729e-12
93.671,62.992,35.0,2.787308e-12
93.671,62.992,36.0,9.093538e-12
93.671,62.992,37.0,9.449421e-13
93.671,62.992,38.0,2.5372e-12
93.671,62.992,39.0,5.109621e-13
93.671,62.992,40.0,1.723376e-11
93.671,62.992,41.0,2.206923e-13
93.671,62.992,42.0,2.181788e-13
93.671,62.992,43.0,2.462321e-13
93.671,62.992,44.0,3.577031e-12
93.671,62.992,45.0,2.24161e-13
93.671,62.992,46.0,2.738066e-13
93.671,62.992,47.0,1.935583e-13
93.671,62.992,48.0,4.861194e-13
93.671,62.992,49.0,1.982981e-13
93.671,62.992,50.0,1.878778e-13
93.671,62.992,51.0,2.333055e-13
93.671,62.992,52.0,2.614951e-13
93.671,62.992,53.0,2.160675e-13
93.671,62.992,54.0,1.782163e-13
93.671,62.992,55.0,2.265668e-13
93.671,62.992,56.0,1.866856e-13
93.671,62.992,57.0,2.67281e-13
93.671,62.992,58.0,1.793893e-13
93.671,62.992,59.0,1.504742e-13
93.671,62.992,60.0,1.901687e-13
93.671,62.992,61.0,1.8129e-13
93.671,62.992,62.0,1.847107e-13
93.671,62.992,63.0,2.498349e-13
93.671,62.992,64.0,9.732688e-13
93.671,62.992,65.0,1.669389e-13
93.671,62.992,66.0,2.097573e-13
93.671,62.992,67.0,1.95526e-13
93.671,62.992,68.0,1.86755e-13
93.671,62.992,69.0,1.872865e-13
93.671,62.992,70.0,2.200077e-13
93.671,62.992,71.0,1.950066e-13
93.671,62.992,72.0,2.069087e-13
93.671,62.992,73.0,1.970174e-13
93.671,62.992,74.0,1.991527e-13
93.671,62.992,75.0,1.704028e-13
93.671,62.992,76.0,1.978145e-13
93.671,62.992,77.0,2.069853e-13
93.671,62.992,78.0,2.250012e-13
93.671,62.992,79.0,1.639227e-13
93.671,62.992,80.0,1.882393e-13
93.671,62.992,81.0,1.835162e-13
93.671,62.992,82.0,1.957319e-13
93.671,62.992,83.0,2.225069e-13
93.671,62.992,84.0,1.582039e-13
93.671,62.992,85.0,1.619e-13
93.671,62.992,86.0,2.431561e-13
93.671,62.992,87.0,2.103798e-13
93.671,62.992,88.0,2.031839e-13
93.671,62.992,89.0,1.687703e-13
93.671,62.992,90.0,1.713173e-13
93.671,62.992,91.0,1.56308e-13
93.671,62.992,92.0,2.086682e-13
93.671,62.992,93.0,2.034568e-13
93.671,62.992,94.0,1.738691e-13
93.671,62.992,95.0,2.135827e-13
93.671,62.992,96.0,2.136641e-13
93.671,62.992,97.0,2.04862e-13
93.671,62.992,98.0,1.942693e-13
93.671,62.992,99.0,1.592069e-13
98.872,65.883,0.0,3.732186e-09
98.872,65.883,1.0,5.917081e-09
98.872,65.883,2.0,2.358561e-09
98.872,65.883,3.0,4.174208e-09
98.872,65.883,4.0,2.721352e-07
98.872,65.883,5.0,4.293558e-10
98.872,65.883,6.0,5.824644e-12
98.872,65.883,7.0,1.016729e-12
98.872,65.883,8.0,1.81266e-12
98.872,65.883,9.0,4.29099e-13
98.872,65.883,10.0,4.305664e-13
98.872,65.883,11.0,5.504428e-13
98.872,65.883,12.0,8.483048e-13
98.872,65.883,13.0,1.614284e-12
98.872,65.883,14.0,6.602522e-11
98.872,65.883,15.0,4.112434e-12
98.872,65.883,16.0,9.573038e-11
98.872,65.883,17.0,1.188721e-09
98.872,65.883,18.0,5.150529e-09
98.872,65.883,19.0,1.037802e-11
98.872,65.883,20.0,1.0593e-11
98.872,65.883,21.0,5.092851e-13
98.872,65.883,22.0,3.756257e-13
98.872,65.883,23.0,3.887343e-13
98.872,65.883,24.0,3.648966e-13
98.872,65.883,25.0,5.034571e-13
98.872,65.883,26.0,1.933482e-12
98.872,65.883,27.0,2.09071e-11
98.872,65.883,28.0,1.414172e-09
98.872,65.883,29.0,1.297729e-11
98.872,65.883,30.0,2.52492e-12
98.872,65.883,31.0,6.16926e-12
98.872,65.883,32.0,4.060351e-10
98.872,65.883,33.0,9.264284e-13
98.872,65.883,34.0,1.993993e-12
98.872,65.883,35.0,2.719825e-12
98.872,65.883,36.0,9.168274e-12
98.872,65.883,37.0,1.122721e-12
98.872,65.883,38.0,3.083424e-12
98.872,65.883,39.0,6.163777e-13
98.872,65.883,40.0,1.65398e-11
98.872,65.883,41.0,2.534184e-13
98.872,65.883,42.0,1.90724e-13
98.872,65.883,43.0,3.033345e-13
98.872,65.883,44.0,3.634651e-12
98.872,65.883,45.0,2.449945e-13
98.872,65.883,46.0,2.843203e-13
98.872,65.883,47.0,1.366379e-13
98.872,65.883,48.0,6.158104e-13
98.872,65.883,49.0,1.855462e-13
98.872,65.883,50.0,1.858454e-13
98.872,65.883,51.0,2.116916e-13
98.872,65.883,52.0,2.000815e-13
98.872,65.883,53.0,2.035166e-13
98.872,65.883,54.0,1.97726e-13
98.872,65.883,55.0,1.98413e-13
98.872,65.883,56.0,2.599153e-13
98.872,65.883,57.0,1.649592e-13
98.872,65.883,58.0,1.537921e-13
98.872,65.883,59.0,1.964189e-13
98.872,65.883,60.0,1.787214e-13
98.872,65.883,61.0,1.571985e-13
98.872,65.883,62.0,2.027027e-13
98.872,65.883,63.0,2.026238e-13
98.872,65.883,64.0,9.546041e-13
98.872,65.883,65.0,1.911454e-13
98.872,65.883,66.0,1.854193e-13
98.872,65.883,67.0,1.283552e-13
98.872,65.883,68.0,1.822307e-13
98.872,65.883,69.0,2.053982e-13
98.872,65.883,70.0,2.132524e-13
98.872,65.883,71.0,2.272108e-13
98.872,65.883,72.0,2.138436e-13
98.872,65.883,73.0,1.6173e-13
98.872,65.883,74.0,1.43501e-13
98.872,65.883,75.0,1.489829e-13
98.872,65.883,76.0,1.65e-13
98.872,65.883,77.0,1.788099e-13
98.872,65.883,78.0,1.925673e-13
98.872,65.883,79.0,2.086586e-13
98.872,65.883,80.0,1.542158e-13
98.872,65.883,81.0,1.572128e-13
98.872,65.883,82.0,1.778931e-13
98.872,65.883,83.0,2.040744e-13
98.872,65.883,84.0,2.308973e-13
98.872,65.883,85.0,1.54029e-13
98.872,65.883,86.0,2.324125e-13
98.872,65.883,87.0,3.115191e-13
98.872,65.883,88.0,1.649329e-13
98.872,65.883,89.0,1.926511e-13
98.872,65.883,90.0,2.135827e-13
98.872,65.883,91.0,2.140016e-13
98.872,65.883,92.0,1.87569e-13
98.872,65.883,93.0,1.459427e-13
98.872,65.883,94.0,1.786328e-13
98.872,65.883,95.0,1.84761e-13
98.872,65.883,96.0,1.565258e-13
98.872,65.883,97.0,2.630392e-13
98.872,65.883,98.0,1.543163e-13
98.872,65.883,99.0,1.588598e-13
