time,temp,m/z,abundance
649.431,357.203,45.0,1.87966e-13
649.431,357.203,46.0,1.58863e-13
649.431,357.203,47.0,1.92044e-13
649.431,357.203,49.0,1.67258e-13
649.431,357.203,50.0,1.54154e-13
649.431,357.203,51.0,1.82728e-13
649.431,357.203,52.0,1.47184e-13
649.431,357.203,53.0,1.99829e-13
649.431,357.203,56.0,1.95381e-13
649.431,357.203,57.0,1.8778e-13
649.431,357.203,58.0,1.56823e-13
649.431,357.203,59.0,1.9779e-13
649.431,357.203,63.0,1.73628e-13
649.431,357.203,64.0,1.91464e-13
649.431,357.203,65.0,1.83092e-13
649.431,357.203,66.0,1.80726e-13
649.431,357.203,67.0,1.58492e-13
649.431,357.203,70.0,1.78512e-13
649.431,357.203,72.0,1.90746e-13
649.431,357.203,74.0,1.67019e-13
649.431,357.203,82.0,1.50521e-13
649.431,357.203,83.0,1.39584e-13
649.431,357.203,86.0,1.63982e-13
649.431,357.203,91.0,1.61252e-13
649.431,357.203,94.0,1.64794e-13
655.041,360.773,2.0,8.79213e-12
655.041,360.773,4.0,9.6541e-13
655.041,360.773,6.0,3.66002e-13
655.041,360.773,12.0,6.46647e-13
655.041,360.773,13.0,9.38211e-13
655.041,360.773,14.0,6.98143e-12
655.041,360.773,15.0,2.77648e-11
655.041,360.773,16.0,7.90216e-09
655.041,360.773,17.0,1.65091e-11
655.041,360.773,18.0,5.70953e-11
655.041,360.773,19.0,4.27464e-12
655.041,360.773,20.0,4.6287e-13
655.041,360.773,22.0,2.09283e-13
655.041,360.773,23.0,1.79068e-13
655.041,360.773,24.0,1.74248e-13
655.041,360.773,25.0,1.84548e-13
655.041,360.773,26.0,2.59519e-13
655.041,360.773,27.0,2.23314e-13
655.041,360.773,28.0,6.56657e-11
655.041,360.773,29.0,1.25403e-12
655.041,360.773,30.0,8.48626e-12
655.041,360.773,31.0,1.75768e-10
655.041,360.773,32.0,8.20469e-08
655.041,360.773,33.0,7.9765e-11
655.041,360.773,34.0,3.23824e-10
655.041,360.773,35.0,4.67319e-13
655.041,360.773,36.0,4.59186e-13
655.041,360.773,37.0,2.04204e-13
655.041,360.773,38.0,2.07662e-13
655.041,360.773,39.0,2.1021e-13
655.041,360.773,40.0,7.8523e-13
655.041,360.773,41.0,1.63311e-13
655.041,360.773,42.0,2.01683e-13
655.041,360.773,43.0,1.71839e-13
655.041,360.773,44.0,1.79865e-12
655.041,360.773,45.0,1.5015e-13
655.041,360.773,46.0,1.99829e-13
655.041,360.773,47.0,1.80551e-13
655.041,360.773,49.0,1.81107e-13
655.041,360.773,50.0,1.50521e-13
655.041,360.773,51.0,1.87966e-13
655.041,360.773,52.0,1.74248e-13
655.041,360.773,53.0,2.06752e-13
655.041,360.773,56.0,2.06752e-13
655.041,360.773,57.0,2.06752e-13
655.041,360.773,58.0,1.79068e-13
655.041,360.773,59.0,1.70541e-13
655.041,360.773,63.0,1.86297e-13
655.041,360.773,64.0,1.56702e-13
655.041,360.773,65.0,2.08357e-13
655.041,360.773,66.0,1.78512e-13
655.041,360.773,67.0,1.7017e-13
655.041,360.773,70.0,1.6016e-13
655.041,360.773,72.0,2.09654e-13
655.041,360.773,74.0,1.74619e-13
655.041,360.773,82.0,1.90005e-13
655.041,360.773,83.0,1.6562e-13
655.041,360.773,86.0,2.08208e-13
655.041,360.773,91.0,1.9019e-13
655.041,360.773,94.0,1.61272e-13
660.631,364.32,2.0,8.74022e-12
660.631,364.32,4.0,9.05535e-13
660.631,364.32,6.0,3.66912e-13
660.631,364.32,12.0,6.47011e-13
660.631,364.32,13.0,9.54102e-13
660.631,364.32,14.0,7.38034e-12
660.631,364.32,15.0,2.73329e-11
660.631,364.32,16.0,7.90958e-09
660.631,364.32,17.0,1.62626e-11
660.631,364.32,18.0,5.80395e-11
660.631,364.32,19.0,4.41237e-12
660.631,364.32,20.0,3.1941e-13
660.631,364.32,22.0,1.95468e-13
660.631,364.32,23.0,2.16762e-13
660.631,364.32,24.0,1.57936e-13
660.631,364.32,25.0,1.61458e-13
660.631,364.32,26.0,2.17625e-13
660.631,364.32,27.0,2.49879e-13
660.631,364.32,28.0,6.64609e-11
660.631,364.32,29.0,1.48945e-12
660.631,364.32,30.0,8.99991e-12
660.631,364.32,31.0,1.76886e-10
660.631,364.32,32.0,8.18559e-08
660.631,364.32,33.0,8.0525e-11
660.631,364.32,34.0,3.19746e-10
660.631,364.32,35.0,4.12079e-13
660.631,364.32,36.0,3.72224e-13
660.631,364.32,37.0,2.22259e-13
660.631,364.32,38.0,1.72951e-13
660.631,364.32,39.0,1.98346e-13
660.631,364.32,40.0,8.79769e-13
660.631,364.32,41.0,1.76722e-13
660.631,364.32,42.0,2.08026e-13
660.631,364.32,43.0,1.68316e-13
660.631,364.32,44.0,2.44837e-12
660.631,364.32,45.0,2.21676e-13
660.631,364.32,46.0,1.43416e-13
660.631,364.32,47.0,1.99644e-13
660.631,364.32,49.0,2.10392e-13
660.631,364.32,50.0,1.90918e-13
660.631,364.32,51.0,1.7472e-13
660.631,364.32,52.0,1.65907e-13
660.631,364.32,53.0,1.85741e-13
660.631,364.32,56.0,1.80922e-13
660.631,364.32,57.0,1.71097e-13
660.631,364.32,58.0,1.66834e-13
660.631,364.32,59.0,1.90746e-13
660.631,364.32,63.0,2.10952e-13
660.631,364.32,64.0,1.59789e-13
660.631,364.32,65.0,1.51818e-13
660.631,364.32,66.0,1.50521e-13
660.631,364.32,67.0,1.59978e-13
660.631,364.32,70.0,1.73446e-13
660.631,364.32,72.0,1.97834e-13
660.631,364.32,74.0,2.14844e-13
660.631,364.32,82.0,1.71653e-13
660.631,364.32,83.0,1.97976e-13
660.631,364.32,86.0,1.94824e-13
660.631,364.32,91.0,1.46692e-13
660.631,364.32,94.0,1.93712e-13
666.251,367.878,2.0,8.61399e-12
666.251,367.878,4.0,9.39458e-13
666.251,367.878,6.0,3.9858e-13
666.251,367.878,12.0,6.68487e-13
666.251,367.878,13.0,8.56493e-13
666.251,367.878,14.0,7.11879e-12
666.251,367.878,15.0,2.6597e-11
666.251,367.878,16.0,7.8916e-09
666.251,367.878,17.0,1.61476e-11
666.251,367.878,18.0,5.78708e-11
666.251,367.878,19.0,4.38142e-12
666.251,367.878,20.0,4.09669e-13
666.251,367.878,22.0,1.70541e-13
666.251,367.878,23.0,1.926e-13
666.251,367.878,24.0,1.83638e-13
666.251,367.878,25.0,2.09482e-13
666.251,367.878,26.0,2.37274e-13
666.251,367.878,27.0,2.30412e-13
666.251,367.878,28.0,6.64053e-11
666.251,367.878,29.0,1.2379e-12
666.251,367.878,30.0,8.81609e-12
666.251,367.878,31.0,1.74916e-10
666.251,367.878,32.0,8.19764e-08
666.251,367.878,33.0,8.27494e-11
666.251,367.878,34.0,3.2197e-10
666.251,367.878,35.0,4.21347e-13
666.251,367.878,36.0,4.63918e-13
666.251,367.878,37.0,1.94194e-13
666.251,367.878,38.0,1.70541e-13
666.251,367.878,39.0,1.52004e-13
666.251,367.878,40.0,1.01972e-12
666.251,367.878,41.0,1.87966e-13
666.251,367.878,42.0,2.08913e-13
666.251,367.878,43.0,1.90746e-13
666.251,367.878,44.0,2.1414e-12
666.251,367.878,45.0,1.89263e-13
666.251,367.878,46.0,1.7563e-13
666.251,367.878,47.0,1.66348e-13
666.251,367.878,49.0,1.69985e-13
666.251,367.878,50.0,1.59068e-13
666.251,367.878,51.0,1.75546e-13
666.251,367.878,52.0,2.13362e-13
666.251,367.878,53.0,2.04278e-13
666.251,367.878,56.0,1.81818e-13
666.251,367.878,57.0,1.6257e-13
666.251,367.878,58.0,1.60346e-13
666.251,367.878,59.0,1.38866e-13
666.251,367.878,63.0,1.55341e-13
666.251,367.878,64.0,1.7563e-13
666.251,367.878,65.0,2.01474e-13
666.251,367.878,66.0,1.64164e-13
666.251,367.878,67.0,2.0839e-13
666.251,367.878,70.0,2.28191e-13
666.251,367.878,72.0,2.1021e-13
666.251,367.878,74.0,1.98347e-13
666.251,367.878,82.0,1.61272e-13
666.251,367.878,83.0,1.60346e-13
666.251,367.878,86.0,1.75361e-13
666.251,367.878,91.0,1.50706e-13
666.251,367.878,94.0,1.76473e-13
671.851,371.424,2.0,8.61399e-12
671.851,371.424,4.0,9.73195e-13
671.851,371.424,6.0,3.19774e-13
671.851,371.424,12.0,4.94312e-13
671.851,371.424,13.0,1.06143e-12
671.851,371.424,14.0,7.16123e-12
671.851,371.424,15.0,2.74182e-11
671.851,371.424,16.0,7.90605e-09
671.851,371.424,17.0,1.62867e-11
671.851,371.424,18.0,5.8705e-11
671.851,371.424,19.0,4.17473e-12
671.851,371.424,20.0,4.6287e-13
671.851,371.424,22.0,2.01312e-13
671.851,371.424,23.0,1.85741e-13
671.851,371.424,24.0,2.11666e-13
671.851,371.424,25.0,1.65438e-13
671.851,371.424,26.0,1.9929e-13
671.851,371.424,27.0,2.18923e-13
671.851,371.424,28.0,6.74063e-11
671.851,371.424,29.0,1.2735e-12
671.851,371.424,30.0,9.24443e-12
671.851,371.424,31.0,1.77159e-10
671.851,371.424,32.0,8.21154e-08
671.851,371.424,33.0,8.33611e-11
671.851,371.424,34.0,3.25529e-10
671.851,371.424,35.0,4.1282e-13
671.851,371.424,36.0,4.55728e-13
671.851,371.424,37.0,1.70534e-13
671.851,371.424,38.0,2.10756e-13
671.851,371.424,39.0,1.85371e-13
671.851,371.424,40.0,1.05865e-12
671.851,371.424,41.0,1.86483e-13
671.851,371.424,42.0,2.06132e-13
671.851,371.424,43.0,1.44774e-13
671.851,371.424,44.0,1.67594e-12
671.851,371.424,45.0,1.8655e-13
671.851,371.424,46.0,1.95566e-13
671.851,371.424,47.0,1.80362e-13
671.851,371.424,49.0,1.94922e-13
671.851,371.424,50.0,2.3205e-13
671.851,371.424,51.0,2.26152e-13
671.851,371.424,52.0,1.78512e-13
671.851,371.424,53.0,1.78697e-13
671.851,371.424,56.0,1.75731e-13
671.851,371.424,57.0,2.00015e-13
671.851,371.424,58.0,1.93156e-13
671.851,371.424,59.0,1.6776e-13
671.851,371.424,63.0,1.67258e-13
671.851,371.424,64.0,1.61643e-13
671.851,371.424,65.0,1.5288e-13
671.851,371.424,66.0,1.58704e-13
671.851,371.424,67.0,1.87096e-13
671.851,371.424,70.0,1.72209e-13
671.851,371.424,72.0,1.98161e-13
671.851,371.424,74.0,2.16884e-13
671.851,371.424,82.0,1.74174e-13
671.851,371.424,83.0,2.24669e-13
671.851,371.424,86.0,2.25781e-13
671.851,371.424,91.0,1.83331e-13
671.851,371.424,94.0,1.68131e-13
677.431,374.962,2.0,8.81252e-12
677.431,374.962,4.0,8.10811e-13
677.431,374.962,6.0,3.87795e-13
677.431,374.962,12.0,7.04887e-13
677.431,374.962,13.0,9.08363e-13
677.431,374.962,14.0,7.45946e-12
677.431,374.962,15.0,2.62874e-11
677.431,374.962,16.0,7.90438e-09
677.431,374.962,17.0,1.65165e-11
677.431,374.962,18.0,5.69681e-11
677.431,374.962,19.0,3.92411e-12
677.431,374.962,20.0,4.7593e-13
677.431,374.962,22.0,1.89098e-13
677.431,374.962,23.0,1.88734e-13
677.431,374.962,24.0,1.75917e-13
677.431,374.962,25.0,1.43052e-13
677.431,374.962,26.0,2.01683e-13
677.431,374.962,27.0,2.46543e-13
677.431,374.962,28.0,6.78808e-11
677.431,374.962,29.0,1.39751e-12
677.431,374.962,30.0,8.47939e-12
677.431,374.962,31.0,1.76668e-10
677.431,374.962,32.0,8.18763e-08
677.431,374.962,33.0,8.14704e-11
677.431,374.962,34.0,3.26827e-10
677.431,374.962,35.0,4.30976e-13
677.431,374.962,36.0,5.39058e-13
677.431,374.962,37.0,1.80736e-13
677.431,374.962,38.0,1.72024e-13
677.431,374.962,39.0,1.75994e-13
677.431,374.962,40.0,9.52804e-13
677.431,374.962,41.0,1.53608e-13
677.431,374.962,42.0,1.93466e-13
677.431,374.962,43.0,1.7017e-13
677.431,374.962,44.0,2.1807e-12
677.431,374.962,45.0,2.1021e-13
677.431,374.962,46.0,1.79995e-13
677.431,374.962,47.0,1.85927e-13
677.431,374.962,49.0,1.90736e-13
677.431,374.962,50.0,1.63868e-13
677.431,374.962,51.0,1.8746e-13
677.431,374.962,52.0,1.52375e-13
677.431,374.962,53.0,1.74063e-13
677.431,374.962,56.0,1.91117e-13
677.431,374.962,57.0,1.92044e-13
677.431,374.962,58.0,1.78141e-13
677.431,374.962,59.0,1.92192e-13
677.431,374.962,63.0,1.3495e-13
677.431,374.962,64.0,1.55792e-13
677.431,374.962,65.0,1.9747e-13
677.431,374.962,66.0,1.59978e-13
677.431,374.962,67.0,2.13362e-13
677.431,374.962,70.0,1.64053e-13
677.431,374.962,72.0,1.51262e-13
677.431,374.962,74.0,2.04093e-13
677.431,374.962,82.0,1.62941e-13
677.431,374.962,83.0,1.93341e-13
677.431,374.962,86.0,1.60706e-13
677.431,374.962,91.0,1.57936e-13
677.431,374.962,94.0,1.68131e-13
683.011,378.501,2.0,8.81437e-12
683.011,378.501,4.0,9.89693e-13
683.011,378.501,6.0,3.5581e-13
683.011,378.501,12.0,7.15625e-13
683.011,378.501,13.0,8.68323e-13
683.011,378.501,14.0,7.29822e-12
683.011,378.501,15.0,2.69251e-11
683.011,378.501,16.0,7.88607e-09
683.011,378.501,17.0,1.59623e-11
683.011,378.501,18.0,5.74741e-11
683.011,378.501,19.0,4.32562e-12
683.011,378.501,20.0,3.15588e-13
683.011,378.501,22.0,2.78824e-13
683.011,378.501,23.0,2.08754e-13
683.011,378.501,24.0,1.73692e-13
683.011,378.501,25.0,1.65165e-13
683.011,378.501,26.0,1.61272e-13
683.011,378.501,27.0,2.73e-13
683.011,378.501,28.0,6.6029e-11
683.011,378.501,29.0,1.32837e-12
683.011,378.501,30.0,8.4807e-12
683.011,378.501,31.0,1.76843e-10
683.011,378.501,32.0,8.20784e-08
683.011,378.501,33.0,7.99345e-11
683.011,378.501,34.0,3.18482e-10
683.011,378.501,35.0,4.00957e-13
683.011,378.501,36.0,4.97905e-13
683.011,378.501,37.0,1.47184e-13
683.011,378.501,38.0,1.91117e-13
683.011,378.501,39.0,1.7258e-13
683.011,378.501,40.0,9.16472e-13
683.011,378.501,41.0,2.00746e-13
683.011,378.501,42.0,1.79624e-13
683.011,378.501,43.0,2.05576e-13
683.011,378.501,44.0,2.27042e-12
683.011,378.501,45.0,2.06503e-13
683.011,378.501,46.0,1.96307e-13
683.011,378.501,47.0,1.85556e-13
683.011,378.501,49.0,1.36433e-13
683.011,378.501,50.0,2.1021e-13
683.011,378.501,51.0,1.3468e-13
683.011,378.501,52.0,1.78178e-13
683.011,378.501,53.0,1.50878e-13
683.011,378.501,56.0,1.9383e-13
683.011,378.501,57.0,2.09283e-13
683.011,378.501,58.0,2.0261e-13
683.011,378.501,59.0,1.71262e-13
683.011,378.501,63.0,1.64053e-13
683.011,378.501,64.0,1.99459e-13
683.011,378.501,65.0,1.59419e-13
683.011,378.501,66.0,1.92415e-13
683.011,378.501,67.0,1.74248e-13
683.011,378.501,70.0,1.50332e-13
683.011,378.501,72.0,1.7199e-13
683.011,378.501,74.0,1.99654e-13
683.011,378.501,82.0,1.94376e-13
683.011,378.501,83.0,1.37545e-13
683.011,378.501,86.0,1.68502e-13
683.011,378.501,91.0,2.09098e-13
683.011,378.501,94.0,1.47056e-13
688.601,382.049,2.0,8.88963e-12
688.601,382.049,4.0,8.03025e-13
688.601,382.049,6.0,3.5035e-13
688.601,382.049,12.0,7.03067e-13
688.601,382.049,13.0,8.78151e-13
688.601,382.049,14.0,7.94146e-12
688.601,382.049,15.0,2.7635e-11
688.601,382.049,16.0,7.90791e-09
688.601,382.049,17.0,1.6244e-11
688.601,382.049,18.0,5.72795e-11
688.601,382.049,19.0,4.49672e-12
688.601,382.049,20.0,3.06603e-13
688.601,382.049,22.0,2.70826e-13
688.601,382.049,23.0,1.95566e-13
688.601,382.049,24.0,2.10756e-13
688.601,382.049,25.0,1.84002e-13
688.601,382.049,26.0,1.92556e-13
688.601,382.049,27.0,3.3033e-13
688.601,382.049,28.0,6.67e-11
688.601,382.049,29.0,1.23939e-12
688.601,382.049,30.0,8.98862e-12
688.601,382.049,31.0,1.80458e-10
688.601,382.049,32.0,8.20951e-08
688.601,382.049,33.0,8.18596e-11
688.601,382.049,34.0,3.23651e-10
688.601,382.049,35.0,4.26062e-13
688.601,382.049,36.0,4.75567e-13
688.601,382.049,37.0,1.93341e-13
688.601,382.049,38.0,1.82034e-13
688.601,382.049,39.0,1.89634e-13
688.601,382.049,40.0,1.0073e-12
688.601,382.049,41.0,1.64892e-13
688.601,382.049,42.0,1.63126e-13
688.601,382.049,43.0,1.44774e-13
688.601,382.049,44.0,2.23761e-12
688.601,382.049,45.0,2.11322e-13
688.601,382.049,46.0,2.1503e-13
688.601,382.049,47.0,1.9019e-13
688.601,382.049,49.0,2.0657e-13
688.601,382.049,50.0,1.81272e-13
688.601,382.049,51.0,1.82182e-13
688.601,382.049,52.0,1.46813e-13
688.601,382.049,53.0,1.77956e-13
688.601,382.049,56.0,1.94824e-13
688.601,382.049,57.0,1.47184e-13
688.601,382.049,58.0,1.71262e-13
688.601,382.049,59.0,1.75084e-13
688.601,382.049,63.0,1.76658e-13
688.601,382.049,64.0,1.6776e-13
688.601,382.049,65.0,1.94558e-13
688.601,382.049,66.0,1.9474e-13
688.601,382.049,67.0,1.5561e-13
688.601,382.049,70.0,1.52516e-13
688.601,382.049,72.0,1.38472e-13
688.601,382.049,74.0,1.79809e-13
688.601,382.049,82.0,1.83146e-13
688.601,382.049,83.0,1.49223e-13
688.601,382.049,86.0,1.70356e-13
688.601,382.049,91.0,1.94083e-13
688.601,382.049,94.0,2.01683e-13
694.211,385.618,2.0,8.79861e-12
694.211,385.618,4.0,8.42324e-13
694.211,385.618,6.0,3.4762e-13
694.211,385.618,12.0,6.39003e-13
694.211,385.618,13.0,1.12409e-12
694.211,385.618,14.0,7.90809e-12
694.211,385.618,15.0,2.62114e-11
694.211,385.618,16.0,7.90049e-09
694.211,385.618,17.0,1.55118e-11
694.211,385.618,18.0,5.96059e-11
694.211,385.618,19.0,4.32025e-12
694.211,385.618,20.0,4.37845e-13
694.211,385.618,22.0,2.04204e-13
694.211,385.618,23.0,1.82e-13
694.211,385.618,24.0,1.80362e-13
694.211,385.618,25.0,1.65438e-13
694.211,385.618,26.0,2.05391e-13
694.211,385.618,27.0,2.87695e-13
694.211,385.618,28.0,6.893e-11
694.211,385.618,29.0,1.57769e-12
694.211,385.618,30.0,8.58989e-12
694.211,385.618,31.0,1.75231e-10
694.211,385.618,32.0,8.21567e-08
694.211,385.618,33.0,8.12995e-11
694.211,385.618,34.0,3.22137e-10
694.211,385.618,35.0,3.74819e-13
694.211,385.618,36.0,5.72424e-13
694.211,385.618,37.0,1.73878e-13
694.211,385.618,38.0,2.18737e-13
694.211,385.618,39.0,1.42365e-13
694.211,385.618,40.0,9.43165e-13
694.211,385.618,41.0,2.01127e-13
694.211,385.618,42.0,1.72718e-13
694.211,385.618,43.0,2.2568e-13
694.211,385.618,44.0,2.1618e-12
694.211,385.618,45.0,2.49509e-13
694.211,385.618,46.0,1.96864e-13
694.211,385.618,47.0,1.60346e-13
694.211,385.618,49.0,1.83146e-13
694.211,385.618,50.0,1.99273e-13
694.211,385.618,51.0,1.48111e-13
694.211,385.618,52.0,1.6498e-13
694.211,385.618,53.0,1.76102e-13
694.211,385.618,56.0,1.60342e-13
694.211,385.618,57.0,2.18582e-13
694.211,385.618,58.0,1.76287e-13
694.211,385.618,59.0,1.85e-13
694.211,385.618,63.0,1.71626e-13
694.211,385.618,64.0,1.92415e-13
694.211,385.618,65.0,1.68316e-13
694.211,385.618,66.0,1.58863e-13
694.211,385.618,67.0,1.82034e-13
694.211,385.618,70.0,1.29389e-13
694.211,385.618,72.0,1.66277e-13
694.211,385.618,74.0,1.5834e-13
694.211,385.618,82.0,1.90376e-13
694.211,385.618,83.0,1.98532e-13
694.211,385.618,86.0,1.91673e-13
694.211,385.618,91.0,1.68714e-13
694.211,385.618,94.0,1.53487e-13
699.811,389.181,2.0,8.3945e-12
699.811,389.181,4.0,8.49739e-13
699.811,389.181,6.0,3.97306e-13
699.811,389.181,12.0,5.09237e-13
699.811,389.181,13.0,8.65775e-13
699.811,389.181,14.0,7.20183e-12
699.811,389.181,15.0,2.73625e-11
699.811,389.181,16.0,7.89938e-09
699.811,389.181,17.0,1.66945e-11
699.811,389.181,18.0,5.94001e-11
699.811,389.181,19.0,4.37234e-12
699.811,389.181,20.0,3.56282e-13
699.811,389.181,22.0,2.1476e-13
699.811,389.181,23.0,1.54882e-13
699.811,389.181,24.0,1.8018e-13
699.811,389.181,25.0,2.04093e-13
699.811,389.181,26.0,2.03351e-13
699.811,389.181,27.0,2.76573e-13
699.811,389.181,28.0,6.58492e-11
699.811,389.181,29.0,1.21714e-12
699.811,389.181,30.0,8.70871e-12
699.811,389.181,31.0,1.75921e-10
699.811,389.181,32.0,8.20257e-08
699.811,389.181,33.0,8.2045e-11
699.811,389.181,34.0,3.25548e-10
699.811,389.181,35.0,3.46892e-13
699.811,389.181,36.0,4.14859e-13
699.811,389.181,37.0,2.26337e-13
699.811,389.181,38.0,2.0502e-13
699.811,389.181,39.0,1.73507e-13
699.811,389.181,40.0,9.71527e-13
699.811,389.181,41.0,1.95751e-13
699.811,389.181,42.0,1.92785e-13
699.811,389.181,43.0,1.88916e-13
699.811,389.181,44.0,2.26645e-12
699.811,389.181,45.0,1.87278e-13
699.811,389.181,46.0,1.82405e-13
699.811,389.181,47.0,1.83702e-13
699.811,389.181,49.0,1.76843e-13
699.811,389.181,50.0,1.57565e-13
699.811,389.181,51.0,1.88336e-13
699.811,389.181,52.0,1.55341e-13
699.811,389.181,53.0,1.72718e-13
699.811,389.181,56.0,1.64892e-13
699.811,389.181,57.0,2.01656e-13
699.811,389.181,58.0,1.79439e-13
699.811,389.181,59.0,1.79995e-13
699.811,389.181,63.0,1.9383e-13
699.811,389.181,64.0,1.86483e-13
699.811,389.181,65.0,1.80551e-13
699.811,389.181,66.0,1.60346e-13
699.811,389.181,67.0,1.89078e-13
699.811,389.181,70.0,1.51633e-13
699.811,389.181,72.0,1.62014e-13
699.811,389.181,74.0,1.82728e-13
699.811,389.181,82.0,2.43206e-13
699.811,389.181,83.0,1.91859e-13
699.811,389.181,86.0,1.96307e-13
699.811,389.181,91.0,1.62199e-13
699.811,389.181,94.0,1.68873e-13
705.411,392.755,2.0,8.32128e-12
705.411,392.755,4.0,9.56327e-13
705.411,392.755,6.0,4.49524e-13
705.411,392.755,12.0,6.31541e-13
705.411,392.755,13.0,8.07535e-13
705.411,392.755,14.0,7.35198e-12
705.411,392.755,15.0,2.78742e-11
705.411,392.755,16.0,7.88381e-09
705.411,392.755,17.0,1.70448e-11
705.411,392.755,18.0,5.87439e-11
705.411,392.755,19.0,4.31672e-12
705.411,392.755,20.0,4.11523e-13
705.411,392.755,22.0,2.08754e-13
705.411,392.755,23.0,1.86004e-13
705.411,392.755,24.0,2.28956e-13
705.411,392.755,25.0,2.14474e-13
705.411,392.755,26.0,1.80922e-13
705.411,392.755,27.0,2.08542e-13
705.411,392.755,28.0,6.68483e-11
705.411,392.755,29.0,1.2253e-12
705.411,392.755,30.0,8.84885e-12
705.411,392.755,31.0,1.7549e-10
705.411,392.755,32.0,8.21076e-08
705.411,392.755,33.0,8.10083e-11
705.411,392.755,34.0,3.25289e-10
705.411,392.755,35.0,3.26808e-13
705.411,392.755,36.0,3.88722e-13
705.411,392.755,37.0,1.40326e-13
705.411,392.755,38.0,1.94268e-13
705.411,392.755,39.0,1.8564e-13
705.411,392.755,40.0,9.73381e-13
705.411,392.755,41.0,1.89449e-13
705.411,392.755,42.0,1.44508e-13
705.411,392.755,43.0,1.53301e-13
705.411,392.755,44.0,2.29674e-12
705.411,392.755,45.0,1.96307e-13
705.411,392.755,46.0,1.5256e-13
705.411,392.755,47.0,1.93156e-13
705.411,392.755,49.0,1.50336e-13
705.411,392.755,50.0,2.05576e-13
705.411,392.755,51.0,1.62755e-13
705.411,392.755,52.0,1.79998e-13
705.411,392.755,53.0,1.68896e-13
705.411,392.755,56.0,2.23496e-13
705.411,392.755,57.0,2.00942e-13
705.411,392.755,58.0,1.54784e-13
705.411,392.755,59.0,1.75361e-13
705.411,392.755,63.0,2.08356e-13
705.411,392.755,64.0,2.14103e-13
705.411,392.755,65.0,1.7745e-13
705.411,392.755,66.0,1.92415e-13
705.411,392.755,67.0,1.38101e-13
705.411,392.755,70.0,1.95937e-13
705.411,392.755,72.0,1.71808e-13
705.411,392.755,74.0,1.67076e-13
705.411,392.755,82.0,2.43577e-13
705.411,392.755,83.0,2.00015e-13
705.411,392.755,86.0,1.86668e-13
705.411,392.755,91.0,1.65721e-13
705.411,392.755,94.0,1.729e-13
711.001,396.331,2.0,8.20524e-12
711.001,396.331,4.0,1.00391e-12
711.001,396.331,6.0,4.0222e-13
711.001,396.331,12.0,5.94777e-13
711.001,396.331,13.0,1.03455e-12
711.001,396.331,14.0,7.53161e-12
711.001,396.331,15.0,2.64691e-11
711.001,396.331,16.0,7.90031e-09
711.001,396.331,17.0,1.60772e-11
711.001,396.331,18.0,5.93427e-11
711.001,396.331,19.0,4.18252e-12
711.001,396.331,20.0,3.54799e-13
711.001,396.331,22.0,1.98532e-13
711.001,396.331,23.0,1.89098e-13
711.001,396.331,24.0,2.07116e-13
711.001,396.331,25.0,1.85276e-13
711.001,396.331,26.0,2.11137e-13
711.001,396.331,27.0,2.65636e-13
711.001,396.331,28.0,6.65517e-11
711.001,396.331,29.0,1.62755e-12
711.001,396.331,30.0,8.48812e-12
711.001,396.331,31.0,1.78289e-10
711.001,396.331,32.0,8.20728e-08
711.001,396.331,33.0,8.08627e-11
711.001,396.331,34.0,3.20702e-10
711.001,396.331,35.0,4.56092e-13
711.001,396.331,36.0,6.29889e-13
711.001,396.331,37.0,2.41538e-13
711.001,396.331,38.0,1.27164e-13
711.001,396.331,39.0,1.98903e-13
711.001,396.331,40.0,1.07348e-12
711.001,396.331,41.0,1.98717e-13
711.001,396.331,42.0,1.68131e-13
711.001,396.331,43.0,1.62941e-13
711.001,396.331,44.0,2.25116e-12
711.001,396.331,45.0,2.39148e-13
711.001,396.331,46.0,2.32455e-13
711.001,396.331,47.0,1.68714e-13
711.001,396.331,49.0,1.65074e-13
711.001,396.331,50.0,1.51818e-13
711.001,396.331,51.0,1.9292e-13
711.001,396.331,52.0,1.47784e-13
711.001,396.331,53.0,1.53426e-13
711.001,396.331,56.0,1.73992e-13
711.001,396.331,57.0,1.29584e-13
711.001,396.331,58.0,2.25411e-13
711.001,396.331,59.0,1.76287e-13
711.001,396.331,63.0,1.98744e-13
711.001,396.331,64.0,1.79253e-13
711.001,396.331,65.0,1.84073e-13
711.001,396.331,66.0,1.53426e-13
711.001,396.331,67.0,1.7381e-13
711.001,396.331,70.0,1.67258e-13
711.001,396.331,72.0,1.62708e-13
711.001,396.331,74.0,1.56823e-13
711.001,396.331,82.0,1.76102e-13
711.001,396.331,83.0,2.12249e-13
711.001,396.331,86.0,1.82961e-13
711.001,396.331,91.0,1.77956e-13
711.001,396.331,94.0,1.82182e-13
716.601,399.914,2.0,8.65495e-12
716.601,399.914,4.0,9.07389e-13
716.601,399.914,6.0,3.52352e-13
716.601,399.914,12.0,7.16717e-13
716.601,399.914,13.0,9.65511e-13
716.601,399.914,14.0,6.97772e-12
716.601,399.914,15.0,2.66989e-11
716.601,399.914,16.0,7.91458e-09
716.601,399.914,17.0,1.64109e-11
716.601,399.914,18.0,6.03326e-11
716.601,399.914,19.0,4.31506e-12
716.601,399.914,20.0,4.74919e-13
716.601,399.914,22.0,1.73507e-13
716.601,399.914,23.0,1.98016e-13
