time,temp,m/z,abundance
2655.992,877.006,16.0,1.16244e-09
2655.992,877.006,17.0,3.21433e-11
2655.992,877.006,18.0,1.2075e-10
2655.992,877.006,19.0,1.92866e-12
2655.992,877.006,20.0,5.07052e-13
2655.992,877.006,22.0,2.54328e-13
2655.992,877.006,23.0,1.94083e-13
2655.992,877.006,24.0,1.91117e-13
2655.992,877.006,25.0,1.68687e-13
2655.992,877.006,26.0,2.13486e-13
2655.992,877.006,27.0,3.22504e-13
2655.992,877.006,28.0,1.52534e-11
2655.992,877.006,29.0,5.02138e-13
2655.992,877.006,30.0,5.91981e-12
2655.992,877.006,31.0,3.73874e-11
2655.992,877.006,32.0,1.65629e-08
2655.992,877.006,33.0,1.404e-11
2655.992,877.006,34.0,5.04949e-11
2655.992,877.006,35.0,1.75731e-13
2655.992,877.006,36.0,2.06388e-13
2655.992,877.006,37.0,1.9292e-13
2655.992,877.006,38.0,1.7836e-13
2655.992,877.006,39.0,1.88188e-13
2655.992,877.006,40.0,2.55811e-13
2655.992,877.006,42.0,2.23742e-13
2655.992,877.006,43.0,2.38943e-13
2655.992,877.006,44.0,3.9434e-12
2655.992,877.006,45.0,2.12576e-13
2655.992,877.006,46.0,1.90008e-13
2655.992,877.006,48.0,2.13547e-13
2655.992,877.006,49.0,1.71097e-13
2655.992,877.006,50.0,1.46328e-13
2655.992,877.006,51.0,1.38657e-13
2655.992,877.006,52.0,1.69058e-13
2655.992,877.006,53.0,1.70356e-13
2655.992,877.006,56.0,1.75175e-13
2655.992,877.006,57.0,1.91464e-13
2655.992,877.006,58.0,2.02202e-13
2655.992,877.006,59.0,2.26408e-13
2655.992,877.006,63.0,1.89078e-13
2655.992,877.006,64.0,3.26623e-13
2655.992,877.006,65.0,1.7499e-13
2655.992,877.006,66.0,2.04464e-13
2655.992,877.006,67.0,1.66348e-13
2655.992,877.006,70.0,1.75175e-13
2655.992,877.006,72.0,2.0839e-13
2655.992,877.006,74.0,1.80551e-13
2655.992,877.006,82.0,2.46172e-13
2655.992,877.006,83.0,1.88188e-13
2655.992,877.006,86.0,1.95832e-13
2655.992,877.006,91.0,1.57066e-13
2655.992,877.006,94.0,1.53972e-13
2661.522,878.771,2.0,7.68324e-12
2661.522,878.771,4.0,2.40629e-12
2661.522,878.771,6.0,3.27054e-13
2661.522,878.771,12.0,5.42725e-13
2661.522,878.771,13.0,3.94576e-13
2661.522,878.771,14.0,2.26393e-12
2661.522,878.771,15.0,5.99859e-12
2661.522,878.771,16.0,1.16672e-09
2661.522,878.771,17.0,3.21043e-11
2661.522,878.771,18.0,1.20083e-10
2661.522,878.771,19.0,1.8589e-12
2661.522,878.771,20.0,3.45716e-13
2661.522,878.771,22.0,3.25234e-13
2661.522,878.771,23.0,1.9201e-13
2661.522,878.771,24.0,1.5197e-13
2661.522,878.771,25.0,1.92415e-13
2661.522,878.771,26.0,2.04649e-13
2661.522,878.771,27.0,2.42094e-13
2661.522,878.771,28.0,1.55841e-11
2661.522,878.771,29.0,5.05691e-13
2661.522,878.771,30.0,5.82156e-12
2661.522,878.771,31.0,3.78306e-11
2661.522,878.771,32.0,1.65875e-08
2661.522,878.771,33.0,1.46037e-11
2661.522,878.771,34.0,5.11586e-11
2661.522,878.771,35.0,2.05947e-13
2661.522,878.771,36.0,2.17126e-13
2661.522,878.771,37.0,1.68316e-13
2661.522,878.771,38.0,1.87039e-13
2661.522,878.771,39.0,1.96493e-13
2661.522,878.771,40.0,2.50978e-13
2661.522,878.771,42.0,1.95104e-13
2661.522,878.771,43.0,1.92374e-13
2661.522,878.771,44.0,4.10614e-12
2661.522,878.771,45.0,1.85185e-13
2661.522,878.771,46.0,1.97234e-13
2661.522,878.771,48.0,2.89734e-13
2661.522,878.771,49.0,1.85094e-13
2661.522,878.771,50.0,1.74804e-13
2661.522,878.771,51.0,1.67946e-13
2661.522,878.771,52.0,1.50706e-13
2661.522,878.771,53.0,1.79816e-13
2661.522,878.771,56.0,1.77814e-13
2661.522,878.771,57.0,2.10392e-13
2661.522,878.771,58.0,1.8259e-13
2661.522,878.771,59.0,1.67622e-13
2661.522,878.771,63.0,1.87642e-13
2661.522,878.771,64.0,1.90005e-13
2661.522,878.771,65.0,1.87096e-13
2661.522,878.771,66.0,1.45887e-13
2661.522,878.771,67.0,1.83888e-13
2661.522,878.771,70.0,2.04278e-13
2661.522,878.771,72.0,1.42735e-13
2661.522,878.771,74.0,1.59803e-13
2661.522,878.771,82.0,1.76904e-13
2661.522,878.771,83.0,2.13122e-13
2661.522,878.771,86.0,1.74063e-13
2661.522,878.771,91.0,1.7472e-13
2661.522,878.771,94.0,1.54599e-13
2667.022,880.527,2.0,7.51529e-12
2667.022,880.527,4.0,1.95705e-12
2667.022,880.527,6.0,2.19492e-13
2667.022,880.527,12.0,4.71198e-13
2667.022,880.527,13.0,3.08271e-13
2667.022,880.527,14.0,2.16568e-12
2667.022,880.527,15.0,6.39436e-12
2667.022,880.527,16.0,1.15789e-09
2667.022,880.527,17.0,3.29681e-11
2667.022,880.527,18.0,1.19601e-10
2667.022,880.527,19.0,1.69762e-12
2667.022,880.527,20.0,4.51377e-13
2667.022,880.527,22.0,2.08754e-13
2667.022,880.527,23.0,1.64794e-13
2667.022,880.527,24.0,2.17625e-13
2667.022,880.527,25.0,1.96678e-13
2667.022,880.527,26.0,1.65536e-13
2667.022,880.527,27.0,2.87324e-13
2667.022,880.527,28.0,1.50224e-11
2667.022,880.527,29.0,5.23301e-13
2667.022,880.527,30.0,5.64064e-12
2667.022,880.527,31.0,3.82531e-11
2667.022,880.527,32.0,1.65554e-08
2667.022,880.527,33.0,1.40177e-11
2667.022,880.527,34.0,5.13032e-11
2667.022,880.527,35.0,1.77814e-13
2667.022,880.527,36.0,2.81372e-13
2667.022,880.527,37.0,1.68316e-13
2667.022,880.527,38.0,1.64346e-13
2667.022,880.527,39.0,1.76102e-13
2667.022,880.527,40.0,3.4998e-13
2667.022,880.527,42.0,2.03908e-13
2667.022,880.527,43.0,1.60346e-13
2667.022,880.527,44.0,4.24906e-12
2667.022,880.527,45.0,2.34123e-13
2667.022,880.527,46.0,1.9201e-13
2667.022,880.527,48.0,2.38056e-13
2667.022,880.527,49.0,1.45964e-13
2667.022,880.527,50.0,1.93466e-13
2667.022,880.527,51.0,1.75266e-13
2667.022,880.527,52.0,1.41252e-13
2667.022,880.527,53.0,1.75812e-13
2667.022,880.527,56.0,1.55526e-13
2667.022,880.527,57.0,1.60531e-13
2667.022,880.527,58.0,1.97106e-13
2667.022,880.527,59.0,2.12394e-13
2667.022,880.527,63.0,2.0748e-13
2667.022,880.527,64.0,2.81554e-13
2667.022,880.527,65.0,1.48694e-13
2667.022,880.527,66.0,1.5497e-13
2667.022,880.527,67.0,1.72951e-13
2667.022,880.527,70.0,1.65536e-13
2667.022,880.527,72.0,1.56267e-13
2667.022,880.527,74.0,1.89449e-13
2667.022,880.527,82.0,1.92415e-13
2667.022,880.527,83.0,1.66092e-13
2667.022,880.527,86.0,1.95566e-13
2667.022,880.527,91.0,1.67204e-13
2667.022,880.527,94.0,1.75175e-13
2672.532,882.282,2.0,7.4315e-12
2672.532,882.282,4.0,1.93508e-12
2672.532,882.282,6.0,2.91382e-13
2672.532,882.282,12.0,3.53444e-13
2672.532,882.282,13.0,4.69358e-13
2672.532,882.282,14.0,1.82423e-12
2672.532,882.282,15.0,6.68168e-12
2672.532,882.282,16.0,1.17099e-09
2672.532,882.282,17.0,3.20506e-11
2672.532,882.282,18.0,1.20732e-10
2672.532,882.282,19.0,1.75527e-12
2672.532,882.282,20.0,4.92492e-13
2672.532,882.282,22.0,3.21594e-13
2672.532,882.282,23.0,1.69988e-13
2672.532,882.282,24.0,1.78697e-13
2672.532,882.282,25.0,1.73321e-13
2672.532,882.282,26.0,1.85371e-13
2672.532,882.282,27.0,2.2022e-13
2672.532,882.282,28.0,1.60179e-11
2672.532,882.282,29.0,6.703e-13
2672.532,882.282,30.0,5.73147e-12
2672.532,882.282,31.0,3.87758e-11
2672.532,882.282,32.0,1.65888e-08
2672.532,882.282,33.0,1.40288e-11
2672.532,882.282,34.0,5.01557e-11
2672.532,882.282,35.0,2.49694e-13
2672.532,882.282,36.0,1.92738e-13
2672.532,882.282,37.0,1.72951e-13
2672.532,882.282,38.0,1.68532e-13
2672.532,882.282,39.0,1.66166e-13
2672.532,882.282,40.0,2.92885e-13
2672.532,882.282,42.0,1.62199e-13
2672.532,882.282,43.0,2.08542e-13
2672.532,882.282,44.0,4.24165e-12
2672.532,882.282,45.0,2.20962e-13
2672.532,882.282,46.0,2.02795e-13
2672.532,882.282,48.0,2.54328e-13
2672.532,882.282,49.0,1.51424e-13
2672.532,882.282,50.0,1.54784e-13
2672.532,882.282,51.0,1.71282e-13
2672.532,882.282,52.0,1.67946e-13
2672.532,882.282,53.0,1.39028e-13
2672.532,882.282,56.0,1.53116e-13
2672.532,882.282,57.0,1.76658e-13
2672.532,882.282,58.0,1.83331e-13
2672.532,882.282,59.0,2.00386e-13
2672.532,882.282,63.0,1.63982e-13
2672.532,882.282,64.0,4.11684e-13
2672.532,882.282,65.0,1.8473e-13
2672.532,882.282,66.0,1.7499e-13
2672.532,882.282,67.0,1.82034e-13
2672.532,882.282,70.0,1.61434e-13
2672.532,882.282,72.0,1.67019e-13
2672.532,882.282,74.0,1.57009e-13
2672.532,882.282,82.0,1.87224e-13
2672.532,882.282,83.0,1.54414e-13
2672.532,882.282,86.0,1.98198e-13
2672.532,882.282,91.0,1.94558e-13
2672.532,882.282,94.0,1.90554e-13
2678.052,884.038,2.0,7.90976e-12
2678.052,884.038,4.0,1.94449e-12
2678.052,884.038,6.0,2.17854e-13
2678.052,884.038,12.0,4.93402e-13
2678.052,884.038,13.0,3.05578e-13
2678.052,884.038,14.0,1.94695e-12
2678.052,884.038,15.0,6.87669e-12
2678.052,884.038,16.0,1.15634e-09
2678.052,884.038,17.0,3.19282e-11
2678.052,884.038,18.0,1.20757e-10
2678.052,884.038,19.0,1.68569e-12
2678.052,884.038,20.0,4.61916e-13
2678.052,884.038,22.0,3.50721e-13
2678.052,884.038,23.0,1.72951e-13
2678.052,884.038,24.0,1.82405e-13
2678.052,884.038,25.0,1.96678e-13
2678.052,884.038,26.0,1.87595e-13
2678.052,884.038,27.0,2.62485e-13
2678.052,884.038,28.0,1.5028e-11
2678.052,884.038,29.0,6.71042e-13
2678.052,884.038,30.0,5.75029e-12
2678.052,884.038,31.0,3.89226e-11
2678.052,884.038,32.0,1.66095e-08
2678.052,884.038,33.0,1.45275e-11
2678.052,884.038,34.0,4.99852e-11
2678.052,884.038,35.0,2.92515e-13
2678.052,884.038,36.0,2.02239e-13
2678.052,884.038,37.0,1.69799e-13
2678.052,884.038,38.0,1.58492e-13
2678.052,884.038,39.0,1.80908e-13
2678.052,884.038,40.0,3.18136e-13
2678.052,884.038,42.0,1.84184e-13
2678.052,884.038,43.0,2.41723e-13
2678.052,884.038,44.0,3.95859e-12
2678.052,884.038,45.0,2.25781e-13
2678.052,884.038,46.0,2.05576e-13
2678.052,884.038,48.0,2.45431e-13
2678.052,884.038,49.0,2.08913e-13
2678.052,884.038,50.0,1.68131e-13
2678.052,884.038,51.0,1.68896e-13
2678.052,884.038,52.0,2.1203e-13
2678.052,884.038,53.0,1.7108e-13
2678.052,884.038,56.0,1.94376e-13
2678.052,884.038,57.0,1.44404e-13
2678.052,884.038,58.0,1.74434e-13
2678.052,884.038,59.0,2.07244e-13
2678.052,884.038,63.0,1.78542e-13
2678.052,884.038,64.0,2.86027e-13
2678.052,884.038,65.0,1.94454e-13
2678.052,884.038,66.0,1.89263e-13
2678.052,884.038,67.0,1.41808e-13
2678.052,884.038,70.0,1.82405e-13
2678.052,884.038,72.0,1.52931e-13
2678.052,884.038,74.0,1.69078e-13
2678.052,884.038,82.0,1.9565e-13
2678.052,884.038,83.0,1.81292e-13
2678.052,884.038,86.0,1.4742e-13
2678.052,884.038,91.0,1.75361e-13
2678.052,884.038,94.0,1.60346e-13
2683.562,885.79,2.0,7.76629e-12
2683.562,885.79,4.0,1.92502e-12
2683.562,885.79,6.0,2.4479e-13
2683.562,885.79,12.0,4.08186e-13
2683.562,885.79,13.0,3.62585e-13
2683.562,885.79,14.0,2.09691e-12
2683.562,885.79,15.0,6.3317e-12
2683.562,885.79,16.0,1.16617e-09
2683.562,885.79,17.0,3.31016e-11
2683.562,885.79,18.0,1.19527e-10
2683.562,885.79,19.0,1.63367e-12
2683.562,885.79,20.0,5.79468e-13
2683.562,885.79,22.0,2.02748e-13
2683.562,885.79,23.0,1.81454e-13
2683.562,885.79,24.0,1.53244e-13
2683.562,885.79,25.0,1.78724e-13
2683.562,885.79,26.0,2.05205e-13
2683.562,885.79,27.0,3.11423e-13
2683.562,885.79,28.0,1.58195e-11
2683.562,885.79,29.0,5.09028e-13
2683.562,885.79,30.0,5.62748e-12
2683.562,885.79,31.0,3.79491e-11
2683.562,885.79,32.0,1.66093e-08
2683.562,885.79,33.0,1.4196e-11
2683.562,885.79,34.0,4.97352e-11
2683.562,885.79,35.0,2.24952e-13
2683.562,885.79,36.0,2.71939e-13
2683.562,885.79,37.0,1.97234e-13
2683.562,885.79,38.0,1.73692e-13
2683.562,885.79,39.0,1.62014e-13
2683.562,885.79,40.0,2.97149e-13
2683.562,885.79,42.0,2.11693e-13
2683.562,885.79,43.0,2.26772e-13
2683.562,885.79,44.0,3.85404e-12
2683.562,885.79,45.0,2.36236e-13
2683.562,885.79,46.0,2.19479e-13
2683.562,885.79,48.0,3.21989e-13
2683.562,885.79,49.0,1.72024e-13
2683.562,885.79,50.0,1.90561e-13
2683.562,885.79,51.0,1.98346e-13
2683.562,885.79,52.0,1.71626e-13
2683.562,885.79,53.0,2.03166e-13
2683.562,885.79,56.0,1.8837e-13
2683.562,885.79,57.0,1.7836e-13
2683.562,885.79,58.0,1.39412e-13
2683.562,885.79,59.0,1.87595e-13
2683.562,885.79,63.0,1.41067e-13
2683.562,885.79,64.0,3.23472e-13
2683.562,885.79,65.0,1.80736e-13
2683.562,885.79,66.0,1.73321e-13
2683.562,885.79,67.0,1.31984e-13
2683.562,885.79,70.0,1.78512e-13
2683.562,885.79,72.0,1.64794e-13
2683.562,885.79,74.0,1.58677e-13
2683.562,885.79,82.0,1.44872e-13
2683.562,885.79,83.0,1.53972e-13
2683.562,885.79,86.0,1.54518e-13
2683.562,885.79,91.0,1.97288e-13
2683.562,885.79,94.0,2.07059e-13
2689.072,887.568,2.0,7.88307e-12
2689.072,887.568,4.0,2.01638e-12
2689.072,887.568,6.0,2.04932e-13
2689.072,887.568,12.0,4.08557e-13
2689.072,887.568,13.0,4.35065e-13
2689.072,887.568,14.0,1.69429e-12
2689.072,887.568,15.0,6.59252e-12
2689.072,887.568,16.0,1.16487e-09
2689.072,887.568,17.0,3.31331e-11
2689.072,887.568,18.0,1.18489e-10
2689.072,887.568,19.0,1.79327e-12
2689.072,887.568,20.0,5.04579e-13
2689.072,887.568,22.0,2.3751e-13
2689.072,887.568,23.0,1.81636e-13
2689.072,887.568,24.0,1.56884e-13
2689.072,887.568,25.0,1.52004e-13
2689.072,887.568,26.0,1.63682e-13
2689.072,887.568,27.0,2.86768e-13
2689.072,887.568,28.0,1.59419e-11
2689.072,887.568,29.0,3.73707e-13
2689.072,887.568,30.0,5.63254e-12
2689.072,887.568,31.0,3.81199e-11
2689.072,887.568,32.0,1.6582e-08
2689.072,887.568,33.0,1.42606e-11
2689.072,887.568,34.0,4.93605e-11
2689.072,887.568,35.0,1.64424e-13
2689.072,887.568,36.0,2.20035e-13
2689.072,887.568,37.0,2.24854e-13
2689.072,887.568,38.0,2.06317e-13
2689.072,887.568,39.0,1.63311e-13
2689.072,887.568,40.0,2.85285e-13
2689.072,887.568,42.0,1.55246e-13
2689.072,887.568,43.0,2.68231e-13
2689.072,887.568,44.0,3.89575e-12
2689.072,887.568,45.0,1.87096e-13
2689.072,887.568,46.0,2.07298e-13
2689.072,887.568,48.0,3.22868e-13
2689.072,887.568,49.0,1.82775e-13
2689.072,887.568,50.0,2.02981e-13
2689.072,887.568,51.0,1.60902e-13
2689.072,887.568,52.0,1.68873e-13
2689.072,887.568,53.0,1.85741e-13
2689.072,887.568,56.0,1.42921e-13
2689.072,887.568,57.0,1.57009e-13
2689.072,887.568,58.0,1.9747e-13
2689.072,887.568,59.0,1.50706e-13
2689.072,887.568,63.0,1.7499e-13
2689.072,887.568,64.0,3.53502e-13
2689.072,887.568,65.0,2.10392e-13
2689.072,887.568,66.0,2.40968e-13
2689.072,887.568,67.0,1.46874e-13
2689.072,887.568,70.0,2.10574e-13
2689.072,887.568,72.0,1.3195e-13
2689.072,887.568,74.0,1.9779e-13
2689.072,887.568,82.0,2.18764e-13
2689.072,887.568,83.0,2.14396e-13
2689.072,887.568,86.0,1.33406e-13
2689.072,887.568,91.0,1.62755e-13
2689.072,887.568,94.0,1.55711e-13
2694.592,889.351,2.0,7.884e-12
2694.592,889.351,4.0,1.72988e-12
2694.592,889.351,6.0,1.7563e-13
2694.592,889.351,12.0,4.98862e-13
2694.592,889.351,13.0,4.02584e-13
2694.592,889.351,14.0,1.80773e-12
2694.592,889.351,15.0,5.97802e-12
2694.592,889.351,16.0,1.16987e-09
2694.592,889.351,17.0,3.2894e-11
2694.592,889.351,18.0,1.16895e-10
2694.592,889.351,19.0,1.42309e-12
2694.592,889.351,20.0,3.42565e-13
2694.592,889.351,22.0,2.14578e-13
2694.592,889.351,23.0,1.7927e-13
2694.592,889.351,24.0,1.43416e-13
2694.592,889.351,25.0,1.86483e-13
2694.592,889.351,26.0,2.02795e-13
2694.592,889.351,27.0,3.06047e-13
2694.592,889.351,28.0,1.50878e-11
2694.592,889.351,29.0,3.9494e-13
2694.592,889.351,30.0,6.34023e-12
2694.592,889.351,31.0,3.79639e-11
2694.592,889.351,32.0,1.6624e-08
2694.592,889.351,33.0,1.41679e-11
2694.592,889.351,34.0,5.08249e-11
2694.592,889.351,35.0,2.10025e-13
2694.592,889.351,36.0,2.4661e-13
2694.592,889.351,37.0,2.20766e-13
2694.592,889.351,38.0,1.71838e-13
2694.592,889.351,39.0,1.79068e-13
2694.592,889.351,40.0,2.84915e-13
2694.592,889.351,42.0,1.65165e-13
2694.592,889.351,43.0,1.90746e-13
2694.592,889.351,44.0,4.19994e-12
2694.592,889.351,45.0,1.83517e-13
2694.592,889.351,46.0,1.81292e-13
2694.592,889.351,48.0,2.79006e-13
2694.592,889.351,49.0,2.08572e-13
2694.592,889.351,50.0,1.55428e-13
2694.592,889.351,51.0,1.95566e-13
2694.592,889.351,52.0,1.98717e-13
2694.592,889.351,53.0,1.63618e-13
2694.592,889.351,56.0,1.63311e-13
2694.592,889.351,57.0,1.5256e-13
2694.592,889.351,58.0,1.93156e-13
2694.592,889.351,59.0,1.51448e-13
2694.592,889.351,63.0,2.11137e-13
2694.592,889.351,64.0,2.75275e-13
2694.592,889.351,65.0,1.85556e-13
2694.592,889.351,66.0,2.06388e-13
2694.592,889.351,67.0,1.9474e-13
2694.592,889.351,70.0,1.84002e-13
2694.592,889.351,72.0,1.66092e-13
2694.592,889.351,74.0,1.5256e-13
2694.592,889.351,82.0,1.22345e-13
2694.592,889.351,83.0,1.81663e-13
2694.592,889.351,86.0,1.70541e-13
2694.592,889.351,91.0,1.88893e-13
2694.592,889.351,94.0,1.64794e-13
2700.112,891.132,2.0,8.08605e-12
2700.112,891.132,4.0,2.36792e-12
2700.112,891.132,6.0,1.85822e-13
2700.112,891.132,12.0,3.91482e-13
2700.112,891.132,13.0,3.86386e-13
2700.112,891.132,14.0,1.52541e-12
2700.112,891.132,15.0,6.37953e-12
2700.112,891.132,16.0,1.15801e-09
2700.112,891.132,17.0,3.13758e-11
2700.112,891.132,18.0,1.17451e-10
2700.112,891.132,19.0,2.14659e-12
2700.112,891.132,20.0,3.95668e-13
2700.112,891.132,22.0,2.88834e-13
2700.112,891.132,23.0,1.63982e-13
2700.112,891.132,24.0,1.33281e-13
2700.112,891.132,25.0,1.77268e-13
2700.112,891.132,26.0,1.84258e-13
2700.112,891.132,27.0,2.29674e-13
2700.112,891.132,28.0,1.60105e-11
2700.112,891.132,29.0,5.39058e-13
2700.112,891.132,30.0,5.91907e-12
2700.112,891.132,31.0,3.83068e-11
2700.112,891.132,32.0,1.66481e-08
2700.112,891.132,33.0,1.36555e-11
2700.112,891.132,34.0,5.0283e-11
2700.112,891.132,35.0,2.30594e-13
2700.112,891.132,36.0,2.60631e-13
2700.112,891.132,37.0,1.9501e-13
2700.112,891.132,38.0,2.23557e-13
2700.112,891.132,39.0,1.82775e-13
2700.112,891.132,40.0,3.49609e-13
2700.112,891.132,42.0,2.01683e-13
2700.112,891.132,43.0,2.2504e-13
2700.112,891.132,44.0,4.4237e-12
2700.112,891.132,45.0,2.15124e-13
2700.112,891.132,46.0,1.7745e-13
2700.112,891.132,48.0,3.10125e-13
2700.112,891.132,49.0,1.98717e-13
2700.112,891.132,50.0,1.91117e-13
2700.112,891.132,51.0,1.96924e-13
2700.112,891.132,52.0,1.72024e-13
2700.112,891.132,53.0,2.01498e-13
2700.112,891.132,56.0,1.49965e-13
2700.112,891.132,57.0,1.79816e-13
2700.112,891.132,58.0,1.60888e-13
2700.112,891.132,59.0,1.8109e-13
2700.112,891.132,63.0,1.77214e-13
2700.112,891.132,64.0,3.73151e-13
2700.112,891.132,65.0,2.02566e-13
2700.112,891.132,66.0,2.19293e-13
2700.112,891.132,67.0,1.65351e-13
2700.112,891.132,70.0,1.42179e-13
2700.112,891.132,72.0,2.08171e-13
2700.112,891.132,74.0,1.8928e-13
2700.112,891.132,82.0,1.5743e-13
2700.112,891.132,83.0,1.56156e-13
2700.112,891.132,86.0,1.55428e-13
2700.112,891.132,91.0,1.58121e-13
2700.112,891.132,94.0,1.84629e-13
2705.632,892.905,2.0,7.24576e-12
2705.632,892.905,4.0,2.05113e-12
2705.632,892.905,6.0,2.00746e-13
2705.632,892.905,12.0,3.96942e-13
2705.632,892.905,13.0,3.20691e-13
2705.632,892.905,14.0,1.95251e-12
2705.632,892.905,15.0,6.37341e-12
2705.632,892.905,16.0,1.16753e-09
2705.632,892.905,17.0,3.14796e-11
2705.632,892.905,18.0,1.2088e-10
2705.632,892.905,19.0,1.89856e-12
2705.632,892.905,20.0,4.52489e-13
2705.632,892.905,22.0,3.49804e-13
2705.632,892.905,23.0,1.56156e-13
2705.632,892.905,24.0,1.81107e-13
2705.632,892.905,25.0,1.73446e-13
2705.632,892.905,26.0,1.40511e-13
2705.632,892.905,27.0,3.21247e-13
2705.632,892.905,28.0,1.4661e-11
2705.632,892.905,29.0,5.1014e-13
2705.632,892.905,30.0,6.11885e-12
2705.632,892.905,31.0,3.7215e-11
2705.632,892.905,32.0,1.66129e-08
2705.632,892.905,33.0,1.37007e-11
2705.632,892.905,34.0,5.07489e-11
2705.632,892.905,35.0,1.76844e-13
2705.632,892.905,36.0,2.94925e-13
2705.632,892.905,37.0,1.72209e-13
2705.632,892.905,38.0,1.94639e-13
2705.632,892.905,39.0,1.62708e-13
2705.632,892.905,40.0,2.33567e-13
2705.632,892.905,42.0,1.32725e-13
2705.632,892.905,43.0,1.85371e-13
2705.632,892.905,44.0,4.26056e-12
2705.632,892.905,45.0,1.99644e-13
2705.632,892.905,46.0,1.79068e-13
2705.632,892.905,48.0,3.78156e-13
2705.632,892.905,49.0,1.99644e-13
2705.632,892.905,50.0,2.04932e-13
2705.632,892.905,51.0,1.34316e-13
2705.632,892.905,52.0,2.00382e-13
2705.632,892.905,53.0,1.77214e-13
2705.632,892.905,56.0,1.48111e-13
2705.632,892.905,57.0,1.42324e-13
2705.632,892.905,58.0,1.79068e-13
2705.632,892.905,59.0,1.5834e-13
2705.632,892.905,63.0,1.95468e-13
2705.632,892.905,64.0,3.05942e-13
2705.632,892.905,65.0,1.89819e-13
2705.632,892.905,66.0,1.8741e-13
2705.632,892.905,67.0,1.92229e-13
2705.632,892.905,70.0,1.79439e-13
2705.632,892.905,72.0,1.52004e-13
2705.632,892.905,74.0,1.54043e-13
2705.632,892.905,82.0,1.99644e-13
2705.632,892.905,83.0,1.77214e-13
2705.632,892.905,86.0,1.83146e-13
2705.632,892.905,91.0,1.48148e-13
2705.632,892.905,94.0,2.09482e-13
2711.152,894.678,2.0,7.97668e-12
2711.152,894.678,4.0,2.49398e-12
2711.152,894.678,6.0,2.50614e-13
2711.152,894.678,12.0,4.55365e-13
2711.152,894.678,13.0,4.14489e-13
2711.152,894.678,14.0,1.97772e-12
2711.152,894.678,15.0,6.20973e-12
2711.152,894.678,16.0,1.17024e-09
2711.152,894.678,17.0,3.15686e-11
2711.152,894.678,18.0,1.20769e-10
2711.152,894.678,19.0,1.78586e-12
2711.152,894.678,20.0,5.3498e-13
2711.152,894.678,22.0,2.078e-13
2711.152,894.678,23.0,1.61272e-13
2711.152,894.678,24.0,1.7381e-13
2711.152,894.678,25.0,1.57936e-13
2711.152,894.678,26.0,2.25596e-13
2711.152,894.678,27.0,2.98447e-13
2711.152,894.678,28.0,1.52226e-11
2711.152,894.678,29.0,4.45445e-13
2711.152,894.678,30.0,5.5689e-12
2711.152,894.678,31.0,3.89649e-11
2711.152,894.678,32.0,1.66555e-08
2711.152,894.678,33.0,1.40377e-11
2711.152,894.678,34.0,5.076e-11
2711.152,894.678,35.0,2.35977e-13
2711.152,894.678,36.0,2.70641e-13
2711.152,894.678,37.0,2.04464e-13
2711.152,894.678,38.0,1.82728e-13
2711.152,894.678,39.0,1.73692e-13
2711.152,894.678,40.0,2.49323e-13
2711.152,894.678,42.0,1.44218e-13
2711.152,894.678,43.0,2.08936e-13
2711.152,894.678,44.0,3.88971e-12
2711.152,894.678,45.0,2.0748e-13
2711.152,894.678,46.0,1.60531e-13
2711.152,894.678,48.0,3.73707e-13
2711.152,894.678,49.0,1.82182e-13
2711.152,894.678,50.0,2.06024e-13
2711.152,894.678,51.0,1.67575e-13
2711.152,894.678,52.0,1.85185e-13
2711.152,894.678,53.0,1.81107e-13
2711.152,894.678,56.0,1.71839e-13
2711.152,894.678,57.0,1.63497e-13
2711.152,894.678,58.0,1.6744e-13
2711.152,894.678,59.0,1.5379e-13
2711.152,894.678,63.0,1.638e-13
2711.152,894.678,64.0,3.01969e-13
2711.152,894.678,65.0,1.77214e-13
2711.152,894.678,66.0,1.84073e-13
2711.152,894.678,67.0,1.59975e-13
2711.152,894.678,70.0,1.52931e-13
2711.152,894.678,72.0,1.68714e-13
2711.152,894.678,74.0,1.24488e-13
2711.152,894.678,82.0,1.47238e-13
2711.152,894.678,83.0,1.87966e-13
2711.152,894.678,86.0,1.79634e-13
2711.152,894.678,91.0,1.88552e-13
2711.152,894.678,94.0,2.12249e-13
2716.672,896.439,2.0,7.10785e-12
2716.672,896.439,4.0,1.98106e-12
2716.672,896.439,6.0,2.23314e-13
2716.672,896.439,12.0,4.50814e-13
2716.672,896.439,13.0,2.83061e-13
2716.672,896.439,14.0,1.67371e-12
2716.672,896.439,15.0,6.60957e-12
2716.672,896.439,16.0,1.17173e-09
2716.672,896.439,17.0,3.25678e-11
2716.672,896.439,18.0,1.15931e-10
2716.672,896.439,19.0,1.78493e-12
2716.672,896.439,20.0,4.30612e-13
2716.672,896.439,22.0,2.54072e-13
2716.672,896.439,23.0,1.47184e-13
2716.672,896.439,24.0,1.3495e-13
2716.672,896.439,25.0,1.66833e-13
2716.672,896.439,26.0,1.82219e-13
2716.672,896.439,27.0,3.11608e-13
2716.672,896.439,28.0,1.55656e-11
2716.672,896.439,29.0,5.18481e-13
2716.672,896.439,30.0,5.90754e-12
2716.672,896.439,31.0,3.7927e-11
2716.672,896.439,32.0,1.66296e-08
2716.672,896.439,33.0,1.37934e-11
