time,temp,m/z,abundance
1205.831,736.029,8.0,4.047298e-12
1205.831,736.029,9.0,1.254515e-12
1205.831,736.029,10.0,2.75918e-12
1205.831,736.029,11.0,1.96422e-11
1205.831,736.029,12.0,1.540853e-09
1205.831,736.029,13.0,2.382157e-11
1205.831,736.029,14.0,2.119459e-10
1205.831,736.029,15.0,6.311891e-11
1205.831,736.029,16.0,3.353962e-09
1205.831,736.029,17.0,3.03113e-09
1205.831,736.029,18.0,1.281811e-08
1205.831,736.029,19.0,2.753153e-11
1205.831,736.029,20.0,2.585394e-11
1205.831,736.029,21.0,9.779727e-13
1205.831,736.029,22.0,2.489186e-11
1205.831,736.029,23.0,1.157656e-12
1205.831,736.029,24.0,2.794177e-12
1205.831,736.029,25.0,6.032405e-12
1205.831,736.029,26.0,3.145334e-11
1205.831,736.029,27.0,3.488369e-10
1205.831,736.029,28.0,2.358411e-08
1205.831,736.029,29.0,2.702595e-10
1205.831,736.029,30.0,4.966342e-11
1205.831,736.029,31.0,7.282492e-12
1205.831,736.029,32.0,4.317208e-10
1205.831,736.029,33.0,1.299567e-11
1205.831,736.029,34.0,3.781804e-11
1205.831,736.029,35.0,1.768005e-11
1205.831,736.029,36.0,6.494921e-11
1205.831,736.029,37.0,5.637591e-12
1205.831,736.029,38.0,2.130279e-11
1205.831,736.029,39.0,3.143149e-12
1205.831,736.029,40.0,3.506179e-11
1205.831,736.029,41.0,1.006607e-11
1205.831,736.029,42.0,3.58204e-11
1205.831,736.029,43.0,4.722482e-10
1205.831,736.029,44.0,2.324515e-08
1205.831,736.029,45.0,2.802466e-10
1205.831,736.029,46.0,9.308997e-11
1205.831,736.029,47.0,4.196362e-12
1205.831,736.029,48.0,7.929057e-11
1205.831,736.029,49.0,1.419899e-12
1205.831,736.029,50.0,4.099628e-12
1205.831,736.029,51.0,6.828246e-13
1205.831,736.029,52.0,6.341986e-13
1205.831,736.029,53.0,6.424231e-13
1205.831,736.029,54.0,6.176088e-13
1205.831,736.029,55.0,7.161445e-13
1205.831,736.029,56.0,5.560632e-13
1205.831,736.029,57.0,9.127004e-13
1205.831,736.029,58.0,4.236384e-13
1205.831,736.029,59.0,8.131148e-13
1205.831,736.029,60.0,2.696826e-11
1205.831,736.029,61.0,7.548929e-13
1205.831,736.029,62.0,1.420953e-12
1205.831,736.029,63.0,3.39431e-12
1205.831,736.029,64.0,1.124848e-10
1205.831,736.029,65.0,1.626738e-12
1205.831,736.029,66.0,5.987185e-12
1205.831,736.029,67.0,5.893826e-13
1205.831,736.029,68.0,3.589216e-13
1205.831,736.029,69.0,3.95747e-13
1205.831,736.029,70.0,3.583232e-13
1205.831,736.029,71.0,3.179057e-13
1205.831,736.029,72.0,2.02595e-13
1205.831,736.029,73.0,2.484081e-13
1205.831,736.029,74.0,2.384354e-13
1205.831,736.029,75.0,1.00237e-12
1205.831,736.029,76.0,2.122954e-11
1205.831,736.029,77.0,1.279314e-12
1205.831,736.029,78.0,2.101188e-12
1205.831,736.029,79.0,4.09587e-13
1205.831,736.029,80.0,2.252071e-13
1205.831,736.029,81.0,3.208265e-13
1205.831,736.029,82.0,2.550825e-13
1205.831,736.029,83.0,3.64006e-13
1205.831,736.029,84.0,3.714413e-13
1205.831,736.029,85.0,3.480051e-13
1205.831,736.029,86.0,2.298535e-13
1205.831,736.029,87.0,2.31783e-13
1205.831,736.029,88.0,2.257242e-13
1205.831,736.029,89.0,2.586058e-13
1205.831,736.029,90.0,3.142959e-13
1205.831,736.029,91.0,4.096971e-13
1205.831,736.029,92.0,2.989346e-13
1205.831,736.029,93.0,2.208599e-13
1205.831,736.029,94.0,2.002682e-13
1205.831,736.029,95.0,3.599365e-13
1205.831,736.029,96.0,3.369427e-13
1205.831,736.029,97.0,2.896035e-13
1205.831,736.029,98.0,2.471035e-13
1205.831,736.029,99.0,2.997198e-13
1211.067,739.073,0.0,7.046777e-09
1211.067,739.073,1.0,1.070053e-08
1211.067,739.073,2.0,3.973581e-09
1211.067,739.073,3.0,6.410378e-09
1211.067,739.073,4.0,4.938348e-07
1211.067,739.073,5.0,5.572268e-10
1211.067,739.073,6.0,8.498766e-12
1211.067,739.073,7.0,1.543163e-12
1211.067,739.073,8.0,4.232606e-12
1211.067,739.073,9.0,1.262933e-12
1211.067,739.073,10.0,3.185353e-12
1211.067,739.073,11.0,1.829721e-11
1211.067,739.073,12.0,1.385039e-09
1211.067,739.073,13.0,2.270941e-11
1211.067,739.073,14.0,2.095808e-10
1211.067,739.073,15.0,5.654401e-11
1211.067,739.073,16.0,3.008485e-09
1211.067,739.073,17.0,2.883504e-09
1211.067,739.073,18.0,1.230296e-08
1211.067,739.073,19.0,2.503836e-11
1211.067,739.073,20.0,2.450789e-11
1211.067,739.073,21.0,6.126813e-13
1211.067,739.073,22.0,2.143206e-11
1211.067,739.073,23.0,1.154085e-12
1211.067,739.073,24.0,2.493321e-12
1211.067,739.073,25.0,5.547869e-12
1211.067,739.073,26.0,3.137961e-11
1211.067,739.073,27.0,3.29174e-10
1211.067,739.073,28.0,2.225625e-08
1211.067,739.073,29.0,2.521886e-10
1211.067,739.073,30.0,4.843396e-11
1211.067,739.073,31.0,7.219738e-12
1211.067,739.073,32.0,4.336622e-10
1211.067,739.073,33.0,1.07605e-11
1211.067,739.073,34.0,3.624794e-11
1211.067,739.073,35.0,1.700164e-11
1211.067,739.073,36.0,6.326515e-11
1211.067,739.073,37.0,5.283232e-12
1211.067,739.073,38.0,2.175187e-11
1211.067,739.073,39.0,2.998563e-12
1211.067,739.073,40.0,3.481188e-11
1211.067,739.073,41.0,8.088157e-12
1211.067,739.073,42.0,3.073615e-11
1211.067,739.073,43.0,4.092309e-10
1211.067,739.073,44.0,2.046783e-08
1211.067,739.073,45.0,2.605502e-10
1211.067,739.073,46.0,8.436927e-11
1211.067,739.073,47.0,5.597949e-12
1211.067,739.073,48.0,8.123662e-11
1211.067,739.073,49.0,1.258112e-12
1211.067,739.073,50.0,4.041889e-12
1211.067,739.073,51.0,7.424199e-13
1211.067,739.073,52.0,5.464014e-13
1211.067,739.073,53.0,5.852607e-13
1211.067,739.073,54.0,4.425308e-13
1211.067,739.073,55.0,1.148905e-12
1211.067,739.073,56.0,3.532529e-13
1211.067,739.073,57.0,6.897118e-13
1211.067,739.073,58.0,3.496241e-13
1211.067,739.073,59.0,9.825418e-13
1211.067,739.073,60.0,2.437814e-11
1211.067,739.073,61.0,1.087998e-12
1211.067,739.073,62.0,1.872985e-12
1211.067,739.073,63.0,3.8246e-12
1211.067,739.073,64.0,1.12942e-10
1211.067,739.073,65.0,1.405111e-12
1211.067,739.073,66.0,5.756372e-12
1211.067,739.073,67.0,4.453814e-13
1211.067,739.073,68.0,5.25036e-13
1211.067,739.073,69.0,4.653888e-13
1211.067,739.073,70.0,4.416943e-13
1211.067,739.073,71.0,3.231548e-13
1211.067,739.073,72.0,2.158568e-13
1211.067,739.073,73.0,2.132835e-13
1211.067,739.073,74.0,4.332714e-13
1211.067,739.073,75.0,1.594708e-12
1211.067,739.073,76.0,2.086855e-11
1211.067,739.073,77.0,7.876379e-13
1211.067,739.073,78.0,2.271892e-12
1211.067,739.073,79.0,3.961234e-13
1211.067,739.073,80.0,3.667343e-13
1211.067,739.073,81.0,4.264801e-13
1211.067,739.073,82.0,2.563437e-13
1211.067,739.073,83.0,3.856415e-13
1211.067,739.073,84.0,3.337217e-13
1211.067,739.073,85.0,2.319649e-13
1211.067,739.073,86.0,2.378106e-13
1211.067,739.073,87.0,2.86051e-13
1211.067,739.073,88.0,2.072247e-13
1211.067,739.073,89.0,2.274501e-13
1211.067,739.073,90.0,2.715492e-13
1211.067,739.073,91.0,3.407093e-13
1211.067,739.073,92.0,3.949391e-13
1211.067,739.073,93.0,2.730071e-13
1211.067,739.073,94.0,3.223199e-13
1211.067,739.073,95.0,3.639724e-13
1211.067,739.073,96.0,2.457485e-13
1211.067,739.073,97.0,3.221692e-13
1211.067,739.073,98.0,2.926724e-13
1211.067,739.073,99.0,2.374204e-13
1216.301,742.184,0.0,6.972735e-09
1216.301,742.184,1.0,1.064188e-08
1216.301,742.184,2.0,3.944927e-09
1216.301,742.184,3.0,6.404776e-09
1216.301,742.184,4.0,4.950818e-07
1216.301,742.184,5.0,5.570713e-10
1216.301,742.184,6.0,8.158978e-12
1216.301,742.184,7.0,1.564675e-12
1216.301,742.184,8.0,4.08366e-12
1216.301,742.184,9.0,1.42407e-12
1216.301,742.184,10.0,2.187342e-12
1216.301,742.184,11.0,1.668934e-11
1216.301,742.184,12.0,1.300393e-09
1216.301,742.184,13.0,2.121829e-11
1216.301,742.184,14.0,2.032994e-10
1216.301,742.184,15.0,4.969813e-11
1216.301,742.184,16.0,2.699011e-09
1216.301,742.184,17.0,2.775661e-09
1216.301,742.184,18.0,1.176052e-08
1216.301,742.184,19.0,2.451555e-11
1216.301,742.184,20.0,2.401715e-11
1216.301,742.184,21.0,7.472158e-13
1216.301,742.184,22.0,2.125803e-11
1216.301,742.184,23.0,1.119821e-12
1216.301,742.184,24.0,2.451692e-12
1216.301,742.184,25.0,5.778036e-12
1216.301,742.184,26.0,3.162929e-11
1216.301,742.184,27.0,3.17935e-10
1216.301,742.184,28.0,2.131835e-08
1216.301,742.184,29.0,2.36837e-10
1216.301,742.184,30.0,4.469527e-11
1216.301,742.184,31.0,7.037047e-12
1216.301,742.184,32.0,4.331308e-10
1216.301,742.184,33.0,1.442262e-11
1216.301,742.184,34.0,3.607509e-11
1216.301,742.184,35.0,1.75756e-11
1216.301,742.184,36.0,6.381262e-11
1216.301,742.184,37.0,5.710076e-12
1216.301,742.184,38.0,2.080224e-11
1216.301,742.184,39.0,3.339611e-12
1216.301,742.184,40.0,3.508382e-11
1216.301,742.184,41.0,6.113075e-12
1216.301,742.184,42.0,3.005199e-11
1216.301,742.184,43.0,3.644064e-10
1216.301,742.184,44.0,1.836796e-08
1216.301,742.184,45.0,2.236661e-10
1216.301,742.184,46.0,6.982304e-11
1216.301,742.184,47.0,5.047631e-12
1216.301,742.184,48.0,7.463579e-11
1216.301,742.184,49.0,1.012715e-12
1216.301,742.184,50.0,4.034755e-12
1216.301,742.184,51.0,5.325347e-13
1216.301,742.184,52.0,5.241065e-13
1216.301,742.184,53.0,6.485548e-13
1216.301,742.184,54.0,5.863932e-13
1216.301,742.184,55.0,7.820553e-13
1216.301,742.184,56.0,4.586125e-13
1216.301,742.184,57.0,9.049965e-13
1216.301,742.184,58.0,4.222311e-13
1216.301,742.184,59.0,9.627892e-13
1216.301,742.184,60.0,2.370021e-11
1216.301,742.184,61.0,1.108404e-12
1216.301,742.184,62.0,1.644733e-12
1216.301,742.184,63.0,4.030854e-12
1216.301,742.184,64.0,1.074434e-10
1216.301,742.184,65.0,1.408738e-12
1216.301,742.184,66.0,6.272386e-12
1216.301,742.184,67.0,2.189327e-13
1216.301,742.184,68.0,5.168057e-13
1216.301,742.184,69.0,5.145802e-13
1216.301,742.184,70.0,3.812057e-13
1216.301,742.184,71.0,3.859144e-13
1216.301,742.184,72.0,2.332265e-13
1216.301,742.184,73.0,2.838942e-13
1216.301,742.184,74.0,3.444413e-13
1216.301,742.184,75.0,1.221713e-12
1216.301,742.184,76.0,1.93602e-11
1216.301,742.184,77.0,1.355166e-12
1216.301,742.184,78.0,2.11998e-12
1216.301,742.184,79.0,3.932893e-13
1216.301,742.184,80.0,2.640877e-13
1216.301,742.184,81.0,3.936512e-13
1216.301,742.184,82.0,2.864903e-13
1216.301,742.184,83.0,3.266731e-13
1216.301,742.184,84.0,2.326136e-13
1216.301,742.184,85.0,4.137195e-13
1216.301,742.184,86.0,3.635877e-13
1216.301,742.184,87.0,2.245848e-13
1216.301,742.184,88.0,2.930267e-13
1216.301,742.184,89.0,2.588979e-13
1216.301,742.184,90.0,2.712667e-13
1216.301,742.184,91.0,2.761382e-13
1216.301,742.184,92.0,2.327716e-13
1216.301,742.184,93.0,2.75985e-13
1216.301,742.184,94.0,2.793794e-13
1216.301,742.184,95.0,3.039617e-13
1216.301,742.184,96.0,2.311294e-13
1216.301,742.184,97.0,2.576363e-13
1216.301,742.184,98.0,2.381314e-13
1216.301,742.184,99.0,2.492795e-13
1221.545,745.225,0.0,6.902452e-09
1221.545,745.225,1.0,1.057437e-08
1221.545,745.225,2.0,3.974106e-09
1221.545,745.225,3.0,6.42103e-09
1221.545,745.225,4.0,4.957138e-07
1221.545,745.225,5.0,5.679081e-10
1221.545,745.225,6.0,7.153052e-12
1221.545,745.225,7.0,1.17938e-12
1221.545,745.225,8.0,3.601017e-12
1221.545,745.225,9.0,9.586335e-13
1221.545,745.225,10.0,2.408101e-12
1221.545,745.225,11.0,1.568395e-11
1221.545,745.225,12.0,1.206723e-09
1221.545,745.225,13.0,2.013676e-11
1221.545,745.225,14.0,2.021839e-10
1221.545,745.225,15.0,4.670801e-11
1221.545,745.225,16.0,2.476337e-09
1221.545,745.225,17.0,2.658029e-09
1221.545,745.225,18.0,1.129971e-08
1221.545,745.225,19.0,2.388119e-11
1221.545,745.225,20.0,2.360039e-11
1221.545,745.225,21.0,7.892046e-13
1221.545,745.225,22.0,1.781498e-11
1221.545,745.225,23.0,1.308077e-12
1221.545,745.225,24.0,2.026812e-12
1221.545,745.225,25.0,5.996283e-12
1221.545,745.225,26.0,2.747935e-11
1221.545,745.225,27.0,3.065093e-10
1221.545,745.225,28.0,2.058991e-08
1221.545,745.225,29.0,2.345963e-10
1221.545,745.225,30.0,4.250779e-11
1221.545,745.225,31.0,7.779332e-12
1221.545,745.225,32.0,4.235196e-10
1221.545,745.225,33.0,1.166944e-11
1221.545,745.225,34.0,3.528921e-11
1221.545,745.225,35.0,1.696733e-11
1221.545,745.225,36.0,6.286539e-11
1221.545,745.225,37.0,5.486659e-12
1221.545,745.225,38.0,1.925751e-11
1221.545,745.225,39.0,2.91904e-12
1221.545,745.225,40.0,3.52028e-11
1221.545,745.225,41.0,8.300678e-12
1221.545,745.225,42.0,2.629703e-11
1221.545,745.225,43.0,3.370569e-10
1221.545,745.225,44.0,1.67562e-08
1221.545,745.225,45.0,2.049631e-10
1221.545,745.225,46.0,6.8505e-11
1221.545,745.225,47.0,4.498966e-12
1221.545,745.225,48.0,7.45329e-11
1221.545,745.225,49.0,1.372459e-12
1221.545,745.225,50.0,3.624094e-12
1221.545,745.225,51.0,8.107145e-13
1221.545,745.225,52.0,7.000692e-13
1221.545,745.225,53.0,5.123494e-13
1221.545,745.225,54.0,3.039881e-13
1221.545,745.225,55.0,6.056019e-13
1221.545,745.225,56.0,7.911733e-13
1221.545,745.225,57.0,1.096459e-12
1221.545,745.225,58.0,3.414323e-13
1221.545,745.225,59.0,7.917103e-13
1221.545,745.225,60.0,2.054227e-11
1221.545,745.225,61.0,1.008729e-12
1221.545,745.225,62.0,1.351932e-12
1221.545,745.225,63.0,3.782805e-12
1221.545,745.225,64.0,1.089156e-10
1221.545,745.225,65.0,1.463688e-12
1221.545,745.225,66.0,5.556033e-12
1221.545,745.225,67.0,3.644465e-13
1221.545,745.225,68.0,8.88092e-13
1221.545,745.225,69.0,5.845287e-13
1221.545,745.225,70.0,3.34991e-13
1221.545,745.225,71.0,4.014395e-13
1221.545,745.225,72.0,3.393705e-13
1221.545,745.225,73.0,1.994902e-13
1221.545,745.225,74.0,2.683152e-13
1221.545,745.225,75.0,7.540899e-13
1221.545,745.225,76.0,1.831314e-11
1221.545,745.225,77.0,1.319795e-12
1221.545,745.225,78.0,1.826904e-12
1221.545,745.225,79.0,3.596685e-13
1221.545,745.225,80.0,3.528846e-13
1221.545,745.225,81.0,4.220918e-13
1221.545,745.225,82.0,2.464524e-13
1221.545,745.225,83.0,3.299035e-13
1221.545,745.225,84.0,3.428135e-13
1221.545,745.225,85.0,5.047325e-13
1221.545,745.225,86.0,1.859388e-13
1221.545,745.225,87.0,1.817472e-13
1221.545,745.225,88.0,1.911812e-13
1221.545,745.225,89.0,2.179012e-13
1221.545,745.225,90.0,2.338105e-13
1221.545,745.225,91.0,5.167408e-13
1221.545,745.225,92.0,2.125103e-13
1221.545,745.225,93.0,1.770002e-13
1221.545,745.225,94.0,2.287691e-13
1221.545,745.225,95.0,2.973116e-13
1221.545,745.225,96.0,1.938623e-13
1221.545,745.225,97.0,4.960653e-13
1221.545,745.225,98.0,2.17949e-13
1221.545,745.225,99.0,2.826279e-13
1226.785,748.278,0.0,6.923207e-09
1226.785,748.278,1.0,1.053512e-08
1226.785,748.278,2.0,3.964484e-09
1226.785,748.278,3.0,6.388427e-09
1226.785,748.278,4.0,4.960921e-07
1226.785,748.278,5.0,5.631061e-10
1226.785,748.278,6.0,8.54861e-12
1226.785,748.278,7.0,1.368871e-12
1226.785,748.278,8.0,4.341261e-12
1226.785,748.278,9.0,1.021478e-12
1226.785,748.278,10.0,2.61725e-12
1226.785,748.278,11.0,1.390384e-11
1226.785,748.278,12.0,1.159301e-09
1226.785,748.278,13.0,1.874626e-11
1226.785,748.278,14.0,2.0041e-10
1226.785,748.278,15.0,4.616269e-11
1226.785,748.278,16.0,2.294239e-09
1226.785,748.278,17.0,2.561893e-09
1226.785,748.278,18.0,1.086068e-08
1226.785,748.278,19.0,2.345006e-11
1226.785,748.278,20.0,2.082618e-11
1226.785,748.278,21.0,6.253024e-13
1226.785,748.278,22.0,1.661041e-11
1226.785,748.278,23.0,1.05464e-12
1226.785,748.278,24.0,1.760523e-12
1226.785,748.278,25.0,5.432152e-12
1226.785,748.278,26.0,2.682368e-11
1226.785,748.278,27.0,2.991866e-10
1226.785,748.278,28.0,2.008912e-08
1226.785,748.278,29.0,2.259235e-10
1226.785,748.278,30.0,4.181311e-11
1226.785,748.278,31.0,7.072282e-12
1226.785,748.278,32.0,4.280607e-10
1226.785,748.278,33.0,1.487326e-11
1226.785,748.278,34.0,3.48497e-11
1226.785,748.278,35.0,1.614888e-11
1226.785,748.278,36.0,6.3184e-11
1226.785,748.278,37.0,4.848632e-12
1226.785,748.278,38.0,2.031582e-11
1226.785,748.278,39.0,2.760018e-12
1226.785,748.278,40.0,3.299425e-11
1226.785,748.278,41.0,7.15709e-12
1226.785,748.278,42.0,2.396784e-11
1226.785,748.278,43.0,3.189164e-10
1226.785,748.278,44.0,1.54609e-08
1226.785,748.278,45.0,1.898557e-10
1226.785,748.278,46.0,6.38605e-11
1226.785,748.278,47.0,3.828838e-12
1226.785,748.278,48.0,7.310584e-11
1226.785,748.278,49.0,1.0076e-12
1226.785,748.278,50.0,4.30047e-12
1226.785,748.278,51.0,8.186447e-13
1226.785,748.278,52.0,7.609697e-13
1226.785,748.278,53.0,5.652105e-13
1226.785,748.278,54.0,3.363286e-13
1226.785,748.278,55.0,5.781596e-13
1226.785,748.278,56.0,8.778885e-13
1226.785,748.278,57.0,9.543935e-13
1226.785,748.278,58.0,3.395603e-13
1226.785,748.278,59.0,6.989257e-13
1226.785,748.278,60.0,2.017697e-11
1226.785,748.278,61.0,5.931058e-13
1226.785,748.278,62.0,1.423568e-12
1226.785,748.278,63.0,3.650067e-12
1226.785,748.278,64.0,1.041926e-10
1226.785,748.278,65.0,1.591902e-12
1226.785,748.278,66.0,4.968682e-12
1226.785,748.278,67.0,3.725927e-13
1226.785,748.278,68.0,4.42287e-13
1226.785,748.278,69.0,3.651311e-13
1226.785,748.278,70.0,4.746904e-13
1226.785,748.278,71.0,5.937355e-13
1226.785,748.278,72.0,2.66898e-13
1226.785,748.278,73.0,2.236942e-13
1226.785,748.278,74.0,3.043136e-13
1226.785,748.278,75.0,7.241804e-13
1226.785,748.278,76.0,1.747626e-11
1226.785,748.278,77.0,7.034127e-13
1226.785,748.278,78.0,2.19213e-12
1226.785,748.278,79.0,3.929211e-13
1226.785,748.278,80.0,3.328743e-13
1226.785,748.278,81.0,4.333816e-13
1226.785,748.278,82.0,2.940057e-13
1226.785,748.278,83.0,2.041318e-13
1226.785,748.278,84.0,3.631084e-13
1226.785,748.278,85.0,3.155214e-13
1226.785,748.278,86.0,1.649018e-13
1226.785,748.278,87.0,2.776607e-13
1226.785,748.278,88.0,1.640783e-13
1226.785,748.278,89.0,2.603629e-13
1226.785,748.278,90.0,2.703763e-13
1226.785,748.278,91.0,2.771665e-13
1226.785,748.278,92.0,2.172972e-13
1226.785,748.278,93.0,2.677015e-13
1226.785,748.278,94.0,3.358522e-13
1226.785,748.278,95.0,3.969978e-13
1226.785,748.278,96.0,2.154164e-13
1226.785,748.278,97.0,3.794989e-13
1226.785,748.278,98.0,3.595703e-13
1226.785,748.278,99.0,2.160052e-13
1232.035,751.309,0.0,6.878563e-09
1232.035,751.309,1.0,1.049753e-08
1232.035,751.309,2.0,3.993879e-09
1232.035,751.309,3.0,6.433143e-09
1232.035,751.309,4.0,4.95903e-07
1232.035,751.309,5.0,5.633048e-10
1232.035,751.309,6.0,7.781837e-12
1232.035,751.309,7.0,1.100813e-12
1232.035,751.309,8.0,3.872932e-12
1232.035,751.309,9.0,1.174969e-12
1232.035,751.309,10.0,2.323168e-12
1232.035,751.309,11.0,1.44974e-11
1232.035,751.309,12.0,1.09146e-09
1232.035,751.309,13.0,1.905595e-11
1232.035,751.309,14.0,1.981838e-10
1232.035,751.309,15.0,4.157899e-11
1232.035,751.309,16.0,2.140483e-09
1232.035,751.309,17.0,2.470089e-09
1232.035,751.309,18.0,1.056887e-08
1232.035,751.309,19.0,2.082403e-11
1232.035,751.309,20.0,2.229144e-11
1232.035,751.309,21.0,9.378587e-13
1232.035,751.309,22.0,1.623602e-11
1232.035,751.309,23.0,9.4272e-13
1232.035,751.309,24.0,1.817704e-12
1232.035,751.309,25.0,4.876497e-12
1232.035,751.309,26.0,2.806871e-11
1232.035,751.309,27.0,2.929626e-10
1232.035,751.309,28.0,1.977194e-08
1232.035,751.309,29.0,2.23781e-10
1232.035,751.309,30.0,4.101908e-11
1232.035,751.309,31.0,8.127369e-12
1232.035,751.309,32.0,4.294443e-10
1232.035,751.309,33.0,1.646485e-11
1232.035,751.309,34.0,3.359797e-11
1232.035,751.309,35.0,1.71538e-11
1232.035,751.309,36.0,6.250895e-11
1232.035,751.309,37.0,5.714002e-12
1232.035,751.309,38.0,1.929485e-11
1232.035,751.309,39.0,3.277827e-12
1232.035,751.309,40.0,3.487173e-11
1232.035,751.309,41.0,5.928226e-12
1232.035,751.309,42.0,2.251048e-11
1232.035,751.309,43.0,2.964672e-10
1232.035,751.309,44.0,1.445309e-08
1232.035,751.309,45.0,1.805724e-10
1232.035,751.309,46.0,5.61562e-11
1232.035,751.309,47.0,4.164571e-12
1232.035,751.309,48.0,7.150638e-11
1232.035,751.309,49.0,1.210029e-12
1232.035,751.309,50.0,3.92981e-12
1232.035,751.309,51.0,6.356693e-13
1232.035,751.309,52.0,4.3861e-13
1232.035,751.309,53.0,4.450177e-13
1232.035,751.309,54.0,3.604608e-13
1232.035,751.309,55.0,7.047293e-13
1232.035,751.309,56.0,4.225447e-13
1232.035,751.309,57.0,4.176709e-13
1232.035,751.309,58.0,3.15347e-13
1232.035,751.309,59.0,1.087999e-12
1232.035,751.309,60.0,1.870932e-11
1232.035,751.309,61.0,5.678752e-13
1232.035,751.309,62.0,1.585963e-12
1232.035,751.309,63.0,3.311148e-12
1232.035,751.309,64.0,1.026198e-10
1232.035,751.309,65.0,1.306634e-12
1232.035,751.309,66.0,5.723073e-12
1232.035,751.309,67.0,4.166013e-13
1232.035,751.309,68.0,3.754859e-13
1232.035,751.309,69.0,4.933377e-13
1232.035,751.309,70.0,4.939899e-13
1232.035,751.309,71.0,2.567635e-13
1232.035,751.309,72.0,2.249821e-13
1232.035,751.309,73.0,2.722721e-13
1232.035,751.309,74.0,3.075715e-13
1232.035,751.309,75.0,6.649308e-13
1232.035,751.309,76.0,1.818819e-11
1232.035,751.309,77.0,1.165158e-12
1232.035,751.309,78.0,2.097598e-12
1232.035,751.309,79.0,5.173882e-13
1232.035,751.309,80.0,2.451932e-13
1232.035,751.309,81.0,4.304994e-13
1232.035,751.309,82.0,3.84774e-13
1232.035,751.309,83.0,3.811384e-13
1232.035,751.309,84.0,3.727315e-13
1232.035,751.309,85.0,3.978947e-13
1232.035,751.309,86.0,2.214392e-13
1232.035,751.309,87.0,1.870184e-13
1232.035,751.309,88.0,2.141165e-13
1232.035,751.309,89.0,3.391031e-13
1232.035,751.309,90.0,2.624407e-13
1232.035,751.309,91.0,3.075309e-13
1232.035,751.309,92.0,2.273776e-13
1232.035,751.309,93.0,2.59178e-13
1232.035,751.309,94.0,3.542976e-13
1232.035,751.309,95.0,4.077269e-13
1232.035,751.309,96.0,2.841264e-13
1232.035,751.309,97.0,4.596607e-13
1232.035,751.309,98.0,2.156174e-13
1232.035,751.309,99.0,2.971919e-13
1237.292,754.367,0.0,6.857712e-09
1237.292,754.367,1.0,1.042596e-08
1237.292,754.367,2.0,3.953066e-09
1237.292,754.367,3.0,6.38e-09
1237.292,754.367,4.0,4.959868e-07
1237.292,754.367,5.0,5.685113e-10
1237.292,754.367,6.0,8.099841e-12
1237.292,754.367,7.0,1.150104e-12
1237.292,754.367,8.0,3.709242e-12
1237.292,754.367,9.0,1.116087e-12
1237.292,754.367,10.0,2.629602e-12
1237.292,754.367,11.0,1.264391e-11
1237.292,754.367,12.0,1.063069e-09
1237.292,754.367,13.0,1.789231e-11
1237.292,754.367,14.0,1.979396e-10
1237.292,754.367,15.0,3.779292e-11
1237.292,754.367,16.0,2.011025e-09
1237.292,754.367,17.0,2.39782e-09
1237.292,754.367,18.0,1.020046e-08
1237.292,754.367,19.0,2.148711e-11
1237.292,754.367,20.0,2.094731e-11
1237.292,754.367,21.0,8.214656e-13
1237.292,754.367,22.0,1.473812e-11
1237.292,754.367,23.0,9.211795e-13
1237.292,754.367,24.0,2.317902e-12
1237.292,754.367,25.0,4.950059e-12
1237.292,754.367,26.0,2.658956e-11
1237.292,754.367,27.0,2.897142e-10
1237.292,754.367,28.0,1.9641e-08
1237.292,754.367,29.0,2.223615e-10
1237.292,754.367,30.0,3.93197e-11
1237.292,754.367,31.0,6.80226e-12
1237.292,754.367,32.0,4.153686e-10
1237.292,754.367,33.0,9.915914e-12
1237.292,754.367,34.0,3.476425e-11
1237.292,754.367,35.0,1.680725e-11
1237.292,754.367,36.0,6.015292e-11
1237.292,754.367,37.0,6.108623e-12
1237.292,754.367,38.0,2.046376e-11
1237.292,754.367,39.0,2.579595e-12
1237.292,754.367,40.0,3.481715e-11
1237.292,754.367,41.0,5.197342e-12
1237.292,754.367,42.0,2.169873e-11
1237.292,754.367,43.0,2.724643e-10
1237.292,754.367,44.0,1.354416e-08
1237.292,754.367,45.0,1.635188e-10
1237.292,754.367,46.0,5.132881e-11
1237.292,754.367,47.0,4.030303e-12
1237.292,754.367,48.0,7.006984e-11
1237.292,754.367,49.0,1.623898e-12
1237.292,754.367,50.0,3.869796e-12
1237.292,754.367,51.0,8.380208e-13
1237.292,754.367,52.0,3.878174e-13
1237.292,754.367,53.0,3.870346e-13
1237.292,754.367,54.0,4.088086e-13
1237.292,754.367,55.0,6.634721e-13
1237.292,754.367,56.0,4.484303e-13
1237.292,754.367,57.0,6.467433e-13
1237.292,754.367,58.0,4.44971e-13
1237.292,754.367,59.0,9.39873e-13
1237.292,754.367,60.0,1.830351e-11
1237.292,754.367,61.0,4.115693e-13
1237.292,754.367,62.0,1.531637e-12
1237.292,754.367,63.0,3.442378e-12
1237.292,754.367,64.0,1.020213e-10
1237.292,754.367,65.0,1.84482e-12
1237.292,754.367,66.0,4.926337e-12
1237.292,754.367,67.0,3.781461e-13
1237.292,754.367,68.0,5.247324e-13
1237.292,754.367,69.0,4.074157e-13
1237.292,754.367,70.0,2.908756e-13
1237.292,754.367,71.0,3.826833e-13
1237.292,754.367,72.0,2.775625e-13
1237.292,754.367,73.0,2.940896e-13
