time,temp,m/z,abundance
650.547,399.024,13.0,5.105226e-13
650.547,399.024,14.0,4.9893e-11
650.547,399.024,15.0,2.003831e-12
650.547,399.024,16.0,2.096024e-10
650.547,399.024,17.0,1.000375e-09
650.547,399.024,18.0,3.897577e-09
650.547,399.024,19.0,6.754072e-12
650.547,399.024,20.0,7.965099e-12
650.547,399.024,21.0,4.36326e-13
650.547,399.024,22.0,4.649896e-13
650.547,399.024,23.0,7.782139e-13
650.547,399.024,24.0,3.664622e-13
650.547,399.024,25.0,4.777057e-13
650.547,399.024,26.0,6.234838e-13
650.547,399.024,27.0,1.651963e-12
650.547,399.024,28.0,5.517808e-10
650.547,399.024,29.0,5.106232e-12
650.547,399.024,30.0,6.341399e-12
650.547,399.024,31.0,2.228636e-12
650.547,399.024,32.0,8.847288e-10
650.547,399.024,33.0,2.588261e-12
650.547,399.024,34.0,6.093662e-12
650.547,399.024,35.0,5.657841e-12
650.547,399.024,36.0,1.197752e-11
650.547,399.024,37.0,1.800715e-12
650.547,399.024,38.0,4.166224e-12
650.547,399.024,39.0,5.614511e-13
650.547,399.024,40.0,5.666939e-12
650.547,399.024,41.0,6.870921e-13
650.547,399.024,42.0,4.128904e-13
650.547,399.024,43.0,4.936345e-13
650.547,399.024,44.0,2.02282e-11
650.547,399.024,45.0,4.758672e-13
650.547,399.024,46.0,3.624429e-13
650.547,399.024,47.0,2.874634e-13
650.547,399.024,48.0,5.603432e-13
650.547,399.024,49.0,2.276895e-13
650.547,399.024,50.0,2.623976e-13
650.547,399.024,51.0,2.748551e-13
650.547,399.024,52.0,2.708502e-13
650.547,399.024,53.0,1.858047e-13
650.547,399.024,54.0,2.334204e-13
650.547,399.024,55.0,2.559941e-13
650.547,399.024,56.0,3.155669e-13
650.547,399.024,57.0,2.478983e-13
650.547,399.024,58.0,2.240341e-13
650.547,399.024,59.0,2.230574e-13
650.547,399.024,60.0,2.190526e-13
650.547,399.024,61.0,1.897378e-13
650.547,399.024,62.0,2.323335e-13
650.547,399.024,63.0,2.711686e-13
650.547,399.024,64.0,8.320953e-13
650.547,399.024,65.0,2.592904e-13
650.547,399.024,66.0,2.563221e-13
650.547,399.024,67.0,3.222457e-13
650.547,399.024,68.0,2.137838e-13
650.547,399.024,69.0,2.500742e-13
650.547,399.024,70.0,3.561447e-13
650.547,399.024,71.0,2.357472e-13
650.547,399.024,72.0,2.18368e-13
650.547,399.024,73.0,2.370566e-13
650.547,399.024,74.0,2.503543e-13
650.547,399.024,75.0,2.142601e-13
650.547,399.024,76.0,2.832311e-13
650.547,399.024,77.0,2.513812e-13
650.547,399.024,78.0,3.874512e-13
650.547,399.024,79.0,2.566118e-13
650.547,399.024,80.0,2.314215e-13
650.547,399.024,81.0,2.171543e-13
650.547,399.024,82.0,2.227941e-13
650.547,399.024,83.0,2.015441e-13
650.547,399.024,84.0,2.038183e-13
650.547,399.024,85.0,1.875618e-13
650.547,399.024,86.0,2.273807e-13
650.547,399.024,87.0,2.040385e-13
650.547,399.024,88.0,2.228803e-13
650.547,399.024,89.0,2.189975e-13
650.547,399.024,90.0,1.839256e-13
650.547,399.024,91.0,2.039691e-13
650.547,399.024,92.0,2.543879e-13
650.547,399.024,93.0,2.071481e-13
650.547,399.024,94.0,1.944273e-13
650.547,399.024,95.0,1.892471e-13
650.547,399.024,96.0,2.261766e-13
650.547,399.024,97.0,2.381194e-13
650.547,399.024,98.0,1.849046e-13
650.547,399.024,99.0,2.500623e-13
655.756,402.181,0.0,1.449068e-10
655.756,402.181,1.0,2.313575e-10
655.756,402.181,2.0,7.571208e-11
655.756,402.181,3.0,1.37158e-10
655.756,402.181,4.0,1.19227e-07
655.756,402.181,5.0,4.767218e-12
655.756,402.181,6.0,7.791224e-13
655.756,402.181,7.0,5.47151e-13
655.756,402.181,8.0,6.082527e-13
655.756,402.181,9.0,3.990948e-13
655.756,402.181,10.0,3.326589e-13
655.756,402.181,11.0,3.057283e-13
655.756,402.181,12.0,2.111553e-12
655.756,402.181,13.0,5.066508e-13
655.756,402.181,14.0,5.029828e-11
655.756,402.181,15.0,2.007757e-12
655.756,402.181,16.0,2.1191e-10
655.756,402.181,17.0,1.034702e-09
655.756,402.181,18.0,4.033714e-09
655.756,402.181,19.0,6.700545e-12
655.756,402.181,20.0,8.858904e-12
655.756,402.181,21.0,4.985392e-13
655.756,402.181,22.0,4.359657e-13
655.756,402.181,23.0,5.739542e-13
655.756,402.181,24.0,3.509214e-13
655.756,402.181,25.0,4.198325e-13
655.756,402.181,26.0,9.54184e-13
655.756,402.181,27.0,1.643153e-12
655.756,402.181,28.0,5.529826e-10
655.756,402.181,29.0,5.083922e-12
655.756,402.181,30.0,6.114849e-12
655.756,402.181,31.0,1.928737e-12
655.756,402.181,32.0,8.956687e-10
655.756,402.181,33.0,2.729232e-12
655.756,402.181,34.0,5.79204e-12
655.756,402.181,35.0,5.888296e-12
655.756,402.181,36.0,1.27898e-11
655.756,402.181,37.0,1.865564e-12
655.756,402.181,38.0,4.528122e-12
655.756,402.181,39.0,5.233176e-13
655.756,402.181,40.0,4.785196e-12
655.756,402.181,41.0,8.884218e-13
655.756,402.181,42.0,3.438309e-13
655.756,402.181,43.0,5.987607e-13
655.756,402.181,44.0,2.307758e-11
655.756,402.181,45.0,3.891515e-13
655.756,402.181,46.0,2.846841e-13
655.756,402.181,47.0,1.714968e-13
655.756,402.181,48.0,8.837569e-13
655.756,402.181,49.0,2.247379e-13
655.756,402.181,50.0,2.379519e-13
655.756,402.181,51.0,2.285082e-13
655.756,402.181,52.0,2.95612e-13
655.756,402.181,53.0,3.223163e-13
655.756,402.181,54.0,2.51453e-13
655.756,402.181,55.0,4.010769e-13
655.756,402.181,56.0,2.654426e-13
655.756,402.181,57.0,2.474362e-13
655.756,402.181,58.0,2.776512e-13
655.756,402.181,59.0,2.042324e-13
655.756,402.181,60.0,2.337315e-13
655.756,402.181,61.0,2.187988e-13
655.756,402.181,62.0,1.933022e-13
655.756,402.181,63.0,2.933834e-13
655.756,402.181,64.0,8.676277e-13
655.756,402.181,65.0,2.625365e-13
655.756,402.181,66.0,3.135969e-13
655.756,402.181,67.0,3.416835e-13
655.756,402.181,68.0,2.107604e-13
655.756,402.181,69.0,2.434601e-13
655.756,402.181,70.0,2.286423e-13
655.756,402.181,71.0,1.93848e-13
655.756,402.181,72.0,2.435319e-13
655.756,402.181,73.0,2.01422e-13
655.756,402.181,74.0,2.447886e-13
655.756,402.181,75.0,1.935464e-13
655.756,402.181,76.0,2.755302e-13
655.756,402.181,77.0,2.219922e-13
655.756,402.181,78.0,3.249531e-13
655.756,402.181,79.0,2.3326e-13
655.756,402.181,80.0,2.587064e-13
655.756,402.181,81.0,2.391824e-13
655.756,402.181,82.0,2.288912e-13
655.756,402.181,83.0,2.212118e-13
655.756,402.181,84.0,2.321253e-13
655.756,402.181,85.0,1.950425e-13
655.756,402.181,86.0,2.405875e-13
655.756,402.181,87.0,2.256787e-13
655.756,402.181,88.0,2.425288e-13
655.756,402.181,89.0,2.262844e-13
655.756,402.181,90.0,1.949085e-13
655.756,402.181,91.0,2.462393e-13
655.756,402.181,92.0,2.275698e-13
655.756,402.181,93.0,2.681739e-13
655.756,402.181,94.0,2.133552e-13
655.756,402.181,95.0,2.20678e-13
655.756,402.181,96.0,2.018625e-13
655.756,402.181,97.0,1.981473e-13
655.756,402.181,98.0,2.658088e-13
655.756,402.181,99.0,2.407622e-13
660.995,405.397,0.0,1.516095e-10
660.995,405.397,1.0,2.339596e-10
660.995,405.397,2.0,7.670699e-11
660.995,405.397,3.0,1.360736e-10
660.995,405.397,4.0,1.192031e-07
660.995,405.397,5.0,4.352416e-12
660.995,405.397,6.0,7.506153e-13
660.995,405.397,7.0,5.837833e-13
660.995,405.397,8.0,5.462015e-13
660.995,405.397,9.0,3.152414e-13
660.995,405.397,10.0,3.146477e-13
660.995,405.397,11.0,3.692773e-13
660.995,405.397,12.0,2.678053e-12
660.995,405.397,13.0,5.839422e-13
660.995,405.397,14.0,4.932064e-11
660.995,405.397,15.0,2.093432e-12
660.995,405.397,16.0,2.176839e-10
660.995,405.397,17.0,1.079562e-09
660.995,405.397,18.0,4.178373e-09
660.995,405.397,19.0,6.923579e-12
660.995,405.397,20.0,9.776094e-12
660.995,405.397,21.0,5.019671e-13
660.995,405.397,22.0,3.898929e-13
660.995,405.397,23.0,4.991376e-13
660.995,405.397,24.0,3.197753e-13
660.995,405.397,25.0,3.71446e-13
660.995,405.397,26.0,5.902425e-13
660.995,405.397,27.0,2.327907e-12
660.995,405.397,28.0,5.509956e-10
660.995,405.397,29.0,4.806189e-12
660.995,405.397,30.0,5.572335e-12
660.995,405.397,31.0,2.366808e-12
660.995,405.397,32.0,9.135266e-10
660.995,405.397,33.0,2.515824e-12
660.995,405.397,34.0,5.947447e-12
660.995,405.397,35.0,5.809635e-12
660.995,405.397,36.0,1.364348e-11
660.995,405.397,37.0,2.114666e-12
660.995,405.397,38.0,4.40338e-12
660.995,405.397,39.0,5.415667e-13
660.995,405.397,40.0,5.717137e-12
660.995,405.397,41.0,7.417636e-13
660.995,405.397,42.0,5.362756e-13
660.995,405.397,43.0,5.151738e-13
660.995,405.397,44.0,2.310367e-11
660.995,405.397,45.0,4.697318e-13
660.995,405.397,46.0,3.796066e-13
660.995,405.397,47.0,2.448293e-13
660.995,405.397,48.0,6.785048e-13
660.995,405.397,49.0,2.291354e-13
660.995,405.397,50.0,2.721789e-13
660.995,405.397,51.0,2.956742e-13
660.995,405.397,52.0,2.165702e-13
660.995,405.397,53.0,2.354311e-13
660.995,405.397,54.0,2.500455e-13
660.995,405.397,55.0,3.043494e-13
660.995,405.397,56.0,2.538804e-13
660.995,405.397,57.0,2.738521e-13
660.995,405.397,58.0,2.579092e-13
660.995,405.397,59.0,2.148586e-13
660.995,405.397,60.0,1.845312e-13
660.995,405.397,61.0,2.134486e-13
660.995,405.397,62.0,1.9555e-13
660.995,405.397,63.0,2.508953e-13
660.995,405.397,64.0,5.669418e-13
660.995,405.397,65.0,2.530546e-13
660.995,405.397,66.0,2.429909e-13
660.995,405.397,67.0,2.331163e-13
660.995,405.397,68.0,3.00007e-13
660.995,405.397,69.0,2.351152e-13
660.995,405.397,70.0,2.077825e-13
660.995,405.397,71.0,2.33868e-13
660.995,405.397,72.0,2.067675e-13
660.995,405.397,73.0,1.987075e-13
660.995,405.397,74.0,1.999427e-13
660.995,405.397,75.0,2.222268e-13
660.995,405.397,76.0,2.168814e-13
660.995,405.397,77.0,2.068369e-13
660.995,405.397,78.0,2.670345e-13
660.995,405.397,79.0,2.517642e-13
660.995,405.397,80.0,1.984202e-13
660.995,405.397,81.0,3.049551e-13
660.995,405.397,82.0,2.109232e-13
660.995,405.397,83.0,2.0998e-13
660.995,405.397,84.0,2.114235e-13
660.995,405.397,85.0,1.975297e-13
660.995,405.397,86.0,1.831356e-13
660.995,405.397,87.0,2.557141e-13
660.995,405.397,88.0,2.873246e-13
660.995,405.397,89.0,2.923659e-13
660.995,405.397,90.0,1.836311e-13
660.995,405.397,91.0,2.383181e-13
660.995,405.397,92.0,1.994495e-13
660.995,405.397,93.0,2.456025e-13
660.995,405.397,94.0,2.186241e-13
660.995,405.397,95.0,2.471538e-13
660.995,405.397,96.0,2.285753e-13
660.995,405.397,97.0,2.927394e-13
660.995,405.397,98.0,2.024777e-13
660.995,405.397,99.0,2.434888e-13
666.188,408.564,0.0,1.47552e-10
666.188,408.564,1.0,2.354198e-10
666.188,408.564,2.0,7.410417e-11
666.188,408.564,3.0,1.32411e-10
666.188,408.564,4.0,1.190714e-07
666.188,408.564,5.0,4.84758e-12
666.188,408.564,6.0,7.70473e-13
666.188,408.564,7.0,5.8587e-13
666.188,408.564,8.0,5.321376e-13
666.188,408.564,9.0,3.2198e-13
666.188,408.564,10.0,3.57052e-13
666.188,408.564,11.0,3.049384e-13
666.188,408.564,12.0,2.779791e-12
666.188,408.564,13.0,5.56714e-13
666.188,408.564,14.0,4.956624e-11
666.188,408.564,15.0,1.511349e-12
666.188,408.564,16.0,2.239605e-10
666.188,408.564,17.0,1.108336e-09
666.188,408.564,18.0,4.320158e-09
666.188,408.564,19.0,7.05275e-12
666.188,408.564,20.0,1.015503e-11
666.188,408.564,21.0,5.592014e-13
666.188,408.564,22.0,5.646184e-13
666.188,408.564,23.0,5.796119e-13
666.188,408.564,24.0,3.429236e-13
666.188,408.564,25.0,4.698204e-13
666.188,408.564,26.0,6.484469e-13
666.188,408.564,27.0,1.656942e-12
666.188,408.564,28.0,5.560563e-10
666.188,408.564,29.0,5.579468e-12
666.188,408.564,30.0,5.41968e-12
666.188,408.564,31.0,2.329991e-12
666.188,408.564,32.0,9.195111e-10
666.188,408.564,33.0,2.865346e-12
666.188,408.564,34.0,6.077504e-12
666.188,408.564,35.0,5.973157e-12
666.188,408.564,36.0,1.310295e-11
666.188,408.564,37.0,1.830805e-12
666.188,408.564,38.0,4.063145e-12
666.188,408.564,39.0,7.042539e-13
666.188,408.564,40.0,5.28802e-12
666.188,408.564,41.0,7.281483e-13
666.188,408.564,42.0,4.639843e-13
666.188,408.564,43.0,5.315994e-13
666.188,408.564,44.0,2.392308e-11
666.188,408.564,45.0,5.778976e-13
666.188,408.564,46.0,2.497917e-13
666.188,408.564,47.0,2.317494e-13
666.188,408.564,48.0,7.385024e-13
666.188,408.564,49.0,2.687724e-13
666.188,408.564,50.0,4.080914e-13
666.188,408.564,51.0,2.557787e-13
666.188,408.564,52.0,2.571815e-13
666.188,408.564,53.0,2.062241e-13
666.188,408.564,54.0,2.593503e-13
666.188,408.564,55.0,3.123113e-13
666.188,408.564,56.0,4.072003e-13
666.188,408.564,57.0,2.349763e-13
666.188,408.564,58.0,1.793558e-13
666.188,408.564,59.0,2.519223e-13
666.188,408.564,60.0,2.716785e-13
666.188,408.564,61.0,1.998301e-13
666.188,408.564,62.0,1.961508e-13
666.188,408.564,63.0,2.186289e-13
666.188,408.564,64.0,8.567177e-13
666.188,408.564,65.0,2.249462e-13
666.188,408.564,66.0,2.136186e-13
666.188,408.564,67.0,1.936349e-13
666.188,408.564,68.0,2.541796e-13
666.188,408.564,69.0,2.276249e-13
666.188,408.564,70.0,2.538062e-13
666.188,408.564,71.0,2.025855e-13
666.188,408.564,72.0,2.013072e-13
666.188,408.564,73.0,2.415713e-13
666.188,408.564,74.0,2.437832e-13
666.188,408.564,75.0,2.056711e-13
666.188,408.564,76.0,2.312611e-13
666.188,408.564,77.0,2.341552e-13
666.188,408.564,78.0,2.47216e-13
666.188,408.564,79.0,2.781993e-13
666.188,408.564,80.0,2.439628e-13
666.188,408.564,81.0,1.764903e-13
666.188,408.564,82.0,2.266961e-13
666.188,408.564,83.0,1.945446e-13
666.188,408.564,84.0,2.049505e-13
666.188,408.564,85.0,1.882632e-13
666.188,408.564,86.0,2.185595e-13
666.188,408.564,87.0,2.542036e-13
666.188,408.564,88.0,2.357544e-13
666.188,408.564,89.0,2.466391e-13
666.188,408.564,90.0,2.151315e-13
666.188,408.564,91.0,2.399315e-13
666.188,408.564,92.0,2.168287e-13
666.188,408.564,93.0,2.365658e-13
666.188,408.564,94.0,2.330613e-13
666.188,408.564,95.0,2.534831e-13
666.188,408.564,96.0,2.442285e-13
666.188,408.564,97.0,2.18763e-13
666.188,408.564,98.0,2.108058e-13
666.188,408.564,99.0,2.021354e-13
671.388,411.733,0.0,1.493162e-10
671.388,411.733,1.0,2.314413e-10
671.388,411.733,2.0,7.268606e-11
671.388,411.733,3.0,1.337515e-10
671.388,411.733,4.0,1.194089e-07
671.388,411.733,5.0,5.020461e-12
671.388,411.733,6.0,9.87181e-13
671.388,411.733,7.0,5.168783e-13
671.388,411.733,8.0,7.422051e-13
671.388,411.733,9.0,3.728632e-13
671.388,411.733,10.0,3.58809e-13
671.388,411.733,11.0,2.99241e-13
671.388,411.733,12.0,2.53629e-12
671.388,411.733,13.0,5.885189e-13
671.388,411.733,14.0,4.787788e-11
671.388,411.733,15.0,2.052187e-12
671.388,411.733,16.0,2.349459e-10
671.388,411.733,17.0,1.152718e-09
671.388,411.733,18.0,4.476404e-09
671.388,411.733,19.0,7.090331e-12
671.388,411.733,20.0,9.15316e-12
671.388,411.733,21.0,4.83494e-13
671.388,411.733,22.0,5.293071e-13
671.388,411.733,23.0,5.603428e-13
671.388,411.733,24.0,3.873291e-13
671.388,411.733,25.0,4.429799e-13
671.388,411.733,26.0,9.481167e-13
671.388,411.733,27.0,1.72531e-12
671.388,411.733,28.0,5.544977e-10
671.388,411.733,29.0,4.868933e-12
671.388,411.733,30.0,4.3539e-12
671.388,411.733,31.0,2.358382e-12
671.388,411.733,32.0,9.284162e-10
671.388,411.733,33.0,2.707401e-12
671.388,411.733,34.0,5.297857e-12
671.388,411.733,35.0,5.469927e-12
671.388,411.733,36.0,1.361905e-11
671.388,411.733,37.0,2.175301e-12
671.388,411.733,38.0,4.17453e-12
671.388,411.733,39.0,9.588763e-13
671.388,411.733,40.0,5.581096e-12
671.388,411.733,41.0,6.763028e-13
671.388,411.733,42.0,3.226886e-13
671.388,411.733,43.0,3.539664e-13
671.388,411.733,44.0,2.460149e-11
671.388,411.733,45.0,5.115766e-13
671.388,411.733,46.0,3.781536e-13
671.388,411.733,47.0,2.537008e-13
671.388,411.733,48.0,9.11797e-13
671.388,411.733,49.0,2.414205e-13
671.388,411.733,50.0,2.579498e-13
671.388,411.733,51.0,2.105928e-13
671.388,411.733,52.0,3.21463e-13
671.388,411.733,53.0,2.261359e-13
671.388,411.733,54.0,2.371858e-13
671.388,411.733,55.0,3.664813e-13
671.388,411.733,56.0,2.455786e-13
671.388,411.733,57.0,2.335233e-13
671.388,411.733,58.0,2.313832e-13
671.388,411.733,59.0,1.886366e-13
671.388,411.733,60.0,2.153709e-13
671.388,411.733,61.0,1.958468e-13
671.388,411.733,62.0,2.030834e-13
671.388,411.733,63.0,2.066358e-13
671.388,411.733,64.0,9.136393e-13
671.388,411.733,65.0,2.639465e-13
671.388,411.733,66.0,2.589003e-13
671.388,411.733,67.0,3.104466e-13
671.388,411.733,68.0,2.410566e-13
671.388,411.733,69.0,2.207618e-13
671.388,411.733,70.0,2.430411e-13
671.388,411.733,71.0,2.509647e-13
671.388,411.733,72.0,2.186145e-13
671.388,411.733,73.0,1.747859e-13
671.388,411.733,74.0,2.120123e-13
671.388,411.733,75.0,1.970485e-13
671.388,411.733,76.0,2.089626e-13
671.388,411.733,77.0,2.216714e-13
671.388,411.733,78.0,2.367765e-13
671.388,411.733,79.0,2.304808e-13
671.388,411.733,80.0,2.254178e-13
671.388,411.733,81.0,2.411117e-13
671.388,411.733,82.0,1.941448e-13
671.388,411.733,83.0,2.540528e-13
671.388,411.733,84.0,3.065422e-13
671.388,411.733,85.0,3.099606e-13
671.388,411.733,86.0,2.113421e-13
671.388,411.733,87.0,2.299493e-13
671.388,411.733,88.0,2.850408e-13
671.388,411.733,89.0,2.010917e-13
671.388,411.733,90.0,2.109327e-13
671.388,411.733,91.0,1.97489e-13
671.388,411.733,92.0,1.934937e-13
671.388,411.733,93.0,2.063797e-13
671.388,411.733,94.0,2.07263e-13
671.388,411.733,95.0,2.0344e-13
671.388,411.733,96.0,2.016758e-13
671.388,411.733,97.0,2.522047e-13
671.388,411.733,98.0,2.40384e-13
671.388,411.733,99.0,2.608919e-13
676.597,414.867,0.0,1.48294e-10
676.597,414.867,1.0,2.340577e-10
676.597,414.867,2.0,7.587584e-11
676.597,414.867,3.0,1.360065e-10
676.597,414.867,4.0,1.19385e-07
676.597,414.867,5.0,4.450683e-12
676.597,414.867,6.0,8.788338e-13
676.597,414.867,7.0,5.491878e-13
676.597,414.867,8.0,6.199475e-13
676.597,414.867,9.0,3.76217e-13
676.597,414.867,10.0,3.22624e-13
676.597,414.867,11.0,3.727196e-13
676.597,414.867,12.0,2.999066e-12
676.597,414.867,13.0,6.277999e-13
676.597,414.867,14.0,4.899124e-11
676.597,414.867,15.0,2.09214e-12
676.597,414.867,16.0,2.328249e-10
676.597,414.867,17.0,1.199039e-09
676.597,414.867,18.0,4.640526e-09
676.597,414.867,19.0,7.134648e-12
676.597,414.867,20.0,1.136774e-11
676.597,414.867,21.0,4.915493e-13
676.597,414.867,22.0,6.909323e-13
676.597,414.867,23.0,5.930438e-13
676.597,414.867,24.0,2.882127e-13
676.597,414.867,25.0,4.29762e-13
676.597,414.867,26.0,9.169658e-13
676.597,414.867,27.0,2.151195e-12
676.597,414.867,28.0,5.467659e-10
676.597,414.867,29.0,5.602472e-12
676.597,414.867,30.0,4.137832e-12
676.597,414.867,31.0,2.174894e-12
676.597,414.867,32.0,9.428509e-10
676.597,414.867,33.0,2.738976e-12
676.597,414.867,34.0,6.370892e-12
676.597,414.867,35.0,5.483261e-12
676.597,414.867,36.0,1.253008e-11
676.597,414.867,37.0,1.940347e-12
676.597,414.867,38.0,4.168546e-12
676.597,414.867,39.0,5.313537e-13
676.597,414.867,40.0,6.052273e-12
676.597,414.867,41.0,5.850131e-13
676.597,414.867,42.0,4.217332e-13
676.597,414.867,43.0,5.98538e-13
676.597,414.867,44.0,2.354054e-11
676.597,414.867,45.0,4.271457e-13
676.597,414.867,46.0,2.857208e-13
676.597,414.867,47.0,2.274501e-13
676.597,414.867,48.0,8.456606e-13
676.597,414.867,49.0,2.226601e-13
676.597,414.867,50.0,3.079378e-13
676.597,414.867,51.0,2.526978e-13
676.597,414.867,52.0,2.953295e-13
676.597,414.867,53.0,1.971706e-13
676.597,414.867,54.0,2.48219e-13
676.597,414.867,55.0,3.411285e-13
676.597,414.867,56.0,3.475509e-13
676.597,414.867,57.0,2.411692e-13
676.597,414.867,58.0,2.208671e-13
676.597,414.867,59.0,2.103582e-13
676.597,414.867,60.0,2.252885e-13
676.597,414.867,61.0,2.162662e-13
676.597,414.867,62.0,2.128597e-13
676.597,414.867,63.0,2.455187e-13
676.597,414.867,64.0,9.267044e-13
676.597,414.867,65.0,2.224638e-13
676.597,414.867,66.0,2.527122e-13
676.597,414.867,67.0,2.487553e-13
676.597,414.867,68.0,2.404941e-13
676.597,414.867,69.0,1.815198e-13
676.597,414.867,70.0,2.58589e-13
676.597,414.867,71.0,2.435247e-13
676.597,414.867,72.0,2.177144e-13
676.597,414.867,73.0,2.19055e-13
676.597,414.867,74.0,2.330852e-13
676.597,414.867,75.0,2.085078e-13
676.597,414.867,76.0,2.396922e-13
676.597,414.867,77.0,3.175299e-13
676.597,414.867,78.0,2.355915e-13
676.597,414.867,79.0,1.991719e-13
676.597,414.867,80.0,2.103319e-13
676.597,414.867,81.0,2.628908e-13
676.597,414.867,82.0,2.250755e-13
676.597,414.867,83.0,2.062959e-13
676.597,414.867,84.0,2.000552e-13
676.597,414.867,85.0,2.194763e-13
676.597,414.867,86.0,1.965937e-13
676.597,414.867,87.0,2.129579e-13
676.597,414.867,88.0,2.396993e-13
676.597,414.867,89.0,2.720806e-13
676.597,414.867,90.0,2.386748e-13
676.597,414.867,91.0,2.468736e-13
676.597,414.867,92.0,2.618231e-13
676.597,414.867,93.0,2.533202e-13
676.597,414.867,94.0,1.954279e-13
676.597,414.867,95.0,1.773689e-13
676.597,414.867,96.0,2.198569e-13
676.597,414.867,97.0,2.179491e-13
676.597,414.867,98.0,1.853642e-13
676.597,414.867,99.0,1.911286e-13
681.793,418.051,0.0,1.453472e-10
681.793,418.051,1.0,2.348261e-10
681.793,418.051,2.0,7.639361e-11
681.793,418.051,3.0,1.347761e-10
681.793,418.051,4.0,1.193491e-07
681.793,418.051,5.0,4.812773e-12
681.793,418.051,6.0,7.758244e-13
681.793,418.051,7.0,5.313537e-13
681.793,418.051,8.0,5.473774e-13
681.793,418.051,9.0,4.658275e-13
681.793,418.051,10.0,3.454898e-13
681.793,418.051,11.0,4.068891e-13
681.793,418.051,12.0,2.726121e-12
681.793,418.051,13.0,6.1727e-13
681.793,418.051,14.0,4.887322e-11
681.793,418.051,15.0,2.021738e-12
681.793,418.051,16.0,2.382517e-10
681.793,418.051,17.0,1.230924e-09
681.793,418.051,18.0,4.81695e-09
681.793,418.051,19.0,7.849753e-12
681.793,418.051,20.0,9.963825e-12
681.793,418.051,21.0,4.761593e-13
681.793,418.051,22.0,4.698467e-13
681.793,418.051,23.0,7.720993e-13
681.793,418.051,24.0,3.203019e-13
681.793,418.051,25.0,3.411139e-13
681.793,418.051,26.0,8.362602e-13
681.793,418.051,27.0,2.011731e-12
681.793,418.051,28.0,5.600109e-10
681.793,418.051,29.0,5.336207e-12
681.793,418.051,30.0,3.834631e-12
681.793,418.051,31.0,2.49076e-12
681.793,418.051,32.0,9.495775e-10
681.793,418.051,33.0,2.816608e-12
681.793,418.051,34.0,5.768005e-12
681.793,418.051,35.0,5.273274e-12
681.793,418.051,36.0,1.384673e-11
681.793,418.051,37.0,1.923614e-12
681.793,418.051,38.0,4.240241e-12
681.793,418.051,39.0,5.566099e-13
681.793,418.051,40.0,5.717041e-12
681.793,418.051,41.0,7.535943e-13
681.793,418.051,42.0,3.801748e-13
681.793,418.051,43.0,3.923048e-13
681.793,418.051,44.0,2.460173e-11
681.793,418.051,45.0,4.37506e-13
681.793,418.051,46.0,3.524821e-13
681.793,418.051,47.0,2.719299e-13
681.793,418.051,48.0,8.023145e-13
681.793,418.051,49.0,2.598745e-13
681.793,418.051,50.0,3.090869e-13
681.793,418.051,51.0,2.136091e-13
681.793,418.051,52.0,2.997868e-13
681.793,418.051,53.0,3.289557e-13
681.793,418.051,54.0,2.390698e-13
681.793,418.051,55.0,3.990517e-13
681.793,418.051,56.0,2.751392e-13
681.793,418.051,57.0,2.410974e-13
681.793,418.051,58.0,2.028559e-13
681.793,418.051,59.0,2.384881e-13
681.793,418.051,60.0,3.073442e-13
681.793,418.051,61.0,2.129148e-13
681.793,418.051,62.0,2.553095e-13
681.793,418.051,63.0,2.336191e-13
681.793,418.051,64.0,9.071883e-13
681.793,418.051,65.0,2.594652e-13
681.793,418.051,66.0,3.120791e-13
681.793,418.051,67.0,2.324891e-13
681.793,418.051,68.0,2.619476e-13
681.793,418.051,69.0,2.411261e-13
681.793,418.051,70.0,2.334371e-13
681.793,418.051,71.0,2.345048e-13
681.793,418.051,72.0,2.13688e-13
681.793,418.051,73.0,1.955428e-13
681.793,418.051,74.0,1.915116e-13
681.793,418.051,75.0,2.528103e-13
681.793,418.051,76.0,2.354551e-13
681.793,418.051,77.0,2.736845e-13
681.793,418.051,78.0,2.629697e-13
681.793,418.051,79.0,2.064108e-13
681.793,418.051,80.0,2.18885e-13
681.793,418.051,81.0,2.533011e-13
681.793,418.051,82.0,2.59932e-13
681.793,418.051,83.0,1.935511e-13
681.793,418.051,84.0,1.989516e-13
681.793,418.051,85.0,2.435582e-13
681.793,418.051,86.0,2.243477e-13
681.793,418.051,87.0,2.128693e-13
681.793,418.051,88.0,2.351104e-13
681.793,418.051,89.0,2.902618e-13
681.793,418.051,90.0,2.079357e-13
681.793,418.051,91.0,2.055059e-13
681.793,418.051,92.0,1.992293e-13
681.793,418.051,93.0,2.376455e-13
681.793,418.051,94.0,1.851177e-13
681.793,418.051,95.0,1.965602e-13
681.793,418.051,96.0,1.92043e-13
681.793,418.051,97.0,2.104803e-13
681.793,418.051,98.0,2.144756e-13
681.793,418.051,99.0,2.16113e-13
687.017,421.282,0.0,1.493665e-10
687.017,421.282,1.0,2.34752e-10
687.017,421.282,2.0,7.410274e-11
687.017,421.282,3.0,1.372058e-10
687.017,421.282,4.0,1.197177e-07
687.017,421.282,5.0,4.526806e-12
687.017,421.282,6.0,8.034004e-13
687.017,421.282,7.0,6.123542e-13
687.017,421.282,8.0,6.335449e-13
687.017,421.282,9.0,4.141089e-13
687.017,421.282,10.0,3.686142e-13
687.017,421.282,11.0,3.433162e-13
