time,temp,m/z,abundance
625.971,384.663,3.0,5.773859e-09
625.971,384.663,4.0,4.19796e-07
625.971,384.663,5.0,5.379326e-10
625.971,384.663,6.0,6.97124e-12
625.971,384.663,7.0,9.636964e-13
625.971,384.663,8.0,3.132282e-12
625.971,384.663,9.0,7.511469e-13
625.971,384.663,10.0,4.893459e-13
625.971,384.663,11.0,1.081796e-12
625.971,384.663,12.0,2.939919e-11
625.971,384.663,13.0,4.100369e-12
625.971,384.663,14.0,1.311662e-10
625.971,384.663,15.0,2.13229e-11
625.971,384.663,16.0,7.962864e-10
625.971,384.663,17.0,4.644067e-09
625.971,384.663,18.0,1.979708e-08
625.971,384.663,19.0,4.073972e-11
625.971,384.663,20.0,3.873297e-11
625.971,384.663,21.0,5.287959e-13
625.971,384.663,22.0,1.283366e-12
625.971,384.663,23.0,4.700503e-13
625.971,384.663,24.0,4.190377e-13
625.971,384.663,25.0,9.339653e-13
625.971,384.663,26.0,3.291543e-12
625.971,384.663,27.0,3.132167e-11
625.971,384.663,28.0,2.272406e-09
625.971,384.663,29.0,2.276135e-11
625.971,384.663,30.0,1.136147e-10
625.971,384.663,31.0,7.299054e-11
625.971,384.663,32.0,4.744657e-09
625.971,384.663,33.0,8.552e-12
625.971,384.663,34.0,2.412344e-11
625.971,384.663,35.0,2.955761e-12
625.971,384.663,36.0,6.162413e-12
625.971,384.663,37.0,1.315186e-12
625.971,384.663,38.0,2.295543e-12
625.971,384.663,39.0,1.247777e-12
625.971,384.663,40.0,2.537517e-11
625.971,384.663,41.0,9.655449e-13
625.971,384.663,42.0,1.751929e-12
625.971,384.663,43.0,1.522847e-11
625.971,384.663,44.0,7.709717e-10
625.971,384.663,45.0,1.016917e-11
625.971,384.663,46.0,3.181499e-12
625.971,384.663,47.0,6.039131e-13
625.971,384.663,48.0,3.089433e-12
625.971,384.663,49.0,4.196648e-13
625.971,384.663,50.0,4.896111e-13
625.971,384.663,51.0,2.986019e-13
625.971,384.663,52.0,2.959072e-13
625.971,384.663,53.0,3.510602e-13
625.971,384.663,54.0,2.588763e-13
625.971,384.663,55.0,2.315867e-13
625.971,384.663,56.0,3.938116e-13
625.971,384.663,57.0,2.817757e-13
625.971,384.663,58.0,2.188156e-13
625.971,384.663,59.0,2.170298e-13
625.971,384.663,60.0,2.510225e-13
625.971,384.663,61.0,2.181358e-13
625.971,384.663,62.0,2.632307e-13
625.971,384.663,63.0,3.176806e-13
625.971,384.663,64.0,3.37662e-12
625.971,384.663,65.0,2.328913e-13
625.971,384.663,66.0,4.438929e-13
625.971,384.663,67.0,2.857806e-13
625.971,384.663,68.0,2.21006e-13
625.971,384.663,69.0,1.931203e-13
625.971,384.663,70.0,2.08977e-13
625.971,384.663,71.0,3.022049e-13
625.971,384.663,72.0,2.080482e-13
625.971,384.663,73.0,3.19239e-13
625.971,384.663,74.0,2.662756e-13
625.971,384.663,75.0,3.057618e-13
625.971,384.663,76.0,2.587351e-13
625.971,384.663,77.0,2.590224e-13
625.971,384.663,78.0,2.711591e-13
625.971,384.663,79.0,3.08656e-13
625.971,384.663,80.0,2.525901e-13
625.971,384.663,81.0,2.1184e-13
625.971,384.663,82.0,1.907264e-13
625.971,384.663,83.0,2.217385e-13
625.971,384.663,84.0,2.245823e-13
625.971,384.663,85.0,2.103486e-13
625.971,384.663,86.0,2.258295e-13
625.971,384.663,87.0,1.793342e-13
625.971,384.663,88.0,2.049457e-13
625.971,384.663,89.0,2.387251e-13
625.971,384.663,90.0,2.533801e-13
625.971,384.663,91.0,2.125414e-13
625.971,384.663,92.0,2.048404e-13
625.971,384.663,93.0,2.634247e-13
625.971,384.663,94.0,2.115479e-13
625.971,384.663,95.0,3.46713e-13
625.971,384.663,96.0,2.022264e-13
625.971,384.663,97.0,2.481305e-13
625.971,384.663,98.0,2.434289e-13
625.971,384.663,99.0,1.774096e-13
631.2,387.882,0.0,6.005822e-09
631.2,387.882,1.0,9.238859e-09
631.2,387.882,2.0,3.506401e-09
631.2,387.882,3.0,5.766797e-09
631.2,387.882,4.0,4.196787e-07
631.2,387.882,5.0,5.276797e-10
631.2,387.882,6.0,7.326173e-12
631.2,387.882,7.0,1.071126e-12
631.2,387.882,8.0,3.209603e-12
631.2,387.882,9.0,5.89078e-13
631.2,387.882,10.0,6.499461e-13
631.2,387.882,11.0,1.294423e-12
631.2,387.882,12.0,3.254132e-11
631.2,387.882,13.0,3.917552e-12
631.2,387.882,14.0,1.282385e-10
631.2,387.882,15.0,2.351062e-11
631.2,387.882,16.0,8.165312e-10
631.2,387.882,17.0,4.628891e-09
631.2,387.882,18.0,1.972526e-08
631.2,387.882,19.0,3.957991e-11
631.2,387.882,20.0,3.915835e-11
631.2,387.882,21.0,6.200536e-13
631.2,387.882,22.0,1.575384e-12
631.2,387.882,23.0,4.428324e-13
631.2,387.882,24.0,5.462817e-13
631.2,387.882,25.0,1.079431e-12
631.2,387.882,26.0,4.006579e-12
631.2,387.882,27.0,3.159027e-11
631.2,387.882,28.0,2.275759e-09
631.2,387.882,29.0,2.253155e-11
631.2,387.882,30.0,1.064763e-10
631.2,387.882,31.0,7.521755e-11
631.2,387.882,32.0,4.963309e-09
631.2,387.882,33.0,7.666263e-12
631.2,387.882,34.0,2.252461e-11
631.2,387.882,35.0,2.857973e-12
631.2,387.882,36.0,6.09553e-12
631.2,387.882,37.0,1.32622e-12
631.2,387.882,38.0,2.198497e-12
631.2,387.882,39.0,1.309161e-12
631.2,387.882,40.0,2.68512e-11
631.2,387.882,41.0,8.794083e-13
631.2,387.882,42.0,1.662065e-12
631.2,387.882,43.0,1.602657e-11
631.2,387.882,44.0,7.822369e-10
631.2,387.882,45.0,9.280497e-12
631.2,387.882,46.0,3.541914e-12
631.2,387.882,47.0,5.925127e-13
631.2,387.882,48.0,2.771005e-12
631.2,387.882,49.0,2.475919e-13
631.2,387.882,50.0,3.344997e-13
631.2,387.882,51.0,4.020846e-13
631.2,387.882,52.0,2.944342e-13
631.2,387.882,53.0,2.703691e-13
631.2,387.882,54.0,2.796164e-13
631.2,387.882,55.0,2.062911e-13
631.2,387.882,56.0,3.204046e-13
631.2,387.882,57.0,3.590293e-13
631.2,387.882,58.0,1.993873e-13
631.2,387.882,59.0,3.358019e-13
631.2,387.882,60.0,3.195215e-13
631.2,387.882,61.0,2.47745e-13
631.2,387.882,62.0,2.370996e-13
631.2,387.882,63.0,3.2153e-13
631.2,387.882,64.0,2.71858e-12
631.2,387.882,65.0,3.194594e-13
631.2,387.882,66.0,3.789435e-13
631.2,387.882,67.0,2.067316e-13
631.2,387.882,68.0,2.417222e-13
631.2,387.882,69.0,2.643247e-13
631.2,387.882,70.0,3.978452e-13
631.2,387.882,71.0,3.726689e-13
631.2,387.882,72.0,1.979893e-13
631.2,387.882,73.0,2.280845e-13
631.2,387.882,74.0,1.926726e-13
631.2,387.882,75.0,1.989396e-13
631.2,387.882,76.0,2.383013e-13
631.2,387.882,77.0,2.174822e-13
631.2,387.882,78.0,2.184517e-13
631.2,387.882,79.0,2.433954e-13
631.2,387.882,80.0,1.835856e-13
631.2,387.882,81.0,1.999427e-13
631.2,387.882,82.0,2.598578e-13
631.2,387.882,83.0,2.363433e-13
631.2,387.882,84.0,2.015824e-13
631.2,387.882,85.0,2.06631e-13
631.2,387.882,86.0,2.023126e-13
631.2,387.882,87.0,2.051995e-13
631.2,387.882,88.0,2.105569e-13
631.2,387.882,89.0,1.989468e-13
631.2,387.882,90.0,2.268613e-13
631.2,387.882,91.0,2.364174e-13
631.2,387.882,92.0,2.031288e-13
631.2,387.882,93.0,2.062815e-13
631.2,387.882,94.0,2.283191e-13
631.2,387.882,95.0,3.18473e-13
631.2,387.882,96.0,2.285034e-13
631.2,387.882,97.0,1.872003e-13
631.2,387.882,98.0,2.185451e-13
631.2,387.882,99.0,1.761767e-13
636.431,391.087,0.0,6.014989e-09
636.431,391.087,1.0,9.265429e-09
636.431,391.087,2.0,3.536228e-09
636.431,391.087,3.0,5.769431e-09
636.431,391.087,4.0,4.19705e-07
636.431,391.087,5.0,5.394431e-10
636.431,391.087,6.0,7.382474e-12
636.431,391.087,7.0,1.29624e-12
636.431,391.087,8.0,3.506365e-12
636.431,391.087,9.0,7.086492e-13
636.431,391.087,10.0,8.386538e-13
636.431,391.087,11.0,7.901966e-13
636.431,391.087,12.0,3.018437e-11
636.431,391.087,13.0,3.670223e-12
636.431,391.087,14.0,1.282266e-10
636.431,391.087,15.0,2.321713e-11
636.431,391.087,16.0,8.217232e-10
636.431,391.087,17.0,4.622332e-09
636.431,391.087,18.0,1.963358e-08
636.431,391.087,19.0,3.981929e-11
636.431,391.087,20.0,3.714299e-11
636.431,391.087,21.0,6.91657e-13
636.431,391.087,22.0,1.504934e-12
636.431,391.087,23.0,4.68523e-13
636.431,391.087,24.0,4.949891e-13
636.431,391.087,25.0,1.05908e-12
636.431,391.087,26.0,3.209674e-12
636.431,391.087,27.0,3.041849e-11
636.431,391.087,28.0,2.272335e-09
636.431,391.087,29.0,2.199963e-11
636.431,391.087,30.0,1.08748e-10
636.431,391.087,31.0,7.796088e-11
636.431,391.087,32.0,5.22225e-09
636.431,391.087,33.0,7.166402e-12
636.431,391.087,34.0,2.528779e-11
636.431,391.087,35.0,3.21518e-12
636.431,391.087,36.0,7.648142e-12
636.431,391.087,37.0,1.047825e-12
636.431,391.087,38.0,2.405061e-12
636.431,391.087,39.0,1.118276e-12
636.431,391.087,40.0,2.754087e-11
636.431,391.087,41.0,7.363126e-13
636.431,391.087,42.0,1.526215e-12
636.431,391.087,43.0,1.655511e-11
636.431,391.087,44.0,7.878457e-10
636.431,391.087,45.0,9.111626e-12
636.431,391.087,46.0,2.939075e-12
636.431,391.087,47.0,4.181401e-13
636.431,391.087,48.0,2.230096e-12
636.431,391.087,49.0,2.314621e-13
636.431,391.087,50.0,4.840254e-13
636.431,391.087,51.0,3.184659e-13
636.431,391.087,52.0,2.65433e-13
636.431,391.087,53.0,2.614976e-13
636.431,391.087,54.0,1.853427e-13
636.431,391.087,55.0,3.028054e-13
636.431,391.087,56.0,3.176831e-13
636.431,391.087,57.0,2.467732e-13
636.431,391.087,58.0,3.772655e-13
636.431,391.087,59.0,2.079859e-13
636.431,391.087,60.0,1.776465e-13
636.431,391.087,61.0,2.331571e-13
636.431,391.087,62.0,2.714487e-13
636.431,391.087,63.0,4.642548e-13
636.431,391.087,64.0,3.571262e-12
636.431,391.087,65.0,2.506032e-13
636.431,391.087,66.0,3.517185e-13
636.431,391.087,67.0,2.35989e-13
636.431,391.087,68.0,2.419137e-13
636.431,391.087,69.0,2.18186e-13
636.431,391.087,70.0,2.678963e-13
636.431,391.087,71.0,3.78831e-13
636.431,391.087,72.0,1.712646e-13
636.431,391.087,73.0,2.310001e-13
636.431,391.087,74.0,2.290827e-13
636.431,391.087,75.0,2.082468e-13
636.431,391.087,76.0,3.396824e-13
636.431,391.087,77.0,3.188369e-13
636.431,391.087,78.0,2.188348e-13
636.431,391.087,79.0,2.440273e-13
636.431,391.087,80.0,2.106383e-13
636.431,391.087,81.0,1.860274e-13
636.431,391.087,82.0,1.893188e-13
636.431,391.087,83.0,2.339302e-13
636.431,391.087,84.0,2.29291e-13
636.431,391.087,85.0,2.187486e-13
636.431,391.087,86.0,2.645236e-13
636.431,391.087,87.0,2.049362e-13
636.431,391.087,88.0,1.816443e-13
636.431,391.087,89.0,2.566788e-13
636.431,391.087,90.0,2.140854e-13
636.431,391.087,91.0,2.711926e-13
636.431,391.087,92.0,2.216284e-13
636.431,391.087,93.0,2.543616e-13
636.431,391.087,94.0,2.301743e-13
636.431,391.087,95.0,3.553499e-13
636.431,391.087,96.0,2.00127e-13
636.431,391.087,97.0,2.168335e-13
636.431,391.087,98.0,2.349237e-13
636.431,391.087,99.0,1.591542e-13
641.644,394.262,0.0,5.997945e-09
641.644,394.262,1.0,9.224735e-09
641.644,394.262,2.0,3.499938e-09
641.644,394.262,3.0,5.772064e-09
641.644,394.262,4.0,4.189318e-07
641.644,394.262,5.0,5.250682e-10
641.644,394.262,6.0,7.227495e-12
641.644,394.262,7.0,1.234646e-12
641.644,394.262,8.0,2.976252e-12
641.644,394.262,9.0,4.982941e-13
641.644,394.262,10.0,5.432471e-13
641.644,394.262,11.0,1.113218e-12
641.644,394.262,12.0,3.034524e-11
641.644,394.262,13.0,3.689182e-12
641.644,394.262,14.0,1.283032e-10
641.644,394.262,15.0,2.424098e-11
641.644,394.262,16.0,8.611927e-10
641.644,394.262,17.0,4.591068e-09
641.644,394.262,18.0,1.960294e-08
641.644,394.262,19.0,3.950618e-11
641.644,394.262,20.0,3.603681e-11
641.644,394.262,21.0,7.727739e-13
641.644,394.262,22.0,1.357535e-12
641.644,394.262,23.0,5.276084e-13
641.644,394.262,24.0,6.277102e-13
641.644,394.262,25.0,8.558067e-13
641.644,394.262,26.0,3.483744e-12
641.644,394.262,27.0,3.30773e-11
641.644,394.262,28.0,2.246147e-09
641.644,394.262,29.0,2.34017e-11
641.644,394.262,30.0,1.075798e-10
641.644,394.262,31.0,8.318193e-11
641.644,394.262,32.0,5.444492e-09
641.644,394.262,33.0,1.15626e-11
641.644,394.262,34.0,2.527008e-11
641.644,394.262,35.0,3.091946e-12
641.644,394.262,36.0,7.159969e-12
641.644,394.262,37.0,1.6384e-12
641.644,394.262,38.0,2.232634e-12
641.644,394.262,39.0,1.125635e-12
641.644,394.262,40.0,2.709633e-11
641.644,394.262,41.0,8.94851e-13
641.644,394.262,42.0,1.511995e-12
641.644,394.262,43.0,1.643231e-11
641.644,394.262,44.0,7.69447e-10
641.644,394.262,45.0,9.423831e-12
641.644,394.262,46.0,3.385358e-12
641.644,394.262,47.0,2.933901e-13
641.644,394.262,48.0,2.468737e-12
641.644,394.262,49.0,3.637068e-13
641.644,394.262,50.0,5.223227e-13
641.644,394.262,51.0,3.082993e-13
641.644,394.262,52.0,3.919899e-13
641.644,394.262,53.0,3.039078e-13
641.644,394.262,54.0,2.690692e-13
641.644,394.262,55.0,3.247401e-13
641.644,394.262,56.0,2.204266e-13
641.644,394.262,57.0,2.904581e-13
641.644,394.262,58.0,2.278188e-13
641.644,394.262,59.0,2.377724e-13
641.644,394.262,60.0,3.101354e-13
641.644,394.262,61.0,2.461938e-13
641.644,394.262,62.0,2.125007e-13
641.644,394.262,63.0,4.287041e-13
641.644,394.262,64.0,3.264828e-12
641.644,394.262,65.0,4.010602e-13
641.644,394.262,66.0,3.683125e-13
641.644,394.262,67.0,2.186911e-13
641.644,394.262,68.0,2.367717e-13
641.644,394.262,69.0,2.985373e-13
641.644,394.262,70.0,2.578829e-13
641.644,394.262,71.0,2.214009e-13
641.644,394.262,72.0,2.362427e-13
641.644,394.262,73.0,2.922055e-13
641.644,394.262,74.0,2.582658e-13
641.644,394.262,75.0,2.297937e-13
641.644,394.262,76.0,2.466151e-13
641.644,394.262,77.0,1.755903e-13
641.644,394.262,78.0,2.214967e-13
641.644,394.262,79.0,2.30938e-13
641.644,394.262,80.0,2.34172e-13
641.644,394.262,81.0,2.017356e-13
641.644,394.262,82.0,2.556614e-13
641.644,394.262,83.0,2.068513e-13
641.644,394.262,84.0,2.234165e-13
641.644,394.262,85.0,2.293341e-13
641.644,394.262,86.0,2.591253e-13
641.644,394.262,87.0,2.266841e-13
641.644,394.262,88.0,2.136162e-13
641.644,394.262,89.0,1.960718e-13
641.644,394.262,90.0,2.294705e-13
641.644,394.262,91.0,2.392421e-13
641.644,394.262,92.0,2.69864e-13
641.644,394.262,93.0,2.345239e-13
641.644,394.262,94.0,3.178029e-13
641.644,394.262,95.0,2.067866e-13
641.644,394.262,96.0,2.281492e-13
641.644,394.262,97.0,3.113849e-13
641.644,394.262,98.0,2.1601e-13
641.644,394.262,99.0,2.119716e-13
646.85,397.344,0.0,5.998807e-09
646.85,397.344,1.0,9.268301e-09
646.85,397.344,2.0,3.542045e-09
646.85,397.344,3.0,5.747216e-09
646.85,397.344,4.0,4.191832e-07
646.85,397.344,5.0,5.338249e-10
646.85,397.344,6.0,7.420548e-12
646.85,397.344,7.0,9.574875e-13
646.85,397.344,8.0,3.030975e-12
646.85,397.344,9.0,7.885007e-13
646.85,397.344,10.0,6.299993e-13
646.85,397.344,11.0,1.232948e-12
646.85,397.344,12.0,2.841461e-11
646.85,397.344,13.0,3.516588e-12
646.85,397.344,14.0,1.288657e-10
646.85,397.344,15.0,2.270964e-11
646.85,397.344,16.0,8.560748e-10
646.85,397.344,17.0,4.574911e-09
646.85,397.344,18.0,1.948324e-08
646.85,397.344,19.0,3.871693e-11
646.85,397.344,20.0,3.897091e-11
646.85,397.344,21.0,6.427006e-13
646.85,397.344,22.0,1.41337e-12
646.85,397.344,23.0,4.700707e-13
646.85,397.344,24.0,5.156303e-13
646.85,397.344,25.0,1.280736e-12
646.85,397.344,26.0,3.661102e-12
646.85,397.344,27.0,3.201015e-11
646.85,397.344,28.0,2.259504e-09
646.85,397.344,29.0,2.459024e-11
646.85,397.344,30.0,1.082477e-10
646.85,397.344,31.0,8.561644e-11
646.85,397.344,32.0,5.635472e-09
646.85,397.344,33.0,8.072209e-12
646.85,397.344,34.0,2.749587e-11
646.85,397.344,35.0,2.782352e-12
646.85,397.344,36.0,7.207918e-12
646.85,397.344,37.0,1.147573e-12
646.85,397.344,38.0,1.83375e-12
646.85,397.344,39.0,1.541964e-12
646.85,397.344,40.0,2.789109e-11
646.85,397.344,41.0,8.333097e-13
646.85,397.344,42.0,1.684949e-12
646.85,397.344,43.0,1.651849e-11
646.85,397.344,44.0,7.524101e-10
646.85,397.344,45.0,9.52079e-12
646.85,397.344,46.0,3.505479e-12
646.85,397.344,47.0,3.483791e-13
646.85,397.344,48.0,2.369417e-12
646.85,397.344,49.0,2.695002e-13
646.85,397.344,50.0,3.495808e-13
646.85,397.344,51.0,3.094315e-13
646.85,397.344,52.0,2.893617e-13
646.85,397.344,53.0,2.101021e-13
646.85,397.344,54.0,1.875139e-13
646.85,397.344,55.0,2.546057e-13
646.85,397.344,56.0,3.213025e-13
646.85,397.344,57.0,3.146645e-13
646.85,397.344,58.0,2.696724e-13
646.85,397.344,59.0,1.905373e-13
646.85,397.344,60.0,2.226505e-13
646.85,397.344,61.0,2.372337e-13
646.85,397.344,62.0,1.891345e-13
646.85,397.344,63.0,2.779598e-13
646.85,397.344,64.0,2.748527e-12
646.85,397.344,65.0,2.220904e-13
646.85,397.344,66.0,3.675609e-13
646.85,397.344,67.0,3.058384e-13
646.85,397.344,68.0,2.086897e-13
646.85,397.344,69.0,2.775745e-13
646.85,397.344,70.0,1.928114e-13
646.85,397.344,71.0,2.825824e-13
646.85,397.344,72.0,2.429933e-13
646.85,397.344,73.0,2.502609e-13
646.85,397.344,74.0,2.249558e-13
646.85,397.344,75.0,2.382535e-13
646.85,397.344,76.0,1.845001e-13
646.85,397.344,77.0,2.219468e-13
646.85,397.344,78.0,2.415857e-13
646.85,397.344,79.0,2.879015e-13
646.85,397.344,80.0,2.692703e-13
646.85,397.344,81.0,2.394743e-13
646.85,397.344,82.0,2.218294e-13
646.85,397.344,83.0,1.655242e-13
646.85,397.344,84.0,2.320583e-13
646.85,397.344,85.0,2.439915e-13
646.85,397.344,86.0,2.249223e-13
646.85,397.344,87.0,2.492866e-13
646.85,397.344,88.0,2.060517e-13
646.85,397.344,89.0,2.753028e-13
646.85,397.344,90.0,2.090895e-13
646.85,397.344,91.0,2.164266e-13
646.85,397.344,92.0,2.97314e-13
646.85,397.344,93.0,2.64205e-13
646.85,397.344,94.0,2.416742e-13
646.85,397.344,95.0,1.65158e-13
646.85,397.344,96.0,1.998374e-13
646.85,397.344,97.0,2.581964e-13
646.85,397.344,98.0,2.48693e-13
646.85,397.344,99.0,2.653947e-13
652.073,400.567,0.0,5.968454e-09
652.073,400.567,1.0,9.218271e-09
652.073,400.567,2.0,3.504797e-09
652.073,400.567,3.0,5.754301e-09
652.073,400.567,4.0,4.190013e-07
652.073,400.567,5.0,5.306147e-10
652.073,400.567,6.0,7.454649e-12
652.073,400.567,7.0,1.281733e-12
652.073,400.567,8.0,3.355794e-12
652.073,400.567,9.0,7.325113e-13
652.073,400.567,10.0,5.401633e-13
652.073,400.567,11.0,1.221036e-12
652.073,400.567,12.0,2.856997e-11
652.073,400.567,13.0,3.755803e-12
652.073,400.567,14.0,1.285952e-10
652.073,400.567,15.0,2.424792e-11
652.073,400.567,16.0,8.657697e-10
652.073,400.567,17.0,4.560068e-09
652.073,400.567,18.0,1.934919e-08
652.073,400.567,19.0,3.785994e-11
652.073,400.567,20.0,3.52679e-11
652.073,400.567,21.0,5.584068e-13
652.073,400.567,22.0,1.252479e-12
652.073,400.567,23.0,4.510474e-13
652.073,400.567,24.0,6.117258e-13
652.073,400.567,25.0,1.305498e-12
652.073,400.567,26.0,3.487885e-12
652.073,400.567,27.0,3.157159e-11
652.073,400.567,28.0,2.252323e-09
652.073,400.567,29.0,2.307255e-11
652.073,400.567,30.0,1.037114e-10
652.073,400.567,31.0,8.568347e-11
652.073,400.567,32.0,5.787145e-09
652.073,400.567,33.0,1.158022e-11
652.073,400.567,34.0,2.639518e-11
652.073,400.567,35.0,3.250417e-12
652.073,400.567,36.0,6.793905e-12
652.073,400.567,37.0,1.338703e-12
652.073,400.567,38.0,2.297315e-12
652.073,400.567,39.0,1.236795e-12
652.073,400.567,40.0,2.589774e-11
652.073,400.567,41.0,6.105833e-13
652.073,400.567,42.0,1.618138e-12
652.073,400.567,43.0,1.565671e-11
652.073,400.567,44.0,7.376449e-10
652.073,400.567,45.0,8.801326e-12
652.073,400.567,46.0,3.118421e-12
652.073,400.567,47.0,3.928421e-13
652.073,400.567,48.0,2.688418e-12
652.073,400.567,49.0,2.764901e-13
652.073,400.567,50.0,5.261254e-13
652.073,400.567,51.0,3.902496e-13
652.073,400.567,52.0,2.367812e-13
652.073,400.567,53.0,2.741034e-13
652.073,400.567,54.0,2.476588e-13
652.073,400.567,55.0,2.944773e-13
652.073,400.567,56.0,4.205121e-13
652.073,400.567,57.0,3.009622e-13
652.073,400.567,58.0,2.855291e-13
652.073,400.567,59.0,2.284603e-13
652.073,400.567,60.0,1.958253e-13
652.073,400.567,61.0,2.978502e-13
652.073,400.567,62.0,2.401589e-13
652.073,400.567,63.0,3.036409e-13
652.073,400.567,64.0,2.740436e-12
652.073,400.567,65.0,3.74625e-13
652.073,400.567,66.0,3.581077e-13
652.073,400.567,67.0,3.809088e-13
652.073,400.567,68.0,3.115501e-13
652.073,400.567,69.0,2.7745e-13
652.073,400.567,70.0,2.513549e-13
652.073,400.567,71.0,2.332934e-13
652.073,400.567,72.0,2.605759e-13
652.073,400.567,73.0,2.108992e-13
652.073,400.567,74.0,2.239551e-13
652.073,400.567,75.0,2.659836e-13
652.073,400.567,76.0,1.826544e-13
652.073,400.567,77.0,2.446689e-13
652.073,400.567,78.0,2.358764e-13
652.073,400.567,79.0,2.137192e-13
652.073,400.567,80.0,2.750202e-13
652.073,400.567,81.0,2.678436e-13
652.073,400.567,82.0,2.303563e-13
652.073,400.567,83.0,2.896968e-13
652.073,400.567,84.0,1.967373e-13
652.073,400.567,85.0,4.057831e-13
652.073,400.567,86.0,2.755206e-13
652.073,400.567,87.0,2.232178e-13
652.073,400.567,88.0,2.018673e-13
652.073,400.567,89.0,2.61239e-13
652.073,400.567,90.0,2.411883e-13
652.073,400.567,91.0,2.199096e-13
652.073,400.567,92.0,2.576698e-13
652.073,400.567,93.0,1.921795e-13
652.073,400.567,94.0,2.052905e-13
652.073,400.567,95.0,2.568727e-13
652.073,400.567,96.0,2.702374e-13
652.073,400.567,97.0,2.49435e-13
652.073,400.567,98.0,3.201558e-13
652.073,400.567,99.0,2.539525e-13
657.297,403.764,0.0,6.00508e-09
657.297,403.764,1.0,9.24197e-09
657.297,403.764,2.0,3.514205e-09
657.297,403.764,3.0,5.739867e-09
657.297,403.764,4.0,4.186733e-07
657.297,403.764,5.0,5.313543e-10
657.297,403.764,6.0,7.488441e-12
657.297,403.764,7.0,8.32061e-13
657.297,403.764,8.0,2.904222e-12
657.297,403.764,9.0,7.291635e-13
657.297,403.764,10.0,7.561573e-13
657.297,403.764,11.0,1.174407e-12
657.297,403.764,12.0,2.721196e-11
657.297,403.764,13.0,3.707997e-12
657.297,403.764,14.0,1.28296e-10
657.297,403.764,15.0,2.445187e-11
657.297,403.764,16.0,8.722809e-10
657.297,403.764,17.0,4.543862e-09
657.297,403.764,18.0,1.932309e-08
657.297,403.764,19.0,3.781925e-11
657.297,403.764,20.0,3.581825e-11
657.297,403.764,21.0,5.014693e-13
657.297,403.764,22.0,1.139865e-12
657.297,403.764,23.0,4.464843e-13
657.297,403.764,24.0,4.476524e-13
657.297,403.764,25.0,9.520749e-13
657.297,403.764,26.0,3.470649e-12
657.297,403.764,27.0,3.119074e-11
657.297,403.764,28.0,2.260845e-09
657.297,403.764,29.0,2.347375e-11
657.297,403.764,30.0,1.018873e-10
657.297,403.764,31.0,8.755068e-11
657.297,403.764,32.0,5.865877e-09
657.297,403.764,33.0,1.160527e-11
657.297,403.764,34.0,2.619195e-11
657.297,403.764,35.0,2.792334e-12
657.297,403.764,36.0,6.880562e-12
657.297,403.764,37.0,1.080487e-12
657.297,403.764,38.0,2.647173e-12
657.297,403.764,39.0,1.107063e-12
657.297,403.764,40.0,2.799091e-11
657.297,403.764,41.0,6.070509e-13
657.297,403.764,42.0,1.487555e-12
657.297,403.764,43.0,1.36117e-11
657.297,403.764,44.0,7.080069e-10
657.297,403.764,45.0,8.609928e-12
657.297,403.764,46.0,2.99277e-12
657.297,403.764,47.0,3.090694e-13
657.297,403.764,48.0,2.270576e-12
657.297,403.764,49.0,2.976539e-13
657.297,403.764,50.0,3.739141e-13
657.297,403.764,51.0,2.726816e-13
657.297,403.764,52.0,2.861515e-13
657.297,403.764,53.0,2.838942e-13
657.297,403.764,54.0,2.527385e-13
657.297,403.764,55.0,3.69113e-13
657.297,403.764,56.0,3.19093e-13
657.297,403.764,57.0,2.468838e-13
657.297,403.764,58.0,2.719969e-13
657.297,403.764,59.0,2.096736e-13
657.297,403.764,60.0,2.066214e-13
657.297,403.764,61.0,1.84208e-13
657.297,403.764,62.0,2.437999e-13
657.297,403.764,63.0,3.442833e-13
657.297,403.764,64.0,2.956144e-12
657.297,403.764,65.0,3.48719e-13
657.297,403.764,66.0,4.28213e-13
657.297,403.764,67.0,2.475079e-13
657.297,403.764,68.0,3.138194e-13
657.297,403.764,69.0,2.990567e-13
657.297,403.764,70.0,3.125028e-13
657.297,403.764,71.0,2.837195e-13
657.297,403.764,72.0,2.323312e-13
657.297,403.764,73.0,2.351702e-13
657.297,403.764,74.0,2.53629e-13
657.297,403.764,75.0,2.49301e-13
657.297,403.764,76.0,2.055274e-13
657.297,403.764,77.0,2.128262e-13
657.297,403.764,78.0,2.566309e-13
657.297,403.764,79.0,2.776511e-13
657.297,403.764,80.0,2.120267e-13
657.297,403.764,81.0,2.50654e-13
657.297,403.764,82.0,2.080697e-13
657.297,403.764,83.0,2.671972e-13
657.297,403.764,84.0,2.671877e-13
657.297,403.764,85.0,1.91447e-13
657.297,403.764,86.0,3.074351e-13
657.297,403.764,87.0,2.540432e-13
657.297,403.764,88.0,3.065111e-13
657.297,403.764,89.0,2.122063e-13
657.297,403.764,90.0,2.356993e-13
657.297,403.764,91.0,2.427706e-13
657.297,403.764,92.0,2.29334e-13
657.297,403.764,93.0,2.243094e-13
657.297,403.764,94.0,2.587087e-13
657.297,403.764,95.0,3.20843e-13
657.297,403.764,96.0,1.93283e-13
657.297,403.764,97.0,3.46081e-13
657.297,403.764,98.0,2.027674e-13
657.297,403.764,99.0,2.241826e-13
662.515,406.945,0.0,5.990525e-09
662.515,406.945,1.0,9.271412e-09
