time,temp,m/z,abundance
997.793,607.835,95.0,2.435462e-13
997.793,607.835,96.0,2.657131e-13
997.793,607.835,97.0,2.380667e-13
997.793,607.835,98.0,1.969863e-13
997.793,607.835,99.0,2.213004e-13
1003.032,610.81,0.0,2.306561e-10
1003.032,610.81,1.0,3.625823e-10
1003.032,610.81,2.0,1.905882e-10
1003.032,610.81,3.0,1.484568e-10
1003.032,610.81,4.0,1.244288e-07
1003.032,610.81,5.0,6.301746e-12
1003.032,610.81,6.0,1.031949e-12
1003.032,610.81,7.0,7.524636e-13
1003.032,610.81,8.0,5.782567e-13
1003.032,610.81,9.0,4.853587e-13
1003.032,610.81,10.0,4.872098e-13
1003.032,610.81,11.0,5.080325e-13
1003.032,610.81,12.0,1.852978e-11
1003.032,610.81,13.0,2.9188e-12
1003.032,610.81,14.0,4.761479e-11
1003.032,610.81,15.0,2.37974e-11
1003.032,610.81,16.0,1.266928e-09
1003.032,610.81,17.0,1.340627e-08
1003.032,610.81,18.0,5.242352e-08
1003.032,610.81,19.0,8.030348e-11
1003.032,610.81,20.0,9.590991e-11
1003.032,610.81,21.0,5.77333e-13
1003.032,610.81,22.0,1.468763e-12
1003.032,610.81,23.0,4.515113e-13
1003.032,610.81,24.0,3.255735e-13
1003.032,610.81,25.0,5.675454e-13
1003.032,610.81,26.0,2.252598e-12
1003.032,610.81,27.0,3.357278e-12
1003.032,610.81,28.0,5.497437e-10
1003.032,610.81,29.0,6.510619e-12
1003.032,610.81,30.0,2.277422e-12
1003.032,610.81,31.0,5.090121e-12
1003.032,610.81,32.0,1.968343e-09
1003.032,610.81,33.0,4.382745e-12
1003.032,610.81,34.0,1.01597e-11
1003.032,610.81,35.0,4.102883e-12
1003.032,610.81,36.0,1.052992e-11
1003.032,610.81,37.0,1.601046e-12
1003.032,610.81,38.0,4.523144e-12
1003.032,610.81,39.0,3.240962e-12
1003.032,610.81,40.0,4.704907e-12
1003.032,610.81,41.0,9.639609e-13
1003.032,610.81,42.0,7.097667e-13
1003.032,610.81,43.0,1.253187e-12
1003.032,610.81,44.0,1.989043e-10
1003.032,610.81,45.0,2.758533e-12
1003.032,610.81,46.0,9.330748e-13
1003.032,610.81,47.0,5.03899e-13
1003.032,610.81,48.0,7.71774e-13
1003.032,610.81,49.0,5.035442e-13
1003.032,610.81,50.0,2.035047e-12
1003.032,610.81,51.0,2.243286e-12
1003.032,610.81,52.0,1.512782e-12
1003.032,610.81,53.0,4.634768e-13
1003.032,610.81,54.0,3.343441e-13
1003.032,610.81,55.0,3.990301e-13
1003.032,610.81,56.0,3.871663e-13
1003.032,610.81,57.0,2.561545e-13
1003.032,610.81,58.0,2.82446e-13
1003.032,610.81,59.0,2.313952e-13
1003.032,610.81,60.0,3.442594e-13
1003.032,610.81,61.0,2.405755e-13
1003.032,610.81,62.0,4.497961e-13
1003.032,610.81,63.0,8.663099e-13
1003.032,610.81,64.0,1.063624e-12
1003.032,610.81,65.0,5.019769e-13
1003.032,610.81,66.0,6.710844e-13
1003.032,610.81,67.0,2.900799e-13
1003.032,610.81,68.0,2.328123e-13
1003.032,610.81,69.0,2.860008e-13
1003.032,610.81,70.0,2.385216e-13
1003.032,610.81,71.0,2.244699e-13
1003.032,610.81,72.0,2.66764e-13
1003.032,610.81,73.0,3.936847e-13
1003.032,610.81,74.0,4.883212e-13
1003.032,610.81,75.0,3.22533e-13
1003.032,610.81,76.0,5.059635e-13
1003.032,610.81,77.0,1.186562e-12
1003.032,610.81,78.0,4.90278e-12
1003.032,610.81,79.0,5.319166e-13
1003.032,610.81,80.0,2.456049e-13
1003.032,610.81,81.0,2.361086e-13
1003.032,610.81,82.0,2.72818e-13
1003.032,610.81,83.0,2.174966e-13
1003.032,610.81,84.0,2.324963e-13
1003.032,610.81,85.0,2.249581e-13
1003.032,610.81,86.0,2.199766e-13
1003.032,610.81,87.0,2.534352e-13
1003.032,610.81,88.0,2.403003e-13
1003.032,610.81,89.0,2.300115e-13
1003.032,610.81,90.0,2.177288e-13
1003.032,610.81,91.0,5.44844e-13
1003.032,610.81,92.0,3.63252e-13
1003.032,610.81,93.0,2.711423e-13
1003.032,610.81,94.0,7.614677e-13
1003.032,610.81,95.0,1.992221e-13
1003.032,610.81,96.0,2.229618e-13
1003.032,610.81,97.0,1.985901e-13
1003.032,610.81,98.0,2.025351e-13
1003.032,610.81,99.0,2.144684e-13
1008.26,613.72,0.0,2.322767e-10
1008.26,613.72,1.0,3.774384e-10
1008.26,613.72,2.0,2.075963e-10
1008.26,613.72,3.0,1.468865e-10
1008.26,613.72,4.0,1.249051e-07
1008.26,613.72,5.0,6.785264e-12
1008.26,613.72,6.0,9.721113e-13
1008.26,613.72,7.0,6.992511e-13
1008.26,613.72,8.0,7.095504e-13
1008.26,613.72,9.0,5.22262e-13
1008.26,613.72,10.0,4.589407e-13
1008.26,613.72,11.0,5.062448e-13
1008.26,613.72,12.0,1.751695e-11
1008.26,613.72,13.0,2.697155e-12
1008.26,613.72,14.0,4.893044e-11
1008.26,613.72,15.0,2.126114e-11
1008.26,613.72,16.0,1.345062e-09
1008.26,613.72,17.0,1.455316e-08
1008.26,613.72,18.0,5.672043e-08
1008.26,613.72,19.0,8.860872e-11
1008.26,613.72,20.0,1.037401e-10
1008.26,613.72,21.0,6.22596e-13
1008.26,613.72,22.0,1.385077e-12
1008.26,613.72,23.0,5.226494e-13
1008.26,613.72,24.0,4.294078e-13
1008.26,613.72,25.0,6.438677e-13
1008.26,613.72,26.0,1.699289e-12
1008.26,613.72,27.0,3.049743e-12
1008.26,613.72,28.0,5.547732e-10
1008.26,613.72,29.0,6.612644e-12
1008.26,613.72,30.0,2.144133e-12
1008.26,613.72,31.0,5.124928e-12
1008.26,613.72,32.0,2.008703e-09
1008.26,613.72,33.0,4.906181e-12
1008.26,613.72,34.0,1.123553e-11
1008.26,613.72,35.0,4.243832e-12
1008.26,613.72,36.0,1.093786e-11
1008.26,613.72,37.0,1.954877e-12
1008.26,613.72,38.0,4.569057e-12
1008.26,613.72,39.0,2.60011e-12
1008.26,613.72,40.0,5.170866e-12
1008.26,613.72,41.0,7.341038e-13
1008.26,613.72,42.0,6.725248e-13
1008.26,613.72,43.0,1.229481e-12
1008.26,613.72,44.0,1.95948e-10
1008.26,613.72,45.0,2.727869e-12
1008.26,613.72,46.0,1.112095e-12
1008.26,613.72,47.0,3.332502e-13
1008.26,613.72,48.0,1.036809e-12
1008.26,613.72,49.0,4.165912e-13
1008.26,613.72,50.0,1.880453e-12
1008.26,613.72,51.0,2.112703e-12
1008.26,613.72,52.0,1.44001e-12
1008.26,613.72,53.0,3.739907e-13
1008.26,613.72,54.0,3.333124e-13
1008.26,613.72,55.0,4.881515e-13
1008.26,613.72,56.0,3.177382e-13
1008.26,613.72,57.0,2.541604e-13
1008.26,613.72,58.0,2.575453e-13
1008.26,613.72,59.0,3.003637e-13
1008.26,613.72,60.0,2.328506e-13
1008.26,613.72,61.0,2.848015e-13
1008.26,613.72,62.0,3.334153e-13
1008.26,613.72,63.0,8.471726e-13
1008.26,613.72,64.0,1.13576e-12
1008.26,613.72,65.0,6.340617e-13
1008.26,613.72,66.0,6.938175e-13
1008.26,613.72,67.0,2.652272e-13
1008.26,613.72,68.0,2.28422e-13
1008.26,613.72,69.0,3.473042e-13
1008.26,613.72,70.0,2.785273e-13
1008.26,613.72,71.0,2.497678e-13
1008.26,613.72,72.0,2.176307e-13
1008.26,613.72,73.0,2.855268e-13
1008.26,613.72,74.0,5.532393e-13
1008.26,613.72,75.0,3.104681e-13
1008.26,613.72,76.0,4.588902e-13
1008.26,613.72,77.0,1.376792e-12
1008.26,613.72,78.0,4.629932e-12
1008.26,613.72,79.0,8.205042e-13
1008.26,613.72,80.0,2.623737e-13
1008.26,613.72,81.0,2.032725e-13
1008.26,613.72,82.0,3.095752e-13
1008.26,613.72,83.0,2.377915e-13
1008.26,613.72,84.0,1.988965e-13
1008.26,613.72,85.0,2.710369e-13
1008.26,613.72,86.0,2.186505e-13
1008.26,613.72,87.0,2.190909e-13
1008.26,613.72,88.0,2.706826e-13
1008.26,613.72,89.0,3.244553e-13
1008.26,613.72,90.0,2.694499e-13
1008.26,613.72,91.0,7.12203e-13
1008.26,613.72,92.0,5.190401e-13
1008.26,613.72,93.0,2.905801e-13
1008.26,613.72,94.0,1.182166e-12
1008.26,613.72,95.0,2.717312e-13
1008.26,613.72,96.0,2.935653e-13
1008.26,613.72,97.0,1.948247e-13
1008.26,613.72,98.0,2.560372e-13
1008.26,613.72,99.0,2.665006e-13
1013.507,616.652,0.0,2.429077e-10
1013.507,616.652,1.0,3.875475e-10
1013.507,616.652,2.0,2.245302e-10
1013.507,616.652,3.0,1.47358e-10
1013.507,616.652,4.0,1.250296e-07
1013.507,616.652,5.0,7.329717e-12
1013.507,616.652,6.0,1.057025e-12
1013.507,616.652,7.0,6.502662e-13
1013.507,616.652,8.0,6.902394e-13
1013.507,616.652,9.0,4.395433e-13
1013.507,616.652,10.0,4.16146e-13
1013.507,616.652,11.0,6.085113e-13
1013.507,616.652,12.0,1.842972e-11
1013.507,616.652,13.0,2.476948e-12
1013.507,616.652,14.0,4.669077e-11
1013.507,616.652,15.0,2.172004e-11
1013.507,616.652,16.0,1.437679e-09
1013.507,616.652,17.0,1.557436e-08
1013.507,616.652,18.0,6.079735e-08
1013.507,616.652,19.0,9.509361e-11
1013.507,616.652,20.0,1.152042e-10
1013.507,616.652,21.0,5.575446e-13
1013.507,616.652,22.0,1.375045e-12
1013.507,616.652,23.0,4.84453e-13
1013.507,616.652,24.0,4.320277e-13
1013.507,616.652,25.0,6.939396e-13
1013.507,616.652,26.0,2.113181e-12
1013.507,616.652,27.0,3.085961e-12
1013.507,616.652,28.0,5.538469e-10
1013.507,616.652,29.0,6.359281e-12
1013.507,616.652,30.0,2.392063e-12
1013.507,616.652,31.0,5.094527e-12
1013.507,616.652,32.0,2.05488e-09
1013.507,616.652,33.0,5.160428e-12
1013.507,616.652,34.0,1.290338e-11
1013.507,616.652,35.0,4.065444e-12
1013.507,616.652,36.0,1.181984e-11
1013.507,616.652,37.0,1.527196e-12
1013.507,616.652,38.0,4.09666e-12
1013.507,616.652,39.0,2.960788e-12
1013.507,616.652,40.0,5.105466e-12
1013.507,616.652,41.0,8.962222e-13
1013.507,616.652,42.0,5.456311e-13
1013.507,616.652,43.0,1.267801e-12
1013.507,616.652,44.0,1.902148e-10
1013.507,616.652,45.0,2.773016e-12
1013.507,616.652,46.0,9.64497e-13
1013.507,616.652,47.0,3.671922e-13
1013.507,616.652,48.0,8.906353e-13
1013.507,616.652,49.0,5.442733e-13
1013.507,616.652,50.0,1.805551e-12
1013.507,616.652,51.0,1.947768e-12
1013.507,616.652,52.0,1.731151e-12
1013.507,616.652,53.0,6.62584e-13
1013.507,616.652,54.0,3.874129e-13
1013.507,616.652,55.0,4.92138e-13
1013.507,616.652,56.0,2.620458e-13
1013.507,616.652,57.0,2.766409e-13
1013.507,616.652,58.0,4.101805e-13
1013.507,616.652,59.0,2.174511e-13
1013.507,616.652,60.0,2.431728e-13
1013.507,616.652,61.0,2.686263e-13
1013.507,616.652,62.0,4.464782e-13
1013.507,616.652,63.0,5.20056e-13
1013.507,616.652,64.0,1.313463e-12
1013.507,616.652,65.0,8.000402e-13
1013.507,616.652,66.0,6.781622e-13
1013.507,616.652,67.0,3.25341e-13
1013.507,616.652,68.0,2.210347e-13
1013.507,616.652,69.0,2.054102e-13
1013.507,616.652,70.0,2.345598e-13
1013.507,616.652,71.0,2.59877e-13
1013.507,616.652,72.0,2.358477e-13
1013.507,616.652,73.0,2.39515e-13
1013.507,616.652,74.0,4.254436e-13
1013.507,616.652,75.0,2.986354e-13
1013.507,616.652,76.0,5.482311e-13
1013.507,616.652,77.0,1.196485e-12
1013.507,616.652,78.0,3.221644e-12
1013.507,616.652,79.0,4.037601e-13
1013.507,616.652,80.0,3.312657e-13
1013.507,616.652,81.0,2.688514e-13
1013.507,616.652,82.0,2.156557e-13
1013.507,616.652,83.0,2.924114e-13
1013.507,616.652,84.0,2.520946e-13
1013.507,616.652,85.0,2.742088e-13
1013.507,616.652,86.0,2.752166e-13
1013.507,616.652,87.0,2.566644e-13
1013.507,616.652,88.0,2.037441e-13
1013.507,616.652,89.0,2.205487e-13
1013.507,616.652,90.0,3.286635e-13
1013.507,616.652,91.0,5.264655e-13
1013.507,616.652,92.0,3.692581e-13
1013.507,616.652,93.0,3.061304e-13
1013.507,616.652,94.0,8.502866e-13
1013.507,616.652,95.0,2.965576e-13
1013.507,616.652,96.0,2.249462e-13
1013.507,616.652,97.0,1.913392e-13
1013.507,616.652,98.0,2.525399e-13
1013.507,616.652,99.0,2.476468e-13
1018.748,619.65,0.0,2.507282e-10
1018.748,619.65,1.0,4.063798e-10
1018.748,619.65,2.0,2.368345e-10
1018.748,619.65,3.0,1.474107e-10
1018.748,619.65,4.0,1.253528e-07
1018.748,619.65,5.0,7.007247e-12
1018.748,619.65,6.0,1.022859e-12
1018.748,619.65,7.0,6.242127e-13
1018.748,619.65,8.0,7.301233e-13
1018.748,619.65,9.0,6.135662e-13
1018.748,619.65,10.0,4.325126e-13
1018.748,619.65,11.0,6.526667e-13
1018.748,619.65,12.0,1.762827e-11
1018.748,619.65,13.0,2.493201e-12
1018.748,619.65,14.0,4.843012e-11
1018.748,619.65,15.0,2.079985e-11
1018.748,619.65,16.0,1.493695e-09
1018.748,619.65,17.0,1.655296e-08
1018.748,619.65,18.0,6.452743e-08
1018.748,619.65,19.0,1.031105e-10
1018.748,619.65,20.0,1.185866e-10
1018.748,619.65,21.0,6.547871e-13
1018.748,619.65,22.0,1.306533e-12
1018.748,619.65,23.0,4.788829e-13
1018.748,619.65,24.0,4.008949e-13
1018.748,619.65,25.0,4.389855e-13
1018.748,619.65,26.0,2.132189e-12
1018.748,619.65,27.0,3.273662e-12
1018.748,619.65,28.0,5.571503e-10
1018.748,619.65,29.0,5.930906e-12
1018.748,619.65,30.0,2.320151e-12
1018.748,619.65,31.0,5.040928e-12
1018.748,619.65,32.0,2.085401e-09
1018.748,619.65,33.0,4.881931e-12
1018.748,619.65,34.0,1.239012e-11
1018.748,619.65,35.0,4.142477e-12
1018.748,619.65,36.0,1.232724e-11
1018.748,619.65,37.0,1.774e-12
1018.748,619.65,38.0,4.641207e-12
1018.748,619.65,39.0,2.012712e-12
1018.748,619.65,40.0,5.055771e-12
1018.748,619.65,41.0,6.984764e-13
1018.748,619.65,42.0,6.385892e-13
1018.748,619.65,43.0,1.422933e-12
1018.748,619.65,44.0,1.895756e-10
1018.748,619.65,45.0,2.620027e-12
1018.748,619.65,46.0,1.015121e-12
1018.748,619.65,47.0,3.513403e-13
1018.748,619.65,48.0,8.125086e-13
1018.748,619.65,49.0,4.30128e-13
1018.748,619.65,50.0,1.383376e-12
1018.748,619.65,51.0,1.507304e-12
1018.748,619.65,52.0,1.279811e-12
1018.748,619.65,53.0,6.120059e-13
1018.748,619.65,54.0,3.2384e-13
1018.748,619.65,55.0,4.653458e-13
1018.748,619.65,56.0,3.009454e-13
1018.748,619.65,57.0,3.358954e-13
1018.748,619.65,58.0,3.098744e-13
1018.748,619.65,59.0,2.638603e-13
1018.748,619.65,60.0,2.446354e-13
1018.748,619.65,61.0,1.782546e-13
1018.748,619.65,62.0,3.490016e-13
1018.748,619.65,63.0,6.153956e-13
1018.748,619.65,64.0,1.437409e-12
1018.748,619.65,65.0,7.503525e-13
1018.748,619.65,66.0,5.087264e-13
1018.748,619.65,67.0,3.698422e-13
1018.748,619.65,68.0,2.228396e-13
1018.748,619.65,69.0,2.353235e-13
1018.748,619.65,70.0,2.304903e-13
1018.748,619.65,71.0,1.948031e-13
1018.748,619.65,72.0,2.281396e-13
1018.748,619.65,73.0,3.134771e-13
1018.748,619.65,74.0,4.330871e-13
1018.748,619.65,75.0,3.45655e-13
1018.748,619.65,76.0,4.837823e-13
1018.748,619.65,77.0,1.228519e-12
1018.748,619.65,78.0,3.617918e-12
1018.748,619.65,79.0,6.0133e-13
1018.748,619.65,80.0,2.503232e-13
1018.748,619.65,81.0,2.761885e-13
1018.748,619.65,82.0,3.018192e-13
1018.748,619.65,83.0,2.217672e-13
1018.748,619.65,84.0,2.687628e-13
1018.748,619.65,85.0,2.16429e-13
1018.748,619.65,86.0,2.713745e-13
1018.748,619.65,87.0,2.628453e-13
1018.748,619.65,88.0,2.015561e-13
1018.748,619.65,89.0,2.716378e-13
1018.748,619.65,90.0,2.636161e-13
1018.748,619.65,91.0,6.171408e-13
1018.748,619.65,92.0,3.453246e-13
1018.748,619.65,93.0,2.934073e-13
1018.748,619.65,94.0,6.498888e-13
1018.748,619.65,95.0,2.922367e-13
1018.748,619.65,96.0,2.853282e-13
1018.748,619.65,97.0,2.144062e-13
1018.748,619.65,98.0,2.000432e-13
1018.748,619.65,99.0,2.039954e-13
1023.979,622.653,0.0,2.569499e-10
1023.979,622.653,1.0,4.127211e-10
1023.979,622.653,2.0,2.595472e-10
1023.979,622.653,3.0,1.522056e-10
1023.979,622.653,4.0,1.256377e-07
1023.979,622.653,5.0,6.996595e-12
1023.979,622.653,6.0,1.078964e-12
1023.979,622.653,7.0,6.681601e-13
1023.979,622.653,8.0,5.711004e-13
1023.979,622.653,9.0,5.120372e-13
1023.979,622.653,10.0,4.513711e-13
1023.979,622.653,11.0,4.015077e-13
1023.979,622.653,12.0,1.56141e-11
1023.979,622.653,13.0,2.406904e-12
1023.979,622.653,14.0,4.590009e-11
1023.979,622.653,15.0,2.151249e-11
1023.979,622.653,16.0,1.554019e-09
1023.979,622.653,17.0,1.739319e-08
1023.979,622.653,18.0,6.796257e-08
1023.979,622.653,19.0,1.084895e-10
1023.979,622.653,20.0,1.242792e-10
1023.979,622.653,21.0,6.088416e-13
1023.979,622.653,22.0,1.497223e-12
1023.979,622.653,23.0,5.577176e-13
1023.979,622.653,24.0,4.44137e-13
1023.979,622.653,25.0,6.081178e-13
1023.979,622.653,26.0,1.991073e-12
1023.979,622.653,27.0,3.456598e-12
1023.979,622.653,28.0,5.532459e-10
1023.979,622.653,29.0,6.716082e-12
1023.979,622.653,30.0,2.341529e-12
1023.979,622.653,31.0,5.335944e-12
1023.979,622.653,32.0,2.133086e-09
1023.979,622.653,33.0,4.792689e-12
1023.979,622.653,34.0,1.412464e-11
1023.979,622.653,35.0,4.581362e-12
1023.979,622.653,36.0,1.161559e-11
1023.979,622.653,37.0,2.147413e-12
1023.979,622.653,38.0,4.313898e-12
1023.979,622.653,39.0,2.169508e-12
1023.979,622.653,40.0,4.930191e-12
1023.979,622.653,41.0,8.514905e-13
1023.979,622.653,42.0,5.82397e-13
1023.979,622.653,43.0,1.231319e-12
1023.979,622.653,44.0,1.865618e-10
1023.979,622.653,45.0,3.0676e-12
1023.979,622.653,46.0,8.097709e-13
1023.979,622.653,47.0,3.490972e-13
1023.979,622.653,48.0,1.240552e-12
1023.979,622.653,49.0,4.365222e-13
1023.979,622.653,50.0,1.590441e-12
1023.979,622.653,51.0,1.542756e-12
1023.979,622.653,52.0,1.311896e-12
1023.979,622.653,53.0,4.255729e-13
1023.979,622.653,54.0,2.749964e-13
1023.979,622.653,55.0,3.693347e-13
1023.979,622.653,56.0,3.045505e-13
1023.979,622.653,57.0,2.23261e-13
1023.979,622.653,58.0,2.588021e-13
1023.979,622.653,59.0,3.387009e-13
1023.979,622.653,60.0,2.410567e-13
1023.979,622.653,61.0,2.844951e-13
1023.979,622.653,62.0,3.039712e-13
1023.979,622.653,63.0,4.047921e-13
1023.979,622.653,64.0,1.504072e-12
1023.979,622.653,65.0,4.69932e-13
1023.979,622.653,66.0,5.174656e-13
1023.979,622.653,67.0,2.71511e-13
1023.979,622.653,68.0,2.479245e-13
1023.979,622.653,69.0,2.487385e-13
1023.979,622.653,70.0,2.74046e-13
1023.979,622.653,71.0,2.528583e-13
1023.979,622.653,72.0,2.34409e-13
1023.979,622.653,73.0,3.777825e-13
1023.979,622.653,74.0,5.971976e-13
1023.979,622.653,75.0,3.800854e-13
1023.979,622.653,76.0,5.214097e-13
1023.979,622.653,77.0,1.281087e-12
1023.979,622.653,78.0,3.261333e-12
1023.979,622.653,79.0,5.334073e-13
1023.979,622.653,80.0,3.206467e-13
1023.979,622.653,81.0,2.585484e-13
1023.979,622.653,82.0,2.624383e-13
1023.979,622.653,83.0,2.135396e-13
1023.979,622.653,84.0,2.255184e-13
1023.979,622.653,85.0,2.262533e-13
1023.979,622.653,86.0,2.511706e-13
1023.979,622.653,87.0,2.022335e-13
1023.979,622.653,88.0,2.488605e-13
1023.979,622.653,89.0,2.461723e-13
1023.979,622.653,90.0,3.071119e-13
1023.979,622.653,91.0,5.889974e-13
1023.979,622.653,92.0,4.243233e-13
1023.979,622.653,93.0,2.44882e-13
1023.979,622.653,94.0,6.386563e-13
1023.979,622.653,95.0,2.690309e-13
1023.979,622.653,96.0,2.409155e-13
1023.979,622.653,97.0,1.949794e-13
1023.979,622.653,98.0,2.072654e-13
1023.979,622.653,99.0,2.034879e-13
1029.207,625.59,0.0,2.615724e-10
1029.207,625.59,1.0,4.234191e-10
1029.207,625.59,2.0,2.784824e-10
1029.207,625.59,3.0,1.50652e-10
1029.207,625.59,4.0,1.257861e-07
1029.207,625.59,5.0,7.554464e-12
1029.207,625.59,6.0,1.038031e-12
1029.207,625.59,7.0,5.7969e-13
1029.207,625.59,8.0,6.358459e-13
1029.207,625.59,9.0,5.100247e-13
1029.207,625.59,10.0,4.34653e-13
1029.207,625.59,11.0,4.946068e-13
1029.207,625.59,12.0,1.658025e-11
1029.207,625.59,13.0,2.517044e-12
1029.207,625.59,14.0,4.750731e-11
1029.207,625.59,15.0,2.132985e-11
1029.207,625.59,16.0,1.605894e-09
1029.207,625.59,17.0,1.824348e-08
1029.207,625.59,18.0,7.149945e-08
1029.207,625.59,19.0,1.180049e-10
1029.207,625.59,20.0,1.339335e-10
1029.207,625.59,21.0,9.623696e-13
1029.207,625.59,22.0,1.523462e-12
1029.207,625.59,23.0,4.872642e-13
1029.207,625.59,24.0,4.168738e-13
1029.207,625.59,25.0,5.427011e-13
1029.207,625.59,26.0,2.258798e-12
1029.207,625.59,27.0,3.078038e-12
1029.207,625.59,28.0,5.498731e-10
1029.207,625.59,29.0,6.407395e-12
1029.207,625.59,30.0,2.090679e-12
1029.207,625.59,31.0,5.244116e-12
1029.207,625.59,32.0,2.153912e-09
1029.207,625.59,33.0,5.603287e-12
1029.207,625.59,34.0,1.386117e-11
1029.207,625.59,35.0,4.571546e-12
1029.207,625.59,36.0,9.38558e-12
1029.207,625.59,37.0,1.696057e-12
1029.207,625.59,38.0,4.213143e-12
1029.207,625.59,39.0,2.218677e-12
1029.207,625.59,40.0,6.14635e-12
1029.207,625.59,41.0,6.413733e-13
1029.207,625.59,42.0,6.06268e-13
1029.207,625.59,43.0,1.369886e-12
1029.207,625.59,44.0,1.83931e-10
1029.207,625.59,45.0,2.364677e-12
1029.207,625.59,46.0,7.883819e-13
1029.207,625.59,47.0,2.988509e-13
1029.207,625.59,48.0,8.97023e-13
1029.207,625.59,49.0,2.861899e-13
1029.207,625.59,50.0,1.172575e-12
1029.207,625.59,51.0,1.437464e-12
1029.207,625.59,52.0,1.244325e-12
1029.207,625.59,53.0,4.024724e-13
1029.207,625.59,54.0,2.85127e-13
1029.207,625.59,55.0,3.462199e-13
1029.207,625.59,56.0,3.464713e-13
1029.207,625.59,57.0,2.743261e-13
1029.207,625.59,58.0,2.410542e-13
1029.207,625.59,59.0,2.185547e-13
1029.207,625.59,60.0,2.28501e-13
1029.207,625.59,61.0,3.058145e-13
1029.207,625.59,62.0,3.396106e-13
1029.207,625.59,63.0,4.745386e-13
1029.207,625.59,64.0,1.245306e-12
1029.207,625.59,65.0,6.044227e-13
1029.207,625.59,66.0,6.386735e-13
1029.207,625.59,67.0,2.990903e-13
1029.207,625.59,68.0,2.568535e-13
1029.207,625.59,69.0,2.49435e-13
1029.207,625.59,70.0,2.251832e-13
1029.207,625.59,71.0,2.079931e-13
1029.207,625.59,72.0,2.532915e-13
1029.207,625.59,73.0,3.347056e-13
1029.207,625.59,74.0,4.084043e-13
1029.207,625.59,75.0,2.774931e-13
1029.207,625.59,76.0,3.508017e-13
1029.207,625.59,77.0,9.472009e-13
1029.207,625.59,78.0,2.884066e-12
1029.207,625.59,79.0,4.793865e-13
1029.207,625.59,80.0,3.222218e-13
1029.207,625.59,81.0,2.676952e-13
1029.207,625.59,82.0,2.590511e-13
1029.207,625.59,83.0,2.489276e-13
1029.207,625.59,84.0,2.77462e-13
1029.207,625.59,85.0,2.327716e-13
1029.207,625.59,86.0,2.619596e-13
1029.207,625.59,87.0,2.263753e-13
1029.207,625.59,88.0,2.265381e-13
1029.207,625.59,89.0,2.693421e-13
1029.207,625.59,90.0,3.223128e-13
1029.207,625.59,91.0,6.286022e-13
1029.207,625.59,92.0,6.618815e-13
1029.207,625.59,93.0,2.818116e-13
1029.207,625.59,94.0,5.265975e-13
1029.207,625.59,95.0,3.121414e-13
1029.207,625.59,96.0,2.729952e-13
1029.207,625.59,97.0,1.985423e-13
1029.207,625.59,98.0,2.790276e-13
1029.207,625.59,99.0,2.44025e-13
1034.412,628.546,0.0,2.661805e-10
1034.412,628.546,1.0,4.363769e-10
1034.412,628.546,2.0,2.899489e-10
1034.412,628.546,3.0,1.488374e-10
1034.412,628.546,4.0,1.263079e-07
1034.412,628.546,5.0,7.387256e-12
1034.412,628.546,6.0,1.124413e-12
1034.412,628.546,7.0,6.630867e-13
1034.412,628.546,8.0,7.778318e-13
1034.412,628.546,9.0,5.489584e-13
1034.412,628.546,10.0,4.036574e-13
1034.412,628.546,11.0,5.025776e-13
1034.412,628.546,12.0,1.729816e-11
1034.412,628.546,13.0,2.505985e-12
1034.412,628.546,14.0,4.862977e-11
1034.412,628.546,15.0,2.07345e-11
1034.412,628.546,16.0,1.662484e-09
1034.412,628.546,17.0,1.911627e-08
1034.412,628.546,18.0,7.455898e-08
1034.412,628.546,19.0,1.247244e-10
1034.412,628.546,20.0,1.3683e-10
1034.412,628.546,21.0,6.101536e-13
1034.412,628.546,22.0,1.537969e-12
1034.412,628.546,23.0,5.06653e-13
1034.412,628.546,24.0,3.440966e-13
1034.412,628.546,25.0,4.970597e-13
1034.412,628.546,26.0,1.675039e-12
1034.412,628.546,27.0,3.534972e-12
1034.412,628.546,28.0,5.504044e-10
1034.412,628.546,29.0,6.007677e-12
1034.412,628.546,30.0,2.343875e-12
1034.412,628.546,31.0,5.411853e-12
1034.412,628.546,32.0,2.186445e-09
1034.412,628.546,33.0,5.604316e-12
1034.412,628.546,34.0,1.532899e-11
1034.412,628.546,35.0,5.058595e-12
1034.412,628.546,36.0,1.330488e-11
1034.412,628.546,37.0,1.876767e-12
1034.412,628.546,38.0,4.726955e-12
1034.412,628.546,39.0,2.353617e-12
1034.412,628.546,40.0,5.556344e-12
1034.412,628.546,41.0,7.917153e-13
1034.412,628.546,42.0,5.851343e-13
1034.412,628.546,43.0,1.389536e-12
1034.412,628.546,44.0,1.814701e-10
1034.412,628.546,45.0,2.578015e-12
1034.412,628.546,46.0,6.43267e-13
1034.412,628.546,47.0,4.32843e-13
1034.412,628.546,48.0,1.205961e-12
1034.412,628.546,49.0,3.307917e-13
1034.412,628.546,50.0,1.456076e-12
1034.412,628.546,51.0,1.484658e-12
1034.412,628.546,52.0,1.166426e-12
1034.412,628.546,53.0,4.073606e-13
1034.412,628.546,54.0,2.789796e-13
1034.412,628.546,55.0,3.237156e-13
1034.412,628.546,56.0,2.755685e-13
1034.412,628.546,57.0,3.002608e-13
1034.412,628.546,58.0,2.455475e-13
1034.412,628.546,59.0,2.477283e-13
1034.412,628.546,60.0,2.274286e-13
