time,temp,m/z,abundance
924.912,566.067,27.0,1.166048e-11
924.912,566.067,28.0,6.137883e-10
924.912,566.067,29.0,1.027644e-11
924.912,566.067,30.0,4.515794e-12
924.912,566.067,31.0,3.414035e-12
924.912,566.067,32.0,1.056462e-09
924.912,566.067,33.0,3.038181e-12
924.912,566.067,34.0,6.650203e-12
924.912,566.067,35.0,3.618947e-12
924.912,566.067,36.0,8.513548e-12
924.912,566.067,37.0,2.452387e-12
924.912,566.067,38.0,5.859905e-12
924.912,566.067,39.0,1.07822e-11
924.912,566.067,40.0,6.555144e-12
924.912,566.067,41.0,3.684801e-12
924.912,566.067,42.0,2.866136e-12
924.912,566.067,43.0,3.386913e-12
924.912,566.067,44.0,2.916579e-10
924.912,566.067,45.0,4.276269e-12
924.912,566.067,46.0,1.546e-12
924.912,566.067,47.0,5.908218e-13
924.912,566.067,48.0,1.265559e-12
924.912,566.067,49.0,1.20306e-12
924.912,566.067,50.0,6.526371e-12
924.912,566.067,51.0,7.411871e-12
924.912,566.067,52.0,6.655398e-12
924.912,566.067,53.0,1.217886e-12
924.912,566.067,54.0,8.548712e-13
924.912,566.067,55.0,1.257719e-12
924.912,566.067,56.0,6.040534e-13
924.912,566.067,57.0,3.72102e-13
924.912,566.067,58.0,4.462029e-13
924.912,566.067,59.0,3.20886e-13
924.912,566.067,60.0,4.280177e-13
924.912,566.067,61.0,4.702225e-13
924.912,566.067,62.0,8.00264e-13
924.912,566.067,63.0,1.965626e-12
924.912,566.067,64.0,1.314625e-12
924.912,566.067,65.0,1.90499e-12
924.912,566.067,66.0,1.434412e-12
924.912,566.067,67.0,1.213363e-12
924.912,566.067,68.0,6.295792e-13
924.912,566.067,69.0,4.412142e-13
924.912,566.067,70.0,3.098648e-13
924.912,566.067,71.0,2.304304e-13
924.912,566.067,72.0,2.719083e-13
924.912,566.067,73.0,5.803478e-13
924.912,566.067,74.0,1.393549e-12
924.912,566.067,75.0,7.770012e-13
924.912,566.067,76.0,1.128189e-12
924.912,566.067,77.0,5.063933e-12
924.912,566.067,78.0,1.658647e-11
924.912,566.067,79.0,2.209197e-12
924.912,566.067,80.0,5.754971e-13
924.912,566.067,81.0,3.875855e-13
924.912,566.067,82.0,4.263189e-13
924.912,566.067,83.0,2.748671e-13
924.912,566.067,84.0,2.5141e-13
924.912,566.067,85.0,2.397616e-13
924.912,566.067,86.0,2.348542e-13
924.912,566.067,87.0,2.075574e-13
924.912,566.067,88.0,3.329676e-13
924.912,566.067,89.0,5.424111e-13
924.912,566.067,90.0,4.572911e-13
924.912,566.067,91.0,3.482187e-12
924.912,566.067,92.0,1.716668e-12
924.912,566.067,93.0,4.954298e-13
924.912,566.067,94.0,1.804581e-12
924.912,566.067,95.0,3.708189e-13
924.912,566.067,96.0,2.879948e-13
924.912,566.067,97.0,2.049171e-13
924.912,566.067,98.0,1.883853e-13
924.912,566.067,99.0,2.141381e-13
930.133,569.165,0.0,1.485286e-10
930.133,569.165,1.0,2.410214e-10
930.133,569.165,2.0,9.772202e-11
930.133,569.165,3.0,1.394512e-10
930.133,569.165,4.0,1.23239e-07
930.133,569.165,5.0,4.973326e-12
930.133,569.165,6.0,7.510629e-13
930.133,569.165,7.0,5.4771e-13
930.133,569.165,8.0,6.149673e-13
930.133,569.165,9.0,5.0957e-13
930.133,569.165,10.0,3.159931e-13
930.133,569.165,11.0,3.901705e-13
930.133,569.165,12.0,2.998018e-11
930.133,569.165,13.0,6.40237e-12
930.133,569.165,14.0,5.523889e-11
930.133,569.165,15.0,5.710537e-11
930.133,569.165,16.0,4.412315e-10
930.133,569.165,17.0,2.085185e-09
930.133,569.165,18.0,8.07921e-09
930.133,569.165,19.0,1.079573e-11
930.133,569.165,20.0,1.581869e-11
930.133,569.165,21.0,5.362566e-13
930.133,569.165,22.0,1.755711e-12
930.133,569.165,23.0,4.511342e-13
930.133,569.165,24.0,6.78603e-13
930.133,569.165,25.0,2.080673e-12
930.133,569.165,26.0,7.562174e-12
930.133,569.165,27.0,1.385411e-11
930.133,569.165,28.0,6.190093e-10
930.133,569.165,29.0,1.124647e-11
930.133,569.165,30.0,4.927413e-12
930.133,569.165,31.0,2.967611e-12
930.133,569.165,32.0,1.10769e-09
930.133,569.165,33.0,3.10796e-12
930.133,569.165,34.0,6.91417e-12
930.133,569.165,35.0,3.563363e-12
930.133,569.165,36.0,9.328486e-12
930.133,569.165,37.0,2.728467e-12
930.133,569.165,38.0,5.766809e-12
930.133,569.165,39.0,8.802353e-12
930.133,569.165,40.0,6.528932e-12
930.133,569.165,41.0,3.755681e-12
930.133,569.165,42.0,2.62096e-12
930.133,569.165,43.0,2.972207e-12
930.133,569.165,44.0,2.955144e-10
930.133,569.165,45.0,4.861463e-12
930.133,569.165,46.0,1.595468e-12
930.133,569.165,47.0,8.549824e-13
930.133,569.165,48.0,1.053972e-12
930.133,569.165,49.0,1.060249e-12
930.133,569.165,50.0,6.811931e-12
930.133,569.165,51.0,7.456492e-12
930.133,569.165,52.0,5.856913e-12
930.133,569.165,53.0,1.048807e-12
930.133,569.165,54.0,9.963342e-13
930.133,569.165,55.0,1.050835e-12
930.133,569.165,56.0,5.972459e-13
930.133,569.165,57.0,4.004042e-13
930.133,569.165,58.0,4.902306e-13
930.133,569.165,59.0,2.135851e-13
930.133,569.165,60.0,4.675678e-13
930.133,569.165,61.0,4.643951e-13
930.133,569.165,62.0,6.265341e-13
930.133,569.165,63.0,2.018338e-12
930.133,569.165,64.0,1.272017e-12
930.133,569.165,65.0,1.942573e-12
930.133,569.165,66.0,1.388187e-12
930.133,569.165,67.0,7.831886e-13
930.133,569.165,68.0,6.614488e-13
930.133,569.165,69.0,3.420858e-13
930.133,569.165,70.0,2.993751e-13
930.133,569.165,71.0,2.323671e-13
930.133,569.165,72.0,3.287521e-13
930.133,569.165,73.0,5.478951e-13
930.133,569.165,74.0,1.558214e-12
930.133,569.165,75.0,6.86018e-13
930.133,569.165,76.0,1.124096e-12
930.133,569.165,77.0,4.701173e-12
930.133,569.165,78.0,1.789949e-11
930.133,569.165,79.0,2.090058e-12
930.133,569.165,80.0,4.944362e-13
930.133,569.165,81.0,5.073604e-13
930.133,569.165,82.0,3.179536e-13
930.133,569.165,83.0,2.514602e-13
930.133,569.165,84.0,2.703093e-13
930.133,569.165,85.0,2.740604e-13
930.133,569.165,86.0,2.2717e-13
930.133,569.165,87.0,2.300259e-13
930.133,569.165,88.0,2.831664e-13
930.133,569.165,89.0,4.63817e-13
930.133,569.165,90.0,3.104346e-13
930.133,569.165,91.0,3.09817e-12
930.133,569.165,92.0,1.787549e-12
930.133,569.165,93.0,3.853207e-13
930.133,569.165,94.0,1.663525e-12
930.133,569.165,95.0,3.648869e-13
930.133,569.165,96.0,2.74633e-13
930.133,569.165,97.0,2.528894e-13
930.133,569.165,98.0,2.814381e-13
930.133,569.165,99.0,2.036746e-13
935.37,572.254,0.0,1.556957e-10
935.37,572.254,1.0,2.455289e-10
935.37,572.254,2.0,1.023972e-10
935.37,572.254,3.0,1.352525e-10
935.37,572.254,4.0,1.232438e-07
935.37,572.254,5.0,5.577888e-12
935.37,572.254,6.0,7.533753e-13
935.37,572.254,7.0,6.259283e-13
935.37,572.254,8.0,5.462051e-13
935.37,572.254,9.0,3.861513e-13
935.37,572.254,10.0,3.847797e-13
935.37,572.254,11.0,3.396991e-13
935.37,572.254,12.0,2.943009e-11
935.37,572.254,13.0,6.254576e-12
935.37,572.254,14.0,5.645041e-11
935.37,572.254,15.0,5.631827e-11
935.37,572.254,16.0,4.702016e-10
935.37,572.254,17.0,2.416492e-09
935.37,572.254,18.0,9.416481e-09
935.37,572.254,19.0,1.294569e-11
935.37,572.254,20.0,1.714304e-11
935.37,572.254,21.0,4.849159e-13
935.37,572.254,22.0,1.953489e-12
935.37,572.254,23.0,4.165362e-13
935.37,572.254,24.0,7.377389e-13
935.37,572.254,25.0,2.251305e-12
935.37,572.254,26.0,8.81824e-12
935.37,572.254,27.0,1.116607e-11
935.37,572.254,28.0,6.120909e-10
935.37,572.254,29.0,1.343347e-11
935.37,572.254,30.0,4.813635e-12
935.37,572.254,31.0,3.117488e-12
935.37,572.254,32.0,1.165142e-09
935.37,572.254,33.0,3.136519e-12
935.37,572.254,34.0,7.396103e-12
935.37,572.254,35.0,3.924926e-12
935.37,572.254,36.0,8.075621e-12
935.37,572.254,37.0,2.936562e-12
935.37,572.254,38.0,5.628733e-12
935.37,572.254,39.0,9.956643e-12
935.37,572.254,40.0,6.763688e-12
935.37,572.254,41.0,3.481493e-12
935.37,572.254,42.0,2.929524e-12
935.37,572.254,43.0,3.363574e-12
935.37,572.254,44.0,2.949974e-10
935.37,572.254,45.0,4.257046e-12
935.37,572.254,46.0,1.728302e-12
935.37,572.254,47.0,6.997548e-13
935.37,572.254,48.0,1.23795e-12
935.37,572.254,49.0,8.543657e-13
935.37,572.254,50.0,6.447327e-12
935.37,572.254,51.0,6.430809e-12
935.37,572.254,52.0,6.227836e-12
935.37,572.254,53.0,1.336564e-12
935.37,572.254,54.0,1.025728e-12
935.37,572.254,55.0,1.082867e-12
935.37,572.254,56.0,5.608838e-13
935.37,572.254,57.0,3.66048e-13
935.37,572.254,58.0,5.63388e-13
935.37,572.254,59.0,2.118304e-13
935.37,572.254,60.0,5.97205e-13
935.37,572.254,61.0,4.430048e-13
935.37,572.254,62.0,1.044551e-12
935.37,572.254,63.0,1.583547e-12
935.37,572.254,64.0,1.18292e-12
935.37,572.254,65.0,1.604493e-12
935.37,572.254,66.0,1.716907e-12
935.37,572.254,67.0,1.05202e-12
935.37,572.254,68.0,6.743903e-13
935.37,572.254,69.0,5.053268e-13
935.37,572.254,70.0,3.161439e-13
935.37,572.254,71.0,2.431992e-13
935.37,572.254,72.0,2.118831e-13
935.37,572.254,73.0,5.36802e-13
935.37,572.254,74.0,1.568418e-12
935.37,572.254,75.0,7.905583e-13
935.37,572.254,76.0,1.139318e-12
935.37,572.254,77.0,5.057446e-12
935.37,572.254,78.0,1.605121e-11
935.37,572.254,79.0,2.233112e-12
935.37,572.254,80.0,5.344561e-13
935.37,572.254,81.0,3.573379e-13
935.37,572.254,82.0,4.099652e-13
935.37,572.254,83.0,2.719298e-13
935.37,572.254,84.0,2.159909e-13
935.37,572.254,85.0,3.385621e-13
935.37,572.254,86.0,2.76751e-13
935.37,572.254,87.0,2.129819e-13
935.37,572.254,88.0,2.934503e-13
935.37,572.254,89.0,5.049813e-13
935.37,572.254,90.0,3.116554e-13
935.37,572.254,91.0,2.75851e-12
935.37,572.254,92.0,1.957749e-12
935.37,572.254,93.0,4.248596e-13
935.37,572.254,94.0,2.039739e-12
935.37,572.254,95.0,3.091036e-13
935.37,572.254,96.0,3.505791e-13
935.37,572.254,97.0,2.570929e-13
935.37,572.254,98.0,2.107987e-13
935.37,572.254,99.0,2.08345e-13
940.583,575.334,0.0,1.597773e-10
940.583,575.334,1.0,2.527559e-10
940.583,575.334,2.0,1.021698e-10
940.583,575.334,3.0,1.374644e-10
940.583,575.334,4.0,1.233898e-07
940.583,575.334,5.0,4.892561e-12
940.583,575.334,6.0,9.011637e-13
940.583,575.334,7.0,7.882414e-13
940.583,575.334,8.0,6.303026e-13
940.583,575.334,9.0,4.019339e-13
940.583,575.334,10.0,3.573559e-13
940.583,575.334,11.0,3.573727e-13
940.583,575.334,12.0,2.947197e-11
940.583,575.334,13.0,6.553206e-12
940.583,575.334,14.0,5.553165e-11
940.583,575.334,15.0,5.632833e-11
940.583,575.334,16.0,4.997774e-10
940.583,575.334,17.0,2.803885e-09
940.583,575.334,18.0,1.094374e-08
940.583,575.334,19.0,1.484356e-11
940.583,575.334,20.0,2.14919e-11
940.583,575.334,21.0,5.089163e-13
940.583,575.334,22.0,2.200317e-12
940.583,575.334,23.0,6.338808e-13
940.583,575.334,24.0,6.325147e-13
940.583,575.334,25.0,1.895559e-12
940.583,575.334,26.0,7.839879e-12
940.583,575.334,27.0,1.134598e-11
940.583,575.334,28.0,6.092112e-10
940.583,575.334,29.0,1.212502e-11
940.583,575.334,30.0,4.658898e-12
940.583,575.334,31.0,3.301645e-12
940.583,575.334,32.0,1.220391e-09
940.583,575.334,33.0,3.507347e-12
940.583,575.334,34.0,8.200642e-12
940.583,575.334,35.0,3.592233e-12
940.583,575.334,36.0,9.90276e-12
940.583,575.334,37.0,2.525638e-12
940.583,575.334,38.0,5.83963e-12
940.583,575.334,39.0,1.060812e-11
940.583,575.334,40.0,6.466214e-12
940.583,575.334,41.0,3.443168e-12
940.583,575.334,42.0,2.551515e-12
940.583,575.334,43.0,3.226623e-12
940.583,575.334,44.0,2.930081e-10
940.583,575.334,45.0,4.011296e-12
940.583,575.334,46.0,1.692101e-12
940.583,575.334,47.0,6.044616e-13
940.583,575.334,48.0,1.513839e-12
940.583,575.334,49.0,1.467789e-12
940.583,575.334,50.0,6.388079e-12
940.583,575.334,51.0,7.147043e-12
940.583,575.334,52.0,5.456761e-12
940.583,575.334,53.0,1.383088e-12
940.583,575.334,54.0,5.763736e-13
940.583,575.334,55.0,1.071801e-12
940.583,575.334,56.0,3.902642e-13
940.583,575.334,57.0,3.466484e-13
940.583,575.334,58.0,4.055317e-13
940.583,575.334,59.0,2.255087e-13
940.583,575.334,60.0,4.621554e-13
940.583,575.334,61.0,4.975433e-13
940.583,575.334,62.0,8.997949e-13
940.583,575.334,63.0,1.852661e-12
940.583,575.334,64.0,1.332194e-12
940.583,575.334,65.0,1.654237e-12
940.583,575.334,66.0,1.474077e-12
940.583,575.334,67.0,9.271e-13
940.583,575.334,68.0,6.480991e-13
940.583,575.334,69.0,3.972875e-13
940.583,575.334,70.0,4.806754e-13
940.583,575.334,71.0,2.31941e-13
940.583,575.334,72.0,2.783668e-13
940.583,575.334,73.0,4.859909e-13
940.583,575.334,74.0,1.414052e-12
940.583,575.334,75.0,6.979108e-13
940.583,575.334,76.0,1.328562e-12
940.583,575.334,77.0,5.26973e-12
940.583,575.334,78.0,1.514938e-11
940.583,575.334,79.0,1.86171e-12
940.583,575.334,80.0,4.392608e-13
940.583,575.334,81.0,3.640109e-13
940.583,575.334,82.0,4.648364e-13
940.583,575.334,83.0,2.041678e-13
940.583,575.334,84.0,2.3399e-13
940.583,575.334,85.0,2.938956e-13
940.583,575.334,86.0,2.723225e-13
940.583,575.334,87.0,2.168502e-13
940.583,575.334,88.0,2.721166e-13
940.583,575.334,89.0,3.0083e-13
940.583,575.334,90.0,3.867856e-13
940.583,575.334,91.0,3.218604e-12
940.583,575.334,92.0,1.511973e-12
940.583,575.334,93.0,4.461119e-13
940.583,575.334,94.0,2.010606e-12
940.583,575.334,95.0,3.046726e-13
940.583,575.334,96.0,3.047445e-13
940.583,575.334,97.0,2.432494e-13
940.583,575.334,98.0,2.247044e-13
940.583,575.334,99.0,2.124145e-13
945.82,578.375,0.0,1.60639e-10
945.82,578.375,1.0,2.583e-10
945.82,578.375,2.0,1.052267e-10
945.82,578.375,3.0,1.394082e-10
945.82,578.375,4.0,1.238184e-07
945.82,578.375,5.0,5.571807e-12
945.82,578.375,6.0,9.14219e-13
945.82,578.375,7.0,5.229921e-13
945.82,578.375,8.0,5.965192e-13
945.82,578.375,9.0,4.352475e-13
945.82,578.375,10.0,3.955567e-13
945.82,578.375,11.0,4.843438e-13
945.82,578.375,12.0,2.914737e-11
945.82,578.375,13.0,5.905244e-12
945.82,578.375,14.0,5.432205e-11
945.82,578.375,15.0,5.630318e-11
945.82,578.375,16.0,5.417197e-10
945.82,578.375,17.0,3.282507e-09
945.82,578.375,18.0,1.275252e-08
945.82,578.375,19.0,1.848837e-11
945.82,578.375,20.0,2.47748e-11
945.82,578.375,21.0,4.777272e-13
945.82,578.375,22.0,2.015106e-12
945.82,578.375,23.0,5.856505e-13
945.82,578.375,24.0,8.526751e-13
945.82,578.375,25.0,1.529396e-12
945.82,578.375,26.0,7.660945e-12
945.82,578.375,27.0,1.126896e-11
945.82,578.375,28.0,6.194042e-10
945.82,578.375,29.0,1.201356e-11
945.82,578.375,30.0,4.528123e-12
945.82,578.375,31.0,3.378176e-12
945.82,578.375,32.0,1.282918e-09
945.82,578.375,33.0,3.783762e-12
945.82,578.375,34.0,8.253814e-12
945.82,578.375,35.0,3.791566e-12
945.82,578.375,36.0,1.332059e-11
945.82,578.375,37.0,3.152773e-12
945.82,578.375,38.0,5.861461e-12
945.82,578.375,39.0,9.697343e-12
945.82,578.375,40.0,6.522037e-12
945.82,578.375,41.0,3.367092e-12
945.82,578.375,42.0,2.914899e-12
945.82,578.375,43.0,3.341933e-12
945.82,578.375,44.0,2.900542e-10
945.82,578.375,45.0,4.279836e-12
945.82,578.375,46.0,1.43951e-12
945.82,578.375,47.0,7.812023e-13
945.82,578.375,48.0,1.244354e-12
945.82,578.375,49.0,9.249864e-13
945.82,578.375,50.0,6.627175e-12
945.82,578.375,51.0,7.386134e-12
945.82,578.375,52.0,5.205648e-12
945.82,578.375,53.0,1.180187e-12
945.82,578.375,54.0,6.535904e-13
945.82,578.375,55.0,9.093619e-13
945.82,578.375,56.0,4.115857e-13
945.82,578.375,57.0,4.836088e-13
945.82,578.375,58.0,3.811362e-13
945.82,578.375,59.0,2.888686e-13
945.82,578.375,60.0,4.951121e-13
945.82,578.375,61.0,3.917386e-13
945.82,578.375,62.0,8.358956e-13
945.82,578.375,63.0,1.934291e-12
945.82,578.375,64.0,1.185257e-12
945.82,578.375,65.0,1.555443e-12
945.82,578.375,66.0,1.358647e-12
945.82,578.375,67.0,9.81522e-13
945.82,578.375,68.0,4.597289e-13
945.82,578.375,69.0,3.974081e-13
945.82,578.375,70.0,3.01982e-13
945.82,578.375,71.0,2.462608e-13
945.82,578.375,72.0,1.914685e-13
945.82,578.375,73.0,4.436797e-13
945.82,578.375,74.0,1.043088e-12
945.82,578.375,75.0,7.570358e-13
945.82,578.375,76.0,1.203814e-12
945.82,578.375,77.0,4.439336e-12
945.82,578.375,78.0,1.562513e-11
945.82,578.375,79.0,1.887324e-12
945.82,578.375,80.0,7.051005e-13
945.82,578.375,81.0,3.255947e-13
945.82,578.375,82.0,3.414741e-13
945.82,578.375,83.0,2.970651e-13
945.82,578.375,84.0,2.566931e-13
945.82,578.375,85.0,3.002249e-13
945.82,578.375,86.0,2.520012e-13
945.82,578.375,87.0,2.594293e-13
945.82,578.375,88.0,2.574281e-13
945.82,578.375,89.0,4.664929e-13
945.82,578.375,90.0,3.953652e-13
945.82,578.375,91.0,3.018647e-12
945.82,578.375,92.0,1.659144e-12
945.82,578.375,93.0,4.65782e-13
945.82,578.375,94.0,1.656516e-12
945.82,578.375,95.0,3.009407e-13
945.82,578.375,96.0,1.924213e-13
945.82,578.375,97.0,2.323575e-13
945.82,578.375,98.0,2.23711e-13
945.82,578.375,99.0,2.351199e-13
951.065,581.474,0.0,1.64845e-10
951.065,581.474,1.0,2.645264e-10
951.065,581.474,2.0,1.127026e-10
951.065,581.474,3.0,1.411628e-10
951.065,581.474,4.0,1.241008e-07
951.065,581.474,5.0,5.257475e-12
951.065,581.474,6.0,9.082402e-13
951.065,581.474,7.0,5.640777e-13
951.065,581.474,8.0,6.170507e-13
951.065,581.474,9.0,3.942856e-13
951.065,581.474,10.0,3.337696e-13
951.065,581.474,11.0,3.632903e-13
951.065,581.474,12.0,2.912654e-11
951.065,581.474,13.0,6.349538e-12
951.065,581.474,14.0,5.406615e-11
951.065,581.474,15.0,5.414061e-11
951.065,581.474,16.0,5.894215e-10
951.065,581.474,17.0,3.823464e-09
951.065,581.474,18.0,1.493234e-08
951.065,581.474,19.0,2.05327e-11
951.065,581.474,20.0,2.792029e-11
951.065,581.474,21.0,6.432866e-13
951.065,581.474,22.0,1.682652e-12
951.065,581.474,23.0,5.048269e-13
951.065,581.474,24.0,7.902935e-13
951.065,581.474,25.0,1.530165e-12
951.065,581.474,26.0,7.679492e-12
951.065,581.474,27.0,1.067046e-11
951.065,581.474,28.0,6.158422e-10
951.065,581.474,29.0,1.073265e-11
951.065,581.474,30.0,5.443283e-12
951.065,581.474,31.0,3.928349e-12
951.065,581.474,32.0,1.344487e-09
951.065,581.474,33.0,3.755874e-12
951.065,581.474,34.0,8.587496e-12
951.065,581.474,35.0,4.051536e-12
951.065,581.474,36.0,1.079684e-11
951.065,581.474,37.0,3.079498e-12
951.065,581.474,38.0,6.333141e-12
951.065,581.474,39.0,1.014481e-11
951.065,581.474,40.0,7.012652e-12
951.065,581.474,41.0,3.230979e-12
951.065,581.474,42.0,2.250132e-12
951.065,581.474,43.0,2.920835e-12
951.065,581.474,44.0,2.925293e-10
951.065,581.474,45.0,4.498488e-12
951.065,581.474,46.0,1.425866e-12
951.065,581.474,47.0,5.361246e-13
951.065,581.474,48.0,1.475956e-12
951.065,581.474,49.0,9.804216e-13
951.065,581.474,50.0,6.430067e-12
951.065,581.474,51.0,6.390187e-12
951.065,581.474,52.0,5.255822e-12
951.065,581.474,53.0,1.245681e-12
951.065,581.474,54.0,5.936761e-13
951.065,581.474,55.0,1.009145e-12
951.065,581.474,56.0,4.942182e-13
951.065,581.474,57.0,4.037054e-13
951.065,581.474,58.0,3.088044e-13
951.065,581.474,59.0,2.568583e-13
951.065,581.474,60.0,3.743068e-13
951.065,581.474,61.0,5.130817e-13
951.065,581.474,62.0,9.73532e-13
951.065,581.474,63.0,1.731198e-12
951.065,581.474,64.0,1.509294e-12
951.065,581.474,65.0,1.476064e-12
951.065,581.474,66.0,1.496005e-12
951.065,581.474,67.0,9.254298e-13
951.065,581.474,68.0,5.56565e-13
951.065,581.474,69.0,3.146549e-13
951.065,581.474,70.0,3.74096e-13
951.065,581.474,71.0,2.666634e-13
951.065,581.474,72.0,2.422703e-13
951.065,581.474,73.0,5.460854e-13
951.065,581.474,74.0,1.2662e-12
951.065,581.474,75.0,6.517848e-13
951.065,581.474,76.0,9.308819e-13
951.065,581.474,77.0,4.745769e-12
951.065,581.474,78.0,1.586665e-11
951.065,581.474,79.0,2.181381e-12
951.065,581.474,80.0,5.105002e-13
951.065,581.474,81.0,4.248135e-13
951.065,581.474,82.0,4.127252e-13
951.065,581.474,83.0,2.305382e-13
951.065,581.474,84.0,2.820174e-13
951.065,581.474,85.0,2.025376e-13
951.065,581.474,86.0,3.616673e-13
951.065,581.474,87.0,2.84033e-13
951.065,581.474,88.0,2.759802e-13
951.065,581.474,89.0,4.772868e-13
951.065,581.474,90.0,3.445778e-13
951.065,581.474,91.0,2.741586e-12
951.065,581.474,92.0,1.723658e-12
951.065,581.474,93.0,4.612816e-13
951.065,581.474,94.0,1.928043e-12
951.065,581.474,95.0,3.79542e-13
951.065,581.474,96.0,3.133431e-13
951.065,581.474,97.0,2.539905e-13
951.065,581.474,98.0,2.312635e-13
951.065,581.474,99.0,2.281659e-13
956.266,584.483,0.0,1.76376e-10
956.266,584.483,1.0,2.637771e-10
956.266,584.483,2.0,1.147852e-10
956.266,584.483,3.0,1.428672e-10
956.266,584.483,4.0,1.242684e-07
956.266,584.483,5.0,4.865868e-12
956.266,584.483,6.0,9.372178e-13
956.266,584.483,7.0,5.566733e-13
956.266,584.483,8.0,6.382833e-13
956.266,584.483,9.0,3.913387e-13
956.266,584.483,10.0,3.567695e-13
956.266,584.483,11.0,4.123422e-13
956.266,584.483,12.0,3.068444e-11
956.266,584.483,13.0,5.866632e-12
956.266,584.483,14.0,5.253626e-11
956.266,584.483,15.0,5.530472e-11
956.266,584.483,16.0,6.415256e-10
956.266,584.483,17.0,4.464315e-09
956.266,584.483,18.0,1.751241e-08
956.266,584.483,19.0,2.566339e-11
956.266,584.483,20.0,3.402287e-11
956.266,584.483,21.0,4.656169e-13
956.266,584.483,22.0,2.065305e-12
956.266,584.483,23.0,6.74553e-13
956.266,584.483,24.0,6.255941e-13
956.266,584.483,25.0,1.539405e-12
956.266,584.483,26.0,6.685116e-12
956.266,584.483,27.0,9.840984e-12
956.266,584.483,28.0,6.134219e-10
956.266,584.483,29.0,1.166526e-11
956.266,584.483,30.0,5.024555e-12
956.266,584.483,31.0,3.630725e-12
956.266,584.483,32.0,1.41817e-09
956.266,584.483,33.0,3.749267e-12
956.266,584.483,34.0,9.88786e-12
956.266,584.483,35.0,4.076048e-12
956.266,584.483,36.0,1.13674e-11
956.266,584.483,37.0,2.442404e-12
956.266,584.483,38.0,6.392292e-12
956.266,584.483,39.0,1.018652e-11
956.266,584.483,40.0,5.553183e-12
956.266,584.483,41.0,3.084621e-12
956.266,584.483,42.0,2.373462e-12
956.266,584.483,43.0,2.993105e-12
956.266,584.483,44.0,2.949783e-10
956.266,584.483,45.0,4.571715e-12
956.266,584.483,46.0,1.652034e-12
956.266,584.483,47.0,6.358266e-13
956.266,584.483,48.0,1.231822e-12
956.266,584.483,49.0,6.689233e-13
956.266,584.483,50.0,6.424753e-12
956.266,584.483,51.0,6.778321e-12
956.266,584.483,52.0,5.582412e-12
956.266,584.483,53.0,1.114044e-12
956.266,584.483,54.0,4.932738e-13
956.266,584.483,55.0,1.009877e-12
956.266,584.483,56.0,5.404031e-13
956.266,584.483,57.0,3.910157e-13
956.266,584.483,58.0,4.125367e-13
956.266,584.483,59.0,2.585053e-13
956.266,584.483,60.0,3.879588e-13
956.266,584.483,61.0,4.443812e-13
956.266,584.483,62.0,9.675809e-13
956.266,584.483,63.0,1.658761e-12
956.266,584.483,64.0,1.362884e-12
956.266,584.483,65.0,1.673412e-12
956.266,584.483,66.0,1.845336e-12
956.266,584.483,67.0,1.108081e-12
956.266,584.483,68.0,5.297107e-13
956.266,584.483,69.0,4.765111e-13
956.266,584.483,70.0,2.440657e-13
956.266,584.483,71.0,2.359794e-13
956.266,584.483,72.0,2.304544e-13
956.266,584.483,73.0,4.678288e-13
956.266,584.483,74.0,1.333827e-12
956.266,584.483,75.0,7.097917e-13
956.266,584.483,76.0,1.332255e-12
956.266,584.483,77.0,4.567812e-12
956.266,584.483,78.0,1.553876e-11
956.266,584.483,79.0,2.029206e-12
956.266,584.483,80.0,5.881427e-13
956.266,584.483,81.0,3.930479e-13
956.266,584.483,82.0,3.43218e-13
956.266,584.483,83.0,2.707377e-13
956.266,584.483,84.0,2.00297e-13
956.266,584.483,85.0,2.225523e-13
956.266,584.483,86.0,2.647508e-13
956.266,584.483,87.0,2.897113e-13
956.266,584.483,88.0,2.838631e-13
956.266,584.483,89.0,3.910443e-13
956.266,584.483,90.0,4.525097e-13
956.266,584.483,91.0,2.779049e-12
956.266,584.483,92.0,1.579837e-12
956.266,584.483,93.0,3.325918e-13
956.266,584.483,94.0,1.949779e-12
956.266,584.483,95.0,3.220398e-13
956.266,584.483,96.0,3.985896e-13
956.266,584.483,97.0,2.223058e-13
956.266,584.483,98.0,1.84694e-13
956.266,584.483,99.0,2.302102e-13
961.482,587.51,0.0,1.746357e-10
961.482,587.51,1.0,2.738958e-10
961.482,587.51,2.0,1.171503e-10
961.482,587.51,3.0,1.430875e-10
961.482,587.51,4.0,1.242564e-07
961.482,587.51,5.0,5.070755e-12
961.482,587.51,6.0,8.788549e-13
961.482,587.51,7.0,5.632895e-13
961.482,587.51,8.0,5.127139e-13
961.482,587.51,9.0,3.271147e-13
961.482,587.51,10.0,4.315146e-13
961.482,587.51,11.0,4.148725e-13
961.482,587.51,12.0,2.913804e-11
961.482,587.51,13.0,5.930618e-12
961.482,587.51,14.0,5.324866e-11
961.482,587.51,15.0,5.592065e-11
961.482,587.51,16.0,7.147048e-10
961.482,587.51,17.0,5.275512e-09
961.482,587.51,18.0,2.066412e-08
961.482,587.51,19.0,2.971016e-11
961.482,587.51,20.0,4.034378e-11
961.482,587.51,21.0,5.585055e-13
961.482,587.51,22.0,2.017045e-12
961.482,587.51,23.0,5.16437e-13
961.482,587.51,24.0,6.728796e-13
961.482,587.51,25.0,1.726243e-12
