time,temp,m/z,abundance
1477.225,30.073,28.0,6.453197e-10
1477.225,30.073,29.0,5.120978e-12
1477.225,30.073,30.0,8.236493e-13
1477.225,30.073,31.0,4.80873e-13
1477.225,30.073,32.0,1.907629e-10
1477.225,30.073,33.0,4.217955e-13
1477.225,30.073,34.0,1.192892e-12
1477.225,30.073,35.0,4.056874e-12
1477.225,30.073,36.0,5.722427e-12
1477.225,30.073,37.0,1.590872e-12
1477.225,30.073,38.0,1.911597e-12
1477.225,30.073,39.0,2.091661e-13
1477.225,30.073,40.0,6.757661e-12
1477.225,30.073,41.0,1.893452e-13
1477.225,30.073,42.0,1.784389e-13
1477.225,30.073,43.0,2.104444e-13
1477.225,30.073,44.0,1.175229e-12
1477.225,30.073,45.0,1.981425e-13
1477.225,30.073,46.0,1.975823e-13
1477.225,30.073,47.0,2.040983e-13
1477.225,30.073,48.0,4.807516e-13
1477.225,30.073,49.0,1.861422e-13
1477.225,30.073,50.0,1.850387e-13
1477.225,30.073,51.0,2.017188e-13
1477.225,30.073,52.0,1.794755e-13
1477.225,30.073,53.0,1.850914e-13
1477.225,30.073,54.0,1.680042e-13
1477.225,30.073,55.0,1.925506e-13
1477.225,30.073,56.0,1.74829e-13
1477.225,30.073,57.0,1.755304e-13
1477.225,30.073,58.0,1.789225e-13
1477.225,30.073,59.0,1.93362e-13
1477.225,30.073,60.0,1.797029e-13
1477.225,30.073,61.0,1.720522e-13
1477.225,30.073,62.0,1.934769e-13
1477.225,30.073,63.0,1.793797e-13
1477.225,30.073,64.0,5.142212e-13
1477.225,30.073,65.0,2.119884e-13
1477.225,30.073,66.0,2.159909e-13
1477.225,30.073,67.0,1.805167e-13
1477.225,30.073,68.0,1.786328e-13
1477.225,30.073,69.0,1.775412e-13
1477.225,30.073,70.0,1.796933e-13
1477.225,30.073,71.0,1.854624e-13
1477.225,30.073,72.0,1.893691e-13
1477.225,30.073,73.0,2.054461e-13
1477.225,30.073,74.0,1.742043e-13
1477.225,30.073,75.0,2.039404e-13
1477.225,30.073,76.0,1.810075e-13
1477.225,30.073,77.0,2.128957e-13
1477.225,30.073,78.0,1.993227e-13
1477.225,30.073,79.0,1.779817e-13
1477.225,30.073,80.0,1.932615e-13
1477.225,30.073,81.0,1.635828e-13
1477.225,30.073,82.0,1.743144e-13
1477.225,30.073,83.0,1.762797e-13
1477.225,30.073,84.0,1.88426e-13
1477.225,30.073,85.0,1.778237e-13
1477.225,30.073,86.0,1.672071e-13
1477.225,30.073,87.0,1.799997e-13
1477.225,30.073,88.0,1.684136e-13
1477.225,30.073,89.0,1.795137e-13
1477.225,30.073,90.0,1.841195e-13
1477.225,30.073,91.0,1.82427e-13
1477.225,30.073,92.0,1.711856e-13
1477.225,30.073,93.0,2.003663e-13
1477.225,30.073,94.0,1.526359e-13
1477.225,30.073,95.0,1.842583e-13
1477.225,30.073,96.0,1.721743e-13
1477.225,30.073,97.0,2.005148e-13
1477.225,30.073,98.0,1.880429e-13
1477.225,30.073,99.0,1.779362e-13
1482.416,30.047,0.0,1.746112e-12
1482.416,30.047,1.0,1.745155e-12
1482.416,30.047,2.0,1.489314e-12
1482.416,30.047,3.0,2.694906e-13
1482.416,30.047,4.0,2.808062e-12
1482.416,30.047,5.0,2.256667e-13
1482.416,30.047,6.0,2.018984e-13
1482.416,30.047,7.0,2.218989e-13
1482.416,30.047,8.0,1.873057e-13
1482.416,30.047,9.0,1.938791e-13
1482.416,30.047,10.0,2.002922e-13
1482.416,30.047,11.0,1.89271e-13
1482.416,30.047,12.0,3.828048e-13
1482.416,30.047,13.0,3.000981e-13
1482.416,30.047,14.0,5.644993e-11
1482.416,30.047,15.0,5.380194e-13
1482.416,30.047,16.0,3.104902e-11
1482.416,30.047,17.0,1.594206e-11
1482.416,30.047,18.0,5.770741e-11
1482.416,30.047,19.0,1.783695e-12
1482.416,30.047,20.0,6.182108e-13
1482.416,30.047,21.0,2.072391e-13
1482.416,30.047,22.0,1.839902e-13
1482.416,30.047,23.0,3.824624e-13
1482.416,30.047,24.0,1.841386e-13
1482.416,30.047,25.0,1.771079e-13
1482.416,30.047,26.0,3.549837e-13
1482.416,30.047,27.0,1.443887e-12
1482.416,30.047,28.0,6.403095e-10
1482.416,30.047,29.0,5.06549e-12
1482.416,30.047,30.0,5.70455e-13
1482.416,30.047,31.0,4.383584e-13
1482.416,30.047,32.0,1.916271e-10
1482.416,30.047,33.0,4.0867e-13
1482.416,30.047,34.0,1.227828e-12
1482.416,30.047,35.0,3.941611e-12
1482.416,30.047,36.0,6.096678e-12
1482.416,30.047,37.0,1.424394e-12
1482.416,30.047,38.0,2.127448e-12
1482.416,30.047,39.0,1.661179e-13
1482.416,30.047,40.0,7.321768e-12
1482.416,30.047,41.0,2.158592e-13
1482.416,30.047,42.0,1.988128e-13
1482.416,30.047,43.0,2.03306e-13
1482.416,30.047,44.0,9.124811e-13
1482.416,30.047,45.0,1.910831e-13
1482.416,30.047,46.0,1.65e-13
1482.416,30.047,47.0,1.859149e-13
1482.416,30.047,48.0,3.192487e-13
1482.416,30.047,49.0,2.14296e-13
1482.416,30.047,50.0,1.78774e-13
1482.416,30.047,51.0,2.181214e-13
1482.416,30.047,52.0,1.865731e-13
1482.416,30.047,53.0,1.773449e-13
1482.416,30.047,54.0,2.047614e-13
1482.416,30.047,55.0,2.02425e-13
1482.416,30.047,56.0,1.88627e-13
1482.416,30.047,57.0,1.839998e-13
1482.416,30.047,58.0,1.632189e-13
1482.416,30.047,59.0,1.802894e-13
1482.416,30.047,60.0,1.87332e-13
1482.416,30.047,61.0,1.790398e-13
1482.416,30.047,62.0,1.770385e-13
1482.416,30.047,63.0,2.052378e-13
1482.416,30.047,64.0,4.541193e-13
1482.416,30.047,65.0,1.845599e-13
1482.416,30.047,66.0,2.123379e-13
1482.416,30.047,67.0,1.882009e-13
1482.416,30.047,68.0,1.677385e-13
1482.416,30.047,69.0,1.928665e-13
1482.416,30.047,70.0,2.187222e-13
1482.416,30.047,71.0,2.147844e-13
1482.416,30.047,72.0,1.86578e-13
1482.416,30.047,73.0,1.735794e-13
1482.416,30.047,74.0,2.341217e-13
1482.416,30.047,75.0,1.625439e-13
1482.416,30.047,76.0,1.822044e-13
1482.416,30.047,77.0,1.778476e-13
1482.416,30.047,78.0,1.793868e-13
1482.416,30.047,79.0,1.839328e-13
1482.416,30.047,80.0,1.95459e-13
1482.416,30.047,81.0,1.794635e-13
1482.416,30.047,82.0,1.722485e-13
1482.416,30.047,83.0,1.64064e-13
1482.416,30.047,84.0,1.693902e-13
1482.416,30.047,85.0,1.707499e-13
1482.416,30.047,86.0,1.88007e-13
1482.416,30.047,87.0,1.696105e-13
1482.416,30.047,88.0,1.963065e-13
1482.416,30.047,89.0,1.84773e-13
1482.416,30.047,90.0,1.850626e-13
1482.416,30.047,91.0,1.824342e-13
1482.416,30.047,92.0,1.920406e-13
1482.416,30.047,93.0,1.70805e-13
1482.416,30.047,94.0,1.679061e-13
1482.416,30.047,95.0,1.689306e-13
1482.416,30.047,96.0,1.852948e-13
1482.416,30.047,97.0,1.745178e-13
1482.416,30.047,98.0,1.743311e-13
1482.416,30.047,99.0,1.825683e-13
1487.627,30.053,0.0,1.755735e-12
1487.627,30.053,1.0,2.1246e-12
1487.627,30.053,2.0,1.36626e-12
1487.627,30.053,3.0,2.512758e-13
1487.627,30.053,4.0,2.846196e-12
1487.627,30.053,5.0,2.112415e-13
1487.627,30.053,6.0,2.128622e-13
1487.627,30.053,7.0,1.931849e-13
1487.627,30.053,8.0,1.974818e-13
1487.627,30.053,9.0,1.946739e-13
1487.627,30.053,10.0,1.838251e-13
1487.627,30.053,11.0,1.893069e-13
1487.627,30.053,12.0,3.268012e-13
1487.627,30.053,13.0,3.779477e-13
1487.627,30.053,14.0,5.809065e-11
1487.627,30.053,15.0,5.833277e-13
1487.627,30.053,16.0,3.146173e-11
1487.627,30.053,17.0,1.520029e-11
1487.627,30.053,18.0,5.78982e-11
1487.627,30.053,19.0,1.799925e-12
1487.627,30.053,20.0,5.149202e-13
1487.627,30.053,21.0,1.934195e-13
1487.627,30.053,22.0,1.887515e-13
1487.627,30.053,23.0,3.340358e-13
1487.627,30.053,24.0,3.058959e-13
1487.627,30.053,25.0,1.903362e-13
1487.627,30.053,26.0,4.197391e-13
1487.627,30.053,27.0,1.578616e-12
1487.627,30.053,28.0,6.40312e-10
1487.627,30.053,29.0,4.546365e-12
1487.627,30.053,30.0,8.760917e-13
1487.627,30.053,31.0,4.102719e-13
1487.627,30.053,32.0,1.909018e-10
1487.627,30.053,33.0,3.710152e-13
1487.627,30.053,34.0,1.151353e-12
1487.627,30.053,35.0,4.198182e-12
1487.627,30.053,36.0,6.244928e-12
1487.627,30.053,37.0,1.503953e-12
1487.627,30.053,38.0,1.913824e-12
1487.627,30.053,39.0,2.458012e-13
1487.627,30.053,40.0,6.864283e-12
1487.627,30.053,41.0,1.847562e-13
1487.627,30.053,42.0,1.828914e-13
1487.627,30.053,43.0,1.934434e-13
1487.627,30.053,44.0,1.273608e-12
1487.627,30.053,45.0,1.839639e-13
1487.627,30.053,46.0,1.948773e-13
1487.627,30.053,47.0,1.859316e-13
1487.627,30.053,48.0,4.791349e-13
1487.627,30.053,49.0,1.9369e-13
1487.627,30.053,50.0,1.801792e-13
1487.627,30.053,51.0,2.052905e-13
1487.627,30.053,52.0,1.934602e-13
1487.627,30.053,53.0,1.940539e-13
1487.627,30.053,54.0,1.801146e-13
1487.627,30.053,55.0,1.772324e-13
1487.627,30.053,56.0,1.734765e-13
1487.627,30.053,57.0,1.736321e-13
1487.627,30.053,58.0,1.852086e-13
1487.627,30.053,59.0,1.725213e-13
1487.627,30.053,60.0,1.964405e-13
1487.627,30.053,61.0,1.709534e-13
1487.627,30.053,62.0,1.909586e-13
1487.627,30.053,63.0,1.73364e-13
1487.627,30.053,64.0,3.929714e-13
1487.627,30.053,65.0,2.033371e-13
1487.627,30.053,66.0,1.960168e-13
1487.627,30.053,67.0,1.820273e-13
1487.627,30.053,68.0,2.052402e-13
1487.627,30.053,69.0,1.674967e-13
1487.627,30.053,70.0,2.01458e-13
1487.627,30.053,71.0,1.86317e-13
1487.627,30.053,72.0,1.952412e-13
1487.627,30.053,73.0,2.055418e-13
1487.627,30.053,74.0,1.765406e-13
1487.627,30.053,75.0,1.773258e-13
1487.627,30.053,76.0,1.78312e-13
1487.627,30.053,77.0,1.657253e-13
1487.627,30.053,78.0,1.876336e-13
1487.627,30.053,79.0,1.87253e-13
1487.627,30.053,80.0,1.825922e-13
1487.627,30.053,81.0,2.004047e-13
1487.627,30.053,82.0,1.804569e-13
1487.627,30.053,83.0,1.761408e-13
1487.627,30.053,84.0,1.788698e-13
1487.627,30.053,85.0,1.696152e-13
1487.627,30.053,86.0,1.614188e-13
1487.627,30.053,87.0,1.783096e-13
1487.627,30.053,88.0,2.006201e-13
1487.627,30.053,89.0,1.563774e-13
1487.627,30.053,90.0,1.672669e-13
1487.627,30.053,91.0,1.845479e-13
1487.627,30.053,92.0,1.823409e-13
1487.627,30.053,93.0,1.801409e-13
1487.627,30.053,94.0,2.037584e-13
1487.627,30.053,95.0,1.923231e-13
1487.627,30.053,96.0,1.557741e-13
1487.627,30.053,97.0,1.845791e-13
1487.627,30.053,98.0,1.83825e-13
1487.627,30.053,99.0,1.818765e-13
1492.844,30.045,0.0,1.888592e-12
1492.844,30.045,1.0,1.920718e-12
1492.844,30.045,2.0,1.739337e-12
1492.844,30.045,3.0,2.575861e-13
1492.844,30.045,4.0,2.853185e-12
1492.844,30.045,5.0,2.319314e-13
1492.844,30.045,6.0,2.040624e-13
1492.844,30.045,7.0,1.977116e-13
1492.844,30.045,8.0,2.112823e-13
1492.844,30.045,9.0,1.707044e-13
1492.844,30.045,10.0,1.867599e-13
1492.844,30.045,11.0,1.757698e-13
1492.844,30.045,12.0,3.432827e-13
1492.844,30.045,13.0,3.6634e-13
1492.844,30.045,14.0,5.776006e-11
1492.844,30.045,15.0,4.882506e-13
1492.844,30.045,16.0,3.1354e-11
1492.844,30.045,17.0,1.616089e-11
1492.844,30.045,18.0,5.647171e-11
1492.844,30.045,19.0,1.539189e-12
1492.844,30.045,20.0,5.893201e-13
1492.844,30.045,21.0,1.577969e-13
1492.844,30.045,22.0,1.808471e-13
1492.844,30.045,23.0,5.120834e-13
1492.844,30.045,24.0,2.144277e-13
1492.844,30.045,25.0,1.761959e-13
1492.844,30.045,26.0,2.629027e-13
1492.844,30.045,27.0,1.461039e-12
1492.844,30.045,28.0,6.449583e-10
1492.844,30.045,29.0,4.716565e-12
1492.844,30.045,30.0,8.74687e-13
1492.844,30.045,31.0,4.981635e-13
1492.844,30.045,32.0,1.974609e-10
1492.844,30.045,33.0,5.096277e-13
1492.844,30.045,34.0,1.290638e-12
1492.844,30.045,35.0,4.086413e-12
1492.844,30.045,36.0,6.730038e-12
1492.844,30.045,37.0,1.241592e-12
1492.844,30.045,38.0,1.944489e-12
1492.844,30.045,39.0,2.126707e-13
1492.844,30.045,40.0,6.854349e-12
1492.844,30.045,41.0,2.01367e-13
1492.844,30.045,42.0,1.674417e-13
1492.844,30.045,43.0,1.869418e-13
1492.844,30.045,44.0,9.910148e-13
1492.844,30.045,45.0,1.69735e-13
1492.844,30.045,46.0,2.008092e-13
1492.844,30.045,47.0,2.032365e-13
1492.844,30.045,48.0,3.262339e-13
1492.844,30.045,49.0,1.756884e-13
1492.844,30.045,50.0,2.139776e-13
1492.844,30.045,51.0,1.991503e-13
1492.844,30.045,52.0,1.822738e-13
1492.844,30.045,53.0,2.277302e-13
1492.844,30.045,54.0,1.693615e-13
1492.844,30.045,55.0,1.804426e-13
1492.844,30.045,56.0,1.937977e-13
1492.844,30.045,57.0,1.970725e-13
1492.844,30.045,58.0,1.788913e-13
1492.844,30.045,59.0,1.679947e-13
1492.844,30.045,60.0,1.833391e-13
1492.844,30.045,61.0,1.876432e-13
1492.844,30.045,62.0,1.995094e-13
1492.844,30.045,63.0,1.89034e-13
1492.844,30.045,64.0,3.555558e-13
1492.844,30.045,65.0,1.981329e-13
1492.844,30.045,66.0,2.064108e-13
1492.844,30.045,67.0,1.807537e-13
1492.844,30.045,68.0,1.786065e-13
1492.844,30.045,69.0,1.851751e-13
1492.844,30.045,70.0,2.126706e-13
1492.844,30.045,71.0,1.67401e-13
1492.844,30.045,72.0,2.050918e-13
1492.844,30.045,73.0,2.048835e-13
1492.844,30.045,74.0,1.739648e-13
1492.844,30.045,75.0,1.829273e-13
1492.844,30.045,76.0,1.895343e-13
1492.844,30.045,77.0,1.961724e-13
1492.844,30.045,78.0,1.855127e-13
1492.844,30.045,79.0,1.67243e-13
1492.844,30.045,80.0,2.113397e-13
1492.844,30.045,81.0,1.898886e-13
1492.844,30.045,82.0,1.838705e-13
1492.844,30.045,83.0,1.844953e-13
1492.844,30.045,84.0,1.942502e-13
1492.844,30.045,85.0,1.838753e-13
1492.844,30.045,86.0,1.935535e-13
1492.844,30.045,87.0,1.874924e-13
1492.844,30.045,88.0,1.661921e-13
1492.844,30.045,89.0,1.736058e-13
1492.844,30.045,90.0,1.895941e-13
1492.844,30.045,91.0,1.889622e-13
1492.844,30.045,92.0,1.785826e-13
1492.844,30.045,93.0,1.829058e-13
1492.844,30.045,94.0,1.852398e-13
1492.844,30.045,95.0,1.990761e-13
1492.844,30.045,96.0,1.743215e-13
1492.844,30.045,97.0,1.658785e-13
1492.844,30.045,98.0,1.734741e-13
1492.844,30.045,99.0,1.753341e-13
1498.04,30.053,0.0,1.579693e-12
1498.04,30.053,1.0,2.197923e-12
1498.04,30.053,2.0,1.715806e-12
1498.04,30.053,3.0,2.709603e-13
1498.04,30.053,4.0,2.48207e-12
1498.04,30.053,5.0,2.306219e-13
1498.04,30.053,6.0,1.953298e-13
1498.04,30.053,7.0,1.8794e-13
1498.04,30.053,8.0,1.901998e-13
1498.04,30.053,9.0,1.815293e-13
1498.04,30.053,10.0,1.866186e-13
1498.04,30.053,11.0,2.014556e-13
1498.04,30.053,12.0,2.155887e-13
1498.04,30.053,13.0,5.198684e-13
1498.04,30.053,14.0,5.926219e-11
1498.04,30.053,15.0,5.876495e-13
1498.04,30.053,16.0,2.997491e-11
1498.04,30.053,17.0,1.579507e-11
1498.04,30.053,18.0,6.031068e-11
1498.04,30.053,19.0,1.527819e-12
1498.04,30.053,20.0,6.371965e-13
1498.04,30.053,21.0,1.767321e-13
1498.04,30.053,22.0,2.01738e-13
1498.04,30.053,23.0,4.374463e-13
1498.04,30.053,24.0,2.09202e-13
1498.04,30.053,25.0,2.080936e-13
1498.04,30.053,26.0,2.092786e-13
1498.04,30.053,27.0,1.486311e-12
1498.04,30.053,28.0,6.470289e-10
1498.04,30.053,29.0,4.254268e-12
1498.04,30.053,30.0,6.85008e-13
1498.04,30.053,31.0,5.54956e-13
1498.04,30.053,32.0,1.93863e-10
1498.04,30.053,33.0,3.541985e-13
1498.04,30.053,34.0,1.059224e-12
1498.04,30.053,35.0,4.060488e-12
1498.04,30.053,36.0,5.565656e-12
1498.04,30.053,37.0,1.401911e-12
1498.04,30.053,38.0,1.931059e-12
1498.04,30.053,39.0,2.029781e-13
1498.04,30.053,40.0,6.557346e-12
1498.04,30.053,41.0,1.801625e-13
1498.04,30.053,42.0,1.735627e-13
1498.04,30.053,43.0,2.006058e-13
1498.04,30.053,44.0,8.778411e-13
1498.04,30.053,45.0,2.116844e-13
1498.04,30.053,46.0,2.039715e-13
1498.04,30.053,47.0,1.958444e-13
1498.04,30.053,48.0,4.133743e-13
1498.04,30.053,49.0,1.673914e-13
1498.04,30.053,50.0,1.973262e-13
1498.04,30.053,51.0,1.778357e-13
1498.04,30.053,52.0,1.723538e-13
1498.04,30.053,53.0,1.974555e-13
1498.04,30.053,54.0,1.821518e-13
1498.04,30.053,55.0,1.710276e-13
1498.04,30.053,56.0,1.547424e-13
1498.04,30.053,57.0,2.00826e-13
1498.04,30.053,58.0,1.81898e-13
1498.04,30.053,59.0,2.010797e-13
1498.04,30.053,60.0,1.938624e-13
1498.04,30.053,61.0,1.890508e-13
1498.04,30.053,62.0,1.796693e-13
1498.04,30.053,63.0,1.898048e-13
1498.04,30.053,64.0,3.591059e-13
1498.04,30.053,65.0,2.196032e-13
1498.04,30.053,66.0,1.924308e-13
1498.04,30.053,67.0,1.884116e-13
1498.04,30.053,68.0,1.819578e-13
1498.04,30.053,69.0,1.61177e-13
1498.04,30.053,70.0,2.25638e-13
1498.04,30.053,71.0,1.921292e-13
1498.04,30.053,72.0,2.004669e-13
1498.04,30.053,73.0,1.823959e-13
1498.04,30.053,74.0,1.890651e-13
1498.04,30.053,75.0,1.96857e-13
1498.04,30.053,76.0,1.726219e-13
1498.04,30.053,77.0,1.99124e-13
1498.04,30.053,78.0,1.902405e-13
1498.04,30.053,79.0,1.844019e-13
1498.04,30.053,80.0,1.773114e-13
1498.04,30.053,81.0,1.692945e-13
1498.04,30.053,82.0,1.814504e-13
1498.04,30.053,83.0,1.765861e-13
1498.04,30.053,84.0,2.004741e-13
1498.04,30.053,85.0,1.855079e-13
1498.04,30.053,86.0,1.722437e-13
1498.04,30.053,87.0,1.790757e-13
1498.04,30.053,88.0,1.602913e-13
1498.04,30.053,89.0,1.82032e-13
1498.04,30.053,90.0,1.734095e-13
1498.04,30.053,91.0,1.987889e-13
1498.04,30.053,92.0,1.747141e-13
1498.04,30.053,93.0,1.790996e-13
1498.04,30.053,94.0,1.937905e-13
1498.04,30.053,95.0,1.950281e-13
1498.04,30.053,96.0,1.854911e-13
1498.04,30.053,97.0,1.766795e-13
1498.04,30.053,98.0,1.910544e-13
1498.04,30.053,99.0,2.02607e-13
1503.247,30.037,0.0,2.032126e-12
1503.247,30.037,1.0,1.853762e-12
1503.247,30.037,2.0,1.576485e-12
1503.247,30.037,3.0,2.498181e-13
1503.247,30.037,4.0,2.421722e-12
1503.247,30.037,5.0,2.411452e-13
1503.247,30.037,6.0,2.072534e-13
1503.247,30.037,7.0,2.066478e-13
1503.247,30.037,8.0,2.066382e-13
1503.247,30.037,9.0,1.952628e-13
1503.247,30.037,10.0,1.762581e-13
1503.247,30.037,11.0,1.765933e-13
1503.247,30.037,12.0,2.321995e-13
1503.247,30.037,13.0,2.986689e-13
1503.247,30.037,14.0,5.790538e-11
1503.247,30.037,15.0,4.522084e-13
1503.247,30.037,16.0,3.156968e-11
1503.247,30.037,17.0,1.524786e-11
1503.247,30.037,18.0,5.704073e-11
1503.247,30.037,19.0,1.609041e-12
1503.247,30.037,20.0,5.066096e-13
1503.247,30.037,21.0,1.986931e-13
1503.247,30.037,22.0,2.160124e-13
1503.247,30.037,23.0,5.091734e-13
1503.247,30.037,24.0,2.087304e-13
1503.247,30.037,25.0,2.6674e-13
1503.247,30.037,26.0,2.088142e-13
1503.247,30.037,27.0,1.216166e-12
1503.247,30.037,28.0,6.483216e-10
1503.247,30.037,29.0,4.280864e-12
1503.247,30.037,30.0,6.473995e-13
1503.247,30.037,31.0,6.56709e-13
1503.247,30.037,32.0,1.958833e-10
1503.247,30.037,33.0,4.04749e-13
1503.247,30.037,34.0,1.166042e-12
1503.247,30.037,35.0,3.979697e-12
1503.247,30.037,36.0,5.880181e-12
1503.247,30.037,37.0,1.480277e-12
1503.247,30.037,38.0,1.982766e-12
1503.247,30.037,39.0,1.982191e-13
1503.247,30.037,40.0,6.183934e-12
1503.247,30.037,41.0,1.942645e-13
1503.247,30.037,42.0,1.790038e-13
1503.247,30.037,43.0,1.861877e-13
1503.247,30.037,44.0,1.020945e-12
1503.247,30.037,45.0,1.798752e-13
1503.247,30.037,46.0,2.178078e-13
1503.247,30.037,47.0,1.871093e-13
1503.247,30.037,48.0,4.311889e-13
1503.247,30.037,49.0,1.841793e-13
1503.247,30.037,50.0,1.936541e-13
1503.247,30.037,51.0,2.253388e-13
1503.247,30.037,52.0,1.770409e-13
1503.247,30.037,53.0,1.72732e-13
1503.247,30.037,54.0,1.790086e-13
1503.247,30.037,55.0,1.87004e-13
1503.247,30.037,56.0,1.883781e-13
1503.247,30.037,57.0,1.838203e-13
1503.247,30.037,58.0,1.663956e-13
1503.247,30.037,59.0,1.896707e-13
1503.247,30.037,60.0,1.840932e-13
1503.247,30.037,61.0,2.210873e-13
1503.247,30.037,62.0,1.680928e-13
1503.247,30.037,63.0,1.85089e-13
1503.247,30.037,64.0,5.642833e-13
1503.247,30.037,65.0,2.107197e-13
1503.247,30.037,66.0,1.809452e-13
1503.247,30.037,67.0,1.800451e-13
1503.247,30.037,68.0,1.858358e-13
1503.247,30.037,69.0,1.728182e-13
1503.247,30.037,70.0,2.037656e-13
1503.247,30.037,71.0,1.763491e-13
1503.247,30.037,72.0,2.067148e-13
1503.247,30.037,73.0,1.840285e-13
1503.247,30.037,74.0,1.906331e-13
1503.247,30.037,75.0,1.916935e-13
1503.247,30.037,76.0,1.79509e-13
1503.247,30.037,77.0,1.883134e-13
1503.247,30.037,78.0,1.832601e-13
1503.247,30.037,79.0,1.524731e-13
1503.247,30.037,80.0,1.747955e-13
1503.247,30.037,81.0,1.814456e-13
1503.247,30.037,82.0,1.922297e-13
1503.247,30.037,83.0,1.943603e-13
1503.247,30.037,84.0,1.743168e-13
1503.247,30.037,85.0,1.824342e-13
1503.247,30.037,86.0,1.992221e-13
1503.247,30.037,87.0,1.854504e-13
1503.247,30.037,88.0,1.797795e-13
1503.247,30.037,89.0,1.799302e-13
1503.247,30.037,90.0,1.689258e-13
1503.247,30.037,91.0,1.520374e-13
1503.247,30.037,92.0,1.914446e-13
1503.247,30.037,93.0,1.651125e-13
1503.247,30.037,94.0,1.919305e-13
1503.247,30.037,95.0,2.00984e-13
1503.247,30.037,96.0,1.883014e-13
1503.247,30.037,97.0,1.787477e-13
1503.247,30.037,98.0,1.743646e-13
1503.247,30.037,99.0,1.80172e-13
1508.458,30.005,0.0,1.914255e-12
1508.458,30.005,1.0,2.08096e-12
1508.458,30.005,2.0,1.63377e-12
1508.458,30.005,3.0,2.598098e-13
1508.458,30.005,4.0,2.981925e-12
1508.458,30.005,5.0,2.17396e-13
1508.458,30.005,6.0,2.175756e-13
1508.458,30.005,7.0,2.111386e-13
1508.458,30.005,8.0,2.117873e-13
1508.458,30.005,9.0,1.964357e-13
1508.458,30.005,10.0,2.103534e-13
1508.458,30.005,11.0,1.980683e-13
1508.458,30.005,12.0,3.096996e-13
1508.458,30.005,13.0,3.533127e-13
1508.458,30.005,14.0,5.811388e-11
1508.458,30.005,15.0,4.906219e-13
1508.458,30.005,16.0,3.135926e-11
1508.458,30.005,17.0,1.541369e-11
1508.458,30.005,18.0,5.941851e-11
1508.458,30.005,19.0,1.48686e-12
1508.458,30.005,20.0,5.442004e-13
1508.458,30.005,21.0,1.753604e-13
1508.458,30.005,22.0,1.88244e-13
1508.458,30.005,23.0,4.16012e-13
1508.458,30.005,24.0,2.221023e-13
1508.458,30.005,25.0,2.21681e-13
1508.458,30.005,26.0,3.224851e-13
1508.458,30.005,27.0,1.24156e-12
1508.458,30.005,28.0,6.440032e-10
1508.458,30.005,29.0,4.683458e-12
1508.458,30.005,30.0,7.362726e-13
1508.458,30.005,31.0,8.133623e-13
1508.458,30.005,32.0,1.960605e-10
1508.458,30.005,33.0,4.425619e-13
1508.458,30.005,34.0,1.277045e-12
1508.458,30.005,35.0,4.64183e-12
1508.458,30.005,36.0,5.843627e-12
1508.458,30.005,37.0,1.483193e-12
1508.458,30.005,38.0,1.719588e-12
1508.458,30.005,39.0,2.167856e-13
1508.458,30.005,40.0,7.090955e-12
1508.458,30.005,41.0,1.743239e-13
1508.458,30.005,42.0,1.849262e-13
1508.458,30.005,43.0,1.912555e-13
1508.458,30.005,44.0,1.164819e-12
1508.458,30.005,45.0,1.645332e-13
1508.458,30.005,46.0,2.002252e-13
1508.458,30.005,47.0,1.726387e-13
1508.458,30.005,48.0,3.094495e-13
1508.458,30.005,49.0,1.755208e-13
1508.458,30.005,50.0,1.888832e-13
1508.458,30.005,51.0,1.980037e-13
1508.458,30.005,52.0,1.981999e-13
1508.458,30.005,53.0,1.903482e-13
1508.458,30.005,54.0,1.675039e-13
1508.458,30.005,55.0,1.614188e-13
1508.458,30.005,56.0,1.721575e-13
1508.458,30.005,57.0,1.910041e-13
1508.458,30.005,58.0,1.682364e-13
1508.458,30.005,59.0,1.857975e-13
1508.458,30.005,60.0,1.925984e-13
1508.458,30.005,61.0,2.001533e-13
1508.458,30.005,62.0,1.800284e-13
1508.458,30.005,63.0,2.077681e-13
1508.458,30.005,64.0,4.557757e-13
1508.458,30.005,65.0,1.837987e-13
1508.458,30.005,66.0,1.631878e-13
1508.458,30.005,67.0,1.732826e-13
1508.458,30.005,68.0,1.844474e-13
1508.458,30.005,69.0,1.816131e-13
1508.458,30.005,70.0,1.915499e-13
1508.458,30.005,71.0,1.846868e-13
1508.458,30.005,72.0,2.035526e-13
1508.458,30.005,73.0,1.755256e-13
1508.458,30.005,74.0,1.837795e-13
1508.458,30.005,75.0,1.798034e-13
1508.458,30.005,76.0,1.867527e-13
1508.458,30.005,77.0,1.974794e-13
1508.458,30.005,78.0,1.841482e-13
1508.458,30.005,79.0,2.054245e-13
1508.458,30.005,80.0,1.837317e-13
1508.458,30.005,81.0,1.775292e-13
1508.458,30.005,82.0,1.700079e-13
1508.458,30.005,83.0,1.769452e-13
1508.458,30.005,84.0,1.991336e-13
1508.458,30.005,85.0,1.754203e-13
1508.458,30.005,86.0,1.980851e-13
1508.458,30.005,87.0,1.777208e-13
1508.458,30.005,88.0,1.773258e-13
1508.458,30.005,89.0,1.662567e-13
1508.458,30.005,90.0,1.836718e-13
1508.458,30.005,91.0,1.673052e-13
1508.458,30.005,92.0,1.96091e-13
1508.458,30.005,93.0,1.903865e-13
