time,temp,m/z,abundance
733.122,412.961,26.0,3.07159e-13
733.122,412.961,27.0,3.59619e-13
733.122,412.961,28.0,1.33411e-10
733.122,412.961,29.0,1.53524e-12
733.122,412.961,30.0,9.29448e-12
733.122,412.961,31.0,1.70708e-10
733.122,412.961,32.0,9.0425e-08
733.122,412.961,33.0,8.85886e-11
733.122,412.961,34.0,3.55504e-10
733.122,412.961,35.0,3.73707e-13
733.122,412.961,36.0,5.94298e-13
733.122,412.961,37.0,2.43762e-13
733.122,412.961,38.0,1.66648e-13
733.122,412.961,39.0,2.0743e-13
733.122,412.961,40.0,1.00656e-12
733.122,412.961,41.0,1.98903e-13
733.122,412.961,42.0,2.22445e-13
733.122,412.961,43.0,3.39599e-13
733.122,412.961,44.0,2.00145e-10
733.122,412.961,45.0,2.39549e-12
733.122,412.961,46.0,1.0223e-12
733.122,412.961,47.0,1.61458e-13
733.122,412.961,49.0,1.6498e-13
733.122,412.961,50.0,2.31713e-13
733.122,412.961,51.0,1.91117e-13
733.122,412.961,52.0,1.87966e-13
733.122,412.961,53.0,1.98532e-13
733.122,412.961,56.0,1.56453e-13
733.122,412.961,57.0,1.62385e-13
733.122,412.961,58.0,1.93466e-13
733.122,412.961,59.0,2.0657e-13
733.122,412.961,63.0,2.50068e-13
733.122,412.961,64.0,1.81107e-13
733.122,412.961,65.0,1.74619e-13
733.122,412.961,66.0,1.49038e-13
733.122,412.961,67.0,1.96678e-13
733.122,412.961,70.0,1.75361e-13
733.122,412.961,72.0,1.86854e-13
733.122,412.961,74.0,1.65351e-13
733.122,412.961,82.0,1.71468e-13
733.122,412.961,83.0,1.41232e-13
733.122,412.961,86.0,2.08542e-13
733.122,412.961,91.0,2.21703e-13
733.122,412.961,94.0,2.06206e-13
738.722,416.464,2.0,1.54191e-11
738.722,416.464,4.0,7.89122e-13
738.722,416.464,6.0,3.79288e-13
738.722,416.464,12.0,1.16335e-11
738.722,416.464,13.0,1.07198e-12
738.722,416.464,14.0,8.03767e-12
738.722,416.464,15.0,2.56219e-11
738.722,416.464,16.0,8.37245e-09
738.722,416.464,17.0,8.38802e-11
738.722,416.464,18.0,3.48478e-10
738.722,416.464,19.0,4.70118e-12
738.722,416.464,20.0,1.02029e-12
738.722,416.464,22.0,1.75903e-12
738.722,416.464,23.0,1.63497e-13
738.722,416.464,24.0,1.82182e-13
738.722,416.464,25.0,2.22815e-13
738.722,416.464,26.0,2.73051e-13
738.722,416.464,27.0,2.88652e-13
738.722,416.464,28.0,1.33752e-10
738.722,416.464,29.0,2.07745e-12
738.722,416.464,30.0,9.21477e-12
738.722,416.464,31.0,1.6739e-10
738.722,416.464,32.0,9.05597e-08
738.722,416.464,33.0,8.86257e-11
738.722,416.464,34.0,3.58488e-10
738.722,416.464,35.0,4.72324e-13
738.722,416.464,36.0,7.26282e-13
738.722,416.464,37.0,1.8018e-13
738.722,416.464,38.0,2.50614e-13
738.722,416.464,39.0,1.67946e-13
738.722,416.464,40.0,1.17803e-12
738.722,416.464,41.0,1.62941e-13
738.722,416.464,42.0,1.7381e-13
738.722,416.464,43.0,3.70556e-13
738.722,416.464,44.0,1.95541e-10
738.722,416.464,45.0,2.72564e-12
738.722,416.464,46.0,1.10984e-12
738.722,416.464,47.0,1.94268e-13
738.722,416.464,49.0,1.83702e-13
738.722,416.464,50.0,1.8778e-13
738.722,416.464,51.0,1.90932e-13
738.722,416.464,52.0,1.80922e-13
738.722,416.464,53.0,1.31768e-13
738.722,416.464,56.0,1.911e-13
738.722,416.464,57.0,1.52375e-13
738.722,416.464,58.0,1.67575e-13
738.722,416.464,59.0,1.93156e-13
738.722,416.464,63.0,1.81848e-13
738.722,416.464,64.0,1.84002e-13
738.722,416.464,65.0,1.86854e-13
738.722,416.464,66.0,1.52004e-13
738.722,416.464,67.0,1.95751e-13
738.722,416.464,70.0,1.55155e-13
738.722,416.464,72.0,2.04022e-13
738.722,416.464,74.0,1.93102e-13
738.722,416.464,82.0,1.65351e-13
738.722,416.464,83.0,1.43291e-13
738.722,416.464,86.0,1.73136e-13
738.722,416.464,91.0,1.96378e-13
738.722,416.464,94.0,1.57565e-13
744.332,419.973,2.0,1.47574e-11
744.332,419.973,4.0,7.93386e-13
744.332,419.973,6.0,3.78196e-13
744.332,419.973,12.0,1.11493e-11
744.332,419.973,13.0,9.91901e-13
744.332,419.973,14.0,7.99336e-12
744.332,419.973,15.0,2.64857e-11
744.332,419.973,16.0,8.35465e-09
744.332,419.973,17.0,8.57339e-11
744.332,419.973,18.0,3.52037e-10
744.332,419.973,19.0,4.85986e-12
744.332,419.973,20.0,1.02009e-12
744.332,419.973,22.0,1.84036e-12
744.332,419.973,23.0,1.74356e-13
744.332,419.973,24.0,2.28592e-13
744.332,419.973,25.0,2.07844e-13
744.332,419.973,26.0,2.5266e-13
744.332,419.973,27.0,3.19023e-13
744.332,419.973,28.0,1.30278e-10
744.332,419.973,29.0,1.81404e-12
744.332,419.973,30.0,8.54373e-12
744.332,419.973,31.0,1.72079e-10
744.332,419.973,32.0,9.07167e-08
744.332,419.973,33.0,8.72873e-11
744.332,419.973,34.0,3.57228e-10
744.332,419.973,35.0,3.71826e-13
744.332,419.973,36.0,4.79206e-13
744.332,419.973,37.0,1.84184e-13
744.332,419.973,38.0,2.19293e-13
744.332,419.973,39.0,1.87224e-13
744.332,419.973,40.0,1.03288e-12
744.332,419.973,41.0,1.72395e-13
744.332,419.973,42.0,1.99644e-13
744.332,419.973,43.0,4.7047e-13
744.332,419.973,44.0,1.87632e-10
744.332,419.973,45.0,2.51362e-12
744.332,419.973,46.0,9.62815e-13
744.332,419.973,47.0,2.16884e-13
744.332,419.973,49.0,1.75266e-13
744.332,419.973,50.0,2.09846e-13
744.332,419.973,51.0,2.00746e-13
744.332,419.973,52.0,1.98903e-13
744.332,419.973,53.0,1.76843e-13
744.332,419.973,56.0,1.74248e-13
744.332,419.973,57.0,1.54414e-13
744.332,419.973,58.0,1.64609e-13
744.332,419.973,59.0,1.92044e-13
744.332,419.973,63.0,1.92192e-13
744.332,419.973,64.0,2.15215e-13
744.332,419.973,65.0,2.11322e-13
744.332,419.973,66.0,1.51448e-13
744.332,419.973,67.0,2.0111e-13
744.332,419.973,70.0,1.6471e-13
744.332,419.973,72.0,1.23214e-13
744.332,419.973,74.0,1.82728e-13
744.332,419.973,82.0,1.89263e-13
744.332,419.973,83.0,1.7777e-13
744.332,419.973,86.0,1.85185e-13
744.332,419.973,91.0,1.88336e-13
744.332,419.973,94.0,1.71468e-13
749.922,423.459,2.0,1.55915e-11
749.922,423.459,4.0,9.706e-13
749.922,423.459,6.0,4.277e-13
749.922,423.459,12.0,1.03394e-11
749.922,423.459,13.0,9.74975e-13
749.922,423.459,14.0,7.63467e-12
749.922,423.459,15.0,2.61169e-11
749.922,423.459,16.0,8.35502e-09
749.922,423.459,17.0,8.36207e-11
749.922,423.459,18.0,3.52315e-10
749.922,423.459,19.0,4.56639e-12
749.922,423.459,20.0,1.03685e-12
749.922,423.459,22.0,1.81836e-12
749.922,423.459,23.0,1.63311e-13
749.922,423.459,24.0,2.14103e-13
749.922,423.459,25.0,2.35235e-13
749.922,423.459,26.0,3.1995e-13
749.922,423.459,27.0,2.80095e-13
749.922,423.459,28.0,1.29259e-10
749.922,423.459,29.0,1.8044e-12
749.922,423.459,30.0,9.12394e-12
749.922,423.459,31.0,1.68965e-10
749.922,423.459,32.0,9.06518e-08
749.922,423.459,33.0,8.76432e-11
749.922,423.459,34.0,3.56486e-10
749.922,423.459,35.0,4.85671e-13
749.922,423.459,36.0,5.90405e-13
749.922,423.459,37.0,1.99644e-13
749.922,423.459,38.0,1.79634e-13
749.922,423.459,39.0,1.59432e-13
749.922,423.459,40.0,9.64112e-13
749.922,423.459,41.0,2.05761e-13
749.922,423.459,42.0,2.21312e-13
749.922,423.459,43.0,2.89734e-13
749.922,423.459,44.0,1.83729e-10
749.922,423.459,45.0,2.56438e-12
749.922,423.459,46.0,8.94349e-13
749.922,423.459,47.0,2.4506e-13
749.922,423.459,49.0,2.28191e-13
749.922,423.459,50.0,2.24669e-13
749.922,423.459,51.0,1.90372e-13
749.922,423.459,52.0,1.79624e-13
749.922,423.459,53.0,1.8018e-13
749.922,423.459,56.0,2.00015e-13
749.922,423.459,57.0,1.97288e-13
749.922,423.459,58.0,1.9565e-13
749.922,423.459,59.0,2.002e-13
749.922,423.459,63.0,2.01683e-13
749.922,423.459,64.0,1.7499e-13
749.922,423.459,65.0,2.00015e-13
749.922,423.459,66.0,1.9019e-13
749.922,423.459,67.0,1.63868e-13
749.922,423.459,70.0,1.53244e-13
749.922,423.459,72.0,1.49038e-13
749.922,423.459,74.0,1.77214e-13
749.922,423.459,82.0,1.8259e-13
749.922,423.459,83.0,2.15957e-13
749.922,423.459,86.0,2.14578e-13
749.922,423.459,91.0,2.05842e-13
749.922,423.459,94.0,1.93284e-13
755.532,426.953,2.0,1.45293e-11
755.532,426.953,4.0,8.71798e-13
755.532,426.953,6.0,3.54243e-13
755.532,426.953,12.0,1.01556e-11
755.532,426.953,13.0,1.08072e-12
755.532,426.953,14.0,7.6165e-12
755.532,426.953,15.0,2.53161e-11
755.532,426.953,16.0,8.37319e-09
755.532,426.953,17.0,8.52519e-11
755.532,426.953,18.0,3.48608e-10
755.532,426.953,19.0,4.49579e-12
755.532,426.953,20.0,1.04846e-12
755.532,426.953,22.0,1.92897e-12
755.532,426.953,23.0,1.96678e-13
755.532,426.953,24.0,2.1744e-13
755.532,426.953,25.0,2.27682e-13
755.532,426.953,26.0,2.73182e-13
755.532,426.953,27.0,3.34334e-13
755.532,426.953,28.0,1.27776e-10
755.532,426.953,29.0,1.88281e-12
755.532,426.953,30.0,9.45673e-12
755.532,426.953,31.0,1.7232e-10
755.532,426.953,32.0,9.08427e-08
755.532,426.953,33.0,8.92188e-11
755.532,426.953,34.0,3.59211e-10
755.532,426.953,35.0,5.20335e-13
755.532,426.953,36.0,6.7308e-13
755.532,426.953,37.0,2.49522e-13
755.532,426.953,38.0,2.16944e-13
755.532,426.953,39.0,1.8741e-13
755.532,426.953,40.0,1.00341e-12
755.532,426.953,41.0,1.79809e-13
755.532,426.953,42.0,2.39499e-13
755.532,426.953,43.0,4.04479e-13
755.532,426.953,44.0,1.7258e-10
755.532,426.953,45.0,2.39999e-12
755.532,426.953,46.0,1.10055e-12
755.532,426.953,47.0,1.84912e-13
755.532,426.953,49.0,1.7017e-13
755.532,426.953,50.0,1.88151e-13
755.532,426.953,51.0,1.91488e-13
755.532,426.953,52.0,1.85741e-13
755.532,426.953,53.0,1.61616e-13
755.532,426.953,56.0,1.85371e-13
755.532,426.953,57.0,1.51448e-13
755.532,426.953,58.0,1.4255e-13
755.532,426.953,59.0,1.84444e-13
755.532,426.953,63.0,1.90746e-13
755.532,426.953,64.0,2.06688e-13
755.532,426.953,65.0,1.78178e-13
755.532,426.953,66.0,2.06752e-13
755.532,426.953,67.0,1.93466e-13
755.532,426.953,70.0,1.69442e-13
755.532,426.953,72.0,1.65256e-13
755.532,426.953,74.0,1.68873e-13
755.532,426.953,82.0,1.92785e-13
755.532,426.953,83.0,1.5288e-13
755.532,426.953,86.0,1.71097e-13
755.532,426.953,91.0,1.77029e-13
755.532,426.953,94.0,1.45331e-13
761.122,430.434,2.0,1.46702e-11
761.122,430.434,4.0,8.47514e-13
761.122,430.434,6.0,3.34334e-13
761.122,430.434,12.0,1.0232e-11
761.122,430.434,13.0,1.13222e-12
761.122,430.434,14.0,7.76832e-12
761.122,430.434,15.0,2.61521e-11
761.122,430.434,16.0,8.37078e-09
761.122,430.434,17.0,8.51592e-11
761.122,430.434,18.0,3.60972e-10
761.122,430.434,19.0,4.7664e-12
761.122,430.434,20.0,1.04286e-12
761.122,430.434,22.0,1.57936e-12
761.122,430.434,23.0,2.62299e-13
761.122,430.434,24.0,2.25225e-13
761.122,430.434,25.0,2.32269e-13
761.122,430.434,26.0,2.3114e-13
761.122,430.434,27.0,3.4762e-13
761.122,430.434,28.0,1.26982e-10
761.122,430.434,29.0,1.74656e-12
761.122,430.434,30.0,9.32751e-12
761.122,430.434,31.0,1.72506e-10
761.122,430.434,32.0,9.08019e-08
761.122,430.434,33.0,8.81993e-11
761.122,430.434,34.0,3.61639e-10
761.122,430.434,35.0,3.93171e-13
761.122,430.434,36.0,6.37119e-13
761.122,430.434,37.0,2.46064e-13
761.122,430.434,38.0,1.68532e-13
761.122,430.434,39.0,2.14659e-13
761.122,430.434,40.0,9.50395e-13
761.122,430.434,41.0,1.64164e-13
761.122,430.434,42.0,2.17069e-13
761.122,430.434,43.0,4.81778e-13
761.122,430.434,44.0,1.69799e-10
761.122,430.434,45.0,2.41223e-12
761.122,430.434,46.0,1.08508e-12
761.122,430.434,47.0,2.55164e-13
761.122,430.434,49.0,1.8018e-13
761.122,430.434,50.0,2.50436e-13
761.122,430.434,51.0,1.96742e-13
761.122,430.434,52.0,2.00571e-13
761.122,430.434,53.0,1.57066e-13
761.122,430.434,56.0,1.4469e-13
761.122,430.434,57.0,1.72765e-13
761.122,430.434,58.0,1.49965e-13
761.122,430.434,59.0,1.80551e-13
761.122,430.434,63.0,2.14474e-13
761.122,430.434,64.0,1.78512e-13
761.122,430.434,65.0,1.81292e-13
761.122,430.434,66.0,1.83146e-13
761.122,430.434,67.0,1.82219e-13
761.122,430.434,70.0,1.46443e-13
761.122,430.434,72.0,1.71282e-13
761.122,430.434,74.0,1.41067e-13
761.122,430.434,82.0,1.59975e-13
761.122,430.434,83.0,1.40322e-13
761.122,430.434,86.0,2.24952e-13
761.122,430.434,91.0,1.73992e-13
761.122,430.434,94.0,1.97234e-13
766.732,433.876,2.0,1.4622e-11
766.732,433.876,4.0,9.06462e-13
766.732,433.876,6.0,3.70916e-13
766.732,433.876,12.0,1.02284e-11
766.732,433.876,13.0,1.22122e-12
766.732,433.876,14.0,7.4252e-12
766.732,433.876,15.0,2.58425e-11
766.732,433.876,16.0,8.35927e-09
766.732,433.876,17.0,8.77915e-11
766.732,433.876,18.0,3.62566e-10
766.732,433.876,19.0,5.12957e-12
766.732,433.876,20.0,1.03808e-12
766.732,433.876,22.0,1.78994e-12
766.732,433.876,23.0,1.95104e-13
766.732,433.876,24.0,1.93466e-13
766.732,433.876,25.0,2.86468e-13
766.732,433.876,26.0,2.22074e-13
766.732,433.876,27.0,3.10866e-13
766.732,433.876,28.0,1.24291e-10
766.732,433.876,29.0,1.78141e-12
766.732,433.876,30.0,9.29657e-12
766.732,433.876,31.0,1.76287e-10
766.732,433.876,32.0,9.07685e-08
766.732,433.876,33.0,9.08501e-11
766.732,433.876,34.0,3.59742e-10
766.732,433.876,35.0,4.5773e-13
766.732,433.876,36.0,7.14351e-13
766.732,433.876,37.0,2.17069e-13
766.732,433.876,38.0,1.87039e-13
766.732,433.876,39.0,1.95566e-13
766.732,433.876,40.0,8.9534e-13
766.732,433.876,41.0,1.44218e-13
766.732,433.876,42.0,1.98717e-13
766.732,433.876,43.0,3.28477e-13
766.732,433.876,44.0,1.67519e-10
766.732,433.876,45.0,2.36867e-12
766.732,433.876,46.0,9.74864e-13
766.732,433.876,47.0,2.32414e-13
766.732,433.876,49.0,2.06206e-13
766.732,433.876,50.0,1.86112e-13
766.732,433.876,51.0,1.9019e-13
766.732,433.876,52.0,1.6739e-13
766.732,433.876,53.0,1.64424e-13
766.732,433.876,56.0,1.69614e-13
766.732,433.876,57.0,1.69243e-13
766.732,433.876,58.0,1.68502e-13
766.732,433.876,59.0,1.77585e-13
766.732,433.876,63.0,2.20406e-13
766.732,433.876,64.0,2.21332e-13
766.732,433.876,65.0,2.15215e-13
766.732,433.876,66.0,1.71653e-13
766.732,433.876,67.0,1.58306e-13
766.732,433.876,70.0,1.57248e-13
766.732,433.876,72.0,1.44872e-13
766.732,433.876,74.0,1.63254e-13
766.732,433.876,82.0,1.40882e-13
766.732,433.876,83.0,2.15586e-13
766.732,433.876,86.0,2.01498e-13
766.732,433.876,91.0,1.72765e-13
766.732,433.876,94.0,1.54518e-13
772.342,437.317,2.0,1.52226e-11
772.342,437.317,4.0,9.66893e-13
772.342,437.317,6.0,4.20238e-13
772.342,437.317,12.0,9.24561e-12
772.342,437.317,13.0,8.42479e-13
772.342,437.317,14.0,7.29248e-12
772.342,437.317,15.0,2.6634e-11
772.342,437.317,16.0,8.3862e-09
772.342,437.317,17.0,8.50295e-11
772.342,437.317,18.0,3.63623e-10
772.342,437.317,19.0,4.55048e-12
772.342,437.317,20.0,9.23701e-13
772.342,437.317,22.0,1.83274e-12
772.342,437.317,23.0,2.0111e-13
772.342,437.317,24.0,2.1658e-13
772.342,437.317,25.0,2.15401e-13
772.342,437.317,26.0,2.64153e-13
772.342,437.317,27.0,2.94183e-13
772.342,437.317,28.0,1.25811e-10
772.342,437.317,29.0,1.83838e-12
772.342,437.317,30.0,9.55137e-12
772.342,437.317,31.0,1.74545e-10
772.342,437.317,32.0,9.08854e-08
772.342,437.317,33.0,8.74764e-11
772.342,437.317,34.0,3.59563e-10
772.342,437.317,35.0,3.62956e-13
772.342,437.317,36.0,6.46572e-13
772.342,437.317,37.0,1.5743e-13
772.342,437.317,38.0,1.75361e-13
772.342,437.317,39.0,2.26337e-13
772.342,437.317,40.0,9.66785e-13
772.342,437.317,41.0,1.73082e-13
772.342,437.317,42.0,1.89263e-13
772.342,437.317,43.0,3.57084e-13
772.342,437.317,44.0,1.6092e-10
772.342,437.317,45.0,2.2276e-12
772.342,437.317,46.0,9.69303e-13
772.342,437.317,47.0,2.07986e-13
772.342,437.317,49.0,1.43962e-13
772.342,437.317,50.0,1.97976e-13
772.342,437.317,51.0,1.58121e-13
772.342,437.317,52.0,1.926e-13
772.342,437.317,53.0,1.4924e-13
772.342,437.317,56.0,1.82546e-13
772.342,437.317,57.0,1.32314e-13
772.342,437.317,58.0,1.72395e-13
772.342,437.317,59.0,1.63497e-13
772.342,437.317,63.0,1.71282e-13
772.342,437.317,64.0,1.79439e-13
772.342,437.317,65.0,1.25762e-13
772.342,437.317,66.0,2.17254e-13
772.342,437.317,67.0,1.48111e-13
772.342,437.317,70.0,1.49968e-13
772.342,437.317,72.0,1.95286e-13
772.342,437.317,74.0,2.07059e-13
772.342,437.317,82.0,2.08727e-13
772.342,437.317,83.0,1.86483e-13
772.342,437.317,86.0,1.75175e-13
772.342,437.317,91.0,1.926e-13
772.342,437.317,94.0,1.86668e-13
777.932,440.727,2.0,1.34931e-11
777.932,440.727,4.0,8.72539e-13
777.932,440.727,6.0,4.14303e-13
777.932,440.727,12.0,1.00428e-11
777.932,440.727,13.0,8.93075e-13
777.932,440.727,14.0,7.81145e-12
777.932,440.727,15.0,2.51437e-11
777.932,440.727,16.0,8.36707e-09
777.932,440.727,17.0,9.04541e-11
777.932,440.727,18.0,3.71019e-10
777.932,440.727,19.0,4.68061e-12
777.932,440.727,20.0,9.68561e-13
777.932,440.727,22.0,1.6977e-12
777.932,440.727,23.0,1.65074e-13
777.932,440.727,24.0,1.79998e-13
777.932,440.727,25.0,2.05391e-13
777.932,440.727,26.0,2.69714e-13
777.932,440.727,27.0,3.01969e-13
777.932,440.727,28.0,1.23327e-10
777.932,440.727,29.0,1.82746e-12
777.932,440.727,30.0,9.86441e-12
777.932,440.727,31.0,1.73006e-10
777.932,440.727,32.0,9.08927e-08
777.932,440.727,33.0,8.97443e-11
777.932,440.727,34.0,3.57394e-10
777.932,440.727,35.0,3.67219e-13
777.932,440.727,36.0,5.1292e-13
777.932,440.727,37.0,1.82961e-13
777.932,440.727,38.0,2.06874e-13
777.932,440.727,39.0,1.89449e-13
777.932,440.727,40.0,1.02621e-12
777.932,440.727,41.0,1.59796e-13
777.932,440.727,42.0,2.32825e-13
777.932,440.727,43.0,4.23757e-13
777.932,440.727,44.0,1.5775e-10
777.932,440.727,45.0,2.18886e-12
777.932,440.727,46.0,1.05494e-12
777.932,440.727,47.0,2.2745e-13
777.932,440.727,49.0,1.55526e-13
777.932,440.727,50.0,1.97106e-13
777.932,440.727,51.0,1.79995e-13
777.932,440.727,52.0,1.7499e-13
777.932,440.727,53.0,1.30872e-13
777.932,440.727,56.0,1.96014e-13
777.932,440.727,57.0,2.02239e-13
777.932,440.727,58.0,1.88151e-13
777.932,440.727,59.0,1.50706e-13
777.932,440.727,63.0,1.90746e-13
777.932,440.727,64.0,1.77214e-13
777.932,440.727,65.0,1.44033e-13
777.932,440.727,66.0,1.73507e-13
777.932,440.727,67.0,1.58492e-13
777.932,440.727,70.0,1.37916e-13
777.932,440.727,72.0,1.7258e-13
777.932,440.727,74.0,1.88522e-13
777.932,440.727,82.0,1.93712e-13
777.932,440.727,83.0,1.82219e-13
777.932,440.727,86.0,1.81663e-13
777.932,440.727,91.0,2.13122e-13
777.932,440.727,94.0,1.7017e-13
783.532,444.105,2.0,1.40455e-11
783.532,444.105,4.0,7.77073e-13
783.532,444.105,6.0,4.71953e-13
783.532,444.105,12.0,9.25835e-12
783.532,444.105,13.0,1.08217e-12
783.532,444.105,14.0,7.37647e-12
783.532,444.105,15.0,2.56423e-11
783.532,444.105,16.0,8.36689e-09
783.532,444.105,17.0,8.91818e-11
783.532,444.105,18.0,3.75227e-10
783.532,444.105,19.0,4.50061e-12
783.532,444.105,20.0,1.08293e-12
783.532,444.105,22.0,1.72882e-12
783.532,444.105,23.0,2.27864e-13
783.532,444.105,24.0,1.45418e-13
783.532,444.105,25.0,2.02981e-13
783.532,444.105,26.0,2.57665e-13
783.532,444.105,27.0,3.00671e-13
783.532,444.105,28.0,1.19063e-10
783.532,444.105,29.0,1.62755e-12
783.532,444.105,30.0,8.95441e-12
783.532,444.105,31.0,1.69077e-10
783.532,444.105,32.0,9.09929e-08
783.532,444.105,33.0,8.75876e-11
783.532,444.105,34.0,3.58321e-10
783.532,444.105,35.0,3.89649e-13
783.532,444.105,36.0,7.39628e-13
783.532,444.105,37.0,2.10581e-13
783.532,444.105,38.0,1.9779e-13
783.532,444.105,39.0,1.82775e-13
783.532,444.105,40.0,8.26382e-13
783.532,444.105,41.0,1.80366e-13
783.532,444.105,42.0,1.73992e-13
783.532,444.105,43.0,2.7118e-13
783.532,444.105,44.0,1.54646e-10
783.532,444.105,45.0,2.31861e-12
783.532,444.105,46.0,9.06091e-13
783.532,444.105,47.0,1.83702e-13
783.532,444.105,49.0,2.08357e-13
783.532,444.105,50.0,1.74804e-13
783.532,444.105,51.0,2.02795e-13
783.532,444.105,52.0,1.79624e-13
783.532,444.105,53.0,1.56338e-13
783.532,444.105,56.0,1.76473e-13
783.532,444.105,57.0,1.71626e-13
783.532,444.105,58.0,1.85458e-13
783.532,444.105,59.0,2.093e-13
783.532,444.105,63.0,2.19293e-13
783.532,444.105,64.0,1.59233e-13
783.532,444.105,65.0,1.7745e-13
783.532,444.105,66.0,1.69985e-13
783.532,444.105,67.0,1.63126e-13
783.532,444.105,70.0,1.47184e-13
783.532,444.105,72.0,1.22122e-13
783.532,444.105,74.0,1.51606e-13
783.532,444.105,82.0,1.78326e-13
783.532,444.105,83.0,2.0566e-13
783.532,444.105,86.0,1.92192e-13
783.532,444.105,91.0,1.80544e-13
783.532,444.105,94.0,1.60716e-13
789.122,447.476,2.0,1.29852e-11
789.122,447.476,4.0,9.49097e-13
789.122,447.476,6.0,3.69642e-13
789.122,447.476,12.0,8.75785e-12
789.122,447.476,13.0,8.50123e-13
789.122,447.476,14.0,7.76795e-12
789.122,447.476,15.0,2.56052e-11
789.122,447.476,16.0,8.40229e-09
789.122,447.476,17.0,8.96267e-11
789.122,447.476,18.0,3.79009e-10
789.122,447.476,19.0,4.7238e-12
789.122,447.476,20.0,9.21477e-13
789.122,447.476,22.0,1.70522e-12
789.122,447.476,23.0,2.16034e-13
789.122,447.476,24.0,2.2295e-13
789.122,447.476,25.0,2.06934e-13
789.122,447.476,26.0,2.25411e-13
789.122,447.476,27.0,3.1995e-13
789.122,447.476,28.0,1.21467e-10
789.122,447.476,29.0,1.65184e-12
789.122,447.476,30.0,9.21662e-12
789.122,447.476,31.0,1.72691e-10
789.122,447.476,32.0,9.10601e-08
789.122,447.476,33.0,8.77729e-11
789.122,447.476,34.0,3.57932e-10
789.122,447.476,35.0,4.8252e-13
789.122,447.476,36.0,5.83129e-13
789.122,447.476,37.0,2.30412e-13
789.122,447.476,38.0,2.02384e-13
789.122,447.476,39.0,1.88522e-13
789.122,447.476,40.0,1.0644e-12
789.122,447.476,41.0,1.49968e-13
789.122,447.476,42.0,1.44218e-13
789.122,447.476,43.0,3.30886e-13
789.122,447.476,44.0,1.48731e-10
789.122,447.476,45.0,2.1618e-12
789.122,447.476,46.0,9.80425e-13
789.122,447.476,47.0,2.22259e-13
789.122,447.476,49.0,2.02239e-13
789.122,447.476,50.0,1.84444e-13
789.122,447.476,51.0,1.84444e-13
789.122,447.476,52.0,1.67575e-13
789.122,447.476,53.0,1.92415e-13
789.122,447.476,56.0,1.84629e-13
789.122,447.476,57.0,1.7017e-13
789.122,447.476,58.0,1.911e-13
789.122,447.476,59.0,2.0293e-13
789.122,447.476,63.0,2.3783e-13
789.122,447.476,64.0,1.59068e-13
789.122,447.476,65.0,2.04649e-13
789.122,447.476,66.0,1.62014e-13
789.122,447.476,67.0,1.66834e-13
789.122,447.476,70.0,1.59614e-13
789.122,447.476,72.0,1.69985e-13
789.122,447.476,74.0,1.5288e-13
789.122,447.476,82.0,2.19492e-13
789.122,447.476,83.0,1.7199e-13
789.122,447.476,86.0,1.62755e-13
789.122,447.476,91.0,1.98161e-13
789.122,447.476,94.0,1.94639e-13
794.722,450.849,2.0,1.31279e-11
794.722,450.849,4.0,8.06547e-13
794.722,450.849,6.0,4.40255e-13
794.722,450.849,12.0,8.63791e-12
794.722,450.849,13.0,9.42761e-13
794.722,450.849,14.0,7.56905e-12
794.722,450.849,15.0,2.6026e-11
794.722,450.849,16.0,8.38431e-09
794.722,450.849,17.0,8.95896e-11
794.722,450.849,18.0,3.80065e-10
794.722,450.849,19.0,4.15063e-12
794.722,450.849,20.0,1.04605e-12
794.722,450.849,22.0,1.73711e-12
794.722,450.849,23.0,2.09664e-13
794.722,450.849,24.0,2.28046e-13
794.722,450.849,25.0,2.002e-13
794.722,450.849,26.0,2.14103e-13
794.722,450.849,27.0,3.39413e-13
794.722,450.849,28.0,1.18044e-10
794.722,450.849,29.0,1.85556e-12
794.722,450.849,30.0,9.3538e-12
794.722,450.849,31.0,1.71004e-10
794.722,450.849,32.0,9.11875e-08
794.722,450.849,33.0,8.91818e-11
794.722,450.849,34.0,3.56115e-10
794.722,450.849,35.0,5.69458e-13
794.722,450.849,36.0,5.70941e-13
794.722,450.849,37.0,2.14942e-13
794.722,450.849,38.0,1.92556e-13
794.722,450.849,39.0,2.02795e-13
794.722,450.849,40.0,1.07181e-12
794.722,450.849,41.0,1.53301e-13
794.722,450.849,42.0,1.78141e-13
794.722,450.849,43.0,3.27364e-13
794.722,450.849,44.0,1.47703e-10
794.722,450.849,45.0,2.26653e-12
794.722,450.849,46.0,8.36207e-13
794.722,450.849,47.0,2.06388e-13
794.722,450.849,49.0,1.80726e-13
794.722,450.849,50.0,2.34123e-13
794.722,450.849,51.0,1.89078e-13
794.722,450.849,52.0,2.02795e-13
794.722,450.849,53.0,2.07298e-13
794.722,450.849,56.0,1.56267e-13
794.722,450.849,57.0,1.81848e-13
794.722,450.849,58.0,1.79995e-13
794.722,450.849,59.0,1.94083e-13
794.722,450.849,63.0,1.55897e-13
794.722,450.849,64.0,2.14288e-13
794.722,450.849,65.0,1.89634e-13
794.722,450.849,66.0,1.67622e-13
794.722,450.849,67.0,1.73082e-13
794.722,450.849,70.0,2.24952e-13
794.722,450.849,72.0,1.71282e-13
794.722,450.849,74.0,1.73136e-13
