time,temp,m/z,abundance
2435.964,805.761,66.0,1.90376e-13
2435.964,805.761,67.0,2.18582e-13
2435.964,805.761,70.0,2.06132e-13
2435.964,805.761,72.0,1.76658e-13
2435.964,805.761,74.0,2.1112e-13
2435.964,805.761,82.0,2.10025e-13
2435.964,805.761,83.0,1.71468e-13
2435.964,805.761,86.0,1.72209e-13
2435.964,805.761,91.0,1.95751e-13
2435.964,805.761,94.0,1.61272e-13
2441.474,807.551,2.0,6.77214e-12
2441.474,807.551,4.0,1.31539e-12
2441.474,807.551,6.0,2.57348e-13
2441.474,807.551,12.0,5.67222e-12
2441.474,807.551,13.0,5.09783e-13
2441.474,807.551,14.0,1.60364e-12
2441.474,807.551,15.0,6.50002e-12
2441.474,807.551,16.0,9.33081e-10
2441.474,807.551,17.0,1.56702e-11
2441.474,807.551,18.0,5.29093e-11
2441.474,807.551,19.0,1.10092e-12
2441.474,807.551,20.0,2.56368e-13
2441.474,807.551,22.0,3.11534e-12
2441.474,807.551,23.0,1.76844e-13
2441.474,807.551,24.0,1.94639e-13
2441.474,807.551,25.0,2.1744e-13
2441.474,807.551,26.0,2.02239e-13
2441.474,807.551,27.0,3.95581e-13
2441.474,807.551,28.0,2.24428e-11
2441.474,807.551,29.0,7.74664e-13
2441.474,807.551,30.0,6.47407e-12
2441.474,807.551,31.0,3.79234e-11
2441.474,807.551,32.0,1.27946e-08
2441.474,807.551,33.0,1.04814e-11
2441.474,807.551,34.0,3.454e-11
2441.474,807.551,35.0,1.85822e-13
2441.474,807.551,36.0,1.79068e-13
2441.474,807.551,37.0,1.81849e-13
2441.474,807.551,38.0,1.65907e-13
2441.474,807.551,39.0,2.16698e-13
2441.474,807.551,40.0,2.9757e-13
2441.474,807.551,42.0,1.89826e-13
2441.474,807.551,43.0,1.43525e-12
2441.474,807.551,44.0,1.07645e-10
2441.474,807.551,45.0,1.22678e-12
2441.474,807.551,46.0,4.55641e-13
2441.474,807.551,48.0,1.86004e-13
2441.474,807.551,49.0,1.8018e-13
2441.474,807.551,50.0,2.10392e-13
2441.474,807.551,51.0,2.23372e-13
2441.474,807.551,52.0,1.64424e-13
2441.474,807.551,53.0,1.81663e-13
2441.474,807.551,56.0,1.75175e-13
2441.474,807.551,57.0,1.93527e-13
2441.474,807.551,58.0,1.63682e-13
2441.474,807.551,59.0,1.70356e-13
2441.474,807.551,63.0,1.53301e-13
2441.474,807.551,64.0,2.04093e-13
2441.474,807.551,65.0,2.01869e-13
2441.474,807.551,66.0,1.7017e-13
2441.474,807.551,67.0,1.6289e-13
2441.474,807.551,70.0,2.20948e-13
2441.474,807.551,72.0,2.08754e-13
2441.474,807.551,74.0,2.13668e-13
2441.474,807.551,82.0,1.6776e-13
2441.474,807.551,83.0,2.13547e-13
2441.474,807.551,86.0,1.8778e-13
2441.474,807.551,91.0,1.69243e-13
2441.474,807.551,94.0,2.10952e-13
2446.994,809.332,2.0,7.14084e-12
2446.994,809.332,4.0,1.2709e-12
2446.994,809.332,6.0,2.80826e-13
2446.994,809.332,12.0,5.34207e-12
2446.994,809.332,13.0,4.93221e-13
2446.994,809.332,14.0,1.61254e-12
2446.994,809.332,15.0,6.81441e-12
2446.994,809.332,16.0,9.39866e-10
2446.994,809.332,17.0,1.48927e-11
2446.994,809.332,18.0,5.19501e-11
2446.994,809.332,19.0,9.80799e-13
2446.994,809.332,20.0,3.58904e-13
2446.994,809.332,22.0,2.50491e-12
2446.994,809.332,23.0,1.8018e-13
2446.994,809.332,24.0,2.0502e-13
2446.994,809.332,25.0,1.59419e-13
2446.994,809.332,26.0,1.71839e-13
2446.994,809.332,27.0,3.58877e-13
2446.994,809.332,28.0,2.15308e-11
2446.994,809.332,29.0,6.05515e-13
2446.994,809.332,30.0,6.44481e-12
2446.994,809.332,31.0,3.86787e-11
2446.994,809.332,32.0,1.28521e-08
2446.994,809.332,33.0,1.09721e-11
2446.994,809.332,34.0,3.47848e-11
2446.994,809.332,35.0,2.61002e-13
2446.994,809.332,36.0,1.84444e-13
2446.994,809.332,37.0,2.08727e-13
2446.994,809.332,38.0,1.71282e-13
2446.994,809.332,39.0,2.04568e-13
2446.994,809.332,40.0,2.98116e-13
2446.994,809.332,42.0,1.94639e-13
2446.994,809.332,43.0,1.44997e-12
2446.994,809.332,44.0,9.92993e-11
2446.994,809.332,45.0,1.15634e-12
2446.994,809.332,46.0,5.16072e-13
2446.994,809.332,48.0,2.15401e-13
2446.994,809.332,49.0,1.66463e-13
2446.994,809.332,50.0,1.59604e-13
2446.994,809.332,51.0,2.07662e-13
2446.994,809.332,52.0,2.0293e-13
2446.994,809.332,53.0,1.9019e-13
2446.994,809.332,56.0,2.07615e-13
2446.994,809.332,57.0,1.89819e-13
2446.994,809.332,58.0,2.1262e-13
2446.994,809.332,59.0,2.10025e-13
2446.994,809.332,63.0,1.96307e-13
2446.994,809.332,64.0,1.93156e-13
2446.994,809.332,65.0,1.63868e-13
2446.994,809.332,66.0,2.08727e-13
2446.994,809.332,67.0,2.14474e-13
2446.994,809.332,70.0,2.22074e-13
2446.994,809.332,72.0,2.15124e-13
2446.994,809.332,74.0,2.34598e-13
2446.994,809.332,82.0,1.83456e-13
2446.994,809.332,83.0,1.85e-13
2446.994,809.332,86.0,1.98903e-13
2446.994,809.332,91.0,1.66092e-13
2446.994,809.332,94.0,1.90746e-13
2452.494,811.099,2.0,6.93916e-12
2452.494,811.099,4.0,1.01592e-12
2452.494,811.099,6.0,3.20866e-13
2452.494,811.099,12.0,5.15952e-12
2452.494,811.099,13.0,4.19494e-13
2452.494,811.099,14.0,1.73525e-12
2452.494,811.099,15.0,6.13947e-12
2452.494,811.099,16.0,9.43091e-10
2452.494,811.099,17.0,1.43644e-11
2452.494,811.099,18.0,5.32347e-11
2452.494,811.099,19.0,1.05365e-12
2452.494,811.099,20.0,3.01756e-13
2452.494,811.099,22.0,2.46956e-12
2452.494,811.099,23.0,2.14288e-13
2452.494,811.099,24.0,2.21332e-13
2452.494,811.099,25.0,2.1021e-13
2452.494,811.099,26.0,1.99088e-13
2452.494,811.099,27.0,3.31443e-13
2452.494,811.099,28.0,2.1579e-11
2452.494,811.099,29.0,6.63256e-13
2452.494,811.099,30.0,6.20046e-12
2452.494,811.099,31.0,3.68535e-11
2452.494,811.099,32.0,1.28783e-08
2452.494,811.099,33.0,1.11445e-11
2452.494,811.099,34.0,3.34946e-11
2452.494,811.099,35.0,2.27635e-13
2452.494,811.099,36.0,2.31157e-13
2452.494,811.099,37.0,1.87966e-13
2452.494,811.099,38.0,1.82728e-13
2452.494,811.099,39.0,2.1749e-13
2452.494,811.099,40.0,3.01574e-13
2452.494,811.099,42.0,2.29303e-13
2452.494,811.099,43.0,1.27906e-12
2452.494,811.099,44.0,8.88296e-11
2452.494,811.099,45.0,1.13095e-12
2452.494,811.099,46.0,4.95495e-13
2452.494,811.099,48.0,2.03537e-13
2452.494,811.099,49.0,2.12805e-13
2452.494,811.099,50.0,1.74619e-13
2452.494,811.099,51.0,2.06874e-13
2452.494,811.099,52.0,1.73446e-13
2452.494,811.099,53.0,1.78724e-13
2452.494,811.099,56.0,1.7563e-13
2452.494,811.099,57.0,1.99459e-13
2452.494,811.099,58.0,1.9779e-13
2452.494,811.099,59.0,1.69058e-13
2452.494,811.099,63.0,1.82405e-13
2452.494,811.099,64.0,1.79809e-13
2452.494,811.099,65.0,1.82219e-13
2452.494,811.099,66.0,1.43662e-13
2452.494,811.099,67.0,1.93898e-13
2452.494,811.099,70.0,1.81663e-13
2452.494,811.099,72.0,1.75917e-13
2452.494,811.099,74.0,1.94922e-13
2452.494,811.099,82.0,2.12758e-13
2452.494,811.099,83.0,1.99829e-13
2452.494,811.099,86.0,2.20776e-13
2452.494,811.099,91.0,2.36904e-13
2452.494,811.099,94.0,1.86483e-13
2458.014,812.873,2.0,6.91506e-12
2458.014,812.873,4.0,1.00804e-12
2458.014,812.873,6.0,2.41723e-13
2458.014,812.873,12.0,4.30285e-12
2458.014,812.873,13.0,4.2497e-13
2458.014,812.873,14.0,1.34079e-12
2458.014,812.873,15.0,6.25533e-12
2458.014,812.873,16.0,9.34045e-10
2458.014,812.873,17.0,1.38602e-11
2458.014,812.873,18.0,5.31272e-11
2458.014,812.873,19.0,1.1087e-12
2458.014,812.873,20.0,3.66912e-13
2458.014,812.873,22.0,2.09337e-12
2458.014,812.873,23.0,2.25967e-13
2458.014,812.873,24.0,2.20962e-13
2458.014,812.873,25.0,1.926e-13
2458.014,812.873,26.0,2.02981e-13
2458.014,812.873,27.0,4.71768e-13
2458.014,812.873,28.0,1.959e-11
2458.014,812.873,29.0,5.55185e-13
2458.014,812.873,30.0,6.38457e-12
2458.014,812.873,31.0,3.68164e-11
2458.014,812.873,32.0,1.28874e-08
2458.014,812.873,33.0,1.07144e-11
2458.014,812.873,34.0,3.53131e-11
2458.014,812.873,35.0,1.9742e-13
2458.014,812.873,36.0,1.95751e-13
2458.014,812.873,37.0,2.08754e-13
2458.014,812.873,38.0,1.90008e-13
2458.014,812.873,39.0,2.2022e-13
2458.014,812.873,40.0,2.14103e-13
2458.014,812.873,42.0,1.96307e-13
2458.014,812.873,43.0,1.30538e-12
2458.014,812.873,44.0,8.0766e-11
2458.014,812.873,45.0,1.0492e-12
2458.014,812.873,46.0,4.17269e-13
2458.014,812.873,48.0,2.22259e-13
2458.014,812.873,49.0,1.69442e-13
2458.014,812.873,50.0,2.11484e-13
2458.014,812.873,51.0,2.02566e-13
2458.014,812.873,52.0,1.91646e-13
2458.014,812.873,53.0,2.14474e-13
2458.014,812.873,56.0,2.0261e-13
2458.014,812.873,57.0,2.26523e-13
2458.014,812.873,58.0,2.02054e-13
2458.014,812.873,59.0,1.88151e-13
2458.014,812.873,63.0,1.92415e-13
2458.014,812.873,64.0,1.64424e-13
2458.014,812.873,65.0,2.35606e-13
2458.014,812.873,66.0,2.04278e-13
2458.014,812.873,67.0,1.7499e-13
2458.014,812.873,70.0,2.05391e-13
2458.014,812.873,72.0,2.00928e-13
2458.014,812.873,74.0,1.729e-13
2458.014,812.873,82.0,1.9747e-13
2458.014,812.873,83.0,2.40982e-13
2458.014,812.873,86.0,2.05947e-13
2458.014,812.873,91.0,2.0502e-13
2458.014,812.873,94.0,1.74248e-13
2463.574,814.653,2.0,7.35532e-12
2463.574,814.653,4.0,1.19712e-12
2463.574,814.653,6.0,2.44972e-13
2463.574,814.653,12.0,4.42952e-12
2463.574,814.653,13.0,4.55641e-13
2463.574,814.653,14.0,1.54302e-12
2463.574,814.653,15.0,6.0149e-12
2463.574,814.653,16.0,9.40218e-10
2463.574,814.653,17.0,1.48352e-11
2463.574,814.653,18.0,5.30012e-11
2463.574,814.653,19.0,9.50951e-13
2463.574,814.653,20.0,3.35972e-13
2463.574,814.653,22.0,2.34525e-12
2463.574,814.653,23.0,1.9779e-13
2463.574,814.653,24.0,1.99644e-13
2463.574,814.653,25.0,1.97976e-13
2463.574,814.653,26.0,2.08913e-13
2463.574,814.653,27.0,3.49053e-13
2463.574,814.653,28.0,1.95659e-11
2463.574,814.653,29.0,5.43817e-13
2463.574,814.653,30.0,5.82091e-12
2463.574,814.653,31.0,3.72817e-11
2463.574,814.653,32.0,1.29129e-08
2463.574,814.653,33.0,1.03344e-11
2463.574,814.653,34.0,3.46532e-11
2463.574,814.653,35.0,2.20962e-13
2463.574,814.653,36.0,2.42606e-13
2463.574,814.653,37.0,2.38056e-13
2463.574,814.653,38.0,1.82034e-13
2463.574,814.653,39.0,1.85185e-13
2463.574,814.653,40.0,3.25511e-13
2463.574,814.653,42.0,2.36347e-13
2463.574,814.653,43.0,9.33711e-13
2463.574,814.653,44.0,7.55756e-11
2463.574,814.653,45.0,1.09443e-12
2463.574,814.653,46.0,4.14674e-13
2463.574,814.653,48.0,2.61743e-13
2463.574,814.653,49.0,2.06752e-13
2463.574,814.653,50.0,2.02054e-13
2463.574,814.653,51.0,2.41514e-13
2463.574,814.653,52.0,1.83092e-13
2463.574,814.653,53.0,2.05205e-13
2463.574,814.653,56.0,2.06132e-13
2463.574,814.653,57.0,1.83888e-13
2463.574,814.653,58.0,1.72209e-13
2463.574,814.653,59.0,1.84629e-13
2463.574,814.653,63.0,2.07298e-13
2463.574,814.653,64.0,1.48853e-13
2463.574,814.653,65.0,1.93156e-13
2463.574,814.653,66.0,1.93648e-13
2463.574,814.653,67.0,2.09118e-13
2463.574,814.653,70.0,1.774e-13
2463.574,814.653,72.0,1.90376e-13
2463.574,814.653,74.0,1.94824e-13
2463.574,814.653,82.0,1.74063e-13
2463.574,814.653,83.0,1.79068e-13
2463.574,814.653,86.0,1.73321e-13
2463.574,814.653,91.0,1.69058e-13
2463.574,814.653,94.0,1.90918e-13
2469.094,816.419,2.0,7.04816e-12
2469.094,816.419,4.0,1.29203e-12
2469.094,816.419,6.0,3.2996e-13
2469.094,816.419,12.0,3.78451e-12
2469.094,816.419,13.0,4.05496e-13
2469.094,816.419,14.0,1.49594e-12
2469.094,816.419,15.0,6.12186e-12
2469.094,816.419,16.0,9.41033e-10
2469.094,816.419,17.0,1.47889e-11
2469.094,816.419,18.0,5.14033e-11
2469.094,816.419,19.0,1.0657e-12
2469.094,816.419,20.0,2.60816e-13
2469.094,816.419,22.0,1.91282e-12
2469.094,816.419,23.0,1.86186e-13
2469.094,816.419,24.0,1.8655e-13
2469.094,816.419,25.0,1.84629e-13
2469.094,816.419,26.0,1.97605e-13
2469.094,816.419,27.0,2.65265e-13
2469.094,816.419,28.0,1.90932e-11
2469.094,816.419,29.0,5.52404e-13
2469.094,816.419,30.0,6.28429e-12
2469.094,816.419,31.0,3.76024e-11
2469.094,816.419,32.0,1.29041e-08
2469.094,816.419,33.0,1.10333e-11
2469.094,816.419,34.0,3.41415e-11
2469.094,816.419,35.0,2.60631e-13
2469.094,816.419,36.0,2.36904e-13
2469.094,816.419,37.0,1.87966e-13
2469.094,816.419,38.0,2.2659e-13
2469.094,816.419,39.0,2.3569e-13
2469.094,816.419,40.0,2.62485e-13
2469.094,816.419,42.0,1.55897e-13
2469.094,816.419,43.0,1.08015e-12
2469.094,816.419,44.0,6.9171e-11
2469.094,816.419,45.0,9.64298e-13
2469.094,816.419,46.0,5.01983e-13
2469.094,816.419,48.0,1.91859e-13
2469.094,816.419,49.0,2.00386e-13
2469.094,816.419,50.0,1.70352e-13
2469.094,816.419,51.0,1.93648e-13
2469.094,816.419,52.0,2.26954e-13
2469.094,816.419,53.0,1.95751e-13
2469.094,816.419,56.0,1.63497e-13
2469.094,816.419,57.0,1.58306e-13
2469.094,816.419,58.0,2.02981e-13
2469.094,816.419,59.0,1.81107e-13
2469.094,816.419,63.0,1.64238e-13
2469.094,816.419,64.0,1.67622e-13
2469.094,816.419,65.0,2.05391e-13
2469.094,816.419,66.0,2.00015e-13
2469.094,816.419,67.0,1.76844e-13
2469.094,816.419,70.0,2.19664e-13
2469.094,816.419,72.0,1.87224e-13
2469.094,816.419,74.0,1.63497e-13
2469.094,816.419,82.0,1.92415e-13
2469.094,816.419,83.0,1.83888e-13
2469.094,816.419,86.0,1.78178e-13
2469.094,816.419,91.0,1.54414e-13
2469.094,816.419,94.0,1.56823e-13
2474.594,818.182,2.0,6.91154e-12
2474.594,818.182,4.0,1.29908e-12
2474.594,818.182,6.0,2.8756e-13
2474.594,818.182,12.0,3.79671e-12
2474.594,818.182,13.0,3.76376e-13
2474.594,818.182,14.0,1.66741e-12
2474.594,818.182,15.0,7.19201e-12
2474.594,818.182,16.0,9.3651e-10
2474.594,818.182,17.0,1.46443e-11
2474.594,818.182,18.0,5.40244e-11
2474.594,818.182,19.0,1.26182e-12
2474.594,818.182,20.0,3.59619e-13
2474.594,818.182,22.0,1.70356e-12
2474.594,818.182,23.0,1.74619e-13
2474.594,818.182,24.0,1.81272e-13
2474.594,818.182,25.0,2.13304e-13
2474.594,818.182,26.0,1.94376e-13
2474.594,818.182,27.0,2.79539e-13
2474.594,818.182,28.0,1.855e-11
2474.594,818.182,29.0,5.88737e-13
2474.594,818.182,30.0,6.13502e-12
2474.594,818.182,31.0,3.68776e-11
2474.594,818.182,32.0,1.29036e-08
2474.594,818.182,33.0,1.08236e-11
2474.594,818.182,34.0,3.45564e-11
2474.594,818.182,35.0,1.92556e-13
2474.594,818.182,36.0,1.92971e-13
2474.594,818.182,37.0,1.75917e-13
2474.594,818.182,38.0,2.50436e-13
2474.594,818.182,39.0,2.1744e-13
2474.594,818.182,40.0,3.5999e-13
2474.594,818.182,42.0,2.18764e-13
2474.594,818.182,43.0,9.15279e-13
2474.594,818.182,44.0,6.44552e-11
2474.594,818.182,45.0,9.86728e-13
2474.594,818.182,46.0,4.00957e-13
2474.594,818.182,48.0,1.74619e-13
2474.594,818.182,49.0,2.08026e-13
2474.594,818.182,50.0,2.19856e-13
2474.594,818.182,51.0,1.90372e-13
2474.594,818.182,52.0,2.21703e-13
2474.594,818.182,53.0,1.91302e-13
2474.594,818.182,56.0,1.98903e-13
2474.594,818.182,57.0,2.13547e-13
2474.594,818.182,58.0,2.29859e-13
2474.594,818.182,59.0,1.82961e-13
2474.594,818.182,63.0,2.00571e-13
2474.594,818.182,64.0,1.76658e-13
2474.594,818.182,65.0,2.1203e-13
2474.594,818.182,66.0,1.79634e-13
2474.594,818.182,67.0,1.9656e-13
2474.594,818.182,70.0,2.23314e-13
2474.594,818.182,72.0,2.08356e-13
2474.594,818.182,74.0,1.76102e-13
2474.594,818.182,82.0,1.82405e-13
2474.594,818.182,83.0,1.98717e-13
2474.594,818.182,86.0,1.76287e-13
2474.594,818.182,91.0,1.78697e-13
2474.594,818.182,94.0,1.90746e-13
2480.114,819.959,2.0,6.62106e-12
2480.114,819.959,4.0,1.32744e-12
2480.114,819.959,6.0,2.74638e-13
2480.114,819.959,12.0,3.20848e-12
2480.114,819.959,13.0,4.08186e-13
2480.114,819.959,14.0,1.6498e-12
2480.114,819.959,15.0,5.78152e-12
2480.114,819.959,16.0,9.39884e-10
2480.114,819.959,17.0,1.42865e-11
2480.114,819.959,18.0,5.28566e-11
2480.114,819.959,19.0,9.43722e-13
2480.114,819.959,20.0,3.63512e-13
2480.114,819.959,22.0,1.73665e-12
2480.114,819.959,23.0,1.79634e-13
2480.114,819.959,24.0,2.21312e-13
2480.114,819.959,25.0,1.8259e-13
2480.114,819.959,26.0,1.91488e-13
2480.114,819.959,27.0,3.33482e-13
2480.114,819.959,28.0,1.72024e-11
2480.114,819.959,29.0,5.48882e-13
2480.114,819.959,30.0,5.98766e-12
2480.114,819.959,31.0,3.76339e-11
2480.114,819.959,32.0,1.28874e-08
2480.114,819.959,33.0,1.11834e-11
2480.114,819.959,34.0,3.3502e-11
2480.114,819.959,35.0,2.70826e-13
2480.114,819.959,36.0,2.21312e-13
2480.114,819.959,37.0,2.002e-13
2480.114,819.959,38.0,2.01838e-13
2480.114,819.959,39.0,2.23742e-13
2480.114,819.959,40.0,3.3274e-13
2480.114,819.959,42.0,2.38757e-13
2480.114,819.959,43.0,8.93486e-13
2480.114,819.959,44.0,6.0998e-11
2480.114,819.959,45.0,8.0284e-13
2480.114,819.959,46.0,3.27364e-13
2480.114,819.959,48.0,2.20948e-13
2480.114,819.959,49.0,1.9201e-13
2480.114,819.959,50.0,1.84629e-13
2480.114,819.959,51.0,1.84912e-13
2480.114,819.959,52.0,1.92044e-13
2480.114,819.959,53.0,2.02054e-13
2480.114,819.959,56.0,1.75731e-13
2480.114,819.959,57.0,2.002e-13
2480.114,819.959,58.0,1.85927e-13
2480.114,819.959,59.0,1.53301e-13
2480.114,819.959,63.0,1.84184e-13
2480.114,819.959,64.0,2.01656e-13
2480.114,819.959,65.0,1.95832e-13
2480.114,819.959,66.0,1.92971e-13
2480.114,819.959,67.0,2.0261e-13
2480.114,819.959,70.0,1.90746e-13
2480.114,819.959,72.0,2.34864e-13
2480.114,819.959,74.0,1.75175e-13
2480.114,819.959,82.0,1.92785e-13
2480.114,819.959,83.0,1.78326e-13
2480.114,819.959,86.0,1.82364e-13
2480.114,819.959,91.0,2.00564e-13
2480.114,819.959,94.0,2.1744e-13
2485.654,821.744,2.0,7.12861e-12
2485.654,821.744,4.0,1.20732e-12
2485.654,821.744,6.0,3.15224e-13
2485.654,821.744,12.0,3.21758e-12
2485.654,821.744,13.0,4.03181e-13
2485.654,821.744,14.0,1.92711e-12
2485.654,821.744,15.0,6.5206e-12
2485.654,821.744,16.0,9.38883e-10
2485.654,821.744,17.0,1.48797e-11
2485.654,821.744,18.0,5.13551e-11
2485.654,821.744,19.0,1.04586e-12
2485.654,821.744,20.0,2.64153e-13
2485.654,821.744,22.0,1.56302e-12
2485.654,821.744,23.0,2.02384e-13
2485.654,821.744,24.0,2.24952e-13
2485.654,821.744,25.0,1.911e-13
2485.654,821.744,26.0,2.58963e-13
2485.654,821.744,27.0,3.5276e-13
2485.654,821.744,28.0,1.73562e-11
2485.654,821.744,29.0,6.61402e-13
2485.654,821.744,30.0,6.21622e-12
2485.654,821.744,31.0,3.77705e-11
2485.654,821.744,32.0,1.29402e-08
2485.654,821.744,33.0,1.08368e-11
2485.654,821.744,34.0,3.4757e-11
2485.654,821.744,35.0,2.33196e-13
2485.654,821.744,36.0,2.94924e-13
2485.654,821.744,37.0,2.38572e-13
2485.654,821.744,38.0,1.90746e-13
2485.654,821.744,39.0,2.002e-13
2485.654,821.744,40.0,2.83432e-13
2485.654,821.744,42.0,2.17672e-13
2485.654,821.744,43.0,5.94854e-13
2485.654,821.744,44.0,5.52404e-11
2485.654,821.744,45.0,7.62429e-13
2485.654,821.744,46.0,3.86683e-13
2485.654,821.744,48.0,2.32455e-13
2485.654,821.744,49.0,2.17069e-13
2485.654,821.744,50.0,2.2782e-13
2485.654,821.744,51.0,2.19479e-13
2485.654,821.744,52.0,1.81107e-13
2485.654,821.744,53.0,1.92229e-13
2485.654,821.744,56.0,2.03722e-13
2485.654,821.744,57.0,1.70726e-13
2485.654,821.744,58.0,2.05576e-13
2485.654,821.744,59.0,1.56638e-13
2485.654,821.744,63.0,2.22586e-13
2485.654,821.744,64.0,2.46172e-13
2485.654,821.744,65.0,1.85741e-13
2485.654,821.744,66.0,2.10574e-13
2485.654,821.744,67.0,2.03294e-13
2485.654,821.744,70.0,1.67258e-13
2485.654,821.744,72.0,1.8291e-13
2485.654,821.744,74.0,1.77585e-13
2485.654,821.744,82.0,1.75917e-13
2485.654,821.744,83.0,2.04649e-13
2485.654,821.744,86.0,1.97106e-13
2485.654,821.744,91.0,2.03658e-13
2485.654,821.744,94.0,2.11484e-13
2491.194,823.527,2.0,6.32021e-12
2491.194,823.527,4.0,1.20862e-12
2491.194,823.527,6.0,2.64628e-13
2491.194,823.527,12.0,2.93184e-12
2491.194,823.527,13.0,4.08954e-13
2491.194,823.527,14.0,1.56805e-12
2491.194,823.527,15.0,5.96078e-12
2491.194,823.527,16.0,9.37438e-10
2491.194,823.527,17.0,1.46387e-11
2491.194,823.527,18.0,5.14459e-11
2491.194,823.527,19.0,8.88481e-13
2491.194,823.527,20.0,3.22359e-13
2491.194,823.527,22.0,1.55674e-12
2491.194,823.527,23.0,1.82219e-13
2491.194,823.527,24.0,2.06317e-13
2491.194,823.527,25.0,2.0202e-13
2491.194,823.527,26.0,1.96924e-13
2491.194,823.527,27.0,3.36882e-13
2491.194,823.527,28.0,1.84166e-11
2491.194,823.527,29.0,6.79568e-13
2491.194,823.527,30.0,6.2025e-12
2491.194,823.527,31.0,3.77541e-11
2491.194,823.527,32.0,1.29778e-08
2491.194,823.527,33.0,1.03474e-11
2491.194,823.527,34.0,3.45994e-11
2491.194,823.527,35.0,2.02384e-13
2491.194,823.527,36.0,2.3114e-13
2491.194,823.527,37.0,2.05761e-13
2491.194,823.527,38.0,2.11322e-13
2491.194,823.527,39.0,1.89449e-13
2491.194,823.527,40.0,2.61929e-13
2491.194,823.527,42.0,2.49694e-13
2491.194,823.527,43.0,7.96069e-13
2491.194,823.527,44.0,5.12828e-11
2491.194,823.527,45.0,8.22489e-13
2491.194,823.527,46.0,3.3515e-13
2491.194,823.527,48.0,1.81107e-13
2491.194,823.527,49.0,1.83146e-13
2491.194,823.527,50.0,1.93527e-13
2491.194,823.527,51.0,1.93527e-13
2491.194,823.527,52.0,1.59978e-13
2491.194,823.527,53.0,1.99088e-13
2491.194,823.527,56.0,1.81478e-13
2491.194,823.527,57.0,1.63126e-13
2491.194,823.527,58.0,2.27682e-13
2491.194,823.527,59.0,2.43334e-13
2491.194,823.527,63.0,2.15852e-13
2491.194,823.527,64.0,2.04278e-13
2491.194,823.527,65.0,1.91117e-13
2491.194,823.527,66.0,1.7499e-13
2491.194,823.527,67.0,1.41252e-13
2491.194,823.527,70.0,1.81107e-13
2491.194,823.527,72.0,2.28191e-13
2491.194,823.527,74.0,1.78542e-13
2491.194,823.527,82.0,1.97049e-13
2491.194,823.527,83.0,2.37089e-13
2491.194,823.527,86.0,2.35872e-13
2491.194,823.527,91.0,2.10574e-13
2491.194,823.527,94.0,2.25225e-13
2496.704,825.301,2.0,6.73859e-12
2496.704,825.301,4.0,1.16316e-12
2496.704,825.301,6.0,2.68996e-13
2496.704,825.301,12.0,2.53327e-12
2496.704,825.301,13.0,4.54529e-13
2496.704,825.301,14.0,1.7714e-12
2496.704,825.301,15.0,6.38064e-12
2496.704,825.301,16.0,9.40792e-10
2496.704,825.301,17.0,1.43616e-11
2496.704,825.301,18.0,5.24579e-11
2496.704,825.301,19.0,1.15315e-12
2496.704,825.301,20.0,3.06603e-13
2496.704,825.301,22.0,1.35469e-12
2496.704,825.301,23.0,1.78883e-13
2496.704,825.301,24.0,2.17254e-13
2496.704,825.301,25.0,2.37274e-13
2496.704,825.301,26.0,2.17854e-13
2496.704,825.301,27.0,3.69824e-13
2496.704,825.301,28.0,1.70281e-11
2496.704,825.301,29.0,5.93371e-13
2496.704,825.301,30.0,6.18174e-12
2496.704,825.301,31.0,3.86813e-11
2496.704,825.301,32.0,1.29537e-08
2496.704,825.301,33.0,1.06525e-11
2496.704,825.301,34.0,3.39951e-11
2496.704,825.301,35.0,2.67675e-13
2496.704,825.301,36.0,1.93284e-13
2496.704,825.301,37.0,1.9292e-13
2496.704,825.301,38.0,2.0293e-13
2496.704,825.301,39.0,1.91302e-13
2496.704,825.301,40.0,2.79006e-13
2496.704,825.301,42.0,1.59604e-13
2496.704,825.301,43.0,7.01442e-13
2496.704,825.301,44.0,4.86579e-11
2496.704,825.301,45.0,6.99032e-13
2496.704,825.301,46.0,3.31628e-13
2496.704,825.301,48.0,2.28046e-13
2496.704,825.301,49.0,1.53426e-13
2496.704,825.301,50.0,2.17625e-13
2496.704,825.301,51.0,1.87966e-13
2496.704,825.301,52.0,1.77214e-13
2496.704,825.301,53.0,1.94639e-13
2496.704,825.301,56.0,2.07059e-13
2496.704,825.301,57.0,2.03352e-13
2496.704,825.301,58.0,2.00942e-13
2496.704,825.301,59.0,2.20038e-13
2496.704,825.301,63.0,1.62708e-13
2496.704,825.301,64.0,1.74902e-13
2496.704,825.301,65.0,1.79068e-13
2496.704,825.301,66.0,1.78697e-13
2496.704,825.301,67.0,1.9474e-13
2496.704,825.301,70.0,1.49779e-13
2496.704,825.301,72.0,1.96678e-13
2496.704,825.301,74.0,2.23928e-13
2496.704,825.301,82.0,1.95566e-13
2496.704,825.301,83.0,1.92415e-13
2496.704,825.301,86.0,2.23928e-13
2496.704,825.301,91.0,1.94268e-13
2496.704,825.301,94.0,1.89078e-13
2502.224,827.078,2.0,6.94583e-12
2502.224,827.078,4.0,1.13984e-12
2502.224,827.078,6.0,2.80462e-13
2502.224,827.078,12.0,2.43116e-12
2502.224,827.078,13.0,3.59814e-13
2502.224,827.078,14.0,1.88763e-12
2502.224,827.078,15.0,6.62385e-12
