time,temp,m/z,abundance
872.325,535.829,16.0,2.244537e-10
872.325,535.829,17.0,1.125476e-09
872.325,535.829,18.0,4.700107e-09
872.325,535.829,19.0,8.953298e-12
872.325,535.829,20.0,8.151697e-12
872.325,535.829,21.0,5.176563e-13
872.325,535.829,22.0,7.93676e-13
872.325,535.829,23.0,7.441148e-13
872.325,535.829,24.0,2.753913e-12
872.325,535.829,25.0,1.020608e-12
872.325,535.829,26.0,4.62165e-12
872.325,535.829,27.0,4.338848e-11
872.325,535.829,28.0,3.024883e-09
872.325,535.829,29.0,2.594873e-11
872.325,535.829,30.0,6.992665e-12
872.325,535.829,31.0,8.686119e-12
872.325,535.829,32.0,6.413126e-10
872.325,535.829,33.0,5.515434e-12
872.325,535.829,34.0,1.726967e-11
872.325,535.829,35.0,9.532124e-12
872.325,535.829,36.0,2.993614e-11
872.325,535.829,37.0,2.991381e-12
872.325,535.829,38.0,9.400525e-12
872.325,535.829,39.0,1.322927e-12
872.325,535.829,40.0,3.540866e-11
872.325,535.829,41.0,9.5134e-13
872.325,535.829,42.0,1.532616e-12
872.325,535.829,43.0,1.00587e-11
872.325,535.829,44.0,4.38347e-10
872.325,535.829,45.0,5.705264e-12
872.325,535.829,46.0,2.973906e-12
872.325,535.829,47.0,1.968983e-11
872.325,535.829,48.0,7.667276e-10
872.325,535.829,49.0,7.246745e-12
872.325,535.829,50.0,3.490859e-11
872.325,535.829,51.0,3.295589e-13
872.325,535.829,52.0,5.330007e-13
872.325,535.829,53.0,3.361658e-13
872.325,535.829,54.0,2.949609e-13
872.325,535.829,55.0,5.020369e-13
872.325,535.829,56.0,3.623891e-13
872.325,535.829,57.0,2.841623e-13
872.325,535.829,58.0,2.636305e-13
872.325,535.829,59.0,3.317995e-13
872.325,535.829,60.0,5.557631e-13
872.325,535.829,61.0,6.305568e-13
872.325,535.829,62.0,2.852803e-12
872.325,535.829,63.0,3.560233e-11
872.325,535.829,64.0,1.10137e-09
872.325,535.829,65.0,1.178983e-11
872.325,535.829,66.0,5.061282e-11
872.325,535.829,67.0,5.872746e-13
872.325,535.829,68.0,5.508476e-13
872.325,535.829,69.0,3.795827e-13
872.325,535.829,70.0,4.516608e-13
872.325,535.829,71.0,3.351892e-13
872.325,535.829,72.0,4.033366e-13
872.325,535.829,73.0,2.407598e-13
872.325,535.829,74.0,2.934624e-13
872.325,535.829,75.0,2.220951e-13
872.325,535.829,76.0,3.773612e-13
872.325,535.829,77.0,2.616005e-13
872.325,535.829,78.0,2.830277e-13
872.325,535.829,79.0,3.329293e-13
872.325,535.829,80.0,2.486809e-13
872.325,535.829,81.0,2.516685e-13
872.325,535.829,82.0,2.58692e-13
872.325,535.829,83.0,2.253316e-13
872.325,535.829,84.0,3.021112e-13
872.325,535.829,85.0,2.32032e-13
872.325,535.829,86.0,2.019329e-13
872.325,535.829,87.0,2.634102e-13
872.325,535.829,88.0,2.872862e-13
872.325,535.829,89.0,2.206086e-13
872.325,535.829,90.0,2.759539e-13
872.325,535.829,91.0,2.526284e-13
872.325,535.829,92.0,2.29765e-13
872.325,535.829,93.0,2.161704e-13
872.325,535.829,94.0,2.325107e-13
872.325,535.829,95.0,1.798321e-13
872.325,535.829,96.0,2.288122e-13
872.325,535.829,97.0,3.181164e-13
872.325,535.829,98.0,1.735962e-13
872.325,535.829,99.0,2.240246e-13
877.579,539.002,0.0,6.297796e-09
877.579,539.002,1.0,9.775553e-09
877.579,539.002,2.0,3.779753e-09
877.579,539.002,3.0,6.324654e-09
877.579,539.002,4.0,4.868112e-07
877.579,539.002,5.0,5.860293e-10
877.579,539.002,6.0,6.941083e-12
877.579,539.002,7.0,8.86879e-13
877.579,539.002,8.0,3.550603e-12
877.579,539.002,9.0,5.989878e-13
877.579,539.002,10.0,3.864626e-13
877.579,539.002,11.0,1.318649e-12
877.579,539.002,12.0,1.943441e-11
877.579,539.002,13.0,3.115812e-12
877.579,539.002,14.0,1.776855e-10
877.579,539.002,15.0,7.771767e-12
877.579,539.002,16.0,2.291504e-10
877.579,539.002,17.0,1.115398e-09
877.579,539.002,18.0,4.679018e-09
877.579,539.002,19.0,8.539888e-12
877.579,539.002,20.0,9.772984e-12
877.579,539.002,21.0,5.226366e-13
877.579,539.002,22.0,9.826091e-13
877.579,539.002,23.0,5.53212e-13
877.579,539.002,24.0,2.70259e-12
877.579,539.002,25.0,1.351489e-12
877.579,539.002,26.0,4.556036e-12
877.579,539.002,27.0,4.196871e-11
877.579,539.002,28.0,3.001926e-09
877.579,539.002,29.0,2.545297e-11
877.579,539.002,30.0,6.815161e-12
877.579,539.002,31.0,8.535622e-12
877.579,539.002,32.0,6.520799e-10
877.579,539.002,33.0,5.442547e-12
877.579,539.002,34.0,1.584968e-11
877.579,539.002,35.0,9.36135e-12
877.579,539.002,36.0,3.053411e-11
877.579,539.002,37.0,2.745678e-12
877.579,539.002,38.0,1.008491e-11
877.579,539.002,39.0,1.459598e-12
877.579,539.002,40.0,3.53682e-11
877.579,539.002,41.0,8.681587e-13
877.579,539.002,42.0,1.08812e-12
877.579,539.002,43.0,9.819024e-12
877.579,539.002,44.0,4.445446e-10
877.579,539.002,45.0,5.012849e-12
877.579,539.002,46.0,3.358115e-12
877.579,539.002,47.0,2.073378e-11
877.579,539.002,48.0,8.496592e-10
877.579,539.002,49.0,7.377163e-12
877.579,539.002,50.0,3.817688e-11
877.579,539.002,51.0,4.007124e-13
877.579,539.002,52.0,4.524021e-13
877.579,539.002,53.0,2.669387e-13
877.579,539.002,54.0,2.450663e-13
877.579,539.002,55.0,4.585527e-13
877.579,539.002,56.0,3.544179e-13
877.579,539.002,57.0,4.433425e-13
877.579,539.002,58.0,2.109902e-13
877.579,539.002,59.0,2.692392e-13
877.579,539.002,60.0,6.761517e-13
877.579,539.002,61.0,7.944229e-13
877.579,539.002,62.0,3.099079e-12
877.579,539.002,63.0,3.940372e-11
877.579,539.002,64.0,1.202845e-09
877.579,539.002,65.0,1.398044e-11
877.579,539.002,66.0,5.789196e-11
877.579,539.002,67.0,5.532481e-13
877.579,539.002,68.0,8.573862e-13
877.579,539.002,69.0,4.479217e-13
877.579,539.002,70.0,3.344605e-13
877.579,539.002,71.0,2.346436e-13
877.579,539.002,72.0,2.590726e-13
877.579,539.002,73.0,2.543711e-13
877.579,539.002,74.0,2.755421e-13
877.579,539.002,75.0,2.517571e-13
877.579,539.002,76.0,3.755346e-13
877.579,539.002,77.0,3.145059e-13
877.579,539.002,78.0,3.573264e-13
877.579,539.002,79.0,3.17999e-13
877.579,539.002,80.0,3.903716e-13
877.579,539.002,81.0,2.295351e-13
877.579,539.002,82.0,2.353043e-13
877.579,539.002,83.0,1.804689e-13
877.579,539.002,84.0,2.552687e-13
877.579,539.002,85.0,2.600661e-13
877.579,539.002,86.0,4.47499e-13
877.579,539.002,87.0,1.996051e-13
877.579,539.002,88.0,2.245584e-13
877.579,539.002,89.0,2.405324e-13
877.579,539.002,90.0,1.898503e-13
877.579,539.002,91.0,1.924021e-13
877.579,539.002,92.0,2.717886e-13
877.579,539.002,93.0,2.472064e-13
877.579,539.002,94.0,2.53349e-13
877.579,539.002,95.0,2.734331e-13
877.579,539.002,96.0,2.994565e-13
877.579,539.002,97.0,2.96323e-13
877.579,539.002,98.0,2.112296e-13
877.579,539.002,99.0,2.580935e-13
882.807,542.143,0.0,6.283505e-09
882.807,542.143,1.0,9.764063e-09
882.807,542.143,2.0,3.786216e-09
882.807,542.143,3.0,6.293582e-09
882.807,542.143,4.0,4.8684e-07
882.807,542.143,5.0,5.779551e-10
882.807,542.143,6.0,6.823434e-12
882.807,542.143,7.0,6.903461e-13
882.807,542.143,8.0,3.678243e-12
882.807,542.143,9.0,5.50493e-13
882.807,542.143,10.0,6.412418e-13
882.807,542.143,11.0,7.186546e-13
882.807,542.143,12.0,1.677293e-11
882.807,542.143,13.0,3.80818e-12
882.807,542.143,14.0,1.749828e-10
882.807,542.143,15.0,8.340936e-12
882.807,542.143,16.0,2.378615e-10
882.807,542.143,17.0,1.11535e-09
882.807,542.143,18.0,4.635617e-09
882.807,542.143,19.0,8.094597e-12
882.807,542.143,20.0,1.02558e-11
882.807,542.143,21.0,4.89066e-13
882.807,542.143,22.0,1.081586e-12
882.807,542.143,23.0,5.41482e-13
882.807,542.143,24.0,2.723129e-12
882.807,542.143,25.0,1.470247e-12
882.807,542.143,26.0,5.011293e-12
882.807,542.143,27.0,3.949827e-11
882.807,542.143,28.0,3.025362e-09
882.807,542.143,29.0,2.515446e-11
882.807,542.143,30.0,7.395402e-12
882.807,542.143,31.0,1.229108e-11
882.807,542.143,32.0,6.474e-10
882.807,542.143,33.0,5.830724e-12
882.807,542.143,34.0,1.725651e-11
882.807,542.143,35.0,7.759326e-12
882.807,542.143,36.0,3.227394e-11
882.807,542.143,37.0,2.901492e-12
882.807,542.143,38.0,8.436344e-12
882.807,542.143,39.0,1.233569e-12
882.807,542.143,40.0,3.502206e-11
882.807,542.143,41.0,5.243641e-13
882.807,542.143,42.0,1.501077e-12
882.807,542.143,43.0,8.809512e-12
882.807,542.143,44.0,4.612176e-10
882.807,542.143,45.0,6.484894e-12
882.807,542.143,46.0,3.304111e-12
882.807,542.143,47.0,2.314484e-11
882.807,542.143,48.0,8.676608e-10
882.807,542.143,49.0,1.108678e-11
882.807,542.143,50.0,3.979105e-11
882.807,542.143,51.0,5.86583e-13
882.807,542.143,52.0,7.699718e-13
882.807,542.143,53.0,3.727411e-13
882.807,542.143,54.0,2.797434e-13
882.807,542.143,55.0,5.140443e-13
882.807,542.143,56.0,2.471753e-13
882.807,542.143,57.0,3.387918e-13
882.807,542.143,58.0,3.55338e-13
882.807,542.143,59.0,4.11332e-13
882.807,542.143,60.0,5.87124e-13
882.807,542.143,61.0,5.475919e-13
882.807,542.143,62.0,3.201607e-12
882.807,542.143,63.0,3.693161e-11
882.807,542.143,64.0,1.239326e-09
882.807,542.143,65.0,1.417899e-11
882.807,542.143,66.0,6.117486e-11
882.807,542.143,67.0,5.441249e-13
882.807,542.143,68.0,7.780923e-13
882.807,542.143,69.0,4.861822e-13
882.807,542.143,70.0,3.566211e-13
882.807,542.143,71.0,3.113083e-13
882.807,542.143,72.0,2.733973e-13
882.807,542.143,73.0,2.930602e-13
882.807,542.143,74.0,2.982476e-13
882.807,542.143,75.0,2.912433e-13
882.807,542.143,76.0,3.18471e-13
882.807,542.143,77.0,1.88268e-13
882.807,542.143,78.0,3.013e-13
882.807,542.143,79.0,3.138601e-13
882.807,542.143,80.0,2.596507e-13
882.807,542.143,81.0,2.19414e-13
882.807,542.143,82.0,2.713841e-13
882.807,542.143,83.0,2.313951e-13
882.807,542.143,84.0,3.028462e-13
882.807,542.143,85.0,3.014194e-13
882.807,542.143,86.0,2.307967e-13
882.807,542.143,87.0,2.815913e-13
882.807,542.143,88.0,2.154762e-13
882.807,542.143,89.0,2.259396e-13
882.807,542.143,90.0,3.206538e-13
882.807,542.143,91.0,3.320915e-13
882.807,542.143,92.0,3.14449e-13
882.807,542.143,93.0,3.239836e-13
882.807,542.143,94.0,2.13621e-13
882.807,542.143,95.0,2.015609e-13
882.807,542.143,96.0,2.426533e-13
882.807,542.143,97.0,2.177791e-13
882.807,542.143,98.0,2.287859e-13
882.807,542.143,99.0,2.241634e-13
888.034,545.256,0.0,6.294852e-09
888.034,545.256,1.0,9.788962e-09
888.034,545.256,2.0,3.77846e-09
888.034,545.256,3.0,6.320226e-09
888.034,545.256,4.0,4.87132e-07
888.034,545.256,5.0,5.717574e-10
888.034,545.256,6.0,6.765346e-12
888.034,545.256,7.0,9.311045e-13
888.034,545.256,8.0,3.128667e-12
888.034,545.256,9.0,8.540593e-13
888.034,545.256,10.0,7.890771e-13
888.034,545.256,11.0,5.333563e-13
888.034,545.256,12.0,1.993688e-11
888.034,545.256,13.0,2.917675e-12
888.034,545.256,14.0,1.732928e-10
888.034,545.256,15.0,7.654022e-12
888.034,545.256,16.0,2.313048e-10
888.034,545.256,17.0,1.090765e-09
888.034,545.256,18.0,4.624941e-09
888.034,545.256,19.0,1.260995e-11
888.034,545.256,20.0,1.056121e-11
888.034,545.256,21.0,5.452595e-13
888.034,545.256,22.0,9.896609e-13
888.034,545.256,23.0,5.687249e-13
888.034,545.256,24.0,3.221188e-12
888.034,545.256,25.0,1.258279e-12
888.034,545.256,26.0,4.968419e-12
888.034,545.256,27.0,4.17863e-11
888.034,545.256,28.0,3.031083e-09
888.034,545.256,29.0,2.488396e-11
888.034,545.256,30.0,7.59597e-12
888.034,545.256,31.0,1.165818e-11
888.034,545.256,32.0,6.35402e-10
888.034,545.256,33.0,5.56094e-12
888.034,545.256,34.0,1.868826e-11
888.034,545.256,35.0,9.927625e-12
888.034,545.256,36.0,3.18792e-11
888.034,545.256,37.0,4.332547e-12
888.034,545.256,38.0,1.159578e-11
888.034,545.256,39.0,1.42127e-12
888.034,545.256,40.0,3.581106e-11
888.034,545.256,41.0,7.871521e-13
888.034,545.256,42.0,1.327144e-12
888.034,545.256,43.0,7.517158e-12
888.034,545.256,44.0,4.770911e-10
888.034,545.256,45.0,5.915107e-12
888.034,545.256,46.0,3.50943e-12
888.034,545.256,47.0,2.110004e-11
888.034,545.256,48.0,8.695404e-10
888.034,545.256,49.0,9.831246e-12
888.034,545.256,50.0,4.041775e-11
888.034,545.256,51.0,4.435725e-13
888.034,545.256,52.0,5.77633e-13
888.034,545.256,53.0,3.248788e-13
888.034,545.256,54.0,3.377889e-13
888.034,545.256,55.0,3.567528e-13
888.034,545.256,56.0,3.153347e-13
888.034,545.256,57.0,3.087493e-13
888.034,545.256,58.0,3.267892e-13
888.034,545.256,59.0,4.017466e-13
888.034,545.256,60.0,5.555793e-13
888.034,545.256,61.0,7.725543e-13
888.034,545.256,62.0,3.091659e-12
888.034,545.256,63.0,4.017022e-11
888.034,545.256,64.0,1.229632e-09
888.034,545.256,65.0,1.466332e-11
888.034,545.256,66.0,5.89833e-11
888.034,545.256,67.0,7.529875e-13
888.034,545.256,68.0,1.015743e-12
888.034,545.256,69.0,4.046604e-13
888.034,545.256,70.0,3.874512e-13
888.034,545.256,71.0,3.971702e-13
888.034,545.256,72.0,2.585197e-13
888.034,545.256,73.0,2.676305e-13
888.034,545.256,74.0,2.449658e-13
888.034,545.256,75.0,3.273064e-13
888.034,545.256,76.0,3.678864e-13
888.034,545.256,77.0,3.026977e-13
888.034,545.256,78.0,4.649365e-13
888.034,545.256,79.0,3.25566e-13
888.034,545.256,80.0,3.225761e-13
888.034,545.256,81.0,2.827284e-13
888.034,545.256,82.0,2.461004e-13
888.034,545.256,83.0,3.311412e-13
888.034,545.256,84.0,2.213842e-13
888.034,545.256,85.0,2.80234e-13
888.034,545.256,86.0,2.095491e-13
888.034,545.256,87.0,2.627782e-13
888.034,545.256,88.0,1.893356e-13
888.034,545.256,89.0,2.606142e-13
888.034,545.256,90.0,2.03306e-13
888.034,545.256,91.0,2.062719e-13
888.034,545.256,92.0,2.731076e-13
888.034,545.256,93.0,2.607603e-13
888.034,545.256,94.0,2.421075e-13
888.034,545.256,95.0,2.391249e-13
888.034,545.256,96.0,2.563844e-13
888.034,545.256,97.0,2.25018e-13
888.034,545.256,98.0,2.209055e-13
888.034,545.256,99.0,1.980013e-13
893.268,548.392,0.0,6.271751e-09
893.268,548.392,1.0,9.766935e-09
893.268,548.392,2.0,3.768358e-09
893.268,548.392,3.0,6.294731e-09
893.268,548.392,4.0,4.874718e-07
893.268,548.392,5.0,5.775456e-10
893.268,548.392,6.0,7.492804e-12
893.268,548.392,7.0,1.244916e-12
893.268,548.392,8.0,3.05872e-12
893.268,548.392,9.0,4.588995e-13
893.268,548.392,10.0,4.010036e-13
893.268,548.392,11.0,7.525287e-13
893.268,548.392,12.0,1.976739e-11
893.268,548.392,13.0,3.054937e-12
893.268,548.392,14.0,1.756818e-10
893.268,548.392,15.0,6.868788e-12
893.268,548.392,16.0,2.33476e-10
893.268,548.392,17.0,1.09924e-09
893.268,548.392,18.0,4.602367e-09
893.268,548.392,19.0,9.500714e-12
893.268,548.392,20.0,1.060783e-11
893.268,548.392,21.0,4.909604e-13
893.268,548.392,22.0,7.18055e-13
893.268,548.392,23.0,3.805546e-13
893.268,548.392,24.0,2.907717e-12
893.268,548.392,25.0,1.239794e-12
893.268,548.392,26.0,4.970406e-12
893.268,548.392,27.0,4.180952e-11
893.268,548.392,28.0,3.046547e-09
893.268,548.392,29.0,2.451818e-11
893.268,548.392,30.0,6.783348e-12
893.268,548.392,31.0,1.247514e-11
893.268,548.392,32.0,6.392993e-10
893.268,548.392,33.0,5.920134e-12
893.268,548.392,34.0,1.668792e-11
893.268,548.392,35.0,8.44542e-12
893.268,548.392,36.0,3.392114e-11
893.268,548.392,37.0,2.879015e-12
893.268,548.392,38.0,1.106353e-11
893.268,548.392,39.0,1.17795e-12
893.268,548.392,40.0,3.730937e-11
893.268,548.392,41.0,8.766829e-13
893.268,548.392,42.0,1.287978e-12
893.268,548.392,43.0,9.193967e-12
893.268,548.392,44.0,4.885192e-10
893.268,548.392,45.0,6.278108e-12
893.268,548.392,46.0,3.779405e-12
893.268,548.392,47.0,2.090254e-11
893.268,548.392,48.0,8.438781e-10
893.268,548.392,49.0,9.447507e-12
893.268,548.392,50.0,3.912723e-11
893.268,548.392,51.0,4.229468e-13
893.268,548.392,52.0,8.136216e-13
893.268,548.392,53.0,2.837745e-13
893.268,548.392,54.0,2.73402e-13
893.268,548.392,55.0,5.083654e-13
893.268,548.392,56.0,5.290047e-13
893.268,548.392,57.0,2.644108e-13
893.268,548.392,58.0,2.997146e-13
893.268,548.392,59.0,3.024751e-13
893.268,548.392,60.0,6.015225e-13
893.268,548.392,61.0,7.60943e-13
893.268,548.392,62.0,3.058408e-12
893.268,548.392,63.0,3.744963e-11
893.268,548.392,64.0,1.172084e-09
893.268,548.392,65.0,1.299356e-11
893.268,548.392,66.0,5.456502e-11
893.268,548.392,67.0,5.944736e-13
893.268,548.392,68.0,1.03712e-12
893.268,548.392,69.0,4.909111e-13
893.268,548.392,70.0,3.210779e-13
893.268,548.392,71.0,3.22825e-13
893.268,548.392,72.0,2.891487e-13
893.268,548.392,73.0,2.566285e-13
893.268,548.392,74.0,3.632332e-13
893.268,548.392,75.0,2.992961e-13
893.268,548.392,76.0,3.445251e-13
893.268,548.392,77.0,2.575382e-13
893.268,548.392,78.0,2.943457e-13
893.268,548.392,79.0,3.764085e-13
893.268,548.392,80.0,2.26325e-13
893.268,548.392,81.0,2.639608e-13
893.268,548.392,82.0,2.327635e-13
893.268,548.392,83.0,2.308207e-13
893.268,548.392,84.0,2.216092e-13
893.268,548.392,85.0,2.036795e-13
893.268,548.392,86.0,2.456456e-13
893.268,548.392,87.0,3.636338e-13
893.268,548.392,88.0,2.392637e-13
893.268,548.392,89.0,3.460906e-13
893.268,548.392,90.0,2.332767e-13
893.268,548.392,91.0,2.519845e-13
893.268,548.392,92.0,2.337148e-13
893.268,548.392,93.0,2.798031e-13
893.268,548.392,94.0,2.383804e-13
893.268,548.392,95.0,2.477115e-13
893.268,548.392,96.0,2.234261e-13
893.268,548.392,97.0,2.764781e-13
893.268,548.392,98.0,2.237158e-13
893.268,548.392,99.0,2.674055e-13
898.535,551.551,0.0,6.289394e-09
898.535,551.551,1.0,9.758319e-09
898.535,551.551,2.0,3.748225e-09
898.535,551.551,3.0,6.283984e-09
898.535,551.551,4.0,4.883456e-07
898.535,551.551,5.0,5.645999e-10
898.535,551.551,6.0,6.378406e-12
898.535,551.551,7.0,8.422621e-13
898.535,551.551,8.0,3.325105e-12
898.535,551.551,9.0,5.393996e-13
898.535,551.551,10.0,4.954744e-13
898.535,551.551,11.0,6.545383e-13
898.535,551.551,12.0,2.043767e-11
898.535,551.551,13.0,3.453461e-12
898.535,551.551,14.0,1.797657e-10
898.535,551.551,15.0,6.88533e-12
898.535,551.551,16.0,2.367675e-10
898.535,551.551,17.0,1.086959e-09
898.535,551.551,18.0,4.548865e-09
898.535,551.551,19.0,8.899949e-12
898.535,551.551,20.0,1.105696e-11
898.535,551.551,21.0,6.69666e-13
898.535,551.551,22.0,8.122939e-13
898.535,551.551,23.0,4.999245e-13
898.535,551.551,24.0,2.886555e-12
898.535,551.551,25.0,1.574036e-12
898.535,551.551,26.0,4.774185e-12
898.535,551.551,27.0,4.066192e-11
898.535,551.551,28.0,3.054303e-09
898.535,551.551,29.0,2.654767e-11
898.535,551.551,30.0,7.539941e-12
898.535,551.551,31.0,8.353387e-12
898.535,551.551,32.0,6.227578e-10
898.535,551.551,33.0,5.678667e-12
898.535,551.551,34.0,1.539569e-11
898.535,551.551,35.0,7.672146e-12
898.535,551.551,36.0,3.376267e-11
898.535,551.551,37.0,3.161151e-12
898.535,551.551,38.0,1.076245e-11
898.535,551.551,39.0,1.390246e-12
898.535,551.551,40.0,3.311466e-11
898.535,551.551,41.0,6.254072e-13
898.535,551.551,42.0,1.137763e-12
898.535,551.551,43.0,9.645963e-12
898.535,551.551,44.0,5.268443e-10
898.535,551.551,45.0,6.437285e-12
898.535,551.551,46.0,3.636063e-12
898.535,551.551,47.0,1.891351e-11
898.535,551.551,48.0,8.216562e-10
898.535,551.551,49.0,8.160183e-12
898.535,551.551,50.0,3.713031e-11
898.535,551.551,51.0,3.462723e-13
898.535,551.551,52.0,4.025323e-13
898.535,551.551,53.0,3.181451e-13
898.535,551.551,54.0,2.673816e-13
898.535,551.551,55.0,3.347415e-13
898.535,551.551,56.0,3.529633e-13
898.535,551.551,57.0,4.190521e-13
898.535,551.551,58.0,1.984249e-13
898.535,551.551,59.0,2.834466e-13
898.535,551.551,60.0,5.094671e-13
898.535,551.551,61.0,7.511461e-13
898.535,551.551,62.0,3.587492e-12
898.535,551.551,63.0,3.633985e-11
898.535,551.551,64.0,1.145297e-09
898.535,551.551,65.0,1.268901e-11
898.535,551.551,66.0,5.242184e-11
898.535,551.551,67.0,6.196388e-13
898.535,551.551,68.0,7.290366e-13
898.535,551.551,69.0,2.808038e-13
898.535,551.551,70.0,3.870131e-13
898.535,551.551,71.0,2.988605e-13
898.535,551.551,72.0,2.565878e-13
898.535,551.551,73.0,2.377005e-13
898.535,551.551,74.0,2.446187e-13
898.535,551.551,75.0,2.560875e-13
898.535,551.551,76.0,2.757264e-13
898.535,551.551,77.0,2.724876e-13
898.535,551.551,78.0,2.902306e-13
898.535,551.551,79.0,3.04292e-13
898.535,551.551,80.0,2.672571e-13
898.535,551.551,81.0,2.17894e-13
898.535,551.551,82.0,2.446808e-13
898.535,551.551,83.0,2.689855e-13
898.535,551.551,84.0,2.783502e-13
898.535,551.551,85.0,2.990088e-13
898.535,551.551,86.0,2.369728e-13
898.535,551.551,87.0,2.696366e-13
898.535,551.551,88.0,1.812325e-13
898.535,551.551,89.0,2.14466e-13
898.535,551.551,90.0,2.750825e-13
898.535,551.551,91.0,2.914994e-13
898.535,551.551,92.0,2.337819e-13
898.535,551.551,93.0,2.191914e-13
898.535,551.551,94.0,2.193799e-13
898.535,551.551,95.0,2.927633e-13
898.535,551.551,96.0,2.974026e-13
898.535,551.551,97.0,1.891226e-13
898.535,551.551,98.0,1.711713e-13
898.535,551.551,99.0,3.022525e-13
903.764,554.715,0.0,6.322932e-09
903.764,554.715,1.0,9.718821e-09
903.764,554.715,2.0,3.786168e-09
903.764,554.715,3.0,6.296144e-09
903.764,554.715,4.0,4.892888e-07
903.764,554.715,5.0,5.666824e-10
903.764,554.715,6.0,8.229452e-12
903.764,554.715,7.0,8.98303e-13
903.764,554.715,8.0,3.22521e-12
903.764,554.715,9.0,6.493274e-13
903.764,554.715,10.0,3.997606e-13
903.764,554.715,11.0,6.260728e-13
903.764,554.715,12.0,2.043072e-11
903.764,554.715,13.0,2.711782e-12
903.764,554.715,14.0,1.741139e-10
903.764,554.715,15.0,7.222677e-12
903.764,554.715,16.0,2.386754e-10
903.764,554.715,17.0,1.098976e-09
903.764,554.715,18.0,4.565191e-09
903.764,554.715,19.0,1.148595e-11
903.764,554.715,20.0,1.209432e-11
903.764,554.715,21.0,4.578369e-13
903.764,554.715,22.0,1.025455e-12
903.764,554.715,23.0,5.461473e-13
903.764,554.715,24.0,2.635802e-12
903.764,554.715,25.0,1.348453e-12
903.764,554.715,26.0,4.416284e-12
903.764,554.715,27.0,4.383278e-11
903.764,554.715,28.0,3.044656e-09
903.764,554.715,29.0,2.682894e-11
903.764,554.715,30.0,7.072067e-12
903.764,554.715,31.0,8.852388e-12
903.764,554.715,32.0,6.211038e-10
903.764,554.715,33.0,6.251032e-12
903.764,554.715,34.0,1.763018e-11
903.764,554.715,35.0,1.019631e-11
903.764,554.715,36.0,3.383568e-11
903.764,554.715,37.0,3.473115e-12
903.764,554.715,38.0,9.770927e-12
903.764,554.715,39.0,1.504999e-12
903.764,554.715,40.0,3.397045e-11
903.764,554.715,41.0,6.899538e-13
903.764,554.715,42.0,1.369383e-12
903.764,554.715,43.0,1.037721e-11
903.764,554.715,44.0,5.56547e-10
903.764,554.715,45.0,7.390517e-12
903.764,554.715,46.0,4.322348e-12
903.764,554.715,47.0,1.889508e-11
903.764,554.715,48.0,7.864958e-10
903.764,554.715,49.0,6.901996e-12
903.764,554.715,50.0,3.463762e-11
903.764,554.715,51.0,3.245366e-13
903.764,554.715,52.0,4.66628e-13
903.764,554.715,53.0,3.838318e-13
903.764,554.715,54.0,2.633313e-13
903.764,554.715,55.0,3.574134e-13
903.764,554.715,56.0,2.875208e-13
903.764,554.715,57.0,2.787092e-13
903.764,554.715,58.0,2.38737e-13
903.764,554.715,59.0,2.465074e-13
903.764,554.715,60.0,4.454988e-13
903.764,554.715,61.0,1.118053e-12
903.764,554.715,62.0,2.834897e-12
903.764,554.715,63.0,3.646242e-11
903.764,554.715,64.0,1.089281e-09
903.764,554.715,65.0,1.355503e-11
903.764,554.715,66.0,5.112677e-11
903.764,554.715,67.0,5.53985e-13
903.764,554.715,68.0,7.540858e-13
903.764,554.715,69.0,2.90956e-13
903.764,554.715,70.0,3.399816e-13
903.764,554.715,71.0,2.752573e-13
903.764,554.715,72.0,2.422799e-13
903.764,554.715,73.0,2.892204e-13
903.764,554.715,74.0,2.778234e-13
903.764,554.715,75.0,3.209147e-13
903.764,554.715,76.0,2.481591e-13
903.764,554.715,77.0,2.803992e-13
903.764,554.715,78.0,2.858547e-13
903.764,554.715,79.0,1.896827e-13
903.764,554.715,80.0,4.25087e-13
903.764,554.715,81.0,1.84445e-13
903.764,554.715,82.0,2.420429e-13
903.764,554.715,83.0,2.5434e-13
903.764,554.715,84.0,1.873009e-13
903.764,554.715,85.0,2.083234e-13
903.764,554.715,86.0,1.802534e-13
903.764,554.715,87.0,1.792408e-13
903.764,554.715,88.0,2.363313e-13
903.764,554.715,89.0,2.596878e-13
903.764,554.715,90.0,2.178916e-13
903.764,554.715,91.0,2.153924e-13
903.764,554.715,92.0,2.957675e-13
903.764,554.715,93.0,1.934889e-13
903.764,554.715,94.0,2.011252e-13
903.764,554.715,95.0,2.036411e-13
903.764,554.715,96.0,2.33236e-13
903.764,554.715,97.0,2.226768e-13
903.764,554.715,98.0,2.87806e-13
903.764,554.715,99.0,2.098412e-13
908.973,557.841,0.0,6.294301e-09
908.973,557.841,1.0,9.792071e-09
908.973,557.841,2.0,3.778915e-09
908.973,557.841,3.0,6.280201e-09
908.973,557.841,4.0,4.897341e-07
908.973,557.841,5.0,5.624118e-10
908.973,557.841,6.0,6.957726e-12
908.973,557.841,7.0,8.203641e-13
908.973,557.841,8.0,3.327379e-12
908.973,557.841,9.0,3.837982e-13
908.973,557.841,10.0,4.816285e-13
908.973,557.841,11.0,5.501861e-13
908.973,557.841,12.0,2.362241e-11
908.973,557.841,13.0,3.459829e-12
908.973,557.841,14.0,1.754137e-10
