time,temp,m/z,abundance
1923.622,641.157,23.0,1.47555e-13
1923.622,641.157,24.0,1.59432e-13
1923.622,641.157,25.0,1.17439e-13
1923.622,641.157,26.0,1.70534e-13
1923.622,641.157,27.0,2.37274e-13
1923.622,641.157,28.0,1.28388e-11
1923.622,641.157,29.0,5.63156e-13
1923.622,641.157,30.0,4.11782e-12
1923.622,641.157,31.0,3.29218e-11
1923.622,641.157,32.0,1.67331e-08
1923.622,641.157,33.0,1.33022e-11
1923.622,641.157,34.0,5.33793e-11
1923.622,641.157,35.0,1.55526e-13
1923.622,641.157,36.0,2.18367e-13
1923.622,641.157,37.0,1.28856e-13
1923.622,641.157,38.0,1.32678e-13
1923.622,641.157,39.0,1.9292e-13
1923.622,641.157,40.0,2.83988e-13
1923.622,641.157,42.0,1.46443e-13
1923.622,641.157,43.0,2.01869e-13
1923.622,641.157,44.0,6.26645e-12
1923.622,641.157,45.0,2.48582e-13
1923.622,641.157,46.0,1.4737e-13
1923.622,641.157,48.0,1.52745e-13
1923.622,641.157,49.0,1.21047e-13
1923.622,641.157,50.0,1.34134e-13
1923.622,641.157,51.0,1.4742e-13
1923.622,641.157,52.0,1.36682e-13
1923.622,641.157,53.0,1.38286e-13
1923.622,641.157,56.0,1.27582e-13
1923.622,641.157,57.0,1.47926e-13
1923.622,641.157,58.0,1.36247e-13
1923.622,641.157,59.0,1.45331e-13
1923.622,641.157,63.0,1.33042e-13
1923.622,641.157,64.0,2.093e-13
1923.622,641.157,65.0,1.68896e-13
1923.622,641.157,66.0,1.25944e-13
1923.622,641.157,67.0,1.49965e-13
1923.622,641.157,70.0,1.35135e-13
1923.622,641.157,72.0,1.57194e-13
1923.622,641.157,74.0,1.46628e-13
1923.622,641.157,82.0,1.27164e-13
1923.622,641.157,83.0,1.51633e-13
1923.622,641.157,86.0,1.26423e-13
1923.622,641.157,91.0,1.41596e-13
1923.622,641.157,94.0,1.34208e-13
1929.122,642.951,2.0,6.17896e-12
1929.122,642.951,4.0,2.13362e-12
1929.122,642.951,6.0,2.16762e-13
1929.122,642.951,12.0,7.05251e-13
1929.122,642.951,13.0,2.18366e-13
1929.122,642.951,14.0,1.78679e-12
1929.122,642.951,15.0,6.67983e-12
1929.122,642.951,16.0,1.25271e-09
1929.122,642.951,17.0,2.14437e-11
1929.122,642.951,18.0,7.91903e-11
1929.122,642.951,19.0,3.0638e-12
1929.122,642.951,20.0,4.56012e-13
1929.122,642.951,22.0,3.77104e-13
1929.122,642.951,23.0,1.49223e-13
1929.122,642.951,24.0,1.48482e-13
1929.122,642.951,25.0,1.1557e-13
1929.122,642.951,26.0,1.7258e-13
1929.122,642.951,27.0,2.24855e-13
1929.122,642.951,28.0,1.37026e-11
1929.122,642.951,29.0,4.24313e-13
1929.122,642.951,30.0,4.53872e-12
1929.122,642.951,31.0,3.25622e-11
1929.122,642.951,32.0,1.6739e-08
1929.122,642.951,33.0,1.43162e-11
1929.122,642.951,34.0,5.46139e-11
1929.122,642.951,35.0,2.33938e-13
1929.122,642.951,36.0,1.77214e-13
1929.122,642.951,37.0,1.55711e-13
1929.122,642.951,38.0,1.23457e-13
1929.122,642.951,39.0,1.69429e-13
1929.122,642.951,40.0,2.65451e-13
1929.122,642.951,42.0,1.57936e-13
1929.122,642.951,43.0,2.09118e-13
1929.122,642.951,44.0,6.16617e-12
1929.122,642.951,45.0,2.12394e-13
1929.122,642.951,46.0,1.43848e-13
1929.122,642.951,48.0,1.88522e-13
1929.122,642.951,49.0,1.17208e-13
1929.122,642.951,50.0,1.31586e-13
1929.122,642.951,51.0,1.41623e-13
1929.122,642.951,52.0,1.76358e-13
1929.122,642.951,53.0,1.43416e-13
1929.122,642.951,56.0,1.11748e-13
1929.122,642.951,57.0,1.37174e-13
1929.122,642.951,58.0,1.50336e-13
1929.122,642.951,59.0,1.14003e-13
1929.122,642.951,63.0,1.61798e-13
1929.122,642.951,64.0,1.98198e-13
1929.122,642.951,65.0,1.24124e-13
1929.122,642.951,66.0,1.42365e-13
1929.122,642.951,67.0,1.35408e-13
1929.122,642.951,70.0,1.61272e-13
1929.122,642.951,72.0,1.43848e-13
1929.122,642.951,74.0,1.32911e-13
1929.122,642.951,82.0,1.46813e-13
1929.122,642.951,83.0,1.29203e-13
1929.122,642.951,86.0,1.36989e-13
1929.122,642.951,91.0,1.62941e-13
1929.122,642.951,94.0,1.38684e-13
1934.652,644.76,2.0,6.35543e-12
1934.652,644.76,4.0,1.85426e-12
1934.652,644.76,6.0,2.70634e-13
1934.652,644.76,12.0,4.97224e-13
1934.652,644.76,13.0,3.62956e-13
1934.652,644.76,14.0,1.28833e-12
1934.652,644.76,15.0,6.53487e-12
1934.652,644.76,16.0,1.25311e-09
1934.652,644.76,17.0,2.08968e-11
1934.652,644.76,18.0,7.74663e-11
1934.652,644.76,19.0,3.62381e-12
1934.652,644.76,20.0,5.14589e-13
1934.652,644.76,22.0,3.49794e-13
1934.652,644.76,23.0,1.44589e-13
1934.652,644.76,24.0,1.48512e-13
1934.652,644.76,25.0,1.41808e-13
1934.652,644.76,26.0,1.24198e-13
1934.652,644.76,27.0,1.65165e-13
1934.652,644.76,28.0,1.34394e-11
1934.652,644.76,29.0,3.92059e-13
1934.652,644.76,30.0,4.36752e-12
1934.652,644.76,31.0,3.19912e-11
1934.652,644.76,32.0,1.6739e-08
1934.652,644.76,33.0,1.41724e-11
1934.652,644.76,34.0,5.3991e-11
1934.652,644.76,35.0,1.6776e-13
1934.652,644.76,36.0,1.63126e-13
1934.652,644.76,37.0,1.84629e-13
1934.652,644.76,38.0,1.31242e-13
1934.652,644.76,39.0,1.7777e-13
1934.652,644.76,40.0,3.01969e-13
1934.652,644.76,42.0,1.01556e-13
1934.652,644.76,43.0,2.57712e-13
1934.652,644.76,44.0,5.96051e-12
1934.652,644.76,45.0,2.26894e-13
1934.652,644.76,46.0,2.24484e-13
1934.652,644.76,48.0,1.92785e-13
1934.652,644.76,49.0,7.84421e-14
1934.652,644.76,50.0,1.23396e-13
1934.652,644.76,51.0,1.54414e-13
1934.652,644.76,52.0,1.66463e-13
1934.652,644.76,53.0,1.69799e-13
1934.652,644.76,56.0,1.56267e-13
1934.652,644.76,57.0,1.69985e-13
1934.652,644.76,58.0,1.49038e-13
1934.652,644.76,59.0,1.32314e-13
1934.652,644.76,63.0,1.2922e-13
1934.652,644.76,64.0,1.53244e-13
1934.652,644.76,65.0,1.4737e-13
1934.652,644.76,66.0,1.48482e-13
1934.652,644.76,67.0,1.33281e-13
1934.652,644.76,70.0,1.21974e-13
1934.652,644.76,72.0,1.2103e-13
1934.652,644.76,74.0,1.85556e-13
1934.652,644.76,82.0,1.59432e-13
1934.652,644.76,83.0,1.15752e-13
1934.652,644.76,86.0,1.38866e-13
1934.652,644.76,91.0,1.27535e-13
1934.652,644.76,94.0,1.61643e-13
1940.162,646.567,2.0,6.35339e-12
1940.162,646.567,4.0,1.84073e-12
1940.162,646.567,6.0,1.7654e-13
1940.162,646.567,12.0,5.96961e-13
1940.162,646.567,13.0,2.39128e-13
1940.162,646.567,14.0,1.67649e-12
1940.162,646.567,15.0,6.42012e-12
1940.162,646.567,16.0,1.25292e-09
1940.162,646.567,17.0,2.19516e-11
1940.162,646.567,18.0,7.9802e-11
1940.162,646.567,19.0,3.26067e-12
1940.162,646.567,20.0,4.38957e-13
1940.162,646.567,22.0,3.03576e-13
1940.162,646.567,23.0,1.59432e-13
1940.162,646.567,24.0,1.1739e-13
1940.162,646.567,25.0,1.59048e-13
1940.162,646.567,26.0,1.21232e-13
1940.162,646.567,27.0,1.90746e-13
1940.162,646.567,28.0,1.36992e-11
1940.162,646.567,29.0,3.67775e-13
1940.162,646.567,30.0,4.50578e-12
1940.162,646.567,31.0,3.13514e-11
1940.162,646.567,32.0,1.67222e-08
1940.162,646.567,33.0,1.46461e-11
1940.162,646.567,34.0,5.34479e-11
1940.162,646.567,35.0,1.69429e-13
1940.162,646.567,36.0,1.46443e-13
1940.162,646.567,37.0,1.36618e-13
1940.162,646.567,38.0,1.39028e-13
1940.162,646.567,39.0,1.32132e-13
1940.162,646.567,40.0,2.5116e-13
1940.162,646.567,42.0,1.59975e-13
1940.162,646.567,43.0,1.83702e-13
1940.162,646.567,44.0,5.97783e-12
1940.162,646.567,45.0,2.1021e-13
1940.162,646.567,46.0,1.7017e-13
1940.162,646.567,48.0,1.72024e-13
1940.162,646.567,49.0,1.24013e-13
1940.162,646.567,50.0,1.41252e-13
1940.162,646.567,51.0,1.24384e-13
1940.162,646.567,52.0,1.19756e-13
1940.162,646.567,53.0,1.38684e-13
1940.162,646.567,56.0,1.96307e-13
1940.162,646.567,57.0,1.16969e-13
1940.162,646.567,58.0,1.73878e-13
1940.162,646.567,59.0,1.36247e-13
1940.162,646.567,63.0,1.41414e-13
1940.162,646.567,64.0,1.38684e-13
1940.162,646.567,65.0,1.32678e-13
1940.162,646.567,66.0,1.76287e-13
1940.162,646.567,67.0,1.1493e-13
1940.162,646.567,70.0,1.57009e-13
1940.162,646.567,72.0,1.64794e-13
1940.162,646.567,74.0,1.67804e-13
1940.162,646.567,82.0,1.65907e-13
1940.162,646.567,83.0,1.60531e-13
1940.162,646.567,86.0,1.23396e-13
1940.162,646.567,91.0,1.6653e-13
1940.162,646.567,94.0,1.51424e-13
1945.682,648.377,2.0,6.27739e-12
1945.682,648.377,4.0,1.79772e-12
1945.682,648.377,6.0,2.22768e-13
1945.682,648.377,12.0,5.94049e-13
1945.682,648.377,13.0,4.21347e-13
1945.682,648.377,14.0,1.30075e-12
1945.682,648.377,15.0,6.50836e-12
1945.682,648.377,16.0,1.25737e-09
1945.682,648.377,17.0,2.14418e-11
1945.682,648.377,18.0,7.74411e-11
1945.682,648.377,19.0,2.96e-12
1945.682,648.377,20.0,4.92344e-13
1945.682,648.377,22.0,3.18467e-13
1945.682,648.377,23.0,1.14114e-13
1945.682,648.377,24.0,1.78724e-13
1945.682,648.377,25.0,1.45145e-13
1945.682,648.377,26.0,1.37174e-13
1945.682,648.377,27.0,2.85194e-13
1945.682,648.377,28.0,1.40882e-11
1945.682,648.377,29.0,3.38487e-13
1945.682,648.377,30.0,4.4083e-12
1945.682,648.377,31.0,3.11942e-11
1945.682,648.377,32.0,1.66803e-08
1945.682,648.377,33.0,1.26645e-11
1945.682,648.377,34.0,5.39649e-11
1945.682,648.377,35.0,1.47602e-13
1945.682,648.377,36.0,2.41878e-13
1945.682,648.377,37.0,1.32355e-13
1945.682,648.377,38.0,1.15486e-13
1945.682,648.377,39.0,1.3736e-13
1945.682,648.377,40.0,3.05676e-13
1945.682,648.377,42.0,1.6498e-13
1945.682,648.377,43.0,1.99829e-13
1945.682,648.377,44.0,5.73073e-12
1945.682,648.377,45.0,2.13918e-13
1945.682,648.377,46.0,1.51788e-13
1945.682,648.377,48.0,1.99829e-13
1945.682,648.377,49.0,1.16116e-13
1945.682,648.377,50.0,1.66712e-13
1945.682,648.377,51.0,1.077e-13
1945.682,648.377,52.0,1.45516e-13
1945.682,648.377,53.0,1.54043e-13
1945.682,648.377,56.0,1.5738e-13
1945.682,648.377,57.0,1.81663e-13
1945.682,648.377,58.0,1.52189e-13
1945.682,648.377,59.0,1.52516e-13
1945.682,648.377,63.0,1.31222e-13
1945.682,648.377,64.0,1.48853e-13
1945.682,648.377,65.0,1.4651e-13
1945.682,648.377,66.0,1.29948e-13
1945.682,648.377,67.0,1.21974e-13
1945.682,648.377,70.0,1.2376e-13
1945.682,648.377,72.0,1.31222e-13
1945.682,648.377,74.0,1.41232e-13
1945.682,648.377,82.0,1.3773e-13
1945.682,648.377,83.0,1.50706e-13
1945.682,648.377,86.0,1.11593e-13
1945.682,648.377,91.0,1.74619e-13
1945.682,648.377,94.0,9.37975e-14
1951.202,650.191,2.0,5.78263e-12
1951.202,650.191,4.0,2.03185e-12
1951.202,650.191,6.0,2.04932e-13
1951.202,650.191,12.0,5.63473e-13
1951.202,650.191,13.0,2.77129e-13
1951.202,650.191,14.0,1.47944e-12
1951.202,650.191,15.0,5.67623e-12
1951.202,650.191,16.0,1.25718e-09
1951.202,650.191,17.0,2.1718e-11
1951.202,650.191,18.0,7.69288e-11
1951.202,650.191,19.0,3.17651e-12
1951.202,650.191,20.0,4.25981e-13
1951.202,650.191,22.0,2.82464e-13
1951.202,650.191,23.0,1.36318e-13
1951.202,650.191,24.0,1.8259e-13
1951.202,650.191,25.0,1.21232e-13
1951.202,650.191,26.0,1.63072e-13
1951.202,650.191,27.0,2.08356e-13
1951.202,650.191,28.0,1.37767e-11
1951.202,650.191,29.0,4.0003e-13
1951.202,650.191,30.0,4.49783e-12
1951.202,650.191,31.0,3.11386e-11
1951.202,650.191,32.0,1.67167e-08
1951.202,650.191,33.0,1.32387e-11
1951.202,650.191,34.0,5.35317e-11
1951.202,650.191,35.0,2.30958e-13
1951.202,650.191,36.0,2.29303e-13
1951.202,650.191,37.0,1.28492e-13
1951.202,650.191,38.0,1.2735e-13
1951.202,650.191,39.0,1.25398e-13
1951.202,650.191,40.0,2.23001e-13
1951.202,650.191,42.0,1.9019e-13
1951.202,650.191,43.0,1.66277e-13
1951.202,650.191,44.0,6.08026e-12
1951.202,650.191,45.0,2.28046e-13
1951.202,650.191,46.0,1.59604e-13
1951.202,650.191,48.0,1.5497e-13
1951.202,650.191,49.0,8.8051e-14
1951.202,650.191,50.0,1.57009e-13
1951.202,650.191,51.0,1.21603e-13
1951.202,650.191,52.0,1.16227e-13
1951.202,650.191,53.0,1.22345e-13
1951.202,650.191,56.0,1.53608e-13
1951.202,650.191,57.0,1.39028e-13
1951.202,650.191,58.0,1.33224e-13
1951.202,650.191,59.0,1.3559e-13
1951.202,650.191,63.0,1.48296e-13
1951.202,650.191,64.0,1.36618e-13
1951.202,650.191,65.0,1.55897e-13
1951.202,650.191,66.0,1.31428e-13
1951.202,650.191,67.0,1.64794e-13
1951.202,650.191,70.0,1.42365e-13
1951.202,650.191,72.0,1.25762e-13
1951.202,650.191,74.0,1.15671e-13
1951.202,650.191,82.0,1.45964e-13
1951.202,650.191,83.0,1.73628e-13
1951.202,650.191,86.0,1.53244e-13
1951.202,650.191,91.0,1.31428e-13
1951.202,650.191,94.0,1.57936e-13
1956.712,652.002,2.0,6.1239e-12
1956.712,652.002,4.0,2.08931e-12
1956.712,652.002,6.0,2.31686e-13
1956.712,652.002,12.0,3.95305e-13
1956.712,652.002,13.0,3.2123e-13
1956.712,652.002,14.0,1.64331e-12
1956.712,652.002,15.0,6.5078e-12
1956.712,652.002,16.0,1.25496e-09
1956.712,652.002,17.0,2.11156e-11
1956.712,652.002,18.0,7.76147e-11
1956.712,652.002,19.0,3.24825e-12
1956.712,652.002,20.0,3.83292e-13
1956.712,652.002,22.0,3.25234e-13
1956.712,652.002,23.0,1.62526e-13
1956.712,652.002,24.0,1.4014e-13
1956.712,652.002,25.0,1.58306e-13
1956.712,652.002,26.0,1.30501e-13
1956.712,652.002,27.0,1.85e-13
1956.712,652.002,28.0,1.35654e-11
1956.712,652.002,29.0,3.86683e-13
1956.712,652.002,30.0,4.49042e-12
1956.712,652.002,31.0,3.32096e-11
1956.712,652.002,32.0,1.67131e-08
1956.712,652.002,33.0,1.32988e-11
1956.712,652.002,34.0,5.49957e-11
1956.712,652.002,35.0,2.36162e-13
1956.712,652.002,36.0,1.70352e-13
1956.712,652.002,37.0,1.46999e-13
1956.712,652.002,38.0,1.56082e-13
1956.712,652.002,39.0,1.41808e-13
1956.712,652.002,40.0,2.62485e-13
1956.712,652.002,42.0,1.55792e-13
1956.712,652.002,43.0,2.1476e-13
1956.712,652.002,44.0,6.13286e-12
1956.712,652.002,45.0,2.44133e-13
1956.712,652.002,46.0,1.33952e-13
1956.712,652.002,48.0,1.64794e-13
1956.712,652.002,49.0,1.46628e-13
1956.712,652.002,50.0,1.49594e-13
1956.712,652.002,51.0,1.21758e-13
1956.712,652.002,52.0,1.76358e-13
1956.712,652.002,53.0,8.13777e-14
1956.712,652.002,56.0,1.30312e-13
1956.712,652.002,57.0,1.71808e-13
1956.712,652.002,58.0,1.24013e-13
1956.712,652.002,59.0,1.54228e-13
1956.712,652.002,63.0,1.86483e-13
1956.712,652.002,64.0,1.62755e-13
1956.712,652.002,65.0,1.31242e-13
1956.712,652.002,66.0,1.46628e-13
1956.712,652.002,67.0,1.41994e-13
1956.712,652.002,70.0,1.27906e-13
1956.712,652.002,72.0,1.43291e-13
1956.712,652.002,74.0,1.10474e-13
1956.712,652.002,82.0,1.67258e-13
1956.712,652.002,83.0,1.45418e-13
1956.712,652.002,86.0,1.41232e-13
1956.712,652.002,91.0,1.7017e-13
1956.712,652.002,94.0,1.52004e-13
1962.222,653.812,2.0,5.91462e-12
1962.222,653.812,4.0,1.77733e-12
1962.222,653.812,6.0,2.06874e-13
1962.222,653.812,12.0,5.91501e-13
1962.222,653.812,13.0,3.85571e-13
1962.222,653.812,14.0,1.57976e-12
1962.222,653.812,15.0,5.88273e-12
1962.222,653.812,16.0,1.25255e-09
1962.222,653.812,17.0,2.24651e-11
1962.222,653.812,18.0,7.70956e-11
1962.222,653.812,19.0,2.87139e-12
1962.222,653.812,20.0,3.56097e-13
1962.222,653.812,22.0,2.93748e-13
1962.222,653.812,23.0,1.49058e-13
1962.222,653.812,24.0,1.48694e-13
1962.222,653.812,25.0,1.3013e-13
1962.222,653.812,26.0,1.64424e-13
1962.222,653.812,27.0,2.34865e-13
1962.222,653.812,28.0,1.30631e-11
1962.222,653.812,29.0,4.67875e-13
1962.222,653.812,30.0,4.1004e-12
1962.222,653.812,31.0,3.16947e-11
1962.222,653.812,32.0,1.6789e-08
1962.222,653.812,33.0,1.37283e-11
1962.222,653.812,34.0,5.39776e-11
1962.222,653.812,35.0,1.5288e-13
1962.222,653.812,36.0,1.99088e-13
1962.222,653.812,37.0,1.61458e-13
1962.222,653.812,38.0,1.73878e-13
1962.222,653.812,39.0,1.4737e-13
1962.222,653.812,40.0,3.1754e-13
1962.222,653.812,42.0,1.7017e-13
1962.222,653.812,43.0,1.94558e-13
1962.222,653.812,44.0,6.40659e-12
1962.222,653.812,45.0,1.66166e-13
1962.222,653.812,46.0,1.76287e-13
1962.222,653.812,48.0,1.53487e-13
1962.222,653.812,49.0,1.68131e-13
1962.222,653.812,50.0,1.41596e-13
1962.222,653.812,51.0,1.24569e-13
1962.222,653.812,52.0,1.25762e-13
1962.222,653.812,53.0,1.2103e-13
1962.222,653.812,56.0,1.43416e-13
1962.222,653.812,57.0,1.89819e-13
1962.222,653.812,58.0,1.45145e-13
1962.222,653.812,59.0,1.18266e-13
1962.222,653.812,63.0,1.49422e-13
1962.222,653.812,64.0,2.27635e-13
1962.222,653.812,65.0,1.56453e-13
1962.222,653.812,66.0,1.52375e-13
1962.222,653.812,67.0,1.18846e-13
1962.222,653.812,70.0,1.23271e-13
1962.222,653.812,72.0,1.16783e-13
1962.222,653.812,74.0,1.49968e-13
1962.222,653.812,82.0,1.83456e-13
1962.222,653.812,83.0,1.54154e-13
1962.222,653.812,86.0,1.33281e-13
1962.222,653.812,91.0,1.23828e-13
1962.222,653.812,94.0,1.23214e-13
1967.732,655.619,2.0,6.36377e-12
1967.732,655.619,4.0,1.78124e-12
1967.732,655.619,6.0,1.20666e-13
1967.732,655.619,12.0,4.8771e-13
1967.732,655.619,13.0,2.88066e-13
1967.732,655.619,14.0,1.30427e-12
1967.732,655.619,15.0,6.18785e-12
1967.732,655.619,16.0,1.2583e-09
1967.732,655.619,17.0,2.07559e-11
1967.732,655.619,18.0,7.69658e-11
1967.732,655.619,19.0,3.10366e-12
1967.732,655.619,20.0,3.95025e-13
1967.732,655.619,22.0,3.04193e-13
1967.732,655.619,23.0,2.00564e-13
1967.732,655.619,24.0,1.55974e-13
1967.732,655.619,25.0,1.88916e-13
1967.732,655.619,26.0,1.31798e-13
1967.732,655.619,27.0,2.43206e-13
1967.732,655.619,28.0,1.35321e-11
1967.732,655.619,29.0,3.31628e-13
1967.732,655.619,30.0,4.40459e-12
1967.732,655.619,31.0,3.19097e-11
1967.732,655.619,32.0,1.67056e-08
1967.732,655.619,33.0,1.31465e-11
1967.732,655.619,34.0,5.56983e-11
1967.732,655.619,35.0,2.00015e-13
1967.732,655.619,36.0,2.76758e-13
1967.732,655.619,37.0,1.57066e-13
1967.732,655.619,38.0,1.05014e-13
1967.732,655.619,39.0,1.6016e-13
1967.732,655.619,40.0,2.89734e-13
1967.732,655.619,42.0,1.2772e-13
1967.732,655.619,43.0,1.63682e-13
1967.732,655.619,44.0,6.27072e-12
1967.732,655.619,45.0,1.76844e-13
1967.732,655.619,46.0,1.56453e-13
1967.732,655.619,48.0,1.6107e-13
1967.732,655.619,49.0,1.69442e-13
1967.732,655.619,50.0,1.65802e-13
1967.732,655.619,51.0,1.07562e-13
1967.732,655.619,52.0,1.45887e-13
1967.732,655.619,53.0,1.41067e-13
1967.732,655.619,56.0,1.08627e-13
1967.732,655.619,57.0,1.21212e-13
1967.732,655.619,58.0,1.35506e-13
1967.732,655.619,59.0,1.66463e-13
1967.732,655.619,63.0,1.44326e-13
1967.732,655.619,64.0,1.8778e-13
1967.732,655.619,65.0,1.26608e-13
1967.732,655.619,66.0,1.63618e-13
1967.732,655.619,67.0,1.82364e-13
1967.732,655.619,70.0,1.2285e-13
1967.732,655.619,72.0,1.63497e-13
1967.732,655.619,74.0,1.18823e-13
1967.732,655.619,82.0,1.30872e-13
1967.732,655.619,83.0,1.16598e-13
1967.732,655.619,86.0,1.65074e-13
1967.732,655.619,91.0,1.50892e-13
1967.732,655.619,94.0,1.43662e-13
1973.242,657.425,2.0,5.98432e-12
1973.242,657.425,4.0,1.80625e-12
1973.242,657.425,6.0,2.28747e-13
1973.242,657.425,12.0,4.10956e-13
1973.242,657.425,13.0,2.58076e-13
1973.242,657.425,14.0,1.51967e-12
1973.242,657.425,15.0,5.59893e-12
1973.242,657.425,16.0,1.25552e-09
1973.242,657.425,17.0,2.07263e-11
1973.242,657.425,18.0,7.86156e-11
1973.242,657.425,19.0,2.76112e-12
1973.242,657.425,20.0,3.3306e-13
1973.242,657.425,22.0,3.15315e-13
1973.242,657.425,23.0,1.11222e-13
1973.242,657.425,24.0,1.44144e-13
1973.242,657.425,25.0,1.85e-13
1973.242,657.425,26.0,1.61252e-13
1973.242,657.425,27.0,2.03908e-13
1973.242,657.425,28.0,1.42198e-11
1973.242,657.425,29.0,4.55e-13
1973.242,657.425,30.0,4.63318e-12
1973.242,657.425,31.0,3.18318e-11
1973.242,657.425,32.0,1.67464e-08
1973.242,657.425,33.0,1.35358e-11
1973.242,657.425,34.0,5.36611e-11
1973.242,657.425,35.0,2.85841e-13
1973.242,657.425,36.0,2.12064e-13
1973.242,657.425,37.0,1.93342e-13
1973.242,657.425,38.0,1.48667e-13
1973.242,657.425,39.0,8.31741e-14
1973.242,657.425,40.0,2.41909e-13
1973.242,657.425,42.0,1.80551e-13
1973.242,657.425,43.0,2.1112e-13
1973.242,657.425,44.0,6.17144e-12
1973.242,657.425,45.0,2.15306e-13
1973.242,657.425,46.0,1.99273e-13
1973.242,657.425,48.0,2.08357e-13
1973.242,657.425,49.0,1.44326e-13
1973.242,657.425,50.0,1.77214e-13
1973.242,657.425,51.0,1.29038e-13
1973.242,657.425,52.0,1.46692e-13
1973.242,657.425,53.0,1.24488e-13
1973.242,657.425,56.0,1.55341e-13
1973.242,657.425,57.0,1.5256e-13
1973.242,657.425,58.0,1.59789e-13
1973.242,657.425,59.0,1.71097e-13
1973.242,657.425,63.0,1.52189e-13
1973.242,657.425,64.0,1.67946e-13
1973.242,657.425,65.0,1.46813e-13
1973.242,657.425,66.0,1.70356e-13
1973.242,657.425,67.0,1.28833e-13
1973.242,657.425,70.0,1.62941e-13
1973.242,657.425,72.0,1.54261e-13
1973.242,657.425,74.0,9.40941e-14
1973.242,657.425,82.0,1.3923e-13
1973.242,657.425,83.0,1.2649e-13
1973.242,657.425,86.0,1.52516e-13
1973.242,657.425,91.0,1.59048e-13
1973.242,657.425,94.0,1.7472e-13
1978.752,659.227,2.0,6.15041e-12
1978.752,659.227,4.0,1.70825e-12
1978.752,659.227,6.0,1.59796e-13
1978.752,659.227,12.0,5.54191e-13
1978.752,659.227,13.0,3.86312e-13
1978.752,659.227,14.0,1.73303e-12
1978.752,659.227,15.0,5.78597e-12
1978.752,659.227,16.0,1.25533e-09
1978.752,659.227,17.0,2.11471e-11
1978.752,659.227,18.0,7.69102e-11
1978.752,659.227,19.0,3.21618e-12
1978.752,659.227,20.0,4.86783e-13
1978.752,659.227,22.0,2.75461e-13
1978.752,659.227,23.0,1.37956e-13
1978.752,659.227,24.0,1.00282e-13
1978.752,659.227,25.0,1.65351e-13
1978.752,659.227,26.0,1.50521e-13
1978.752,659.227,27.0,3.17169e-13
1978.752,659.227,28.0,1.40085e-11
1978.752,659.227,29.0,3.78897e-13
1978.752,659.227,30.0,4.43061e-12
1978.752,659.227,31.0,3.29038e-11
1978.752,659.227,32.0,1.67328e-08
1978.752,659.227,33.0,1.3571e-11
1978.752,659.227,34.0,5.39855e-11
1978.752,659.227,35.0,1.91488e-13
1978.752,659.227,36.0,1.7499e-13
1978.752,659.227,37.0,1.59419e-13
1978.752,659.227,38.0,1.79624e-13
1978.752,659.227,39.0,1.38472e-13
1978.752,659.227,40.0,2.66994e-13
1978.752,659.227,42.0,1.6471e-13
1978.752,659.227,43.0,1.67986e-13
1978.752,659.227,44.0,6.07645e-12
1978.752,659.227,45.0,1.91302e-13
1978.752,659.227,46.0,1.65536e-13
1978.752,659.227,48.0,2.19108e-13
1978.752,659.227,49.0,1.30872e-13
1978.752,659.227,50.0,1.64424e-13
1978.752,659.227,51.0,1.44589e-13
1978.752,659.227,52.0,1.4742e-13
1978.752,659.227,53.0,1.25496e-13
1978.752,659.227,56.0,1.35044e-13
1978.752,659.227,57.0,1.25944e-13
1978.752,659.227,58.0,1.36318e-13
1978.752,659.227,59.0,1.40696e-13
1978.752,659.227,63.0,1.11384e-13
1978.752,659.227,64.0,1.79088e-13
1978.752,659.227,65.0,2.23928e-13
1978.752,659.227,66.0,1.65165e-13
1978.752,659.227,67.0,1.39769e-13
1978.752,659.227,70.0,1.55711e-13
1978.752,659.227,72.0,1.2772e-13
1978.752,659.227,74.0,1.55526e-13
1978.752,659.227,82.0,1.63311e-13
1978.752,659.227,83.0,1.16042e-13
1978.752,659.227,86.0,1.17936e-13
1978.752,659.227,91.0,1.46692e-13
1978.752,659.227,94.0,1.31984e-13
1984.272,661.024,2.0,6.5206e-12
1984.272,661.024,4.0,1.91747e-12
1984.272,661.024,6.0,2.04834e-13
1984.272,661.024,12.0,6.60479e-13
1984.272,661.024,13.0,3.18096e-13
1984.272,661.024,14.0,1.58158e-12
1984.272,661.024,15.0,6.25551e-12
1984.272,661.024,16.0,1.26015e-09
1984.272,661.024,17.0,2.14363e-11
1984.272,661.024,18.0,7.628e-11
1984.272,661.024,19.0,3.3591e-12
1984.272,661.024,20.0,4.19864e-13
1984.272,661.024,22.0,2.41909e-13
1984.272,661.024,23.0,1.63311e-13
1984.272,661.024,24.0,1.28128e-13
1984.272,661.024,25.0,1.50706e-13
1984.272,661.024,26.0,1.62014e-13
1984.272,661.024,27.0,2.42279e-13
1984.272,661.024,28.0,1.31595e-11
1984.272,661.024,29.0,4.16157e-13
1984.272,661.024,30.0,4.27001e-12
1984.272,661.024,31.0,3.24695e-11
1984.272,661.024,32.0,1.67315e-08
1984.272,661.024,33.0,1.41808e-11
1984.272,661.024,34.0,5.32922e-11
1984.272,661.024,35.0,2.18946e-13
1984.272,661.024,36.0,2.1021e-13
1984.272,661.024,37.0,1.46443e-13
1984.272,661.024,38.0,1.61829e-13
1984.272,661.024,39.0,1.33281e-13
