time,temp,m/z,abundance
1029.188,627.7,95.0,4.437156e-13
1029.188,627.7,96.0,2.74496e-13
1029.188,627.7,97.0,2.950207e-13
1029.188,627.7,98.0,2.106862e-13
1029.188,627.7,99.0,2.661367e-13
1034.426,630.822,0.0,4.740922e-09
1034.426,630.822,1.0,7.232704e-09
1034.426,630.822,2.0,2.847643e-09
1034.426,630.822,3.0,4.432572e-09
1034.426,630.822,4.0,2.864934e-07
1034.426,630.822,5.0,4.568489e-10
1034.426,630.822,6.0,7.254907e-12
1034.426,630.822,7.0,1.547161e-12
1034.426,630.822,8.0,2.61421e-12
1034.426,630.822,9.0,1.395903e-12
1034.426,630.822,10.0,1.875549e-12
1034.426,630.822,11.0,9.683891e-12
1034.426,630.822,12.0,5.700457e-10
1034.426,630.822,13.0,1.41407e-10
1034.426,630.822,14.0,3.939103e-10
1034.426,630.822,15.0,2.087029e-09
1034.426,630.822,16.0,4.673416e-09
1034.426,630.822,17.0,4.01023e-09
1034.426,630.822,18.0,1.737596e-08
1034.426,630.822,19.0,3.591064e-11
1034.426,630.822,20.0,3.368222e-11
1034.426,630.822,21.0,9.215081e-13
1034.426,630.822,22.0,2.138825e-11
1034.426,630.822,23.0,5.734684e-13
1034.426,630.822,24.0,1.409204e-12
1034.426,630.822,25.0,6.432222e-12
1034.426,630.822,26.0,3.645166e-11
1034.426,630.822,27.0,1.009944e-10
1034.426,630.822,28.0,3.868683e-09
1034.426,630.822,29.0,6.332475e-11
1034.426,630.822,30.0,2.866142e-11
1034.426,630.822,31.0,3.716233e-12
1034.426,630.822,32.0,1.409594e-10
1034.426,630.822,33.0,9.940644e-13
1034.426,630.822,34.0,2.409681e-12
1034.426,630.822,35.0,9.972466e-12
1034.426,630.822,36.0,4.547063e-11
1034.426,630.822,37.0,4.042295e-12
1034.426,630.822,38.0,1.394527e-11
1034.426,630.822,39.0,8.075694e-12
1034.426,630.822,40.0,2.310989e-11
1034.426,630.822,41.0,8.367321e-12
1034.426,630.822,42.0,2.726702e-11
1034.426,630.822,43.0,3.4409e-10
1034.426,630.822,44.0,1.72261e-08
1034.426,630.822,45.0,2.144116e-10
1034.426,630.822,46.0,6.811479e-11
1034.426,630.822,47.0,3.881814e-12
1034.426,630.822,48.0,9.304928e-11
1034.426,630.822,49.0,1.552522e-12
1034.426,630.822,50.0,6.453072e-12
1034.426,630.822,51.0,4.095941e-12
1034.426,630.822,52.0,3.256665e-12
1034.426,630.822,53.0,5.607984e-13
1034.426,630.822,54.0,5.053851e-13
1034.426,630.822,55.0,7.632415e-13
1034.426,630.822,56.0,6.185753e-13
1034.426,630.822,57.0,7.94463e-13
1034.426,630.822,58.0,4.07265e-13
1034.426,630.822,59.0,3.488627e-13
1034.426,630.822,60.0,3.143629e-12
1034.426,630.822,61.0,4.458055e-13
1034.426,630.822,62.0,1.246975e-12
1034.426,630.822,63.0,5.664089e-12
1034.426,630.822,64.0,1.591429e-10
1034.426,630.822,65.0,3.381192e-12
1034.426,630.822,66.0,7.933177e-12
1034.426,630.822,67.0,8.205006e-13
1034.426,630.822,68.0,3.197298e-13
1034.426,630.822,69.0,5.194899e-13
1034.426,630.822,70.0,3.64121e-13
1034.426,630.822,71.0,3.25329e-13
1034.426,630.822,72.0,2.399531e-13
1034.426,630.822,73.0,2.115743e-13
1034.426,630.822,74.0,7.498071e-13
1034.426,630.822,75.0,4.727002e-13
1034.426,630.822,76.0,1.830638e-12
1034.426,630.822,77.0,3.087038e-12
1034.426,630.822,78.0,1.00267e-11
1034.426,630.822,79.0,1.079761e-12
1034.426,630.822,80.0,3.746825e-13
1034.426,630.822,81.0,3.85991e-13
1034.426,630.822,82.0,3.49509e-13
1034.426,630.822,83.0,2.523867e-13
1034.426,630.822,84.0,3.983393e-13
1034.426,630.822,85.0,3.116848e-13
1034.426,630.822,86.0,3.122898e-13
1034.426,630.822,87.0,3.912885e-13
1034.426,630.822,88.0,2.441232e-13
1034.426,630.822,89.0,4.135007e-13
1034.426,630.822,90.0,4.090483e-13
1034.426,630.822,91.0,5.682019e-12
1034.426,630.822,92.0,3.361419e-12
1034.426,630.822,93.0,5.461619e-13
1034.426,630.822,94.0,2.218318e-13
1034.426,630.822,95.0,3.236509e-13
1034.426,630.822,96.0,2.256883e-13
1034.426,630.822,97.0,2.613851e-13
1034.426,630.822,98.0,2.900678e-13
1034.426,630.822,99.0,2.092331e-13
1039.662,633.955,0.0,4.743531e-09
1039.662,633.955,1.0,7.250827e-09
1039.662,633.955,2.0,2.868374e-09
1039.662,633.955,3.0,4.432789e-09
1039.662,633.955,4.0,2.868452e-07
1039.662,633.955,5.0,4.582037e-10
1039.662,633.955,6.0,7.230539e-12
1039.662,633.955,7.0,1.224591e-12
1039.662,633.955,8.0,2.748791e-12
1039.662,633.955,9.0,1.080576e-12
1039.662,633.955,10.0,1.702435e-12
1039.662,633.955,11.0,9.367543e-12
1039.662,633.955,12.0,5.609183e-10
1039.662,633.955,13.0,1.379431e-10
1039.662,633.955,14.0,3.859365e-10
1039.662,633.955,15.0,2.039655e-09
1039.662,633.955,16.0,4.57211e-09
1039.662,633.955,17.0,4.143112e-09
1039.662,633.955,18.0,1.786454e-08
1039.662,633.955,19.0,3.766245e-11
1039.662,633.955,20.0,3.555396e-11
1039.662,633.955,21.0,9.251653e-13
1039.662,633.955,22.0,1.936236e-11
1039.662,633.955,23.0,9.211845e-13
1039.662,633.955,24.0,1.487434e-12
1039.662,633.955,25.0,5.095005e-12
1039.662,633.955,26.0,3.32839e-11
1039.662,633.955,27.0,9.628574e-11
1039.662,633.955,28.0,3.819298e-09
1039.662,633.955,29.0,6.003109e-11
1039.662,633.955,30.0,2.580175e-11
1039.662,633.955,31.0,3.255421e-12
1039.662,633.955,32.0,1.418834e-10
1039.662,633.955,33.0,9.145984e-13
1039.662,633.955,34.0,1.746591e-12
1039.662,633.955,35.0,1.070828e-11
1039.662,633.955,36.0,4.38299e-11
1039.662,633.955,37.0,4.110089e-12
1039.662,633.955,38.0,1.505754e-11
1039.662,633.955,39.0,7.111518e-12
1039.662,633.955,40.0,2.137222e-11
1039.662,633.955,41.0,1.056725e-11
1039.662,633.955,42.0,2.577542e-11
1039.662,633.955,43.0,3.277114e-10
1039.662,633.955,44.0,1.673633e-08
1039.662,633.955,45.0,2.072349e-10
1039.662,633.955,46.0,6.681711e-11
1039.662,633.955,47.0,3.585457e-12
1039.662,633.955,48.0,9.200558e-11
1039.662,633.955,49.0,1.421246e-12
1039.662,633.955,50.0,6.870695e-12
1039.662,633.955,51.0,3.779189e-12
1039.662,633.955,52.0,3.064608e-12
1039.662,633.955,53.0,8.556355e-13
1039.662,633.955,54.0,4.27406e-13
1039.662,633.955,55.0,1.369898e-12
1039.662,633.955,56.0,9.56154e-13
1039.662,633.955,57.0,5.623838e-13
1039.662,633.955,58.0,4.132441e-13
1039.662,633.955,59.0,3.27268e-13
1039.662,633.955,60.0,3.169745e-12
1039.662,633.955,61.0,3.983276e-13
1039.662,633.955,62.0,8.146315e-13
1039.662,633.955,63.0,5.358661e-12
1039.662,633.955,64.0,1.554109e-10
1039.662,633.955,65.0,2.724014e-12
1039.662,633.955,66.0,8.082267e-12
1039.662,633.955,67.0,5.083548e-13
1039.662,633.955,68.0,4.038801e-13
1039.662,633.955,69.0,4.893134e-13
1039.662,633.955,70.0,4.645779e-13
1039.662,633.955,71.0,3.956535e-13
1039.662,633.955,72.0,2.256668e-13
1039.662,633.955,73.0,3.340114e-13
1039.662,633.955,74.0,8.752696e-13
1039.662,633.955,75.0,5.392111e-13
1039.662,633.955,76.0,1.739274e-12
1039.662,633.955,77.0,2.942403e-12
1039.662,633.955,78.0,9.713844e-12
1039.662,633.955,79.0,1.344809e-12
1039.662,633.955,80.0,3.036744e-13
1039.662,633.955,81.0,4.020057e-13
1039.662,633.955,82.0,3.467393e-13
1039.662,633.955,83.0,4.813682e-13
1039.662,633.955,84.0,2.472734e-13
1039.662,633.955,85.0,3.00864e-13
1039.662,633.955,86.0,3.718387e-13
1039.662,633.955,87.0,2.189616e-13
1039.662,633.955,88.0,2.629793e-13
1039.662,633.955,89.0,5.042199e-13
1039.662,633.955,90.0,3.752355e-13
1039.662,633.955,91.0,4.682046e-12
1039.662,633.955,92.0,3.039999e-12
1039.662,633.955,93.0,3.95926e-13
1039.662,633.955,94.0,3.668813e-13
1039.662,633.955,95.0,3.005456e-13
1039.662,633.955,96.0,2.362953e-13
1039.662,633.955,97.0,2.480395e-13
1039.662,633.955,98.0,2.123786e-13
1039.662,633.955,99.0,2.530354e-13
1044.897,637.041,0.0,4.767159e-09
1044.897,637.041,1.0,7.229355e-09
1044.897,637.041,2.0,2.894443e-09
1044.897,637.041,3.0,4.407462e-09
1044.897,637.041,4.0,2.871946e-07
1044.897,637.041,5.0,4.579716e-10
1044.897,637.041,6.0,6.881161e-12
1044.897,637.041,7.0,1.24245e-12
1044.897,637.041,8.0,2.969382e-12
1044.897,637.041,9.0,1.301004e-12
1044.897,637.041,10.0,1.935559e-12
1044.897,637.041,11.0,8.471834e-12
1044.897,637.041,12.0,5.474912e-10
1044.897,637.041,13.0,1.397529e-10
1044.897,637.041,14.0,3.748124e-10
1044.897,637.041,15.0,2.016937e-09
1044.897,637.041,16.0,4.477577e-09
1044.897,637.041,17.0,4.252054e-09
1044.897,637.041,18.0,1.841727e-08
1044.897,637.041,19.0,3.988728e-11
1044.897,637.041,20.0,3.51554e-11
1044.897,637.041,21.0,7.474957e-13
1044.897,637.041,22.0,2.019995e-11
1044.897,637.041,23.0,6.905766e-13
1044.897,637.041,24.0,1.637037e-12
1044.897,637.041,25.0,4.899573e-12
1044.897,637.041,26.0,3.091688e-11
1044.897,637.041,27.0,9.066263e-11
1044.897,637.041,28.0,3.768071e-09
1044.897,637.041,29.0,5.660888e-11
1044.897,637.041,30.0,2.260647e-11
1044.897,637.041,31.0,2.807128e-12
1044.897,637.041,32.0,1.431066e-10
1044.897,637.041,33.0,1.005535e-12
1044.897,637.041,34.0,2.274598e-12
1044.897,637.041,35.0,1.174868e-11
1044.897,637.041,36.0,4.401663e-11
1044.897,637.041,37.0,3.826038e-12
1044.897,637.041,38.0,1.402255e-11
1044.897,637.041,39.0,7.170336e-12
1044.897,637.041,40.0,2.03838e-11
1044.897,637.041,41.0,9.810644e-12
1044.897,637.041,42.0,2.601432e-11
1044.897,637.041,43.0,3.268616e-10
1044.897,637.041,44.0,1.640885e-08
1044.897,637.041,45.0,2.077184e-10
1044.897,637.041,46.0,6.611094e-11
1044.897,637.041,47.0,3.505647e-12
1044.897,637.041,48.0,8.734e-11
1044.897,637.041,49.0,1.524539e-12
1044.897,637.041,50.0,6.864546e-12
1044.897,637.041,51.0,3.58438e-12
1044.897,637.041,52.0,3.343921e-12
1044.897,637.041,53.0,1.078918e-12
1044.897,637.041,54.0,3.756903e-13
1044.897,637.041,55.0,9.690196e-13
1044.897,637.041,56.0,9.333989e-13
1044.897,637.041,57.0,6.613851e-13
1044.897,637.041,58.0,3.21798e-13
1044.897,637.041,59.0,3.927009e-13
1044.897,637.041,60.0,3.205581e-12
1044.897,637.041,61.0,4.190664e-13
1044.897,637.041,62.0,1.208283e-12
1044.897,637.041,63.0,5.755509e-12
1044.897,637.041,64.0,1.487537e-10
1044.897,637.041,65.0,2.332432e-12
1044.897,637.041,66.0,6.969324e-12
1044.897,637.041,67.0,5.125937e-13
1044.897,637.041,68.0,4.234447e-13
1044.897,637.041,69.0,4.71394e-13
1044.897,637.041,70.0,4.754651e-13
1044.897,637.041,71.0,4.684871e-13
1044.897,637.041,72.0,2.49775e-13
1044.897,637.041,73.0,3.50761e-13
1044.897,637.041,74.0,6.940305e-13
1044.897,637.041,75.0,5.167229e-13
1044.897,637.041,76.0,1.582613e-12
1044.897,637.041,77.0,2.245847e-12
1044.897,637.041,78.0,8.511613e-12
1044.897,637.041,79.0,9.829692e-13
1044.897,637.041,80.0,3.642071e-13
1044.897,637.041,81.0,4.982878e-13
1044.897,637.041,82.0,2.943361e-13
1044.897,637.041,83.0,3.593669e-13
1044.897,637.041,84.0,3.141929e-13
1044.897,637.041,85.0,2.778617e-13
1044.897,637.041,86.0,2.504692e-13
1044.897,637.041,87.0,3.108655e-13
1044.897,637.041,88.0,2.244028e-13
1044.897,637.041,89.0,4.270187e-13
1044.897,637.041,90.0,4.0794e-13
1044.897,637.041,91.0,5.049881e-12
1044.897,637.041,92.0,2.223489e-12
1044.897,637.041,93.0,4.369172e-13
1044.897,637.041,94.0,2.972781e-13
1044.897,637.041,95.0,2.729497e-13
1044.897,637.041,96.0,2.587973e-13
1044.897,637.041,97.0,2.726361e-13
1044.897,637.041,98.0,2.280558e-13
1044.897,637.041,99.0,1.937833e-13
1050.117,640.172,0.0,4.720885e-09
1050.117,640.172,1.0,7.284412e-09
1050.117,640.172,2.0,2.893102e-09
1050.117,640.172,3.0,4.423142e-09
1050.117,640.172,4.0,2.869602e-07
1050.117,640.172,5.0,4.534688e-10
1050.117,640.172,6.0,7.579246e-12
1050.117,640.172,7.0,1.391586e-12
1050.117,640.172,8.0,2.930818e-12
1050.117,640.172,9.0,1.401407e-12
1050.117,640.172,10.0,1.620795e-12
1050.117,640.172,11.0,9.785007e-12
1050.117,640.172,12.0,5.390051e-10
1050.117,640.172,13.0,1.332153e-10
1050.117,640.172,14.0,3.674561e-10
1050.117,640.172,15.0,1.975094e-09
1050.117,640.172,16.0,4.398629e-09
1050.117,640.172,17.0,4.391616e-09
1050.117,640.172,18.0,1.903512e-08
1050.117,640.172,19.0,4.042756e-11
1050.117,640.172,20.0,3.634416e-11
1050.117,640.172,21.0,8.143884e-13
1050.117,640.172,22.0,1.980091e-11
1050.117,640.172,23.0,4.705721e-13
1050.117,640.172,24.0,1.536972e-12
1050.117,640.172,25.0,5.03753e-12
1050.117,640.172,26.0,2.76529e-11
1050.117,640.172,27.0,8.917845e-11
1050.117,640.172,28.0,3.757992e-09
1050.117,640.172,29.0,5.653899e-11
1050.117,640.172,30.0,2.085826e-11
1050.117,640.172,31.0,3.550196e-12
1050.117,640.172,32.0,1.45905e-10
1050.117,640.172,33.0,8.796785e-13
1050.117,640.172,34.0,2.086371e-12
1050.117,640.172,35.0,1.025334e-11
1050.117,640.172,36.0,4.303324e-11
1050.117,640.172,37.0,3.851699e-12
1050.117,640.172,38.0,1.431655e-11
1050.117,640.172,39.0,6.862177e-12
1050.117,640.172,40.0,2.17715e-11
1050.117,640.172,41.0,8.661091e-12
1050.117,640.172,42.0,2.557075e-11
1050.117,640.172,43.0,3.236084e-10
1050.117,640.172,44.0,1.624847e-08
1050.117,640.172,45.0,2.006495e-10
1050.117,640.172,46.0,6.354977e-11
1050.117,640.172,47.0,3.280316e-12
1050.117,640.172,48.0,8.715809e-11
1050.117,640.172,49.0,1.176979e-12
1050.117,640.172,50.0,6.316002e-12
1050.117,640.172,51.0,3.355195e-12
1050.117,640.172,52.0,3.046631e-12
1050.117,640.172,53.0,7.509678e-13
1050.117,640.172,54.0,5.853287e-13
1050.117,640.172,55.0,8.881639e-13
1050.117,640.172,56.0,9.293119e-13
1050.117,640.172,57.0,5.967921e-13
1050.117,640.172,58.0,3.388627e-13
1050.117,640.172,59.0,2.97764e-13
1050.117,640.172,60.0,3.071574e-12
1050.117,640.172,61.0,3.823547e-13
1050.117,640.172,62.0,9.38968e-13
1050.117,640.172,63.0,5.767982e-12
1050.117,640.172,64.0,1.411126e-10
1050.117,640.172,65.0,2.726887e-12
1050.117,640.172,66.0,6.980455e-12
1050.117,640.172,67.0,6.233869e-13
1050.117,640.172,68.0,4.340399e-13
1050.117,640.172,69.0,3.973856e-13
1050.117,640.172,70.0,4.686499e-13
1050.117,640.172,71.0,4.048568e-13
1050.117,640.172,72.0,2.598482e-13
1050.117,640.172,73.0,3.111694e-13
1050.117,640.172,74.0,7.486229e-13
1050.117,640.172,75.0,5.481919e-13
1050.117,640.172,76.0,1.450331e-12
1050.117,640.172,77.0,2.730933e-12
1050.117,640.172,78.0,7.609334e-12
1050.117,640.172,79.0,1.074763e-12
1050.117,640.172,80.0,3.218005e-13
1050.117,640.172,81.0,4.723866e-13
1050.117,640.172,82.0,3.538083e-13
1050.117,640.172,83.0,4.023798e-13
1050.117,640.172,84.0,3.447023e-13
1050.117,640.172,85.0,3.184659e-13
1050.117,640.172,86.0,2.36281e-13
1050.117,640.172,87.0,2.236535e-13
1050.117,640.172,88.0,1.966392e-13
1050.117,640.172,89.0,6.418874e-13
1050.117,640.172,90.0,3.601592e-13
1050.117,640.172,91.0,4.434452e-12
1050.117,640.172,92.0,2.515273e-12
1050.117,640.172,93.0,3.846815e-13
1050.117,640.172,94.0,2.212861e-13
1050.117,640.172,95.0,3.710032e-13
1050.117,640.172,96.0,4.059291e-13
1050.117,640.172,97.0,2.320199e-13
1050.117,640.172,98.0,2.063725e-13
1050.117,640.172,99.0,2.605831e-13
1055.358,643.301,0.0,4.756889e-09
1055.358,643.301,1.0,7.278115e-09
1055.358,643.301,2.0,2.87953e-09
1055.358,643.301,3.0,4.43097e-09
1055.358,643.301,4.0,2.870247e-07
1055.358,643.301,5.0,4.686815e-10
1055.358,643.301,6.0,6.813749e-12
1055.358,643.301,7.0,1.485047e-12
1055.358,643.301,8.0,2.76684e-12
1055.358,643.301,9.0,1.267035e-12
1055.358,643.301,10.0,1.483509e-12
1055.358,643.301,11.0,8.60768e-12
1055.358,643.301,12.0,5.385168e-10
1055.358,643.301,13.0,1.295911e-10
1055.358,643.301,14.0,3.675687e-10
1055.358,643.301,15.0,1.913859e-09
1055.358,643.301,16.0,4.368227e-09
1055.358,643.301,17.0,4.527274e-09
1055.358,643.301,18.0,1.96726e-08
1055.358,643.301,19.0,4.039908e-11
1055.358,643.301,20.0,3.805768e-11
1055.358,643.301,21.0,9.106794e-13
1055.358,643.301,22.0,1.832224e-11
1055.358,643.301,23.0,6.131892e-13
1055.358,643.301,24.0,1.475166e-12
1055.358,643.301,25.0,4.34466e-12
1055.358,643.301,26.0,2.5362e-11
1055.358,643.301,27.0,8.643514e-11
1055.358,643.301,28.0,3.747891e-09
1055.358,643.301,29.0,5.443839e-11
1055.358,643.301,30.0,1.917588e-11
1055.358,643.301,31.0,2.933618e-12
1055.358,643.301,32.0,1.464149e-10
1055.358,643.301,33.0,7.628153e-13
1055.358,643.301,34.0,2.212573e-12
1055.358,643.301,35.0,1.107571e-11
1055.358,643.301,36.0,4.389406e-11
1055.358,643.301,37.0,4.208882e-12
1055.358,643.301,38.0,1.441577e-11
1055.358,643.301,39.0,6.71352e-12
1055.358,643.301,40.0,2.174517e-11
1055.358,643.301,41.0,8.845458e-12
1055.358,643.301,42.0,2.416438e-11
1055.358,643.301,43.0,3.221338e-10
1055.358,643.301,44.0,1.63222e-08
1055.358,643.301,45.0,2.0413e-10
1055.358,643.301,46.0,6.410372e-11
1055.358,643.301,47.0,3.270142e-12
1055.358,643.301,48.0,8.065403e-11
1055.358,643.301,49.0,1.571602e-12
1055.358,643.301,50.0,6.377427e-12
1055.358,643.301,51.0,3.213361e-12
1055.358,643.301,52.0,2.630703e-12
1055.358,643.301,53.0,7.510208e-13
1055.358,643.301,54.0,4.030216e-13
1055.358,643.301,55.0,7.858025e-13
1055.358,643.301,56.0,1.07535e-12
1055.358,643.301,57.0,4.441981e-13
1055.358,643.301,58.0,4.684196e-13
1055.358,643.301,59.0,3.747949e-13
1055.358,643.301,60.0,2.372218e-12
1055.358,643.301,61.0,4.383512e-13
1055.358,643.301,62.0,9.349704e-13
1055.358,643.301,63.0,4.97742e-12
1055.358,643.301,64.0,1.363393e-10
1055.358,643.301,65.0,1.991982e-12
1055.358,643.301,66.0,6.354469e-12
1055.358,643.301,67.0,5.974545e-13
1055.358,643.301,68.0,2.709245e-13
1055.358,643.301,69.0,4.053164e-13
1055.358,643.301,70.0,4.221618e-13
1055.358,643.301,71.0,3.244241e-13
1055.358,643.301,72.0,3.284386e-13
1055.358,643.301,73.0,3.183295e-13
1055.358,643.301,74.0,6.520051e-13
1055.358,643.301,75.0,5.530874e-13
1055.358,643.301,76.0,1.544722e-12
1055.358,643.301,77.0,2.190717e-12
1055.358,643.301,78.0,8.096917e-12
1055.358,643.301,79.0,6.979917e-13
1055.358,643.301,80.0,2.772944e-13
1055.358,643.301,81.0,3.433712e-13
1055.358,643.301,82.0,3.31955e-13
1055.358,643.301,83.0,2.944606e-13
1055.358,643.301,84.0,2.826064e-13
1055.358,643.301,85.0,1.812588e-13
1055.358,643.301,86.0,3.53059e-13
1055.358,643.301,87.0,2.633073e-13
1055.358,643.301,88.0,1.988726e-13
1055.358,643.301,89.0,4.614915e-13
1055.358,643.301,90.0,3.499587e-13
1055.358,643.301,91.0,3.882292e-12
1055.358,643.301,92.0,2.00024e-12
1055.358,643.301,93.0,4.867879e-13
1055.358,643.301,94.0,2.743931e-13
1055.358,643.301,95.0,3.425214e-13
1055.358,643.301,96.0,2.345143e-13
1055.358,643.301,97.0,3.755491e-13
1055.358,643.301,98.0,2.615574e-13
1055.358,643.301,99.0,1.520805e-13
1060.58,646.397,0.0,4.750139e-09
1060.58,646.397,1.0,7.261479e-09
1060.58,646.397,2.0,2.924677e-09
1060.58,646.397,3.0,4.449331e-09
1060.58,646.397,4.0,2.870223e-07
1060.58,646.397,5.0,4.504214e-10
1060.58,646.397,6.0,7.883355e-12
1060.58,646.397,7.0,1.611914e-12
1060.58,646.397,8.0,3.204623e-12
1060.58,646.397,9.0,1.322469e-12
1060.58,646.397,10.0,1.78968e-12
1060.58,646.397,11.0,8.620302e-12
1060.58,646.397,12.0,5.417626e-10
1060.58,646.397,13.0,1.26898e-10
1060.58,646.397,14.0,3.621156e-10
1060.58,646.397,15.0,1.882883e-09
1060.58,646.397,16.0,4.336773e-09
1060.58,646.397,17.0,4.717726e-09
1060.58,646.397,18.0,2.036896e-08
1060.58,646.397,19.0,4.189306e-11
1060.58,646.397,20.0,3.980636e-11
1060.58,646.397,21.0,7.067263e-13
1060.58,646.397,22.0,1.895996e-11
1060.58,646.397,23.0,5.620163e-13
1060.58,646.397,24.0,1.025907e-12
1060.58,646.397,25.0,4.245507e-12
1060.58,646.397,26.0,2.456582e-11
1060.58,646.397,27.0,8.099157e-11
1060.58,646.397,28.0,3.758279e-09
1060.58,646.397,29.0,5.253913e-11
1060.58,646.397,30.0,1.905595e-11
1060.58,646.397,31.0,3.010963e-12
1060.58,646.397,32.0,1.44112e-10
1060.58,646.397,33.0,8.434545e-13
1060.58,646.397,34.0,2.185762e-12
1060.58,646.397,35.0,1.042999e-11
1060.58,646.397,36.0,4.771773e-11
1060.58,646.397,37.0,3.598312e-12
1060.58,646.397,38.0,1.535388e-11
1060.58,646.397,39.0,6.473083e-12
1060.58,646.397,40.0,2.136863e-11
1060.58,646.397,41.0,8.405328e-12
1060.58,646.397,42.0,2.55844e-11
1060.58,646.397,43.0,3.324129e-10
1060.58,646.397,44.0,1.655631e-08
1060.58,646.397,45.0,2.067011e-10
1060.58,646.397,46.0,6.667014e-11
1060.58,646.397,47.0,2.99332e-12
1060.58,646.397,48.0,8.021084e-11
1060.58,646.397,49.0,1.268842e-12
1060.58,646.397,50.0,5.847959e-12
1060.58,646.397,51.0,3.60377e-12
1060.58,646.397,52.0,2.378849e-12
1060.58,646.397,53.0,5.362683e-13
1060.58,646.397,54.0,2.780509e-13
1060.58,646.397,55.0,1.05443e-12
1060.58,646.397,56.0,6.580035e-13
1060.58,646.397,57.0,6.007987e-13
1060.58,646.397,58.0,3.479051e-13
1060.58,646.397,59.0,2.022719e-13
1060.58,646.397,60.0,2.668693e-12
1060.58,646.397,61.0,4.368024e-13
1060.58,646.397,62.0,8.738902e-13
1060.58,646.397,63.0,5.0551e-12
1060.58,646.397,64.0,1.309627e-10
1060.58,646.397,65.0,2.395916e-12
1060.58,646.397,66.0,6.439953e-12
1060.58,646.397,67.0,6.346511e-13
1060.58,646.397,68.0,2.212836e-13
1060.58,646.397,69.0,2.971301e-13
1060.58,646.397,70.0,3.61799e-13
1060.58,646.397,71.0,3.313997e-13
1060.58,646.397,72.0,3.335207e-13
1060.58,646.397,73.0,4.427439e-13
1060.58,646.397,74.0,7.056063e-13
1060.58,646.397,75.0,6.117654e-13
1060.58,646.397,76.0,1.799255e-12
1060.58,646.397,77.0,2.229904e-12
1060.58,646.397,78.0,8.388331e-12
1060.58,646.397,79.0,6.150806e-13
1060.58,646.397,80.0,2.265357e-13
1060.58,646.397,81.0,3.060348e-13
1060.58,646.397,82.0,2.891846e-13
1060.58,646.397,83.0,3.885955e-13
1060.58,646.397,84.0,3.079187e-13
1060.58,646.397,85.0,2.179203e-13
1060.58,646.397,86.0,2.806147e-13
1060.58,646.397,87.0,2.229904e-13
1060.58,646.397,88.0,2.650811e-13
1060.58,646.397,89.0,4.316197e-13
1060.58,646.397,90.0,3.715274e-13
1060.58,646.397,91.0,3.496143e-12
1060.58,646.397,92.0,1.743024e-12
1060.58,646.397,93.0,3.226526e-13
1060.58,646.397,94.0,2.659956e-13
1060.58,646.397,95.0,2.886483e-13
1060.58,646.397,96.0,2.875783e-13
1060.58,646.397,97.0,2.05458e-13
1060.58,646.397,98.0,3.782613e-13
1060.58,646.397,99.0,1.862859e-13
1065.824,649.506,0.0,4.75495e-09
1065.824,649.506,1.0,7.297027e-09
1065.824,649.506,2.0,2.949118e-09
1065.824,649.506,3.0,4.424769e-09
1065.824,649.506,4.0,2.871085e-07
1065.824,649.506,5.0,4.530187e-10
1065.824,649.506,6.0,7.118101e-12
1065.824,649.506,7.0,1.461701e-12
1065.824,649.506,8.0,3.079713e-12
1065.824,649.506,9.0,8.123165e-13
1065.824,649.506,10.0,1.994519e-12
1065.824,649.506,11.0,9.249041e-12
1065.824,649.506,12.0,5.457533e-10
1065.824,649.506,13.0,1.245185e-10
1065.824,649.506,14.0,3.521118e-10
1065.824,649.506,15.0,1.825072e-09
1065.824,649.506,16.0,4.34436e-09
1065.824,649.506,17.0,4.879381e-09
1065.824,649.506,18.0,2.112852e-08
1065.824,649.506,19.0,4.246352e-11
1065.824,649.506,20.0,4.06904e-11
1065.824,649.506,21.0,9.98708e-13
1065.824,649.506,22.0,2.052145e-11
1065.824,649.506,23.0,6.605538e-13
1065.824,649.506,24.0,1.146002e-12
1065.824,649.506,25.0,3.685998e-12
1065.824,649.506,26.0,2.214925e-11
1065.824,649.506,27.0,7.917308e-11
1065.824,649.506,28.0,3.794905e-09
1065.824,649.506,29.0,5.018385e-11
1065.824,649.506,30.0,1.570169e-11
1065.824,649.506,31.0,3.041292e-12
1065.824,649.506,32.0,1.442557e-10
1065.824,649.506,33.0,1.139204e-12
1065.824,649.506,34.0,2.084144e-12
1065.824,649.506,35.0,1.314843e-11
1065.824,649.506,36.0,4.467565e-11
1065.824,649.506,37.0,3.607146e-12
1065.824,649.506,38.0,1.428783e-11
1065.824,649.506,39.0,5.669811e-12
1065.824,649.506,40.0,2.203913e-11
1065.824,649.506,41.0,7.423847e-12
1065.824,649.506,42.0,2.514441e-11
1065.824,649.506,43.0,3.368726e-10
1065.824,649.506,44.0,1.693382e-08
1065.824,649.506,45.0,2.10974e-10
1065.824,649.506,46.0,6.911614e-11
1065.824,649.506,47.0,3.284625e-12
1065.824,649.506,48.0,7.555414e-11
1065.824,649.506,49.0,1.34195e-12
1065.824,649.506,50.0,5.910774e-12
1065.824,649.506,51.0,3.281345e-12
1065.824,649.506,52.0,2.217815e-12
1065.824,649.506,53.0,5.44824e-13
1065.824,649.506,54.0,2.923995e-13
1065.824,649.506,55.0,7.682614e-13
1065.824,649.506,56.0,7.295904e-13
1065.824,649.506,57.0,4.607478e-13
1065.824,649.506,58.0,4.06767e-13
1065.824,649.506,59.0,3.729748e-13
1065.824,649.506,60.0,2.563173e-12
