time,temp,m/z,abundance
1039.512,631.261,20.0,1.415434e-10
1039.512,631.261,21.0,7.131634e-13
1039.512,631.261,22.0,1.479511e-12
1039.512,631.261,23.0,6.341023e-13
1039.512,631.261,24.0,3.58548e-13
1039.512,631.261,25.0,6.248042e-13
1039.512,631.261,26.0,1.827263e-12
1039.512,631.261,27.0,3.430601e-12
1039.512,631.261,28.0,5.26574e-10
1039.512,631.261,29.0,5.730399e-12
1039.512,631.261,30.0,2.036579e-12
1039.512,631.261,31.0,4.913841e-12
1039.512,631.261,32.0,2.201717e-09
1039.512,631.261,33.0,5.534441e-12
1039.512,631.261,34.0,1.38694e-11
1039.512,631.261,35.0,4.645947e-12
1039.512,631.261,36.0,1.271564e-11
1039.512,631.261,37.0,2.118783e-12
1039.512,631.261,38.0,4.873912e-12
1039.512,631.261,39.0,1.659048e-12
1039.512,631.261,40.0,5.063766e-12
1039.512,631.261,41.0,7.965195e-13
1039.512,631.261,42.0,6.665916e-13
1039.512,631.261,43.0,1.031988e-12
1039.512,631.261,44.0,1.771804e-10
1039.512,631.261,45.0,2.691051e-12
1039.512,631.261,46.0,1.255209e-12
1039.512,631.261,47.0,3.437495e-13
1039.512,631.261,48.0,1.243591e-12
1039.512,631.261,49.0,4.096492e-13
1039.512,631.261,50.0,1.217946e-12
1039.512,631.261,51.0,1.406236e-12
1039.512,631.261,52.0,5.941142e-13
1039.512,631.261,53.0,4.395471e-13
1039.512,631.261,54.0,3.824505e-13
1039.512,631.261,55.0,3.86824e-13
1039.512,631.261,56.0,2.170346e-13
1039.512,631.261,57.0,2.513932e-13
1039.512,631.261,58.0,2.354455e-13
1039.512,631.261,59.0,2.213913e-13
1039.512,631.261,60.0,2.318763e-13
1039.512,631.261,61.0,3.046727e-13
1039.512,631.261,62.0,3.336427e-13
1039.512,631.261,63.0,5.350886e-13
1039.512,631.261,64.0,1.458784e-12
1039.512,631.261,65.0,5.907632e-13
1039.512,631.261,66.0,4.944325e-13
1039.512,631.261,67.0,3.291806e-13
1039.512,631.261,68.0,2.849332e-13
1039.512,631.261,69.0,2.39989e-13
1039.512,631.261,70.0,2.678508e-13
1039.512,631.261,71.0,2.164673e-13
1039.512,631.261,72.0,2.873796e-13
1039.512,631.261,73.0,2.944965e-13
1039.512,631.261,74.0,3.697632e-13
1039.512,631.261,75.0,2.944198e-13
1039.512,631.261,76.0,4.930709e-13
1039.512,631.261,77.0,1.156865e-12
1039.512,631.261,78.0,2.339279e-12
1039.512,631.261,79.0,4.08232e-13
1039.512,631.261,80.0,2.334874e-13
1039.512,631.261,81.0,2.923516e-13
1039.512,631.261,82.0,2.438096e-13
1039.512,631.261,83.0,2.210107e-13
1039.512,631.261,84.0,2.386197e-13
1039.512,631.261,85.0,2.442189e-13
1039.512,631.261,86.0,2.579859e-13
1039.512,631.261,87.0,1.873248e-13
1039.512,631.261,88.0,2.278618e-13
1039.512,631.261,89.0,2.762292e-13
1039.512,631.261,90.0,2.943528e-13
1039.512,631.261,91.0,4.479666e-13
1039.512,631.261,92.0,4.489612e-13
1039.512,631.261,93.0,2.50541e-13
1039.512,631.261,94.0,6.666715e-13
1039.512,631.261,95.0,3.024392e-13
1039.512,631.261,96.0,2.417533e-13
1039.512,631.261,97.0,2.167138e-13
1039.512,631.261,98.0,2.032102e-13
1039.512,631.261,99.0,2.036986e-13
1044.751,634.303,0.0,2.773596e-10
1044.751,634.303,1.0,4.364487e-10
1044.751,634.303,2.0,3.108134e-10
1044.751,634.303,3.0,1.523396e-10
1044.751,634.303,4.0,1.267532e-07
1044.751,634.303,5.0,8.026396e-12
1044.751,634.303,6.0,9.822519e-13
1044.751,634.303,7.0,6.32845e-13
1044.751,634.303,8.0,8.201379e-13
1044.751,634.303,9.0,5.010551e-13
1044.751,634.303,10.0,4.733561e-13
1044.751,634.303,11.0,7.453074e-13
1044.751,634.303,12.0,1.632076e-11
1044.751,634.303,13.0,2.517116e-12
1044.751,634.303,14.0,4.508522e-11
1044.751,634.303,15.0,1.858077e-11
1044.751,634.303,16.0,1.7213e-09
1044.751,634.303,17.0,1.986362e-08
1044.751,634.303,18.0,7.798133e-08
1044.751,634.303,19.0,1.329879e-10
1044.751,634.303,20.0,1.428218e-10
1044.751,634.303,21.0,7.544723e-13
1044.751,634.303,22.0,1.352425e-12
1044.751,634.303,23.0,7.390453e-13
1044.751,634.303,24.0,4.689491e-13
1044.751,634.303,25.0,5.251483e-13
1044.751,634.303,26.0,1.434292e-12
1044.751,634.303,27.0,3.108463e-12
1044.751,634.303,28.0,5.329774e-10
1044.751,634.303,29.0,6.231427e-12
1044.751,634.303,30.0,2.420166e-12
1044.751,634.303,31.0,5.126579e-12
1044.751,634.303,32.0,2.218977e-09
1044.751,634.303,33.0,5.518019e-12
1044.751,634.303,34.0,1.429461e-11
1044.751,634.303,35.0,4.91037e-12
1044.751,634.303,36.0,1.426943e-11
1044.751,634.303,37.0,1.540937e-12
1044.751,634.303,38.0,4.653129e-12
1044.751,634.303,39.0,1.768255e-12
1044.751,634.303,40.0,5.107285e-12
1044.751,634.303,41.0,8.923191e-13
1044.751,634.303,42.0,5.863672e-13
1044.751,634.303,43.0,1.089162e-12
1044.751,634.303,44.0,1.732976e-10
1044.751,634.303,45.0,2.711567e-12
1044.751,634.303,46.0,9.92953e-13
1044.751,634.303,47.0,3.349019e-13
1044.751,634.303,48.0,9.786746e-13
1044.751,634.303,49.0,3.274355e-13
1044.751,634.303,50.0,9.505493e-13
1044.751,634.303,51.0,1.122284e-12
1044.751,634.303,52.0,9.381271e-13
1044.751,634.303,53.0,4.310481e-13
1044.751,634.303,54.0,3.755132e-13
1044.751,634.303,55.0,2.918226e-13
1044.751,634.303,56.0,2.534352e-13
1044.751,634.303,57.0,2.257937e-13
1044.751,634.303,58.0,2.648393e-13
1044.751,634.303,59.0,2.976659e-13
1044.751,634.303,60.0,2.41624e-13
1044.751,634.303,61.0,2.776032e-13
1044.751,634.303,62.0,2.938717e-13
1044.751,634.303,63.0,4.324982e-13
1044.751,634.303,64.0,1.44292e-12
1044.751,634.303,65.0,5.340143e-13
1044.751,634.303,66.0,9.331037e-13
1044.751,634.303,67.0,2.984295e-13
1044.751,634.303,68.0,3.17786e-13
1044.751,634.303,69.0,2.915449e-13
1044.751,634.303,70.0,2.869247e-13
1044.751,634.303,71.0,2.104994e-13
1044.751,634.303,72.0,2.14837e-13
1044.751,634.303,73.0,3.332406e-13
1044.751,634.303,74.0,3.62486e-13
1044.751,634.303,75.0,2.544692e-13
1044.751,634.303,76.0,3.372215e-13
1044.751,634.303,77.0,9.307421e-13
1044.751,634.303,78.0,2.027557e-12
1044.751,634.303,79.0,4.238398e-13
1044.751,634.303,80.0,3.047756e-13
1044.751,634.303,81.0,2.518337e-13
1044.751,634.303,82.0,2.897591e-13
1044.751,634.303,83.0,2.139418e-13
1044.751,634.303,84.0,2.080889e-13
1044.751,634.303,85.0,1.978577e-13
1044.751,634.303,86.0,2.20453e-13
1044.751,634.303,87.0,2.364485e-13
1044.751,634.303,88.0,2.215924e-13
1044.751,634.303,89.0,2.66412e-13
1044.751,634.303,90.0,2.463972e-13
1044.751,634.303,91.0,5.589593e-13
1044.751,634.303,92.0,3.480177e-13
1044.751,634.303,93.0,2.120387e-13
1044.751,634.303,94.0,9.865095e-13
1044.751,634.303,95.0,2.042084e-13
1044.751,634.303,96.0,2.021665e-13
1044.751,634.303,97.0,2.021163e-13
1044.751,634.303,98.0,2.007111e-13
1044.751,634.303,99.0,1.898814e-13
1049.987,637.306,0.0,2.78389e-10
1049.987,637.306,1.0,4.41909e-10
1049.987,637.306,2.0,3.242188e-10
1049.987,637.306,3.0,1.517484e-10
1049.987,637.306,4.0,1.275719e-07
1049.987,637.306,5.0,8.62914e-12
1049.987,637.306,6.0,1.058612e-12
1049.987,637.306,7.0,6.263555e-13
1049.987,637.306,8.0,5.991923e-13
1049.987,637.306,9.0,4.964457e-13
1049.987,637.306,10.0,4.385717e-13
1049.987,637.306,11.0,5.139078e-13
1049.987,637.306,12.0,1.511331e-11
1049.987,637.306,13.0,2.151865e-12
1049.987,637.306,14.0,4.489612e-11
1049.987,637.306,15.0,1.948324e-11
1049.987,637.306,16.0,1.747392e-09
1049.987,637.306,17.0,2.021935e-08
1049.987,637.306,18.0,7.905138e-08
1049.987,637.306,19.0,1.350897e-10
1049.987,637.306,20.0,1.469631e-10
1049.987,637.306,21.0,8.555508e-13
1049.987,637.306,22.0,1.206178e-12
1049.987,637.306,23.0,5.893166e-13
1049.987,637.306,24.0,5.707537e-13
1049.987,637.306,25.0,5.339673e-13
1049.987,637.306,26.0,1.823194e-12
1049.987,637.306,27.0,2.903552e-12
1049.987,637.306,28.0,5.327955e-10
1049.987,637.306,29.0,6.051172e-12
1049.987,637.306,30.0,2.418658e-12
1049.987,637.306,31.0,4.83264e-12
1049.987,637.306,32.0,2.223333e-09
1049.987,637.306,33.0,5.749836e-12
1049.987,637.306,34.0,1.497992e-11
1049.987,637.306,35.0,5.570659e-12
1049.987,637.306,36.0,1.411161e-11
1049.987,637.306,37.0,2.308494e-12
1049.987,637.306,38.0,4.782275e-12
1049.987,637.306,39.0,2.396754e-12
1049.987,637.306,40.0,5.029989e-12
1049.987,637.306,41.0,6.85188e-13
1049.987,637.306,42.0,6.682615e-13
1049.987,637.306,43.0,1.165032e-12
1049.987,637.306,44.0,1.651992e-10
1049.987,637.306,45.0,2.061978e-12
1049.987,637.306,46.0,9.427556e-13
1049.987,637.306,47.0,4.022985e-13
1049.987,637.306,48.0,1.44844e-12
1049.987,637.306,49.0,3.259274e-13
1049.987,637.306,50.0,1.138814e-12
1049.987,637.306,51.0,9.018273e-13
1049.987,637.306,52.0,9.589555e-13
1049.987,637.306,53.0,3.982378e-13
1049.987,637.306,54.0,2.892851e-13
1049.987,637.306,55.0,3.874823e-13
1049.987,637.306,56.0,2.564896e-13
1049.987,637.306,57.0,2.173793e-13
1049.987,637.306,58.0,2.842318e-13
1049.987,637.306,59.0,2.076819e-13
1049.987,637.306,60.0,2.671254e-13
1049.987,637.306,61.0,3.082969e-13
1049.987,637.306,62.0,3.30648e-13
1049.987,637.306,63.0,5.224031e-13
1049.987,637.306,64.0,1.530394e-12
1049.987,637.306,65.0,5.115954e-13
1049.987,637.306,66.0,6.489924e-13
1049.987,637.306,67.0,2.598721e-13
1049.987,637.306,68.0,3.014266e-13
1049.987,637.306,69.0,3.046152e-13
1049.987,637.306,70.0,2.532627e-13
1049.987,637.306,71.0,2.065185e-13
1049.987,637.306,72.0,1.802127e-13
1049.987,637.306,73.0,2.015298e-13
1049.987,637.306,74.0,3.176256e-13
1049.987,637.306,75.0,3.304637e-13
1049.987,637.306,76.0,3.992384e-13
1049.987,637.306,77.0,6.998986e-13
1049.987,637.306,78.0,2.232418e-12
1049.987,637.306,79.0,4.601265e-13
1049.987,637.306,80.0,2.671972e-13
1049.987,637.306,81.0,2.191771e-13
1049.987,637.306,82.0,2.941518e-13
1049.987,637.306,83.0,2.465146e-13
1049.987,637.306,84.0,1.765334e-13
1049.987,637.306,85.0,2.349022e-13
1049.987,637.306,86.0,2.513238e-13
1049.987,637.306,87.0,2.615478e-13
1049.987,637.306,88.0,2.019846e-13
1049.987,637.306,89.0,2.280845e-13
1049.987,637.306,90.0,2.553526e-13
1049.987,637.306,91.0,5.390272e-13
1049.987,637.306,92.0,3.622442e-13
1049.987,637.306,93.0,2.759514e-13
1049.987,637.306,94.0,8.334441e-13
1049.987,637.306,95.0,2.203309e-13
1049.987,637.306,96.0,2.620673e-13
1049.987,637.306,97.0,2.04704e-13
1049.987,637.306,98.0,2.414349e-13
1049.987,637.306,99.0,2.02595e-13
1055.245,640.389,0.0,2.763016e-10
1055.245,640.389,1.0,4.491384e-10
1055.245,640.389,2.0,3.30493e-10
1055.245,640.389,3.0,1.529142e-10
1055.245,640.389,4.0,1.279286e-07
1055.245,640.389,5.0,8.135932e-12
1055.245,640.389,6.0,8.994746e-13
1055.245,640.389,7.0,5.811733e-13
1055.245,640.389,8.0,8.328794e-13
1055.245,640.389,9.0,5.386478e-13
1055.245,640.389,10.0,3.950276e-13
1055.245,640.389,11.0,4.239834e-13
1055.245,640.389,12.0,1.574475e-11
1055.245,640.389,13.0,2.361613e-12
1055.245,640.389,14.0,4.409347e-11
1055.245,640.389,15.0,1.785984e-11
1055.245,640.389,16.0,1.754933e-09
1055.245,640.389,17.0,2.031774e-08
1055.245,640.389,18.0,7.957801e-08
1055.245,640.389,19.0,1.380078e-10
1055.245,640.389,20.0,1.467835e-10
1055.245,640.389,21.0,6.463713e-13
1055.245,640.389,22.0,1.278829e-12
1055.245,640.389,23.0,7.083169e-13
1055.245,640.389,24.0,4.690729e-13
1055.245,640.389,25.0,4.692225e-13
1055.245,640.389,26.0,1.485424e-12
1055.245,640.389,27.0,3.311531e-12
1055.245,640.389,28.0,5.374466e-10
1055.245,640.389,29.0,6.015336e-12
1055.245,640.389,30.0,3.015535e-12
1055.245,640.389,31.0,5.856697e-12
1055.245,640.389,32.0,2.2224e-09
1055.245,640.389,33.0,5.975526e-12
1055.245,640.389,34.0,1.496609e-11
1055.245,640.389,35.0,3.996239e-12
1055.245,640.389,36.0,1.436187e-11
1055.245,640.389,37.0,2.112248e-12
1055.245,640.389,38.0,4.641136e-12
1055.245,640.389,39.0,2.01345e-12
1055.245,640.389,40.0,5.225588e-12
1055.245,640.389,41.0,7.271718e-13
1055.245,640.389,42.0,6.782454e-13
1055.245,640.389,43.0,1.459024e-12
1055.245,640.389,44.0,1.690725e-10
1055.245,640.389,45.0,2.441734e-12
1055.245,640.389,46.0,7.093564e-13
1055.245,640.389,47.0,3.020778e-13
1055.245,640.389,48.0,1.340417e-12
1055.245,640.389,49.0,3.11701e-13
1055.245,640.389,50.0,1.281374e-12
1055.245,640.389,51.0,1.160797e-12
1055.245,640.389,52.0,9.279751e-13
1055.245,640.389,53.0,3.076793e-13
1055.245,640.389,54.0,3.029442e-13
1055.245,640.389,55.0,3.970839e-13
1055.245,640.389,56.0,2.464165e-13
1055.245,640.389,57.0,2.576841e-13
1055.245,640.389,58.0,2.368172e-13
1055.245,640.389,59.0,2.241873e-13
1055.245,640.389,60.0,2.149424e-13
1055.245,640.389,61.0,2.365826e-13
1055.245,640.389,62.0,3.441134e-13
1055.245,640.389,63.0,4.503753e-13
1055.245,640.389,64.0,1.454137e-12
1055.245,640.389,65.0,7.358596e-13
1055.245,640.389,66.0,5.145747e-13
1055.245,640.389,67.0,3.630055e-13
1055.245,640.389,68.0,2.956144e-13
1055.245,640.389,69.0,2.51793e-13
1055.245,640.389,70.0,3.676374e-13
1055.245,640.389,71.0,2.27747e-13
1055.245,640.389,72.0,2.772513e-13
1055.245,640.389,73.0,2.496888e-13
1055.245,640.389,74.0,3.130271e-13
1055.245,640.389,75.0,2.808971e-13
1055.245,640.389,76.0,3.130175e-13
1055.245,640.389,77.0,1.048822e-12
1055.245,640.389,78.0,1.602027e-12
1055.245,640.389,79.0,3.947356e-13
1055.245,640.389,80.0,2.283621e-13
1055.245,640.389,81.0,2.356132e-13
1055.245,640.389,82.0,2.742949e-13
1055.245,640.389,83.0,1.849453e-13
1055.245,640.389,84.0,2.618662e-13
1055.245,640.389,85.0,2.149352e-13
1055.245,640.389,86.0,2.37655e-13
1055.245,640.389,87.0,1.982335e-13
1055.245,640.389,88.0,1.792265e-13
1055.245,640.389,89.0,3.136974e-13
1055.245,640.389,90.0,2.601857e-13
1055.245,640.389,91.0,5.522591e-13
1055.245,640.389,92.0,4.303678e-13
1055.245,640.389,93.0,2.726073e-13
1055.245,640.389,94.0,6.737002e-13
1055.245,640.389,95.0,2.692488e-13
1055.245,640.389,96.0,2.433236e-13
1055.245,640.389,97.0,2.184422e-13
1055.245,640.389,98.0,2.09056e-13
1055.245,640.389,99.0,2.399986e-13
1060.477,643.508,0.0,2.790784e-10
1060.477,643.508,1.0,4.527626e-10
1060.477,643.508,2.0,3.291645e-10
1060.477,643.508,3.0,1.517627e-10
1060.477,643.508,4.0,1.284217e-07
1060.477,643.508,5.0,9.927717e-12
1060.477,643.508,6.0,8.611386e-13
1060.477,643.508,7.0,8.147501e-13
1060.477,643.508,8.0,7.682985e-13
1060.477,643.508,9.0,6.348359e-13
1060.477,643.508,10.0,4.913033e-13
1060.477,643.508,11.0,4.070519e-13
1060.477,643.508,12.0,1.564043e-11
1060.477,643.508,13.0,2.271342e-12
1060.477,643.508,14.0,4.462968e-11
1060.477,643.508,15.0,1.90064e-11
1060.477,643.508,16.0,1.76166e-09
1060.477,643.508,17.0,2.027273e-08
1060.477,643.508,18.0,7.918268e-08
1060.477,643.508,19.0,1.354368e-10
1060.477,643.508,20.0,1.47595e-10
1060.477,643.508,21.0,6.661567e-13
1060.477,643.508,22.0,1.286647e-12
1060.477,643.508,23.0,7.952936e-13
1060.477,643.508,24.0,3.825591e-13
1060.477,643.508,25.0,5.828809e-13
1060.477,643.508,26.0,1.324223e-12
1060.477,643.508,27.0,2.851414e-12
1060.477,643.508,28.0,5.426821e-10
1060.477,643.508,29.0,6.063764e-12
1060.477,643.508,30.0,2.685426e-12
1060.477,643.508,31.0,5.160046e-12
1060.477,643.508,32.0,2.220174e-09
1060.477,643.508,33.0,5.442254e-12
1060.477,643.508,34.0,1.428801e-11
1060.477,643.508,35.0,4.536047e-12
1060.477,643.508,36.0,1.595136e-11
1060.477,643.508,37.0,1.75789e-12
1060.477,643.508,38.0,4.816604e-12
1060.477,643.508,39.0,1.897449e-12
1060.477,643.508,40.0,4.935337e-12
1060.477,643.508,41.0,6.545642e-13
1060.477,643.508,42.0,4.924062e-13
1060.477,643.508,43.0,1.496424e-12
1060.477,643.508,44.0,1.659988e-10
1060.477,643.508,45.0,2.148586e-12
1060.477,643.508,46.0,7.585657e-13
1060.477,643.508,47.0,4.32448e-13
1060.477,643.508,48.0,1.149832e-12
1060.477,643.508,49.0,3.452767e-13
1060.477,643.508,50.0,1.058047e-12
1060.477,643.508,51.0,9.527328e-13
1060.477,643.508,52.0,8.238135e-13
1060.477,643.508,53.0,4.063433e-13
1060.477,643.508,54.0,3.232415e-13
1060.477,643.508,55.0,3.802075e-13
1060.477,643.508,56.0,2.895053e-13
1060.477,643.508,57.0,2.547541e-13
1060.477,643.508,58.0,2.630871e-13
1060.477,643.508,59.0,2.616508e-13
1060.477,643.508,60.0,2.24544e-13
1060.477,643.508,61.0,3.708261e-13
1060.477,643.508,62.0,2.306388e-13
1060.477,643.508,63.0,3.422366e-13
1060.477,643.508,64.0,1.325109e-12
1060.477,643.508,65.0,4.545598e-13
1060.477,643.508,66.0,5.596852e-13
1060.477,643.508,67.0,3.16242e-13
1060.477,643.508,68.0,3.312202e-13
1060.477,643.508,69.0,2.500598e-13
1060.477,643.508,70.0,2.534783e-13
1060.477,643.508,71.0,2.365994e-13
1060.477,643.508,72.0,2.959184e-13
1060.477,643.508,73.0,2.543065e-13
1060.477,643.508,74.0,3.123592e-13
1060.477,643.508,75.0,2.786757e-13
1060.477,643.508,76.0,3.899935e-13
1060.477,643.508,77.0,7.124367e-13
1060.477,643.508,78.0,1.582207e-12
1060.477,643.508,79.0,4.774447e-13
1060.477,643.508,80.0,2.964929e-13
1060.477,643.508,81.0,2.957245e-13
1060.477,643.508,82.0,2.391009e-13
1060.477,643.508,83.0,2.518026e-13
1060.477,643.508,84.0,2.253244e-13
1060.477,643.508,85.0,2.093121e-13
1060.477,643.508,86.0,2.137862e-13
1060.477,643.508,87.0,2.496624e-13
1060.477,643.508,88.0,2.232514e-13
1060.477,643.508,89.0,2.308159e-13
1060.477,643.508,90.0,2.654521e-13
1060.477,643.508,91.0,4.549237e-13
1060.477,643.508,92.0,3.702563e-13
1060.477,643.508,93.0,2.743261e-13
1060.477,643.508,94.0,7.103903e-13
1060.477,643.508,95.0,2.774716e-13
1060.477,643.508,96.0,2.608536e-13
1060.477,643.508,97.0,1.991575e-13
1060.477,643.508,98.0,2.015609e-13
1060.477,643.508,99.0,2.023245e-13
1065.696,646.589,0.0,2.796219e-10
1065.696,646.589,1.0,4.476614e-10
1065.696,646.589,2.0,3.308832e-10
1065.696,646.589,3.0,1.520931e-10
1065.696,646.589,4.0,1.288526e-07
1065.696,646.589,5.0,9.578461e-12
1065.696,646.589,6.0,9.848997e-13
1065.696,646.589,7.0,5.989181e-13
1065.696,646.589,8.0,6.330061e-13
1065.696,646.589,9.0,4.317041e-13
1065.696,646.589,10.0,4.5791e-13
1065.696,646.589,11.0,6.353559e-13
1065.696,646.589,12.0,1.63238e-11
1065.696,646.589,13.0,2.26629e-12
1065.696,646.589,14.0,4.466105e-11
1065.696,646.589,15.0,1.596465e-11
1065.696,646.589,16.0,1.749499e-09
1065.696,646.589,17.0,2.012144e-08
1065.696,646.589,18.0,7.883354e-08
1065.696,646.589,19.0,1.3559e-10
1065.696,646.589,20.0,1.42951e-10
1065.696,646.589,21.0,6.728338e-13
1065.696,646.589,22.0,1.248491e-12
1065.696,646.589,23.0,5.591503e-13
1065.696,646.589,24.0,4.414464e-13
1065.696,646.589,25.0,5.072815e-13
1065.696,646.589,26.0,1.44808e-12
1065.696,646.589,27.0,2.495524e-12
1065.696,646.589,28.0,5.406735e-10
1065.696,646.589,29.0,5.870965e-12
1065.696,646.589,30.0,2.409011e-12
1065.696,646.589,31.0,6.315235e-12
1065.696,646.589,32.0,2.218355e-09
1065.696,646.589,33.0,5.229802e-12
1065.696,646.589,34.0,1.508458e-11
1065.696,646.589,35.0,4.75896e-12
1065.696,646.589,36.0,1.254328e-11
1065.696,646.589,37.0,1.823026e-12
1065.696,646.589,38.0,4.846717e-12
1065.696,646.589,39.0,1.56466e-12
1065.696,646.589,40.0,5.184751e-12
1065.696,646.589,41.0,9.407869e-13
1065.696,646.589,42.0,5.390841e-13
1065.696,646.589,43.0,1.281276e-12
1065.696,646.589,44.0,1.600813e-10
1065.696,646.589,45.0,2.39819e-12
1065.696,646.589,46.0,1.010476e-12
1065.696,646.589,47.0,2.956647e-13
1065.696,646.589,48.0,7.672841e-13
1065.696,646.589,49.0,3.339319e-13
1065.696,646.589,50.0,9.595316e-13
1065.696,646.589,51.0,1.110087e-12
1065.696,646.589,52.0,6.926065e-13
1065.696,646.589,53.0,3.474383e-13
1065.696,646.589,54.0,3.327091e-13
1065.696,646.589,55.0,3.840134e-13
1065.696,646.589,56.0,3.049407e-13
1065.696,646.589,57.0,2.9498e-13
1065.696,646.589,58.0,2.86525e-13
1065.696,646.589,59.0,2.327381e-13
1065.696,646.589,60.0,2.73043e-13
1065.696,646.589,61.0,2.363863e-13
1065.696,646.589,62.0,3.994144e-13
1065.696,646.589,63.0,4.932323e-13
1065.696,646.589,64.0,1.024564e-12
1065.696,646.589,65.0,5.597831e-13
1065.696,646.589,66.0,4.507762e-13
1065.696,646.589,67.0,2.569157e-13
1065.696,646.589,68.0,3.009478e-13
1065.696,646.589,69.0,2.750801e-13
1065.696,646.589,70.0,2.025615e-13
1065.696,646.589,71.0,1.769882e-13
1065.696,646.589,72.0,2.145594e-13
1065.696,646.589,73.0,3.063843e-13
1065.696,646.589,74.0,3.934645e-13
1065.696,646.589,75.0,3.40671e-13
1065.696,646.589,76.0,3.098887e-13
1065.696,646.589,77.0,7.327465e-13
1065.696,646.589,78.0,2.148395e-12
1065.696,646.589,79.0,4.472107e-13
1065.696,646.589,80.0,2.205272e-13
1065.696,646.589,81.0,2.556949e-13
1065.696,646.589,82.0,2.358525e-13
1065.696,646.589,83.0,3.042106e-13
1065.696,646.589,84.0,2.55805e-13
1065.696,646.589,85.0,1.982143e-13
1065.696,646.589,86.0,3.077415e-13
1065.696,646.589,87.0,2.183153e-13
1065.696,646.589,88.0,2.146767e-13
1065.696,646.589,89.0,3.38981e-13
1065.696,646.589,90.0,2.590582e-13
1065.696,646.589,91.0,3.503924e-13
1065.696,646.589,92.0,3.835349e-13
1065.696,646.589,93.0,2.510174e-13
1065.696,646.589,94.0,1.042676e-12
1065.696,646.589,95.0,2.913558e-13
1065.696,646.589,96.0,2.310696e-13
1065.696,646.589,97.0,2.314813e-13
1065.696,646.589,98.0,2.600062e-13
1065.696,646.589,99.0,2.206373e-13
1070.932,649.678,0.0,2.784632e-10
1070.932,649.678,1.0,4.50826e-10
1070.932,649.678,2.0,3.26572e-10
1070.932,649.678,3.0,1.561147e-10
1070.932,649.678,4.0,1.29317e-07
1070.932,649.678,5.0,7.68456e-12
1070.932,649.678,6.0,9.8795e-13
1070.932,649.678,7.0,6.665933e-13
1070.932,649.678,8.0,9.809329e-13
1070.932,649.678,9.0,5.366815e-13
1070.932,649.678,10.0,4.597232e-13
1070.932,649.678,11.0,4.750485e-13
1070.932,649.678,12.0,1.545515e-11
1070.932,649.678,13.0,2.113253e-12
1070.932,649.678,14.0,4.67894e-11
1070.932,649.678,15.0,1.761103e-11
1070.932,649.678,16.0,1.705955e-09
1070.932,649.678,17.0,1.973555e-08
1070.932,649.678,18.0,7.685947e-08
1070.932,649.678,19.0,1.321453e-10
1070.932,649.678,20.0,1.419576e-10
1070.932,649.678,21.0,7.037239e-13
1070.932,649.678,22.0,1.350999e-12
1070.932,649.678,23.0,5.59699e-13
1070.932,649.678,24.0,3.754031e-13
1070.932,649.678,25.0,4.782897e-13
1070.932,649.678,26.0,1.510364e-12
1070.932,649.678,27.0,2.389477e-12
1070.932,649.678,28.0,5.472087e-10
1070.932,649.678,29.0,6.329838e-12
1070.932,649.678,30.0,2.598099e-12
1070.932,649.678,31.0,5.859258e-12
1070.932,649.678,32.0,2.209377e-09
1070.932,649.678,33.0,5.393348e-12
1070.932,649.678,34.0,1.501564e-11
1070.932,649.678,35.0,4.932273e-12
1070.932,649.678,36.0,1.457071e-11
1070.932,649.678,37.0,2.011228e-12
1070.932,649.678,38.0,4.634384e-12
1070.932,649.678,39.0,1.932878e-12
1070.932,649.678,40.0,4.668952e-12
1070.932,649.678,41.0,5.809561e-13
1070.932,649.678,42.0,5.059481e-13
1070.932,649.678,43.0,1.344284e-12
1070.932,649.678,44.0,1.608186e-10
1070.932,649.678,45.0,2.351559e-12
1070.932,649.678,46.0,7.429083e-13
1070.932,649.678,47.0,3.100516e-13
1070.932,649.678,48.0,1.189003e-12
1070.932,649.678,49.0,3.058432e-13
1070.932,649.678,50.0,9.140512e-13
1070.932,649.678,51.0,9.021356e-13
1070.932,649.678,52.0,7.540306e-13
1070.932,649.678,53.0,3.545744e-13
1070.932,649.678,54.0,3.066116e-13
1070.932,649.678,55.0,3.141211e-13
1070.932,649.678,56.0,2.393355e-13
1070.932,649.678,57.0,2.550438e-13
1070.932,649.678,58.0,2.574137e-13
1070.932,649.678,59.0,2.443434e-13
1070.932,649.678,60.0,3.039784e-13
1070.932,649.678,61.0,2.717072e-13
1070.932,649.678,62.0,2.709364e-13
1070.932,649.678,63.0,5.056994e-13
1070.932,649.678,64.0,1.407385e-12
1070.932,649.678,65.0,4.940603e-13
1070.932,649.678,66.0,5.590566e-13
1070.932,649.678,67.0,2.758342e-13
1070.932,649.678,68.0,3.096422e-13
1070.932,649.678,69.0,2.191125e-13
1070.932,649.678,70.0,2.676976e-13
1070.932,649.678,71.0,2.392805e-13
1070.932,649.678,72.0,2.309403e-13
1070.932,649.678,73.0,2.148418e-13
1070.932,649.678,74.0,2.722507e-13
1070.932,649.678,75.0,3.492959e-13
1070.932,649.678,76.0,3.787674e-13
1070.932,649.678,77.0,7.540774e-13
1070.932,649.678,78.0,1.697014e-12
1070.932,649.678,79.0,2.869416e-13
1070.932,649.678,80.0,2.937305e-13
1070.932,649.678,81.0,3.133958e-13
1070.932,649.678,82.0,3.086129e-13
1070.932,649.678,83.0,3.118876e-13
1070.932,649.678,84.0,2.881792e-13
1070.932,649.678,85.0,2.275027e-13
