time,temp,m/z,abundance
846.345,518.723,17.0,9.544549e-11
846.345,518.723,18.0,3.661707e-10
846.345,518.723,19.0,1.791284e-12
846.345,518.723,20.0,1.258987e-12
846.345,518.723,21.0,2.052522e-13
846.345,518.723,22.0,5.420361e-13
846.345,518.723,23.0,4.278782e-13
846.345,518.723,24.0,3.316008e-13
846.345,518.723,25.0,7.575169e-13
846.345,518.723,26.0,2.822042e-12
846.345,518.723,27.0,4.794102e-12
846.345,518.723,28.0,5.057091e-10
846.345,518.723,29.0,7.12047e-12
846.345,518.723,30.0,2.444416e-12
846.345,518.723,31.0,8.178453e-13
846.345,518.723,32.0,2.357094e-10
846.345,518.723,33.0,5.545044e-13
846.345,518.723,34.0,1.89417e-12
846.345,518.723,35.0,2.435702e-12
846.345,518.723,36.0,3.989272e-12
846.345,518.723,37.0,9.510853e-13
846.345,518.723,38.0,1.932639e-12
846.345,518.723,39.0,2.218103e-12
846.345,518.723,40.0,5.371564e-12
846.345,518.723,41.0,1.605953e-12
846.345,518.723,42.0,1.068652e-12
846.345,518.723,43.0,1.305372e-12
846.345,518.723,44.0,1.052578e-10
846.345,518.723,45.0,1.449594e-12
846.345,518.723,46.0,7.710877e-13
846.345,518.723,47.0,3.113418e-13
846.345,518.723,48.0,5.113481e-13
846.345,518.723,49.0,2.981136e-13
846.345,518.723,50.0,1.06859e-12
846.345,518.723,51.0,1.063973e-12
846.345,518.723,52.0,7.710684e-13
846.345,518.723,53.0,4.720323e-13
846.345,518.723,54.0,4.299847e-13
846.345,518.723,55.0,6.832796e-13
846.345,518.723,56.0,4.448623e-13
846.345,518.723,57.0,2.929979e-13
846.345,518.723,58.0,2.836285e-13
846.345,518.723,59.0,2.577512e-13
846.345,518.723,60.0,1.841889e-13
846.345,518.723,61.0,2.631109e-13
846.345,518.723,62.0,2.95545e-13
846.345,518.723,63.0,4.482353e-13
846.345,518.723,64.0,5.21532e-13
846.345,518.723,65.0,5.190016e-13
846.345,518.723,66.0,6.37189e-13
846.345,518.723,67.0,3.802673e-13
846.345,518.723,68.0,3.477831e-13
846.345,518.723,69.0,3.453246e-13
846.345,518.723,70.0,2.871426e-13
846.345,518.723,71.0,2.440729e-13
846.345,518.723,72.0,2.231341e-13
846.345,518.723,73.0,2.711806e-13
846.345,518.723,74.0,3.450566e-13
846.345,518.723,75.0,2.223489e-13
846.345,518.723,76.0,2.77632e-13
846.345,518.723,77.0,7.559504e-13
846.345,518.723,78.0,1.447817e-12
846.345,518.723,79.0,6.331521e-13
846.345,518.723,80.0,3.472229e-13
846.345,518.723,81.0,2.981662e-13
846.345,518.723,82.0,2.662541e-13
846.345,518.723,83.0,2.237924e-13
846.345,518.723,84.0,2.087711e-13
846.345,518.723,85.0,2.350913e-13
846.345,518.723,86.0,2.692943e-13
846.345,518.723,87.0,2.143559e-13
846.345,518.723,88.0,2.611098e-13
846.345,518.723,89.0,2.828983e-13
846.345,518.723,90.0,2.127353e-13
846.345,518.723,91.0,6.024052e-13
846.345,518.723,92.0,5.342407e-13
846.345,518.723,93.0,3.168955e-13
846.345,518.723,94.0,6.889915e-13
846.345,518.723,95.0,2.250108e-13
846.345,518.723,96.0,2.794274e-13
846.345,518.723,97.0,2.303802e-13
846.345,518.723,98.0,2.419448e-13
846.345,518.723,99.0,2.616939e-13
851.586,521.871,0.0,1.265222e-10
851.586,521.871,1.0,2.003765e-10
851.586,521.871,2.0,5.72746e-11
851.586,521.871,3.0,1.209661e-10
851.586,521.871,4.0,1.192318e-07
851.586,521.871,5.0,3.765162e-12
851.586,521.871,6.0,8.340309e-13
851.586,521.871,7.0,5.86043e-13
851.586,521.871,8.0,5.104245e-13
851.586,521.871,9.0,4.653655e-13
851.586,521.871,10.0,3.443455e-13
851.586,521.871,11.0,3.353855e-13
851.586,521.871,12.0,9.361395e-12
851.586,521.871,13.0,1.707571e-12
851.586,521.871,14.0,4.254729e-11
851.586,521.871,15.0,9.315543e-12
851.586,521.871,16.0,7.082821e-11
851.586,521.871,17.0,9.567292e-11
851.586,521.871,18.0,3.669439e-10
851.586,521.871,19.0,1.532319e-12
851.586,521.871,20.0,1.301581e-12
851.586,521.871,21.0,2.604443e-13
851.586,521.871,22.0,6.10313e-13
851.586,521.871,23.0,3.584907e-13
851.586,521.871,24.0,3.615033e-13
851.586,521.871,25.0,5.978213e-13
851.586,521.871,26.0,2.592617e-12
851.586,521.871,27.0,4.766261e-12
851.586,521.871,28.0,4.993848e-10
851.586,521.871,29.0,6.730277e-12
851.586,521.871,30.0,2.256907e-12
851.586,521.871,31.0,5.37803e-13
851.586,521.871,32.0,2.353743e-10
851.586,521.871,33.0,5.646624e-13
851.586,521.871,34.0,1.735196e-12
851.586,521.871,35.0,2.045819e-12
851.586,521.871,36.0,4.285484e-12
851.586,521.871,37.0,1.098153e-12
851.586,521.871,38.0,1.899293e-12
851.586,521.871,39.0,2.190981e-12
851.586,521.871,40.0,4.963105e-12
851.586,521.871,41.0,1.369132e-12
851.586,521.871,42.0,7.276166e-13
851.586,521.871,43.0,1.116703e-12
851.586,521.871,44.0,1.04858e-10
851.586,521.871,45.0,1.390828e-12
851.586,521.871,46.0,7.576931e-13
851.586,521.871,47.0,3.114591e-13
851.586,521.871,48.0,5.01292e-13
851.586,521.871,49.0,3.009262e-13
851.586,521.871,50.0,8.437468e-13
851.586,521.871,51.0,7.412059e-13
851.586,521.871,52.0,6.030872e-13
851.586,521.871,53.0,4.186379e-13
851.586,521.871,54.0,4.525779e-13
851.586,521.871,55.0,4.406253e-13
851.586,521.871,56.0,3.638242e-13
851.586,521.871,57.0,3.234547e-13
851.586,521.871,58.0,2.287189e-13
851.586,521.871,59.0,1.889406e-13
851.586,521.871,60.0,2.717001e-13
851.586,521.871,61.0,2.434792e-13
851.586,521.871,62.0,4.001553e-13
851.586,521.871,63.0,3.221212e-13
851.586,521.871,64.0,7.283672e-13
851.586,521.871,65.0,5.487985e-13
851.586,521.871,66.0,6.584022e-13
851.586,521.871,67.0,3.089743e-13
851.586,521.871,68.0,3.524965e-13
851.586,521.871,69.0,2.427467e-13
851.586,521.871,70.0,2.519821e-13
851.586,521.871,71.0,2.512376e-13
851.586,521.871,72.0,2.626777e-13
851.586,521.871,73.0,2.724063e-13
851.586,521.871,74.0,3.447788e-13
851.586,521.871,75.0,2.363887e-13
851.586,521.871,76.0,3.286759e-13
851.586,521.871,77.0,5.859943e-13
851.586,521.871,78.0,1.491887e-12
851.586,521.871,79.0,6.599583e-13
851.586,521.871,80.0,2.977401e-13
851.586,521.871,81.0,3.472277e-13
851.586,521.871,82.0,2.263657e-13
851.586,521.871,83.0,2.151578e-13
851.586,521.871,84.0,2.572055e-13
851.586,521.871,85.0,1.973214e-13
851.586,521.871,86.0,2.745631e-13
851.586,521.871,87.0,2.409369e-13
851.586,521.871,88.0,2.204386e-13
851.586,521.871,89.0,2.914779e-13
851.586,521.871,90.0,2.454589e-13
851.586,521.871,91.0,7.280444e-13
851.586,521.871,92.0,4.192891e-13
851.586,521.871,93.0,3.279717e-13
851.586,521.871,94.0,7.013525e-13
851.586,521.871,95.0,3.533727e-13
851.586,521.871,96.0,2.326639e-13
851.586,521.871,97.0,1.863649e-13
851.586,521.871,98.0,2.395342e-13
851.586,521.871,99.0,2.292934e-13
856.834,525.011,0.0,1.269578e-10
856.834,525.011,1.0,2.008649e-10
856.834,525.011,2.0,5.878463e-11
856.834,525.011,3.0,1.193598e-10
856.834,525.011,4.0,1.194712e-07
856.834,525.011,5.0,4.187193e-12
856.834,525.011,6.0,7.823499e-13
856.834,525.011,7.0,5.5468e-13
856.834,525.011,8.0,5.562714e-13
856.834,525.011,9.0,4.549524e-13
856.834,525.011,10.0,2.680495e-13
856.834,525.011,11.0,3.398811e-13
856.834,525.011,12.0,1.108465e-11
856.834,525.011,13.0,1.486477e-12
856.834,525.011,14.0,4.18945e-11
856.834,525.011,15.0,8.823292e-12
856.834,525.011,16.0,7.253358e-11
856.834,525.011,17.0,9.399963e-11
856.834,525.011,18.0,3.674609e-10
856.834,525.011,19.0,1.953226e-12
856.834,525.011,20.0,1.100293e-12
856.834,525.011,21.0,2.495906e-13
856.834,525.011,22.0,8.402786e-13
856.834,525.011,23.0,4.001385e-13
856.834,525.011,24.0,3.431989e-13
856.834,525.011,25.0,7.778974e-13
856.834,525.011,26.0,2.589888e-12
856.834,525.011,27.0,4.205315e-12
856.834,525.011,28.0,5.00742e-10
856.834,525.011,29.0,6.778225e-12
856.834,525.011,30.0,2.296549e-12
856.834,525.011,31.0,9.8064e-13
856.834,525.011,32.0,2.350033e-10
856.834,525.011,33.0,6.336436e-13
856.834,525.011,34.0,1.706398e-12
856.834,525.011,35.0,2.264614e-12
856.834,525.011,36.0,3.666608e-12
856.834,525.011,37.0,9.020314e-13
856.834,525.011,38.0,1.796741e-12
856.834,525.011,39.0,2.228516e-12
856.834,525.011,40.0,4.903666e-12
856.834,525.011,41.0,1.201803e-12
856.834,525.011,42.0,8.756563e-13
856.834,525.011,43.0,1.36378e-12
856.834,525.011,44.0,1.0239e-10
856.834,525.011,45.0,1.396816e-12
856.834,525.011,46.0,7.626263e-13
856.834,525.011,47.0,2.675851e-13
856.834,525.011,48.0,7.798279e-13
856.834,525.011,49.0,3.41516e-13
856.834,525.011,50.0,1.088849e-12
856.834,525.011,51.0,8.479696e-13
856.834,525.011,52.0,5.122286e-13
856.834,525.011,53.0,4.214882e-13
856.834,525.011,54.0,3.780698e-13
856.834,525.011,55.0,5.072282e-13
856.834,525.011,56.0,2.91552e-13
856.834,525.011,57.0,3.002704e-13
856.834,525.011,58.0,2.331786e-13
856.834,525.011,59.0,2.560253e-13
856.834,525.011,60.0,2.508737e-13
856.834,525.011,61.0,2.540982e-13
856.834,525.011,62.0,3.020442e-13
856.834,525.011,63.0,4.024509e-13
856.834,525.011,64.0,6.546496e-13
856.834,525.011,65.0,4.405084e-13
856.834,525.011,66.0,6.680363e-13
856.834,525.011,67.0,4.620381e-13
856.834,525.011,68.0,3.562931e-13
856.834,525.011,69.0,2.811245e-13
856.834,525.011,70.0,2.638482e-13
856.834,525.011,71.0,2.376838e-13
856.834,525.011,72.0,2.461866e-13
856.834,525.011,73.0,2.067986e-13
856.834,525.011,74.0,4.060392e-13
856.834,525.011,75.0,2.559535e-13
856.834,525.011,76.0,2.960931e-13
856.834,525.011,77.0,8.146153e-13
856.834,525.011,78.0,1.22325e-12
856.834,525.011,79.0,6.228904e-13
856.834,525.011,80.0,2.709771e-13
856.834,525.011,81.0,3.221787e-13
856.834,525.011,82.0,2.769593e-13
856.834,525.011,83.0,2.044239e-13
856.834,525.011,84.0,2.156845e-13
856.834,525.011,85.0,2.083402e-13
856.834,525.011,86.0,2.297051e-13
856.834,525.011,87.0,2.820318e-13
856.834,525.011,88.0,2.667784e-13
856.834,525.011,89.0,2.668214e-13
856.834,525.011,90.0,2.308637e-13
856.834,525.011,91.0,8.974234e-13
856.834,525.011,92.0,3.856582e-13
856.834,525.011,93.0,2.679752e-13
856.834,525.011,94.0,7.794327e-13
856.834,525.011,95.0,2.554579e-13
856.834,525.011,96.0,2.02923e-13
856.834,525.011,97.0,2.055562e-13
856.834,525.011,98.0,2.494925e-13
856.834,525.011,99.0,2.87674e-13
862.061,528.137,0.0,1.234629e-10
862.061,528.137,1.0,1.979109e-10
862.061,528.137,2.0,5.88124e-11
862.061,528.137,3.0,1.207291e-10
862.061,528.137,4.0,1.192246e-07
862.061,528.137,5.0,4.084571e-12
862.061,528.137,6.0,8.8069e-13
862.061,528.137,7.0,6.043003e-13
862.061,528.137,8.0,5.776741e-13
862.061,528.137,9.0,3.755132e-13
862.061,528.137,10.0,3.588689e-13
862.061,528.137,11.0,3.748142e-13
862.061,528.137,12.0,1.262265e-11
862.061,528.137,13.0,1.64423e-12
862.061,528.137,14.0,4.373272e-11
862.061,528.137,15.0,1.046112e-11
862.061,528.137,16.0,6.915853e-11
862.061,528.137,17.0,9.438265e-11
862.061,528.137,18.0,3.710493e-10
862.061,528.137,19.0,2.076412e-12
862.061,528.137,20.0,1.313294e-12
862.061,528.137,21.0,2.665773e-13
862.061,528.137,22.0,6.013862e-13
862.061,528.137,23.0,4.401244e-13
862.061,528.137,24.0,3.4571e-13
862.061,528.137,25.0,6.680724e-13
862.061,528.137,26.0,2.359387e-12
862.061,528.137,27.0,4.008352e-12
862.061,528.137,28.0,5.012663e-10
862.061,528.137,29.0,7.02115e-12
862.061,528.137,30.0,2.243597e-12
862.061,528.137,31.0,9.803833e-13
862.061,528.137,32.0,2.311277e-10
862.061,528.137,33.0,9.236432e-13
862.061,528.137,34.0,1.535623e-12
862.061,528.137,35.0,1.984824e-12
862.061,528.137,36.0,3.977256e-12
862.061,528.137,37.0,1.272156e-12
862.061,528.137,38.0,2.04072e-12
862.061,528.137,39.0,1.960479e-12
862.061,528.137,40.0,4.397443e-12
862.061,528.137,41.0,1.512403e-12
862.061,528.137,42.0,7.386766e-13
862.061,528.137,43.0,1.17253e-12
862.061,528.137,44.0,1.061914e-10
862.061,528.137,45.0,1.530213e-12
862.061,528.137,46.0,5.036546e-13
862.061,528.137,47.0,3.76497e-13
862.061,528.137,48.0,5.404049e-13
862.061,528.137,49.0,3.174772e-13
862.061,528.137,50.0,8.785138e-13
862.061,528.137,51.0,1.056573e-12
862.061,528.137,52.0,6.032459e-13
862.061,528.137,53.0,4.830813e-13
862.061,528.137,54.0,5.104576e-13
862.061,528.137,55.0,5.032598e-13
862.061,528.137,56.0,4.533032e-13
862.061,528.137,57.0,3.601471e-13
862.061,528.137,58.0,3.573584e-13
862.061,528.137,59.0,2.743979e-13
862.061,528.137,60.0,2.99715e-13
862.061,528.137,61.0,2.724205e-13
862.061,528.137,62.0,2.386389e-13
862.061,528.137,63.0,5.915576e-13
862.061,528.137,64.0,5.198739e-13
862.061,528.137,65.0,6.668142e-13
862.061,528.137,66.0,6.248353e-13
862.061,528.137,67.0,5.356031e-13
862.061,528.137,68.0,3.361179e-13
862.061,528.137,69.0,3.081725e-13
862.061,528.137,70.0,3.083305e-13
862.061,528.137,71.0,2.490161e-13
862.061,528.137,72.0,1.88663e-13
862.061,528.137,73.0,2.427874e-13
862.061,528.137,74.0,3.435101e-13
862.061,528.137,75.0,2.494854e-13
862.061,528.137,76.0,3.351819e-13
862.061,528.137,77.0,6.157457e-13
862.061,528.137,78.0,1.225478e-12
862.061,528.137,79.0,6.290034e-13
862.061,528.137,80.0,3.681115e-13
862.061,528.137,81.0,3.07301e-13
862.061,528.137,82.0,3.091228e-13
862.061,528.137,83.0,2.458635e-13
862.061,528.137,84.0,2.256955e-13
862.061,528.137,85.0,2.619763e-13
862.061,528.137,86.0,2.742854e-13
862.061,528.137,87.0,2.43259e-13
862.061,528.137,88.0,2.437856e-13
862.061,528.137,89.0,2.564729e-13
862.061,528.137,90.0,2.326807e-13
862.061,528.137,91.0,6.245189e-13
862.061,528.137,92.0,3.730763e-13
862.061,528.137,93.0,2.513358e-13
862.061,528.137,94.0,5.456785e-13
862.061,528.137,95.0,2.516805e-13
862.061,528.137,96.0,2.377508e-13
862.061,528.137,97.0,2.489874e-13
862.061,528.137,98.0,2.5372e-13
862.061,528.137,99.0,2.170178e-13
867.326,531.302,0.0,1.274103e-10
867.326,531.302,1.0,1.982269e-10
867.326,531.302,2.0,5.909103e-11
867.326,531.302,3.0,1.225173e-10
867.326,531.302,4.0,1.192222e-07
867.326,531.302,5.0,4.151525e-12
867.326,531.302,6.0,8.462547e-13
867.326,531.302,7.0,5.288354e-13
867.326,531.302,8.0,5.439325e-13
867.326,531.302,9.0,4.033486e-13
867.326,531.302,10.0,3.135537e-13
867.326,531.302,11.0,3.880473e-13
867.326,531.302,12.0,1.153322e-11
867.326,531.302,13.0,1.710252e-12
867.326,531.302,14.0,4.190862e-11
867.326,531.302,15.0,9.532398e-12
867.326,531.302,16.0,7.054025e-11
867.326,531.302,17.0,9.409299e-11
867.326,531.302,18.0,3.651198e-10
867.326,531.302,19.0,1.983975e-12
867.326,531.302,20.0,1.166611e-12
867.326,531.302,21.0,3.029945e-13
867.326,531.302,22.0,7.589785e-13
867.326,531.302,23.0,3.982665e-13
867.326,531.302,24.0,3.803535e-13
867.326,531.302,25.0,7.005618e-13
867.326,531.302,26.0,2.667521e-12
867.326,531.302,27.0,4.124547e-12
867.326,531.302,28.0,5.018744e-10
867.326,531.302,29.0,6.041525e-12
867.326,531.302,30.0,2.160795e-12
867.326,531.302,31.0,9.919506e-13
867.326,531.302,32.0,2.321115e-10
867.326,531.302,33.0,5.360849e-13
867.326,531.302,34.0,1.384504e-12
867.326,531.302,35.0,1.957296e-12
867.326,531.302,36.0,3.994515e-12
867.326,531.302,37.0,9.991674e-13
867.326,531.302,38.0,2.017668e-12
867.326,531.302,39.0,1.870591e-12
867.326,531.302,40.0,4.708857e-12
867.326,531.302,41.0,1.285827e-12
867.326,531.302,42.0,8.621372e-13
867.326,531.302,43.0,1.054737e-12
867.326,531.302,44.0,1.056911e-10
867.326,531.302,45.0,1.483557e-12
867.326,531.302,46.0,5.762125e-13
867.326,531.302,47.0,2.767582e-13
867.326,531.302,48.0,6.559139e-13
867.326,531.302,49.0,3.007635e-13
867.326,531.302,50.0,7.300544e-13
867.326,531.302,51.0,8.298854e-13
867.326,531.302,52.0,5.254621e-13
867.326,531.302,53.0,5.575781e-13
867.326,531.302,54.0,4.35005e-13
867.326,531.302,55.0,5.401551e-13
867.326,531.302,56.0,3.691815e-13
867.326,531.302,57.0,3.098002e-13
867.326,531.302,58.0,2.083594e-13
867.326,531.302,59.0,2.058267e-13
867.326,531.302,60.0,3.012446e-13
867.326,531.302,61.0,2.597835e-13
867.326,531.302,62.0,2.388099e-13
867.326,531.302,63.0,4.137181e-13
867.326,531.302,64.0,5.288887e-13
867.326,531.302,65.0,7.511388e-13
867.326,531.302,66.0,6.165171e-13
867.326,531.302,67.0,4.639012e-13
867.326,531.302,68.0,3.562261e-13
867.326,531.302,69.0,2.847249e-13
867.326,531.302,70.0,2.164457e-13
867.326,531.302,71.0,2.48602e-13
867.326,531.302,72.0,2.265572e-13
867.326,531.302,73.0,2.333437e-13
867.326,531.302,74.0,3.026738e-13
867.326,531.302,75.0,2.655264e-13
867.326,531.302,76.0,3.065087e-13
867.326,531.302,77.0,8.904449e-13
867.326,531.302,78.0,1.305109e-12
867.326,531.302,79.0,5.475115e-13
867.326,531.302,80.0,3.730356e-13
867.326,531.302,81.0,3.383514e-13
867.326,531.302,82.0,2.630535e-13
867.326,531.302,83.0,2.741848e-13
867.326,531.302,84.0,2.186361e-13
867.326,531.302,85.0,2.084073e-13
867.326,531.302,86.0,2.640134e-13
867.326,531.302,87.0,2.390818e-13
867.326,531.302,88.0,2.517642e-13
867.326,531.302,89.0,2.893426e-13
867.326,531.302,90.0,2.994996e-13
867.326,531.302,91.0,4.78567e-13
867.326,531.302,92.0,3.757909e-13
867.326,531.302,93.0,3.058385e-13
867.326,531.302,94.0,5.234961e-13
867.326,531.302,95.0,2.215015e-13
867.326,531.302,96.0,2.681356e-13
867.326,531.302,97.0,2.568392e-13
867.326,531.302,98.0,2.122469e-13
867.326,531.302,99.0,1.917366e-13
872.578,534.408,0.0,1.297897e-10
872.578,534.408,1.0,1.976045e-10
872.578,534.408,2.0,5.912885e-11
872.578,534.408,3.0,1.241356e-10
872.578,534.408,4.0,1.191935e-07
872.578,534.408,5.0,4.020009e-12
872.578,534.408,6.0,7.921194e-13
872.578,534.408,7.0,5.037204e-13
872.578,534.408,8.0,6.236839e-13
872.578,534.408,9.0,3.857301e-13
872.578,534.408,10.0,3.451978e-13
872.578,534.408,11.0,3.081054e-13
872.578,534.408,12.0,1.082607e-11
872.578,534.408,13.0,1.478594e-12
872.578,534.408,14.0,4.166254e-11
872.578,534.408,15.0,8.338342e-12
872.578,534.408,16.0,7.344707e-11
872.578,534.408,17.0,9.236945e-11
872.578,534.408,18.0,3.661875e-10
872.578,534.408,19.0,1.90554e-12
872.578,534.408,20.0,1.121705e-12
872.578,534.408,21.0,2.512017e-13
872.578,534.408,22.0,9.091805e-13
872.578,534.408,23.0,4.8629e-13
872.578,534.408,24.0,3.107865e-13
872.578,534.408,25.0,7.151992e-13
872.578,534.408,26.0,2.14794e-12
872.578,534.408,27.0,3.975604e-12
872.578,534.408,28.0,5.017451e-10
872.578,534.408,29.0,6.154131e-12
872.578,534.408,30.0,1.870902e-12
872.578,534.408,31.0,8.149234e-13
872.578,534.408,32.0,2.363941e-10
872.578,534.408,33.0,6.351138e-13
872.578,534.408,34.0,1.403603e-12
872.578,534.408,35.0,2.146911e-12
872.578,534.408,36.0,3.966794e-12
872.578,534.408,37.0,1.039201e-12
872.578,534.408,38.0,1.715471e-12
872.578,534.408,39.0,1.922202e-12
872.578,534.408,40.0,4.934427e-12
872.578,534.408,41.0,1.331405e-12
872.578,534.408,42.0,6.277205e-13
872.578,534.408,43.0,8.221982e-13
872.578,534.408,44.0,1.037497e-10
872.578,534.408,45.0,1.34658e-12
872.578,534.408,46.0,7.782526e-13
872.578,534.408,47.0,2.30318e-13
872.578,534.408,48.0,6.747659e-13
872.578,534.408,49.0,2.817159e-13
872.578,534.408,50.0,8.768872e-13
872.578,534.408,51.0,9.808315e-13
872.578,534.408,52.0,6.804195e-13
872.578,534.408,53.0,3.968852e-13
872.578,534.408,54.0,3.443073e-13
872.578,534.408,55.0,5.126482e-13
872.578,534.408,56.0,3.243164e-13
872.578,534.408,57.0,2.382918e-13
872.578,534.408,58.0,2.697539e-13
872.578,534.408,59.0,2.177862e-13
872.578,534.408,60.0,2.242256e-13
872.578,534.408,61.0,2.331355e-13
872.578,534.408,62.0,3.141642e-13
872.578,534.408,63.0,3.855027e-13
872.578,534.408,64.0,7.402269e-13
872.578,534.408,65.0,4.868709e-13
872.578,534.408,66.0,6.57193e-13
872.578,534.408,67.0,4.717283e-13
872.578,534.408,68.0,3.58256e-13
872.578,534.408,69.0,2.599703e-13
872.578,534.408,70.0,3.813972e-13
872.578,534.408,71.0,3.082227e-13
872.578,534.408,72.0,2.108322e-13
872.578,534.408,73.0,2.697802e-13
872.578,534.408,74.0,2.516685e-13
872.578,534.408,75.0,2.712309e-13
872.578,534.408,76.0,2.982596e-13
872.578,534.408,77.0,7.778415e-13
872.578,534.408,78.0,1.083544e-12
872.578,534.408,79.0,6.876904e-13
872.578,534.408,80.0,3.364603e-13
872.578,534.408,81.0,2.761885e-13
872.578,534.408,82.0,2.43496e-13
872.578,534.408,83.0,2.426582e-13
872.578,534.408,84.0,1.868029e-13
872.578,534.408,85.0,2.034209e-13
872.578,534.408,86.0,1.936948e-13
872.578,534.408,87.0,2.018529e-13
872.578,534.408,88.0,2.75152e-13
872.578,534.408,89.0,2.381027e-13
872.578,534.408,90.0,3.168787e-13
872.578,534.408,91.0,6.551254e-13
872.578,534.408,92.0,4.465093e-13
872.578,534.408,93.0,3.450781e-13
872.578,534.408,94.0,3.349832e-13
872.578,534.408,95.0,2.820773e-13
872.578,534.408,96.0,2.785583e-13
872.578,534.408,97.0,2.362666e-13
872.578,534.408,98.0,2.138101e-13
872.578,534.408,99.0,2.194428e-13
877.824,537.622,0.0,1.255e-10
877.824,537.622,1.0,1.97018e-10
877.824,537.622,2.0,5.833267e-11
877.824,537.622,3.0,1.210594e-10
877.824,537.622,4.0,1.19057e-07
877.824,537.622,5.0,4.413554e-12
877.824,537.622,6.0,7.963958e-13
877.824,537.622,7.0,5.100629e-13
877.824,537.622,8.0,6.889421e-13
877.824,537.622,9.0,3.25159e-13
877.824,537.622,10.0,3.467777e-13
877.824,537.622,11.0,3.363765e-13
877.824,537.622,12.0,1.021036e-11
877.824,537.622,13.0,1.319472e-12
877.824,537.622,14.0,4.454495e-11
877.824,537.622,15.0,1.041158e-11
877.824,537.622,16.0,7.092517e-11
877.824,537.622,17.0,9.209655e-11
877.824,537.622,18.0,3.66896e-10
877.824,537.622,19.0,1.727751e-12
877.824,537.622,20.0,1.63934e-12
877.824,537.622,21.0,2.628261e-13
877.824,537.622,22.0,7.513683e-13
877.824,537.622,23.0,4.397348e-13
877.824,537.622,24.0,3.506126e-13
877.824,537.622,25.0,5.952474e-13
877.824,537.622,26.0,2.232657e-12
877.824,537.622,27.0,4.233276e-12
877.824,537.622,28.0,4.983267e-10
877.824,537.622,29.0,6.048706e-12
877.824,537.622,30.0,1.841961e-12
877.824,537.622,31.0,6.464737e-13
877.824,537.622,32.0,2.356711e-10
877.824,537.622,33.0,5.438998e-13
877.824,537.622,34.0,1.397355e-12
877.824,537.622,35.0,2.100063e-12
877.824,537.622,36.0,4.105972e-12
877.824,537.622,37.0,1.19139e-12
877.824,537.622,38.0,1.544384e-12
877.824,537.622,39.0,2.119669e-12
877.824,537.622,40.0,4.800636e-12
877.824,537.622,41.0,1.489948e-12
877.824,537.622,42.0,5.828959e-13
877.824,537.622,43.0,1.122041e-12
877.824,537.622,44.0,1.075128e-10
877.824,537.622,45.0,1.307032e-12
877.824,537.622,46.0,4.695091e-13
877.824,537.622,47.0,2.793459e-13
877.824,537.622,48.0,5.040181e-13
877.824,537.622,49.0,2.582109e-13
877.824,537.622,50.0,1.012332e-12
877.824,537.622,51.0,1.021587e-12
877.824,537.622,52.0,8.09741e-13
877.824,537.622,53.0,4.849286e-13
877.824,537.622,54.0,3.918487e-13
877.824,537.622,55.0,4.026017e-13
877.824,537.622,56.0,3.982977e-13
877.824,537.622,57.0,2.422943e-13
877.824,537.622,58.0,2.096855e-13
877.824,537.622,59.0,2.328913e-13
877.824,537.622,60.0,2.391823e-13
877.824,537.622,61.0,2.128095e-13
877.824,537.622,62.0,2.731842e-13
877.824,537.622,63.0,3.601496e-13
877.824,537.622,64.0,5.61967e-13
877.824,537.622,65.0,4.939167e-13
877.824,537.622,66.0,4.856743e-13
877.824,537.622,67.0,4.843353e-13
877.824,537.622,68.0,4.835723e-13
877.824,537.622,69.0,2.655263e-13
877.824,537.622,70.0,3.24776e-13
877.824,537.622,71.0,2.186385e-13
877.824,537.622,72.0,2.80653e-13
877.824,537.622,73.0,2.685952e-13
877.824,537.622,74.0,2.826853e-13
877.824,537.622,75.0,3.089001e-13
877.824,537.622,76.0,4.307963e-13
877.824,537.622,77.0,7.415395e-13
877.824,537.622,78.0,1.167257e-12
877.824,537.622,79.0,4.78972e-13
877.824,537.622,80.0,3.655835e-13
877.824,537.622,81.0,2.637717e-13
877.824,537.622,82.0,2.869487e-13
877.824,537.622,83.0,3.163904e-13
877.824,537.622,84.0,2.523938e-13
877.824,537.622,85.0,2.341146e-13
877.824,537.622,86.0,2.102337e-13
877.824,537.622,87.0,2.045508e-13
877.824,537.622,88.0,2.290684e-13
877.824,537.622,89.0,2.618614e-13
877.824,537.622,90.0,2.27127e-13
877.824,537.622,91.0,5.508315e-13
877.824,537.622,92.0,3.440343e-13
877.824,537.622,93.0,2.580792e-13
877.824,537.622,94.0,5.860072e-13
877.824,537.622,95.0,2.151076e-13
877.824,537.622,96.0,2.726934e-13
877.824,537.622,97.0,2.795327e-13
877.824,537.622,98.0,2.112296e-13
877.824,537.622,99.0,2.14612e-13
883.055,540.719,0.0,1.286096e-10
883.055,540.719,1.0,1.973149e-10
883.055,540.719,2.0,5.864913e-11
883.055,540.719,3.0,1.208201e-10
883.055,540.719,4.0,1.192796e-07
883.055,540.719,5.0,4.554671e-12
883.055,540.719,6.0,6.853355e-13
883.055,540.719,7.0,5.550784e-13
883.055,540.719,8.0,6.334602e-13
883.055,540.719,9.0,3.465431e-13
883.055,540.719,10.0,3.456598e-13
883.055,540.719,11.0,3.795708e-13
883.055,540.719,12.0,1.248535e-11
883.055,540.719,13.0,1.802486e-12
883.055,540.719,14.0,4.110597e-11
883.055,540.719,15.0,1.126256e-11
