time,temp,m/z,abundance
996.647,614.842,65.0,2.835159e-13
996.647,614.842,66.0,3.720589e-13
996.647,614.842,67.0,2.607076e-13
996.647,614.842,68.0,2.637717e-13
996.647,614.842,69.0,2.494087e-13
996.647,614.842,70.0,6.491222e-13
996.647,614.842,71.0,3.413891e-13
996.647,614.842,72.0,4.164238e-13
996.647,614.842,73.0,2.497654e-13
996.647,614.842,74.0,2.820677e-13
996.647,614.842,75.0,2.730478e-13
996.647,614.842,76.0,2.807559e-13
996.647,614.842,77.0,2.391799e-13
996.647,614.842,78.0,2.591396e-13
996.647,614.842,79.0,2.418394e-13
996.647,614.842,80.0,2.461866e-13
996.647,614.842,81.0,2.405181e-13
996.647,614.842,82.0,2.339446e-13
996.647,614.842,83.0,2.552807e-13
996.647,614.842,84.0,2.861253e-13
996.647,614.842,85.0,2.552712e-13
996.647,614.842,86.0,2.613611e-13
996.647,614.842,87.0,2.429981e-13
996.647,614.842,88.0,2.411716e-13
996.647,614.842,89.0,2.453248e-13
996.647,614.842,90.0,2.742686e-13
996.647,614.842,91.0,2.159478e-13
996.647,614.842,92.0,2.651649e-13
996.647,614.842,93.0,2.594173e-13
996.647,614.842,94.0,2.964593e-13
996.647,614.842,95.0,2.113253e-13
996.647,614.842,96.0,2.217289e-13
996.647,614.842,97.0,2.643151e-13
996.647,614.842,98.0,2.603916e-13
996.647,614.842,99.0,2.368986e-13
1001.864,618.0,0.0,1.359976e-09
1001.864,618.0,1.0,1.989553e-09
1001.864,618.0,2.0,6.692508e-10
1001.864,618.0,3.0,9.736115e-10
1001.864,618.0,4.0,1.610208e-07
1001.864,618.0,5.0,6.407356e-11
1001.864,618.0,6.0,1.701491e-12
1001.864,618.0,7.0,6.147715e-13
1001.864,618.0,8.0,9.515488e-13
1001.864,618.0,9.0,3.959469e-13
1001.864,618.0,10.0,3.415592e-13
1001.864,618.0,11.0,7.988936e-13
1001.864,618.0,12.0,1.804384e-11
1001.864,618.0,13.0,3.868312e-12
1001.864,618.0,14.0,3.945112e-10
1001.864,618.0,15.0,9.288547e-12
1001.864,618.0,16.0,4.402501e-10
1001.864,618.0,17.0,5.929452e-10
1001.864,618.0,18.0,2.432841e-09
1001.864,618.0,19.0,6.497981e-12
1001.864,618.0,20.0,5.532549e-12
1001.864,618.0,21.0,5.135939e-13
1001.864,618.0,22.0,8.462212e-13
1001.864,618.0,23.0,6.728772e-13
1001.864,618.0,24.0,9.030311e-13
1001.864,618.0,25.0,9.28872e-13
1001.864,618.0,26.0,3.817204e-12
1001.864,618.0,27.0,4.473477e-11
1001.864,618.0,28.0,5.510754e-09
1001.864,618.0,29.0,4.315844e-11
1001.864,618.0,30.0,1.28e-11
1001.864,618.0,31.0,2.339548e-11
1001.864,618.0,32.0,2.623438e-09
1001.864,618.0,33.0,4.463058e-12
1001.864,618.0,34.0,1.380078e-11
1001.864,618.0,35.0,4.688539e-11
1001.864,618.0,36.0,1.572781e-10
1001.864,618.0,37.0,1.368349e-11
1001.864,618.0,38.0,4.733926e-11
1001.864,618.0,39.0,1.187736e-12
1001.864,618.0,40.0,5.674915e-11
1001.864,618.0,41.0,5.206171e-13
1001.864,618.0,42.0,7.048926e-13
1001.864,618.0,43.0,5.212374e-12
1001.864,618.0,44.0,3.415382e-10
1001.864,618.0,45.0,4.511486e-12
1001.864,618.0,46.0,1.510918e-12
1001.864,618.0,47.0,3.443767e-13
1001.864,618.0,48.0,2.241682e-12
1001.864,618.0,49.0,3.438524e-13
1001.864,618.0,50.0,5.297362e-13
1001.864,618.0,51.0,4.680747e-13
1001.864,618.0,52.0,4.352379e-13
1001.864,618.0,53.0,2.812298e-13
1001.864,618.0,54.0,3.380163e-13
1001.864,618.0,55.0,2.375329e-13
1001.864,618.0,56.0,3.230931e-13
1001.864,618.0,57.0,2.125653e-13
1001.864,618.0,58.0,2.287285e-13
1001.864,618.0,59.0,3.62115e-13
1001.864,618.0,60.0,3.006893e-13
1001.864,618.0,61.0,2.411404e-13
1001.864,618.0,62.0,2.371859e-13
1001.864,618.0,63.0,3.017761e-13
1001.864,618.0,64.0,1.850554e-12
1001.864,618.0,65.0,2.661967e-13
1001.864,618.0,66.0,4.204381e-13
1001.864,618.0,67.0,1.999259e-13
1001.864,618.0,68.0,3.306446e-13
1001.864,618.0,69.0,2.910805e-13
1001.864,618.0,70.0,6.317883e-13
1001.864,618.0,71.0,2.330804e-13
1001.864,618.0,72.0,5.3084e-13
1001.864,618.0,73.0,2.800258e-13
1001.864,618.0,74.0,5.060577e-13
1001.864,618.0,75.0,2.672499e-13
1001.864,618.0,76.0,2.587112e-13
1001.864,618.0,77.0,2.475583e-13
1001.864,618.0,78.0,2.983625e-13
1001.864,618.0,79.0,2.524728e-13
1001.864,618.0,80.0,2.224805e-13
1001.864,618.0,81.0,2.281946e-13
1001.864,618.0,82.0,2.514028e-13
1001.864,618.0,83.0,2.336621e-13
1001.864,618.0,84.0,2.485613e-13
1001.864,618.0,85.0,2.512473e-13
1001.864,618.0,86.0,2.28738e-13
1001.864,618.0,87.0,2.420382e-13
1001.864,618.0,88.0,2.379926e-13
1001.864,618.0,89.0,2.810695e-13
1001.864,618.0,90.0,2.210107e-13
1001.864,618.0,91.0,2.378872e-13
1001.864,618.0,92.0,2.655e-13
1001.864,618.0,93.0,2.642624e-13
1001.864,618.0,94.0,2.289654e-13
1001.864,618.0,95.0,2.013902e-13
1001.864,618.0,96.0,2.686839e-13
1001.864,618.0,97.0,2.083809e-13
1001.864,618.0,98.0,2.562144e-13
1001.864,618.0,99.0,2.62187e-13
1007.089,621.108,0.0,1.355212e-09
1007.089,621.108,1.0,1.975932e-09
1007.089,621.108,2.0,6.511366e-10
1007.089,621.108,3.0,9.527614e-10
1007.089,621.108,4.0,1.605971e-07
1007.089,621.108,5.0,6.53813e-11
1007.089,621.108,6.0,1.754299e-12
1007.089,621.108,7.0,7.052719e-13
1007.089,621.108,8.0,9.682498e-13
1007.089,621.108,9.0,4.076694e-13
1007.089,621.108,10.0,3.991834e-13
1007.089,621.108,11.0,6.908299e-13
1007.089,621.108,12.0,1.543871e-11
1007.089,621.108,13.0,3.128093e-12
1007.089,621.108,14.0,3.881292e-10
1007.089,621.108,15.0,8.161422e-12
1007.089,621.108,16.0,4.420047e-10
1007.089,621.108,17.0,5.953581e-10
1007.089,621.108,18.0,2.423936e-09
1007.089,621.108,19.0,6.182113e-12
1007.089,621.108,20.0,6.411131e-12
1007.089,621.108,21.0,5.179315e-13
1007.089,621.108,22.0,6.006055e-13
1007.089,621.108,23.0,5.863223e-13
1007.089,621.108,24.0,5.270357e-13
1007.089,621.108,25.0,1.344667e-12
1007.089,621.108,26.0,3.38337e-12
1007.089,621.108,27.0,4.419162e-11
1007.089,621.108,28.0,5.515493e-09
1007.089,621.108,29.0,4.145619e-11
1007.089,621.108,30.0,1.265703e-11
1007.089,621.108,31.0,2.53869e-11
1007.089,621.108,32.0,2.600624e-09
1007.089,621.108,33.0,5.128782e-12
1007.089,621.108,34.0,1.483513e-11
1007.089,621.108,35.0,4.645163e-11
1007.089,621.108,36.0,1.593607e-10
1007.089,621.108,37.0,1.451383e-11
1007.089,621.108,38.0,4.887299e-11
1007.089,621.108,39.0,1.24895e-12
1007.089,621.108,40.0,5.726718e-11
1007.089,621.108,41.0,5.415419e-13
1007.089,621.108,42.0,8.312355e-13
1007.089,621.108,43.0,5.803196e-12
1007.089,621.108,44.0,3.84055e-10
1007.089,621.108,45.0,5.044927e-12
1007.089,621.108,46.0,2.256404e-12
1007.089,621.108,47.0,2.891678e-13
1007.089,621.108,48.0,2.309212e-12
1007.089,621.108,49.0,3.220782e-13
1007.089,621.108,50.0,4.929927e-13
1007.089,621.108,51.0,5.239853e-13
1007.089,621.108,52.0,4.288429e-13
1007.089,621.108,53.0,2.676162e-13
1007.089,621.108,54.0,2.974743e-13
1007.089,621.108,55.0,3.803655e-13
1007.089,621.108,56.0,2.740771e-13
1007.089,621.108,57.0,2.922822e-13
1007.089,621.108,58.0,2.417293e-13
1007.089,621.108,59.0,2.380978e-13
1007.089,621.108,60.0,2.828217e-13
1007.089,621.108,61.0,2.761621e-13
1007.089,621.108,62.0,2.156773e-13
1007.089,621.108,63.0,2.775338e-13
1007.089,621.108,64.0,1.768805e-12
1007.089,621.108,65.0,2.350242e-13
1007.089,621.108,66.0,3.91796e-13
1007.089,621.108,67.0,2.50881e-13
1007.089,621.108,68.0,2.994612e-13
1007.089,621.108,69.0,3.379301e-13
1007.089,621.108,70.0,4.746338e-13
1007.089,621.108,71.0,2.42165e-13
1007.089,621.108,72.0,4.88717e-13
1007.089,621.108,73.0,2.325729e-13
1007.089,621.108,74.0,2.895628e-13
1007.089,621.108,75.0,2.905059e-13
1007.089,621.108,76.0,2.064898e-13
1007.089,621.108,77.0,2.53313e-13
1007.089,621.108,78.0,2.409561e-13
1007.089,621.108,79.0,2.976348e-13
1007.089,621.108,80.0,2.683271e-13
1007.089,621.108,81.0,2.322785e-13
1007.089,621.108,82.0,2.275794e-13
1007.089,621.108,83.0,2.209748e-13
1007.089,621.108,84.0,3.329054e-13
1007.089,621.108,85.0,2.094941e-13
1007.089,621.108,86.0,2.811126e-13
1007.089,621.108,87.0,2.559104e-13
1007.089,621.108,88.0,2.252239e-13
1007.089,621.108,89.0,2.771651e-13
1007.089,621.108,90.0,2.699262e-13
1007.089,621.108,91.0,2.581868e-13
1007.089,621.108,92.0,2.387011e-13
1007.089,621.108,93.0,2.747929e-13
1007.089,621.108,94.0,2.328315e-13
1007.089,621.108,95.0,2.49763e-13
1007.089,621.108,96.0,2.828816e-13
1007.089,621.108,97.0,2.686743e-13
1007.089,621.108,98.0,2.386317e-13
1007.089,621.108,99.0,2.416288e-13
1012.306,624.22,0.0,1.3425e-09
1012.306,624.22,1.0,1.961496e-09
1012.306,624.22,2.0,6.610064e-10
1012.306,624.22,3.0,9.52857e-10
1012.306,624.22,4.0,1.604559e-07
1012.306,624.22,5.0,6.429402e-11
1012.306,624.22,6.0,1.22548e-12
1012.306,624.22,7.0,5.841446e-13
1012.306,624.22,8.0,8.922095e-13
1012.306,624.22,9.0,4.388395e-13
1012.306,624.22,10.0,4.588184e-13
1012.306,624.22,11.0,5.567334e-13
1012.306,624.22,12.0,2.197881e-11
1012.306,624.22,13.0,3.872214e-12
1012.306,624.22,14.0,3.84019e-10
1012.306,624.22,15.0,8.694238e-12
1012.306,624.22,16.0,4.532414e-10
1012.306,624.22,17.0,5.988985e-10
1012.306,624.22,18.0,2.438562e-09
1012.306,624.22,19.0,6.111496e-12
1012.306,624.22,20.0,5.346405e-12
1012.306,624.22,21.0,5.231262e-13
1012.306,624.22,22.0,8.850127e-13
1012.306,624.22,23.0,6.76247e-13
1012.306,624.22,24.0,7.503739e-13
1012.306,624.22,25.0,1.280934e-12
1012.306,624.22,26.0,3.938954e-12
1012.306,624.22,27.0,4.370758e-11
1012.306,624.22,28.0,5.496582e-09
1012.306,624.22,29.0,4.206973e-11
1012.306,624.22,30.0,1.287331e-11
1012.306,624.22,31.0,2.42776e-11
1012.306,624.22,32.0,2.585065e-09
1012.306,624.22,33.0,4.660957e-12
1012.306,624.22,34.0,1.460559e-11
1012.306,624.22,35.0,5.172906e-11
1012.306,624.22,36.0,1.693118e-10
1012.306,624.22,37.0,1.617708e-11
1012.306,624.22,38.0,5.061283e-11
1012.306,624.22,39.0,1.116559e-12
1012.306,624.22,40.0,5.661845e-11
1012.306,624.22,41.0,5.562984e-13
1012.306,624.22,42.0,7.287511e-13
1012.306,624.22,43.0,5.774182e-12
1012.306,624.22,44.0,4.403865e-10
1012.306,624.22,45.0,5.426981e-12
1012.306,624.22,46.0,2.27261e-12
1012.306,624.22,47.0,3.209626e-13
1012.306,624.22,48.0,2.221694e-12
1012.306,624.22,49.0,3.928756e-13
1012.306,624.22,50.0,5.311813e-13
1012.306,624.22,51.0,6.234425e-13
1012.306,624.22,52.0,3.028126e-13
1012.306,624.22,53.0,3.602717e-13
1012.306,624.22,54.0,2.629099e-13
1012.306,624.22,55.0,2.553908e-13
1012.306,624.22,56.0,2.720328e-13
1012.306,624.22,57.0,2.767056e-13
1012.306,624.22,58.0,2.192369e-13
1012.306,624.22,59.0,2.615813e-13
1012.306,624.22,60.0,2.967946e-13
1012.306,624.22,61.0,3.015535e-13
1012.306,624.22,62.0,2.146408e-13
1012.306,624.22,63.0,2.528079e-13
1012.306,624.22,64.0,2.220688e-12
1012.306,624.22,65.0,2.491885e-13
1012.306,624.22,66.0,2.997916e-13
1012.306,624.22,67.0,2.703428e-13
1012.306,624.22,68.0,2.6212e-13
1012.306,624.22,69.0,2.226625e-13
1012.306,624.22,70.0,4.860446e-13
1012.306,624.22,71.0,2.989226e-13
1012.306,624.22,72.0,5.566205e-13
1012.306,624.22,73.0,2.108011e-13
1012.306,624.22,74.0,3.310813e-13
1012.306,624.22,75.0,2.590368e-13
1012.306,624.22,76.0,2.438263e-13
1012.306,624.22,77.0,2.207594e-13
1012.306,624.22,78.0,2.836907e-13
1012.306,624.22,79.0,3.038946e-13
1012.306,624.22,80.0,2.656293e-13
1012.306,624.22,81.0,2.678604e-13
1012.306,624.22,82.0,1.872937e-13
1012.306,624.22,83.0,3.387511e-13
1012.306,624.22,84.0,2.087926e-13
1012.306,624.22,85.0,2.560516e-13
1012.306,624.22,86.0,2.677e-13
1012.306,624.22,87.0,2.624958e-13
1012.306,624.22,88.0,2.666036e-13
1012.306,624.22,89.0,2.516373e-13
1012.306,624.22,90.0,3.047014e-13
1012.306,624.22,91.0,2.930745e-13
1012.306,624.22,92.0,2.541413e-13
1012.306,624.22,93.0,2.085868e-13
1012.306,624.22,94.0,2.806171e-13
1012.306,624.22,95.0,2.15074e-13
1012.306,624.22,96.0,2.518002e-13
1012.306,624.22,97.0,2.607842e-13
1012.306,624.22,98.0,2.36834e-13
1012.306,624.22,99.0,2.603941e-13
1017.533,627.334,0.0,1.357654e-09
1017.533,627.334,1.0,1.962909e-09
1017.533,627.334,2.0,6.613965e-10
1017.533,627.334,3.0,9.550116e-10
1017.533,627.334,4.0,1.600776e-07
1017.533,627.334,5.0,6.205603e-11
1017.533,627.334,6.0,1.439127e-12
1017.533,627.334,7.0,7.161676e-13
1017.533,627.334,8.0,6.646373e-13
1017.533,627.334,9.0,4.256807e-13
1017.533,627.334,10.0,4.961955e-13
1017.533,627.334,11.0,5.724811e-13
1017.533,627.334,12.0,2.387113e-11
1017.533,627.334,13.0,3.533439e-12
1017.533,627.334,14.0,3.883998e-10
1017.533,627.334,15.0,6.592451e-12
1017.533,627.334,16.0,4.631925e-10
1017.533,627.334,17.0,5.95923e-10
1017.533,627.334,18.0,2.423816e-09
1017.533,627.334,19.0,6.30846e-12
1017.533,627.334,20.0,5.514882e-12
1017.533,627.334,21.0,6.064608e-13
1017.533,627.334,22.0,6.291779e-13
1017.533,627.334,23.0,7.264248e-13
1017.533,627.334,24.0,5.919873e-13
1017.533,627.334,25.0,1.164319e-12
1017.533,627.334,26.0,4.17465e-12
1017.533,627.334,27.0,4.303539e-11
1017.533,627.334,28.0,5.501011e-09
1017.533,627.334,29.0,4.28269e-11
1017.533,627.334,30.0,1.100907e-11
1017.533,627.334,31.0,2.387927e-11
1017.533,627.334,32.0,2.581737e-09
1017.533,627.334,33.0,4.89062e-12
1017.533,627.334,34.0,1.424675e-11
1017.533,627.334,35.0,5.129099e-11
1017.533,627.334,36.0,1.676577e-10
1017.533,627.334,37.0,1.650081e-11
1017.533,627.334,38.0,5.17068e-11
1017.533,627.334,39.0,7.259204e-13
1017.533,627.334,40.0,5.898979e-11
1017.533,627.334,41.0,4.962458e-13
1017.533,627.334,42.0,1.047498e-12
1017.533,627.334,43.0,7.099597e-12
1017.533,627.334,44.0,5.098483e-10
1017.533,627.334,45.0,6.523977e-12
1017.533,627.334,46.0,1.946571e-12
1017.533,627.334,47.0,3.654041e-13
1017.533,627.334,48.0,1.672238e-12
1017.533,627.334,49.0,3.195646e-13
1017.533,627.334,50.0,5.112723e-13
1017.533,627.334,51.0,6.028435e-13
1017.533,627.334,52.0,3.159165e-13
1017.533,627.334,53.0,2.720544e-13
1017.533,627.334,54.0,2.684756e-13
1017.533,627.334,55.0,2.622468e-13
1017.533,627.334,56.0,2.741298e-13
1017.533,627.334,57.0,2.399555e-13
1017.533,627.334,58.0,2.704122e-13
1017.533,627.334,59.0,3.138578e-13
1017.533,627.334,60.0,2.215493e-13
1017.533,627.334,61.0,3.070688e-13
1017.533,627.334,62.0,2.801288e-13
1017.533,627.334,63.0,2.736941e-13
1017.533,627.334,64.0,2.663331e-12
1017.533,627.334,65.0,3.067313e-13
1017.533,627.334,66.0,3.175419e-13
1017.533,627.334,67.0,2.910183e-13
1017.533,627.334,68.0,2.537942e-13
1017.533,627.334,69.0,2.872695e-13
1017.533,627.334,70.0,9.406987e-13
1017.533,627.334,71.0,2.660195e-13
1017.533,627.334,72.0,5.716433e-13
1017.533,627.334,73.0,2.93989e-13
1017.533,627.334,74.0,3.442594e-13
1017.533,627.334,75.0,2.916526e-13
1017.533,627.334,76.0,2.254273e-13
1017.533,627.334,77.0,2.551276e-13
1017.533,627.334,78.0,2.111506e-13
1017.533,627.334,79.0,3.066571e-13
1017.533,627.334,80.0,2.288027e-13
1017.533,627.334,81.0,2.65488e-13
1017.533,627.334,82.0,2.20757e-13
1017.533,627.334,83.0,2.905275e-13
1017.533,627.334,84.0,2.993224e-13
1017.533,627.334,85.0,2.265453e-13
1017.533,627.334,86.0,2.403002e-13
1017.533,627.334,87.0,3.234857e-13
1017.533,627.334,88.0,2.957029e-13
1017.533,627.334,89.0,2.505435e-13
1017.533,627.334,90.0,2.543161e-13
1017.533,627.334,91.0,2.12819e-13
1017.533,627.334,92.0,2.511275e-13
1017.533,627.334,93.0,2.087472e-13
1017.533,627.334,94.0,3.157345e-13
1017.533,627.334,95.0,2.28513e-13
1017.533,627.334,96.0,2.202232e-13
1017.533,627.334,97.0,2.691051e-13
1017.533,627.334,98.0,2.899889e-13
1017.533,627.334,99.0,2.592832e-13
1022.757,630.435,0.0,1.335415e-09
1022.757,630.435,1.0,1.958624e-09
1022.757,630.435,2.0,6.538274e-10
1022.757,630.435,3.0,9.578364e-10
1022.757,630.435,4.0,1.60159e-07
1022.757,630.435,5.0,6.451976e-11
1022.757,630.435,6.0,1.239137e-12
1022.757,630.435,7.0,6.099551e-13
1022.757,630.435,8.0,7.614922e-13
1022.757,630.435,9.0,4.225184e-13
1022.757,630.435,10.0,4.6329e-13
1022.757,630.435,11.0,5.473771e-13
1022.757,630.435,12.0,2.583981e-11
1022.757,630.435,13.0,4.344493e-12
1022.757,630.435,14.0,3.853285e-10
1022.757,630.435,15.0,9.964715e-12
1022.757,630.435,16.0,4.708983e-10
1022.757,630.435,17.0,5.900821e-10
1022.757,630.435,18.0,2.434636e-09
1022.757,630.435,19.0,5.478904e-12
1022.757,630.435,20.0,5.989506e-12
1022.757,630.435,21.0,5.319666e-13
1022.757,630.435,22.0,6.269744e-13
1022.757,630.435,23.0,5.515922e-13
1022.757,630.435,24.0,7.200207e-13
1022.757,630.435,25.0,1.026541e-12
1022.757,630.435,26.0,4.214244e-12
1022.757,630.435,27.0,4.484991e-11
1022.757,630.435,28.0,5.505606e-09
1022.757,630.435,29.0,4.105905e-11
1022.757,630.435,30.0,1.135005e-11
1022.757,630.435,31.0,2.317141e-11
1022.757,630.435,32.0,2.572665e-09
1022.757,630.435,33.0,4.798961e-12
1022.757,630.435,34.0,1.428717e-11
1022.757,630.435,35.0,5.435102e-11
1022.757,630.435,36.0,1.712724e-10
1022.757,630.435,37.0,1.757273e-11
1022.757,630.435,38.0,5.265021e-11
1022.757,630.435,39.0,1.052001e-12
1022.757,630.435,40.0,5.539305e-11
1022.757,630.435,41.0,4.619191e-13
1022.757,630.435,42.0,9.541952e-13
1022.757,630.435,43.0,7.880929e-12
1022.757,630.435,44.0,5.074353e-10
1022.757,630.435,45.0,6.11109e-12
1022.757,630.435,46.0,2.288984e-12
1022.757,630.435,47.0,3.478789e-13
1022.757,630.435,48.0,2.107939e-12
1022.757,630.435,49.0,3.629887e-13
1022.757,630.435,50.0,4.76554e-13
1022.757,630.435,51.0,8.705358e-13
1022.757,630.435,52.0,3.038778e-13
1022.757,630.435,53.0,4.098e-13
1022.757,630.435,54.0,2.908866e-13
1022.757,630.435,55.0,2.982787e-13
1022.757,630.435,56.0,2.801526e-13
1022.757,630.435,57.0,2.506416e-13
1022.757,630.435,58.0,3.177022e-13
1022.757,630.435,59.0,2.12053e-13
1022.757,630.435,60.0,2.857039e-13
1022.757,630.435,61.0,2.541222e-13
1022.757,630.435,62.0,2.528702e-13
1022.757,630.435,63.0,3.466269e-13
1022.757,630.435,64.0,2.671542e-12
1022.757,630.435,65.0,2.950446e-13
1022.757,630.435,66.0,3.982187e-13
1022.757,630.435,67.0,2.530426e-13
1022.757,630.435,68.0,2.479676e-13
1022.757,630.435,69.0,2.575046e-13
1022.757,630.435,70.0,6.986821e-13
1022.757,630.435,71.0,2.037441e-13
1022.757,630.435,72.0,5.826759e-13
1022.757,630.435,73.0,2.239456e-13
1022.757,630.435,74.0,2.378418e-13
1022.757,630.435,75.0,2.472806e-13
1022.757,630.435,76.0,2.115599e-13
1022.757,630.435,77.0,2.776966e-13
1022.757,630.435,78.0,2.717815e-13
1022.757,630.435,79.0,2.290971e-13
1022.757,630.435,80.0,2.301887e-13
1022.757,630.435,81.0,2.740699e-13
1022.757,630.435,82.0,2.439843e-13
1022.757,630.435,83.0,2.455044e-13
1022.757,630.435,84.0,3.111863e-13
1022.757,630.435,85.0,2.680159e-13
1022.757,630.435,86.0,3.062957e-13
1022.757,630.435,87.0,2.852228e-13
1022.757,630.435,88.0,2.340356e-13
1022.757,630.435,89.0,2.490664e-13
1022.757,630.435,90.0,2.591396e-13
1022.757,630.435,91.0,2.424475e-13
1022.757,630.435,92.0,2.863695e-13
1022.757,630.435,93.0,2.324126e-13
1022.757,630.435,94.0,2.813449e-13
1022.757,630.435,95.0,3.123472e-13
1022.757,630.435,96.0,3.309784e-13
1022.757,630.435,97.0,2.33777e-13
1022.757,630.435,98.0,2.898549e-13
1022.757,630.435,99.0,2.400129e-13
1027.966,633.564,0.0,1.328329e-09
1027.966,633.564,1.0,1.947134e-09
1027.966,633.564,2.0,6.565156e-10
1027.966,633.564,3.0,9.563043e-10
1027.966,633.564,4.0,1.597329e-07
1027.966,633.564,5.0,6.646044e-11
1027.966,633.564,6.0,1.471516e-12
1027.966,633.564,7.0,7.09773e-13
1027.966,633.564,8.0,7.682359e-13
1027.966,633.564,9.0,4.672542e-13
1027.966,633.564,10.0,5.454749e-13
1027.966,633.564,11.0,6.035818e-13
1027.966,633.564,12.0,2.355826e-11
1027.966,633.564,13.0,3.40841e-12
1027.966,633.564,14.0,3.832674e-10
1027.966,633.564,15.0,8.435944e-12
1027.966,633.564,16.0,4.543449e-10
1027.966,633.564,17.0,6.055559e-10
1027.966,633.564,18.0,2.451704e-09
1027.966,633.564,19.0,6.45932e-12
1027.966,633.564,20.0,5.693917e-12
1027.966,633.564,21.0,5.0162e-13
1027.966,633.564,22.0,6.790941e-13
1027.966,633.564,23.0,8.689863e-13
1027.966,633.564,24.0,5.75472e-13
1027.966,633.564,25.0,1.258677e-12
1027.966,633.564,26.0,4.413028e-12
1027.966,633.564,27.0,4.160604e-11
1027.966,633.564,28.0,5.500627e-09
1027.966,633.564,29.0,4.317185e-11
1027.966,633.564,30.0,1.024867e-11
1027.966,633.564,31.0,2.299547e-11
1027.966,633.564,32.0,2.566967e-09
1027.966,633.564,33.0,5.33707e-12
1027.966,633.564,34.0,1.472965e-11
1027.966,633.564,35.0,5.497319e-11
1027.966,633.564,36.0,1.775993e-10
1027.966,633.564,37.0,1.620418e-11
1027.966,633.564,38.0,5.491476e-11
1027.966,633.564,39.0,1.457562e-12
1027.966,633.564,40.0,5.715682e-11
1027.966,633.564,41.0,6.26951e-13
1027.966,633.564,42.0,5.975814e-13
1027.966,633.564,43.0,6.469733e-12
1027.966,633.564,44.0,4.530164e-10
1027.966,633.564,45.0,5.66354e-12
1027.966,633.564,46.0,2.341418e-12
1027.966,633.564,47.0,2.75037e-13
1027.966,633.564,48.0,2.733854e-12
1027.966,633.564,49.0,4.026113e-13
1027.966,633.564,50.0,4.060775e-13
1027.966,633.564,51.0,8.633588e-13
1027.966,633.564,52.0,3.103939e-13
1027.966,633.564,53.0,2.997581e-13
1027.966,633.564,54.0,3.453749e-13
1027.966,633.564,55.0,2.388878e-13
1027.966,633.564,56.0,3.088929e-13
1027.966,633.564,57.0,3.276414e-13
1027.966,633.564,58.0,2.429454e-13
1027.966,633.564,59.0,2.207785e-13
1027.966,633.564,60.0,3.808657e-13
1027.966,633.564,61.0,2.283622e-13
1027.966,633.564,62.0,2.495979e-13
1027.966,633.564,63.0,4.196544e-13
1027.966,633.564,64.0,2.879039e-12
1027.966,633.564,65.0,2.882367e-13
1027.966,633.564,66.0,3.131109e-13
1027.966,633.564,67.0,2.371451e-13
1027.966,633.564,68.0,2.771364e-13
1027.966,633.564,69.0,3.28982e-13
1027.966,633.564,70.0,5.735202e-13
1027.966,633.564,71.0,2.461196e-13
1027.966,633.564,72.0,6.329185e-13
1027.966,633.564,73.0,2.949609e-13
1027.966,633.564,74.0,4.093544e-13
1027.966,633.564,75.0,2.173458e-13
1027.966,633.564,76.0,3.439529e-13
1027.966,633.564,77.0,3.022956e-13
1027.966,633.564,78.0,2.349931e-13
1027.966,633.564,79.0,2.439723e-13
1027.966,633.564,80.0,2.623426e-13
1027.966,633.564,81.0,2.578685e-13
1027.966,633.564,82.0,2.291378e-13
1027.966,633.564,83.0,2.800641e-13
1027.966,633.564,84.0,2.743141e-13
1027.966,633.564,85.0,2.109806e-13
1027.966,633.564,86.0,2.650189e-13
1027.966,633.564,87.0,2.782065e-13
1027.966,633.564,88.0,2.050415e-13
1027.966,633.564,89.0,2.376694e-13
1027.966,633.564,90.0,2.796141e-13
1027.966,633.564,91.0,2.495595e-13
1027.966,633.564,92.0,2.4549e-13
1027.966,633.564,93.0,2.337843e-13
1027.966,633.564,94.0,3.887798e-13
1027.966,633.564,95.0,2.203979e-13
1027.966,633.564,96.0,1.939389e-13
1027.966,633.564,97.0,2.454685e-13
1027.966,633.564,98.0,2.380021e-13
1027.966,633.564,99.0,2.975342e-13
1033.184,636.672,0.0,1.343626e-09
1033.184,636.672,1.0,1.943471e-09
1033.184,636.672,2.0,6.614971e-10
1033.184,636.672,3.0,9.49362e-10
1033.184,636.672,4.0,1.594074e-07
1033.184,636.672,5.0,6.318306e-11
1033.184,636.672,6.0,1.35745e-12
1033.184,636.672,7.0,6.536472e-13
1033.184,636.672,8.0,1.14882e-12
1033.184,636.672,9.0,4.503443e-13
1033.184,636.672,10.0,4.279491e-13
1033.184,636.672,11.0,4.233637e-13
1033.184,636.672,12.0,2.062821e-11
1033.184,636.672,13.0,3.755778e-12
1033.184,636.672,14.0,3.863602e-10
1033.184,636.672,15.0,8.258674e-12
1033.184,636.672,16.0,4.352183e-10
1033.184,636.672,17.0,5.960523e-10
1033.184,636.672,18.0,2.435834e-09
1033.184,636.672,19.0,6.030944e-12
1033.184,636.672,20.0,6.668661e-12
1033.184,636.672,21.0,6.359138e-13
1033.184,636.672,22.0,7.143072e-13
1033.184,636.672,23.0,6.127492e-13
1033.184,636.672,24.0,5.611647e-13
1033.184,636.672,25.0,1.426746e-12
1033.184,636.672,26.0,4.187529e-12
1033.184,636.672,27.0,4.46498e-11
1033.184,636.672,28.0,5.455503e-09
1033.184,636.672,29.0,4.142986e-11
1033.184,636.672,30.0,1.161365e-11
1033.184,636.672,31.0,2.372511e-11
