time,temp,m/z,abundance
255.105,158.686,23.0,2.906855e-13
255.105,158.686,24.0,2.882916e-13
255.105,158.686,25.0,3.303513e-13
255.105,158.686,26.0,9.699077e-13
255.105,158.686,27.0,5.497288e-12
255.105,158.686,28.0,4.254897e-10
255.105,158.686,29.0,4.573007e-12
255.105,158.686,30.0,3.301023e-12
255.105,158.686,31.0,6.325625e-12
255.105,158.686,32.0,4.639274e-10
255.105,158.686,33.0,1.727488e-12
255.105,158.686,34.0,4.624809e-12
255.105,158.686,35.0,5.600873e-13
255.105,158.686,36.0,1.065554e-12
255.105,158.686,37.0,3.221379e-13
255.105,158.686,38.0,4.413578e-13
255.105,158.686,39.0,4.065587e-13
255.105,158.686,40.0,5.540091e-12
255.105,158.686,41.0,4.919057e-13
255.105,158.686,42.0,2.17724e-13
255.105,158.686,43.0,8.507602e-13
255.105,158.686,44.0,3.885985e-11
255.105,158.686,45.0,4.574839e-13
255.105,158.686,46.0,3.270436e-13
255.105,158.686,47.0,1.808519e-13
255.105,158.686,48.0,4.786344e-13
255.105,158.686,49.0,1.576078e-13
255.105,158.686,50.0,1.758536e-13
255.105,158.686,51.0,2.312324e-13
255.105,158.686,52.0,1.705393e-13
255.105,158.686,53.0,2.027243e-13
255.105,158.686,54.0,1.701658e-13
255.105,158.686,55.0,2.162039e-13
255.105,158.686,56.0,2.578494e-13
255.105,158.686,57.0,2.024346e-13
255.105,158.686,58.0,1.67638e-13
255.105,158.686,59.0,2.220018e-13
255.105,158.686,60.0,2.189257e-13
255.105,158.686,61.0,1.783169e-13
255.105,158.686,62.0,1.951742e-13
255.105,158.686,63.0,2.211041e-13
255.105,158.686,64.0,4.538102e-13
255.105,158.686,65.0,1.647893e-13
255.105,158.686,66.0,1.765933e-13
255.105,158.686,67.0,1.711617e-13
255.105,158.686,68.0,1.668552e-13
255.105,158.686,69.0,1.915116e-13
255.105,158.686,70.0,1.866809e-13
255.105,158.686,71.0,1.989731e-13
255.105,158.686,72.0,2.010294e-13
255.105,158.686,73.0,1.727847e-13
255.105,158.686,74.0,1.861231e-13
255.105,158.686,75.0,1.656152e-13
255.105,158.686,76.0,2.936227e-13
255.105,158.686,77.0,1.629221e-13
255.105,158.686,78.0,1.485903e-13
255.105,158.686,79.0,1.705417e-13
255.105,158.686,80.0,1.587353e-13
255.105,158.686,81.0,1.921316e-13
255.105,158.686,82.0,1.708792e-13
255.105,158.686,83.0,1.737973e-13
255.105,158.686,84.0,1.761744e-13
255.105,158.686,85.0,1.203958e-13
255.105,158.686,86.0,1.918754e-13
255.105,158.686,87.0,1.765741e-13
255.105,158.686,88.0,1.768207e-13
255.105,158.686,89.0,1.952268e-13
255.105,158.686,90.0,1.465101e-13
255.105,158.686,91.0,1.751498e-13
255.105,158.686,92.0,1.769212e-13
255.105,158.686,93.0,1.576796e-13
255.105,158.686,94.0,1.477644e-13
255.105,158.686,95.0,1.681215e-13
255.105,158.686,96.0,1.714561e-13
255.105,158.686,97.0,1.781349e-13
255.105,158.686,98.0,1.619478e-13
255.105,158.686,99.0,1.816969e-13
260.327,161.884,0.0,1.434711e-09
260.327,161.884,1.0,2.208228e-09
260.327,161.884,2.0,8.476724e-10
260.327,161.884,3.0,1.34523e-09
260.327,161.884,4.0,9.705536e-08
260.327,161.884,5.0,1.279824e-10
260.327,161.884,6.0,2.118089e-12
260.327,161.884,7.0,5.309513e-13
260.327,161.884,8.0,6.507034e-13
260.327,161.884,9.0,4.214077e-13
260.327,161.884,10.0,3.034207e-13
260.327,161.884,11.0,3.861322e-13
260.327,161.884,12.0,1.828579e-12
260.327,161.884,13.0,1.774814e-12
260.327,161.884,14.0,2.426874e-11
260.327,161.884,15.0,4.881859e-12
260.327,161.884,16.0,1.14711e-10
260.327,161.884,17.0,1.171629e-09
260.327,161.884,18.0,4.908993e-09
260.327,161.884,19.0,1.019464e-11
260.327,161.884,20.0,8.616404e-12
260.327,161.884,21.0,4.164979e-13
260.327,161.884,22.0,3.498681e-13
260.327,161.884,23.0,3.059988e-13
260.327,161.884,24.0,3.187628e-13
260.327,161.884,25.0,4.342398e-13
260.327,161.884,26.0,1.135596e-12
260.327,161.884,27.0,5.538606e-12
260.327,161.884,28.0,4.268614e-10
260.327,161.884,29.0,3.442354e-12
260.327,161.884,30.0,3.252356e-12
260.327,161.884,31.0,6.25637e-12
260.327,161.884,32.0,4.728898e-10
260.327,161.884,33.0,1.815725e-12
260.327,161.884,34.0,4.204335e-12
260.327,161.884,35.0,6.228208e-13
260.327,161.884,36.0,1.165725e-12
260.327,161.884,37.0,3.190957e-13
260.327,161.884,38.0,3.941243e-13
260.327,161.884,39.0,3.283482e-13
260.327,161.884,40.0,5.995898e-12
260.327,161.884,41.0,3.764635e-13
260.327,161.884,42.0,2.933641e-13
260.327,161.884,43.0,9.2859e-13
260.327,161.884,44.0,3.950475e-11
260.327,161.884,45.0,8.750301e-13
260.327,161.884,46.0,3.66297e-13
260.327,161.884,47.0,2.164002e-13
260.327,161.884,48.0,7.872462e-13
260.327,161.884,49.0,1.571434e-13
260.327,161.884,50.0,1.855366e-13
260.327,161.884,51.0,2.211878e-13
260.327,161.884,52.0,1.558723e-13
260.327,161.884,53.0,1.707284e-13
260.327,161.884,54.0,2.076987e-13
260.327,161.884,55.0,1.834468e-13
260.327,161.884,56.0,2.566884e-13
260.327,161.884,57.0,2.185044e-13
260.327,161.884,58.0,1.802534e-13
260.327,161.884,59.0,1.954638e-13
260.327,161.884,60.0,2.464595e-13
260.327,161.884,61.0,1.685548e-13
260.327,161.884,62.0,2.434816e-13
260.327,161.884,63.0,1.818333e-13
260.327,161.884,64.0,4.85e-13
260.327,161.884,65.0,1.373106e-13
260.327,161.884,66.0,1.94176e-13
260.327,161.884,67.0,1.695028e-13
260.327,161.884,68.0,2.275985e-13
260.327,161.884,69.0,1.794778e-13
260.327,161.884,70.0,2.075263e-13
260.327,161.884,71.0,2.251688e-13
260.327,161.884,72.0,1.690479e-13
260.327,161.884,73.0,1.67681e-13
260.327,161.884,74.0,2.028464e-13
260.327,161.884,75.0,2.172405e-13
260.327,161.884,76.0,2.659859e-13
260.327,161.884,77.0,1.756333e-13
260.327,161.884,78.0,1.808304e-13
260.327,161.884,79.0,1.638581e-13
260.327,161.884,80.0,1.591135e-13
260.327,161.884,81.0,2.145282e-13
260.327,161.884,82.0,2.011204e-13
260.327,161.884,83.0,1.803707e-13
260.327,161.884,84.0,1.716883e-13
260.327,161.884,85.0,2.028799e-13
260.327,161.884,86.0,1.773473e-13
260.327,161.884,87.0,1.567245e-13
260.327,161.884,88.0,1.955811e-13
260.327,161.884,89.0,1.883063e-13
260.327,161.884,90.0,1.690503e-13
260.327,161.884,91.0,1.581321e-13
260.327,161.884,92.0,1.608251e-13
260.327,161.884,93.0,2.148802e-13
260.327,161.884,94.0,1.749727e-13
260.327,161.884,95.0,1.333224e-13
260.327,161.884,96.0,1.864918e-13
260.327,161.884,97.0,1.87466e-13
260.327,161.884,98.0,1.829513e-13
260.327,161.884,99.0,1.509074e-13
265.543,165.097,0.0,1.442132e-09
265.543,165.097,1.0,2.198006e-09
265.543,165.097,2.0,8.382407e-10
265.543,165.097,3.0,1.337976e-09
265.543,165.097,4.0,9.708167e-08
265.543,165.097,5.0,1.271565e-10
265.543,165.097,6.0,2.217528e-12
265.543,165.097,7.0,6.630722e-13
265.543,165.097,8.0,9.874303e-13
265.543,165.097,9.0,3.272009e-13
265.543,165.097,10.0,3.115549e-13
265.543,165.097,11.0,3.954585e-13
265.543,165.097,12.0,2.509647e-12
265.543,165.097,13.0,4.922368e-13
265.543,165.097,14.0,2.485475e-11
265.543,165.097,15.0,4.587873e-12
265.543,165.097,16.0,1.156877e-10
265.543,165.097,17.0,1.169355e-09
265.543,165.097,18.0,4.884934e-09
265.543,165.097,19.0,9.465314e-12
265.543,165.097,20.0,9.642418e-12
265.543,165.097,21.0,4.491976e-13
265.543,165.097,22.0,4.458463e-13
265.543,165.097,23.0,3.886888e-13
265.543,165.097,24.0,2.857829e-13
265.543,165.097,25.0,3.199883e-13
265.543,165.097,26.0,1.058314e-12
265.543,165.097,27.0,5.928273e-12
265.543,165.097,28.0,4.251402e-10
265.543,165.097,29.0,4.473664e-12
265.543,165.097,30.0,3.551729e-12
265.543,165.097,31.0,6.345253e-12
265.543,165.097,32.0,4.652392e-10
265.543,165.097,33.0,2.032593e-12
265.543,165.097,34.0,4.747063e-12
265.543,165.097,35.0,4.34588e-13
265.543,165.097,36.0,1.398526e-12
265.543,165.097,37.0,1.825539e-13
265.543,165.097,38.0,4.936054e-13
265.543,165.097,39.0,4.054165e-13
265.543,165.097,40.0,5.523142e-12
265.543,165.097,41.0,2.94372e-13
265.543,165.097,42.0,2.631589e-13
265.543,165.097,43.0,1.112311e-12
265.543,165.097,44.0,4.225573e-11
265.543,165.097,45.0,7.374313e-13
265.543,165.097,46.0,2.733676e-13
265.543,165.097,47.0,1.984824e-13
265.543,165.097,48.0,6.150545e-13
265.543,165.097,49.0,1.639251e-13
265.543,165.097,50.0,2.036339e-13
265.543,165.097,51.0,1.919138e-13
265.543,165.097,52.0,1.852493e-13
265.543,165.097,53.0,1.795329e-13
265.543,165.097,54.0,2.090225e-13
265.543,165.097,55.0,2.581106e-13
265.543,165.097,56.0,1.634775e-13
265.543,165.097,57.0,2.24228e-13
265.543,165.097,58.0,2.331977e-13
265.543,165.097,59.0,1.444848e-13
265.543,165.097,60.0,3.042058e-13
265.543,165.097,61.0,1.953777e-13
265.543,165.097,62.0,2.101643e-13
265.543,165.097,63.0,2.113253e-13
265.543,165.097,64.0,7.56124e-13
265.543,165.097,65.0,1.52023e-13
265.543,165.097,66.0,1.635972e-13
265.543,165.097,67.0,1.537155e-13
265.543,165.097,68.0,1.760092e-13
265.543,165.097,69.0,1.96936e-13
265.543,165.097,70.0,1.487339e-13
265.543,165.097,71.0,2.185858e-13
265.543,165.097,72.0,2.170514e-13
265.543,165.097,73.0,1.361208e-13
265.543,165.097,74.0,1.579717e-13
265.543,165.097,75.0,1.520135e-13
265.543,165.097,76.0,3.091012e-13
265.543,165.097,77.0,1.515107e-13
265.543,165.097,78.0,1.61505e-13
265.543,165.097,79.0,1.8112e-13
265.543,165.097,80.0,1.533803e-13
265.543,165.097,81.0,1.738906e-13
265.543,165.097,82.0,1.813929e-13
265.543,165.097,83.0,2.068536e-13
265.543,165.097,84.0,1.399198e-13
265.543,165.097,85.0,2.037824e-13
265.543,165.097,86.0,1.746207e-13
265.543,165.097,87.0,1.797028e-13
265.543,165.097,88.0,1.901016e-13
265.543,165.097,89.0,1.761241e-13
265.543,165.097,90.0,1.730959e-13
265.543,165.097,91.0,1.860585e-13
265.543,165.097,92.0,1.663022e-13
265.543,165.097,93.0,1.491672e-13
265.543,165.097,94.0,2.195242e-13
265.543,165.097,95.0,1.764951e-13
265.543,165.097,96.0,1.70726e-13
265.543,165.097,97.0,1.793797e-13
265.543,165.097,98.0,1.639754e-13
265.543,165.097,99.0,1.780655e-13
270.773,168.323,0.0,1.449146e-09
270.773,168.323,1.0,2.174547e-09
270.773,168.323,2.0,8.527137e-10
270.773,168.323,3.0,1.356768e-09
270.773,168.323,4.0,9.713673e-08
270.773,168.323,5.0,1.267807e-10
270.773,168.323,6.0,2.317447e-12
270.773,168.323,7.0,5.908845e-13
270.773,168.323,8.0,5.392217e-13
270.773,168.323,9.0,3.685902e-13
270.773,168.323,10.0,2.943193e-13
270.773,168.323,11.0,3.269304e-13
270.773,168.323,12.0,2.149544e-12
270.773,168.323,13.0,8.599039e-13
270.773,168.323,14.0,2.432021e-11
270.773,168.323,15.0,4.421406e-12
270.773,168.323,16.0,1.143855e-10
270.773,168.323,17.0,1.151952e-09
270.773,168.323,18.0,4.841703e-09
270.773,168.323,19.0,8.945019e-12
270.773,168.323,20.0,8.033006e-12
270.773,168.323,21.0,4.613366e-13
270.773,168.323,22.0,4.119233e-13
270.773,168.323,23.0,3.660816e-13
270.773,168.323,24.0,3.177525e-13
270.773,168.323,25.0,4.463871e-13
270.773,168.323,26.0,7.664932e-13
270.773,168.323,27.0,5.360265e-12
270.773,168.323,28.0,4.313618e-10
270.773,168.323,29.0,4.045623e-12
270.773,168.323,30.0,4.414271e-12
270.773,168.323,31.0,6.665109e-12
270.773,168.323,32.0,4.683297e-10
270.773,168.323,33.0,1.612943e-12
270.773,168.323,34.0,4.082536e-12
270.773,168.323,35.0,5.981476e-13
270.773,168.323,36.0,1.162835e-12
270.773,168.323,37.0,3.065662e-13
270.773,168.323,38.0,3.739357e-13
270.773,168.323,39.0,2.97563e-13
270.773,168.323,40.0,4.585384e-12
270.773,168.323,41.0,4.751243e-13
270.773,168.323,42.0,4.610997e-13
270.773,168.323,43.0,1.215477e-12
270.773,168.323,44.0,4.433022e-11
270.773,168.323,45.0,5.355989e-13
270.773,168.323,46.0,3.373029e-13
270.773,168.323,47.0,2.058674e-13
270.773,168.323,48.0,6.674416e-13
270.773,168.323,49.0,2.240557e-13
270.773,168.323,50.0,1.698594e-13
270.773,168.323,51.0,1.862428e-13
270.773,168.323,52.0,1.88189e-13
270.773,168.323,53.0,1.660437e-13
270.773,168.323,54.0,1.908653e-13
270.773,168.323,55.0,1.899197e-13
270.773,168.323,56.0,2.36695e-13
270.773,168.323,57.0,2.331091e-13
270.773,168.323,58.0,1.823241e-13
270.773,168.323,59.0,2.174559e-13
270.773,168.323,60.0,2.694259e-13
270.773,168.323,61.0,2.884305e-13
270.773,168.323,62.0,1.629029e-13
270.773,168.323,63.0,3.128404e-13
270.773,168.323,64.0,9.395337e-13
270.773,168.323,65.0,1.600423e-13
270.773,168.323,66.0,2.415833e-13
270.773,168.323,67.0,1.672167e-13
270.773,168.323,68.0,2.113325e-13
270.773,168.323,69.0,1.806292e-13
270.773,168.323,70.0,2.134534e-13
270.773,168.323,71.0,1.927253e-13
270.773,168.323,72.0,2.516134e-13
270.773,168.323,73.0,1.933453e-13
270.773,168.323,74.0,1.832434e-13
270.773,168.323,75.0,1.781469e-13
270.773,168.323,76.0,3.075548e-13
270.773,168.323,77.0,1.773186e-13
270.773,168.323,78.0,1.908724e-13
270.773,168.323,79.0,2.006082e-13
270.773,168.323,80.0,1.916624e-13
270.773,168.323,81.0,2.74046e-13
270.773,168.323,82.0,2.360057e-13
270.773,168.323,83.0,2.079261e-13
270.773,168.323,84.0,1.51494e-13
270.773,168.323,85.0,2.441854e-13
270.773,168.323,86.0,1.802175e-13
270.773,168.323,87.0,1.64751e-13
270.773,168.323,88.0,1.647917e-13
270.773,168.323,89.0,1.579286e-13
270.773,168.323,90.0,1.534163e-13
270.773,168.323,91.0,1.863433e-13
270.773,168.323,92.0,2.053575e-13
270.773,168.323,93.0,1.836838e-13
270.773,168.323,94.0,1.62113e-13
270.773,168.323,95.0,1.668049e-13
270.773,168.323,96.0,2.36245e-13
270.773,168.323,97.0,1.623117e-13
270.773,168.323,98.0,2.327908e-13
270.773,168.323,99.0,1.874038e-13
275.972,171.492,0.0,1.445531e-09
275.972,171.492,1.0,2.176845e-09
275.972,171.492,2.0,8.432199e-10
275.972,171.492,3.0,1.352507e-09
275.972,171.492,4.0,9.718703e-08
275.972,171.492,5.0,1.275228e-10
275.972,171.492,6.0,2.538613e-12
275.972,171.492,7.0,6.548634e-13
275.972,171.492,8.0,5.854278e-13
275.972,171.492,9.0,3.518861e-13
275.972,171.492,10.0,3.02341e-13
275.972,171.492,11.0,2.331896e-13
275.972,171.492,12.0,1.950234e-12
275.972,171.492,13.0,1.108821e-12
275.972,171.492,14.0,2.627501e-11
275.972,171.492,15.0,4.584905e-12
275.972,171.492,16.0,1.135931e-10
275.972,171.492,17.0,1.148313e-09
275.972,171.492,18.0,4.800696e-09
275.972,171.492,19.0,1.10698e-11
275.972,171.492,20.0,1.088014e-11
275.972,171.492,21.0,4.365821e-13
275.972,171.492,22.0,3.669316e-13
275.972,171.492,23.0,3.161104e-13
275.972,171.492,24.0,3.14957e-13
275.972,171.492,25.0,3.229127e-13
275.972,171.492,26.0,1.249023e-12
275.972,171.492,27.0,5.711511e-12
275.972,171.492,28.0,4.288387e-10
275.972,171.492,29.0,4.46258e-12
275.972,171.492,30.0,4.492502e-12
275.972,171.492,31.0,6.764293e-12
275.972,171.492,32.0,4.674631e-10
275.972,171.492,33.0,2.182339e-12
275.972,171.492,34.0,4.546819e-12
275.972,171.492,35.0,5.040351e-13
275.972,171.492,36.0,1.061779e-12
275.972,171.492,37.0,3.422892e-13
275.972,171.492,38.0,4.959792e-13
275.972,171.492,39.0,4.176986e-13
275.972,171.492,40.0,5.477443e-12
275.972,171.492,41.0,2.57863e-13
275.972,171.492,42.0,3.482714e-13
275.972,171.492,43.0,1.433155e-12
275.972,171.492,44.0,4.717265e-11
275.972,171.492,45.0,9.179791e-13
275.972,171.492,46.0,4.099508e-13
275.972,171.492,47.0,1.726267e-13
275.972,171.492,48.0,4.745524e-13
275.972,171.492,49.0,1.743982e-13
275.972,171.492,50.0,2.156916e-13
275.972,171.492,51.0,1.449158e-13
275.972,171.492,52.0,1.896707e-13
275.972,171.492,53.0,2.083331e-13
275.972,171.492,54.0,1.820296e-13
275.972,171.492,55.0,2.465313e-13
275.972,171.492,56.0,2.307728e-13
275.972,171.492,57.0,2.274262e-13
275.972,171.492,58.0,2.034616e-13
275.972,171.492,59.0,1.628048e-13
275.972,171.492,60.0,2.738377e-13
275.972,171.492,61.0,1.570046e-13
275.972,171.492,62.0,2.211712e-13
275.972,171.492,63.0,2.202399e-13
275.972,171.492,64.0,9.516615e-13
275.972,171.492,65.0,1.932256e-13
275.972,171.492,66.0,1.759493e-13
275.972,171.492,67.0,1.615361e-13
275.972,171.492,68.0,1.734023e-13
275.972,171.492,69.0,1.891298e-13
275.972,171.492,70.0,1.976948e-13
275.972,171.492,71.0,2.309356e-13
275.972,171.492,72.0,1.521738e-13
275.972,171.492,73.0,1.879065e-13
275.972,171.492,74.0,1.684471e-13
275.972,171.492,75.0,1.86487e-13
275.972,171.492,76.0,4.496716e-13
275.972,171.492,77.0,1.706781e-13
275.972,171.492,78.0,1.579334e-13
275.972,171.492,79.0,1.719971e-13
275.972,171.492,80.0,1.522504e-13
275.972,171.492,81.0,1.999523e-13
275.972,171.492,82.0,1.63985e-13
275.972,171.492,83.0,1.848855e-13
275.972,171.492,84.0,2.100135e-13
275.972,171.492,85.0,1.829752e-13
275.972,171.492,86.0,1.421126e-13
275.972,171.492,87.0,1.800212e-13
275.972,171.492,88.0,1.788123e-13
275.972,171.492,89.0,1.612751e-13
275.972,171.492,90.0,2.050559e-13
275.972,171.492,91.0,1.882871e-13
275.972,171.492,92.0,1.606671e-13
275.972,171.492,93.0,1.577251e-13
275.972,171.492,94.0,1.885337e-13
275.972,171.492,95.0,2.313569e-13
275.972,171.492,96.0,1.78731e-13
275.972,171.492,97.0,1.51719e-13
275.972,171.492,98.0,1.881076e-13
275.972,171.492,99.0,1.916696e-13
281.191,174.701,0.0,1.43732e-09
281.191,174.701,1.0,2.204087e-09
281.191,174.701,2.0,8.415681e-10
281.191,174.701,3.0,1.350328e-09
281.191,174.701,4.0,9.715828e-08
281.191,174.701,5.0,1.239607e-10
281.191,174.701,6.0,2.206014e-12
281.191,174.701,7.0,6.602153e-13
281.191,174.701,8.0,5.868422e-13
281.191,174.701,9.0,3.20187e-13
281.191,174.701,10.0,4.024653e-13
281.191,174.701,11.0,4.377886e-13
281.191,174.701,12.0,2.710777e-12
281.191,174.701,13.0,9.456111e-13
281.191,174.701,14.0,2.594777e-11
281.191,174.701,15.0,5.183696e-12
281.191,174.701,16.0,1.163245e-10
281.191,174.701,17.0,1.137565e-09
281.191,174.701,18.0,4.767709e-09
281.191,174.701,19.0,1.280161e-11
281.191,174.701,20.0,1.046455e-11
281.191,174.701,21.0,4.364241e-13
281.191,174.701,22.0,4.053235e-13
281.191,174.701,23.0,3.092592e-13
281.191,174.701,24.0,2.844113e-13
281.191,174.701,25.0,3.729183e-13
281.191,174.701,26.0,8.723873e-13
281.191,174.701,27.0,6.247106e-12
281.191,174.701,28.0,4.334876e-10
281.191,174.701,29.0,4.86369e-12
281.191,174.701,30.0,6.162175e-12
281.191,174.701,31.0,6.03554e-12
281.191,174.701,32.0,4.67499e-10
281.191,174.701,33.0,1.974052e-12
281.191,174.701,34.0,4.519672e-12
281.191,174.701,35.0,5.898276e-13
281.191,174.701,36.0,1.533651e-12
281.191,174.701,37.0,2.203404e-13
281.191,174.701,38.0,4.577509e-13
281.191,174.701,39.0,6.98454e-13
281.191,174.701,40.0,5.388705e-12
281.191,174.701,41.0,5.180355e-13
281.191,174.701,42.0,5.170494e-13
281.191,174.701,43.0,1.152019e-12
281.191,174.701,44.0,4.57658e-11
281.191,174.701,45.0,1.050612e-12
281.191,174.701,46.0,4.052663e-13
281.191,174.701,47.0,2.933881e-13
281.191,174.701,48.0,4.87008e-13
281.191,174.701,49.0,1.929048e-13
281.191,174.701,50.0,1.55767e-13
281.191,174.701,51.0,1.686888e-13
281.191,174.701,52.0,1.6579e-13
281.191,174.701,53.0,2.262724e-13
281.191,174.701,54.0,1.84457e-13
281.191,174.701,55.0,2.273209e-13
281.191,174.701,56.0,2.709532e-13
281.191,174.701,57.0,3.196101e-13
281.191,174.701,58.0,1.816897e-13
281.191,174.701,59.0,1.680497e-13
281.191,174.701,60.0,4.771929e-13
281.191,174.701,61.0,1.732826e-13
281.191,174.701,62.0,1.584529e-13
281.191,174.701,63.0,1.421341e-13
281.191,174.701,64.0,5.201774e-13
281.191,174.701,65.0,1.861494e-13
281.191,174.701,66.0,1.934242e-13
281.191,174.701,67.0,2.760664e-13
281.191,174.701,68.0,1.737231e-13
281.191,174.701,69.0,2.684469e-13
281.191,174.701,70.0,2.059511e-13
281.191,174.701,71.0,2.058961e-13
281.191,174.701,72.0,1.809117e-13
281.191,174.701,73.0,1.87423e-13
281.191,174.701,74.0,1.620125e-13
281.191,174.701,75.0,1.756142e-13
281.191,174.701,76.0,2.955426e-13
281.191,174.701,77.0,1.767513e-13
281.191,174.701,78.0,1.666158e-13
281.191,174.701,79.0,1.799925e-13
281.191,174.701,80.0,1.747094e-13
281.191,174.701,81.0,1.859172e-13
281.191,174.701,82.0,1.866928e-13
281.191,174.701,83.0,1.621465e-13
281.191,174.701,84.0,1.603176e-13
281.191,174.701,85.0,1.8191e-13
281.191,174.701,86.0,1.941544e-13
281.191,174.701,87.0,1.845958e-13
281.191,174.701,88.0,1.901878e-13
281.191,174.701,89.0,1.870304e-13
281.191,174.701,90.0,1.664626e-13
281.191,174.701,91.0,2.278906e-13
281.191,174.701,92.0,1.471205e-13
281.191,174.701,93.0,1.973142e-13
281.191,174.701,94.0,1.815988e-13
281.191,174.701,95.0,1.893309e-13
281.191,174.701,96.0,1.420408e-13
281.191,174.701,97.0,1.575168e-13
281.191,174.701,98.0,1.791834e-13
281.191,174.701,99.0,1.904535e-13
286.399,177.877,0.0,1.421904e-09
286.399,177.877,1.0,2.179358e-09
286.399,177.877,2.0,8.422623e-10
286.399,177.877,3.0,1.34353e-09
286.399,177.877,4.0,9.685906e-08
286.399,177.877,5.0,1.2815e-10
286.399,177.877,6.0,1.979079e-12
286.399,177.877,7.0,7.537745e-13
286.399,177.877,8.0,5.447895e-13
286.399,177.877,9.0,4.199522e-13
286.399,177.877,10.0,3.718387e-13
286.399,177.877,11.0,3.961456e-13
286.399,177.877,12.0,2.243549e-12
286.399,177.877,13.0,7.696669e-13
286.399,177.877,14.0,2.456295e-11
286.399,177.877,15.0,5.193894e-12
286.399,177.877,16.0,1.131933e-10
286.399,177.877,17.0,1.13079e-09
286.399,177.877,18.0,4.718636e-09
286.399,177.877,19.0,9.433253e-12
286.399,177.877,20.0,1.133045e-11
286.399,177.877,21.0,4.79276e-13
286.399,177.877,22.0,3.828622e-13
286.399,177.877,23.0,2.994733e-13
286.399,177.877,24.0,3.009048e-13
286.399,177.877,25.0,3.576743e-13
286.399,177.877,26.0,9.068624e-13
286.399,177.877,27.0,5.814733e-12
286.399,177.877,28.0,4.300021e-10
286.399,177.877,29.0,4.469714e-12
286.399,177.877,30.0,6.21491e-12
286.399,177.877,31.0,7.103068e-12
286.399,177.877,32.0,4.618209e-10
286.399,177.877,33.0,1.507687e-12
286.399,177.877,34.0,4.978163e-12
286.399,177.877,35.0,7.734802e-13
286.399,177.877,36.0,1.218763e-12
286.399,177.877,37.0,2.256069e-13
286.399,177.877,38.0,5.323678e-13
286.399,177.877,39.0,3.168289e-13
286.399,177.877,40.0,4.863643e-12
286.399,177.877,41.0,5.43606e-13
286.399,177.877,42.0,5.469929e-13
286.399,177.877,43.0,1.831955e-12
286.399,177.877,44.0,5.06954e-11
286.399,177.877,45.0,5.223959e-13
286.399,177.877,46.0,3.834487e-13
286.399,177.877,47.0,1.867862e-13
286.399,177.877,48.0,4.738085e-13
286.399,177.877,49.0,1.630873e-13
286.399,177.877,50.0,1.990809e-13
286.399,177.877,51.0,2.181693e-13
286.399,177.877,52.0,2.486571e-13
286.399,177.877,53.0,1.976877e-13
286.399,177.877,54.0,1.75011e-13
286.399,177.877,55.0,3.871448e-13
286.399,177.877,56.0,2.813136e-13
286.399,177.877,57.0,3.148393e-13
286.399,177.877,58.0,1.992509e-13
286.399,177.877,59.0,1.695028e-13
286.399,177.877,60.0,4.839584e-13
286.399,177.877,61.0,2.103438e-13
286.399,177.877,62.0,1.547927e-13
286.399,177.877,63.0,2.70934e-13
286.399,177.877,64.0,7.349197e-13
286.399,177.877,65.0,1.897713e-13
286.399,177.877,66.0,2.60607e-13
286.399,177.877,67.0,1.659623e-13
286.399,177.877,68.0,1.759924e-13
286.399,177.877,69.0,2.263059e-13
286.399,177.877,70.0,2.024107e-13
286.399,177.877,71.0,2.355149e-13
286.399,177.877,72.0,2.23644e-13
286.399,177.877,73.0,1.660006e-13
286.399,177.877,74.0,1.645068e-13
286.399,177.877,75.0,2.572461e-13
286.399,177.877,76.0,4.121795e-13
286.399,177.877,77.0,1.803109e-13
286.399,177.877,78.0,1.530715e-13
286.399,177.877,79.0,1.701276e-13
286.399,177.877,80.0,1.899723e-13
286.399,177.877,81.0,1.766842e-13
286.399,177.877,82.0,1.561524e-13
286.399,177.877,83.0,2.493536e-13
286.399,177.877,84.0,1.786759e-13
286.399,177.877,85.0,2.198449e-13
286.399,177.877,86.0,1.893811e-13
286.399,177.877,87.0,1.763874e-13
286.399,177.877,88.0,1.748865e-13
286.399,177.877,89.0,1.592859e-13
286.399,177.877,90.0,1.647797e-13
286.399,177.877,91.0,2.306818e-13
286.399,177.877,92.0,1.577323e-13
286.399,177.877,93.0,1.732539e-13
286.399,177.877,94.0,1.840692e-13
286.399,177.877,95.0,1.785203e-13
286.399,177.877,96.0,1.534641e-13
286.399,177.877,97.0,1.76531e-13
286.399,177.877,98.0,1.877485e-13
286.399,177.877,99.0,1.743359e-13
291.606,181.119,0.0,1.433346e-09
291.606,181.119,1.0,2.200472e-09
291.606,181.119,2.0,8.507844e-10
291.606,181.119,3.0,1.362848e-09
291.606,181.119,4.0,9.712957e-08
291.606,181.119,5.0,1.281979e-10
291.606,181.119,6.0,2.383421e-12
291.606,181.119,7.0,5.776723e-13
291.606,181.119,8.0,4.433783e-13
291.606,181.119,9.0,3.870938e-13
291.606,181.119,10.0,3.915303e-13
291.606,181.119,11.0,3.328026e-13
291.606,181.119,12.0,2.202232e-12
291.606,181.119,13.0,1.153861e-12
291.606,181.119,14.0,2.582736e-11
291.606,181.119,15.0,3.671923e-12
291.606,181.119,16.0,1.173993e-10
291.606,181.119,17.0,1.111448e-09
291.606,181.119,18.0,4.727278e-09
291.606,181.119,19.0,1.250479e-11
291.606,181.119,20.0,1.021959e-11
291.606,181.119,21.0,4.214292e-13
