time,temp,m/z,abundance
1813.675,606.67,59.0,1.89819e-13
1813.675,606.67,63.0,1.73878e-13
1813.675,606.67,64.0,2.14474e-13
1813.675,606.67,65.0,1.87966e-13
1813.675,606.67,66.0,2.45431e-13
1813.675,606.67,67.0,2.10581e-13
1813.675,606.67,70.0,1.79634e-13
1813.675,606.67,72.0,1.89098e-13
1813.675,606.67,74.0,1.54336e-13
1813.675,606.67,82.0,1.44326e-13
1813.675,606.67,83.0,1.98903e-13
1813.675,606.67,86.0,1.72951e-13
1813.675,606.67,91.0,1.86483e-13
1813.675,606.67,94.0,2.17069e-13
1819.175,608.466,2.0,7.8688e-12
1819.175,608.466,4.0,6.71968e-13
1819.175,608.466,6.0,2.23132e-13
1819.175,608.466,12.0,7.25635e-13
1819.175,608.466,13.0,4.68833e-13
1819.175,608.466,14.0,1.70356e-12
1819.175,608.466,15.0,6.57064e-12
1819.175,608.466,16.0,8.32054e-10
1819.175,608.466,17.0,6.3697e-11
1819.175,608.466,18.0,2.36199e-10
1819.175,608.466,19.0,1.32855e-12
1819.175,608.466,20.0,6.0783e-13
1819.175,608.466,22.0,5.09236e-13
1819.175,608.466,23.0,1.50332e-13
1819.175,608.466,24.0,1.74538e-13
1819.175,608.466,25.0,2.15957e-13
1819.175,608.466,26.0,1.82405e-13
1819.175,608.466,27.0,2.4784e-13
1819.175,608.466,28.0,1.04456e-11
1819.175,608.466,29.0,5.5296e-13
1819.175,608.466,30.0,4.38513e-12
1819.175,608.466,31.0,4.00473e-11
1819.175,608.466,32.0,1.11058e-08
1819.175,608.466,33.0,9.16189e-12
1819.175,608.466,34.0,2.62818e-11
1819.175,608.466,35.0,2.04649e-13
1819.175,608.466,36.0,1.79816e-13
1819.175,608.466,37.0,2.06132e-13
1819.175,608.466,38.0,1.91302e-13
1819.175,608.466,39.0,2.24298e-13
1819.175,608.466,40.0,2.44504e-13
1819.175,608.466,42.0,1.53672e-13
1819.175,608.466,43.0,2.64992e-13
1819.175,608.466,44.0,8.49777e-12
1819.175,608.466,45.0,2.22222e-13
1819.175,608.466,46.0,1.80366e-13
1819.175,608.466,48.0,2.14844e-13
1819.175,608.466,49.0,1.62199e-13
1819.175,608.466,50.0,1.99644e-13
1819.175,608.466,51.0,1.84258e-13
1819.175,608.466,52.0,2.09283e-13
1819.175,608.466,53.0,1.78697e-13
1819.175,608.466,56.0,1.69243e-13
1819.175,608.466,57.0,1.78178e-13
1819.175,608.466,58.0,1.84912e-13
1819.175,608.466,59.0,1.92374e-13
1819.175,608.466,63.0,1.51262e-13
1819.175,608.466,64.0,1.9779e-13
1819.175,608.466,65.0,1.77029e-13
1819.175,608.466,66.0,2.23928e-13
1819.175,608.466,67.0,1.85741e-13
1819.175,608.466,70.0,1.77214e-13
1819.175,608.466,72.0,1.82961e-13
1819.175,608.466,74.0,1.6016e-13
1819.175,608.466,82.0,1.96196e-13
1819.175,608.466,83.0,1.85822e-13
1819.175,608.466,86.0,1.95286e-13
1819.175,608.466,91.0,1.86732e-13
1819.175,608.466,94.0,1.65536e-13
1824.685,610.266,2.0,7.83747e-12
1824.685,610.266,4.0,5.62044e-13
1824.685,610.266,6.0,2.30776e-13
1824.685,610.266,12.0,7.18173e-13
1824.685,610.266,13.0,4.16598e-13
1824.685,610.266,14.0,1.49372e-12
1824.685,610.266,15.0,7.06318e-12
1824.685,610.266,16.0,8.39858e-10
1824.685,610.266,17.0,6.0618e-11
1824.685,610.266,18.0,2.39573e-10
1824.685,610.266,19.0,1.42068e-12
1824.685,610.266,20.0,5.90034e-13
1824.685,610.266,22.0,3.48497e-13
1824.685,610.266,23.0,1.7017e-13
1824.685,610.266,24.0,2.0202e-13
1824.685,610.266,25.0,1.59432e-13
1824.685,610.266,26.0,1.95832e-13
1824.685,610.266,27.0,2.77129e-13
1824.685,610.266,28.0,1.0188e-11
1824.685,610.266,29.0,5.80581e-13
1824.685,610.266,30.0,4.48449e-12
1824.685,610.266,31.0,3.90242e-11
1824.685,610.266,32.0,1.11185e-08
1824.685,610.266,33.0,9.11096e-12
1824.685,610.266,34.0,2.65784e-11
1824.685,610.266,35.0,1.80366e-13
1824.685,610.266,36.0,2.25596e-13
1824.685,610.266,37.0,1.87224e-13
1824.685,610.266,38.0,1.8291e-13
1824.685,610.266,39.0,2.36054e-13
1824.685,610.266,40.0,2.68996e-13
1824.685,610.266,42.0,2.06317e-13
1824.685,610.266,43.0,3.079e-13
1824.685,610.266,44.0,7.75386e-12
1824.685,610.266,45.0,2.51363e-13
1824.685,610.266,46.0,1.55711e-13
1824.685,610.266,48.0,2.19664e-13
1824.685,610.266,49.0,1.72354e-13
1824.685,610.266,50.0,1.69078e-13
1824.685,610.266,51.0,1.8382e-13
1824.685,610.266,52.0,2.2782e-13
1824.685,610.266,53.0,1.65721e-13
1824.685,610.266,56.0,1.75361e-13
1824.685,610.266,57.0,1.79995e-13
1824.685,610.266,58.0,1.88522e-13
1824.685,610.266,59.0,1.73507e-13
1824.685,610.266,63.0,1.76102e-13
1824.685,610.266,64.0,1.58121e-13
1824.685,610.266,65.0,1.84814e-13
1824.685,610.266,66.0,1.64609e-13
1824.685,610.266,67.0,1.85276e-13
1824.685,610.266,70.0,2.13668e-13
1824.685,610.266,72.0,2.19674e-13
1824.685,610.266,74.0,2.20406e-13
1824.685,610.266,82.0,1.98161e-13
1824.685,610.266,83.0,2.13732e-13
1824.685,610.266,86.0,1.638e-13
1824.685,610.266,91.0,1.74248e-13
1824.685,610.266,94.0,1.80922e-13
1830.185,612.065,2.0,8.03618e-12
1830.185,612.065,4.0,7.31287e-13
1830.185,612.065,6.0,2.49522e-13
1830.185,612.065,12.0,6.42825e-13
1830.185,612.065,13.0,3.01969e-13
1830.185,612.065,14.0,1.68928e-12
1830.185,612.065,15.0,6.69707e-12
1830.185,612.065,16.0,8.4427e-10
1830.185,612.065,17.0,6.03326e-11
1830.185,612.065,18.0,2.34957e-10
1830.185,612.065,19.0,1.4496e-12
1830.185,612.065,20.0,7.08672e-13
1830.185,612.065,22.0,6.03567e-13
1830.185,612.065,23.0,2.03112e-13
1830.185,612.065,24.0,1.85094e-13
1830.185,612.065,25.0,1.34316e-13
1830.185,612.065,26.0,2.23186e-13
1830.185,612.065,27.0,4.20977e-13
1830.185,612.065,28.0,1.06977e-11
1830.185,612.065,29.0,5.80766e-13
1830.185,612.065,30.0,4.42443e-12
1830.185,612.065,31.0,3.98973e-11
1830.185,612.065,32.0,1.11445e-08
1830.185,612.065,33.0,1.01639e-11
1830.185,612.065,34.0,2.58963e-11
1830.185,612.065,35.0,2.0475e-13
1830.185,612.065,36.0,2.38966e-13
1830.185,612.065,37.0,1.54882e-13
1830.185,612.065,38.0,1.67076e-13
1830.185,612.065,39.0,1.99654e-13
1830.185,612.065,40.0,3.47941e-13
1830.185,612.065,42.0,2.13918e-13
1830.185,612.065,43.0,2.18764e-13
1830.185,612.065,44.0,7.85768e-12
1830.185,612.065,45.0,2.65356e-13
1830.185,612.065,46.0,2.42835e-13
1830.185,612.065,48.0,1.60531e-13
1830.185,612.065,49.0,1.52334e-13
1830.185,612.065,50.0,1.74619e-13
1830.185,612.065,51.0,1.77268e-13
1830.185,612.065,52.0,1.71444e-13
1830.185,612.065,53.0,2.1203e-13
1830.185,612.065,56.0,2.24588e-13
1830.185,612.065,57.0,1.90554e-13
1830.185,612.065,58.0,1.84912e-13
1830.185,612.065,59.0,1.84444e-13
1830.185,612.065,63.0,1.85e-13
1830.185,612.065,64.0,2.08913e-13
1830.185,612.065,65.0,1.774e-13
1830.185,612.065,66.0,2.33382e-13
1830.185,612.065,67.0,1.79624e-13
1830.185,612.065,70.0,1.95566e-13
1830.185,612.065,72.0,1.4196e-13
1830.185,612.065,74.0,1.65351e-13
1830.185,612.065,82.0,1.88916e-13
1830.185,612.065,83.0,1.73264e-13
1830.185,612.065,86.0,1.9838e-13
1830.185,612.065,91.0,1.76473e-13
1830.185,612.065,94.0,1.79809e-13
1835.695,613.869,2.0,7.72365e-12
1835.695,613.869,4.0,6.10425e-13
1835.695,613.869,6.0,2.62262e-13
1835.695,613.869,12.0,8.42297e-13
1835.695,613.869,13.0,3.0758e-13
1835.695,613.869,14.0,1.33059e-12
1835.695,613.869,15.0,6.69892e-12
1835.695,613.869,16.0,8.41193e-10
1835.695,613.869,17.0,6.1582e-11
1835.695,613.869,18.0,2.33029e-10
1835.695,613.869,19.0,1.41067e-12
1835.695,613.869,20.0,6.38787e-13
1835.695,613.869,22.0,4.01128e-13
1835.695,613.869,23.0,2.10392e-13
1835.695,613.869,24.0,1.61434e-13
1835.695,613.869,25.0,2.0566e-13
1835.695,613.869,26.0,1.72395e-13
1835.695,613.869,27.0,2.91032e-13
1835.695,613.869,28.0,9.92103e-12
1835.695,613.869,29.0,4.39143e-13
1835.695,613.869,30.0,4.51563e-12
1835.695,613.869,31.0,3.9727e-11
1835.695,613.869,32.0,1.11293e-08
1835.695,613.869,33.0,9.41141e-12
1835.695,613.869,34.0,2.59111e-11
1835.695,613.869,35.0,2.22074e-13
1835.695,613.869,36.0,2.20766e-13
1835.695,613.869,37.0,1.86732e-13
1835.695,613.869,38.0,1.78178e-13
1835.695,613.869,39.0,1.91646e-13
1835.695,613.869,40.0,2.71753e-13
1835.695,613.869,42.0,1.44589e-13
1835.695,613.869,43.0,2.76387e-13
1835.695,613.869,44.0,8.01227e-12
1835.695,613.869,45.0,2.66007e-13
1835.695,613.869,46.0,1.99654e-13
1835.695,613.869,48.0,2.29118e-13
1835.695,613.869,49.0,1.96924e-13
1835.695,613.869,50.0,1.95104e-13
1835.695,613.869,51.0,1.63072e-13
1835.695,613.869,52.0,1.65907e-13
1835.695,613.869,53.0,1.93156e-13
1835.695,613.869,56.0,2.11666e-13
1835.695,613.869,57.0,2.1781e-13
1835.695,613.869,58.0,2.08356e-13
1835.695,613.869,59.0,1.98532e-13
1835.695,613.869,63.0,2.08542e-13
1835.695,613.869,64.0,1.74248e-13
1835.695,613.869,65.0,1.81849e-13
1835.695,613.869,66.0,2.08542e-13
1835.695,613.869,67.0,1.68168e-13
1835.695,613.869,70.0,1.58704e-13
1835.695,613.869,72.0,1.98562e-13
1835.695,613.869,74.0,2.12435e-13
1835.695,613.869,82.0,1.96307e-13
1835.695,613.869,83.0,1.71282e-13
1835.695,613.869,86.0,1.59604e-13
1835.695,613.869,91.0,2.04464e-13
1835.695,613.869,94.0,1.76287e-13
1841.205,615.673,2.0,8.4566e-12
1841.205,615.673,4.0,5.57467e-13
1841.205,615.673,6.0,2.44244e-13
1841.205,615.673,12.0,5.10325e-13
1841.205,615.673,13.0,3.77044e-13
1841.205,615.673,14.0,1.6092e-12
1841.205,615.673,15.0,7.0793e-12
1841.205,615.673,16.0,8.32332e-10
1841.205,615.673,17.0,6.1467e-11
1841.205,615.673,18.0,2.31559e-10
1841.205,615.673,19.0,1.2953e-12
1841.205,615.673,20.0,6.45919e-13
1841.205,615.673,22.0,3.48311e-13
1841.205,615.673,23.0,1.72951e-13
1841.205,615.673,24.0,1.81107e-13
1841.205,615.673,25.0,2.21889e-13
1841.205,615.673,26.0,2.07615e-13
1841.205,615.673,27.0,3.09383e-13
1841.205,615.673,28.0,1.10981e-11
1841.205,615.673,29.0,6.07645e-13
1841.205,615.673,30.0,4.43017e-12
1841.205,615.673,31.0,3.92059e-11
1841.205,615.673,32.0,1.11278e-08
1841.205,615.673,33.0,9.75791e-12
1841.205,615.673,34.0,2.56984e-11
1841.205,615.673,35.0,2.10028e-13
1841.205,615.673,36.0,2.42424e-13
1841.205,615.673,37.0,1.82961e-13
1841.205,615.673,38.0,1.61828e-13
1841.205,615.673,39.0,1.81292e-13
1841.205,615.673,40.0,2.13732e-13
1841.205,615.673,42.0,1.83702e-13
1841.205,615.673,43.0,3.31628e-13
1841.205,615.673,44.0,7.97543e-12
1841.205,615.673,45.0,2.7482e-13
1841.205,615.673,46.0,2.09664e-13
1841.205,615.673,48.0,1.91646e-13
1841.205,615.673,49.0,2.20406e-13
1841.205,615.673,50.0,1.69614e-13
1841.205,615.673,51.0,1.77029e-13
1841.205,615.673,52.0,1.85185e-13
1841.205,615.673,53.0,1.53608e-13
1841.205,615.673,56.0,1.65351e-13
1841.205,615.673,57.0,1.5256e-13
1841.205,615.673,58.0,2.24669e-13
1841.205,615.673,59.0,1.93648e-13
1841.205,615.673,63.0,2.01292e-13
1841.205,615.673,64.0,2.28956e-13
1841.205,615.673,65.0,1.99836e-13
1841.205,615.673,66.0,1.50332e-13
1841.205,615.673,67.0,1.82405e-13
1841.205,615.673,70.0,1.75731e-13
1841.205,615.673,72.0,1.79624e-13
1841.205,615.673,74.0,1.65907e-13
1841.205,615.673,82.0,1.69429e-13
1841.205,615.673,83.0,1.87824e-13
1841.205,615.673,86.0,2.13918e-13
1841.205,615.673,91.0,1.93102e-13
1841.205,615.673,94.0,2.01838e-13
1846.735,617.488,2.0,7.72624e-12
1846.735,617.488,4.0,5.05135e-13
1846.735,617.488,6.0,2.60806e-13
1846.735,617.488,12.0,5.64019e-13
1846.735,617.488,13.0,3.28106e-13
1846.735,617.488,14.0,1.49019e-12
1846.735,617.488,15.0,6.24013e-12
1846.735,617.488,16.0,8.31943e-10
1846.735,617.488,17.0,6.02158e-11
1846.735,617.488,18.0,2.27579e-10
1846.735,617.488,19.0,1.26386e-12
1846.735,617.488,20.0,6.42124e-13
1846.735,617.488,22.0,3.28291e-13
1846.735,617.488,23.0,2.70641e-13
1846.735,617.488,24.0,2.07986e-13
1846.735,617.488,25.0,2.09098e-13
1846.735,617.488,26.0,1.5288e-13
1846.735,617.488,27.0,3.0512e-13
1846.735,617.488,28.0,1.08256e-11
1846.735,617.488,29.0,5.9022e-13
1846.735,617.488,30.0,4.21533e-12
1846.735,617.488,31.0,3.89983e-11
1846.735,617.488,32.0,1.11002e-08
1846.735,617.488,33.0,9.3297e-12
1846.735,617.488,34.0,2.58203e-11
1846.735,617.488,35.0,2.1567e-13
1846.735,617.488,36.0,2.30601e-13
1846.735,617.488,37.0,1.40882e-13
1846.735,617.488,38.0,2.03351e-13
1846.735,617.488,39.0,1.61272e-13
1846.735,617.488,40.0,2.75275e-13
1846.735,617.488,42.0,1.88522e-13
1846.735,617.488,43.0,2.59896e-13
1846.735,617.488,44.0,8.07535e-12
1846.735,617.488,45.0,2.30776e-13
1846.735,617.488,46.0,1.96307e-13
1846.735,617.488,48.0,2.59148e-13
1846.735,617.488,49.0,2.06388e-13
1846.735,617.488,50.0,1.45782e-13
1846.735,617.488,51.0,1.91858e-13
1846.735,617.488,52.0,1.70726e-13
1846.735,617.488,53.0,1.61643e-13
1846.735,617.488,56.0,1.64794e-13
1846.735,617.488,57.0,1.74063e-13
1846.735,617.488,58.0,2.002e-13
1846.735,617.488,59.0,2.21858e-13
1846.735,617.488,63.0,2.18764e-13
1846.735,617.488,64.0,2.66994e-13
1846.735,617.488,65.0,1.88522e-13
1846.735,617.488,66.0,1.78141e-13
1846.735,617.488,67.0,1.72024e-13
1846.735,617.488,70.0,1.79995e-13
1846.735,617.488,72.0,1.61829e-13
1846.735,617.488,74.0,1.7499e-13
1846.735,617.488,82.0,1.7017e-13
1846.735,617.488,83.0,2.17254e-13
1846.735,617.488,86.0,2.17069e-13
1846.735,617.488,91.0,2.09098e-13
1846.735,617.488,94.0,2.34864e-13
1852.235,619.293,2.0,8.13777e-12
1852.235,619.293,4.0,5.46287e-13
1852.235,619.293,6.0,2.08913e-13
1852.235,619.293,12.0,5.88953e-13
1852.235,619.293,13.0,4.10781e-13
1852.235,619.293,14.0,1.68514e-12
1852.235,619.293,15.0,6.92248e-12
1852.235,619.293,16.0,8.39172e-10
1852.235,619.293,17.0,6.2038e-11
1852.235,619.293,18.0,2.25559e-10
1852.235,619.293,19.0,1.43718e-12
1852.235,619.293,20.0,5.24784e-13
1852.235,619.293,22.0,4.03552e-13
1852.235,619.293,23.0,1.89263e-13
1852.235,619.293,24.0,1.85e-13
1852.235,619.293,25.0,2.25967e-13
1852.235,619.293,26.0,1.99273e-13
1852.235,619.293,27.0,3.28328e-13
1852.235,619.293,28.0,1.09573e-11
1852.235,619.293,29.0,5.99674e-13
1852.235,619.293,30.0,4.38346e-12
1852.235,619.293,31.0,3.8583e-11
1852.235,619.293,32.0,1.11093e-08
1852.235,619.293,33.0,9.59293e-12
1852.235,619.293,34.0,2.6419e-11
1852.235,619.293,35.0,2.39512e-13
1852.235,619.293,36.0,2.57712e-13
1852.235,619.293,37.0,1.74804e-13
1852.235,619.293,38.0,2.05576e-13
1852.235,619.293,39.0,1.60531e-13
1852.235,619.293,40.0,2.58407e-13
1852.235,619.293,42.0,1.85e-13
1852.235,619.293,43.0,3.08126e-13
1852.235,619.293,44.0,8.01487e-12
1852.235,619.293,45.0,2.47655e-13
1852.235,619.293,46.0,2.21147e-13
1852.235,619.293,48.0,2.30601e-13
1852.235,619.293,49.0,2.08542e-13
1852.235,619.293,50.0,1.75917e-13
1852.235,619.293,51.0,1.83888e-13
1852.235,619.293,52.0,2.25411e-13
1852.235,619.293,53.0,1.66277e-13
1852.235,619.293,56.0,1.64238e-13
1852.235,619.293,57.0,1.73692e-13
1852.235,619.293,58.0,2.24298e-13
1852.235,619.293,59.0,2.20406e-13
1852.235,619.293,63.0,2.06503e-13
1852.235,619.293,64.0,2.46914e-13
1852.235,619.293,65.0,1.76722e-13
1852.235,619.293,66.0,2.14032e-13
1852.235,619.293,67.0,2.04386e-13
1852.235,619.293,70.0,1.9383e-13
1852.235,619.293,72.0,1.63311e-13
1852.235,619.293,74.0,1.5834e-13
1852.235,619.293,82.0,1.48512e-13
1852.235,619.293,83.0,2.11137e-13
1852.235,619.293,86.0,1.90372e-13
1852.235,619.293,91.0,1.74538e-13
1852.235,619.293,94.0,1.58306e-13
1857.755,621.103,2.0,7.62355e-12
1857.755,621.103,4.0,6.96623e-13
1857.755,621.103,6.0,2.83738e-13
1857.755,621.103,12.0,6.80681e-13
1857.755,621.103,13.0,4.47855e-13
1857.755,621.103,14.0,1.39399e-12
1857.755,621.103,15.0,6.71523e-12
1857.755,621.103,16.0,8.39191e-10
1857.755,621.103,17.0,6.01898e-11
1857.755,621.103,18.0,2.25614e-10
1857.755,621.103,19.0,1.37563e-12
1857.755,621.103,20.0,5.22745e-13
1857.755,621.103,22.0,4.10967e-13
1857.755,621.103,23.0,1.89098e-13
1857.755,621.103,24.0,2.14578e-13
1857.755,621.103,25.0,1.78906e-13
1857.755,621.103,26.0,1.77086e-13
1857.755,621.103,27.0,1.99644e-13
1857.755,621.103,28.0,9.83711e-12
1857.755,621.103,29.0,5.66122e-13
1857.755,621.103,30.0,4.51377e-12
1857.755,621.103,31.0,3.95636e-11
1857.755,621.103,32.0,1.11148e-08
1857.755,621.103,33.0,9.80796e-12
1857.755,621.103,34.0,2.55218e-11
1857.755,621.103,35.0,2.3023e-13
1857.755,621.103,36.0,2.17625e-13
1857.755,621.103,37.0,1.80362e-13
1857.755,621.103,38.0,1.43598e-13
1857.755,621.103,39.0,2.02748e-13
1857.755,621.103,40.0,2.1503e-13
1857.755,621.103,42.0,2.18367e-13
1857.755,621.103,43.0,2.61372e-13
1857.755,621.103,44.0,8.06955e-12
1857.755,621.103,45.0,2.80836e-13
1857.755,621.103,46.0,2.08171e-13
1857.755,621.103,48.0,1.94194e-13
1857.755,621.103,49.0,1.73992e-13
1857.755,621.103,50.0,1.73507e-13
1857.755,621.103,51.0,1.89449e-13
1857.755,621.103,52.0,1.93712e-13
1857.755,621.103,53.0,1.2735e-13
1857.755,621.103,56.0,1.94083e-13
1857.755,621.103,57.0,1.97976e-13
1857.755,621.103,58.0,2.15124e-13
1857.755,621.103,59.0,2.15771e-13
1857.755,621.103,63.0,2.18582e-13
1857.755,621.103,64.0,2.36418e-13
1857.755,621.103,65.0,1.80366e-13
1857.755,621.103,66.0,1.59604e-13
1857.755,621.103,67.0,1.89634e-13
1857.755,621.103,70.0,1.88522e-13
1857.755,621.103,72.0,1.83638e-13
1857.755,621.103,74.0,1.53301e-13
1857.755,621.103,82.0,2.15957e-13
1857.755,621.103,83.0,1.65721e-13
1857.755,621.103,86.0,2.1021e-13
1857.755,621.103,91.0,1.89819e-13
1857.755,621.103,94.0,2.5266e-13
1863.275,622.91,2.0,7.9789e-12
1863.275,622.91,4.0,5.642e-13
1863.275,622.91,6.0,3.18682e-13
1863.275,622.91,12.0,7.71499e-13
1863.275,622.91,13.0,3.33111e-13
1863.275,622.91,14.0,1.74712e-12
1863.275,622.91,15.0,7.08542e-12
1863.275,622.91,16.0,8.36336e-10
1863.275,622.91,17.0,5.95151e-11
1863.275,622.91,18.0,2.23279e-10
1863.275,622.91,19.0,1.45961e-12
1863.275,622.91,20.0,6.08757e-13
1863.275,622.91,22.0,4.02584e-13
1863.275,622.91,23.0,1.9565e-13
1863.275,622.91,24.0,1.86368e-13
1863.275,622.91,25.0,2.03537e-13
1863.275,622.91,26.0,1.6739e-13
1863.275,622.91,27.0,2.82134e-13
1863.275,622.91,28.0,1.06551e-11
1863.275,622.91,29.0,6.52134e-13
1863.275,622.91,30.0,4.54047e-12
1863.275,622.91,31.0,3.90483e-11
1863.275,622.91,32.0,1.11183e-08
1863.275,622.91,33.0,9.78757e-12
1863.275,622.91,34.0,2.56497e-11
1863.275,622.91,35.0,2.32269e-13
1863.275,622.91,36.0,2.56256e-13
1863.275,622.91,37.0,1.84912e-13
1863.275,622.91,38.0,1.8382e-13
1863.275,622.91,39.0,1.7777e-13
1863.275,622.91,40.0,3.15315e-13
1863.275,622.91,42.0,1.35135e-13
1863.275,622.91,43.0,2.94368e-13
1863.275,622.91,44.0,7.05261e-12
1863.275,622.91,45.0,2.55528e-13
1863.275,622.91,46.0,2.26708e-13
1863.275,622.91,48.0,2.14578e-13
1863.275,622.91,49.0,2.46064e-13
1863.275,622.91,50.0,1.4742e-13
1863.275,622.91,51.0,1.70356e-13
1863.275,622.91,52.0,1.7258e-13
1863.275,622.91,53.0,1.89644e-13
1863.275,622.91,56.0,1.65438e-13
1863.275,622.91,57.0,1.68714e-13
1863.275,622.91,58.0,2.11137e-13
1863.275,622.91,59.0,2.25225e-13
1863.275,622.91,63.0,1.61434e-13
1863.275,622.91,64.0,1.93156e-13
1863.275,622.91,65.0,1.74248e-13
1863.275,622.91,66.0,1.64609e-13
1863.275,622.91,67.0,2.0261e-13
1863.275,622.91,70.0,1.51077e-13
1863.275,622.91,72.0,1.70912e-13
1863.275,622.91,74.0,1.70912e-13
1863.275,622.91,82.0,1.86854e-13
1863.275,622.91,83.0,1.98347e-13
1863.275,622.91,86.0,1.8741e-13
1863.275,622.91,91.0,2.03166e-13
1863.275,622.91,94.0,1.63312e-13
1868.785,624.714,2.0,8.21043e-12
1868.785,624.714,4.0,6.0023e-13
1868.785,624.714,6.0,2.88807e-13
1868.785,624.714,12.0,6.55565e-13
1868.785,624.714,13.0,3.61088e-13
1868.785,624.714,14.0,1.41734e-12
1868.785,624.714,15.0,7.28729e-12
1868.785,624.714,16.0,8.40396e-10
1868.785,624.714,17.0,5.74816e-11
1868.785,624.714,18.0,2.19367e-10
1868.785,624.714,19.0,1.68817e-12
1868.785,624.714,20.0,6.03381e-13
1868.785,624.714,22.0,3.97991e-13
1868.785,624.714,23.0,1.83331e-13
1868.785,624.714,24.0,1.90372e-13
1868.785,624.714,25.0,1.94268e-13
1868.785,624.714,26.0,1.93527e-13
1868.785,624.714,27.0,2.1781e-13
1868.785,624.714,28.0,1.00082e-11
1868.785,624.714,29.0,5.39799e-13
1868.785,624.714,30.0,4.26686e-12
1868.785,624.714,31.0,3.88079e-11
1868.785,624.714,32.0,1.11129e-08
1868.785,624.714,33.0,9.74678e-12
1868.785,624.714,34.0,2.55626e-11
1868.785,624.714,35.0,2.37645e-13
1868.785,624.714,36.0,1.95104e-13
1868.785,624.714,37.0,1.4651e-13
1868.785,624.714,38.0,1.65536e-13
1868.785,624.714,39.0,1.95468e-13
1868.785,624.714,40.0,2.99208e-13
1868.785,624.714,42.0,1.95832e-13
1868.785,624.714,43.0,3.11052e-13
1868.785,624.714,44.0,7.54514e-12
1868.785,624.714,45.0,2.25781e-13
1868.785,624.714,46.0,2.29489e-13
1868.785,624.714,48.0,2.20591e-13
1868.785,624.714,49.0,1.95751e-13
1868.785,624.714,50.0,1.9747e-13
1868.785,624.714,51.0,2.04386e-13
1868.785,624.714,52.0,2.04568e-13
1868.785,624.714,53.0,1.82775e-13
1868.785,624.714,56.0,1.90005e-13
1868.785,624.714,57.0,1.92971e-13
1868.785,624.714,58.0,1.68131e-13
1868.785,624.714,59.0,1.91488e-13
1868.785,624.714,63.0,1.79809e-13
1868.785,624.714,64.0,2.01474e-13
1868.785,624.714,65.0,1.55526e-13
1868.785,624.714,66.0,1.81663e-13
1868.785,624.714,67.0,1.70541e-13
1868.785,624.714,70.0,2.1658e-13
1868.785,624.714,72.0,1.61616e-13
1868.785,624.714,74.0,1.8928e-13
1868.785,624.714,82.0,1.75917e-13
1868.785,624.714,83.0,2.1744e-13
1868.785,624.714,86.0,2.00386e-13
1868.785,624.714,91.0,2.20776e-13
1868.785,624.714,94.0,1.75361e-13
1874.305,626.516,2.0,8.5048e-12
1874.305,626.516,4.0,6.79043e-13
1874.305,626.516,6.0,1.84366e-13
1874.305,626.516,12.0,5.50187e-13
1874.305,626.516,13.0,4.48597e-13
1874.305,626.516,14.0,1.61198e-12
1874.305,626.516,15.0,6.71023e-12
1874.305,626.516,16.0,8.3717e-10
1874.305,626.516,17.0,5.64546e-11
1874.305,626.516,18.0,2.18997e-10
1874.305,626.516,19.0,1.20546e-12
1874.305,626.516,20.0,5.12735e-13
1874.305,626.516,22.0,4.81778e-13
1874.305,626.516,23.0,1.8109e-13
1874.305,626.516,24.0,1.94922e-13
1874.305,626.516,25.0,2.04568e-13
1874.305,626.516,26.0,1.93648e-13
1874.305,626.516,27.0,2.58777e-13
1874.305,626.516,28.0,9.79498e-12
1874.305,626.516,29.0,5.85585e-13
1874.305,626.516,30.0,4.72654e-12
1874.305,626.516,31.0,3.97397e-11
1874.305,626.516,32.0,1.1104e-08
1874.305,626.516,33.0,8.70129e-12
1874.305,626.516,34.0,2.61261e-11
1874.305,626.516,35.0,1.71282e-13
1874.305,626.516,36.0,2.12991e-13
1874.305,626.516,37.0,2.27264e-13
1874.305,626.516,38.0,1.55341e-13
1874.305,626.516,39.0,1.97049e-13
1874.305,626.516,40.0,2.76017e-13
1874.305,626.516,42.0,1.88893e-13
1874.305,626.516,43.0,2.31342e-13
1874.305,626.516,44.0,8.2197e-12
1874.305,626.516,45.0,1.75994e-13
1874.305,626.516,46.0,1.93648e-13
1874.305,626.516,48.0,1.83888e-13
1874.305,626.516,49.0,1.7836e-13
1874.305,626.516,50.0,2.07244e-13
1874.305,626.516,51.0,1.73507e-13
1874.305,626.516,52.0,1.90005e-13
1874.305,626.516,53.0,2.04649e-13
1874.305,626.516,56.0,1.63497e-13
1874.305,626.516,57.0,2.04386e-13
1874.305,626.516,58.0,1.70726e-13
1874.305,626.516,59.0,1.8291e-13
1874.305,626.516,63.0,2.24224e-13
1874.305,626.516,64.0,1.94012e-13
1874.305,626.516,65.0,1.4774e-13
1874.305,626.516,66.0,2.06688e-13
1874.305,626.516,67.0,1.89819e-13
1874.305,626.516,70.0,1.87595e-13
1874.305,626.516,72.0,1.65802e-13
1874.305,626.516,74.0,2.22222e-13
1874.305,626.516,82.0,1.90554e-13
1874.305,626.516,83.0,1.79995e-13
1874.305,626.516,86.0,2.20962e-13
1874.305,626.516,91.0,1.91488e-13
1874.305,626.516,94.0,1.83274e-13
1879.815,628.313,2.0,8.00986e-12
1879.815,628.313,4.0,6.82164e-13
1879.815,628.313,6.0,2.07662e-13
