time,temp,m/z,abundance
698.073,429.036,79.0,2.557141e-13
698.073,429.036,80.0,2.037489e-13
698.073,429.036,81.0,2.390961e-13
698.073,429.036,82.0,2.591947e-13
698.073,429.036,83.0,2.33789e-13
698.073,429.036,84.0,2.570617e-13
698.073,429.036,85.0,2.114043e-13
698.073,429.036,86.0,2.367238e-13
698.073,429.036,87.0,1.850674e-13
698.073,429.036,88.0,3.02029e-13
698.073,429.036,89.0,1.903626e-13
698.073,429.036,90.0,2.304496e-13
698.073,429.036,91.0,2.18593e-13
698.073,429.036,92.0,2.197612e-13
698.073,429.036,93.0,2.313162e-13
698.073,429.036,94.0,2.746661e-13
698.073,429.036,95.0,2.223632e-13
698.073,429.036,96.0,2.389668e-13
698.073,429.036,97.0,2.357423e-13
698.073,429.036,98.0,2.176666e-13
698.073,429.036,99.0,2.13767e-13
703.28,432.148,0.0,4.092195e-09
703.28,432.148,1.0,6.401783e-09
703.28,432.148,2.0,2.534914e-09
703.28,432.148,3.0,4.381944e-09
703.28,432.148,4.0,2.894114e-07
703.28,432.148,5.0,4.635085e-10
703.28,432.148,6.0,6.173687e-12
703.28,432.148,7.0,7.912564e-13
703.28,432.148,8.0,2.050488e-12
703.28,432.148,9.0,6.199003e-13
703.28,432.148,10.0,3.492217e-13
703.28,432.148,11.0,3.982354e-13
703.28,432.148,12.0,2.09044e-12
703.28,432.148,13.0,2.572964e-12
703.28,432.148,14.0,1.588077e-10
703.28,432.148,15.0,4.973208e-12
703.28,432.148,16.0,1.058491e-10
703.28,432.148,17.0,7.151835e-10
703.28,432.148,18.0,2.993883e-09
703.28,432.148,19.0,7.654653e-12
703.28,432.148,20.0,6.005019e-12
703.28,432.148,21.0,5.731955e-13
703.28,432.148,22.0,4.35244e-13
703.28,432.148,23.0,5.379132e-13
703.28,432.148,24.0,5.212542e-13
703.28,432.148,25.0,1.127639e-12
703.28,432.148,26.0,4.3105e-12
703.28,432.148,27.0,4.494519e-11
703.28,432.148,28.0,3.110079e-09
703.28,432.148,29.0,2.674396e-11
703.28,432.148,30.0,3.994275e-12
703.28,432.148,31.0,1.137064e-11
703.28,432.148,32.0,7.885975e-10
703.28,432.148,33.0,1.679516e-12
703.28,432.148,34.0,4.711083e-12
703.28,432.148,35.0,3.698207e-12
703.28,432.148,36.0,7.570344e-12
703.28,432.148,37.0,1.28471e-12
703.28,432.148,38.0,3.131396e-12
703.28,432.148,39.0,2.008069e-12
703.28,432.148,40.0,3.43221e-11
703.28,432.148,41.0,1.65292e-12
703.28,432.148,42.0,9.625197e-13
703.28,432.148,43.0,1.593228e-12
703.28,432.148,44.0,4.133291e-11
703.28,432.148,45.0,6.866938e-13
703.28,432.148,46.0,3.183821e-13
703.28,432.148,47.0,2.486666e-13
703.28,432.148,48.0,1.083159e-12
703.28,432.148,49.0,2.296141e-13
703.28,432.148,50.0,3.192295e-13
703.28,432.148,51.0,2.647795e-13
703.28,432.148,52.0,3.436896e-13
703.28,432.148,53.0,5.098322e-13
703.28,432.148,54.0,2.752597e-13
703.28,432.148,55.0,3.863428e-13
703.28,432.148,56.0,6.011136e-13
703.28,432.148,57.0,2.695528e-13
703.28,432.148,58.0,3.176161e-13
703.28,432.148,59.0,2.335759e-13
703.28,432.148,60.0,2.96469e-13
703.28,432.148,61.0,2.278715e-13
703.28,432.148,62.0,2.223441e-13
703.28,432.148,63.0,2.916765e-13
703.28,432.148,64.0,1.349598e-12
703.28,432.148,65.0,2.680184e-13
703.28,432.148,66.0,2.079572e-13
703.28,432.148,67.0,2.822376e-13
703.28,432.148,68.0,3.419517e-13
703.28,432.148,69.0,3.058743e-13
703.28,432.148,70.0,2.714079e-13
703.28,432.148,71.0,2.435773e-13
703.28,432.148,72.0,2.709101e-13
703.28,432.148,73.0,2.253053e-13
703.28,432.148,74.0,2.498923e-13
703.28,432.148,75.0,1.723969e-13
703.28,432.148,76.0,2.279672e-13
703.28,432.148,77.0,2.119381e-13
703.28,432.148,78.0,2.624144e-13
703.28,432.148,79.0,3.017689e-13
703.28,432.148,80.0,2.412578e-13
703.28,432.148,81.0,2.712596e-13
703.28,432.148,82.0,3.059556e-13
703.28,432.148,83.0,2.7311e-13
703.28,432.148,84.0,2.422512e-13
703.28,432.148,85.0,2.691985e-13
703.28,432.148,86.0,2.205655e-13
703.28,432.148,87.0,2.138891e-13
703.28,432.148,88.0,2.241802e-13
703.28,432.148,89.0,2.250922e-13
703.28,432.148,90.0,3.010388e-13
703.28,432.148,91.0,3.088308e-13
703.28,432.148,92.0,2.114307e-13
703.28,432.148,93.0,2.661607e-13
703.28,432.148,94.0,2.791664e-13
703.28,432.148,95.0,2.047615e-13
703.28,432.148,96.0,3.05374e-13
703.28,432.148,97.0,2.348351e-13
703.28,432.148,98.0,2.681405e-13
703.28,432.148,99.0,2.025567e-13
708.49,435.31,0.0,4.105505e-09
708.49,435.31,1.0,6.393142e-09
708.49,435.31,2.0,2.515548e-09
708.49,435.31,3.0,4.362554e-09
708.49,435.31,4.0,2.892965e-07
708.49,435.31,5.0,4.661178e-10
708.49,435.31,6.0,6.925756e-12
708.49,435.31,7.0,1.054917e-12
708.49,435.31,8.0,2.139633e-12
708.49,435.31,9.0,4.446493e-13
708.49,435.31,10.0,5.138791e-13
708.49,435.31,11.0,5.049148e-13
708.49,435.31,12.0,2.03756e-12
708.49,435.31,13.0,2.79705e-12
708.49,435.31,14.0,1.598059e-10
708.49,435.31,15.0,5.210124e-12
708.49,435.31,16.0,1.092004e-10
708.49,435.31,17.0,7.066879e-10
708.49,435.31,18.0,3.007001e-09
708.49,435.31,19.0,7.868775e-12
708.49,435.31,20.0,6.286318e-12
708.49,435.31,21.0,4.747589e-13
708.49,435.31,22.0,5.566226e-13
708.49,435.31,23.0,4.90503e-13
708.49,435.31,24.0,4.328311e-13
708.49,435.31,25.0,1.213222e-12
708.49,435.31,26.0,4.620022e-12
708.49,435.31,27.0,4.551397e-11
708.49,435.31,28.0,3.110199e-09
708.49,435.31,29.0,2.79787e-11
708.49,435.31,30.0,3.329414e-12
708.49,435.31,31.0,1.22586e-11
708.49,435.31,32.0,7.998965e-10
708.49,435.31,33.0,2.301001e-12
708.49,435.31,34.0,4.335276e-12
708.49,435.31,35.0,3.941755e-12
708.49,435.31,36.0,1.125716e-11
708.49,435.31,37.0,1.363997e-12
708.49,435.31,38.0,3.076266e-12
708.49,435.31,39.0,1.705393e-12
708.49,435.31,40.0,3.47123e-11
708.49,435.31,41.0,1.698083e-12
708.49,435.31,42.0,9.277478e-13
708.49,435.31,43.0,1.653734e-12
708.49,435.31,44.0,4.240247e-11
708.49,435.31,45.0,7.550291e-13
708.49,435.31,46.0,3.414658e-13
708.49,435.31,47.0,2.75183e-13
708.49,435.31,48.0,9.148901e-13
708.49,435.31,49.0,2.323527e-13
708.49,435.31,50.0,3.058408e-13
708.49,435.31,51.0,2.888518e-13
708.49,435.31,52.0,2.269977e-13
708.49,435.31,53.0,3.036816e-13
708.49,435.31,54.0,2.408101e-13
708.49,435.31,55.0,5.205772e-13
708.49,435.31,56.0,2.684301e-13
708.49,435.31,57.0,3.709487e-13
708.49,435.31,58.0,2.976539e-13
708.49,435.31,59.0,2.812443e-13
708.49,435.31,60.0,2.037273e-13
708.49,435.31,61.0,2.792837e-13
708.49,435.31,62.0,2.369249e-13
708.49,435.31,63.0,3.326804e-13
708.49,435.31,64.0,1.477907e-12
708.49,435.31,65.0,3.071694e-13
708.49,435.31,66.0,3.627014e-13
708.49,435.31,67.0,3.249962e-13
708.49,435.31,68.0,2.493035e-13
708.49,435.31,69.0,2.750993e-13
708.49,435.31,70.0,3.194138e-13
708.49,435.31,71.0,3.382461e-13
708.49,435.31,72.0,1.92821e-13
708.49,435.31,73.0,2.290755e-13
708.49,435.31,74.0,2.524632e-13
708.49,435.31,75.0,2.399076e-13
708.49,435.31,76.0,2.378944e-13
708.49,435.31,77.0,2.073755e-13
708.49,435.31,78.0,2.73821e-13
708.49,435.31,79.0,1.915667e-13
708.49,435.31,80.0,2.343108e-13
708.49,435.31,81.0,3.147914e-13
708.49,435.31,82.0,2.266386e-13
708.49,435.31,83.0,2.202902e-13
708.49,435.31,84.0,2.496242e-13
708.49,435.31,85.0,2.888806e-13
708.49,435.31,86.0,3.117081e-13
708.49,435.31,87.0,2.418562e-13
708.49,435.31,88.0,2.166396e-13
708.49,435.31,89.0,2.100422e-13
708.49,435.31,90.0,2.447264e-13
708.49,435.31,91.0,2.332959e-13
708.49,435.31,92.0,2.223489e-13
708.49,435.31,93.0,2.361086e-13
708.49,435.31,94.0,2.091924e-13
708.49,435.31,95.0,2.957126e-13
708.49,435.31,96.0,2.621606e-13
708.49,435.31,97.0,2.303227e-13
708.49,435.31,98.0,3.2198e-13
708.49,435.31,99.0,2.160675e-13
713.706,438.475,0.0,4.09265e-09
713.706,438.475,1.0,6.413705e-09
713.706,438.475,2.0,2.514974e-09
713.706,438.475,3.0,4.357624e-09
713.706,438.475,4.0,2.894664e-07
713.706,438.475,5.0,4.596808e-10
713.706,438.475,6.0,6.159802e-12
713.706,438.475,7.0,7.245147e-13
713.706,438.475,8.0,2.671087e-12
713.706,438.475,9.0,4.952095e-13
713.706,438.475,10.0,4.902637e-13
713.706,438.475,11.0,4.337047e-13
713.706,438.475,12.0,2.605879e-12
713.706,438.475,13.0,2.583257e-12
713.706,438.475,14.0,1.581087e-10
713.706,438.475,15.0,5.183314e-12
713.706,438.475,16.0,1.055235e-10
713.706,438.475,17.0,7.135296e-10
713.706,438.475,18.0,2.998598e-09
713.706,438.475,19.0,7.113577e-12
713.706,438.475,20.0,6.50698e-12
713.706,438.475,21.0,5.45904e-13
713.706,438.475,22.0,4.64217e-13
713.706,438.475,23.0,3.366279e-13
713.706,438.475,24.0,5.083516e-13
713.706,438.475,25.0,1.1121e-12
713.706,438.475,26.0,4.697629e-12
713.706,438.475,27.0,4.46304e-11
713.706,438.475,28.0,3.126381e-09
713.706,438.475,29.0,2.638106e-11
713.706,438.475,30.0,3.962509e-12
713.706,438.475,31.0,1.495603e-11
713.706,438.475,32.0,7.891073e-10
713.706,438.475,33.0,1.701251e-12
713.706,438.475,34.0,4.438042e-12
713.706,438.475,35.0,3.34392e-12
713.706,438.475,36.0,1.205787e-11
713.706,438.475,37.0,1.347217e-12
713.706,438.475,38.0,3.407668e-12
713.706,438.475,39.0,1.662292e-12
713.706,438.475,40.0,3.528441e-11
713.706,438.475,41.0,1.584074e-12
713.706,438.475,42.0,1.234982e-12
713.706,438.475,43.0,1.208008e-12
713.706,438.475,44.0,4.397951e-11
713.706,438.475,45.0,1.018916e-12
713.706,438.475,46.0,3.182111e-13
713.706,438.475,47.0,2.402404e-13
713.706,438.475,48.0,9.633697e-13
713.706,438.475,49.0,2.861396e-13
713.706,438.475,50.0,2.830923e-13
713.706,438.475,51.0,3.756042e-13
713.706,438.475,52.0,1.950051e-13
713.706,438.475,53.0,3.322471e-13
713.706,438.475,54.0,2.827189e-13
713.706,438.475,55.0,4.28045e-13
713.706,438.475,56.0,5.135229e-13
713.706,438.475,57.0,3.813014e-13
713.706,438.475,58.0,2.973714e-13
713.706,438.475,59.0,2.667711e-13
713.706,438.475,60.0,2.200819e-13
713.706,438.475,61.0,2.079118e-13
713.706,438.475,62.0,2.664241e-13
713.706,438.475,63.0,3.216951e-13
713.706,438.475,64.0,1.388617e-12
713.706,438.475,65.0,2.947598e-13
713.706,438.475,66.0,2.544166e-13
713.706,438.475,67.0,4.0202e-13
713.706,438.475,68.0,3.116434e-13
713.706,438.475,69.0,2.440896e-13
713.706,438.475,70.0,3.055631e-13
713.706,438.475,71.0,2.614497e-13
713.706,438.475,72.0,2.463183e-13
713.706,438.475,73.0,2.200149e-13
713.706,438.475,74.0,3.039186e-13
713.706,438.475,75.0,2.378657e-13
713.706,438.475,76.0,2.100087e-13
713.706,438.475,77.0,3.415304e-13
713.706,438.475,78.0,3.637116e-13
713.706,438.475,79.0,2.174559e-13
713.706,438.475,80.0,2.412721e-13
713.706,438.475,81.0,2.779766e-13
713.706,438.475,82.0,2.258319e-13
713.706,438.475,83.0,2.732297e-13
713.706,438.475,84.0,2.811724e-13
713.706,438.475,85.0,2.687604e-13
713.706,438.475,86.0,2.375473e-13
713.706,438.475,87.0,2.279648e-13
713.706,438.475,88.0,2.549672e-13
713.706,438.475,89.0,3.134149e-13
713.706,438.475,90.0,2.675252e-13
713.706,438.475,91.0,2.956839e-13
713.706,438.475,92.0,2.967203e-13
713.706,438.475,93.0,2.204195e-13
713.706,438.475,94.0,2.207881e-13
713.706,438.475,95.0,2.462489e-13
713.706,438.475,96.0,2.283526e-13
713.706,438.475,97.0,2.695384e-13
713.706,438.475,98.0,2.669889e-13
713.706,438.475,99.0,2.055969e-13
718.926,441.61,0.0,4.123004e-09
718.926,441.61,1.0,6.403269e-09
718.926,441.61,2.0,2.504896e-09
718.926,441.61,3.0,4.365977e-09
718.926,441.61,4.0,2.894377e-07
718.926,441.61,5.0,4.635802e-10
718.926,441.61,6.0,6.518042e-12
718.926,441.61,7.0,8.522368e-13
718.926,441.61,8.0,2.490401e-12
718.926,441.61,9.0,5.022769e-13
718.926,441.61,10.0,4.118826e-13
718.926,441.61,11.0,4.975721e-13
718.926,441.61,12.0,2.463398e-12
718.926,441.61,13.0,3.02073e-12
718.926,441.61,14.0,1.576731e-10
718.926,441.61,15.0,5.533914e-12
718.926,441.61,16.0,1.087097e-10
718.926,441.61,17.0,7.197917e-10
718.926,441.61,18.0,3.014494e-09
718.926,441.61,19.0,8.142917e-12
718.926,441.61,20.0,6.978541e-12
718.926,441.61,21.0,7.77971e-13
718.926,441.61,22.0,4.803166e-13
718.926,441.61,23.0,3.975771e-13
718.926,441.61,24.0,4.953674e-13
718.926,441.61,25.0,9.299638e-13
718.926,441.61,26.0,4.673332e-12
718.926,441.61,27.0,4.430891e-11
718.926,441.61,28.0,3.125616e-09
718.926,441.61,29.0,2.678466e-11
718.926,441.61,30.0,4.305376e-12
718.926,441.61,31.0,9.045242e-12
718.926,441.61,32.0,7.881786e-10
718.926,441.61,33.0,1.70185e-12
718.926,441.61,34.0,4.481156e-12
718.926,441.61,35.0,3.073274e-12
718.926,441.61,36.0,1.025126e-11
718.926,441.61,37.0,1.487271e-12
718.926,441.61,38.0,4.111861e-12
718.926,441.61,39.0,1.46601e-12
718.926,441.61,40.0,3.599204e-11
718.926,441.61,41.0,1.305648e-12
718.926,441.61,42.0,1.40463e-12
718.926,441.61,43.0,1.434819e-12
718.926,441.61,44.0,4.574833e-11
718.926,441.61,45.0,6.132394e-13
718.926,441.61,46.0,5.419154e-13
718.926,441.61,47.0,3.810453e-13
718.926,441.61,48.0,7.509004e-13
718.926,441.61,49.0,2.570139e-13
718.926,441.61,50.0,4.368397e-13
718.926,441.61,51.0,3.004092e-13
718.926,441.61,52.0,2.034425e-13
718.926,441.61,53.0,3.211015e-13
718.926,441.61,54.0,2.62795e-13
718.926,441.61,55.0,4.167827e-13
718.926,441.61,56.0,4.759367e-13
718.926,441.61,57.0,2.552042e-13
718.926,441.61,58.0,2.895461e-13
718.926,441.61,59.0,2.235626e-13
718.926,441.61,60.0,2.081703e-13
718.926,441.61,61.0,2.000791e-13
718.926,441.61,62.0,2.142506e-13
718.926,441.61,63.0,2.456744e-13
718.926,441.61,64.0,1.20642e-12
718.926,441.61,65.0,2.096376e-13
718.926,441.61,66.0,3.70917e-13
718.926,441.61,67.0,3.365417e-13
718.926,441.61,68.0,1.788172e-13
718.926,441.61,69.0,3.649109e-13
718.926,441.61,70.0,3.942832e-13
718.926,441.61,71.0,2.285011e-13
718.926,441.61,72.0,2.461316e-13
718.926,441.61,73.0,2.163691e-13
718.926,441.61,74.0,2.312084e-13
718.926,441.61,75.0,2.614377e-13
718.926,441.61,76.0,2.26653e-13
718.926,441.61,77.0,2.614234e-13
718.926,441.61,78.0,2.995475e-13
718.926,441.61,79.0,2.626394e-13
718.926,441.61,80.0,2.616891e-13
718.926,441.61,81.0,2.654665e-13
718.926,441.61,82.0,2.617489e-13
718.926,441.61,83.0,2.846817e-13
718.926,441.61,84.0,2.199216e-13
718.926,441.61,85.0,2.51149e-13
718.926,441.61,86.0,2.273736e-13
718.926,441.61,87.0,4.161455e-13
718.926,441.61,88.0,1.983675e-13
718.926,441.61,89.0,2.332121e-13
718.926,441.61,90.0,2.259372e-13
718.926,441.61,91.0,2.603844e-13
718.926,441.61,92.0,2.584766e-13
718.926,441.61,93.0,1.798297e-13
718.926,441.61,94.0,3.212979e-13
718.926,441.61,95.0,2.066071e-13
718.926,441.61,96.0,1.829058e-13
718.926,441.61,97.0,2.989227e-13
718.926,441.61,98.0,2.966868e-13
718.926,441.61,99.0,2.483914e-13
724.13,444.75,0.0,4.095546e-09
724.13,444.75,1.0,6.395607e-09
724.13,444.75,2.0,2.510114e-09
724.13,444.75,3.0,4.343021e-09
724.13,444.75,4.0,2.888657e-07
724.13,444.75,5.0,4.580889e-10
724.13,444.75,6.0,6.508105e-12
724.13,444.75,7.0,9.063279e-13
724.13,444.75,8.0,2.882629e-12
724.13,444.75,9.0,3.89407e-13
724.13,444.75,10.0,5.052874e-13
724.13,444.75,11.0,4.08299e-13
724.13,444.75,12.0,2.670944e-12
724.13,444.75,13.0,2.156773e-12
724.13,444.75,14.0,1.570315e-10
724.13,444.75,15.0,4.822946e-12
724.13,444.75,16.0,1.117283e-10
724.13,444.75,17.0,7.15861e-10
724.13,444.75,18.0,3.040802e-09
724.13,444.75,19.0,8.162465e-12
724.13,444.75,20.0,6.577168e-12
724.13,444.75,21.0,4.183316e-13
724.13,444.75,22.0,6.195896e-13
724.13,444.75,23.0,4.290392e-13
724.13,444.75,24.0,5.325914e-13
724.13,444.75,25.0,1.258609e-12
724.13,444.75,26.0,5.236217e-12
724.13,444.75,27.0,4.345025e-11
724.13,444.75,28.0,3.119248e-09
724.13,444.75,29.0,2.730747e-11
724.13,444.75,30.0,3.767795e-12
724.13,444.75,31.0,1.152826e-11
724.13,444.75,32.0,7.88109e-10
724.13,444.75,33.0,1.866569e-12
724.13,444.75,34.0,4.328836e-12
724.13,444.75,35.0,3.656745e-12
724.13,444.75,36.0,1.206302e-11
724.13,444.75,37.0,1.648731e-12
724.13,444.75,38.0,3.210704e-12
724.13,444.75,39.0,1.990019e-12
724.13,444.75,40.0,3.454257e-11
724.13,444.75,41.0,1.337485e-12
724.13,444.75,42.0,1.288843e-12
724.13,444.75,43.0,1.66137e-12
724.13,444.75,44.0,4.842558e-11
724.13,444.75,45.0,8.773323e-13
724.13,444.75,46.0,4.137037e-13
724.13,444.75,47.0,2.830133e-13
724.13,444.75,48.0,1.011318e-12
724.13,444.75,49.0,2.937184e-13
724.13,444.75,50.0,2.842867e-13
724.13,444.75,51.0,3.138194e-13
724.13,444.75,52.0,2.491167e-13
724.13,444.75,53.0,3.007826e-13
724.13,444.75,54.0,3.909465e-13
724.13,444.75,55.0,4.873938e-13
724.13,444.75,56.0,3.701007e-13
724.13,444.75,57.0,3.495784e-13
724.13,444.75,58.0,2.901182e-13
724.13,444.75,59.0,2.315436e-13
724.13,444.75,60.0,3.100516e-13
724.13,444.75,61.0,2.412625e-13
724.13,444.75,62.0,2.175852e-13
724.13,444.75,63.0,2.432135e-13
724.13,444.75,64.0,1.511948e-12
724.13,444.75,65.0,2.383517e-13
724.13,444.75,66.0,3.785956e-13
724.13,444.75,67.0,2.663978e-13
724.13,444.75,68.0,3.500285e-13
724.13,444.75,69.0,3.151408e-13
724.13,444.75,70.0,3.810046e-13
724.13,444.75,71.0,2.238307e-13
724.13,444.75,72.0,2.256547e-13
724.13,444.75,73.0,2.452483e-13
724.13,444.75,74.0,1.784604e-13
724.13,444.75,75.0,2.716282e-13
724.13,444.75,76.0,2.854119e-13
724.13,444.75,77.0,2.952242e-13
724.13,444.75,78.0,3.526928e-13
724.13,444.75,79.0,2.542155e-13
724.13,444.75,80.0,3.036002e-13
724.13,444.75,81.0,2.080314e-13
724.13,444.75,82.0,2.894287e-13
724.13,444.75,83.0,2.259684e-13
724.13,444.75,84.0,2.676617e-13
724.13,444.75,85.0,2.308828e-13
724.13,444.75,86.0,2.323814e-13
724.13,444.75,87.0,2.469742e-13
724.13,444.75,88.0,2.727964e-13
724.13,444.75,89.0,3.012973e-13
724.13,444.75,90.0,2.652176e-13
724.13,444.75,91.0,2.318404e-13
724.13,444.75,92.0,2.29662e-13
724.13,444.75,93.0,2.266195e-13
724.13,444.75,94.0,2.224973e-13
724.13,444.75,95.0,2.704409e-13
724.13,444.75,96.0,2.501005e-13
724.13,444.75,97.0,2.661823e-13
724.13,444.75,98.0,2.578805e-13
724.13,444.75,99.0,2.159358e-13
729.339,447.868,0.0,4.097628e-09
729.339,447.868,1.0,6.427757e-09
729.339,447.868,2.0,2.510354e-09
729.339,447.868,3.0,4.371459e-09
729.339,447.868,4.0,2.89081e-07
729.339,447.868,5.0,4.613947e-10
729.339,447.868,6.0,6.665093e-12
729.339,447.868,7.0,1.003686e-12
729.339,447.868,8.0,2.128646e-12
729.339,447.868,9.0,6.325514e-13
729.339,447.868,10.0,3.856582e-13
729.339,447.868,11.0,3.350958e-13
729.339,447.868,12.0,2.780772e-12
729.339,447.868,13.0,2.500455e-12
729.339,447.868,14.0,1.59478e-10
729.339,447.868,15.0,5.405149e-12
729.339,447.868,16.0,1.12176e-10
729.339,447.868,17.0,7.09132e-10
729.339,447.868,18.0,3.042789e-09
729.339,447.868,19.0,7.952436e-12
729.339,447.868,20.0,6.110515e-12
729.339,447.868,21.0,4.714219e-13
729.339,447.868,22.0,4.123661e-13
729.339,447.868,23.0,5.440052e-13
729.339,447.868,24.0,5.406355e-13
729.339,447.868,25.0,9.954936e-13
729.339,447.868,26.0,5.204499e-12
729.339,447.868,27.0,4.551062e-11
729.339,447.868,28.0,3.119607e-09
729.339,447.868,29.0,2.647179e-11
729.339,447.868,30.0,4.263079e-12
729.339,447.868,31.0,9.700321e-12
729.339,447.868,32.0,7.818995e-10
729.339,447.868,33.0,1.822786e-12
729.339,447.868,34.0,4.285915e-12
729.339,447.868,35.0,3.686285e-12
729.339,447.868,36.0,1.226541e-11
729.339,447.868,37.0,1.27959e-12
729.339,447.868,38.0,3.947381e-12
729.339,447.868,39.0,1.687487e-12
729.339,447.868,40.0,3.566097e-11
729.339,447.868,41.0,1.872267e-12
729.339,447.868,42.0,1.163389e-12
729.339,447.868,43.0,1.417212e-12
729.339,447.868,44.0,4.927801e-11
729.339,447.868,45.0,9.934201e-13
729.339,447.868,46.0,4.655334e-13
729.339,447.868,47.0,3.013787e-13
729.339,447.868,48.0,7.356321e-13
729.339,447.868,49.0,2.737061e-13
729.339,447.868,50.0,3.300999e-13
729.339,447.868,51.0,2.614856e-13
729.339,447.868,52.0,3.206371e-13
729.339,447.868,53.0,4.118539e-13
729.339,447.868,54.0,4.086461e-13
729.339,447.868,55.0,6.197449e-13
729.339,447.868,56.0,3.256704e-13
729.339,447.868,57.0,3.146166e-13
729.339,447.868,58.0,4.154604e-13
729.339,447.868,59.0,2.256332e-13
729.339,447.868,60.0,3.205772e-13
729.339,447.868,61.0,2.258008e-13
729.339,447.868,62.0,2.41454e-13
729.339,447.868,63.0,3.217191e-13
729.339,447.868,64.0,1.57548e-12
729.339,447.868,65.0,2.237828e-13
729.339,447.868,66.0,2.139107e-13
729.339,447.868,67.0,3.499183e-13
729.339,447.868,68.0,3.679038e-13
729.339,447.868,69.0,3.402955e-13
729.339,447.868,70.0,2.0564e-13
729.339,447.868,71.0,2.649495e-13
729.339,447.868,72.0,2.474793e-13
729.339,447.868,73.0,2.365874e-13
729.339,447.868,74.0,2.509647e-13
729.339,447.868,75.0,2.524561e-13
729.339,447.868,76.0,2.448389e-13
729.339,447.868,77.0,2.365132e-13
729.339,447.868,78.0,2.689615e-13
729.339,447.868,79.0,3.200434e-13
729.339,447.868,80.0,2.361636e-13
729.339,447.868,81.0,2.64102e-13
729.339,447.868,82.0,2.05336e-13
729.339,447.868,83.0,2.09889e-13
729.339,447.868,84.0,3.533247e-13
729.339,447.868,85.0,2.374683e-13
729.339,447.868,86.0,2.355749e-13
729.339,447.868,87.0,2.060781e-13
729.339,447.868,88.0,2.884951e-13
729.339,447.868,89.0,2.246781e-13
729.339,447.868,90.0,2.805811e-13
729.339,447.868,91.0,2.814548e-13
729.339,447.868,92.0,2.826183e-13
729.339,447.868,93.0,2.28805e-13
729.339,447.868,94.0,2.181405e-13
729.339,447.868,95.0,2.234141e-13
729.339,447.868,96.0,2.546082e-13
729.339,447.868,97.0,2.740029e-13
729.339,447.868,98.0,2.301073e-13
729.339,447.868,99.0,2.280798e-13
734.548,451.032,0.0,4.091885e-09
734.548,451.032,1.0,6.421319e-09
734.548,451.032,2.0,2.530845e-09
734.548,451.032,3.0,4.367557e-09
734.548,451.032,4.0,2.894473e-07
734.548,451.032,5.0,4.600423e-10
734.548,451.032,6.0,6.159755e-12
734.548,451.032,7.0,9.472066e-13
734.548,451.032,8.0,2.408436e-12
734.548,451.032,9.0,4.02889e-13
734.548,451.032,10.0,4.30564e-13
734.548,451.032,11.0,4.912252e-13
734.548,451.032,12.0,2.534902e-12
734.548,451.032,13.0,2.558385e-12
734.548,451.032,14.0,1.581566e-10
734.548,451.032,15.0,4.96739e-12
734.548,451.032,16.0,1.09526e-10
734.548,451.032,17.0,7.27215e-10
734.548,451.032,18.0,3.056744e-09
734.548,451.032,19.0,7.19724e-12
734.548,451.032,20.0,6.038629e-12
734.548,451.032,21.0,5.202823e-13
734.548,451.032,22.0,3.621364e-13
734.548,451.032,23.0,3.704766e-13
734.548,451.032,24.0,6.137014e-13
734.548,451.032,25.0,1.251026e-12
734.548,451.032,26.0,4.656552e-12
734.548,451.032,27.0,4.350554e-11
734.548,451.032,28.0,3.108165e-09
734.548,451.032,29.0,2.582306e-11
734.548,451.032,30.0,3.605637e-12
734.548,451.032,31.0,1.090422e-11
734.548,451.032,32.0,7.921884e-10
734.548,451.032,33.0,1.607988e-12
734.548,451.032,34.0,3.913556e-12
734.548,451.032,35.0,3.68552e-12
734.548,451.032,36.0,1.042228e-11
734.548,451.032,37.0,1.454197e-12
734.548,451.032,38.0,3.56973e-12
734.548,451.032,39.0,1.667833e-12
734.548,451.032,40.0,3.720762e-11
734.548,451.032,41.0,1.552236e-12
734.548,451.032,42.0,1.118101e-12
734.548,451.032,43.0,1.186642e-12
734.548,451.032,44.0,4.946138e-11
734.548,451.032,45.0,1.021406e-12
734.548,451.032,46.0,5.243638e-13
734.548,451.032,47.0,2.509025e-13
734.548,451.032,48.0,8.221768e-13
734.548,451.032,49.0,2.27024e-13
734.548,451.032,50.0,3.172067e-13
734.548,451.032,51.0,3.663759e-13
734.548,451.032,52.0,2.599847e-13
734.548,451.032,53.0,3.535187e-13
734.548,451.032,54.0,2.435845e-13
734.548,451.032,55.0,5.250355e-13
734.548,451.032,56.0,5.360776e-13
734.548,451.032,57.0,2.67202e-13
734.548,451.032,58.0,3.789554e-13
734.548,451.032,59.0,2.101069e-13
734.548,451.032,60.0,2.307368e-13
734.548,451.032,61.0,2.600876e-13
734.548,451.032,62.0,2.550102e-13
734.548,451.032,63.0,2.704026e-13
734.548,451.032,64.0,1.530352e-12
734.548,451.032,65.0,2.600253e-13
734.548,451.032,66.0,2.618637e-13
734.548,451.032,67.0,4.079073e-13
734.548,451.032,68.0,2.367406e-13
734.548,451.032,69.0,3.085411e-13
734.548,451.032,70.0,2.35886e-13
734.548,451.032,71.0,1.879639e-13
734.548,451.032,72.0,2.239456e-13
734.548,451.032,73.0,2.106144e-13
734.548,451.032,74.0,2.219444e-13
734.548,451.032,75.0,2.410255e-13
734.548,451.032,76.0,2.415737e-13
734.548,451.032,77.0,3.246132e-13
