time,temp,m/z,abundance
1368.79,592.081,19.0,3.98825e-12
1368.79,592.081,20.0,6.76131e-13
1368.79,592.081,22.0,8.12813e-13
1368.79,592.081,23.0,1.99459e-13
1368.79,592.081,24.0,1.7777e-13
1368.79,592.081,25.0,1.97834e-13
1368.79,592.081,26.0,1.8778e-13
1368.79,592.081,27.0,4.61017e-13
1368.79,592.081,28.0,5.31977e-11
1368.79,592.081,29.0,8.52705e-13
1368.79,592.081,30.0,2.4708e-11
1368.79,592.081,31.0,4.35617e-11
1368.79,592.081,32.0,3.61416e-08
1368.79,592.081,33.0,2.73783e-11
1368.79,592.081,34.0,1.21918e-10
1368.79,592.081,35.0,2.6026e-13
1368.79,592.081,36.0,3.72039e-13
1368.79,592.081,37.0,1.96864e-13
1368.79,592.081,38.0,1.98016e-13
1368.79,592.081,39.0,1.70726e-13
1368.79,592.081,40.0,4.75476e-13
1368.79,592.081,42.0,1.74619e-13
1368.79,592.081,43.0,3.31072e-13
1368.79,592.081,44.0,1.78269e-11
1368.79,592.081,45.0,4.31705e-13
1368.79,592.081,46.0,2.87924e-13
1368.79,592.081,48.0,8.16743e-13
1368.79,592.081,49.0,1.88336e-13
1368.79,592.081,50.0,2.20776e-13
1368.79,592.081,51.0,1.84258e-13
1368.79,592.081,52.0,1.53426e-13
1368.79,592.081,53.0,2.03166e-13
1368.79,592.081,56.0,2.09839e-13
1368.79,592.081,57.0,2.24484e-13
1368.79,592.081,58.0,2.11508e-13
1368.79,592.081,59.0,2.41909e-13
1368.79,592.081,63.0,2.31504e-13
1368.79,592.081,64.0,6.54473e-13
1368.79,592.081,65.0,1.84073e-13
1368.79,592.081,66.0,2.00018e-13
1368.79,592.081,67.0,1.66463e-13
1368.79,592.081,70.0,1.67575e-13
1368.79,592.081,72.0,2.23186e-13
1368.79,592.081,74.0,1.84629e-13
1368.79,592.081,82.0,1.94824e-13
1368.79,592.081,83.0,1.77214e-13
1368.79,592.081,86.0,2.01127e-13
1368.79,592.081,91.0,1.9501e-13
1368.79,592.081,94.0,2.35508e-13
1374.28,593.898,2.0,4.09706e-11
1374.28,593.898,4.0,2.28933e-11
1374.28,593.898,6.0,2.55528e-13
1374.28,593.898,12.0,1.65875e-12
1374.28,593.898,13.0,5.23979e-13
1374.28,593.898,14.0,6.1202e-12
1374.28,593.898,15.0,1.30037e-11
1374.28,593.898,16.0,3.34668e-09
1374.28,593.898,17.0,6.37174e-11
1374.28,593.898,18.0,2.30156e-10
1374.28,593.898,19.0,4.07111e-12
1374.28,593.898,20.0,8.05991e-13
1374.28,593.898,22.0,6.4027e-13
1374.28,593.898,23.0,2.20591e-13
1374.28,593.898,24.0,2.7937e-13
1374.28,593.898,25.0,2.17126e-13
1374.28,593.898,26.0,2.184e-13
1374.28,593.898,27.0,3.52575e-13
1374.28,593.898,28.0,5.16628e-11
1374.28,593.898,29.0,1.0542e-12
1374.28,593.898,30.0,2.33864e-11
1374.28,593.898,31.0,4.37048e-11
1374.28,593.898,32.0,3.62418e-08
1374.28,593.898,33.0,2.85359e-11
1374.28,593.898,34.0,1.25996e-10
1374.28,593.898,35.0,2.3505e-13
1374.28,593.898,36.0,2.96114e-13
1374.28,593.898,37.0,1.75812e-13
1374.28,593.898,38.0,2.26408e-13
1374.28,593.898,39.0,1.61272e-13
1374.28,593.898,40.0,6.61402e-13
1374.28,593.898,42.0,2.24854e-13
1374.28,593.898,43.0,2.59889e-13
1374.28,593.898,44.0,1.78994e-11
1374.28,593.898,45.0,3.46528e-13
1374.28,593.898,46.0,2.5785e-13
1374.28,593.898,48.0,7.31472e-13
1374.28,593.898,49.0,1.84258e-13
1374.28,593.898,50.0,1.96864e-13
1374.28,593.898,51.0,1.98717e-13
1374.28,593.898,52.0,1.6739e-13
1374.28,593.898,53.0,1.91488e-13
1374.28,593.898,56.0,1.82775e-13
1374.28,593.898,57.0,1.75994e-13
1374.28,593.898,58.0,1.53426e-13
1374.28,593.898,59.0,1.65802e-13
1374.28,593.898,63.0,1.79816e-13
1374.28,593.898,64.0,5.58707e-13
1374.28,593.898,65.0,1.61829e-13
1374.28,593.898,66.0,2.18367e-13
1374.28,593.898,67.0,1.926e-13
1374.28,593.898,70.0,1.62755e-13
1374.28,593.898,72.0,1.58677e-13
1374.28,593.898,74.0,1.7017e-13
1374.28,593.898,82.0,1.41067e-13
1374.28,593.898,83.0,1.43598e-13
1374.28,593.898,86.0,1.8928e-13
1374.28,593.898,91.0,1.79452e-13
1374.28,593.898,94.0,2.09839e-13
1379.77,595.706,2.0,3.78972e-11
1379.77,595.706,4.0,2.19905e-11
1379.77,595.706,6.0,2.07298e-13
1379.77,595.706,12.0,1.89007e-12
1379.77,595.706,13.0,4.91764e-13
1379.77,595.706,14.0,6.00082e-12
1379.77,595.706,15.0,1.29389e-11
1379.77,595.706,16.0,3.35081e-09
1379.77,595.706,17.0,6.39195e-11
1379.77,595.706,18.0,2.29748e-10
1379.77,595.706,19.0,3.38802e-12
1379.77,595.706,20.0,7.44077e-13
1379.77,595.706,22.0,5.44804e-13
1379.77,595.706,23.0,2.1021e-13
1379.77,595.706,24.0,2.01498e-13
1379.77,595.706,25.0,2.093e-13
1379.77,595.706,26.0,2.1294e-13
1379.77,595.706,27.0,5.13422e-13
1379.77,595.706,28.0,5.29641e-11
1379.77,595.706,29.0,8.86257e-13
1379.77,595.706,30.0,2.31064e-11
1379.77,595.706,31.0,4.34601e-11
1379.77,595.706,32.0,3.62214e-08
1379.77,595.706,33.0,2.74719e-11
1379.77,595.706,34.0,1.25626e-10
1379.77,595.706,35.0,2.41353e-13
1379.77,595.706,36.0,3.36633e-13
1379.77,595.706,37.0,1.73446e-13
1379.77,595.706,38.0,1.66712e-13
1379.77,595.706,39.0,1.99472e-13
1379.77,595.706,40.0,5.49624e-13
1379.77,595.706,42.0,2.10766e-13
1379.77,595.706,43.0,3.85015e-13
1379.77,595.706,44.0,1.69447e-11
1379.77,595.706,45.0,5.13847e-13
1379.77,595.706,46.0,2.98261e-13
1379.77,595.706,48.0,8.23416e-13
1379.77,595.706,49.0,1.8778e-13
1379.77,595.706,50.0,1.98903e-13
1379.77,595.706,51.0,1.98926e-13
1379.77,595.706,52.0,1.82e-13
1379.77,595.706,53.0,2.29859e-13
1379.77,595.706,56.0,1.68687e-13
1379.77,595.706,57.0,2.24298e-13
1379.77,595.706,58.0,1.85927e-13
1379.77,595.706,59.0,1.83702e-13
1379.77,595.706,63.0,1.65536e-13
1379.77,595.706,64.0,6.73637e-13
1379.77,595.706,65.0,1.75546e-13
1379.77,595.706,66.0,2.04464e-13
1379.77,595.706,67.0,1.95195e-13
1379.77,595.706,70.0,1.87824e-13
1379.77,595.706,72.0,2.06503e-13
1379.77,595.706,74.0,1.92229e-13
1379.77,595.706,82.0,2.23001e-13
1379.77,595.706,83.0,1.63497e-13
1379.77,595.706,86.0,1.90561e-13
1379.77,595.706,91.0,1.58677e-13
1379.77,595.706,94.0,1.68316e-13
1385.27,597.512,2.0,3.79991e-11
1385.27,597.512,4.0,2.15567e-11
1385.27,597.512,6.0,2.77368e-13
1385.27,597.512,12.0,1.56648e-12
1385.27,597.512,13.0,4.33582e-13
1385.27,597.512,14.0,5.31495e-12
1385.27,597.512,15.0,1.21585e-11
1385.27,597.512,16.0,3.34575e-09
1385.27,597.512,17.0,6.48092e-11
1385.27,597.512,18.0,2.26663e-10
1385.27,597.512,19.0,4.04349e-12
1385.27,597.512,20.0,8.09328e-13
1385.27,597.512,22.0,4.9253e-13
1385.27,597.512,23.0,1.9292e-13
1385.27,597.512,24.0,2.34494e-13
1385.27,597.512,25.0,2.10938e-13
1385.27,597.512,26.0,2.67176e-13
1385.27,597.512,27.0,3.65922e-13
1385.27,597.512,28.0,5.38668e-11
1385.27,597.512,29.0,8.20265e-13
1385.27,597.512,30.0,2.33493e-11
1385.27,597.512,31.0,4.53138e-11
1385.27,597.512,32.0,3.62474e-08
1385.27,597.512,33.0,2.69943e-11
1385.27,597.512,34.0,1.24829e-10
1385.27,597.512,35.0,3.26437e-13
1385.27,597.512,36.0,4.18937e-13
1385.27,597.512,37.0,1.96493e-13
1385.27,597.512,38.0,1.58306e-13
1385.27,597.512,39.0,1.74248e-13
1385.27,597.512,40.0,5.22189e-13
1385.27,597.512,42.0,2.14659e-13
1385.27,597.512,43.0,2.81763e-13
1385.27,597.512,44.0,1.8702e-11
1385.27,597.512,45.0,3.94576e-13
1385.27,597.512,46.0,2.89363e-13
1385.27,597.512,48.0,7.37404e-13
1385.27,597.512,49.0,2.04278e-13
1385.27,597.512,50.0,2.00015e-13
1385.27,597.512,51.0,1.79624e-13
1385.27,597.512,52.0,1.90932e-13
1385.27,597.512,53.0,2.01127e-13
1385.27,597.512,56.0,2.41538e-13
1385.27,597.512,57.0,2.18737e-13
1385.27,597.512,58.0,2.4747e-13
1385.27,597.512,59.0,1.88151e-13
1385.27,597.512,63.0,1.9474e-13
1385.27,597.512,64.0,4.83261e-13
1385.27,597.512,65.0,1.71838e-13
1385.27,597.512,66.0,1.92415e-13
1385.27,597.512,67.0,1.39028e-13
1385.27,597.512,70.0,2.07059e-13
1385.27,597.512,72.0,1.66277e-13
1385.27,597.512,74.0,2.23742e-13
1385.27,597.512,82.0,1.93898e-13
1385.27,597.512,83.0,2.03658e-13
1385.27,597.512,86.0,2.06388e-13
1385.27,597.512,91.0,1.8291e-13
1385.27,597.512,94.0,1.91673e-13
1390.79,599.325,2.0,3.88889e-11
1390.79,599.325,4.0,2.33961e-11
1390.79,599.325,6.0,2.87742e-13
1390.79,599.325,12.0,1.84221e-12
1390.79,599.325,13.0,5.23301e-13
1390.79,599.325,14.0,5.55129e-12
1390.79,599.325,15.0,1.2088e-11
1390.79,599.325,16.0,3.34001e-09
1390.79,599.325,17.0,6.46591e-11
1390.79,599.325,18.0,2.29507e-10
1390.79,599.325,19.0,3.6151e-12
1390.79,599.325,20.0,9.95996e-13
1390.79,599.325,22.0,7.30367e-13
1390.79,599.325,23.0,1.8109e-13
1390.79,599.325,24.0,2.6663e-13
1390.79,599.325,25.0,1.91117e-13
1390.79,599.325,26.0,2.03908e-13
1390.79,599.325,27.0,4.11893e-13
1390.79,599.325,28.0,5.16461e-11
1390.79,599.325,29.0,8.41026e-13
1390.79,599.325,30.0,2.33826e-11
1390.79,599.325,31.0,4.38179e-11
1390.79,599.325,32.0,3.62325e-08
1390.79,599.325,33.0,2.80466e-11
1390.79,599.325,34.0,1.26404e-10
1390.79,599.325,35.0,3.05578e-13
1390.79,599.325,36.0,3.0849e-13
1390.79,599.325,37.0,2.078e-13
1390.79,599.325,38.0,1.66833e-13
1390.79,599.325,39.0,1.87224e-13
1390.79,599.325,40.0,6.12464e-13
1390.79,599.325,42.0,1.89078e-13
1390.79,599.325,43.0,2.66563e-13
1390.79,599.325,44.0,1.81404e-11
1390.79,599.325,45.0,4.33396e-13
1390.79,599.325,46.0,2.91402e-13
1390.79,599.325,48.0,8.11721e-13
1390.79,599.325,49.0,1.73628e-13
1390.79,599.325,50.0,1.89634e-13
1390.79,599.325,51.0,2.16142e-13
1390.79,599.325,52.0,1.74619e-13
1390.79,599.325,53.0,1.82219e-13
1390.79,599.325,56.0,1.94558e-13
1390.79,599.325,57.0,2.04386e-13
1390.79,599.325,58.0,2.21312e-13
1390.79,599.325,59.0,2.18923e-13
1390.79,599.325,63.0,2.24484e-13
1390.79,599.325,64.0,6.34153e-13
1390.79,599.325,65.0,1.59975e-13
1390.79,599.325,66.0,1.69243e-13
1390.79,599.325,67.0,1.72765e-13
1390.79,599.325,70.0,2.02566e-13
1390.79,599.325,72.0,1.90008e-13
1390.79,599.325,74.0,2.06934e-13
1390.79,599.325,82.0,1.8778e-13
1390.79,599.325,83.0,1.79809e-13
1390.79,599.325,86.0,2.1503e-13
1390.79,599.325,91.0,1.94268e-13
1390.79,599.325,94.0,1.88893e-13
1396.29,601.118,2.0,3.83291e-11
1396.29,601.118,4.0,2.1047e-11
1396.29,601.118,6.0,3.3761e-13
1396.29,601.118,12.0,1.68532e-12
1396.29,601.118,13.0,5.06506e-13
1396.29,601.118,14.0,5.75854e-12
1396.29,601.118,15.0,1.31743e-11
1396.29,601.118,16.0,3.3502e-09
1396.29,601.118,17.0,6.47611e-11
1396.29,601.118,18.0,2.29674e-10
1396.29,601.118,19.0,4.10336e-12
1396.29,601.118,20.0,7.14233e-13
1396.29,601.118,22.0,5.89664e-13
1396.29,601.118,23.0,1.7199e-13
1396.29,601.118,24.0,2.3023e-13
1396.29,601.118,25.0,2.41332e-13
1396.29,601.118,26.0,2.5266e-13
1396.29,601.118,27.0,3.079e-13
1396.29,601.118,28.0,5.18778e-11
1396.29,601.118,29.0,8.33982e-13
1396.29,601.118,30.0,2.42928e-11
1396.29,601.118,31.0,4.47281e-11
1396.29,601.118,32.0,3.62196e-08
1396.29,601.118,33.0,2.75148e-11
1396.29,601.118,34.0,1.26235e-10
1396.29,601.118,35.0,2.5989e-13
1396.29,601.118,36.0,4.42294e-13
1396.29,601.118,37.0,1.89819e-13
1396.29,601.118,38.0,1.65351e-13
1396.29,601.118,39.0,2.00571e-13
1396.29,601.118,40.0,6.41382e-13
1396.29,601.118,42.0,2.15957e-13
1396.29,601.118,43.0,3.47755e-13
1396.29,601.118,44.0,1.73119e-11
1396.29,601.118,45.0,3.55082e-13
1396.29,601.118,46.0,2.94554e-13
1396.29,601.118,48.0,7.67805e-13
1396.29,601.118,49.0,1.90008e-13
1396.29,601.118,50.0,2.09098e-13
1396.29,601.118,51.0,1.926e-13
1396.29,601.118,52.0,2.15401e-13
1396.29,601.118,53.0,1.98161e-13
1396.29,601.118,56.0,1.83702e-13
1396.29,601.118,57.0,1.94083e-13
1396.29,601.118,58.0,1.79995e-13
1396.29,601.118,59.0,1.74356e-13
1396.29,601.118,63.0,2.30045e-13
1396.29,601.118,64.0,6.33411e-13
1396.29,601.118,65.0,2.07059e-13
1396.29,601.118,66.0,2.20591e-13
1396.29,601.118,67.0,1.62385e-13
1396.29,601.118,70.0,1.89263e-13
1396.29,601.118,72.0,1.45236e-13
1396.29,601.118,74.0,1.6107e-13
1396.29,601.118,82.0,1.82546e-13
1396.29,601.118,83.0,1.99273e-13
1396.29,601.118,86.0,1.82405e-13
1396.29,601.118,91.0,2.15586e-13
1396.29,601.118,94.0,1.7499e-13
1401.79,602.91,2.0,3.84162e-11
1401.79,602.91,4.0,2.27857e-11
1401.79,602.91,6.0,2.60806e-13
1401.79,602.91,12.0,1.78233e-12
1401.79,602.91,13.0,5.17369e-13
1401.79,602.91,14.0,5.67809e-12
1401.79,602.91,15.0,1.26349e-11
1401.79,602.91,16.0,3.33648e-09
1401.79,602.91,17.0,6.49928e-11
1401.79,602.91,18.0,2.3327e-10
1401.79,602.91,19.0,3.80547e-12
1401.79,602.91,20.0,7.34624e-13
1401.79,602.91,22.0,5.702e-13
1401.79,602.91,23.0,1.6926e-13
1401.79,602.91,24.0,2.25498e-13
1401.79,602.91,25.0,2.54699e-13
1401.79,602.91,26.0,2.11508e-13
1401.79,602.91,27.0,4.31543e-13
1401.79,602.91,28.0,5.25303e-11
1401.79,602.91,29.0,1.06977e-12
1401.79,602.91,30.0,2.41204e-11
1401.79,602.91,31.0,4.3221e-11
1401.79,602.91,32.0,3.61899e-08
1401.79,602.91,33.0,2.74997e-11
1401.79,602.91,34.0,1.24606e-10
1401.79,602.91,35.0,2.3783e-13
1401.79,602.91,36.0,3.41796e-13
1401.79,602.91,37.0,1.70912e-13
1401.79,602.91,38.0,1.81848e-13
1401.79,602.91,39.0,2.1503e-13
1401.79,602.91,40.0,5.29789e-13
1401.79,602.91,42.0,1.74804e-13
1401.79,602.91,43.0,2.86027e-13
1401.79,602.91,44.0,1.82034e-11
1401.79,602.91,45.0,3.50906e-13
1401.79,602.91,46.0,2.78612e-13
1401.79,602.91,48.0,5.22189e-13
1401.79,602.91,49.0,1.80362e-13
1401.79,602.91,50.0,2.55811e-13
1401.79,602.91,51.0,2.05947e-13
1401.79,602.91,52.0,1.71468e-13
1401.79,602.91,53.0,1.76843e-13
1401.79,602.91,56.0,1.82219e-13
1401.79,602.91,57.0,2.11137e-13
1401.79,602.91,58.0,1.71097e-13
1401.79,602.91,59.0,1.85371e-13
1401.79,602.91,63.0,1.48148e-13
1401.79,602.91,64.0,6.82534e-13
1401.79,602.91,65.0,1.88188e-13
1401.79,602.91,66.0,2.3751e-13
1401.79,602.91,67.0,2.15401e-13
1401.79,602.91,70.0,1.9656e-13
1401.79,602.91,72.0,1.75175e-13
1401.79,602.91,74.0,1.90746e-13
1401.79,602.91,82.0,1.69985e-13
1401.79,602.91,83.0,1.86483e-13
1401.79,602.91,86.0,1.4737e-13
1401.79,602.91,91.0,1.44218e-13
1401.79,602.91,94.0,2.00571e-13
1407.27,604.693,2.0,3.68906e-11
1407.27,604.693,4.0,2.21592e-11
1407.27,604.693,6.0,2.37692e-13
1407.27,604.693,12.0,1.78815e-12
1407.27,604.693,13.0,5.50922e-13
1407.27,604.693,14.0,5.61061e-12
1407.27,604.693,15.0,1.19434e-11
1407.27,604.693,16.0,3.34835e-09
1407.27,604.693,17.0,6.52059e-11
1407.27,604.693,18.0,2.32669e-10
1407.27,604.693,19.0,3.94543e-12
1407.27,604.693,20.0,8.08216e-13
1407.27,604.693,22.0,6.35265e-13
1407.27,604.693,23.0,2.00756e-13
1407.27,604.693,24.0,2.11137e-13
1407.27,604.693,25.0,1.72765e-13
1407.27,604.693,26.0,1.95381e-13
1407.27,604.693,27.0,3.36448e-13
1407.27,604.693,28.0,5.2217e-11
1407.27,604.693,29.0,8.59007e-13
1407.27,604.693,30.0,2.33761e-11
1407.27,604.693,31.0,4.43907e-11
1407.27,604.693,32.0,3.6201e-08
1407.27,604.693,33.0,2.7598e-11
1407.27,604.693,34.0,1.27498e-10
1407.27,604.693,35.0,2.84173e-13
1407.27,604.693,36.0,3.38338e-13
1407.27,604.693,37.0,1.95832e-13
1407.27,604.693,38.0,1.82728e-13
1407.27,604.693,39.0,2.15401e-13
1407.27,604.693,40.0,7.0515e-13
1407.27,604.693,42.0,1.95751e-13
1407.27,604.693,43.0,3.09569e-13
1407.27,604.693,44.0,1.88503e-11
1407.27,604.693,45.0,3.90946e-13
1407.27,604.693,46.0,2.90846e-13
1407.27,604.693,48.0,5.92775e-13
1407.27,604.693,49.0,1.78178e-13
1407.27,604.693,50.0,1.5561e-13
1407.27,604.693,51.0,1.6016e-13
1407.27,604.693,52.0,2.31528e-13
1407.27,604.693,53.0,1.96122e-13
1407.27,604.693,56.0,1.97049e-13
1407.27,604.693,57.0,1.74174e-13
1407.27,604.693,58.0,2.07059e-13
1407.27,604.693,59.0,1.42179e-13
1407.27,604.693,63.0,1.89462e-13
1407.27,604.693,64.0,6.5788e-13
1407.27,604.693,65.0,1.74434e-13
1407.27,604.693,66.0,1.69799e-13
1407.27,604.693,67.0,1.53487e-13
1407.27,604.693,70.0,1.86004e-13
1407.27,604.693,72.0,2.35421e-13
1407.27,604.693,74.0,2.39128e-13
1407.27,604.693,82.0,2.05947e-13
1407.27,604.693,83.0,2.06388e-13
1407.27,604.693,86.0,1.96742e-13
1407.27,604.693,91.0,2.04568e-13
1407.27,604.693,94.0,1.54784e-13
1412.79,606.473,2.0,3.5378e-11
1412.79,606.473,4.0,2.16846e-11
1412.79,606.473,6.0,3.40158e-13
1412.79,606.473,12.0,1.60597e-12
1412.79,606.473,13.0,5.8781e-13
1412.79,606.473,14.0,6.15263e-12
1412.79,606.473,15.0,1.29815e-11
1412.79,606.473,16.0,3.34612e-09
1412.79,606.473,17.0,6.5332e-11
1412.79,606.473,18.0,2.33826e-10
1412.79,606.473,19.0,3.58136e-12
1412.79,606.473,20.0,8.01913e-13
1412.79,606.473,22.0,6.95423e-13
1412.79,606.473,23.0,1.96742e-13
1412.79,606.473,24.0,2.34416e-13
1412.79,606.473,25.0,1.88893e-13
1412.79,606.473,26.0,2.49138e-13
1412.79,606.473,27.0,3.2273e-13
1412.79,606.473,28.0,5.22282e-11
1412.79,606.473,29.0,8.19894e-13
1412.79,606.473,30.0,2.33548e-11
1412.79,606.473,31.0,4.516e-11
1412.79,606.473,32.0,3.6188e-08
1412.79,606.473,33.0,2.76851e-11
1412.79,606.473,34.0,1.22975e-10
1412.79,606.473,35.0,3.03452e-13
1412.79,606.473,36.0,2.97206e-13
1412.79,606.473,37.0,2.33382e-13
1412.79,606.473,38.0,1.98532e-13
1412.79,606.473,39.0,1.99459e-13
1412.79,606.473,40.0,6.4027e-13
1412.79,606.473,42.0,1.78178e-13
1412.79,606.473,43.0,2.66563e-13
1412.79,606.473,44.0,1.75361e-11
1412.79,606.473,45.0,3.54058e-13
1412.79,606.473,46.0,3.78527e-13
1412.79,606.473,48.0,6.06971e-13
1412.79,606.473,49.0,2.07298e-13
1412.79,606.473,50.0,2.10766e-13
1412.79,606.473,51.0,1.80922e-13
1412.79,606.473,52.0,2.1262e-13
1412.79,606.473,53.0,1.76658e-13
1412.79,606.473,56.0,1.97049e-13
1412.79,606.473,57.0,1.69614e-13
1412.79,606.473,58.0,2.002e-13
1412.79,606.473,59.0,1.98347e-13
1412.79,606.473,63.0,1.99829e-13
1412.79,606.473,64.0,7.20906e-13
1412.79,606.473,65.0,1.49604e-13
1412.79,606.473,66.0,2.09664e-13
1412.79,606.473,67.0,2.10396e-13
1412.79,606.473,70.0,1.89078e-13
1412.79,606.473,72.0,1.8259e-13
1412.79,606.473,74.0,2.11137e-13
1412.79,606.473,82.0,2.04834e-13
1412.79,606.473,83.0,2.002e-13
1412.79,606.473,86.0,2.16034e-13
1412.79,606.473,91.0,2.02425e-13
1412.79,606.473,94.0,1.76287e-13
1418.28,608.244,2.0,3.59341e-11
1418.28,608.244,4.0,2.18459e-11
1418.28,608.244,6.0,2.60624e-13
1418.28,608.244,12.0,1.51679e-12
1418.28,608.244,13.0,6.82683e-13
1418.28,608.244,14.0,5.17351e-12
1418.28,608.244,15.0,1.19879e-11
1418.28,608.244,16.0,3.34965e-09
1418.28,608.244,17.0,6.5547e-11
1418.28,608.244,18.0,2.32325e-10
1418.28,608.244,19.0,3.84221e-12
1418.28,608.244,20.0,8.66867e-13
1418.28,608.244,22.0,5.54072e-13
1418.28,608.244,23.0,2.21518e-13
1418.28,608.244,24.0,2.25596e-13
1418.28,608.244,25.0,1.83331e-13
1418.28,608.244,26.0,2.47099e-13
1418.28,608.244,27.0,4.17084e-13
1418.28,608.244,28.0,5.15079e-11
1418.28,608.244,29.0,8.88296e-13
1418.28,608.244,30.0,2.28784e-11
1418.28,608.244,31.0,4.27705e-11
1418.28,608.244,32.0,3.62581e-08
1418.28,608.244,33.0,2.83116e-11
1418.28,608.244,34.0,1.26552e-10
1418.28,608.244,35.0,2.51548e-13
1418.28,608.244,36.0,2.92144e-13
1418.28,608.244,37.0,1.43234e-13
1418.28,608.244,38.0,2.16216e-13
1418.28,608.244,39.0,1.76176e-13
1418.28,608.244,40.0,6.74193e-13
1418.28,608.244,42.0,1.61272e-13
1418.28,608.244,43.0,2.63412e-13
1418.28,608.244,44.0,1.88522e-11
1418.28,608.244,45.0,3.2996e-13
1418.28,608.244,46.0,2.74163e-13
1418.28,608.244,48.0,9.1295e-13
1418.28,608.244,49.0,2.12064e-13
1418.28,608.244,50.0,2.23557e-13
1418.28,608.244,51.0,2.03537e-13
1418.28,608.244,52.0,1.59068e-13
1418.28,608.244,53.0,1.94012e-13
1418.28,608.244,56.0,1.4255e-13
1418.28,608.244,57.0,1.80922e-13
1418.28,608.244,58.0,2.09283e-13
1418.28,608.244,59.0,1.82405e-13
1418.28,608.244,63.0,1.75812e-13
1418.28,608.244,64.0,5.97325e-13
1418.28,608.244,65.0,1.72951e-13
1418.28,608.244,66.0,1.83331e-13
1418.28,608.244,67.0,1.76658e-13
1418.28,608.244,70.0,1.78697e-13
1418.28,608.244,72.0,2.04834e-13
1418.28,608.244,74.0,1.73321e-13
1418.28,608.244,82.0,1.83517e-13
1418.28,608.244,83.0,1.88916e-13
1418.28,608.244,86.0,2.0111e-13
1418.28,608.244,91.0,2.07662e-13
1418.28,608.244,94.0,2.08727e-13
1423.78,610.012,2.0,3.51889e-11
1423.78,610.012,4.0,2.17922e-11
1423.78,610.012,6.0,3.05214e-13
1423.78,610.012,12.0,1.69661e-12
1423.78,610.012,13.0,6.55285e-13
1423.78,610.012,14.0,5.42413e-12
1423.78,610.012,15.0,1.28777e-11
1423.78,610.012,16.0,3.35039e-09
1423.78,610.012,17.0,6.40622e-11
1423.78,610.012,18.0,2.32547e-10
1423.78,610.012,19.0,3.83884e-12
1423.78,610.012,20.0,9.46583e-13
1423.78,610.012,22.0,6.49559e-13
1423.78,610.012,23.0,2.23372e-13
1423.78,610.012,24.0,1.95751e-13
1423.78,610.012,25.0,2.04649e-13
1423.78,610.012,26.0,2.69158e-13
1423.78,610.012,27.0,3.70556e-13
1423.78,610.012,28.0,5.25414e-11
1423.78,610.012,29.0,8.46402e-13
1423.78,610.012,30.0,2.32863e-11
1423.78,610.012,31.0,4.41163e-11
1423.78,610.012,32.0,3.62881e-08
1423.78,610.012,33.0,2.78842e-11
1423.78,610.012,34.0,1.26345e-10
1423.78,610.012,35.0,2.54143e-13
1423.78,610.012,36.0,3.90576e-13
1423.78,610.012,37.0,1.94268e-13
1423.78,610.012,38.0,2.15215e-13
1423.78,610.012,39.0,2.19479e-13
1423.78,610.012,40.0,7.42409e-13
1423.78,610.012,42.0,2.1021e-13
1423.78,610.012,43.0,3.003e-13
1423.78,610.012,44.0,1.84147e-11
1423.78,610.012,45.0,4.97535e-13
1423.78,610.012,46.0,2.41696e-13
1423.78,610.012,48.0,7.80053e-13
1423.78,610.012,49.0,1.75917e-13
1423.78,610.012,50.0,2.18582e-13
1423.78,610.012,51.0,2.15401e-13
1423.78,610.012,52.0,2.15771e-13
1423.78,610.012,53.0,2.15586e-13
1423.78,610.012,56.0,1.75266e-13
1423.78,610.012,57.0,1.73446e-13
1423.78,610.012,58.0,1.94194e-13
1423.78,610.012,59.0,1.54228e-13
1423.78,610.012,63.0,1.9019e-13
1423.78,610.012,64.0,5.4873e-13
1423.78,610.012,65.0,1.76102e-13
1423.78,610.012,66.0,2.11848e-13
1423.78,610.012,67.0,1.78906e-13
1423.78,610.012,70.0,1.70534e-13
1423.78,610.012,72.0,1.83888e-13
1423.78,610.012,74.0,2.12064e-13
1423.78,610.012,82.0,1.83092e-13
1423.78,610.012,83.0,1.54599e-13
1423.78,610.012,86.0,1.83146e-13
1423.78,610.012,91.0,1.95195e-13
1423.78,610.012,94.0,2.06317e-13
1429.28,611.772,2.0,3.45753e-11
1429.28,611.772,4.0,2.18774e-11
1429.28,611.772,6.0,2.8665e-13
1429.28,611.772,12.0,1.84148e-12
1429.28,611.772,13.0,5.62927e-13
1429.28,611.772,14.0,5.63397e-12
1429.28,611.772,15.0,1.25088e-11
1429.28,611.772,16.0,3.35168e-09
1429.28,611.772,17.0,6.44775e-11
1429.28,611.772,18.0,2.37497e-10
1429.28,611.772,19.0,4.03329e-12
1429.28,611.772,20.0,6.90691e-13
1429.28,611.772,22.0,5.64929e-13
1429.28,611.772,23.0,1.8741e-13
1429.28,611.772,24.0,1.76176e-13
1429.28,611.772,25.0,1.92971e-13
1429.28,611.772,26.0,2.06688e-13
1429.28,611.772,27.0,3.74078e-13
1429.28,611.772,28.0,5.20873e-11
1429.28,611.772,29.0,1.00026e-12
1429.28,611.772,30.0,2.36996e-11
1429.28,611.772,31.0,4.40718e-11
1429.28,611.772,32.0,3.62752e-08
1429.28,611.772,33.0,2.85413e-11
1429.28,611.772,34.0,1.26108e-10
1429.28,611.772,35.0,2.06688e-13
1429.28,611.772,36.0,3.29033e-13
