time,temp,m/z,abundance
1011.041,611.276,3.0,1.724502e-10
1011.041,611.276,4.0,1.459924e-07
1011.041,611.276,5.0,4.633739e-12
1011.041,611.276,6.0,6.657127e-13
1011.041,611.276,7.0,4.844754e-13
1011.041,611.276,8.0,5.532683e-13
1011.041,611.276,9.0,2.956359e-13
1011.041,611.276,10.0,2.940631e-13
1011.041,611.276,11.0,3.381911e-13
1011.041,611.276,12.0,1.754999e-11
1011.041,611.276,13.0,8.586514e-13
1011.041,611.276,14.0,4.356276e-11
1011.041,611.276,15.0,1.1462e-12
1011.041,611.276,16.0,1.616325e-10
1011.041,611.276,17.0,3.543596e-10
1011.041,611.276,18.0,1.391191e-09
1011.041,611.276,19.0,4.878483e-12
1011.041,611.276,20.0,3.422725e-12
1011.041,611.276,21.0,4.517709e-13
1011.041,611.276,22.0,1.436566e-12
1011.041,611.276,23.0,1.592979e-12
1011.041,611.276,24.0,2.999544e-12
1011.041,611.276,25.0,4.173693e-13
1011.041,611.276,26.0,4.091656e-13
1011.041,611.276,27.0,1.466058e-12
1011.041,611.276,28.0,5.502991e-10
1011.041,611.276,29.0,4.274424e-12
1011.041,611.276,30.0,2.970124e-12
1011.041,611.276,31.0,1.563219e-12
1011.041,611.276,32.0,5.512852e-10
1011.041,611.276,33.0,3.368409e-12
1011.041,611.276,34.0,9.33635e-12
1011.041,611.276,35.0,7.503753e-11
1011.041,611.276,36.0,2.302204e-10
1011.041,611.276,37.0,2.228738e-11
1011.041,611.276,38.0,6.818853e-11
1011.041,611.276,39.0,3.553595e-13
1011.041,611.276,40.0,5.234686e-12
1011.041,611.276,41.0,1.639819e-13
1011.041,611.276,42.0,3.354453e-13
1011.041,611.276,43.0,1.311249e-12
1011.041,611.276,44.0,2.715475e-10
1011.041,611.276,45.0,3.518718e-12
1011.041,611.276,46.0,1.289186e-12
1011.041,611.276,47.0,1.572055e-12
1011.041,611.276,48.0,1.806251e-10
1011.041,611.276,49.0,1.65395e-12
1011.041,611.276,50.0,8.531605e-12
1011.041,611.276,51.0,1.973382e-13
1011.041,611.276,52.0,2.50857e-13
1011.041,611.276,53.0,1.94523e-13
1011.041,611.276,54.0,2.228468e-13
1011.041,611.276,55.0,1.821996e-13
1011.041,611.276,56.0,1.548214e-13
1011.041,611.276,57.0,1.720019e-13
1011.041,611.276,58.0,2.014891e-13
1011.041,611.276,59.0,1.632214e-13
1011.041,611.276,60.0,2.459377e-13
1011.041,611.276,61.0,2.88701e-13
1011.041,611.276,62.0,3.182145e-13
1011.041,611.276,63.0,2.652511e-12
1011.041,611.276,64.0,2.595879e-10
1011.041,611.276,65.0,2.585891e-12
1011.041,611.276,66.0,1.081267e-11
1011.041,611.276,67.0,1.741133e-13
1011.041,611.276,68.0,2.464954e-13
1011.041,611.276,69.0,1.680329e-13
1011.041,611.276,70.0,5.421069e-13
1011.041,611.276,71.0,1.952316e-13
1011.041,611.276,72.0,5.544514e-13
1011.041,611.276,73.0,2.236559e-13
1011.041,611.276,74.0,2.317614e-13
1011.041,611.276,75.0,1.775604e-13
1011.041,611.276,76.0,1.752958e-13
1011.041,611.276,77.0,2.634006e-13
1011.041,611.276,78.0,2.551347e-13
1011.041,611.276,79.0,2.180017e-13
1011.041,611.276,80.0,2.019726e-13
1011.041,611.276,81.0,1.633243e-13
1011.041,611.276,82.0,2.007374e-13
1011.041,611.276,83.0,1.661514e-13
1011.041,611.276,84.0,1.413944e-13
1011.041,611.276,85.0,1.45495e-13
1011.041,611.276,86.0,1.794635e-13
1011.041,611.276,87.0,1.685835e-13
1011.041,611.276,88.0,1.6855e-13
1011.041,611.276,89.0,1.41167e-13
1011.041,611.276,90.0,1.402933e-13
1011.041,611.276,91.0,1.744149e-13
1011.041,611.276,92.0,1.577993e-13
1011.041,611.276,93.0,1.728422e-13
1011.041,611.276,94.0,1.894816e-13
1011.041,611.276,95.0,1.51269e-13
1011.041,611.276,96.0,1.832146e-13
1011.041,611.276,97.0,1.561285e-13
1011.041,611.276,98.0,1.506011e-13
1011.041,611.276,99.0,1.501511e-13
1016.248,614.368,0.0,1.76151e-10
1016.248,614.368,1.0,2.785517e-10
1016.248,614.368,2.0,8.025433e-11
1016.248,614.368,3.0,1.675189e-10
1016.248,614.368,4.0,1.462102e-07
1016.248,614.368,5.0,4.505093e-12
1016.248,614.368,6.0,7.532792e-13
1016.248,614.368,7.0,5.716747e-13
1016.248,614.368,8.0,4.426535e-13
1016.248,614.368,9.0,3.374082e-13
1016.248,614.368,10.0,3.606786e-13
1016.248,614.368,11.0,2.441543e-13
1016.248,614.368,12.0,1.85135e-11
1016.248,614.368,13.0,6.381343e-13
1016.248,614.368,14.0,4.214824e-11
1016.248,614.368,15.0,1.392723e-12
1016.248,614.368,16.0,1.69039e-10
1016.248,614.368,17.0,3.627284e-10
1016.248,614.368,18.0,1.399929e-09
1016.248,614.368,19.0,5.144271e-12
1016.248,614.368,20.0,4.204693e-12
1016.248,614.368,21.0,4.611834e-13
1016.248,614.368,22.0,1.693567e-12
1016.248,614.368,23.0,1.470056e-12
1016.248,614.368,24.0,2.959255e-12
1016.248,614.368,25.0,3.335183e-13
1016.248,614.368,26.0,4.860865e-13
1016.248,614.368,27.0,1.644207e-12
1016.248,614.368,28.0,5.529419e-10
1016.248,614.368,29.0,4.313708e-12
1016.248,614.368,30.0,2.88701e-12
1016.248,614.368,31.0,1.782019e-12
1016.248,614.368,32.0,5.823692e-10
1016.248,614.368,33.0,3.464976e-12
1016.248,614.368,34.0,8.978615e-12
1016.248,614.368,35.0,7.309683e-11
1016.248,614.368,36.0,2.226751e-10
1016.248,614.368,37.0,2.101218e-11
1016.248,614.368,38.0,6.545071e-11
1016.248,614.368,39.0,3.497819e-13
1016.248,614.368,40.0,4.323929e-12
1016.248,614.368,41.0,2.0874e-13
1016.248,614.368,42.0,3.197376e-13
1016.248,614.368,43.0,1.144208e-12
1016.248,614.368,44.0,2.696085e-10
1016.248,614.368,45.0,3.601137e-12
1016.248,614.368,46.0,1.521499e-12
1016.248,614.368,47.0,1.327575e-12
1016.248,614.368,48.0,1.927929e-10
1016.248,614.368,49.0,1.771917e-12
1016.248,614.368,50.0,7.95039e-12
1016.248,614.368,51.0,3.582035e-13
1016.248,614.368,52.0,2.479461e-13
1016.248,614.368,53.0,1.717721e-13
1016.248,614.368,54.0,2.139106e-13
1016.248,614.368,55.0,1.927756e-13
1016.248,614.368,56.0,1.786975e-13
1016.248,614.368,57.0,1.830279e-13
1016.248,614.368,58.0,1.736513e-13
1016.248,614.368,59.0,2.292575e-13
1016.248,614.368,60.0,1.431443e-13
1016.248,614.368,61.0,2.686288e-13
1016.248,614.368,62.0,5.157509e-13
1016.248,614.368,63.0,2.570259e-12
1016.248,614.368,64.0,2.769215e-10
1016.248,614.368,65.0,2.735481e-12
1016.248,614.368,66.0,1.245848e-11
1016.248,614.368,67.0,1.840405e-13
1016.248,614.368,68.0,2.22514e-13
1016.248,614.368,69.0,1.780798e-13
1016.248,614.368,70.0,6.166821e-13
1016.248,614.368,71.0,2.261168e-13
1016.248,614.368,72.0,5.716397e-13
1016.248,614.368,73.0,1.584648e-13
1016.248,614.368,74.0,2.251353e-13
1016.248,614.368,75.0,1.71054e-13
1016.248,614.368,76.0,1.766579e-13
1016.248,614.368,77.0,2.030499e-13
1016.248,614.368,78.0,2.459162e-13
1016.248,614.368,79.0,1.689618e-13
1016.248,614.368,80.0,2.102911e-13
1016.248,614.368,81.0,1.940874e-13
1016.248,614.368,82.0,1.55293e-13
1016.248,614.368,83.0,1.790134e-13
1016.248,614.368,84.0,1.823504e-13
1016.248,614.368,85.0,1.678989e-13
1016.248,614.368,86.0,2.330182e-13
1016.248,614.368,87.0,2.346076e-13
1016.248,614.368,88.0,1.70568e-13
1016.248,614.368,89.0,2.205487e-13
1016.248,614.368,90.0,1.583092e-13
1016.248,614.368,91.0,1.610908e-13
1016.248,614.368,92.0,1.459451e-13
1016.248,614.368,93.0,1.62417e-13
1016.248,614.368,94.0,1.765454e-13
1016.248,614.368,95.0,1.920933e-13
1016.248,614.368,96.0,1.751115e-13
1016.248,614.368,97.0,1.801768e-13
1016.248,614.368,98.0,1.767656e-13
1016.248,614.368,99.0,1.816323e-13
1021.443,617.411,0.0,1.728786e-10
1021.443,617.411,1.0,2.784369e-10
1021.443,617.411,2.0,7.67721e-11
1021.443,617.411,3.0,1.641962e-10
1021.443,617.411,4.0,1.462102e-07
1021.443,617.411,5.0,4.346097e-12
1021.443,617.411,6.0,7.904887e-13
1021.443,617.411,7.0,4.857203e-13
1021.443,617.411,8.0,6.242915e-13
1021.443,617.411,9.0,3.217885e-13
1021.443,617.411,10.0,4.157606e-13
1021.443,617.411,11.0,2.640446e-13
1021.443,617.411,12.0,1.857191e-11
1021.443,617.411,13.0,5.587699e-13
1021.443,617.411,14.0,4.353021e-11
1021.443,617.411,15.0,1.139971e-12
1021.443,617.411,16.0,1.752533e-10
1021.443,617.411,17.0,3.594273e-10
1021.443,617.411,18.0,1.401532e-09
1021.443,617.411,19.0,5.10889e-12
1021.443,617.411,20.0,3.053046e-12
1021.443,617.411,21.0,4.530612e-13
1021.443,617.411,22.0,1.784437e-12
1021.443,617.411,23.0,1.841386e-12
1021.443,617.411,24.0,3.146597e-12
1021.443,617.411,25.0,3.119188e-13
1021.443,617.411,26.0,4.435688e-13
1021.443,617.411,27.0,1.514199e-12
1021.443,617.411,28.0,5.560658e-10
1021.443,617.411,29.0,4.545645e-12
1021.443,617.411,30.0,2.66077e-12
1021.443,617.411,31.0,1.62903e-12
1021.443,617.411,32.0,6.008209e-10
1021.443,617.411,33.0,3.403598e-12
1021.443,617.411,34.0,1.012943e-11
1021.443,617.411,35.0,6.946253e-11
1021.443,617.411,36.0,2.155774e-10
1021.443,617.411,37.0,2.015783e-11
1021.443,617.411,38.0,6.39572e-11
1021.443,617.411,39.0,2.580097e-13
1021.443,617.411,40.0,5.288235e-12
1021.443,617.411,41.0,2.429023e-13
1021.443,617.411,42.0,3.493008e-13
1021.443,617.411,43.0,1.419258e-12
1021.443,617.411,44.0,2.750257e-10
1021.443,617.411,45.0,3.383275e-12
1021.443,617.411,46.0,1.394137e-12
1021.443,617.411,47.0,1.50434e-12
1021.443,617.411,48.0,2.07661e-10
1021.443,617.411,49.0,1.681981e-12
1021.443,617.411,50.0,9.883518e-12
1021.443,617.411,51.0,2.654976e-13
1021.443,617.411,52.0,2.831402e-13
1021.443,617.411,53.0,1.824749e-13
1021.443,617.411,54.0,1.557191e-13
1021.443,617.411,55.0,1.636259e-13
1021.443,617.411,56.0,1.895271e-13
1021.443,617.411,57.0,2.054222e-13
1021.443,617.411,58.0,1.530883e-13
1021.443,617.411,59.0,1.749918e-13
1021.443,617.411,60.0,2.238331e-13
1021.443,617.411,61.0,3.173001e-13
1021.443,617.411,62.0,3.904316e-13
1021.443,617.411,63.0,2.327765e-12
1021.443,617.411,64.0,2.915216e-10
1021.443,617.411,65.0,2.777684e-12
1021.443,617.411,66.0,1.426461e-11
1021.443,617.411,67.0,2.031959e-13
1021.443,617.411,68.0,2.596351e-13
1021.443,617.411,69.0,1.58156e-13
1021.443,617.411,70.0,5.688885e-13
1021.443,617.411,71.0,1.61797e-13
1021.443,617.411,72.0,3.594148e-13
1021.443,617.411,73.0,1.883829e-13
1021.443,617.411,74.0,2.468473e-13
1021.443,617.411,75.0,2.152656e-13
1021.443,617.411,76.0,1.598221e-13
1021.443,617.411,77.0,2.234979e-13
1021.443,617.411,78.0,3.085506e-13
1021.443,617.411,79.0,1.543522e-13
1021.443,617.411,80.0,2.666228e-13
1021.443,617.411,81.0,1.53962e-13
1021.443,617.411,82.0,1.679923e-13
1021.443,617.411,83.0,2.139226e-13
1021.443,617.411,84.0,1.585055e-13
1021.443,617.411,85.0,1.456459e-13
1021.443,617.411,86.0,1.802319e-13
1021.443,617.411,87.0,1.672406e-13
1021.443,617.411,88.0,1.464262e-13
1021.443,617.411,89.0,1.672214e-13
1021.443,617.411,90.0,1.978983e-13
1021.443,617.411,91.0,2.096161e-13
1021.443,617.411,92.0,1.478506e-13
1021.443,617.411,93.0,1.940706e-13
1021.443,617.411,94.0,1.925817e-13
1021.443,617.411,95.0,1.733209e-13
1021.443,617.411,96.0,1.611076e-13
1021.443,617.411,97.0,1.473144e-13
1021.443,617.411,98.0,1.699983e-13
1021.443,617.411,99.0,2.131662e-13
1026.65,620.5,0.0,1.742048e-10
1026.65,620.5,1.0,2.751574e-10
1026.65,620.5,2.0,7.462768e-11
1026.65,620.5,3.0,1.664033e-10
1026.65,620.5,4.0,1.461743e-07
1026.65,620.5,5.0,4.149395e-12
1026.65,620.5,6.0,7.186515e-13
1026.65,620.5,7.0,5.09163e-13
1026.65,620.5,8.0,5.864539e-13
1026.65,620.5,9.0,3.204982e-13
1026.65,620.5,10.0,2.571216e-13
1026.65,620.5,11.0,3.218053e-13
1026.65,620.5,12.0,1.842086e-11
1026.65,620.5,13.0,6.223106e-13
1026.65,620.5,14.0,4.354505e-11
1026.65,620.5,15.0,1.378936e-12
1026.65,620.5,16.0,1.792319e-10
1026.65,620.5,17.0,3.544409e-10
1026.65,620.5,18.0,1.399187e-09
1026.65,620.5,19.0,4.613942e-12
1026.65,620.5,20.0,3.141786e-12
1026.65,620.5,21.0,4.792102e-13
1026.65,620.5,22.0,1.936181e-12
1026.65,620.5,23.0,1.555816e-12
1026.65,620.5,24.0,3.490398e-12
1026.65,620.5,25.0,4.883797e-13
1026.65,620.5,26.0,4.354501e-13
1026.65,620.5,27.0,1.782522e-12
1026.65,620.5,28.0,5.550388e-10
1026.65,620.5,29.0,3.856488e-12
1026.65,620.5,30.0,2.640278e-12
1026.65,620.5,31.0,1.947935e-12
1026.65,620.5,32.0,6.213551e-10
1026.65,620.5,33.0,2.980417e-12
1026.65,620.5,34.0,1.181915e-11
1026.65,620.5,35.0,6.856964e-11
1026.65,620.5,36.0,2.099998e-10
1026.65,620.5,37.0,2.052193e-11
1026.65,620.5,38.0,6.273781e-11
1026.65,620.5,39.0,2.86784e-13
1026.65,620.5,40.0,4.980198e-12
1026.65,620.5,41.0,2.392948e-13
1026.65,620.5,42.0,3.286133e-13
1026.65,620.5,43.0,1.477475e-12
1026.65,620.5,44.0,2.795763e-10
1026.65,620.5,45.0,3.53344e-12
1026.65,620.5,46.0,1.502293e-12
1026.65,620.5,47.0,1.570884e-12
1026.65,620.5,48.0,2.157713e-10
1026.65,620.5,49.0,1.880453e-12
1026.65,620.5,50.0,8.646436e-12
1026.65,620.5,51.0,3.085674e-13
1026.65,620.5,52.0,2.705462e-13
1026.65,620.5,53.0,1.853834e-13
1026.65,620.5,54.0,2.020636e-13
1026.65,620.5,55.0,2.173841e-13
1026.65,620.5,56.0,2.261048e-13
1026.65,620.5,57.0,2.013287e-13
1026.65,620.5,58.0,2.617777e-13
1026.65,620.5,59.0,1.383351e-13
1026.65,620.5,60.0,2.662254e-13
1026.65,620.5,61.0,2.55489e-13
1026.65,620.5,62.0,5.260401e-13
1026.65,620.5,63.0,2.786374e-12
1026.65,620.5,64.0,3.056715e-10
1026.65,620.5,65.0,2.74082e-12
1026.65,620.5,66.0,1.326603e-11
1026.65,620.5,67.0,2.076628e-13
1026.65,620.5,68.0,2.668166e-13
1026.65,620.5,69.0,2.136905e-13
1026.65,620.5,70.0,5.860048e-13
1026.65,620.5,71.0,2.463925e-13
1026.65,620.5,72.0,3.636211e-13
1026.65,620.5,73.0,1.485903e-13
1026.65,620.5,74.0,1.829776e-13
1026.65,620.5,75.0,1.522815e-13
1026.65,620.5,76.0,1.706159e-13
1026.65,620.5,77.0,1.856922e-13
1026.65,620.5,78.0,2.024203e-13
1026.65,620.5,79.0,2.047231e-13
1026.65,620.5,80.0,1.941592e-13
1026.65,620.5,81.0,1.556497e-13
1026.65,620.5,82.0,1.749344e-13
1026.65,620.5,83.0,1.671257e-13
1026.65,620.5,84.0,1.498542e-13
1026.65,620.5,85.0,2.103103e-13
1026.65,620.5,86.0,1.780678e-13
1026.65,620.5,87.0,1.663262e-13
1026.65,620.5,88.0,1.594965e-13
1026.65,620.5,89.0,1.503282e-13
1026.65,620.5,90.0,1.722413e-13
1026.65,620.5,91.0,1.525018e-13
1026.65,620.5,92.0,1.572392e-13
1026.65,620.5,93.0,1.869274e-13
1026.65,620.5,94.0,1.715399e-13
1026.65,620.5,95.0,2.051756e-13
1026.65,620.5,96.0,1.52327e-13
1026.65,620.5,97.0,1.522025e-13
1026.65,620.5,98.0,1.810602e-13
1026.65,620.5,99.0,1.684806e-13
1031.866,623.575,0.0,1.749685e-10
1031.866,623.575,1.0,2.821425e-10
1031.866,623.575,2.0,7.520174e-11
1031.866,623.575,3.0,1.670712e-10
1031.866,623.575,4.0,1.460977e-07
1031.866,623.575,5.0,4.603983e-12
1031.866,623.575,6.0,7.623984e-13
1031.866,623.575,7.0,5.005333e-13
1031.866,623.575,8.0,6.344966e-13
1031.866,623.575,9.0,3.378678e-13
1031.866,623.575,10.0,3.56681e-13
1031.866,623.575,11.0,3.850819e-13
1031.866,623.575,12.0,1.846898e-11
1031.866,623.575,13.0,7.030311e-13
1031.866,623.575,14.0,4.224112e-11
1031.866,623.575,15.0,1.277664e-12
1031.866,623.575,16.0,1.846012e-10
1031.866,623.575,17.0,3.637146e-10
1031.866,623.575,18.0,1.403783e-09
1031.866,623.575,19.0,5.5066e-12
1031.866,623.575,20.0,3.849186e-12
1031.866,623.575,21.0,4.168785e-13
1031.866,623.575,22.0,1.911167e-12
1031.866,623.575,23.0,1.61359e-12
1031.866,623.575,24.0,4.019723e-12
1031.866,623.575,25.0,4.947908e-13
1031.866,623.575,26.0,3.404411e-13
1031.866,623.575,27.0,1.598245e-12
1031.866,623.575,28.0,5.571407e-10
1031.866,623.575,29.0,4.789529e-12
1031.866,623.575,30.0,2.644707e-12
1031.866,623.575,31.0,2.040792e-12
1031.866,623.575,32.0,6.356989e-10
1031.866,623.575,33.0,3.091898e-12
1031.866,623.575,34.0,1.037787e-11
1031.866,623.575,35.0,6.629981e-11
1031.866,623.575,36.0,2.038141e-10
1031.866,623.575,37.0,1.974848e-11
1031.866,623.575,38.0,6.051321e-11
1031.866,623.575,39.0,2.750562e-13
1031.866,623.575,40.0,5.389087e-12
1031.866,623.575,41.0,2.361997e-13
1031.866,623.575,42.0,2.515249e-13
1031.866,623.575,43.0,1.420175e-12
1031.866,623.575,44.0,2.792986e-10
1031.866,623.575,45.0,3.754413e-12
1031.866,623.575,46.0,1.251973e-12
1031.866,623.575,47.0,1.5412e-12
1031.866,623.575,48.0,2.209802e-10
1031.866,623.575,49.0,2.04479e-12
1031.866,623.575,50.0,9.812344e-12
1031.866,623.575,51.0,3.156182e-13
1031.866,623.575,52.0,2.457965e-13
1031.866,623.575,53.0,2.142195e-13
1031.866,623.575,54.0,1.68878e-13
1031.866,623.575,55.0,2.155911e-13
1031.866,623.575,56.0,2.330948e-13
1031.866,623.575,57.0,1.7041e-13
1031.866,623.575,58.0,1.610477e-13
1031.866,623.575,59.0,2.176546e-13
1031.866,623.575,60.0,1.804952e-13
1031.866,623.575,61.0,2.221693e-13
1031.866,623.575,62.0,4.861439e-13
1031.866,623.575,63.0,3.429739e-12
1031.866,623.575,64.0,3.095495e-10
1031.866,623.575,65.0,2.957054e-12
1031.866,623.575,66.0,1.368851e-11
1031.866,623.575,67.0,2.443266e-13
1031.866,623.575,68.0,2.78441e-13
1031.866,623.575,69.0,1.909131e-13
1031.866,623.575,70.0,4.598695e-13
1031.866,623.575,71.0,1.615289e-13
1031.866,623.575,72.0,4.347499e-13
1031.866,623.575,73.0,1.961006e-13
1031.866,623.575,74.0,1.808734e-13
1031.866,623.575,75.0,1.634655e-13
1031.866,623.575,76.0,1.693065e-13
1031.866,623.575,77.0,2.433882e-13
1031.866,623.575,78.0,3.335373e-13
1031.866,623.575,79.0,1.691772e-13
1031.866,623.575,80.0,1.771486e-13
1031.866,623.575,81.0,1.768303e-13
1031.866,623.575,82.0,1.794611e-13
1031.866,623.575,83.0,1.573613e-13
1031.866,623.575,84.0,1.618281e-13
1031.866,623.575,85.0,1.24482e-13
1031.866,623.575,86.0,1.895726e-13
1031.866,623.575,87.0,1.459834e-13
1031.866,623.575,88.0,1.964405e-13
1031.866,623.575,89.0,2.392062e-13
1031.866,623.575,90.0,1.669366e-13
1031.866,623.575,91.0,1.643991e-13
1031.866,623.575,92.0,1.907168e-13
1031.866,623.575,93.0,1.586515e-13
1031.866,623.575,94.0,1.619215e-13
1031.866,623.575,95.0,1.626947e-13
1031.866,623.575,96.0,1.746399e-13
1031.866,623.575,97.0,2.178389e-13
1031.866,623.575,98.0,1.670897e-13
1031.866,623.575,99.0,1.812253e-13
1037.066,626.658,0.0,1.74279e-10
1037.066,626.658,1.0,2.767564e-10
1037.066,626.658,2.0,7.526016e-11
1037.066,626.658,3.0,1.658289e-10
1037.066,626.658,4.0,1.462964e-07
1037.066,626.658,5.0,4.68456e-12
1037.066,626.658,6.0,7.890354e-13
1037.066,626.658,7.0,5.490082e-13
1037.066,626.658,8.0,6.797361e-13
1037.066,626.658,9.0,3.257981e-13
1037.066,626.658,10.0,3.066428e-13
1037.066,626.658,11.0,4.303941e-13
1037.066,626.658,12.0,2.032109e-11
1037.066,626.658,13.0,4.800293e-13
1037.066,626.658,14.0,4.096497e-11
1037.066,626.658,15.0,1.111439e-12
1037.066,626.658,16.0,1.866073e-10
1037.066,626.658,17.0,3.658451e-10
1037.066,626.658,18.0,1.421353e-09
1037.066,626.658,19.0,4.8629e-12
1037.066,626.658,20.0,3.407261e-12
1037.066,626.658,21.0,4.075617e-13
1037.066,626.658,22.0,1.863505e-12
1037.066,626.658,23.0,1.571931e-12
1037.066,626.658,24.0,3.119786e-12
1037.066,626.658,25.0,4.789203e-13
1037.066,626.658,26.0,3.363191e-13
1037.066,626.658,27.0,1.328162e-12
1037.066,626.658,28.0,5.541843e-10
1037.066,626.658,29.0,4.626247e-12
1037.066,626.658,30.0,2.625293e-12
1037.066,626.658,31.0,1.90262e-12
1037.066,626.658,32.0,6.38179e-10
1037.066,626.658,33.0,3.262506e-12
1037.066,626.658,34.0,1.280547e-11
1037.066,626.658,35.0,6.512876e-11
1037.066,626.658,36.0,1.94842e-10
1037.066,626.658,37.0,1.861333e-11
1037.066,626.658,38.0,6.000166e-11
1037.066,626.658,39.0,2.53021e-13
1037.066,626.658,40.0,4.861439e-12
1037.066,626.658,41.0,2.217361e-13
1037.066,626.658,42.0,3.959637e-13
1037.066,626.658,43.0,1.292697e-12
1037.066,626.658,44.0,2.877896e-10
1037.066,626.658,45.0,3.514577e-12
1037.066,626.658,46.0,1.353859e-12
1037.066,626.658,47.0,1.634761e-12
1037.066,626.658,48.0,2.187851e-10
1037.066,626.658,49.0,2.010175e-12
1037.066,626.658,50.0,7.932038e-12
1037.066,626.658,51.0,2.90889e-13
1037.066,626.658,52.0,2.914299e-13
1037.066,626.658,53.0,1.847826e-13
1037.066,626.658,54.0,2.214464e-13
1037.066,626.658,55.0,1.932471e-13
1037.066,626.658,56.0,1.799302e-13
1037.066,626.658,57.0,1.51494e-13
1037.066,626.658,58.0,1.594774e-13
1037.066,626.658,59.0,1.595636e-13
1037.066,626.658,60.0,1.975033e-13
1037.066,626.658,61.0,2.322665e-13
1037.066,626.658,62.0,3.90747e-13
1037.066,626.658,63.0,2.764686e-12
1037.066,626.658,64.0,3.074908e-10
1037.066,626.658,65.0,2.74587e-12
1037.066,626.658,66.0,1.253573e-11
1037.066,626.658,67.0,2.028368e-13
1037.066,626.658,68.0,2.995092e-13
1037.066,626.658,69.0,2.187941e-13
1037.066,626.658,70.0,3.554556e-13
1037.066,626.658,71.0,2.790563e-13
1037.066,626.658,72.0,3.566857e-13
1037.066,626.658,73.0,1.658402e-13
1037.066,626.658,74.0,1.588383e-13
1037.066,626.658,75.0,2.420812e-13
1037.066,626.658,76.0,1.866617e-13
1037.066,626.658,77.0,2.451884e-13
1037.066,626.658,78.0,2.609661e-13
1037.066,626.658,79.0,2.008068e-13
1037.066,626.658,80.0,1.520805e-13
1037.066,626.658,81.0,1.800404e-13
1037.066,626.658,82.0,2.178413e-13
1037.066,626.658,83.0,1.528585e-13
1037.066,626.658,84.0,1.538256e-13
1037.066,626.658,85.0,1.343206e-13
1037.066,626.658,86.0,2.803993e-13
1037.066,626.658,87.0,1.984322e-13
1037.066,626.658,88.0,1.704842e-13
1037.066,626.658,89.0,2.819744e-13
1037.066,626.658,90.0,1.573086e-13
1037.066,626.658,91.0,1.803013e-13
1037.066,626.658,92.0,1.610621e-13
1037.066,626.658,93.0,1.668121e-13
1037.066,626.658,94.0,1.474293e-13
1037.066,626.658,95.0,2.14545e-13
1037.066,626.658,96.0,1.722126e-13
1037.066,626.658,97.0,1.452437e-13
1037.066,626.658,98.0,1.797914e-13
1037.066,626.658,99.0,1.765191e-13
1042.26,629.736,0.0,1.719618e-10
1042.26,629.736,1.0,2.815273e-10
1042.26,629.736,2.0,7.627562e-11
1042.26,629.736,3.0,1.690748e-10
1042.26,629.736,4.0,1.461121e-07
1042.26,629.736,5.0,4.350573e-12
1042.26,629.736,6.0,6.737841e-13
1042.26,629.736,7.0,5.300896e-13
1042.26,629.736,8.0,5.303053e-13
1042.26,629.736,9.0,3.208334e-13
1042.26,629.736,10.0,3.957868e-13
1042.26,629.736,11.0,3.297247e-13
1042.26,629.736,12.0,2.084246e-11
1042.26,629.736,13.0,5.616913e-13
1042.26,629.736,14.0,4.15991e-11
1042.26,629.736,15.0,1.571209e-12
1042.26,629.736,16.0,1.887545e-10
1042.26,629.736,17.0,3.623166e-10
1042.26,629.736,18.0,1.420779e-09
1042.26,629.736,19.0,5.011054e-12
1042.26,629.736,20.0,4.00579e-12
1042.26,629.736,21.0,4.168019e-13
1042.26,629.736,22.0,1.855916e-12
1042.26,629.736,23.0,1.472138e-12
1042.26,629.736,24.0,3.759921e-12
1042.26,629.736,25.0,3.568524e-13
1042.26,629.736,26.0,3.843152e-13
1042.26,629.736,27.0,1.733233e-12
1042.26,629.736,28.0,5.591228e-10
1042.26,629.736,29.0,4.783592e-12
1042.26,629.736,30.0,2.766098e-12
1042.26,629.736,31.0,2.140376e-12
1042.26,629.736,32.0,6.525586e-10
1042.26,629.736,33.0,3.547995e-12
1042.26,629.736,34.0,1.136993e-11
1042.26,629.736,35.0,6.352105e-11
1042.26,629.736,36.0,1.899347e-10
1042.26,629.736,37.0,1.955745e-11
1042.26,629.736,38.0,5.614831e-11
1042.26,629.736,39.0,2.450759e-13
1042.26,629.736,40.0,5.08689e-12
1042.26,629.736,41.0,2.305884e-13
1042.26,629.736,42.0,3.72305e-13
1042.26,629.736,43.0,1.581524e-12
1042.26,629.736,44.0,2.98241e-10
1042.26,629.736,45.0,4.215441e-12
1042.26,629.736,46.0,1.41603e-12
1042.26,629.736,47.0,1.512474e-12
1042.26,629.736,48.0,2.186271e-10
1042.26,629.736,49.0,1.851895e-12
1042.26,629.736,50.0,1.047753e-11
1042.26,629.736,51.0,3.172378e-13
1042.26,629.736,52.0,3.172737e-13
1042.26,629.736,53.0,2.033204e-13
1042.26,629.736,54.0,1.764879e-13
1042.26,629.736,55.0,1.586084e-13
1042.26,629.736,56.0,2.071601e-13
1042.26,629.736,57.0,1.660221e-13
1042.26,629.736,58.0,2.890242e-13
1042.26,629.736,59.0,1.664147e-13
1042.26,629.736,60.0,2.105545e-13
1042.26,629.736,61.0,2.063605e-13
1042.26,629.736,62.0,5.032711e-13
1042.26,629.736,63.0,3.332693e-12
1042.26,629.736,64.0,3.130684e-10
1042.26,629.736,65.0,3.280388e-12
1042.26,629.736,66.0,1.588795e-11
1042.26,629.736,67.0,1.621418e-13
1042.26,629.736,68.0,4.069324e-13
