time,temp,m/z,abundance
898.175,511.457,24.0,1.48876e-13
898.175,511.457,25.0,2.13668e-13
898.175,511.457,26.0,2.03166e-13
898.175,511.457,27.0,2.78427e-13
898.175,511.457,28.0,1.11463e-10
898.175,511.457,29.0,1.45831e-12
898.175,511.457,30.0,1.20305e-11
898.175,511.457,31.0,1.59567e-10
898.175,511.457,32.0,1.29556e-07
898.175,511.457,33.0,1.1011e-10
898.175,511.457,34.0,5.06688e-10
898.175,511.457,35.0,4.38587e-13
898.175,511.457,36.0,7.90605e-13
898.175,511.457,37.0,1.92374e-13
898.175,511.457,38.0,2.34864e-13
898.175,511.457,39.0,1.96678e-13
898.175,511.457,40.0,1.32132e-12
898.175,511.457,41.0,1.69614e-13
898.175,511.457,42.0,1.96122e-13
898.175,511.457,43.0,1.48296e-13
898.175,511.457,44.0,1.21733e-11
898.175,511.457,45.0,2.61558e-13
898.175,511.457,46.0,1.90918e-13
898.175,511.457,47.0,1.27946e-13
898.175,511.457,49.0,1.80922e-13
898.175,511.457,50.0,2.10392e-13
898.175,511.457,51.0,1.80551e-13
898.175,511.457,52.0,2.41909e-13
898.175,511.457,53.0,1.62162e-13
898.175,511.457,56.0,1.72024e-13
898.175,511.457,57.0,2.1503e-13
898.175,511.457,58.0,1.95751e-13
898.175,511.457,59.0,1.60346e-13
898.175,511.457,63.0,1.73628e-13
898.175,511.457,64.0,3.4944e-13
898.175,511.457,65.0,1.54518e-13
898.175,511.457,66.0,2.17069e-13
898.175,511.457,67.0,2.01474e-13
898.175,511.457,70.0,1.76287e-13
898.175,511.457,72.0,1.65907e-13
898.175,511.457,74.0,1.84912e-13
898.175,511.457,82.0,1.7499e-13
898.175,511.457,83.0,1.97234e-13
898.175,511.457,86.0,1.64794e-13
898.175,511.457,91.0,1.65351e-13
898.175,511.457,94.0,1.64424e-13
903.775,514.836,2.0,8.24714e-12
903.775,514.836,4.0,9.12579e-13
903.775,514.836,6.0,3.26144e-13
903.775,514.836,12.0,1.00209e-12
903.775,514.836,13.0,7.09619e-13
903.775,514.836,14.0,9.00716e-12
903.775,514.836,15.0,2.44652e-11
903.775,514.836,16.0,1.15894e-08
903.775,514.836,17.0,3.05101e-10
903.775,514.836,18.0,1.24616e-09
903.775,514.836,19.0,5.12846e-12
903.775,514.836,20.0,2.5051e-12
903.775,514.836,22.0,3.01392e-13
903.775,514.836,23.0,1.65438e-13
903.775,514.836,24.0,1.4742e-13
903.775,514.836,25.0,1.78178e-13
903.775,514.836,26.0,1.91302e-13
903.775,514.836,27.0,1.80551e-13
903.775,514.836,28.0,1.1417e-10
903.775,514.836,29.0,1.39232e-12
903.775,514.836,30.0,1.21974e-11
903.775,514.836,31.0,1.56527e-10
903.775,514.836,32.0,1.29722e-07
903.775,514.836,33.0,1.10274e-10
903.775,514.836,34.0,5.05287e-10
903.775,514.836,35.0,4.54899e-13
903.775,514.836,36.0,8.56968e-13
903.775,514.836,37.0,2.14474e-13
903.775,514.836,38.0,2.27264e-13
903.775,514.836,39.0,2.05205e-13
903.775,514.836,40.0,1.44682e-12
903.775,514.836,41.0,1.80551e-13
903.775,514.836,42.0,2.33196e-13
903.775,514.836,43.0,1.77029e-13
903.775,514.836,44.0,1.18155e-11
903.775,514.836,45.0,2.52289e-13
903.775,514.836,46.0,1.84548e-13
903.775,514.836,47.0,1.82182e-13
903.775,514.836,49.0,1.97976e-13
903.775,514.836,50.0,2.38387e-13
903.775,514.836,51.0,1.89078e-13
903.775,514.836,52.0,1.82775e-13
903.775,514.836,53.0,2.06132e-13
903.775,514.836,56.0,1.64053e-13
903.775,514.836,57.0,1.44774e-13
903.775,514.836,58.0,1.29203e-13
903.775,514.836,59.0,1.72718e-13
903.775,514.836,63.0,1.82034e-13
903.775,514.836,64.0,3.35521e-13
903.775,514.836,65.0,2.05761e-13
903.775,514.836,66.0,1.75917e-13
903.775,514.836,67.0,1.8655e-13
903.775,514.836,70.0,1.97234e-13
903.775,514.836,72.0,1.78883e-13
903.775,514.836,74.0,1.81478e-13
903.775,514.836,82.0,1.62199e-13
903.775,514.836,83.0,1.80922e-13
903.775,514.836,86.0,1.76287e-13
903.775,514.836,91.0,1.57009e-13
903.775,514.836,94.0,2.24224e-13
909.385,518.222,2.0,8.33241e-12
909.385,518.222,4.0,9.27224e-13
909.385,518.222,6.0,3.05942e-13
909.385,518.222,12.0,1.1315e-12
909.385,518.222,13.0,7.21449e-13
909.385,518.222,14.0,9.29077e-12
909.385,518.222,15.0,2.46117e-11
909.385,518.222,16.0,1.15705e-08
909.385,518.222,17.0,3.10829e-10
909.385,518.222,18.0,1.27887e-09
909.385,518.222,19.0,5.18722e-12
909.385,518.222,20.0,2.94628e-12
909.385,518.222,22.0,3.00486e-13
909.385,518.222,23.0,2.1262e-13
909.385,518.222,24.0,2.002e-13
909.385,518.222,25.0,1.85094e-13
909.385,518.222,26.0,2.30416e-13
909.385,518.222,27.0,2.79724e-13
909.385,518.222,28.0,1.12631e-10
909.385,518.222,29.0,1.44589e-12
909.385,518.222,30.0,1.24051e-11
909.385,518.222,31.0,1.58677e-10
909.385,518.222,32.0,1.29675e-07
909.385,518.222,33.0,1.10565e-10
909.385,518.222,34.0,5.08898e-10
909.385,518.222,35.0,4.74549e-13
909.385,518.222,36.0,7.77444e-13
909.385,518.222,37.0,2.73236e-13
909.385,518.222,38.0,2.05114e-13
909.385,518.222,39.0,1.62162e-13
909.385,518.222,40.0,1.46257e-12
909.385,518.222,41.0,1.65721e-13
909.385,518.222,42.0,2.13362e-13
909.385,518.222,43.0,1.57936e-13
909.385,518.222,44.0,1.23327e-11
909.385,518.222,45.0,4.19123e-13
909.385,518.222,46.0,2.31342e-13
909.385,518.222,47.0,2.06688e-13
909.385,518.222,49.0,2.06752e-13
909.385,518.222,50.0,2.34234e-13
909.385,518.222,51.0,2.05842e-13
909.385,518.222,52.0,2.10396e-13
909.385,518.222,53.0,1.93156e-13
909.385,518.222,56.0,1.53116e-13
909.385,518.222,57.0,1.98717e-13
909.385,518.222,58.0,1.91859e-13
909.385,518.222,59.0,1.46257e-13
909.385,518.222,63.0,1.73322e-13
909.385,518.222,64.0,3.74634e-13
909.385,518.222,65.0,2.05947e-13
909.385,518.222,66.0,2.51548e-13
909.385,518.222,67.0,1.35772e-13
909.385,518.222,70.0,1.90008e-13
909.385,518.222,72.0,1.54599e-13
909.385,518.222,74.0,1.8018e-13
909.385,518.222,82.0,2.03166e-13
909.385,518.222,83.0,1.54228e-13
909.385,518.222,86.0,1.66833e-13
909.385,518.222,91.0,1.59233e-13
909.385,518.222,94.0,2.07244e-13
914.995,521.591,2.0,8.44048e-12
914.995,521.591,4.0,8.54002e-13
914.995,521.591,6.0,3.29602e-13
914.995,521.591,12.0,1.14787e-12
914.995,521.591,13.0,8.20079e-13
914.995,521.591,14.0,9.30931e-12
914.995,521.591,15.0,2.50028e-11
914.995,521.591,16.0,1.15912e-08
914.995,521.591,17.0,3.1576e-10
914.995,521.591,18.0,1.29518e-09
914.995,521.591,19.0,4.77914e-12
914.995,521.591,20.0,2.88715e-12
914.995,521.591,22.0,2.75461e-13
914.995,521.591,23.0,1.46692e-13
914.995,521.591,24.0,1.86914e-13
914.995,521.591,25.0,2.23678e-13
914.995,521.591,26.0,2.5571e-13
914.995,521.591,27.0,2.53216e-13
914.995,521.591,28.0,1.12168e-10
914.995,521.591,29.0,1.4457e-12
914.995,521.591,30.0,1.20936e-11
914.995,521.591,31.0,1.57732e-10
914.995,521.591,32.0,1.29852e-07
914.995,521.591,33.0,1.1011e-10
914.995,521.591,34.0,5.08581e-10
914.995,521.591,35.0,5.42361e-13
914.995,521.591,36.0,7.37033e-13
914.995,521.591,37.0,1.92415e-13
914.995,521.591,38.0,2.36718e-13
914.995,521.591,39.0,1.68687e-13
914.995,521.591,40.0,1.13336e-12
914.995,521.591,41.0,2.01869e-13
914.995,521.591,42.0,1.5775e-13
914.995,521.591,43.0,1.99644e-13
914.995,521.591,44.0,1.21974e-11
914.995,521.591,45.0,2.96408e-13
914.995,521.591,46.0,2.1021e-13
914.995,521.591,47.0,2.16398e-13
914.995,521.591,49.0,2.06934e-13
914.995,521.591,50.0,2.15215e-13
914.995,521.591,51.0,1.53301e-13
914.995,521.591,52.0,2.10025e-13
914.995,521.591,53.0,1.81663e-13
914.995,521.591,56.0,1.93898e-13
914.995,521.591,57.0,1.46874e-13
914.995,521.591,58.0,1.48853e-13
914.995,521.591,59.0,1.59789e-13
914.995,521.591,63.0,2.14659e-13
914.995,521.591,64.0,4.62644e-13
914.995,521.591,65.0,1.77814e-13
914.995,521.591,66.0,2.07662e-13
914.995,521.591,67.0,1.7199e-13
914.995,521.591,70.0,1.53426e-13
914.995,521.591,72.0,1.83331e-13
914.995,521.591,74.0,1.41438e-13
914.995,521.591,82.0,1.55526e-13
914.995,521.591,83.0,2.02981e-13
914.995,521.591,86.0,1.73878e-13
914.995,521.591,91.0,1.81292e-13
914.995,521.591,94.0,1.83638e-13
920.625,524.967,2.0,8.32944e-12
920.625,524.967,4.0,1.04994e-12
920.625,524.967,6.0,2.70088e-13
920.625,524.967,12.0,1.05924e-12
920.625,524.967,13.0,9.02539e-13
920.625,524.967,14.0,9.19623e-12
920.625,524.967,15.0,2.46135e-11
920.625,524.967,16.0,1.16098e-08
920.625,524.967,17.0,3.21877e-10
920.625,524.967,18.0,1.31798e-09
920.625,524.967,19.0,5.31995e-12
920.625,524.967,20.0,2.79428e-12
920.625,524.967,22.0,3.15315e-13
920.625,524.967,23.0,1.63982e-13
920.625,524.967,24.0,1.73507e-13
920.625,524.967,25.0,1.66712e-13
920.625,524.967,26.0,1.86483e-13
920.625,524.967,27.0,2.57294e-13
920.625,524.967,28.0,1.11945e-10
920.625,524.967,29.0,1.38064e-12
920.625,524.967,30.0,1.1556e-11
920.625,524.967,31.0,1.6168e-10
920.625,524.967,32.0,1.30112e-07
920.625,524.967,33.0,1.11037e-10
920.625,524.967,34.0,5.10733e-10
920.625,524.967,35.0,5.80395e-13
920.625,524.967,36.0,8.33426e-13
920.625,524.967,37.0,3.04378e-13
920.625,524.967,38.0,2.18737e-13
920.625,524.967,39.0,1.90746e-13
920.625,524.967,40.0,1.18656e-12
920.625,524.967,41.0,1.99273e-13
920.625,524.967,42.0,1.75994e-13
920.625,524.967,43.0,1.92192e-13
920.625,524.967,44.0,1.19447e-11
920.625,524.967,45.0,3.24769e-13
920.625,524.967,46.0,2.22074e-13
920.625,524.967,47.0,1.45782e-13
920.625,524.967,49.0,1.49779e-13
920.625,524.967,50.0,2.36533e-13
920.625,524.967,51.0,1.36247e-13
920.625,524.967,52.0,1.61087e-13
920.625,524.967,53.0,2.13304e-13
920.625,524.967,56.0,1.54518e-13
920.625,524.967,57.0,1.79439e-13
920.625,524.967,58.0,1.47555e-13
920.625,524.967,59.0,1.60345e-13
920.625,524.967,63.0,1.6016e-13
920.625,524.967,64.0,3.21062e-13
920.625,524.967,65.0,1.87224e-13
920.625,524.967,66.0,1.86297e-13
920.625,524.967,67.0,1.41067e-13
920.625,524.967,70.0,1.7381e-13
920.625,524.967,72.0,1.99108e-13
920.625,524.967,74.0,2.01474e-13
920.625,524.967,82.0,1.7017e-13
920.625,524.967,83.0,1.79634e-13
920.625,524.967,86.0,1.90376e-13
920.625,524.967,91.0,1.57066e-13
920.625,524.967,94.0,1.74619e-13
926.235,528.33,2.0,8.11367e-12
926.235,528.33,4.0,8.44734e-13
926.235,528.33,6.0,4.11502e-13
926.235,528.33,12.0,1.19465e-12
926.235,528.33,13.0,8.65866e-13
926.235,528.33,14.0,9.36307e-12
926.235,528.33,15.0,2.42706e-11
926.235,528.33,16.0,1.16061e-08
926.235,528.33,17.0,3.24918e-10
926.235,528.33,18.0,1.33912e-09
926.235,528.33,19.0,5.11215e-12
926.235,528.33,20.0,2.78187e-12
926.235,528.33,22.0,2.73728e-13
926.235,528.33,23.0,1.64238e-13
926.235,528.33,24.0,1.83331e-13
926.235,528.33,25.0,1.81849e-13
926.235,528.33,26.0,2.22259e-13
926.235,528.33,27.0,2.53772e-13
926.235,528.33,28.0,1.11927e-10
926.235,528.33,29.0,1.47944e-12
926.235,528.33,30.0,1.20066e-11
926.235,528.33,31.0,1.58704e-10
926.235,528.33,32.0,1.30185e-07
926.235,528.33,33.0,1.09702e-10
926.235,528.33,34.0,5.1153e-10
926.235,528.33,35.0,3.88907e-13
926.235,528.33,36.0,7.66322e-13
926.235,528.33,37.0,2.1385e-13
926.235,528.33,38.0,2.37645e-13
926.235,528.33,39.0,2.10581e-13
926.235,528.33,40.0,1.3228e-12
926.235,528.33,41.0,1.66348e-13
926.235,528.33,42.0,1.97049e-13
926.235,528.33,43.0,1.80922e-13
926.235,528.33,44.0,1.177e-11
926.235,528.33,45.0,3.62029e-13
926.235,528.33,46.0,2.39684e-13
926.235,528.33,47.0,1.28674e-13
926.235,528.33,49.0,1.47238e-13
926.235,528.33,50.0,2.80095e-13
926.235,528.33,51.0,1.88734e-13
926.235,528.33,52.0,2.002e-13
926.235,528.33,53.0,1.85822e-13
926.235,528.33,56.0,1.89644e-13
926.235,528.33,57.0,2.15771e-13
926.235,528.33,58.0,1.59432e-13
926.235,528.33,59.0,1.73321e-13
926.235,528.33,63.0,1.7472e-13
926.235,528.33,64.0,3.86204e-13
926.235,528.33,65.0,1.31381e-13
926.235,528.33,66.0,1.6016e-13
926.235,528.33,67.0,1.90932e-13
926.235,528.33,70.0,1.7108e-13
926.235,528.33,72.0,1.774e-13
926.235,528.33,74.0,1.74804e-13
926.235,528.33,82.0,1.67019e-13
926.235,528.33,83.0,1.52745e-13
926.235,528.33,86.0,1.41994e-13
926.235,528.33,91.0,1.66277e-13
926.235,528.33,94.0,1.5925e-13
931.835,531.674,2.0,7.79669e-12
931.835,531.674,4.0,9.64668e-13
931.835,531.674,6.0,4.46628e-13
931.835,531.674,12.0,1.0516e-12
931.835,531.674,13.0,8.1044e-13
931.835,531.674,14.0,9.20068e-12
931.835,531.674,15.0,2.58147e-11
931.835,531.674,16.0,1.16244e-08
931.835,531.674,17.0,3.33204e-10
931.835,531.674,18.0,1.35858e-09
931.835,531.674,19.0,5.36955e-12
931.835,531.674,20.0,2.78788e-12
931.835,531.674,22.0,3.30148e-13
931.835,531.674,23.0,2.09098e-13
931.835,531.674,24.0,1.59789e-13
931.835,531.674,25.0,1.75546e-13
931.835,531.674,26.0,2.02566e-13
931.835,531.674,27.0,2.23557e-13
931.835,531.674,28.0,1.13577e-10
931.835,531.674,29.0,1.62978e-12
931.835,531.674,30.0,1.14114e-11
931.835,531.674,31.0,1.57867e-10
931.835,531.674,32.0,1.30239e-07
931.835,531.674,33.0,1.12687e-10
931.835,531.674,34.0,5.10696e-10
931.835,531.674,35.0,4.6287e-13
931.835,531.674,36.0,7.22945e-13
931.835,531.674,37.0,2.06688e-13
931.835,531.674,38.0,2.25411e-13
931.835,531.674,39.0,1.77268e-13
931.835,531.674,40.0,1.31932e-12
931.835,531.674,41.0,1.83092e-13
931.835,531.674,42.0,1.39048e-13
931.835,531.674,43.0,2.30045e-13
931.835,531.674,44.0,1.20046e-11
931.835,531.674,45.0,2.97334e-13
931.835,531.674,46.0,2.21147e-13
931.835,531.674,47.0,1.8018e-13
931.835,531.674,49.0,1.7108e-13
931.835,531.674,50.0,1.93527e-13
931.835,531.674,51.0,1.68896e-13
931.835,531.674,52.0,1.76358e-13
931.835,531.674,53.0,1.31613e-13
931.835,531.674,56.0,1.82219e-13
931.835,531.674,57.0,1.83517e-13
931.835,531.674,58.0,1.33467e-13
931.835,531.674,59.0,1.38286e-13
931.835,531.674,63.0,1.21394e-13
931.835,531.674,64.0,3.50721e-13
931.835,531.674,65.0,1.89819e-13
931.835,531.674,66.0,2.16327e-13
931.835,531.674,67.0,1.82e-13
931.835,531.674,70.0,1.96493e-13
931.835,531.674,72.0,1.69985e-13
931.835,531.674,74.0,1.63618e-13
931.835,531.674,82.0,1.88522e-13
931.835,531.674,83.0,1.73136e-13
931.835,531.674,86.0,1.90005e-13
931.835,531.674,91.0,1.43598e-13
931.835,531.674,94.0,1.70352e-13
937.465,535.036,2.0,8.07697e-12
937.465,535.036,4.0,8.2768e-13
937.465,535.036,6.0,3.4671e-13
937.465,535.036,12.0,1.12658e-12
937.465,535.036,13.0,7.34809e-13
937.465,535.036,14.0,9.32785e-12
937.465,535.036,15.0,2.49212e-11
937.465,535.036,16.0,1.16298e-08
937.465,535.036,17.0,3.32481e-10
937.465,535.036,18.0,1.38268e-09
937.465,535.036,19.0,5.53645e-12
937.465,535.036,20.0,2.73928e-12
937.465,535.036,22.0,3.18864e-13
937.465,535.036,23.0,1.49786e-13
937.465,535.036,24.0,2.43948e-13
937.465,535.036,25.0,1.81292e-13
937.465,535.036,26.0,1.57936e-13
937.465,535.036,27.0,2.11879e-13
937.465,535.036,28.0,1.11018e-10
937.465,535.036,29.0,1.20454e-12
937.465,535.036,30.0,1.18489e-11
937.465,535.036,31.0,1.58868e-10
937.465,535.036,32.0,1.30278e-07
937.465,535.036,33.0,1.11275e-10
937.465,535.036,34.0,5.13551e-10
937.465,535.036,35.0,5.45546e-13
937.465,535.036,36.0,9.80239e-13
937.465,535.036,37.0,2.43021e-13
937.465,535.036,38.0,2.28562e-13
937.465,535.036,39.0,1.93156e-13
937.465,535.036,40.0,1.19508e-12
937.465,535.036,41.0,1.63126e-13
937.465,535.036,42.0,2.09469e-13
937.465,535.036,43.0,2.1385e-13
937.465,535.036,44.0,1.28055e-11
937.465,535.036,45.0,2.68973e-13
937.465,535.036,46.0,3.15501e-13
937.465,535.036,47.0,1.81663e-13
937.465,535.036,49.0,1.84912e-13
937.465,535.036,50.0,1.51077e-13
937.465,535.036,51.0,1.73321e-13
937.465,535.036,52.0,1.72951e-13
937.465,535.036,53.0,1.77996e-13
937.465,535.036,56.0,1.55792e-13
937.465,535.036,57.0,1.81663e-13
937.465,535.036,58.0,2.16944e-13
937.465,535.036,59.0,1.76473e-13
937.465,535.036,63.0,2.11508e-13
937.465,535.036,64.0,3.54429e-13
937.465,535.036,65.0,1.84629e-13
937.465,535.036,66.0,1.89078e-13
937.465,535.036,67.0,1.7258e-13
937.465,535.036,70.0,1.77029e-13
937.465,535.036,72.0,1.49779e-13
937.465,535.036,74.0,1.84629e-13
937.465,535.036,82.0,1.56156e-13
937.465,535.036,83.0,1.34862e-13
937.465,535.036,86.0,1.79452e-13
937.465,535.036,91.0,1.86297e-13
937.465,535.036,94.0,1.79995e-13
943.075,538.378,2.0,8.07845e-12
943.075,538.378,4.0,9.40014e-13
943.075,538.378,6.0,2.81554e-13
943.075,538.378,12.0,1.32114e-12
943.075,538.378,13.0,7.76413e-13
943.075,538.378,14.0,9.40941e-12
943.075,538.378,15.0,2.46839e-11
943.075,538.378,16.0,1.16134e-08
943.075,538.378,17.0,3.36763e-10
943.075,538.378,18.0,1.38939e-09
943.075,538.378,19.0,5.33941e-12
943.075,538.378,20.0,2.77166e-12
943.075,538.378,22.0,2.94739e-13
943.075,538.378,23.0,1.58121e-13
943.075,538.378,24.0,2.31528e-13
943.075,538.378,25.0,2.20406e-13
943.075,538.378,26.0,1.72172e-13
943.075,538.378,27.0,2.24588e-13
943.075,538.378,28.0,1.12335e-10
943.075,538.378,29.0,1.20843e-12
943.075,538.378,30.0,1.13206e-11
943.075,538.378,31.0,1.57176e-10
943.075,538.378,32.0,1.30403e-07
943.075,538.378,33.0,1.11445e-10
943.075,538.378,34.0,5.13439e-10
943.075,538.378,35.0,5.44063e-13
943.075,538.378,36.0,1.03103e-12
943.075,538.378,37.0,1.99836e-13
943.075,538.378,38.0,3.0994e-13
943.075,538.378,39.0,1.45964e-13
943.075,538.378,40.0,1.33263e-12
943.075,538.378,41.0,1.74434e-13
943.075,538.378,42.0,1.92738e-13
943.075,538.378,43.0,1.85741e-13
943.075,538.378,44.0,1.20769e-11
943.075,538.378,45.0,2.67675e-13
943.075,538.378,46.0,2.48211e-13
943.075,538.378,47.0,2.48582e-13
943.075,538.378,49.0,1.69806e-13
943.075,538.378,50.0,1.86368e-13
943.075,538.378,51.0,1.58704e-13
943.075,538.378,52.0,1.82364e-13
943.075,538.378,53.0,1.5652e-13
943.075,538.378,56.0,1.57066e-13
943.075,538.378,57.0,1.61828e-13
943.075,538.378,58.0,1.91302e-13
943.075,538.378,59.0,1.92415e-13
943.075,538.378,63.0,1.83517e-13
943.075,538.378,64.0,3.85571e-13
943.075,538.378,65.0,1.86668e-13
943.075,538.378,66.0,1.3773e-13
943.075,538.378,67.0,1.51788e-13
943.075,538.378,70.0,1.6016e-13
943.075,538.378,72.0,1.40322e-13
943.075,538.378,74.0,1.40686e-13
943.075,538.378,82.0,1.58677e-13
943.075,538.378,83.0,2.05114e-13
943.075,538.378,86.0,1.9929e-13
943.075,538.378,91.0,1.547e-13
943.075,538.378,94.0,1.96196e-13
948.685,541.709,2.0,8.25678e-12
948.685,541.709,4.0,1.03604e-12
948.685,541.709,6.0,2.95204e-13
948.685,541.709,12.0,1.11075e-12
948.685,541.709,13.0,7.66136e-13
948.685,541.709,14.0,9.25555e-12
948.685,541.709,15.0,2.49435e-11
948.685,541.709,16.0,1.16264e-08
948.685,541.709,17.0,3.40915e-10
948.685,541.709,18.0,1.40993e-09
948.685,541.709,19.0,5.20243e-12
948.685,541.709,20.0,2.77333e-12
948.685,541.709,22.0,3.53444e-13
948.685,541.709,23.0,2.24588e-13
948.685,541.709,24.0,2.24224e-13
948.685,541.709,25.0,1.74063e-13
948.685,541.709,26.0,1.86112e-13
948.685,541.709,27.0,2.2263e-13
948.685,541.709,28.0,1.1163e-10
948.685,541.709,29.0,1.52597e-12
948.685,541.709,30.0,1.12779e-11
948.685,541.709,31.0,1.60488e-10
948.685,541.709,32.0,1.30603e-07
948.685,541.709,33.0,1.13428e-10
948.685,541.709,34.0,5.14014e-10
948.685,541.709,35.0,4.52304e-13
948.685,541.709,36.0,8.94228e-13
948.685,541.709,37.0,1.8259e-13
948.685,541.709,38.0,2.74348e-13
948.685,541.709,39.0,1.64238e-13
948.685,541.709,40.0,1.28721e-12
948.685,541.709,41.0,1.81849e-13
948.685,541.709,42.0,1.46072e-13
948.685,541.709,43.0,1.28647e-13
948.685,541.709,44.0,1.18915e-11
948.685,541.709,45.0,3.62544e-13
948.685,541.709,46.0,2.36236e-13
948.685,541.709,47.0,1.9742e-13
948.685,541.709,49.0,1.81849e-13
948.685,541.709,50.0,1.90561e-13
948.685,541.709,51.0,1.31798e-13
948.685,541.709,52.0,1.33952e-13
948.685,541.709,53.0,1.65351e-13
948.685,541.709,56.0,1.44033e-13
948.685,541.709,57.0,2.04649e-13
948.685,541.709,58.0,2.01312e-13
948.685,541.709,59.0,1.61434e-13
948.685,541.709,63.0,2.08727e-13
948.685,541.709,64.0,3.37004e-13
948.685,541.709,65.0,1.67622e-13
948.685,541.709,66.0,1.88552e-13
948.685,541.709,67.0,1.86004e-13
948.685,541.709,70.0,1.41808e-13
948.685,541.709,72.0,1.88337e-13
948.685,541.709,74.0,2.00746e-13
948.685,541.709,82.0,2.15957e-13
948.685,541.709,83.0,1.63436e-13
948.685,541.709,86.0,2.00942e-13
948.685,541.709,91.0,1.85371e-13
948.685,541.709,94.0,1.46874e-13
954.295,545.04,2.0,8.3376e-12
954.295,545.04,4.0,9.55771e-13
954.295,545.04,6.0,3.72372e-13
954.295,545.04,12.0,8.76331e-13
954.295,545.04,13.0,7.79143e-13
954.295,545.04,14.0,9.00345e-12
954.295,545.04,15.0,2.41871e-11
954.295,545.04,16.0,1.16246e-08
954.295,545.04,17.0,3.44196e-10
954.295,545.04,18.0,1.41697e-09
954.295,545.04,19.0,5.11048e-12
954.295,545.04,20.0,3.09736e-12
954.295,545.04,22.0,3.76858e-13
954.295,545.04,23.0,1.87224e-13
954.295,545.04,24.0,1.79809e-13
954.295,545.04,25.0,2.002e-13
954.295,545.04,26.0,1.89644e-13
954.295,545.04,27.0,2.36054e-13
954.295,545.04,28.0,1.11966e-10
954.295,545.04,29.0,1.27609e-12
954.295,545.04,30.0,1.15727e-11
954.295,545.04,31.0,1.58121e-10
954.295,545.04,32.0,1.30649e-07
954.295,545.04,33.0,1.11311e-10
954.295,545.04,34.0,5.14867e-10
954.295,545.04,35.0,4.67505e-13
954.295,545.04,36.0,9.17645e-13
954.295,545.04,37.0,1.90376e-13
954.295,545.04,38.0,2.33938e-13
954.295,545.04,39.0,1.59796e-13
954.295,545.04,40.0,1.29055e-12
954.295,545.04,41.0,1.8741e-13
954.295,545.04,42.0,1.65165e-13
954.295,545.04,43.0,1.71097e-13
954.295,545.04,44.0,1.1923e-11
954.295,545.04,45.0,3.28106e-13
954.295,545.04,46.0,2.54699e-13
954.295,545.04,47.0,2.24484e-13
954.295,545.04,49.0,1.76287e-13
954.295,545.04,50.0,2.04278e-13
954.295,545.04,51.0,1.88734e-13
954.295,545.04,52.0,1.56156e-13
954.295,545.04,53.0,1.37774e-13
954.295,545.04,56.0,1.95566e-13
954.295,545.04,57.0,2.01312e-13
954.295,545.04,58.0,1.97605e-13
954.295,545.04,59.0,1.82775e-13
954.295,545.04,63.0,1.81292e-13
954.295,545.04,64.0,3.90754e-13
954.295,545.04,65.0,1.91488e-13
954.295,545.04,66.0,2.30972e-13
954.295,545.04,67.0,1.49422e-13
954.295,545.04,70.0,1.60524e-13
954.295,545.04,72.0,1.9292e-13
954.295,545.04,74.0,1.73507e-13
954.295,545.04,82.0,2.06874e-13
954.295,545.04,83.0,1.8018e-13
954.295,545.04,86.0,2.00756e-13
954.295,545.04,91.0,1.43848e-13
954.295,545.04,94.0,1.75994e-13
959.885,548.345,2.0,8.03841e-12
959.885,548.345,4.0,8.90705e-13
959.885,548.345,6.0,4.13191e-13
959.885,548.345,12.0,1.07981e-12
959.885,548.345,13.0,1.03067e-12
959.885,548.345,14.0,8.59749e-12
959.885,548.345,15.0,2.40444e-11
959.885,548.345,16.0,1.16524e-08
959.885,548.345,17.0,3.42861e-10
959.885,548.345,18.0,1.4153e-09
959.885,548.345,19.0,5.35165e-12
959.885,548.345,20.0,2.92719e-12
959.885,548.345,22.0,2.85471e-13
959.885,548.345,23.0,2.2022e-13
959.885,548.345,24.0,1.8018e-13
959.885,548.345,25.0,2.01838e-13
959.885,548.345,26.0,1.60716e-13
959.885,548.345,27.0,2.20962e-13
959.885,548.345,28.0,1.1074e-10
959.885,548.345,29.0,1.35191e-12
959.885,548.345,30.0,1.03621e-11
959.885,548.345,31.0,1.59048e-10
959.885,548.345,32.0,1.30612e-07
959.885,548.345,33.0,1.10462e-10
959.885,548.345,34.0,5.14681e-10
959.885,548.345,35.0,5.17925e-13
959.885,548.345,36.0,1.00953e-12
959.885,548.345,37.0,1.8259e-13
959.885,548.345,38.0,2.75831e-13
959.885,548.345,39.0,1.72718e-13
959.885,548.345,40.0,1.33879e-12
959.885,548.345,41.0,1.56338e-13
959.885,548.345,42.0,1.67019e-13
959.885,548.345,43.0,1.75084e-13
959.885,548.345,44.0,1.1619e-11
959.885,548.345,45.0,2.43577e-13
959.885,548.345,46.0,2.41723e-13
959.885,548.345,47.0,1.52152e-13
959.885,548.345,49.0,1.69806e-13
959.885,548.345,50.0,2.09846e-13
959.885,548.345,51.0,1.70726e-13
959.885,548.345,52.0,1.26308e-13
959.885,548.345,53.0,1.61828e-13
959.885,548.345,56.0,1.56267e-13
959.885,548.345,57.0,1.77585e-13
959.885,548.345,58.0,1.4924e-13
959.885,548.345,59.0,1.8655e-13
959.885,548.345,63.0,1.7563e-13
959.885,548.345,64.0,4.04768e-13
959.885,548.345,65.0,1.56638e-13
959.885,548.345,66.0,1.49409e-13
959.885,548.345,67.0,1.5497e-13
959.885,548.345,70.0,1.83517e-13
