time,temp,m/z,abundance
624.996,385.335,11.0,5.088278e-13
624.996,385.335,12.0,1.505688e-12
624.996,385.335,13.0,3.082347e-12
624.996,385.335,14.0,1.901334e-10
624.996,385.335,15.0,4.581649e-12
624.996,385.335,16.0,1.128199e-10
624.996,385.335,17.0,6.547826e-10
624.996,385.335,18.0,2.756248e-09
624.996,385.335,19.0,7.089375e-12
624.996,385.335,20.0,5.621408e-12
624.996,385.335,21.0,4.387869e-13
624.996,385.335,22.0,4.934572e-13
624.996,385.335,23.0,4.418996e-13
624.996,385.335,24.0,3.968845e-13
624.996,385.335,25.0,1.177302e-12
624.996,385.335,26.0,5.051845e-12
624.996,385.335,27.0,5.317015e-11
624.996,385.335,28.0,3.770728e-09
624.996,385.335,29.0,3.18883e-11
624.996,385.335,30.0,4.39565e-12
624.996,385.335,31.0,1.466e-11
624.996,385.335,32.0,9.197744e-10
624.996,385.335,33.0,2.93582e-12
624.996,385.335,34.0,5.232411e-12
624.996,385.335,35.0,3.268873e-12
624.996,385.335,36.0,9.082474e-12
624.996,385.335,37.0,1.094959e-12
624.996,385.335,38.0,2.566022e-12
624.996,385.335,39.0,1.516233e-12
624.996,385.335,40.0,4.320272e-11
624.996,385.335,41.0,7.18118e-13
624.996,385.335,42.0,4.928933e-13
624.996,385.335,43.0,1.053227e-12
624.996,385.335,44.0,2.147587e-11
624.996,385.335,45.0,4.980772e-13
624.996,385.335,46.0,2.438119e-13
624.996,385.335,47.0,2.787691e-13
624.996,385.335,48.0,1.139421e-12
624.996,385.335,49.0,2.905347e-13
624.996,385.335,50.0,2.764925e-13
624.996,385.335,51.0,3.441301e-13
624.996,385.335,52.0,2.133242e-13
624.996,385.335,53.0,3.907211e-13
624.996,385.335,54.0,1.93374e-13
624.996,385.335,55.0,2.939674e-13
624.996,385.335,56.0,3.422749e-13
624.996,385.335,57.0,2.824029e-13
624.996,385.335,58.0,2.02844e-13
624.996,385.335,59.0,1.88967e-13
624.996,385.335,60.0,2.078232e-13
624.996,385.335,61.0,1.835091e-13
624.996,385.335,62.0,1.817974e-13
624.996,385.335,63.0,2.543017e-13
624.996,385.335,64.0,1.20899e-12
624.996,385.335,65.0,2.030115e-13
624.996,385.335,66.0,2.276991e-13
624.996,385.335,67.0,1.718032e-13
624.996,385.335,68.0,2.150118e-13
624.996,385.335,69.0,3.274571e-13
624.996,385.335,70.0,2.407934e-13
624.996,385.335,71.0,2.142266e-13
624.996,385.335,72.0,2.483339e-13
624.996,385.335,73.0,2.147269e-13
624.996,385.335,74.0,2.879804e-13
624.996,385.335,75.0,2.867189e-13
624.996,385.335,76.0,2.849475e-13
624.996,385.335,77.0,1.863481e-13
624.996,385.335,78.0,2.044335e-13
624.996,385.335,79.0,2.44657e-13
624.996,385.335,80.0,2.973643e-13
624.996,385.335,81.0,2.139178e-13
624.996,385.335,82.0,2.601833e-13
624.996,385.335,83.0,1.948486e-13
624.996,385.335,84.0,2.320655e-13
624.996,385.335,85.0,2.510724e-13
624.996,385.335,86.0,2.155074e-13
624.996,385.335,87.0,1.80354e-13
624.996,385.335,88.0,2.775266e-13
624.996,385.335,89.0,2.419979e-13
624.996,385.335,90.0,2.865921e-13
624.996,385.335,91.0,1.837269e-13
624.996,385.335,92.0,2.265333e-13
624.996,385.335,93.0,1.826377e-13
624.996,385.335,94.0,2.049171e-13
624.996,385.335,95.0,2.021043e-13
624.996,385.335,96.0,1.975129e-13
624.996,385.335,97.0,2.474386e-13
624.996,385.335,98.0,2.197564e-13
624.996,385.335,99.0,2.198234e-13
630.202,388.502,0.0,4.040608e-09
630.202,388.502,1.0,6.328868e-09
630.202,388.502,2.0,2.492615e-09
630.202,388.502,3.0,4.360615e-09
630.202,388.502,4.0,2.940363e-07
630.202,388.502,5.0,4.40274e-10
630.202,388.502,6.0,5.817247e-12
630.202,388.502,7.0,8.529412e-13
630.202,388.502,8.0,2.498492e-12
630.202,388.502,9.0,3.835492e-13
630.202,388.502,10.0,4.169863e-13
630.202,388.502,11.0,6.330906e-13
630.202,388.502,12.0,1.576749e-12
630.202,388.502,13.0,3.026043e-12
630.202,388.502,14.0,1.891471e-10
630.202,388.502,15.0,4.246273e-12
630.202,388.502,16.0,1.170977e-10
630.202,388.502,17.0,6.643388e-10
630.202,388.502,18.0,2.761226e-09
630.202,388.502,19.0,7.841852e-12
630.202,388.502,20.0,6.185992e-12
630.202,388.502,21.0,6.608652e-13
630.202,388.502,22.0,3.755323e-13
630.202,388.502,23.0,3.956156e-13
630.202,388.502,24.0,4.149683e-13
630.202,388.502,25.0,1.075746e-12
630.202,388.502,26.0,4.735356e-12
630.202,388.502,27.0,5.392683e-11
630.202,388.502,28.0,3.79335e-09
630.202,388.502,29.0,3.102892e-11
630.202,388.502,30.0,4.086006e-12
630.202,388.502,31.0,1.456261e-11
630.202,388.502,32.0,9.255198e-10
630.202,388.502,33.0,3.021519e-12
630.202,388.502,34.0,5.39373e-12
630.202,388.502,35.0,3.59453e-12
630.202,388.502,36.0,8.326008e-12
630.202,388.502,37.0,1.023223e-12
630.202,388.502,38.0,2.884281e-12
630.202,388.502,39.0,1.580806e-12
630.202,388.502,40.0,4.316467e-11
630.202,388.502,41.0,7.05854e-13
630.202,388.502,42.0,5.876913e-13
630.202,388.502,43.0,7.053295e-13
630.202,388.502,44.0,1.985189e-11
630.202,388.502,45.0,4.764177e-13
630.202,388.502,46.0,2.778115e-13
630.202,388.502,47.0,2.566741e-13
630.202,388.502,48.0,1.244959e-12
630.202,388.502,49.0,2.521496e-13
630.202,388.502,50.0,2.879565e-13
630.202,388.502,51.0,2.718019e-13
630.202,388.502,52.0,2.610475e-13
630.202,388.502,53.0,1.943195e-13
630.202,388.502,54.0,2.130081e-13
630.202,388.502,55.0,2.827859e-13
630.202,388.502,56.0,3.955855e-13
630.202,388.502,57.0,3.294224e-13
630.202,388.502,58.0,2.533585e-13
630.202,388.502,59.0,2.434505e-13
630.202,388.502,60.0,2.683368e-13
630.202,388.502,61.0,2.122781e-13
630.202,388.502,62.0,1.880262e-13
630.202,388.502,63.0,1.826233e-13
630.202,388.502,64.0,1.68258e-12
630.202,388.502,65.0,2.408771e-13
630.202,388.502,66.0,2.538206e-13
630.202,388.502,67.0,1.890076e-13
630.202,388.502,68.0,3.419688e-13
630.202,388.502,69.0,1.996554e-13
630.202,388.502,70.0,2.915736e-13
630.202,388.502,71.0,2.199431e-13
630.202,388.502,72.0,1.835067e-13
630.202,388.502,73.0,2.159047e-13
630.202,388.502,74.0,1.939653e-13
630.202,388.502,75.0,1.504694e-13
630.202,388.502,76.0,1.898886e-13
630.202,388.502,77.0,2.304999e-13
630.202,388.502,78.0,2.590463e-13
630.202,388.502,79.0,2.139298e-13
630.202,388.502,80.0,2.225739e-13
630.202,388.502,81.0,2.045101e-13
630.202,388.502,82.0,2.485637e-13
630.202,388.502,83.0,2.461244e-13
630.202,388.502,84.0,2.194451e-13
630.202,388.502,85.0,2.555273e-13
630.202,388.502,86.0,2.204602e-13
630.202,388.502,87.0,2.871474e-13
630.202,388.502,88.0,2.334275e-13
630.202,388.502,89.0,2.115695e-13
630.202,388.502,90.0,2.273329e-13
630.202,388.502,91.0,2.025854e-13
630.202,388.502,92.0,1.995333e-13
630.202,388.502,93.0,1.899389e-13
630.202,388.502,94.0,2.780819e-13
630.202,388.502,95.0,1.844666e-13
630.202,388.502,96.0,2.261287e-13
630.202,388.502,97.0,2.365611e-13
630.202,388.502,98.0,1.810386e-13
630.202,388.502,99.0,2.311295e-13
635.404,391.663,0.0,4.046953e-09
635.404,391.663,1.0,6.366666e-09
635.404,391.663,2.0,2.49781e-09
635.404,391.663,3.0,4.379479e-09
635.404,391.663,4.0,2.939429e-07
635.404,391.663,5.0,4.511419e-10
635.404,391.663,6.0,6.100341e-12
635.404,391.663,7.0,7.739792e-13
635.404,391.663,8.0,2.520873e-12
635.404,391.663,9.0,4.169096e-13
635.404,391.663,10.0,4.162526e-13
635.404,391.663,11.0,4.152746e-13
635.404,391.663,12.0,1.665426e-12
635.404,391.663,13.0,3.263535e-12
635.404,391.663,14.0,1.90885e-10
635.404,391.663,15.0,5.036835e-12
635.404,391.663,16.0,1.158888e-10
635.404,391.663,17.0,6.656027e-10
635.404,391.663,18.0,2.786505e-09
635.404,391.663,19.0,7.959423e-12
635.404,391.663,20.0,5.855547e-12
635.404,391.663,21.0,4.843557e-13
635.404,391.663,22.0,4.266645e-13
635.404,391.663,23.0,5.13412e-13
635.404,391.663,24.0,4.999368e-13
635.404,391.663,25.0,1.362773e-12
635.404,391.663,26.0,4.839273e-12
635.404,391.663,27.0,5.269497e-11
635.404,391.663,28.0,3.781954e-09
635.404,391.663,29.0,3.083358e-11
635.404,391.663,30.0,4.988384e-12
635.404,391.663,31.0,1.45494e-11
635.404,391.663,32.0,9.272432e-10
635.404,391.663,33.0,3.331138e-12
635.404,391.663,34.0,5.041623e-12
635.404,391.663,35.0,3.286396e-12
635.404,391.663,36.0,9.414626e-12
635.404,391.663,37.0,1.2259e-12
635.404,391.663,38.0,2.930099e-12
635.404,391.663,39.0,1.528058e-12
635.404,391.663,40.0,4.450759e-11
635.404,391.663,41.0,9.737145e-13
635.404,391.663,42.0,3.161127e-13
635.404,391.663,43.0,6.969037e-13
635.404,391.663,44.0,1.962903e-11
635.404,391.663,45.0,5.179099e-13
635.404,391.663,46.0,2.981471e-13
635.404,391.663,47.0,2.304377e-13
635.404,391.663,48.0,9.701619e-13
635.404,391.663,49.0,2.28185e-13
635.404,391.663,50.0,2.772083e-13
635.404,391.663,51.0,2.364414e-13
635.404,391.663,52.0,2.386581e-13
635.404,391.663,53.0,3.041923e-13
635.404,391.663,54.0,2.621151e-13
635.404,391.663,55.0,2.642409e-13
635.404,391.663,56.0,3.739117e-13
635.404,391.663,57.0,2.840067e-13
635.404,391.663,58.0,2.657585e-13
635.404,391.663,59.0,2.013071e-13
635.404,391.663,60.0,2.04534e-13
635.404,391.663,61.0,1.948773e-13
635.404,391.663,62.0,2.0795e-13
635.404,391.663,63.0,2.090631e-13
635.404,391.663,64.0,1.456171e-12
635.404,391.663,65.0,3.129457e-13
635.404,391.663,66.0,2.679585e-13
635.404,391.663,67.0,2.127736e-13
635.404,391.663,68.0,1.996482e-13
635.404,391.663,69.0,2.871163e-13
635.404,391.663,70.0,2.459018e-13
635.404,391.663,71.0,2.038877e-13
635.404,391.663,72.0,2.445876e-13
635.404,391.663,73.0,1.586515e-13
635.404,391.663,74.0,1.612728e-13
635.404,391.663,75.0,1.932998e-13
635.404,391.663,76.0,1.985901e-13
635.404,391.663,77.0,1.902572e-13
635.404,391.663,78.0,2.168742e-13
635.404,391.663,79.0,2.118927e-13
635.404,391.663,80.0,2.133122e-13
635.404,391.663,81.0,2.400704e-13
635.404,391.663,82.0,2.197396e-13
635.404,391.663,83.0,1.793312e-13
635.404,391.663,84.0,2.329272e-13
635.404,391.663,85.0,2.466916e-13
635.404,391.663,86.0,1.903075e-13
635.404,391.663,87.0,2.366376e-13
635.404,391.663,88.0,2.30251e-13
635.404,391.663,89.0,2.227103e-13
635.404,391.663,90.0,2.083546e-13
635.404,391.663,91.0,2.558529e-13
635.404,391.663,92.0,2.309355e-13
635.404,391.663,93.0,2.036459e-13
635.404,391.663,94.0,2.263609e-13
635.404,391.663,95.0,2.322234e-13
635.404,391.663,96.0,2.565783e-13
635.404,391.663,97.0,3.434646e-13
635.404,391.663,98.0,2.30148e-13
635.404,391.663,99.0,2.71937e-13
640.607,394.83,0.0,4.057221e-09
640.607,394.83,1.0,6.346295e-09
640.607,394.83,2.0,2.499222e-09
640.607,394.83,3.0,4.367964e-09
640.607,394.83,4.0,2.938687e-07
640.607,394.83,5.0,4.435703e-10
640.607,394.83,6.0,6.528453e-12
640.607,394.83,7.0,8.38808e-13
640.607,394.83,8.0,2.253532e-12
640.607,394.83,9.0,4.608148e-13
640.607,394.83,10.0,4.605108e-13
640.607,394.83,11.0,4.398641e-13
640.607,394.83,12.0,1.67717e-12
640.607,394.83,13.0,3.30052e-12
640.607,394.83,14.0,1.896977e-10
640.607,394.83,15.0,4.843653e-12
640.607,394.83,16.0,1.178637e-10
640.607,394.83,17.0,6.58584e-10
640.607,394.83,18.0,2.793304e-09
640.607,394.83,19.0,7.257637e-12
640.607,394.83,20.0,6.198655e-12
640.607,394.83,21.0,4.588303e-13
640.607,394.83,22.0,4.463106e-13
640.607,394.83,23.0,4.120358e-13
640.607,394.83,24.0,4.779382e-13
640.607,394.83,25.0,1.145613e-12
640.607,394.83,26.0,4.798123e-12
640.607,394.83,27.0,5.258343e-11
640.607,394.83,28.0,3.789854e-09
640.607,394.83,29.0,3.021262e-11
640.607,394.83,30.0,4.21039e-12
640.607,394.83,31.0,1.379591e-11
640.607,394.83,32.0,9.197744e-10
640.607,394.83,33.0,3.327402e-12
640.607,394.83,34.0,5.11193e-12
640.607,394.83,35.0,3.519412e-12
640.607,394.83,36.0,7.946723e-12
640.607,394.83,37.0,1.221157e-12
640.607,394.83,38.0,3.345476e-12
640.607,394.83,39.0,1.45154e-12
640.607,394.83,40.0,4.3422e-11
640.607,394.83,41.0,1.050749e-12
640.607,394.83,42.0,3.673407e-13
640.607,394.83,43.0,7.919182e-13
640.607,394.83,44.0,2.081661e-11
640.607,394.83,45.0,4.559985e-13
640.607,394.83,46.0,3.382341e-13
640.607,394.83,47.0,2.978646e-13
640.607,394.83,48.0,1.087517e-12
640.607,394.83,49.0,2.516685e-13
640.607,394.83,50.0,3.988075e-13
640.607,394.83,51.0,2.768803e-13
640.607,394.83,52.0,2.255303e-13
640.607,394.83,53.0,2.915425e-13
640.607,394.83,54.0,2.40068e-13
640.607,394.83,55.0,4.137729e-13
640.607,394.83,56.0,3.849138e-13
640.607,394.83,57.0,2.330062e-13
640.607,394.83,58.0,1.99969e-13
640.607,394.83,59.0,2.499545e-13
640.607,394.83,60.0,2.528151e-13
640.607,394.83,61.0,1.972089e-13
640.607,394.83,62.0,1.605355e-13
640.607,394.83,63.0,2.525471e-13
640.607,394.83,64.0,1.579645e-12
640.607,394.83,65.0,2.091829e-13
640.607,394.83,66.0,2.468042e-13
640.607,394.83,67.0,2.279864e-13
640.607,394.83,68.0,1.658618e-13
640.607,394.83,69.0,3.089073e-13
640.607,394.83,70.0,2.585867e-13
640.607,394.83,71.0,2.042085e-13
640.607,394.83,72.0,1.993011e-13
640.607,394.83,73.0,2.288434e-13
640.607,394.83,74.0,2.857781e-13
640.607,394.83,75.0,2.249367e-13
640.607,394.83,76.0,2.135827e-13
640.607,394.83,77.0,2.358142e-13
640.607,394.83,78.0,2.379614e-13
640.607,394.83,79.0,1.529351e-13
640.607,394.83,80.0,2.380572e-13
640.607,394.83,81.0,2.700148e-13
640.607,394.83,82.0,2.171256e-13
640.607,394.83,83.0,2.536698e-13
640.607,394.83,84.0,1.449852e-13
640.607,394.83,85.0,2.588595e-13
640.607,394.83,86.0,2.316154e-13
640.607,394.83,87.0,2.479772e-13
640.607,394.83,88.0,2.161345e-13
640.607,394.83,89.0,1.890101e-13
640.607,394.83,90.0,1.93781e-13
640.607,394.83,91.0,2.197181e-13
640.607,394.83,92.0,1.809261e-13
640.607,394.83,93.0,2.52346e-13
640.607,394.83,94.0,2.018146e-13
640.607,394.83,95.0,2.633695e-13
640.607,394.83,96.0,2.371332e-13
640.607,394.83,97.0,2.777516e-13
640.607,394.83,98.0,1.990283e-13
640.607,394.83,99.0,2.127089e-13
645.807,397.942,0.0,4.067156e-09
645.807,397.942,1.0,6.348353e-09
645.807,397.942,2.0,2.504416e-09
645.807,397.942,3.0,4.387832e-09
645.807,397.942,4.0,2.939669e-07
645.807,397.942,5.0,4.522048e-10
645.807,397.942,6.0,5.228844e-12
645.807,397.942,7.0,7.528578e-13
645.807,397.942,8.0,2.263011e-12
645.807,397.942,9.0,3.935845e-13
645.807,397.942,10.0,4.092709e-13
645.807,397.942,11.0,3.608534e-13
645.807,397.942,12.0,1.673555e-12
645.807,397.942,13.0,3.147052e-12
645.807,397.942,14.0,1.893769e-10
645.807,397.942,15.0,4.703663e-12
645.807,397.942,16.0,1.19695e-10
645.807,397.942,17.0,6.634913e-10
645.807,397.942,18.0,2.829187e-09
645.807,397.942,19.0,6.563531e-12
645.807,397.942,20.0,5.816289e-12
645.807,397.942,21.0,5.230791e-13
645.807,397.942,22.0,4.117486e-13
645.807,397.942,23.0,3.793137e-13
645.807,397.942,24.0,5.432302e-13
645.807,397.942,25.0,1.301734e-12
645.807,397.942,26.0,4.463658e-12
645.807,397.942,27.0,5.420404e-11
645.807,397.942,28.0,3.786287e-09
645.807,397.942,29.0,3.081467e-11
645.807,397.942,30.0,4.27555e-12
645.807,397.942,31.0,1.440914e-11
645.807,397.942,32.0,9.243945e-10
645.807,397.942,33.0,3.158039e-12
645.807,397.942,34.0,5.591749e-12
645.807,397.942,35.0,3.424448e-12
645.807,397.942,36.0,8.576507e-12
645.807,397.942,37.0,1.288548e-12
645.807,397.942,38.0,2.956048e-12
645.807,397.942,39.0,1.334876e-12
645.807,397.942,40.0,4.243838e-11
645.807,397.942,41.0,1.094073e-12
645.807,397.942,42.0,3.822399e-13
645.807,397.942,43.0,8.543157e-13
645.807,397.942,44.0,2.198264e-11
645.807,397.942,45.0,4.073225e-13
645.807,397.942,46.0,4.001457e-13
645.807,397.942,47.0,2.099537e-13
645.807,397.942,48.0,8.536075e-13
645.807,397.942,49.0,2.336861e-13
645.807,397.942,50.0,2.367238e-13
645.807,397.942,51.0,2.043952e-13
645.807,397.942,52.0,2.659453e-13
645.807,397.942,53.0,2.075e-13
645.807,397.942,54.0,1.799159e-13
645.807,397.942,55.0,3.615572e-13
645.807,397.942,56.0,3.176591e-13
645.807,397.942,57.0,2.647915e-13
645.807,397.942,58.0,1.643512e-13
645.807,397.942,59.0,2.973236e-13
645.807,397.942,60.0,2.977257e-13
645.807,397.942,61.0,1.939916e-13
645.807,397.942,62.0,1.691436e-13
645.807,397.942,63.0,2.361206e-13
645.807,397.942,64.0,1.19957e-12
645.807,397.942,65.0,2.104181e-13
645.807,397.942,66.0,1.840117e-13
645.807,397.942,67.0,2.317015e-13
645.807,397.942,68.0,1.976326e-13
645.807,397.942,69.0,2.90269e-13
645.807,397.942,70.0,2.560493e-13
645.807,397.942,71.0,1.996243e-13
645.807,397.942,72.0,2.534423e-13
645.807,397.942,73.0,1.848783e-13
645.807,397.942,74.0,2.30981e-13
645.807,397.942,75.0,2.380069e-13
645.807,397.942,76.0,2.16879e-13
645.807,397.942,77.0,1.473335e-13
645.807,397.942,78.0,2.379759e-13
645.807,397.942,79.0,1.861063e-13
645.807,397.942,80.0,2.191436e-13
645.807,397.942,81.0,2.29461e-13
645.807,397.942,82.0,2.395437e-13
645.807,397.942,83.0,2.337555e-13
645.807,397.942,84.0,1.907456e-13
645.807,397.942,85.0,2.234501e-13
645.807,397.942,86.0,2.417508e-13
645.807,397.942,87.0,2.179012e-13
645.807,397.942,88.0,2.278738e-13
645.807,397.942,89.0,2.602193e-13
645.807,397.942,90.0,2.308015e-13
645.807,397.942,91.0,2.60327e-13
645.807,397.942,92.0,1.930844e-13
645.807,397.942,93.0,1.923542e-13
645.807,397.942,94.0,2.224088e-13
645.807,397.942,95.0,2.550342e-13
645.807,397.942,96.0,2.694307e-13
645.807,397.942,97.0,2.025855e-13
645.807,397.942,98.0,2.060685e-13
645.807,397.942,99.0,2.024179e-13
651.021,401.112,0.0,4.062199e-09
651.021,401.112,1.0,6.3535e-09
651.021,401.112,2.0,2.505758e-09
651.021,401.112,3.0,4.391184e-09
651.021,401.112,4.0,2.939645e-07
651.021,401.112,5.0,4.503113e-10
651.021,401.112,6.0,6.050334e-12
651.021,401.112,7.0,9.224209e-13
651.021,401.112,8.0,2.035909e-12
651.021,401.112,9.0,4.230642e-13
651.021,401.112,10.0,4.290823e-13
651.021,401.112,11.0,3.951953e-13
651.021,401.112,12.0,1.548621e-12
651.021,401.112,13.0,3.752427e-12
651.021,401.112,14.0,1.889867e-10
651.021,401.112,15.0,4.637928e-12
651.021,401.112,16.0,1.148762e-10
651.021,401.112,17.0,6.639844e-10
651.021,401.112,18.0,2.78696e-09
651.021,401.112,19.0,7.173111e-12
651.021,401.112,20.0,5.62148e-12
651.021,401.112,21.0,5.212222e-13
651.021,401.112,22.0,4.525044e-13
651.021,401.112,23.0,3.325631e-13
651.021,401.112,24.0,5.859497e-13
651.021,401.112,25.0,7.491397e-13
651.021,401.112,26.0,4.615904e-12
651.021,401.112,27.0,5.406185e-11
651.021,401.112,28.0,3.788418e-09
651.021,401.112,29.0,3.149762e-11
651.021,401.112,30.0,4.232245e-12
651.021,401.112,31.0,1.313615e-11
651.021,401.112,32.0,9.181227e-10
651.021,401.112,33.0,2.836166e-12
651.021,401.112,34.0,4.631656e-12
651.021,401.112,35.0,3.0958e-12
651.021,401.112,36.0,9.382836e-12
651.021,401.112,37.0,1.480996e-12
651.021,401.112,38.0,3.371833e-12
651.021,401.112,39.0,1.132695e-12
651.021,401.112,40.0,4.286903e-11
651.021,401.112,41.0,5.350929e-13
651.021,401.112,42.0,4.442331e-13
651.021,401.112,43.0,8.061213e-13
651.021,401.112,44.0,2.205829e-11
651.021,401.112,45.0,8.555027e-13
651.021,401.112,46.0,3.417076e-13
651.021,401.112,47.0,2.991357e-13
651.021,401.112,48.0,8.679863e-13
651.021,401.112,49.0,2.393379e-13
651.021,401.112,50.0,2.457174e-13
651.021,401.112,51.0,2.348351e-13
651.021,401.112,52.0,1.860441e-13
651.021,401.112,53.0,2.436085e-13
651.021,401.112,54.0,2.088142e-13
651.021,401.112,55.0,3.528196e-13
651.021,401.112,56.0,3.17266e-13
651.021,401.112,57.0,2.195146e-13
651.021,401.112,58.0,2.474218e-13
651.021,401.112,59.0,1.822475e-13
651.021,401.112,60.0,2.288218e-13
651.021,401.112,61.0,2.798654e-13
651.021,401.112,62.0,2.280797e-13
651.021,401.112,63.0,2.32652e-13
651.021,401.112,64.0,1.275207e-12
651.021,401.112,65.0,2.063701e-13
651.021,401.112,66.0,1.954518e-13
651.021,401.112,67.0,2.866207e-13
651.021,401.112,68.0,2.912839e-13
651.021,401.112,69.0,1.835354e-13
651.021,401.112,70.0,2.646143e-13
651.021,401.112,71.0,2.600278e-13
651.021,401.112,72.0,2.540958e-13
651.021,401.112,73.0,2.491406e-13
651.021,401.112,74.0,1.929096e-13
651.021,401.112,75.0,2.573035e-13
651.021,401.112,76.0,2.618662e-13
651.021,401.112,77.0,2.87327e-13
651.021,401.112,78.0,2.685618e-13
651.021,401.112,79.0,2.032126e-13
651.021,401.112,80.0,1.709462e-13
651.021,401.112,81.0,2.383325e-13
651.021,401.112,82.0,2.178557e-13
651.021,401.112,83.0,2.17499e-13
651.021,401.112,84.0,2.433931e-13
651.021,401.112,85.0,1.98966e-13
651.021,401.112,86.0,2.331738e-13
651.021,401.112,87.0,2.037776e-13
651.021,401.112,88.0,2.318308e-13
651.021,401.112,89.0,2.074401e-13
651.021,401.112,90.0,1.578831e-13
651.021,401.112,91.0,2.070955e-13
651.021,401.112,92.0,1.87095e-13
651.021,401.112,93.0,2.975582e-13
651.021,401.112,94.0,1.896253e-13
651.021,401.112,95.0,1.874804e-13
651.021,401.112,96.0,2.490879e-13
651.021,401.112,97.0,1.832577e-13
651.021,401.112,98.0,2.180783e-13
651.021,401.112,99.0,2.256715e-13
656.224,404.326,0.0,4.043313e-09
656.224,404.326,1.0,6.355583e-09
656.224,404.326,2.0,2.50614e-09
656.224,404.326,3.0,4.365665e-09
656.224,404.326,4.0,2.938351e-07
656.224,404.326,5.0,4.501342e-10
656.224,404.326,6.0,5.681038e-12
656.224,404.326,7.0,8.561724e-13
656.224,404.326,8.0,2.627376e-12
656.224,404.326,9.0,5.656023e-13
656.224,404.326,10.0,4.082512e-13
656.224,404.326,11.0,4.008757e-13
656.224,404.326,12.0,1.468685e-12
656.224,404.326,13.0,3.503397e-12
656.224,404.326,14.0,1.910766e-10
656.224,404.326,15.0,4.80607e-12
656.224,404.326,16.0,1.170881e-10
656.224,404.326,17.0,6.688368e-10
656.224,404.326,18.0,2.817242e-09
656.224,404.326,19.0,7.741657e-12
656.224,404.326,20.0,6.879365e-12
656.224,404.326,21.0,5.119733e-13
656.224,404.326,22.0,4.499013e-13
656.224,404.326,23.0,5.152074e-13
656.224,404.326,24.0,6.218237e-13
656.224,404.326,25.0,9.775872e-13
656.224,404.326,26.0,4.866131e-12
656.224,404.326,27.0,5.145233e-11
656.224,404.326,28.0,3.782697e-09
656.224,404.326,29.0,3.138392e-11
656.224,404.326,30.0,4.462364e-12
656.224,404.326,31.0,1.39307e-11
656.224,404.326,32.0,9.195111e-10
656.224,404.326,33.0,2.874084e-12
656.224,404.326,34.0,5.441056e-12
656.224,404.326,35.0,3.182481e-12
656.224,404.326,36.0,9.202989e-12
656.224,404.326,37.0,1.145847e-12
656.224,404.326,38.0,2.960836e-12
656.224,404.326,39.0,1.50783e-12
656.224,404.326,40.0,4.223634e-11
656.224,404.326,41.0,7.471188e-13
656.224,404.326,42.0,5.435799e-13
656.224,404.326,43.0,1.014574e-12
656.224,404.326,44.0,2.200562e-11
656.224,404.326,45.0,5.246358e-13
656.224,404.326,46.0,3.461241e-13
656.224,404.326,47.0,2.445875e-13
656.224,404.326,48.0,1.073058e-12
656.224,404.326,49.0,2.675611e-13
656.224,404.326,50.0,3.69081e-13
656.224,404.326,51.0,2.088669e-13
656.224,404.326,52.0,2.165056e-13
656.224,404.326,53.0,2.432925e-13
656.224,404.326,54.0,3.301621e-13
656.224,404.326,55.0,3.290968e-13
656.224,404.326,56.0,2.877267e-13
656.224,404.326,57.0,2.394911e-13
656.224,404.326,58.0,2.098675e-13
656.224,404.326,59.0,2.790634e-13
656.224,404.326,60.0,2.711901e-13
656.224,404.326,61.0,2.521831e-13
656.224,404.326,62.0,2.483124e-13
656.224,404.326,63.0,3.277228e-13
656.224,404.326,64.0,1.287053e-12
656.224,404.326,65.0,2.307105e-13
656.224,404.326,66.0,3.091157e-13
656.224,404.326,67.0,2.717216e-13
656.224,404.326,68.0,2.154954e-13
656.224,404.326,69.0,2.408771e-13
656.224,404.326,70.0,2.473213e-13
656.224,404.326,71.0,2.288002e-13
656.224,404.326,72.0,2.538301e-13
656.224,404.326,73.0,1.648132e-13
656.224,404.326,74.0,2.402355e-13
656.224,404.326,75.0,2.107532e-13
656.224,404.326,76.0,1.977283e-13
656.224,404.326,77.0,2.676808e-13
656.224,404.326,78.0,1.896492e-13
656.224,404.326,79.0,1.955237e-13
656.224,404.326,80.0,2.25492e-13
656.224,404.326,81.0,2.604155e-13
656.224,404.326,82.0,2.197276e-13
656.224,404.326,83.0,2.354981e-13
656.224,404.326,84.0,2.238785e-13
656.224,404.326,85.0,1.927707e-13
656.224,404.326,86.0,2.002491e-13
656.224,404.326,87.0,1.735507e-13
656.224,404.326,88.0,1.64052e-13
656.224,404.326,89.0,3.047731e-13
656.224,404.326,90.0,2.048931e-13
656.224,404.326,91.0,2.251066e-13
656.224,404.326,92.0,2.287811e-13
656.224,404.326,93.0,3.004643e-13
656.224,404.326,94.0,2.050678e-13
656.224,404.326,95.0,2.395079e-13
656.224,404.326,96.0,2.110165e-13
656.224,404.326,97.0,2.549936e-13
656.224,404.326,98.0,2.131637e-13
656.224,404.326,99.0,2.20429e-13
661.437,407.465,0.0,4.055809e-09
661.437,407.465,1.0,6.34019e-09
661.437,407.465,2.0,2.50456e-09
661.437,407.465,3.0,4.379886e-09
661.437,407.465,4.0,2.941679e-07
661.437,407.465,5.0,4.505076e-10
661.437,407.465,6.0,6.812537e-12
661.437,407.465,7.0,9.243987e-13
661.437,407.465,8.0,1.974363e-12
661.437,407.465,9.0,4.812941e-13
