time,temp,m/z,abundance
990.836,603.902,40.0,1.787052e-11
990.836,603.902,41.0,4.802242e-13
990.836,603.902,42.0,3.258628e-13
990.836,603.902,43.0,5.711353e-13
990.836,603.902,44.0,2.36564e-11
990.836,603.902,45.0,4.86681e-13
990.836,603.902,46.0,3.470314e-13
990.836,603.902,47.0,2.426413e-13
990.836,603.902,48.0,6.378125e-13
990.836,603.902,49.0,2.239887e-13
990.836,603.902,50.0,3.01867e-13
990.836,603.902,51.0,2.923935e-13
990.836,603.902,52.0,2.105138e-13
990.836,603.902,53.0,2.470724e-13
990.836,603.902,54.0,2.056519e-13
990.836,603.902,55.0,1.913919e-13
990.836,603.902,56.0,2.356945e-13
990.836,603.902,57.0,1.863481e-13
990.836,603.902,58.0,2.567913e-13
990.836,603.902,59.0,1.982622e-13
990.836,603.902,60.0,2.75523e-13
990.836,603.902,61.0,2.436755e-13
990.836,603.902,62.0,2.557643e-13
990.836,603.902,63.0,2.44487e-13
990.836,603.902,64.0,7.806541e-13
990.836,603.902,65.0,2.90652e-13
990.836,603.902,66.0,2.820965e-13
990.836,603.902,67.0,2.406425e-13
990.836,603.902,68.0,2.1945e-13
990.836,603.902,69.0,2.111386e-13
990.836,603.902,70.0,3.256402e-13
990.836,603.902,71.0,2.45174e-13
990.836,603.902,72.0,2.660338e-13
990.836,603.902,73.0,1.967326e-13
990.836,603.902,74.0,1.943579e-13
990.836,603.902,75.0,1.836143e-13
990.836,603.902,76.0,2.54328e-13
990.836,603.902,77.0,3.042369e-13
990.836,603.902,78.0,2.443697e-13
990.836,603.902,79.0,2.295854e-13
990.836,603.902,80.0,2.122397e-13
990.836,603.902,81.0,2.259301e-13
990.836,603.902,82.0,2.074306e-13
990.836,603.902,83.0,2.289343e-13
990.836,603.902,84.0,2.623761e-13
990.836,603.902,85.0,2.190382e-13
990.836,603.902,86.0,2.551108e-13
990.836,603.902,87.0,2.337938e-13
990.836,603.902,88.0,2.916239e-13
990.836,603.902,89.0,1.905182e-13
990.836,603.902,90.0,2.695049e-13
990.836,603.902,91.0,2.123044e-13
990.836,603.902,92.0,2.295495e-13
990.836,603.902,93.0,2.314239e-13
990.836,603.902,94.0,2.353761e-13
990.836,603.902,95.0,2.229258e-13
990.836,603.902,96.0,1.992676e-13
990.836,603.902,97.0,2.775314e-13
990.836,603.902,98.0,2.148921e-13
990.836,603.902,99.0,1.971993e-13
996.029,606.992,0.0,3.88951e-09
996.029,606.992,1.0,6.118857e-09
996.029,606.992,2.0,2.40074e-09
996.029,606.992,3.0,4.177845e-09
996.029,606.992,4.0,2.686665e-07
996.029,606.992,5.0,4.73201e-10
996.029,606.992,6.0,7.795336e-12
996.029,606.992,7.0,8.015271e-13
996.029,606.992,8.0,2.008978e-12
996.029,606.992,9.0,3.932798e-13
996.029,606.992,10.0,3.69452e-13
996.029,606.992,11.0,4.29643e-13
996.029,606.992,12.0,1.657903e-12
996.029,606.992,13.0,1.637286e-12
996.029,606.992,14.0,6.921573e-11
996.029,606.992,15.0,4.371041e-12
996.029,606.992,16.0,8.701684e-11
996.029,606.992,17.0,1.023379e-09
996.029,606.992,18.0,4.461084e-09
996.029,606.992,19.0,9.924452e-12
996.029,606.992,20.0,8.458369e-12
996.029,606.992,21.0,4.616742e-13
996.029,606.992,22.0,4.794627e-13
996.029,606.992,23.0,4.441849e-13
996.029,606.992,24.0,3.527446e-13
996.029,606.992,25.0,6.36012e-13
996.029,606.992,26.0,1.728709e-12
996.029,606.992,27.0,1.999049e-11
996.029,606.992,28.0,1.485963e-09
996.029,606.992,29.0,1.257548e-11
996.029,606.992,30.0,2.577297e-12
996.029,606.992,31.0,6.136321e-12
996.029,606.992,32.0,3.788843e-10
996.029,606.992,33.0,9.936576e-13
996.029,606.992,34.0,2.297913e-12
996.029,606.992,35.0,1.059564e-12
996.029,606.992,36.0,1.747045e-12
996.029,606.992,37.0,5.22891e-13
996.029,606.992,38.0,8.259765e-13
996.029,606.992,39.0,6.346401e-13
996.029,606.992,40.0,1.945428e-11
996.029,606.992,41.0,3.010748e-13
996.029,606.992,42.0,3.572861e-13
996.029,606.992,43.0,6.705314e-13
996.029,606.992,44.0,2.256506e-11
996.029,606.992,45.0,7.000097e-13
996.029,606.992,46.0,3.06638e-13
996.029,606.992,47.0,2.115144e-13
996.029,606.992,48.0,6.636821e-13
996.029,606.992,49.0,2.455642e-13
996.029,606.992,50.0,2.77225e-13
996.029,606.992,51.0,2.394169e-13
996.029,606.992,52.0,2.159311e-13
996.029,606.992,53.0,2.428976e-13
996.029,606.992,54.0,2.203141e-13
996.029,606.992,55.0,2.991093e-13
996.029,606.992,56.0,2.978981e-13
996.029,606.992,57.0,2.451286e-13
996.029,606.992,58.0,2.944198e-13
996.029,606.992,59.0,2.434481e-13
996.029,606.992,60.0,2.746708e-13
996.029,606.992,61.0,2.55726e-13
996.029,606.992,62.0,2.007087e-13
996.029,606.992,63.0,2.355748e-13
996.029,606.992,64.0,8.163083e-13
996.029,606.992,65.0,2.308207e-13
996.029,606.992,66.0,2.552401e-13
996.029,606.992,67.0,3.076697e-13
996.029,606.992,68.0,2.67664e-13
996.029,606.992,69.0,2.191555e-13
996.029,606.992,70.0,2.467659e-13
996.029,606.992,71.0,2.925719e-13
996.029,606.992,72.0,1.890723e-13
996.029,606.992,73.0,2.848063e-13
996.029,606.992,74.0,2.192752e-13
996.029,606.992,75.0,2.350505e-13
996.029,606.992,76.0,2.082277e-13
996.029,606.992,77.0,1.985423e-13
996.029,606.992,78.0,2.835399e-13
996.029,606.992,79.0,2.103774e-13
996.029,606.992,80.0,2.05324e-13
996.029,606.992,81.0,2.519462e-13
996.029,606.992,82.0,2.420549e-13
996.029,606.992,83.0,2.154786e-13
996.029,606.992,84.0,2.546752e-13
996.029,606.992,85.0,2.490066e-13
996.029,606.992,86.0,2.148753e-13
996.029,606.992,87.0,1.896947e-13
996.029,606.992,88.0,2.131087e-13
996.029,606.992,89.0,2.02911e-13
996.029,606.992,90.0,2.103151e-13
996.029,606.992,91.0,2.283311e-13
996.029,606.992,92.0,2.411213e-13
996.029,606.992,93.0,1.768614e-13
996.029,606.992,94.0,2.349811e-13
996.029,606.992,95.0,2.503686e-13
996.029,606.992,96.0,3.081819e-13
996.029,606.992,97.0,2.207139e-13
996.029,606.992,98.0,2.088764e-13
996.029,606.992,99.0,2.465625e-13
1001.235,610.093,0.0,3.887906e-09
1001.235,610.093,1.0,6.107176e-09
1001.235,610.093,2.0,2.422141e-09
1001.235,610.093,3.0,4.177295e-09
1001.235,610.093,4.0,2.68676e-07
1001.235,610.093,5.0,4.652201e-10
1001.235,610.093,6.0,7.177348e-12
1001.235,610.093,7.0,1.142254e-12
1001.235,610.093,8.0,2.062193e-12
1001.235,610.093,9.0,3.992503e-13
1001.235,610.093,10.0,4.082847e-13
1001.235,610.093,11.0,4.115571e-13
1001.235,610.093,12.0,1.141968e-12
1001.235,610.093,13.0,1.601501e-12
1001.235,610.093,14.0,6.983287e-11
1001.235,610.093,15.0,4.786081e-12
1001.235,610.093,16.0,8.553985e-11
1001.235,610.093,17.0,1.028478e-09
1001.235,610.093,18.0,4.451269e-09
1001.235,610.093,19.0,1.082849e-11
1001.235,610.093,20.0,9.262079e-12
1001.235,610.093,21.0,4.966575e-13
1001.235,610.093,22.0,4.505573e-13
1001.235,610.093,23.0,4.255011e-13
1001.235,610.093,24.0,4.492072e-13
1001.235,610.093,25.0,9.479872e-13
1001.235,610.093,26.0,2.191029e-12
1001.235,610.093,27.0,2.201496e-11
1001.235,610.093,28.0,1.495466e-09
1001.235,610.093,29.0,1.193331e-11
1001.235,610.093,30.0,2.845286e-12
1001.235,610.093,31.0,6.179051e-12
1001.235,610.093,32.0,3.798538e-10
1001.235,610.093,33.0,8.74163e-13
1001.235,610.093,34.0,1.988846e-12
1001.235,610.093,35.0,1.206126e-12
1001.235,610.093,36.0,2.493417e-12
1001.235,610.093,37.0,6.138005e-13
1001.235,610.093,38.0,1.106231e-12
1001.235,610.093,39.0,6.313888e-13
1001.235,610.093,40.0,1.748081e-11
1001.235,610.093,41.0,3.665291e-13
1001.235,610.093,42.0,2.958394e-13
1001.235,610.093,43.0,5.527785e-13
1001.235,610.093,44.0,2.249468e-11
1001.235,610.093,45.0,4.940506e-13
1001.235,610.093,46.0,4.044617e-13
1001.235,610.093,47.0,2.21444e-13
1001.235,610.093,48.0,6.126258e-13
1001.235,610.093,49.0,2.945324e-13
1001.235,610.093,50.0,2.989801e-13
1001.235,610.093,51.0,2.366328e-13
1001.235,610.093,52.0,2.26787e-13
1001.235,610.093,53.0,2.367813e-13
1001.235,610.093,54.0,2.183727e-13
1001.235,610.093,55.0,3.023387e-13
1001.235,610.093,56.0,2.271485e-13
1001.235,610.093,57.0,2.157012e-13
1001.235,610.093,58.0,2.393523e-13
1001.235,610.093,59.0,1.804928e-13
1001.235,610.093,60.0,2.196127e-13
1001.235,610.093,61.0,1.927037e-13
1001.235,610.093,62.0,2.29911e-13
1001.235,610.093,63.0,3.113035e-13
1001.235,610.093,64.0,1.207118e-12
1001.235,610.093,65.0,2.662278e-13
1001.235,610.093,66.0,2.670991e-13
1001.235,610.093,67.0,2.559917e-13
1001.235,610.093,68.0,2.340164e-13
1001.235,610.093,69.0,1.996745e-13
1001.235,610.093,70.0,2.876143e-13
1001.235,610.093,71.0,2.034448e-13
1001.235,610.093,72.0,2.797505e-13
1001.235,610.093,73.0,2.363193e-13
1001.235,610.093,74.0,2.670321e-13
1001.235,610.093,75.0,2.773471e-13
1001.235,610.093,76.0,2.649686e-13
1001.235,610.093,77.0,1.889526e-13
1001.235,610.093,78.0,2.577728e-13
1001.235,610.093,79.0,2.20271e-13
1001.235,610.093,80.0,2.249294e-13
1001.235,610.093,81.0,2.469886e-13
1001.235,610.093,82.0,2.12685e-13
1001.235,610.093,83.0,2.326639e-13
1001.235,610.093,84.0,1.884188e-13
1001.235,610.093,85.0,2.407838e-13
1001.235,610.093,86.0,1.814456e-13
1001.235,610.093,87.0,2.222915e-13
1001.235,610.093,88.0,2.598506e-13
1001.235,610.093,89.0,2.486092e-13
1001.235,610.093,90.0,2.254346e-13
1001.235,610.093,91.0,2.549098e-13
1001.235,610.093,92.0,2.184421e-13
1001.235,610.093,93.0,2.17645e-13
1001.235,610.093,94.0,2.016447e-13
1001.235,610.093,95.0,2.366927e-13
1001.235,610.093,96.0,2.287523e-13
1001.235,610.093,97.0,1.728254e-13
1001.235,610.093,98.0,2.557835e-13
1001.235,610.093,99.0,2.311103e-13
1006.458,613.131,0.0,3.882999e-09
1006.458,613.131,1.0,6.121897e-09
1006.458,613.131,2.0,2.402344e-09
1006.458,613.131,3.0,4.168653e-09
1006.458,613.131,4.0,2.687143e-07
1006.458,613.131,5.0,4.726768e-10
1006.458,613.131,6.0,6.404333e-12
1006.458,613.131,7.0,9.361187e-13
1006.458,613.131,8.0,2.458276e-12
1006.458,613.131,9.0,4.958892e-13
1006.458,613.131,10.0,4.559625e-13
1006.458,613.131,11.0,4.088305e-13
1006.458,613.131,12.0,1.304812e-12
1006.458,613.131,13.0,1.657588e-12
1006.458,613.131,14.0,6.618468e-11
1006.458,613.131,15.0,3.996167e-12
1006.458,613.131,16.0,8.867815e-11
1006.458,613.131,17.0,1.017706e-09
1006.458,613.131,18.0,4.482388e-09
1006.458,613.131,19.0,1.134247e-11
1006.458,613.131,20.0,9.711544e-12
1006.458,613.131,21.0,4.996141e-13
1006.458,613.131,22.0,3.914273e-13
1006.458,613.131,23.0,5.40053e-13
1006.458,613.131,24.0,4.03612e-13
1006.458,613.131,25.0,5.332439e-13
1006.458,613.131,26.0,2.032845e-12
1006.458,613.131,27.0,2.125731e-11
1006.458,613.131,28.0,1.487902e-09
1006.458,613.131,29.0,1.298694e-11
1006.458,613.131,30.0,2.742279e-12
1006.458,613.131,31.0,5.812818e-12
1006.458,613.131,32.0,3.844882e-10
1006.458,613.131,33.0,6.361441e-13
1006.458,613.131,34.0,2.064228e-12
1006.458,613.131,35.0,1.151629e-12
1006.458,613.131,36.0,2.301648e-12
1006.458,613.131,37.0,4.459291e-13
1006.458,613.131,38.0,8.562894e-13
1006.458,613.131,39.0,7.858813e-13
1006.458,613.131,40.0,1.849531e-11
1006.458,613.131,41.0,5.468583e-13
1006.458,613.131,42.0,3.199692e-13
1006.458,613.131,43.0,8.830729e-13
1006.458,613.131,44.0,2.224979e-11
1006.458,613.131,45.0,4.113834e-13
1006.458,613.131,46.0,4.214292e-13
1006.458,613.131,47.0,2.217863e-13
1006.458,613.131,48.0,8.506487e-13
1006.458,613.131,49.0,2.041893e-13
1006.458,613.131,50.0,2.760041e-13
1006.458,613.131,51.0,2.599799e-13
1006.458,613.131,52.0,2.150166e-13
1006.458,613.131,53.0,2.613611e-13
1006.458,613.131,54.0,2.615669e-13
1006.458,613.131,55.0,2.472184e-13
1006.458,613.131,56.0,2.534687e-13
1006.458,613.131,57.0,3.378583e-13
1006.458,613.131,58.0,2.2334e-13
1006.458,613.131,59.0,2.274909e-13
1006.458,613.131,60.0,2.471202e-13
1006.458,613.131,61.0,2.07725e-13
1006.458,613.131,62.0,3.003183e-13
1006.458,613.131,63.0,2.043784e-13
1006.458,613.131,64.0,8.814532e-13
1006.458,613.131,65.0,2.183344e-13
1006.458,613.131,66.0,2.1077e-13
1006.458,613.131,67.0,2.76337e-13
1006.458,613.131,68.0,2.366329e-13
1006.458,613.131,69.0,2.712428e-13
1006.458,613.131,70.0,2.409466e-13
1006.458,613.131,71.0,2.237971e-13
1006.458,613.131,72.0,1.950616e-13
1006.458,613.131,73.0,2.277494e-13
1006.458,613.131,74.0,2.597524e-13
1006.458,613.131,75.0,2.467684e-13
1006.458,613.131,76.0,2.145905e-13
1006.458,613.131,77.0,2.435749e-13
1006.458,613.131,78.0,2.047806e-13
1006.458,613.131,79.0,2.145259e-13
1006.458,613.131,80.0,1.872721e-13
1006.458,613.131,81.0,2.262077e-13
1006.458,613.131,82.0,2.076963e-13
1006.458,613.131,83.0,3.192678e-13
1006.458,613.131,84.0,2.889954e-13
1006.458,613.131,85.0,2.360679e-13
1006.458,613.131,86.0,2.163236e-13
1006.458,613.131,87.0,2.062911e-13
1006.458,613.131,88.0,1.980396e-13
1006.458,613.131,89.0,2.14636e-13
1006.458,613.131,90.0,2.117275e-13
1006.458,613.131,91.0,2.225117e-13
1006.458,613.131,92.0,2.446427e-13
1006.458,613.131,93.0,2.631493e-13
1006.458,613.131,94.0,2.109902e-13
1006.458,613.131,95.0,2.859434e-13
1006.458,613.131,96.0,1.921364e-13
1006.458,613.131,97.0,1.892423e-13
1006.458,613.131,98.0,2.077202e-13
1006.458,613.131,99.0,2.330589e-13
1011.665,616.246,0.0,3.886133e-09
1011.665,616.246,1.0,6.103944e-09
1011.665,616.246,2.0,2.406629e-09
1011.665,616.246,3.0,4.170712e-09
1011.665,616.246,4.0,2.687598e-07
1011.665,616.246,5.0,4.702567e-10
1011.665,616.246,6.0,7.382428e-12
1011.665,616.246,7.0,8.503191e-13
1011.665,616.246,8.0,2.29899e-12
1011.665,616.246,9.0,5.025789e-13
1011.665,616.246,10.0,3.568724e-13
1011.665,616.246,11.0,4.727696e-13
1011.665,616.246,12.0,1.411646e-12
1011.665,616.246,13.0,1.563157e-12
1011.665,616.246,14.0,7.069822e-11
1011.665,616.246,15.0,4.808009e-12
1011.665,616.246,16.0,8.686842e-11
1011.665,616.246,17.0,1.034367e-09
1011.665,616.246,18.0,4.472383e-09
1011.665,616.246,19.0,1.066923e-11
1011.665,616.246,20.0,9.710606e-12
1011.665,616.246,21.0,4.935216e-13
1011.665,616.246,22.0,3.934908e-13
1011.665,616.246,23.0,4.659975e-13
1011.665,616.246,24.0,3.796306e-13
1011.665,616.246,25.0,5.655624e-13
1011.665,616.246,26.0,1.982407e-12
1011.665,616.246,27.0,2.198288e-11
1011.665,616.246,28.0,1.487686e-09
1011.665,616.246,29.0,1.28794e-11
1011.665,616.246,30.0,2.929094e-12
1011.665,616.246,31.0,6.020147e-12
1011.665,616.246,32.0,3.835211e-10
1011.665,616.246,33.0,1.284063e-12
1011.665,616.246,34.0,1.80433e-12
1011.665,616.246,35.0,1.137051e-12
1011.665,616.246,36.0,2.821826e-12
1011.665,616.246,37.0,4.911996e-13
1011.665,616.246,38.0,7.188903e-13
1011.665,616.246,39.0,6.589708e-13
1011.665,616.246,40.0,1.795455e-11
1011.665,616.246,41.0,3.605254e-13
1011.665,616.246,42.0,4.233874e-13
1011.665,616.246,43.0,6.285389e-13
1011.665,616.246,44.0,2.259426e-11
1011.665,616.246,45.0,4.136109e-13
1011.665,616.246,46.0,3.155478e-13
1011.665,616.246,47.0,2.911044e-13
1011.665,616.246,48.0,6.077195e-13
1011.665,616.246,49.0,2.645625e-13
1011.665,616.246,50.0,2.667999e-13
1011.665,616.246,51.0,2.584382e-13
1011.665,616.246,52.0,3.151816e-13
1011.665,616.246,53.0,2.015609e-13
1011.665,616.246,54.0,2.623761e-13
1011.665,616.246,55.0,2.678579e-13
1011.665,616.246,56.0,2.696198e-13
1011.665,616.246,57.0,2.346627e-13
1011.665,616.246,58.0,1.963375e-13
1011.665,616.246,59.0,2.460095e-13
1011.665,616.246,60.0,2.387778e-13
1011.665,616.246,61.0,2.137574e-13
1011.665,616.246,62.0,2.780724e-13
1011.665,616.246,63.0,2.507564e-13
1011.665,616.246,64.0,9.097611e-13
1011.665,616.246,65.0,1.897258e-13
1011.665,616.246,66.0,3.071431e-13
1011.665,616.246,67.0,2.125677e-13
1011.665,616.246,68.0,2.388663e-13
1011.665,616.246,69.0,2.313018e-13
1011.665,616.246,70.0,2.386916e-13
1011.665,616.246,71.0,2.407862e-13
1011.665,616.246,72.0,2.436922e-13
1011.665,616.246,73.0,2.071266e-13
1011.665,616.246,74.0,2.231867e-13
1011.665,616.246,75.0,3.220734e-13
1011.665,616.246,76.0,2.318213e-13
1011.665,616.246,77.0,2.451285e-13
1011.665,616.246,78.0,2.466462e-13
1011.665,616.246,79.0,2.17262e-13
1011.665,616.246,80.0,2.155265e-13
1011.665,616.246,81.0,1.99653e-13
1011.665,616.246,82.0,2.413679e-13
1011.665,616.246,83.0,2.805932e-13
1011.665,616.246,84.0,2.280558e-13
1011.665,616.246,85.0,2.540456e-13
1011.665,616.246,86.0,2.777924e-13
1011.665,616.246,87.0,2.347968e-13
1011.665,616.246,88.0,2.302102e-13
1011.665,616.246,89.0,1.894816e-13
1011.665,616.246,90.0,2.483387e-13
1011.665,616.246,91.0,2.565256e-13
1011.665,616.246,92.0,2.424499e-13
1011.665,616.246,93.0,2.537415e-13
1011.665,616.246,94.0,2.378514e-13
1011.665,616.246,95.0,2.373462e-13
1011.665,616.246,96.0,2.126969e-13
1011.665,616.246,97.0,2.216164e-13
1011.665,616.246,98.0,2.00656e-13
1011.665,616.246,99.0,2.510484e-13
1016.889,619.32,0.0,3.896668e-09
1016.889,619.32,1.0,6.112442e-09
1016.889,619.32,2.0,2.400094e-09
1016.889,619.32,3.0,4.192712e-09
1016.889,619.32,4.0,2.688125e-07
1016.889,619.32,5.0,4.65098e-10
1016.889,619.32,6.0,6.985316e-12
1016.889,619.32,7.0,7.779566e-13
1016.889,619.32,8.0,2.744051e-12
1016.889,619.32,9.0,5.016885e-13
1016.889,619.32,10.0,4.777559e-13
1016.889,619.32,11.0,3.808586e-13
1016.889,619.32,12.0,1.575743e-12
1016.889,619.32,13.0,1.567197e-12
1016.889,619.32,14.0,6.800255e-11
1016.889,619.32,15.0,4.754723e-12
1016.889,619.32,16.0,8.81132e-11
1016.889,619.32,17.0,1.0325e-09
1016.889,619.32,18.0,4.498595e-09
1016.889,619.32,19.0,9.728007e-12
1016.889,619.32,20.0,7.487563e-12
1016.889,619.32,21.0,5.312341e-13
1016.889,619.32,22.0,4.19337e-13
1016.889,619.32,23.0,3.329797e-13
1016.889,619.32,24.0,4.731457e-13
1016.889,619.32,25.0,5.493138e-13
1016.889,619.32,26.0,2.228827e-12
1016.889,619.32,27.0,2.010875e-11
1016.889,619.32,28.0,1.481414e-09
1016.889,619.32,29.0,1.328646e-11
1016.889,619.32,30.0,2.698425e-12
1016.889,619.32,31.0,6.820763e-12
1016.889,619.32,32.0,3.70671e-10
1016.889,619.32,33.0,1.07638e-12
1016.889,619.32,34.0,2.076724e-12
1016.889,619.32,35.0,1.412616e-12
1016.889,619.32,36.0,2.044096e-12
1016.889,619.32,37.0,4.477468e-13
1016.889,619.32,38.0,1.059403e-12
1016.889,619.32,39.0,4.788589e-13
1016.889,619.32,40.0,1.795311e-11
1016.889,619.32,41.0,3.21755e-13
1016.889,619.32,42.0,2.95928e-13
1016.889,619.32,43.0,1.166343e-12
1016.889,619.32,44.0,2.084677e-11
1016.889,619.32,45.0,5.590396e-13
1016.889,619.32,46.0,3.720518e-13
1016.889,619.32,47.0,2.590989e-13
1016.889,619.32,48.0,6.91388e-13
1016.889,619.32,49.0,2.506152e-13
1016.889,619.32,50.0,3.114256e-13
1016.889,619.32,51.0,2.08345e-13
1016.889,619.32,52.0,2.183991e-13
1016.889,619.32,53.0,2.547685e-13
1016.889,619.32,54.0,2.293867e-13
1016.889,619.32,55.0,2.55805e-13
1016.889,619.32,56.0,2.627064e-13
1016.889,619.32,57.0,2.655694e-13
1016.889,619.32,58.0,2.381601e-13
1016.889,619.32,59.0,1.685189e-13
1016.889,619.32,60.0,2.298535e-13
1016.889,619.32,61.0,2.169556e-13
1016.889,619.32,62.0,1.996578e-13
1016.889,619.32,63.0,2.268469e-13
1016.889,619.32,64.0,1.14872e-12
1016.889,619.32,65.0,1.986715e-13
1016.889,619.32,66.0,1.942908e-13
1016.889,619.32,67.0,2.473285e-13
1016.889,619.32,68.0,2.204602e-13
1016.889,619.32,69.0,2.233495e-13
1016.889,619.32,70.0,2.932924e-13
1016.889,619.32,71.0,2.166588e-13
1016.889,619.32,72.0,1.907241e-13
1016.889,619.32,73.0,1.975919e-13
1016.889,619.32,74.0,2.796955e-13
1016.889,619.32,75.0,2.49763e-13
1016.889,619.32,76.0,2.333269e-13
1016.889,619.32,77.0,1.969863e-13
1016.889,619.32,78.0,2.413726e-13
1016.889,619.32,79.0,2.504021e-13
1016.889,619.32,80.0,2.282449e-13
1016.889,619.32,81.0,2.493297e-13
1016.889,619.32,82.0,2.317567e-13
1016.889,619.32,83.0,2.536529e-13
1016.889,619.32,84.0,2.57318e-13
1016.889,619.32,85.0,2.270983e-13
1016.889,619.32,86.0,2.665174e-13
1016.889,619.32,87.0,2.396467e-13
1016.889,619.32,88.0,2.141046e-13
1016.889,619.32,89.0,2.075478e-13
1016.889,619.32,90.0,2.058578e-13
1016.889,619.32,91.0,2.510533e-13
1016.889,619.32,92.0,1.810027e-13
1016.889,619.32,93.0,2.110548e-13
1016.889,619.32,94.0,2.335089e-13
1016.889,619.32,95.0,2.336023e-13
1016.889,619.32,96.0,2.10691e-13
1016.889,619.32,97.0,2.30148e-13
1016.889,619.32,98.0,2.768779e-13
1016.889,619.32,99.0,1.983747e-13
1022.108,622.401,0.0,3.889054e-09
1022.108,622.401,1.0,6.08745e-09
1022.108,622.401,2.0,2.40651e-09
1022.108,622.401,3.0,4.178828e-09
1022.108,622.401,4.0,2.684318e-07
1022.108,622.401,5.0,4.689282e-10
1022.108,622.401,6.0,6.601944e-12
1022.108,622.401,7.0,6.778468e-13
1022.108,622.401,8.0,2.357567e-12
1022.108,622.401,9.0,4.420248e-13
1022.108,622.401,10.0,3.892921e-13
1022.108,622.401,11.0,5.757754e-13
1022.108,622.401,12.0,1.429791e-12
1022.108,622.401,13.0,1.459116e-12
1022.108,622.401,14.0,6.807915e-11
1022.108,622.401,15.0,4.473137e-12
1022.108,622.401,16.0,8.355536e-11
1022.108,622.401,17.0,1.025438e-09
1022.108,622.401,18.0,4.50276e-09
1022.108,622.401,19.0,1.078316e-11
1022.108,622.401,20.0,9.922597e-12
1022.108,622.401,21.0,5.40546e-13
1022.108,622.401,22.0,4.365175e-13
1022.108,622.401,23.0,3.692078e-13
1022.108,622.401,24.0,3.74594e-13
1022.108,622.401,25.0,5.658242e-13
1022.108,622.401,26.0,2.147006e-12
1022.108,622.401,27.0,2.048195e-11
1022.108,622.401,28.0,1.488596e-09
1022.108,622.401,29.0,1.290195e-11
1022.108,622.401,30.0,2.665246e-12
1022.108,622.401,31.0,6.050143e-12
1022.108,622.401,32.0,3.777449e-10
1022.108,622.401,33.0,7.21494e-13
1022.108,622.401,34.0,1.889071e-12
1022.108,622.401,35.0,1.020827e-12
1022.108,622.401,36.0,2.047806e-12
1022.108,622.401,37.0,4.712758e-13
1022.108,622.401,38.0,1.316103e-12
1022.108,622.401,39.0,8.70336e-13
1022.108,622.401,40.0,1.858915e-11
1022.108,622.401,41.0,3.83092e-13
1022.108,622.401,42.0,3.516132e-13
1022.108,622.401,43.0,6.316913e-13
1022.108,622.401,44.0,2.02112e-11
1022.108,622.401,45.0,6.345164e-13
1022.108,622.401,46.0,2.885047e-13
1022.108,622.401,47.0,2.421506e-13
1022.108,622.401,48.0,5.522907e-13
1022.108,622.401,49.0,2.117298e-13
1022.108,622.401,50.0,3.063268e-13
1022.108,622.401,51.0,2.166516e-13
1022.108,622.401,52.0,2.606693e-13
1022.108,622.401,53.0,2.384953e-13
1022.108,622.401,54.0,2.843874e-13
1022.108,622.401,55.0,1.972233e-13
1022.108,622.401,56.0,3.303655e-13
1022.108,622.401,57.0,2.827787e-13
1022.108,622.401,58.0,2.667807e-13
1022.108,622.401,59.0,2.255159e-13
1022.108,622.401,60.0,2.035167e-13
1022.108,622.401,61.0,2.484464e-13
1022.108,622.401,62.0,2.268852e-13
1022.108,622.401,63.0,2.362355e-13
1022.108,622.401,64.0,1.024434e-12
1022.108,622.401,65.0,2.134726e-13
1022.108,622.401,66.0,2.835902e-13
1022.108,622.401,67.0,2.543855e-13
1022.108,622.401,68.0,2.540743e-13
1022.108,622.401,69.0,2.686432e-13
1022.108,622.401,70.0,2.241538e-13
1022.108,622.401,71.0,2.131997e-13
1022.108,622.401,72.0,2.057094e-13
1022.108,622.401,73.0,2.035478e-13
1022.108,622.401,74.0,2.344904e-13
1022.108,622.401,75.0,2.340165e-13
1022.108,622.401,76.0,1.794778e-13
1022.108,622.401,77.0,2.022575e-13
1022.108,622.401,78.0,2.237828e-13
1022.108,622.401,79.0,2.7108e-13
1022.108,622.401,80.0,2.400249e-13
1022.108,622.401,81.0,2.208192e-13
1022.108,622.401,82.0,2.584789e-13
1022.108,622.401,83.0,1.995788e-13
1022.108,622.401,84.0,2.240102e-13
1022.108,622.401,85.0,2.405492e-13
1022.108,622.401,86.0,2.091015e-13
1022.108,622.401,87.0,2.182458e-13
1022.108,622.401,88.0,2.320367e-13
1022.108,622.401,89.0,1.767752e-13
1022.108,622.401,90.0,1.980946e-13
1022.108,622.401,91.0,2.267129e-13
1022.108,622.401,92.0,2.032964e-13
1022.108,622.401,93.0,2.115742e-13
1022.108,622.401,94.0,2.290253e-13
1022.108,622.401,95.0,2.023293e-13
1022.108,622.401,96.0,2.5034e-13
1022.108,622.401,97.0,2.180927e-13
1022.108,622.401,98.0,2.431632e-13
1022.108,622.401,99.0,1.93295e-13
1027.314,625.517,0.0,3.891017e-09
1027.314,625.517,1.0,6.11182e-09
1027.314,625.517,2.0,2.411799e-09
1027.314,625.517,3.0,4.183328e-09
1027.314,625.517,4.0,2.685803e-07
1027.314,625.517,5.0,4.67116e-10
1027.314,625.517,6.0,6.371131e-12
1027.314,625.517,7.0,1.024555e-12
1027.314,625.517,8.0,2.090967e-12
1027.314,625.517,9.0,5.412691e-13
1027.314,625.517,10.0,4.349639e-13
1027.314,625.517,11.0,6.887366e-13
1027.314,625.517,12.0,1.288471e-12
