time,temp,m/z,abundance
934.126,570.502,15.0,2.469204e-09
934.126,570.502,16.0,4.745255e-09
934.126,570.502,17.0,2.535656e-09
934.126,570.502,18.0,1.095427e-08
934.126,570.502,19.0,2.348716e-11
934.126,570.502,20.0,2.202046e-11
934.126,570.502,21.0,6.649865e-13
934.126,570.502,22.0,1.794473e-11
934.126,570.502,23.0,7.792752e-13
934.126,570.502,24.0,4.050124e-12
934.126,570.502,25.0,2.215643e-11
934.126,570.502,26.0,1.495221e-10
934.126,570.502,27.0,2.697138e-10
934.126,570.502,28.0,3.748489e-09
934.126,570.502,29.0,1.887641e-10
934.126,570.502,30.0,1.192306e-10
934.126,570.502,31.0,6.698247e-12
934.126,570.502,32.0,2.402578e-10
934.126,570.502,33.0,1.098988e-12
934.126,570.502,34.0,2.757624e-12
934.126,570.502,35.0,1.085353e-11
934.126,570.502,36.0,4.507925e-11
934.126,570.502,37.0,5.46782e-12
934.126,570.502,38.0,2.033688e-11
934.126,570.502,39.0,2.992775e-11
934.126,570.502,40.0,2.769958e-11
934.126,570.502,41.0,4.055946e-11
934.126,570.502,42.0,3.995239e-11
934.126,570.502,43.0,3.104639e-10
934.126,570.502,44.0,1.460702e-08
934.126,570.502,45.0,1.82892e-10
934.126,570.502,46.0,5.848038e-11
934.126,570.502,47.0,4.41159e-12
934.126,570.502,48.0,1.368492e-10
934.126,570.502,49.0,1.979247e-12
934.126,570.502,50.0,9.080864e-12
934.126,570.502,51.0,4.453987e-12
934.126,570.502,52.0,2.727534e-12
934.126,570.502,53.0,2.04692e-12
934.126,570.502,54.0,6.969036e-13
934.126,570.502,55.0,4.553809e-12
934.126,570.502,56.0,4.474095e-12
934.126,570.502,57.0,1.877724e-12
934.126,570.502,58.0,1.526071e-12
934.126,570.502,59.0,8.301988e-13
934.126,570.502,60.0,1.246666e-11
934.126,570.502,61.0,5.677615e-13
934.126,570.502,62.0,2.073157e-12
934.126,570.502,63.0,7.484614e-12
934.126,570.502,64.0,2.30467e-10
934.126,570.502,65.0,4.868885e-12
934.126,570.502,66.0,1.279148e-11
934.126,570.502,67.0,1.403118e-12
934.126,570.502,68.0,8.001577e-13
934.126,570.502,69.0,1.125676e-12
934.126,570.502,70.0,1.196992e-12
934.126,570.502,71.0,7.230521e-13
934.126,570.502,72.0,4.838148e-13
934.126,570.502,73.0,3.165269e-13
934.126,570.502,74.0,5.130312e-13
934.126,570.502,75.0,1.013024e-12
934.126,570.502,76.0,4.868334e-12
934.126,570.502,77.0,2.767056e-12
934.126,570.502,78.0,6.820572e-12
934.126,570.502,79.0,1.091544e-12
934.126,570.502,80.0,6.517358e-13
934.126,570.502,81.0,6.69457e-13
934.126,570.502,82.0,5.391291e-13
934.126,570.502,83.0,4.642649e-13
934.126,570.502,84.0,8.135134e-13
934.126,570.502,85.0,4.177547e-13
934.126,570.502,86.0,2.825465e-13
934.126,570.502,87.0,2.894623e-13
934.126,570.502,88.0,2.462632e-13
934.126,570.502,89.0,9.782402e-13
934.126,570.502,90.0,7.197646e-13
934.126,570.502,91.0,1.143703e-11
934.126,570.502,92.0,6.362107e-12
934.126,570.502,93.0,6.568608e-13
934.126,570.502,94.0,2.755828e-13
934.126,570.502,95.0,3.263722e-13
934.126,570.502,96.0,3.742109e-13
934.126,570.502,97.0,3.301094e-13
934.126,570.502,98.0,3.303608e-13
934.126,570.502,99.0,3.365249e-13
939.371,573.626,0.0,4.555425e-09
939.371,573.626,1.0,7.027866e-09
939.371,573.626,2.0,2.701285e-09
939.371,573.626,3.0,4.435254e-09
939.371,573.626,4.0,2.862372e-07
939.371,573.626,5.0,4.600159e-10
939.371,573.626,6.0,6.840823e-12
939.371,573.626,7.0,1.247312e-12
939.371,573.626,8.0,2.591875e-12
939.371,573.626,9.0,1.053833e-12
939.371,573.626,10.0,1.904966e-12
939.371,573.626,11.0,9.768288e-12
939.371,573.626,12.0,4.999186e-10
939.371,573.626,13.0,1.664943e-10
939.371,573.626,14.0,4.54151e-10
939.371,573.626,15.0,2.48888e-09
939.371,573.626,16.0,4.811254e-09
939.371,573.626,17.0,2.552078e-09
939.371,573.626,18.0,1.096792e-08
939.371,573.626,19.0,2.288392e-11
939.371,573.626,20.0,2.118358e-11
939.371,573.626,21.0,7.421328e-13
939.371,573.626,22.0,1.856584e-11
939.371,573.626,23.0,6.312138e-13
939.371,573.626,24.0,3.266216e-12
939.371,573.626,25.0,1.903584e-11
939.371,573.626,26.0,1.42817e-10
939.371,573.626,27.0,2.548816e-10
939.371,573.626,28.0,3.788801e-09
939.371,573.626,29.0,1.758422e-10
939.371,573.626,30.0,1.1186e-10
939.371,573.626,31.0,6.985746e-12
939.371,573.626,32.0,2.318482e-10
939.371,573.626,33.0,1.155052e-12
939.371,573.626,34.0,2.940249e-12
939.371,573.626,35.0,1.016979e-11
939.371,573.626,36.0,4.520396e-11
939.371,573.626,37.0,5.037506e-12
939.371,573.626,38.0,1.854487e-11
939.371,573.626,39.0,2.825567e-11
939.371,573.626,40.0,2.673415e-11
939.371,573.626,41.0,3.685693e-11
939.371,573.626,42.0,3.773547e-11
939.371,573.626,43.0,3.23764e-10
939.371,573.626,44.0,1.520236e-08
939.371,573.626,45.0,1.926254e-10
939.371,573.626,46.0,6.192484e-11
939.371,573.626,47.0,4.364983e-12
939.371,573.626,48.0,1.25172e-10
939.371,573.626,49.0,1.496958e-12
939.371,573.626,50.0,8.055908e-12
939.371,573.626,51.0,3.974239e-12
939.371,573.626,52.0,2.522765e-12
939.371,573.626,53.0,1.779482e-12
939.371,573.626,54.0,8.846644e-13
939.371,573.626,55.0,3.92933e-12
939.371,573.626,56.0,3.571022e-12
939.371,573.626,57.0,1.921747e-12
939.371,573.626,58.0,9.945294e-13
939.371,573.626,59.0,6.196112e-13
939.371,573.626,60.0,1.086737e-11
939.371,573.626,61.0,6.777928e-13
939.371,573.626,62.0,1.468703e-12
939.371,573.626,63.0,8.826162e-12
939.371,573.626,64.0,2.114384e-10
939.371,573.626,65.0,4.677713e-12
939.371,573.626,66.0,8.391729e-12
939.371,573.626,67.0,1.356612e-12
939.371,573.626,68.0,5.879304e-13
939.371,573.626,69.0,1.121252e-12
939.371,573.626,70.0,9.85777e-13
939.371,573.626,71.0,4.918553e-13
939.371,573.626,72.0,4.445584e-13
939.371,573.626,73.0,3.576672e-13
939.371,573.626,74.0,6.951605e-13
939.371,573.626,75.0,7.906473e-13
939.371,573.626,76.0,4.388515e-12
939.371,573.626,77.0,2.519079e-12
939.371,573.626,78.0,6.769966e-12
939.371,573.626,79.0,1.429205e-12
939.371,573.626,80.0,5.04014e-13
939.371,573.626,81.0,8.443329e-13
939.371,573.626,82.0,4.691525e-13
939.371,573.626,83.0,4.999084e-13
939.371,573.626,84.0,5.556066e-13
939.371,573.626,85.0,4.273962e-13
939.371,573.626,86.0,3.482992e-13
939.371,573.626,87.0,3.183606e-13
939.371,573.626,88.0,2.443649e-13
939.371,573.626,89.0,1.000157e-12
939.371,573.626,90.0,9.728361e-13
939.371,573.626,91.0,1.298909e-11
939.371,573.626,92.0,5.68427e-12
939.371,573.626,93.0,6.500991e-13
939.371,573.626,94.0,3.426603e-13
939.371,573.626,95.0,4.510921e-13
939.371,573.626,96.0,3.343991e-13
939.371,573.626,97.0,4.216494e-13
939.371,573.626,98.0,3.229758e-13
939.371,573.626,99.0,2.525016e-13
944.625,576.789,0.0,4.597652e-09
944.625,576.789,1.0,7.033683e-09
944.625,576.789,2.0,2.711363e-09
944.625,576.789,3.0,4.428552e-09
944.625,576.789,4.0,2.863497e-07
944.625,576.789,5.0,4.536172e-10
944.625,576.789,6.0,6.911752e-12
944.625,576.789,7.0,1.508429e-12
944.625,576.789,8.0,2.923803e-12
944.625,576.789,9.0,1.057624e-12
944.625,576.789,10.0,1.943675e-12
944.625,576.789,11.0,8.86183e-12
944.625,576.789,12.0,5.166634e-10
944.625,576.789,13.0,1.670425e-10
944.625,576.789,14.0,4.514939e-10
944.625,576.789,15.0,2.472914e-09
944.625,576.789,16.0,4.863558e-09
944.625,576.789,17.0,2.559594e-09
944.625,576.789,18.0,1.106535e-08
944.625,576.789,19.0,2.449951e-11
944.625,576.789,20.0,2.143876e-11
944.625,576.789,21.0,8.405465e-13
944.625,576.789,22.0,1.917229e-11
944.625,576.789,23.0,8.13748e-13
944.625,576.789,24.0,2.743548e-12
944.625,576.789,25.0,1.833947e-11
944.625,576.789,26.0,1.345582e-10
944.625,576.789,27.0,2.391565e-10
944.625,576.789,28.0,3.798352e-09
944.625,576.789,29.0,1.600764e-10
944.625,576.789,30.0,1.030172e-10
944.625,576.789,31.0,6.698703e-12
944.625,576.789,32.0,2.245446e-10
944.625,576.789,33.0,1.099007e-12
944.625,576.789,34.0,3.145233e-12
944.625,576.789,35.0,1.009023e-11
944.625,576.789,36.0,4.404129e-11
944.625,576.789,37.0,5.12026e-12
944.625,576.789,38.0,1.863894e-11
944.625,576.789,39.0,2.5362e-11
944.625,576.789,40.0,2.578955e-11
944.625,576.789,41.0,3.141409e-11
944.625,576.789,42.0,3.609473e-11
944.625,576.789,43.0,3.357212e-10
944.625,576.789,44.0,1.57685e-08
944.625,576.789,45.0,1.963908e-10
944.625,576.789,46.0,6.245147e-11
944.625,576.789,47.0,3.7891e-12
944.625,576.789,48.0,1.113836e-10
944.625,576.789,49.0,1.890795e-12
944.625,576.789,50.0,7.916318e-12
944.625,576.789,51.0,4.197271e-12
944.625,576.789,52.0,2.284101e-12
944.625,576.789,53.0,1.686625e-12
944.625,576.789,54.0,8.040573e-13
944.625,576.789,55.0,3.398978e-12
944.625,576.789,56.0,3.528125e-12
944.625,576.789,57.0,1.764664e-12
944.625,576.789,58.0,9.949721e-13
944.625,576.789,59.0,5.253851e-13
944.625,576.789,60.0,1.272735e-11
944.625,576.789,61.0,5.946842e-13
944.625,576.789,62.0,1.726985e-12
944.625,576.789,63.0,7.269066e-12
944.625,576.789,64.0,1.885295e-10
944.625,576.789,65.0,4.666438e-12
944.625,576.789,66.0,9.177337e-12
944.625,576.789,67.0,1.119934e-12
944.625,576.789,68.0,4.798812e-13
944.625,576.789,69.0,1.24761e-12
944.625,576.789,70.0,1.117852e-12
944.625,576.789,71.0,5.200623e-13
944.625,576.789,72.0,3.248263e-13
944.625,576.789,73.0,3.095753e-13
944.625,576.789,74.0,4.845609e-13
944.625,576.789,75.0,6.488306e-13
944.625,576.789,76.0,3.529226e-12
944.625,576.789,77.0,2.493034e-12
944.625,576.789,78.0,7.625922e-12
944.625,576.789,79.0,1.347659e-12
944.625,576.789,80.0,2.67743e-13
944.625,576.789,81.0,6.381492e-13
944.625,576.789,82.0,4.342266e-13
944.625,576.789,83.0,7.086831e-13
944.625,576.789,84.0,3.492581e-13
944.625,576.789,85.0,3.053381e-13
944.625,576.789,86.0,3.411522e-13
944.625,576.789,87.0,4.195094e-13
944.625,576.789,88.0,2.758486e-13
944.625,576.789,89.0,7.910817e-13
944.625,576.789,90.0,8.647795e-13
944.625,576.789,91.0,1.360898e-11
944.625,576.789,92.0,6.127008e-12
944.625,576.789,93.0,6.722231e-13
944.625,576.789,94.0,3.235624e-13
944.625,576.789,95.0,4.139078e-13
944.625,576.789,96.0,3.249507e-13
944.625,576.789,97.0,3.750775e-13
944.625,576.789,98.0,4.100059e-13
944.625,576.789,99.0,2.532293e-13
949.859,579.912,0.0,4.622619e-09
949.859,579.912,1.0,7.071266e-09
949.859,579.912,2.0,2.720675e-09
949.859,579.912,3.0,4.396307e-09
949.859,579.912,4.0,2.868643e-07
949.859,579.912,5.0,4.541773e-10
949.859,579.912,6.0,7.797677e-12
949.859,579.912,7.0,1.298658e-12
949.859,579.912,8.0,2.624838e-12
949.859,579.912,9.0,1.41082e-12
949.859,579.912,10.0,2.171232e-12
949.859,579.912,11.0,9.063642e-12
949.859,579.912,12.0,5.370253e-10
949.859,579.912,13.0,1.649695e-10
949.859,579.912,14.0,4.602481e-10
949.859,579.912,15.0,2.451394e-09
949.859,579.912,16.0,4.944924e-09
949.859,579.912,17.0,2.5775e-09
949.859,579.912,18.0,1.107397e-08
949.859,579.912,19.0,2.362935e-11
949.859,579.912,20.0,2.169945e-11
949.859,579.912,21.0,7.60556e-13
949.859,579.912,22.0,1.820949e-11
949.859,579.912,23.0,9.613343e-13
949.859,579.912,24.0,3.174413e-12
949.859,579.912,25.0,1.740803e-11
949.859,579.912,26.0,1.233743e-10
949.859,579.912,27.0,2.265291e-10
949.859,579.912,28.0,3.824086e-09
949.859,579.912,29.0,1.555474e-10
949.859,579.912,30.0,9.771726e-11
949.859,579.912,31.0,5.785265e-12
949.859,579.912,32.0,2.192711e-10
949.859,579.912,33.0,9.473093e-13
949.859,579.912,34.0,2.308493e-12
949.859,579.912,35.0,9.198524e-12
949.859,579.912,36.0,4.37952e-11
949.859,579.912,37.0,4.669598e-12
949.859,579.912,38.0,1.814701e-11
949.859,579.912,39.0,2.18663e-11
949.859,579.912,40.0,2.564807e-11
949.859,579.912,41.0,2.88321e-11
949.859,579.912,42.0,3.691989e-11
949.859,579.912,43.0,3.356949e-10
949.859,579.912,44.0,1.63313e-08
949.859,579.912,45.0,2.043958e-10
949.859,579.912,46.0,6.468374e-11
949.859,579.912,47.0,3.731289e-12
949.859,579.912,48.0,9.868196e-11
949.859,579.912,49.0,1.540003e-12
949.859,579.912,50.0,8.247225e-12
949.859,579.912,51.0,4.252569e-12
949.859,579.912,52.0,2.711878e-12
949.859,579.912,53.0,1.44923e-12
949.859,579.912,54.0,7.846228e-13
949.859,579.912,55.0,2.93697e-12
949.859,579.912,56.0,3.047588e-12
949.859,579.912,57.0,1.51592e-12
949.859,579.912,58.0,1.303287e-12
949.859,579.912,59.0,5.144573e-13
949.859,579.912,60.0,9.484582e-12
949.859,579.912,61.0,5.106038e-13
949.859,579.912,62.0,1.505005e-12
949.859,579.912,63.0,7.263838e-12
949.859,579.912,64.0,1.622189e-10
949.859,579.912,65.0,4.689898e-12
949.859,579.912,66.0,8.31147e-12
949.859,579.912,67.0,9.57069e-13
949.859,579.912,68.0,6.333596e-13
949.859,579.912,69.0,1.046803e-12
949.859,579.912,70.0,7.860965e-13
949.859,579.912,71.0,5.261521e-13
949.859,579.912,72.0,4.363858e-13
949.859,579.912,73.0,2.943121e-13
949.859,579.912,74.0,6.799411e-13
949.859,579.912,75.0,6.368842e-13
949.859,579.912,76.0,3.270861e-12
949.859,579.912,77.0,3.146836e-12
949.859,579.912,78.0,7.449837e-12
949.859,579.912,79.0,1.363351e-12
949.859,579.912,80.0,4.234885e-13
949.859,579.912,81.0,5.261549e-13
949.859,579.912,82.0,5.422581e-13
949.859,579.912,83.0,3.627828e-13
949.859,579.912,84.0,4.631297e-13
949.859,579.912,85.0,3.252116e-13
949.859,579.912,86.0,3.41698e-13
949.859,579.912,87.0,3.15488e-13
949.859,579.912,88.0,2.695313e-13
949.859,579.912,89.0,6.449846e-13
949.859,579.912,90.0,7.898573e-13
949.859,579.912,91.0,1.250639e-11
949.859,579.912,92.0,5.414606e-12
949.859,579.912,93.0,9.282168e-13
949.859,579.912,94.0,3.551824e-13
949.859,579.912,95.0,4.039422e-13
949.859,579.912,96.0,3.242781e-13
949.859,579.912,97.0,3.090414e-13
949.859,579.912,98.0,3.668822e-13
949.859,579.912,99.0,3.254965e-13
955.094,583.013,0.0,4.623648e-09
955.094,583.013,1.0,7.093792e-09
955.094,583.013,2.0,2.728048e-09
955.094,583.013,3.0,4.425775e-09
955.094,583.013,4.0,2.871564e-07
955.094,583.013,5.0,4.553742e-10
955.094,583.013,6.0,7.427542e-12
955.094,583.013,7.0,1.211714e-12
955.094,583.013,8.0,3.230022e-12
955.094,583.013,9.0,1.047929e-12
955.094,583.013,10.0,1.699193e-12
955.094,583.013,11.0,8.229268e-12
955.094,583.013,12.0,5.565302e-10
955.094,583.013,13.0,1.605217e-10
955.094,583.013,14.0,4.497966e-10
955.094,583.013,15.0,2.439448e-09
955.094,583.013,16.0,4.944014e-09
955.094,583.013,17.0,2.592869e-09
955.094,583.013,18.0,1.110963e-08
955.094,583.013,19.0,2.405019e-11
955.094,583.013,20.0,2.305101e-11
955.094,583.013,21.0,9.41756e-13
955.094,583.013,22.0,2.054802e-11
955.094,583.013,23.0,6.667612e-13
955.094,583.013,24.0,3.328385e-12
955.094,583.013,25.0,1.683064e-11
955.094,583.013,26.0,1.141365e-10
955.094,583.013,27.0,2.18213e-10
955.094,583.013,28.0,3.828443e-09
955.094,583.013,29.0,1.449092e-10
955.094,583.013,30.0,9.527315e-11
955.094,583.013,31.0,6.08842e-12
955.094,583.013,32.0,2.184571e-10
955.094,583.013,33.0,8.48828e-13
955.094,583.013,34.0,2.454972e-12
955.094,583.013,35.0,7.804256e-12
955.094,583.013,36.0,4.23656e-11
955.094,583.013,37.0,4.994224e-12
955.094,583.013,38.0,1.612925e-11
955.094,583.013,39.0,1.957158e-11
955.094,583.013,40.0,2.573281e-11
955.094,583.013,41.0,2.589703e-11
955.094,583.013,42.0,3.631688e-11
955.094,583.013,43.0,3.426298e-10
955.094,583.013,44.0,1.683927e-08
955.094,583.013,45.0,2.124032e-10
955.094,583.013,46.0,6.800732e-11
955.094,583.013,47.0,3.686286e-12
955.094,583.013,48.0,8.552068e-11
955.094,583.013,49.0,1.593505e-12
955.094,583.013,50.0,6.646037e-12
955.094,583.013,51.0,4.548519e-12
955.094,583.013,52.0,2.947574e-12
955.094,583.013,53.0,1.18975e-12
955.094,583.013,54.0,8.682294e-13
955.094,583.013,55.0,2.755158e-12
955.094,583.013,56.0,2.51781e-12
955.094,583.013,57.0,1.514587e-12
955.094,583.013,58.0,8.802293e-13
955.094,583.013,59.0,4.961005e-13
955.094,583.013,60.0,7.583366e-12
955.094,583.013,61.0,5.192224e-13
955.094,583.013,62.0,1.768901e-12
955.094,583.013,63.0,5.676801e-12
955.094,583.013,64.0,1.397145e-10
955.094,583.013,65.0,3.969547e-12
955.094,583.013,66.0,7.749788e-12
955.094,583.013,67.0,9.707875e-13
955.094,583.013,68.0,5.994285e-13
955.094,583.013,69.0,7.637753e-13
955.094,583.013,70.0,9.941712e-13
955.094,583.013,71.0,6.721887e-13
955.094,583.013,72.0,3.289317e-13
955.094,583.013,73.0,2.834944e-13
955.094,583.013,74.0,6.893211e-13
955.094,583.013,75.0,5.108032e-13
955.094,583.013,76.0,2.705032e-12
955.094,583.013,77.0,2.863981e-12
955.094,583.013,78.0,7.201836e-12
955.094,583.013,79.0,1.108902e-12
955.094,583.013,80.0,3.6572e-13
955.094,583.013,81.0,5.474139e-13
955.094,583.013,82.0,6.320361e-13
955.094,583.013,83.0,4.537387e-13
955.094,583.013,84.0,3.813926e-13
955.094,583.013,85.0,2.375161e-13
955.094,583.013,86.0,3.083831e-13
955.094,583.013,87.0,2.277733e-13
955.094,583.013,88.0,2.998132e-13
955.094,583.013,89.0,8.126333e-13
955.094,583.013,90.0,7.263596e-13
955.094,583.013,91.0,1.255785e-11
955.094,583.013,92.0,5.536834e-12
955.094,583.013,93.0,6.111227e-13
955.094,583.013,94.0,2.798845e-13
955.094,583.013,95.0,2.968903e-13
955.094,583.013,96.0,3.363358e-13
955.094,583.013,97.0,3.534229e-13
955.094,583.013,98.0,2.321564e-13
955.094,583.013,99.0,2.562742e-13
960.335,586.176,0.0,4.625109e-09
960.335,586.176,1.0,7.113948e-09
960.335,586.176,2.0,2.727258e-09
960.335,586.176,3.0,4.439228e-09
960.335,586.176,4.0,2.871612e-07
960.335,586.176,5.0,4.490091e-10
960.335,586.176,6.0,7.161875e-12
960.335,586.176,7.0,1.332542e-12
960.335,586.176,8.0,3.021567e-12
960.335,586.176,9.0,1.113978e-12
960.335,586.176,10.0,1.491361e-12
960.335,586.176,11.0,9.584945e-12
960.335,586.176,12.0,5.642479e-10
960.335,586.176,13.0,1.634948e-10
960.335,586.176,14.0,4.48097e-10
960.335,586.176,15.0,2.409094e-09
960.335,586.176,16.0,4.958234e-09
960.335,586.176,17.0,2.613336e-09
960.335,586.176,18.0,1.122765e-08
960.335,586.176,19.0,2.313838e-11
960.335,586.176,20.0,2.223256e-11
960.335,586.176,21.0,1.170048e-12
960.335,586.176,22.0,2.075843e-11
960.335,586.176,23.0,6.053801e-13
960.335,586.176,24.0,2.595083e-12
960.335,586.176,25.0,1.370808e-11
960.335,586.176,26.0,1.039388e-10
960.335,586.176,27.0,2.017386e-10
960.335,586.176,28.0,3.850418e-09
960.335,586.176,29.0,1.322123e-10
960.335,586.176,30.0,8.526695e-11
960.335,586.176,31.0,5.765325e-12
960.335,586.176,32.0,2.147635e-10
960.335,586.176,33.0,9.314004e-13
960.335,586.176,34.0,2.462034e-12
960.335,586.176,35.0,1.01583e-11
960.335,586.176,36.0,3.754994e-11
960.335,586.176,37.0,4.653272e-12
960.335,586.176,38.0,1.473955e-11
960.335,586.176,39.0,1.840985e-11
960.335,586.176,40.0,2.402984e-11
960.335,586.176,41.0,2.321785e-11
960.335,586.176,42.0,3.377033e-11
960.335,586.176,43.0,3.510489e-10
960.335,586.176,44.0,1.720983e-08
960.335,586.176,45.0,2.111344e-10
960.335,586.176,46.0,6.804565e-11
960.335,586.176,47.0,3.185903e-12
960.335,586.176,48.0,7.428141e-11
960.335,586.176,49.0,1.356608e-12
960.335,586.176,50.0,5.958698e-12
960.335,586.176,51.0,4.105804e-12
960.335,586.176,52.0,2.466103e-12
960.335,586.176,53.0,1.517741e-12
960.335,586.176,54.0,5.81096e-13
960.335,586.176,55.0,2.754201e-12
960.335,586.176,56.0,1.917223e-12
960.335,586.176,57.0,1.3974e-12
960.335,586.176,58.0,6.192266e-13
960.335,586.176,59.0,4.158563e-13
960.335,586.176,60.0,7.423889e-12
960.335,586.176,61.0,5.28339e-13
960.335,586.176,62.0,1.2692e-12
960.335,586.176,63.0,5.398998e-12
960.335,586.176,64.0,1.265652e-10
960.335,586.176,65.0,3.522787e-12
960.335,586.176,66.0,6.678665e-12
960.335,586.176,67.0,8.193525e-13
960.335,586.176,68.0,5.695802e-13
960.335,586.176,69.0,6.493874e-13
960.335,586.176,70.0,6.372344e-13
960.335,586.176,71.0,6.393378e-13
960.335,586.176,72.0,3.463851e-13
960.335,586.176,73.0,2.838894e-13
960.335,586.176,74.0,6.431134e-13
960.335,586.176,75.0,5.146617e-13
960.335,586.176,76.0,2.844807e-12
960.335,586.176,77.0,3.109134e-12
960.335,586.176,78.0,6.977822e-12
960.335,586.176,79.0,1.151066e-12
960.335,586.176,80.0,3.835086e-13
960.335,586.176,81.0,5.920352e-13
960.335,586.176,82.0,3.533105e-13
960.335,586.176,83.0,6.697275e-13
960.335,586.176,84.0,4.045886e-13
960.335,586.176,85.0,3.533894e-13
960.335,586.176,86.0,3.49983e-13
960.335,586.176,87.0,2.349596e-13
960.335,586.176,88.0,2.546033e-13
960.335,586.176,89.0,7.376641e-13
960.335,586.176,90.0,7.01412e-13
960.335,586.176,91.0,1.042741e-11
960.335,586.176,92.0,5.878648e-12
960.335,586.176,93.0,5.243839e-13
960.335,586.176,94.0,3.593884e-13
960.335,586.176,95.0,4.676373e-13
960.335,586.176,96.0,2.978e-13
960.335,586.176,97.0,3.636398e-13
960.335,586.176,98.0,2.591467e-13
960.335,586.176,99.0,2.347442e-13
965.588,589.316,0.0,4.659054e-09
965.588,589.316,1.0,7.138891e-09
965.588,589.316,2.0,2.748276e-09
965.588,589.316,3.0,4.434776e-09
965.588,589.316,4.0,2.873527e-07
965.588,589.316,5.0,4.603965e-10
965.588,589.316,6.0,7.442943e-12
965.588,589.316,7.0,1.324878e-12
965.588,589.316,8.0,2.912529e-12
965.588,589.316,9.0,1.234434e-12
965.588,589.316,10.0,1.973909e-12
965.588,589.316,11.0,9.994163e-12
965.588,589.316,12.0,5.736055e-10
965.588,589.316,13.0,1.612351e-10
965.588,589.316,14.0,4.35673e-10
965.588,589.316,15.0,2.386928e-09
965.588,589.316,16.0,4.98009e-09
965.588,589.316,17.0,2.627196e-09
965.588,589.316,18.0,1.12614e-08
965.588,589.316,19.0,2.375215e-11
965.588,589.316,20.0,2.188713e-11
965.588,589.316,21.0,8.085735e-13
965.588,589.316,22.0,2.190699e-11
965.588,589.316,23.0,8.091234e-13
965.588,589.316,24.0,3.066068e-12
965.588,589.316,25.0,1.44752e-11
965.588,589.316,26.0,9.63743e-11
965.588,589.316,27.0,1.901406e-10
965.588,589.316,28.0,3.837444e-09
965.588,589.316,29.0,1.217082e-10
965.588,589.316,30.0,7.585452e-11
965.588,589.316,31.0,5.429351e-12
965.588,589.316,32.0,2.076131e-10
965.588,589.316,33.0,6.589813e-13
965.588,589.316,34.0,2.440538e-12
965.588,589.316,35.0,9.060619e-12
965.588,589.316,36.0,3.745682e-11
965.588,589.316,37.0,4.62694e-12
965.588,589.316,38.0,1.471474e-11
965.588,589.316,39.0,1.572628e-11
965.588,589.316,40.0,2.372487e-11
965.588,589.316,41.0,2.180478e-11
965.588,589.316,42.0,3.31228e-11
965.588,589.316,43.0,3.565786e-10
965.588,589.316,44.0,1.74619e-08
965.588,589.316,45.0,2.163793e-10
965.588,589.316,46.0,6.758698e-11
965.588,589.316,47.0,2.833173e-12
965.588,589.316,48.0,6.29518e-11
965.588,589.316,49.0,1.415309e-12
965.588,589.316,50.0,5.853801e-12
965.588,589.316,51.0,3.39771e-12
965.588,589.316,52.0,2.552521e-12
965.588,589.316,53.0,1.100071e-12
965.588,589.316,54.0,5.285394e-13
965.588,589.316,55.0,2.110692e-12
965.588,589.316,56.0,1.886318e-12
965.588,589.316,57.0,1.296109e-12
965.588,589.316,58.0,7.732965e-13
965.588,589.316,59.0,4.772963e-13
965.588,589.316,60.0,6.726112e-12
965.588,589.316,61.0,4.79681e-13
965.588,589.316,62.0,1.283358e-12
965.588,589.316,63.0,4.987858e-12
965.588,589.316,64.0,1.089371e-10
965.588,589.316,65.0,3.418249e-12
965.588,589.316,66.0,5.29793e-12
965.588,589.316,67.0,6.997976e-13
965.588,589.316,68.0,6.671348e-13
965.588,589.316,69.0,5.550787e-13
965.588,589.316,70.0,5.833344e-13
965.588,589.316,71.0,3.494133e-13
965.588,589.316,72.0,3.652581e-13
965.588,589.316,73.0,2.565543e-13
965.588,589.316,74.0,6.120742e-13
965.588,589.316,75.0,5.761888e-13
965.588,589.316,76.0,1.851009e-12
965.588,589.316,77.0,2.666754e-12
965.588,589.316,78.0,7.234872e-12
965.588,589.316,79.0,1.244275e-12
965.588,589.316,80.0,3.806527e-13
965.588,589.316,81.0,3.677883e-13
965.588,589.316,82.0,3.611263e-13
965.588,589.316,83.0,4.028704e-13
965.588,589.316,84.0,3.335914e-13
965.588,589.316,85.0,3.217813e-13
965.588,589.316,86.0,3.297279e-13
965.588,589.316,87.0,3.472325e-13
965.588,589.316,88.0,2.395797e-13
965.588,589.316,89.0,7.779736e-13
965.588,589.316,90.0,5.390339e-13
965.588,589.316,91.0,1.084986e-11
965.588,589.316,92.0,5.309133e-12
965.588,589.316,93.0,5.688698e-13
965.588,589.316,94.0,3.260184e-13
965.588,589.316,95.0,4.680131e-13
965.588,589.316,96.0,2.988188e-13
965.588,589.316,97.0,3.383801e-13
965.588,589.316,98.0,2.649112e-13
965.588,589.316,99.0,2.145546e-13
970.85,592.474,0.0,4.639519e-09
970.85,592.474,1.0,7.101451e-09
970.85,592.474,2.0,2.749329e-09
970.85,592.474,3.0,4.457589e-09
970.85,592.474,4.0,2.875681e-07
970.85,592.474,5.0,4.584886e-10
970.85,592.474,6.0,6.840009e-12
970.85,592.474,7.0,1.242355e-12
970.85,592.474,8.0,2.761382e-12
970.85,592.474,9.0,1.163888e-12
970.85,592.474,10.0,1.978672e-12
970.85,592.474,11.0,8.863405e-12
970.85,592.474,12.0,5.797121e-10
970.85,592.474,13.0,1.557197e-10
