time,temp,m/z,abundance
934.783,533.121,70.0,1.48667e-13
934.783,533.121,72.0,1.70352e-13
934.783,533.121,74.0,1.88188e-13
934.783,533.121,82.0,1.23578e-13
934.783,533.121,83.0,1.85741e-13
934.783,533.121,86.0,1.56823e-13
934.783,533.121,91.0,1.42179e-13
934.783,533.121,94.0,1.9501e-13
940.373,536.438,2.0,7.7192e-12
940.373,536.438,4.0,8.6809e-13
940.373,536.438,6.0,3.5854e-13
940.373,536.438,12.0,7.83511e-13
940.373,536.438,13.0,7.16535e-13
940.373,536.438,14.0,8.33333e-12
940.373,536.438,15.0,2.55515e-11
940.373,536.438,16.0,8.67034e-09
940.373,536.438,17.0,1.49575e-10
940.373,536.438,18.0,6.3317e-10
940.373,536.438,19.0,5.30327e-12
940.373,536.438,20.0,1.49019e-12
940.373,536.438,22.0,2.84648e-13
940.373,536.438,23.0,1.3923e-13
940.373,536.438,24.0,1.96196e-13
940.373,536.438,25.0,1.85822e-13
940.373,536.438,26.0,1.57009e-13
940.373,536.438,27.0,2.20035e-13
940.373,536.438,28.0,8.77359e-11
940.373,536.438,29.0,1.43143e-12
940.373,536.438,30.0,1.12349e-11
940.373,536.438,31.0,1.55989e-10
940.373,536.438,32.0,9.73195e-08
940.373,536.438,33.0,9.11838e-11
940.373,536.438,34.0,3.81474e-10
940.373,536.438,35.0,3.87478e-13
940.373,536.438,36.0,6.67759e-13
940.373,536.438,37.0,1.48876e-13
940.373,536.438,38.0,2.24669e-13
940.373,536.438,39.0,1.79995e-13
940.373,536.438,40.0,1.39454e-12
940.373,536.438,41.0,1.87966e-13
940.373,536.438,42.0,1.58492e-13
940.373,536.438,43.0,1.72209e-13
940.373,536.438,44.0,6.16125e-12
940.373,536.438,45.0,2.76458e-13
940.373,536.438,46.0,2.04386e-13
940.373,536.438,47.0,1.33096e-13
940.373,536.438,49.0,1.63497e-13
940.373,536.438,50.0,1.3468e-13
940.373,536.438,51.0,1.774e-13
940.373,536.438,52.0,1.59419e-13
940.373,536.438,53.0,1.82775e-13
940.373,536.438,56.0,1.74434e-13
940.373,536.438,57.0,2.03294e-13
940.373,536.438,58.0,1.287e-13
940.373,536.438,59.0,1.57066e-13
940.373,536.438,63.0,1.51819e-13
940.373,536.438,64.0,1.27218e-13
940.373,536.438,65.0,1.9019e-13
940.373,536.438,66.0,1.46874e-13
940.373,536.438,67.0,1.6776e-13
940.373,536.438,70.0,1.64053e-13
940.373,536.438,72.0,1.90932e-13
940.373,536.438,74.0,1.85927e-13
940.373,536.438,82.0,1.91859e-13
940.373,536.438,83.0,1.38843e-13
940.373,536.438,86.0,1.44872e-13
940.373,536.438,91.0,1.3254e-13
940.373,536.438,94.0,1.62755e-13
945.983,539.763,2.0,7.87621e-12
945.983,539.763,4.0,7.9802e-13
945.983,539.763,6.0,3.01574e-13
945.983,539.763,12.0,8.50669e-13
945.983,539.763,13.0,9.5058e-13
945.983,539.763,14.0,8.59526e-12
945.983,539.763,15.0,2.52308e-11
945.983,539.763,16.0,8.69277e-09
945.983,539.763,17.0,1.49779e-10
945.983,539.763,18.0,6.33207e-10
945.983,539.763,19.0,5.32885e-12
945.983,539.763,20.0,1.42847e-12
945.983,539.763,22.0,1.93102e-13
945.983,539.763,23.0,1.80366e-13
945.983,539.763,24.0,1.53116e-13
945.983,539.763,25.0,1.52189e-13
945.983,539.763,26.0,1.86112e-13
945.983,539.763,27.0,2.64894e-13
945.983,539.763,28.0,8.70871e-11
945.983,539.763,29.0,1.2785e-12
945.983,539.763,30.0,1.09546e-11
945.983,539.763,31.0,1.57509e-10
945.983,539.763,32.0,9.78015e-08
945.983,539.763,33.0,9.20921e-11
945.983,539.763,34.0,3.80176e-10
945.983,539.763,35.0,4.42294e-13
945.983,539.763,36.0,7.60019e-13
945.983,539.763,37.0,1.88336e-13
945.983,539.763,38.0,2.21332e-13
945.983,539.763,39.0,1.86853e-13
945.983,539.763,40.0,1.1466e-12
945.983,539.763,41.0,1.79998e-13
945.983,539.763,42.0,1.63072e-13
945.983,539.763,43.0,1.48482e-13
945.983,539.763,44.0,6.76195e-12
945.983,539.763,45.0,2.59519e-13
945.983,539.763,46.0,2.14103e-13
945.983,539.763,47.0,1.58492e-13
945.983,539.763,49.0,1.86732e-13
945.983,539.763,50.0,1.76473e-13
945.983,539.763,51.0,1.99472e-13
945.983,539.763,52.0,1.32678e-13
945.983,539.763,53.0,1.68168e-13
945.983,539.763,56.0,1.31428e-13
945.983,539.763,57.0,1.8741e-13
945.983,539.763,58.0,1.15024e-13
945.983,539.763,59.0,1.64053e-13
945.983,539.763,63.0,1.45964e-13
945.983,539.763,64.0,1.7927e-13
945.983,539.763,65.0,1.9565e-13
945.983,539.763,66.0,1.54336e-13
945.983,539.763,67.0,1.53487e-13
945.983,539.763,70.0,1.45331e-13
945.983,539.763,72.0,1.34023e-13
945.983,539.763,74.0,1.4496e-13
945.983,539.763,82.0,1.45236e-13
945.983,539.763,83.0,1.5106e-13
945.983,539.763,86.0,1.77956e-13
945.983,539.763,91.0,1.11964e-13
945.983,539.763,94.0,1.37956e-13
951.583,543.068,2.0,8.71242e-12
951.583,543.068,4.0,9.6059e-13
951.583,543.068,6.0,2.7391e-13
951.583,543.068,12.0,6.49559e-13
951.583,543.068,13.0,7.6762e-13
951.583,543.068,14.0,8.40062e-12
951.583,543.068,15.0,2.43336e-11
951.583,543.068,16.0,8.68572e-09
951.583,543.068,17.0,1.48093e-10
951.583,543.068,18.0,6.3723e-10
951.583,543.068,19.0,5.56112e-12
951.583,543.068,20.0,1.31077e-12
951.583,543.068,22.0,2.35144e-13
951.583,543.068,23.0,1.37916e-13
951.583,543.068,24.0,1.48694e-13
951.583,543.068,25.0,1.54043e-13
951.583,543.068,26.0,1.61458e-13
951.583,543.068,27.0,2.28562e-13
951.583,543.068,28.0,8.74022e-11
951.583,543.068,29.0,1.34357e-12
951.583,543.068,30.0,1.12076e-11
951.583,543.068,31.0,1.58047e-10
951.583,543.068,32.0,9.72222e-08
951.583,543.068,33.0,9.33711e-11
951.583,543.068,34.0,3.83513e-10
951.583,543.068,35.0,5.06247e-13
951.583,543.068,36.0,6.94954e-13
951.583,543.068,37.0,2.02425e-13
951.583,543.068,38.0,2.18737e-13
951.583,543.068,39.0,2.23496e-13
951.583,543.068,40.0,1.2225e-12
951.583,543.068,41.0,1.95566e-13
951.583,543.068,42.0,1.96122e-13
951.583,543.068,43.0,1.71282e-13
951.583,543.068,44.0,6.41419e-12
951.583,543.068,45.0,2.20035e-13
951.583,543.068,46.0,1.83146e-13
951.583,543.068,47.0,2.04278e-13
951.583,543.068,49.0,1.65351e-13
951.583,543.068,50.0,1.75731e-13
951.583,543.068,51.0,1.9474e-13
951.583,543.068,52.0,2.03294e-13
951.583,543.068,53.0,1.69442e-13
951.583,543.068,56.0,1.53608e-13
951.583,543.068,57.0,1.62755e-13
951.583,543.068,58.0,2.14288e-13
951.583,543.068,59.0,1.59233e-13
951.583,543.068,63.0,1.7017e-13
951.583,543.068,64.0,1.70716e-13
951.583,543.068,65.0,1.69988e-13
951.583,543.068,66.0,1.43598e-13
951.583,543.068,67.0,1.62708e-13
951.583,543.068,70.0,1.64238e-13
951.583,543.068,72.0,2.25225e-13
951.583,543.068,74.0,1.46146e-13
951.583,543.068,82.0,2.24669e-13
951.583,543.068,83.0,1.32169e-13
951.583,543.068,86.0,1.42324e-13
951.583,543.068,91.0,1.52931e-13
951.583,543.068,94.0,1.43416e-13
957.183,546.373,2.0,8.11033e-12
957.183,546.373,4.0,8.74949e-13
957.183,546.373,6.0,3.2214e-13
957.183,546.373,12.0,7.16899e-13
957.183,546.373,13.0,8.39358e-13
957.183,546.373,14.0,8.05657e-12
957.183,546.373,15.0,2.48434e-11
957.183,546.373,16.0,8.68572e-09
957.183,546.373,17.0,1.52022e-10
957.183,546.373,18.0,6.38472e-10
957.183,546.373,19.0,5.48271e-12
957.183,546.373,20.0,1.65038e-12
957.183,546.373,22.0,2.19664e-13
957.183,546.373,23.0,1.7836e-13
957.183,546.373,24.0,1.66834e-13
957.183,546.373,25.0,1.8741e-13
957.183,546.373,26.0,1.58863e-13
957.183,546.373,27.0,2.87139e-13
957.183,546.373,28.0,8.75876e-11
957.183,546.373,29.0,1.34635e-12
957.183,546.373,30.0,1.10529e-11
957.183,546.373,31.0,1.56861e-10
957.183,546.373,32.0,9.78089e-08
957.183,546.373,33.0,9.19067e-11
957.183,546.373,34.0,3.79769e-10
957.183,546.373,35.0,5.3294e-13
957.183,546.373,36.0,5.73166e-13
957.183,546.373,37.0,1.85556e-13
957.183,546.373,38.0,2.31504e-13
957.183,546.373,39.0,1.71626e-13
957.183,546.373,40.0,1.11002e-12
957.183,546.373,41.0,1.74174e-13
957.183,546.373,42.0,1.41994e-13
957.183,546.373,43.0,1.53672e-13
957.183,546.373,44.0,6.44459e-12
957.183,546.373,45.0,2.42465e-13
957.183,546.373,46.0,2.32455e-13
957.183,546.373,47.0,2.02239e-13
957.183,546.373,49.0,1.59233e-13
957.183,546.373,50.0,1.71444e-13
957.183,546.373,51.0,1.9747e-13
957.183,546.373,52.0,1.67622e-13
957.183,546.373,53.0,1.36803e-13
957.183,546.373,56.0,1.46443e-13
957.183,546.373,57.0,1.67019e-13
957.183,546.373,58.0,1.61272e-13
957.183,546.373,59.0,1.69985e-13
957.183,546.373,63.0,1.78512e-13
957.183,546.373,64.0,2.1203e-13
957.183,546.373,65.0,1.50878e-13
957.183,546.373,66.0,1.45418e-13
957.183,546.373,67.0,2.19128e-13
957.183,546.373,70.0,1.64609e-13
957.183,546.373,72.0,1.38843e-13
957.183,546.373,74.0,1.29203e-13
957.183,546.373,82.0,1.48853e-13
957.183,546.373,83.0,1.54228e-13
957.183,546.373,86.0,1.50329e-13
957.183,546.373,91.0,1.6198e-13
957.183,546.373,94.0,1.3832e-13
962.783,549.669,2.0,8.64179e-12
962.783,549.669,4.0,1.01702e-12
962.783,549.669,6.0,3.62362e-13
962.783,549.669,12.0,7.84674e-13
962.783,549.669,13.0,8.87925e-13
962.783,549.669,14.0,8.36318e-12
962.783,549.669,15.0,2.42552e-11
962.783,549.669,16.0,8.68196e-09
962.783,549.669,17.0,1.5041e-10
962.783,549.669,18.0,6.33875e-10
962.783,549.669,19.0,5.59782e-12
962.783,549.669,20.0,1.53635e-12
962.783,549.669,22.0,1.87824e-13
962.783,549.669,23.0,1.34208e-13
962.783,549.669,24.0,1.74804e-13
962.783,549.669,25.0,1.42365e-13
962.783,549.669,26.0,1.72395e-13
962.783,549.669,27.0,2.4784e-13
962.783,549.669,28.0,8.80139e-11
962.783,549.669,29.0,1.42272e-12
962.783,549.669,30.0,1.0885e-11
962.783,549.669,31.0,1.58085e-10
962.783,549.669,32.0,9.72427e-08
962.783,549.669,33.0,9.26927e-11
962.783,549.669,34.0,3.83038e-10
962.783,549.669,35.0,4.94383e-13
962.783,549.669,36.0,5.74278e-13
962.783,549.669,37.0,2.51733e-13
962.783,549.669,38.0,2.15586e-13
962.783,549.669,39.0,2.12758e-13
962.783,549.669,40.0,1.19956e-12
962.783,549.669,41.0,1.71262e-13
962.783,549.669,42.0,1.69799e-13
962.783,549.669,43.0,1.57565e-13
962.783,549.669,44.0,6.20398e-12
962.783,549.669,45.0,2.19293e-13
962.783,549.669,46.0,1.86668e-13
962.783,549.669,47.0,1.75731e-13
962.783,549.669,49.0,1.95566e-13
962.783,549.669,50.0,2.26152e-13
962.783,549.669,51.0,1.70726e-13
962.783,549.669,52.0,1.4287e-13
962.783,549.669,53.0,1.42142e-13
962.783,549.669,56.0,1.27582e-13
962.783,549.669,57.0,1.93156e-13
962.783,549.669,58.0,1.39028e-13
962.783,549.669,59.0,1.48111e-13
962.783,549.669,63.0,1.47184e-13
962.783,549.669,64.0,1.4014e-13
962.783,549.669,65.0,1.54228e-13
962.783,549.669,66.0,1.56824e-13
962.783,549.669,67.0,1.62385e-13
962.783,549.669,70.0,1.70726e-13
962.783,549.669,72.0,1.1648e-13
962.783,549.669,74.0,1.31586e-13
962.783,549.669,82.0,1.82182e-13
962.783,549.669,83.0,1.36062e-13
962.783,549.669,86.0,1.58522e-13
962.783,549.669,91.0,1.43291e-13
962.783,549.669,94.0,1.92229e-13
968.383,552.957,2.0,8.28773e-12
968.383,552.957,4.0,8.90705e-13
968.383,552.957,6.0,3.44233e-13
968.383,552.957,12.0,9.54955e-13
968.383,552.957,13.0,9.706e-13
968.383,552.957,14.0,8.51222e-12
968.383,552.957,15.0,2.40518e-11
968.383,552.957,16.0,8.69814e-09
968.383,552.957,17.0,1.51244e-10
968.383,552.957,18.0,6.36006e-10
968.383,552.957,19.0,5.61858e-12
968.383,552.957,20.0,1.53246e-12
968.383,552.957,22.0,2.10574e-13
968.383,552.957,23.0,1.71468e-13
968.383,552.957,24.0,1.72209e-13
968.383,552.957,25.0,1.98347e-13
968.383,552.957,26.0,1.54228e-13
968.383,552.957,27.0,2.33011e-13
968.383,552.957,28.0,8.91818e-11
968.383,552.957,29.0,1.27164e-12
968.383,552.957,30.0,1.12039e-11
968.383,552.957,31.0,1.53691e-10
968.383,552.957,32.0,9.78342e-08
968.383,552.957,33.0,9.33479e-11
968.383,552.957,34.0,3.80677e-10
968.383,552.957,35.0,4.02069e-13
968.383,552.957,36.0,6.40085e-13
968.383,552.957,37.0,1.71097e-13
968.383,552.957,38.0,2.30958e-13
968.383,552.957,39.0,1.92374e-13
968.383,552.957,40.0,1.1153e-12
968.383,552.957,41.0,1.70352e-13
968.383,552.957,42.0,2.09654e-13
968.383,552.957,43.0,1.79088e-13
968.383,552.957,44.0,6.09109e-12
968.383,552.957,45.0,1.57936e-13
968.383,552.957,46.0,2.12991e-13
968.383,552.957,47.0,1.37174e-13
968.383,552.957,49.0,2.01869e-13
968.383,552.957,50.0,1.99644e-13
968.383,552.957,51.0,1.66277e-13
968.383,552.957,52.0,1.8746e-13
968.383,552.957,53.0,1.57794e-13
968.383,552.957,56.0,1.35772e-13
968.383,552.957,57.0,1.8018e-13
968.383,552.957,58.0,1.59614e-13
968.383,552.957,59.0,1.43848e-13
968.383,552.957,63.0,1.68714e-13
968.383,552.957,64.0,1.8837e-13
968.383,552.957,65.0,1.3832e-13
968.383,552.957,66.0,1.94376e-13
968.383,552.957,67.0,1.63311e-13
968.383,552.957,70.0,1.21232e-13
968.383,552.957,72.0,1.62385e-13
968.383,552.957,74.0,1.66277e-13
968.383,552.957,82.0,1.6739e-13
968.383,552.957,83.0,1.21047e-13
968.383,552.957,86.0,1.61643e-13
968.383,552.957,91.0,1.92044e-13
968.383,552.957,94.0,1.38866e-13
974.003,556.258,2.0,8.20228e-12
974.003,556.258,4.0,1.11037e-12
974.003,556.258,6.0,4.49524e-13
974.003,556.258,12.0,8.32105e-13
974.003,556.258,13.0,9.67331e-13
974.003,556.258,14.0,8.65996e-12
974.003,556.258,15.0,2.4291e-11
974.003,556.258,16.0,8.70148e-09
974.003,556.258,17.0,1.50855e-10
974.003,556.258,18.0,6.40603e-10
974.003,556.258,19.0,5.48403e-12
974.003,556.258,20.0,1.57394e-12
974.003,556.258,22.0,2.13362e-13
974.003,556.258,23.0,1.71653e-13
974.003,556.258,24.0,1.69614e-13
974.003,556.258,25.0,1.91282e-13
974.003,556.258,26.0,2.0111e-13
974.003,556.258,27.0,2.1931e-13
974.003,556.258,28.0,8.89037e-11
974.003,556.258,29.0,1.27869e-12
974.003,556.258,30.0,1.07941e-11
974.003,556.258,31.0,1.589e-10
974.003,556.258,32.0,9.73937e-08
974.003,556.258,33.0,9.21848e-11
974.003,556.258,34.0,3.85867e-10
974.003,556.258,35.0,4.34879e-13
974.003,556.258,36.0,6.36455e-13
974.003,556.258,37.0,2.31686e-13
974.003,556.258,38.0,1.99654e-13
974.003,556.258,39.0,1.61272e-13
974.003,556.258,40.0,1.13577e-12
974.003,556.258,41.0,1.6016e-13
974.003,556.258,42.0,1.57194e-13
974.003,556.258,43.0,1.65907e-13
974.003,556.258,44.0,6.02075e-12
974.003,556.258,45.0,2.41878e-13
974.003,556.258,46.0,2.05205e-13
974.003,556.258,47.0,1.6776e-13
974.003,556.258,49.0,1.55974e-13
974.003,556.258,50.0,1.76102e-13
974.003,556.258,51.0,1.6257e-13
974.003,556.258,52.0,2.04464e-13
974.003,556.258,53.0,1.7258e-13
974.003,556.258,56.0,1.43291e-13
974.003,556.258,57.0,1.47555e-13
974.003,556.258,58.0,1.19193e-13
974.003,556.258,59.0,1.72718e-13
974.003,556.258,63.0,1.82961e-13
974.003,556.258,64.0,1.7654e-13
974.003,556.258,65.0,1.44404e-13
974.003,556.258,66.0,1.48482e-13
974.003,556.258,67.0,1.61458e-13
974.003,556.258,70.0,1.53608e-13
974.003,556.258,72.0,1.73264e-13
974.003,556.258,74.0,1.89644e-13
974.003,556.258,82.0,1.79823e-13
974.003,556.258,83.0,1.59604e-13
974.003,556.258,86.0,1.79439e-13
974.003,556.258,91.0,1.75546e-13
974.003,556.258,94.0,1.72765e-13
979.613,559.556,2.0,7.79483e-12
979.613,559.556,4.0,8.57524e-13
979.613,559.556,6.0,3.93171e-13
979.613,559.556,12.0,9.07089e-13
979.613,559.556,13.0,7.82965e-13
979.613,559.556,14.0,8.02821e-12
979.613,559.556,15.0,2.48267e-11
979.613,559.556,16.0,8.72094e-09
979.613,559.556,17.0,1.53672e-10
979.613,559.556,18.0,6.3786e-10
979.613,559.556,19.0,5.33274e-12
979.613,559.556,20.0,1.41308e-12
979.613,559.556,22.0,1.8778e-13
979.613,559.556,23.0,1.49968e-13
979.613,559.556,24.0,1.43052e-13
979.613,559.556,25.0,1.67622e-13
979.613,559.556,26.0,1.96493e-13
979.613,559.556,27.0,2.21518e-13
979.613,559.556,28.0,8.81066e-11
979.613,559.556,29.0,1.32596e-12
979.613,559.556,30.0,1.08071e-11
979.613,559.556,31.0,1.55674e-10
979.613,559.556,32.0,9.78923e-08
979.613,559.556,33.0,9.22589e-11
979.613,559.556,34.0,3.80325e-10
979.613,559.556,35.0,5.26163e-13
979.613,559.556,36.0,6.84139e-13
979.613,559.556,37.0,2.09664e-13
979.613,559.556,38.0,1.33096e-13
979.613,559.556,39.0,1.9742e-13
979.613,559.556,40.0,1.11612e-12
979.613,559.556,41.0,1.50706e-13
979.613,559.556,42.0,1.60716e-13
979.613,559.556,43.0,1.26672e-13
979.613,559.556,44.0,5.84821e-12
979.613,559.556,45.0,2.41696e-13
979.613,559.556,46.0,2.31686e-13
979.613,559.556,47.0,1.57936e-13
979.613,559.556,49.0,1.47238e-13
979.613,559.556,50.0,1.89078e-13
979.613,559.556,51.0,1.75266e-13
979.613,559.556,52.0,1.25944e-13
979.613,559.556,53.0,1.46692e-13
979.613,559.556,56.0,1.36433e-13
979.613,559.556,57.0,1.63126e-13
979.613,559.556,58.0,1.73507e-13
979.613,559.556,59.0,1.35772e-13
979.613,559.556,63.0,1.78512e-13
979.613,559.556,64.0,1.74434e-13
979.613,559.556,65.0,1.65907e-13
979.613,559.556,66.0,1.10292e-13
979.613,559.556,67.0,1.90918e-13
979.613,559.556,70.0,1.32096e-13
979.613,559.556,72.0,1.46692e-13
979.613,559.556,74.0,1.51633e-13
979.613,559.556,82.0,1.77956e-13
979.613,559.556,83.0,1.49223e-13
979.613,559.556,86.0,1.87039e-13
979.613,559.556,91.0,1.17754e-13
979.613,559.556,94.0,1.55711e-13
985.203,562.843,2.0,7.87547e-12
985.203,562.843,4.0,1.10777e-12
985.203,562.843,6.0,3.2123e-13
985.203,562.843,12.0,7.08527e-13
985.203,562.843,13.0,8.36291e-13
985.203,562.843,14.0,7.79316e-12
985.203,562.843,15.0,2.47284e-11
985.203,562.843,16.0,8.68832e-09
985.203,562.843,17.0,1.48556e-10
985.203,562.843,18.0,6.43254e-10
985.203,562.843,19.0,5.5834e-12
985.203,562.843,20.0,1.48603e-12
985.203,562.843,22.0,2.1385e-13
985.203,562.843,23.0,1.72718e-13
985.203,562.843,24.0,1.8741e-13
985.203,562.843,25.0,1.70356e-13
985.203,562.843,26.0,1.65984e-13
985.203,562.843,27.0,1.8473e-13
985.203,562.843,28.0,8.71417e-11
985.203,562.843,29.0,1.35895e-12
985.203,562.843,30.0,1.05606e-11
985.203,562.843,31.0,1.56212e-10
985.203,562.843,32.0,9.72427e-08
985.203,562.843,33.0,9.30021e-11
985.203,562.843,34.0,3.7684e-10
985.203,562.843,35.0,3.64068e-13
985.203,562.843,36.0,6.64739e-13
985.203,562.843,37.0,1.90918e-13
985.203,562.843,38.0,2.29158e-13
985.203,562.843,39.0,1.79068e-13
985.203,562.843,40.0,9.74493e-13
985.203,562.843,41.0,1.47056e-13
985.203,562.843,42.0,1.54336e-13
985.203,562.843,43.0,1.39213e-13
985.203,562.843,44.0,5.90387e-12
985.203,562.843,45.0,1.85458e-13
985.203,562.843,46.0,2.46246e-13
985.203,562.843,47.0,1.76904e-13
985.203,562.843,49.0,2.41514e-13
985.203,562.843,50.0,1.26793e-13
985.203,562.843,51.0,1.71839e-13
985.203,562.843,52.0,1.88522e-13
985.203,562.843,53.0,1.40511e-13
985.203,562.843,56.0,1.45516e-13
985.203,562.843,57.0,1.31242e-13
985.203,562.843,58.0,1.59789e-13
985.203,562.843,59.0,1.81272e-13
985.203,562.843,63.0,2.0657e-13
985.203,562.843,64.0,1.57612e-13
985.203,562.843,65.0,1.55526e-13
985.203,562.843,66.0,1.31798e-13
985.203,562.843,67.0,1.60902e-13
985.203,562.843,70.0,1.57009e-13
985.203,562.843,72.0,1.5775e-13
985.203,562.843,74.0,1.06959e-13
985.203,562.843,82.0,1.78883e-13
985.203,562.843,83.0,2.10574e-13
985.203,562.843,86.0,1.83456e-13
985.203,562.843,91.0,1.92374e-13
985.203,562.843,94.0,1.56823e-13
990.803,566.142,2.0,8.0816e-12
990.803,566.142,4.0,8.73783e-13
990.803,566.142,6.0,3.51624e-13
990.803,566.142,12.0,7.95705e-13
990.803,566.142,13.0,8.79213e-13
990.803,566.142,14.0,8.6772e-12
990.803,566.142,15.0,2.43781e-11
990.803,566.142,16.0,8.69851e-09
990.803,566.142,17.0,1.52523e-10
990.803,566.142,18.0,6.42383e-10
990.803,566.142,19.0,5.00426e-12
990.803,566.142,20.0,1.49613e-12
990.803,566.142,22.0,1.94376e-13
990.803,566.142,23.0,1.99472e-13
990.803,566.142,24.0,1.64528e-13
990.803,566.142,25.0,2.14032e-13
990.803,566.142,26.0,1.97234e-13
990.803,566.142,27.0,2.6026e-13
990.803,566.142,28.0,8.8533e-11
990.803,566.142,29.0,1.35432e-12
990.803,566.142,30.0,1.05068e-11
990.803,566.142,31.0,1.56379e-10
990.803,566.142,32.0,9.74308e-08
990.803,566.142,33.0,9.30189e-11
990.803,566.142,34.0,3.82735e-10
990.803,566.142,35.0,4.88306e-13
990.803,566.142,36.0,6.70853e-13
990.803,566.142,37.0,2.16762e-13
990.803,566.142,38.0,2.56367e-13
990.803,566.142,39.0,1.66092e-13
990.803,566.142,40.0,9.77644e-13
990.803,566.142,41.0,1.95566e-13
990.803,566.142,42.0,1.79253e-13
990.803,566.142,43.0,1.73992e-13
990.803,566.142,44.0,5.87624e-12
990.803,566.142,45.0,3.10492e-13
990.803,566.142,46.0,1.9929e-13
990.803,566.142,47.0,1.55155e-13
990.803,566.142,49.0,1.39769e-13
990.803,566.142,50.0,1.71282e-13
990.803,566.142,51.0,1.38866e-13
990.803,566.142,52.0,1.67575e-13
990.803,566.142,53.0,1.04832e-13
990.803,566.142,56.0,1.81478e-13
990.803,566.142,57.0,1.8741e-13
990.803,566.142,58.0,1.14842e-13
990.803,566.142,59.0,1.97106e-13
990.803,566.142,63.0,1.62014e-13
990.803,566.142,64.0,1.87966e-13
990.803,566.142,65.0,1.98346e-13
990.803,566.142,66.0,1.76102e-13
990.803,566.142,67.0,1.56267e-13
990.803,566.142,70.0,1.78326e-13
990.803,566.142,72.0,1.65536e-13
990.803,566.142,74.0,1.39955e-13
990.803,566.142,82.0,1.53672e-13
990.803,566.142,83.0,1.59233e-13
990.803,566.142,86.0,2.06024e-13
990.803,566.142,91.0,1.70716e-13
990.803,566.142,94.0,1.57248e-13
996.393,569.46,2.0,7.5557e-12
996.393,569.46,4.0,9.25741e-13
996.393,569.46,6.0,4.11152e-13
996.393,569.46,12.0,7.92429e-13
996.393,569.46,13.0,7.86605e-13
996.393,569.46,14.0,8.1044e-12
996.393,569.46,15.0,2.28747e-11
996.393,569.46,16.0,8.69314e-09
996.393,569.46,17.0,1.51466e-10
996.393,569.46,18.0,6.47814e-10
996.393,569.46,19.0,5.64323e-12
996.393,569.46,20.0,1.44645e-12
996.393,569.46,22.0,1.79253e-13
996.393,569.46,23.0,1.40686e-13
996.393,569.46,24.0,1.56884e-13
996.393,569.46,25.0,1.97106e-13
996.393,569.46,26.0,1.72718e-13
996.393,569.46,27.0,2.61743e-13
996.393,569.46,28.0,8.78286e-11
996.393,569.46,29.0,1.23939e-12
996.393,569.46,30.0,1.05346e-11
996.393,569.46,31.0,1.59864e-10
996.393,569.46,32.0,9.74429e-08
996.393,569.46,33.0,9.20739e-11
996.393,569.46,34.0,3.81381e-10
996.393,569.46,35.0,5.03096e-13
996.393,569.46,36.0,5.96708e-13
996.393,569.46,37.0,2.0748e-13
996.393,569.46,38.0,1.9501e-13
996.393,569.46,39.0,1.9019e-13
996.393,569.46,40.0,1.01546e-12
996.393,569.46,41.0,1.66277e-13
996.393,569.46,42.0,1.98532e-13
996.393,569.46,43.0,1.78906e-13
996.393,569.46,44.0,5.94394e-12
996.393,569.46,45.0,2.63718e-13
996.393,569.46,46.0,2.2504e-13
996.393,569.46,47.0,2.30416e-13
996.393,569.46,49.0,2.1385e-13
996.393,569.46,50.0,2.0261e-13
996.393,569.46,51.0,1.05742e-13
996.393,569.46,52.0,1.7777e-13
996.393,569.46,53.0,1.34134e-13
996.393,569.46,56.0,1.55064e-13
996.393,569.46,57.0,1.57565e-13
996.393,569.46,58.0,1.76473e-13
996.393,569.46,59.0,1.8259e-13
996.393,569.46,63.0,1.89826e-13
996.393,569.46,64.0,2.07244e-13
996.393,569.46,65.0,1.87595e-13
996.393,569.46,66.0,1.76176e-13
996.393,569.46,67.0,1.73136e-13
996.393,569.46,70.0,1.62162e-13
996.393,569.46,72.0,1.61643e-13
996.393,569.46,74.0,1.17754e-13
996.393,569.46,82.0,1.59796e-13
996.393,569.46,83.0,1.55792e-13
996.393,569.46,86.0,1.84814e-13
996.393,569.46,91.0,1.84629e-13
996.393,569.46,94.0,2.21703e-13
1002.003,572.79,2.0,7.99818e-12
1002.003,572.79,4.0,9.6059e-13
1002.003,572.79,6.0,2.72636e-13
1002.003,572.79,12.0,7.62581e-13
1002.003,572.79,13.0,8.59934e-13
1002.003,572.79,14.0,7.96433e-12
1002.003,572.79,15.0,2.42873e-11
1002.003,572.79,16.0,8.68387e-09
1002.003,572.79,17.0,1.55044e-10
1002.003,572.79,18.0,6.52171e-10
1002.003,572.79,19.0,5.19316e-12
1002.003,572.79,20.0,1.4661e-12
1002.003,572.79,22.0,1.78512e-13
1002.003,572.79,23.0,1.24306e-13
1002.003,572.79,24.0,1.89098e-13
1002.003,572.79,25.0,2.06934e-13
1002.003,572.79,26.0,2.05478e-13
1002.003,572.79,27.0,2.84358e-13
1002.003,572.79,28.0,8.70871e-11
1002.003,572.79,29.0,1.10629e-12
1002.003,572.79,30.0,1.06644e-11
1002.003,572.79,31.0,1.59456e-10
1002.003,572.79,32.0,9.74247e-08
1002.003,572.79,33.0,9.27409e-11
1002.003,572.79,34.0,3.85877e-10
1002.003,572.79,35.0,3.49622e-13
1002.003,572.79,36.0,6.63027e-13
1002.003,572.79,37.0,1.81849e-13
1002.003,572.79,38.0,1.99644e-13
1002.003,572.79,39.0,1.64424e-13
