time,temp,m/z,abundance
3671.249,620.356,64.0,1.71653e-13
3671.249,620.356,65.0,1.91859e-13
3671.249,620.356,66.0,1.46257e-13
3671.249,620.356,67.0,1.86112e-13
3671.249,620.356,70.0,1.50892e-13
3671.249,620.356,72.0,1.53487e-13
3671.249,620.356,74.0,1.36433e-13
3671.249,620.356,82.0,1.59419e-13
3671.249,620.356,83.0,1.66712e-13
3671.249,620.356,86.0,1.79816e-13
3671.249,620.356,91.0,1.6107e-13
3671.249,620.356,94.0,1.76358e-13
3676.869,621.263,2.0,9.32636e-12
3676.869,621.263,4.0,1.34968e-12
3676.869,621.263,6.0,3.64546e-13
3676.869,621.263,12.0,1.64801e-12
3676.869,621.263,13.0,1.36118e-11
3676.869,621.263,14.0,1.43848e-08
3676.869,621.263,15.0,4.49412e-11
3676.869,621.263,16.0,2.38609e-11
3676.869,621.263,17.0,1.94491e-11
3676.869,621.263,18.0,3.72928e-11
3676.869,621.263,19.0,7.39035e-12
3676.869,621.263,20.0,7.10896e-13
3676.869,621.263,22.0,1.7017e-13
3676.869,621.263,23.0,2.58592e-13
3676.869,621.263,24.0,2.76822e-13
3676.869,621.263,25.0,6.13523e-13
3676.869,621.263,26.0,4.80808e-12
3676.869,621.263,27.0,5.37964e-11
3676.869,621.263,28.0,1.96882e-07
3676.869,621.263,29.0,1.41957e-09
3676.869,621.263,30.0,3.5656e-11
3676.869,621.263,31.0,5.33867e-13
3676.869,621.263,32.0,1.18118e-10
3676.869,621.263,33.0,2.54143e-13
3676.869,621.263,34.0,6.13391e-13
3676.869,621.263,35.0,1.73992e-13
3676.869,621.263,36.0,2.07116e-13
3676.869,621.263,37.0,1.58886e-13
3676.869,621.263,38.0,1.60524e-13
3676.869,621.263,39.0,1.79253e-13
3676.869,621.263,40.0,2.48026e-12
3676.869,621.263,41.0,2.18367e-13
3676.869,621.263,42.0,8.56597e-13
3676.869,621.263,43.0,1.62755e-13
3676.869,621.263,44.0,2.71562e-12
3676.869,621.263,45.0,2.60624e-13
3676.869,621.263,46.0,1.67204e-13
3676.869,621.263,47.0,1.65907e-13
3676.869,621.263,49.0,1.64238e-13
3676.869,621.263,50.0,1.79809e-13
3676.869,621.263,51.0,1.72951e-13
3676.869,621.263,52.0,1.75731e-13
3676.869,621.263,53.0,1.66166e-13
3676.869,621.263,56.0,1.84258e-13
3676.869,621.263,57.0,2.05761e-13
3676.869,621.263,58.0,1.5256e-13
3676.869,621.263,59.0,1.51424e-13
3676.869,621.263,63.0,1.91302e-13
3676.869,621.263,64.0,1.28128e-13
3676.869,621.263,65.0,1.90372e-13
3676.869,621.263,66.0,1.65074e-13
3676.869,621.263,67.0,1.90008e-13
3676.869,621.263,70.0,1.84073e-13
3676.869,621.263,72.0,1.36989e-13
3676.869,621.263,74.0,2.22259e-13
3676.869,621.263,82.0,1.88151e-13
3676.869,621.263,83.0,1.58863e-13
3676.869,621.263,86.0,1.56082e-13
3676.869,621.263,91.0,1.97976e-13
3676.869,621.263,94.0,2.0261e-13
3682.479,622.174,2.0,8.74578e-12
3682.479,622.174,4.0,1.30445e-12
3682.479,622.174,6.0,3.23596e-13
3682.479,622.174,12.0,1.69388e-12
3682.479,622.174,13.0,1.33333e-11
3682.479,622.174,14.0,1.4433e-08
3682.479,622.174,15.0,4.42943e-11
3682.479,622.174,16.0,2.36125e-11
3682.479,622.174,17.0,1.99329e-11
3682.479,622.174,18.0,3.8001e-11
3682.479,622.174,19.0,6.9197e-12
3682.479,622.174,20.0,6.21362e-13
3682.479,622.174,22.0,2.30601e-13
3682.479,622.174,23.0,2.02795e-13
3682.479,622.174,24.0,2.70826e-13
3682.479,622.174,25.0,5.57409e-13
3682.479,622.174,26.0,5.20558e-12
3682.479,622.174,27.0,5.50439e-11
3682.479,622.174,28.0,1.97143e-07
3682.479,622.174,29.0,1.42361e-09
3682.479,622.174,30.0,3.54536e-11
3682.479,622.174,31.0,3.99659e-13
3682.479,622.174,32.0,1.19694e-10
3682.479,622.174,33.0,2.88993e-13
3682.479,622.174,34.0,6.44163e-13
3682.479,622.174,35.0,2.02748e-13
3682.479,622.174,36.0,2.08572e-13
3682.479,622.174,37.0,1.49409e-13
3682.479,622.174,38.0,1.85e-13
3682.479,622.174,39.0,1.5015e-13
3682.479,622.174,40.0,2.2841e-12
3682.479,622.174,41.0,1.66348e-13
3682.479,622.174,42.0,1.03733e-12
3682.479,622.174,43.0,1.98903e-13
3682.479,622.174,44.0,2.92366e-12
3682.479,622.174,45.0,1.8259e-13
3682.479,622.174,46.0,2.12991e-13
3682.479,622.174,47.0,1.8259e-13
3682.479,622.174,49.0,1.73264e-13
3682.479,622.174,50.0,1.74248e-13
3682.479,622.174,51.0,1.63436e-13
3682.479,622.174,52.0,1.64794e-13
3682.479,622.174,53.0,1.74248e-13
3682.479,622.174,56.0,1.95468e-13
3682.479,622.174,57.0,2.19128e-13
3682.479,622.174,58.0,1.8291e-13
3682.479,622.174,59.0,2.0839e-13
3682.479,622.174,63.0,1.44404e-13
3682.479,622.174,64.0,1.81478e-13
3682.479,622.174,65.0,1.76473e-13
3682.479,622.174,66.0,1.85371e-13
3682.479,622.174,67.0,1.65984e-13
3682.479,622.174,70.0,1.6107e-13
3682.479,622.174,72.0,1.90561e-13
3682.479,622.174,74.0,1.63868e-13
3682.479,622.174,82.0,2.00942e-13
3682.479,622.174,83.0,1.91302e-13
3682.479,622.174,86.0,2.02239e-13
3682.479,622.174,91.0,2.09469e-13
3682.479,622.174,94.0,1.81454e-13
3688.089,623.088,2.0,9.50951e-12
3688.089,623.088,4.0,1.06811e-12
3688.089,623.088,6.0,2.3478e-13
3688.089,623.088,12.0,1.63655e-12
3688.089,623.088,13.0,1.32966e-11
3688.089,623.088,14.0,1.44181e-08
3688.089,623.088,15.0,4.37901e-11
3688.089,623.088,16.0,2.37033e-11
3688.089,623.088,17.0,1.98958e-11
3688.089,623.088,18.0,3.77359e-11
3688.089,623.088,19.0,7.14085e-12
3688.089,623.088,20.0,7.68361e-13
3688.089,623.088,22.0,1.77214e-13
3688.089,623.088,23.0,2.19849e-13
3688.089,623.088,24.0,2.20584e-13
3688.089,623.088,25.0,5.03231e-13
3688.089,623.088,26.0,5.08345e-12
3688.089,623.088,27.0,5.38335e-11
3688.089,623.088,28.0,1.96715e-07
3688.089,623.088,29.0,1.42161e-09
3688.089,623.088,30.0,3.62622e-11
3688.089,623.088,31.0,3.32369e-13
3688.089,623.088,32.0,1.18415e-10
3688.089,623.088,33.0,2.90476e-13
3688.089,623.088,34.0,6.63755e-13
3688.089,623.088,35.0,1.54336e-13
3688.089,623.088,36.0,2.0566e-13
3688.089,623.088,37.0,1.46874e-13
3688.089,623.088,38.0,1.8259e-13
3688.089,623.088,39.0,1.75175e-13
3688.089,623.088,40.0,2.66989e-12
3688.089,623.088,41.0,1.52152e-13
3688.089,623.088,42.0,9.27594e-13
3688.089,623.088,43.0,2.12064e-13
3688.089,623.088,44.0,2.97038e-12
3688.089,623.088,45.0,1.96924e-13
3688.089,623.088,46.0,1.88552e-13
3688.089,623.088,47.0,1.8837e-13
3688.089,623.088,49.0,1.63497e-13
3688.089,623.088,50.0,1.72024e-13
3688.089,623.088,51.0,1.74804e-13
3688.089,623.088,52.0,1.35772e-13
3688.089,623.088,53.0,1.88151e-13
3688.089,623.088,56.0,2.15957e-13
3688.089,623.088,57.0,1.99459e-13
3688.089,623.088,58.0,1.65907e-13
3688.089,623.088,59.0,1.66092e-13
3688.089,623.088,63.0,1.63497e-13
3688.089,623.088,64.0,1.8291e-13
3688.089,623.088,65.0,1.92556e-13
3688.089,623.088,66.0,1.5288e-13
3688.089,623.088,67.0,1.79088e-13
3688.089,623.088,70.0,1.91117e-13
3688.089,623.088,72.0,1.60902e-13
3688.089,623.088,74.0,1.67946e-13
3688.089,623.088,82.0,1.92738e-13
3688.089,623.088,83.0,1.7927e-13
3688.089,623.088,86.0,1.71838e-13
3688.089,623.088,91.0,1.38101e-13
3688.089,623.088,94.0,1.99459e-13
3693.689,623.999,2.0,8.7773e-12
3693.689,623.999,4.0,1.13336e-12
3693.689,623.999,6.0,2.60078e-13
3693.689,623.999,12.0,1.50551e-12
3693.689,623.999,13.0,1.3013e-11
3693.689,623.999,14.0,1.44385e-08
3693.689,623.999,15.0,4.41701e-11
3693.689,623.999,16.0,2.30138e-11
3693.689,623.999,17.0,2.02517e-11
3693.689,623.999,18.0,3.63709e-11
3693.689,623.999,19.0,7.45e-12
3693.689,623.999,20.0,7.2313e-13
3693.689,623.999,22.0,2.49694e-13
3693.689,623.999,23.0,1.8564e-13
3693.689,623.999,24.0,1.93712e-13
3693.689,623.999,25.0,6.1784e-13
3693.689,623.999,26.0,5.10473e-12
3693.689,623.999,27.0,5.36537e-11
3693.689,623.999,28.0,1.96826e-07
3693.689,623.999,29.0,1.42179e-09
3693.689,623.999,30.0,3.60212e-11
3693.689,623.999,31.0,4.25425e-13
3693.689,623.999,32.0,1.17427e-10
3693.689,623.999,33.0,2.9393e-13
3693.689,623.999,34.0,6.52134e-13
3693.689,623.999,35.0,1.77585e-13
3693.689,623.999,36.0,1.70726e-13
3693.689,623.999,37.0,2.08542e-13
3693.689,623.999,38.0,1.83702e-13
3693.689,623.999,39.0,1.5256e-13
3693.689,623.999,40.0,2.59519e-12
3693.689,623.999,41.0,2.17996e-13
3693.689,623.999,42.0,9.33156e-13
3693.689,623.999,43.0,1.57794e-13
3693.689,623.999,44.0,2.84266e-12
3693.689,623.999,45.0,2.07298e-13
3693.689,623.999,46.0,1.7777e-13
3693.689,623.999,47.0,1.90932e-13
3693.689,623.999,49.0,2.04093e-13
3693.689,623.999,50.0,1.47555e-13
3693.689,623.999,51.0,1.5775e-13
3693.689,623.999,52.0,1.88893e-13
3693.689,623.999,53.0,1.92971e-13
3693.689,623.999,56.0,1.93341e-13
3693.689,623.999,57.0,1.7745e-13
3693.689,623.999,58.0,1.64424e-13
3693.689,623.999,59.0,1.71468e-13
3693.689,623.999,63.0,2.07844e-13
3693.689,623.999,64.0,1.97834e-13
3693.689,623.999,65.0,1.55792e-13
3693.689,623.999,66.0,1.58121e-13
3693.689,623.999,67.0,1.7258e-13
3693.689,623.999,70.0,1.68687e-13
3693.689,623.999,72.0,1.8382e-13
3693.689,623.999,74.0,1.77956e-13
3693.689,623.999,82.0,1.86297e-13
3693.689,623.999,83.0,2.4506e-13
3693.689,623.999,86.0,1.94454e-13
3693.689,623.999,91.0,1.57976e-13
3693.689,623.999,94.0,1.50706e-13
3699.289,624.906,2.0,9.37234e-12
3699.289,624.906,4.0,1.28091e-12
3699.289,624.906,6.0,3.0849e-13
3699.289,624.906,12.0,1.47693e-12
3699.289,624.906,13.0,1.32299e-11
3699.289,624.906,14.0,1.44348e-08
3699.289,624.906,15.0,4.45742e-11
3699.289,624.906,16.0,2.39676e-11
3699.289,624.906,17.0,2.02967e-11
3699.289,624.906,18.0,3.68514e-11
3699.289,624.906,19.0,7.10037e-12
3699.289,624.906,20.0,6.46016e-13
3699.289,624.906,22.0,1.81478e-13
3699.289,624.906,23.0,1.81292e-13
3699.289,624.906,24.0,2.58777e-13
3699.289,624.906,25.0,6.97549e-13
3699.289,624.906,26.0,5.20205e-12
3699.289,624.906,27.0,5.48827e-11
3699.289,624.906,28.0,1.96901e-07
3699.289,624.906,29.0,1.42568e-09
3699.289,624.906,30.0,3.62548e-11
3699.289,624.906,31.0,4.90491e-13
3699.289,624.906,32.0,1.16826e-10
3699.289,624.906,33.0,2.83802e-13
3699.289,624.906,34.0,6.53802e-13
3699.289,624.906,35.0,1.99644e-13
3699.289,624.906,36.0,1.54599e-13
3699.289,624.906,37.0,2.26337e-13
3699.289,624.906,38.0,1.36433e-13
3699.289,624.906,39.0,1.88893e-13
3699.289,624.906,40.0,2.3264e-12
3699.289,624.906,41.0,2.64082e-13
3699.289,624.906,42.0,9.10183e-13
3699.289,624.906,43.0,2.32455e-13
3699.289,624.906,44.0,2.83635e-12
3699.289,624.906,45.0,1.9501e-13
3699.289,624.906,46.0,2.01312e-13
3699.289,624.906,47.0,1.51242e-13
3699.289,624.906,49.0,1.75546e-13
3699.289,624.906,50.0,1.44033e-13
3699.289,624.906,51.0,1.68687e-13
3699.289,624.906,52.0,1.75917e-13
3699.289,624.906,53.0,1.66648e-13
3699.289,624.906,56.0,1.69078e-13
3699.289,624.906,57.0,1.86732e-13
3699.289,624.906,58.0,1.8746e-13
3699.289,624.906,59.0,1.36062e-13
3699.289,624.906,63.0,1.95751e-13
3699.289,624.906,64.0,2.05296e-13
3699.289,624.906,65.0,2.10766e-13
3699.289,624.906,66.0,1.77585e-13
3699.289,624.906,67.0,1.67019e-13
3699.289,624.906,70.0,1.92785e-13
3699.289,624.906,72.0,2.02981e-13
3699.289,624.906,74.0,1.94639e-13
3699.289,624.906,82.0,1.8259e-13
3699.289,624.906,83.0,1.89819e-13
3699.289,624.906,86.0,1.74434e-13
3699.289,624.906,91.0,1.88006e-13
3699.289,624.906,94.0,1.6744e-13
3704.899,625.813,2.0,9.04238e-12
3704.899,625.813,4.0,1.09943e-12
3704.899,625.813,6.0,2.65538e-13
3704.899,625.813,12.0,1.62599e-12
3704.899,625.813,13.0,1.31714e-11
3704.899,625.813,14.0,1.43866e-08
3704.899,625.813,15.0,4.53769e-11
3704.899,625.813,16.0,2.38572e-11
3704.899,625.813,17.0,1.9742e-11
3704.899,625.813,18.0,3.75709e-11
3704.899,625.813,19.0,7.0641e-12
3704.899,625.813,20.0,7.30175e-13
3704.899,625.813,22.0,2.0743e-13
3704.899,625.813,23.0,2.14288e-13
3704.899,625.813,24.0,2.7664e-13
3704.899,625.813,25.0,6.52653e-13
3704.899,625.813,26.0,5.4924e-12
3704.899,625.813,27.0,5.4929e-11
3704.899,625.813,28.0,1.96815e-07
3704.899,625.813,29.0,1.41234e-09
3704.899,625.813,30.0,3.57988e-11
3704.899,625.813,31.0,5.73907e-13
3704.899,625.813,32.0,1.1999e-10
3704.899,625.813,33.0,2.33688e-13
3704.899,625.813,34.0,6.87415e-13
3704.899,625.813,35.0,1.89826e-13
3704.899,625.813,36.0,1.94454e-13
3704.899,625.813,37.0,1.70356e-13
3704.899,625.813,38.0,1.75731e-13
3704.899,625.813,39.0,1.7472e-13
3704.899,625.813,40.0,2.54551e-12
3704.899,625.813,41.0,1.77214e-13
3704.899,625.813,42.0,9.24072e-13
3704.899,625.813,43.0,2.0743e-13
3704.899,625.813,44.0,2.60112e-12
3704.899,625.813,45.0,2.10574e-13
3704.899,625.813,46.0,1.71626e-13
3704.899,625.813,47.0,1.80362e-13
3704.899,625.813,49.0,1.17525e-13
3704.899,625.813,50.0,1.63497e-13
3704.899,625.813,51.0,1.83888e-13
3704.899,625.813,52.0,1.6776e-13
3704.899,625.813,53.0,1.65536e-13
3704.899,625.813,56.0,2.16513e-13
3704.899,625.813,57.0,1.5743e-13
3704.899,625.813,58.0,1.8473e-13
3704.899,625.813,59.0,2.23557e-13
3704.899,625.813,63.0,1.12891e-13
3704.899,625.813,64.0,1.81454e-13
3704.899,625.813,65.0,1.90736e-13
3704.899,625.813,66.0,1.53608e-13
3704.899,625.813,67.0,2.00571e-13
3704.899,625.813,70.0,1.53301e-13
3704.899,625.813,72.0,1.78697e-13
3704.899,625.813,74.0,1.95195e-13
3704.899,625.813,82.0,1.88893e-13
3704.899,625.813,83.0,2.02054e-13
3704.899,625.813,86.0,1.5743e-13
3704.899,625.813,91.0,1.54336e-13
3704.899,625.813,94.0,1.6198e-13
3710.499,626.713,2.0,9.19809e-12
3710.499,626.713,4.0,1.22011e-12
3710.499,626.713,6.0,2.36782e-13
3710.499,626.713,12.0,1.71535e-12
3710.499,626.713,13.0,1.36136e-11
3710.499,626.713,14.0,1.44089e-08
3710.499,626.713,15.0,4.54547e-11
3710.499,626.713,16.0,2.42187e-11
3710.499,626.713,17.0,2.00719e-11
3710.499,626.713,18.0,3.72335e-11
3710.499,626.713,19.0,6.71672e-12
3710.499,626.713,20.0,7.56497e-13
3710.499,626.713,22.0,2.2745e-13
3710.499,626.713,23.0,2.10025e-13
3710.499,626.713,24.0,2.10581e-13
3710.499,626.713,25.0,5.27379e-13
3710.499,626.713,26.0,5.11252e-12
3710.499,626.713,27.0,5.41833e-11
3710.499,626.713,28.0,1.96924e-07
3710.499,626.713,29.0,1.42688e-09
3710.499,626.713,30.0,3.69128e-11
3710.499,626.713,31.0,3.81678e-13
3710.499,626.713,32.0,1.18693e-10
3710.499,626.713,33.0,2.48582e-13
3710.499,626.713,34.0,5.63527e-13
3710.499,626.713,35.0,2.05391e-13
3710.499,626.713,36.0,2.07986e-13
3710.499,626.713,37.0,1.71468e-13
3710.499,626.713,38.0,1.64164e-13
3710.499,626.713,39.0,1.70716e-13
3710.499,626.713,40.0,2.26931e-12
3710.499,626.713,41.0,1.55974e-13
3710.499,626.713,42.0,9.32043e-13
3710.499,626.713,43.0,2.20406e-13
3710.499,626.713,44.0,3.04582e-12
3710.499,626.713,45.0,1.85371e-13
3710.499,626.713,46.0,2.33011e-13
3710.499,626.713,47.0,2.04204e-13
3710.499,626.713,49.0,1.72209e-13
3710.499,626.713,50.0,1.65536e-13
3710.499,626.713,51.0,1.96924e-13
3710.499,626.713,52.0,2.24484e-13
3710.499,626.713,53.0,1.74063e-13
3710.499,626.713,56.0,1.95566e-13
3710.499,626.713,57.0,1.73692e-13
3710.499,626.713,58.0,1.54154e-13
3710.499,626.713,59.0,1.58121e-13
3710.499,626.713,63.0,1.62385e-13
3710.499,626.713,64.0,1.51262e-13
3710.499,626.713,65.0,1.60531e-13
3710.499,626.713,66.0,1.58522e-13
3710.499,626.713,67.0,1.44144e-13
3710.499,626.713,70.0,2.1567e-13
3710.499,626.713,72.0,1.6739e-13
3710.499,626.713,74.0,2.30786e-13
3710.499,626.713,82.0,1.87224e-13
3710.499,626.713,83.0,1.74619e-13
3710.499,626.713,86.0,1.61087e-13
3710.499,626.713,91.0,1.78178e-13
3710.499,626.713,94.0,1.56824e-13
3716.089,627.609,2.0,9.26482e-12
3716.089,627.609,4.0,1.13317e-12
3716.089,627.609,6.0,3.10674e-13
3716.089,627.609,12.0,1.723e-12
3716.089,627.609,13.0,1.34709e-11
3716.089,627.609,14.0,1.43959e-08
3716.089,627.609,15.0,4.40867e-11
3716.089,627.609,16.0,2.40351e-11
3716.089,627.609,17.0,2.04482e-11
3716.089,627.609,18.0,3.86294e-11
3716.089,627.609,19.0,6.78456e-12
3716.089,627.609,20.0,6.83276e-13
3716.089,627.609,22.0,2.0743e-13
3716.089,627.609,23.0,1.8259e-13
3716.089,627.609,24.0,2.53526e-13
3716.089,627.609,25.0,6.41369e-13
3716.089,627.609,26.0,5.15789e-12
3716.089,627.609,27.0,5.30531e-11
3716.089,627.609,28.0,1.97067e-07
3716.089,627.609,29.0,1.41994e-09
3716.089,627.609,30.0,3.59378e-11
3716.089,627.609,31.0,5.15886e-13
3716.089,627.609,32.0,1.18901e-10
3716.089,627.609,33.0,2.48612e-13
3716.089,627.609,34.0,6.01713e-13
3716.089,627.609,35.0,1.84629e-13
3716.089,627.609,36.0,1.48853e-13
3716.089,627.609,37.0,1.54228e-13
3716.089,627.609,38.0,1.71838e-13
3716.089,627.609,39.0,1.68316e-13
3716.089,627.609,40.0,2.42115e-12
3716.089,627.609,41.0,2.05296e-13
3716.089,627.609,42.0,1.07508e-12
3716.089,627.609,43.0,2.30045e-13
3716.089,627.609,44.0,2.76851e-12
3716.089,627.609,45.0,2.18552e-13
3716.089,627.609,46.0,1.86483e-13
3716.089,627.609,47.0,1.59432e-13
3716.089,627.609,49.0,1.59975e-13
3716.089,627.609,50.0,1.50706e-13
3716.089,627.609,51.0,1.55341e-13
3716.089,627.609,52.0,1.96864e-13
3716.089,627.609,53.0,2.13176e-13
3716.089,627.609,56.0,2.15771e-13
3716.089,627.609,57.0,2.12758e-13
3716.089,627.609,58.0,1.6744e-13
3716.089,627.609,59.0,1.7108e-13
3716.089,627.609,63.0,1.77029e-13
3716.089,627.609,64.0,1.23457e-13
3716.089,627.609,65.0,1.55974e-13
3716.089,627.609,66.0,1.59789e-13
3716.089,627.609,67.0,1.86668e-13
3716.089,627.609,70.0,2.06503e-13
3716.089,627.609,72.0,1.86668e-13
3716.089,627.609,74.0,1.47184e-13
3716.089,627.609,82.0,1.77268e-13
3716.089,627.609,83.0,1.82e-13
3716.089,627.609,86.0,1.27946e-13
3716.089,627.609,91.0,1.7472e-13
3716.089,627.609,94.0,1.46328e-13
3721.689,628.503,2.0,8.93301e-12
3721.689,628.503,4.0,1.2253e-12
3721.689,628.503,6.0,3.20866e-13
3721.689,628.503,12.0,1.69897e-12
3721.689,628.503,13.0,1.33151e-11
3721.689,628.503,14.0,1.43977e-08
3721.689,628.503,15.0,4.3664e-11
3721.689,628.503,16.0,2.35105e-11
3721.689,628.503,17.0,2.06206e-11
3721.689,628.503,18.0,3.78879e-11
3721.689,628.503,19.0,6.9779e-12
3721.689,628.503,20.0,7.50195e-13
3721.689,628.503,22.0,1.9501e-13
3721.689,628.503,23.0,2.32269e-13
3721.689,628.503,24.0,2.24952e-13
3721.689,628.503,25.0,6.94149e-13
3721.689,628.503,26.0,5.36191e-12
3721.689,628.503,27.0,5.31365e-11
3721.689,628.503,28.0,1.96833e-07
3721.689,628.503,29.0,1.4318e-09
3721.689,628.503,30.0,3.58581e-11
3721.689,628.503,31.0,4.62685e-13
3721.689,628.503,32.0,1.18719e-10
3721.689,628.503,33.0,2.43334e-13
3721.689,628.503,34.0,7.23131e-13
3721.689,628.503,35.0,1.83702e-13
3721.689,628.503,36.0,1.71282e-13
3721.689,628.503,37.0,1.24384e-13
3721.689,628.503,38.0,2.06688e-13
3721.689,628.503,39.0,1.57248e-13
3721.689,628.503,40.0,2.65611e-12
3721.689,628.503,41.0,1.82728e-13
3721.689,628.503,42.0,8.18967e-13
3721.689,628.503,43.0,1.62344e-13
3721.689,628.503,44.0,2.69584e-12
3721.689,628.503,45.0,1.75917e-13
3721.689,628.503,46.0,1.80736e-13
3721.689,628.503,47.0,2.12249e-13
3721.689,628.503,49.0,1.47184e-13
3721.689,628.503,50.0,1.68687e-13
3721.689,628.503,51.0,1.4737e-13
3721.689,628.503,52.0,1.18823e-13
3721.689,628.503,53.0,1.67076e-13
3721.689,628.503,56.0,1.96122e-13
3721.689,628.503,57.0,1.65074e-13
3721.689,628.503,58.0,1.69806e-13
3721.689,628.503,59.0,1.9474e-13
3721.689,628.503,63.0,1.80551e-13
3721.689,628.503,64.0,1.60531e-13
3721.689,628.503,65.0,1.89078e-13
3721.689,628.503,66.0,1.93712e-13
3721.689,628.503,67.0,1.65721e-13
3721.689,628.503,70.0,1.66277e-13
3721.689,628.503,72.0,2.24484e-13
3721.689,628.503,74.0,1.63311e-13
3721.689,628.503,82.0,2.02981e-13
3721.689,628.503,83.0,1.71808e-13
3721.689,628.503,86.0,1.83146e-13
3721.689,628.503,91.0,1.68873e-13
3721.689,628.503,94.0,1.44218e-13
3727.279,629.393,2.0,9.00716e-12
3727.279,629.393,4.0,1.26645e-12
3727.279,629.393,6.0,2.80462e-13
3727.279,629.393,12.0,1.53299e-12
3727.279,629.393,13.0,1.32614e-11
3727.279,629.393,14.0,1.44162e-08
3727.279,629.393,15.0,4.40644e-11
3727.279,629.393,16.0,2.42872e-11
3727.279,629.393,17.0,1.96419e-11
3727.279,629.393,18.0,3.75466e-11
3727.279,629.393,19.0,6.96551e-12
3727.279,629.393,20.0,6.93842e-13
3727.279,629.393,22.0,2.35235e-13
3727.279,629.393,23.0,2.34864e-13
3727.279,629.393,24.0,2.01312e-13
3727.279,629.393,25.0,5.52404e-13
3727.279,629.393,26.0,5.02929e-12
3727.279,629.393,27.0,5.52089e-11
3727.279,629.393,28.0,1.96826e-07
3727.279,629.393,29.0,1.42272e-09
3727.279,629.393,30.0,3.59651e-11
3727.279,629.393,31.0,4.57002e-13
3727.279,629.393,32.0,1.17859e-10
3727.279,629.393,33.0,3.4275e-13
3727.279,629.393,34.0,6.13762e-13
3727.279,629.393,35.0,2.09283e-13
3727.279,629.393,36.0,1.60531e-13
3727.279,629.393,37.0,1.75917e-13
3727.279,629.393,38.0,1.5738e-13
3727.279,629.393,39.0,1.44774e-13
3727.279,629.393,40.0,2.62355e-12
3727.279,629.393,41.0,2.14103e-13
3727.279,629.393,42.0,9.46219e-13
3727.279,629.393,43.0,2.13918e-13
3727.279,629.393,44.0,2.81578e-12
3727.279,629.393,45.0,2.0502e-13
3727.279,629.393,46.0,1.98346e-13
3727.279,629.393,47.0,1.78697e-13
3727.279,629.393,49.0,1.51262e-13
3727.279,629.393,50.0,1.42179e-13
3727.279,629.393,51.0,1.74538e-13
3727.279,629.393,52.0,2.11508e-13
3727.279,629.393,53.0,2.27635e-13
3727.279,629.393,56.0,1.92192e-13
3727.279,629.393,57.0,1.95286e-13
3727.279,629.393,58.0,1.58886e-13
3727.279,629.393,59.0,1.18452e-13
3727.279,629.393,63.0,2.10766e-13
3727.279,629.393,64.0,1.81292e-13
3727.279,629.393,65.0,1.44589e-13
3727.279,629.393,66.0,1.88893e-13
3727.279,629.393,67.0,1.5106e-13
3727.279,629.393,70.0,1.64053e-13
3727.279,629.393,72.0,1.8018e-13
3727.279,629.393,74.0,1.94824e-13
3727.279,629.393,82.0,1.43291e-13
3727.279,629.393,83.0,1.93648e-13
3727.279,629.393,86.0,1.60706e-13
3727.279,629.393,91.0,1.79439e-13
3727.279,629.393,94.0,1.63868e-13
3732.879,630.284,2.0,9.44463e-12
3732.879,630.284,4.0,1.12909e-12
3732.879,630.284,6.0,2.52252e-13
3732.879,630.284,12.0,1.62399e-12
3732.879,630.284,13.0,1.33652e-11
3732.879,630.284,14.0,1.44459e-08
3732.879,630.284,15.0,4.40459e-11
3732.879,630.284,16.0,2.36959e-11
3732.879,630.284,17.0,2.03185e-11
3732.879,630.284,18.0,3.72755e-11
3732.879,630.284,19.0,7.59426e-12
3732.879,630.284,20.0,6.25626e-13
3732.879,630.284,22.0,2.2986e-13
3732.879,630.284,23.0,2.01683e-13
3732.879,630.284,24.0,2.29118e-13
3732.879,630.284,25.0,5.57409e-13
3732.879,630.284,26.0,5.27268e-12
3732.879,630.284,27.0,5.5385e-11
3732.879,630.284,28.0,1.97124e-07
3732.879,630.284,29.0,1.42615e-09
3732.879,630.284,30.0,3.63036e-11
3732.879,630.284,31.0,3.99659e-13
3732.879,630.284,32.0,1.20472e-10
3732.879,630.284,33.0,3.25696e-13
3732.879,630.284,34.0,5.50921e-13
3732.879,630.284,35.0,1.89078e-13
3732.879,630.284,36.0,1.42735e-13
3732.879,630.284,37.0,1.78326e-13
3732.879,630.284,38.0,1.86483e-13
3732.879,630.284,39.0,1.78178e-13
3732.879,630.284,40.0,2.44972e-12
3732.879,630.284,41.0,1.86112e-13
3732.879,630.284,42.0,9.79869e-13
3732.879,630.284,43.0,1.96678e-13
3732.879,630.284,44.0,2.70326e-12
3732.879,630.284,45.0,1.76287e-13
3732.879,630.284,46.0,1.67575e-13
3732.879,630.284,47.0,1.53858e-13
3732.879,630.284,49.0,1.51448e-13
3732.879,630.284,50.0,1.51262e-13
3732.879,630.284,51.0,1.8778e-13
3732.879,630.284,52.0,1.6107e-13
3732.879,630.284,53.0,2.08542e-13
3732.879,630.284,56.0,1.94012e-13
3732.879,630.284,57.0,2.19108e-13
3732.879,630.284,58.0,1.5743e-13
3732.879,630.284,59.0,1.37774e-13
3732.879,630.284,63.0,1.60706e-13
3732.879,630.284,64.0,1.74804e-13
3732.879,630.284,65.0,1.74063e-13
3732.879,630.284,66.0,1.57976e-13
3732.879,630.284,67.0,1.95195e-13
3732.879,630.284,70.0,1.85e-13
3732.879,630.284,72.0,1.58863e-13
