time,temp,m/z,abundance
661.608,406.963,96.0,2.509838e-13
661.608,406.963,97.0,2.847823e-13
661.608,406.963,98.0,2.467875e-13
661.608,406.963,99.0,2.420644e-13
666.819,410.155,0.0,4.102105e-09
666.819,410.155,1.0,6.422896e-09
666.819,410.155,2.0,2.552006e-09
666.819,410.155,3.0,4.442005e-09
666.819,410.155,4.0,2.9412e-07
666.819,410.155,5.0,4.847273e-10
666.819,410.155,6.0,6.723359e-12
666.819,410.155,7.0,6.546218e-13
666.819,410.155,8.0,1.964118e-12
666.819,410.155,9.0,4.224011e-13
666.819,410.155,10.0,4.648723e-13
666.819,410.155,11.0,4.731024e-13
666.819,410.155,12.0,1.976853e-12
666.819,410.155,13.0,1.681383e-12
666.819,410.155,14.0,1.008867e-10
666.819,410.155,15.0,3.323381e-12
666.819,410.155,16.0,7.779904e-11
666.819,410.155,17.0,5.532123e-10
666.819,410.155,18.0,2.343001e-09
666.819,410.155,19.0,7.021965e-12
666.819,410.155,20.0,5.227288e-12
666.819,410.155,21.0,4.588423e-13
666.819,410.155,22.0,4.067527e-13
666.819,410.155,23.0,3.530136e-13
666.819,410.155,24.0,3.565086e-13
666.819,410.155,25.0,7.290624e-13
666.819,410.155,26.0,2.831306e-12
666.819,410.155,27.0,2.877776e-11
666.819,410.155,28.0,1.998577e-09
666.819,410.155,29.0,1.856617e-11
666.819,410.155,30.0,4.62232e-12
666.819,410.155,31.0,8.489492e-12
666.819,410.155,32.0,5.647555e-10
666.819,410.155,33.0,1.261501e-12
666.819,410.155,34.0,3.392036e-12
666.819,410.155,35.0,1.803803e-12
666.819,410.155,36.0,4.982281e-12
666.819,410.155,37.0,6.588957e-13
666.819,410.155,38.0,1.793701e-12
666.819,410.155,39.0,7.114764e-13
666.819,410.155,40.0,2.39281e-11
666.819,410.155,41.0,6.136642e-13
666.819,410.155,42.0,5.966375e-13
666.819,410.155,43.0,1.368378e-12
666.819,410.155,44.0,3.538185e-11
666.819,410.155,45.0,7.140495e-13
666.819,410.155,46.0,3.883776e-13
666.819,410.155,47.0,2.223944e-13
666.819,410.155,48.0,5.274368e-13
666.819,410.155,49.0,2.472782e-13
666.819,410.155,50.0,3.035307e-13
666.819,410.155,51.0,3.126823e-13
666.819,410.155,52.0,2.394025e-13
666.819,410.155,53.0,2.676114e-13
666.819,410.155,54.0,2.609159e-13
666.819,410.155,55.0,3.532243e-13
666.819,410.155,56.0,2.588189e-13
666.819,410.155,57.0,2.596112e-13
666.819,410.155,58.0,2.488509e-13
666.819,410.155,59.0,1.855917e-13
666.819,410.155,60.0,2.288649e-13
666.819,410.155,61.0,2.521113e-13
666.819,410.155,62.0,1.96036e-13
666.819,410.155,63.0,2.432351e-13
666.819,410.155,64.0,8.248336e-13
666.819,410.155,65.0,2.736343e-13
666.819,410.155,66.0,2.918369e-13
666.819,410.155,67.0,1.798489e-13
666.819,410.155,68.0,2.061547e-13
666.819,410.155,69.0,2.767605e-13
666.819,410.155,70.0,2.705199e-13
666.819,410.155,71.0,1.876767e-13
666.819,410.155,72.0,2.719131e-13
666.819,410.155,73.0,2.83109e-13
666.819,410.155,74.0,2.54632e-13
666.819,410.155,75.0,2.008787e-13
666.819,410.155,76.0,2.46639e-13
666.819,410.155,77.0,2.220209e-13
666.819,410.155,78.0,3.680205e-13
666.819,410.155,79.0,2.870803e-13
666.819,410.155,80.0,1.981617e-13
666.819,410.155,81.0,2.417868e-13
666.819,410.155,82.0,2.149855e-13
666.819,410.155,83.0,3.017186e-13
666.819,410.155,84.0,2.880068e-13
666.819,410.155,85.0,2.749556e-13
666.819,410.155,86.0,2.238953e-13
666.819,410.155,87.0,1.919736e-13
666.819,410.155,88.0,2.696701e-13
666.819,410.155,89.0,2.978742e-13
666.819,410.155,90.0,2.623426e-13
666.819,410.155,91.0,2.403218e-13
666.819,410.155,92.0,2.078136e-13
666.819,410.155,93.0,1.883589e-13
666.819,410.155,94.0,2.458802e-13
666.819,410.155,95.0,2.612868e-13
666.819,410.155,96.0,2.273017e-13
666.819,410.155,97.0,2.212885e-13
666.819,410.155,98.0,2.545841e-13
666.819,410.155,99.0,1.967421e-13
672.025,413.266,0.0,4.079245e-09
672.025,413.266,1.0,6.421676e-09
672.025,413.266,2.0,2.542382e-09
672.025,413.266,3.0,4.436595e-09
672.025,413.266,4.0,2.941871e-07
672.025,413.266,5.0,4.803395e-10
672.025,413.266,6.0,6.861631e-12
672.025,413.266,7.0,7.845322e-13
672.025,413.266,8.0,2.307919e-12
672.025,413.266,9.0,4.655905e-13
672.025,413.266,10.0,3.628881e-13
672.025,413.266,11.0,4.187963e-13
672.025,413.266,12.0,1.643393e-12
672.025,413.266,13.0,1.74683e-12
672.025,413.266,14.0,9.708767e-11
672.025,413.266,15.0,4.485178e-12
672.025,413.266,16.0,7.82267e-11
672.025,413.266,17.0,5.527719e-10
672.025,413.266,18.0,2.338908e-09
672.025,413.266,19.0,6.669546e-12
672.025,413.266,20.0,4.928035e-12
672.025,413.266,21.0,4.289686e-13
672.025,413.266,22.0,4.62913e-13
672.025,413.266,23.0,4.489414e-13
672.025,413.266,24.0,3.925033e-13
672.025,413.266,25.0,1.03627e-12
672.025,413.266,26.0,3.152701e-12
672.025,413.266,27.0,2.751717e-11
672.025,413.266,28.0,1.996302e-09
672.025,413.266,29.0,1.815802e-11
672.025,413.266,30.0,4.361608e-12
672.025,413.266,31.0,8.427933e-12
672.025,413.266,32.0,5.606428e-10
672.025,413.266,33.0,1.522887e-12
672.025,413.266,34.0,3.026858e-12
672.025,413.266,35.0,1.863457e-12
672.025,413.266,36.0,4.007777e-12
672.025,413.266,37.0,6.099489e-13
672.025,413.266,38.0,1.83849e-12
672.025,413.266,39.0,1.224584e-12
672.025,413.266,40.0,2.41086e-11
672.025,413.266,41.0,6.899635e-13
672.025,413.266,42.0,5.838079e-13
672.025,413.266,43.0,1.414746e-12
672.025,413.266,44.0,3.625488e-11
672.025,413.266,45.0,7.367961e-13
672.025,413.266,46.0,3.157177e-13
672.025,413.266,47.0,2.114905e-13
672.025,413.266,48.0,4.552111e-13
672.025,413.266,49.0,2.303228e-13
672.025,413.266,50.0,2.398861e-13
672.025,413.266,51.0,2.253244e-13
672.025,413.266,52.0,3.255061e-13
672.025,413.266,53.0,1.889119e-13
672.025,413.266,54.0,2.25571e-13
672.025,413.266,55.0,2.441662e-13
672.025,413.266,56.0,3.166418e-13
672.025,413.266,57.0,3.037773e-13
672.025,413.266,58.0,3.254894e-13
672.025,413.266,59.0,2.148634e-13
672.025,413.266,60.0,2.821899e-13
672.025,413.266,61.0,2.190239e-13
672.025,413.266,62.0,2.849858e-13
672.025,413.266,63.0,2.696414e-13
672.025,413.266,64.0,6.093829e-13
672.025,413.266,65.0,1.560997e-13
672.025,413.266,66.0,3.045386e-13
672.025,413.266,67.0,2.016782e-13
672.025,413.266,68.0,2.009337e-13
672.025,413.266,69.0,3.459686e-13
672.025,413.266,70.0,1.929479e-13
672.025,413.266,71.0,2.631445e-13
672.025,413.266,72.0,2.335999e-13
672.025,413.266,73.0,2.428257e-13
672.025,413.266,74.0,2.013526e-13
672.025,413.266,75.0,2.304521e-13
672.025,413.266,76.0,2.847273e-13
672.025,413.266,77.0,2.017045e-13
672.025,413.266,78.0,2.668047e-13
672.025,413.266,79.0,2.458276e-13
672.025,413.266,80.0,2.980968e-13
672.025,413.266,81.0,2.413152e-13
672.025,413.266,82.0,2.092331e-13
672.025,413.266,83.0,2.161561e-13
672.025,413.266,84.0,2.161657e-13
672.025,413.266,85.0,2.355628e-13
672.025,413.266,86.0,2.640996e-13
672.025,413.266,87.0,1.991455e-13
672.025,413.266,88.0,2.622636e-13
672.025,413.266,89.0,3.783714e-13
672.025,413.266,90.0,1.934458e-13
672.025,413.266,91.0,2.429287e-13
672.025,413.266,92.0,2.03148e-13
672.025,413.266,93.0,1.950497e-13
672.025,413.266,94.0,2.293245e-13
672.025,413.266,95.0,2.107676e-13
672.025,413.266,96.0,2.552808e-13
672.025,413.266,97.0,2.59616e-13
672.025,413.266,98.0,2.660123e-13
672.025,413.266,99.0,2.670776e-13
677.224,416.438,0.0,4.093104e-09
677.224,416.438,1.0,6.4217e-09
677.224,416.438,2.0,2.540013e-09
677.224,416.438,3.0,4.395134e-09
677.224,416.438,4.0,2.946132e-07
677.224,416.438,5.0,4.869082e-10
677.224,416.438,6.0,6.853846e-12
677.224,416.438,7.0,1.098542e-12
677.224,416.438,8.0,2.379495e-12
677.224,416.438,9.0,4.497995e-13
677.224,416.438,10.0,4.290823e-13
677.224,416.438,11.0,4.945596e-13
677.224,416.438,12.0,2.347729e-12
677.224,416.438,13.0,1.781101e-12
677.224,416.438,14.0,1.008508e-10
677.224,416.438,15.0,3.676039e-12
677.224,416.438,16.0,7.957909e-11
677.224,416.438,17.0,5.564225e-10
677.224,416.438,18.0,2.34719e-09
677.224,416.438,19.0,7.476312e-12
677.224,416.438,20.0,4.844132e-12
677.224,416.438,21.0,5.105849e-13
677.224,416.438,22.0,4.447571e-13
677.224,416.438,23.0,4.009261e-13
677.224,416.438,24.0,4.646473e-13
677.224,416.438,25.0,7.357484e-13
677.224,416.438,26.0,2.765427e-12
677.224,416.438,27.0,2.931613e-11
677.224,416.438,28.0,1.989432e-09
677.224,416.438,29.0,1.768955e-11
677.224,416.438,30.0,5.148652e-12
677.224,416.438,31.0,8.489843e-12
677.224,416.438,32.0,5.658853e-10
677.224,416.438,33.0,1.249261e-12
677.224,416.438,34.0,2.810288e-12
677.224,416.438,35.0,2.233807e-12
677.224,416.438,36.0,4.727768e-12
677.224,416.438,37.0,7.989058e-13
677.224,416.438,38.0,1.696464e-12
677.224,416.438,39.0,1.090706e-12
677.224,416.438,40.0,2.491987e-11
677.224,416.438,41.0,7.561303e-13
677.224,416.438,42.0,6.168328e-13
677.224,416.438,43.0,1.203575e-12
677.224,416.438,44.0,3.877606e-11
677.224,416.438,45.0,8.892764e-13
677.224,416.438,46.0,3.360738e-13
677.224,416.438,47.0,2.647196e-13
677.224,416.438,48.0,4.785627e-13
677.224,416.438,49.0,2.144995e-13
677.224,416.438,50.0,2.792119e-13
677.224,416.438,51.0,1.816227e-13
677.224,416.438,52.0,2.373869e-13
677.224,416.438,53.0,3.085506e-13
677.224,416.438,54.0,2.416336e-13
677.224,416.438,55.0,2.867955e-13
677.224,416.438,56.0,3.022812e-13
677.224,416.438,57.0,2.776942e-13
677.224,416.438,58.0,2.400968e-13
677.224,416.438,59.0,2.847703e-13
677.224,416.438,60.0,1.941496e-13
677.224,416.438,61.0,1.817017e-13
677.224,416.438,62.0,2.502418e-13
677.224,416.438,63.0,2.460981e-13
677.224,416.438,64.0,8.546033e-13
677.224,416.438,65.0,2.58522e-13
677.224,416.438,66.0,2.903743e-13
677.224,416.438,67.0,2.445325e-13
677.224,416.438,68.0,2.144038e-13
677.224,416.438,69.0,2.89412e-13
677.224,416.438,70.0,2.406042e-13
677.224,416.438,71.0,2.616483e-13
677.224,416.438,72.0,2.227845e-13
677.224,416.438,73.0,2.061714e-13
677.224,416.438,74.0,2.337961e-13
677.224,416.438,75.0,2.442715e-13
677.224,416.438,76.0,3.21755e-13
677.224,416.438,77.0,2.248816e-13
677.224,416.438,78.0,2.409154e-13
677.224,416.438,79.0,2.380549e-13
677.224,416.438,80.0,1.987553e-13
677.224,416.438,81.0,2.875735e-13
677.224,416.438,82.0,2.662493e-13
677.224,416.438,83.0,2.54699e-13
677.224,416.438,84.0,1.907983e-13
677.224,416.438,85.0,2.117682e-13
677.224,416.438,86.0,2.386653e-13
677.224,416.438,87.0,1.799709e-13
677.224,416.438,88.0,2.6657e-13
677.224,416.438,89.0,1.725094e-13
677.224,416.438,90.0,2.332671e-13
677.224,416.438,91.0,2.485062e-13
677.224,416.438,92.0,2.199479e-13
677.224,416.438,93.0,2.310385e-13
677.224,416.438,94.0,2.040265e-13
677.224,416.438,95.0,2.03385e-13
677.224,416.438,96.0,2.273855e-13
677.224,416.438,97.0,2.176785e-13
677.224,416.438,98.0,2.476373e-13
677.224,416.438,99.0,2.002635e-13
682.439,419.61,0.0,4.096575e-09
682.439,419.61,1.0,6.40468e-09
682.439,419.61,2.0,2.54109e-09
682.439,419.61,3.0,4.451028e-09
682.439,419.61,4.0,2.945653e-07
682.439,419.61,5.0,4.806842e-10
682.439,419.61,6.0,7.211196e-12
682.439,419.61,7.0,1.087416e-12
682.439,419.61,8.0,2.067818e-12
682.439,419.61,9.0,4.135008e-13
682.439,419.61,10.0,5.210894e-13
682.439,419.61,11.0,3.541794e-13
682.439,419.61,12.0,1.778428e-12
682.439,419.61,13.0,1.679827e-12
682.439,419.61,14.0,9.720018e-11
682.439,419.61,15.0,3.988769e-12
682.439,419.61,16.0,8.201123e-11
682.439,419.61,17.0,5.536601e-10
682.439,419.61,18.0,2.34956e-09
682.439,419.61,19.0,6.780712e-12
682.439,419.61,20.0,4.855311e-12
682.439,419.61,21.0,4.535495e-13
682.439,419.61,22.0,4.68894e-13
682.439,419.61,23.0,4.583181e-13
682.439,419.61,24.0,4.330138e-13
682.439,419.61,25.0,5.312259e-13
682.439,419.61,26.0,2.210108e-12
682.439,419.61,27.0,2.984732e-11
682.439,419.61,28.0,2.007578e-09
682.439,419.61,29.0,1.807328e-11
682.439,419.61,30.0,4.582535e-12
682.439,419.61,31.0,8.166627e-12
682.439,419.61,32.0,5.72229e-10
682.439,419.61,33.0,1.440622e-12
682.439,419.61,34.0,2.468904e-12
682.439,419.61,35.0,2.013431e-12
682.439,419.61,36.0,5.248713e-12
682.439,419.61,37.0,8.144539e-13
682.439,419.61,38.0,1.878994e-12
682.439,419.61,39.0,9.14914e-13
682.439,419.61,40.0,2.379596e-11
682.439,419.61,41.0,8.192834e-13
682.439,419.61,42.0,5.169452e-13
682.439,419.61,43.0,1.299874e-12
682.439,419.61,44.0,4.072272e-11
682.439,419.61,45.0,5.686502e-13
682.439,419.61,46.0,3.339587e-13
682.439,419.61,47.0,2.532006e-13
682.439,419.61,48.0,5.643839e-13
682.439,419.61,49.0,2.144804e-13
682.439,419.61,50.0,2.840163e-13
682.439,419.61,51.0,2.602719e-13
682.439,419.61,52.0,2.461268e-13
682.439,419.61,53.0,2.385527e-13
682.439,419.61,54.0,2.77857e-13
682.439,419.61,55.0,4.03114e-13
682.439,419.61,56.0,2.817111e-13
682.439,419.61,57.0,2.353421e-13
682.439,419.61,58.0,2.620098e-13
682.439,419.61,59.0,2.065592e-13
682.439,419.61,60.0,3.067457e-13
682.439,419.61,61.0,2.14241e-13
682.439,419.61,62.0,2.33157e-13
682.439,419.61,63.0,2.389118e-13
682.439,419.61,64.0,7.503159e-13
682.439,419.61,65.0,2.428759e-13
682.439,419.61,66.0,2.678196e-13
682.439,419.61,67.0,2.74745e-13
682.439,419.61,68.0,1.920478e-13
682.439,419.61,69.0,2.964905e-13
682.439,419.61,70.0,2.161274e-13
682.439,419.61,71.0,2.112654e-13
682.439,419.61,72.0,1.917941e-13
682.439,419.61,73.0,2.158521e-13
682.439,419.61,74.0,2.032222e-13
682.439,419.61,75.0,2.105952e-13
682.439,419.61,76.0,2.213076e-13
682.439,419.61,77.0,3.304709e-13
682.439,419.61,78.0,2.437664e-13
682.439,419.61,79.0,2.243812e-13
682.439,419.61,80.0,2.25267e-13
682.439,419.61,81.0,2.189712e-13
682.439,419.61,82.0,2.448054e-13
682.439,419.61,83.0,2.186816e-13
682.439,419.61,84.0,2.49514e-13
682.439,419.61,85.0,2.29595e-13
682.439,419.61,86.0,2.07579e-13
682.439,419.61,87.0,2.041127e-13
682.439,419.61,88.0,1.976901e-13
682.439,419.61,89.0,2.325921e-13
682.439,419.61,90.0,2.236798e-13
682.439,419.61,91.0,1.93769e-13
682.439,419.61,92.0,2.1415e-13
682.439,419.61,93.0,2.051755e-13
682.439,419.61,94.0,2.585196e-13
682.439,419.61,95.0,2.615072e-13
682.439,419.61,96.0,2.592114e-13
682.439,419.61,97.0,2.536626e-13
682.439,419.61,98.0,2.117538e-13
682.439,419.61,99.0,3.049766e-13
687.642,422.783,0.0,4.101411e-09
687.642,422.783,1.0,6.426895e-09
687.642,422.783,2.0,2.538313e-09
687.642,422.783,3.0,4.447534e-09
687.642,422.783,4.0,2.946228e-07
687.642,422.783,5.0,4.824725e-10
687.642,422.783,6.0,6.362323e-12
687.642,422.783,7.0,7.467088e-13
687.642,422.783,8.0,2.194475e-12
687.642,422.783,9.0,4.785937e-13
687.642,422.783,10.0,4.373864e-13
687.642,422.783,11.0,4.012301e-13
687.642,422.783,12.0,1.893979e-12
687.642,422.783,13.0,2.164099e-12
687.642,422.783,14.0,9.758799e-11
687.642,422.783,15.0,3.627565e-12
687.642,422.783,16.0,8.035529e-11
687.642,422.783,17.0,5.506174e-10
687.642,422.783,18.0,2.364952e-09
687.642,422.783,19.0,6.578028e-12
687.642,422.783,20.0,4.869076e-12
687.642,422.783,21.0,4.805041e-13
687.642,422.783,22.0,5.037217e-13
687.642,422.783,23.0,3.522739e-13
687.642,422.783,24.0,4.110376e-13
687.642,422.783,25.0,9.058077e-13
687.642,422.783,26.0,2.8709e-12
687.642,422.783,27.0,2.883904e-11
687.642,422.783,28.0,2.000659e-09
687.642,422.783,29.0,1.797202e-11
687.642,422.783,30.0,4.046462e-12
687.642,422.783,31.0,7.385969e-12
687.642,422.783,32.0,5.659882e-10
687.642,422.783,33.0,1.281374e-12
687.642,422.783,34.0,2.661105e-12
687.642,422.783,35.0,1.631232e-12
687.642,422.783,36.0,4.829052e-12
687.642,422.783,37.0,1.046866e-12
687.642,422.783,38.0,2.000169e-12
687.642,422.783,39.0,1.131577e-12
687.642,422.783,40.0,2.322384e-11
687.642,422.783,41.0,7.574507e-13
687.642,422.783,42.0,6.847651e-13
687.642,422.783,43.0,1.281357e-12
687.642,422.783,44.0,4.130058e-11
687.642,422.783,45.0,9.028361e-13
687.642,422.783,46.0,3.477233e-13
687.642,422.783,47.0,2.059033e-13
687.642,422.783,48.0,6.337722e-13
687.642,422.783,49.0,1.936828e-13
687.642,422.783,50.0,2.689854e-13
687.642,422.783,51.0,2.743046e-13
687.642,422.783,52.0,3.076745e-13
687.642,422.783,53.0,2.724661e-13
687.642,422.783,54.0,2.260904e-13
687.642,422.783,55.0,3.11349e-13
687.642,422.783,56.0,3.987549e-13
687.642,422.783,57.0,3.503972e-13
687.642,422.783,58.0,2.082708e-13
687.642,422.783,59.0,2.012808e-13
687.642,422.783,60.0,1.962394e-13
687.642,422.783,61.0,2.440513e-13
687.642,422.783,62.0,2.117633e-13
687.642,422.783,63.0,2.442716e-13
687.642,422.783,64.0,1.116644e-12
687.642,422.783,65.0,2.4549e-13
687.642,422.783,66.0,2.247642e-13
687.642,422.783,67.0,2.440489e-13
687.642,422.783,68.0,2.57926e-13
687.642,422.783,69.0,2.38311e-13
687.642,422.783,70.0,2.528295e-13
687.642,422.783,71.0,2.492507e-13
687.642,422.783,72.0,1.682508e-13
687.642,422.783,73.0,2.417964e-13
687.642,422.783,74.0,2.172045e-13
687.642,422.783,75.0,2.163069e-13
687.642,422.783,76.0,1.920837e-13
687.642,422.783,77.0,3.114615e-13
687.642,422.783,78.0,2.841407e-13
687.642,422.783,79.0,2.163308e-13
687.642,422.783,80.0,2.073827e-13
687.642,422.783,81.0,2.200221e-13
687.642,422.783,82.0,3.132857e-13
687.642,422.783,83.0,1.813402e-13
687.642,422.783,84.0,2.293413e-13
687.642,422.783,85.0,1.681981e-13
687.642,422.783,86.0,2.050271e-13
687.642,422.783,87.0,1.986404e-13
687.642,422.783,88.0,2.449538e-13
687.642,422.783,89.0,2.753674e-13
687.642,422.783,90.0,3.10911e-13
687.642,422.783,91.0,2.436348e-13
687.642,422.783,92.0,2.819456e-13
687.642,422.783,93.0,2.195625e-13
687.642,422.783,94.0,2.947909e-13
687.642,422.783,95.0,2.06959e-13
687.642,422.783,96.0,1.946834e-13
687.642,422.783,97.0,2.270863e-13
687.642,422.783,98.0,2.519988e-13
687.642,422.783,99.0,2.22471e-13
692.841,425.924,0.0,4.080226e-09
692.841,425.924,1.0,6.399749e-09
692.841,425.924,2.0,2.546859e-09
692.841,425.924,3.0,4.439635e-09
692.841,425.924,4.0,2.946802e-07
692.841,425.924,5.0,4.846149e-10
692.841,425.924,6.0,6.874409e-12
692.841,425.924,7.0,7.736838e-13
692.841,425.924,8.0,2.489467e-12
692.841,425.924,9.0,3.998489e-13
692.841,425.924,10.0,3.864625e-13
692.841,425.924,11.0,4.014982e-13
692.841,425.924,12.0,2.312084e-12
692.841,425.924,13.0,2.247068e-12
692.841,425.924,14.0,9.750181e-11
692.841,425.924,15.0,3.838126e-12
692.841,425.924,16.0,7.964648e-11
692.841,425.924,17.0,5.564368e-10
692.841,425.924,18.0,2.347525e-09
692.841,425.924,19.0,7.333906e-12
692.841,425.924,20.0,5.753644e-12
692.841,425.924,21.0,5.277703e-13
692.841,425.924,22.0,3.830442e-13
692.841,425.924,23.0,4.686771e-13
692.841,425.924,24.0,4.210581e-13
692.841,425.924,25.0,9.378404e-13
692.841,425.924,26.0,3.051011e-12
692.841,425.924,27.0,3.022411e-11
692.841,425.924,28.0,1.999103e-09
692.841,425.924,29.0,1.737165e-11
692.841,425.924,30.0,4.090651e-12
692.841,425.924,31.0,8.985243e-12
692.841,425.924,32.0,5.661749e-10
692.841,425.924,33.0,1.297413e-12
692.841,425.924,34.0,2.881241e-12
692.841,425.924,35.0,2.048285e-12
692.841,425.924,36.0,4.906707e-12
692.841,425.924,37.0,6.224739e-13
692.841,425.924,38.0,1.830577e-12
692.841,425.924,39.0,9.572498e-13
692.841,425.924,40.0,2.366837e-11
692.841,425.924,41.0,6.397113e-13
692.841,425.924,42.0,3.901403e-13
692.841,425.924,43.0,1.437572e-12
692.841,425.924,44.0,4.342271e-11
692.841,425.924,45.0,1.204343e-12
692.841,425.924,46.0,4.056682e-13
692.841,425.924,47.0,2.713218e-13
692.841,425.924,48.0,5.410107e-13
692.841,425.924,49.0,2.671638e-13
692.841,425.924,50.0,3.300305e-13
692.841,425.924,51.0,1.776106e-13
692.841,425.924,52.0,2.257146e-13
692.841,425.924,53.0,2.342678e-13
692.841,425.924,54.0,1.882488e-13
692.841,425.924,55.0,3.391461e-13
692.841,425.924,56.0,2.930004e-13
692.841,425.924,57.0,2.613778e-13
692.841,425.924,58.0,2.295686e-13
692.841,425.924,59.0,2.350266e-13
692.841,425.924,60.0,2.185116e-13
692.841,425.924,61.0,2.61385e-13
692.841,425.924,62.0,2.171064e-13
692.841,425.924,63.0,2.143751e-13
692.841,425.924,64.0,9.687829e-13
692.841,425.924,65.0,2.560085e-13
692.841,425.924,66.0,2.470364e-13
692.841,425.924,67.0,2.13688e-13
692.841,425.924,68.0,2.953223e-13
692.841,425.924,69.0,2.436037e-13
692.841,425.924,70.0,2.379974e-13
692.841,425.924,71.0,2.379063e-13
692.841,425.924,72.0,1.685955e-13
692.841,425.924,73.0,1.954878e-13
692.841,425.924,74.0,2.646215e-13
692.841,425.924,75.0,1.893667e-13
692.841,425.924,76.0,2.070212e-13
692.841,425.924,77.0,2.980872e-13
692.841,425.924,78.0,2.026405e-13
692.841,425.924,79.0,2.242233e-13
692.841,425.924,80.0,2.042276e-13
692.841,425.924,81.0,2.445876e-13
692.841,425.924,82.0,2.151578e-13
692.841,425.924,83.0,2.681117e-13
692.841,425.924,84.0,2.483099e-13
692.841,425.924,85.0,2.092714e-13
692.841,425.924,86.0,2.333222e-13
692.841,425.924,87.0,2.198066e-13
692.841,425.924,88.0,2.434696e-13
692.841,425.924,89.0,1.822355e-13
692.841,425.924,90.0,2.158784e-13
692.841,425.924,91.0,2.205751e-13
692.841,425.924,92.0,2.371212e-13
692.841,425.924,93.0,2.144828e-13
692.841,425.924,94.0,1.676667e-13
692.841,425.924,95.0,1.794826e-13
692.841,425.924,96.0,2.215182e-13
692.841,425.924,97.0,2.371427e-13
692.841,425.924,98.0,2.010271e-13
692.841,425.924,99.0,2.833196e-13
698.043,429.051,0.0,4.098466e-09
698.043,429.051,1.0,6.442479e-09
698.043,429.051,2.0,2.55452e-09
698.043,429.051,3.0,4.439324e-09
698.043,429.051,4.0,2.948836e-07
698.043,429.051,5.0,4.867023e-10
698.043,429.051,6.0,7.189688e-12
698.043,429.051,7.0,7.259089e-13
698.043,429.051,8.0,2.512711e-12
698.043,429.051,9.0,4.143435e-13
698.043,429.051,10.0,3.874799e-13
698.043,429.051,11.0,4.452262e-13
698.043,429.051,12.0,2.126036e-12
698.043,429.051,13.0,2.238642e-12
698.043,429.051,14.0,9.734141e-11
698.043,429.051,15.0,3.593597e-12
698.043,429.051,16.0,7.980963e-11
698.043,429.051,17.0,5.489848e-10
698.043,429.051,18.0,2.351356e-09
698.043,429.051,19.0,7.106993e-12
698.043,429.051,20.0,5.263698e-12
698.043,429.051,21.0,5.269132e-13
698.043,429.051,22.0,4.852176e-13
698.043,429.051,23.0,3.753456e-13
698.043,429.051,24.0,5.166102e-13
698.043,429.051,25.0,8.953249e-13
698.043,429.051,26.0,2.412171e-12
698.043,429.051,27.0,2.735415e-11
698.043,429.051,28.0,2.014233e-09
698.043,429.051,29.0,1.756172e-11
698.043,429.051,30.0,4.157103e-12
698.043,429.051,31.0,7.95988e-12
698.043,429.051,32.0,5.634628e-10
698.043,429.051,33.0,1.594056e-12
698.043,429.051,34.0,2.372242e-12
698.043,429.051,35.0,1.936852e-12
698.043,429.051,36.0,4.565443e-12
698.043,429.051,37.0,4.57433e-13
698.043,429.051,38.0,1.977045e-12
698.043,429.051,39.0,1.086428e-12
698.043,429.051,40.0,2.290211e-11
698.043,429.051,41.0,6.198988e-13
698.043,429.051,42.0,5.088829e-13
698.043,429.051,43.0,1.389913e-12
698.043,429.051,44.0,4.544598e-11
698.043,429.051,45.0,1.151964e-12
698.043,429.051,46.0,2.931607e-13
698.043,429.051,47.0,1.553792e-13
698.043,429.051,48.0,6.560075e-13
698.043,429.051,49.0,2.079716e-13
698.043,429.051,50.0,3.110977e-13
698.043,429.051,51.0,3.071048e-13
698.043,429.051,52.0,2.991884e-13
698.043,429.051,53.0,2.064228e-13
698.043,429.051,54.0,3.229375e-13
698.043,429.051,55.0,3.555966e-13
698.043,429.051,56.0,3.021902e-13
698.043,429.051,57.0,2.908914e-13
698.043,429.051,58.0,2.79006e-13
698.043,429.051,59.0,2.662613e-13
698.043,429.051,60.0,2.36324e-13
698.043,429.051,61.0,2.450735e-13
698.043,429.051,62.0,2.390914e-13
698.043,429.051,63.0,1.775867e-13
698.043,429.051,64.0,7.242886e-13
698.043,429.051,65.0,2.644491e-13
698.043,429.051,66.0,2.363767e-13
698.043,429.051,67.0,2.775745e-13
698.043,429.051,68.0,2.006704e-13
698.043,429.051,69.0,2.81826e-13
698.043,429.051,70.0,3.279742e-13
698.043,429.051,71.0,2.308039e-13
698.043,429.051,72.0,2.343372e-13
698.043,429.051,73.0,2.210371e-13
698.043,429.051,74.0,1.667618e-13
698.043,429.051,75.0,2.364773e-13
698.043,429.051,76.0,2.382918e-13
698.043,429.051,77.0,2.103486e-13
698.043,429.051,78.0,2.496505e-13
698.043,429.051,79.0,2.415546e-13
698.043,429.051,80.0,2.13992e-13
698.043,429.051,81.0,2.336621e-13
698.043,429.051,82.0,2.202112e-13
698.043,429.051,83.0,2.266746e-13
698.043,429.051,84.0,2.692128e-13
698.043,429.051,85.0,2.483195e-13
698.043,429.051,86.0,2.940968e-13
698.043,429.051,87.0,2.315412e-13
698.043,429.051,88.0,2.256667e-13
698.043,429.051,89.0,2.083617e-13
698.043,429.051,90.0,1.97623e-13
698.043,429.051,91.0,2.162566e-13
698.043,429.051,92.0,2.394265e-13
698.043,429.051,93.0,2.366711e-13
698.043,429.051,94.0,1.850339e-13
