time,temp,m/z,abundance
1855.118,618.665,64.0,1.35321e-13
1855.118,618.665,65.0,1.04178e-13
1855.118,618.665,66.0,1.53487e-13
1855.118,618.665,67.0,1.57936e-13
1855.118,618.665,70.0,1.88522e-13
1855.118,618.665,72.0,1.86854e-13
1855.118,618.665,74.0,1.57248e-13
1855.118,618.665,82.0,1.7108e-13
1855.118,618.665,83.0,1.6562e-13
1855.118,618.665,86.0,1.28091e-13
1855.118,618.665,91.0,2.13547e-13
1855.118,618.665,94.0,1.74902e-13
1860.728,620.482,2.0,3.38616e-12
1860.728,620.482,4.0,2.50621e-13
1860.728,620.482,6.0,1.5106e-13
1860.728,620.482,12.0,1.48694e-12
1860.728,620.482,13.0,1.04809e-12
1860.728,620.482,14.0,7.73903e-10
1860.728,620.482,15.0,3.08327e-12
1860.728,620.482,16.0,1.24106e-11
1860.728,620.482,17.0,5.77707e-12
1860.728,620.482,18.0,2.07597e-11
1860.728,620.482,19.0,5.0671e-12
1860.728,620.482,20.0,4.01142e-13
1860.728,620.482,22.0,2.83988e-13
1860.728,620.482,23.0,1.5561e-13
1860.728,620.482,24.0,2.12064e-13
1860.728,620.482,25.0,2.09664e-13
1860.728,620.482,26.0,4.28947e-13
1860.728,620.482,27.0,3.31517e-12
1860.728,620.482,28.0,1.05884e-08
1860.728,620.482,29.0,7.18756e-11
1860.728,620.482,30.0,2.49917e-12
1860.728,620.482,31.0,2.13362e-13
1860.728,620.482,32.0,7.2871e-11
1860.728,620.482,33.0,1.9742e-13
1860.728,620.482,34.0,5.24042e-13
1860.728,620.482,35.0,1.85371e-13
1860.728,620.482,36.0,1.29766e-13
1860.728,620.482,37.0,1.9201e-13
1860.728,620.482,38.0,1.4469e-13
1860.728,620.482,39.0,1.75994e-13
1860.728,620.482,40.0,1.35617e-12
1860.728,620.482,41.0,1.89819e-13
1860.728,620.482,42.0,1.67258e-13
1860.728,620.482,43.0,1.47784e-13
1860.728,620.482,44.0,1.0998e-11
1860.728,620.482,45.0,2.26708e-13
1860.728,620.482,46.0,2.59333e-13
1860.728,620.482,47.0,1.73321e-13
1860.728,620.482,49.0,1.34579e-13
1860.728,620.482,50.0,1.76176e-13
1860.728,620.482,51.0,1.90736e-13
1860.728,620.482,52.0,1.8746e-13
1860.728,620.482,53.0,1.65907e-13
1860.728,620.482,56.0,1.82219e-13
1860.728,620.482,57.0,1.54043e-13
1860.728,620.482,58.0,1.74434e-13
1860.728,620.482,59.0,1.55155e-13
1860.728,620.482,63.0,1.32678e-13
1860.728,620.482,64.0,1.53487e-13
1860.728,620.482,65.0,1.92971e-13
1860.728,620.482,66.0,1.43662e-13
1860.728,620.482,67.0,1.79088e-13
1860.728,620.482,70.0,1.85822e-13
1860.728,620.482,72.0,1.81849e-13
1860.728,620.482,74.0,1.89078e-13
1860.728,620.482,82.0,2.13176e-13
1860.728,620.482,83.0,1.75917e-13
1860.728,620.482,86.0,1.58492e-13
1860.728,620.482,91.0,1.69614e-13
1860.728,620.482,94.0,1.5015e-13
1866.308,622.292,2.0,3.59841e-12
1866.308,622.292,4.0,2.33567e-13
1866.308,622.292,6.0,1.5652e-13
1866.308,622.292,12.0,1.31368e-12
1866.308,622.292,13.0,8.79769e-13
1866.308,622.292,14.0,7.75572e-10
1866.308,622.292,15.0,3.06065e-12
1866.308,622.292,16.0,1.2937e-11
1866.308,622.292,17.0,6.4192e-12
1866.308,622.292,18.0,2.06725e-11
1866.308,622.292,19.0,5.0558e-12
1866.308,622.292,20.0,4.21903e-13
1866.308,622.292,22.0,2.76202e-13
1866.308,622.292,23.0,2.04649e-13
1866.308,622.292,24.0,1.61643e-13
1866.308,622.292,25.0,1.57066e-13
1866.308,622.292,26.0,4.70471e-13
1866.308,622.292,27.0,3.32624e-12
1866.308,622.292,28.0,1.05569e-08
1866.308,622.292,29.0,7.18626e-11
1866.308,622.292,30.0,2.83969e-12
1866.308,622.292,31.0,2.3505e-13
1866.308,622.292,32.0,7.50399e-11
1866.308,622.292,33.0,2.14844e-13
1866.308,622.292,34.0,4.01142e-13
1866.308,622.292,35.0,1.25398e-13
1866.308,622.292,36.0,1.45964e-13
1866.308,622.292,37.0,1.79439e-13
1866.308,622.292,38.0,1.59975e-13
1866.308,622.292,39.0,1.55064e-13
1866.308,622.292,40.0,1.51948e-12
1866.308,622.292,41.0,1.84073e-13
1866.308,622.292,42.0,1.55897e-13
1866.308,622.292,43.0,1.72951e-13
1866.308,622.292,44.0,1.04419e-11
1866.308,622.292,45.0,3.74448e-13
1866.308,622.292,46.0,2.2477e-13
1866.308,622.292,47.0,1.7654e-13
1866.308,622.292,49.0,1.74804e-13
1866.308,622.292,50.0,1.25944e-13
1866.308,622.292,51.0,1.50521e-13
1866.308,622.292,52.0,1.27164e-13
1866.308,622.292,53.0,1.38866e-13
1866.308,622.292,56.0,1.79452e-13
1866.308,622.292,57.0,1.99654e-13
1866.308,622.292,58.0,1.4651e-13
1866.308,622.292,59.0,1.62014e-13
1866.308,622.292,63.0,1.41067e-13
1866.308,622.292,64.0,1.66833e-13
1866.308,622.292,65.0,1.44404e-13
1866.308,622.292,66.0,1.63311e-13
1866.308,622.292,67.0,1.56638e-13
1866.308,622.292,70.0,1.56823e-13
1866.308,622.292,72.0,1.19379e-13
1866.308,622.292,74.0,1.80726e-13
1866.308,622.292,82.0,1.82728e-13
1866.308,622.292,83.0,1.37774e-13
1866.308,622.292,86.0,1.75731e-13
1866.308,622.292,91.0,1.71444e-13
1866.308,622.292,94.0,1.64053e-13
1871.908,624.112,2.0,3.67293e-12
1871.908,624.112,4.0,2.29684e-13
1871.908,624.112,6.0,1.82364e-13
1871.908,624.112,12.0,1.09146e-12
1871.908,624.112,13.0,1.24773e-12
1871.908,624.112,14.0,7.7863e-10
1871.908,624.112,15.0,2.75887e-12
1871.908,624.112,16.0,1.24347e-11
1871.908,624.112,17.0,6.21121e-12
1871.908,624.112,18.0,2.03555e-11
1871.908,624.112,19.0,5.07934e-12
1871.908,624.112,20.0,4.00215e-13
1871.908,624.112,22.0,2.76458e-13
1871.908,624.112,23.0,1.53608e-13
1871.908,624.112,24.0,2.02202e-13
1871.908,624.112,25.0,1.92415e-13
1871.908,624.112,26.0,4.51563e-13
1871.908,624.112,27.0,3.1576e-12
1871.908,624.112,28.0,1.05633e-08
1871.908,624.112,29.0,7.2643e-11
1871.908,624.112,30.0,2.68101e-12
1871.908,624.112,31.0,2.76017e-13
1871.908,624.112,32.0,7.31009e-11
1871.908,624.112,33.0,2.24868e-13
1871.908,624.112,34.0,4.03552e-13
1871.908,624.112,35.0,1.44774e-13
1871.908,624.112,36.0,1.37174e-13
1871.908,624.112,37.0,1.43662e-13
1871.908,624.112,38.0,1.63682e-13
1871.908,624.112,39.0,1.75175e-13
1871.908,624.112,40.0,1.23883e-12
1871.908,624.112,41.0,1.66277e-13
1871.908,624.112,42.0,1.77814e-13
1871.908,624.112,43.0,1.43416e-13
1871.908,624.112,44.0,1.07999e-11
1871.908,624.112,45.0,2.51524e-13
1871.908,624.112,46.0,2.27264e-13
1871.908,624.112,47.0,1.29038e-13
1871.908,624.112,49.0,1.55428e-13
1871.908,624.112,50.0,1.03251e-13
1871.908,624.112,51.0,1.49038e-13
1871.908,624.112,52.0,1.63311e-13
1871.908,624.112,53.0,1.65351e-13
1871.908,624.112,56.0,1.65802e-13
1871.908,624.112,57.0,1.80908e-13
1871.908,624.112,58.0,1.86004e-13
1871.908,624.112,59.0,1.75266e-13
1871.908,624.112,63.0,1.50336e-13
1871.908,624.112,64.0,1.47966e-13
1871.908,624.112,65.0,1.7258e-13
1871.908,624.112,66.0,1.49594e-13
1871.908,624.112,67.0,1.67019e-13
1871.908,624.112,70.0,1.76358e-13
1871.908,624.112,72.0,1.9201e-13
1871.908,624.112,74.0,1.5925e-13
1871.908,624.112,82.0,1.89263e-13
1871.908,624.112,83.0,1.74804e-13
1871.908,624.112,86.0,1.83702e-13
1871.908,624.112,91.0,1.62199e-13
1871.908,624.112,94.0,1.70356e-13
1877.508,625.936,2.0,3.93579e-12
1877.508,625.936,4.0,2.78241e-13
1877.508,625.936,6.0,1.5106e-13
1877.508,625.936,12.0,1.2032e-12
1877.508,625.936,13.0,9.38716e-13
1877.508,625.936,14.0,7.74497e-10
1877.508,625.936,15.0,2.63115e-12
1877.508,625.936,16.0,1.19842e-11
1877.508,625.936,17.0,5.99637e-12
1877.508,625.936,18.0,2.00673e-11
1877.508,625.936,19.0,5.3168e-12
1877.508,625.936,20.0,4.17084e-13
1877.508,625.936,22.0,3.28291e-13
1877.508,625.936,23.0,1.59233e-13
1877.508,625.936,24.0,1.45418e-13
1877.508,625.936,25.0,1.62199e-13
1877.508,625.936,26.0,4.45816e-13
1877.508,625.936,27.0,3.05472e-12
1877.508,625.936,28.0,1.05677e-08
1877.508,625.936,29.0,7.37849e-11
1877.508,625.936,30.0,2.56367e-12
1877.508,625.936,31.0,2.46172e-13
1877.508,625.936,32.0,7.37228e-11
1877.508,625.936,33.0,2.4115e-13
1877.508,625.936,34.0,3.75931e-13
1877.508,625.936,35.0,1.71468e-13
1877.508,625.936,36.0,1.3923e-13
1877.508,625.936,37.0,1.60346e-13
1877.508,625.936,38.0,1.11778e-13
1877.508,625.936,39.0,1.38472e-13
1877.508,625.936,40.0,1.44682e-12
1877.508,625.936,41.0,1.64609e-13
1877.508,625.936,42.0,1.65256e-13
1877.508,625.936,43.0,1.69442e-13
1877.508,625.936,44.0,1.09491e-11
1877.508,625.936,45.0,2.93071e-13
1877.508,625.936,46.0,1.98347e-13
1877.508,625.936,47.0,1.60716e-13
1877.508,625.936,49.0,1.58677e-13
1877.508,625.936,50.0,1.44589e-13
1877.508,625.936,51.0,1.51448e-13
1877.508,625.936,52.0,1.88336e-13
1877.508,625.936,53.0,1.92785e-13
1877.508,625.936,56.0,1.73082e-13
1877.508,625.936,57.0,1.73992e-13
1877.508,625.936,58.0,1.38866e-13
1877.508,625.936,59.0,1.35691e-13
1877.508,625.936,63.0,1.4737e-13
1877.508,625.936,64.0,1.48482e-13
1877.508,625.936,65.0,1.39584e-13
1877.508,625.936,66.0,1.3013e-13
1877.508,625.936,67.0,1.6498e-13
1877.508,625.936,70.0,1.58306e-13
1877.508,625.936,72.0,1.88337e-13
1877.508,625.936,74.0,1.52004e-13
1877.508,625.936,82.0,1.72765e-13
1877.508,625.936,83.0,1.51077e-13
1877.508,625.936,86.0,1.68168e-13
1877.508,625.936,91.0,1.8473e-13
1877.508,625.936,94.0,1.66833e-13
1883.108,627.764,2.0,3.04323e-12
1883.108,627.764,4.0,2.4988e-13
1883.108,627.764,6.0,1.59796e-13
1883.108,627.764,12.0,1.37374e-12
1883.108,627.764,13.0,1.02325e-12
1883.108,627.764,14.0,7.71141e-10
1883.108,627.764,15.0,2.92941e-12
1883.108,627.764,16.0,1.25218e-11
1883.108,627.764,17.0,5.44878e-12
1883.108,627.764,18.0,1.98365e-11
1883.108,627.764,19.0,5.18296e-12
1883.108,627.764,20.0,4.81593e-13
1883.108,627.764,22.0,2.40611e-13
1883.108,627.764,23.0,1.70912e-13
1883.108,627.764,24.0,1.6744e-13
1883.108,627.764,25.0,1.36618e-13
1883.108,627.764,26.0,4.39884e-13
1883.108,627.764,27.0,3.45271e-12
1883.108,627.764,28.0,1.05828e-08
1883.108,627.764,29.0,7.33289e-11
1883.108,627.764,30.0,2.57962e-12
1883.108,627.764,31.0,2.68602e-13
1883.108,627.764,32.0,7.35936e-11
1883.108,627.764,33.0,1.97834e-13
1883.108,627.764,34.0,4.99944e-13
1883.108,627.764,35.0,1.71653e-13
1883.108,627.764,36.0,1.56884e-13
1883.108,627.764,37.0,1.74063e-13
1883.108,627.764,38.0,1.31984e-13
1883.108,627.764,39.0,1.3923e-13
1883.108,627.764,40.0,1.29426e-12
1883.108,627.764,41.0,1.52152e-13
1883.108,627.764,42.0,1.5925e-13
1883.108,627.764,43.0,1.65074e-13
1883.108,627.764,44.0,9.57139e-12
1883.108,627.764,45.0,2.078e-13
1883.108,627.764,46.0,2.1781e-13
1883.108,627.764,47.0,1.28091e-13
1883.108,627.764,49.0,1.45516e-13
1883.108,627.764,50.0,1.29018e-13
1883.108,627.764,51.0,1.41994e-13
1883.108,627.764,52.0,2.02748e-13
1883.108,627.764,53.0,1.83092e-13
1883.108,627.764,56.0,1.76358e-13
1883.108,627.764,57.0,2.1203e-13
1883.108,627.764,58.0,1.63868e-13
1883.108,627.764,59.0,1.14842e-13
1883.108,627.764,63.0,1.57612e-13
1883.108,627.764,64.0,1.74619e-13
1883.108,627.764,65.0,1.27946e-13
1883.108,627.764,66.0,1.29203e-13
1883.108,627.764,67.0,1.54518e-13
1883.108,627.764,70.0,1.73082e-13
1883.108,627.764,72.0,1.61434e-13
1883.108,627.764,74.0,1.89634e-13
1883.108,627.764,82.0,1.68316e-13
1883.108,627.764,83.0,1.86112e-13
1883.108,627.764,86.0,1.68502e-13
1883.108,627.764,91.0,1.4255e-13
1883.108,627.764,94.0,1.73692e-13
1888.718,629.588,2.0,3.7189e-12
1888.718,629.588,4.0,2.25411e-13
1888.718,629.588,6.0,1.76176e-13
1888.718,629.588,12.0,1.37046e-12
1888.718,629.588,13.0,1.1051e-12
1888.718,629.588,14.0,7.73588e-10
1888.718,629.588,15.0,2.62281e-12
1888.718,629.588,16.0,1.20658e-11
1888.718,629.588,17.0,5.92185e-12
1888.718,629.588,18.0,2.01869e-11
1888.718,629.588,19.0,5.0556e-12
1888.718,629.588,20.0,5.08691e-13
1888.718,629.588,22.0,2.36904e-13
1888.718,629.588,23.0,1.41994e-13
1888.718,629.588,24.0,1.76102e-13
1888.718,629.588,25.0,1.95937e-13
1888.718,629.588,26.0,4.86227e-13
1888.718,629.588,27.0,3.30052e-12
1888.718,629.588,28.0,1.05754e-08
1888.718,629.588,29.0,7.24539e-11
1888.718,629.588,30.0,2.42242e-12
1888.718,629.588,31.0,2.75366e-13
1888.718,629.588,32.0,7.25052e-11
1888.718,629.588,33.0,2.67119e-13
1888.718,629.588,34.0,3.57024e-13
1888.718,629.588,35.0,1.7563e-13
1888.718,629.588,36.0,1.64053e-13
1888.718,629.588,37.0,1.53244e-13
1888.718,629.588,38.0,1.6776e-13
1888.718,629.588,39.0,1.86297e-13
1888.718,629.588,40.0,1.48593e-12
1888.718,629.588,41.0,1.4378e-13
1888.718,629.588,42.0,1.88552e-13
1888.718,629.588,43.0,1.62199e-13
1888.718,629.588,44.0,9.68191e-12
1888.718,629.588,45.0,2.6749e-13
1888.718,629.588,46.0,1.79995e-13
1888.718,629.588,47.0,1.89263e-13
1888.718,629.588,49.0,1.71839e-13
1888.718,629.588,50.0,1.81663e-13
1888.718,629.588,51.0,1.85185e-13
1888.718,629.588,52.0,1.75448e-13
1888.718,629.588,53.0,1.42142e-13
1888.718,629.588,56.0,1.74538e-13
1888.718,629.588,57.0,1.49223e-13
1888.718,629.588,58.0,1.49223e-13
1888.718,629.588,59.0,1.29038e-13
1888.718,629.588,63.0,1.41067e-13
1888.718,629.588,64.0,1.82961e-13
1888.718,629.588,65.0,1.73446e-13
1888.718,629.588,66.0,1.56638e-13
1888.718,629.588,67.0,1.58306e-13
1888.718,629.588,70.0,2.13547e-13
1888.718,629.588,72.0,1.87966e-13
1888.718,629.588,74.0,1.54518e-13
1888.718,629.588,82.0,1.59604e-13
1888.718,629.588,83.0,1.81107e-13
1888.718,629.588,86.0,1.69243e-13
1888.718,629.588,91.0,1.774e-13
1888.718,629.588,94.0,1.1734e-13
1894.328,631.4,2.0,3.24343e-12
1894.328,631.4,4.0,2.61002e-13
1894.328,631.4,6.0,1.13204e-13
1894.328,631.4,12.0,1.36282e-12
1894.328,631.4,13.0,9.75339e-13
1894.328,631.4,14.0,7.73125e-10
1894.328,631.4,15.0,2.57591e-12
1894.328,631.4,16.0,1.21826e-11
1894.328,631.4,17.0,6.32781e-12
1894.328,631.4,18.0,2.02554e-11
1894.328,631.4,19.0,5.18955e-12
1894.328,631.4,20.0,3.9039e-13
1894.328,631.4,22.0,2.46914e-13
1894.328,631.4,23.0,1.27582e-13
1894.328,631.4,24.0,2.09118e-13
1894.328,631.4,25.0,1.54518e-13
1894.328,631.4,26.0,3.51988e-13
1894.328,631.4,27.0,3.2286e-12
1894.328,631.4,28.0,1.05754e-08
1894.328,631.4,29.0,7.33975e-11
1894.328,631.4,30.0,2.69918e-12
1894.328,631.4,31.0,3.01412e-13
1894.328,631.4,32.0,7.48897e-11
1894.328,631.4,33.0,2.06688e-13
1894.328,631.4,34.0,4.39514e-13
1894.328,631.4,35.0,1.37228e-13
1894.328,631.4,36.0,1.4287e-13
1894.328,631.4,37.0,1.4014e-13
1894.328,631.4,38.0,1.60888e-13
1894.328,631.4,39.0,1.69614e-13
1894.328,631.4,40.0,1.35283e-12
1894.328,631.4,41.0,1.85741e-13
1894.328,631.4,42.0,1.59789e-13
1894.328,631.4,43.0,1.46628e-13
1894.328,631.4,44.0,9.62417e-12
1894.328,631.4,45.0,2.75184e-13
1894.328,631.4,46.0,1.87096e-13
1894.328,631.4,47.0,1.80551e-13
1894.328,631.4,49.0,1.84629e-13
1894.328,631.4,50.0,1.5775e-13
1894.328,631.4,51.0,1.58121e-13
1894.328,631.4,52.0,1.75175e-13
1894.328,631.4,53.0,1.57936e-13
1894.328,631.4,56.0,1.85556e-13
1894.328,631.4,57.0,1.15671e-13
1894.328,631.4,58.0,1.55897e-13
1894.328,631.4,59.0,1.7017e-13
1894.328,631.4,63.0,1.41778e-13
1894.328,631.4,64.0,1.96378e-13
1894.328,631.4,65.0,1.66277e-13
1894.328,631.4,66.0,1.52698e-13
1894.328,631.4,67.0,2.1931e-13
1894.328,631.4,70.0,1.55897e-13
1894.328,631.4,72.0,1.85e-13
1894.328,631.4,74.0,1.6498e-13
1894.328,631.4,82.0,1.62199e-13
1894.328,631.4,83.0,1.70541e-13
1894.328,631.4,86.0,1.94922e-13
1894.328,631.4,91.0,1.59978e-13
1894.328,631.4,94.0,1.53972e-13
1899.928,633.204,2.0,3.61639e-12
1899.928,633.204,4.0,2.56182e-13
1899.928,633.204,6.0,1.57976e-13
1899.928,633.204,12.0,1.20448e-12
1899.928,633.204,13.0,9.27837e-13
1899.928,633.204,14.0,7.75145e-10
1899.928,633.204,15.0,2.96333e-12
1899.928,633.204,16.0,1.17136e-11
1899.928,633.204,17.0,6.09869e-12
1899.928,633.204,18.0,2.04593e-11
1899.928,633.204,19.0,5.18259e-12
1899.928,633.204,20.0,3.83717e-13
1899.928,633.204,22.0,3.20135e-13
1899.928,633.204,23.0,1.23457e-13
1899.928,633.204,24.0,1.5738e-13
1899.928,633.204,25.0,1.50696e-13
1899.928,633.204,26.0,5.07234e-13
1899.928,633.204,27.0,3.34735e-12
1899.928,633.204,28.0,1.05921e-08
1899.928,633.204,29.0,7.21647e-11
1899.928,633.204,30.0,2.45431e-12
1899.928,633.204,31.0,2.43948e-13
1899.928,633.204,32.0,7.18311e-11
1899.928,633.204,33.0,1.82775e-13
1899.928,633.204,34.0,3.52575e-13
1899.928,633.204,35.0,1.2649e-13
1899.928,633.204,36.0,1.74538e-13
1899.928,633.204,37.0,1.79253e-13
1899.928,633.204,38.0,1.64238e-13
1899.928,633.204,39.0,1.79439e-13
1899.928,633.204,40.0,1.39844e-12
1899.928,633.204,41.0,1.56638e-13
1899.928,633.204,42.0,1.7472e-13
1899.928,633.204,43.0,1.4014e-13
1899.928,633.204,44.0,9.454e-12
1899.928,633.204,45.0,2.23314e-13
1899.928,633.204,46.0,1.69988e-13
1899.928,633.204,47.0,1.37956e-13
1899.928,633.204,49.0,1.66833e-13
1899.928,633.204,50.0,1.71097e-13
1899.928,633.204,51.0,1.78697e-13
1899.928,633.204,52.0,1.58677e-13
1899.928,633.204,53.0,1.37174e-13
1899.928,633.204,56.0,1.50336e-13
1899.928,633.204,57.0,1.3013e-13
1899.928,633.204,58.0,1.55526e-13
1899.928,633.204,59.0,1.24754e-13
1899.928,633.204,63.0,1.90376e-13
1899.928,633.204,64.0,1.74356e-13
1899.928,633.204,65.0,1.65802e-13
1899.928,633.204,66.0,1.77996e-13
1899.928,633.204,67.0,1.66348e-13
1899.928,633.204,70.0,1.66092e-13
1899.928,633.204,72.0,1.37916e-13
1899.928,633.204,74.0,1.42324e-13
1899.928,633.204,82.0,1.84073e-13
1899.928,633.204,83.0,1.63868e-13
1899.928,633.204,86.0,1.56267e-13
1899.928,633.204,91.0,1.43234e-13
1899.928,633.204,94.0,1.54336e-13
1905.528,635.003,2.0,3.36355e-12
1905.528,635.003,4.0,2.24669e-13
1905.528,635.003,6.0,1.77029e-13
1905.528,635.003,12.0,1.32897e-12
1905.528,635.003,13.0,9.48403e-13
1905.528,635.003,14.0,7.77926e-10
1905.528,635.003,15.0,2.71086e-12
1905.528,635.003,16.0,1.17265e-11
1905.528,635.003,17.0,6.15616e-12
1905.528,635.003,18.0,1.98031e-11
1905.528,635.003,19.0,5.34442e-12
1905.528,635.003,20.0,4.24128e-13
1905.528,635.003,22.0,2.88437e-13
1905.528,635.003,23.0,1.31613e-13
1905.528,635.003,24.0,1.79253e-13
1905.528,635.003,25.0,1.77214e-13
1905.528,635.003,26.0,5.55926e-13
1905.528,635.003,27.0,3.21358e-12
1905.528,635.003,28.0,1.05797e-08
1905.528,635.003,29.0,7.16662e-11
1905.528,635.003,30.0,2.48048e-12
1905.528,635.003,31.0,2.17625e-13
1905.528,635.003,32.0,7.45375e-11
1905.528,635.003,33.0,2.42835e-13
1905.528,635.003,34.0,4.64724e-13
1905.528,635.003,35.0,1.64794e-13
1905.528,635.003,36.0,1.41623e-13
1905.528,635.003,37.0,1.70912e-13
1905.528,635.003,38.0,1.53487e-13
1905.528,635.003,39.0,2.15124e-13
1905.528,635.003,40.0,1.62126e-12
1905.528,635.003,41.0,1.84548e-13
1905.528,635.003,42.0,1.41252e-13
1905.528,635.003,43.0,1.28856e-13
1905.528,635.003,44.0,8.93857e-12
1905.528,635.003,45.0,2.63226e-13
1905.528,635.003,46.0,2.46792e-13
1905.528,635.003,47.0,1.39958e-13
1905.528,635.003,49.0,1.66277e-13
1905.528,635.003,50.0,1.41438e-13
1905.528,635.003,51.0,1.83331e-13
1905.528,635.003,52.0,1.43052e-13
1905.528,635.003,53.0,1.37592e-13
1905.528,635.003,56.0,1.68873e-13
1905.528,635.003,57.0,1.43848e-13
1905.528,635.003,58.0,1.44872e-13
1905.528,635.003,59.0,1.39776e-13
1905.528,635.003,63.0,1.89462e-13
1905.528,635.003,64.0,1.56156e-13
1905.528,635.003,65.0,1.82219e-13
1905.528,635.003,66.0,1.18846e-13
1905.528,635.003,67.0,1.71468e-13
1905.528,635.003,70.0,1.83638e-13
1905.528,635.003,72.0,1.80366e-13
1905.528,635.003,74.0,1.65256e-13
1905.528,635.003,82.0,1.51448e-13
1905.528,635.003,83.0,1.31613e-13
1905.528,635.003,86.0,1.62344e-13
1905.528,635.003,91.0,1.32314e-13
1905.528,635.003,94.0,1.48148e-13
1911.118,636.795,2.0,3.8077e-12
1911.118,636.795,4.0,2.002e-13
1911.118,636.795,6.0,1.71626e-13
1911.118,636.795,12.0,1.14824e-12
1911.118,636.795,13.0,8.29921e-13
1911.118,636.795,14.0,7.74997e-10
1911.118,636.795,15.0,2.79928e-12
1911.118,636.795,16.0,1.18804e-11
1911.118,636.795,17.0,6.13947e-12
1911.118,636.795,18.0,1.98736e-11
1911.118,636.795,19.0,5.05005e-12
1911.118,636.795,20.0,3.87054e-13
1911.118,636.795,22.0,2.67119e-13
1911.118,636.795,23.0,1.71097e-13
1911.118,636.795,24.0,1.73321e-13
1911.118,636.795,25.0,2.29118e-13
1911.118,636.795,26.0,4.34434e-13
1911.118,636.795,27.0,3.10747e-12
1911.118,636.795,28.0,1.05569e-08
1911.118,636.795,29.0,7.21666e-11
1911.118,636.795,30.0,2.72699e-12
1911.118,636.795,31.0,2.17996e-13
1911.118,636.795,32.0,7.22018e-11
1911.118,636.795,33.0,1.89263e-13
1911.118,636.795,34.0,4.73251e-13
1911.118,636.795,35.0,1.456e-13
1911.118,636.795,36.0,1.90372e-13
1911.118,636.795,37.0,1.76658e-13
1911.118,636.795,38.0,1.83456e-13
1911.118,636.795,39.0,2.12991e-13
1911.118,636.795,40.0,1.4103e-12
1911.118,636.795,41.0,1.49594e-13
1911.118,636.795,42.0,1.91488e-13
1911.118,636.795,43.0,1.42921e-13
1911.118,636.795,44.0,9.05997e-12
1911.118,636.795,45.0,2.61898e-13
1911.118,636.795,46.0,1.85276e-13
1911.118,636.795,47.0,1.6016e-13
1911.118,636.795,49.0,1.65256e-13
1911.118,636.795,50.0,1.87595e-13
1911.118,636.795,51.0,1.68316e-13
1911.118,636.795,52.0,1.69806e-13
1911.118,636.795,53.0,1.69985e-13
1911.118,636.795,56.0,1.23942e-13
1911.118,636.795,57.0,1.61643e-13
1911.118,636.795,58.0,1.55526e-13
1911.118,636.795,59.0,1.68168e-13
1911.118,636.795,63.0,1.31404e-13
1911.118,636.795,64.0,1.5106e-13
1911.118,636.795,65.0,1.61272e-13
1911.118,636.795,66.0,1.53116e-13
1911.118,636.795,67.0,1.83274e-13
1911.118,636.795,70.0,1.7258e-13
1911.118,636.795,72.0,1.66712e-13
1911.118,636.795,74.0,1.79452e-13
1911.118,636.795,82.0,1.68714e-13
1911.118,636.795,83.0,1.43662e-13
1911.118,636.795,86.0,1.23578e-13
1911.118,636.795,91.0,1.47602e-13
1911.118,636.795,94.0,1.35954e-13
1916.718,638.577,2.0,3.67404e-12
1916.718,638.577,4.0,1.81478e-13
1916.718,638.577,6.0,1.40504e-13
1916.718,638.577,12.0,1.13586e-12
1916.718,638.577,13.0,7.86605e-13
1916.718,638.577,14.0,7.73996e-10
1916.718,638.577,15.0,2.63819e-12
1916.718,638.577,16.0,1.18248e-11
1916.718,638.577,17.0,5.95447e-12
1916.718,638.577,18.0,2.04037e-11
1916.718,638.577,19.0,5.12865e-12
1916.718,638.577,20.0,3.99844e-13
1916.718,638.577,22.0,2.09118e-13
1916.718,638.577,23.0,1.43052e-13
1916.718,638.577,24.0,2.02981e-13
1916.718,638.577,25.0,2.19108e-13
1916.718,638.577,26.0,5.07359e-13
1916.718,638.577,27.0,3.3756e-12
1916.718,638.577,28.0,1.05791e-08
1916.718,638.577,29.0,7.09469e-11
1916.718,638.577,30.0,2.64357e-12
1916.718,638.577,31.0,2.17996e-13
1916.718,638.577,32.0,7.3036e-11
1916.718,638.577,33.0,2.36782e-13
1916.718,638.577,34.0,4.56638e-13
1916.718,638.577,35.0,1.72718e-13
1916.718,638.577,36.0,1.63436e-13
1916.718,638.577,37.0,1.68131e-13
1916.718,638.577,38.0,1.63072e-13
1916.718,638.577,39.0,1.48296e-13
1916.718,638.577,40.0,1.35877e-12
1916.718,638.577,41.0,2.01127e-13
1916.718,638.577,42.0,1.82034e-13
1916.718,638.577,43.0,1.49779e-13
1916.718,638.577,44.0,9.16101e-12
1916.718,638.577,45.0,2.66192e-13
1916.718,638.577,46.0,1.7472e-13
1916.718,638.577,47.0,1.6289e-13
1916.718,638.577,49.0,1.58306e-13
1916.718,638.577,50.0,1.68131e-13
1916.718,638.577,51.0,2.03908e-13
1916.718,638.577,52.0,1.50892e-13
1916.718,638.577,53.0,1.67575e-13
1916.718,638.577,56.0,1.6653e-13
1916.718,638.577,57.0,1.25125e-13
1916.718,638.577,58.0,1.59975e-13
1916.718,638.577,59.0,1.38843e-13
1916.718,638.577,63.0,1.72395e-13
1916.718,638.577,64.0,1.4378e-13
1916.718,638.577,65.0,1.7499e-13
1916.718,638.577,66.0,1.25398e-13
1916.718,638.577,67.0,1.74063e-13
1916.718,638.577,70.0,1.68687e-13
1916.718,638.577,72.0,1.56453e-13
