time,temp,m/z,abundance
2576.309,443.269,42.0,1.10444e-12
2576.309,443.269,43.0,2.00571e-13
2576.309,443.269,44.0,3.57285e-12
2576.309,443.269,45.0,1.61434e-13
2576.309,443.269,46.0,1.80726e-13
2576.309,443.269,47.0,1.60524e-13
2576.309,443.269,49.0,1.73878e-13
2576.309,443.269,50.0,1.93712e-13
2576.309,443.269,51.0,1.9292e-13
2576.309,443.269,52.0,1.88734e-13
2576.309,443.269,53.0,1.28462e-13
2576.309,443.269,56.0,1.93898e-13
2576.309,443.269,57.0,1.73321e-13
2576.309,443.269,58.0,1.68317e-13
2576.309,443.269,59.0,1.83331e-13
2576.309,443.269,63.0,1.4737e-13
2576.309,443.269,64.0,1.84184e-13
2576.309,443.269,65.0,1.43662e-13
2576.309,443.269,66.0,1.71839e-13
2576.309,443.269,67.0,1.76102e-13
2576.309,443.269,70.0,1.86297e-13
2576.309,443.269,72.0,1.5197e-13
2576.309,443.269,74.0,1.60716e-13
2576.309,443.269,82.0,1.65165e-13
2576.309,443.269,83.0,1.61643e-13
2576.309,443.269,86.0,1.66277e-13
2576.309,443.269,91.0,1.53608e-13
2576.309,443.269,94.0,1.61616e-13
2581.929,444.19,2.0,9.81352e-12
2581.929,444.19,4.0,1.3532e-12
2581.929,444.19,6.0,3.12858e-13
2581.929,444.19,12.0,2.00346e-12
2581.929,444.19,13.0,1.51515e-11
2581.929,444.19,14.0,1.6079e-08
2581.929,444.19,15.0,4.89675e-11
2581.929,444.19,16.0,2.8447e-11
2581.929,444.19,17.0,2.51455e-11
2581.929,444.19,18.0,4.70526e-11
2581.929,444.19,19.0,6.55452e-12
2581.929,444.19,20.0,7.94684e-13
2581.929,444.19,22.0,1.6257e-13
2581.929,444.19,23.0,2.10025e-13
2581.929,444.19,24.0,2.28377e-13
2581.929,444.19,25.0,5.13476e-13
2581.929,444.19,26.0,5.6178e-12
2581.929,444.19,27.0,5.7068e-11
2581.929,444.19,28.0,2.22186e-07
2581.929,444.19,29.0,1.60524e-09
2581.929,444.19,30.0,3.91169e-11
2581.929,444.19,31.0,5.30901e-13
2581.929,444.19,32.0,1.50496e-10
2581.929,444.19,33.0,2.45431e-13
2581.929,444.19,34.0,8.07289e-13
2581.929,444.19,35.0,1.94824e-13
2581.929,444.19,36.0,1.84814e-13
2581.929,444.19,37.0,1.91488e-13
2581.929,444.19,38.0,2.04568e-13
2581.929,444.19,39.0,1.99472e-13
2581.929,444.19,40.0,3.58977e-12
2581.929,444.19,41.0,1.61252e-13
2581.929,444.19,42.0,9.32229e-13
2581.929,444.19,43.0,1.64794e-13
2581.929,444.19,44.0,3.591e-12
2581.929,444.19,45.0,1.90376e-13
2581.929,444.19,46.0,2.56553e-13
2581.929,444.19,47.0,1.72395e-13
2581.929,444.19,49.0,1.70716e-13
2581.929,444.19,50.0,2.1203e-13
2581.929,444.19,51.0,1.8564e-13
2581.929,444.19,52.0,1.84912e-13
2581.929,444.19,53.0,1.49223e-13
2581.929,444.19,56.0,1.62344e-13
2581.929,444.19,57.0,1.47926e-13
2581.929,444.19,58.0,1.54414e-13
2581.929,444.19,59.0,1.56824e-13
2581.929,444.19,63.0,1.50892e-13
2581.929,444.19,64.0,1.89263e-13
2581.929,444.19,65.0,1.31242e-13
2581.929,444.19,66.0,2.23557e-13
2581.929,444.19,67.0,1.3736e-13
2581.929,444.19,70.0,1.5925e-13
2581.929,444.19,72.0,1.65256e-13
2581.929,444.19,74.0,1.7472e-13
2581.929,444.19,82.0,1.98903e-13
2581.929,444.19,83.0,1.87595e-13
2581.929,444.19,86.0,1.66648e-13
2581.929,444.19,91.0,1.7381e-13
2581.929,444.19,94.0,1.57936e-13
2587.519,445.105,2.0,1.01064e-11
2587.519,445.105,4.0,1.33745e-12
2587.519,445.105,6.0,2.81008e-13
2587.519,445.105,12.0,1.85112e-12
2587.519,445.105,13.0,1.45072e-11
2587.519,445.105,14.0,1.60253e-08
2587.519,445.105,15.0,5.01761e-11
2587.519,445.105,16.0,2.97112e-11
2587.519,445.105,17.0,2.53791e-11
2587.519,445.105,18.0,4.78905e-11
2587.519,445.105,19.0,6.48778e-12
2587.519,445.105,20.0,8.50851e-13
2587.519,445.105,22.0,2.30958e-13
2587.519,445.105,23.0,2.55626e-13
2587.519,445.105,24.0,2.2113e-13
2587.519,445.105,25.0,5.62044e-13
2587.519,445.105,26.0,5.24432e-12
2587.519,445.105,27.0,5.83269e-11
2587.519,445.105,28.0,2.22259e-07
2587.519,445.105,29.0,1.60124e-09
2587.519,445.105,30.0,3.90669e-11
2587.519,445.105,31.0,6.45919e-13
2587.519,445.105,32.0,1.5228e-10
2587.519,445.105,33.0,2.17854e-13
2587.519,445.105,34.0,7.4278e-13
2587.519,445.105,35.0,1.2831e-13
2587.519,445.105,36.0,1.69614e-13
2587.519,445.105,37.0,1.82405e-13
2587.519,445.105,38.0,1.69078e-13
2587.519,445.105,39.0,2.03294e-13
2587.519,445.105,40.0,3.46892e-12
2587.519,445.105,41.0,1.90372e-13
2587.519,445.105,42.0,1.04568e-12
2587.519,445.105,43.0,1.54599e-13
2587.519,445.105,44.0,3.53984e-12
2587.519,445.105,45.0,2.24113e-13
2587.519,445.105,46.0,1.89098e-13
2587.519,445.105,47.0,1.82182e-13
2587.519,445.105,49.0,1.4774e-13
2587.519,445.105,50.0,1.69058e-13
2587.519,445.105,51.0,1.5743e-13
2587.519,445.105,52.0,1.72765e-13
2587.519,445.105,53.0,1.61458e-13
2587.519,445.105,56.0,1.7017e-13
2587.519,445.105,57.0,1.54228e-13
2587.519,445.105,58.0,1.84073e-13
2587.519,445.105,59.0,1.58306e-13
2587.519,445.105,63.0,1.69799e-13
2587.519,445.105,64.0,1.8837e-13
2587.519,445.105,65.0,1.75546e-13
2587.519,445.105,66.0,1.81107e-13
2587.519,445.105,67.0,2.1021e-13
2587.519,445.105,70.0,1.83888e-13
2587.519,445.105,72.0,1.79624e-13
2587.519,445.105,74.0,1.78327e-13
2587.519,445.105,82.0,1.74619e-13
2587.519,445.105,83.0,1.85185e-13
2587.519,445.105,86.0,1.42506e-13
2587.519,445.105,91.0,1.64892e-13
2587.519,445.105,94.0,1.89263e-13
2593.119,446.022,2.0,9.68932e-12
2593.119,446.022,4.0,1.44533e-12
2593.119,446.022,6.0,2.6845e-13
2593.119,446.022,12.0,1.78306e-12
2593.119,446.022,13.0,1.46092e-11
2593.119,446.022,14.0,1.60216e-08
2593.119,446.022,15.0,4.87154e-11
2593.119,446.022,16.0,2.97724e-11
2593.119,446.022,17.0,2.4595e-11
2593.119,446.022,18.0,4.72676e-11
2593.119,446.022,19.0,6.28314e-12
2593.119,446.022,20.0,7.59463e-13
2593.119,446.022,22.0,1.94558e-13
2593.119,446.022,23.0,1.91282e-13
2593.119,446.022,24.0,2.50436e-13
2593.119,446.022,25.0,6.64554e-13
2593.119,446.022,26.0,5.41579e-12
2593.119,446.022,27.0,5.72758e-11
2593.119,446.022,28.0,2.22074e-07
2593.119,446.022,29.0,1.60716e-09
2593.119,446.022,30.0,3.91429e-11
2593.119,446.022,31.0,5.16442e-13
2593.119,446.022,32.0,1.51707e-10
2593.119,446.022,33.0,3.11402e-13
2593.119,446.022,34.0,8.71612e-13
2593.119,446.022,35.0,1.6653e-13
2593.119,446.022,36.0,1.58492e-13
2593.119,446.022,37.0,1.71839e-13
2593.119,446.022,38.0,1.9201e-13
2593.119,446.022,39.0,1.72536e-13
2593.119,446.022,40.0,3.50423e-12
2593.119,446.022,41.0,1.7654e-13
2593.119,446.022,42.0,9.7023e-13
2593.119,446.022,43.0,1.74248e-13
2593.119,446.022,44.0,3.52946e-12
2593.119,446.022,45.0,2.3987e-13
2593.119,446.022,46.0,1.82775e-13
2593.119,446.022,47.0,1.91828e-13
2593.119,446.022,49.0,1.85927e-13
2593.119,446.022,50.0,1.57565e-13
2593.119,446.022,51.0,2.07116e-13
2593.119,446.022,52.0,1.8291e-13
2593.119,446.022,53.0,2.08754e-13
2593.119,446.022,56.0,1.6289e-13
2593.119,446.022,57.0,1.36864e-13
2593.119,446.022,58.0,1.56453e-13
2593.119,446.022,59.0,1.56453e-13
2593.119,446.022,63.0,1.96378e-13
2593.119,446.022,64.0,1.80366e-13
2593.119,446.022,65.0,1.61272e-13
2593.119,446.022,66.0,1.73507e-13
2593.119,446.022,67.0,2.14844e-13
2593.119,446.022,70.0,1.90372e-13
2593.119,446.022,72.0,2.14578e-13
2593.119,446.022,74.0,1.85276e-13
2593.119,446.022,82.0,1.83888e-13
2593.119,446.022,83.0,1.6257e-13
2593.119,446.022,86.0,1.5379e-13
2593.119,446.022,91.0,1.64794e-13
2593.119,446.022,94.0,1.49779e-13
2598.719,446.938,2.0,1.0188e-11
2598.719,446.938,4.0,1.51429e-12
2598.719,446.938,6.0,2.75366e-13
2598.719,446.938,12.0,1.90245e-12
2598.719,446.938,13.0,1.42106e-11
2598.719,446.938,14.0,1.6092e-08
2598.719,446.938,15.0,4.95329e-11
2598.719,446.938,16.0,2.87046e-11
2598.719,446.938,17.0,2.47525e-11
2598.719,446.938,18.0,4.80091e-11
2598.719,446.938,19.0,6.47833e-12
2598.719,446.938,20.0,7.09969e-13
2598.719,446.938,22.0,2.04932e-13
2598.719,446.938,23.0,2.05296e-13
2598.719,446.938,24.0,2.81736e-13
2598.719,446.938,25.0,5.854e-13
2598.719,446.938,26.0,5.52757e-12
2598.719,446.938,27.0,5.87402e-11
2598.719,446.938,28.0,2.22313e-07
2598.719,446.938,29.0,1.60197e-09
2598.719,446.938,30.0,3.89972e-11
2598.719,446.938,31.0,4.05776e-13
2598.719,446.938,32.0,1.49968e-10
2598.719,446.938,33.0,2.91959e-13
2598.719,446.938,34.0,7.58166e-13
2598.719,446.938,35.0,1.75361e-13
2598.719,446.938,36.0,1.99088e-13
2598.719,446.938,37.0,1.78697e-13
2598.719,446.938,38.0,1.97049e-13
2598.719,446.938,39.0,1.81663e-13
2598.719,446.938,40.0,3.56968e-12
2598.719,446.938,41.0,1.84366e-13
2598.719,446.938,42.0,1.02521e-12
2598.719,446.938,43.0,1.89263e-13
2598.719,446.938,44.0,3.41619e-12
2598.719,446.938,45.0,2.56367e-13
2598.719,446.938,46.0,1.95286e-13
2598.719,446.938,47.0,1.73628e-13
2598.719,446.938,49.0,2.00928e-13
2598.719,446.938,50.0,2.09664e-13
2598.719,446.938,51.0,1.93156e-13
2598.719,446.938,52.0,1.6198e-13
2598.719,446.938,53.0,1.5775e-13
2598.719,446.938,56.0,1.729e-13
2598.719,446.938,57.0,1.547e-13
2598.719,446.938,58.0,1.49604e-13
2598.719,446.938,59.0,1.58194e-13
2598.719,446.938,63.0,1.77956e-13
2598.719,446.938,64.0,1.93898e-13
2598.719,446.938,65.0,2.22445e-13
2598.719,446.938,66.0,1.79253e-13
2598.719,446.938,67.0,1.42688e-13
2598.719,446.938,70.0,1.49223e-13
2598.719,446.938,72.0,1.45887e-13
2598.719,446.938,74.0,2.0743e-13
2598.719,446.938,82.0,1.63868e-13
2598.719,446.938,83.0,1.44508e-13
2598.719,446.938,86.0,1.9292e-13
2598.719,446.938,91.0,1.3495e-13
2598.719,446.938,94.0,1.8018e-13
2604.339,447.857,2.0,1.01194e-11
2604.339,447.857,4.0,1.57973e-12
2604.339,447.857,6.0,2.81736e-13
2604.339,447.857,12.0,1.45382e-12
2604.339,447.857,13.0,1.42995e-11
2604.339,447.857,14.0,1.60642e-08
2604.339,447.857,15.0,4.93883e-11
2604.339,447.857,16.0,2.90883e-11
2604.339,447.857,17.0,2.58777e-11
2604.339,447.857,18.0,4.63649e-11
2604.339,447.857,19.0,6.52835e-12
2604.339,447.857,20.0,8.72145e-13
2604.339,447.857,22.0,2.35326e-13
2604.339,447.857,23.0,1.37916e-13
2604.339,447.857,24.0,2.68046e-13
2604.339,447.857,25.0,7.2554e-13
2604.339,447.857,26.0,5.62822e-12
2604.339,447.857,27.0,5.72257e-11
2604.339,447.857,28.0,2.22111e-07
2604.339,447.857,29.0,1.59469e-09
2604.339,447.857,30.0,3.81017e-11
2604.339,447.857,31.0,4.20977e-13
2604.339,447.857,32.0,1.49891e-10
2604.339,447.857,33.0,3.27179e-13
2604.339,447.857,34.0,7.63356e-13
2604.339,447.857,35.0,1.8837e-13
2604.339,447.857,36.0,2.09098e-13
2604.339,447.857,37.0,1.92785e-13
2604.339,447.857,38.0,1.6016e-13
2604.339,447.857,39.0,1.4287e-13
2604.339,447.857,40.0,3.61398e-12
2604.339,447.857,41.0,1.80366e-13
2604.339,447.857,42.0,1.06597e-12
2604.339,447.857,43.0,1.50332e-13
2604.339,447.857,44.0,3.55192e-12
2604.339,447.857,45.0,2.30786e-13
2604.339,447.857,46.0,1.62941e-13
2604.339,447.857,47.0,1.86297e-13
2604.339,447.857,49.0,1.86297e-13
2604.339,447.857,50.0,1.69988e-13
2604.339,447.857,51.0,1.43662e-13
2604.339,447.857,52.0,1.83517e-13
2604.339,447.857,53.0,1.92415e-13
2604.339,447.857,56.0,1.70716e-13
2604.339,447.857,57.0,1.33406e-13
2604.339,447.857,58.0,1.48876e-13
2604.339,447.857,59.0,1.74356e-13
2604.339,447.857,63.0,2.078e-13
2604.339,447.857,64.0,1.70352e-13
2604.339,447.857,65.0,2.1262e-13
2604.339,447.857,66.0,1.73507e-13
2604.339,447.857,67.0,1.76658e-13
2604.339,447.857,70.0,1.82034e-13
2604.339,447.857,72.0,2.13918e-13
2604.339,447.857,74.0,1.88707e-13
2604.339,447.857,82.0,1.69806e-13
2604.339,447.857,83.0,1.6016e-13
2604.339,447.857,86.0,2.10028e-13
2604.339,447.857,91.0,2.29859e-13
2604.339,447.857,94.0,1.48482e-13
2609.939,448.775,2.0,9.87098e-12
2609.939,448.775,4.0,1.15523e-12
2609.939,448.775,6.0,2.69906e-13
2609.939,448.775,12.0,1.80053e-12
2609.939,448.775,13.0,1.43999e-11
2609.939,448.775,14.0,1.60661e-08
2609.939,448.775,15.0,4.86412e-11
2609.939,448.775,16.0,2.87584e-11
2609.939,448.775,17.0,2.56924e-11
2609.939,448.775,18.0,4.72547e-11
2609.939,448.775,19.0,6.55192e-12
2609.939,448.775,20.0,8.47143e-13
2609.939,448.775,22.0,2.49879e-13
2609.939,448.775,23.0,2.32455e-13
2609.939,448.775,24.0,2.35144e-13
2609.939,448.775,25.0,6.19711e-13
2609.939,448.775,26.0,5.1483e-12
2609.939,448.775,27.0,5.82212e-11
2609.939,448.775,28.0,2.22296e-07
2609.939,448.775,29.0,1.6016e-09
2609.939,448.775,30.0,4.02236e-11
2609.939,448.775,31.0,6.60846e-13
2609.939,448.775,32.0,1.50317e-10
2609.939,448.775,33.0,2.65538e-13
2609.939,448.775,34.0,6.29721e-13
2609.939,448.775,35.0,1.73136e-13
2609.939,448.775,36.0,1.774e-13
2609.939,448.775,37.0,1.91673e-13
2609.939,448.775,38.0,1.89449e-13
2609.939,448.775,39.0,1.89462e-13
2609.939,448.775,40.0,3.40859e-12
2609.939,448.775,41.0,1.55155e-13
2609.939,448.775,42.0,9.17399e-13
2609.939,448.775,43.0,1.68131e-13
2609.939,448.775,44.0,3.12895e-12
2609.939,448.775,45.0,2.88106e-13
2609.939,448.775,46.0,2.56182e-13
2609.939,448.775,47.0,1.97234e-13
2609.939,448.775,49.0,1.61087e-13
2609.939,448.775,50.0,1.65721e-13
2609.939,448.775,51.0,1.90005e-13
2609.939,448.775,52.0,1.87039e-13
2609.939,448.775,53.0,1.183e-13
2609.939,448.775,56.0,1.98926e-13
2609.939,448.775,57.0,1.75175e-13
2609.939,448.775,58.0,1.6776e-13
2609.939,448.775,59.0,2.17254e-13
2609.939,448.775,63.0,1.7499e-13
2609.939,448.775,64.0,2.04834e-13
2609.939,448.775,65.0,2.02795e-13
2609.939,448.775,66.0,1.42365e-13
2609.939,448.775,67.0,1.8259e-13
2609.939,448.775,70.0,1.85458e-13
2609.939,448.775,72.0,1.64346e-13
2609.939,448.775,74.0,1.77268e-13
2609.939,448.775,82.0,1.64053e-13
2609.939,448.775,83.0,1.73136e-13
2609.939,448.775,86.0,2.09839e-13
2609.939,448.775,91.0,1.95937e-13
2609.939,448.775,94.0,1.75361e-13
2615.539,449.694,2.0,9.63741e-12
2615.539,449.694,4.0,1.40326e-12
2615.539,449.694,6.0,2.86398e-13
2615.539,449.694,12.0,1.64474e-12
2615.539,449.694,13.0,1.35918e-11
2615.539,449.694,14.0,1.60839e-08
2615.539,449.694,15.0,4.90843e-11
2615.539,449.694,16.0,2.92088e-11
2615.539,449.694,17.0,2.52215e-11
2615.539,449.694,18.0,4.85764e-11
2615.539,449.694,19.0,6.75861e-12
2615.539,449.694,20.0,8.03767e-13
2615.539,449.694,22.0,2.18764e-13
2615.539,449.694,23.0,2.18582e-13
2615.539,449.694,24.0,2.16944e-13
2615.539,449.694,25.0,7.36555e-13
2615.539,449.694,26.0,5.37853e-12
2615.539,449.694,27.0,5.79858e-11
2615.539,449.694,28.0,2.22018e-07
2615.539,449.694,29.0,1.60271e-09
2615.539,449.694,30.0,3.77359e-11
2615.539,449.694,31.0,4.38031e-13
2615.539,449.694,32.0,1.49779e-10
2615.539,449.694,33.0,3.11402e-13
2615.539,449.694,34.0,7.91155e-13
2615.539,449.694,35.0,1.85276e-13
2615.539,449.694,36.0,2.3746e-13
2615.539,449.694,37.0,1.97234e-13
2615.539,449.694,38.0,1.73692e-13
2615.539,449.694,39.0,1.78542e-13
2615.539,449.694,40.0,3.47147e-12
2615.539,449.694,41.0,1.85458e-13
2615.539,449.694,42.0,9.46219e-13
2615.539,449.694,43.0,1.53426e-13
2615.539,449.694,44.0,3.55485e-12
2615.539,449.694,45.0,2.41538e-13
2615.539,449.694,46.0,2.15124e-13
2615.539,449.694,47.0,1.61434e-13
2615.539,449.694,49.0,1.36136e-13
2615.539,449.694,50.0,1.36864e-13
2615.539,449.694,51.0,1.5106e-13
2615.539,449.694,52.0,1.76287e-13
2615.539,449.694,53.0,1.638e-13
2615.539,449.694,56.0,2.04834e-13
2615.539,449.694,57.0,1.9779e-13
2615.539,449.694,58.0,1.84073e-13
2615.539,449.694,59.0,1.79995e-13
2615.539,449.694,63.0,1.75361e-13
2615.539,449.694,64.0,2.06688e-13
2615.539,449.694,65.0,1.85371e-13
2615.539,449.694,66.0,1.16662e-13
2615.539,449.694,67.0,1.72354e-13
2615.539,449.694,70.0,1.44144e-13
2615.539,449.694,72.0,1.26979e-13
2615.539,449.694,74.0,1.84814e-13
2615.539,449.694,82.0,1.59604e-13
2615.539,449.694,83.0,1.76844e-13
2615.539,449.694,86.0,1.76358e-13
2615.539,449.694,91.0,1.66648e-13
2615.539,449.694,94.0,1.89634e-13
2621.149,450.614,2.0,9.47243e-12
2621.149,450.614,4.0,1.20491e-12
2621.149,450.614,6.0,2.83192e-13
2621.149,450.614,12.0,1.82291e-12
2621.149,450.614,13.0,1.41341e-11
2621.149,450.614,14.0,1.60852e-08
2621.149,450.614,15.0,4.90453e-11
2621.149,450.614,16.0,2.96148e-11
2621.149,450.614,17.0,2.55867e-11
2621.149,450.614,18.0,4.84132e-11
2621.149,450.614,19.0,6.08572e-12
2621.149,450.614,20.0,8.03211e-13
2621.149,450.614,22.0,2.47884e-13
2621.149,450.614,23.0,1.84184e-13
2621.149,450.614,24.0,2.72454e-13
2621.149,450.614,25.0,4.74919e-13
2621.149,450.614,26.0,5.33422e-12
2621.149,450.614,27.0,5.6234e-11
2621.149,450.614,28.0,2.21889e-07
2621.149,450.614,29.0,1.60269e-09
2621.149,450.614,30.0,3.87536e-11
2621.149,450.614,31.0,4.54818e-13
2621.149,450.614,32.0,1.51225e-10
2621.149,450.614,33.0,3.64624e-13
2621.149,450.614,34.0,5.36277e-13
2621.149,450.614,35.0,1.88893e-13
2621.149,450.614,36.0,1.98903e-13
2621.149,450.614,37.0,2.02981e-13
2621.149,450.614,38.0,1.58158e-13
2621.149,450.614,39.0,1.65536e-13
2621.149,450.614,40.0,3.29422e-12
2621.149,450.614,41.0,1.22486e-13
2621.149,450.614,42.0,9.52225e-13
2621.149,450.614,43.0,2.10581e-13
2621.149,450.614,44.0,3.36892e-12
2621.149,450.614,45.0,2.0743e-13
2621.149,450.614,46.0,2.29859e-13
2621.149,450.614,47.0,1.6257e-13
2621.149,450.614,49.0,1.64609e-13
2621.149,450.614,50.0,1.40696e-13
2621.149,450.614,51.0,1.61087e-13
2621.149,450.614,52.0,1.44218e-13
2621.149,450.614,53.0,1.7472e-13
2621.149,450.614,56.0,1.71444e-13
2621.149,450.614,57.0,1.86297e-13
2621.149,450.614,58.0,2.06503e-13
2621.149,450.614,59.0,2.05761e-13
2621.149,450.614,63.0,1.77585e-13
2621.149,450.614,64.0,1.68687e-13
2621.149,450.614,65.0,1.74248e-13
2621.149,450.614,66.0,1.88336e-13
2621.149,450.614,67.0,1.88522e-13
2621.149,450.614,70.0,1.69429e-13
2621.149,450.614,72.0,1.6016e-13
2621.149,450.614,74.0,1.63072e-13
2621.149,450.614,82.0,1.82728e-13
2621.149,450.614,83.0,1.86004e-13
2621.149,450.614,86.0,1.79253e-13
2621.149,450.614,91.0,1.36247e-13
2621.149,450.614,94.0,1.4737e-13
2626.759,451.534,2.0,1.02825e-11
2626.759,451.534,4.0,1.52208e-12
2626.759,451.534,6.0,2.50436e-13
2626.759,451.534,12.0,1.60597e-12
2626.759,451.534,13.0,1.45924e-11
2626.759,451.534,14.0,1.60531e-08
2626.759,451.534,15.0,4.85244e-11
2626.759,451.534,16.0,2.92997e-11
2626.759,451.534,17.0,2.4747e-11
2626.759,451.534,18.0,4.76236e-11
2626.759,451.534,19.0,6.71375e-12
2626.759,451.534,20.0,8.61973e-13
2626.759,451.534,22.0,2.24113e-13
2626.759,451.534,23.0,2.24484e-13
2626.759,451.534,24.0,2.46728e-13
2626.759,451.534,25.0,7.65493e-13
2626.759,451.534,26.0,5.43525e-12
2626.759,451.534,27.0,5.7219e-11
2626.759,451.534,28.0,2.22185e-07
2626.759,451.534,29.0,1.60288e-09
2626.759,451.534,30.0,3.87462e-11
2626.759,451.534,31.0,4.81407e-13
2626.759,451.534,32.0,1.48482e-10
2626.759,451.534,33.0,2.75646e-13
2626.759,451.534,34.0,8.08401e-13
2626.759,451.534,35.0,1.96122e-13
2626.759,451.534,36.0,1.80908e-13
2626.759,451.534,37.0,1.84548e-13
2626.759,451.534,38.0,1.78542e-13
2626.759,451.534,39.0,1.66277e-13
2626.759,451.534,40.0,3.12998e-12
2626.759,451.534,41.0,1.45516e-13
2626.759,451.534,42.0,9.48356e-13
2626.759,451.534,43.0,1.84629e-13
2626.759,451.534,44.0,3.34927e-12
2626.759,451.534,45.0,2.66994e-13
2626.759,451.534,46.0,1.71653e-13
2626.759,451.534,47.0,1.80544e-13
2626.759,451.534,49.0,1.72536e-13
2626.759,451.534,50.0,1.81636e-13
2626.759,451.534,51.0,1.82405e-13
2626.759,451.534,52.0,1.82961e-13
2626.759,451.534,53.0,1.7258e-13
2626.759,451.534,56.0,2.17069e-13
2626.759,451.534,57.0,1.52516e-13
2626.759,451.534,58.0,2.27318e-13
2626.759,451.534,59.0,1.89098e-13
2626.759,451.534,63.0,1.90918e-13
2626.759,451.534,64.0,1.87278e-13
2626.759,451.534,65.0,1.63868e-13
2626.759,451.534,66.0,1.98016e-13
2626.759,451.534,67.0,1.47555e-13
2626.759,451.534,70.0,2.12805e-13
2626.759,451.534,72.0,1.30676e-13
2626.759,451.534,74.0,1.68687e-13
2626.759,451.534,82.0,1.86297e-13
2626.759,451.534,83.0,2.02795e-13
2626.759,451.534,86.0,1.57612e-13
2626.759,451.534,91.0,1.70716e-13
2626.759,451.534,94.0,1.45782e-13
2632.369,452.457,2.0,1.04827e-11
2632.369,452.457,4.0,1.39844e-12
2632.369,452.457,6.0,2.96964e-13
2632.369,452.457,12.0,2.03039e-12
2632.369,452.457,13.0,1.4546e-11
2632.369,452.457,14.0,1.6092e-08
2632.369,452.457,15.0,4.82334e-11
2632.369,452.457,16.0,2.87306e-11
2632.369,452.457,17.0,2.55366e-11
2632.369,452.457,18.0,4.69766e-11
2632.369,452.457,19.0,6.49668e-12
2632.369,452.457,20.0,8.46958e-13
2632.369,452.457,22.0,2.31713e-13
2632.369,452.457,23.0,2.07298e-13
2632.369,452.457,24.0,1.91302e-13
2632.369,452.457,25.0,6.99973e-13
2632.369,452.457,26.0,5.54828e-12
2632.369,452.457,27.0,5.76577e-11
2632.369,452.457,28.0,2.22111e-07
2632.369,452.457,29.0,1.60197e-09
2632.369,452.457,30.0,3.92411e-11
2632.369,452.457,31.0,5.61302e-13
2632.369,452.457,32.0,1.51374e-10
2632.369,452.457,33.0,3.42936e-13
2632.369,452.457,34.0,6.93101e-13
2632.369,452.457,35.0,1.66712e-13
2632.369,452.457,36.0,2.21858e-13
2632.369,452.457,37.0,1.69806e-13
2632.369,452.457,38.0,1.38472e-13
2632.369,452.457,39.0,1.49038e-13
2632.369,452.457,40.0,3.19727e-12
2632.369,452.457,41.0,1.85e-13
2632.369,452.457,42.0,1.12891e-12
2632.369,452.457,43.0,1.96122e-13
2632.369,452.457,44.0,3.63252e-12
2632.369,452.457,45.0,2.16398e-13
2632.369,452.457,46.0,2.2932e-13
2632.369,452.457,47.0,1.5561e-13
2632.369,452.457,49.0,1.4924e-13
2632.369,452.457,50.0,1.79253e-13
2632.369,452.457,51.0,1.31404e-13
2632.369,452.457,52.0,1.74248e-13
2632.369,452.457,53.0,1.83888e-13
2632.369,452.457,56.0,1.96122e-13
2632.369,452.457,57.0,1.89819e-13
2632.369,452.457,58.0,1.8018e-13
2632.369,452.457,59.0,1.34316e-13
2632.369,452.457,63.0,1.7258e-13
2632.369,452.457,64.0,1.29389e-13
2632.369,452.457,65.0,1.88151e-13
2632.369,452.457,66.0,1.39028e-13
2632.369,452.457,67.0,1.41994e-13
2632.369,452.457,70.0,1.83456e-13
2632.369,452.457,72.0,1.90932e-13
2632.369,452.457,74.0,1.26854e-13
2632.369,452.457,82.0,2.11879e-13
2632.369,452.457,83.0,1.56638e-13
2632.369,452.457,86.0,1.7381e-13
2632.369,452.457,91.0,1.71626e-13
2632.369,452.457,94.0,1.79068e-13
2637.969,453.377,2.0,9.69515e-12
2637.969,453.377,4.0,1.47852e-12
2637.969,453.377,6.0,3.09764e-13
2637.969,453.377,12.0,1.57248e-12
2637.969,453.377,13.0,1.43662e-11
2637.969,453.377,14.0,1.60716e-08
2637.969,453.377,15.0,4.82594e-11
2637.969,453.377,16.0,2.98057e-11
2637.969,453.377,17.0,2.59426e-11
2637.969,453.377,18.0,4.71434e-11
2637.969,453.377,19.0,6.47994e-12
2637.969,453.377,20.0,7.90427e-13
2637.969,453.377,22.0,1.81272e-13
2637.969,453.377,23.0,1.9501e-13
2637.969,453.377,24.0,2.4297e-13
2637.969,453.377,25.0,6.17284e-13
2637.969,453.377,26.0,5.68087e-12
2637.969,453.377,27.0,5.64917e-11
2637.969,453.377,28.0,2.2235e-07
2637.969,453.377,29.0,1.60178e-09
2637.969,453.377,30.0,3.98653e-11
2637.969,453.377,31.0,5.24599e-13
2637.969,453.377,32.0,1.49186e-10
2637.969,453.377,33.0,3.22545e-13
2637.969,453.377,34.0,7.65766e-13
2637.969,453.377,35.0,1.92044e-13
2637.969,453.377,36.0,1.8259e-13
2637.969,453.377,37.0,2.00571e-13
2637.969,453.377,38.0,1.58121e-13
2637.969,453.377,39.0,1.68873e-13
2637.969,453.377,40.0,3.42194e-12
2637.969,453.377,41.0,1.67204e-13
2637.969,453.377,42.0,8.95154e-13
2637.969,453.377,43.0,1.83888e-13
2637.969,453.377,44.0,3.39543e-12
2637.969,453.377,45.0,2.39694e-13
2637.969,453.377,46.0,1.72536e-13
2637.969,453.377,47.0,1.83456e-13
