time,temp,m/z,abundance
1965.706,30.081,71.0,2.197899e-13
1965.706,30.081,72.0,1.893428e-13
1965.706,30.081,73.0,1.703741e-13
1965.706,30.081,74.0,1.930556e-13
1965.706,30.081,75.0,1.930867e-13
1965.706,30.081,76.0,1.562026e-13
1965.706,30.081,77.0,1.908988e-13
1965.706,30.081,78.0,1.790493e-13
1965.706,30.081,79.0,1.950114e-13
1965.706,30.081,80.0,1.794108e-13
1965.706,30.081,81.0,1.992149e-13
1965.706,30.081,82.0,1.798417e-13
1965.706,30.081,83.0,1.770768e-13
1965.706,30.081,84.0,1.743766e-13
1965.706,30.081,85.0,1.783432e-13
1965.706,30.081,86.0,1.935607e-13
1965.706,30.081,87.0,1.780008e-13
1965.706,30.081,88.0,1.98121e-13
1965.706,30.081,89.0,1.745011e-13
1965.706,30.081,90.0,2.009026e-13
1965.706,30.081,91.0,1.78707e-13
1965.706,30.081,92.0,1.98334e-13
1965.706,30.081,93.0,1.550393e-13
1965.706,30.081,94.0,2.106909e-13
1965.706,30.081,95.0,1.983939e-13
1965.706,30.081,96.0,1.886726e-13
1965.706,30.081,97.0,1.709869e-13
1965.706,30.081,98.0,1.881124e-13
1965.706,30.081,99.0,1.902141e-13
1970.897,30.004,0.0,1.651268e-12
1970.897,30.004,1.0,1.93781e-12
1970.897,30.004,2.0,1.521437e-12
1970.897,30.004,3.0,2.661751e-13
1970.897,30.004,4.0,3.10978e-12
1970.897,30.004,5.0,2.35187e-13
1970.897,30.004,6.0,2.38354e-13
1970.897,30.004,7.0,2.180975e-13
1970.897,30.004,8.0,2.214967e-13
1970.897,30.004,9.0,2.015202e-13
1970.897,30.004,10.0,1.831284e-13
1970.897,30.004,11.0,2.227606e-13
1970.897,30.004,12.0,3.239955e-13
1970.897,30.004,13.0,3.584763e-13
1970.897,30.004,14.0,5.98475e-11
1970.897,30.004,15.0,4.764922e-13
1970.897,30.004,16.0,3.195915e-11
1970.897,30.004,17.0,1.515414e-11
1970.897,30.004,18.0,5.901252e-11
1970.897,30.004,19.0,1.683824e-12
1970.897,30.004,20.0,5.143371e-13
1970.897,30.004,21.0,2.034879e-13
1970.897,30.004,22.0,1.935727e-13
1970.897,30.004,23.0,4.696665e-13
1970.897,30.004,24.0,1.777064e-13
1970.897,30.004,25.0,2.100614e-13
1970.897,30.004,26.0,2.223992e-13
1970.897,30.004,27.0,1.26815e-12
1970.897,30.004,28.0,6.756017e-10
1970.897,30.004,29.0,4.908023e-12
1970.897,30.004,30.0,7.225085e-13
1970.897,30.004,31.0,6.62525e-13
1970.897,30.004,32.0,2.013532e-10
1970.897,30.004,33.0,4.084209e-13
1970.897,30.004,34.0,9.452223e-13
1970.897,30.004,35.0,4.665433e-12
1970.897,30.004,36.0,6.97732e-12
1970.897,30.004,37.0,1.730918e-12
1970.897,30.004,38.0,1.825467e-12
1970.897,30.004,39.0,2.233974e-13
1970.897,30.004,40.0,6.940991e-12
1970.897,30.004,41.0,2.12302e-13
1970.897,30.004,42.0,1.807011e-13
1970.897,30.004,43.0,1.925864e-13
1970.897,30.004,44.0,1.050633e-12
1970.897,30.004,45.0,1.821781e-13
1970.897,30.004,46.0,1.947073e-13
1970.897,30.004,47.0,1.874277e-13
1970.897,30.004,48.0,3.724826e-13
1970.897,30.004,49.0,1.984657e-13
1970.897,30.004,50.0,1.809883e-13
1970.897,30.004,51.0,1.741132e-13
1970.897,30.004,52.0,1.872961e-13
1970.897,30.004,53.0,1.95909e-13
1970.897,30.004,54.0,1.889167e-13
1970.897,30.004,55.0,1.886486e-13
1970.897,30.004,56.0,1.812517e-13
1970.897,30.004,57.0,1.849142e-13
1970.897,30.004,58.0,1.778045e-13
1970.897,30.004,59.0,1.846317e-13
1970.897,30.004,60.0,1.686386e-13
1970.897,30.004,61.0,1.873583e-13
1970.897,30.004,62.0,1.982191e-13
1970.897,30.004,63.0,2.068393e-13
1970.897,30.004,64.0,5.404629e-13
1970.897,30.004,65.0,1.692897e-13
1970.897,30.004,66.0,1.710971e-13
1970.897,30.004,67.0,1.943411e-13
1970.897,30.004,68.0,1.702568e-13
1970.897,30.004,69.0,1.940204e-13
1970.897,30.004,70.0,2.0547e-13
1970.897,30.004,71.0,1.814216e-13
1970.897,30.004,72.0,2.076915e-13
1970.897,30.004,73.0,1.934219e-13
1970.897,30.004,74.0,1.8236e-13
1970.897,30.004,75.0,2.257266e-13
1970.897,30.004,76.0,1.922752e-13
1970.897,30.004,77.0,1.899078e-13
1970.897,30.004,78.0,1.85247e-13
1970.897,30.004,79.0,1.827957e-13
1970.897,30.004,80.0,1.908126e-13
1970.897,30.004,81.0,2.08491e-13
1970.897,30.004,82.0,2.068968e-13
1970.897,30.004,83.0,2.141429e-13
1970.897,30.004,84.0,1.843804e-13
1970.897,30.004,85.0,2.037728e-13
1970.897,30.004,86.0,1.830854e-13
1970.897,30.004,87.0,1.845192e-13
1970.897,30.004,88.0,1.895463e-13
1970.897,30.004,89.0,1.807657e-13
1970.897,30.004,90.0,1.824605e-13
1970.897,30.004,91.0,1.727177e-13
1970.897,30.004,92.0,1.896636e-13
1970.897,30.004,93.0,2.023485e-13
1970.897,30.004,94.0,1.817735e-13
1970.897,30.004,95.0,1.961532e-13
1970.897,30.004,96.0,2.02011e-13
1970.897,30.004,97.0,1.943076e-13
1970.897,30.004,98.0,1.630945e-13
1970.897,30.004,99.0,1.777615e-13
1976.097,30.068,0.0,1.48643e-12
1976.097,30.068,1.0,2.16101e-12
1976.097,30.068,2.0,1.604421e-12
1976.097,30.068,3.0,2.887322e-13
1976.097,30.068,4.0,2.968783e-12
1976.097,30.068,5.0,2.462106e-13
1976.097,30.068,6.0,2.185595e-13
1976.097,30.068,7.0,2.019726e-13
1976.097,30.068,8.0,2.277733e-13
1976.097,30.068,9.0,1.999331e-13
1976.097,30.068,10.0,2.050846e-13
1976.097,30.068,11.0,2.157491e-13
1976.097,30.068,12.0,3.212044e-13
1976.097,30.068,13.0,3.550675e-13
1976.097,30.068,14.0,6.026329e-11
1976.097,30.068,15.0,5.147406e-13
1976.097,30.068,16.0,3.139924e-11
1976.097,30.068,17.0,1.573475e-11
1976.097,30.068,18.0,5.933234e-11
1976.097,30.068,19.0,1.600495e-12
1976.097,30.068,20.0,5.387915e-13
1976.097,30.068,21.0,1.708409e-13
1976.097,30.068,22.0,2.027817e-13
1976.097,30.068,23.0,4.034539e-13
1976.097,30.068,24.0,1.752479e-13
1976.097,30.068,25.0,1.803085e-13
1976.097,30.068,26.0,2.340475e-13
1976.097,30.068,27.0,1.457285e-12
1976.097,30.068,28.0,6.749195e-10
1976.097,30.068,29.0,5.108986e-12
1976.097,30.068,30.0,1.047607e-12
1976.097,30.068,31.0,7.34667e-13
1976.097,30.068,32.0,1.99206e-10
1976.097,30.068,33.0,4.154757e-13
1976.097,30.068,34.0,1.670515e-12
1976.097,30.068,35.0,4.138839e-12
1976.097,30.068,36.0,6.132993e-12
1976.097,30.068,37.0,1.613039e-12
1976.097,30.068,38.0,2.019798e-12
1976.097,30.068,39.0,2.763871e-13
1976.097,30.068,40.0,7.360046e-12
1976.097,30.068,41.0,2.040864e-13
1976.097,30.068,42.0,2.039021e-13
1976.097,30.068,43.0,1.870351e-13
1976.097,30.068,44.0,1.15217e-12
1976.097,30.068,45.0,2.25851e-13
1976.097,30.068,46.0,2.07488e-13
1976.097,30.068,47.0,1.834971e-13
1976.097,30.068,48.0,5.13819e-13
1976.097,30.068,49.0,2.036148e-13
1976.097,30.068,50.0,1.746447e-13
1976.097,30.068,51.0,2.076484e-13
1976.097,30.068,52.0,1.931154e-13
1976.097,30.068,53.0,2.064323e-13
1976.097,30.068,54.0,1.886318e-13
1976.097,30.068,55.0,2.050248e-13
1976.097,30.068,56.0,2.066023e-13
1976.097,30.068,57.0,1.914494e-13
1976.097,30.068,58.0,1.876312e-13
1976.097,30.068,59.0,1.890675e-13
1976.097,30.068,60.0,2.008547e-13
1976.097,30.068,61.0,1.711784e-13
1976.097,30.068,62.0,1.883039e-13
1976.097,30.068,63.0,1.978624e-13
1976.097,30.068,64.0,5.133832e-13
1976.097,30.068,65.0,1.99282e-13
1976.097,30.068,66.0,2.046346e-13
1976.097,30.068,67.0,1.833702e-13
1976.097,30.068,68.0,1.795137e-13
1976.097,30.068,69.0,1.761193e-13
1976.097,30.068,70.0,2.052905e-13
1976.097,30.068,71.0,2.005986e-13
1976.097,30.068,72.0,1.852254e-13
1976.097,30.068,73.0,2.116629e-13
1976.097,30.068,74.0,2.29662e-13
1976.097,30.068,75.0,1.708026e-13
1976.097,30.068,76.0,1.860154e-13
1976.097,30.068,77.0,1.868628e-13
1976.097,30.068,78.0,1.82743e-13
1976.097,30.068,79.0,1.852254e-13
1976.097,30.068,80.0,1.967421e-13
1976.097,30.068,81.0,2.059895e-13
1976.097,30.068,82.0,1.898503e-13
1976.097,30.068,83.0,1.965482e-13
1976.097,30.068,84.0,1.939294e-13
1976.097,30.068,85.0,2.308494e-13
1976.097,30.068,86.0,1.885457e-13
1976.097,30.068,87.0,1.894912e-13
1976.097,30.068,88.0,1.878179e-13
1976.097,30.068,89.0,1.959977e-13
1976.097,30.068,90.0,2.018434e-13
1976.097,30.068,91.0,1.763826e-13
1976.097,30.068,92.0,1.816036e-13
1976.097,30.068,93.0,1.871237e-13
1976.097,30.068,94.0,1.823289e-13
1976.097,30.068,95.0,2.143918e-13
1976.097,30.068,96.0,1.880717e-13
1976.097,30.068,97.0,1.78561e-13
1976.097,30.068,98.0,1.711186e-13
1976.097,30.068,99.0,1.92529e-13
1981.29,30.061,0.0,1.98042e-12
1981.29,30.061,1.0,1.997177e-12
1981.29,30.061,2.0,1.449385e-12
1981.29,30.061,3.0,2.556063e-13
1981.29,30.061,4.0,2.60078e-12
1981.29,30.061,5.0,2.287308e-13
1981.29,30.061,6.0,1.919952e-13
1981.29,30.061,7.0,2.197133e-13
1981.29,30.061,8.0,2.006608e-13
1981.29,30.061,9.0,1.923495e-13
1981.29,30.061,10.0,1.984992e-13
1981.29,30.061,11.0,2.003305e-13
1981.29,30.061,12.0,2.185882e-13
1981.29,30.061,13.0,3.061065e-13
1981.29,30.061,14.0,5.989154e-11
1981.29,30.061,15.0,8.363939e-13
1981.29,30.061,16.0,3.257652e-11
1981.29,30.061,17.0,1.461054e-11
1981.29,30.061,18.0,5.75609e-11
1981.29,30.061,19.0,1.546371e-12
1981.29,30.061,20.0,5.273035e-13
1981.29,30.061,21.0,1.638533e-13
1981.29,30.061,22.0,1.915618e-13
1981.29,30.061,23.0,3.147603e-13
1981.29,30.061,24.0,2.062647e-13
1981.29,30.061,25.0,2.209844e-13
1981.29,30.061,26.0,3.529801e-13
1981.29,30.061,27.0,1.315953e-12
1981.29,30.061,28.0,6.774855e-10
1981.29,30.061,29.0,4.747374e-12
1981.29,30.061,30.0,5.498961e-13
1981.29,30.061,31.0,5.820099e-13
1981.29,30.061,32.0,2.006159e-10
1981.29,30.061,33.0,4.560199e-13
1981.29,30.061,34.0,1.271395e-12
1981.29,30.061,35.0,4.137211e-12
1981.29,30.061,36.0,5.846548e-12
1981.29,30.061,37.0,1.247517e-12
1981.29,30.061,38.0,1.615959e-12
1981.29,30.061,39.0,2.196654e-13
1981.29,30.061,40.0,7.574795e-12
1981.29,30.061,41.0,2.047495e-13
1981.29,30.061,42.0,1.852278e-13
1981.29,30.061,43.0,1.732514e-13
1981.29,30.061,44.0,9.952476e-13
1981.29,30.061,45.0,2.419472e-13
1981.29,30.061,46.0,1.960766e-13
1981.29,30.061,47.0,1.738715e-13
1981.29,30.061,48.0,4.801449e-13
1981.29,30.061,49.0,1.956793e-13
1981.29,30.061,50.0,2.075455e-13
1981.29,30.061,51.0,2.034568e-13
1981.29,30.061,52.0,1.854576e-13
1981.29,30.061,53.0,1.940275e-13
1981.29,30.061,54.0,1.850435e-13
1981.29,30.061,55.0,1.735818e-13
1981.29,30.061,56.0,1.92517e-13
1981.29,30.061,57.0,1.893356e-13
1981.29,30.061,58.0,1.778357e-13
1981.29,30.061,59.0,1.891249e-13
1981.29,30.061,60.0,1.965123e-13
1981.29,30.061,61.0,2.079931e-13
1981.29,30.061,62.0,1.812421e-13
1981.29,30.061,63.0,1.868006e-13
1981.29,30.061,64.0,3.910204e-13
1981.29,30.061,65.0,1.802989e-13
1981.29,30.061,66.0,2.296955e-13
1981.29,30.061,67.0,1.816969e-13
1981.29,30.061,68.0,2.031169e-13
1981.29,30.061,69.0,1.85235e-13
1981.29,30.061,70.0,2.00735e-13
1981.29,30.061,71.0,1.98717e-13
1981.29,30.061,72.0,2.309571e-13
1981.29,30.061,73.0,1.921532e-13
1981.29,30.061,74.0,1.823744e-13
1981.29,30.061,75.0,1.802199e-13
1981.29,30.061,76.0,2.043641e-13
1981.29,30.061,77.0,1.957176e-13
1981.29,30.061,78.0,1.7103e-13
1981.29,30.061,79.0,1.923446e-13
1981.29,30.061,80.0,1.869897e-13
1981.29,30.061,81.0,1.815988e-13
1981.29,30.061,82.0,2.009505e-13
1981.29,30.061,83.0,1.715998e-13
1981.29,30.061,84.0,1.723155e-13
1981.29,30.061,85.0,2.047519e-13
1981.29,30.061,86.0,2.049817e-13
1981.29,30.061,87.0,1.893954e-13
1981.29,30.061,88.0,2.041008e-13
1981.29,30.061,89.0,1.839519e-13
1981.29,30.061,90.0,1.865827e-13
1981.29,30.061,91.0,1.853451e-13
1981.29,30.061,92.0,2.016782e-13
1981.29,30.061,93.0,1.970318e-13
1981.29,30.061,94.0,1.799422e-13
1981.29,30.061,95.0,1.805144e-13
1981.29,30.061,96.0,1.894409e-13
1981.29,30.061,97.0,2.051828e-13
1981.29,30.061,98.0,1.847491e-13
1981.29,30.061,99.0,1.784557e-13
1986.494,30.031,0.0,1.710635e-12
1986.494,30.031,1.0,2.489348e-12
1986.494,30.031,2.0,1.512283e-12
1986.494,30.031,3.0,2.562336e-13
1986.494,30.031,4.0,2.788145e-12
1986.494,30.031,5.0,2.162829e-13
1986.494,30.031,6.0,2.092906e-13
1986.494,30.031,7.0,2.052474e-13
1986.494,30.031,8.0,2.13451e-13
1986.494,30.031,9.0,1.859627e-13
1986.494,30.031,10.0,1.833989e-13
1986.494,30.031,11.0,2.342246e-13
1986.494,30.031,12.0,2.765117e-13
1986.494,30.031,13.0,3.055464e-13
1986.494,30.031,14.0,5.922726e-11
1986.494,30.031,15.0,4.661487e-13
1986.494,30.031,16.0,3.081347e-11
1986.494,30.031,17.0,1.481259e-11
1986.494,30.031,18.0,5.857876e-11
1986.494,30.031,19.0,1.502707e-12
1986.494,30.031,20.0,5.701362e-13
1986.494,30.031,21.0,1.954255e-13
1986.494,30.031,22.0,2.049243e-13
1986.494,30.031,23.0,3.626008e-13
1986.494,30.031,24.0,2.170801e-13
1986.494,30.031,25.0,2.296166e-13
1986.494,30.031,26.0,3.133406e-13
1986.494,30.031,27.0,1.582374e-12
1986.494,30.031,28.0,6.750008e-10
1986.494,30.031,29.0,5.144845e-12
1986.494,30.031,30.0,6.94545e-13
1986.494,30.031,31.0,5.499538e-13
1986.494,30.031,32.0,2.039338e-10
1986.494,30.031,33.0,3.185823e-13
1986.494,30.031,34.0,1.493073e-12
1986.494,30.031,35.0,3.971104e-12
1986.494,30.031,36.0,6.181899e-12
1986.494,30.031,37.0,1.520151e-12
1986.494,30.031,38.0,2.198186e-12
1986.494,30.031,39.0,1.961604e-13
1986.494,30.031,40.0,7.161362e-12
1986.494,30.031,41.0,2.016543e-13
1986.494,30.031,42.0,1.910496e-13
1986.494,30.031,43.0,2.129603e-13
1986.494,30.031,44.0,1.20841e-12
1986.494,30.031,45.0,2.063151e-13
1986.494,30.031,46.0,1.938767e-13
1986.494,30.031,47.0,1.835976e-13
1986.494,30.031,48.0,4.163464e-13
1986.494,30.031,49.0,1.799901e-13
1986.494,30.031,50.0,1.936277e-13
1986.494,30.031,51.0,2.027962e-13
1986.494,30.031,52.0,1.804617e-13
1986.494,30.031,53.0,2.002515e-13
1986.494,30.031,54.0,1.739074e-13
1986.494,30.031,55.0,2.073946e-13
1986.494,30.031,56.0,1.90207e-13
1986.494,30.031,57.0,1.900753e-13
1986.494,30.031,58.0,2.010391e-13
1986.494,30.031,59.0,1.836838e-13
1986.494,30.031,60.0,1.929072e-13
1986.494,30.031,61.0,1.839184e-13
1986.494,30.031,62.0,1.937642e-13
1986.494,30.031,63.0,1.873128e-13
1986.494,30.031,64.0,3.472756e-13
1986.494,30.031,65.0,2.142912e-13
1986.494,30.031,66.0,1.927349e-13
1986.494,30.031,67.0,1.967996e-13
1986.494,30.031,68.0,1.920837e-13
1986.494,30.031,69.0,1.982837e-13
1986.494,30.031,70.0,1.953752e-13
1986.494,30.031,71.0,1.639874e-13
1986.494,30.031,72.0,2.021929e-13
1986.494,30.031,73.0,1.876121e-13
1986.494,30.031,74.0,1.733473e-13
1986.494,30.031,75.0,1.819746e-13
1986.494,30.031,76.0,1.841721e-13
1986.494,30.031,77.0,1.857233e-13
1986.494,30.031,78.0,1.669557e-13
1986.494,30.031,79.0,1.958133e-13
1986.494,30.031,80.0,1.963711e-13
1986.494,30.031,81.0,1.865205e-13
1986.494,30.031,82.0,1.826329e-13
1986.494,30.031,83.0,1.654093e-13
1986.494,30.031,84.0,1.601596e-13
1986.494,30.031,85.0,2.004143e-13
1986.494,30.031,86.0,1.715949e-13
1986.494,30.031,87.0,1.974986e-13
1986.494,30.031,88.0,1.701347e-13
1986.494,30.031,89.0,1.992149e-13
1986.494,30.031,90.0,1.845001e-13
1986.494,30.031,91.0,2.104276e-13
1986.494,30.031,92.0,1.938288e-13
1986.494,30.031,93.0,1.800883e-13
1986.494,30.031,94.0,1.928737e-13
1986.494,30.031,95.0,1.75133e-13
1986.494,30.031,96.0,2.081607e-13
1986.494,30.031,97.0,1.787214e-13
1986.494,30.031,98.0,1.841865e-13
1986.494,30.031,99.0,1.928115e-13
1991.701,30.042,0.0,1.876887e-12
1991.701,30.042,1.0,1.789105e-12
1991.701,30.042,2.0,1.591901e-12
1991.701,30.042,3.0,3.052376e-13
1991.701,30.042,4.0,2.279122e-12
1991.701,30.042,5.0,2.216523e-13
1991.701,30.042,6.0,2.09269e-13
1991.701,30.042,7.0,2.03993e-13
1991.701,30.042,8.0,2.016567e-13
1991.701,30.042,9.0,2.086442e-13
1991.701,30.042,10.0,1.861614e-13
1991.701,30.042,11.0,2.030427e-13
1991.701,30.042,12.0,3.307797e-13
1991.701,30.042,13.0,3.422821e-13
1991.701,30.042,14.0,5.938476e-11
1991.701,30.042,15.0,4.243877e-13
1991.701,30.042,16.0,3.091066e-11
1991.701,30.042,17.0,1.397615e-11
1991.701,30.042,18.0,5.997268e-11
1991.701,30.042,19.0,1.765574e-12
1991.701,30.042,20.0,7.241463e-13
1991.701,30.042,21.0,1.923016e-13
1991.701,30.042,22.0,1.729451e-13
1991.701,30.042,23.0,4.699284e-13
1991.701,30.042,24.0,2.076699e-13
1991.701,30.042,25.0,2.455786e-13
1991.701,30.042,26.0,3.158135e-13
1991.701,30.042,27.0,1.649808e-12
1991.701,30.042,28.0,6.707971e-10
1991.701,30.042,29.0,5.174648e-12
1991.701,30.042,30.0,7.037843e-13
1991.701,30.042,31.0,6.124433e-13
1991.701,30.042,32.0,1.978391e-10
1991.701,30.042,33.0,3.867641e-13
1991.701,30.042,34.0,1.169487e-12
1991.701,30.042,35.0,4.178768e-12
1991.701,30.042,36.0,5.979644e-12
1991.701,30.042,37.0,1.523676e-12
1991.701,30.042,38.0,1.837101e-12
1991.701,30.042,39.0,2.127257e-13
1991.701,30.042,40.0,7.466501e-12
1991.701,30.042,41.0,2.483027e-13
1991.701,30.042,42.0,1.990498e-13
1991.701,30.042,43.0,2.045675e-13
1991.701,30.042,44.0,1.1035e-12
1991.701,30.042,45.0,2.006105e-13
1991.701,30.042,46.0,1.948079e-13
1991.701,30.042,47.0,1.705441e-13
1991.701,30.042,48.0,3.907211e-13
1991.701,30.042,49.0,1.868077e-13
1991.701,30.042,50.0,2.030307e-13
1991.701,30.042,51.0,2.083785e-13
1991.701,30.042,52.0,1.7599e-13
1991.701,30.042,53.0,1.69194e-13
1991.701,30.042,54.0,1.949133e-13
1991.701,30.042,55.0,1.764688e-13
1991.701,30.042,56.0,1.706063e-13
1991.701,30.042,57.0,1.777471e-13
1991.701,30.042,58.0,1.741085e-13
1991.701,30.042,59.0,1.733736e-13
1991.701,30.042,60.0,1.862021e-13
1991.701,30.042,61.0,1.769428e-13
1991.701,30.042,62.0,1.739936e-13
1991.701,30.042,63.0,1.935464e-13
1991.701,30.042,64.0,4.597591e-13
1991.701,30.042,65.0,1.858909e-13
1991.701,30.042,66.0,2.056113e-13
1991.701,30.042,67.0,1.979701e-13
1991.701,30.042,68.0,1.739481e-13
1991.701,30.042,69.0,1.99021e-13
1991.701,30.042,70.0,1.740582e-13
1991.701,30.042,71.0,1.902644e-13
1991.701,30.042,72.0,2.129603e-13
1991.701,30.042,73.0,2.014364e-13
1991.701,30.042,74.0,1.918611e-13
1991.701,30.042,75.0,1.93295e-13
1991.701,30.042,76.0,1.936995e-13
1991.701,30.042,77.0,1.877389e-13
1991.701,30.042,78.0,1.960024e-13
1991.701,30.042,79.0,1.856085e-13
1991.701,30.042,80.0,1.886342e-13
1991.701,30.042,81.0,2.009337e-13
1991.701,30.042,82.0,1.891584e-13
1991.701,30.042,83.0,2.198473e-13
1991.701,30.042,84.0,1.540075e-13
1991.701,30.042,85.0,1.846293e-13
1991.701,30.042,86.0,1.722269e-13
1991.701,30.042,87.0,1.985423e-13
1991.701,30.042,88.0,2.062408e-13
1991.701,30.042,89.0,1.785251e-13
1991.701,30.042,90.0,1.774383e-13
1991.701,30.042,91.0,1.731198e-13
1991.701,30.042,92.0,1.814383e-13
1991.701,30.042,93.0,1.745561e-13
1991.701,30.042,94.0,1.770983e-13
1991.701,30.042,95.0,2.122565e-13
1991.701,30.042,96.0,1.822212e-13
1991.701,30.042,97.0,1.755902e-13
1991.701,30.042,98.0,1.886941e-13
1991.701,30.042,99.0,1.817831e-13
1996.898,30.051,0.0,2.008523e-12
1996.898,30.051,1.0,1.900035e-12
1996.898,30.051,2.0,1.510452e-12
1996.898,30.051,3.0,2.679011e-13
1996.898,30.051,4.0,2.943433e-12
1996.898,30.051,5.0,2.085461e-13
1996.898,30.051,6.0,2.143822e-13
1996.898,30.051,7.0,2.029685e-13
1996.898,30.051,8.0,2.288337e-13
1996.898,30.051,9.0,2.110931e-13
1996.898,30.051,10.0,1.980036e-13
1996.898,30.051,11.0,2.537128e-13
1996.898,30.051,12.0,2.654473e-13
1996.898,30.051,13.0,4.038154e-13
1996.898,30.051,14.0,5.95339e-11
1996.898,30.051,15.0,5.971502e-13
1996.898,30.051,16.0,3.099995e-11
1996.898,30.051,17.0,1.574504e-11
1996.898,30.051,18.0,5.819e-11
1996.898,30.051,19.0,1.409971e-12
1996.898,30.051,20.0,5.642583e-13
1996.898,30.051,21.0,1.833463e-13
1996.898,30.051,22.0,2.432423e-13
1996.898,30.051,23.0,5.932766e-13
1996.898,30.051,24.0,1.786615e-13
1996.898,30.051,25.0,2.237661e-13
1996.898,30.051,26.0,2.238546e-13
1996.898,30.051,27.0,1.301123e-12
1996.898,30.051,28.0,6.631131e-10
1996.898,30.051,29.0,5.143265e-12
1996.898,30.051,30.0,8.109332e-13
1996.898,30.051,31.0,5.719781e-13
1996.898,30.051,32.0,1.984567e-10
1996.898,30.051,33.0,4.688557e-13
1996.898,30.051,34.0,1.066434e-12
1996.898,30.051,35.0,4.668425e-12
1996.898,30.051,36.0,6.229489e-12
1996.898,30.051,37.0,1.587162e-12
1996.898,30.051,38.0,1.874564e-12
1996.898,30.051,39.0,1.999236e-13
1996.898,30.051,40.0,6.628731e-12
1996.898,30.051,41.0,2.009983e-13
1996.898,30.051,42.0,1.941759e-13
1996.898,30.051,43.0,2.112607e-13
1996.898,30.051,44.0,7.225253e-13
1996.898,30.051,45.0,1.900849e-13
1996.898,30.051,46.0,2.086011e-13
1996.898,30.051,47.0,2.010917e-13
1996.898,30.051,48.0,4.081895e-13
1996.898,30.051,49.0,1.770577e-13
1996.898,30.051,50.0,1.994878e-13
1996.898,30.051,51.0,1.932495e-13
1996.898,30.051,52.0,1.928258e-13
1996.898,30.051,53.0,1.900346e-13
1996.898,30.051,54.0,2.025663e-13
1996.898,30.051,55.0,1.87265e-13
1996.898,30.051,56.0,1.978792e-13
1996.898,30.051,57.0,1.884403e-13
1996.898,30.051,58.0,2.092307e-13
1996.898,30.051,59.0,1.969504e-13
1996.898,30.051,60.0,2.053312e-13
1996.898,30.051,61.0,1.848472e-13
1996.898,30.051,62.0,1.946786e-13
1996.898,30.051,63.0,2.150094e-13
1996.898,30.051,64.0,5.19608e-13
1996.898,30.051,65.0,1.980683e-13
1996.898,30.051,66.0,1.980515e-13
1996.898,30.051,67.0,1.60557e-13
1996.898,30.051,68.0,2.045388e-13
1996.898,30.051,69.0,2.011276e-13
1996.898,30.051,70.0,1.849669e-13
1996.898,30.051,71.0,1.778524e-13
1996.898,30.051,72.0,2.054389e-13
1996.898,30.051,73.0,1.759206e-13
1996.898,30.051,74.0,1.718798e-13
1996.898,30.051,75.0,1.951383e-13
1996.898,30.051,76.0,1.747859e-13
1996.898,30.051,77.0,1.982885e-13
1996.898,30.051,78.0,2.073923e-13
1996.898,30.051,79.0,1.882512e-13
1996.898,30.051,80.0,1.92517e-13
1996.898,30.051,81.0,1.615457e-13
1996.898,30.051,82.0,1.887324e-13
1996.898,30.051,83.0,1.784725e-13
1996.898,30.051,84.0,2.010199e-13
1996.898,30.051,85.0,1.8952e-13
1996.898,30.051,86.0,1.653997e-13
1996.898,30.051,87.0,1.902764e-13
1996.898,30.051,88.0,1.895822e-13
1996.898,30.051,89.0,1.858933e-13
1996.898,30.051,90.0,1.647702e-13
1996.898,30.051,91.0,1.982766e-13
1996.898,30.051,92.0,1.747668e-13
1996.898,30.051,93.0,1.678941e-13
1996.898,30.051,94.0,1.938169e-13
1996.898,30.051,95.0,1.767441e-13
1996.898,30.051,96.0,1.881124e-13
1996.898,30.051,97.0,2.036387e-13
1996.898,30.051,98.0,2.379854e-13
1996.898,30.051,99.0,1.972807e-13
2002.093,30.072,0.0,1.582494e-12
2002.093,30.072,1.0,2.254465e-12
2002.093,30.072,2.0,1.785155e-12
2002.093,30.072,3.0,3.154305e-13
2002.093,30.072,4.0,2.825226e-12
2002.093,30.072,5.0,2.202519e-13
2002.093,30.072,6.0,1.99294e-13
2002.093,30.072,7.0,1.84512e-13
2002.093,30.072,8.0,2.007877e-13
2002.093,30.072,9.0,2.201059e-13
2002.093,30.072,10.0,2.055251e-13
2002.093,30.072,11.0,1.822068e-13
2002.093,30.072,12.0,3.609539e-13
2002.093,30.072,13.0,3.163306e-13
2002.093,30.072,14.0,5.924641e-11
2002.093,30.072,15.0,3.841277e-13
2002.093,30.072,16.0,3.164892e-11
2002.093,30.072,17.0,1.432139e-11
2002.093,30.072,18.0,5.847248e-11
2002.093,30.072,19.0,1.564827e-12
2002.093,30.072,20.0,5.22763e-13
2002.093,30.072,21.0,1.857305e-13
2002.093,30.072,22.0,1.997487e-13
2002.093,30.072,23.0,4.903655e-13
2002.093,30.072,24.0,2.012545e-13
2002.093,30.072,25.0,1.712335e-13
2002.093,30.072,26.0,3.456936e-13
2002.093,30.072,27.0,1.257352e-12
2002.093,30.072,28.0,6.658419e-10
2002.093,30.072,29.0,5.086243e-12
2002.093,30.072,30.0,6.342632e-13
2002.093,30.072,31.0,5.184558e-13
2002.093,30.072,32.0,2.014753e-10
2002.093,30.072,33.0,3.972411e-13
2002.093,30.072,34.0,1.111576e-12
2002.093,30.072,35.0,4.565849e-12
2002.093,30.072,36.0,6.228147e-12
