time,temp,m/z,abundance
780.104,477.557,23.0,7.598321e-13
780.104,477.557,24.0,5.918889e-12
780.104,477.557,25.0,2.665228e-11
780.104,477.557,26.0,1.433196e-10
780.104,477.557,27.0,3.092957e-10
780.104,477.557,28.0,5.705826e-09
780.104,477.557,29.0,2.035508e-10
780.104,477.557,30.0,7.623855e-11
780.104,477.557,31.0,1.034456e-11
780.104,477.557,32.0,4.999402e-10
780.104,477.557,33.0,1.867868e-11
780.104,477.557,34.0,4.488415e-11
780.104,477.557,35.0,1.628197e-11
780.104,477.557,36.0,6.244025e-11
780.104,477.557,37.0,1.61065e-11
780.104,477.557,38.0,4.39484e-11
780.104,477.557,39.0,1.129827e-10
780.104,477.557,40.0,8.035319e-11
780.104,477.557,41.0,1.644021e-10
780.104,477.557,42.0,7.694469e-11
780.104,477.557,43.0,1.793755e-10
780.104,477.557,44.0,5.845698e-09
780.104,477.557,45.0,9.096905e-11
780.104,477.557,46.0,2.652996e-11
780.104,477.557,47.0,1.063675e-11
780.104,477.557,48.0,1.162048e-10
780.104,477.557,49.0,3.393544e-12
780.104,477.557,50.0,1.421993e-11
780.104,477.557,51.0,1.148775e-11
780.104,477.557,52.0,8.551659e-12
780.104,477.557,53.0,1.153986e-11
780.104,477.557,54.0,7.827062e-12
780.104,477.557,55.0,3.238334e-11
780.104,477.557,56.0,2.421967e-11
780.104,477.557,57.0,8.425779e-12
780.104,477.557,58.0,1.12748e-11
780.104,477.557,59.0,1.390215e-12
780.104,477.557,60.0,1.17175e-11
780.104,477.557,61.0,7.058654e-13
780.104,477.557,62.0,2.332719e-12
780.104,477.557,63.0,7.379888e-12
780.104,477.557,64.0,1.555426e-10
780.104,477.557,65.0,6.493902e-12
780.104,477.557,66.0,1.279778e-11
780.104,477.557,67.0,1.347338e-11
780.104,477.557,68.0,4.975768e-12
780.104,477.557,69.0,7.703653e-12
780.104,477.557,70.0,6.429233e-12
780.104,477.557,71.0,2.093457e-12
780.104,477.557,72.0,9.238843e-13
780.104,477.557,73.0,4.463871e-13
780.104,477.557,74.0,1.768324e-12
780.104,477.557,75.0,1.613195e-12
780.104,477.557,76.0,1.727757e-11
780.104,477.557,77.0,6.608695e-12
780.104,477.557,78.0,1.432552e-11
780.104,477.557,79.0,4.287543e-12
780.104,477.557,80.0,1.217803e-12
780.104,477.557,81.0,3.191625e-12
780.104,477.557,82.0,2.64418e-12
780.104,477.557,83.0,2.080913e-12
780.104,477.557,84.0,6.380659e-12
780.104,477.557,85.0,9.905575e-13
780.104,477.557,86.0,7.243787e-13
780.104,477.557,87.0,3.660455e-13
780.104,477.557,88.0,3.786252e-13
780.104,477.557,89.0,1.008253e-12
780.104,477.557,90.0,6.061398e-13
780.104,477.557,91.0,6.634059e-12
780.104,477.557,92.0,4.240456e-12
780.104,477.557,93.0,9.52974e-13
780.104,477.557,94.0,8.909406e-13
780.104,477.557,95.0,1.632357e-12
780.104,477.557,96.0,1.122055e-12
780.104,477.557,97.0,1.706326e-12
780.104,477.557,98.0,1.18259e-12
780.104,477.557,99.0,4.494585e-13
785.342,480.737,0.0,8.134627e-09
785.342,480.737,1.0,1.232546e-08
785.342,480.737,2.0,4.301272e-09
785.342,480.737,3.0,6.76215e-09
785.342,480.737,4.0,5.037642e-07
785.342,480.737,5.0,5.972805e-10
785.342,480.737,6.0,8.522464e-12
785.342,480.737,7.0,2.614999e-12
785.342,480.737,8.0,4.349878e-12
785.342,480.737,9.0,1.842296e-12
785.342,480.737,10.0,2.179132e-12
785.342,480.737,11.0,5.892415e-12
785.342,480.737,12.0,3.120822e-10
785.342,480.737,13.0,4.291857e-11
785.342,480.737,14.0,2.598177e-10
785.342,480.737,15.0,4.329369e-10
785.342,480.737,16.0,2.397269e-09
785.342,480.737,17.0,2.220096e-08
785.342,480.737,18.0,9.475009e-08
785.342,480.737,19.0,1.976237e-10
785.342,480.737,20.0,1.773216e-10
785.342,480.737,21.0,9.555509e-13
785.342,480.737,22.0,6.164089e-12
785.342,480.737,23.0,6.826105e-13
785.342,480.737,24.0,5.563741e-12
785.342,480.737,25.0,2.345628e-11
785.342,480.737,26.0,1.417828e-10
785.342,480.737,27.0,3.026336e-10
785.342,480.737,28.0,5.724714e-09
785.342,480.737,29.0,1.99826e-10
785.342,480.737,30.0,7.308199e-11
785.342,480.737,31.0,1.045863e-11
785.342,480.737,32.0,4.991119e-10
785.342,480.737,33.0,1.861022e-11
785.342,480.737,34.0,4.39405e-11
785.342,480.737,35.0,1.600243e-11
785.342,480.737,36.0,6.180755e-11
785.342,480.737,37.0,1.49897e-11
785.342,480.737,38.0,4.450999e-11
785.342,480.737,39.0,1.064882e-10
785.342,480.737,40.0,7.664584e-11
785.342,480.737,41.0,1.551548e-10
785.342,480.737,42.0,7.663313e-11
785.342,480.737,43.0,1.755071e-10
785.342,480.737,44.0,5.89276e-09
785.342,480.737,45.0,8.988223e-11
785.342,480.737,46.0,2.525692e-11
785.342,480.737,47.0,1.124486e-11
785.342,480.737,48.0,1.129659e-10
785.342,480.737,49.0,3.508041e-12
785.342,480.737,50.0,1.312436e-11
785.342,480.737,51.0,1.102639e-11
785.342,480.737,52.0,8.555055e-12
785.342,480.737,53.0,9.849936e-12
785.342,480.737,54.0,7.896354e-12
785.342,480.737,55.0,2.845579e-11
785.342,480.737,56.0,2.296124e-11
785.342,480.737,57.0,7.795617e-12
785.342,480.737,58.0,1.040345e-11
785.342,480.737,59.0,1.370886e-12
785.342,480.737,60.0,1.157306e-11
785.342,480.737,61.0,9.150077e-13
785.342,480.737,62.0,1.858598e-12
785.342,480.737,63.0,7.732595e-12
785.342,480.737,64.0,1.570028e-10
785.342,480.737,65.0,5.96698e-12
785.342,480.737,66.0,1.007654e-11
785.342,480.737,67.0,8.500612e-12
785.342,480.737,68.0,5.249264e-12
785.342,480.737,69.0,8.213187e-12
785.342,480.737,70.0,6.613314e-12
785.342,480.737,71.0,2.085557e-12
785.342,480.737,72.0,8.481981e-13
785.342,480.737,73.0,3.954816e-13
785.342,480.737,74.0,1.402963e-12
785.342,480.737,75.0,1.4482e-12
785.342,480.737,76.0,1.695536e-11
785.342,480.737,77.0,6.606779e-12
785.342,480.737,78.0,1.475198e-11
785.342,480.737,79.0,3.725376e-12
785.342,480.737,80.0,1.058666e-12
785.342,480.737,81.0,2.746014e-12
785.342,480.737,82.0,2.256524e-12
785.342,480.737,83.0,2.412314e-12
785.342,480.737,84.0,5.723791e-12
785.342,480.737,85.0,1.170159e-12
785.342,480.737,86.0,7.226773e-13
785.342,480.737,87.0,3.428829e-13
785.342,480.737,88.0,2.969166e-13
785.342,480.737,89.0,7.987532e-13
785.342,480.737,90.0,7.05053e-13
785.342,480.737,91.0,7.785569e-12
785.342,480.737,92.0,3.423634e-12
785.342,480.737,93.0,1.21564e-12
785.342,480.737,94.0,1.204188e-12
785.342,480.737,95.0,1.638701e-12
785.342,480.737,96.0,1.096518e-12
785.342,480.737,97.0,1.931705e-12
785.342,480.737,98.0,1.240835e-12
785.342,480.737,99.0,3.688799e-13
790.573,483.941,0.0,8.149804e-09
790.573,483.941,1.0,1.230822e-08
790.573,483.941,2.0,4.289781e-09
790.573,483.941,3.0,6.793796e-09
790.573,483.941,4.0,5.036159e-07
790.573,483.941,5.0,5.88677e-10
790.573,483.941,6.0,8.805866e-12
790.573,483.941,7.0,2.242209e-12
790.573,483.941,8.0,4.264156e-12
790.573,483.941,9.0,1.849429e-12
790.573,483.941,10.0,1.942789e-12
790.573,483.941,11.0,6.671484e-12
790.573,483.941,12.0,3.173893e-10
790.573,483.941,13.0,4.436756e-11
790.573,483.941,14.0,2.643708e-10
790.573,483.941,15.0,4.372961e-10
790.573,483.941,16.0,2.381709e-09
790.573,483.941,17.0,2.199485e-08
790.573,483.941,18.0,9.369442e-08
790.573,483.941,19.0,2.005178e-10
790.573,483.941,20.0,1.775059e-10
790.573,483.941,21.0,9.993232e-13
790.573,483.941,22.0,6.341016e-12
790.573,483.941,23.0,1.053292e-12
790.573,483.941,24.0,6.005928e-12
790.573,483.941,25.0,2.388956e-11
790.573,483.941,26.0,1.388097e-10
790.573,483.941,27.0,2.935156e-10
790.573,483.941,28.0,5.745467e-09
790.573,483.941,29.0,1.903249e-10
790.573,483.941,30.0,7.19076e-11
790.573,483.941,31.0,7.999297e-12
790.573,483.941,32.0,5.049791e-10
790.573,483.941,33.0,1.78485e-11
790.573,483.941,34.0,4.407168e-11
790.573,483.941,35.0,1.602225e-11
790.573,483.941,36.0,6.377073e-11
790.573,483.941,37.0,1.229819e-11
790.573,483.941,38.0,4.064228e-11
790.573,483.941,39.0,1.055642e-10
790.573,483.941,40.0,7.526756e-11
790.573,483.941,41.0,1.461372e-10
790.573,483.941,42.0,7.396821e-11
790.573,483.941,43.0,1.738458e-10
790.573,483.941,44.0,5.954641e-09
790.573,483.941,45.0,8.782595e-11
790.573,483.941,46.0,2.54635e-11
790.573,483.941,47.0,9.49519e-12
790.573,483.941,48.0,1.190175e-10
790.573,483.941,49.0,3.578803e-12
790.573,483.941,50.0,1.382164e-11
790.573,483.941,51.0,1.342007e-11
790.573,483.941,52.0,8.435725e-12
790.573,483.941,53.0,1.125984e-11
790.573,483.941,54.0,6.951449e-12
790.573,483.941,55.0,2.995506e-11
790.573,483.941,56.0,2.155127e-11
790.573,483.941,57.0,7.020217e-12
790.573,483.941,58.0,1.001802e-11
790.573,483.941,59.0,1.31779e-12
790.573,483.941,60.0,1.398901e-11
790.573,483.941,61.0,1.394195e-12
790.573,483.941,62.0,2.256165e-12
790.573,483.941,63.0,6.454532e-12
790.573,483.941,64.0,1.602441e-10
790.573,483.941,65.0,6.173233e-12
790.573,483.941,66.0,9.821383e-12
790.573,483.941,67.0,1.041309e-11
790.573,483.941,68.0,4.423058e-12
790.573,483.941,69.0,6.281003e-12
790.573,483.941,70.0,5.687646e-12
790.573,483.941,71.0,1.627617e-12
790.573,483.941,72.0,6.601707e-13
790.573,483.941,73.0,4.746655e-13
790.573,483.941,74.0,1.26992e-12
790.573,483.941,75.0,1.58849e-12
790.573,483.941,76.0,1.692763e-11
790.573,483.941,77.0,6.517489e-12
790.573,483.941,78.0,1.597772e-11
790.573,483.941,79.0,3.417889e-12
790.573,483.941,80.0,1.104393e-12
790.573,483.941,81.0,3.804805e-12
790.573,483.941,82.0,2.204243e-12
790.573,483.941,83.0,2.33114e-12
790.573,483.941,84.0,5.234614e-12
790.573,483.941,85.0,1.084788e-12
790.573,483.941,86.0,4.345293e-13
790.573,483.941,87.0,5.502457e-13
790.573,483.941,88.0,2.92184e-13
790.573,483.941,89.0,8.306347e-13
790.573,483.941,90.0,7.223198e-13
790.573,483.941,91.0,8.506504e-12
790.573,483.941,92.0,3.3269e-12
790.573,483.941,93.0,1.583627e-12
790.573,483.941,94.0,9.215571e-13
790.573,483.941,95.0,1.476818e-12
790.573,483.941,96.0,1.246338e-12
790.573,483.941,97.0,1.86731e-12
790.573,483.941,98.0,1.313798e-12
790.573,483.941,99.0,3.932251e-13
795.802,487.154,0.0,8.143773e-09
795.802,487.154,1.0,1.235227e-08
795.802,487.154,2.0,4.322002e-09
795.802,487.154,3.0,6.770002e-09
795.802,487.154,4.0,5.047771e-07
795.802,487.154,5.0,6.016349e-10
795.802,487.154,6.0,9.183339e-12
795.802,487.154,7.0,2.673672e-12
795.802,487.154,8.0,4.613247e-12
795.802,487.154,9.0,1.647438e-12
795.802,487.154,10.0,2.11457e-12
795.802,487.154,11.0,5.681301e-12
795.802,487.154,12.0,3.220189e-10
795.802,487.154,13.0,4.315677e-11
795.802,487.154,14.0,2.548864e-10
795.802,487.154,15.0,4.292026e-10
795.802,487.154,16.0,2.371559e-09
795.802,487.154,17.0,2.179616e-08
795.802,487.154,18.0,9.27369e-08
795.802,487.154,19.0,1.991557e-10
795.802,487.154,20.0,1.759092e-10
795.802,487.154,21.0,9.435223e-13
795.802,487.154,22.0,7.487324e-12
795.802,487.154,23.0,9.960283e-13
795.802,487.154,24.0,5.490801e-12
795.802,487.154,25.0,2.278266e-11
795.802,487.154,26.0,1.380652e-10
795.802,487.154,27.0,2.809384e-10
795.802,487.154,28.0,5.766557e-09
795.802,487.154,29.0,1.847185e-10
795.802,487.154,30.0,7.346406e-11
795.802,487.154,31.0,1.169351e-11
795.802,487.154,32.0,5.003304e-10
795.802,487.154,33.0,1.939946e-11
795.802,487.154,34.0,4.479438e-11
795.802,487.154,35.0,1.615474e-11
795.802,487.154,36.0,6.587537e-11
795.802,487.154,37.0,1.36005e-11
795.802,487.154,38.0,4.312062e-11
795.802,487.154,39.0,9.709963e-11
795.802,487.154,40.0,7.466262e-11
795.802,487.154,41.0,1.371771e-10
795.802,487.154,42.0,6.557234e-11
795.802,487.154,43.0,1.690102e-10
795.802,487.154,44.0,5.980183e-09
795.802,487.154,45.0,8.655242e-11
795.802,487.154,46.0,2.711716e-11
795.802,487.154,47.0,1.209396e-11
795.802,487.154,48.0,1.159104e-10
795.802,487.154,49.0,3.068295e-12
795.802,487.154,50.0,1.047952e-11
795.802,487.154,51.0,1.165473e-11
795.802,487.154,52.0,7.780719e-12
795.802,487.154,53.0,1.246317e-11
795.802,487.154,54.0,6.92456e-12
795.802,487.154,55.0,2.73259e-11
795.802,487.154,56.0,2.076873e-11
795.802,487.154,57.0,6.047939e-12
795.802,487.154,58.0,8.277269e-12
795.802,487.154,59.0,1.309408e-12
795.802,487.154,60.0,1.555354e-11
795.802,487.154,61.0,1.16897e-12
795.802,487.154,62.0,2.484392e-12
795.802,487.154,63.0,7.65743e-12
795.802,487.154,64.0,1.585995e-10
795.802,487.154,65.0,5.928872e-12
795.802,487.154,66.0,9.413199e-12
795.802,487.154,67.0,9.068713e-12
795.802,487.154,68.0,3.960689e-12
795.802,487.154,69.0,5.895717e-12
795.802,487.154,70.0,6.263815e-12
795.802,487.154,71.0,1.987147e-12
795.802,487.154,72.0,6.934017e-13
795.802,487.154,73.0,5.022478e-13
795.802,487.154,74.0,1.864678e-12
795.802,487.154,75.0,1.562936e-12
795.802,487.154,76.0,1.882159e-11
795.802,487.154,77.0,6.749955e-12
795.802,487.154,78.0,1.537211e-11
795.802,487.154,79.0,3.536911e-12
795.802,487.154,80.0,8.539975e-13
795.802,487.154,81.0,2.988413e-12
795.802,487.154,82.0,2.104324e-12
795.802,487.154,83.0,2.167257e-12
795.802,487.154,84.0,4.860146e-12
795.802,487.154,85.0,1.346498e-12
795.802,487.154,86.0,4.844799e-13
795.802,487.154,87.0,3.150044e-13
795.802,487.154,88.0,2.580289e-13
795.802,487.154,89.0,7.79629e-13
795.802,487.154,90.0,9.649395e-13
795.802,487.154,91.0,8.078815e-12
795.802,487.154,92.0,3.939025e-12
795.802,487.154,93.0,6.667881e-13
795.802,487.154,94.0,1.19659e-12
795.802,487.154,95.0,1.482445e-12
795.802,487.154,96.0,8.195392e-13
795.802,487.154,97.0,1.86988e-12
795.802,487.154,98.0,1.311156e-12
795.802,487.154,99.0,5.868294e-13
801.064,490.378,0.0,8.091514e-09
801.064,490.378,1.0,1.226226e-08
801.064,490.378,2.0,4.303642e-09
801.064,490.378,3.0,6.756046e-09
801.064,490.378,4.0,5.033933e-07
801.064,490.378,5.0,5.93965e-10
801.064,490.378,6.0,9.498761e-12
801.064,490.378,7.0,2.488606e-12
801.064,490.378,8.0,4.97991e-12
801.064,490.378,9.0,1.834169e-12
801.064,490.378,10.0,2.04929e-12
801.064,490.378,11.0,5.281873e-12
801.064,490.378,12.0,3.190267e-10
801.064,490.378,13.0,4.426917e-11
801.064,490.378,14.0,2.522149e-10
801.064,490.378,15.0,4.266459e-10
801.064,490.378,16.0,2.362606e-09
801.064,490.378,17.0,2.164654e-08
801.064,490.378,18.0,9.198523e-08
801.064,490.378,19.0,1.999241e-10
801.064,490.378,20.0,1.694196e-10
801.064,490.378,21.0,9.926138e-13
801.064,490.378,22.0,6.606851e-12
801.064,490.378,23.0,7.366031e-13
801.064,490.378,24.0,5.482279e-12
801.064,490.378,25.0,2.261892e-11
801.064,490.378,26.0,1.307282e-10
801.064,490.378,27.0,2.785638e-10
801.064,490.378,28.0,5.759305e-09
801.064,490.378,29.0,1.847999e-10
801.064,490.378,30.0,7.011126e-11
801.064,490.378,31.0,1.086567e-11
801.064,490.378,32.0,5.051683e-10
801.064,490.378,33.0,1.862266e-11
801.064,490.378,34.0,4.355845e-11
801.064,490.378,35.0,1.59516e-11
801.064,490.378,36.0,6.406373e-11
801.064,490.378,37.0,1.252291e-11
801.064,490.378,38.0,4.18325e-11
801.064,490.378,39.0,9.273569e-11
801.064,490.378,40.0,7.316267e-11
801.064,490.378,41.0,1.314367e-10
801.064,490.378,42.0,6.619665e-11
801.064,490.378,43.0,1.648138e-10
801.064,490.378,44.0,6.006251e-09
801.064,490.378,45.0,8.843879e-11
801.064,490.378,46.0,2.555399e-11
801.064,490.378,47.0,1.258164e-11
801.064,490.378,48.0,1.191731e-10
801.064,490.378,49.0,3.069875e-12
801.064,490.378,50.0,1.44324e-11
801.064,490.378,51.0,9.282138e-12
801.064,490.378,52.0,7.610192e-12
801.064,490.378,53.0,1.194448e-11
801.064,490.378,54.0,6.365099e-12
801.064,490.378,55.0,2.381775e-11
801.064,490.378,56.0,1.840913e-11
801.064,490.378,57.0,5.657794e-12
801.064,490.378,58.0,7.237085e-12
801.064,490.378,59.0,1.126589e-12
801.064,490.378,60.0,1.29869e-11
801.064,490.378,61.0,7.160908e-13
801.064,490.378,62.0,2.101093e-12
801.064,490.378,63.0,7.386753e-12
801.064,490.378,64.0,1.658719e-10
801.064,490.378,65.0,5.432606e-12
801.064,490.378,66.0,1.15707e-11
801.064,490.378,67.0,9.38005e-12
801.064,490.378,68.0,3.561495e-12
801.064,490.378,69.0,5.502794e-12
801.064,490.378,70.0,4.766164e-12
801.064,490.378,71.0,1.459619e-12
801.064,490.378,72.0,5.165471e-13
801.064,490.378,73.0,5.19793e-13
801.064,490.378,74.0,1.002225e-12
801.064,490.378,75.0,1.413777e-12
801.064,490.378,76.0,1.872475e-11
801.064,490.378,77.0,6.650347e-12
801.064,490.378,78.0,1.457444e-11
801.064,490.378,79.0,3.324052e-12
801.064,490.378,80.0,8.490638e-13
801.064,490.378,81.0,2.982524e-12
801.064,490.378,82.0,1.936995e-12
801.064,490.378,83.0,1.975464e-12
801.064,490.378,84.0,4.518022e-12
801.064,490.378,85.0,6.456532e-13
801.064,490.378,86.0,5.62847e-13
801.064,490.378,87.0,3.27548e-13
801.064,490.378,88.0,2.638771e-13
801.064,490.378,89.0,9.988476e-13
801.064,490.378,90.0,5.951663e-13
801.064,490.378,91.0,7.784782e-12
801.064,490.378,92.0,3.531836e-12
801.064,490.378,93.0,1.025957e-12
801.064,490.378,94.0,1.442584e-12
801.064,490.378,95.0,1.231142e-12
801.064,490.378,96.0,8.425136e-13
801.064,490.378,97.0,1.643608e-12
801.064,490.378,98.0,7.71401e-13
801.064,490.378,99.0,2.99581e-13
806.32,493.543,0.0,8.103005e-09
806.32,493.543,1.0,1.228213e-08
806.32,493.543,2.0,4.279056e-09
806.32,493.543,3.0,6.748003e-09
806.32,493.543,4.0,5.044777e-07
806.32,493.543,5.0,5.996982e-10
806.32,493.543,6.0,9.183763e-12
806.32,493.543,7.0,2.782951e-12
806.32,493.543,8.0,3.922724e-12
806.32,493.543,9.0,1.562434e-12
806.32,493.543,10.0,1.965698e-12
806.32,493.543,11.0,4.856102e-12
806.32,493.543,12.0,3.167333e-10
806.32,493.543,13.0,4.391297e-11
806.32,493.543,14.0,2.527391e-10
806.32,493.543,15.0,4.203214e-10
806.32,493.543,16.0,2.359446e-09
806.32,493.543,17.0,2.142081e-08
806.32,493.543,18.0,9.123357e-08
806.32,493.543,19.0,1.91359e-10
806.32,493.543,20.0,1.70662e-10
806.32,493.543,21.0,8.939365e-13
806.32,493.543,22.0,5.217922e-12
806.32,493.543,23.0,1.208198e-12
806.32,493.543,24.0,5.869505e-12
806.32,493.543,25.0,2.138346e-11
806.32,493.543,26.0,1.25658e-10
806.32,493.543,27.0,2.711166e-10
806.32,493.543,28.0,5.792027e-09
806.32,493.543,29.0,1.811589e-10
806.32,493.543,30.0,6.637113e-11
806.32,493.543,31.0,9.029729e-12
806.32,493.543,32.0,5.067027e-10
806.32,493.543,33.0,1.827867e-11
806.32,493.543,34.0,4.315054e-11
806.32,493.543,35.0,1.740813e-11
806.32,493.543,36.0,6.561111e-11
806.32,493.543,37.0,1.383004e-11
806.32,493.543,38.0,4.120172e-11
806.32,493.543,39.0,8.535075e-11
806.32,493.543,40.0,7.273392e-11
806.32,493.543,41.0,1.197955e-10
806.32,493.543,42.0,6.050603e-11
806.32,493.543,43.0,1.606701e-10
806.32,493.543,44.0,6.004576e-09
806.32,493.543,45.0,8.705036e-11
806.32,493.543,46.0,2.7724e-11
806.32,493.543,47.0,1.085591e-11
806.32,493.543,48.0,1.211456e-10
806.32,493.543,49.0,3.320628e-12
806.32,493.543,50.0,1.510877e-11
806.32,493.543,51.0,1.074368e-11
806.32,493.543,52.0,8.177502e-12
806.32,493.543,53.0,1.171651e-11
806.32,493.543,54.0,7.045305e-12
806.32,493.543,55.0,2.349075e-11
806.32,493.543,56.0,1.713753e-11
806.32,493.543,57.0,5.071115e-12
806.32,493.543,58.0,7.330241e-12
806.32,493.543,59.0,1.490391e-12
806.32,493.543,60.0,1.497738e-11
806.32,493.543,61.0,9.167555e-13
806.32,493.543,62.0,2.227152e-12
806.32,493.543,63.0,7.291384e-12
806.32,493.543,64.0,1.65295e-10
806.32,493.543,65.0,5.172973e-12
806.32,493.543,66.0,8.788876e-12
806.32,493.543,67.0,7.924429e-12
806.32,493.543,68.0,3.152486e-12
806.32,493.543,69.0,5.524362e-12
806.32,493.543,70.0,5.029055e-12
806.32,493.543,71.0,2.079009e-12
806.32,493.543,72.0,5.594477e-13
806.32,493.543,73.0,5.072898e-13
806.32,493.543,74.0,1.142647e-12
806.32,493.543,75.0,1.700198e-12
806.32,493.543,76.0,2.130375e-11
806.32,493.543,77.0,5.920828e-12
806.32,493.543,78.0,1.460946e-11
806.32,493.543,79.0,2.508881e-12
806.32,493.543,80.0,9.841728e-13
806.32,493.543,81.0,2.78951e-12
806.32,493.543,82.0,1.772324e-12
806.32,493.543,83.0,1.846916e-12
806.32,493.543,84.0,4.705936e-12
806.32,493.543,85.0,1.058487e-12
806.32,493.543,86.0,5.08878e-13
806.32,493.543,87.0,2.869179e-13
806.32,493.543,88.0,2.715086e-13
806.32,493.543,89.0,1.007078e-12
806.32,493.543,90.0,7.323999e-13
806.32,493.543,91.0,6.544454e-12
806.32,493.543,92.0,2.892708e-12
806.32,493.543,93.0,9.04968e-13
806.32,493.543,94.0,7.881761e-13
806.32,493.543,95.0,1.547735e-12
806.32,493.543,96.0,9.28241e-13
806.32,493.543,97.0,1.357462e-12
806.32,493.543,98.0,9.492262e-13
806.32,493.543,99.0,5.344358e-13
811.561,496.738,0.0,8.071908e-09
811.561,496.738,1.0,1.221295e-08
811.561,496.738,2.0,4.303403e-09
811.561,496.738,3.0,6.741708e-09
811.561,496.738,4.0,5.027565e-07
811.561,496.738,5.0,6.023935e-10
811.561,496.738,6.0,9.807454e-12
811.561,496.738,7.0,2.047351e-12
811.561,496.738,8.0,5.480507e-12
811.561,496.738,9.0,1.285096e-12
811.561,496.738,10.0,2.136904e-12
811.561,496.738,11.0,5.517347e-12
811.561,496.738,12.0,3.24384e-10
811.561,496.738,13.0,4.187846e-11
811.561,496.738,14.0,2.46496e-10
811.561,496.738,15.0,4.078233e-10
811.561,496.738,16.0,2.327872e-09
811.561,496.738,17.0,2.129633e-08
811.561,496.738,18.0,9.054415e-08
811.561,496.738,19.0,1.886181e-10
811.561,496.738,20.0,1.698241e-10
811.561,496.738,21.0,9.031747e-13
811.561,496.738,22.0,6.635865e-12
811.561,496.738,23.0,5.132009e-13
811.561,496.738,24.0,5.426287e-12
811.561,496.738,25.0,2.060885e-11
811.561,496.738,26.0,1.176411e-10
811.561,496.738,27.0,2.608758e-10
811.561,496.738,28.0,5.783483e-09
811.561,496.738,29.0,1.685793e-10
811.561,496.738,30.0,6.921956e-11
811.561,496.738,31.0,9.219031e-12
811.561,496.738,32.0,5.124863e-10
811.561,496.738,33.0,1.854103e-11
811.561,496.738,34.0,4.139731e-11
811.561,496.738,35.0,1.730199e-11
811.561,496.738,36.0,6.249649e-11
811.561,496.738,37.0,1.107828e-11
811.561,496.738,38.0,3.937739e-11
811.561,496.738,39.0,8.419929e-11
811.561,496.738,40.0,6.472779e-11
811.561,496.738,41.0,1.183784e-10
811.561,496.738,42.0,5.870922e-11
811.561,496.738,43.0,1.603805e-10
811.561,496.738,44.0,6.009244e-09
811.561,496.738,45.0,8.636812e-11
811.561,496.738,46.0,2.651679e-11
811.561,496.738,47.0,1.063462e-11
811.561,496.738,48.0,1.221319e-10
811.561,496.738,49.0,3.041603e-12
811.561,496.738,50.0,1.24016e-11
811.561,496.738,51.0,9.819225e-12
811.561,496.738,52.0,7.324415e-12
811.561,496.738,53.0,1.030956e-11
811.561,496.738,54.0,6.020962e-12
811.561,496.738,55.0,2.111464e-11
811.561,496.738,56.0,1.524928e-11
811.561,496.738,57.0,4.903978e-12
811.561,496.738,58.0,7.419452e-12
811.561,496.738,59.0,1.409636e-12
811.561,496.738,60.0,1.668678e-11
811.561,496.738,61.0,9.239581e-13
811.561,496.738,62.0,2.212597e-12
811.561,496.738,63.0,7.533263e-12
811.561,496.738,64.0,1.681844e-10
811.561,496.738,65.0,5.086986e-12
811.561,496.738,66.0,1.124006e-11
811.561,496.738,67.0,6.8985e-12
811.561,496.738,68.0,3.374585e-12
811.561,496.738,69.0,4.848634e-12
811.561,496.738,70.0,4.270906e-12
811.561,496.738,71.0,1.763588e-12
811.561,496.738,72.0,4.465659e-13
811.561,496.738,73.0,7.099906e-13
811.561,496.738,74.0,1.465733e-12
811.561,496.738,75.0,1.825108e-12
811.561,496.738,76.0,2.158718e-11
811.561,496.738,77.0,6.446488e-12
811.561,496.738,78.0,1.631358e-11
811.561,496.738,79.0,3.448315e-12
811.561,496.738,80.0,7.764212e-13
811.561,496.738,81.0,2.499138e-12
811.561,496.738,82.0,1.561461e-12
811.561,496.738,83.0,1.501391e-12
811.561,496.738,84.0,3.691504e-12
811.561,496.738,85.0,9.829936e-13
811.561,496.738,86.0,4.814502e-13
811.561,496.738,87.0,5.368545e-13
811.561,496.738,88.0,3.53657e-13
811.561,496.738,89.0,6.419674e-13
811.561,496.738,90.0,9.916356e-13
811.561,496.738,91.0,6.173807e-12
811.561,496.738,92.0,2.624886e-12
811.561,496.738,93.0,7.280042e-13
811.561,496.738,94.0,9.88347e-13
811.561,496.738,95.0,1.281207e-12
811.561,496.738,96.0,8.018556e-13
811.561,496.738,97.0,1.344787e-12
811.561,496.738,98.0,8.340312e-13
811.561,496.738,99.0,3.733409e-13
816.814,499.942,0.0,8.039977e-09
816.814,499.942,1.0,1.220026e-08
816.814,499.942,2.0,4.296772e-09
816.814,499.942,3.0,6.745394e-09
816.814,499.942,4.0,5.030197e-07
816.814,499.942,5.0,6.040046e-10
816.814,499.942,6.0,9.592114e-12
816.814,499.942,7.0,2.18435e-12
816.814,499.942,8.0,4.309255e-12
816.814,499.942,9.0,1.710875e-12
816.814,499.942,10.0,2.162925e-12
816.814,499.942,11.0,6.461977e-12
816.814,499.942,12.0,3.194647e-10
816.814,499.942,13.0,4.348663e-11
816.814,499.942,14.0,2.44569e-10
816.814,499.942,15.0,4.063846e-10
816.814,499.942,16.0,2.357149e-09
816.814,499.942,17.0,2.117161e-08
816.814,499.942,18.0,9.008453e-08
816.814,499.942,19.0,1.879334e-10
816.814,499.942,20.0,1.696255e-10
816.814,499.942,21.0,1.050742e-12
