time,temp,m/z,abundance
968.179,590.631,33.0,3.7502e-12
968.179,590.631,34.0,8.221261e-12
968.179,590.631,35.0,1.132243e-11
968.179,590.631,36.0,3.26481e-11
968.179,590.631,37.0,3.994993e-12
968.179,590.631,38.0,9.906926e-12
968.179,590.631,39.0,2.951786e-13
968.179,590.631,40.0,6.276909e-12
968.179,590.631,41.0,3.050317e-13
968.179,590.631,42.0,2.777469e-13
968.179,590.631,43.0,3.639989e-13
968.179,590.631,44.0,4.85534e-11
968.179,590.631,45.0,8.369994e-13
968.179,590.631,46.0,3.97601e-13
968.179,590.631,47.0,2.65038e-13
968.179,590.631,48.0,1.1953e-12
968.179,590.631,49.0,2.095898e-13
968.179,590.631,50.0,2.970579e-13
968.179,590.631,51.0,2.235171e-13
968.179,590.631,52.0,2.516229e-13
968.179,590.631,53.0,2.352372e-13
968.179,590.631,54.0,1.943651e-13
968.179,590.631,55.0,2.377508e-13
968.179,590.631,56.0,2.425049e-13
968.179,590.631,57.0,2.792167e-13
968.179,590.631,58.0,2.332839e-13
968.179,590.631,59.0,2.317159e-13
968.179,590.631,60.0,2.428808e-13
968.179,590.631,61.0,2.054317e-13
968.179,590.631,62.0,2.202328e-13
968.179,590.631,63.0,2.436827e-13
968.179,590.631,64.0,1.469361e-12
968.179,590.631,65.0,2.295687e-13
968.179,590.631,66.0,3.080982e-13
968.179,590.631,67.0,1.844618e-13
968.179,590.631,68.0,1.909754e-13
968.179,590.631,69.0,2.170059e-13
968.179,590.631,70.0,2.520324e-13
968.179,590.631,71.0,2.046394e-13
968.179,590.631,72.0,2.196989e-13
968.179,590.631,73.0,2.586537e-13
968.179,590.631,74.0,2.267343e-13
968.179,590.631,75.0,2.076986e-13
968.179,590.631,76.0,1.935009e-13
968.179,590.631,77.0,2.413559e-13
968.179,590.631,78.0,2.110907e-13
968.179,590.631,79.0,2.201011e-13
968.179,590.631,80.0,2.349883e-13
968.179,590.631,81.0,1.916074e-13
968.179,590.631,82.0,2.207354e-13
968.179,590.631,83.0,2.435845e-13
968.179,590.631,84.0,2.363288e-13
968.179,590.631,85.0,2.188012e-13
968.179,590.631,86.0,2.074617e-13
968.179,590.631,87.0,2.336095e-13
968.179,590.631,88.0,2.16338e-13
968.179,590.631,89.0,2.349692e-13
968.179,590.631,90.0,2.181142e-13
968.179,590.631,91.0,2.380141e-13
968.179,590.631,92.0,2.246039e-13
968.179,590.631,93.0,2.635873e-13
968.179,590.631,94.0,2.444654e-13
968.179,590.631,95.0,1.778309e-13
968.179,590.631,96.0,2.30993e-13
968.179,590.631,97.0,2.298727e-13
968.179,590.631,98.0,2.03586e-13
968.179,590.631,99.0,2.274597e-13
973.373,593.746,0.0,1.589969e-10
973.373,593.746,1.0,2.493949e-10
973.373,593.746,2.0,8.091976e-11
973.373,593.746,3.0,1.363153e-10
973.373,593.746,4.0,1.201199e-07
973.373,593.746,5.0,4.85883e-12
973.373,593.746,6.0,8.247975e-13
973.373,593.746,7.0,5.996305e-13
973.373,593.746,8.0,6.353997e-13
973.373,593.746,9.0,3.463636e-13
973.373,593.746,10.0,3.154544e-13
973.373,593.746,11.0,2.73438e-13
973.373,593.746,12.0,4.286514e-12
973.373,593.746,13.0,6.373755e-13
973.373,593.746,14.0,5.374036e-11
973.373,593.746,15.0,2.510533e-12
973.373,593.746,16.0,2.956174e-10
973.373,593.746,17.0,1.645439e-09
973.373,593.746,18.0,6.375332e-09
973.373,593.746,19.0,8.131299e-12
973.373,593.746,20.0,1.060028e-11
973.373,593.746,21.0,4.769304e-13
973.373,593.746,22.0,5.821701e-13
973.373,593.746,23.0,6.675871e-13
973.373,593.746,24.0,3.767172e-13
973.373,593.746,25.0,3.151409e-13
973.373,593.746,26.0,4.659377e-13
973.373,593.746,27.0,1.626085e-12
973.373,593.746,28.0,6.280794e-10
973.373,593.746,29.0,5.230401e-12
973.373,593.746,30.0,1.026318e-11
973.373,593.746,31.0,2.725211e-12
973.373,593.746,32.0,1.110969e-09
973.373,593.746,33.0,3.664861e-12
973.373,593.746,34.0,8.866317e-12
973.373,593.746,35.0,1.337877e-11
973.373,593.746,36.0,3.279867e-11
973.373,593.746,37.0,3.921407e-12
973.373,593.746,38.0,1.037098e-11
973.373,593.746,39.0,3.405536e-13
973.373,593.746,40.0,5.528335e-12
973.373,593.746,41.0,4.118324e-13
973.373,593.746,42.0,2.619213e-13
973.373,593.746,43.0,4.372667e-13
973.373,593.746,44.0,4.989252e-11
973.373,593.746,45.0,8.100174e-13
973.373,593.746,46.0,3.553835e-13
973.373,593.746,47.0,2.167115e-13
973.373,593.746,48.0,1.283453e-12
973.373,593.746,49.0,2.746492e-13
973.373,593.746,50.0,3.665124e-13
973.373,593.746,51.0,2.368244e-13
973.373,593.746,52.0,2.304113e-13
973.373,593.746,53.0,2.135013e-13
973.373,593.746,54.0,2.433524e-13
973.373,593.746,55.0,2.398525e-13
973.373,593.746,56.0,2.401231e-13
973.373,593.746,57.0,2.282856e-13
973.373,593.746,58.0,2.426341e-13
973.373,593.746,59.0,2.099321e-13
973.373,593.746,60.0,2.41162e-13
973.373,593.746,61.0,2.092953e-13
973.373,593.746,62.0,2.252742e-13
973.373,593.746,63.0,2.067531e-13
973.373,593.746,64.0,1.613494e-12
973.373,593.746,65.0,2.251425e-13
973.373,593.746,66.0,2.130489e-13
973.373,593.746,67.0,1.962873e-13
973.373,593.746,68.0,2.49356e-13
973.373,593.746,69.0,2.241371e-13
973.373,593.746,70.0,2.338033e-13
973.373,593.746,71.0,2.678149e-13
973.373,593.746,72.0,2.588452e-13
973.373,593.746,73.0,2.059225e-13
973.373,593.746,74.0,2.509168e-13
973.373,593.746,75.0,2.157132e-13
973.373,593.746,76.0,2.517881e-13
973.373,593.746,77.0,2.650691e-13
973.373,593.746,78.0,2.365969e-13
973.373,593.746,79.0,2.17195e-13
973.373,593.746,80.0,2.048428e-13
973.373,593.746,81.0,2.696246e-13
973.373,593.746,82.0,1.960024e-13
973.373,593.746,83.0,1.851584e-13
973.373,593.746,84.0,2.209461e-13
973.373,593.746,85.0,2.445828e-13
973.373,593.746,86.0,1.987099e-13
973.373,593.746,87.0,1.870926e-13
973.373,593.746,88.0,2.634245e-13
973.373,593.746,89.0,2.193542e-13
973.373,593.746,90.0,2.319122e-13
973.373,593.746,91.0,2.203118e-13
973.373,593.746,92.0,1.868293e-13
973.373,593.746,93.0,2.427802e-13
973.373,593.746,94.0,2.497702e-13
973.373,593.746,95.0,2.44578e-13
973.373,593.746,96.0,2.455379e-13
973.373,593.746,97.0,1.963711e-13
973.373,593.746,98.0,3.268203e-13
973.373,593.746,99.0,2.346029e-13
978.583,596.84,0.0,1.587336e-10
978.583,596.84,1.0,2.505368e-10
978.583,596.84,2.0,8.028735e-11
978.583,596.84,3.0,1.352788e-10
978.583,596.84,4.0,1.202827e-07
978.583,596.84,5.0,5.362348e-12
978.583,596.84,6.0,7.403247e-13
978.583,596.84,7.0,5.258917e-13
978.583,596.84,8.0,5.778247e-13
978.583,596.84,9.0,3.343656e-13
978.583,596.84,10.0,3.113203e-13
978.583,596.84,11.0,3.223079e-13
978.583,596.84,12.0,4.03375e-12
978.583,596.84,13.0,6.052707e-13
978.583,596.84,14.0,5.794511e-11
978.583,596.84,15.0,2.689926e-12
978.583,596.84,16.0,3.012286e-10
978.583,596.84,17.0,1.681299e-09
978.583,596.84,18.0,6.550154e-09
978.583,596.84,19.0,9.422233e-12
978.583,596.84,20.0,1.20649e-11
978.583,596.84,21.0,5.376758e-13
978.583,596.84,22.0,6.976145e-13
978.583,596.84,23.0,6.063549e-13
978.583,596.84,24.0,4.182071e-13
978.583,596.84,25.0,3.086272e-13
978.583,596.84,26.0,3.453341e-13
978.583,596.84,27.0,1.823457e-12
978.583,596.84,28.0,6.30174e-10
978.583,596.84,29.0,4.782946e-12
978.583,596.84,30.0,1.04718e-11
978.583,596.84,31.0,3.026954e-12
978.583,596.84,32.0,1.112573e-09
978.583,596.84,33.0,4.352009e-12
978.583,596.84,34.0,8.923949e-12
978.583,596.84,35.0,8.708595e-12
978.583,596.84,36.0,3.419523e-11
978.583,596.84,37.0,3.682143e-12
978.583,596.84,38.0,9.915761e-12
978.583,596.84,39.0,3.476371e-13
978.583,596.84,40.0,5.954581e-12
978.583,596.84,41.0,3.113849e-13
978.583,596.84,42.0,2.651816e-13
978.583,596.84,43.0,4.315958e-13
978.583,596.84,44.0,4.993896e-11
978.583,596.84,45.0,7.932605e-13
978.583,596.84,46.0,4.191473e-13
978.583,596.84,47.0,2.481017e-13
978.583,596.84,48.0,1.345361e-12
978.583,596.84,49.0,2.631996e-13
978.583,596.84,50.0,2.829654e-13
978.583,596.84,51.0,2.015369e-13
978.583,596.84,52.0,2.422991e-13
978.583,596.84,53.0,1.990522e-13
978.583,596.84,54.0,2.422345e-13
978.583,596.84,55.0,2.228492e-13
978.583,596.84,56.0,2.288027e-13
978.583,596.84,57.0,1.806125e-13
978.583,596.84,58.0,2.3309e-13
978.583,596.84,59.0,2.01118e-13
978.583,596.84,60.0,2.042492e-13
978.583,596.84,61.0,2.382176e-13
978.583,596.84,62.0,2.067507e-13
978.583,596.84,63.0,2.184182e-13
978.583,596.84,64.0,1.54302e-12
978.583,596.84,65.0,2.464859e-13
978.583,596.84,66.0,2.941326e-13
978.583,596.84,67.0,2.54565e-13
978.583,596.84,68.0,2.198737e-13
978.583,596.84,69.0,2.017356e-13
978.583,596.84,70.0,2.124767e-13
978.583,596.84,71.0,2.442021e-13
978.583,596.84,72.0,2.334012e-13
978.583,596.84,73.0,2.773087e-13
978.583,596.84,74.0,2.5276e-13
978.583,596.84,75.0,2.23565e-13
978.583,596.84,76.0,2.002659e-13
978.583,596.84,77.0,2.209317e-13
978.583,596.84,78.0,2.286231e-13
978.583,596.84,79.0,2.367095e-13
978.583,596.84,80.0,2.640398e-13
978.583,596.84,81.0,1.892662e-13
978.583,596.84,82.0,2.082445e-13
978.583,596.84,83.0,2.361278e-13
978.583,596.84,84.0,1.998326e-13
978.583,596.84,85.0,2.454325e-13
978.583,596.84,86.0,1.949372e-13
978.583,596.84,87.0,2.403361e-13
978.583,596.84,88.0,1.844331e-13
978.583,596.84,89.0,2.246541e-13
978.583,596.84,90.0,2.294322e-13
978.583,596.84,91.0,2.213363e-13
978.583,596.84,92.0,2.480801e-13
978.583,596.84,93.0,2.266003e-13
978.583,596.84,94.0,2.135946e-13
978.583,596.84,95.0,2.357112e-13
978.583,596.84,96.0,1.959522e-13
978.583,596.84,97.0,2.142721e-13
978.583,596.84,98.0,2.316944e-13
978.583,596.84,99.0,2.272563e-13
983.774,599.95,0.0,1.579172e-10
983.774,599.95,1.0,2.49225e-10
983.774,599.95,2.0,8.045297e-11
983.774,599.95,3.0,1.394201e-10
983.774,599.95,4.0,1.205029e-07
983.774,599.95,5.0,4.849087e-12
983.774,599.95,6.0,7.540095e-13
983.774,599.95,7.0,5.97804e-13
983.774,599.95,8.0,5.3993e-13
983.774,599.95,9.0,3.677452e-13
983.774,599.95,10.0,3.601615e-13
983.774,599.95,11.0,3.439006e-13
983.774,599.95,12.0,4.061399e-12
983.774,599.95,13.0,7.214239e-13
983.774,599.95,14.0,5.60334e-11
983.774,599.95,15.0,2.188563e-12
983.774,599.95,16.0,3.035792e-10
983.774,599.95,17.0,1.722353e-09
983.774,599.95,18.0,6.687225e-09
983.774,599.95,19.0,1.003901e-11
983.774,599.95,20.0,1.201069e-11
983.774,599.95,21.0,5.140857e-13
983.774,599.95,22.0,6.659919e-13
983.774,599.95,23.0,8.513674e-13
983.774,599.95,24.0,3.67592e-13
983.774,599.95,25.0,3.162564e-13
983.774,599.95,26.0,3.72907e-13
983.774,599.95,27.0,1.712072e-12
983.774,599.95,28.0,6.304421e-10
983.774,599.95,29.0,5.717951e-12
983.774,599.95,30.0,9.389267e-12
983.774,599.95,31.0,3.048426e-12
983.774,599.95,32.0,1.116308e-09
983.774,599.95,33.0,3.960833e-12
983.774,599.95,34.0,9.863638e-12
983.774,599.95,35.0,1.368461e-11
983.774,599.95,36.0,3.530406e-11
983.774,599.95,37.0,3.645998e-12
983.774,599.95,38.0,1.004228e-11
983.774,599.95,39.0,4.131154e-13
983.774,599.95,40.0,5.864046e-12
983.774,599.95,41.0,3.551393e-13
983.774,599.95,42.0,2.286135e-13
983.774,599.95,43.0,3.886505e-13
983.774,599.95,44.0,5.10449e-11
983.774,599.95,45.0,9.932084e-13
983.774,599.95,46.0,4.435021e-13
983.774,599.95,47.0,2.215613e-13
983.774,599.95,48.0,1.323883e-12
983.774,599.95,49.0,2.504644e-13
983.774,599.95,50.0,2.56607e-13
983.774,599.95,51.0,2.862091e-13
983.774,599.95,52.0,2.447767e-13
983.774,599.95,53.0,2.211472e-13
983.774,599.95,54.0,2.007685e-13
983.774,599.95,55.0,2.472567e-13
983.774,599.95,56.0,2.232394e-13
983.774,599.95,57.0,2.120578e-13
983.774,599.95,58.0,2.144014e-13
983.774,599.95,59.0,2.08242e-13
983.774,599.95,60.0,1.987601e-13
983.774,599.95,61.0,2.494542e-13
983.774,599.95,62.0,2.508977e-13
983.774,599.95,63.0,2.505697e-13
983.774,599.95,64.0,1.569735e-12
983.774,599.95,65.0,2.285513e-13
983.774,599.95,66.0,2.355843e-13
983.774,599.95,67.0,2.37746e-13
983.774,599.95,68.0,2.14478e-13
983.774,599.95,69.0,2.336861e-13
983.774,599.95,70.0,2.274717e-13
983.774,599.95,71.0,2.029373e-13
983.774,599.95,72.0,2.77012e-13
983.774,599.95,73.0,2.290492e-13
983.774,599.95,74.0,2.234501e-13
983.774,599.95,75.0,2.824005e-13
983.774,599.95,76.0,1.834372e-13
983.774,599.95,77.0,2.079644e-13
983.774,599.95,78.0,2.196989e-13
983.774,599.95,79.0,2.042181e-13
983.774,599.95,80.0,2.598745e-13
983.774,599.95,81.0,2.693493e-13
983.774,599.95,82.0,2.328362e-13
983.774,599.95,83.0,2.68782e-13
983.774,599.95,84.0,1.862332e-13
983.774,599.95,85.0,2.156414e-13
983.774,599.95,86.0,2.800522e-13
983.774,599.95,87.0,2.23407e-13
983.774,599.95,88.0,2.973092e-13
983.774,599.95,89.0,2.241754e-13
983.774,599.95,90.0,2.023437e-13
983.774,599.95,91.0,2.277565e-13
983.774,599.95,92.0,2.453823e-13
983.774,599.95,93.0,2.507899e-13
983.774,599.95,94.0,2.219228e-13
983.774,599.95,95.0,2.979244e-13
983.774,599.95,96.0,2.152703e-13
983.774,599.95,97.0,2.233806e-13
983.774,599.95,98.0,1.996818e-13
983.774,599.95,99.0,2.080123e-13
988.973,603.034,0.0,1.604571e-10
988.973,603.034,1.0,2.487941e-10
988.973,603.034,2.0,7.943914e-11
988.973,603.034,3.0,1.363967e-10
988.973,603.034,4.0,1.204526e-07
988.973,603.034,5.0,4.451904e-12
988.973,603.034,6.0,8.532572e-13
988.973,603.034,7.0,5.390714e-13
988.973,603.034,8.0,5.739386e-13
988.973,603.034,9.0,4.235286e-13
988.973,603.034,10.0,3.456789e-13
988.973,603.034,11.0,4.045359e-13
988.973,603.034,12.0,4.104392e-12
988.973,603.034,13.0,6.896853e-13
988.973,603.034,14.0,5.583711e-11
988.973,603.034,15.0,2.365587e-12
988.973,603.034,16.0,3.119074e-10
988.973,603.034,17.0,1.762545e-09
988.973,603.034,18.0,6.857808e-09
988.973,603.034,19.0,1.085848e-11
988.973,603.034,20.0,1.425233e-11
988.973,603.034,21.0,5.235523e-13
988.973,603.034,22.0,5.516871e-13
988.973,603.034,23.0,9.558967e-13
988.973,603.034,24.0,3.03289e-13
988.973,603.034,25.0,2.917914e-13
988.973,603.034,26.0,4.774639e-13
988.973,603.034,27.0,1.586803e-12
988.973,603.034,28.0,6.325174e-10
988.973,603.034,29.0,4.6594e-12
988.973,603.034,30.0,8.941068e-12
988.973,603.034,31.0,2.837937e-12
988.973,603.034,32.0,1.122053e-09
988.973,603.034,33.0,4.15811e-12
988.973,603.034,34.0,8.73186e-12
988.973,603.034,35.0,1.267087e-11
988.973,603.034,36.0,3.362047e-11
988.973,603.034,37.0,3.623543e-12
988.973,603.034,38.0,1.082636e-11
988.973,603.034,39.0,2.578972e-13
988.973,603.034,40.0,6.105727e-12
988.973,603.034,41.0,3.186573e-13
988.973,603.034,42.0,3.135059e-13
988.973,603.034,43.0,3.823116e-13
988.973,603.034,44.0,4.98645e-11
988.973,603.034,45.0,8.875676e-13
988.973,603.034,46.0,4.490016e-13
988.973,603.034,47.0,2.400321e-13
988.973,603.034,48.0,1.421629e-12
988.973,603.034,49.0,2.439604e-13
988.973,603.034,50.0,4.095414e-13
988.973,603.034,51.0,2.393427e-13
988.973,603.034,52.0,2.388568e-13
988.973,603.034,53.0,2.301216e-13
988.973,603.034,54.0,2.157012e-13
988.973,603.034,55.0,2.131375e-13
988.973,603.034,56.0,2.420237e-13
988.973,603.034,57.0,2.315867e-13
988.973,603.034,58.0,2.303922e-13
988.973,603.034,59.0,1.962633e-13
988.973,603.034,60.0,2.278666e-13
988.973,603.034,61.0,1.685692e-13
988.973,603.034,62.0,1.999929e-13
988.973,603.034,63.0,2.405994e-13
988.973,603.034,64.0,1.527005e-12
988.973,603.034,65.0,2.06303e-13
988.973,603.034,66.0,3.084908e-13
988.973,603.034,67.0,1.91763e-13
988.973,603.034,68.0,2.165893e-13
988.973,603.034,69.0,2.231819e-13
988.973,603.034,70.0,1.844953e-13
988.973,603.034,71.0,2.648489e-13
988.973,603.034,72.0,2.473165e-13
988.973,603.034,73.0,2.090943e-13
988.973,603.034,74.0,2.061355e-13
988.973,603.034,75.0,2.430914e-13
988.973,603.034,76.0,1.957008e-13
988.973,603.034,77.0,2.086466e-13
988.973,603.034,78.0,2.424043e-13
988.973,603.034,79.0,2.887776e-13
988.973,603.034,80.0,1.986883e-13
988.973,603.034,81.0,1.838011e-13
988.973,603.034,82.0,2.234525e-13
988.973,603.034,83.0,2.439819e-13
988.973,603.034,84.0,2.303084e-13
988.973,603.034,85.0,2.482812e-13
988.973,603.034,86.0,2.27419e-13
988.973,603.034,87.0,2.308805e-13
988.973,603.034,88.0,2.709101e-13
988.973,603.034,89.0,2.107077e-13
988.973,603.034,90.0,2.879494e-13
988.973,603.034,91.0,2.418347e-13
988.973,603.034,92.0,2.35953e-13
988.973,603.034,93.0,1.943483e-13
988.973,603.034,94.0,2.175492e-13
988.973,603.034,95.0,2.133672e-13
988.973,603.034,96.0,2.143032e-13
988.973,603.034,97.0,1.949875e-13
988.973,603.034,98.0,2.260258e-13
988.973,603.034,99.0,2.4566e-13
994.186,606.117,0.0,1.617784e-10
994.186,606.117,1.0,2.48787e-10
994.186,606.117,2.0,8.103723e-11
994.186,606.117,3.0,1.390874e-10
994.186,606.117,4.0,1.207566e-07
994.186,606.117,5.0,4.718431e-12
994.186,606.117,6.0,8.947299e-13
994.186,606.117,7.0,6.330581e-13
994.186,606.117,8.0,8.078554e-13
994.186,606.117,9.0,4.029465e-13
994.186,606.117,10.0,3.53162e-13
994.186,606.117,11.0,2.714846e-13
994.186,606.117,12.0,3.845164e-12
994.186,606.117,13.0,5.213175e-13
994.186,606.117,14.0,5.642838e-11
994.186,606.117,15.0,2.861803e-12
994.186,606.117,16.0,3.168818e-10
994.186,606.117,17.0,1.81497e-09
994.186,606.117,18.0,7.000122e-09
994.186,606.117,19.0,1.003332e-11
994.186,606.117,20.0,1.267808e-11
994.186,606.117,21.0,5.177136e-13
994.186,606.117,22.0,6.601668e-13
994.186,606.117,23.0,6.27977e-13
994.186,606.117,24.0,3.663592e-13
994.186,606.117,25.0,2.823024e-13
994.186,606.117,26.0,5.030945e-13
994.186,606.117,27.0,1.873751e-12
994.186,606.117,28.0,6.322375e-10
994.186,606.117,29.0,4.906133e-12
994.186,606.117,30.0,9.521245e-12
994.186,606.117,31.0,2.835112e-12
994.186,606.117,32.0,1.128468e-09
994.186,606.117,33.0,4.345498e-12
994.186,606.117,34.0,1.008144e-11
994.186,606.117,35.0,1.247748e-11
994.186,606.117,36.0,3.383065e-11
994.186,606.117,37.0,3.783427e-12
994.186,606.117,38.0,1.125983e-11
994.186,606.117,39.0,3.242422e-13
994.186,606.117,40.0,5.892413e-12
994.186,606.117,41.0,2.63561e-13
994.186,606.117,42.0,2.279217e-13
994.186,606.117,43.0,3.987189e-13
994.186,606.117,44.0,4.814023e-11
994.186,606.117,45.0,6.546464e-13
994.186,606.117,46.0,3.528866e-13
994.186,606.117,47.0,2.368866e-13
994.186,606.117,48.0,1.434984e-12
994.186,606.117,49.0,2.342917e-13
994.186,606.117,50.0,3.520034e-13
994.186,606.117,51.0,2.02741e-13
994.186,606.117,52.0,3.348995e-13
994.186,606.117,53.0,2.186529e-13
994.186,606.117,54.0,2.298799e-13
994.186,606.117,55.0,1.938504e-13
994.186,606.117,56.0,2.441782e-13
994.186,606.117,57.0,2.027075e-13
994.186,606.117,58.0,1.905948e-13
994.186,606.117,59.0,2.136162e-13
994.186,606.117,60.0,2.454781e-13
994.186,606.117,61.0,1.834827e-13
994.186,606.117,62.0,2.184781e-13
994.186,606.117,63.0,2.041558e-13
994.186,606.117,64.0,1.521403e-12
994.186,606.117,65.0,2.263394e-13
994.186,606.117,66.0,2.944725e-13
994.186,606.117,67.0,2.425121e-13
994.186,606.117,68.0,2.127664e-13
994.186,606.117,69.0,2.266147e-13
994.186,606.117,70.0,2.912337e-13
994.186,606.117,71.0,2.33303e-13
994.186,606.117,72.0,2.466726e-13
994.186,606.117,73.0,2.06509e-13
994.186,606.117,74.0,2.191364e-13
994.186,606.117,75.0,2.237158e-13
994.186,606.117,76.0,2.419472e-13
994.186,606.117,77.0,1.994112e-13
994.186,606.117,78.0,2.301767e-13
994.186,606.117,79.0,2.309882e-13
994.186,606.117,80.0,2.013119e-13
994.186,606.117,81.0,2.035981e-13
994.186,606.117,82.0,2.003999e-13
994.186,606.117,83.0,2.040744e-13
994.186,606.117,84.0,2.338345e-13
994.186,606.117,85.0,2.278787e-13
994.186,606.117,86.0,2.181047e-13
994.186,606.117,87.0,2.362187e-13
994.186,606.117,88.0,2.113325e-13
994.186,606.117,89.0,2.368938e-13
994.186,606.117,90.0,2.025639e-13
994.186,606.117,91.0,3.094292e-13
994.186,606.117,92.0,2.450328e-13
994.186,606.117,93.0,2.641643e-13
994.186,606.117,94.0,2.566476e-13
994.186,606.117,95.0,2.525016e-13
994.186,606.117,96.0,2.300379e-13
994.186,606.117,97.0,2.545889e-13
994.186,606.117,98.0,2.207833e-13
994.186,606.117,99.0,1.875546e-13
999.405,609.211,0.0,1.623147e-10
999.405,609.211,1.0,2.522078e-10
999.405,609.211,2.0,7.961035e-11
999.405,609.211,3.0,1.365739e-10
999.405,609.211,4.0,1.205292e-07
999.405,609.211,5.0,4.357827e-12
999.405,609.211,6.0,9.626668e-13
999.405,609.211,7.0,5.925067e-13
999.405,609.211,8.0,7.804022e-13
999.405,609.211,9.0,3.815484e-13
999.405,609.211,10.0,3.068869e-13
999.405,609.211,11.0,3.517424e-13
999.405,609.211,12.0,4.144679e-12
999.405,609.211,13.0,5.669485e-13
999.405,609.211,14.0,5.57909e-11
999.405,609.211,15.0,2.422943e-12
999.405,609.211,16.0,3.158429e-10
999.405,609.211,17.0,1.847335e-09
999.405,609.211,18.0,7.186744e-09
999.405,609.211,19.0,1.054596e-11
999.405,609.211,20.0,1.341333e-11
999.405,609.211,21.0,5.592898e-13
999.405,609.211,22.0,5.879296e-13
999.405,609.211,23.0,6.426431e-13
999.405,609.211,24.0,3.473282e-13
999.405,609.211,25.0,3.162659e-13
999.405,609.211,26.0,3.663329e-13
999.405,609.211,27.0,1.657061e-12
999.405,609.211,28.0,6.264754e-10
999.405,609.211,29.0,4.40216e-12
999.405,609.211,30.0,1.020134e-11
999.405,609.211,31.0,2.717144e-12
999.405,609.211,32.0,1.148601e-09
999.405,609.211,33.0,3.474407e-12
999.405,609.211,34.0,9.870479e-12
999.405,609.211,35.0,1.255597e-11
999.405,609.211,36.0,3.569521e-11
999.405,609.211,37.0,3.428064e-12
999.405,609.211,38.0,1.152855e-11
999.405,609.211,39.0,3.674891e-13
999.405,609.211,40.0,5.621312e-12
999.405,609.211,41.0,2.858476e-13
999.405,609.211,42.0,2.513381e-13
999.405,609.211,43.0,3.807629e-13
999.405,609.211,44.0,4.410615e-11
999.405,609.211,45.0,7.243751e-13
999.405,609.211,46.0,3.682191e-13
999.405,609.211,47.0,2.317351e-13
999.405,609.211,48.0,1.423591e-12
999.405,609.211,49.0,2.357639e-13
999.405,609.211,50.0,3.245342e-13
999.405,609.211,51.0,2.621631e-13
999.405,609.211,52.0,2.87145e-13
999.405,609.211,53.0,1.795855e-13
999.405,609.211,54.0,2.197995e-13
999.405,609.211,55.0,1.942405e-13
999.405,609.211,56.0,2.157659e-13
999.405,609.211,57.0,2.479533e-13
999.405,609.211,58.0,2.245009e-13
999.405,609.211,59.0,2.122901e-13
999.405,609.211,60.0,2.292479e-13
999.405,609.211,61.0,2.110859e-13
999.405,609.211,62.0,2.502921e-13
999.405,609.211,63.0,2.190478e-13
999.405,609.211,64.0,1.329849e-12
999.405,609.211,65.0,2.559343e-13
999.405,609.211,66.0,2.979077e-13
999.405,609.211,67.0,2.309212e-13
999.405,609.211,68.0,2.005723e-13
999.405,609.211,69.0,2.484536e-13
999.405,609.211,70.0,2.617776e-13
999.405,609.211,71.0,2.256548e-13
999.405,609.211,72.0,2.54972e-13
999.405,609.211,73.0,2.387538e-13
999.405,609.211,74.0,2.113468e-13
999.405,609.211,75.0,2.142458e-13
999.405,609.211,76.0,2.248146e-13
999.405,609.211,77.0,2.208264e-13
999.405,609.211,78.0,2.461914e-13
999.405,609.211,79.0,2.75997e-13
999.405,609.211,80.0,2.041726e-13
999.405,609.211,81.0,2.176139e-13
999.405,609.211,82.0,2.001078e-13
999.405,609.211,83.0,1.931322e-13
999.405,609.211,84.0,2.64485e-13
999.405,609.211,85.0,2.562503e-13
999.405,609.211,86.0,2.321013e-13
999.405,609.211,87.0,2.676975e-13
999.405,609.211,88.0,2.144804e-13
999.405,609.211,89.0,1.913991e-13
999.405,609.211,90.0,2.108657e-13
999.405,609.211,91.0,2.035262e-13
999.405,609.211,92.0,2.253148e-13
999.405,609.211,93.0,2.141357e-13
999.405,609.211,94.0,1.974985e-13
999.405,609.211,95.0,2.178413e-13
999.405,609.211,96.0,2.331546e-13
999.405,609.211,97.0,1.875881e-13
999.405,609.211,98.0,2.211377e-13
999.405,609.211,99.0,2.274717e-13
1004.608,612.316,0.0,1.598227e-10
1004.608,612.316,1.0,2.556884e-10
1004.608,612.316,2.0,8.161157e-11
1004.608,612.316,3.0,1.367055e-10
1004.608,612.316,4.0,1.203641e-07
1004.608,612.316,5.0,5.152864e-12
1004.608,612.316,6.0,8.959262e-13
1004.608,612.316,7.0,6.377377e-13
1004.608,612.316,8.0,6.161671e-13
1004.608,612.316,9.0,3.465981e-13
1004.608,612.316,10.0,3.517927e-13
1004.608,612.316,11.0,2.971512e-13
1004.608,612.316,12.0,3.550866e-12
1004.608,612.316,13.0,6.063702e-13
1004.608,612.316,14.0,5.403624e-11
1004.608,612.316,15.0,2.560683e-12
1004.608,612.316,16.0,3.162953e-10
1004.608,612.316,17.0,1.907827e-09
1004.608,612.316,18.0,7.346029e-09
1004.608,612.316,19.0,1.322082e-11
1004.608,612.316,20.0,1.470384e-11
1004.608,612.316,21.0,5.376621e-13
1004.608,612.316,22.0,5.794236e-13
1004.608,612.316,23.0,5.071809e-13
1004.608,612.316,24.0,3.378009e-13
1004.608,612.316,25.0,3.576121e-13
1004.608,612.316,26.0,4.303503e-13
1004.608,612.316,27.0,1.659503e-12
1004.608,612.316,28.0,6.220541e-10
1004.608,612.316,29.0,4.963225e-12
