time,temp,m/z,abundance
661.92,406.636,77.0,2.337123e-13
661.92,406.636,78.0,2.228683e-13
661.92,406.636,79.0,2.069949e-13
661.92,406.636,80.0,2.015226e-13
661.92,406.636,81.0,2.139011e-13
661.92,406.636,82.0,2.129125e-13
661.92,406.636,83.0,2.092906e-13
661.92,406.636,84.0,2.25322e-13
661.92,406.636,85.0,1.917486e-13
661.92,406.636,86.0,2.311725e-13
661.92,406.636,87.0,2.071577e-13
661.92,406.636,88.0,2.046298e-13
661.92,406.636,89.0,2.41059e-13
661.92,406.636,90.0,2.049602e-13
661.92,406.636,91.0,2.79267e-13
661.92,406.636,92.0,2.324508e-13
661.92,406.636,93.0,2.051971e-13
661.92,406.636,94.0,2.289678e-13
661.92,406.636,95.0,2.187653e-13
661.92,406.636,96.0,2.350123e-13
661.92,406.636,97.0,2.028152e-13
661.92,406.636,98.0,2.424283e-13
661.92,406.636,99.0,1.875283e-13
667.143,409.805,0.0,3.79761e-09
667.143,409.805,1.0,5.974916e-09
667.143,409.805,2.0,2.352385e-09
667.143,409.805,3.0,4.098851e-09
667.143,409.805,4.0,2.672995e-07
667.143,409.805,5.0,4.590824e-10
667.143,409.805,6.0,6.340681e-12
667.143,409.805,7.0,7.399937e-13
667.143,409.805,8.0,2.184086e-12
667.143,409.805,9.0,3.873075e-13
667.143,409.805,10.0,4.801234e-13
667.143,409.805,11.0,4.225255e-13
667.143,409.805,12.0,1.340278e-12
667.143,409.805,13.0,1.457153e-12
667.143,409.805,14.0,6.875156e-11
667.143,409.805,15.0,3.802027e-12
667.143,409.805,16.0,6.703687e-11
667.143,409.805,17.0,7.243328e-10
667.143,409.805,18.0,3.088893e-09
667.143,409.805,19.0,7.832139e-12
667.143,409.805,20.0,6.291751e-12
667.143,409.805,21.0,5.008491e-13
667.143,409.805,22.0,4.204334e-13
667.143,409.805,23.0,3.937446e-13
667.143,409.805,24.0,4.029704e-13
667.143,409.805,25.0,5.785198e-13
667.143,409.805,26.0,1.955739e-12
667.143,409.805,27.0,2.070601e-11
667.143,409.805,28.0,1.464753e-09
667.143,409.805,29.0,1.397767e-11
667.143,409.805,30.0,2.118903e-12
667.143,409.805,31.0,6.231642e-12
667.143,409.805,32.0,3.925028e-10
667.143,409.805,33.0,7.687753e-13
667.143,409.805,34.0,1.849597e-12
667.143,409.805,35.0,1.159528e-12
667.143,409.805,36.0,3.077607e-12
667.143,409.805,37.0,4.668712e-13
667.143,409.805,38.0,1.293159e-12
667.143,409.805,39.0,1.129511e-12
667.143,409.805,40.0,1.751121e-11
667.143,409.805,41.0,4.617245e-13
667.143,409.805,42.0,2.905874e-13
667.143,409.805,43.0,6.180676e-13
667.143,409.805,44.0,1.67562e-11
667.143,409.805,45.0,4.456433e-13
667.143,409.805,46.0,3.342866e-13
667.143,409.805,47.0,2.718724e-13
667.143,409.805,48.0,5.178376e-13
667.143,409.805,49.0,2.374444e-13
667.143,409.805,50.0,2.329775e-13
667.143,409.805,51.0,2.601929e-13
667.143,409.805,52.0,2.863335e-13
667.143,409.805,53.0,2.837841e-13
667.143,409.805,54.0,3.035164e-13
667.143,409.805,55.0,3.457483e-13
667.143,409.805,56.0,2.568009e-13
667.143,409.805,57.0,2.601618e-13
667.143,409.805,58.0,2.479413e-13
667.143,409.805,59.0,2.793794e-13
667.143,409.805,60.0,2.386604e-13
667.143,409.805,61.0,2.123882e-13
667.143,409.805,62.0,2.253364e-13
667.143,409.805,63.0,2.545554e-13
667.143,409.805,64.0,9.808396e-13
667.143,409.805,65.0,2.114283e-13
667.143,409.805,66.0,2.992314e-13
667.143,409.805,67.0,3.370468e-13
667.143,409.805,68.0,2.176713e-13
667.143,409.805,69.0,2.250204e-13
667.143,409.805,70.0,3.033991e-13
667.143,409.805,71.0,2.611217e-13
667.143,409.805,72.0,2.069111e-13
667.143,409.805,73.0,2.26191e-13
667.143,409.805,74.0,2.559869e-13
667.143,409.805,75.0,1.971203e-13
667.143,409.805,76.0,2.490401e-13
667.143,409.805,77.0,2.09336e-13
667.143,409.805,78.0,2.118615e-13
667.143,409.805,79.0,2.253435e-13
667.143,409.805,80.0,2.316968e-13
667.143,409.805,81.0,2.391512e-13
667.143,409.805,82.0,2.103941e-13
667.143,409.805,83.0,2.243382e-13
667.143,409.805,84.0,1.973357e-13
667.143,409.805,85.0,1.769428e-13
667.143,409.805,86.0,2.47769e-13
667.143,409.805,87.0,2.006991e-13
667.143,409.805,88.0,2.714942e-13
667.143,409.805,89.0,2.905443e-13
667.143,409.805,90.0,2.387682e-13
667.143,409.805,91.0,2.855387e-13
667.143,409.805,92.0,3.432444e-13
667.143,409.805,93.0,2.30531e-13
667.143,409.805,94.0,2.004597e-13
667.143,409.805,95.0,2.449179e-13
667.143,409.805,96.0,2.309475e-13
667.143,409.805,97.0,2.280127e-13
667.143,409.805,98.0,1.903171e-13
667.143,409.805,99.0,2.561689e-13
672.362,412.945,0.0,3.807234e-09
672.362,412.945,1.0,5.95713e-09
672.362,412.945,2.0,2.33029e-09
672.362,412.945,3.0,4.089203e-09
672.362,412.945,4.0,2.670363e-07
672.362,412.945,5.0,4.56102e-10
672.362,412.945,6.0,6.031638e-12
672.362,412.945,7.0,7.808957e-13
672.362,412.945,8.0,2.277302e-12
672.362,412.945,9.0,4.786282e-13
672.362,412.945,10.0,3.927847e-13
672.362,412.945,11.0,4.819953e-13
672.362,412.945,12.0,1.134847e-12
672.362,412.945,13.0,1.516424e-12
672.362,412.945,14.0,6.723844e-11
672.362,412.945,15.0,3.830514e-12
672.362,412.945,16.0,6.87396e-11
672.362,412.945,17.0,7.326704e-10
672.362,412.945,18.0,3.109098e-09
672.362,412.945,19.0,8.867991e-12
672.362,412.945,20.0,6.769488e-12
672.362,412.945,21.0,5.226474e-13
672.362,412.945,22.0,4.197535e-13
672.362,412.945,23.0,4.107191e-13
672.362,412.945,24.0,4.36946e-13
672.362,412.945,25.0,5.613478e-13
672.362,412.945,26.0,2.074521e-12
672.362,412.945,27.0,2.090733e-11
672.362,412.945,28.0,1.460181e-09
672.362,412.945,29.0,1.381246e-11
672.362,412.945,30.0,2.58972e-12
672.362,412.945,31.0,6.446824e-12
672.362,412.945,32.0,3.851944e-10
672.362,412.945,33.0,9.126069e-13
672.362,412.945,34.0,2.237397e-12
672.362,412.945,35.0,1.138107e-12
672.362,412.945,36.0,2.419975e-12
672.362,412.945,37.0,5.430366e-13
672.362,412.945,38.0,1.389501e-12
672.362,412.945,39.0,7.610784e-13
672.362,412.945,40.0,1.766537e-11
672.362,412.945,41.0,7.897464e-13
672.362,412.945,42.0,2.867524e-13
672.362,412.945,43.0,6.916432e-13
672.362,412.945,44.0,1.606198e-11
672.362,412.945,45.0,4.651617e-13
672.362,412.945,46.0,3.94288e-13
672.362,412.945,47.0,1.989421e-13
672.362,412.945,48.0,5.240902e-13
672.362,412.945,49.0,2.274262e-13
672.362,412.945,50.0,2.772518e-13
672.362,412.945,51.0,2.526763e-13
672.362,412.945,52.0,2.797266e-13
672.362,412.945,53.0,2.298512e-13
672.362,412.945,54.0,2.194069e-13
672.362,412.945,55.0,2.175923e-13
672.362,412.945,56.0,2.032414e-13
672.362,412.945,57.0,2.70247e-13
672.362,412.945,58.0,2.068632e-13
672.362,412.945,59.0,2.415187e-13
672.362,412.945,60.0,2.346819e-13
672.362,412.945,61.0,2.577871e-13
672.362,412.945,62.0,2.298392e-13
672.362,412.945,63.0,2.22617e-13
672.362,412.945,64.0,7.919215e-13
672.362,412.945,65.0,2.105569e-13
672.362,412.945,66.0,3.086824e-13
672.362,412.945,67.0,2.734787e-13
672.362,412.945,68.0,2.11907e-13
672.362,412.945,69.0,2.425313e-13
672.362,412.945,70.0,2.672212e-13
672.362,412.945,71.0,2.275219e-13
672.362,412.945,72.0,2.237732e-13
672.362,412.945,73.0,2.509192e-13
672.362,412.945,74.0,2.180855e-13
672.362,412.945,75.0,2.288075e-13
672.362,412.945,76.0,2.168312e-13
672.362,412.945,77.0,2.520467e-13
672.362,412.945,78.0,2.292024e-13
672.362,412.945,79.0,2.132619e-13
672.362,412.945,80.0,2.426342e-13
672.362,412.945,81.0,2.263011e-13
672.362,412.945,82.0,2.565519e-13
672.362,412.945,83.0,2.589314e-13
672.362,412.945,84.0,2.716569e-13
672.362,412.945,85.0,2.356203e-13
672.362,412.945,86.0,2.016016e-13
672.362,412.945,87.0,2.169747e-13
672.362,412.945,88.0,2.121129e-13
672.362,412.945,89.0,2.122996e-13
672.362,412.945,90.0,2.315531e-13
672.362,412.945,91.0,2.242065e-13
672.362,412.945,92.0,2.229018e-13
672.362,412.945,93.0,2.271174e-13
672.362,412.945,94.0,2.038015e-13
672.362,412.945,95.0,2.448365e-13
672.362,412.945,96.0,1.975656e-13
672.362,412.945,97.0,1.924381e-13
672.362,412.945,98.0,2.516876e-13
672.362,412.945,99.0,2.44803e-13
677.584,416.112,0.0,3.79596e-09
677.584,416.112,1.0,5.988634e-09
677.584,416.112,2.0,2.346472e-09
677.584,416.112,3.0,4.08858e-09
677.584,416.112,4.0,2.67515e-07
677.584,416.112,5.0,4.61287e-10
677.584,416.112,6.0,6.433514e-12
677.584,416.112,7.0,7.394036e-13
677.584,416.112,8.0,2.047543e-12
677.584,416.112,9.0,4.632278e-13
677.584,416.112,10.0,4.078347e-13
677.584,416.112,11.0,4.162824e-13
677.584,416.112,12.0,1.305487e-12
677.584,416.112,13.0,1.36922e-12
677.584,416.112,14.0,6.537938e-11
677.584,416.112,15.0,3.19828e-12
677.584,416.112,16.0,7.094192e-11
677.584,416.112,17.0,7.354974e-10
677.584,416.112,18.0,3.118984e-09
677.584,416.112,19.0,8.269119e-12
677.584,416.112,20.0,6.305372e-12
677.584,416.112,21.0,4.577627e-13
677.584,416.112,22.0,4.521205e-13
677.584,416.112,23.0,3.999709e-13
677.584,416.112,24.0,3.417027e-13
677.584,416.112,25.0,5.982574e-13
677.584,416.112,26.0,2.361685e-12
677.584,416.112,27.0,2.211454e-11
677.584,416.112,28.0,1.458649e-09
677.584,416.112,29.0,1.296227e-11
677.584,416.112,30.0,2.484488e-12
677.584,416.112,31.0,6.548634e-12
677.584,416.112,32.0,3.89544e-10
677.584,416.112,33.0,1.006834e-12
677.584,416.112,34.0,2.044191e-12
677.584,416.112,35.0,1.304222e-12
677.584,416.112,36.0,2.876621e-12
677.584,416.112,37.0,7.215423e-13
677.584,416.112,38.0,1.065673e-12
677.584,416.112,39.0,9.792886e-13
677.584,416.112,40.0,1.923165e-11
677.584,416.112,41.0,5.876602e-13
677.584,416.112,42.0,4.574892e-13
677.584,416.112,43.0,5.280898e-13
677.584,416.112,44.0,1.665925e-11
677.584,416.112,45.0,3.351628e-13
677.584,416.112,46.0,2.366592e-13
677.584,416.112,47.0,2.012234e-13
677.584,416.112,48.0,6.450006e-13
677.584,416.112,49.0,1.994855e-13
677.584,416.112,50.0,2.706348e-13
677.584,416.112,51.0,2.259875e-13
677.584,416.112,52.0,2.510628e-13
677.584,416.112,53.0,2.805524e-13
677.584,416.112,54.0,2.071648e-13
677.584,416.112,55.0,2.596663e-13
677.584,416.112,56.0,2.309574e-13
677.584,416.112,57.0,2.754774e-13
677.584,416.112,58.0,2.724661e-13
677.584,416.112,59.0,2.385097e-13
677.584,416.112,60.0,2.522574e-13
677.584,416.112,61.0,1.910113e-13
677.584,416.112,62.0,2.403864e-13
677.584,416.112,63.0,2.832886e-13
677.584,416.112,64.0,7.577812e-13
677.584,416.112,65.0,2.25729e-13
677.584,416.112,66.0,3.500285e-13
677.584,416.112,67.0,2.33418e-13
677.584,416.112,68.0,2.442069e-13
677.584,416.112,69.0,2.290229e-13
677.584,416.112,70.0,2.18818e-13
677.584,416.112,71.0,2.982285e-13
677.584,416.112,72.0,2.205057e-13
677.584,416.112,73.0,2.139226e-13
677.584,416.112,74.0,2.084719e-13
677.584,416.112,75.0,2.202567e-13
677.584,416.112,76.0,2.006799e-13
677.584,416.112,77.0,2.321038e-13
677.584,416.112,78.0,2.197612e-13
677.584,416.112,79.0,2.09293e-13
677.584,416.112,80.0,2.219156e-13
677.584,416.112,81.0,2.724277e-13
677.584,416.112,82.0,2.213626e-13
677.584,416.112,83.0,2.037871e-13
677.584,416.112,84.0,1.976661e-13
677.584,416.112,85.0,2.468929e-13
677.584,416.112,86.0,2.100374e-13
677.584,416.112,87.0,1.958253e-13
677.584,416.112,88.0,2.561976e-13
677.584,416.112,89.0,2.391033e-13
677.584,416.112,90.0,2.077107e-13
677.584,416.112,91.0,2.38828e-13
677.584,416.112,92.0,2.244004e-13
677.584,416.112,93.0,2.010893e-13
677.584,416.112,94.0,2.209341e-13
677.584,416.112,95.0,2.484679e-13
677.584,416.112,96.0,2.220496e-13
677.584,416.112,97.0,2.859983e-13
677.584,416.112,98.0,1.992963e-13
677.584,416.112,99.0,1.861183e-13
682.818,419.264,0.0,3.794402e-09
682.818,419.264,1.0,5.978124e-09
682.818,419.264,2.0,2.352624e-09
682.818,419.264,3.0,4.087695e-09
682.818,419.264,4.0,2.673666e-07
682.818,419.264,5.0,4.556688e-10
682.818,419.264,6.0,6.366175e-12
682.818,419.264,7.0,6.866157e-13
682.818,419.264,8.0,2.249151e-12
682.818,419.264,9.0,4.264754e-13
682.818,419.264,10.0,3.910324e-13
682.818,419.264,11.0,3.318425e-13
682.818,419.264,12.0,9.635213e-13
682.818,419.264,13.0,1.505005e-12
682.818,419.264,14.0,6.690857e-11
682.818,419.264,15.0,3.736365e-12
682.818,419.264,16.0,7.099267e-11
682.818,419.264,17.0,7.323952e-10
682.818,419.264,18.0,3.136507e-09
682.818,419.264,19.0,7.667604e-12
682.818,419.264,20.0,6.767789e-12
682.818,419.264,21.0,5.429268e-13
682.818,419.264,22.0,5.236019e-13
682.818,419.264,23.0,3.340162e-13
682.818,419.264,24.0,4.440413e-13
682.818,419.264,25.0,5.623749e-13
682.818,419.264,26.0,1.860944e-12
682.818,419.264,27.0,2.050948e-11
682.818,419.264,28.0,1.465759e-09
682.818,419.264,29.0,1.262049e-11
682.818,419.264,30.0,2.941087e-12
682.818,419.264,31.0,6.103932e-12
682.818,419.264,32.0,3.925722e-10
682.818,419.264,33.0,6.877925e-13
682.818,419.264,34.0,1.958779e-12
682.818,419.264,35.0,1.288434e-12
682.818,419.264,36.0,2.972494e-12
682.818,419.264,37.0,5.965568e-13
682.818,419.264,38.0,8.214199e-13
682.818,419.264,39.0,1.08577e-12
682.818,419.264,40.0,1.782672e-11
682.818,419.264,41.0,3.442592e-13
682.818,419.264,42.0,5.064355e-13
682.818,419.264,43.0,8.437615e-13
682.818,419.264,44.0,1.657234e-11
682.818,419.264,45.0,3.722172e-13
682.818,419.264,46.0,2.800258e-13
682.818,419.264,47.0,3.048809e-13
682.818,419.264,48.0,5.434804e-13
682.818,419.264,49.0,2.571671e-13
682.818,419.264,50.0,3.016947e-13
682.818,419.264,51.0,2.816656e-13
682.818,419.264,52.0,2.56236e-13
682.818,419.264,53.0,2.595082e-13
682.818,419.264,54.0,2.351056e-13
682.818,419.264,55.0,2.354431e-13
682.818,419.264,56.0,3.238305e-13
682.818,419.264,57.0,2.966485e-13
682.818,419.264,58.0,2.266195e-13
682.818,419.264,59.0,2.776727e-13
682.818,419.264,60.0,2.093935e-13
682.818,419.264,61.0,2.390099e-13
682.818,419.264,62.0,2.286112e-13
682.818,419.264,63.0,2.570283e-13
682.818,419.264,64.0,7.904571e-13
682.818,419.264,65.0,2.001868e-13
682.818,419.264,66.0,2.907118e-13
682.818,419.264,67.0,2.375282e-13
682.818,419.264,68.0,2.431153e-13
682.818,419.264,69.0,2.735433e-13
682.818,419.264,70.0,3.140158e-13
682.818,419.264,71.0,2.412769e-13
682.818,419.264,72.0,2.330062e-13
682.818,419.264,73.0,2.495715e-13
682.818,419.264,74.0,2.664456e-13
682.818,419.264,75.0,1.878634e-13
682.818,419.264,76.0,2.854885e-13
682.818,419.264,77.0,2.043138e-13
682.818,419.264,78.0,2.478527e-13
682.818,419.264,79.0,2.133337e-13
682.818,419.264,80.0,2.611504e-13
682.818,419.264,81.0,2.014915e-13
682.818,419.264,82.0,2.06078e-13
682.818,419.264,83.0,2.462465e-13
682.818,419.264,84.0,2.141668e-13
682.818,419.264,85.0,2.126276e-13
682.818,419.264,86.0,1.885911e-13
682.818,419.264,87.0,2.059248e-13
682.818,419.264,88.0,2.557237e-13
682.818,419.264,89.0,2.919015e-13
682.818,419.264,90.0,2.250252e-13
682.818,419.264,91.0,2.408652e-13
682.818,419.264,92.0,2.363815e-13
682.818,419.264,93.0,2.177695e-13
682.818,419.264,94.0,2.134774e-13
682.818,419.264,95.0,2.576603e-13
682.818,419.264,96.0,2.443697e-13
682.818,419.264,97.0,2.330613e-13
682.818,419.264,98.0,2.616747e-13
682.818,419.264,99.0,2.035119e-13
688.041,422.477,0.0,3.814798e-09
688.041,422.477,1.0,5.98928e-09
688.041,422.477,2.0,2.340224e-09
688.041,422.477,3.0,4.101292e-09
688.041,422.477,4.0,2.670985e-07
688.041,422.477,5.0,4.523174e-10
688.041,422.477,6.0,6.412712e-12
688.041,422.477,7.0,7.704798e-13
688.041,422.477,8.0,2.167162e-12
688.041,422.477,9.0,3.784887e-13
688.041,422.477,10.0,3.649301e-13
688.041,422.477,11.0,4.085408e-13
688.041,422.477,12.0,8.986911e-13
688.041,422.477,13.0,1.405685e-12
688.041,422.477,14.0,6.705195e-11
688.041,422.477,15.0,3.178292e-12
688.041,422.477,16.0,7.118539e-11
688.041,422.477,17.0,7.367521e-10
688.041,422.477,18.0,3.128895e-09
688.041,422.477,19.0,8.073145e-12
688.041,422.477,20.0,6.485388e-12
688.041,422.477,21.0,4.90563e-13
688.041,422.477,22.0,4.279403e-13
688.041,422.477,23.0,3.781871e-13
688.041,422.477,24.0,5.27523e-13
688.041,422.477,25.0,5.844273e-13
688.041,422.477,26.0,1.782522e-12
688.041,422.477,27.0,2.00604e-11
688.041,422.477,28.0,1.470977e-09
688.041,422.477,29.0,1.353411e-11
688.041,422.477,30.0,2.443841e-12
688.041,422.477,31.0,6.127703e-12
688.041,422.477,32.0,3.894315e-10
688.041,422.477,33.0,1.209784e-12
688.041,422.477,34.0,1.933716e-12
688.041,422.477,35.0,1.605654e-12
688.041,422.477,36.0,2.549911e-12
688.041,422.477,37.0,4.800348e-13
688.041,422.477,38.0,1.147704e-12
688.041,422.477,39.0,9.046232e-13
688.041,422.477,40.0,1.817262e-11
688.041,422.477,41.0,5.38306e-13
688.041,422.477,42.0,5.57661e-13
688.041,422.477,43.0,5.00778e-13
688.041,422.477,44.0,1.682035e-11
688.041,422.477,45.0,3.774713e-13
688.041,422.477,46.0,2.339255e-13
688.041,422.477,47.0,2.382319e-13
688.041,422.477,48.0,7.630662e-13
688.041,422.477,49.0,2.165582e-13
688.041,422.477,50.0,2.470867e-13
688.041,422.477,51.0,2.361708e-13
688.041,422.477,52.0,2.510341e-13
688.041,422.477,53.0,2.533083e-13
688.041,422.477,54.0,2.750012e-13
688.041,422.477,55.0,3.420905e-13
688.041,422.477,56.0,2.652319e-13
688.041,422.477,57.0,2.351703e-13
688.041,422.477,58.0,2.290995e-13
688.041,422.477,59.0,2.07895e-13
688.041,422.477,60.0,2.362594e-13
688.041,422.477,61.0,1.776753e-13
688.041,422.477,62.0,2.577751e-13
688.041,422.477,63.0,2.748168e-13
688.041,422.477,64.0,7.86164e-13
688.041,422.477,65.0,2.148514e-13
688.041,422.477,66.0,2.608201e-13
688.041,422.477,67.0,2.198473e-13
688.041,422.477,68.0,2.187988e-13
688.041,422.477,69.0,2.220999e-13
688.041,422.477,70.0,2.197995e-13
688.041,422.477,71.0,2.690788e-13
688.041,422.477,72.0,2.063222e-13
688.041,422.477,73.0,2.480802e-13
688.041,422.477,74.0,2.076724e-13
688.041,422.477,75.0,2.05944e-13
688.041,422.477,76.0,2.597237e-13
688.041,422.477,77.0,1.979702e-13
688.041,422.477,78.0,2.234429e-13
688.041,422.477,79.0,2.260043e-13
688.041,422.477,80.0,2.825345e-13
688.041,422.477,81.0,2.475008e-13
688.041,422.477,82.0,2.091134e-13
688.041,422.477,83.0,2.954635e-13
688.041,422.477,84.0,2.650452e-13
688.041,422.477,85.0,2.001078e-13
688.041,422.477,86.0,2.330206e-13
688.041,422.477,87.0,1.859053e-13
688.041,422.477,88.0,2.583089e-13
688.041,422.477,89.0,2.021163e-13
688.041,422.477,90.0,2.740795e-13
688.041,422.477,91.0,2.456576e-13
688.041,422.477,92.0,2.326998e-13
688.041,422.477,93.0,2.543209e-13
688.041,422.477,94.0,1.917199e-13
688.041,422.477,95.0,2.371691e-13
688.041,422.477,96.0,2.227726e-13
688.041,422.477,97.0,2.314574e-13
688.041,422.477,98.0,2.415474e-13
688.041,422.477,99.0,1.938552e-13
693.247,425.604,0.0,3.811949e-09
693.247,425.604,1.0,5.997705e-09
693.247,425.604,2.0,2.364019e-09
693.247,425.604,3.0,4.127791e-09
693.247,425.604,4.0,2.675677e-07
693.247,425.604,5.0,4.567531e-10
693.247,425.604,6.0,6.48716e-12
693.247,425.604,7.0,8.406388e-13
693.247,425.604,8.0,2.072439e-12
693.247,425.604,9.0,4.321088e-13
693.247,425.604,10.0,3.832428e-13
693.247,425.604,11.0,3.988091e-13
693.247,425.604,12.0,1.223635e-12
693.247,425.604,13.0,1.346869e-12
693.247,425.604,14.0,6.714818e-11
693.247,425.604,15.0,3.688608e-12
693.247,425.604,16.0,7.027236e-11
693.247,425.604,17.0,7.428227e-10
693.247,425.604,18.0,3.156998e-09
693.247,425.604,19.0,7.876881e-12
693.247,425.604,20.0,6.545162e-12
693.247,425.604,21.0,4.699707e-13
693.247,425.604,22.0,6.026369e-13
693.247,425.604,23.0,4.409916e-13
693.247,425.604,24.0,4.345761e-13
693.247,425.604,25.0,7.12904e-13
693.247,425.604,26.0,1.912435e-12
693.247,425.604,27.0,2.175283e-11
693.247,425.604,28.0,1.471169e-09
693.247,425.604,29.0,1.171963e-11
693.247,425.604,30.0,2.831713e-12
693.247,425.604,31.0,6.107905e-12
693.247,425.604,32.0,3.869587e-10
693.247,425.604,33.0,9.900755e-13
693.247,425.604,34.0,2.027854e-12
693.247,425.604,35.0,1.42152e-12
693.247,425.604,36.0,2.390004e-12
693.247,425.604,37.0,5.602414e-13
693.247,425.604,38.0,8.626183e-13
693.247,425.604,39.0,7.638982e-13
693.247,425.604,40.0,1.86837e-11
693.247,425.604,41.0,6.547694e-13
693.247,425.604,42.0,3.175586e-13
693.247,425.604,43.0,4.363548e-13
693.247,425.604,44.0,1.6969e-11
693.247,425.604,45.0,3.567575e-13
693.247,425.604,46.0,3.657751e-13
693.247,425.604,47.0,2.760233e-13
693.247,425.604,48.0,5.512633e-13
693.247,425.604,49.0,2.098196e-13
693.247,425.604,50.0,2.847177e-13
693.247,425.604,51.0,3.021303e-13
693.247,425.604,52.0,2.884472e-13
693.247,425.604,53.0,2.214201e-13
693.247,425.604,54.0,1.978433e-13
693.247,425.604,55.0,3.341766e-13
693.247,425.604,56.0,2.706133e-13
693.247,425.604,57.0,2.541342e-13
693.247,425.604,58.0,2.359435e-13
693.247,425.604,59.0,2.727941e-13
693.247,425.604,60.0,2.165774e-13
693.247,425.604,61.0,2.224447e-13
693.247,425.604,62.0,2.319433e-13
693.247,425.604,63.0,2.352852e-13
693.247,425.604,64.0,4.907679e-13
693.247,425.604,65.0,2.218964e-13
693.247,425.604,66.0,2.782353e-13
693.247,425.604,67.0,3.016372e-13
693.247,425.604,68.0,2.49629e-13
693.247,425.604,69.0,2.384474e-13
693.247,425.604,70.0,2.003664e-13
693.247,425.604,71.0,2.211041e-13
693.247,425.604,72.0,2.002635e-13
693.247,425.604,73.0,2.295232e-13
693.247,425.604,74.0,1.955739e-13
693.247,425.604,75.0,2.573323e-13
693.247,425.604,76.0,2.886507e-13
693.247,425.604,77.0,2.55963e-13
693.247,425.604,78.0,2.406832e-13
693.247,425.604,79.0,3.024847e-13
693.247,425.604,80.0,2.36889e-13
693.247,425.604,81.0,2.549624e-13
693.247,425.604,82.0,2.623474e-13
693.247,425.604,83.0,2.100422e-13
693.247,425.604,84.0,2.299684e-13
693.247,425.604,85.0,2.48839e-13
693.247,425.604,86.0,2.025089e-13
693.247,425.604,87.0,2.323862e-13
693.247,425.604,88.0,2.464524e-13
693.247,425.604,89.0,2.409489e-13
693.247,425.604,90.0,2.238977e-13
693.247,425.604,91.0,2.267415e-13
693.247,425.604,92.0,2.108082e-13
693.247,425.604,93.0,2.763249e-13
693.247,425.604,94.0,1.979031e-13
693.247,425.604,95.0,2.167497e-13
693.247,425.604,96.0,2.126563e-13
693.247,425.604,97.0,2.759874e-13
693.247,425.604,98.0,2.348519e-13
693.247,425.604,99.0,2.058458e-13
698.454,428.752,0.0,3.806803e-09
698.454,428.752,1.0,5.998472e-09
698.454,428.752,2.0,2.355306e-09
698.454,428.752,3.0,4.127337e-09
698.454,428.752,4.0,2.673355e-07
698.454,428.752,5.0,4.450521e-10
698.454,428.752,6.0,6.335606e-12
698.454,428.752,7.0,6.250181e-13
698.454,428.752,8.0,2.170538e-12
698.454,428.752,9.0,4.706606e-13
698.454,428.752,10.0,3.548927e-13
698.454,428.752,11.0,4.18322e-13
698.454,428.752,12.0,1.603779e-12
698.454,428.752,13.0,1.271624e-12
698.454,428.752,14.0,6.834917e-11
698.454,428.752,15.0,3.935746e-12
698.454,428.752,16.0,6.953147e-11
698.454,428.752,17.0,7.384086e-10
698.454,428.752,18.0,3.173324e-09
698.454,428.752,19.0,8.442421e-12
698.454,428.752,20.0,7.288325e-12
698.454,428.752,21.0,4.915397e-13
698.454,428.752,22.0,4.52841e-13
698.454,428.752,23.0,4.141543e-13
698.454,428.752,24.0,4.065863e-13
698.454,428.752,25.0,5.552477e-13
698.454,428.752,26.0,1.837413e-12
698.454,428.752,27.0,2.072133e-11
698.454,428.752,28.0,1.464346e-09
698.454,428.752,29.0,1.460047e-11
698.454,428.752,30.0,2.722171e-12
698.454,428.752,31.0,6.800081e-12
698.454,428.752,32.0,3.898217e-10
698.454,428.752,33.0,6.317872e-13
698.454,428.752,34.0,1.75686e-12
698.454,428.752,35.0,1.362765e-12
698.454,428.752,36.0,2.598722e-12
698.454,428.752,37.0,8.19624e-13
698.454,428.752,38.0,1.190102e-12
698.454,428.752,39.0,8.927322e-13
698.454,428.752,40.0,1.89566e-11
698.454,428.752,41.0,4.915215e-13
698.454,428.752,42.0,4.114927e-13
698.454,428.752,43.0,9.234984e-13
698.454,428.752,44.0,1.713945e-11
698.454,428.752,45.0,4.178648e-13
698.454,428.752,46.0,2.468282e-13
698.454,428.752,47.0,2.106503e-13
698.454,428.752,48.0,7.775052e-13
698.454,428.752,49.0,2.630368e-13
698.454,428.752,50.0,2.467037e-13
698.454,428.752,51.0,2.217911e-13
698.454,428.752,52.0,2.44262e-13
698.454,428.752,53.0,2.164385e-13
698.454,428.752,54.0,2.219754e-13
698.454,428.752,55.0,2.882079e-13
698.454,428.752,56.0,2.444798e-13
698.454,428.752,57.0,2.291977e-13
698.454,428.752,58.0,2.509384e-13
698.454,428.752,59.0,2.834872e-13
698.454,428.752,60.0,3.053741e-13
698.454,428.752,61.0,2.312707e-13
698.454,428.752,62.0,2.334587e-13
698.454,428.752,63.0,2.779815e-13
698.454,428.752,64.0,8.768588e-13
698.454,428.752,65.0,2.440968e-13
698.454,428.752,66.0,2.583257e-13
698.454,428.752,67.0,2.26033e-13
698.454,428.752,68.0,2.553096e-13
698.454,428.752,69.0,2.568535e-13
698.454,428.752,70.0,2.679154e-13
698.454,428.752,71.0,2.28264e-13
698.454,428.752,72.0,2.037345e-13
698.454,428.752,73.0,2.382846e-13
698.454,428.752,74.0,2.133409e-13
698.454,428.752,75.0,2.222005e-13
