time,temp,m/z,abundance
3885.758,654.069,59.0,1.74434e-13
3885.758,654.069,63.0,1.85185e-13
3885.758,654.069,64.0,2.12805e-13
3885.758,654.069,65.0,2.23186e-13
3885.758,654.069,66.0,1.5834e-13
3885.758,654.069,67.0,1.31222e-13
3885.758,654.069,70.0,1.79816e-13
3885.758,654.069,72.0,1.36433e-13
3885.758,654.069,74.0,1.82e-13
3885.758,654.069,82.0,1.14003e-13
3885.758,654.069,83.0,1.69429e-13
3885.758,654.069,86.0,2.01127e-13
3885.758,654.069,91.0,1.47555e-13
3885.758,654.069,94.0,1.8928e-13
3891.358,654.966,2.0,1.23809e-11
3891.358,654.966,4.0,1.8665e-12
3891.358,654.966,6.0,2.4265e-13
3891.358,654.966,12.0,4.67122e-12
3891.358,654.966,13.0,1.47722e-11
3891.358,654.966,14.0,1.6673e-08
3891.358,654.966,15.0,5.0836e-11
3891.358,654.966,16.0,3.88351e-11
3891.358,654.966,17.0,3.08642e-11
3891.358,654.966,18.0,6.23169e-11
3891.358,654.966,19.0,5.80399e-12
3891.358,654.966,20.0,8.25735e-13
3891.358,654.966,22.0,5.58151e-13
3891.358,654.966,23.0,2.0261e-13
3891.358,654.966,24.0,2.5748e-13
3891.358,654.966,25.0,6.81607e-13
3891.358,654.966,26.0,5.43154e-12
3891.358,654.966,27.0,5.76132e-11
3891.358,654.966,28.0,2.34707e-07
3891.358,654.966,29.0,1.6928e-09
3891.358,654.966,30.0,4.02662e-11
3891.358,654.966,31.0,5.78579e-13
3891.358,654.966,32.0,1.68205e-10
3891.358,654.966,33.0,2.8788e-13
3891.358,654.966,34.0,7.66878e-13
3891.358,654.966,35.0,2.01312e-13
3891.358,654.966,36.0,1.47555e-13
3891.358,654.966,37.0,1.76287e-13
3891.358,654.966,38.0,1.6498e-13
3891.358,654.966,39.0,1.59048e-13
3891.358,654.966,40.0,2.97186e-12
3891.358,654.966,41.0,1.46328e-13
3891.358,654.966,42.0,9.64965e-13
3891.358,654.966,43.0,1.35954e-13
3891.358,654.966,44.0,3.84681e-11
3891.358,654.966,45.0,5.99859e-13
3891.358,654.966,46.0,2.77129e-13
3891.358,654.966,47.0,2.06874e-13
3891.358,654.966,49.0,1.51633e-13
3891.358,654.966,50.0,1.71468e-13
3891.358,654.966,51.0,2.01869e-13
3891.358,654.966,52.0,1.85185e-13
3891.358,654.966,53.0,1.54882e-13
3891.358,654.966,56.0,2.29866e-13
3891.358,654.966,57.0,1.75812e-13
3891.358,654.966,58.0,1.65802e-13
3891.358,654.966,59.0,1.88916e-13
3891.358,654.966,63.0,1.41252e-13
3891.358,654.966,64.0,2.05391e-13
3891.358,654.966,65.0,1.88151e-13
3891.358,654.966,66.0,1.90746e-13
3891.358,654.966,67.0,1.76287e-13
3891.358,654.966,70.0,1.70541e-13
3891.358,654.966,72.0,1.63497e-13
3891.358,654.966,74.0,1.63126e-13
3891.358,654.966,82.0,1.72024e-13
3891.358,654.966,83.0,1.80366e-13
3891.358,654.966,86.0,1.05014e-13
3891.358,654.966,91.0,1.71444e-13
3891.358,654.966,94.0,1.94639e-13
3896.958,655.86,2.0,1.22678e-11
3896.958,655.86,4.0,1.52449e-12
3896.958,655.86,6.0,3.0121e-13
3896.958,655.86,12.0,4.01674e-12
3896.958,655.86,13.0,1.45034e-11
3896.958,655.86,14.0,1.66741e-08
3896.958,655.86,15.0,5.14033e-11
3896.958,655.86,16.0,3.88351e-11
3896.958,655.86,17.0,3.16153e-11
3896.958,655.86,18.0,6.16598e-11
3896.958,655.86,19.0,6.39931e-12
3896.958,655.86,20.0,8.29557e-13
3896.958,655.86,22.0,5.61302e-13
3896.958,655.86,23.0,2.32269e-13
3896.958,655.86,24.0,3.79453e-13
3896.958,655.86,25.0,6.11908e-13
3896.958,655.86,26.0,5.79672e-12
3896.958,655.86,27.0,5.79487e-11
3896.958,655.86,28.0,2.34864e-07
3896.958,655.86,29.0,1.68937e-09
3896.958,655.86,30.0,4.14396e-11
3896.958,655.86,31.0,5.51292e-13
3896.958,655.86,32.0,1.69781e-10
3896.958,655.86,33.0,2.88251e-13
3896.958,655.86,34.0,6.16253e-13
3896.958,655.86,35.0,1.91859e-13
3896.958,655.86,36.0,1.70541e-13
3896.958,655.86,37.0,1.5925e-13
3896.958,655.86,38.0,1.78141e-13
3896.958,655.86,39.0,2.07298e-13
3896.958,655.86,40.0,3.06106e-12
3896.958,655.86,41.0,1.49422e-13
3896.958,655.86,42.0,9.94328e-13
3896.958,655.86,43.0,2.01656e-13
3896.958,655.86,44.0,3.70426e-11
3896.958,655.86,45.0,5.37574e-13
3896.958,655.86,46.0,3.38672e-13
3896.958,655.86,47.0,1.66833e-13
3896.958,655.86,49.0,1.75731e-13
3896.958,655.86,50.0,1.52004e-13
3896.958,655.86,51.0,1.79998e-13
3896.958,655.86,52.0,1.78178e-13
3896.958,655.86,53.0,1.71653e-13
3896.958,655.86,56.0,1.92044e-13
3896.958,655.86,57.0,1.3104e-13
3896.958,655.86,58.0,1.73692e-13
3896.958,655.86,59.0,1.87039e-13
3896.958,655.86,63.0,1.91117e-13
3896.958,655.86,64.0,1.80736e-13
3896.958,655.86,65.0,1.60902e-13
3896.958,655.86,66.0,1.86853e-13
3896.958,655.86,67.0,2.01683e-13
3896.958,655.86,70.0,1.78883e-13
3896.958,655.86,72.0,1.79816e-13
3896.958,655.86,74.0,1.7017e-13
3896.958,655.86,82.0,2.093e-13
3896.958,655.86,83.0,1.77029e-13
3896.958,655.86,86.0,1.57565e-13
3896.958,655.86,91.0,1.77029e-13
3896.958,655.86,94.0,1.75175e-13
3902.578,656.757,2.0,1.24717e-11
3902.578,656.757,4.0,1.81849e-12
3902.578,656.757,6.0,3.8038e-13
3902.578,656.757,12.0,4.18964e-12
3902.578,656.757,13.0,1.37137e-11
3902.578,656.757,14.0,1.66694e-08
3902.578,656.757,15.0,5.10955e-11
3902.578,656.757,16.0,3.9154e-11
3902.578,656.757,17.0,3.07029e-11
3902.578,656.757,18.0,6.19768e-11
3902.578,656.757,19.0,6.02102e-12
3902.578,656.757,20.0,8.44548e-13
3902.578,656.757,22.0,5.03837e-13
3902.578,656.757,23.0,2.27136e-13
3902.578,656.757,24.0,2.92838e-13
3902.578,656.757,25.0,6.6789e-13
3902.578,656.757,26.0,5.75483e-12
3902.578,656.757,27.0,5.91017e-11
3902.578,656.757,28.0,2.34735e-07
3902.578,656.757,29.0,1.69169e-09
3902.578,656.757,30.0,4.04914e-11
3902.578,656.757,31.0,4.83261e-13
3902.578,656.757,32.0,1.70152e-10
3902.578,656.757,33.0,3.60175e-13
3902.578,656.757,34.0,9.16287e-13
3902.578,656.757,35.0,2.05576e-13
3902.578,656.757,36.0,1.4196e-13
3902.578,656.757,37.0,1.51788e-13
3902.578,656.757,38.0,1.59789e-13
3902.578,656.757,39.0,1.19749e-13
3902.578,656.757,40.0,3.29657e-12
3902.578,656.757,41.0,1.52698e-13
3902.578,656.757,42.0,1.09814e-12
3902.578,656.757,43.0,2.05391e-13
3902.578,656.757,44.0,3.79287e-11
3902.578,656.757,45.0,5.69088e-13
3902.578,656.757,46.0,3.55911e-13
3902.578,656.757,47.0,1.35226e-13
3902.578,656.757,49.0,1.53972e-13
3902.578,656.757,50.0,2.01292e-13
3902.578,656.757,51.0,1.52189e-13
3902.578,656.757,52.0,1.44033e-13
3902.578,656.757,53.0,1.48512e-13
3902.578,656.757,56.0,1.51448e-13
3902.578,656.757,57.0,1.89634e-13
3902.578,656.757,58.0,1.75266e-13
3902.578,656.757,59.0,1.60706e-13
3902.578,656.757,63.0,1.50521e-13
3902.578,656.757,64.0,2.11666e-13
3902.578,656.757,65.0,1.80736e-13
3902.578,656.757,66.0,1.42921e-13
3902.578,656.757,67.0,1.82775e-13
3902.578,656.757,70.0,1.75175e-13
3902.578,656.757,72.0,1.92971e-13
3902.578,656.757,74.0,1.6498e-13
3902.578,656.757,82.0,1.54414e-13
3902.578,656.757,83.0,2.00018e-13
3902.578,656.757,86.0,1.53972e-13
3902.578,656.757,91.0,1.63436e-13
3902.578,656.757,94.0,1.74248e-13
3908.198,657.651,2.0,1.23809e-11
3908.198,657.651,4.0,1.65684e-12
3908.198,657.651,6.0,2.9511e-13
3908.198,657.651,12.0,4.01274e-12
3908.198,657.651,13.0,1.45219e-11
3908.198,657.651,14.0,1.66778e-08
3908.198,657.651,15.0,5.04115e-11
3908.198,657.651,16.0,3.8913e-11
3908.198,657.651,17.0,3.14129e-11
3908.198,657.651,18.0,6.20769e-11
3908.198,657.651,19.0,5.97161e-12
3908.198,657.651,20.0,8.83247e-13
3908.198,657.651,22.0,6.36637e-13
3908.198,657.651,23.0,2.16884e-13
3908.198,657.651,24.0,2.1503e-13
3908.198,657.651,25.0,6.73637e-13
3908.198,657.651,26.0,5.29882e-12
3908.198,657.651,27.0,5.96856e-11
3908.198,657.651,28.0,2.34642e-07
3908.198,657.651,29.0,1.68798e-09
3908.198,657.651,30.0,4.10781e-11
3908.198,657.651,31.0,4.86851e-13
3908.198,657.651,32.0,1.71899e-10
3908.198,657.651,33.0,2.62808e-13
3908.198,657.651,34.0,9.41682e-13
3908.198,657.651,35.0,1.68873e-13
3908.198,657.651,36.0,1.78906e-13
3908.198,657.651,37.0,1.46257e-13
3908.198,657.651,38.0,1.21974e-13
3908.198,657.651,39.0,1.54414e-13
3908.198,657.651,40.0,2.98929e-12
3908.198,657.651,41.0,2.04834e-13
3908.198,657.651,42.0,1.14985e-12
3908.198,657.651,43.0,1.96924e-13
3908.198,657.651,44.0,3.69624e-11
3908.198,657.651,45.0,5.16998e-13
3908.198,657.651,46.0,3.22915e-13
3908.198,657.651,47.0,1.70541e-13
3908.198,657.651,49.0,1.59419e-13
3908.198,657.651,50.0,1.79624e-13
3908.198,657.651,51.0,1.59789e-13
3908.198,657.651,52.0,1.49779e-13
3908.198,657.651,53.0,1.85458e-13
3908.198,657.651,56.0,1.12294e-13
3908.198,657.651,57.0,2.06388e-13
3908.198,657.651,58.0,1.48512e-13
3908.198,657.651,59.0,1.50878e-13
3908.198,657.651,63.0,1.75917e-13
3908.198,657.651,64.0,1.6257e-13
3908.198,657.651,65.0,1.4014e-13
3908.198,657.651,66.0,1.774e-13
3908.198,657.651,67.0,1.59048e-13
3908.198,657.651,70.0,1.78883e-13
3908.198,657.651,72.0,2.01127e-13
3908.198,657.651,74.0,1.84073e-13
3908.198,657.651,82.0,1.76843e-13
3908.198,657.651,83.0,1.73628e-13
3908.198,657.651,86.0,1.81636e-13
3908.198,657.651,91.0,1.82728e-13
3908.198,657.651,94.0,1.61616e-13
3913.808,658.541,2.0,1.20176e-11
3913.808,658.541,4.0,1.5927e-12
3913.808,658.541,6.0,3.22174e-13
3913.808,658.541,12.0,4.42806e-12
3913.808,658.541,13.0,1.47966e-11
3913.808,658.541,14.0,1.66166e-08
3913.808,658.541,15.0,4.9468e-11
3913.808,658.541,16.0,3.85367e-11
3913.808,658.541,17.0,3.09736e-11
3913.808,658.541,18.0,6.05328e-11
3913.808,658.541,19.0,6.20824e-12
3913.808,658.541,20.0,8.58822e-13
3913.808,658.541,22.0,4.88822e-13
3913.808,658.541,23.0,1.48111e-13
3913.808,658.541,24.0,2.24854e-13
3913.808,658.541,25.0,7.08709e-13
3913.808,658.541,26.0,5.67659e-12
3913.808,658.541,27.0,5.92111e-11
3913.808,658.541,28.0,2.34735e-07
3913.808,658.541,29.0,1.68842e-09
3913.808,658.541,30.0,4.02996e-11
3913.808,658.541,31.0,5.59078e-13
3913.808,658.541,32.0,1.70152e-10
3913.808,658.541,33.0,3.53444e-13
3913.808,658.541,34.0,8.57585e-13
3913.808,658.541,35.0,2.1112e-13
3913.808,658.541,36.0,1.86854e-13
3913.808,658.541,37.0,2.10581e-13
3913.808,658.541,38.0,1.61458e-13
3913.808,658.541,39.0,1.88337e-13
3913.808,658.541,40.0,3.09495e-12
3913.808,658.541,41.0,1.638e-13
3913.808,658.541,42.0,1.24754e-12
3913.808,658.541,43.0,2.2263e-13
3913.808,658.541,44.0,3.64455e-11
3913.808,658.541,45.0,4.7288e-13
3913.808,658.541,46.0,3.45716e-13
3913.808,658.541,47.0,1.90554e-13
3913.808,658.541,49.0,1.52189e-13
3913.808,658.541,50.0,1.55428e-13
3913.808,658.541,51.0,2.10938e-13
3913.808,658.541,52.0,1.68896e-13
3913.808,658.541,53.0,1.58158e-13
3913.808,658.541,56.0,1.76844e-13
3913.808,658.541,57.0,1.40511e-13
3913.808,658.541,58.0,1.69985e-13
3913.808,658.541,59.0,1.50892e-13
3913.808,658.541,63.0,1.28276e-13
3913.808,658.541,64.0,1.85556e-13
3913.808,658.541,65.0,1.63497e-13
3913.808,658.541,66.0,1.93712e-13
3913.808,658.541,67.0,2.03658e-13
3913.808,658.541,70.0,1.8018e-13
3913.808,658.541,72.0,1.13022e-13
3913.808,658.541,74.0,1.5256e-13
3913.808,658.541,82.0,1.87595e-13
3913.808,658.541,83.0,1.48853e-13
3913.808,658.541,86.0,1.56267e-13
3913.808,658.541,91.0,2.20035e-13
3913.808,658.541,94.0,1.13076e-13
3919.418,659.427,2.0,1.26033e-11
3919.418,659.427,4.0,1.75805e-12
3919.418,659.427,6.0,3.16862e-13
3919.418,659.427,12.0,4.30358e-12
3919.418,659.427,13.0,1.50369e-11
3919.418,659.427,14.0,1.66741e-08
3919.418,659.427,15.0,5.10548e-11
3919.418,659.427,16.0,3.87295e-11
3919.418,659.427,17.0,3.05824e-11
3919.418,659.427,18.0,6.22789e-11
3919.418,659.427,19.0,6.74063e-12
3919.418,659.427,20.0,8.17181e-13
3919.418,659.427,22.0,5.31259e-13
3919.418,659.427,23.0,1.7927e-13
3919.418,659.427,24.0,2.78056e-13
3919.418,659.427,25.0,6.48982e-13
3919.418,659.427,26.0,5.54907e-12
3919.418,659.427,27.0,5.93501e-11
3919.418,659.427,28.0,2.3458e-07
3919.418,659.427,29.0,1.69262e-09
3919.418,659.427,30.0,4.04182e-11
3919.418,659.427,31.0,4.73251e-13
3919.418,659.427,32.0,1.71135e-10
3919.418,659.427,33.0,3.00118e-13
3919.418,659.427,34.0,7.46929e-13
3919.418,659.427,35.0,2.02054e-13
3919.418,659.427,36.0,2.41538e-13
3919.418,659.427,37.0,1.7199e-13
3919.418,659.427,38.0,2.57665e-13
3919.418,659.427,39.0,1.75361e-13
3919.418,659.427,40.0,2.98298e-12
3919.418,659.427,41.0,2.01683e-13
3919.418,659.427,42.0,1.03529e-12
3919.418,659.427,43.0,1.79816e-13
3919.418,659.427,44.0,3.69387e-11
3919.418,659.427,45.0,4.87895e-13
3919.418,659.427,46.0,3.13091e-13
3919.418,659.427,47.0,1.8291e-13
3919.418,659.427,49.0,1.75731e-13
3919.418,659.427,50.0,2.08913e-13
3919.418,659.427,51.0,1.8259e-13
3919.418,659.427,52.0,2.06503e-13
3919.418,659.427,53.0,1.911e-13
3919.418,659.427,56.0,1.911e-13
3919.418,659.427,57.0,2.00571e-13
3919.418,659.427,58.0,1.34023e-13
3919.418,659.427,59.0,1.67258e-13
3919.418,659.427,63.0,1.60706e-13
3919.418,659.427,64.0,1.53426e-13
3919.418,659.427,65.0,1.79068e-13
3919.418,659.427,66.0,1.85927e-13
3919.418,659.427,67.0,1.76287e-13
3919.418,659.427,70.0,1.63682e-13
3919.418,659.427,72.0,1.87224e-13
3919.418,659.427,74.0,1.45701e-13
3919.418,659.427,82.0,1.62755e-13
3919.418,659.427,83.0,2.02239e-13
3919.418,659.427,86.0,1.61087e-13
3919.418,659.427,91.0,1.88893e-13
3919.418,659.427,94.0,1.26237e-13
3925.018,660.312,2.0,1.19694e-11
3925.018,660.312,4.0,1.48389e-12
3925.018,660.312,6.0,2.90105e-13
3925.018,660.312,12.0,4.42333e-12
3925.018,660.312,13.0,1.47657e-11
3925.018,660.312,14.0,1.66403e-08
3925.018,660.312,15.0,5.02632e-11
3925.018,660.312,16.0,3.95321e-11
3925.018,660.312,17.0,3.01598e-11
3925.018,660.312,18.0,6.07014e-11
3925.018,660.312,19.0,5.90294e-12
3925.018,660.312,20.0,8.24461e-13
3925.018,660.312,22.0,5.65474e-13
3925.018,660.312,23.0,1.53244e-13
3925.018,660.312,24.0,2.29303e-13
3925.018,660.312,25.0,5.2293e-13
3925.018,660.312,26.0,5.7222e-12
3925.018,660.312,27.0,5.7387e-11
3925.018,660.312,28.0,2.34902e-07
3925.018,660.312,29.0,1.69373e-09
3925.018,660.312,30.0,4.14303e-11
3925.018,660.312,31.0,5.96337e-13
3925.018,660.312,32.0,1.7219e-10
3925.018,660.312,33.0,2.66994e-13
3925.018,660.312,34.0,7.7281e-13
3925.018,660.312,35.0,1.56082e-13
3925.018,660.312,36.0,1.62344e-13
3925.018,660.312,37.0,1.47184e-13
3925.018,660.312,38.0,1.88151e-13
3925.018,660.312,39.0,1.74804e-13
3925.018,660.312,40.0,3.29644e-12
3925.018,660.312,41.0,1.91282e-13
3925.018,660.312,42.0,1.0809e-12
3925.018,660.312,43.0,2.4747e-13
3925.018,660.312,44.0,3.62529e-11
3925.018,660.312,45.0,5.8262e-13
3925.018,660.312,46.0,3.22545e-13
3925.018,660.312,47.0,1.36864e-13
3925.018,660.312,49.0,2.02054e-13
3925.018,660.312,50.0,1.99088e-13
3925.018,660.312,51.0,1.99829e-13
3925.018,660.312,52.0,2.44875e-13
3925.018,660.312,53.0,1.37592e-13
3925.018,660.312,56.0,1.87595e-13
3925.018,660.312,57.0,1.7258e-13
3925.018,660.312,58.0,1.51633e-13
3925.018,660.312,59.0,1.86112e-13
3925.018,660.312,63.0,2.03166e-13
3925.018,660.312,64.0,1.67575e-13
3925.018,660.312,65.0,1.57936e-13
3925.018,660.312,66.0,1.89634e-13
3925.018,660.312,67.0,2.01127e-13
3925.018,660.312,70.0,1.77214e-13
3925.018,660.312,72.0,1.60531e-13
3925.018,660.312,74.0,1.9019e-13
3925.018,660.312,82.0,1.87595e-13
3925.018,660.312,83.0,1.76102e-13
3925.018,660.312,86.0,1.63868e-13
3925.018,660.312,91.0,1.9501e-13
3925.018,660.312,94.0,1.50878e-13
3930.618,661.198,2.0,1.2583e-11
3930.618,661.198,4.0,1.61068e-12
3930.618,661.198,6.0,2.84544e-13
3930.618,661.198,12.0,4.09118e-12
3930.618,661.198,13.0,1.38884e-11
3930.618,661.198,14.0,1.66585e-08
3930.618,661.198,15.0,4.97738e-11
3930.618,661.198,16.0,3.83235e-11
3930.618,661.198,17.0,3.18485e-11
3930.618,661.198,18.0,6.21307e-11
3930.618,661.198,19.0,6.00211e-12
3930.618,661.198,20.0,9.28383e-13
3930.618,661.198,22.0,4.57912e-13
3930.618,661.198,23.0,2.15852e-13
3930.618,661.198,24.0,2.90476e-13
3930.618,661.198,25.0,6.61031e-13
3930.618,661.198,26.0,5.96541e-12
3930.618,661.198,27.0,5.80191e-11
3930.618,661.198,28.0,2.3479e-07
3930.618,661.198,29.0,1.69392e-09
3930.618,661.198,30.0,4.05442e-11
3930.618,661.198,31.0,5.20335e-13
3930.618,661.198,32.0,1.69388e-10
3930.618,661.198,33.0,3.31058e-13
3930.618,661.198,34.0,8.24643e-13
3930.618,661.198,35.0,2.2745e-13
3930.618,661.198,36.0,1.8741e-13
3930.618,661.198,37.0,1.92785e-13
3930.618,661.198,38.0,2.01683e-13
3930.618,661.198,39.0,1.88707e-13
3930.618,661.198,40.0,3.05509e-12
3930.618,661.198,41.0,2.02054e-13
3930.618,661.198,42.0,1.07904e-12
3930.618,661.198,43.0,2.1503e-13
3930.618,661.198,44.0,3.52862e-11
3930.618,661.198,45.0,5.74211e-13
3930.618,661.198,46.0,2.69343e-13
3930.618,661.198,47.0,1.8741e-13
3930.618,661.198,49.0,1.32355e-13
3930.618,661.198,50.0,1.65165e-13
3930.618,661.198,51.0,1.73878e-13
3930.618,661.198,52.0,1.49968e-13
3930.618,661.198,53.0,2.04093e-13
3930.618,661.198,56.0,1.72209e-13
3930.618,661.198,57.0,1.55897e-13
3930.618,661.198,58.0,1.86668e-13
3930.618,661.198,59.0,1.36864e-13
3930.618,661.198,63.0,2.2659e-13
3930.618,661.198,64.0,1.82e-13
3930.618,661.198,65.0,1.35044e-13
3930.618,661.198,66.0,1.89462e-13
3930.618,661.198,67.0,1.87039e-13
3930.618,661.198,70.0,1.89449e-13
3930.618,661.198,72.0,1.84073e-13
3930.618,661.198,74.0,1.8259e-13
3930.618,661.198,82.0,1.64053e-13
3930.618,661.198,83.0,1.42921e-13
3930.618,661.198,86.0,1.66833e-13
3930.618,661.198,91.0,1.34764e-13
3930.618,661.198,94.0,2.01869e-13
3936.208,662.08,2.0,1.22641e-11
3936.208,662.08,4.0,1.45664e-12
3936.208,662.08,6.0,2.80466e-13
3936.208,662.08,12.0,4.35126e-12
3936.208,662.08,13.0,1.53208e-11
3936.208,662.08,14.0,1.66518e-08
3936.208,662.08,15.0,5.18426e-11
3936.208,662.08,16.0,3.89074e-11
3936.208,662.08,17.0,3.11033e-11
3936.208,662.08,18.0,6.23624e-11
3936.208,662.08,19.0,5.9617e-12
3936.208,662.08,20.0,6.85315e-13
3936.208,662.08,22.0,5.22189e-13
3936.208,662.08,23.0,2.01312e-13
3936.208,662.08,24.0,2.00746e-13
3936.208,662.08,25.0,5.70389e-13
3936.208,662.08,26.0,5.24761e-12
3936.208,662.08,27.0,5.87865e-11
3936.208,662.08,28.0,2.34457e-07
3936.208,662.08,29.0,1.68587e-09
3936.208,662.08,30.0,4.08557e-11
3936.208,662.08,31.0,5.1292e-13
3936.208,662.08,32.0,1.68595e-10
3936.208,662.08,33.0,2.53402e-13
3936.208,662.08,34.0,7.63356e-13
3936.208,662.08,35.0,2.15306e-13
3936.208,662.08,36.0,1.86914e-13
3936.208,662.08,37.0,1.75448e-13
3936.208,662.08,38.0,1.84258e-13
3936.208,662.08,39.0,1.65907e-13
3936.208,662.08,40.0,3.16631e-12
3936.208,662.08,41.0,2.25596e-13
3936.208,662.08,42.0,1.05921e-12
3936.208,662.08,43.0,2.47655e-13
3936.208,662.08,44.0,3.4123e-11
3936.208,662.08,45.0,4.71583e-13
3936.208,662.08,46.0,3.1513e-13
3936.208,662.08,47.0,2.07059e-13
3936.208,662.08,49.0,2.07662e-13
3936.208,662.08,50.0,1.62708e-13
3936.208,662.08,51.0,1.80908e-13
3936.208,662.08,52.0,1.45887e-13
3936.208,662.08,53.0,2.00571e-13
3936.208,662.08,56.0,1.80551e-13
3936.208,662.08,57.0,1.60346e-13
3936.208,662.08,58.0,1.55711e-13
3936.208,662.08,59.0,1.59048e-13
3936.208,662.08,63.0,1.76287e-13
3936.208,662.08,64.0,1.80736e-13
3936.208,662.08,65.0,1.65165e-13
3936.208,662.08,66.0,1.59419e-13
3936.208,662.08,67.0,1.47926e-13
3936.208,662.08,70.0,1.45145e-13
3936.208,662.08,72.0,2.06688e-13
3936.208,662.08,74.0,1.75917e-13
3936.208,662.08,82.0,1.61252e-13
3936.208,662.08,83.0,1.66348e-13
3936.208,662.08,86.0,1.44404e-13
3936.208,662.08,91.0,1.81478e-13
3936.208,662.08,94.0,1.86112e-13
3941.798,662.96,2.0,1.19675e-11
3941.798,662.96,4.0,1.64238e-12
3941.798,662.96,6.0,3.86204e-13
3941.798,662.96,12.0,3.94522e-12
3941.798,662.96,13.0,1.47529e-11
3941.798,662.96,14.0,1.66426e-08
3941.798,662.96,15.0,5.09713e-11
3941.798,662.96,16.0,3.87814e-11
3941.798,662.96,17.0,3.12312e-11
3941.798,662.96,18.0,6.25477e-11
3941.798,662.96,19.0,6.13057e-12
3941.798,662.96,20.0,8.09328e-13
3941.798,662.96,22.0,5.35721e-13
3941.798,662.96,23.0,1.69429e-13
3941.798,662.96,24.0,2.49138e-13
3941.798,662.96,25.0,6.63573e-13
3941.798,662.96,26.0,5.97343e-12
3941.798,662.96,27.0,5.95268e-11
3941.798,662.96,28.0,2.34549e-07
3941.798,662.96,29.0,1.68502e-09
3941.798,662.96,30.0,3.95896e-11
3941.798,662.96,31.0,4.92159e-13
3941.798,662.96,32.0,1.69725e-10
3941.798,662.96,33.0,3.3761e-13
3941.798,662.96,34.0,7.48567e-13
3941.798,662.96,35.0,1.88916e-13
3941.798,662.96,36.0,1.89634e-13
3941.798,662.96,37.0,1.72209e-13
3941.798,662.96,38.0,2.0502e-13
3941.798,662.96,39.0,1.58863e-13
3941.798,662.96,40.0,2.97205e-12
3941.798,662.96,41.0,1.38472e-13
3941.798,662.96,42.0,1.18823e-12
3941.798,662.96,43.0,1.97049e-13
3941.798,662.96,44.0,3.36191e-11
3941.798,662.96,45.0,5.11623e-13
3941.798,662.96,46.0,2.62855e-13
3941.798,662.96,47.0,1.83888e-13
3941.798,662.96,49.0,1.99088e-13
3941.798,662.96,50.0,1.57066e-13
3941.798,662.96,51.0,2.16216e-13
3941.798,662.96,52.0,1.82546e-13
3941.798,662.96,53.0,1.60524e-13
3941.798,662.96,56.0,1.73321e-13
3941.798,662.96,57.0,1.67019e-13
3941.798,662.96,58.0,2.10581e-13
3941.798,662.96,59.0,1.72765e-13
3941.798,662.96,63.0,1.43848e-13
3941.798,662.96,64.0,1.42365e-13
3941.798,662.96,65.0,2.13918e-13
3941.798,662.96,66.0,2.23928e-13
3941.798,662.96,67.0,2.22768e-13
3941.798,662.96,70.0,1.72354e-13
3941.798,662.96,72.0,1.71808e-13
3941.798,662.96,74.0,1.87642e-13
3941.798,662.96,82.0,1.88707e-13
3941.798,662.96,83.0,1.638e-13
3941.798,662.96,86.0,2.0743e-13
3941.798,662.96,91.0,1.30676e-13
3941.798,662.96,94.0,1.65165e-13
3947.408,663.842,2.0,1.26108e-11
3947.408,663.842,4.0,1.60624e-12
3947.408,663.842,6.0,2.89744e-13
3947.408,663.842,12.0,4.02129e-12
3947.408,663.842,13.0,1.50223e-11
3947.408,663.842,14.0,1.66426e-08
3947.408,663.842,15.0,5.06117e-11
3947.408,663.842,16.0,3.78545e-11
3947.408,663.842,17.0,3.11478e-11
3947.408,663.842,18.0,6.14448e-11
3947.408,663.842,19.0,5.9528e-12
3947.408,663.842,20.0,7.85971e-13
3947.408,663.842,22.0,4.4954e-13
3947.408,663.842,23.0,2.02202e-13
3947.408,663.842,24.0,2.68973e-13
3947.408,663.842,25.0,5.16628e-13
3947.408,663.842,26.0,5.29808e-12
3947.408,663.842,27.0,5.86512e-11
3947.408,663.842,28.0,2.35087e-07
3947.408,663.842,29.0,1.68965e-09
3947.408,663.842,30.0,4.04238e-11
3947.408,663.842,31.0,5.40541e-13
3947.408,663.842,32.0,1.70079e-10
3947.408,663.842,33.0,2.82876e-13
3947.408,663.842,34.0,8.46402e-13
3947.408,663.842,35.0,1.83331e-13
3947.408,663.842,36.0,1.76904e-13
3947.408,663.842,37.0,1.99459e-13
3947.408,663.842,38.0,1.98347e-13
3947.408,663.842,39.0,2.18737e-13
3947.408,663.842,40.0,3.14537e-12
3947.408,663.842,41.0,1.57976e-13
3947.408,663.842,42.0,9.92265e-13
3947.408,663.842,43.0,2.56553e-13
3947.408,663.842,44.0,3.31832e-11
3947.408,663.842,45.0,5.97079e-13
3947.408,663.842,46.0,2.84173e-13
3947.408,663.842,47.0,1.4774e-13
3947.408,663.842,49.0,1.82219e-13
3947.408,663.842,50.0,2.03722e-13
3947.408,663.842,51.0,2.15215e-13
3947.408,663.842,52.0,1.72765e-13
3947.408,663.842,53.0,1.56082e-13
3947.408,663.842,56.0,1.74063e-13
3947.408,663.842,57.0,1.56082e-13
3947.408,663.842,58.0,1.49965e-13
3947.408,663.842,59.0,1.85556e-13
3947.408,663.842,63.0,1.45887e-13
3947.408,663.842,64.0,1.77029e-13
3947.408,663.842,65.0,1.74902e-13
3947.408,663.842,66.0,1.86854e-13
3947.408,663.842,67.0,2.01498e-13
