time,temp,m/z,abundance
1121.134,686.638,76.0,2.379662e-13
1121.134,686.638,77.0,1.807729e-13
1121.134,686.638,78.0,1.862787e-13
1121.134,686.638,79.0,1.682891e-13
1121.134,686.638,80.0,1.978385e-13
1121.134,686.638,81.0,1.855031e-13
1121.134,686.638,82.0,2.17116e-13
1121.134,686.638,83.0,2.013742e-13
1121.134,686.638,84.0,1.757722e-13
1121.134,686.638,85.0,2.51027e-13
1121.134,686.638,86.0,1.810984e-13
1121.134,686.638,87.0,1.802511e-13
1121.134,686.638,88.0,1.576461e-13
1121.134,686.638,89.0,2.093097e-13
1121.134,686.638,90.0,1.839782e-13
1121.134,686.638,91.0,1.880597e-13
1121.134,686.638,92.0,2.197755e-13
1121.134,686.638,93.0,1.759182e-13
1121.134,686.638,94.0,1.737374e-13
1121.134,686.638,95.0,1.736584e-13
1121.134,686.638,96.0,1.969552e-13
1121.134,686.638,97.0,2.338608e-13
1121.134,686.638,98.0,1.867718e-13
1121.134,686.638,99.0,1.814288e-13
1126.362,689.755,0.0,1.753904e-09
1126.362,689.755,1.0,2.695397e-09
1126.362,689.755,2.0,1.054643e-09
1126.362,689.755,3.0,1.640053e-09
1126.362,689.755,4.0,1.194233e-07
1126.362,689.755,5.0,1.700874e-10
1126.362,689.755,6.0,2.651194e-12
1126.362,689.755,7.0,6.571013e-13
1126.362,689.755,8.0,6.212335e-13
1126.362,689.755,9.0,3.68382e-13
1126.362,689.755,10.0,3.370348e-13
1126.362,689.755,11.0,4.091034e-13
1126.362,689.755,12.0,9.432057e-12
1126.362,689.755,13.0,9.758678e-13
1126.362,689.755,14.0,3.596283e-11
1126.362,689.755,15.0,3.351652e-12
1126.362,689.755,16.0,9.302534e-11
1126.362,689.755,17.0,1.87694e-10
1126.362,689.755,18.0,7.006219e-10
1126.362,689.755,19.0,2.815824e-11
1126.362,689.755,20.0,3.547731e-12
1126.362,689.755,21.0,2.109782e-13
1126.362,689.755,22.0,4.850146e-13
1126.362,689.755,23.0,2.049673e-13
1126.362,689.755,24.0,3.148727e-13
1126.362,689.755,25.0,7.332132e-13
1126.362,689.755,26.0,1.883159e-12
1126.362,689.755,27.0,8.545856e-12
1126.362,689.755,28.0,5.963516e-10
1126.362,689.755,29.0,5.165958e-12
1126.362,689.755,30.0,3.916715e-12
1126.362,689.755,31.0,5.648362e-12
1126.362,689.755,32.0,4.4882e-10
1126.362,689.755,33.0,4.843557e-12
1126.362,689.755,34.0,1.094347e-11
1126.362,689.755,35.0,2.059607e-12
1126.362,689.755,36.0,3.093885e-12
1126.362,689.755,37.0,4.162451e-13
1126.362,689.755,38.0,6.650538e-13
1126.362,689.755,39.0,3.368337e-13
1126.362,689.755,40.0,5.978518e-12
1126.362,689.755,41.0,5.399667e-13
1126.362,689.755,42.0,7.55874e-13
1126.362,689.755,43.0,3.23208e-12
1126.362,689.755,44.0,1.711336e-10
1126.362,689.755,45.0,2.681045e-12
1126.362,689.755,46.0,9.794287e-13
1126.362,689.755,47.0,5.527545e-13
1126.362,689.755,48.0,4.49607e-12
1126.362,689.755,49.0,2.097022e-13
1126.362,689.755,50.0,4.814682e-13
1126.362,689.755,51.0,2.867261e-13
1126.362,689.755,52.0,2.061044e-13
1126.362,689.755,53.0,1.974172e-13
1126.362,689.755,54.0,1.673675e-13
1126.362,689.755,55.0,2.027363e-13
1126.362,689.755,56.0,2.039571e-13
1126.362,689.755,57.0,1.829058e-13
1126.362,689.755,58.0,1.865947e-13
1126.362,689.755,59.0,2.240222e-13
1126.362,689.755,60.0,3.206203e-13
1126.362,689.755,61.0,2.037201e-13
1126.362,689.755,62.0,1.861494e-13
1126.362,689.755,63.0,3.037654e-13
1126.362,689.755,64.0,4.88928e-12
1126.362,689.755,65.0,2.082277e-13
1126.362,689.755,66.0,4.242385e-13
1126.362,689.755,67.0,1.767632e-13
1126.362,689.755,68.0,2.310002e-13
1126.362,689.755,69.0,1.864702e-13
1126.362,689.755,70.0,1.782761e-13
1126.362,689.755,71.0,1.86104e-13
1126.362,689.755,72.0,2.510653e-13
1126.362,689.755,73.0,2.090177e-13
1126.362,689.755,74.0,1.831212e-13
1126.362,689.755,75.0,1.834971e-13
1126.362,689.755,76.0,2.142961e-13
1126.362,689.755,77.0,1.83071e-13
1126.362,689.755,78.0,1.803659e-13
1126.362,689.755,79.0,1.784174e-13
1126.362,689.755,80.0,2.667304e-13
1126.362,689.755,81.0,2.140782e-13
1126.362,689.755,82.0,2.273448e-13
1126.362,689.755,83.0,1.948366e-13
1126.362,689.755,84.0,1.749655e-13
1126.362,689.755,85.0,1.788267e-13
1126.362,689.755,86.0,1.859196e-13
1126.362,689.755,87.0,2.142002e-13
1126.362,689.755,88.0,1.986763e-13
1126.362,689.755,89.0,1.816897e-13
1126.362,689.755,90.0,2.041893e-13
1126.362,689.755,91.0,2.240725e-13
1126.362,689.755,92.0,1.971538e-13
1126.362,689.755,93.0,1.672334e-13
1126.362,689.755,94.0,2.312467e-13
1126.362,689.755,95.0,1.716524e-13
1126.362,689.755,96.0,2.022503e-13
1126.362,689.755,97.0,1.905565e-13
1126.362,689.755,98.0,1.820369e-13
1126.362,689.755,99.0,1.625008e-13
1131.581,692.909,0.0,1.766065e-09
1131.581,692.909,1.0,2.678304e-09
1131.581,692.909,2.0,1.067952e-09
1131.581,692.909,3.0,1.619945e-09
1131.581,692.909,4.0,1.197441e-07
1131.581,692.909,5.0,1.671885e-10
1131.581,692.909,6.0,3.031741e-12
1131.581,692.909,7.0,5.746837e-13
1131.581,692.909,8.0,4.812393e-13
1131.581,692.909,9.0,4.051057e-13
1131.581,692.909,10.0,3.103867e-13
1131.581,692.909,11.0,4.260886e-13
1131.581,692.909,12.0,7.474494e-12
1131.581,692.909,13.0,8.772281e-13
1131.581,692.909,14.0,3.452606e-11
1131.581,692.909,15.0,3.472468e-12
1131.581,692.909,16.0,9.321684e-11
1131.581,692.909,17.0,1.865307e-10
1131.581,692.909,18.0,6.895887e-10
1131.581,692.909,19.0,2.736445e-11
1131.581,692.909,20.0,2.542945e-12
1131.581,692.909,21.0,2.361996e-13
1131.581,692.909,22.0,4.455796e-13
1131.581,692.909,23.0,2.449801e-13
1131.581,692.909,24.0,2.597525e-13
1131.581,692.909,25.0,4.761705e-13
1131.581,692.909,26.0,1.686984e-12
1131.581,692.909,27.0,7.722881e-12
1131.581,692.909,28.0,5.833795e-10
1131.581,692.909,29.0,5.284501e-12
1131.581,692.909,30.0,3.545673e-12
1131.581,692.909,31.0,6.744231e-12
1131.581,692.909,32.0,4.528129e-10
1131.581,692.909,33.0,5.901969e-12
1131.581,692.909,34.0,1.179265e-11
1131.581,692.909,35.0,2.062624e-12
1131.581,692.909,36.0,3.276702e-12
1131.581,692.909,37.0,4.502401e-13
1131.581,692.909,38.0,9.684288e-13
1131.581,692.909,39.0,5.477682e-13
1131.581,692.909,40.0,6.42686e-12
1131.581,692.909,41.0,4.8919e-13
1131.581,692.909,42.0,5.491788e-13
1131.581,692.909,43.0,3.441157e-12
1131.581,692.909,44.0,1.657666e-10
1131.581,692.909,45.0,2.21219e-12
1131.581,692.909,46.0,1.19668e-12
1131.581,692.909,47.0,3.487904e-13
1131.581,692.909,48.0,4.276507e-12
1131.581,692.909,49.0,2.534375e-13
1131.581,692.909,50.0,4.422895e-13
1131.581,692.909,51.0,1.980587e-13
1131.581,692.909,52.0,2.570211e-13
1131.581,692.909,53.0,1.71662e-13
1131.581,692.909,54.0,1.714298e-13
1131.581,692.909,55.0,1.809644e-13
1131.581,692.909,56.0,2.140351e-13
1131.581,692.909,57.0,1.820344e-13
1131.581,692.909,58.0,1.852206e-13
1131.581,692.909,59.0,2.08278e-13
1131.581,692.909,60.0,4.222174e-13
1131.581,692.909,61.0,1.837005e-13
1131.581,692.909,62.0,4.435374e-13
1131.581,692.909,63.0,1.734765e-13
1131.581,692.909,64.0,3.879467e-12
1131.581,692.909,65.0,3.211589e-13
1131.581,692.909,66.0,3.058648e-13
1131.581,692.909,67.0,1.712861e-13
1131.581,692.909,68.0,1.776585e-13
1131.581,692.909,69.0,2.035454e-13
1131.581,692.909,70.0,2.379232e-13
1131.581,692.909,71.0,1.919617e-13
1131.581,692.909,72.0,2.280725e-13
1131.581,692.909,73.0,1.99428e-13
1131.581,692.909,74.0,2.951093e-13
1131.581,692.909,75.0,1.665511e-13
1131.581,692.909,76.0,1.719133e-13
1131.581,692.909,77.0,2.258918e-13
1131.581,692.909,78.0,1.866809e-13
1131.581,692.909,79.0,2.592282e-13
1131.581,692.909,80.0,2.072127e-13
1131.581,692.909,81.0,1.75133e-13
1131.581,692.909,82.0,1.931801e-13
1131.581,692.909,83.0,1.820536e-13
1131.581,692.909,84.0,1.856754e-13
1131.581,692.909,85.0,1.983077e-13
1131.581,692.909,86.0,1.662448e-13
1131.581,692.909,87.0,2.116772e-13
1131.581,692.909,88.0,1.962562e-13
1131.581,692.909,89.0,2.015992e-13
1131.581,692.909,90.0,1.471324e-13
1131.581,692.909,91.0,1.979151e-13
1131.581,692.909,92.0,2.047255e-13
1131.581,692.909,93.0,1.642555e-13
1131.581,692.909,94.0,1.87727e-13
1131.581,692.909,95.0,1.649808e-13
1131.581,692.909,96.0,2.22313e-13
1131.581,692.909,97.0,1.797388e-13
1131.581,692.909,98.0,1.872697e-13
1131.581,692.909,99.0,1.947169e-13
1136.783,696.022,0.0,1.772887e-09
1136.783,696.022,1.0,2.652834e-09
1136.783,696.022,2.0,1.059263e-09
1136.783,696.022,3.0,1.621166e-09
1136.783,696.022,4.0,1.194903e-07
1136.783,696.022,5.0,1.680431e-10
1136.783,696.022,6.0,2.09451e-12
1136.783,696.022,7.0,4.978866e-13
1136.783,696.022,8.0,6.709284e-13
1136.783,696.022,9.0,4.305807e-13
1136.783,696.022,10.0,3.264469e-13
1136.783,696.022,11.0,3.427381e-13
1136.783,696.022,12.0,7.570011e-12
1136.783,696.022,13.0,1.252622e-12
1136.783,696.022,14.0,3.645309e-11
1136.783,696.022,15.0,3.867498e-12
1136.783,696.022,16.0,9.050465e-11
1136.783,696.022,17.0,1.784874e-10
1136.783,696.022,18.0,6.859406e-10
1136.783,696.022,19.0,2.712314e-11
1136.783,696.022,20.0,2.812682e-12
1136.783,696.022,21.0,1.830303e-13
1136.783,696.022,22.0,2.247475e-13
1136.783,696.022,23.0,1.766268e-13
1136.783,696.022,24.0,3.834032e-13
1136.783,696.022,25.0,5.583012e-13
1136.783,696.022,26.0,1.442369e-12
1136.783,696.022,27.0,8.376493e-12
1136.783,696.022,28.0,5.847679e-10
1136.783,696.022,29.0,6.33642e-12
1136.783,696.022,30.0,4.503372e-12
1136.783,696.022,31.0,6.003414e-12
1136.783,696.022,32.0,4.427731e-10
1136.783,696.022,33.0,5.147215e-12
1136.783,696.022,34.0,1.106995e-11
1136.783,696.022,35.0,1.249847e-12
1136.783,696.022,36.0,3.36659e-12
1136.783,696.022,37.0,5.349796e-13
1136.783,696.022,38.0,1.197324e-12
1136.783,696.022,39.0,3.1251e-13
1136.783,696.022,40.0,6.568622e-12
1136.783,696.022,41.0,3.27761e-13
1136.783,696.022,42.0,5.89018e-13
1136.783,696.022,43.0,3.611119e-12
1136.783,696.022,44.0,1.601579e-10
1136.783,696.022,45.0,2.290372e-12
1136.783,696.022,46.0,9.473457e-13
1136.783,696.022,47.0,3.215347e-13
1136.783,696.022,48.0,5.602497e-12
1136.783,696.022,49.0,2.072414e-13
1136.783,696.022,50.0,3.803305e-13
1136.783,696.022,51.0,1.763802e-13
1136.783,696.022,52.0,1.732275e-13
1136.783,696.022,53.0,1.547137e-13
1136.783,696.022,54.0,3.529849e-13
1136.783,696.022,55.0,2.139753e-13
1136.783,696.022,56.0,3.101138e-13
1136.783,696.022,57.0,1.814264e-13
1136.783,696.022,58.0,2.390076e-13
1136.783,696.022,59.0,2.158114e-13
1136.783,696.022,60.0,3.805953e-13
1136.783,696.022,61.0,2.329163e-13
1136.783,696.022,62.0,2.850384e-13
1136.783,696.022,63.0,2.724494e-13
1136.783,696.022,64.0,4.647456e-12
1136.783,696.022,65.0,2.361277e-13
1136.783,696.022,66.0,3.631442e-13
1136.783,696.022,67.0,1.856946e-13
1136.783,696.022,68.0,2.213052e-13
1136.783,696.022,69.0,1.939653e-13
1136.783,696.022,70.0,2.680159e-13
1136.783,696.022,71.0,1.544001e-13
1136.783,696.022,72.0,2.11485e-13
1136.783,696.022,73.0,1.788363e-13
1136.783,696.022,74.0,2.068871e-13
1136.783,696.022,75.0,2.033419e-13
1136.783,696.022,76.0,2.371047e-13
1136.783,696.022,77.0,2.016351e-13
1136.783,696.022,78.0,1.984633e-13
1136.783,696.022,79.0,1.824773e-13
1136.783,696.022,80.0,2.533226e-13
1136.783,696.022,81.0,1.82336e-13
1136.783,696.022,82.0,2.489347e-13
1136.783,696.022,83.0,1.970366e-13
1136.783,696.022,84.0,1.832409e-13
1136.783,696.022,85.0,2.039763e-13
1136.783,696.022,86.0,1.908916e-13
1136.783,696.022,87.0,1.805981e-13
1136.783,696.022,88.0,1.808495e-13
1136.783,696.022,89.0,1.830805e-13
1136.783,696.022,90.0,1.964908e-13
1136.783,696.022,91.0,1.878514e-13
1136.783,696.022,92.0,2.286901e-13
1136.783,696.022,93.0,1.902692e-13
1136.783,696.022,94.0,1.901379e-13
1136.783,696.022,95.0,1.531098e-13
1136.783,696.022,96.0,1.814767e-13
1136.783,696.022,97.0,1.707045e-13
1136.783,696.022,98.0,1.849405e-13
1136.783,696.022,99.0,1.878203e-13
1141.997,699.151,0.0,1.766424e-09
1141.997,699.151,1.0,2.691111e-09
1141.997,699.151,2.0,1.075182e-09
1141.997,699.151,3.0,1.637372e-09
1141.997,699.151,4.0,1.195525e-07
1141.997,699.151,5.0,1.714328e-10
1141.997,699.151,6.0,2.938406e-12
1141.997,699.151,7.0,5.681419e-13
1141.997,699.151,8.0,5.34417e-13
1141.997,699.151,9.0,3.071019e-13
1141.997,699.151,10.0,4.117724e-13
1141.997,699.151,11.0,5.135353e-13
1141.997,699.151,12.0,8.084807e-12
1141.997,699.151,13.0,1.071624e-12
1141.997,699.151,14.0,3.783553e-11
1141.997,699.151,15.0,3.173575e-12
1141.997,699.151,16.0,8.994449e-11
1141.997,699.151,17.0,1.805341e-10
1141.997,699.151,18.0,6.745723e-10
1141.997,699.151,19.0,2.860492e-11
1141.997,699.151,20.0,3.276749e-12
1141.997,699.151,21.0,2.035741e-13
1141.997,699.151,22.0,2.576316e-13
1141.997,699.151,23.0,2.592306e-13
1141.997,699.151,24.0,2.777445e-13
1141.997,699.151,25.0,6.957682e-13
1141.997,699.151,26.0,1.595181e-12
1141.997,699.151,27.0,8.05935e-12
1141.997,699.151,28.0,5.933641e-10
1141.997,699.151,29.0,5.657053e-12
1141.997,699.151,30.0,4.465739e-12
1141.997,699.151,31.0,6.587246e-12
1141.997,699.151,32.0,4.468475e-10
1141.997,699.151,33.0,3.711923e-12
1141.997,699.151,34.0,9.795202e-12
1141.997,699.151,35.0,1.771893e-12
1141.997,699.151,36.0,2.500503e-12
1141.997,699.151,37.0,6.512058e-13
1141.997,699.151,38.0,1.106276e-12
1141.997,699.151,39.0,6.523238e-13
1141.997,699.151,40.0,6.164401e-12
1141.997,699.151,41.0,3.625832e-13
1141.997,699.151,42.0,4.993222e-13
1141.997,699.151,43.0,2.667305e-12
1141.997,699.151,44.0,1.555689e-10
1141.997,699.151,45.0,1.876791e-12
1141.997,699.151,46.0,8.28394e-13
1141.997,699.151,47.0,3.880164e-13
1141.997,699.151,48.0,4.697749e-12
1141.997,699.151,49.0,2.794703e-13
1141.997,699.151,50.0,4.150712e-13
1141.997,699.151,51.0,2.034305e-13
1141.997,699.151,52.0,1.79722e-13
1141.997,699.151,53.0,2.309882e-13
1141.997,699.151,54.0,2.402835e-13
1141.997,699.151,55.0,2.550582e-13
1141.997,699.151,56.0,2.121224e-13
1141.997,699.151,57.0,1.646601e-13
1141.997,699.151,58.0,2.227175e-13
1141.997,699.151,59.0,1.930006e-13
1141.997,699.151,60.0,3.521557e-13
1141.997,699.151,61.0,2.34093e-13
1141.997,699.151,62.0,1.741946e-13
1141.997,699.151,63.0,2.777994e-13
1141.997,699.151,64.0,4.820457e-12
1141.997,699.151,65.0,1.598963e-13
1141.997,699.151,66.0,3.560186e-13
1141.997,699.151,67.0,2.010773e-13
1141.997,699.151,68.0,1.917246e-13
1141.997,699.151,69.0,1.884188e-13
1141.997,699.151,70.0,1.970773e-13
1141.997,699.151,71.0,2.096664e-13
1141.997,699.151,72.0,1.833606e-13
1141.997,699.151,73.0,1.565522e-13
1141.997,699.151,74.0,1.767632e-13
1141.997,699.151,75.0,2.107292e-13
1141.997,699.151,76.0,1.531409e-13
1141.997,699.151,77.0,1.692203e-13
1141.997,699.151,78.0,2.15651e-13
1141.997,699.151,79.0,2.537056e-13
1141.997,699.151,80.0,2.075981e-13
1141.997,699.151,81.0,2.065568e-13
1141.997,699.151,82.0,1.831715e-13
1141.997,699.151,83.0,1.920263e-13
1141.997,699.151,84.0,2.118376e-13
1141.997,699.151,85.0,1.931442e-13
1141.997,699.151,86.0,1.845623e-13
1141.997,699.151,87.0,1.935057e-13
1141.997,699.151,88.0,2.165008e-13
1141.997,699.151,89.0,2.012952e-13
1141.997,699.151,90.0,2.053479e-13
1141.997,699.151,91.0,2.314239e-13
1141.997,699.151,92.0,1.961365e-13
1141.997,699.151,93.0,2.183727e-13
1141.997,699.151,94.0,1.552834e-13
1141.997,699.151,95.0,2.198377e-13
1141.997,699.151,96.0,2.245656e-13
1141.997,699.151,97.0,1.386654e-13
1141.997,699.151,98.0,1.869322e-13
1141.997,699.151,99.0,1.659072e-13
1147.218,702.269,0.0,1.766232e-09
1147.218,702.269,1.0,2.658172e-09
1147.218,702.269,2.0,1.050214e-09
1147.218,702.269,3.0,1.628036e-09
1147.218,702.269,4.0,1.19555e-07
1147.218,702.269,5.0,1.700252e-10
1147.218,702.269,6.0,2.624097e-12
1147.218,702.269,7.0,6.138652e-13
1147.218,702.269,8.0,6.417495e-13
1147.218,702.269,9.0,4.261546e-13
1147.218,702.269,10.0,3.54171e-13
1147.218,702.269,11.0,4.615019e-13
1147.218,702.269,12.0,7.168496e-12
1147.218,702.269,13.0,1.007191e-12
1147.218,702.269,14.0,3.479607e-11
1147.218,702.269,15.0,2.929238e-12
1147.218,702.269,16.0,8.94298e-11
1147.218,702.269,17.0,1.837586e-10
1147.218,702.269,18.0,6.722502e-10
1147.218,702.269,19.0,2.948418e-11
1147.218,702.269,20.0,2.528463e-12
1147.218,702.269,21.0,2.16046e-13
1147.218,702.269,22.0,3.322164e-13
1147.218,702.269,23.0,2.021402e-13
1147.218,702.269,24.0,3.207831e-13
1147.218,702.269,25.0,4.6795e-13
1147.218,702.269,26.0,1.688899e-12
1147.218,702.269,27.0,7.280817e-12
1147.218,702.269,28.0,5.761668e-10
1147.218,702.269,29.0,4.607072e-12
1147.218,702.269,30.0,4.188487e-12
1147.218,702.269,31.0,5.981486e-12
1147.218,702.269,32.0,4.446092e-10
1147.218,702.269,33.0,4.813659e-12
1147.218,702.269,34.0,1.276604e-11
1147.218,702.269,35.0,2.335281e-12
1147.218,702.269,36.0,2.828888e-12
1147.218,702.269,37.0,7.605349e-13
1147.218,702.269,38.0,6.889125e-13
1147.218,702.269,39.0,4.901332e-13
1147.218,702.269,40.0,6.522841e-12
1147.218,702.269,41.0,3.829667e-13
1147.218,702.269,42.0,4.254373e-13
1147.218,702.269,43.0,2.548164e-12
1147.218,702.269,44.0,1.526293e-10
1147.218,702.269,45.0,1.67784e-12
1147.218,702.269,46.0,5.163765e-13
1147.218,702.269,47.0,5.092462e-13
1147.218,702.269,48.0,4.053786e-12
1147.218,702.269,49.0,1.847754e-13
1147.218,702.269,50.0,3.481556e-13
1147.218,702.269,51.0,2.137981e-13
1147.218,702.269,52.0,2.296836e-13
1147.218,702.269,53.0,1.760714e-13
1147.218,702.269,54.0,2.324605e-13
1147.218,702.269,55.0,2.107724e-13
1147.218,702.269,56.0,2.11615e-13
1147.218,702.269,57.0,2.471513e-13
1147.218,702.269,58.0,1.895176e-13
1147.218,702.269,59.0,2.727294e-13
1147.218,702.269,60.0,2.632451e-13
1147.218,702.269,61.0,1.917486e-13
1147.218,702.269,62.0,1.830399e-13
1147.218,702.269,63.0,3.068582e-13
1147.218,702.269,64.0,5.30097e-12
1147.218,702.269,65.0,2.057262e-13
1147.218,702.269,66.0,3.203633e-13
1147.218,702.269,67.0,2.732273e-13
1147.218,702.269,68.0,2.293126e-13
1147.218,702.269,69.0,1.727488e-13
1147.218,702.269,70.0,2.364198e-13
1147.218,702.269,71.0,1.776585e-13
1147.218,702.269,72.0,2.034113e-13
1147.218,702.269,73.0,1.65438e-13
1147.218,702.269,74.0,1.669342e-13
1147.218,702.269,75.0,2.012042e-13
1147.218,702.269,76.0,2.241275e-13
1147.218,702.269,77.0,1.898814e-13
1147.218,702.269,78.0,1.928689e-13
1147.218,702.269,79.0,1.940323e-13
1147.218,702.269,80.0,2.580433e-13
1147.218,702.269,81.0,1.912937e-13
1147.218,702.269,82.0,2.412003e-13
1147.218,702.269,83.0,1.883206e-13
1147.218,702.269,84.0,2.049721e-13
1147.218,702.269,85.0,2.045484e-13
1147.218,702.269,86.0,2.31783e-13
1147.218,702.269,87.0,1.824007e-13
1147.218,702.269,88.0,1.994304e-13
1147.218,702.269,89.0,1.912435e-13
1147.218,702.269,90.0,1.797029e-13
1147.218,702.269,91.0,2.041725e-13
1147.218,702.269,92.0,1.939294e-13
1147.218,702.269,93.0,1.905397e-13
1147.218,702.269,94.0,2.037057e-13
1147.218,702.269,95.0,1.810841e-13
1147.218,702.269,96.0,2.106239e-13
1147.218,702.269,97.0,2.213171e-13
1147.218,702.269,98.0,1.778333e-13
1147.218,702.269,99.0,1.772611e-13
1152.421,705.403,0.0,1.767141e-09
1152.421,705.403,1.0,2.686778e-09
1152.421,705.403,2.0,1.065152e-09
1152.421,705.403,3.0,1.669856e-09
1152.421,705.403,4.0,1.197369e-07
1152.421,705.403,5.0,1.745543e-10
1152.421,705.403,6.0,3.36556e-12
1152.421,705.403,7.0,9.111877e-13
1152.421,705.403,8.0,5.525791e-13
1152.421,705.403,9.0,3.21901e-13
1152.421,705.403,10.0,4.154028e-13
1152.421,705.403,11.0,4.908948e-13
1152.421,705.403,12.0,9.091473e-12
1152.421,705.403,13.0,1.254573e-12
1152.421,705.403,14.0,3.589006e-11
1152.421,705.403,15.0,2.904581e-12
1152.421,705.403,16.0,8.377649e-11
1152.421,705.403,17.0,1.789135e-10
1152.421,705.403,18.0,6.887293e-10
1152.421,705.403,19.0,2.701255e-11
1152.421,705.403,20.0,3.134245e-12
1152.421,705.403,21.0,1.927277e-13
1152.421,705.403,22.0,5.624161e-13
1152.421,705.403,23.0,3.432875e-13
1152.421,705.403,24.0,3.450278e-13
1152.421,705.403,25.0,5.875718e-13
1152.421,705.403,26.0,1.297892e-12
1152.421,705.403,27.0,8.404616e-12
1152.421,705.403,28.0,5.946878e-10
1152.421,705.403,29.0,5.675292e-12
1152.421,705.403,30.0,4.051631e-12
1152.421,705.403,31.0,6.49844e-12
1152.421,705.403,32.0,4.432471e-10
1152.421,705.403,33.0,4.397228e-12
1152.421,705.403,34.0,1.046855e-11
1152.421,705.403,35.0,1.619701e-12
1152.421,705.403,36.0,2.556566e-12
1152.421,705.403,37.0,9.911267e-13
1152.421,705.403,38.0,1.205095e-12
1152.421,705.403,39.0,4.583876e-13
1152.421,705.403,40.0,6.858203e-12
1152.421,705.403,41.0,3.528844e-13
1152.421,705.403,42.0,4.154755e-13
1152.421,705.403,43.0,2.744578e-12
1152.421,705.403,44.0,1.349939e-10
1152.421,705.403,45.0,1.784892e-12
1152.421,705.403,46.0,1.066679e-12
1152.421,705.403,47.0,3.290083e-13
1152.421,705.403,48.0,4.192197e-12
1152.421,705.403,49.0,2.123092e-13
1152.421,705.403,50.0,2.955378e-13
1152.421,705.403,51.0,2.174272e-13
1152.421,705.403,52.0,2.287308e-13
1152.421,705.403,53.0,1.948941e-13
1152.421,705.403,54.0,2.149376e-13
1152.421,705.403,55.0,1.499691e-13
1152.421,705.403,56.0,2.704146e-13
1152.421,705.403,57.0,2.231556e-13
1152.421,705.403,58.0,2.001964e-13
1152.421,705.403,59.0,1.821302e-13
1152.421,705.403,60.0,4.320236e-13
1152.421,705.403,61.0,2.805261e-13
1152.421,705.403,62.0,2.425528e-13
1152.421,705.403,63.0,4.110686e-13
1152.421,705.403,64.0,3.80296e-12
1152.421,705.403,65.0,2.842916e-13
1152.421,705.403,66.0,2.827021e-13
1152.421,705.403,67.0,2.071074e-13
1152.421,705.403,68.0,1.722078e-13
1152.421,705.403,69.0,2.321073e-13
1152.421,705.403,70.0,1.841721e-13
1152.421,705.403,71.0,1.868963e-13
1152.421,705.403,72.0,1.993609e-13
1152.421,705.403,73.0,1.66599e-13
1152.421,705.403,74.0,1.948103e-13
1152.421,705.403,75.0,2.035023e-13
1152.421,705.403,76.0,1.640185e-13
1152.421,705.403,77.0,2.219659e-13
1152.421,705.403,78.0,2.614341e-13
1152.421,705.403,79.0,1.815964e-13
1152.421,705.403,80.0,1.540746e-13
1152.421,705.403,81.0,1.733305e-13
1152.421,705.403,82.0,2.491813e-13
1152.421,705.403,83.0,1.918156e-13
1152.421,705.403,84.0,1.57323e-13
1152.421,705.403,85.0,1.893285e-13
1152.421,705.403,86.0,2.511874e-13
1152.421,705.403,87.0,1.419043e-13
1152.421,705.403,88.0,1.680042e-13
1152.421,705.403,89.0,1.692921e-13
1152.421,705.403,90.0,2.013646e-13
1152.421,705.403,91.0,1.448607e-13
1152.421,705.403,92.0,1.849286e-13
1152.421,705.403,93.0,2.315196e-13
1152.421,705.403,94.0,1.88785e-13
1152.421,705.403,95.0,2.325777e-13
1152.421,705.403,96.0,1.701299e-13
1152.421,705.403,97.0,1.560016e-13
1152.421,705.403,98.0,2.212693e-13
1152.421,705.403,99.0,2.012617e-13
1157.639,708.517,0.0,1.771953e-09
1157.639,708.517,1.0,2.7049e-09
1157.639,708.517,2.0,1.064242e-09
1157.639,708.517,3.0,1.626409e-09
1157.639,708.517,4.0,1.197081e-07
1157.639,708.517,5.0,1.615391e-10
1157.639,708.517,6.0,2.617896e-12
1157.639,708.517,7.0,5.843243e-13
1157.639,708.517,8.0,5.580238e-13
1157.639,708.517,9.0,3.727651e-13
1157.639,708.517,10.0,4.178504e-13
1157.639,708.517,11.0,3.68382e-13
1157.639,708.517,12.0,7.47574e-12
1157.639,708.517,13.0,8.115615e-13
1157.639,708.517,14.0,3.650144e-11
1157.639,708.517,15.0,3.725089e-12
1157.639,708.517,16.0,8.122617e-11
1157.639,708.517,17.0,1.766513e-10
1157.639,708.517,18.0,6.806598e-10
1157.639,708.517,19.0,2.531246e-11
1157.639,708.517,20.0,2.626562e-12
1157.639,708.517,21.0,1.800572e-13
1157.639,708.517,22.0,3.476131e-13
1157.639,708.517,23.0,2.262149e-13
1157.639,708.517,24.0,3.200698e-13
1157.639,708.517,25.0,4.075091e-13
1157.639,708.517,26.0,1.251716e-12
1157.639,708.517,27.0,7.720523e-12
1157.639,708.517,28.0,5.793747e-10
1157.639,708.517,29.0,5.068434e-12
1157.639,708.517,30.0,4.208044e-12
1157.639,708.517,31.0,5.29599e-12
1157.639,708.517,32.0,4.426775e-10
1157.639,708.517,33.0,4.421023e-12
1157.639,708.517,34.0,1.097463e-11
1157.639,708.517,35.0,1.762127e-12
1157.639,708.517,36.0,3.425286e-12
1157.639,708.517,37.0,5.649831e-13
1157.639,708.517,38.0,1.082891e-12
1157.639,708.517,39.0,4.956738e-13
1157.639,708.517,40.0,5.776598e-12
1157.639,708.517,41.0,5.636106e-13
