time,temp,m/z,abundance
869.398,539.07,65.0,1.355822e-13
869.398,539.07,66.0,1.338539e-13
869.398,539.07,67.0,1.958851e-13
869.398,539.07,68.0,1.245347e-13
869.398,539.07,69.0,1.563439e-13
869.398,539.07,70.0,1.582757e-13
869.398,539.07,71.0,1.51585e-13
869.398,539.07,72.0,1.47932e-13
869.398,539.07,73.0,1.432209e-13
869.398,539.07,74.0,1.373345e-13
869.398,539.07,75.0,1.672382e-13
869.398,539.07,76.0,2.056352e-13
869.398,539.07,77.0,1.934769e-13
869.398,539.07,78.0,1.912938e-13
869.398,539.07,79.0,1.341723e-13
869.398,539.07,80.0,1.463712e-13
869.398,539.07,81.0,1.61785e-13
869.398,539.07,82.0,1.3163e-13
869.398,539.07,83.0,1.391873e-13
869.398,539.07,84.0,2.119023e-13
869.398,539.07,85.0,1.280465e-13
869.398,539.07,86.0,1.562194e-13
869.398,539.07,87.0,1.504479e-13
869.398,539.07,88.0,1.302296e-13
869.398,539.07,89.0,1.359269e-13
869.398,539.07,90.0,1.421987e-13
869.398,539.07,91.0,1.180331e-13
869.398,539.07,92.0,1.422825e-13
869.398,539.07,93.0,1.191917e-13
869.398,539.07,94.0,1.486022e-13
869.398,539.07,95.0,1.621322e-13
869.398,539.07,96.0,1.421317e-13
869.398,539.07,97.0,1.475585e-13
869.398,539.07,98.0,1.533349e-13
869.398,539.07,99.0,1.174825e-13
874.61,542.172,0.0,6.263606e-10
874.61,542.172,1.0,9.490273e-10
874.61,542.172,2.0,3.42364e-10
874.61,542.172,3.0,5.442355e-10
874.61,542.172,4.0,8.504421e-08
874.61,542.172,5.0,3.22074e-11
874.61,542.172,6.0,1.087401e-12
874.61,542.172,7.0,4.667444e-13
874.61,542.172,8.0,5.350544e-13
874.61,542.172,9.0,2.69627e-13
874.61,542.172,10.0,2.727198e-13
874.61,542.172,11.0,4.873604e-13
874.61,542.172,12.0,3.166591e-11
874.61,542.172,13.0,1.306647e-12
874.61,542.172,14.0,3.561404e-11
874.61,542.172,15.0,5.279928e-12
874.61,542.172,16.0,1.713322e-10
874.61,542.172,17.0,1.299071e-10
874.61,542.172,18.0,5.452578e-10
874.61,542.172,19.0,3.108918e-12
874.61,542.172,20.0,1.368773e-12
874.61,542.172,21.0,2.009122e-13
874.61,542.172,22.0,3.762816e-13
874.61,542.172,23.0,3.244312e-13
874.61,542.172,24.0,2.0998e-13
874.61,542.172,25.0,3.723869e-13
874.61,542.172,26.0,1.266705e-12
874.61,542.172,27.0,6.974902e-12
874.61,542.172,28.0,7.096251e-10
874.61,542.172,29.0,6.964369e-12
874.61,542.172,30.0,3.135346e-12
874.61,542.172,31.0,4.892487e-12
874.61,542.172,32.0,5.1882e-10
874.61,542.172,33.0,1.152528e-12
874.61,542.172,34.0,2.974361e-12
874.61,542.172,35.0,3.399146e-12
874.61,542.172,36.0,4.732962e-12
874.61,542.172,37.0,9.369197e-13
874.61,542.172,38.0,1.736632e-12
874.61,542.172,39.0,4.247207e-13
874.61,542.172,40.0,5.799197e-12
874.61,542.172,41.0,3.956644e-13
874.61,542.172,42.0,1.285639e-12
874.61,542.172,43.0,8.220831e-12
874.61,542.172,44.0,6.067457e-10
874.61,542.172,45.0,7.344675e-12
874.61,542.172,46.0,2.773758e-12
874.61,542.172,47.0,2.240078e-13
874.61,542.172,48.0,6.815399e-13
874.61,542.172,49.0,1.317018e-13
874.61,542.172,50.0,2.712239e-13
874.61,542.172,51.0,2.138891e-13
874.61,542.172,52.0,2.036698e-13
874.61,542.172,53.0,1.559393e-13
874.61,542.172,54.0,1.836144e-13
874.61,542.172,55.0,1.414184e-13
874.61,542.172,56.0,1.643082e-13
874.61,542.172,57.0,1.273953e-13
874.61,542.172,58.0,1.791235e-13
874.61,542.172,59.0,1.446357e-13
874.61,542.172,60.0,1.64131e-13
874.61,542.172,61.0,1.363219e-13
874.61,542.172,62.0,1.682867e-13
874.61,542.172,63.0,1.744364e-13
874.61,542.172,64.0,4.473297e-13
874.61,542.172,65.0,1.445662e-13
874.61,542.172,66.0,1.431348e-13
874.61,542.172,67.0,1.659144e-13
874.61,542.172,68.0,1.616055e-13
874.61,542.172,69.0,1.515299e-13
874.61,542.172,70.0,1.492127e-13
874.61,542.172,71.0,1.526311e-13
874.61,542.172,72.0,1.366523e-13
874.61,542.172,73.0,1.312398e-13
874.61,542.172,74.0,1.401233e-13
874.61,542.172,75.0,1.40796e-13
874.61,542.172,76.0,2.283838e-13
874.61,542.172,77.0,1.360179e-13
874.61,542.172,78.0,2.342032e-13
874.61,542.172,79.0,1.548166e-13
874.61,542.172,80.0,1.551805e-13
874.61,542.172,81.0,1.368509e-13
874.61,542.172,82.0,1.490379e-13
874.61,542.172,83.0,1.544599e-13
874.61,542.172,84.0,1.639922e-13
874.61,542.172,85.0,2.57586e-13
874.61,542.172,86.0,1.65754e-13
874.61,542.172,87.0,1.487387e-13
874.61,542.172,88.0,1.267466e-13
874.61,542.172,89.0,1.329035e-13
874.61,542.172,90.0,1.311632e-13
874.61,542.172,91.0,1.383471e-13
874.61,542.172,92.0,1.482384e-13
874.61,542.172,93.0,1.605426e-13
874.61,542.172,94.0,1.380072e-13
874.61,542.172,95.0,1.218536e-13
874.61,542.172,96.0,1.51652e-13
874.61,542.172,97.0,1.398073e-13
874.61,542.172,98.0,1.146721e-13
874.61,542.172,99.0,1.893332e-13
879.817,545.302,0.0,6.252595e-10
879.817,545.302,1.0,9.383507e-10
879.817,545.302,2.0,3.507233e-10
879.817,545.302,3.0,5.482165e-10
879.817,545.302,4.0,8.496328e-08
879.817,545.302,5.0,3.053865e-11
879.817,545.302,6.0,9.253836e-13
879.817,545.302,7.0,4.272056e-13
879.817,545.302,8.0,4.36441e-13
879.817,545.302,9.0,3.276798e-13
879.817,545.302,10.0,2.590751e-13
879.817,545.302,11.0,3.889067e-13
879.817,545.302,12.0,2.998473e-11
879.817,545.302,13.0,1.052599e-12
879.817,545.302,14.0,3.508238e-11
879.817,545.302,15.0,5.857128e-12
879.817,545.302,16.0,1.654554e-10
879.817,545.302,17.0,1.359108e-10
879.817,545.302,18.0,5.462223e-10
879.817,545.302,19.0,3.176903e-12
879.817,545.302,20.0,1.661454e-12
879.817,545.302,21.0,2.38828e-13
879.817,545.302,22.0,4.687699e-13
879.817,545.302,23.0,2.252335e-13
879.817,545.302,24.0,1.642579e-13
879.817,545.302,25.0,2.85625e-13
879.817,545.302,26.0,1.286443e-12
879.817,545.302,27.0,6.491062e-12
879.817,545.302,28.0,7.072554e-10
879.817,545.302,29.0,6.404452e-12
879.817,545.302,30.0,2.846339e-12
879.817,545.302,31.0,4.924158e-12
879.817,545.302,32.0,5.325201e-10
879.817,545.302,33.0,5.984072e-13
879.817,545.302,34.0,3.2074e-12
879.817,545.302,35.0,3.57581e-12
879.817,545.302,36.0,5.207515e-12
879.817,545.302,37.0,1.072244e-12
879.817,545.302,38.0,1.752767e-12
879.817,545.302,39.0,5.217348e-13
879.817,545.302,40.0,6.107427e-12
879.817,545.302,41.0,5.029108e-13
879.817,545.302,42.0,7.634003e-13
879.817,545.302,43.0,7.519465e-12
879.817,545.302,44.0,5.955137e-10
879.817,545.302,45.0,7.093181e-12
879.817,545.302,46.0,2.80799e-12
879.817,545.302,47.0,2.442644e-13
879.817,545.302,48.0,4.82917e-13
879.817,545.302,49.0,1.755232e-13
879.817,545.302,50.0,2.00431e-13
879.817,545.302,51.0,2.498252e-13
879.817,545.302,52.0,1.616654e-13
879.817,545.302,53.0,1.99866e-13
879.817,545.302,54.0,1.61481e-13
879.817,545.302,55.0,1.663142e-13
879.817,545.302,56.0,1.589508e-13
879.817,545.302,57.0,1.400802e-13
879.817,545.302,58.0,1.190408e-13
879.817,545.302,59.0,1.490714e-13
879.817,545.302,60.0,2.264016e-13
879.817,545.302,61.0,1.231343e-13
879.817,545.302,62.0,1.401424e-13
879.817,545.302,63.0,1.368821e-13
879.817,545.302,64.0,6.16111e-13
879.817,545.302,65.0,1.645212e-13
879.817,545.302,66.0,1.383542e-13
879.817,545.302,67.0,1.82621e-13
879.817,545.302,68.0,1.456219e-13
879.817,545.302,69.0,1.494473e-13
879.817,545.302,70.0,1.515921e-13
879.817,545.302,71.0,1.210756e-13
879.817,545.302,72.0,1.470151e-13
879.817,545.302,73.0,1.507711e-13
879.817,545.302,74.0,1.410138e-13
879.817,545.302,75.0,1.917175e-13
879.817,545.302,76.0,2.75985e-13
879.817,545.302,77.0,1.578783e-13
879.817,545.302,78.0,1.941185e-13
879.817,545.302,79.0,1.648444e-13
879.817,545.302,80.0,1.478936e-13
879.817,545.302,81.0,1.397882e-13
879.817,545.302,82.0,1.708601e-13
879.817,545.302,83.0,1.726458e-13
879.817,545.302,84.0,1.124602e-13
879.817,545.302,85.0,1.049939e-13
879.817,545.302,86.0,1.462539e-13
879.817,545.302,87.0,1.90815e-13
879.817,545.302,88.0,1.412675e-13
879.817,545.302,89.0,1.501175e-13
879.817,545.302,90.0,1.385697e-13
879.817,545.302,91.0,1.866737e-13
879.817,545.302,92.0,1.648587e-13
879.817,545.302,93.0,1.501989e-13
879.817,545.302,94.0,1.657109e-13
879.817,545.302,95.0,1.352734e-13
879.817,545.302,96.0,1.219135e-13
879.817,545.302,97.0,1.490308e-13
879.817,545.302,98.0,1.491672e-13
879.817,545.302,99.0,1.362908e-13
885.035,548.45,0.0,6.239907e-10
885.035,548.45,1.0,9.483807e-10
885.035,548.45,2.0,3.454401e-10
885.035,548.45,3.0,5.463732e-10
885.035,548.45,4.0,8.494055e-08
885.035,548.45,5.0,3.09808e-11
885.035,548.45,6.0,1.130783e-12
885.035,548.45,7.0,4.347006e-13
885.035,548.45,8.0,4.632015e-13
885.035,548.45,9.0,2.742279e-13
885.035,548.45,10.0,3.056684e-13
885.035,548.45,11.0,3.985083e-13
885.035,548.45,12.0,3.147872e-11
885.035,548.45,13.0,9.322381e-13
885.035,548.45,14.0,3.521093e-11
885.035,548.45,15.0,5.312245e-12
885.035,548.45,16.0,1.653477e-10
885.035,548.45,17.0,1.307952e-10
885.035,548.45,18.0,5.563698e-10
885.035,548.45,19.0,3.22071e-12
885.035,548.45,20.0,1.537326e-12
885.035,548.45,21.0,2.026979e-13
885.035,548.45,22.0,5.648335e-13
885.035,548.45,23.0,2.21599e-13
885.035,548.45,24.0,1.907504e-13
885.035,548.45,25.0,4.469023e-13
885.035,548.45,26.0,1.126254e-12
885.035,548.45,27.0,6.949671e-12
885.035,548.45,28.0,6.991759e-10
885.035,548.45,29.0,6.417356e-12
885.035,548.45,30.0,2.215278e-12
885.035,548.45,31.0,5.62938e-12
885.035,548.45,32.0,5.259803e-10
885.035,548.45,33.0,7.149982e-13
885.035,548.45,34.0,2.778354e-12
885.035,548.45,35.0,2.576627e-12
885.035,548.45,36.0,4.667371e-12
885.035,548.45,37.0,6.526997e-13
885.035,548.45,38.0,1.679049e-12
885.035,548.45,39.0,4.998678e-13
885.035,548.45,40.0,5.571137e-12
885.035,548.45,41.0,4.399814e-13
885.035,548.45,42.0,7.097566e-13
885.035,548.45,43.0,7.682159e-12
885.035,548.45,44.0,5.763296e-10
885.035,548.45,45.0,6.472582e-12
885.035,548.45,46.0,1.911574e-12
885.035,548.45,47.0,2.03689e-13
885.035,548.45,48.0,6.629808e-13
885.035,548.45,49.0,1.501415e-13
885.035,548.45,50.0,1.550991e-13
885.035,548.45,51.0,2.249271e-13
885.035,548.45,52.0,1.969983e-13
885.035,548.45,53.0,1.488871e-13
885.035,548.45,54.0,1.884762e-13
885.035,548.45,55.0,1.474437e-13
885.035,548.45,56.0,2.185738e-13
885.035,548.45,57.0,1.624481e-13
885.035,548.45,58.0,1.429935e-13
885.035,548.45,59.0,1.582733e-13
885.035,548.45,60.0,1.729044e-13
885.035,548.45,61.0,1.509578e-13
885.035,548.45,62.0,1.26682e-13
885.035,548.45,63.0,1.724567e-13
885.035,548.45,64.0,4.796455e-13
885.035,548.45,65.0,1.448344e-13
885.035,548.45,66.0,1.94231e-13
885.035,548.45,67.0,1.539333e-13
885.035,548.45,68.0,1.205872e-13
885.035,548.45,69.0,2.08716e-13
885.035,548.45,70.0,1.584146e-13
885.035,548.45,71.0,1.139037e-13
885.035,548.45,72.0,1.481019e-13
885.035,548.45,73.0,1.322476e-13
885.035,548.45,74.0,1.447625e-13
885.035,548.45,75.0,1.653542e-13
885.035,548.45,76.0,2.747402e-13
885.035,548.45,77.0,1.588861e-13
885.035,548.45,78.0,2.417293e-13
885.035,548.45,79.0,1.674656e-13
885.035,548.45,80.0,1.585582e-13
885.035,548.45,81.0,1.440468e-13
885.035,548.45,82.0,1.805838e-13
885.035,548.45,83.0,2.113133e-13
885.035,548.45,84.0,1.367767e-13
885.035,548.45,85.0,1.31168e-13
885.035,548.45,86.0,1.239147e-13
885.035,548.45,87.0,1.269764e-13
885.035,548.45,88.0,1.658546e-13
885.035,548.45,89.0,1.280177e-13
885.035,548.45,90.0,1.395368e-13
885.035,548.45,91.0,1.762605e-13
885.035,548.45,92.0,1.212958e-13
885.035,548.45,93.0,2.203596e-13
885.035,548.45,94.0,1.477764e-13
885.035,548.45,95.0,1.76847e-13
885.035,548.45,96.0,1.764927e-13
885.035,548.45,97.0,1.873296e-13
885.035,548.45,98.0,1.20537e-13
885.035,548.45,99.0,1.403914e-13
890.232,551.552,0.0,6.405247e-10
890.232,551.552,1.0,9.456996e-10
890.232,551.552,2.0,3.434006e-10
890.232,551.552,3.0,5.539809e-10
890.232,551.552,4.0,8.499705e-08
890.232,551.552,5.0,3.035745e-11
890.232,551.552,6.0,8.445244e-13
890.232,551.552,7.0,4.384876e-13
890.232,551.552,8.0,4.00962e-13
890.232,551.552,9.0,2.89728e-13
890.232,551.552,10.0,3.444437e-13
890.232,551.552,11.0,4.185943e-13
890.232,551.552,12.0,2.873467e-11
890.232,551.552,13.0,1.112921e-12
890.232,551.552,14.0,3.715185e-11
890.232,551.552,15.0,4.569369e-12
890.232,551.552,16.0,1.663626e-10
890.232,551.552,17.0,1.352692e-10
890.232,551.552,18.0,5.567936e-10
890.232,551.552,19.0,3.113514e-12
890.232,551.552,20.0,1.58375e-12
890.232,551.552,21.0,1.522385e-13
890.232,551.552,22.0,5.196574e-13
890.232,551.552,23.0,1.27424e-13
890.232,551.552,24.0,1.68076e-13
890.232,551.552,25.0,4.22096e-13
890.232,551.552,26.0,1.179325e-12
890.232,551.552,27.0,5.907514e-12
890.232,551.552,28.0,7.02963e-10
890.232,551.552,29.0,6.602782e-12
890.232,551.552,30.0,2.331235e-12
890.232,551.552,31.0,5.128783e-12
890.232,551.552,32.0,5.340379e-10
890.232,551.552,33.0,1.028141e-12
890.232,551.552,34.0,2.695672e-12
890.232,551.552,35.0,3.344256e-12
890.232,551.552,36.0,4.016513e-12
890.232,551.552,37.0,9.609419e-13
890.232,551.552,38.0,1.549387e-12
890.232,551.552,39.0,3.358995e-13
890.232,551.552,40.0,5.565416e-12
890.232,551.552,41.0,4.145592e-13
890.232,551.552,42.0,1.293511e-12
890.232,551.552,43.0,7.318398e-12
890.232,551.552,44.0,5.717238e-10
890.232,551.552,45.0,6.375416e-12
890.232,551.552,46.0,2.956838e-12
890.232,551.552,47.0,2.640134e-13
890.232,551.552,48.0,2.576962e-13
890.232,551.552,49.0,1.919066e-13
890.232,551.552,50.0,2.498827e-13
890.232,551.552,51.0,2.305979e-13
890.232,551.552,52.0,1.423735e-13
890.232,551.552,53.0,1.705441e-13
890.232,551.552,54.0,2.112918e-13
890.232,551.552,55.0,1.67717e-13
890.232,551.552,56.0,1.462515e-13
890.232,551.552,57.0,1.458589e-13
890.232,551.552,58.0,1.830422e-13
890.232,551.552,59.0,1.476854e-13
890.232,551.552,60.0,1.683609e-13
890.232,551.552,61.0,1.705752e-13
890.232,551.552,62.0,1.510822e-13
890.232,551.552,63.0,1.631184e-13
890.232,551.552,64.0,5.128469e-13
890.232,551.552,65.0,1.649689e-13
890.232,551.552,66.0,1.42352e-13
890.232,551.552,67.0,1.577442e-13
890.232,551.552,68.0,1.509242e-13
890.232,551.552,69.0,1.27211e-13
890.232,551.552,70.0,1.932304e-13
890.232,551.552,71.0,1.445591e-13
890.232,551.552,72.0,1.359485e-13
890.232,551.552,73.0,1.464263e-13
890.232,551.552,74.0,1.710707e-13
890.232,551.552,75.0,1.356875e-13
890.232,551.552,76.0,3.037821e-13
890.232,551.552,77.0,1.594606e-13
890.232,551.552,78.0,2.345335e-13
890.232,551.552,79.0,1.300644e-13
890.232,551.552,80.0,1.273857e-13
890.232,551.552,81.0,1.653878e-13
890.232,551.552,82.0,1.528656e-13
890.232,551.552,83.0,1.472952e-13
890.232,551.552,84.0,1.939605e-13
890.232,551.552,85.0,1.14088e-13
890.232,551.552,86.0,1.447482e-13
890.232,551.552,87.0,1.518938e-13
890.232,551.552,88.0,1.541392e-13
890.232,551.552,89.0,1.86463e-13
890.232,551.552,90.0,1.360107e-13
890.232,551.552,91.0,1.769571e-13
890.232,551.552,92.0,1.869992e-13
890.232,551.552,93.0,1.196896e-13
890.232,551.552,94.0,1.772396e-13
890.232,551.552,95.0,1.518435e-13
890.232,551.552,96.0,1.394913e-13
890.232,551.552,97.0,1.531385e-13
890.232,551.552,98.0,1.256311e-13
890.232,551.552,99.0,1.77242e-13
895.428,554.688,0.0,6.231168e-10
895.428,554.688,1.0,9.383507e-10
895.428,554.688,2.0,3.544074e-10
895.428,554.688,3.0,5.579164e-10
895.428,554.688,4.0,8.498028e-08
895.428,554.688,5.0,3.199817e-11
895.428,554.688,6.0,8.393114e-13
895.428,554.688,7.0,4.854183e-13
895.428,554.688,8.0,5.437856e-13
895.428,554.688,9.0,3.176496e-13
895.428,554.688,10.0,2.735361e-13
895.428,554.688,11.0,3.478573e-13
895.428,554.688,12.0,2.826308e-11
895.428,554.688,13.0,1.209411e-12
895.428,554.688,14.0,3.550633e-11
895.428,554.688,15.0,4.942446e-12
895.428,554.688,16.0,1.666212e-10
895.428,554.688,17.0,1.361621e-10
895.428,554.688,18.0,5.640205e-10
895.428,554.688,19.0,4.17769e-12
895.428,554.688,20.0,1.610837e-12
895.428,554.688,21.0,1.765837e-13
895.428,554.688,22.0,4.281091e-13
895.428,554.688,23.0,2.313473e-13
895.428,554.688,24.0,2.668453e-13
895.428,554.688,25.0,2.133098e-13
895.428,554.688,26.0,8.049671e-13
895.428,554.688,27.0,6.676176e-12
895.428,554.688,28.0,6.972634e-10
895.428,554.688,29.0,5.793739e-12
895.428,554.688,30.0,3.52834e-12
895.428,554.688,31.0,5.069296e-12
895.428,554.688,32.0,5.450758e-10
895.428,554.688,33.0,1.17926e-12
895.428,554.688,34.0,3.587922e-12
895.428,554.688,35.0,3.458848e-12
895.428,554.688,36.0,4.727193e-12
895.428,554.688,37.0,8.339132e-13
895.428,554.688,38.0,1.038999e-12
895.428,554.688,39.0,2.971512e-13
895.428,554.688,40.0,5.585692e-12
895.428,554.688,41.0,5.377716e-13
895.428,554.688,42.0,7.139984e-13
895.428,554.688,43.0,7.903444e-12
895.428,554.688,44.0,5.532388e-10
895.428,554.688,45.0,5.862155e-12
895.428,554.688,46.0,2.128334e-12
895.428,554.688,47.0,1.820775e-13
895.428,554.688,48.0,5.229484e-13
895.428,554.688,49.0,1.707188e-13
895.428,554.688,50.0,1.647558e-13
895.428,554.688,51.0,2.246829e-13
895.428,554.688,52.0,1.727225e-13
895.428,554.688,53.0,1.458756e-13
895.428,554.688,54.0,1.47197e-13
895.428,554.688,55.0,1.245969e-13
895.428,554.688,56.0,1.474268e-13
895.428,554.688,57.0,1.50017e-13
895.428,554.688,58.0,1.891992e-13
895.428,554.688,59.0,1.338491e-13
895.428,554.688,60.0,1.769811e-13
895.428,554.688,61.0,1.953298e-13
895.428,554.688,62.0,1.745226e-13
895.428,554.688,63.0,1.326785e-13
895.428,554.688,64.0,5.842555e-13
895.428,554.688,65.0,1.965985e-13
895.428,554.688,66.0,1.352758e-13
895.428,554.688,67.0,1.364009e-13
895.428,554.688,68.0,1.732755e-13
895.428,554.688,69.0,1.318933e-13
895.428,554.688,70.0,1.376888e-13
895.428,554.688,71.0,1.45823e-13
895.428,554.688,72.0,2.007949e-13
895.428,554.688,73.0,1.23096e-13
895.428,554.688,74.0,1.598149e-13
895.428,554.688,75.0,1.303205e-13
895.428,554.688,76.0,2.197037e-13
895.428,554.688,77.0,1.688086e-13
895.428,554.688,78.0,1.741779e-13
895.428,554.688,79.0,1.442957e-13
895.428,554.688,80.0,1.892207e-13
895.428,554.688,81.0,1.154597e-13
895.428,554.688,82.0,1.454089e-13
895.428,554.688,83.0,1.416697e-13
895.428,554.688,84.0,1.345601e-13
895.428,554.688,85.0,1.465052e-13
895.428,554.688,86.0,1.424381e-13
895.428,554.688,87.0,1.694118e-13
895.428,554.688,88.0,1.286042e-13
895.428,554.688,89.0,1.26658e-13
895.428,554.688,90.0,1.713915e-13
895.428,554.688,91.0,2.147054e-13
895.428,554.688,92.0,1.382729e-13
895.428,554.688,93.0,1.946547e-13
895.428,554.688,94.0,1.517334e-13
895.428,554.688,95.0,1.353548e-13
895.428,554.688,96.0,1.529183e-13
895.428,554.688,97.0,1.277304e-13
895.428,554.688,98.0,1.464143e-13
895.428,554.688,99.0,1.59736e-13
900.636,557.761,0.0,6.28721e-10
900.636,557.761,1.0,9.431621e-10
900.636,557.761,2.0,3.477358e-10
900.636,557.761,3.0,5.558385e-10
900.636,557.761,4.0,8.492571e-08
900.636,557.761,5.0,3.329851e-11
900.636,557.761,6.0,7.708643e-13
900.636,557.761,7.0,4.826586e-13
900.636,557.761,8.0,7.490179e-13
900.636,557.761,9.0,3.415616e-13
900.636,557.761,10.0,2.512807e-13
900.636,557.761,11.0,5.488879e-13
900.636,557.761,12.0,2.851372e-11
900.636,557.761,13.0,6.238786e-13
900.636,557.761,14.0,3.749728e-11
900.636,557.761,15.0,4.176948e-12
900.636,557.761,16.0,1.664488e-10
900.636,557.761,17.0,1.406912e-10
900.636,557.761,18.0,5.830371e-10
900.636,557.761,19.0,3.659188e-12
900.636,557.761,20.0,1.912171e-12
900.636,557.761,21.0,2.020612e-13
900.636,557.761,22.0,1.211705e-12
900.636,557.761,23.0,1.887874e-13
900.636,557.761,24.0,2.004549e-13
900.636,557.761,25.0,3.95097e-13
900.636,557.761,26.0,1.042654e-12
900.636,557.761,27.0,7.500994e-12
900.636,557.761,28.0,6.962605e-10
900.636,557.761,29.0,6.21795e-12
900.636,557.761,30.0,2.713601e-12
900.636,557.761,31.0,5.998053e-12
900.636,557.761,32.0,5.538084e-10
900.636,557.761,33.0,9.553639e-13
900.636,557.761,34.0,2.954373e-12
900.636,557.761,35.0,3.077607e-12
900.636,557.761,36.0,5.092468e-12
900.636,557.761,37.0,1.054877e-12
900.636,557.761,38.0,1.767345e-12
900.636,557.761,39.0,3.469978e-13
900.636,557.761,40.0,6.325552e-12
900.636,557.761,41.0,3.008018e-13
900.636,557.761,42.0,6.831583e-13
900.636,557.761,43.0,8.252952e-12
900.636,557.761,44.0,5.500214e-10
900.636,557.761,45.0,7.348652e-12
900.636,557.761,46.0,1.986093e-12
900.636,557.761,47.0,1.544599e-13
900.636,557.761,48.0,6.492662e-13
900.636,557.761,49.0,1.886031e-13
900.636,557.761,50.0,2.339445e-13
900.636,557.761,51.0,2.721382e-13
900.636,557.761,52.0,1.524731e-13
900.636,557.761,53.0,1.975177e-13
900.636,557.761,54.0,1.632788e-13
900.636,557.761,55.0,2.181022e-13
900.636,557.761,56.0,2.163907e-13
900.636,557.761,57.0,1.517453e-13
900.636,557.761,58.0,1.955691e-13
900.636,557.761,59.0,1.636498e-13
900.636,557.761,60.0,2.059105e-13
900.636,557.761,61.0,1.321303e-13
900.636,557.761,62.0,1.321423e-13
900.636,557.761,63.0,1.297269e-13
900.636,557.761,64.0,6.111052e-13
900.636,557.761,65.0,2.165366e-13
900.636,557.761,66.0,1.424022e-13
900.636,557.761,67.0,1.814097e-13
900.636,557.761,68.0,1.541033e-13
900.636,557.761,69.0,2.062935e-13
900.636,557.761,70.0,1.49002e-13
900.636,557.761,71.0,1.291332e-13
900.636,557.761,72.0,1.802415e-13
900.636,557.761,73.0,1.408917e-13
900.636,557.761,74.0,1.665464e-13
900.636,557.761,75.0,1.464263e-13
900.636,557.761,76.0,2.208001e-13
900.636,557.761,77.0,1.923255e-13
900.636,557.761,78.0,2.582372e-13
900.636,557.761,79.0,1.48473e-13
900.636,557.761,80.0,1.601884e-13
900.636,557.761,81.0,1.645691e-13
900.636,557.761,82.0,1.463951e-13
900.636,557.761,83.0,1.549171e-13
900.636,557.761,84.0,1.472018e-13
900.636,557.761,85.0,1.490236e-13
900.636,557.761,86.0,1.428212e-13
900.636,557.761,87.0,1.749463e-13
900.636,557.761,88.0,1.346965e-13
900.636,557.761,89.0,1.687463e-13
900.636,557.761,90.0,1.255234e-13
900.636,557.761,91.0,2.53076e-13
900.636,557.761,92.0,1.027652e-13
900.636,557.761,93.0,1.430366e-13
900.636,557.761,94.0,1.272325e-13
900.636,557.761,95.0,1.516615e-13
900.636,557.761,96.0,1.411862e-13
900.636,557.761,97.0,1.548573e-13
900.636,557.761,98.0,1.911908e-13
900.636,557.761,99.0,2.045771e-13
905.847,560.906,0.0,6.317178e-10
905.847,560.906,1.0,9.578603e-10
905.847,560.906,2.0,3.515013e-10
905.847,560.906,3.0,5.482692e-10
905.847,560.906,4.0,8.498172e-08
905.847,560.906,5.0,3.193952e-11
905.847,560.906,6.0,9.624949e-13
905.847,560.906,7.0,4.664068e-13
905.847,560.906,8.0,4.720556e-13
905.847,560.906,9.0,2.738257e-13
905.847,560.906,10.0,2.404559e-13
905.847,560.906,11.0,5.868394e-13
905.847,560.906,12.0,2.901451e-11
905.847,560.906,13.0,5.977262e-13
905.847,560.906,14.0,3.526814e-11
905.847,560.906,15.0,5.373838e-12
905.847,560.906,16.0,1.638683e-10
905.847,560.906,17.0,1.367366e-10
905.847,560.906,18.0,5.943288e-10
905.847,560.906,19.0,3.643699e-12
905.847,560.906,20.0,1.939988e-12
905.847,560.906,21.0,1.856826e-13
905.847,560.906,22.0,5.964626e-13
905.847,560.906,23.0,1.988846e-13
905.847,560.906,24.0,2.891678e-13
905.847,560.906,25.0,3.083639e-13
905.847,560.906,26.0,1.070497e-12
905.847,560.906,27.0,6.816575e-12
905.847,560.906,28.0,6.871446e-10
905.847,560.906,29.0,5.73095e-12
905.847,560.906,30.0,2.961722e-12
905.847,560.906,31.0,6.031709e-12
905.847,560.906,32.0,5.488365e-10
905.847,560.906,33.0,1.080114e-12
905.847,560.906,34.0,3.106524e-12
905.847,560.906,35.0,3.722576e-12
905.847,560.906,36.0,4.228367e-12
905.847,560.906,37.0,1.321641e-12
905.847,560.906,38.0,1.404034e-12
905.847,560.906,39.0,5.811723e-13
905.847,560.906,40.0,6.541472e-12
905.847,560.906,41.0,3.319766e-13
905.847,560.906,42.0,9.135943e-13
905.847,560.906,43.0,7.255694e-12
905.847,560.906,44.0,5.472877e-10
905.847,560.906,45.0,6.633543e-12
905.847,560.906,46.0,2.244913e-12
905.847,560.906,47.0,3.08048e-13
905.847,560.906,48.0,5.074795e-13
905.847,560.906,49.0,1.414615e-13
905.847,560.906,50.0,2.46955e-13
905.847,560.906,51.0,2.738664e-13
905.847,560.906,52.0,2.236033e-13
905.847,560.906,53.0,1.460289e-13
905.847,560.906,54.0,1.824103e-13
905.847,560.906,55.0,1.405614e-13
905.847,560.906,56.0,2.122493e-13
905.847,560.906,57.0,1.515682e-13
905.847,560.906,58.0,1.489493e-13
905.847,560.906,59.0,1.626325e-13
905.847,560.906,60.0,1.315223e-13
905.847,560.906,61.0,1.402454e-13
905.847,560.906,62.0,1.481043e-13
905.847,560.906,63.0,1.593051e-13
