time,temp,m/z,abundance
886.611,541.95,44.0,1.419791e-10
886.611,541.95,45.0,1.781804e-12
886.611,541.95,46.0,6.475828e-13
886.611,541.95,47.0,2.05233e-13
886.611,541.95,48.0,7.242087e-13
886.611,541.95,49.0,2.602527e-13
886.611,541.95,50.0,2.746851e-13
886.611,541.95,51.0,1.890148e-13
886.611,541.95,52.0,2.804279e-13
886.611,541.95,53.0,2.609302e-13
886.611,541.95,54.0,2.302677e-13
886.611,541.95,55.0,2.901565e-13
886.611,541.95,56.0,1.854384e-13
886.611,541.95,57.0,1.9572e-13
886.611,541.95,58.0,2.766314e-13
886.611,541.95,59.0,2.427132e-13
886.611,541.95,60.0,2.304233e-13
886.611,541.95,61.0,1.804378e-13
886.611,541.95,62.0,1.541655e-13
886.611,541.95,63.0,2.345861e-13
886.611,541.95,64.0,1.512694e-12
886.611,541.95,65.0,2.308279e-13
886.611,541.95,66.0,2.693038e-13
886.611,541.95,67.0,1.656631e-13
886.611,541.95,68.0,1.837532e-13
886.611,541.95,69.0,2.366856e-13
886.611,541.95,70.0,2.019774e-13
886.611,541.95,71.0,1.706422e-13
886.611,541.95,72.0,2.330589e-13
886.611,541.95,73.0,2.496601e-13
886.611,541.95,74.0,2.446475e-13
886.611,541.95,75.0,1.615001e-13
886.611,541.95,76.0,2.20034e-13
886.611,541.95,77.0,2.48973e-13
886.611,541.95,78.0,2.637358e-13
886.611,541.95,79.0,2.807032e-13
886.611,541.95,80.0,1.949109e-13
886.611,541.95,81.0,1.942286e-13
886.611,541.95,82.0,2.764039e-13
886.611,541.95,83.0,2.968975e-13
886.611,541.95,84.0,1.843062e-13
886.611,541.95,85.0,2.343324e-13
886.611,541.95,86.0,2.001318e-13
886.611,541.95,87.0,1.772971e-13
886.611,541.95,88.0,1.899317e-13
886.611,541.95,89.0,2.129244e-13
886.611,541.95,90.0,2.134774e-13
886.611,541.95,91.0,2.47113e-13
886.611,541.95,92.0,2.141835e-13
886.611,541.95,93.0,1.823385e-13
886.611,541.95,94.0,2.430938e-13
886.611,541.95,95.0,1.969623e-13
886.611,541.95,96.0,2.498468e-13
886.611,541.95,97.0,2.291617e-13
886.611,541.95,98.0,1.846246e-13
886.611,541.95,99.0,1.803851e-13
891.826,545.089,0.0,4.252295e-09
891.826,545.089,1.0,6.729906e-09
891.826,545.089,2.0,2.605269e-09
891.826,545.089,3.0,4.560236e-09
891.826,545.089,4.0,2.880158e-07
891.826,545.089,5.0,4.887227e-10
891.826,545.089,6.0,7.717901e-12
891.826,545.089,7.0,1.066879e-12
891.826,545.089,8.0,2.50158e-12
891.826,545.089,9.0,7.184509e-13
891.826,545.089,10.0,6.701952e-13
891.826,545.089,11.0,7.82516e-13
891.826,545.089,12.0,5.20335e-12
891.826,545.089,13.0,2.553742e-12
891.826,545.089,14.0,7.752662e-11
891.826,545.089,15.0,1.79026e-11
891.826,545.089,16.0,2.798229e-10
891.826,545.089,17.0,4.378018e-09
891.826,545.089,18.0,1.908444e-08
891.826,545.089,19.0,3.979296e-11
891.826,545.089,20.0,3.70087e-11
891.826,545.089,21.0,5.387665e-13
891.826,545.089,22.0,5.442748e-13
891.826,545.089,23.0,5.52189e-13
891.826,545.089,24.0,3.778878e-13
891.826,545.089,25.0,7.657164e-13
891.826,545.089,26.0,2.153302e-12
891.826,545.089,27.0,2.33397e-11
891.826,545.089,28.0,1.603523e-09
891.826,545.089,29.0,1.434969e-11
891.826,545.089,30.0,4.010768e-12
891.826,545.089,31.0,6.496927e-12
891.826,545.089,32.0,3.604901e-10
891.826,545.089,33.0,7.978233e-13
891.826,545.089,34.0,1.958827e-12
891.826,545.089,35.0,1.397535e-12
891.826,545.089,36.0,4.16067e-12
891.826,545.089,37.0,7.060273e-13
891.826,545.089,38.0,1.598737e-12
891.826,545.089,39.0,4.925019e-13
891.826,545.089,40.0,1.915146e-11
891.826,545.089,41.0,4.102883e-13
891.826,545.089,42.0,4.486805e-13
891.826,545.089,43.0,2.826566e-12
891.826,545.089,44.0,1.341441e-10
891.826,545.089,45.0,1.652322e-12
891.826,545.089,46.0,6.745873e-13
891.826,545.089,47.0,2.831617e-13
891.826,545.089,48.0,6.431316e-13
891.826,545.089,49.0,1.860585e-13
891.826,545.089,50.0,3.476586e-13
891.826,545.089,51.0,2.557021e-13
891.826,545.089,52.0,2.744122e-13
891.826,545.089,53.0,2.546847e-13
891.826,545.089,54.0,2.903647e-13
891.826,545.089,55.0,2.657083e-13
891.826,545.089,56.0,2.808516e-13
891.826,545.089,57.0,2.670968e-13
891.826,545.089,58.0,1.804904e-13
891.826,545.089,59.0,2.182196e-13
891.826,545.089,60.0,2.470962e-13
891.826,545.089,61.0,2.247403e-13
891.826,545.089,62.0,1.832433e-13
891.826,545.089,63.0,3.348205e-13
891.826,545.089,64.0,1.144603e-12
891.826,545.089,65.0,2.158138e-13
891.826,545.089,66.0,2.46955e-13
891.826,545.089,67.0,2.331858e-13
891.826,545.089,68.0,3.054435e-13
891.826,545.089,69.0,3.218818e-13
891.826,545.089,70.0,2.425887e-13
891.826,545.089,71.0,2.271389e-13
891.826,545.089,72.0,1.981928e-13
891.826,545.089,73.0,1.857736e-13
891.826,545.089,74.0,1.984657e-13
891.826,545.089,75.0,2.013622e-13
891.826,545.089,76.0,2.376359e-13
891.826,545.089,77.0,2.275794e-13
891.826,545.089,78.0,1.985662e-13
891.826,545.089,79.0,2.395366e-13
891.826,545.089,80.0,2.517619e-13
891.826,545.089,81.0,2.252454e-13
891.826,545.089,82.0,2.472472e-13
891.826,545.089,83.0,1.903243e-13
891.826,545.089,84.0,1.735914e-13
891.826,545.089,85.0,2.387322e-13
891.826,545.089,86.0,1.880693e-13
891.826,545.089,87.0,2.136018e-13
891.826,545.089,88.0,2.104324e-13
891.826,545.089,89.0,2.04929e-13
891.826,545.089,90.0,2.448486e-13
891.826,545.089,91.0,1.638294e-13
891.826,545.089,92.0,1.788531e-13
891.826,545.089,93.0,2.0936e-13
891.826,545.089,94.0,2.006608e-13
891.826,545.089,95.0,1.704866e-13
891.826,545.089,96.0,1.977451e-13
891.826,545.089,97.0,2.533178e-13
891.826,545.089,98.0,2.335759e-13
891.826,545.089,99.0,2.173314e-13
897.052,548.234,0.0,4.254616e-09
897.052,548.234,1.0,6.734263e-09
897.052,548.234,2.0,2.648382e-09
897.052,548.234,3.0,4.57369e-09
897.052,548.234,4.0,2.878698e-07
897.052,548.234,5.0,4.855485e-10
897.052,548.234,6.0,8.107588e-12
897.052,548.234,7.0,1.07755e-12
897.052,548.234,8.0,2.069854e-12
897.052,548.234,9.0,5.968442e-13
897.052,548.234,10.0,5.534374e-13
897.052,548.234,11.0,5.118396e-13
897.052,548.234,12.0,4.847651e-12
897.052,548.234,13.0,2.605735e-12
897.052,548.234,14.0,7.554765e-11
897.052,548.234,15.0,1.727369e-11
897.052,548.234,16.0,2.790306e-10
897.052,548.234,17.0,4.354725e-09
897.052,548.234,18.0,1.893147e-08
897.052,548.234,19.0,4.147223e-11
897.052,548.234,20.0,3.958111e-11
897.052,548.234,21.0,4.793957e-13
897.052,548.234,22.0,5.248093e-13
897.052,548.234,23.0,3.631706e-13
897.052,548.234,24.0,3.791709e-13
897.052,548.234,25.0,6.608228e-13
897.052,548.234,26.0,2.155767e-12
897.052,548.234,27.0,2.352498e-11
897.052,548.234,28.0,1.586647e-09
897.052,548.234,29.0,1.344856e-11
897.052,548.234,30.0,4.230785e-12
897.052,548.234,31.0,5.425688e-12
897.052,548.234,32.0,3.654932e-10
897.052,548.234,33.0,7.310004e-13
897.052,548.234,34.0,1.95325e-12
897.052,548.234,35.0,1.87399e-12
897.052,548.234,36.0,3.505001e-12
897.052,548.234,37.0,6.135954e-13
897.052,548.234,38.0,1.535455e-12
897.052,548.234,39.0,6.441882e-13
897.052,548.234,40.0,1.909137e-11
897.052,548.234,41.0,4.110833e-13
897.052,548.234,42.0,5.525775e-13
897.052,548.234,43.0,3.078684e-12
897.052,548.234,44.0,1.356163e-10
897.052,548.234,45.0,1.790206e-12
897.052,548.234,46.0,5.017491e-13
897.052,548.234,47.0,2.926101e-13
897.052,548.234,48.0,4.962874e-13
897.052,548.234,49.0,2.296166e-13
897.052,548.234,50.0,2.422943e-13
897.052,548.234,51.0,2.906879e-13
897.052,548.234,52.0,2.835615e-13
897.052,548.234,53.0,2.108489e-13
897.052,548.234,54.0,2.453512e-13
897.052,548.234,55.0,2.739287e-13
897.052,548.234,56.0,2.563796e-13
897.052,548.234,57.0,2.077489e-13
897.052,548.234,58.0,1.908389e-13
897.052,548.234,59.0,1.549219e-13
897.052,548.234,60.0,2.434601e-13
897.052,548.234,61.0,2.152895e-13
897.052,548.234,62.0,2.252574e-13
897.052,548.234,63.0,2.820414e-13
897.052,548.234,64.0,7.389614e-13
897.052,548.234,65.0,2.234692e-13
897.052,548.234,66.0,2.1742e-13
897.052,548.234,67.0,1.767848e-13
897.052,548.234,68.0,1.793222e-13
897.052,548.234,69.0,2.18277e-13
897.052,548.234,70.0,2.21906e-13
897.052,548.234,71.0,2.240054e-13
897.052,548.234,72.0,2.442596e-13
897.052,548.234,73.0,2.280366e-13
897.052,548.234,74.0,2.220928e-13
897.052,548.234,75.0,2.218199e-13
897.052,548.234,76.0,2.041151e-13
897.052,548.234,77.0,2.385527e-13
897.052,548.234,78.0,1.995597e-13
897.052,548.234,79.0,1.69395e-13
897.052,548.234,80.0,1.963375e-13
897.052,548.234,81.0,1.840668e-13
897.052,548.234,82.0,2.135061e-13
897.052,548.234,83.0,2.095611e-13
897.052,548.234,84.0,2.59774e-13
897.052,548.234,85.0,2.856465e-13
897.052,548.234,86.0,2.340954e-13
897.052,548.234,87.0,2.31309e-13
897.052,548.234,88.0,1.892614e-13
897.052,548.234,89.0,1.794012e-13
897.052,548.234,90.0,1.760857e-13
897.052,548.234,91.0,3.024774e-13
897.052,548.234,92.0,2.51793e-13
897.052,548.234,93.0,2.151578e-13
897.052,548.234,94.0,1.89654e-13
897.052,548.234,95.0,2.198713e-13
897.052,548.234,96.0,1.726195e-13
897.052,548.234,97.0,2.095635e-13
897.052,548.234,98.0,1.586443e-13
897.052,548.234,99.0,1.623883e-13
902.251,551.381,0.0,4.276471e-09
902.251,551.381,1.0,6.732994e-09
902.251,551.381,2.0,2.608524e-09
902.251,551.381,3.0,4.562869e-09
902.251,551.381,4.0,2.87829e-07
902.251,551.381,5.0,4.843636e-10
902.251,551.381,6.0,7.118569e-12
902.251,551.381,7.0,1.176121e-12
902.251,551.381,8.0,2.173506e-12
902.251,551.381,9.0,7.445511e-13
902.251,551.381,10.0,6.138968e-13
902.251,551.381,11.0,6.50554e-13
902.251,551.381,12.0,5.198371e-12
902.251,551.381,13.0,2.67451e-12
902.251,551.381,14.0,7.54421e-11
902.251,551.381,15.0,1.694579e-11
902.251,551.381,16.0,2.779055e-10
902.251,551.381,17.0,4.311853e-09
902.251,551.381,18.0,1.885774e-08
902.251,551.381,19.0,4.103918e-11
902.251,551.381,20.0,3.830926e-11
902.251,551.381,21.0,5.019839e-13
902.251,551.381,22.0,5.700775e-13
902.251,551.381,23.0,3.89967e-13
902.251,551.381,24.0,4.625869e-13
902.251,551.381,25.0,5.498531e-13
902.251,551.381,26.0,2.129052e-12
902.251,551.381,27.0,2.334784e-11
902.251,551.381,28.0,1.586886e-09
902.251,551.381,29.0,1.309187e-11
902.251,551.381,30.0,3.843465e-12
902.251,551.381,31.0,5.728819e-12
902.251,551.381,32.0,3.676237e-10
902.251,551.381,33.0,1.116167e-12
902.251,551.381,34.0,2.190646e-12
902.251,551.381,35.0,1.759493e-12
902.251,551.381,36.0,3.86216e-12
902.251,551.381,37.0,5.737081e-13
902.251,551.381,38.0,1.428357e-12
902.251,551.381,39.0,8.805257e-13
902.251,551.381,40.0,1.97516e-11
902.251,551.381,41.0,4.599866e-13
902.251,551.381,42.0,3.882947e-13
902.251,551.381,43.0,2.958586e-12
902.251,551.381,44.0,1.358821e-10
902.251,551.381,45.0,2.098364e-12
902.251,551.381,46.0,8.505938e-13
902.251,551.381,47.0,2.442812e-13
902.251,551.381,48.0,6.81661e-13
902.251,551.381,49.0,2.668071e-13
902.251,551.381,50.0,2.231293e-13
902.251,551.381,51.0,2.073037e-13
902.251,551.381,52.0,2.740915e-13
902.251,551.381,53.0,2.302773e-13
902.251,551.381,54.0,3.071143e-13
902.251,551.381,55.0,2.957149e-13
902.251,551.381,56.0,2.087328e-13
902.251,551.381,57.0,2.304209e-13
902.251,551.381,58.0,2.594484e-13
902.251,551.381,59.0,2.172141e-13
902.251,551.381,60.0,1.874278e-13
902.251,551.381,61.0,2.062887e-13
902.251,551.381,62.0,1.622064e-13
902.251,551.381,63.0,2.422727e-13
902.251,551.381,64.0,1.125314e-12
902.251,551.381,65.0,2.362115e-13
902.251,551.381,66.0,2.669364e-13
902.251,551.381,67.0,2.276273e-13
902.251,551.381,68.0,2.143967e-13
902.251,551.381,69.0,3.568964e-13
902.251,551.381,70.0,1.973262e-13
902.251,551.381,71.0,1.685404e-13
902.251,551.381,72.0,2.051397e-13
902.251,551.381,73.0,1.864894e-13
902.251,551.381,74.0,1.899963e-13
902.251,551.381,75.0,2.525399e-13
902.251,551.381,76.0,2.121225e-13
902.251,551.381,77.0,3.111958e-13
902.251,551.381,78.0,1.736273e-13
902.251,551.381,79.0,2.415665e-13
902.251,551.381,80.0,1.989492e-13
902.251,551.381,81.0,1.76026e-13
902.251,551.381,82.0,2.162375e-13
902.251,551.381,83.0,2.084049e-13
902.251,551.381,84.0,1.676667e-13
902.251,551.381,85.0,1.99641e-13
902.251,551.381,86.0,2.064419e-13
902.251,551.381,87.0,2.089052e-13
902.251,551.381,88.0,1.963232e-13
902.251,551.381,89.0,2.1432e-13
902.251,551.381,90.0,2.552138e-13
902.251,551.381,91.0,2.150645e-13
902.251,551.381,92.0,2.558266e-13
902.251,551.381,93.0,2.346699e-13
902.251,551.381,94.0,2.877363e-13
902.251,551.381,95.0,2.3433e-13
902.251,551.381,96.0,2.024992e-13
902.251,551.381,97.0,1.735986e-13
902.251,551.381,98.0,1.600448e-13
902.251,551.381,99.0,2.025112e-13
907.455,554.478,0.0,4.262014e-09
907.455,554.478,1.0,6.718129e-09
907.455,554.478,2.0,2.620111e-09
907.455,554.478,3.0,4.571535e-09
907.455,554.478,4.0,2.877645e-07
907.455,554.478,5.0,4.919639e-10
907.455,554.478,6.0,7.149764e-12
907.455,554.478,7.0,1.043863e-12
907.455,554.478,8.0,2.607578e-12
907.455,554.478,9.0,7.693824e-13
907.455,554.478,10.0,6.196856e-13
907.455,554.478,11.0,1.029366e-12
907.455,554.478,12.0,4.913649e-12
907.455,554.478,13.0,2.874323e-12
907.455,554.478,14.0,7.746601e-11
907.455,554.478,15.0,1.65678e-11
907.455,554.478,16.0,2.770676e-10
907.455,554.478,17.0,4.277788e-09
907.455,554.478,18.0,1.87098e-08
907.455,554.478,19.0,3.807777e-11
907.455,554.478,20.0,3.659887e-11
907.455,554.478,21.0,5.333572e-13
907.455,554.478,22.0,6.299402e-13
907.455,554.478,23.0,3.680085e-13
907.455,554.478,24.0,3.535139e-13
907.455,554.478,25.0,4.372715e-13
907.455,554.478,26.0,2.567003e-12
907.455,554.478,27.0,2.268618e-11
907.455,554.478,28.0,1.589568e-09
907.455,554.478,29.0,1.409577e-11
907.455,554.478,30.0,4.265065e-12
907.455,554.478,31.0,5.872879e-12
907.455,554.478,32.0,3.683993e-10
907.455,554.478,33.0,1.141113e-12
907.455,554.478,34.0,1.927564e-12
907.455,554.478,35.0,1.556233e-12
907.455,554.478,36.0,4.088856e-12
907.455,554.478,37.0,7.630602e-13
907.455,554.478,38.0,1.507302e-12
907.455,554.478,39.0,7.544158e-13
907.455,554.478,40.0,2.025932e-11
907.455,554.478,41.0,2.946808e-13
907.455,554.478,42.0,5.072143e-13
907.455,554.478,43.0,3.15002e-12
907.455,554.478,44.0,1.317814e-10
907.455,554.478,45.0,2.214895e-12
907.455,554.478,46.0,5.437416e-13
907.455,554.478,47.0,2.1043e-13
907.455,554.478,48.0,6.56349e-13
907.455,554.478,49.0,2.652463e-13
907.455,554.478,50.0,4.247638e-13
907.455,554.478,51.0,2.064658e-13
907.455,554.478,52.0,2.145809e-13
907.455,554.478,53.0,2.324461e-13
907.455,554.478,54.0,2.224399e-13
907.455,554.478,55.0,1.948318e-13
907.455,554.478,56.0,2.184733e-13
907.455,554.478,57.0,1.728038e-13
907.455,554.478,58.0,1.961102e-13
907.455,554.478,59.0,2.658447e-13
907.455,554.478,60.0,2.554387e-13
907.455,554.478,61.0,1.797124e-13
907.455,554.478,62.0,2.545794e-13
907.455,554.478,63.0,3.217646e-13
907.455,554.478,64.0,1.192575e-12
907.455,554.478,65.0,2.253077e-13
907.455,554.478,66.0,1.844594e-13
907.455,554.478,67.0,2.370901e-13
907.455,554.478,68.0,1.996291e-13
907.455,554.478,69.0,2.347561e-13
907.455,554.478,70.0,2.008691e-13
907.455,554.478,71.0,2.222101e-13
907.455,554.478,72.0,2.124767e-13
907.455,554.478,73.0,2.400369e-13
907.455,554.478,74.0,2.181765e-13
907.455,554.478,75.0,2.278882e-13
907.455,554.478,76.0,1.929599e-13
907.455,554.478,77.0,2.210467e-13
907.455,554.478,78.0,1.792672e-13
907.455,554.478,79.0,2.837625e-13
907.455,554.478,80.0,1.977092e-13
907.455,554.478,81.0,1.89824e-13
907.455,554.478,82.0,1.843804e-13
907.455,554.478,83.0,1.693089e-13
907.455,554.478,84.0,1.907456e-13
907.455,554.478,85.0,1.783001e-13
907.455,554.478,86.0,1.835641e-13
907.455,554.478,87.0,1.971706e-13
907.455,554.478,88.0,2.249845e-13
907.455,554.478,89.0,2.025184e-13
907.455,554.478,90.0,2.217863e-13
907.455,554.478,91.0,1.957702e-13
907.455,554.478,92.0,1.947792e-13
907.455,554.478,93.0,1.807202e-13
907.455,554.478,94.0,2.290349e-13
907.455,554.478,95.0,2.273951e-13
907.455,554.478,96.0,2.569445e-13
907.455,554.478,97.0,1.823672e-13
907.455,554.478,98.0,2.224351e-13
907.455,554.478,99.0,2.160124e-13
912.677,557.672,0.0,4.264838e-09
912.677,557.672,1.0,6.714107e-09
912.677,557.672,2.0,2.615825e-09
912.677,557.672,3.0,4.561146e-09
912.677,557.672,4.0,2.87628e-07
912.677,557.672,5.0,4.914611e-10
912.677,557.672,6.0,7.20648e-12
912.677,557.672,7.0,1.293746e-12
912.677,557.672,8.0,2.32391e-12
912.677,557.672,9.0,5.770888e-13
912.677,557.672,10.0,8.62595e-13
912.677,557.672,11.0,6.768657e-13
912.677,557.672,12.0,4.794628e-12
912.677,557.672,13.0,2.261503e-12
912.677,557.672,14.0,7.456522e-11
912.677,557.672,15.0,1.788488e-11
912.677,557.672,16.0,2.73745e-10
912.677,557.672,17.0,4.238769e-09
912.677,557.672,18.0,1.859082e-08
912.677,557.672,19.0,3.925889e-11
912.677,557.672,20.0,3.644638e-11
912.677,557.672,21.0,4.872939e-13
912.677,557.672,22.0,5.09642e-13
912.677,557.672,23.0,3.495353e-13
912.677,557.672,24.0,5.11915e-13
912.677,557.672,25.0,4.927732e-13
912.677,557.672,26.0,2.101237e-12
912.677,557.672,27.0,2.311708e-11
912.677,557.672,28.0,1.575372e-09
912.677,557.672,29.0,1.376274e-11
912.677,557.672,30.0,4.222168e-12
912.677,557.672,31.0,6.911538e-12
912.677,557.672,32.0,3.714467e-10
912.677,557.672,33.0,8.716086e-13
912.677,557.672,34.0,1.911693e-12
912.677,557.672,35.0,1.651341e-12
912.677,557.672,36.0,4.122992e-12
912.677,557.672,37.0,6.309905e-13
912.677,557.672,38.0,1.513372e-12
912.677,557.672,39.0,5.788085e-13
912.677,557.672,40.0,1.922615e-11
912.677,557.672,41.0,4.169671e-13
912.677,557.672,42.0,4.956408e-13
912.677,557.672,43.0,2.726815e-12
912.677,557.672,44.0,1.328945e-10
912.677,557.672,45.0,1.7881e-12
912.677,557.672,46.0,8.356716e-13
912.677,557.672,47.0,2.790507e-13
912.677,557.672,48.0,6.618921e-13
912.677,557.672,49.0,2.626849e-13
912.677,557.672,50.0,3.153108e-13
912.677,557.672,51.0,2.324508e-13
912.677,557.672,52.0,1.978289e-13
912.677,557.672,53.0,2.155121e-13
912.677,557.672,54.0,1.880525e-13
912.677,557.672,55.0,2.129292e-13
912.677,557.672,56.0,2.196295e-13
912.677,557.672,57.0,2.53799e-13
912.677,557.672,58.0,1.905804e-13
912.677,557.672,59.0,2.218486e-13
912.677,557.672,60.0,1.959114e-13
912.677,557.672,61.0,1.753844e-13
912.677,557.672,62.0,2.324149e-13
912.677,557.672,63.0,2.716546e-13
912.677,557.672,64.0,8.556163e-13
912.677,557.672,65.0,2.059057e-13
912.677,557.672,66.0,2.828457e-13
912.677,557.672,67.0,2.121416e-13
912.677,557.672,68.0,2.055323e-13
912.677,557.672,69.0,2.273305e-13
912.677,557.672,70.0,2.063342e-13
912.677,557.672,71.0,1.879376e-13
912.677,557.672,72.0,1.878395e-13
912.677,557.672,73.0,2.668765e-13
912.677,557.672,74.0,2.759658e-13
912.677,557.672,75.0,2.869224e-13
912.677,557.672,76.0,1.842248e-13
912.677,557.672,77.0,1.936996e-13
912.677,557.672,78.0,2.535645e-13
912.677,557.672,79.0,1.85831e-13
912.677,557.672,80.0,1.761097e-13
912.677,557.672,81.0,2.933379e-13
912.677,557.672,82.0,2.280103e-13
912.677,557.672,83.0,1.986596e-13
912.677,557.672,84.0,2.200963e-13
912.677,557.672,85.0,1.7926e-13
912.677,557.672,86.0,1.882081e-13
912.677,557.672,87.0,1.806364e-13
912.677,557.672,88.0,2.115408e-13
912.677,557.672,89.0,2.310026e-13
912.677,557.672,90.0,2.076436e-13
912.677,557.672,91.0,1.531841e-13
912.677,557.672,92.0,1.954351e-13
912.677,557.672,93.0,2.049554e-13
912.677,557.672,94.0,1.53263e-13
912.677,557.672,95.0,2.237852e-13
912.677,557.672,96.0,2.272227e-13
912.677,557.672,97.0,2.596663e-13
912.677,557.672,98.0,1.765478e-13
912.677,557.672,99.0,2.05561e-13
917.873,560.8,0.0,4.255478e-09
917.873,560.8,1.0,6.764544e-09
917.873,560.8,2.0,2.617238e-09
917.873,560.8,3.0,4.564832e-09
917.873,560.8,4.0,2.87865e-07
917.873,560.8,5.0,4.840092e-10
917.873,560.8,6.0,7.574283e-12
917.873,560.8,7.0,1.06438e-12
917.873,560.8,8.0,2.32573e-12
917.873,560.8,9.0,5.726498e-13
917.873,560.8,10.0,5.155648e-13
917.873,560.8,11.0,7.762598e-13
917.873,560.8,12.0,4.533581e-12
917.873,560.8,13.0,2.83437e-12
917.873,560.8,14.0,7.656765e-11
917.873,560.8,15.0,1.58305e-11
917.873,560.8,16.0,2.704535e-10
917.873,560.8,17.0,4.229911e-09
917.873,560.8,18.0,1.8446e-08
917.873,560.8,19.0,3.989566e-11
917.873,560.8,20.0,3.533134e-11
917.873,560.8,21.0,5.018393e-13
917.873,560.8,22.0,4.050384e-13
917.873,560.8,23.0,4.813324e-13
917.873,560.8,24.0,3.608629e-13
917.873,560.8,25.0,7.041744e-13
917.873,560.8,26.0,2.088764e-12
917.873,560.8,27.0,2.321091e-11
917.873,560.8,28.0,1.57676e-09
917.873,560.8,29.0,1.491276e-11
917.873,560.8,30.0,3.890096e-12
917.873,560.8,31.0,6.045547e-12
917.873,560.8,32.0,3.712791e-10
917.873,560.8,33.0,1.267751e-12
917.873,560.8,34.0,2.007997e-12
917.873,560.8,35.0,1.645451e-12
917.873,560.8,36.0,4.511198e-12
917.873,560.8,37.0,6.462321e-13
917.873,560.8,38.0,1.483809e-12
917.873,560.8,39.0,7.372741e-13
917.873,560.8,40.0,2.004771e-11
917.873,560.8,41.0,2.744482e-13
917.873,560.8,42.0,5.166996e-13
917.873,560.8,43.0,2.531239e-12
917.873,560.8,44.0,1.276808e-10
917.873,560.8,45.0,2.05245e-12
917.873,560.8,46.0,7.306635e-13
917.873,560.8,47.0,2.376263e-13
917.873,560.8,48.0,8.311786e-13
917.873,560.8,49.0,2.576172e-13
917.873,560.8,50.0,3.187699e-13
917.873,560.8,51.0,2.249845e-13
917.873,560.8,52.0,2.466056e-13
917.873,560.8,53.0,1.806269e-13
917.873,560.8,54.0,2.433188e-13
917.873,560.8,55.0,1.857568e-13
917.873,560.8,56.0,2.891271e-13
917.873,560.8,57.0,2.260809e-13
917.873,560.8,58.0,2.044646e-13
917.873,560.8,59.0,3.006415e-13
917.873,560.8,60.0,2.186528e-13
917.873,560.8,61.0,2.059895e-13
917.873,560.8,62.0,2.191603e-13
917.873,560.8,63.0,2.610308e-13
917.873,560.8,64.0,9.22897e-13
917.873,560.8,65.0,1.709175e-13
917.873,560.8,66.0,2.12606e-13
917.873,560.8,67.0,1.624984e-13
917.873,560.8,68.0,2.135372e-13
917.873,560.8,69.0,2.945108e-13
917.873,560.8,70.0,2.051876e-13
917.873,560.8,71.0,2.488174e-13
917.873,560.8,72.0,2.227487e-13
917.873,560.8,73.0,2.460334e-13
917.873,560.8,74.0,2.157372e-13
917.873,560.8,75.0,2.196918e-13
917.873,560.8,76.0,2.009648e-13
917.873,560.8,77.0,1.999235e-13
917.873,560.8,78.0,1.934195e-13
917.873,560.8,79.0,1.856946e-13
917.873,560.8,80.0,2.403146e-13
917.873,560.8,81.0,1.556545e-13
917.873,560.8,82.0,2.158928e-13
917.873,560.8,83.0,2.289176e-13
917.873,560.8,84.0,2.811964e-13
917.873,560.8,85.0,2.07974e-13
917.873,560.8,86.0,1.932998e-13
917.873,560.8,87.0,1.83217e-13
917.873,560.8,88.0,1.715183e-13
917.873,560.8,89.0,1.903697e-13
917.873,560.8,90.0,1.642627e-13
917.873,560.8,91.0,2.177791e-13
917.873,560.8,92.0,1.978241e-13
917.873,560.8,93.0,2.549792e-13
917.873,560.8,94.0,2.348183e-13
917.873,560.8,95.0,1.810242e-13
917.873,560.8,96.0,2.214943e-13
917.873,560.8,97.0,1.810649e-13
917.873,560.8,98.0,1.904344e-13
917.873,560.8,99.0,1.833894e-13
923.096,563.919,0.0,4.260528e-09
923.096,563.919,1.0,6.733472e-09
923.096,563.919,2.0,2.61664e-09
923.096,563.919,3.0,4.560092e-09
923.096,563.919,4.0,2.876806e-07
923.096,563.919,5.0,4.8991e-10
923.096,563.919,6.0,7.23538e-12
923.096,563.919,7.0,1.287757e-12
923.096,563.919,8.0,2.252526e-12
923.096,563.919,9.0,6.1052e-13
923.096,563.919,10.0,6.417499e-13
923.096,563.919,11.0,5.818752e-13
923.096,563.919,12.0,4.77689e-12
923.096,563.919,13.0,2.857303e-12
923.096,563.919,14.0,7.629117e-11
923.096,563.919,15.0,1.638874e-11
923.096,563.919,16.0,2.706737e-10
923.096,563.919,17.0,4.208295e-09
923.096,563.919,18.0,1.835456e-08
923.096,563.919,19.0,3.799136e-11
923.096,563.919,20.0,3.540914e-11
923.096,563.919,21.0,5.178541e-13
923.096,563.919,22.0,5.2683e-13
923.096,563.919,23.0,4.430024e-13
923.096,563.919,24.0,3.80083e-13
923.096,563.919,25.0,5.279408e-13
923.096,563.919,26.0,2.130944e-12
923.096,563.919,27.0,2.227636e-11
923.096,563.919,28.0,1.582506e-09
923.096,563.919,29.0,1.216782e-11
923.096,563.919,30.0,3.915063e-12
923.096,563.919,31.0,6.251176e-12
923.096,563.919,32.0,3.752912e-10
923.096,563.919,33.0,9.075854e-13
923.096,563.919,34.0,2.211376e-12
923.096,563.919,35.0,1.602147e-12
923.096,563.919,36.0,3.521422e-12
923.096,563.919,37.0,6.112123e-13
923.096,563.919,38.0,1.756597e-12
923.096,563.919,39.0,6.022436e-13
923.096,563.919,40.0,1.905858e-11
923.096,563.919,41.0,2.886903e-13
923.096,563.919,42.0,5.850225e-13
