time,temp,m/z,abundance
1487.084,497.462,48.0,2.03722e-13
1487.084,497.462,49.0,1.81454e-13
1487.084,497.462,50.0,1.73878e-13
1487.084,497.462,51.0,1.85556e-13
1487.084,497.462,52.0,1.7777e-13
1487.084,497.462,53.0,2.09098e-13
1487.084,497.462,56.0,2.41723e-13
1487.084,497.462,57.0,2.02239e-13
1487.084,497.462,58.0,1.96014e-13
1487.084,497.462,59.0,1.55246e-13
1487.084,497.462,63.0,1.94376e-13
1487.084,497.462,64.0,2.01312e-13
1487.084,497.462,65.0,1.49965e-13
1487.084,497.462,66.0,2.00015e-13
1487.084,497.462,67.0,2.1021e-13
1487.084,497.462,70.0,1.79998e-13
1487.084,497.462,72.0,2.04932e-13
1487.084,497.462,74.0,1.92738e-13
1487.084,497.462,82.0,2.06503e-13
1487.084,497.462,83.0,2.02425e-13
1487.084,497.462,86.0,1.74063e-13
1487.084,497.462,91.0,1.38657e-13
1487.084,497.462,94.0,1.89462e-13
1492.594,499.31,2.0,7.33771e-12
1492.594,499.31,4.0,9.53546e-13
1492.594,499.31,6.0,2.53344e-13
1492.594,499.31,12.0,3.23596e-13
1492.594,499.31,13.0,3.09764e-13
1492.594,499.31,14.0,1.36989e-12
1492.594,499.31,15.0,5.8781e-12
1492.594,499.31,16.0,8.39358e-10
1492.594,499.31,17.0,8.50665e-12
1492.594,499.31,18.0,3.09624e-11
1492.594,499.31,19.0,8.13777e-13
1492.594,499.31,20.0,2.30958e-13
1492.594,499.31,22.0,1.93102e-13
1492.594,499.31,23.0,2.18764e-13
1492.594,499.31,24.0,1.84814e-13
1492.594,499.31,25.0,1.62344e-13
1492.594,499.31,26.0,2.25781e-13
1492.594,499.31,27.0,2.68231e-13
1492.594,499.31,28.0,1.1074e-11
1492.594,499.31,29.0,4.23386e-13
1492.594,499.31,30.0,3.70352e-12
1492.594,499.31,31.0,3.84421e-11
1492.594,499.31,32.0,1.17372e-08
1492.594,499.31,33.0,9.81709e-12
1492.594,499.31,34.0,3.06492e-11
1492.594,499.31,35.0,1.91673e-13
1492.594,499.31,36.0,2.27264e-13
1492.594,499.31,37.0,1.94639e-13
1492.594,499.31,38.0,1.78141e-13
1492.594,499.31,39.0,1.82961e-13
1492.594,499.31,40.0,2.2782e-13
1492.594,499.31,42.0,1.88188e-13
1492.594,499.31,43.0,2.25781e-13
1492.594,499.31,44.0,1.42105e-12
1492.594,499.31,45.0,2.01127e-13
1492.594,499.31,46.0,1.96493e-13
1492.594,499.31,48.0,1.82961e-13
1492.594,499.31,49.0,1.94083e-13
1492.594,499.31,50.0,1.88893e-13
1492.594,499.31,51.0,1.7927e-13
1492.594,499.31,52.0,1.9019e-13
1492.594,499.31,53.0,1.60888e-13
1492.594,499.31,56.0,2.03294e-13
1492.594,499.31,57.0,2.31899e-13
1492.594,499.31,58.0,1.89634e-13
1492.594,499.31,59.0,1.59233e-13
1492.594,499.31,63.0,2.4265e-13
1492.594,499.31,64.0,1.93712e-13
1492.594,499.31,65.0,2.0261e-13
1492.594,499.31,66.0,1.79998e-13
1492.594,499.31,67.0,1.92192e-13
1492.594,499.31,70.0,2.17672e-13
1492.594,499.31,72.0,1.87039e-13
1492.594,499.31,74.0,1.77956e-13
1492.594,499.31,82.0,1.8741e-13
1492.594,499.31,83.0,2.13362e-13
1492.594,499.31,86.0,1.71097e-13
1492.594,499.31,91.0,1.49223e-13
1492.594,499.31,94.0,1.97049e-13
1498.114,501.16,2.0,6.64405e-12
1498.114,501.16,4.0,7.81152e-13
1498.114,501.16,6.0,2.78983e-13
1498.114,501.16,12.0,3.15406e-13
1498.114,501.16,13.0,3.31058e-13
1498.114,501.16,14.0,1.47407e-12
1498.114,501.16,15.0,6.42031e-12
1498.114,501.16,16.0,8.40248e-10
1498.114,501.16,17.0,8.18637e-12
1498.114,501.16,18.0,3.01635e-11
1498.114,501.16,19.0,1.02176e-12
1498.114,501.16,20.0,2.51548e-13
1498.114,501.16,22.0,1.9201e-13
1498.114,501.16,23.0,1.84184e-13
1498.114,501.16,24.0,2.13668e-13
1498.114,501.16,25.0,1.91302e-13
1498.114,501.16,26.0,1.97976e-13
1498.114,501.16,27.0,2.98447e-13
1498.114,501.16,28.0,1.02121e-11
1498.114,501.16,29.0,4.46372e-13
1498.114,501.16,30.0,3.45716e-12
1498.114,501.16,31.0,3.76172e-11
1498.114,501.16,32.0,1.1719e-08
1498.114,501.16,33.0,9.90806e-12
1498.114,501.16,34.0,3.00022e-11
1498.114,501.16,35.0,2.48612e-13
1498.114,501.16,36.0,1.6744e-13
1498.114,501.16,37.0,2.03658e-13
1498.114,501.16,38.0,1.71282e-13
1498.114,501.16,39.0,2.01498e-13
1498.114,501.16,40.0,2.02384e-13
1498.114,501.16,42.0,1.34764e-13
1498.114,501.16,43.0,2.20962e-13
1498.114,501.16,44.0,1.47926e-12
1498.114,501.16,45.0,2.25781e-13
1498.114,501.16,46.0,2.09283e-13
1498.114,501.16,48.0,2.002e-13
1498.114,501.16,49.0,1.52152e-13
1498.114,501.16,50.0,1.73628e-13
1498.114,501.16,51.0,1.68714e-13
1498.114,501.16,52.0,1.86297e-13
1498.114,501.16,53.0,1.75917e-13
1498.114,501.16,56.0,1.33652e-13
1498.114,501.16,57.0,2.35791e-13
1498.114,501.16,58.0,1.83331e-13
1498.114,501.16,59.0,1.83517e-13
1498.114,501.16,63.0,1.78141e-13
1498.114,501.16,64.0,1.92229e-13
1498.114,501.16,65.0,1.65074e-13
1498.114,501.16,66.0,1.65721e-13
1498.114,501.16,67.0,1.60888e-13
1498.114,501.16,70.0,1.40511e-13
1498.114,501.16,72.0,1.55526e-13
1498.114,501.16,74.0,1.87224e-13
1498.114,501.16,82.0,2.3505e-13
1498.114,501.16,83.0,1.86368e-13
1498.114,501.16,86.0,1.43052e-13
1498.114,501.16,91.0,2.1021e-13
1498.114,501.16,94.0,1.90376e-13
1503.624,503.005,2.0,7.16531e-12
1503.624,503.005,4.0,8.50665e-13
1503.624,503.005,6.0,2.25134e-13
1503.624,503.005,12.0,3.36518e-13
1503.624,503.005,13.0,2.75366e-13
1503.624,503.005,14.0,1.68187e-12
1503.624,503.005,15.0,6.2963e-12
1503.624,503.005,16.0,8.43362e-10
1503.624,503.005,17.0,8.74022e-12
1503.624,503.005,18.0,3.15742e-11
1503.624,503.005,19.0,9.21106e-13
1503.624,503.005,20.0,2.50621e-13
1503.624,503.005,22.0,1.61643e-13
1503.624,503.005,23.0,1.9019e-13
1503.624,503.005,24.0,2.1203e-13
1503.624,503.005,25.0,2.14578e-13
1503.624,503.005,26.0,2.40422e-13
1503.624,503.005,27.0,2.66994e-13
1503.624,503.005,28.0,9.83947e-12
1503.624,503.005,29.0,4.90305e-13
1503.624,503.005,30.0,3.7734e-12
1503.624,503.005,31.0,3.57153e-11
1503.624,503.005,32.0,1.17242e-08
1503.624,503.005,33.0,1.00545e-11
1503.624,503.005,34.0,3.04582e-11
1503.624,503.005,35.0,2.21518e-13
1503.624,503.005,36.0,2.05391e-13
1503.624,503.005,37.0,1.81663e-13
1503.624,503.005,38.0,2.12758e-13
1503.624,503.005,39.0,1.89462e-13
1503.624,503.005,40.0,2.80651e-13
1503.624,503.005,42.0,1.69058e-13
1503.624,503.005,43.0,1.86004e-13
1503.624,503.005,44.0,1.55322e-12
1503.624,503.005,45.0,1.85185e-13
1503.624,503.005,46.0,1.63436e-13
1503.624,503.005,48.0,1.9474e-13
1503.624,503.005,49.0,1.89644e-13
1503.624,503.005,50.0,1.71468e-13
1503.624,503.005,51.0,1.65165e-13
1503.624,503.005,52.0,1.6498e-13
1503.624,503.005,53.0,1.52745e-13
1503.624,503.005,56.0,1.65907e-13
1503.624,503.005,57.0,1.94824e-13
1503.624,503.005,58.0,1.94268e-13
1503.624,503.005,59.0,2.17069e-13
1503.624,503.005,63.0,1.91673e-13
1503.624,503.005,64.0,2.03166e-13
1503.624,503.005,65.0,2.0475e-13
1503.624,503.005,66.0,1.80551e-13
1503.624,503.005,67.0,2.34308e-13
1503.624,503.005,70.0,1.90746e-13
1503.624,503.005,72.0,1.47184e-13
1503.624,503.005,74.0,1.52189e-13
1503.624,503.005,82.0,2.08542e-13
1503.624,503.005,83.0,2.07244e-13
1503.624,503.005,86.0,2.20776e-13
1503.624,503.005,91.0,1.60531e-13
1503.624,503.005,94.0,2.16216e-13
1509.134,504.849,2.0,6.45812e-12
1509.134,504.849,4.0,8.5048e-13
1509.134,504.849,6.0,2.38784e-13
1509.134,504.849,12.0,3.72008e-13
1509.134,504.849,13.0,3.1486e-13
1509.134,504.849,14.0,1.46851e-12
1509.134,504.849,15.0,5.94558e-12
1509.134,504.849,16.0,8.43899e-10
1509.134,504.849,17.0,8.21191e-12
1509.134,504.849,18.0,3.00412e-11
1509.134,504.849,19.0,9.75339e-13
1509.134,504.849,20.0,3.1759e-13
1509.134,504.849,22.0,2.3987e-13
1509.134,504.849,23.0,1.87039e-13
1509.134,504.849,24.0,1.87595e-13
1509.134,504.849,25.0,2.25411e-13
1509.134,504.849,26.0,1.83517e-13
1509.134,504.849,27.0,2.53958e-13
1509.134,504.849,28.0,1.04679e-11
1509.134,504.849,29.0,5.77668e-13
1509.134,504.849,30.0,3.44053e-12
1509.134,504.849,31.0,3.55992e-11
1509.134,504.849,32.0,1.17395e-08
1509.134,504.849,33.0,1.00749e-11
1509.134,504.849,34.0,3.07011e-11
1509.134,504.849,35.0,2.02239e-13
1509.134,504.849,36.0,2.40982e-13
1509.134,504.849,37.0,1.75546e-13
1509.134,504.849,38.0,1.46328e-13
1509.134,504.849,39.0,1.75448e-13
1509.134,504.849,40.0,2.69542e-13
1509.134,504.849,42.0,1.9019e-13
1509.134,504.849,43.0,1.96678e-13
1509.134,504.849,44.0,1.29148e-12
1509.134,504.849,45.0,2.48953e-13
1509.134,504.849,46.0,1.99459e-13
1509.134,504.849,48.0,2.06132e-13
1509.134,504.849,49.0,1.81292e-13
1509.134,504.849,50.0,1.98346e-13
1509.134,504.849,51.0,1.63254e-13
1509.134,504.849,52.0,1.61616e-13
1509.134,504.849,53.0,1.47966e-13
1509.134,504.849,56.0,1.70898e-13
1509.134,504.849,57.0,1.55897e-13
1509.134,504.849,58.0,1.96122e-13
1509.134,504.849,59.0,2.30045e-13
1509.134,504.849,63.0,2.05761e-13
1509.134,504.849,64.0,2.28747e-13
1509.134,504.849,65.0,1.88336e-13
1509.134,504.849,66.0,1.93341e-13
1509.134,504.849,67.0,1.926e-13
1509.134,504.849,70.0,2.093e-13
1509.134,504.849,72.0,2.1021e-13
1509.134,504.849,74.0,2.3569e-13
1509.134,504.849,82.0,1.7499e-13
1509.134,504.849,83.0,1.96307e-13
1509.134,504.849,86.0,2.23372e-13
1509.134,504.849,91.0,1.89634e-13
1509.134,504.849,94.0,1.87595e-13
1514.644,506.688,2.0,7.51325e-12
1514.644,506.688,4.0,8.67534e-13
1514.644,506.688,6.0,1.94194e-13
1514.644,506.688,12.0,3.04668e-13
1514.644,506.688,13.0,3.50536e-13
1514.644,506.688,14.0,1.72117e-12
1514.644,506.688,15.0,6.26756e-12
1514.644,506.688,16.0,8.48015e-10
1514.644,506.688,17.0,8.9052e-12
1514.644,506.688,18.0,3.11237e-11
1514.644,506.688,19.0,1.03177e-12
1514.644,506.688,20.0,2.85376e-13
1514.644,506.688,22.0,2.3842e-13
1514.644,506.688,23.0,1.72209e-13
1514.644,506.688,24.0,2.23742e-13
1514.644,506.688,25.0,1.95566e-13
1514.644,506.688,26.0,2.14103e-13
1514.644,506.688,27.0,3.55541e-13
1514.644,506.688,28.0,1.0605e-11
1514.644,506.688,29.0,5.3016e-13
1514.644,506.688,30.0,3.84384e-12
1514.644,506.688,31.0,3.69221e-11
1514.644,506.688,32.0,1.1751e-08
1514.644,506.688,33.0,9.92474e-12
1514.644,506.688,34.0,2.91866e-11
1514.644,506.688,35.0,2.15957e-13
1514.644,506.688,36.0,2.77914e-13
1514.644,506.688,37.0,2.06934e-13
1514.644,506.688,38.0,1.99836e-13
1514.644,506.688,39.0,1.94083e-13
1514.644,506.688,40.0,2.61372e-13
1514.644,506.688,42.0,1.71468e-13
1514.644,506.688,43.0,2.07615e-13
1514.644,506.688,44.0,1.36433e-12
1514.644,506.688,45.0,1.49594e-13
1514.644,506.688,46.0,1.9201e-13
1514.644,506.688,48.0,2.32232e-13
1514.644,506.688,49.0,1.9201e-13
1514.644,506.688,50.0,1.85556e-13
1514.644,506.688,51.0,1.83331e-13
1514.644,506.688,52.0,1.69799e-13
1514.644,506.688,53.0,1.91117e-13
1514.644,506.688,56.0,1.83702e-13
1514.644,506.688,57.0,1.60902e-13
1514.644,506.688,58.0,1.29945e-13
1514.644,506.688,59.0,1.78697e-13
1514.644,506.688,63.0,1.73692e-13
1514.644,506.688,64.0,1.82034e-13
1514.644,506.688,65.0,2.33938e-13
1514.644,506.688,66.0,1.8655e-13
1514.644,506.688,67.0,1.95468e-13
1514.644,506.688,70.0,1.72354e-13
1514.644,506.688,72.0,1.70541e-13
1514.644,506.688,74.0,1.95566e-13
1514.644,506.688,82.0,1.82034e-13
1514.644,506.688,83.0,1.9019e-13
1514.644,506.688,86.0,1.98532e-13
1514.644,506.688,91.0,1.89449e-13
1514.644,506.688,94.0,2.40982e-13
1520.144,508.522,2.0,6.66982e-12
1520.144,508.522,4.0,7.26097e-13
1520.144,508.522,6.0,2.68268e-13
1520.144,508.522,12.0,3.0576e-13
1520.144,508.522,13.0,3.29056e-13
1520.144,508.522,14.0,1.74193e-12
1520.144,508.522,15.0,5.96652e-12
1520.144,508.522,16.0,8.47829e-10
1520.144,508.522,17.0,8.68646e-12
1520.144,508.522,18.0,3.04193e-11
1520.144,508.522,19.0,8.78286e-13
1520.144,508.522,20.0,2.8788e-13
1520.144,508.522,22.0,2.55255e-13
1520.144,508.522,23.0,1.92556e-13
1520.144,508.522,24.0,2.12576e-13
1520.144,508.522,25.0,1.90372e-13
1520.144,508.522,26.0,1.98161e-13
1520.144,508.522,27.0,3.25881e-13
1520.144,508.522,28.0,1.05884e-11
1520.144,508.522,29.0,5.35721e-13
1520.144,508.522,30.0,3.40248e-12
1520.144,508.522,31.0,3.78582e-11
1520.144,508.522,32.0,1.17506e-08
1520.144,508.522,33.0,1.04401e-11
1520.144,508.522,34.0,3.01357e-11
1520.144,508.522,35.0,2.1781e-13
1520.144,508.522,36.0,2.36782e-13
1520.144,508.522,37.0,1.9019e-13
1520.144,508.522,38.0,2.00928e-13
1520.144,508.522,39.0,2.30601e-13
1520.144,508.522,40.0,3.54799e-13
1520.144,508.522,42.0,1.69614e-13
1520.144,508.522,43.0,2.14844e-13
1520.144,508.522,44.0,1.17543e-12
1520.144,508.522,45.0,1.38286e-13
1520.144,508.522,46.0,1.99644e-13
1520.144,508.522,48.0,1.80922e-13
1520.144,508.522,49.0,1.60346e-13
1520.144,508.522,50.0,2.05114e-13
1520.144,508.522,51.0,1.9019e-13
1520.144,508.522,52.0,2.06752e-13
1520.144,508.522,53.0,1.87224e-13
1520.144,508.522,56.0,1.83517e-13
1520.144,508.522,57.0,1.92785e-13
1520.144,508.522,58.0,1.68131e-13
1520.144,508.522,59.0,1.88707e-13
1520.144,508.522,63.0,1.4533e-13
1520.144,508.522,64.0,1.71838e-13
1520.144,508.522,65.0,2.01127e-13
1520.144,508.522,66.0,1.54414e-13
1520.144,508.522,67.0,1.75361e-13
1520.144,508.522,70.0,2.05114e-13
1520.144,508.522,72.0,2.3023e-13
1520.144,508.522,74.0,1.83638e-13
1520.144,508.522,82.0,2.02054e-13
1520.144,508.522,83.0,2.06317e-13
1520.144,508.522,86.0,1.74619e-13
1520.144,508.522,91.0,1.74804e-13
1520.144,508.522,94.0,1.95381e-13
1525.644,510.356,2.0,7.07411e-12
1525.644,510.356,4.0,7.81327e-13
1525.644,510.356,6.0,2.15852e-13
1525.644,510.356,12.0,3.59619e-13
1525.644,510.356,13.0,3.65551e-13
1525.644,510.356,14.0,1.485e-12
1525.644,510.356,15.0,6.33745e-12
1525.644,510.356,16.0,8.43492e-10
1525.644,510.356,17.0,9.49653e-12
1525.644,510.356,18.0,2.94702e-11
1525.644,510.356,19.0,8.15074e-13
1525.644,510.356,20.0,3.36818e-13
1525.644,510.356,22.0,2.35508e-13
1525.644,510.356,23.0,2.093e-13
1525.644,510.356,24.0,1.77632e-13
1525.644,510.356,25.0,1.88707e-13
1525.644,510.356,26.0,1.85371e-13
1525.644,510.356,27.0,2.32825e-13
1525.644,510.356,28.0,1.09554e-11
1525.644,510.356,29.0,4.53046e-13
1525.644,510.356,30.0,3.65124e-12
1525.644,510.356,31.0,3.90557e-11
1525.644,510.356,32.0,1.17385e-08
1525.644,510.356,33.0,9.4298e-12
1525.644,510.356,34.0,3.00782e-11
1525.644,510.356,35.0,2.04464e-13
1525.644,510.356,36.0,2.37328e-13
1525.644,510.356,37.0,1.88552e-13
1525.644,510.356,38.0,2.02384e-13
1525.644,510.356,39.0,1.88336e-13
1525.644,510.356,40.0,2.90661e-13
1525.644,510.356,42.0,1.95566e-13
1525.644,510.356,43.0,1.99459e-13
1525.644,510.356,44.0,1.13373e-12
1525.644,510.356,45.0,1.92415e-13
1525.644,510.356,46.0,1.54599e-13
1525.644,510.356,48.0,2.27079e-13
1525.644,510.356,49.0,1.79088e-13
1525.644,510.356,50.0,1.547e-13
1525.644,510.356,51.0,1.6198e-13
1525.644,510.356,52.0,1.65438e-13
1525.644,510.356,53.0,1.83517e-13
1525.644,510.356,56.0,1.95195e-13
1525.644,510.356,57.0,2.06317e-13
1525.644,510.356,58.0,1.89078e-13
1525.644,510.356,59.0,1.53244e-13
1525.644,510.356,63.0,1.78697e-13
1525.644,510.356,64.0,2.2263e-13
1525.644,510.356,65.0,1.70356e-13
1525.644,510.356,66.0,1.58677e-13
1525.644,510.356,67.0,1.86668e-13
1525.644,510.356,70.0,1.77956e-13
1525.644,510.356,72.0,2.17625e-13
1525.644,510.356,74.0,1.67946e-13
1525.644,510.356,82.0,2.23186e-13
1525.644,510.356,83.0,1.89634e-13
1525.644,510.356,86.0,1.60902e-13
1525.644,510.356,91.0,1.41252e-13
1525.644,510.356,94.0,1.82775e-13
1531.154,512.19,2.0,6.59178e-12
1531.154,512.19,4.0,8.88667e-13
1531.154,512.19,6.0,2.29684e-13
1531.154,512.19,12.0,3.29056e-13
1531.154,512.19,13.0,3.03266e-13
1531.154,512.19,14.0,1.52134e-12
1531.154,512.19,15.0,6.1037e-12
1531.154,512.19,16.0,8.51129e-10
1531.154,512.19,17.0,8.23546e-12
1531.154,512.19,18.0,3.03576e-11
1531.154,512.19,19.0,9.60034e-13
1531.154,512.19,20.0,2.74534e-13
1531.154,512.19,22.0,2.51548e-13
1531.154,512.19,23.0,2.06688e-13
1531.154,512.19,24.0,1.63497e-13
1531.154,512.19,25.0,2.04022e-13
1531.154,512.19,26.0,2.27635e-13
1531.154,512.19,27.0,2.50065e-13
1531.154,512.19,28.0,9.72973e-12
1531.154,512.19,29.0,5.00683e-13
1531.154,512.19,30.0,3.89e-12
1531.154,512.19,31.0,3.69944e-11
1531.154,512.19,32.0,1.17791e-08
1531.154,512.19,33.0,1.0403e-11
1531.154,512.19,34.0,3.08345e-11
1531.154,512.19,35.0,2.2986e-13
1531.154,512.19,36.0,1.93342e-13
1531.154,512.19,37.0,1.73136e-13
1531.154,512.19,38.0,1.97605e-13
1531.154,512.19,39.0,2.22074e-13
1531.154,512.19,40.0,3.07344e-13
1531.154,512.19,42.0,2.11879e-13
1531.154,512.19,43.0,2.18582e-13
1531.154,512.19,44.0,1.20357e-12
1531.154,512.19,45.0,1.73446e-13
1531.154,512.19,46.0,2.00015e-13
1531.154,512.19,48.0,1.92971e-13
1531.154,512.19,49.0,2.02795e-13
1531.154,512.19,50.0,1.71097e-13
1531.154,512.19,51.0,1.83517e-13
1531.154,512.19,52.0,1.73878e-13
1531.154,512.19,53.0,2.0261e-13
1531.154,512.19,56.0,1.98161e-13
1531.154,512.19,57.0,1.77956e-13
1531.154,512.19,58.0,2.16884e-13
1531.154,512.19,59.0,1.44404e-13
1531.154,512.19,63.0,2.07615e-13
1531.154,512.19,64.0,2.1749e-13
1531.154,512.19,65.0,1.6653e-13
1531.154,512.19,66.0,1.65438e-13
1531.154,512.19,67.0,1.93341e-13
1531.154,512.19,70.0,1.91673e-13
1531.154,512.19,72.0,1.81478e-13
1531.154,512.19,74.0,1.87039e-13
1531.154,512.19,82.0,2.40982e-13
1531.154,512.19,83.0,2.25967e-13
1531.154,512.19,86.0,1.93156e-13
1531.154,512.19,91.0,1.95566e-13
1531.154,512.19,94.0,1.54043e-13
1536.664,514.023,2.0,6.18266e-12
1536.664,514.023,4.0,9.05164e-13
1536.664,514.023,6.0,2.02425e-13
1536.664,514.023,12.0,3.78156e-13
1536.664,514.023,13.0,3.53626e-13
1536.664,514.023,14.0,1.84748e-12
1536.664,514.023,15.0,5.86309e-12
1536.664,514.023,16.0,8.51444e-10
1536.664,514.023,17.0,9.01457e-12
1536.664,514.023,18.0,3.21507e-11
1536.664,514.023,19.0,9.31672e-13
1536.664,514.023,20.0,2.79168e-13
1536.664,514.023,22.0,2.639e-13
1536.664,514.023,23.0,2.16944e-13
1536.664,514.023,24.0,2.04568e-13
1536.664,514.023,25.0,2.04278e-13
1536.664,514.023,26.0,1.63682e-13
1536.664,514.023,27.0,2.60816e-13
1536.664,514.023,28.0,1.04883e-11
1536.664,514.023,29.0,4.59348e-13
1536.664,514.023,30.0,3.74597e-12
1536.664,514.023,31.0,3.76704e-11
1536.664,514.023,32.0,1.17663e-08
1536.664,514.023,33.0,1.01775e-11
1536.664,514.023,34.0,2.98076e-11
1536.664,514.023,35.0,2.25967e-13
1536.664,514.023,36.0,1.97976e-13
1536.664,514.023,37.0,1.90932e-13
1536.664,514.023,38.0,2.20591e-13
1536.664,514.023,39.0,1.91673e-13
1536.664,514.023,40.0,2.51733e-13
1536.664,514.023,42.0,2.08171e-13
1536.664,514.023,43.0,2.23001e-13
1536.664,514.023,44.0,1.10852e-12
1536.664,514.023,45.0,1.92785e-13
1536.664,514.023,46.0,1.45701e-13
1536.664,514.023,48.0,2.10756e-13
1536.664,514.023,49.0,1.83702e-13
1536.664,514.023,50.0,1.63126e-13
1536.664,514.023,51.0,1.60902e-13
1536.664,514.023,52.0,1.85e-13
1536.664,514.023,53.0,1.90932e-13
1536.664,514.023,56.0,1.83517e-13
1536.664,514.023,57.0,1.97106e-13
1536.664,514.023,58.0,1.9501e-13
1536.664,514.023,59.0,1.7472e-13
1536.664,514.023,63.0,2.08208e-13
1536.664,514.023,64.0,1.77632e-13
1536.664,514.023,65.0,1.56884e-13
1536.664,514.023,66.0,1.74356e-13
1536.664,514.023,67.0,2.20035e-13
1536.664,514.023,70.0,1.76473e-13
1536.664,514.023,72.0,2.29674e-13
1536.664,514.023,74.0,1.91302e-13
1536.664,514.023,82.0,2.30594e-13
1536.664,514.023,83.0,2.00746e-13
1536.664,514.023,86.0,2.45154e-13
1536.664,514.023,91.0,1.94268e-13
1536.664,514.023,94.0,1.84444e-13
1542.184,515.863,2.0,7.31027e-12
1542.184,515.863,4.0,8.05806e-13
1542.184,515.863,6.0,2.38966e-13
1542.184,515.863,12.0,3.63272e-13
1542.184,515.863,13.0,3.09383e-13
1542.184,515.863,14.0,1.48074e-12
1542.184,515.863,15.0,6.23457e-12
1542.184,515.863,16.0,8.46717e-10
1542.184,515.863,17.0,9.49283e-12
1542.184,515.863,18.0,3.11571e-11
1542.184,515.863,19.0,9.35565e-13
1542.184,515.863,20.0,2.55811e-13
1542.184,515.863,22.0,2.09664e-13
1542.184,515.863,23.0,1.8473e-13
1542.184,515.863,24.0,2.10392e-13
1542.184,515.863,25.0,2.38757e-13
1542.184,515.863,26.0,1.60531e-13
1542.184,515.863,27.0,3.72409e-13
1542.184,515.863,28.0,1.02232e-11
1542.184,515.863,29.0,5.39243e-13
1542.184,515.863,30.0,3.6531e-12
1542.184,515.863,31.0,3.70953e-11
1542.184,515.863,32.0,1.17499e-08
1542.184,515.863,33.0,1.08672e-11
1542.184,515.863,34.0,3.01894e-11
1542.184,515.863,35.0,1.91488e-13
1542.184,515.863,36.0,2.15586e-13
1542.184,515.863,37.0,1.79809e-13
1542.184,515.863,38.0,1.71468e-13
1542.184,515.863,39.0,1.77956e-13
1542.184,515.863,40.0,2.29866e-13
1542.184,515.863,42.0,1.94194e-13
1542.184,515.863,43.0,2.48976e-13
1542.184,515.863,44.0,1.28462e-12
1542.184,515.863,45.0,2.23742e-13
1542.184,515.863,46.0,2.46543e-13
1542.184,515.863,48.0,1.97049e-13
1542.184,515.863,49.0,1.78906e-13
1542.184,515.863,50.0,1.85371e-13
1542.184,515.863,51.0,1.94194e-13
1542.184,515.863,52.0,1.90746e-13
1542.184,515.863,53.0,2.22074e-13
1542.184,515.863,56.0,2.08356e-13
1542.184,515.863,57.0,2.39876e-13
1542.184,515.863,58.0,1.91828e-13
1542.184,515.863,59.0,1.89826e-13
1542.184,515.863,63.0,1.95937e-13
1542.184,515.863,64.0,1.92415e-13
1542.184,515.863,65.0,1.69614e-13
1542.184,515.863,66.0,1.7258e-13
1542.184,515.863,67.0,1.79439e-13
1542.184,515.863,70.0,1.50878e-13
1542.184,515.863,72.0,1.53301e-13
1542.184,515.863,74.0,1.95566e-13
1542.184,515.863,82.0,2.1294e-13
1542.184,515.863,83.0,1.76722e-13
1542.184,515.863,86.0,1.82546e-13
1542.184,515.863,91.0,1.68873e-13
1542.184,515.863,94.0,2.00942e-13
1547.694,517.705,2.0,6.51337e-12
1547.694,517.705,4.0,8.6049e-13
1547.694,517.705,6.0,2.76758e-13
1547.694,517.705,12.0,3.38338e-13
1547.694,517.705,13.0,3.64546e-13
1547.694,517.705,14.0,1.46492e-12
1547.694,517.705,15.0,5.9415e-12
1547.694,517.705,16.0,8.45012e-10
1547.694,517.705,17.0,9.13228e-12
1547.694,517.705,18.0,3.13758e-11
1547.694,517.705,19.0,8.66422e-13
1547.694,517.705,20.0,2.7268e-13
1547.694,517.705,22.0,2.58622e-13
1547.694,517.705,23.0,2.40982e-13
1547.694,517.705,24.0,2.07059e-13
1547.694,517.705,25.0,1.73136e-13
1547.694,517.705,26.0,2.38016e-13
1547.694,517.705,27.0,3.61102e-13
1547.694,517.705,28.0,1.02677e-11
1547.694,517.705,29.0,4.94939e-13
1547.694,517.705,30.0,3.72484e-12
1547.694,517.705,31.0,3.64457e-11
1547.694,517.705,32.0,1.17766e-08
1547.694,517.705,33.0,9.82093e-12
1547.694,517.705,34.0,3.06434e-11
1547.694,517.705,35.0,2.09118e-13
1547.694,517.705,36.0,2.40422e-13
1547.694,517.705,37.0,1.69614e-13
1547.694,517.705,38.0,1.73136e-13
1547.694,517.705,39.0,1.75546e-13
1547.694,517.705,40.0,2.57109e-13
1547.694,517.705,42.0,1.75084e-13
1547.694,517.705,43.0,1.70726e-13
1547.694,517.705,44.0,1.20565e-12
1547.694,517.705,45.0,2.02981e-13
1547.694,517.705,46.0,2.28747e-13
1547.694,517.705,48.0,2.32455e-13
1547.694,517.705,49.0,1.9656e-13
1547.694,517.705,50.0,1.64238e-13
1547.694,517.705,51.0,1.78697e-13
1547.694,517.705,52.0,1.57565e-13
1547.694,517.705,53.0,1.76473e-13
1547.694,517.705,56.0,1.73992e-13
1547.694,517.705,57.0,1.58863e-13
1547.694,517.705,58.0,1.77214e-13
1547.694,517.705,59.0,1.73692e-13
1547.694,517.705,63.0,1.80551e-13
1547.694,517.705,64.0,2.01312e-13
1547.694,517.705,65.0,2.04464e-13
1547.694,517.705,66.0,1.88151e-13
1547.694,517.705,67.0,1.82182e-13
1547.694,517.705,70.0,2.02239e-13
1547.694,517.705,72.0,1.6835e-13
