time,temp,m/z,abundance
1496.476,500.916,31.0,2.0839e-13
1496.476,500.916,32.0,7.37101e-11
1496.476,500.916,33.0,1.97652e-13
1496.476,500.916,34.0,4.23942e-13
1496.476,500.916,35.0,1.42735e-13
1496.476,500.916,36.0,1.2922e-13
1496.476,500.916,37.0,1.35506e-13
1496.476,500.916,38.0,1.41414e-13
1496.476,500.916,39.0,1.57612e-13
1496.476,500.916,40.0,1.05068e-12
1496.476,500.916,41.0,1.90736e-13
1496.476,500.916,42.0,1.69985e-13
1496.476,500.916,43.0,1.95195e-13
1496.476,500.916,44.0,7.67063e-13
1496.476,500.916,45.0,1.86483e-13
1496.476,500.916,46.0,1.34208e-13
1496.476,500.916,47.0,1.47056e-13
1496.476,500.916,49.0,1.87039e-13
1496.476,500.916,50.0,1.59978e-13
1496.476,500.916,51.0,1.59978e-13
1496.476,500.916,52.0,1.80544e-13
1496.476,500.916,53.0,1.73321e-13
1496.476,500.916,56.0,1.6739e-13
1496.476,500.916,57.0,1.56267e-13
1496.476,500.916,58.0,1.73507e-13
1496.476,500.916,59.0,1.98903e-13
1496.476,500.916,63.0,1.72765e-13
1496.476,500.916,64.0,1.89078e-13
1496.476,500.916,65.0,1.39955e-13
1496.476,500.916,66.0,1.60346e-13
1496.476,500.916,67.0,1.46874e-13
1496.476,500.916,70.0,1.98744e-13
1496.476,500.916,72.0,1.82961e-13
1496.476,500.916,74.0,1.85927e-13
1496.476,500.916,82.0,1.90561e-13
1496.476,500.916,83.0,1.99273e-13
1496.476,500.916,86.0,1.69624e-13
1496.476,500.916,91.0,1.8018e-13
1496.476,500.916,94.0,1.6289e-13
1502.096,502.783,2.0,4.44259e-12
1502.096,502.783,4.0,2.48248e-13
1502.096,502.783,6.0,1.86368e-13
1502.096,502.783,12.0,3.24506e-13
1502.096,502.783,13.0,9.60034e-13
1502.096,502.783,14.0,8.07753e-10
1502.096,502.783,15.0,2.82931e-12
1502.096,502.783,16.0,1.0859e-11
1502.096,502.783,17.0,6.9957e-12
1502.096,502.783,18.0,2.38293e-11
1502.096,502.783,19.0,4.7695e-12
1502.096,502.783,20.0,3.63697e-13
1502.096,502.783,22.0,1.85185e-13
1502.096,502.783,23.0,1.83517e-13
1502.096,502.783,24.0,1.70541e-13
1502.096,502.783,25.0,1.8778e-13
1502.096,502.783,26.0,4.71954e-13
1502.096,502.783,27.0,3.53353e-12
1502.096,502.783,28.0,1.14948e-08
1502.096,502.783,29.0,7.84239e-11
1502.096,502.783,30.0,2.52252e-12
1502.096,502.783,31.0,2.76573e-13
1502.096,502.783,32.0,7.46858e-11
1502.096,502.783,33.0,1.94824e-13
1502.096,502.783,34.0,3.71483e-13
1502.096,502.783,35.0,1.49965e-13
1502.096,502.783,36.0,1.83702e-13
1502.096,502.783,37.0,1.36247e-13
1502.096,502.783,38.0,1.25311e-13
1502.096,502.783,39.0,1.59233e-13
1502.096,502.783,40.0,1.25253e-12
1502.096,502.783,41.0,1.43598e-13
1502.096,502.783,42.0,1.67804e-13
1502.096,502.783,43.0,1.82961e-13
1502.096,502.783,44.0,8.12665e-13
1502.096,502.783,45.0,1.85556e-13
1502.096,502.783,46.0,1.58306e-13
1502.096,502.783,47.0,1.69985e-13
1502.096,502.783,49.0,1.36803e-13
1502.096,502.783,50.0,1.38843e-13
1502.096,502.783,51.0,1.52745e-13
1502.096,502.783,52.0,1.49786e-13
1502.096,502.783,53.0,1.52116e-13
1502.096,502.783,56.0,1.38502e-13
1502.096,502.783,57.0,1.78883e-13
1502.096,502.783,58.0,1.95286e-13
1502.096,502.783,59.0,1.67076e-13
1502.096,502.783,63.0,2.01127e-13
1502.096,502.783,64.0,1.61087e-13
1502.096,502.783,65.0,1.72951e-13
1502.096,502.783,66.0,1.41438e-13
1502.096,502.783,67.0,1.92229e-13
1502.096,502.783,70.0,1.62941e-13
1502.096,502.783,72.0,1.89263e-13
1502.096,502.783,74.0,1.77585e-13
1502.096,502.783,82.0,1.91488e-13
1502.096,502.783,83.0,1.72172e-13
1502.096,502.783,86.0,1.54154e-13
1502.096,502.783,91.0,1.71808e-13
1502.096,502.783,94.0,1.63682e-13
1507.696,504.64,2.0,4.62203e-12
1507.696,504.64,4.0,1.60716e-13
1507.696,504.64,6.0,1.82546e-13
1507.696,504.64,12.0,3.21618e-13
1507.696,504.64,13.0,1.02885e-12
1507.696,504.64,14.0,8.09272e-10
1507.696,504.64,15.0,2.81003e-12
1507.696,504.64,16.0,1.05161e-11
1507.696,504.64,17.0,7.56516e-12
1507.696,504.64,18.0,2.38757e-11
1507.696,504.64,19.0,4.88526e-12
1507.696,504.64,20.0,5.20521e-13
1507.696,504.64,22.0,1.89263e-13
1507.696,504.64,23.0,1.64424e-13
1507.696,504.64,24.0,1.67204e-13
1507.696,504.64,25.0,1.67258e-13
1507.696,504.64,26.0,5.39267e-13
1507.696,504.64,27.0,3.15224e-12
1507.696,504.64,28.0,1.14633e-08
1507.696,504.64,29.0,7.83747e-11
1507.696,504.64,30.0,2.57739e-12
1507.696,504.64,31.0,2.46914e-13
1507.696,504.64,32.0,7.62411e-11
1507.696,504.64,33.0,2.32455e-13
1507.696,504.64,34.0,4.095e-13
1507.696,504.64,35.0,1.97834e-13
1507.696,504.64,36.0,1.87096e-13
1507.696,504.64,37.0,1.63497e-13
1507.696,504.64,38.0,1.7472e-13
1507.696,504.64,39.0,1.39412e-13
1507.696,504.64,40.0,1.25904e-12
1507.696,504.64,41.0,1.12658e-13
1507.696,504.64,42.0,1.87966e-13
1507.696,504.64,43.0,1.30872e-13
1507.696,504.64,44.0,9.01083e-13
1507.696,504.64,45.0,1.62344e-13
1507.696,504.64,46.0,1.81272e-13
1507.696,504.64,47.0,1.3495e-13
1507.696,504.64,49.0,1.56638e-13
1507.696,504.64,50.0,1.18664e-13
1507.696,504.64,51.0,1.79068e-13
1507.696,504.64,52.0,1.45887e-13
1507.696,504.64,53.0,2.01869e-13
1507.696,504.64,56.0,1.31768e-13
1507.696,504.64,57.0,1.60902e-13
1507.696,504.64,58.0,1.38286e-13
1507.696,504.64,59.0,1.61087e-13
1507.696,504.64,63.0,1.48296e-13
1507.696,504.64,64.0,1.52375e-13
1507.696,504.64,65.0,1.59789e-13
1507.696,504.64,66.0,1.82775e-13
1507.696,504.64,67.0,1.71097e-13
1507.696,504.64,70.0,1.66648e-13
1507.696,504.64,72.0,1.5379e-13
1507.696,504.64,74.0,1.52698e-13
1507.696,504.64,82.0,1.73321e-13
1507.696,504.64,83.0,1.4196e-13
1507.696,504.64,86.0,1.91117e-13
1507.696,504.64,91.0,1.4014e-13
1507.696,504.64,94.0,1.41623e-13
1513.306,506.505,2.0,4.83891e-12
1513.306,506.505,4.0,2.2263e-13
1513.306,506.505,6.0,1.86914e-13
1513.306,506.505,12.0,2.71908e-13
1513.306,506.505,13.0,9.31113e-13
1513.306,506.505,14.0,8.12238e-10
1513.306,506.505,15.0,2.65465e-12
1513.306,506.505,16.0,1.01972e-11
1513.306,506.505,17.0,6.66852e-12
1513.306,506.505,18.0,2.43373e-11
1513.306,506.505,19.0,4.94791e-12
1513.306,506.505,20.0,3.64068e-13
1513.306,506.505,22.0,1.20848e-13
1513.306,506.505,23.0,1.59978e-13
1513.306,506.505,24.0,1.5015e-13
1513.306,506.505,25.0,1.97834e-13
1513.306,506.505,26.0,5.14959e-13
1513.306,506.505,27.0,3.10329e-12
1513.306,506.505,28.0,1.15006e-08
1513.306,506.505,29.0,7.71697e-11
1513.306,506.505,30.0,2.30953e-12
1513.306,506.505,31.0,2.61352e-13
1513.306,506.505,32.0,7.54209e-11
1513.306,506.505,33.0,2.08357e-13
1513.306,506.505,34.0,3.46528e-13
1513.306,506.505,35.0,1.70912e-13
1513.306,506.505,36.0,2.06317e-13
1513.306,506.505,37.0,1.75361e-13
1513.306,506.505,38.0,1.72024e-13
1513.306,506.505,39.0,1.85741e-13
1513.306,506.505,40.0,1.05698e-12
1513.306,506.505,41.0,1.53062e-13
1513.306,506.505,42.0,1.57612e-13
1513.306,506.505,43.0,1.53972e-13
1513.306,506.505,44.0,7.58351e-13
1513.306,506.505,45.0,1.85822e-13
1513.306,506.505,46.0,1.53972e-13
1513.306,506.505,47.0,1.69799e-13
1513.306,506.505,49.0,1.62014e-13
1513.306,506.505,50.0,1.7777e-13
1513.306,506.505,51.0,1.75175e-13
1513.306,506.505,52.0,1.74434e-13
1513.306,506.505,53.0,1.43052e-13
1513.306,506.505,56.0,1.60706e-13
1513.306,506.505,57.0,1.59978e-13
1513.306,506.505,58.0,1.2831e-13
1513.306,506.505,59.0,1.89449e-13
1513.306,506.505,63.0,1.61616e-13
1513.306,506.505,64.0,1.86483e-13
1513.306,506.505,65.0,1.81107e-13
1513.306,506.505,66.0,1.82034e-13
1513.306,506.505,67.0,1.29018e-13
1513.306,506.505,70.0,1.75266e-13
1513.306,506.505,72.0,1.49965e-13
1513.306,506.505,74.0,1.69243e-13
1513.306,506.505,82.0,1.74356e-13
1513.306,506.505,83.0,1.5652e-13
1513.306,506.505,86.0,1.41067e-13
1513.306,506.505,91.0,1.97605e-13
1513.306,506.505,94.0,1.81663e-13
1518.916,508.374,2.0,4.92289e-12
1518.916,508.374,4.0,2.30601e-13
1518.916,508.374,6.0,1.37592e-13
1518.916,508.374,12.0,3.11948e-13
1518.916,508.374,13.0,1.13984e-12
1518.916,508.374,14.0,8.08994e-10
1518.916,508.374,15.0,2.82245e-12
1518.916,508.374,16.0,1.07762e-11
1518.916,508.374,17.0,7.09673e-12
1518.916,508.374,18.0,2.51641e-11
1518.916,508.374,19.0,4.30356e-12
1518.916,508.374,20.0,4.30801e-13
1518.916,508.374,22.0,1.6744e-13
1518.916,508.374,23.0,1.6471e-13
1518.916,508.374,24.0,1.74538e-13
1518.916,508.374,25.0,1.85927e-13
1518.916,508.374,26.0,4.75846e-13
1518.916,508.374,27.0,3.13703e-12
1518.916,508.374,28.0,1.1454e-08
1518.916,508.374,29.0,7.62985e-11
1518.916,508.374,30.0,2.4367e-12
1518.916,508.374,31.0,2.23496e-13
1518.916,508.374,32.0,7.49113e-11
1518.916,508.374,33.0,1.98161e-13
1518.916,508.374,34.0,3.73151e-13
1518.916,508.374,35.0,1.85371e-13
1518.916,508.374,36.0,1.7499e-13
1518.916,508.374,37.0,1.33096e-13
1518.916,508.374,38.0,1.76473e-13
1518.916,508.374,39.0,1.4196e-13
1518.916,508.374,40.0,1.19283e-12
1518.916,508.374,41.0,1.15388e-13
1518.916,508.374,42.0,2.06317e-13
1518.916,508.374,43.0,1.71097e-13
1518.916,508.374,44.0,8.73095e-13
1518.916,508.374,45.0,1.61087e-13
1518.916,508.374,46.0,1.88707e-13
1518.916,508.374,47.0,1.48296e-13
1518.916,508.374,49.0,2.2986e-13
1518.916,508.374,50.0,1.55341e-13
1518.916,508.374,51.0,1.45236e-13
1518.916,508.374,52.0,1.84184e-13
1518.916,508.374,53.0,1.36318e-13
1518.916,508.374,56.0,1.41252e-13
1518.916,508.374,57.0,1.58677e-13
1518.916,508.374,58.0,1.85556e-13
1518.916,508.374,59.0,1.36062e-13
1518.916,508.374,63.0,1.91859e-13
1518.916,508.374,64.0,1.44144e-13
1518.916,508.374,65.0,1.39769e-13
1518.916,508.374,66.0,1.63682e-13
1518.916,508.374,67.0,1.45887e-13
1518.916,508.374,70.0,1.47602e-13
1518.916,508.374,72.0,1.68532e-13
1518.916,508.374,74.0,1.31242e-13
1518.916,508.374,82.0,1.6744e-13
1518.916,508.374,83.0,1.27164e-13
1518.916,508.374,86.0,1.62755e-13
1518.916,508.374,91.0,2.14032e-13
1518.916,508.374,94.0,1.77029e-13
1524.526,510.235,2.0,4.19197e-12
1524.526,510.235,4.0,1.92229e-13
1524.526,510.235,6.0,1.38866e-13
1524.526,510.235,12.0,2.99754e-13
1524.526,510.235,13.0,7.97093e-13
1524.526,510.235,14.0,8.08605e-10
1524.526,510.235,15.0,2.85007e-12
1524.526,510.235,16.0,1.04923e-11
1524.526,510.235,17.0,6.87743e-12
1524.526,510.235,18.0,2.35384e-11
1524.526,510.235,19.0,4.8556e-12
1524.526,510.235,20.0,3.9585e-13
1524.526,510.235,22.0,1.80726e-13
1524.526,510.235,23.0,1.52189e-13
1524.526,510.235,24.0,1.71468e-13
1524.526,510.235,25.0,1.92971e-13
1524.526,510.235,26.0,5.06247e-13
1524.526,510.235,27.0,3.24324e-12
1524.526,510.235,28.0,1.15059e-08
1524.526,510.235,29.0,7.67619e-11
1524.526,510.235,30.0,2.69714e-12
1524.526,510.235,31.0,2.98447e-13
1524.526,510.235,32.0,7.30916e-11
1524.526,510.235,33.0,1.93466e-13
1524.526,510.235,34.0,4.13686e-13
1524.526,510.235,35.0,1.80908e-13
1524.526,510.235,36.0,1.90932e-13
1524.526,510.235,37.0,1.75917e-13
1524.526,510.235,38.0,1.47056e-13
1524.526,510.235,39.0,1.62199e-13
1524.526,510.235,40.0,1.23698e-12
1524.526,510.235,41.0,1.66092e-13
1524.526,510.235,42.0,1.25496e-13
1524.526,510.235,43.0,1.48296e-13
1524.526,510.235,44.0,7.01065e-13
1524.526,510.235,45.0,1.57794e-13
1524.526,510.235,46.0,1.8382e-13
1524.526,510.235,47.0,1.64794e-13
1524.526,510.235,49.0,1.89098e-13
1524.526,510.235,50.0,1.26793e-13
1524.526,510.235,51.0,1.61828e-13
1524.526,510.235,52.0,1.45516e-13
1524.526,510.235,53.0,1.49604e-13
1524.526,510.235,56.0,1.51424e-13
1524.526,510.235,57.0,1.7017e-13
1524.526,510.235,58.0,1.53426e-13
1524.526,510.235,59.0,1.53301e-13
1524.526,510.235,63.0,1.39958e-13
1524.526,510.235,64.0,1.5106e-13
1524.526,510.235,65.0,1.59978e-13
1524.526,510.235,66.0,1.53487e-13
1524.526,510.235,67.0,1.64238e-13
1524.526,510.235,70.0,1.54228e-13
1524.526,510.235,72.0,1.64238e-13
1524.526,510.235,74.0,1.58306e-13
1524.526,510.235,82.0,1.33224e-13
1524.526,510.235,83.0,2.02566e-13
1524.526,510.235,86.0,1.83332e-13
1524.526,510.235,91.0,1.79253e-13
1524.526,510.235,94.0,1.66463e-13
1530.136,512.101,2.0,4.27965e-12
1530.136,512.101,4.0,2.40796e-13
1530.136,512.101,6.0,1.37592e-13
1530.136,512.101,12.0,3.72918e-13
1530.136,512.101,13.0,9.12185e-13
1530.136,512.101,14.0,8.13406e-10
1530.136,512.101,15.0,2.63597e-12
1530.136,512.101,16.0,1.09128e-11
1530.136,512.101,17.0,6.91618e-12
1530.136,512.101,18.0,2.37182e-11
1530.136,512.101,19.0,4.85411e-12
1530.136,512.101,20.0,3.1513e-13
1530.136,512.101,22.0,1.62755e-13
1530.136,512.101,23.0,1.65165e-13
1530.136,512.101,24.0,1.68168e-13
1530.136,512.101,25.0,2.1021e-13
1530.136,512.101,26.0,4.3407e-13
1530.136,512.101,27.0,3.10747e-12
1530.136,512.101,28.0,1.14811e-08
1530.136,512.101,29.0,7.64839e-11
1530.136,512.101,30.0,2.50918e-12
1530.136,512.101,31.0,1.84444e-13
1530.136,512.101,32.0,7.65173e-11
1530.136,512.101,33.0,2.11693e-13
1530.136,512.101,34.0,4.96052e-13
1530.136,512.101,35.0,1.83702e-13
1530.136,512.101,36.0,1.75546e-13
1530.136,512.101,37.0,1.85276e-13
1530.136,512.101,38.0,1.78542e-13
1530.136,512.101,39.0,1.57612e-13
1530.136,512.101,40.0,1.34801e-12
1530.136,512.101,41.0,1.59604e-13
1530.136,512.101,42.0,1.72395e-13
1530.136,512.101,43.0,1.36062e-13
1530.136,512.101,44.0,8.43992e-13
1530.136,512.101,45.0,1.93898e-13
1530.136,512.101,46.0,1.58704e-13
1530.136,512.101,47.0,1.41749e-13
1530.136,512.101,49.0,1.36618e-13
1530.136,512.101,50.0,1.37174e-13
1530.136,512.101,51.0,1.43106e-13
1530.136,512.101,52.0,1.59419e-13
1530.136,512.101,53.0,1.52004e-13
1530.136,512.101,56.0,1.82775e-13
1530.136,512.101,57.0,1.91464e-13
1530.136,512.101,58.0,1.9501e-13
1530.136,512.101,59.0,1.80726e-13
1530.136,512.101,63.0,1.56406e-13
1530.136,512.101,64.0,1.51606e-13
1530.136,512.101,65.0,1.36062e-13
1530.136,512.101,66.0,1.50892e-13
1530.136,512.101,67.0,1.4196e-13
1530.136,512.101,70.0,1.32169e-13
1530.136,512.101,72.0,1.1011e-13
1530.136,512.101,74.0,1.24198e-13
1530.136,512.101,82.0,2.04464e-13
1530.136,512.101,83.0,1.74804e-13
1530.136,512.101,86.0,1.81272e-13
1530.136,512.101,91.0,1.13386e-13
1530.136,512.101,94.0,1.89098e-13
1535.736,513.961,2.0,5.05283e-12
1535.736,513.961,4.0,2.40426e-13
1535.736,513.961,6.0,1.8746e-13
1535.736,513.961,12.0,3.37064e-13
1535.736,513.961,13.0,8.24097e-13
1535.736,513.961,14.0,8.09458e-10
1535.736,513.961,15.0,2.69065e-12
1535.736,513.961,16.0,1.02362e-11
1535.736,513.961,17.0,6.69595e-12
1535.736,513.961,18.0,2.38461e-11
1535.736,513.961,19.0,5.03207e-12
1535.736,513.961,20.0,4.38401e-13
1535.736,513.961,22.0,1.60346e-13
1535.736,513.961,23.0,1.76658e-13
1535.736,513.961,24.0,2.23186e-13
1535.736,513.961,25.0,2.43206e-13
1535.736,513.961,26.0,6.30085e-13
1535.736,513.961,27.0,3.30985e-12
1535.736,513.961,28.0,1.14689e-08
1535.736,513.961,29.0,7.81893e-11
1535.736,513.961,30.0,2.44133e-12
1535.736,513.961,31.0,2.7268e-13
1535.736,513.961,32.0,7.51863e-11
1535.736,513.961,33.0,2.12064e-13
1535.736,513.961,34.0,3.97852e-13
1535.736,513.961,35.0,1.911e-13
1535.736,513.961,36.0,1.69988e-13
1535.736,513.961,37.0,1.54784e-13
1535.736,513.961,38.0,1.55155e-13
1535.736,513.961,39.0,1.18482e-13
1535.736,513.961,40.0,1.07274e-12
1535.736,513.961,41.0,1.51606e-13
1535.736,513.961,42.0,1.8382e-13
1535.736,513.961,43.0,1.2922e-13
1535.736,513.961,44.0,7.51863e-13
1535.736,513.961,45.0,1.58306e-13
1535.736,513.961,46.0,1.71097e-13
1535.736,513.961,47.0,1.57194e-13
1535.736,513.961,49.0,1.29759e-13
1535.736,513.961,50.0,1.59975e-13
1535.736,513.961,51.0,1.53672e-13
1535.736,513.961,52.0,1.37774e-13
1535.736,513.961,53.0,1.63254e-13
1535.736,513.961,56.0,1.84912e-13
1535.736,513.961,57.0,1.47184e-13
1535.736,513.961,58.0,1.61458e-13
1535.736,513.961,59.0,1.35408e-13
1535.736,513.961,63.0,1.43477e-13
1535.736,513.961,64.0,1.5775e-13
1535.736,513.961,65.0,1.3773e-13
1535.736,513.961,66.0,1.31613e-13
1535.736,513.961,67.0,1.54599e-13
1535.736,513.961,70.0,1.31222e-13
1535.736,513.961,72.0,1.68714e-13
1535.736,513.961,74.0,1.63436e-13
1535.736,513.961,82.0,1.74063e-13
1535.736,513.961,83.0,1.43416e-13
1535.736,513.961,86.0,1.28647e-13
1535.736,513.961,91.0,1.61252e-13
1535.736,513.961,94.0,1.58492e-13
1541.346,515.825,2.0,5.47028e-12
1541.346,515.825,4.0,2.6508e-13
1541.346,515.825,6.0,1.5652e-13
1541.346,515.825,12.0,3.3215e-13
1541.346,515.825,13.0,9.25185e-13
1541.346,515.825,14.0,8.09955e-10
1541.346,515.825,15.0,2.44059e-12
1541.346,515.825,16.0,1.11482e-11
1541.346,515.825,17.0,6.85964e-12
1541.346,515.825,18.0,2.39517e-11
1541.346,515.825,19.0,4.91974e-12
1541.346,515.825,20.0,4.46372e-13
1541.346,515.825,22.0,1.70716e-13
1541.346,515.825,23.0,1.77268e-13
1541.346,515.825,24.0,1.57794e-13
1541.346,515.825,25.0,1.5197e-13
1541.346,515.825,26.0,3.80016e-13
1541.346,515.825,27.0,3.07196e-12
1541.346,515.825,28.0,1.14758e-08
1541.346,515.825,29.0,7.80966e-11
1541.346,515.825,30.0,2.50899e-12
1541.346,515.825,31.0,2.13668e-13
1541.346,515.825,32.0,7.51843e-11
1541.346,515.825,33.0,2.5389e-13
1541.346,515.825,34.0,5.21262e-13
1541.346,515.825,35.0,1.64794e-13
1541.346,515.825,36.0,1.8018e-13
1541.346,515.825,37.0,1.58306e-13
1541.346,515.825,38.0,1.41994e-13
1541.346,515.825,39.0,1.5775e-13
1541.346,515.825,40.0,1.2032e-12
1541.346,515.825,41.0,1.63436e-13
1541.346,515.825,42.0,1.87096e-13
1541.346,515.825,43.0,1.81107e-13
1541.346,515.825,44.0,7.18311e-13
1541.346,515.825,45.0,2.06874e-13
1541.346,515.825,46.0,1.68131e-13
1541.346,515.825,47.0,1.13932e-13
1541.346,515.825,49.0,1.69429e-13
1541.346,515.825,50.0,1.41596e-13
1541.346,515.825,51.0,1.5497e-13
1541.346,515.825,52.0,2.22586e-13
1541.346,515.825,53.0,1.45782e-13
1541.346,515.825,56.0,1.9747e-13
1541.346,515.825,57.0,1.58886e-13
1541.346,515.825,58.0,1.49968e-13
1541.346,515.825,59.0,1.5834e-13
1541.346,515.825,63.0,1.65256e-13
1541.346,515.825,64.0,1.69799e-13
1541.346,515.825,65.0,1.51448e-13
1541.346,515.825,66.0,1.73136e-13
1541.346,515.825,67.0,1.29584e-13
1541.346,515.825,70.0,1.8291e-13
1541.346,515.825,72.0,2.00571e-13
1541.346,515.825,74.0,1.99459e-13
1541.346,515.825,82.0,1.65721e-13
1541.346,515.825,83.0,1.4469e-13
1541.346,515.825,86.0,2.02981e-13
1541.346,515.825,91.0,1.5256e-13
1541.346,515.825,94.0,1.83517e-13
1546.956,517.685,2.0,4.44834e-12
1546.956,517.685,4.0,2.59148e-13
1546.956,517.685,6.0,1.6107e-13
1546.956,517.685,12.0,2.54436e-13
1546.956,517.685,13.0,8.85144e-13
1546.956,517.685,14.0,8.09235e-10
1546.956,517.685,15.0,2.79465e-12
1546.956,517.685,16.0,1.04883e-11
1546.956,517.685,17.0,7.13028e-12
1546.956,517.685,18.0,2.4063e-11
1546.956,517.685,19.0,5.0634e-12
1546.956,517.685,20.0,4.13747e-13
1546.956,517.685,22.0,1.95566e-13
1546.956,517.685,23.0,1.37046e-13
1546.956,517.685,24.0,1.9201e-13
1546.956,517.685,25.0,1.43106e-13
1546.956,517.685,26.0,5.32013e-13
1546.956,517.685,27.0,3.19356e-12
1546.956,517.685,28.0,1.14596e-08
1546.956,517.685,29.0,7.9802e-11
1546.956,517.685,30.0,2.56534e-12
1546.956,517.685,31.0,2.25316e-13
1546.956,517.685,32.0,7.54391e-11
1546.956,517.685,33.0,2.33938e-13
1546.956,517.685,34.0,4.79739e-13
1546.956,517.685,35.0,1.5561e-13
1546.956,517.685,36.0,1.6776e-13
1546.956,517.685,37.0,1.58121e-13
1546.956,517.685,38.0,1.75917e-13
1546.956,517.685,39.0,1.32355e-13
1546.956,517.685,40.0,1.20695e-12
1546.956,517.685,41.0,1.92738e-13
1546.956,517.685,42.0,1.78724e-13
1546.956,517.685,43.0,1.84002e-13
1546.956,517.685,44.0,7.1034e-13
1546.956,517.685,45.0,1.53301e-13
1546.956,517.685,46.0,1.71282e-13
1546.956,517.685,47.0,1.26608e-13
1546.956,517.685,49.0,1.55428e-13
1546.956,517.685,50.0,1.61087e-13
1546.956,517.685,51.0,1.79634e-13
1546.956,517.685,52.0,1.59796e-13
1546.956,517.685,53.0,1.74538e-13
1546.956,517.685,56.0,1.48876e-13
1546.956,517.685,57.0,1.5256e-13
1546.956,517.685,58.0,1.54784e-13
1546.956,517.685,59.0,1.61087e-13
1546.956,517.685,63.0,1.66648e-13
1546.956,517.685,64.0,1.70726e-13
1546.956,517.685,65.0,1.63682e-13
1546.956,517.685,66.0,1.52189e-13
1546.956,517.685,67.0,1.95751e-13
1546.956,517.685,70.0,1.5775e-13
1546.956,517.685,72.0,1.94639e-13
1546.956,517.685,74.0,2.14396e-13
1546.956,517.685,82.0,1.87642e-13
1546.956,517.685,83.0,2.03294e-13
1546.956,517.685,86.0,1.60902e-13
1546.956,517.685,91.0,1.79624e-13
1546.956,517.685,94.0,1.6926e-13
1552.556,519.546,2.0,4.52601e-12
1552.556,519.546,4.0,2.23928e-13
1552.556,519.546,6.0,2.19849e-13
1552.556,519.546,12.0,2.33506e-13
1552.556,519.546,13.0,1.00937e-12
1552.556,519.546,14.0,8.10551e-10
1552.556,519.546,15.0,2.85267e-12
1552.556,519.546,16.0,1.10221e-11
1552.556,519.546,17.0,7.23409e-12
1552.556,519.546,18.0,2.38442e-11
1552.556,519.546,19.0,4.93475e-12
1552.556,519.546,20.0,4.87525e-13
1552.556,519.546,22.0,1.78326e-13
1552.556,519.546,23.0,1.72951e-13
1552.556,519.546,24.0,1.50878e-13
1552.556,519.546,25.0,1.7017e-13
1552.556,519.546,26.0,4.64539e-13
1552.556,519.546,27.0,3.22415e-12
1552.556,519.546,28.0,1.14769e-08
1552.556,519.546,29.0,7.72439e-11
1552.556,519.546,30.0,2.50788e-12
1552.556,519.546,31.0,2.65636e-13
1552.556,519.546,32.0,7.50009e-11
1552.556,519.546,33.0,1.86483e-13
1552.556,519.546,34.0,4.57309e-13
1552.556,519.546,35.0,1.40882e-13
1552.556,519.546,36.0,1.85458e-13
1552.556,519.546,37.0,1.37046e-13
1552.556,519.546,38.0,1.39776e-13
1552.556,519.546,39.0,1.85556e-13
1552.556,519.546,40.0,1.10036e-12
1552.556,519.546,41.0,1.46072e-13
1552.556,519.546,42.0,1.5197e-13
1552.556,519.546,43.0,1.79439e-13
1552.556,519.546,44.0,8.94413e-13
1552.556,519.546,45.0,1.70898e-13
1552.556,519.546,46.0,1.92785e-13
1552.556,519.546,47.0,1.79995e-13
1552.556,519.546,49.0,1.56082e-13
1552.556,519.546,50.0,1.46146e-13
1552.556,519.546,51.0,1.72718e-13
1552.556,519.546,52.0,1.72395e-13
1552.556,519.546,53.0,1.51077e-13
1552.556,519.546,56.0,1.54518e-13
1552.556,519.546,57.0,1.16844e-13
1552.556,519.546,58.0,1.99644e-13
1552.556,519.546,59.0,1.6257e-13
1552.556,519.546,63.0,1.65536e-13
1552.556,519.546,64.0,1.43052e-13
1552.556,519.546,65.0,1.61616e-13
1552.556,519.546,66.0,1.5197e-13
1552.556,519.546,67.0,1.51242e-13
1552.556,519.546,70.0,1.60716e-13
1552.556,519.546,72.0,2.078e-13
1552.556,519.546,74.0,1.82961e-13
1552.556,519.546,82.0,1.79634e-13
1552.556,519.546,83.0,1.20302e-13
1552.556,519.546,86.0,1.88552e-13
1552.556,519.546,91.0,1.44508e-13
1552.556,519.546,94.0,1.42365e-13
1558.156,521.398,2.0,4.56883e-12
1558.156,521.398,4.0,2.6786e-13
1558.156,521.398,6.0,1.69806e-13
1558.156,521.398,12.0,3.25962e-13
1558.156,521.398,13.0,9.03631e-13
1558.156,521.398,14.0,8.11052e-10
1558.156,521.398,15.0,2.53976e-12
1558.156,521.398,16.0,1.07404e-11
1558.156,521.398,17.0,6.54766e-12
1558.156,521.398,18.0,2.40513e-11
1558.156,521.398,19.0,5.38029e-12
1558.156,521.398,20.0,4.86122e-13
1558.156,521.398,22.0,1.43477e-13
1558.156,521.398,23.0,1.4496e-13
1558.156,521.398,24.0,1.29018e-13
1558.156,521.398,25.0,1.78883e-13
1558.156,521.398,26.0,5.47214e-13
1558.156,521.398,27.0,3.14685e-12
1558.156,521.398,28.0,1.148e-08
1558.156,521.398,29.0,7.83561e-11
1558.156,521.398,30.0,2.50687e-12
1558.156,521.398,31.0,2.5785e-13
1558.156,521.398,32.0,7.49477e-11
1558.156,521.398,33.0,2.42465e-13
1558.156,521.398,34.0,4.5768e-13
1558.156,521.398,35.0,1.63868e-13
1558.156,521.398,36.0,1.7017e-13
