time,temp,m/z,abundance
776.84,482.369,75.0,1.648946e-13
776.84,482.369,76.0,1.762557e-13
776.84,482.369,77.0,1.685883e-13
776.84,482.369,78.0,2.328506e-13
776.84,482.369,79.0,2.323144e-13
776.84,482.369,80.0,1.497058e-13
776.84,482.369,81.0,1.556496e-13
776.84,482.369,82.0,2.001892e-13
776.84,482.369,83.0,1.501056e-13
776.84,482.369,84.0,2.173266e-13
776.84,482.369,85.0,1.686266e-13
776.84,482.369,86.0,1.516376e-13
776.84,482.369,87.0,1.86171e-13
776.84,482.369,88.0,1.590728e-13
776.84,482.369,89.0,1.643129e-13
776.84,482.369,90.0,1.383136e-13
776.84,482.369,91.0,1.919904e-13
776.84,482.369,92.0,1.687535e-13
776.84,482.369,93.0,1.694596e-13
776.84,482.369,94.0,1.581799e-13
776.84,482.369,95.0,1.592572e-13
776.84,482.369,96.0,1.484826e-13
776.84,482.369,97.0,1.575192e-13
776.84,482.369,98.0,1.746615e-13
776.84,482.369,99.0,1.568514e-13
782.062,485.554,0.0,8.522925e-10
782.062,485.554,1.0,1.312721e-09
782.062,485.554,2.0,4.896156e-10
782.062,485.554,3.0,7.152986e-10
782.062,485.554,4.0,8.456446e-08
782.062,485.554,5.0,5.117848e-11
782.062,485.554,6.0,1.043116e-12
782.062,485.554,7.0,4.971965e-13
782.062,485.554,8.0,4.556194e-13
782.062,485.554,9.0,3.105017e-13
782.062,485.554,10.0,2.467421e-13
782.062,485.554,11.0,2.696868e-13
782.062,485.554,12.0,3.728848e-12
782.062,485.554,13.0,5.35737e-13
782.062,485.554,14.0,4.090896e-11
782.062,485.554,15.0,3.996526e-12
782.062,485.554,16.0,1.245065e-10
782.062,485.554,17.0,3.182917e-10
782.062,485.554,18.0,1.292733e-09
782.062,485.554,19.0,1.008779e-11
782.062,485.554,20.0,4.047825e-12
782.062,485.554,21.0,3.848515e-13
782.062,485.554,22.0,3.754773e-13
782.062,485.554,23.0,2.874826e-13
782.062,485.554,24.0,2.554023e-13
782.062,485.554,25.0,5.304328e-13
782.062,485.554,26.0,1.543451e-12
782.062,485.554,27.0,7.907799e-12
782.062,485.554,28.0,6.777227e-10
782.062,485.554,29.0,6.061345e-12
782.062,485.554,30.0,2.9453e-12
782.062,485.554,31.0,1.05388e-11
782.062,485.554,32.0,8.092874e-10
782.062,485.554,33.0,2.237948e-12
782.062,485.554,34.0,6.299771e-12
782.062,485.554,35.0,1.444071e-12
782.062,485.554,36.0,1.526119e-12
782.062,485.554,37.0,4.657222e-13
782.062,485.554,38.0,9.25285e-13
782.062,485.554,39.0,4.928529e-13
782.062,485.554,40.0,6.930912e-12
782.062,485.554,41.0,5.47504e-13
782.062,485.554,42.0,3.262553e-13
782.062,485.554,43.0,9.316716e-13
782.062,485.554,44.0,5.424545e-11
782.062,485.554,45.0,6.523002e-13
782.062,485.554,46.0,3.971405e-13
782.062,485.554,47.0,1.701275e-13
782.062,485.554,48.0,1.420611e-12
782.062,485.554,49.0,1.675686e-13
782.062,485.554,50.0,2.487121e-13
782.062,485.554,51.0,2.19359e-13
782.062,485.554,52.0,1.986691e-13
782.062,485.554,53.0,2.858572e-13
782.062,485.554,54.0,1.724041e-13
782.062,485.554,55.0,2.614305e-13
782.062,485.554,56.0,2.366305e-13
782.062,485.554,57.0,1.665153e-13
782.062,485.554,58.0,1.828196e-13
782.062,485.554,59.0,1.944297e-13
782.062,485.554,60.0,1.945302e-13
782.062,485.554,61.0,1.572176e-13
782.062,485.554,62.0,1.335881e-13
782.062,485.554,63.0,1.768973e-13
782.062,485.554,64.0,1.296646e-12
782.062,485.554,65.0,1.366427e-13
782.062,485.554,66.0,1.980396e-13
782.062,485.554,67.0,1.832433e-13
782.062,485.554,68.0,1.419761e-13
782.062,485.554,69.0,1.349359e-13
782.062,485.554,70.0,1.692801e-13
782.062,485.554,71.0,1.71346e-13
782.062,485.554,72.0,1.672143e-13
782.062,485.554,73.0,1.614355e-13
782.062,485.554,74.0,1.588478e-13
782.062,485.554,75.0,2.254729e-13
782.062,485.554,76.0,1.706781e-13
782.062,485.554,77.0,1.574043e-13
782.062,485.554,78.0,2.365275e-13
782.062,485.554,79.0,1.876001e-13
782.062,485.554,80.0,2.098627e-13
782.062,485.554,81.0,1.577371e-13
782.062,485.554,82.0,1.649114e-13
782.062,485.554,83.0,1.949611e-13
782.062,485.554,84.0,1.406858e-13
782.062,485.554,85.0,2.01288e-13
782.062,485.554,86.0,1.403962e-13
782.062,485.554,87.0,1.5829e-13
782.062,485.554,88.0,1.70726e-13
782.062,485.554,89.0,1.387014e-13
782.062,485.554,90.0,1.622614e-13
782.062,485.554,91.0,1.673435e-13
782.062,485.554,92.0,2.057357e-13
782.062,485.554,93.0,1.622279e-13
782.062,485.554,94.0,1.452174e-13
782.062,485.554,95.0,2.205583e-13
782.062,485.554,96.0,2.238019e-13
782.062,485.554,97.0,2.179514e-13
782.062,485.554,98.0,1.606097e-13
782.062,485.554,99.0,1.915331e-13
787.277,488.682,0.0,8.499226e-10
787.277,488.682,1.0,1.304247e-09
787.277,488.682,2.0,4.94456e-10
787.277,488.682,3.0,7.262262e-10
787.277,488.682,4.0,8.453384e-08
787.277,488.682,5.0,5.091827e-11
787.277,488.682,6.0,1.155961e-12
787.277,488.682,7.0,5.212758e-13
787.277,488.682,8.0,4.929329e-13
787.277,488.682,9.0,3.549693e-13
787.277,488.682,10.0,3.240458e-13
787.277,488.682,11.0,3.082777e-13
787.277,488.682,12.0,4.212113e-12
787.277,488.682,13.0,1.055526e-12
787.277,488.682,14.0,4.051661e-11
787.277,488.682,15.0,4.17003e-12
787.277,488.682,16.0,1.221463e-10
787.277,488.682,17.0,3.127859e-10
787.277,488.682,18.0,1.303768e-09
787.277,488.682,19.0,8.211528e-12
787.277,488.682,20.0,3.963635e-12
787.277,488.682,21.0,4.202577e-13
787.277,488.682,22.0,3.544308e-13
787.277,488.682,23.0,3.364243e-13
787.277,488.682,24.0,3.20436e-13
787.277,488.682,25.0,5.332458e-13
787.277,488.682,26.0,2.087998e-12
787.277,488.682,27.0,7.439543e-12
787.277,488.682,28.0,6.780337e-10
787.277,488.682,29.0,6.445124e-12
787.277,488.682,30.0,3.408362e-12
787.277,488.682,31.0,8.045409e-12
787.277,488.682,32.0,8.107907e-10
787.277,488.682,33.0,2.508091e-12
787.277,488.682,34.0,6.889203e-12
787.277,488.682,35.0,1.16209e-12
787.277,488.682,36.0,1.237136e-12
787.277,488.682,37.0,3.986145e-13
787.277,488.682,38.0,9.393164e-13
787.277,488.682,39.0,4.799079e-13
787.277,488.682,40.0,7.883869e-12
787.277,488.682,41.0,6.249903e-13
787.277,488.682,42.0,4.426423e-13
787.277,488.682,43.0,1.194112e-12
787.277,488.682,44.0,5.456264e-11
787.277,488.682,45.0,6.810972e-13
787.277,488.682,46.0,3.143508e-13
787.277,488.682,47.0,2.089865e-13
787.277,488.682,48.0,1.463087e-12
787.277,488.682,49.0,2.643989e-13
787.277,488.682,50.0,2.065568e-13
787.277,488.682,51.0,3.158949e-13
787.277,488.682,52.0,2.011755e-13
787.277,488.682,53.0,2.312061e-13
787.277,488.682,54.0,2.181214e-13
787.277,488.682,55.0,1.576605e-13
787.277,488.682,56.0,1.719851e-13
787.277,488.682,57.0,1.479679e-13
787.277,488.682,58.0,1.824414e-13
787.277,488.682,59.0,1.544815e-13
787.277,488.682,60.0,1.677672e-13
787.277,488.682,61.0,1.513096e-13
787.277,488.682,62.0,1.593194e-13
787.277,488.682,63.0,2.157299e-13
787.277,488.682,64.0,1.315926e-12
787.277,488.682,65.0,2.194141e-13
787.277,488.682,66.0,2.206206e-13
787.277,488.682,67.0,2.382104e-13
787.277,488.682,68.0,1.514916e-13
787.277,488.682,69.0,1.470486e-13
787.277,488.682,70.0,1.662568e-13
787.277,488.682,71.0,1.757004e-13
787.277,488.682,72.0,2.528678e-13
787.277,488.682,73.0,1.556665e-13
787.277,488.682,74.0,1.49002e-13
787.277,488.682,75.0,1.593793e-13
787.277,488.682,76.0,1.576126e-13
787.277,488.682,77.0,1.602817e-13
787.277,488.682,78.0,2.802345e-13
787.277,488.682,79.0,1.957415e-13
787.277,488.682,80.0,1.93702e-13
787.277,488.682,81.0,1.631352e-13
787.277,488.682,82.0,1.684088e-13
787.277,488.682,83.0,1.75911e-13
787.277,488.682,84.0,1.584864e-13
787.277,488.682,85.0,1.451432e-13
787.277,488.682,86.0,1.577275e-13
787.277,488.682,87.0,1.535168e-13
787.277,488.682,88.0,1.664985e-13
787.277,488.682,89.0,1.501917e-13
787.277,488.682,90.0,1.400946e-13
787.277,488.682,91.0,1.762031e-13
787.277,488.682,92.0,1.509865e-13
787.277,488.682,93.0,1.403076e-13
787.277,488.682,94.0,1.56624e-13
787.277,488.682,95.0,1.600735e-13
787.277,488.682,96.0,1.60873e-13
787.277,488.682,97.0,1.581632e-13
787.277,488.682,98.0,1.67006e-13
787.277,488.682,99.0,1.648803e-13
792.501,491.854,0.0,8.43555e-10
792.501,491.854,1.0,1.321147e-09
792.501,491.854,2.0,4.921386e-10
792.501,491.854,3.0,7.284741e-10
792.501,491.854,4.0,8.442373e-08
792.501,491.854,5.0,4.92639e-11
792.501,491.854,6.0,1.465938e-12
792.501,491.854,7.0,5.399573e-13
792.501,491.854,8.0,7.43462e-13
792.501,491.854,9.0,2.967179e-13
792.501,491.854,10.0,2.536458e-13
792.501,491.854,11.0,3.290203e-13
792.501,491.854,12.0,4.359047e-12
792.501,491.854,13.0,8.208062e-13
792.501,491.854,14.0,4.000529e-11
792.501,491.854,15.0,3.055727e-12
792.501,491.854,16.0,1.234557e-10
792.501,491.854,17.0,3.157184e-10
792.501,491.854,18.0,1.290531e-09
792.501,491.854,19.0,9.898317e-12
792.501,491.854,20.0,3.915207e-12
792.501,491.854,21.0,4.039949e-13
792.501,491.854,22.0,4.09867e-13
792.501,491.854,23.0,2.493585e-13
792.501,491.854,24.0,2.863192e-13
792.501,491.854,25.0,4.95962e-13
792.501,491.854,26.0,1.50479e-12
792.501,491.854,27.0,7.691393e-12
792.501,491.854,28.0,6.77919e-10
792.501,491.854,29.0,5.901486e-12
792.501,491.854,30.0,3.034733e-12
792.501,491.854,31.0,7.594922e-12
792.501,491.854,32.0,8.185035e-10
792.501,491.854,33.0,2.204937e-12
792.501,491.854,34.0,6.937032e-12
792.501,491.854,35.0,1.163777e-12
792.501,491.854,36.0,1.836134e-12
792.501,491.854,37.0,3.877317e-13
792.501,491.854,38.0,8.118315e-13
792.501,491.854,39.0,5.394147e-13
792.501,491.854,40.0,7.797372e-12
792.501,491.854,41.0,8.399518e-13
792.501,491.854,42.0,3.250058e-13
792.501,491.854,43.0,1.395729e-12
792.501,491.854,44.0,5.387632e-11
792.501,491.854,45.0,7.399294e-13
792.501,491.854,46.0,3.614973e-13
792.501,491.854,47.0,1.940467e-13
792.501,491.854,48.0,1.246049e-12
792.501,491.854,49.0,1.50582e-13
792.501,491.854,50.0,2.823526e-13
792.501,491.854,51.0,2.194524e-13
792.501,491.854,52.0,2.989583e-13
792.501,491.854,53.0,1.685452e-13
792.501,491.854,54.0,1.989325e-13
792.501,491.854,55.0,2.274861e-13
792.501,491.854,56.0,3.117297e-13
792.501,491.854,57.0,1.600543e-13
792.501,491.854,58.0,1.238022e-13
792.501,491.854,59.0,1.18282e-13
792.501,491.854,60.0,1.983699e-13
792.501,491.854,61.0,1.439965e-13
792.501,491.854,62.0,1.970772e-13
792.501,491.854,63.0,1.486118e-13
792.501,491.854,64.0,7.710669e-13
792.501,491.854,65.0,1.504503e-13
792.501,491.854,66.0,1.346798e-13
792.501,491.854,67.0,2.615455e-13
792.501,491.854,68.0,1.808997e-13
792.501,491.854,69.0,1.518435e-13
792.501,491.854,70.0,1.463568e-13
792.501,491.854,71.0,1.616702e-13
792.501,491.854,72.0,1.652298e-13
792.501,491.854,73.0,1.770912e-13
792.501,491.854,74.0,1.467614e-13
792.501,491.854,75.0,2.040912e-13
792.501,491.854,76.0,1.51889e-13
792.501,491.854,77.0,2.657561e-13
792.501,491.854,78.0,4.080238e-13
792.501,491.854,79.0,1.600591e-13
792.501,491.854,80.0,1.613829e-13
792.501,491.854,81.0,1.614834e-13
792.501,491.854,82.0,1.379258e-13
792.501,491.854,83.0,1.604086e-13
792.501,491.854,84.0,1.779984e-13
792.501,491.854,85.0,1.479224e-13
792.501,491.854,86.0,1.708816e-13
792.501,491.854,87.0,2.354336e-13
792.501,491.854,88.0,1.706446e-13
792.501,491.854,89.0,2.213387e-13
792.501,491.854,90.0,1.761121e-13
792.501,491.854,91.0,2.099656e-13
792.501,491.854,92.0,1.319819e-13
792.501,491.854,93.0,1.860992e-13
792.501,491.854,94.0,1.466967e-13
792.501,491.854,95.0,1.519273e-13
792.501,491.854,96.0,1.317306e-13
792.501,491.854,97.0,1.517525e-13
792.501,491.854,98.0,2.464691e-13
792.501,491.854,99.0,1.556138e-13
797.729,495.014,0.0,8.495397e-10
797.729,495.014,1.0,1.313392e-09
797.729,495.014,2.0,4.868675e-10
797.729,495.014,3.0,7.268153e-10
797.729,495.014,4.0,8.454127e-08
797.729,495.014,5.0,5.096376e-11
797.729,495.014,6.0,1.011659e-12
797.729,495.014,7.0,4.586436e-13
797.729,495.014,8.0,6.189118e-13
797.729,495.014,9.0,3.351126e-13
797.729,495.014,10.0,3.123089e-13
797.729,495.014,11.0,2.32695e-13
797.729,495.014,12.0,2.943121e-12
797.729,495.014,13.0,7.740033e-13
797.729,495.014,14.0,3.97774e-11
797.729,495.014,15.0,4.291731e-12
797.729,495.014,16.0,1.24904e-10
797.729,495.014,17.0,3.19266e-10
797.729,495.014,18.0,1.299053e-09
797.729,495.014,19.0,9.857136e-12
797.729,495.014,20.0,4.359741e-12
797.729,495.014,21.0,3.826109e-13
797.729,495.014,22.0,3.527479e-13
797.729,495.014,23.0,5.239565e-13
797.729,495.014,24.0,3.871285e-13
797.729,495.014,25.0,5.431581e-13
797.729,495.014,26.0,1.596543e-12
797.729,495.014,27.0,6.454616e-12
797.729,495.014,28.0,6.798626e-10
797.729,495.014,29.0,6.266864e-12
797.729,495.014,30.0,3.13355e-12
797.729,495.014,31.0,8.855241e-12
797.729,495.014,32.0,8.147978e-10
797.729,495.014,33.0,2.780245e-12
797.729,495.014,34.0,6.567304e-12
797.729,495.014,35.0,1.431168e-12
797.729,495.014,36.0,1.81047e-12
797.729,495.014,37.0,3.739931e-13
797.729,495.014,38.0,6.616836e-13
797.729,495.014,39.0,7.912627e-13
797.729,495.014,40.0,9.851522e-12
797.729,495.014,41.0,6.588397e-13
797.729,495.014,42.0,3.359991e-13
797.729,495.014,43.0,9.986283e-13
797.729,495.014,44.0,5.289199e-11
797.729,495.014,45.0,7.274845e-13
797.729,495.014,46.0,3.151312e-13
797.729,495.014,47.0,2.099752e-13
797.729,495.014,48.0,1.071298e-12
797.729,495.014,49.0,1.397331e-13
797.729,495.014,50.0,2.77644e-13
797.729,495.014,51.0,2.487001e-13
797.729,495.014,52.0,2.804112e-13
797.729,495.014,53.0,2.43563e-13
797.729,495.014,54.0,1.544575e-13
797.729,495.014,55.0,2.226194e-13
797.729,495.014,56.0,1.538567e-13
797.729,495.014,57.0,1.798177e-13
797.729,495.014,58.0,1.576916e-13
797.729,495.014,59.0,1.378109e-13
797.729,495.014,60.0,1.941711e-13
797.729,495.014,61.0,1.462036e-13
797.729,495.014,62.0,2.347059e-13
797.729,495.014,63.0,1.504431e-13
797.729,495.014,64.0,1.326185e-12
797.729,495.014,65.0,1.560088e-13
797.729,495.014,66.0,1.755974e-13
797.729,495.014,67.0,1.665942e-13
797.729,495.014,68.0,2.318859e-13
797.729,495.014,69.0,2.049865e-13
797.729,495.014,70.0,2.030786e-13
797.729,495.014,71.0,1.42036e-13
797.729,495.014,72.0,1.634487e-13
797.729,495.014,73.0,1.666038e-13
797.729,495.014,74.0,1.526742e-13
797.729,495.014,75.0,1.49531e-13
797.729,495.014,76.0,2.136928e-13
797.729,495.014,77.0,1.381436e-13
797.729,495.014,78.0,2.992052e-13
797.729,495.014,79.0,1.791594e-13
797.729,495.014,80.0,1.734549e-13
797.729,495.014,81.0,1.474676e-13
797.729,495.014,82.0,1.629436e-13
797.729,495.014,83.0,1.94851e-13
797.729,495.014,84.0,1.660891e-13
797.729,495.014,85.0,1.485951e-13
797.729,495.014,86.0,1.579334e-13
797.729,495.014,87.0,1.680736e-13
797.729,495.014,88.0,1.499715e-13
797.729,495.014,89.0,1.626301e-13
797.729,495.014,90.0,1.768302e-13
797.729,495.014,91.0,1.992532e-13
797.729,495.014,92.0,1.978553e-13
797.729,495.014,93.0,1.575743e-13
797.729,495.014,94.0,1.770553e-13
797.729,495.014,95.0,1.407744e-13
797.729,495.014,96.0,1.656583e-13
797.729,495.014,97.0,1.443197e-13
797.729,495.014,98.0,1.606193e-13
797.729,495.014,99.0,1.920598e-13
802.941,498.167,0.0,8.593543e-10
802.941,498.167,1.0,1.319328e-09
802.941,498.167,2.0,4.890962e-10
802.941,498.167,3.0,7.103009e-10
802.941,498.167,4.0,8.45525e-08
802.941,498.167,5.0,5.169459e-11
802.941,498.167,6.0,1.127188e-12
802.941,498.167,7.0,5.185804e-13
802.941,498.167,8.0,3.819346e-13
802.941,498.167,9.0,2.799492e-13
802.941,498.167,10.0,2.785104e-13
802.941,498.167,11.0,2.843251e-13
802.941,498.167,12.0,3.512446e-12
802.941,498.167,13.0,1.013532e-12
802.941,498.167,14.0,4.028393e-11
802.941,498.167,15.0,3.626967e-12
802.941,498.167,16.0,1.291171e-10
802.941,498.167,17.0,3.144879e-10
802.941,498.167,18.0,1.302045e-09
802.941,498.167,19.0,9.580012e-12
802.941,498.167,20.0,3.488292e-12
802.941,498.167,21.0,4.210605e-13
802.941,498.167,22.0,4.251492e-13
802.941,498.167,23.0,2.755014e-13
802.941,498.167,24.0,4.357515e-13
802.941,498.167,25.0,4.051918e-13
802.941,498.167,26.0,1.641992e-12
802.941,498.167,27.0,7.997446e-12
802.941,498.167,28.0,6.863284e-10
802.941,498.167,29.0,6.417284e-12
802.941,498.167,30.0,3.068151e-12
802.941,498.167,31.0,7.196037e-12
802.941,498.167,32.0,8.155567e-10
802.941,498.167,33.0,2.875903e-12
802.941,498.167,34.0,6.596629e-12
802.941,498.167,35.0,1.193503e-12
802.941,498.167,36.0,1.951622e-12
802.941,498.167,37.0,4.54986e-13
802.941,498.167,38.0,9.69175e-13
802.941,498.167,39.0,5.546476e-13
802.941,498.167,40.0,7.227213e-12
802.941,498.167,41.0,6.834258e-13
802.941,498.167,42.0,4.137641e-13
802.941,498.167,43.0,1.092094e-12
802.941,498.167,44.0,5.409607e-11
802.941,498.167,45.0,5.699726e-13
802.941,498.167,46.0,3.987384e-13
802.941,498.167,47.0,1.473886e-13
802.941,498.167,48.0,8.727349e-13
802.941,498.167,49.0,1.567389e-13
802.941,498.167,50.0,1.852206e-13
802.941,498.167,51.0,2.34567e-13
802.941,498.167,52.0,1.971874e-13
802.941,498.167,53.0,3.026738e-13
802.941,498.167,54.0,1.597623e-13
802.941,498.167,55.0,1.591925e-13
802.941,498.167,56.0,2.008523e-13
802.941,498.167,57.0,1.758895e-13
802.941,498.167,58.0,1.573612e-13
802.941,498.167,59.0,1.533085e-13
802.941,498.167,60.0,1.980754e-13
802.941,498.167,61.0,2.084815e-13
802.941,498.167,62.0,1.503258e-13
802.941,498.167,63.0,1.452365e-13
802.941,498.167,64.0,7.156868e-13
802.941,498.167,65.0,1.532654e-13
802.941,498.167,66.0,2.642217e-13
802.941,498.167,67.0,1.734981e-13
802.941,498.167,68.0,2.180233e-13
802.941,498.167,69.0,1.424262e-13
802.941,498.167,70.0,1.537777e-13
802.941,498.167,71.0,1.666421e-13
802.941,498.167,72.0,1.608586e-13
802.941,498.167,73.0,1.824222e-13
802.941,498.167,74.0,1.728565e-13
802.941,498.167,75.0,1.308257e-13
802.941,498.167,76.0,1.981952e-13
802.941,498.167,77.0,3.163114e-13
802.941,498.167,78.0,3.189231e-13
802.941,498.167,79.0,1.673938e-13
802.941,498.167,80.0,2.017189e-13
802.941,498.167,81.0,1.491743e-13
802.941,498.167,82.0,1.390509e-13
802.941,498.167,83.0,1.281853e-13
802.941,498.167,84.0,2.082085e-13
802.941,498.167,85.0,1.593793e-13
802.941,498.167,86.0,1.383471e-13
802.941,498.167,87.0,1.716069e-13
802.941,498.167,88.0,1.681766e-13
802.941,498.167,89.0,1.392663e-13
802.941,498.167,90.0,1.807729e-13
802.941,498.167,91.0,1.639658e-13
802.941,498.167,92.0,1.457033e-13
802.941,498.167,93.0,1.475035e-13
802.941,498.167,94.0,1.474771e-13
802.941,498.167,95.0,1.782761e-13
802.941,498.167,96.0,1.847993e-13
802.941,498.167,97.0,1.470175e-13
802.941,498.167,98.0,2.081463e-13
802.941,498.167,99.0,1.646433e-13
808.149,501.329,0.0,8.642137e-10
808.149,501.329,1.0,1.310758e-09
808.149,501.329,2.0,4.871643e-10
808.149,501.329,3.0,7.2462e-10
808.149,501.329,4.0,8.457094e-08
808.149,501.329,5.0,5.244266e-11
808.149,501.329,6.0,8.679682e-13
808.149,501.329,7.0,5.28632e-13
808.149,501.329,8.0,4.108652e-13
808.149,501.329,9.0,3.032603e-13
808.149,501.329,10.0,2.474218e-13
808.149,501.329,11.0,2.319529e-13
808.149,501.329,12.0,4.167397e-12
808.149,501.329,13.0,1.02101e-12
808.149,501.329,14.0,4.049697e-11
808.149,501.329,15.0,3.727603e-12
808.149,501.329,16.0,1.244563e-10
808.149,501.329,17.0,3.082065e-10
808.149,501.329,18.0,1.291655e-09
808.149,501.329,19.0,7.882936e-12
808.149,501.329,20.0,3.66838e-12
808.149,501.329,21.0,3.503804e-13
808.149,501.329,22.0,3.173145e-13
808.149,501.329,23.0,3.242613e-13
808.149,501.329,24.0,3.906158e-13
808.149,501.329,25.0,5.09864e-13
808.149,501.329,26.0,1.786927e-12
808.149,501.329,27.0,7.082477e-12
808.149,501.329,28.0,6.926815e-10
808.149,501.329,29.0,5.040666e-12
808.149,501.329,30.0,3.253505e-12
808.149,501.329,31.0,7.96437e-12
808.149,501.329,32.0,8.102042e-10
808.149,501.329,33.0,2.285681e-12
808.149,501.329,34.0,6.71715e-12
808.149,501.329,35.0,8.582691e-13
808.149,501.329,36.0,2.247499e-12
808.149,501.329,37.0,4.046952e-13
808.149,501.329,38.0,9.789054e-13
808.149,501.329,39.0,5.332225e-13
808.149,501.329,40.0,7.589619e-12
808.149,501.329,41.0,5.327566e-13
808.149,501.329,42.0,3.940965e-13
808.149,501.329,43.0,1.050322e-12
808.149,501.329,44.0,5.471416e-11
808.149,501.329,45.0,1.251209e-12
808.149,501.329,46.0,3.99628e-13
808.149,501.329,47.0,1.598628e-13
808.149,501.329,48.0,1.352195e-12
808.149,501.329,49.0,1.841003e-13
808.149,501.329,50.0,2.555489e-13
808.149,501.329,51.0,2.868315e-13
808.149,501.329,52.0,1.625248e-13
808.149,501.329,53.0,1.527364e-13
808.149,501.329,54.0,1.482695e-13
808.149,501.329,55.0,1.776753e-13
808.149,501.329,56.0,1.50096e-13
808.149,501.329,57.0,1.887898e-13
808.149,501.329,58.0,1.937594e-13
808.149,501.329,59.0,1.823026e-13
808.149,501.329,60.0,2.795973e-13
808.149,501.329,61.0,1.383902e-13
808.149,501.329,62.0,2.089267e-13
808.149,501.329,63.0,1.921053e-13
808.149,501.329,64.0,1.141005e-12
808.149,501.329,65.0,1.524395e-13
808.149,501.329,66.0,2.965935e-13
808.149,501.329,67.0,1.615529e-13
808.149,501.329,68.0,1.770768e-13
808.149,501.329,69.0,2.089052e-13
808.149,501.329,70.0,1.497992e-13
808.149,501.329,71.0,1.851512e-13
808.149,501.329,72.0,1.653758e-13
808.149,501.329,73.0,1.702832e-13
808.149,501.329,74.0,1.678055e-13
808.149,501.329,75.0,2.213626e-13
808.149,501.329,76.0,2.445229e-13
808.149,501.329,77.0,2.446881e-13
808.149,501.329,78.0,2.827811e-13
808.149,501.329,79.0,1.605187e-13
808.149,501.329,80.0,1.66939e-13
808.149,501.329,81.0,2.021761e-13
808.149,501.329,82.0,1.792289e-13
808.149,501.329,83.0,1.357258e-13
808.149,501.329,84.0,1.875067e-13
808.149,501.329,85.0,1.515466e-13
808.149,501.329,86.0,1.44887e-13
808.149,501.329,87.0,1.765191e-13
808.149,501.329,88.0,1.448032e-13
808.149,501.329,89.0,1.6094e-13
808.149,501.329,90.0,1.600902e-13
808.149,501.329,91.0,2.469934e-13
808.149,501.329,92.0,1.417726e-13
808.149,501.329,93.0,1.34359e-13
808.149,501.329,94.0,1.487507e-13
808.149,501.329,95.0,1.413298e-13
808.149,501.329,96.0,1.721024e-13
808.149,501.329,97.0,1.531194e-13
808.149,501.329,98.0,1.618832e-13
808.149,501.329,99.0,1.645428e-13
813.355,504.492,0.0,8.434353e-10
813.355,504.492,1.0,1.306114e-09
813.355,504.492,2.0,4.840907e-10
813.355,504.492,3.0,7.213524e-10
813.355,504.492,4.0,8.434593e-08
813.355,504.492,5.0,5.049361e-11
813.355,504.492,6.0,9.807877e-13
813.355,504.492,7.0,4.521635e-13
813.355,504.492,8.0,7.34095e-13
813.355,504.492,9.0,3.031214e-13
813.355,504.492,10.0,2.569971e-13
813.355,504.492,11.0,2.794799e-13
813.355,504.492,12.0,3.252308e-12
813.355,504.492,13.0,8.04844e-13
813.355,504.492,14.0,4.186242e-11
813.355,504.492,15.0,4.021254e-12
813.355,504.492,16.0,1.211001e-10
813.355,504.492,17.0,3.087427e-10
813.355,504.492,18.0,1.286868e-09
813.355,504.492,19.0,8.161991e-12
813.355,504.492,20.0,3.206323e-12
813.355,504.492,21.0,3.921838e-13
813.355,504.492,22.0,3.141354e-13
813.355,504.492,23.0,3.530327e-13
813.355,504.492,24.0,2.580576e-13
813.355,504.492,25.0,4.602262e-13
813.355,504.492,26.0,1.814001e-12
813.355,504.492,27.0,7.247248e-12
813.355,504.492,28.0,6.929425e-10
813.355,504.492,29.0,6.548921e-12
813.355,504.492,30.0,2.772441e-12
813.355,504.492,31.0,9.382791e-12
813.355,504.492,32.0,8.144771e-10
813.355,504.492,33.0,2.058028e-12
813.355,504.492,34.0,5.940505e-12
813.355,504.492,35.0,1.362117e-12
813.355,504.492,36.0,1.839256e-12
813.355,504.492,37.0,5.875755e-13
813.355,504.492,38.0,7.185759e-13
813.355,504.492,39.0,3.389116e-13
813.355,504.492,40.0,6.769242e-12
813.355,504.492,41.0,3.371078e-13
813.355,504.492,42.0,2.854598e-13
813.355,504.492,43.0,1.103893e-12
813.355,504.492,44.0,5.45217e-11
813.355,504.492,45.0,5.355504e-13
813.355,504.492,46.0,2.962655e-13
813.355,504.492,47.0,2.427682e-13
813.355,504.492,48.0,1.178417e-12
813.355,504.492,49.0,1.890293e-13
813.355,504.492,50.0,2.416121e-13
813.355,504.492,51.0,2.334395e-13
813.355,504.492,52.0,2.094366e-13
813.355,504.492,53.0,2.072175e-13
813.355,504.492,54.0,1.885983e-13
813.355,504.492,55.0,2.724134e-13
813.355,504.492,56.0,1.531026e-13
813.355,504.492,57.0,1.188925e-13
813.355,504.492,58.0,1.50613e-13
813.355,504.492,59.0,1.5987e-13
813.355,504.492,60.0,2.189473e-13
813.355,504.492,61.0,1.618832e-13
813.355,504.492,62.0,1.444011e-13
813.355,504.492,63.0,1.878299e-13
813.355,504.492,64.0,1.207842e-12
813.355,504.492,65.0,1.572248e-13
813.355,504.492,66.0,2.411237e-13
813.355,504.492,67.0,1.623189e-13
813.355,504.492,68.0,1.429959e-13
813.355,504.492,69.0,1.806412e-13
813.355,504.492,70.0,1.359245e-13
813.355,504.492,71.0,1.980468e-13
813.355,504.492,72.0,1.990857e-13
813.355,504.492,73.0,1.518506e-13
