time,temp,m/z,abundance
804.609,494.032,83.0,2.82331e-13
804.609,494.032,84.0,2.921553e-13
804.609,494.032,85.0,2.274765e-13
804.609,494.032,86.0,2.305334e-13
804.609,494.032,87.0,2.153948e-13
804.609,494.032,88.0,1.936182e-13
804.609,494.032,89.0,1.712814e-13
804.609,494.032,90.0,2.954348e-13
804.609,494.032,91.0,3.964329e-13
804.609,494.032,92.0,2.697012e-13
804.609,494.032,93.0,1.923446e-13
804.609,494.032,94.0,2.284938e-13
804.609,494.032,95.0,1.8794e-13
804.609,494.032,96.0,2.206756e-13
804.609,494.032,97.0,2.244483e-13
804.609,494.032,98.0,2.702206e-13
804.609,494.032,99.0,1.887946e-13
809.84,497.189,0.0,1.576258e-09
809.84,497.189,1.0,2.364641e-09
809.84,497.189,2.0,8.816409e-10
809.84,497.189,3.0,1.369383e-09
809.84,497.189,4.0,9.640184e-08
809.84,497.189,5.0,1.280183e-10
809.84,497.189,6.0,2.174224e-12
809.84,497.189,7.0,8.164377e-13
809.84,497.189,8.0,5.75089e-13
809.84,497.189,9.0,5.14845e-13
809.84,497.189,10.0,3.002643e-13
809.84,497.189,11.0,1.123836e-12
809.84,497.189,12.0,3.961701e-11
809.84,497.189,13.0,4.071573e-12
809.84,497.189,14.0,3.368677e-11
809.84,497.189,15.0,4.503712e-11
809.84,497.189,16.0,3.176789e-10
809.84,497.189,17.0,2.437031e-09
809.84,497.189,18.0,1.029142e-08
809.84,497.189,19.0,2.021049e-11
809.84,497.189,20.0,2.095042e-11
809.84,497.189,21.0,4.904648e-13
809.84,497.189,22.0,1.444138e-12
809.84,497.189,23.0,3.209267e-13
809.84,497.189,24.0,3.816007e-13
809.84,497.189,25.0,1.61797e-12
809.84,497.189,26.0,1.014093e-11
809.84,497.189,27.0,2.064186e-11
809.84,497.189,28.0,7.338292e-10
809.84,497.189,29.0,1.318324e-11
809.84,497.189,30.0,7.315956e-12
809.84,497.189,31.0,5.547894e-12
809.84,497.189,32.0,3.881293e-10
809.84,497.189,33.0,2.517475e-12
809.84,497.189,34.0,6.906438e-12
809.84,497.189,35.0,8.082915e-13
809.84,497.189,36.0,1.382418e-12
809.84,497.189,37.0,9.206649e-13
809.84,497.189,38.0,1.591106e-12
809.84,497.189,39.0,4.019747e-12
809.84,497.189,40.0,5.944192e-12
809.84,497.189,41.0,4.984386e-12
809.84,497.189,42.0,3.627828e-12
809.84,497.189,43.0,1.622261e-11
809.84,497.189,44.0,7.489868e-10
809.84,497.189,45.0,8.134677e-12
809.84,497.189,46.0,2.849882e-12
809.84,497.189,47.0,4.746504e-13
809.84,497.189,48.0,3.863381e-12
809.84,497.189,49.0,2.901613e-13
809.84,497.189,50.0,1.112496e-12
809.84,497.189,51.0,6.102367e-13
809.84,497.189,52.0,3.95978e-13
809.84,497.189,53.0,4.256543e-13
809.84,497.189,54.0,3.8737e-13
809.84,497.189,55.0,5.88632e-13
809.84,497.189,56.0,7.99006e-13
809.84,497.189,57.0,3.44916e-13
809.84,497.189,58.0,4.928912e-13
809.84,497.189,59.0,1.833559e-13
809.84,497.189,60.0,1.645655e-12
809.84,497.189,61.0,2.087903e-13
809.84,497.189,62.0,2.650356e-13
809.84,497.189,63.0,6.706795e-13
809.84,497.189,64.0,5.905794e-12
809.84,497.189,65.0,3.733914e-13
809.84,497.189,66.0,4.507192e-13
809.84,497.189,67.0,6.079936e-13
809.84,497.189,68.0,3.627517e-13
809.84,497.189,69.0,3.058241e-13
809.84,497.189,70.0,3.804684e-13
809.84,497.189,71.0,2.166157e-13
809.84,497.189,72.0,1.944751e-13
809.84,497.189,73.0,1.681694e-13
809.84,497.189,74.0,2.362881e-13
809.84,497.189,75.0,3.358666e-13
809.84,497.189,76.0,1.670766e-12
809.84,497.189,77.0,4.605951e-13
809.84,497.189,78.0,8.549161e-13
809.84,497.189,79.0,2.772394e-13
809.84,497.189,80.0,1.917031e-13
809.84,497.189,81.0,2.453919e-13
809.84,497.189,82.0,2.170992e-13
809.84,497.189,83.0,1.743407e-13
809.84,497.189,84.0,2.88251e-13
809.84,497.189,85.0,1.662663e-13
809.84,497.189,86.0,2.042276e-13
809.84,497.189,87.0,1.821925e-13
809.84,497.189,88.0,1.915906e-13
809.84,497.189,89.0,2.382319e-13
809.84,497.189,90.0,2.582922e-13
809.84,497.189,91.0,3.922678e-13
809.84,497.189,92.0,2.328147e-13
809.84,497.189,93.0,2.227415e-13
809.84,497.189,94.0,1.918228e-13
809.84,497.189,95.0,2.456791e-13
809.84,497.189,96.0,2.182578e-13
809.84,497.189,97.0,1.931418e-13
809.84,497.189,98.0,1.666325e-13
809.84,497.189,99.0,2.022383e-13
815.091,500.366,0.0,1.583008e-09
815.091,500.366,1.0,2.398897e-09
815.091,500.366,2.0,8.797735e-10
815.091,500.366,3.0,1.363997e-09
815.091,500.366,4.0,9.642579e-08
815.091,500.366,5.0,1.29986e-10
815.091,500.366,6.0,2.271988e-12
815.091,500.366,7.0,6.810573e-13
815.091,500.366,8.0,5.430557e-13
815.091,500.366,9.0,3.831399e-13
815.091,500.366,10.0,5.381725e-13
815.091,500.366,11.0,9.557676e-13
815.091,500.366,12.0,3.853955e-11
815.091,500.366,13.0,4.571117e-12
815.091,500.366,14.0,3.324919e-11
815.091,500.366,15.0,4.471611e-11
815.091,500.366,16.0,3.149787e-10
815.091,500.366,17.0,2.41472e-09
815.091,500.366,18.0,1.020644e-08
815.091,500.366,19.0,2.092887e-11
815.091,500.366,20.0,2.008625e-11
815.091,500.366,21.0,5.266332e-13
815.091,500.366,22.0,9.645599e-13
815.091,500.366,23.0,3.061592e-13
815.091,500.366,24.0,4.100298e-13
815.091,500.366,25.0,1.999498e-12
815.091,500.366,26.0,8.163816e-12
815.091,500.366,27.0,2.084701e-11
815.091,500.366,28.0,7.180945e-10
815.091,500.366,29.0,1.256616e-11
815.091,500.366,30.0,6.39361e-12
815.091,500.366,31.0,5.423342e-12
815.091,500.366,32.0,3.894196e-10
815.091,500.366,33.0,2.954085e-12
815.091,500.366,34.0,7.042694e-12
815.091,500.366,35.0,7.443984e-13
815.091,500.366,36.0,1.736734e-12
815.091,500.366,37.0,1.042036e-12
815.091,500.366,38.0,1.414423e-12
815.091,500.366,39.0,3.370827e-12
815.091,500.366,40.0,6.835748e-12
815.091,500.366,41.0,5.201387e-12
815.091,500.366,42.0,3.517497e-12
815.091,500.366,43.0,1.490261e-11
815.091,500.366,44.0,7.507703e-10
815.091,500.366,45.0,8.148781e-12
815.091,500.366,46.0,3.430026e-12
815.091,500.366,47.0,6.486047e-13
815.091,500.366,48.0,4.512635e-12
815.091,500.366,49.0,2.976755e-13
815.091,500.366,50.0,9.732901e-13
815.091,500.366,51.0,5.74735e-13
815.091,500.366,52.0,5.81421e-13
815.091,500.366,53.0,4.513405e-13
815.091,500.366,54.0,3.943118e-13
815.091,500.366,55.0,5.819667e-13
815.091,500.366,56.0,7.697546e-13
815.091,500.366,57.0,3.722026e-13
815.091,500.366,58.0,2.832813e-13
815.091,500.366,59.0,2.060182e-13
815.091,500.366,60.0,1.330069e-12
815.091,500.366,61.0,2.633337e-13
815.091,500.366,62.0,2.805166e-13
815.091,500.366,63.0,3.734305e-13
815.091,500.366,64.0,5.972607e-12
815.091,500.366,65.0,3.390671e-13
815.091,500.366,66.0,4.022133e-13
815.091,500.366,67.0,4.597281e-13
815.091,500.366,68.0,2.84689e-13
815.091,500.366,69.0,2.69457e-13
815.091,500.366,70.0,3.713192e-13
815.091,500.366,71.0,3.239046e-13
815.091,500.366,72.0,2.032509e-13
815.091,500.366,73.0,2.140759e-13
815.091,500.366,74.0,2.23857e-13
815.091,500.366,75.0,2.699923e-13
815.091,500.366,76.0,1.13338e-12
815.091,500.366,77.0,4.755033e-13
815.091,500.366,78.0,6.842835e-13
815.091,500.366,79.0,2.675731e-13
815.091,500.366,80.0,2.740842e-13
815.091,500.366,81.0,2.396563e-13
815.091,500.366,82.0,2.238139e-13
815.091,500.366,83.0,1.966895e-13
815.091,500.366,84.0,3.035044e-13
815.091,500.366,85.0,1.937905e-13
815.091,500.366,86.0,2.696438e-13
815.091,500.366,87.0,1.65553e-13
815.091,500.366,88.0,1.657516e-13
815.091,500.366,89.0,1.889071e-13
815.091,500.366,90.0,1.986716e-13
815.091,500.366,91.0,2.799515e-13
815.091,500.366,92.0,2.538444e-13
815.091,500.366,93.0,1.723538e-13
815.091,500.366,94.0,2.272155e-13
815.091,500.366,95.0,2.664144e-13
815.091,500.366,96.0,2.09688e-13
815.091,500.366,97.0,2.299125e-13
815.091,500.366,98.0,1.692777e-13
815.091,500.366,99.0,2.485135e-13
820.312,503.553,0.0,1.583224e-09
820.312,503.553,1.0,2.393224e-09
820.312,503.553,2.0,8.842262e-10
820.312,503.553,3.0,1.375057e-09
820.312,503.553,4.0,9.652871e-08
820.312,503.553,5.0,1.27506e-10
820.312,503.553,6.0,2.18727e-12
820.312,503.553,7.0,8.254639e-13
820.312,503.553,8.0,7.46267e-13
820.312,503.553,9.0,4.493005e-13
820.312,503.553,10.0,3.712928e-13
820.312,503.553,11.0,9.476469e-13
820.312,503.553,12.0,3.728638e-11
820.312,503.553,13.0,5.210508e-12
820.312,503.553,14.0,3.071915e-11
820.312,503.553,15.0,4.577872e-11
820.312,503.553,16.0,3.212648e-10
820.312,503.553,17.0,2.398107e-09
820.312,503.553,18.0,1.017461e-08
820.312,503.553,19.0,2.080727e-11
820.312,503.553,20.0,1.997828e-11
820.312,503.553,21.0,4.975745e-13
820.312,503.553,22.0,1.087526e-12
820.312,503.553,23.0,3.921862e-13
820.312,503.553,24.0,5.896707e-13
820.312,503.553,25.0,1.745801e-12
820.312,503.553,26.0,1.025528e-11
820.312,503.553,27.0,1.787627e-11
820.312,503.553,28.0,7.224322e-10
820.312,503.553,29.0,1.286747e-11
820.312,503.553,30.0,6.522373e-12
820.312,503.553,31.0,5.008421e-12
820.312,503.553,32.0,3.892831e-10
820.312,503.553,33.0,2.347417e-12
820.312,503.553,34.0,6.890113e-12
820.312,503.553,35.0,1.184505e-12
820.312,503.553,36.0,1.763539e-12
820.312,503.553,37.0,8.989566e-13
820.312,503.553,38.0,1.916622e-12
820.312,503.553,39.0,2.908005e-12
820.312,503.553,40.0,6.029268e-12
820.312,503.553,41.0,4.33238e-12
820.312,503.553,42.0,3.296235e-12
820.312,503.553,43.0,1.484237e-11
820.312,503.553,44.0,7.396916e-10
820.312,503.553,45.0,1.039548e-11
820.312,503.553,46.0,3.015774e-12
820.312,503.553,47.0,4.824765e-13
820.312,503.553,48.0,5.074466e-12
820.312,503.553,49.0,2.563724e-13
820.312,503.553,50.0,6.758171e-13
820.312,503.553,51.0,7.155373e-13
820.312,503.553,52.0,2.569517e-13
820.312,503.553,53.0,4.109754e-13
820.312,503.553,54.0,3.135729e-13
820.312,503.553,55.0,1.015805e-12
820.312,503.553,56.0,7.364683e-13
820.312,503.553,57.0,5.113432e-13
820.312,503.553,58.0,2.80471e-13
820.312,503.553,59.0,2.53246e-13
820.312,503.553,60.0,1.37932e-12
820.312,503.553,61.0,1.819626e-13
820.312,503.553,62.0,2.205631e-13
820.312,503.553,63.0,3.424784e-13
820.312,503.553,64.0,5.944239e-12
820.312,503.553,65.0,2.89297e-13
820.312,503.553,66.0,5.956862e-13
820.312,503.553,67.0,4.114385e-13
820.312,503.553,68.0,2.98487e-13
820.312,503.553,69.0,2.229641e-13
820.312,503.553,70.0,2.466079e-13
820.312,503.553,71.0,3.25092e-13
820.312,503.553,72.0,1.964908e-13
820.312,503.553,73.0,1.764401e-13
820.312,503.553,74.0,2.560253e-13
820.312,503.553,75.0,2.44341e-13
820.312,503.553,76.0,1.368721e-12
820.312,503.553,77.0,5.392787e-13
820.312,503.553,78.0,7.60908e-13
820.312,503.553,79.0,3.569634e-13
820.312,503.553,80.0,1.647103e-13
820.312,503.553,81.0,2.686028e-13
820.312,503.553,82.0,2.270528e-13
820.312,503.553,83.0,2.556207e-13
820.312,503.553,84.0,2.35357e-13
820.312,503.553,85.0,2.515058e-13
820.312,503.553,86.0,1.777639e-13
820.312,503.553,87.0,1.792959e-13
820.312,503.553,88.0,1.797627e-13
820.312,503.553,89.0,1.846437e-13
820.312,503.553,90.0,1.82293e-13
820.312,503.553,91.0,4.606113e-13
820.312,503.553,92.0,2.58692e-13
820.312,503.553,93.0,1.856946e-13
820.312,503.553,94.0,1.788435e-13
820.312,503.553,95.0,2.0237e-13
820.312,503.553,96.0,1.872243e-13
820.312,503.553,97.0,1.854432e-13
820.312,503.553,98.0,1.378085e-13
820.312,503.553,99.0,2.026692e-13
825.541,506.678,0.0,1.575204e-09
825.541,506.678,1.0,2.397197e-09
825.541,506.678,2.0,8.916949e-10
825.541,506.678,3.0,1.368498e-09
825.541,506.678,4.0,9.627497e-08
825.541,506.678,5.0,1.324804e-10
825.541,506.678,6.0,1.966895e-12
825.541,506.678,7.0,6.193865e-13
825.541,506.678,8.0,8.610114e-13
825.541,506.678,9.0,3.225454e-13
825.541,506.678,10.0,5.490657e-13
825.541,506.678,11.0,8.131504e-13
825.541,506.678,12.0,3.902861e-11
825.541,506.678,13.0,4.654278e-12
825.541,506.678,14.0,3.154886e-11
825.541,506.678,15.0,4.448606e-11
825.541,506.678,16.0,3.066937e-10
825.541,506.678,17.0,2.392912e-09
825.541,506.678,18.0,1.012386e-08
825.541,506.678,19.0,2.194266e-11
825.541,506.678,20.0,1.94289e-11
825.541,506.678,21.0,5.407973e-13
825.541,506.678,22.0,9.139048e-13
825.541,506.678,23.0,2.887082e-13
825.541,506.678,24.0,6.04005e-13
825.541,506.678,25.0,1.46838e-12
825.541,506.678,26.0,7.165718e-12
825.541,506.678,27.0,1.961442e-11
825.541,506.678,28.0,7.271311e-10
825.541,506.678,29.0,1.447749e-11
825.541,506.678,30.0,7.177563e-12
825.541,506.678,31.0,5.645226e-12
825.541,506.678,32.0,3.850196e-10
825.541,506.678,33.0,2.94226e-12
825.541,506.678,34.0,6.071519e-12
825.541,506.678,35.0,6.906171e-13
825.541,506.678,36.0,1.558587e-12
825.541,506.678,37.0,1.175094e-12
825.541,506.678,38.0,1.366906e-12
825.541,506.678,39.0,3.307032e-12
825.541,506.678,40.0,6.19078e-12
825.541,506.678,41.0,4.933184e-12
825.541,506.678,42.0,3.049743e-12
825.541,506.678,43.0,1.454045e-11
825.541,506.678,44.0,7.41767e-10
825.541,506.678,45.0,1.027873e-11
825.541,506.678,46.0,2.823454e-12
825.541,506.678,47.0,4.445691e-13
825.541,506.678,48.0,5.43773e-12
825.541,506.678,49.0,3.540543e-13
825.541,506.678,50.0,8.421811e-13
825.541,506.678,51.0,3.936775e-13
825.541,506.678,52.0,4.528914e-13
825.541,506.678,53.0,5.60664e-13
825.541,506.678,54.0,3.24946e-13
825.541,506.678,55.0,1.097038e-12
825.541,506.678,56.0,5.755968e-13
825.541,506.678,57.0,3.418215e-13
825.541,506.678,58.0,5.157868e-13
825.541,506.678,59.0,1.954853e-13
825.541,506.678,60.0,1.316253e-12
825.541,506.678,61.0,2.709556e-13
825.541,506.678,62.0,3.226479e-13
825.541,506.678,63.0,3.479352e-13
825.541,506.678,64.0,6.074925e-12
825.541,506.678,65.0,3.061951e-13
825.541,506.678,66.0,6.071501e-13
825.541,506.678,67.0,2.50912e-13
825.541,506.678,68.0,3.240603e-13
825.541,506.678,69.0,3.019724e-13
825.541,506.678,70.0,2.697108e-13
825.541,506.678,71.0,3.43637e-13
825.541,506.678,72.0,2.056711e-13
825.541,506.678,73.0,1.765119e-13
825.541,506.678,74.0,1.652537e-13
825.541,506.678,75.0,2.116605e-13
825.541,506.678,76.0,1.080869e-12
825.541,506.678,77.0,2.787798e-13
825.541,506.678,78.0,1.294199e-12
825.541,506.678,79.0,3.039928e-13
825.541,506.678,80.0,3.418963e-13
825.541,506.678,81.0,1.94468e-13
825.541,506.678,82.0,2.552664e-13
825.541,506.678,83.0,2.228084e-13
825.541,506.678,84.0,2.475486e-13
825.541,506.678,85.0,1.688588e-13
825.541,506.678,86.0,1.814001e-13
825.541,506.678,87.0,1.86463e-13
825.541,506.678,88.0,2.017739e-13
825.541,506.678,89.0,2.159717e-13
825.541,506.678,90.0,1.808519e-13
825.541,506.678,91.0,3.991331e-13
825.541,506.678,92.0,2.153469e-13
825.541,506.678,93.0,1.881746e-13
825.541,506.678,94.0,2.205559e-13
825.541,506.678,95.0,2.303801e-13
825.541,506.678,96.0,1.883374e-13
825.541,506.678,97.0,2.324868e-13
825.541,506.678,98.0,2.982596e-13
825.541,506.678,99.0,1.560446e-13
830.767,509.863,0.0,1.583343e-09
830.767,509.863,1.0,2.371319e-09
830.767,509.863,2.0,8.809945e-10
830.767,509.863,3.0,1.346953e-09
830.767,509.863,4.0,9.641142e-08
830.767,509.863,5.0,1.253779e-10
830.767,509.863,6.0,2.753028e-12
830.767,509.863,7.0,6.359903e-13
830.767,509.863,8.0,7.982811e-13
830.767,509.863,9.0,4.933565e-13
830.767,509.863,10.0,5.869416e-13
830.767,509.863,11.0,1.014499e-12
830.767,509.863,12.0,3.674561e-11
830.767,509.863,13.0,4.58196e-12
830.767,509.863,14.0,3.318335e-11
830.767,509.863,15.0,4.153998e-11
830.767,509.863,16.0,3.043548e-10
830.767,509.863,17.0,2.374049e-09
830.767,509.863,18.0,1.008915e-08
830.767,509.863,19.0,2.139927e-11
830.767,509.863,20.0,1.877922e-11
830.767,509.863,21.0,4.854115e-13
830.767,509.863,22.0,9.604664e-13
830.767,509.863,23.0,2.93831e-13
830.767,509.863,24.0,6.023899e-13
830.767,509.863,25.0,1.46344e-12
830.767,509.863,26.0,8.089425e-12
830.767,509.863,27.0,1.871889e-11
830.767,509.863,28.0,7.236744e-10
830.767,509.863,29.0,1.153337e-11
830.767,509.863,30.0,6.36292e-12
830.767,509.863,31.0,6.130432e-12
830.767,509.863,32.0,3.896637e-10
830.767,509.863,33.0,2.356347e-12
830.767,509.863,34.0,6.154633e-12
830.767,509.863,35.0,7.758622e-13
830.767,509.863,36.0,1.572751e-12
830.767,509.863,37.0,5.154097e-13
830.767,509.863,38.0,1.167964e-12
830.767,509.863,39.0,2.950949e-12
830.767,509.863,40.0,5.843005e-12
830.767,509.863,41.0,4.498128e-12
830.767,509.863,42.0,2.774859e-12
830.767,509.863,43.0,1.406227e-11
830.767,509.863,44.0,7.433303e-10
830.767,509.863,45.0,9.10501e-12
830.767,509.863,46.0,2.693661e-12
830.767,509.863,47.0,4.720843e-13
830.767,509.863,48.0,5.168831e-12
830.767,509.863,49.0,4.259439e-13
830.767,509.863,50.0,7.58932e-13
830.767,509.863,51.0,5.573305e-13
830.767,509.863,52.0,4.114852e-13
830.767,509.863,53.0,3.562332e-13
830.767,509.863,54.0,2.272897e-13
830.767,509.863,55.0,8.281517e-13
830.767,509.863,56.0,6.857984e-13
830.767,509.863,57.0,3.048546e-13
830.767,509.863,58.0,3.791902e-13
830.767,509.863,59.0,2.199934e-13
830.767,509.863,60.0,1.228673e-12
830.767,509.863,61.0,2.303634e-13
830.767,509.863,62.0,2.924618e-13
830.767,509.863,63.0,3.728273e-13
830.767,509.863,64.0,6.264295e-12
830.767,509.863,65.0,3.885111e-13
830.767,509.863,66.0,8.108416e-13
830.767,509.863,67.0,3.372598e-13
830.767,509.863,68.0,2.308805e-13
830.767,509.863,69.0,2.610643e-13
830.767,509.863,70.0,3.052399e-13
830.767,509.863,71.0,2.282545e-13
830.767,509.863,72.0,2.060637e-13
830.767,509.863,73.0,2.267823e-13
830.767,509.863,74.0,2.65658e-13
830.767,509.863,75.0,2.485541e-13
830.767,509.863,76.0,1.590181e-12
830.767,509.863,77.0,4.339776e-13
830.767,509.863,78.0,1.267341e-12
830.767,509.863,79.0,3.180853e-13
830.767,509.863,80.0,1.704818e-13
830.767,509.863,81.0,3.104896e-13
830.767,509.863,82.0,2.024993e-13
830.767,509.863,83.0,1.949922e-13
830.767,509.863,84.0,2.773854e-13
830.767,509.863,85.0,2.018601e-13
830.767,509.863,86.0,1.7757e-13
830.767,509.863,87.0,1.730193e-13
830.767,509.863,88.0,1.722891e-13
830.767,509.863,89.0,3.046559e-13
830.767,509.863,90.0,1.837939e-13
830.767,509.863,91.0,3.047037e-13
830.767,509.863,92.0,2.262724e-13
830.767,509.863,93.0,2.284293e-13
830.767,509.863,94.0,1.976255e-13
830.767,509.863,95.0,2.179538e-13
830.767,509.863,96.0,1.685165e-13
830.767,509.863,97.0,1.762006e-13
830.767,509.863,98.0,2.002275e-13
830.767,509.863,99.0,1.70015e-13
836.009,513.039,0.0,1.576354e-09
836.009,513.039,1.0,2.368327e-09
836.009,513.039,2.0,8.71922e-10
836.009,513.039,3.0,1.345804e-09
836.009,513.039,4.0,9.632045e-08
836.009,513.039,5.0,1.315683e-10
836.009,513.039,6.0,2.591612e-12
836.009,513.039,7.0,9.50394e-13
836.009,513.039,8.0,6.29204e-13
836.009,513.039,9.0,4.258697e-13
836.009,513.039,10.0,4.911949e-13
836.009,513.039,11.0,6.038694e-13
836.009,513.039,12.0,3.779818e-11
836.009,513.039,13.0,4.525106e-12
836.009,513.039,14.0,3.265648e-11
836.009,513.039,15.0,3.996818e-11
836.009,513.039,16.0,3.022818e-10
836.009,513.039,17.0,2.37697e-09
836.009,513.039,18.0,1.009058e-08
836.009,513.039,19.0,1.977649e-11
836.009,513.039,20.0,1.945858e-11
836.009,513.039,21.0,4.731958e-13
836.009,513.039,22.0,8.551314e-13
836.009,513.039,23.0,3.175084e-13
836.009,513.039,24.0,5.922075e-13
836.009,513.039,25.0,1.626373e-12
836.009,513.039,26.0,7.770874e-12
836.009,513.039,27.0,1.77829e-11
836.009,513.039,28.0,7.230666e-10
836.009,513.039,29.0,1.207281e-11
836.009,513.039,30.0,7.313102e-12
836.009,513.039,31.0,6.449146e-12
836.009,513.039,32.0,3.91617e-10
836.009,513.039,33.0,2.879638e-12
836.009,513.039,34.0,5.667012e-12
836.009,513.039,35.0,7.226511e-13
836.009,513.039,36.0,1.434938e-12
836.009,513.039,37.0,4.763963e-13
836.009,513.039,38.0,1.481402e-12
836.009,513.039,39.0,2.331786e-12
836.009,513.039,40.0,6.054953e-12
836.009,513.039,41.0,4.457864e-12
836.009,513.039,42.0,2.993439e-12
836.009,513.039,43.0,1.403632e-11
836.009,513.039,44.0,7.327973e-10
836.009,513.039,45.0,9.178267e-12
836.009,513.039,46.0,3.25724e-12
836.009,513.039,47.0,4.638628e-13
836.009,513.039,48.0,5.11674e-12
836.009,513.039,49.0,2.50292e-13
836.009,513.039,50.0,5.735209e-13
836.009,513.039,51.0,5.029418e-13
836.009,513.039,52.0,6.578881e-13
836.009,513.039,53.0,2.412434e-13
836.009,513.039,54.0,3.98603e-13
836.009,513.039,55.0,5.000735e-13
836.009,513.039,56.0,5.70292e-13
836.009,513.039,57.0,2.492052e-13
836.009,513.039,58.0,2.256692e-13
836.009,513.039,59.0,2.703739e-13
836.009,513.039,60.0,1.794278e-12
836.009,513.039,61.0,1.809093e-13
836.009,513.039,62.0,3.114927e-13
836.009,513.039,63.0,4.250546e-13
836.009,513.039,64.0,6.911226e-12
836.009,513.039,65.0,2.346819e-13
836.009,513.039,66.0,4.543587e-13
836.009,513.039,67.0,3.629455e-13
836.009,513.039,68.0,1.751498e-13
836.009,513.039,69.0,3.245797e-13
836.009,513.039,70.0,2.735145e-13
836.009,513.039,71.0,3.088714e-13
836.009,513.039,72.0,1.925314e-13
836.009,513.039,73.0,1.827789e-13
836.009,513.039,74.0,1.924141e-13
836.009,513.039,75.0,2.204602e-13
836.009,513.039,76.0,1.12188e-12
836.009,513.039,77.0,4.144732e-13
836.009,513.039,78.0,8.154662e-13
836.009,513.039,79.0,1.640328e-13
836.009,513.039,80.0,2.089267e-13
836.009,513.039,81.0,2.43855e-13
836.009,513.039,82.0,2.739598e-13
836.009,513.039,83.0,1.935176e-13
836.009,513.039,84.0,2.618662e-13
836.009,513.039,85.0,2.111386e-13
836.009,513.039,86.0,1.672119e-13
836.009,513.039,87.0,1.671903e-13
836.009,513.039,88.0,1.838346e-13
836.009,513.039,89.0,1.790733e-13
836.009,513.039,90.0,1.748793e-13
836.009,513.039,91.0,3.230237e-13
836.009,513.039,92.0,2.341385e-13
836.009,513.039,93.0,2.296189e-13
836.009,513.039,94.0,1.828436e-13
836.009,513.039,95.0,2.494829e-13
836.009,513.039,96.0,2.373869e-13
836.009,513.039,97.0,1.820512e-13
836.009,513.039,98.0,2.578565e-13
836.009,513.039,99.0,1.512187e-13
841.232,516.221,0.0,1.568191e-09
841.232,516.221,1.0,2.380057e-09
841.232,516.221,2.0,8.830292e-10
841.232,516.221,3.0,1.38152e-09
841.232,516.221,4.0,9.625582e-08
841.232,516.221,5.0,1.290764e-10
841.232,516.221,6.0,2.353952e-12
841.232,516.221,7.0,6.255341e-13
841.232,516.221,8.0,7.517913e-13
841.232,516.221,9.0,4.316767e-13
841.232,516.221,10.0,3.305125e-13
841.232,516.221,11.0,8.11567e-13
841.232,516.221,12.0,3.612968e-11
841.232,516.221,13.0,4.418102e-12
841.232,516.221,14.0,3.204725e-11
841.232,516.221,15.0,4.152442e-11
841.232,516.221,16.0,3.063705e-10
841.232,516.221,17.0,2.355258e-09
841.232,516.221,18.0,1.005156e-08
841.232,516.221,19.0,2.117113e-11
841.232,516.221,20.0,1.889412e-11
841.232,516.221,21.0,4.957117e-13
841.232,516.221,22.0,1.043595e-12
841.232,516.221,23.0,3.67221e-13
841.232,516.221,24.0,7.14115e-13
841.232,516.221,25.0,1.582015e-12
841.232,516.221,26.0,6.805969e-12
841.232,516.221,27.0,1.705393e-11
841.232,516.221,28.0,7.167014e-10
841.232,516.221,29.0,1.165613e-11
841.232,516.221,30.0,6.534606e-12
841.232,516.221,31.0,5.092827e-12
841.232,516.221,32.0,3.911096e-10
841.232,516.221,33.0,2.548259e-12
841.232,516.221,34.0,6.442227e-12
841.232,516.221,35.0,5.470629e-13
841.232,516.221,36.0,1.882751e-12
841.232,516.221,37.0,6.141675e-13
841.232,516.221,38.0,1.391873e-12
841.232,516.221,39.0,2.27601e-12
841.232,516.221,40.0,6.491779e-12
841.232,516.221,41.0,3.789196e-12
841.232,516.221,42.0,2.872935e-12
841.232,516.221,43.0,1.238914e-11
841.232,516.221,44.0,7.368477e-10
841.232,516.221,45.0,9.047574e-12
841.232,516.221,46.0,2.975032e-12
841.232,516.221,47.0,8.480803e-13
841.232,516.221,48.0,5.437561e-12
841.232,516.221,49.0,3.430073e-13
841.232,516.221,50.0,6.124935e-13
841.232,516.221,51.0,5.843725e-13
841.232,516.221,52.0,3.959182e-13
841.232,516.221,53.0,3.771601e-13
841.232,516.221,54.0,2.936107e-13
841.232,516.221,55.0,6.911479e-13
841.232,516.221,56.0,8.949133e-13
841.232,516.221,57.0,2.126443e-13
841.232,516.221,58.0,3.648942e-13
841.232,516.221,59.0,2.716761e-13
841.232,516.221,60.0,1.659958e-12
841.232,516.221,61.0,4.051823e-13
841.232,516.221,62.0,2.373774e-13
841.232,516.221,63.0,3.73275e-13
841.232,516.221,64.0,6.790964e-12
841.232,516.221,65.0,3.375111e-13
841.232,516.221,66.0,4.19018e-13
841.232,516.221,67.0,2.298679e-13
841.232,516.221,68.0,2.80009e-13
841.232,516.221,69.0,2.769353e-13
841.232,516.221,70.0,2.902043e-13
841.232,516.221,71.0,2.777397e-13
841.232,516.221,72.0,2.164768e-13
841.232,516.221,73.0,1.852637e-13
841.232,516.221,74.0,2.135276e-13
841.232,516.221,75.0,2.647053e-13
841.232,516.221,76.0,1.091162e-12
841.232,516.221,77.0,3.177788e-13
841.232,516.221,78.0,8.990898e-13
841.232,516.221,79.0,2.777397e-13
841.232,516.221,80.0,1.865947e-13
841.232,516.221,81.0,2.686863e-13
