time,temp,m/z,abundance
996.562,569.812,72.0,1.67019e-13
996.562,569.812,74.0,1.58306e-13
996.562,569.812,82.0,2.28046e-13
996.562,569.812,83.0,1.54784e-13
996.562,569.812,86.0,1.77996e-13
996.562,569.812,91.0,1.774e-13
996.562,569.812,94.0,1.84814e-13
1002.162,573.092,2.0,8.50554e-12
1002.162,573.092,4.0,7.98206e-13
1002.162,573.092,6.0,3.64439e-13
1002.162,573.092,12.0,7.65395e-13
1002.162,573.092,13.0,9.45491e-13
1002.162,573.092,14.0,6.99754e-12
1002.162,573.092,15.0,2.64691e-11
1002.162,573.092,16.0,7.82987e-09
1002.162,573.092,17.0,1.49928e-11
1002.162,573.092,18.0,5.56464e-11
1002.162,573.092,19.0,4.6148e-12
1002.162,573.092,20.0,4.60646e-13
1002.162,573.092,22.0,2.11693e-13
1002.162,573.092,23.0,2.29674e-13
1002.162,573.092,24.0,1.68532e-13
1002.162,573.092,25.0,1.9565e-13
1002.162,573.092,26.0,1.54784e-13
1002.162,573.092,27.0,1.95751e-13
1002.162,573.092,28.0,5.96541e-11
1002.162,573.092,29.0,1.19416e-12
1002.162,573.092,30.0,7.82346e-12
1002.162,573.092,31.0,1.72172e-10
1002.162,573.092,32.0,8.14388e-08
1002.162,573.092,33.0,8.10811e-11
1002.162,573.092,34.0,3.19931e-10
1002.162,573.092,35.0,4.0763e-13
1002.162,573.092,36.0,4.38587e-13
1002.162,573.092,37.0,1.6257e-13
1002.162,573.092,38.0,1.58677e-13
1002.162,573.092,39.0,2.15215e-13
1002.162,573.092,40.0,6.56397e-13
1002.162,573.092,41.0,1.3195e-13
1002.162,573.092,42.0,2.15401e-13
1002.162,573.092,43.0,2.31342e-13
1002.162,573.092,44.0,2.96964e-12
1002.162,573.092,45.0,2.54514e-13
1002.162,573.092,46.0,2.00015e-13
1002.162,573.092,47.0,1.46328e-13
1002.162,573.092,49.0,2.03112e-13
1002.162,573.092,50.0,1.8473e-13
1002.162,573.092,51.0,1.75812e-13
1002.162,573.092,52.0,1.84629e-13
1002.162,573.092,53.0,1.92415e-13
1002.162,573.092,56.0,2.09098e-13
1002.162,573.092,57.0,1.44872e-13
1002.162,573.092,58.0,1.7777e-13
1002.162,573.092,59.0,1.58863e-13
1002.162,573.092,63.0,1.63311e-13
1002.162,573.092,64.0,2.14214e-13
1002.162,573.092,65.0,1.52516e-13
1002.162,573.092,66.0,1.8382e-13
1002.162,573.092,67.0,1.60524e-13
1002.162,573.092,70.0,1.56638e-13
1002.162,573.092,72.0,2.23928e-13
1002.162,573.092,74.0,1.94376e-13
1002.162,573.092,82.0,1.89644e-13
1002.162,573.092,83.0,1.87224e-13
1002.162,573.092,86.0,1.67946e-13
1002.162,573.092,91.0,1.63497e-13
1002.162,573.092,94.0,1.95937e-13
1007.742,576.365,2.0,8.55745e-12
1007.742,576.365,4.0,1.00675e-12
1007.742,576.365,6.0,4.04849e-13
1007.742,576.365,12.0,8.11539e-13
1007.742,576.365,13.0,8.98717e-13
1007.742,576.365,14.0,6.71799e-12
1007.742,576.365,15.0,2.5444e-11
1007.742,576.365,16.0,7.80633e-09
1007.742,576.365,17.0,1.61725e-11
1007.742,576.365,18.0,5.45694e-11
1007.742,576.365,19.0,4.36529e-12
1007.742,576.365,20.0,4.95866e-13
1007.742,576.365,22.0,2.18218e-13
1007.742,576.365,23.0,1.96742e-13
1007.742,576.365,24.0,1.78724e-13
1007.742,576.365,25.0,1.78141e-13
1007.742,576.365,26.0,2.01127e-13
1007.742,576.365,27.0,2.73422e-13
1007.742,576.365,28.0,6.00174e-11
1007.742,576.365,29.0,1.09535e-12
1007.742,576.365,30.0,7.41159e-12
1007.742,576.365,31.0,1.73025e-10
1007.742,576.365,32.0,8.14815e-08
1007.742,576.365,33.0,8.24714e-11
1007.742,576.365,34.0,3.19264e-10
1007.742,576.365,35.0,3.24955e-13
1007.742,576.365,36.0,4.16528e-13
1007.742,576.365,37.0,1.9501e-13
1007.742,576.365,38.0,1.52931e-13
1007.742,576.365,39.0,1.93712e-13
1007.742,576.365,40.0,1.04549e-12
1007.742,576.365,41.0,1.45236e-13
1007.742,576.365,42.0,1.50514e-13
1007.742,576.365,43.0,2.23372e-13
1007.742,576.365,44.0,3.25177e-12
1007.742,576.365,45.0,2.36162e-13
1007.742,576.365,46.0,1.86854e-13
1007.742,576.365,47.0,1.84629e-13
1007.742,576.365,49.0,1.99273e-13
1007.742,576.365,50.0,1.94268e-13
1007.742,576.365,51.0,1.70912e-13
1007.742,576.365,52.0,1.79624e-13
1007.742,576.365,53.0,1.80908e-13
1007.742,576.365,56.0,1.73446e-13
1007.742,576.365,57.0,1.85927e-13
1007.742,576.365,58.0,1.49965e-13
1007.742,576.365,59.0,2.08913e-13
1007.742,576.365,63.0,2.22074e-13
1007.742,576.365,64.0,1.98717e-13
1007.742,576.365,65.0,1.56082e-13
1007.742,576.365,66.0,1.99273e-13
1007.742,576.365,67.0,1.35877e-13
1007.742,576.365,70.0,1.68502e-13
1007.742,576.365,72.0,1.79068e-13
1007.742,576.365,74.0,1.79253e-13
1007.742,576.365,82.0,1.91282e-13
1007.742,576.365,83.0,1.8928e-13
1007.742,576.365,86.0,1.62708e-13
1007.742,576.365,91.0,1.98744e-13
1007.742,576.365,94.0,1.61087e-13
1013.322,579.64,2.0,8.35762e-12
1013.322,579.64,4.0,9.51507e-13
1013.322,579.64,6.0,3.8675e-13
1013.322,579.64,12.0,8.12813e-13
1013.322,579.64,13.0,1.03504e-12
1013.322,579.64,14.0,6.31743e-12
1013.322,579.64,15.0,2.56868e-11
1013.322,579.64,16.0,7.81151e-09
1013.322,579.64,17.0,1.56823e-11
1013.322,579.64,18.0,5.57539e-11
1013.322,579.64,19.0,4.28629e-12
1013.322,579.64,20.0,3.64e-13
1013.322,579.64,22.0,2.43516e-13
1013.322,579.64,23.0,1.66894e-13
1013.322,579.64,24.0,2.10396e-13
1013.322,579.64,25.0,1.77585e-13
1013.322,579.64,26.0,2.17996e-13
1013.322,579.64,27.0,2.5025e-13
1013.322,579.64,28.0,6.10502e-11
1013.322,579.64,29.0,1.2405e-12
1013.322,579.64,30.0,7.81893e-12
1013.322,579.64,31.0,1.73247e-10
1013.322,579.64,32.0,8.14778e-08
1013.322,579.64,33.0,8.03211e-11
1013.322,579.64,34.0,3.22044e-10
1013.322,579.64,35.0,3.57951e-13
1013.322,579.64,36.0,5.31457e-13
1013.322,579.64,37.0,2.35791e-13
1013.322,579.64,38.0,1.84366e-13
1013.322,579.64,39.0,1.9474e-13
1013.322,579.64,40.0,8.98862e-13
1013.322,579.64,41.0,1.52745e-13
1013.322,579.64,42.0,1.74248e-13
1013.322,579.64,43.0,1.77585e-13
1013.322,579.64,44.0,3.17521e-12
1013.322,579.64,45.0,2.50992e-13
1013.322,579.64,46.0,3.11793e-13
1013.322,579.64,47.0,1.73992e-13
1013.322,579.64,49.0,2.26894e-13
1013.322,579.64,50.0,2.19664e-13
1013.322,579.64,51.0,1.49786e-13
1013.322,579.64,52.0,1.87096e-13
1013.322,579.64,53.0,1.96864e-13
1013.322,579.64,56.0,1.78326e-13
1013.322,579.64,57.0,1.89634e-13
1013.322,579.64,58.0,1.90746e-13
1013.322,579.64,59.0,1.86112e-13
1013.322,579.64,63.0,2.1781e-13
1013.322,579.64,64.0,1.92415e-13
1013.322,579.64,65.0,1.64892e-13
1013.322,579.64,66.0,1.72395e-13
1013.322,579.64,67.0,1.74434e-13
1013.322,579.64,70.0,1.93284e-13
1013.322,579.64,72.0,1.61798e-13
1013.322,579.64,74.0,1.78724e-13
1013.322,579.64,82.0,1.27164e-13
1013.322,579.64,83.0,1.37545e-13
1013.322,579.64,86.0,1.4469e-13
1013.322,579.64,91.0,2.10952e-13
1013.322,579.64,94.0,2.0743e-13
1018.922,582.925,2.0,7.66693e-12
1018.922,582.925,4.0,9.97664e-13
1018.922,582.925,6.0,3.1759e-13
1018.922,582.925,12.0,6.65029e-13
1018.922,582.925,13.0,8.63827e-13
1018.922,582.925,14.0,6.90542e-12
1018.922,582.925,15.0,2.60224e-11
1018.922,582.925,16.0,7.818e-09
1018.922,582.925,17.0,1.59771e-11
1018.922,582.925,18.0,5.39021e-11
1018.922,582.925,19.0,4.22477e-12
1018.922,582.925,20.0,3.9676e-13
1018.922,582.925,22.0,2.30776e-13
1018.922,582.925,23.0,2.00382e-13
1018.922,582.925,24.0,2.34123e-13
1018.922,582.925,25.0,1.69078e-13
1018.922,582.925,26.0,1.63436e-13
1018.922,582.925,27.0,3.01756e-13
1018.922,582.925,28.0,5.89644e-11
1018.922,582.925,29.0,1.18248e-12
1018.922,582.925,30.0,8.06973e-12
1018.922,582.925,31.0,1.70953e-10
1018.922,582.925,32.0,8.15111e-08
1018.922,582.925,33.0,8.0321e-11
1018.922,582.925,34.0,3.22934e-10
1018.922,582.925,35.0,4.59348e-13
1018.922,582.925,36.0,4.18752e-13
1018.922,582.925,37.0,2.04022e-13
1018.922,582.925,38.0,1.8746e-13
1018.922,582.925,39.0,1.4924e-13
1018.922,582.925,40.0,9.30746e-13
1018.922,582.925,41.0,1.59233e-13
1018.922,582.925,42.0,1.58677e-13
1018.922,582.925,43.0,1.75361e-13
1018.922,582.925,44.0,3.81622e-12
1018.922,582.925,45.0,1.97834e-13
1018.922,582.925,46.0,1.9019e-13
1018.922,582.925,47.0,1.60342e-13
1018.922,582.925,49.0,2.05391e-13
1018.922,582.925,50.0,2.27635e-13
1018.922,582.925,51.0,1.59975e-13
1018.922,582.925,52.0,1.48482e-13
1018.922,582.925,53.0,1.49409e-13
1018.922,582.925,56.0,2.00564e-13
1018.922,582.925,57.0,1.87039e-13
1018.922,582.925,58.0,2.08572e-13
1018.922,582.925,59.0,1.90376e-13
1018.922,582.925,63.0,1.94083e-13
1018.922,582.925,64.0,1.5256e-13
1018.922,582.925,65.0,2.19108e-13
1018.922,582.925,66.0,1.55341e-13
1018.922,582.925,67.0,2.04834e-13
1018.922,582.925,70.0,2.02981e-13
1018.922,582.925,72.0,1.73692e-13
1018.922,582.925,74.0,1.62162e-13
1018.922,582.925,82.0,1.84002e-13
1018.922,582.925,83.0,1.52375e-13
1018.922,582.925,86.0,1.59233e-13
1018.922,582.925,91.0,1.8473e-13
1018.922,582.925,94.0,1.69799e-13
1024.552,586.205,2.0,8.19153e-12
1024.552,586.205,4.0,8.90163e-13
1024.552,586.205,6.0,3.12494e-13
1024.552,586.205,12.0,7.26909e-13
1024.552,586.205,13.0,7.91162e-13
1024.552,586.205,14.0,6.96826e-12
1024.552,586.205,15.0,2.66581e-11
1024.552,586.205,16.0,7.84488e-09
1024.552,586.205,17.0,1.57806e-11
1024.552,586.205,18.0,5.3954e-11
1024.552,586.205,19.0,3.62103e-12
1024.552,586.205,20.0,4.97535e-13
1024.552,586.205,22.0,2.49509e-13
1024.552,586.205,23.0,2.05391e-13
1024.552,586.205,24.0,1.51262e-13
1024.552,586.205,25.0,1.65907e-13
1024.552,586.205,26.0,1.91117e-13
1024.552,586.205,27.0,2.22445e-13
1024.552,586.205,28.0,6.02306e-11
1024.552,586.205,29.0,1.16969e-12
1024.552,586.205,30.0,7.19137e-12
1024.552,586.205,31.0,1.71357e-10
1024.552,586.205,32.0,8.13666e-08
1024.552,586.205,33.0,8.12665e-11
1024.552,586.205,34.0,3.1969e-10
1024.552,586.205,35.0,3.93171e-13
1024.552,586.205,36.0,4.91603e-13
1024.552,586.205,37.0,1.61272e-13
1024.552,586.205,38.0,1.54882e-13
1024.552,586.205,39.0,1.73628e-13
1024.552,586.205,40.0,8.82519e-13
1024.552,586.205,41.0,1.9656e-13
1024.552,586.205,42.0,2.29303e-13
1024.552,586.205,43.0,1.90746e-13
1024.552,586.205,44.0,3.90427e-12
1024.552,586.205,45.0,1.68873e-13
1024.552,586.205,46.0,1.75175e-13
1024.552,586.205,47.0,1.67804e-13
1024.552,586.205,49.0,1.7199e-13
1024.552,586.205,50.0,1.95832e-13
1024.552,586.205,51.0,1.58306e-13
1024.552,586.205,52.0,1.73136e-13
1024.552,586.205,53.0,1.94194e-13
1024.552,586.205,56.0,2.00942e-13
1024.552,586.205,57.0,1.59796e-13
1024.552,586.205,58.0,1.86004e-13
1024.552,586.205,59.0,1.63497e-13
1024.552,586.205,63.0,2.002e-13
1024.552,586.205,64.0,1.78326e-13
1024.552,586.205,65.0,1.8259e-13
1024.552,586.205,66.0,1.28128e-13
1024.552,586.205,67.0,1.58121e-13
1024.552,586.205,70.0,1.55155e-13
1024.552,586.205,72.0,2.38201e-13
1024.552,586.205,74.0,1.56267e-13
1024.552,586.205,82.0,1.85741e-13
1024.552,586.205,83.0,1.69624e-13
1024.552,586.205,86.0,1.78542e-13
1024.552,586.205,91.0,2.08356e-13
1024.552,586.205,94.0,1.55792e-13
1030.162,589.472,2.0,8.79769e-12
1030.162,589.472,4.0,1.01546e-12
1030.162,589.472,6.0,3.0485e-13
1030.162,589.472,12.0,7.06707e-13
1030.162,589.472,13.0,9.30021e-13
1030.162,589.472,14.0,6.55767e-12
1030.162,589.472,15.0,2.59463e-11
1030.162,589.472,16.0,7.80781e-09
1030.162,589.472,17.0,1.58028e-11
1030.162,589.472,18.0,5.38483e-11
1030.162,589.472,19.0,3.86887e-12
1030.162,589.472,20.0,2.90476e-13
1030.162,589.472,22.0,1.76658e-13
1030.162,589.472,23.0,1.43848e-13
1030.162,589.472,24.0,1.58522e-13
1030.162,589.472,25.0,1.85458e-13
1030.162,589.472,26.0,2.54254e-13
1030.162,589.472,27.0,2.66563e-13
1030.162,589.472,28.0,6.02121e-11
1030.162,589.472,29.0,9.83576e-13
1030.162,589.472,30.0,7.70215e-12
1030.162,589.472,31.0,1.72302e-10
1030.162,589.472,32.0,8.13777e-08
1030.162,589.472,33.0,7.91155e-11
1030.162,589.472,34.0,3.23119e-10
1030.162,589.472,35.0,2.81578e-13
1030.162,589.472,36.0,5.76317e-13
1030.162,589.472,37.0,1.84912e-13
1030.162,589.472,38.0,1.39776e-13
1030.162,589.472,39.0,1.9929e-13
1030.162,589.472,40.0,6.78456e-13
1030.162,589.472,41.0,2.10025e-13
1030.162,589.472,42.0,1.92192e-13
1030.162,589.472,43.0,1.97288e-13
1030.162,589.472,44.0,4.38401e-12
1030.162,589.472,45.0,2.11848e-13
1030.162,589.472,46.0,1.74902e-13
1030.162,589.472,47.0,1.4469e-13
1030.162,589.472,49.0,1.79995e-13
1030.162,589.472,50.0,1.96678e-13
1030.162,589.472,51.0,1.85556e-13
1030.162,589.472,52.0,2.10581e-13
1030.162,589.472,53.0,1.86668e-13
1030.162,589.472,56.0,1.51606e-13
1030.162,589.472,57.0,2.04834e-13
1030.162,589.472,58.0,1.7258e-13
1030.162,589.472,59.0,2.06206e-13
1030.162,589.472,63.0,1.40504e-13
1030.162,589.472,64.0,1.79998e-13
1030.162,589.472,65.0,1.72718e-13
1030.162,589.472,66.0,1.57009e-13
1030.162,589.472,67.0,2.05947e-13
1030.162,589.472,70.0,2.0743e-13
1030.162,589.472,72.0,1.87966e-13
1030.162,589.472,74.0,1.81849e-13
1030.162,589.472,82.0,1.67575e-13
1030.162,589.472,83.0,1.71468e-13
1030.162,589.472,86.0,1.67575e-13
1030.162,589.472,91.0,1.69799e-13
1030.162,589.472,94.0,1.46328e-13
1035.752,592.716,2.0,7.98873e-12
1035.752,592.716,4.0,8.66978e-13
1035.752,592.716,6.0,4.13376e-13
1035.752,592.716,12.0,8.60497e-13
1035.752,592.716,13.0,6.97735e-13
1035.752,592.716,14.0,6.35228e-12
1035.752,592.716,15.0,2.64783e-11
1035.752,592.716,16.0,7.83265e-09
1035.752,592.716,17.0,1.61634e-11
1035.752,592.716,18.0,5.42561e-11
1035.752,592.716,19.0,3.74504e-12
1035.752,592.716,20.0,3.69629e-13
1035.752,592.716,22.0,2.30786e-13
1035.752,592.716,23.0,1.83331e-13
1035.752,592.716,24.0,2.002e-13
1035.752,592.716,25.0,1.94454e-13
1035.752,592.716,26.0,2.38757e-13
1035.752,592.716,27.0,2.3783e-13
1035.752,592.716,28.0,5.88496e-11
1035.752,592.716,29.0,1.148e-12
1035.752,592.716,30.0,7.7765e-12
1035.752,592.716,31.0,1.70916e-10
1035.752,592.716,32.0,8.13925e-08
1035.752,592.716,33.0,8.03581e-11
1035.752,592.716,34.0,3.23045e-10
1035.752,592.716,35.0,3.76673e-13
1035.752,592.716,36.0,5.13476e-13
1035.752,592.716,37.0,1.59604e-13
1035.752,592.716,38.0,1.4014e-13
1035.752,592.716,39.0,1.9501e-13
1035.752,592.716,40.0,7.37283e-13
1035.752,592.716,41.0,1.9383e-13
1035.752,592.716,42.0,1.99459e-13
1035.752,592.716,43.0,1.67804e-13
1035.752,592.716,44.0,4.53583e-12
1035.752,592.716,45.0,2.18923e-13
1035.752,592.716,46.0,1.7777e-13
1035.752,592.716,47.0,2.15586e-13
1035.752,592.716,49.0,1.45236e-13
1035.752,592.716,50.0,1.53608e-13
1035.752,592.716,51.0,1.7108e-13
1035.752,592.716,52.0,1.56638e-13
1035.752,592.716,53.0,1.96864e-13
1035.752,592.716,56.0,2.13176e-13
1035.752,592.716,57.0,1.62162e-13
1035.752,592.716,58.0,1.39399e-13
1035.752,592.716,59.0,1.85927e-13
1035.752,592.716,63.0,1.81849e-13
1035.752,592.716,64.0,1.52152e-13
1035.752,592.716,65.0,1.57612e-13
1035.752,592.716,66.0,1.47238e-13
1035.752,592.716,67.0,1.58677e-13
1035.752,592.716,70.0,1.79809e-13
1035.752,592.716,72.0,2.18181e-13
1035.752,592.716,74.0,1.66277e-13
1035.752,592.716,82.0,2.24669e-13
1035.752,592.716,83.0,1.99644e-13
1035.752,592.716,86.0,1.69614e-13
1035.752,592.716,91.0,1.43662e-13
1035.752,592.716,94.0,1.8928e-13
1041.352,595.945,2.0,8.15519e-12
1041.352,595.945,4.0,1.07274e-12
1041.352,595.945,6.0,3.96214e-13
1041.352,595.945,12.0,8.19547e-13
1041.352,595.945,13.0,8.57339e-13
1041.352,595.945,14.0,6.8348e-12
1041.352,595.945,15.0,2.63708e-11
1041.352,595.945,16.0,7.80836e-09
1041.352,595.945,17.0,1.5041e-11
1041.352,595.945,18.0,5.50625e-11
1041.352,595.945,19.0,4.0586e-12
1041.352,595.945,20.0,3.55082e-13
1041.352,595.945,22.0,1.9383e-13
1041.352,595.945,23.0,1.76844e-13
1041.352,595.945,24.0,2.24669e-13
1041.352,595.945,25.0,1.71808e-13
1041.352,595.945,26.0,2.54143e-13
1041.352,595.945,27.0,2.59889e-13
1041.352,595.945,28.0,5.98247e-11
1041.352,595.945,29.0,1.10518e-12
1041.352,595.945,30.0,7.70097e-12
1041.352,595.945,31.0,1.73228e-10
1041.352,595.945,32.0,8.14111e-08
1041.352,595.945,33.0,8.02098e-11
1041.352,595.945,34.0,3.24028e-10
1041.352,595.945,35.0,3.03822e-13
1041.352,595.945,36.0,6.1024e-13
1041.352,595.945,37.0,2.23001e-13
1041.352,595.945,38.0,1.88522e-13
1041.352,595.945,39.0,1.68131e-13
1041.352,595.945,40.0,8.80696e-13
1041.352,595.945,41.0,2.00928e-13
1041.352,595.945,42.0,1.8778e-13
1041.352,595.945,43.0,1.7777e-13
1041.352,595.945,44.0,4.50877e-12
1041.352,595.945,45.0,2.15586e-13
1041.352,595.945,46.0,1.71838e-13
1041.352,595.945,47.0,1.32911e-13
1041.352,595.945,49.0,1.63982e-13
1041.352,595.945,50.0,1.66712e-13
1041.352,595.945,51.0,1.54518e-13
1041.352,595.945,52.0,1.84548e-13
1041.352,595.945,53.0,1.93341e-13
1041.352,595.945,56.0,2.2504e-13
1041.352,595.945,57.0,1.96864e-13
1041.352,595.945,58.0,1.60531e-13
1041.352,595.945,59.0,2.40796e-13
1041.352,595.945,63.0,1.58886e-13
1041.352,595.945,64.0,1.66894e-13
1041.352,595.945,65.0,1.84002e-13
1041.352,595.945,66.0,1.47784e-13
1041.352,595.945,67.0,1.98198e-13
1041.352,595.945,70.0,1.76843e-13
1041.352,595.945,72.0,1.78542e-13
1041.352,595.945,74.0,1.7017e-13
1041.352,595.945,82.0,1.99273e-13
1041.352,595.945,83.0,1.61616e-13
1041.352,595.945,86.0,1.4924e-13
1041.352,595.945,91.0,1.63868e-13
1041.352,595.945,94.0,1.39412e-13
1046.952,599.175,2.0,7.8751e-12
1046.952,599.175,4.0,9.49098e-13
1046.952,599.175,6.0,4.61573e-13
1046.952,599.175,12.0,7.54027e-13
1046.952,599.175,13.0,1.08701e-12
1046.952,599.175,14.0,6.84092e-12
1046.952,599.175,15.0,2.62967e-11
1046.952,599.175,16.0,7.80373e-09
1046.952,599.175,17.0,1.42216e-11
1046.952,599.175,18.0,5.61191e-11
1046.952,599.175,19.0,4.81111e-12
1046.952,599.175,20.0,3.56538e-13
1046.952,599.175,22.0,2.42606e-13
1046.952,599.175,23.0,1.44326e-13
1046.952,599.175,24.0,1.70541e-13
1046.952,599.175,25.0,1.96493e-13
1046.952,599.175,26.0,1.94083e-13
1046.952,599.175,27.0,1.90746e-13
1046.952,599.175,28.0,6.15486e-11
1046.952,599.175,29.0,1.18915e-12
1046.952,599.175,30.0,7.76184e-12
1046.952,599.175,31.0,1.72988e-10
1046.952,599.175,32.0,8.16316e-08
1046.952,599.175,33.0,8.12995e-11
1046.952,599.175,34.0,3.2108e-10
1046.952,599.175,35.0,4.06147e-13
1046.952,599.175,36.0,4.55085e-13
1046.952,599.175,37.0,2.24298e-13
1046.952,599.175,38.0,1.70541e-13
1046.952,599.175,39.0,2.02239e-13
1046.952,599.175,40.0,7.20906e-13
1046.952,599.175,41.0,1.7258e-13
1046.952,599.175,42.0,1.84002e-13
1046.952,599.175,43.0,1.70726e-13
1046.952,599.175,44.0,5.42098e-12
1046.952,599.175,45.0,2.45616e-13
1046.952,599.175,46.0,2.05576e-13
1046.952,599.175,47.0,1.87595e-13
1046.952,599.175,49.0,1.87595e-13
1046.952,599.175,50.0,1.94454e-13
1046.952,599.175,51.0,1.78724e-13
1046.952,599.175,52.0,1.62199e-13
1046.952,599.175,53.0,1.54518e-13
1046.952,599.175,56.0,1.6257e-13
1046.952,599.175,57.0,1.76102e-13
1046.952,599.175,58.0,1.8778e-13
1046.952,599.175,59.0,1.63497e-13
1046.952,599.175,63.0,1.53858e-13
1046.952,599.175,64.0,1.61272e-13
1046.952,599.175,65.0,1.79816e-13
1046.952,599.175,66.0,1.57794e-13
1046.952,599.175,67.0,1.66833e-13
1046.952,599.175,70.0,1.73321e-13
1046.952,599.175,72.0,1.38286e-13
1046.952,599.175,74.0,1.79068e-13
1046.952,599.175,82.0,2.13547e-13
1046.952,599.175,83.0,1.68131e-13
1046.952,599.175,86.0,1.84073e-13
1046.952,599.175,91.0,1.69429e-13
1046.952,599.175,94.0,1.43106e-13
1052.572,602.436,2.0,8.01672e-12
1052.572,602.436,4.0,9.20736e-13
1052.572,602.436,6.0,3.77286e-13
1052.572,602.436,12.0,7.37101e-13
1052.572,602.436,13.0,8.56041e-13
1052.572,602.436,14.0,6.04456e-12
1052.572,602.436,15.0,2.63931e-11
1052.572,602.436,16.0,7.81003e-09
1052.572,602.436,17.0,1.56842e-11
1052.572,602.436,18.0,5.59838e-11
1052.572,602.436,19.0,4.34323e-12
1052.572,602.436,20.0,4.15045e-13
1052.572,602.436,22.0,2.4024e-13
1052.572,602.436,23.0,1.64609e-13
1052.572,602.436,24.0,2.04464e-13
1052.572,602.436,25.0,1.79452e-13
1052.572,602.436,26.0,1.37774e-13
1052.572,602.436,27.0,2.12435e-13
1052.572,602.436,28.0,5.98172e-11
1052.572,602.436,29.0,1.14262e-12
1052.572,602.436,30.0,7.17773e-12
1052.572,602.436,31.0,1.71801e-10
1052.572,602.436,32.0,8.14203e-08
1052.572,602.436,33.0,8.16557e-11
1052.572,602.436,34.0,3.23453e-10
1052.572,602.436,35.0,3.20135e-13
1052.572,602.436,36.0,4.71198e-13
1052.572,602.436,37.0,1.97288e-13
1052.572,602.436,38.0,1.75448e-13
1052.572,602.436,39.0,2.00942e-13
1052.572,602.436,40.0,9.19438e-13
1052.572,602.436,41.0,1.65256e-13
1052.572,602.436,42.0,2.18923e-13
1052.572,602.436,43.0,1.7017e-13
1052.572,602.436,44.0,5.77559e-12
1052.572,602.436,45.0,2.45987e-13
1052.572,602.436,46.0,2.48211e-13
1052.572,602.436,47.0,2.09118e-13
1052.572,602.436,49.0,1.85822e-13
1052.572,602.436,50.0,1.86914e-13
1052.572,602.436,51.0,1.63982e-13
1052.572,602.436,52.0,1.94083e-13
1052.572,602.436,53.0,1.99644e-13
1052.572,602.436,56.0,1.50336e-13
1052.572,602.436,57.0,1.84258e-13
1052.572,602.436,58.0,1.95381e-13
1052.572,602.436,59.0,1.76658e-13
1052.572,602.436,63.0,1.28091e-13
1052.572,602.436,64.0,1.83702e-13
1052.572,602.436,65.0,1.81478e-13
1052.572,602.436,66.0,1.50521e-13
1052.572,602.436,67.0,1.77029e-13
1052.572,602.436,70.0,1.73878e-13
1052.572,602.436,72.0,2.08727e-13
1052.572,602.436,74.0,1.65438e-13
1052.572,602.436,82.0,2.12394e-13
1052.572,602.436,83.0,1.89462e-13
1052.572,602.436,86.0,1.77086e-13
1052.572,602.436,91.0,1.68502e-13
1052.572,602.436,94.0,1.20305e-13
1058.142,605.677,2.0,8.77841e-12
1058.142,605.677,4.0,9.65039e-13
1058.142,605.677,6.0,4.67376e-13
1058.142,605.677,12.0,8.97261e-13
1058.142,605.677,13.0,9.74122e-13
1058.142,605.677,14.0,6.43217e-12
1058.142,605.677,15.0,2.55237e-11
1058.142,605.677,16.0,7.83172e-09
1058.142,605.677,17.0,1.61161e-11
1058.142,605.677,18.0,5.51514e-11
1058.142,605.677,19.0,3.69629e-12
1058.142,605.677,20.0,4.01327e-13
1058.142,605.677,22.0,2.50796e-13
1058.142,605.677,23.0,1.60524e-13
1058.142,605.677,24.0,1.74538e-13
1058.142,605.677,25.0,2.26894e-13
1058.142,605.677,26.0,2.13918e-13
1058.142,605.677,27.0,2.59148e-13
1058.142,605.677,28.0,5.92926e-11
1058.142,605.677,29.0,1.30241e-12
1058.142,605.677,30.0,7.40574e-12
1058.142,605.677,31.0,1.70789e-10
1058.142,605.677,32.0,8.14651e-08
1058.142,605.677,33.0,7.95425e-11
1058.142,605.677,34.0,3.21433e-10
1058.142,605.677,35.0,3.06788e-13
1058.142,605.677,36.0,4.66392e-13
1058.142,605.677,37.0,1.61272e-13
1058.142,605.677,38.0,2.05478e-13
1058.142,605.677,39.0,1.80908e-13
1058.142,605.677,40.0,8.72168e-13
1058.142,605.677,41.0,1.77956e-13
1058.142,605.677,42.0,2.11508e-13
1058.142,605.677,43.0,1.67575e-13
1058.142,605.677,44.0,6.02899e-12
1058.142,605.677,45.0,2.57294e-13
1058.142,605.677,46.0,1.71282e-13
1058.142,605.677,47.0,2.24298e-13
1058.142,605.677,49.0,1.44508e-13
1058.142,605.677,50.0,2.00382e-13
1058.142,605.677,51.0,1.42142e-13
1058.142,605.677,52.0,1.51077e-13
1058.142,605.677,53.0,1.65351e-13
1058.142,605.677,56.0,1.80922e-13
1058.142,605.677,57.0,1.80551e-13
1058.142,605.677,58.0,2.01498e-13
1058.142,605.677,59.0,1.92415e-13
1058.142,605.677,63.0,1.25496e-13
1058.142,605.677,64.0,2.11879e-13
1058.142,605.677,65.0,1.40504e-13
1058.142,605.677,66.0,1.55064e-13
1058.142,605.677,67.0,1.71626e-13
1058.142,605.677,70.0,1.54414e-13
1058.142,605.677,72.0,1.77029e-13
1058.142,605.677,74.0,1.57565e-13
1058.142,605.677,82.0,1.86668e-13
1058.142,605.677,83.0,1.65907e-13
1058.142,605.677,86.0,1.72951e-13
1058.142,605.677,91.0,1.90932e-13
