time,temp,m/z,abundance
849.624,520.39,63.0,2.392829e-13
849.624,520.39,64.0,1.316994e-12
849.624,520.39,65.0,2.405396e-13
849.624,520.39,66.0,2.275243e-13
849.624,520.39,67.0,2.322665e-13
849.624,520.39,68.0,1.87648e-13
849.624,520.39,69.0,2.671901e-13
849.624,520.39,70.0,2.22787e-13
849.624,520.39,71.0,2.147604e-13
849.624,520.39,72.0,2.250683e-13
849.624,520.39,73.0,1.975991e-13
849.624,520.39,74.0,2.165941e-13
849.624,520.39,75.0,2.455427e-13
849.624,520.39,76.0,2.058961e-13
849.624,520.39,77.0,2.383061e-13
849.624,520.39,78.0,2.489084e-13
849.624,520.39,79.0,2.208719e-13
849.624,520.39,80.0,2.574615e-13
849.624,520.39,81.0,2.669076e-13
849.624,520.39,82.0,3.037103e-13
849.624,520.39,83.0,1.923494e-13
849.624,520.39,84.0,2.200772e-13
849.624,520.39,85.0,2.007374e-13
849.624,520.39,86.0,2.583353e-13
849.624,520.39,87.0,2.232298e-13
849.624,520.39,88.0,1.913321e-13
849.624,520.39,89.0,2.296357e-13
849.624,520.39,90.0,2.337268e-13
849.624,520.39,91.0,2.345048e-13
849.624,520.39,92.0,2.563125e-13
849.624,520.39,93.0,2.360416e-13
849.624,520.39,94.0,2.030546e-13
849.624,520.39,95.0,1.69261e-13
849.624,520.39,96.0,2.378513e-13
849.624,520.39,97.0,2.206277e-13
849.624,520.39,98.0,2.222555e-13
849.624,520.39,99.0,2.5823e-13
854.838,523.502,0.0,3.829831e-09
854.838,523.502,1.0,6.003475e-09
854.838,523.502,2.0,2.359064e-09
854.838,523.502,3.0,4.135428e-09
854.838,523.502,4.0,2.669476e-07
854.838,523.502,5.0,4.599537e-10
854.838,523.502,6.0,6.862057e-12
854.838,523.502,7.0,1.032403e-12
854.838,523.502,8.0,2.179036e-12
854.838,523.502,9.0,4.695691e-13
854.838,523.502,10.0,4.765972e-13
854.838,523.502,11.0,3.983775e-13
854.838,523.502,12.0,2.250204e-12
854.838,523.502,13.0,1.761073e-12
854.838,523.502,14.0,6.669958e-11
854.838,523.502,15.0,4.393686e-12
854.838,523.502,16.0,7.721061e-11
854.838,523.502,17.0,8.794916e-10
854.838,523.502,18.0,3.782457e-09
854.838,523.502,19.0,8.82398e-12
854.838,523.502,20.0,8.538387e-12
854.838,523.502,21.0,5.391529e-13
854.838,523.502,22.0,4.735808e-13
854.838,523.502,23.0,3.542225e-13
854.838,523.502,24.0,3.482571e-13
854.838,523.502,25.0,8.806725e-13
854.838,523.502,26.0,2.125749e-12
854.838,523.502,27.0,2.195774e-11
854.838,523.502,28.0,1.454317e-09
854.838,523.502,29.0,1.192864e-11
854.838,523.502,30.0,2.603054e-12
854.838,523.502,31.0,6.041022e-12
854.838,523.502,32.0,3.82621e-10
854.838,523.502,33.0,1.168266e-12
854.838,523.502,34.0,2.212143e-12
854.838,523.502,35.0,1.204389e-12
854.838,523.502,36.0,2.737875e-12
854.838,523.502,37.0,4.638406e-13
854.838,523.502,38.0,1.203693e-12
854.838,523.502,39.0,9.273026e-13
854.838,523.502,40.0,1.75622e-11
854.838,523.502,41.0,5.428991e-13
854.838,523.502,42.0,5.152098e-13
854.838,523.502,43.0,1.15419e-12
854.838,523.502,44.0,4.368699e-11
854.838,523.502,45.0,8.484642e-13
854.838,523.502,46.0,3.398906e-13
854.838,523.502,47.0,2.824387e-13
854.838,523.502,48.0,6.578897e-13
854.838,523.502,49.0,3.231075e-13
854.838,523.502,50.0,3.365368e-13
854.838,523.502,51.0,2.434123e-13
854.838,523.502,52.0,2.272874e-13
854.838,523.502,53.0,2.266985e-13
854.838,523.502,54.0,2.890984e-13
854.838,523.502,55.0,2.084719e-13
854.838,523.502,56.0,2.466702e-13
854.838,523.502,57.0,2.466822e-13
854.838,523.502,58.0,3.267533e-13
854.838,523.502,59.0,2.021067e-13
854.838,523.502,60.0,2.505147e-13
854.838,523.502,61.0,2.32221e-13
854.838,523.502,62.0,2.722364e-13
854.838,523.502,63.0,2.077777e-13
854.838,523.502,64.0,1.117242e-12
854.838,523.502,65.0,2.823646e-13
854.838,523.502,66.0,2.548906e-13
854.838,523.502,67.0,2.511898e-13
854.838,523.502,68.0,2.31996e-13
854.838,523.502,69.0,2.429861e-13
854.838,523.502,70.0,2.405444e-13
854.838,523.502,71.0,2.970985e-13
854.838,523.502,72.0,2.332886e-13
854.838,523.502,73.0,2.468617e-13
854.838,523.502,74.0,1.882297e-13
854.838,523.502,75.0,2.695815e-13
854.838,523.502,76.0,2.388735e-13
854.838,523.502,77.0,2.696341e-13
854.838,523.502,78.0,3.663807e-13
854.838,523.502,79.0,2.364318e-13
854.838,523.502,80.0,2.217672e-13
854.838,523.502,81.0,2.327525e-13
854.838,523.502,82.0,2.238857e-13
854.838,523.502,83.0,2.08211e-13
854.838,523.502,84.0,2.038949e-13
854.838,523.502,85.0,2.498612e-13
854.838,523.502,86.0,2.693972e-13
854.838,523.502,87.0,2.75262e-13
854.838,523.502,88.0,2.261695e-13
854.838,523.502,89.0,1.929407e-13
854.838,523.502,90.0,2.491789e-13
854.838,523.502,91.0,2.244171e-13
854.838,523.502,92.0,2.685067e-13
854.838,523.502,93.0,2.070571e-13
854.838,523.502,94.0,1.825084e-13
854.838,523.502,95.0,2.292671e-13
854.838,523.502,96.0,2.440945e-13
854.838,523.502,97.0,2.273736e-13
854.838,523.502,98.0,2.426748e-13
854.838,523.502,99.0,2.303156e-13
860.056,526.591,0.0,3.832033e-09
860.056,526.591,1.0,6.020423e-09
860.056,526.591,2.0,2.380225e-09
860.056,526.591,3.0,4.118383e-09
860.056,526.591,4.0,2.669117e-07
860.056,526.591,5.0,4.598651e-10
860.056,526.591,6.0,6.996276e-12
860.056,526.591,7.0,6.198257e-13
860.056,526.591,8.0,2.17013e-12
860.056,526.591,9.0,5.358495e-13
860.056,526.591,10.0,4.113239e-13
860.056,526.591,11.0,4.765843e-13
860.056,526.591,12.0,2.202783e-12
860.056,526.591,13.0,1.463233e-12
860.056,526.591,14.0,6.685422e-11
860.056,526.591,15.0,4.201773e-12
860.056,526.591,16.0,8.011111e-11
860.056,526.591,17.0,8.692407e-10
860.056,526.591,18.0,3.760196e-09
860.056,526.591,19.0,1.015322e-11
860.056,526.591,20.0,8.338706e-12
860.056,526.591,21.0,5.338944e-13
860.056,526.591,22.0,4.888395e-13
860.056,526.591,23.0,4.583034e-13
860.056,526.591,24.0,4.235549e-13
860.056,526.591,25.0,1.000907e-12
860.056,526.591,26.0,2.380596e-12
860.056,526.591,27.0,2.003622e-11
860.056,526.591,28.0,1.473275e-09
860.056,526.591,29.0,1.137097e-11
860.056,526.591,30.0,2.320368e-12
860.056,526.591,31.0,5.901509e-12
860.056,526.591,32.0,3.811202e-10
860.056,526.591,33.0,1.067254e-12
860.056,526.591,34.0,2.091684e-12
860.056,526.591,35.0,1.060852e-12
860.056,526.591,36.0,2.498875e-12
860.056,526.591,37.0,8.225665e-13
860.056,526.591,38.0,1.013142e-12
860.056,526.591,39.0,8.799711e-13
860.056,526.591,40.0,1.770176e-11
860.056,526.591,41.0,6.968687e-13
860.056,526.591,42.0,4.172498e-13
860.056,526.591,43.0,1.46847e-12
860.056,526.591,44.0,4.240869e-11
860.056,526.591,45.0,8.983639e-13
860.056,526.591,46.0,4.914104e-13
860.056,526.591,47.0,2.678771e-13
860.056,526.591,48.0,7.611629e-13
860.056,526.591,49.0,3.123137e-13
860.056,526.591,50.0,2.4363e-13
860.056,526.591,51.0,2.500743e-13
860.056,526.591,52.0,2.260546e-13
860.056,526.591,53.0,3.317635e-13
860.056,526.591,54.0,2.280797e-13
860.056,526.591,55.0,3.740721e-13
860.056,526.591,56.0,2.481711e-13
860.056,526.591,57.0,2.574137e-13
860.056,526.591,58.0,2.413415e-13
860.056,526.591,59.0,2.169173e-13
860.056,526.591,60.0,2.228732e-13
860.056,526.591,61.0,2.106838e-13
860.056,526.591,62.0,2.292216e-13
860.056,526.591,63.0,2.427587e-13
860.056,526.591,64.0,1.268859e-12
860.056,526.591,65.0,1.963974e-13
860.056,526.591,66.0,2.508786e-13
860.056,526.591,67.0,2.41691e-13
860.056,526.591,68.0,2.056687e-13
860.056,526.591,69.0,2.233256e-13
860.056,526.591,70.0,1.870184e-13
860.056,526.591,71.0,2.357471e-13
860.056,526.591,72.0,2.59592e-13
860.056,526.591,73.0,2.210802e-13
860.056,526.591,74.0,2.147485e-13
860.056,526.591,75.0,1.947576e-13
860.056,526.591,76.0,2.57148e-13
860.056,526.591,77.0,2.114881e-13
860.056,526.591,78.0,2.885119e-13
860.056,526.591,79.0,2.541006e-13
860.056,526.591,80.0,2.438695e-13
860.056,526.591,81.0,3.011992e-13
860.056,526.591,82.0,2.176929e-13
860.056,526.591,83.0,2.876118e-13
860.056,526.591,84.0,2.353282e-13
860.056,526.591,85.0,2.451836e-13
860.056,526.591,86.0,2.089698e-13
860.056,526.591,87.0,2.624479e-13
860.056,526.591,88.0,2.442572e-13
860.056,526.591,89.0,2.722554e-13
860.056,526.591,90.0,2.342486e-13
860.056,526.591,91.0,2.454111e-13
860.056,526.591,92.0,2.297722e-13
860.056,526.591,93.0,1.91222e-13
860.056,526.591,94.0,2.696246e-13
860.056,526.591,95.0,2.179825e-13
860.056,526.591,96.0,2.109207e-13
860.056,526.591,97.0,2.179634e-13
860.056,526.591,98.0,2.138221e-13
860.056,526.591,99.0,2.288338e-13
865.28,529.715,0.0,3.830071e-09
865.28,529.715,1.0,6.046947e-09
865.28,529.715,2.0,2.357963e-09
865.28,529.715,3.0,4.106725e-09
865.28,529.715,4.0,2.66974e-07
865.28,529.715,5.0,4.637263e-10
865.28,529.715,6.0,7.269056e-12
865.28,529.715,7.0,8.977186e-13
865.28,529.715,8.0,2.000384e-12
865.28,529.715,9.0,4.864432e-13
865.28,529.715,10.0,4.594687e-13
865.28,529.715,11.0,3.437448e-13
865.28,529.715,12.0,2.010175e-12
865.28,529.715,13.0,1.739074e-12
865.28,529.715,14.0,6.697322e-11
865.28,529.715,15.0,4.578993e-12
865.28,529.715,16.0,8.012586e-11
865.28,529.715,17.0,8.798695e-10
865.28,529.715,18.0,3.787819e-09
865.28,529.715,19.0,9.27549e-12
865.28,529.715,20.0,8.164023e-12
865.28,529.715,21.0,4.857466e-13
865.28,529.715,22.0,4.34138e-13
865.28,529.715,23.0,3.590964e-13
865.28,529.715,24.0,3.315936e-13
865.28,529.715,25.0,6.670072e-13
865.28,529.715,26.0,1.996363e-12
865.28,529.715,27.0,2.26407e-11
865.28,529.715,28.0,1.455585e-09
865.28,529.715,29.0,1.13926e-11
865.28,529.715,30.0,2.562431e-12
865.28,529.715,31.0,6.304367e-12
865.28,529.715,32.0,3.790614e-10
865.28,529.715,33.0,1.030483e-12
865.28,529.715,34.0,1.955117e-12
865.28,529.715,35.0,1.417339e-12
865.28,529.715,36.0,2.764159e-12
865.28,529.715,37.0,5.060221e-13
865.28,529.715,38.0,1.148255e-12
865.28,529.715,39.0,7.475387e-13
865.28,529.715,40.0,1.829232e-11
865.28,529.715,41.0,5.052204e-13
865.28,529.715,42.0,5.119033e-13
865.28,529.715,43.0,1.199525e-12
865.28,529.715,44.0,4.47185e-11
865.28,529.715,45.0,9.152762e-13
865.28,529.715,46.0,4.816148e-13
865.28,529.715,47.0,2.618063e-13
865.28,529.715,48.0,7.107444e-13
865.28,529.715,49.0,2.857016e-13
865.28,529.715,50.0,2.703571e-13
865.28,529.715,51.0,2.346556e-13
865.28,529.715,52.0,2.565686e-13
865.28,529.715,53.0,2.466151e-13
865.28,529.715,54.0,1.925649e-13
865.28,529.715,55.0,2.385671e-13
865.28,529.715,56.0,2.714917e-13
865.28,529.715,57.0,2.336597e-13
865.28,529.715,58.0,2.312731e-13
865.28,529.715,59.0,2.325633e-13
865.28,529.715,60.0,3.239884e-13
865.28,529.715,61.0,2.394768e-13
865.28,529.715,62.0,2.515727e-13
865.28,529.715,63.0,3.190021e-13
865.28,529.715,64.0,1.11734e-12
865.28,529.715,65.0,2.322354e-13
865.28,529.715,66.0,3.568868e-13
865.28,529.715,67.0,2.785105e-13
865.28,529.715,68.0,3.376332e-13
865.28,529.715,69.0,3.048474e-13
865.28,529.715,70.0,1.97094e-13
865.28,529.715,71.0,2.52164e-13
865.28,529.715,72.0,2.650117e-13
865.28,529.715,73.0,2.022551e-13
865.28,529.715,74.0,2.943121e-13
865.28,529.715,75.0,1.819937e-13
865.28,529.715,76.0,1.915188e-13
865.28,529.715,77.0,2.215541e-13
865.28,529.715,78.0,2.538708e-13
865.28,529.715,79.0,2.233136e-13
865.28,529.715,80.0,2.532556e-13
865.28,529.715,81.0,2.442236e-13
865.28,529.715,82.0,2.264567e-13
865.28,529.715,83.0,2.514794e-13
865.28,529.715,84.0,2.360032e-13
865.28,529.715,85.0,2.209581e-13
865.28,529.715,86.0,2.162446e-13
865.28,529.715,87.0,2.778642e-13
865.28,529.715,88.0,1.968163e-13
865.28,529.715,89.0,2.484943e-13
865.28,529.715,90.0,2.104851e-13
865.28,529.715,91.0,1.892207e-13
865.28,529.715,92.0,1.998422e-13
865.28,529.715,93.0,2.501676e-13
865.28,529.715,94.0,1.868293e-13
865.28,529.715,95.0,2.136952e-13
865.28,529.715,96.0,2.248265e-13
865.28,529.715,97.0,2.418371e-13
865.28,529.715,98.0,3.009838e-13
865.28,529.715,99.0,2.00668e-13
870.504,532.841,0.0,3.828851e-09
870.504,532.841,1.0,6.038043e-09
870.504,532.841,2.0,2.371176e-09
870.504,532.841,3.0,4.114241e-09
870.504,532.841,4.0,2.674193e-07
870.504,532.841,5.0,4.633936e-10
870.504,532.841,6.0,6.608263e-12
870.504,532.841,7.0,1.094867e-12
870.504,532.841,8.0,2.158162e-12
870.504,532.841,9.0,3.896611e-13
870.504,532.841,10.0,3.736317e-13
870.504,532.841,11.0,3.690426e-13
870.504,532.841,12.0,2.475128e-12
870.504,532.841,13.0,1.460432e-12
870.504,532.841,14.0,6.770571e-11
870.504,532.841,15.0,4.533365e-12
870.504,532.841,16.0,8.215018e-11
870.504,532.841,17.0,8.812057e-10
870.504,532.841,18.0,3.821022e-09
870.504,532.841,19.0,1.005067e-11
870.504,532.841,20.0,8.206921e-12
870.504,532.841,21.0,4.446062e-13
870.504,532.841,22.0,5.375586e-13
870.504,532.841,23.0,4.004832e-13
870.504,532.841,24.0,4.315461e-13
870.504,532.841,25.0,7.149501e-13
870.504,532.841,26.0,2.382152e-12
870.504,532.841,27.0,2.02756e-11
870.504,532.841,28.0,1.458601e-09
870.504,532.841,29.0,1.086264e-11
870.504,532.841,30.0,2.972542e-12
870.504,532.841,31.0,6.866294e-12
870.504,532.841,32.0,3.744102e-10
870.504,532.841,33.0,9.370837e-13
870.504,532.841,34.0,1.830374e-12
870.504,532.841,35.0,1.429215e-12
870.504,532.841,36.0,3.555606e-12
870.504,532.841,37.0,5.815668e-13
870.504,532.841,38.0,1.120486e-12
870.504,532.841,39.0,9.231195e-13
870.504,532.841,40.0,1.760696e-11
870.504,532.841,41.0,4.728764e-13
870.504,532.841,42.0,3.826277e-13
870.504,532.841,43.0,1.406188e-12
870.504,532.841,44.0,4.268422e-11
870.504,532.841,45.0,8.631911e-13
870.504,532.841,46.0,3.499041e-13
870.504,532.841,47.0,2.059105e-13
870.504,532.841,48.0,7.322117e-13
870.504,532.841,49.0,2.461842e-13
870.504,532.841,50.0,2.231867e-13
870.504,532.841,51.0,2.806673e-13
870.504,532.841,52.0,2.516518e-13
870.504,532.841,53.0,2.381099e-13
870.504,532.841,54.0,3.30964e-13
870.504,532.841,55.0,2.887201e-13
870.504,532.841,56.0,4.165793e-13
870.504,532.841,57.0,2.77316e-13
870.504,532.841,58.0,2.525088e-13
870.504,532.841,59.0,2.087998e-13
870.504,532.841,60.0,2.348662e-13
870.504,532.841,61.0,2.070595e-13
870.504,532.841,62.0,2.201753e-13
870.504,532.841,63.0,2.580744e-13
870.504,532.841,64.0,1.293344e-12
870.504,532.841,65.0,2.415498e-13
870.504,532.841,66.0,2.903671e-13
870.504,532.841,67.0,2.429166e-13
870.504,532.841,68.0,2.300499e-13
870.504,532.841,69.0,2.062073e-13
870.504,532.841,70.0,2.726671e-13
870.504,532.841,71.0,2.90944e-13
870.504,532.841,72.0,2.783453e-13
870.504,532.841,73.0,2.595897e-13
870.504,532.841,74.0,2.739933e-13
870.504,532.841,75.0,2.645784e-13
870.504,532.841,76.0,2.592856e-13
870.504,532.841,77.0,2.429407e-13
870.504,532.841,78.0,2.891487e-13
870.504,532.841,79.0,2.244794e-13
870.504,532.841,80.0,2.527648e-13
870.504,532.841,81.0,2.201969e-13
870.504,532.841,82.0,2.016566e-13
870.504,532.841,83.0,2.435032e-13
870.504,532.841,84.0,2.271725e-13
870.504,532.841,85.0,1.923016e-13
870.504,532.841,86.0,2.324293e-13
870.504,532.841,87.0,2.63743e-13
870.504,532.841,88.0,2.043593e-13
870.504,532.841,89.0,2.272179e-13
870.504,532.841,90.0,2.604682e-13
870.504,532.841,91.0,1.839208e-13
870.504,532.841,92.0,2.087017e-13
870.504,532.841,93.0,2.449418e-13
870.504,532.841,94.0,1.978026e-13
870.504,532.841,95.0,2.66934e-13
870.504,532.841,96.0,2.360176e-13
870.504,532.841,97.0,2.196894e-13
870.504,532.841,98.0,1.87928e-13
870.504,532.841,99.0,2.612151e-13
875.726,535.993,0.0,3.831698e-09
875.726,535.993,1.0,6.047999e-09
875.726,535.993,2.0,2.365527e-09
875.726,535.993,3.0,4.124079e-09
875.726,535.993,4.0,2.668639e-07
875.726,535.993,5.0,4.546633e-10
875.726,535.993,6.0,5.905459e-12
875.726,535.993,7.0,1.155203e-12
875.726,535.993,8.0,1.938097e-12
875.726,535.993,9.0,4.150735e-13
875.726,535.993,10.0,2.992123e-13
875.726,535.993,11.0,4.260672e-13
875.726,535.993,12.0,2.291163e-12
875.726,535.993,13.0,1.526885e-12
875.726,535.993,14.0,6.97972e-11
875.726,535.993,15.0,4.449103e-12
875.726,535.993,16.0,8.144676e-11
875.726,535.993,17.0,8.872208e-10
875.726,535.993,18.0,3.810298e-09
875.726,535.993,19.0,8.225727e-12
875.726,535.993,20.0,7.625976e-12
875.726,535.993,21.0,5.90547e-13
875.726,535.993,22.0,4.177666e-13
875.726,535.993,23.0,4.76443e-13
875.726,535.993,24.0,3.102622e-13
875.726,535.993,25.0,7.902729e-13
875.726,535.993,26.0,1.713676e-12
875.726,535.993,27.0,2.095138e-11
875.726,535.993,28.0,1.465951e-09
875.726,535.993,29.0,1.322643e-11
875.726,535.993,30.0,2.20319e-12
875.726,535.993,31.0,5.886285e-12
875.726,535.993,32.0,3.718273e-10
875.726,535.993,33.0,9.208151e-13
875.726,535.993,34.0,1.664362e-12
875.726,535.993,35.0,1.305468e-12
875.726,535.993,36.0,2.810479e-12
875.726,535.993,37.0,5.282012e-13
875.726,535.993,38.0,1.231342e-12
875.726,535.993,39.0,7.926861e-13
875.726,535.993,40.0,1.762228e-11
875.726,535.993,41.0,4.507826e-13
875.726,535.993,42.0,3.592711e-13
875.726,535.993,43.0,1.410593e-12
875.726,535.993,44.0,4.247381e-11
875.726,535.993,45.0,1.034871e-12
875.726,535.993,46.0,4.100106e-13
875.726,535.993,47.0,2.048764e-13
875.726,535.993,48.0,6.960815e-13
875.726,535.993,49.0,2.797361e-13
875.726,535.993,50.0,2.823526e-13
875.726,535.993,51.0,3.470314e-13
875.726,535.993,52.0,2.363983e-13
875.726,535.993,53.0,2.574735e-13
875.726,535.993,54.0,2.577728e-13
875.726,535.993,55.0,2.629769e-13
875.726,535.993,56.0,2.948891e-13
875.726,535.993,57.0,3.480464e-13
875.726,535.993,58.0,2.751664e-13
875.726,535.993,59.0,2.740676e-13
875.726,535.993,60.0,1.926702e-13
875.726,535.993,61.0,2.027363e-13
875.726,535.993,62.0,2.181477e-13
875.726,535.993,63.0,2.34591e-13
875.726,535.993,64.0,1.227707e-12
875.726,535.993,65.0,2.805979e-13
875.726,535.993,66.0,2.868937e-13
875.726,535.993,67.0,2.492412e-13
875.726,535.993,68.0,2.851964e-13
875.726,535.993,69.0,2.428592e-13
875.726,535.993,70.0,2.51872e-13
875.726,535.993,71.0,1.805814e-13
875.726,535.993,72.0,2.467109e-13
875.726,535.993,73.0,2.471178e-13
875.726,535.993,74.0,2.469718e-13
875.726,535.993,75.0,2.047399e-13
875.726,535.993,76.0,2.205368e-13
875.726,535.993,77.0,2.582204e-13
875.726,535.993,78.0,3.368912e-13
875.726,535.993,79.0,2.395653e-13
875.726,535.993,80.0,2.451118e-13
875.726,535.993,81.0,2.536577e-13
875.726,535.993,82.0,1.941328e-13
875.726,535.993,83.0,2.195816e-13
875.726,535.993,84.0,2.046226e-13
875.726,535.993,85.0,2.308805e-13
875.726,535.993,86.0,2.176881e-13
875.726,535.993,87.0,3.003326e-13
875.726,535.993,88.0,2.322785e-13
875.726,535.993,89.0,2.467755e-13
875.726,535.993,90.0,2.447096e-13
875.726,535.993,91.0,2.900439e-13
875.726,535.993,92.0,2.263083e-13
875.726,535.993,93.0,2.4053e-13
875.726,535.993,94.0,2.561713e-13
875.726,535.993,95.0,2.029709e-13
875.726,535.993,96.0,2.330014e-13
875.726,535.993,97.0,2.295064e-13
875.726,535.993,98.0,2.689471e-13
875.726,535.993,99.0,2.226481e-13
880.944,539.141,0.0,3.832896e-09
880.944,539.141,1.0,6.027581e-09
880.944,539.141,2.0,2.370625e-09
880.944,539.141,3.0,4.129322e-09
880.944,539.141,4.0,2.669262e-07
880.944,539.141,5.0,4.604229e-10
880.944,539.141,6.0,6.520194e-12
880.944,539.141,7.0,9.371719e-13
880.944,539.141,8.0,2.331164e-12
880.944,539.141,9.0,4.610257e-13
880.944,539.141,10.0,4.478618e-13
880.944,539.141,11.0,3.758603e-13
880.944,539.141,12.0,2.040146e-12
880.944,539.141,13.0,1.251703e-12
880.944,539.141,14.0,6.760899e-11
880.944,539.141,15.0,4.640801e-12
880.944,539.141,16.0,8.1963e-11
880.944,539.141,17.0,8.840346e-10
880.944,539.141,18.0,3.839717e-09
880.944,539.141,19.0,1.025443e-11
880.944,539.141,20.0,7.056915e-12
880.944,539.141,21.0,4.554956e-13
880.944,539.141,22.0,4.750077e-13
880.944,539.141,23.0,4.093595e-13
880.944,539.141,24.0,4.00093e-13
880.944,539.141,25.0,8.071288e-13
880.944,539.141,26.0,2.050128e-12
880.944,539.141,27.0,1.985692e-11
880.944,539.141,28.0,1.466357e-09
880.944,539.141,29.0,1.26031e-11
880.944,539.141,30.0,2.501748e-12
880.944,539.141,31.0,6.520936e-12
880.944,539.141,32.0,3.828318e-10
880.944,539.141,33.0,1.192232e-12
880.944,539.141,34.0,1.354589e-12
880.944,539.141,35.0,1.175906e-12
880.944,539.141,36.0,2.399149e-12
880.944,539.141,37.0,5.974303e-13
880.944,539.141,38.0,7.770804e-13
880.944,539.141,39.0,9.68201e-13
880.944,539.141,40.0,1.752701e-11
880.944,539.141,41.0,5.807908e-13
880.944,539.141,42.0,5.120954e-13
880.944,539.141,43.0,1.342429e-12
880.944,539.141,44.0,4.275532e-11
880.944,539.141,45.0,8.444623e-13
880.944,539.141,46.0,3.992622e-13
880.944,539.141,47.0,2.143966e-13
880.944,539.141,48.0,9.999442e-13
880.944,539.141,49.0,2.455403e-13
880.944,539.141,50.0,2.297506e-13
880.944,539.141,51.0,2.345071e-13
880.944,539.141,52.0,3.516754e-13
880.944,539.141,53.0,2.530761e-13
880.944,539.141,54.0,2.744769e-13
880.944,539.141,55.0,2.389692e-13
880.944,539.141,56.0,2.630152e-13
880.944,539.141,57.0,2.658232e-13
880.944,539.141,58.0,2.573084e-13
880.944,539.141,59.0,1.944393e-13
880.944,539.141,60.0,1.906642e-13
880.944,539.141,61.0,2.945778e-13
880.944,539.141,62.0,1.871692e-13
880.944,539.141,63.0,2.662086e-13
880.944,539.141,64.0,1.323538e-12
880.944,539.141,65.0,2.061187e-13
880.944,539.141,66.0,2.501508e-13
880.944,539.141,67.0,3.255803e-13
880.944,539.141,68.0,2.322234e-13
880.944,539.141,69.0,2.818092e-13
880.944,539.141,70.0,2.695025e-13
880.944,539.141,71.0,2.555321e-13
880.944,539.141,72.0,2.614736e-13
880.944,539.141,73.0,2.543544e-13
880.944,539.141,74.0,2.564059e-13
880.944,539.141,75.0,2.723631e-13
880.944,539.141,76.0,2.32513e-13
880.944,539.141,77.0,3.034757e-13
880.944,539.141,78.0,2.791233e-13
880.944,539.141,79.0,2.096257e-13
880.944,539.141,80.0,2.169724e-13
880.944,539.141,81.0,2.137407e-13
880.944,539.141,82.0,2.127185e-13
880.944,539.141,83.0,2.347753e-13
880.944,539.141,84.0,2.392182e-13
880.944,539.141,85.0,2.595441e-13
880.944,539.141,86.0,2.110788e-13
880.944,539.141,87.0,2.635515e-13
880.944,539.141,88.0,1.576174e-13
880.944,539.141,89.0,2.559822e-13
880.944,539.141,90.0,2.166635e-13
880.944,539.141,91.0,2.287955e-13
880.944,539.141,92.0,2.409777e-13
880.944,539.141,93.0,1.961269e-13
880.944,539.141,94.0,2.154331e-13
880.944,539.141,95.0,1.944752e-13
880.944,539.141,96.0,2.497103e-13
880.944,539.141,97.0,2.385527e-13
880.944,539.141,98.0,2.109854e-13
880.944,539.141,99.0,2.048572e-13
886.186,542.254,0.0,3.827892e-09
886.186,542.254,1.0,6.02423e-09
886.186,542.254,2.0,2.372062e-09
886.186,542.254,3.0,4.125948e-09
886.186,542.254,4.0,2.66828e-07
886.186,542.254,5.0,4.579069e-10
886.186,542.254,6.0,6.554115e-12
886.186,542.254,7.0,8.723317e-13
886.186,542.254,8.0,2.059033e-12
886.186,542.254,9.0,4.000739e-13
886.186,542.254,10.0,4.837956e-13
886.186,542.254,11.0,4.874725e-13
886.186,542.254,12.0,2.461124e-12
886.186,542.254,13.0,1.543809e-12
886.186,542.254,14.0,6.871063e-11
886.186,542.254,15.0,4.26011e-12
886.186,542.254,16.0,7.99409e-11
886.186,542.254,17.0,8.849203e-10
886.186,542.254,18.0,3.825259e-09
886.186,542.254,19.0,9.160341e-12
886.186,542.254,20.0,8.20688e-12
886.186,542.254,21.0,6.204227e-13
886.186,542.254,22.0,4.343319e-13
886.186,542.254,23.0,4.71982e-13
886.186,542.254,24.0,3.926003e-13
886.186,542.254,25.0,5.7892e-13
886.186,542.254,26.0,2.026429e-12
886.186,542.254,27.0,2.133846e-11
886.186,542.254,28.0,1.457524e-09
886.186,542.254,29.0,1.201278e-11
886.186,542.254,30.0,2.712117e-12
886.186,542.254,31.0,5.847913e-12
886.186,542.254,32.0,3.708194e-10
886.186,542.254,33.0,1.064174e-12
886.186,542.254,34.0,1.869011e-12
886.186,542.254,35.0,1.31182e-12
886.186,542.254,36.0,2.978024e-12
886.186,542.254,37.0,5.257283e-13
886.186,542.254,38.0,1.215347e-12
886.186,542.254,39.0,8.568513e-13
886.186,542.254,40.0,1.791074e-11
886.186,542.254,41.0,5.027879e-13
886.186,542.254,42.0,4.115473e-13
886.186,542.254,43.0,1.369742e-12
886.186,542.254,44.0,4.541391e-11
886.186,542.254,45.0,1.117791e-12
886.186,542.254,46.0,3.769782e-13
886.186,542.254,47.0,2.562814e-13
886.186,542.254,48.0,1.025521e-12
886.186,542.254,49.0,2.238402e-13
886.186,542.254,50.0,2.486116e-13
886.186,542.254,51.0,3.229459e-13
886.186,542.254,52.0,2.801048e-13
886.186,542.254,53.0,2.125438e-13
886.186,542.254,54.0,2.805835e-13
886.186,542.254,55.0,2.716857e-13
886.186,542.254,56.0,2.715277e-13
886.186,542.254,57.0,2.587327e-13
886.186,542.254,58.0,2.462537e-13
886.186,542.254,59.0,1.92505e-13
886.186,542.254,60.0,2.468785e-13
886.186,542.254,61.0,1.90882e-13
