time,temp,m/z,abundance
676.309,420.637,50.0,1.95392e-13
676.309,420.637,51.0,2.778784e-13
676.309,420.637,52.0,1.727655e-13
676.309,420.637,53.0,2.184781e-13
676.309,420.637,54.0,1.499236e-13
676.309,420.637,55.0,3.431992e-13
676.309,420.637,56.0,3.275552e-13
676.309,420.637,57.0,1.233545e-13
676.309,420.637,58.0,1.551924e-13
676.309,420.637,59.0,1.558268e-13
676.309,420.637,60.0,1.467159e-13
676.309,420.637,61.0,1.256837e-13
676.309,420.637,62.0,1.780392e-13
676.309,420.637,63.0,1.554845e-13
676.309,420.637,64.0,5.307903e-13
676.309,420.637,65.0,1.364583e-13
676.309,420.637,66.0,1.647079e-13
676.309,420.637,67.0,2.018458e-13
676.309,420.637,68.0,1.805311e-13
676.309,420.637,69.0,2.08187e-13
676.309,420.637,70.0,1.786376e-13
676.309,420.637,71.0,1.495502e-13
676.309,420.637,72.0,1.238213e-13
676.309,420.637,73.0,1.776992e-13
676.309,420.637,74.0,1.679755e-13
676.309,420.637,75.0,1.39082e-13
676.309,420.637,76.0,1.608562e-13
676.309,420.637,77.0,1.717673e-13
676.309,420.637,78.0,2.005866e-13
676.309,420.637,79.0,1.571004e-13
676.309,420.637,80.0,1.450091e-13
676.309,420.637,81.0,1.856348e-13
676.309,420.637,82.0,1.632597e-13
676.309,420.637,83.0,1.536556e-13
676.309,420.637,84.0,1.463042e-13
676.309,420.637,85.0,1.545844e-13
676.309,420.637,86.0,1.820297e-13
676.309,420.637,87.0,1.364991e-13
676.309,420.637,88.0,1.261721e-13
676.309,420.637,89.0,1.980109e-13
676.309,420.637,90.0,1.361663e-13
676.309,420.637,91.0,1.840428e-13
676.309,420.637,92.0,1.403627e-13
676.309,420.637,93.0,1.438529e-13
676.309,420.637,94.0,1.442335e-13
676.309,420.637,95.0,1.627952e-13
676.309,420.637,96.0,1.23874e-13
676.309,420.637,97.0,1.530859e-13
676.309,420.637,98.0,1.464598e-13
676.309,420.637,99.0,1.550369e-13
681.521,423.79,0.0,6.600034e-10
681.521,423.79,1.0,9.876154e-10
681.521,423.79,2.0,3.773523e-10
681.521,423.79,3.0,5.570856e-10
681.521,423.79,4.0,8.571831e-08
681.521,423.79,5.0,3.43762e-11
681.521,423.79,6.0,1.176134e-12
681.521,423.79,7.0,5.140104e-13
681.521,423.79,8.0,5.48879e-13
681.521,423.79,9.0,3.436131e-13
681.521,423.79,10.0,2.378322e-13
681.521,423.79,11.0,3.030137e-13
681.521,423.79,12.0,3.20436e-12
681.521,423.79,13.0,7.236704e-13
681.521,423.79,14.0,3.263781e-11
681.521,423.79,15.0,3.509908e-12
681.521,423.79,16.0,1.689217e-10
681.521,423.79,17.0,3.656488e-10
681.521,423.79,18.0,1.493096e-09
681.521,423.79,19.0,5.429686e-12
681.521,423.79,20.0,3.948721e-12
681.521,423.79,21.0,4.161747e-13
681.521,423.79,22.0,4.256752e-13
681.521,423.79,23.0,3.059127e-13
681.521,423.79,24.0,2.873533e-13
681.521,423.79,25.0,3.480895e-13
681.521,423.79,26.0,1.281873e-12
681.521,423.79,27.0,6.28627e-12
681.521,423.79,28.0,4.992818e-10
681.521,423.79,29.0,4.180515e-12
681.521,423.79,30.0,2.196319e-12
681.521,423.79,31.0,1.164902e-11
681.521,423.79,32.0,1.076019e-09
681.521,423.79,33.0,2.631253e-12
681.521,423.79,34.0,5.929781e-12
681.521,423.79,35.0,4.41523e-12
681.521,423.79,36.0,1.022484e-11
681.521,423.79,37.0,1.723083e-12
681.521,423.79,38.0,2.967491e-12
681.521,423.79,39.0,1.040521e-12
681.521,423.79,40.0,6.138475e-12
681.521,423.79,41.0,1.149139e-12
681.521,423.79,42.0,6.945109e-13
681.521,423.79,43.0,1.434735e-12
681.521,423.79,44.0,5.663258e-11
681.521,423.79,45.0,7.297441e-13
681.521,423.79,46.0,3.977279e-13
681.521,423.79,47.0,1.717697e-13
681.521,423.79,48.0,3.991263e-13
681.521,423.79,49.0,1.356277e-13
681.521,423.79,50.0,1.526718e-13
681.521,423.79,51.0,1.642172e-13
681.521,423.79,52.0,1.72598e-13
681.521,423.79,53.0,1.690311e-13
681.521,423.79,54.0,2.117634e-13
681.521,423.79,55.0,3.306864e-13
681.521,423.79,56.0,2.090057e-13
681.521,423.79,57.0,1.984202e-13
681.521,423.79,58.0,1.758823e-13
681.521,423.79,59.0,1.378085e-13
681.521,423.79,60.0,1.930125e-13
681.521,423.79,61.0,1.192228e-13
681.521,423.79,62.0,1.588502e-13
681.521,423.79,63.0,1.350364e-13
681.521,423.79,64.0,5.602803e-13
681.521,423.79,65.0,2.224135e-13
681.521,423.79,66.0,3.3042e-13
681.521,423.79,67.0,1.717362e-13
681.521,423.79,68.0,1.456411e-13
681.521,423.79,69.0,2.187582e-13
681.521,423.79,70.0,1.586276e-13
681.521,423.79,71.0,1.413226e-13
681.521,423.79,72.0,1.536245e-13
681.521,423.79,73.0,1.722054e-13
681.521,423.79,74.0,1.453299e-13
681.521,423.79,75.0,1.857161e-13
681.521,423.79,76.0,1.821518e-13
681.521,423.79,77.0,1.830829e-13
681.521,423.79,78.0,2.329535e-13
681.521,423.79,79.0,1.949635e-13
681.521,423.79,80.0,1.492701e-13
681.521,423.79,81.0,1.510655e-13
681.521,423.79,82.0,1.231726e-13
681.521,423.79,83.0,1.572224e-13
681.521,423.79,84.0,2.227295e-13
681.521,423.79,85.0,1.564899e-13
681.521,423.79,86.0,1.254372e-13
681.521,423.79,87.0,1.67231e-13
681.521,423.79,88.0,1.43647e-13
681.521,423.79,89.0,1.76555e-13
681.521,423.79,90.0,1.316755e-13
681.521,423.79,91.0,1.561548e-13
681.521,423.79,92.0,1.499069e-13
681.521,423.79,93.0,1.318718e-13
681.521,423.79,94.0,1.615457e-13
681.521,423.79,95.0,1.291069e-13
681.521,423.79,96.0,1.866473e-13
681.521,423.79,97.0,1.489876e-13
681.521,423.79,98.0,1.455022e-13
681.521,423.79,99.0,1.563319e-13
686.735,426.962,0.0,6.608988e-10
686.735,426.962,1.0,9.889559e-10
686.735,426.962,2.0,3.693305e-10
686.735,426.962,3.0,5.589959e-10
686.735,426.962,4.0,8.579204e-08
686.735,426.962,5.0,3.26493e-11
686.735,426.962,6.0,8.611723e-13
686.735,426.962,7.0,4.632517e-13
686.735,426.962,8.0,5.775564e-13
686.735,426.962,9.0,3.357206e-13
686.735,426.962,10.0,2.854406e-13
686.735,426.962,11.0,3.240603e-13
686.735,426.962,12.0,3.846815e-12
686.735,426.962,13.0,7.241141e-13
686.735,426.962,14.0,3.255211e-11
686.735,426.962,15.0,3.992408e-12
686.735,426.962,16.0,1.742336e-10
686.735,426.962,17.0,3.697878e-10
686.735,426.962,18.0,1.509709e-09
686.735,426.962,19.0,5.661026e-12
686.735,426.962,20.0,3.730308e-12
686.735,426.962,21.0,3.698159e-13
686.735,426.962,22.0,2.811963e-13
686.735,426.962,23.0,3.031071e-13
686.735,426.962,24.0,3.277037e-13
686.735,426.962,25.0,3.154753e-13
686.735,426.962,26.0,1.358848e-12
686.735,426.962,27.0,6.223144e-12
686.735,426.962,28.0,5.026955e-10
686.735,426.962,29.0,4.911158e-12
686.735,426.962,30.0,2.670392e-12
686.735,426.962,31.0,1.152485e-11
686.735,426.962,32.0,1.076594e-09
686.735,426.962,33.0,2.663714e-12
686.735,426.962,34.0,5.933276e-12
686.735,426.962,35.0,5.238181e-12
686.735,426.962,36.0,9.627773e-12
686.735,426.962,37.0,2.235291e-12
686.735,426.962,38.0,2.960453e-12
686.735,426.962,39.0,1.083021e-12
686.735,426.962,40.0,5.506456e-12
686.735,426.962,41.0,1.197048e-12
686.735,426.962,42.0,7.007601e-13
686.735,426.962,43.0,1.214805e-12
686.735,426.962,44.0,5.469358e-11
686.735,426.962,45.0,6.117295e-13
686.735,426.962,46.0,3.615261e-13
686.735,426.962,47.0,1.766866e-13
686.735,426.962,48.0,4.951293e-13
686.735,426.962,49.0,1.543761e-13
686.735,426.962,50.0,2.121727e-13
686.735,426.962,51.0,2.43575e-13
686.735,426.962,52.0,2.458754e-13
686.735,426.962,53.0,1.615864e-13
686.735,426.962,54.0,2.226385e-13
686.735,426.962,55.0,3.3331e-13
686.735,426.962,56.0,4.119784e-13
686.735,426.962,57.0,2.08661e-13
686.735,426.962,58.0,1.586539e-13
686.735,426.962,59.0,1.44504e-13
686.735,426.962,60.0,1.68167e-13
686.735,426.962,61.0,1.408941e-13
686.735,426.962,62.0,1.089341e-13
686.735,426.962,63.0,1.526047e-13
686.735,426.962,64.0,5.174503e-13
686.735,426.962,65.0,2.070835e-13
686.735,426.962,66.0,1.617683e-13
686.735,426.962,67.0,2.026932e-13
686.735,426.962,68.0,2.5417e-13
686.735,426.962,69.0,1.963735e-13
686.735,426.962,70.0,1.708624e-13
686.735,426.962,71.0,1.110598e-13
686.735,426.962,72.0,1.324918e-13
686.735,426.962,73.0,1.416601e-13
686.735,426.962,74.0,1.636882e-13
686.735,426.962,75.0,2.120028e-13
686.735,426.962,76.0,1.405039e-13
686.735,426.962,77.0,1.228447e-13
686.735,426.962,78.0,1.983747e-13
686.735,426.962,79.0,1.69711e-13
686.735,426.962,80.0,1.503952e-13
686.735,426.962,81.0,1.595564e-13
686.735,426.962,82.0,2.287715e-13
686.735,426.962,83.0,1.344164e-13
686.735,426.962,84.0,1.901974e-13
686.735,426.962,85.0,1.256814e-13
686.735,426.962,86.0,1.395991e-13
686.735,426.962,87.0,1.654405e-13
686.735,426.962,88.0,1.336313e-13
686.735,426.962,89.0,1.725908e-13
686.735,426.962,90.0,1.862045e-13
686.735,426.962,91.0,1.879472e-13
686.735,426.962,92.0,1.566311e-13
686.735,426.962,93.0,1.28506e-13
686.735,426.962,94.0,1.37684e-13
686.735,426.962,95.0,1.385458e-13
686.735,426.962,96.0,1.345241e-13
686.735,426.962,97.0,1.469864e-13
686.735,426.962,98.0,1.671233e-13
686.735,426.962,99.0,1.110263e-13
691.945,430.135,0.0,6.529847e-10
691.945,430.135,1.0,9.892194e-10
691.945,430.135,2.0,3.747717e-10
691.945,430.135,3.0,5.637979e-10
691.945,430.135,4.0,8.579133e-08
691.945,430.135,5.0,3.45117e-11
691.945,430.135,6.0,9.352376e-13
691.945,430.135,7.0,5.833608e-13
691.945,430.135,8.0,4.251948e-13
691.945,430.135,9.0,3.205653e-13
691.945,430.135,10.0,2.571767e-13
691.945,430.135,11.0,3.166394e-13
691.945,430.135,12.0,4.074205e-12
691.945,430.135,13.0,5.709079e-13
691.945,430.135,14.0,3.193402e-11
691.945,430.135,15.0,4.502868e-12
691.945,430.135,16.0,1.698146e-10
691.945,430.135,17.0,3.738644e-10
691.945,430.135,18.0,1.539345e-09
691.945,430.135,19.0,5.272676e-12
691.945,430.135,20.0,4.359932e-12
691.945,430.135,21.0,3.974574e-13
691.945,430.135,22.0,3.318712e-13
691.945,430.135,23.0,2.527098e-13
691.945,430.135,24.0,2.450496e-13
691.945,430.135,25.0,4.747886e-13
691.945,430.135,26.0,1.414256e-12
691.945,430.135,27.0,5.293118e-12
691.945,430.135,28.0,5.042277e-10
691.945,430.135,29.0,4.832187e-12
691.945,430.135,30.0,2.813448e-12
691.945,430.135,31.0,1.132463e-11
691.945,430.135,32.0,1.100054e-09
691.945,430.135,33.0,2.931296e-12
691.945,430.135,34.0,6.198703e-12
691.945,430.135,35.0,5.175654e-12
691.945,430.135,36.0,9.285124e-12
691.945,430.135,37.0,1.652106e-12
691.945,430.135,38.0,3.009023e-12
691.945,430.135,39.0,8.225675e-13
691.945,430.135,40.0,5.945466e-12
691.945,430.135,41.0,1.194482e-12
691.945,430.135,42.0,7.547134e-13
691.945,430.135,43.0,1.259196e-12
691.945,430.135,44.0,5.986377e-11
691.945,430.135,45.0,9.589807e-13
691.945,430.135,46.0,3.647506e-13
691.945,430.135,47.0,2.205392e-13
691.945,430.135,48.0,3.426938e-13
691.945,430.135,49.0,1.835737e-13
691.945,430.135,50.0,2.029206e-13
691.945,430.135,51.0,2.73955e-13
691.945,430.135,52.0,1.727224e-13
691.945,430.135,53.0,2.023389e-13
691.945,430.135,54.0,2.196534e-13
691.945,430.135,55.0,4.809714e-13
691.945,430.135,56.0,4.142022e-13
691.945,430.135,57.0,1.946643e-13
691.945,430.135,58.0,1.616031e-13
691.945,430.135,59.0,1.411742e-13
691.945,430.135,60.0,1.289321e-13
691.945,430.135,61.0,1.730073e-13
691.945,430.135,62.0,1.759757e-13
691.945,430.135,63.0,1.78482e-13
691.945,430.135,64.0,4.398101e-13
691.945,430.135,65.0,1.98808e-13
691.945,430.135,66.0,1.498997e-13
691.945,430.135,67.0,2.166731e-13
691.945,430.135,68.0,1.96778e-13
691.945,430.135,69.0,1.490786e-13
691.945,430.135,70.0,1.701251e-13
691.945,430.135,71.0,1.55676e-13
691.945,430.135,72.0,1.25722e-13
691.945,430.135,73.0,1.27764e-13
691.945,430.135,74.0,1.725094e-13
691.945,430.135,75.0,1.942142e-13
691.945,430.135,76.0,1.807562e-13
691.945,430.135,77.0,1.607557e-13
691.945,430.135,78.0,1.974914e-13
691.945,430.135,79.0,1.796909e-13
691.945,430.135,80.0,1.425794e-13
691.945,430.135,81.0,1.857114e-13
691.945,430.135,82.0,1.284079e-13
691.945,430.135,83.0,1.959593e-13
691.945,430.135,84.0,1.411814e-13
691.945,430.135,85.0,1.666325e-13
691.945,430.135,86.0,1.889071e-13
691.945,430.135,87.0,1.935942e-13
691.945,430.135,88.0,1.267777e-13
691.945,430.135,89.0,1.236107e-13
691.945,430.135,90.0,1.521595e-13
691.945,430.135,91.0,1.453227e-13
691.945,430.135,92.0,1.546227e-13
691.945,430.135,93.0,1.404728e-13
691.945,430.135,94.0,1.266293e-13
691.945,430.135,95.0,1.413107e-13
691.945,430.135,96.0,1.65675e-13
691.945,430.135,97.0,1.53196e-13
691.945,430.135,98.0,1.546179e-13
691.945,430.135,99.0,1.364344e-13
697.143,433.272,0.0,6.542175e-10
697.143,433.272,1.0,9.842404e-10
697.143,433.272,2.0,3.794851e-10
697.143,433.272,3.0,5.609754e-10
697.143,433.272,4.0,8.597758e-08
697.143,433.272,5.0,3.214276e-11
697.143,433.272,6.0,1.047294e-12
697.143,433.272,7.0,5.228557e-13
697.143,433.272,8.0,5.05587e-13
697.143,433.272,9.0,3.041699e-13
697.143,433.272,10.0,2.191077e-13
697.143,433.272,11.0,2.820581e-13
697.143,433.272,12.0,4.282731e-12
697.143,433.272,13.0,6.361623e-13
697.143,433.272,14.0,3.237688e-11
697.143,433.272,15.0,4.17355e-12
697.143,433.272,16.0,1.772402e-10
697.143,433.272,17.0,3.898528e-10
697.143,433.272,18.0,1.572428e-09
697.143,433.272,19.0,5.185444e-12
697.143,433.272,20.0,3.890504e-12
697.143,433.272,21.0,3.83791e-13
697.143,433.272,22.0,3.939073e-13
697.143,433.272,23.0,2.751902e-13
697.143,433.272,24.0,4.669023e-13
697.143,433.272,25.0,4.799125e-13
697.143,433.272,26.0,1.454196e-12
697.143,433.272,27.0,6.177446e-12
697.143,433.272,28.0,4.981998e-10
697.143,433.272,29.0,4.647767e-12
697.143,433.272,30.0,2.617393e-12
697.143,433.272,31.0,8.485397e-12
697.143,433.272,32.0,1.102878e-09
697.143,433.272,33.0,2.886483e-12
697.143,433.272,34.0,5.968059e-12
697.143,433.272,35.0,4.815814e-12
697.143,433.272,36.0,1.081179e-11
697.143,433.272,37.0,1.568466e-12
697.143,433.272,38.0,3.033728e-12
697.143,433.272,39.0,1.029787e-12
697.143,433.272,40.0,6.172778e-12
697.143,433.272,41.0,1.549974e-12
697.143,433.272,42.0,8.433325e-13
697.143,433.272,43.0,1.273137e-12
697.143,433.272,44.0,5.870875e-11
697.143,433.272,45.0,7.925658e-13
697.143,433.272,46.0,4.422259e-13
697.143,433.272,47.0,1.471013e-13
697.143,433.272,48.0,5.768564e-13
697.143,433.272,49.0,1.628862e-13
697.143,433.272,50.0,2.205248e-13
697.143,433.272,51.0,2.465409e-13
697.143,433.272,52.0,3.038324e-13
697.143,433.272,53.0,1.338586e-13
697.143,433.272,54.0,1.744197e-13
697.143,433.272,55.0,3.048617e-13
697.143,433.272,56.0,3.030879e-13
697.143,433.272,57.0,2.403936e-13
697.143,433.272,58.0,2.164146e-13
697.143,433.272,59.0,1.414471e-13
697.143,433.272,60.0,1.563032e-13
697.143,433.272,61.0,1.585031e-13
697.143,433.272,62.0,1.497369e-13
697.143,433.272,63.0,1.649928e-13
697.143,433.272,64.0,3.339515e-13
697.143,433.272,65.0,1.44966e-13
697.143,433.272,66.0,1.787381e-13
697.143,433.272,67.0,2.859385e-13
697.143,433.272,68.0,2.0688e-13
697.143,433.272,69.0,1.48911e-13
697.143,433.272,70.0,1.640783e-13
697.143,433.272,71.0,1.534617e-13
697.143,433.272,72.0,1.449588e-13
697.143,433.272,73.0,1.411071e-13
697.143,433.272,74.0,1.855199e-13
697.143,433.272,75.0,1.198955e-13
697.143,433.272,76.0,1.951574e-13
697.143,433.272,77.0,1.471612e-13
697.143,433.272,78.0,1.927803e-13
697.143,433.272,79.0,1.665799e-13
697.143,433.272,80.0,1.471947e-13
697.143,433.272,81.0,1.26208e-13
697.143,433.272,82.0,1.567556e-13
697.143,433.272,83.0,1.759158e-13
697.143,433.272,84.0,1.767154e-13
697.143,433.272,85.0,1.814456e-13
697.143,433.272,86.0,1.4747e-13
697.143,433.272,87.0,1.565282e-13
697.143,433.272,88.0,1.578711e-13
697.143,433.272,89.0,1.70422e-13
697.143,433.272,90.0,1.432425e-13
697.143,433.272,91.0,1.509099e-13
697.143,433.272,92.0,1.549555e-13
697.143,433.272,93.0,1.367648e-13
697.143,433.272,94.0,1.606767e-13
697.143,433.272,95.0,1.23412e-13
697.143,433.272,96.0,1.310579e-13
697.143,433.272,97.0,1.69036e-13
697.143,433.272,98.0,1.626038e-13
697.143,433.272,99.0,1.161707e-13
702.37,436.438,0.0,6.542007e-10
702.37,436.438,1.0,9.803861e-10
702.37,436.438,2.0,3.753774e-10
702.37,436.438,3.0,5.64559e-10
702.37,436.438,4.0,8.589281e-08
702.37,436.438,5.0,3.161779e-11
702.37,436.438,6.0,1.179824e-12
702.37,436.438,7.0,4.5951e-13
702.37,436.438,8.0,4.356086e-13
702.37,436.438,9.0,3.069396e-13
702.37,436.438,10.0,3.005313e-13
702.37,436.438,11.0,2.98554e-13
702.37,436.438,12.0,4.490325e-12
702.37,436.438,13.0,6.075516e-13
702.37,436.438,14.0,3.23709e-11
702.37,436.438,15.0,3.957362e-12
702.37,436.438,16.0,1.752605e-10
702.37,436.438,17.0,3.845314e-10
702.37,436.438,18.0,1.576114e-09
702.37,436.438,19.0,6.13261e-12
702.37,436.438,20.0,3.71269e-12
702.37,436.438,21.0,4.130053e-13
702.37,436.438,22.0,5.117291e-13
702.37,436.438,23.0,3.350264e-13
702.37,436.438,24.0,2.000959e-13
702.37,436.438,25.0,3.305212e-13
702.37,436.438,26.0,1.673351e-12
702.37,436.438,27.0,5.786654e-12
702.37,436.438,28.0,5.028606e-10
702.37,436.438,29.0,4.744597e-12
702.37,436.438,30.0,2.480491e-12
702.37,436.438,31.0,8.443461e-12
702.37,436.438,32.0,1.100078e-09
702.37,436.438,33.0,2.84495e-12
702.37,436.438,34.0,6.14632e-12
702.37,436.438,35.0,5.141134e-12
702.37,436.438,36.0,7.48479e-12
702.37,436.438,37.0,1.626851e-12
702.37,436.438,38.0,3.434838e-12
702.37,436.438,39.0,1.378559e-12
702.37,436.438,40.0,6.64587e-12
702.37,436.438,41.0,1.348844e-12
702.37,436.438,42.0,8.758607e-13
702.37,436.438,43.0,1.318969e-12
702.37,436.438,44.0,6.527979e-11
702.37,436.438,45.0,1.009106e-12
702.37,436.438,46.0,5.00417e-13
702.37,436.438,47.0,1.579813e-13
702.37,436.438,48.0,5.122039e-13
702.37,436.438,49.0,1.474365e-13
702.37,436.438,50.0,2.46335e-13
702.37,436.438,51.0,1.810745e-13
702.37,436.438,52.0,2.381482e-13
702.37,436.438,53.0,1.790445e-13
702.37,436.438,54.0,1.867168e-13
702.37,436.438,55.0,2.865657e-13
702.37,436.438,56.0,2.309595e-13
702.37,436.438,57.0,2.106526e-13
702.37,436.438,58.0,1.302966e-13
702.37,436.438,59.0,1.432185e-13
702.37,436.438,60.0,1.755831e-13
702.37,436.438,61.0,1.340837e-13
702.37,436.438,62.0,1.52473e-13
702.37,436.438,63.0,1.62046e-13
702.37,436.438,64.0,5.082066e-13
702.37,436.438,65.0,1.367671e-13
702.37,436.438,66.0,1.810268e-13
702.37,436.438,67.0,2.21547e-13
702.37,436.438,68.0,1.728565e-13
702.37,436.438,69.0,1.826281e-13
702.37,436.438,70.0,3.550795e-13
702.37,436.438,71.0,1.290255e-13
702.37,436.438,72.0,2.0023e-13
702.37,436.438,73.0,1.519871e-13
702.37,436.438,74.0,1.333344e-13
702.37,436.438,75.0,1.58618e-13
702.37,436.438,76.0,1.994543e-13
702.37,436.438,77.0,1.91198e-13
702.37,436.438,78.0,2.02844e-13
702.37,436.438,79.0,1.564301e-13
702.37,436.438,80.0,1.503402e-13
702.37,436.438,81.0,1.473096e-13
702.37,436.438,82.0,1.782498e-13
702.37,436.438,83.0,1.390078e-13
702.37,436.438,84.0,1.312972e-13
702.37,436.438,85.0,1.807202e-13
702.37,436.438,86.0,1.497345e-13
702.37,436.438,87.0,1.274863e-13
702.37,436.438,88.0,1.475633e-13
702.37,436.438,89.0,1.579357e-13
702.37,436.438,90.0,1.660078e-13
702.37,436.438,91.0,1.98638e-13
702.37,436.438,92.0,1.609328e-13
702.37,436.438,93.0,1.687727e-13
702.37,436.438,94.0,1.397307e-13
702.37,436.438,95.0,1.595396e-13
702.37,436.438,96.0,1.393788e-13
702.37,436.438,97.0,1.462731e-13
702.37,436.438,98.0,1.194143e-13
702.37,436.438,99.0,1.413585e-13
707.586,439.589,0.0,6.579903e-10
707.586,439.589,1.0,9.874237e-10
707.586,439.589,2.0,3.792865e-10
707.586,439.589,3.0,5.554003e-10
707.586,439.589,4.0,8.580592e-08
707.586,439.589,5.0,3.334375e-11
707.586,439.589,6.0,8.93096e-13
707.586,439.589,7.0,4.608914e-13
707.586,439.589,8.0,4.023743e-13
707.586,439.589,9.0,3.40312e-13
707.586,439.589,10.0,2.817805e-13
707.586,439.589,11.0,3.626823e-13
707.586,439.589,12.0,3.654232e-12
707.586,439.589,13.0,6.576306e-13
707.586,439.589,14.0,3.241996e-11
707.586,439.589,15.0,4.663015e-12
707.586,439.589,16.0,1.823869e-10
707.586,439.589,17.0,3.883926e-10
707.586,439.589,18.0,1.618437e-09
707.586,439.589,19.0,5.027811e-12
707.586,439.589,20.0,3.360294e-12
707.586,439.589,21.0,3.72418e-13
707.586,439.589,22.0,3.710606e-13
707.586,439.589,23.0,3.661772e-13
707.586,439.589,24.0,2.866064e-13
707.586,439.589,25.0,4.18188e-13
707.586,439.589,26.0,1.377558e-12
707.586,439.589,27.0,5.828714e-12
707.586,439.589,28.0,5.093743e-10
707.586,439.589,29.0,4.777224e-12
707.586,439.589,30.0,2.794824e-12
707.586,439.589,31.0,1.127668e-11
707.586,439.589,32.0,1.12696e-09
707.586,439.589,33.0,2.153972e-12
707.586,439.589,34.0,6.646685e-12
707.586,439.589,35.0,4.753909e-12
707.586,439.589,36.0,8.784277e-12
707.586,439.589,37.0,1.59475e-12
707.586,439.589,38.0,3.539328e-12
707.586,439.589,39.0,1.329167e-12
707.586,439.589,40.0,5.650948e-12
707.586,439.589,41.0,1.44425e-12
707.586,439.589,42.0,7.289019e-13
707.586,439.589,43.0,1.828129e-12
707.586,439.589,44.0,6.413076e-11
707.586,439.589,45.0,1.1212e-12
707.586,439.589,46.0,4.900228e-13
707.586,439.589,47.0,2.251161e-13
707.586,439.589,48.0,4.521378e-13
707.586,439.589,49.0,2.010247e-13
707.586,439.589,50.0,3.500524e-13
707.586,439.589,51.0,3.816821e-13
707.586,439.589,52.0,2.269881e-13
707.586,439.589,53.0,3.502367e-13
707.586,439.589,54.0,1.964142e-13
707.586,439.589,55.0,2.74101e-13
707.586,439.589,56.0,4.030279e-13
707.586,439.589,57.0,2.124145e-13
707.586,439.589,58.0,1.131545e-13
707.586,439.589,59.0,1.399605e-13
707.586,439.589,60.0,1.811176e-13
707.586,439.589,61.0,1.019442e-13
707.586,439.589,62.0,1.970486e-13
707.586,439.589,63.0,1.457177e-13
707.586,439.589,64.0,5.959889e-13
707.586,439.589,65.0,2.039954e-13
707.586,439.589,66.0,1.671328e-13
707.586,439.589,67.0,1.661394e-13
707.586,439.589,68.0,2.088166e-13
707.586,439.589,69.0,1.465316e-13
707.586,439.589,70.0,1.610501e-13
707.586,439.589,71.0,1.593816e-13
707.586,439.589,72.0,1.488225e-13
707.586,439.589,73.0,1.553696e-13
707.586,439.589,74.0,1.716524e-13
707.586,439.589,75.0,1.255042e-13
707.586,439.589,76.0,1.163478e-13
707.586,439.589,77.0,1.43185e-13
707.586,439.589,78.0,2.067507e-13
707.586,439.589,79.0,1.298945e-13
707.586,439.589,80.0,1.559704e-13
707.586,439.589,81.0,1.510368e-13
707.586,439.589,82.0,1.517334e-13
707.586,439.589,83.0,1.74616e-13
707.586,439.589,84.0,2.202064e-13
707.586,439.589,85.0,1.494568e-13
707.586,439.589,86.0,1.801026e-13
707.586,439.589,87.0,1.311967e-13
707.586,439.589,88.0,1.528273e-13
707.586,439.589,89.0,1.626301e-13
707.586,439.589,90.0,1.572296e-13
707.586,439.589,91.0,1.658163e-13
707.586,439.589,92.0,1.468141e-13
707.586,439.589,93.0,1.566886e-13
707.586,439.589,94.0,1.760858e-13
707.586,439.589,95.0,1.679204e-13
707.586,439.589,96.0,1.991838e-13
707.586,439.589,97.0,1.229069e-13
707.586,439.589,98.0,1.442024e-13
707.586,439.589,99.0,1.274073e-13
712.792,442.76,0.0,6.484844e-10
712.792,442.76,1.0,1.000518e-09
712.792,442.76,2.0,3.759375e-10
712.792,442.76,3.0,5.621343e-10
712.792,442.76,4.0,8.575996e-08
712.792,442.76,5.0,3.336266e-11
712.792,442.76,6.0,8.725957e-13
712.792,442.76,7.0,4.649131e-13
712.792,442.76,8.0,4.987977e-13
712.792,442.76,9.0,3.34605e-13
712.792,442.76,10.0,3.347486e-13
712.792,442.76,11.0,3.595655e-13
712.792,442.76,12.0,5.036715e-12
712.792,442.76,13.0,5.965272e-13
712.792,442.76,14.0,3.330999e-11
712.792,442.76,15.0,4.344181e-12
712.792,442.76,16.0,1.821882e-10
712.792,442.76,17.0,4.003139e-10
712.792,442.76,18.0,1.621118e-09
712.792,442.76,19.0,5.38248e-12
712.792,442.76,20.0,4.157966e-12
712.792,442.76,21.0,3.841669e-13
712.792,442.76,22.0,4.101543e-13
712.792,442.76,23.0,2.809713e-13
712.792,442.76,24.0,2.465912e-13
712.792,442.76,25.0,3.149219e-13
712.792,442.76,26.0,1.697493e-12
712.792,442.76,27.0,5.348631e-12
712.792,442.76,28.0,5.021998e-10
712.792,442.76,29.0,4.897515e-12
712.792,442.76,30.0,3.309305e-12
712.792,442.76,31.0,8.269758e-12
712.792,442.76,32.0,1.121957e-09
712.792,442.76,33.0,2.71116e-12
712.792,442.76,34.0,6.782797e-12
712.792,442.76,35.0,4.663972e-12
712.792,442.76,36.0,8.831643e-12
712.792,442.76,37.0,1.579071e-12
712.792,442.76,38.0,2.765451e-12
712.792,442.76,39.0,1.117219e-12
712.792,442.76,40.0,6.385877e-12
712.792,442.76,41.0,1.022475e-12
712.792,442.76,42.0,6.296861e-13
712.792,442.76,43.0,1.483724e-12
712.792,442.76,44.0,7.076933e-11
712.792,442.76,45.0,1.163167e-12
712.792,442.76,46.0,3.302914e-13
712.792,442.76,47.0,1.678342e-13
712.792,442.76,48.0,4.104908e-13
