time,temp,m/z,abundance
6120.932,535.396,22.0,2.30594e-13
6120.932,535.396,23.0,1.83274e-13
6120.932,535.396,24.0,1.66712e-13
6120.932,535.396,25.0,2.2504e-13
6120.932,535.396,26.0,2.30601e-13
6120.932,535.396,27.0,4.09484e-13
6120.932,535.396,28.0,9.90249e-11
6120.932,535.396,29.0,1.02881e-12
6120.932,535.396,30.0,1.03288e-12
6120.932,535.396,31.0,2.184e-13
6120.932,535.396,32.0,4.67959e-11
6120.932,535.396,33.0,2.66266e-13
6120.932,535.396,34.0,3.94283e-13
6120.932,535.396,35.0,2.32455e-13
6120.932,535.396,36.0,2.02566e-13
6120.932,535.396,37.0,1.77585e-13
6120.932,535.396,38.0,1.96678e-13
6120.932,535.396,39.0,2.45987e-13
6120.932,535.396,40.0,1.00434e-12
6120.932,535.396,42.0,1.69058e-13
6120.932,535.396,43.0,2.31899e-13
6120.932,535.396,44.0,1.6663e-12
6120.932,535.396,45.0,1.77996e-13
6120.932,535.396,46.0,1.63982e-13
6120.932,535.396,48.0,2.57894e-13
6120.932,535.396,49.0,2.38201e-13
6120.932,535.396,50.0,1.42179e-13
6120.932,535.396,51.0,2.6786e-13
6120.932,535.396,52.0,2.23001e-13
6120.932,535.396,53.0,1.9501e-13
6120.932,535.396,56.0,1.73878e-13
6120.932,535.396,57.0,1.70534e-13
6120.932,535.396,58.0,2.1567e-13
6120.932,535.396,59.0,1.66092e-13
6120.932,535.396,63.0,1.64609e-13
6120.932,535.396,64.0,1.55526e-13
6120.932,535.396,65.0,1.57009e-13
6120.932,535.396,66.0,1.98532e-13
6120.932,535.396,67.0,2.19849e-13
6120.932,535.396,70.0,1.88337e-13
6120.932,535.396,72.0,1.90932e-13
6120.932,535.396,74.0,1.60716e-13
6120.932,535.396,82.0,2.55997e-13
6120.932,535.396,83.0,2.02239e-13
6120.932,535.396,86.0,2.54328e-13
6120.932,535.396,91.0,1.74356e-13
6120.932,535.396,94.0,1.6016e-13
6126.442,535.835,2.0,1.26775e-10
6126.442,535.835,4.0,2.94968e-07
6126.442,535.835,6.0,4.09682e-13
6126.442,535.835,12.0,5.28711e-13
6126.442,535.835,13.0,2.48211e-13
6126.442,535.835,14.0,7.84136e-12
6126.442,535.835,15.0,5.24784e-13
6126.442,535.835,16.0,6.95937e-12
6126.442,535.835,17.0,7.36533e-12
6126.442,535.835,18.0,2.81522e-11
6126.442,535.835,19.0,9.59107e-13
6126.442,535.835,20.0,5.31622e-13
6126.442,535.835,22.0,2.14103e-13
6126.442,535.835,23.0,1.92785e-13
6126.442,535.835,24.0,2.33938e-13
6126.442,535.835,25.0,1.94083e-13
6126.442,535.835,26.0,1.8741e-13
6126.442,535.835,27.0,2.9029e-13
6126.442,535.835,28.0,9.79127e-11
6126.442,535.835,29.0,9.38716e-13
6126.442,535.835,30.0,1.12168e-12
6126.442,535.835,31.0,2.56924e-13
6126.442,535.835,32.0,4.80703e-11
6126.442,535.835,33.0,2.49323e-13
6126.442,535.835,34.0,4.15601e-13
6126.442,535.835,35.0,1.9383e-13
6126.442,535.835,36.0,2.36904e-13
6126.442,535.835,37.0,2.27079e-13
6126.442,535.835,38.0,1.89078e-13
6126.442,535.835,39.0,1.74174e-13
6126.442,535.835,40.0,1.04523e-12
6126.442,535.835,42.0,2.38602e-13
6126.442,535.835,43.0,2.25596e-13
6126.442,535.835,44.0,1.76677e-12
6126.442,535.835,45.0,2.4506e-13
6126.442,535.835,46.0,2.03722e-13
6126.442,535.835,48.0,2.10581e-13
6126.442,535.835,49.0,2.05576e-13
6126.442,535.835,50.0,1.75994e-13
6126.442,535.835,51.0,2.15488e-13
6126.442,535.835,52.0,2.06934e-13
6126.442,535.835,53.0,1.70541e-13
6126.442,535.835,56.0,2.08727e-13
6126.442,535.835,57.0,2.16884e-13
6126.442,535.835,58.0,1.66648e-13
6126.442,535.835,59.0,1.50706e-13
6126.442,535.835,63.0,1.57194e-13
6126.442,535.835,64.0,2.07986e-13
6126.442,535.835,65.0,1.91117e-13
6126.442,535.835,66.0,1.58306e-13
6126.442,535.835,67.0,2.05761e-13
6126.442,535.835,70.0,2.29674e-13
6126.442,535.835,72.0,2.02566e-13
6126.442,535.835,74.0,2.74274e-13
6126.442,535.835,82.0,2.71544e-13
6126.442,535.835,83.0,2.00756e-13
6126.442,535.835,86.0,1.93527e-13
6126.442,535.835,91.0,1.64424e-13
6126.442,535.835,94.0,2.37645e-13
6131.942,536.275,2.0,1.2329e-10
6131.942,536.275,4.0,2.95563e-07
6131.942,536.275,6.0,3.77286e-13
6131.942,536.275,12.0,5.65111e-13
6131.942,536.275,13.0,2.50806e-13
6131.942,536.275,14.0,7.82171e-12
6131.942,536.275,15.0,5.82249e-13
6131.942,536.275,16.0,6.8424e-12
6131.942,536.275,17.0,7.71698e-12
6131.942,536.275,18.0,2.78779e-11
6131.942,536.275,19.0,1.00415e-12
6131.942,536.275,20.0,3.78378e-13
6131.942,536.275,22.0,3.34152e-13
6131.942,536.275,23.0,2.62626e-13
6131.942,536.275,24.0,2.17625e-13
6131.942,536.275,25.0,2.08356e-13
6131.942,536.275,26.0,2.99188e-13
6131.942,536.275,27.0,3.65921e-13
6131.942,536.275,28.0,1.001e-10
6131.942,536.275,29.0,8.37875e-13
6131.942,536.275,30.0,1.22196e-12
6131.942,536.275,31.0,2.84173e-13
6131.942,536.275,32.0,4.98153e-11
6131.942,536.275,33.0,2.14942e-13
6131.942,536.275,34.0,3.45254e-13
6131.942,536.275,35.0,2.28377e-13
6131.942,536.275,36.0,2.07059e-13
6131.942,536.275,37.0,1.67258e-13
6131.942,536.275,38.0,2.08913e-13
6131.942,536.275,39.0,2.17625e-13
6131.942,536.275,40.0,1.15375e-12
6131.942,536.275,42.0,1.78512e-13
6131.942,536.275,43.0,2.64153e-13
6131.942,536.275,44.0,1.85556e-12
6131.942,536.275,45.0,2.72865e-13
6131.942,536.275,46.0,2.25134e-13
6131.942,536.275,48.0,2.29684e-13
6131.942,536.275,49.0,1.96378e-13
6131.942,536.275,50.0,2.3746e-13
6131.942,536.275,51.0,1.56824e-13
6131.942,536.275,52.0,1.96307e-13
6131.942,536.275,53.0,2.08357e-13
6131.942,536.275,56.0,1.99273e-13
6131.942,536.275,57.0,2.01127e-13
6131.942,536.275,58.0,2.40055e-13
6131.942,536.275,59.0,1.93284e-13
6131.942,536.275,63.0,1.95937e-13
6131.942,536.275,64.0,1.9292e-13
6131.942,536.275,65.0,2.01292e-13
6131.942,536.275,66.0,1.6471e-13
6131.942,536.275,67.0,1.48853e-13
6131.942,536.275,70.0,2.10581e-13
6131.942,536.275,72.0,1.8018e-13
6131.942,536.275,74.0,2.0743e-13
6131.942,536.275,82.0,2.1781e-13
6131.942,536.275,83.0,2.51888e-13
6131.942,536.275,86.0,2.18582e-13
6131.942,536.275,91.0,2.27864e-13
6131.942,536.275,94.0,1.68316e-13
6137.442,536.714,2.0,1.23679e-10
6137.442,536.714,4.0,2.95592e-07
6137.442,536.714,6.0,3.71826e-13
6137.442,536.714,12.0,6.16617e-13
6137.442,536.714,13.0,3.00115e-13
6137.442,536.714,14.0,8.42139e-12
6137.442,536.714,15.0,6.92174e-13
6137.442,536.714,16.0,7.69788e-12
6137.442,536.714,17.0,8.21377e-12
6137.442,536.714,18.0,2.84284e-11
6137.442,536.714,19.0,8.64012e-13
6137.442,536.714,20.0,5.24413e-13
6137.442,536.714,22.0,3.1122e-13
6137.442,536.714,23.0,2.62855e-13
6137.442,536.714,24.0,2.21332e-13
6137.442,536.714,25.0,2.13547e-13
6137.442,536.714,26.0,2.31899e-13
6137.442,536.714,27.0,3.89093e-13
6137.442,536.714,28.0,9.95541e-11
6137.442,536.714,29.0,8.19709e-13
6137.442,536.714,30.0,1.08368e-12
6137.442,536.714,31.0,2.21332e-13
6137.442,536.714,32.0,4.87924e-11
6137.442,536.714,33.0,2.88251e-13
6137.442,536.714,34.0,3.81863e-13
6137.442,536.714,35.0,1.61616e-13
6137.442,536.714,36.0,1.91302e-13
6137.442,536.714,37.0,2.61002e-13
6137.442,536.714,38.0,1.89634e-13
6137.442,536.714,39.0,1.8837e-13
6137.442,536.714,40.0,7.30003e-13
6137.442,536.714,42.0,2.4661e-13
6137.442,536.714,43.0,2.50614e-13
6137.442,536.714,44.0,1.73748e-12
6137.442,536.714,45.0,2.59889e-13
6137.442,536.714,46.0,1.5738e-13
6137.442,536.714,48.0,1.54599e-13
6137.442,536.714,49.0,1.98532e-13
6137.442,536.714,50.0,2.16698e-13
6137.442,536.714,51.0,2.275e-13
6137.442,536.714,52.0,1.73628e-13
6137.442,536.714,53.0,1.85927e-13
6137.442,536.714,56.0,2.10952e-13
6137.442,536.714,57.0,2.09469e-13
6137.442,536.714,58.0,2.33011e-13
6137.442,536.714,59.0,2.8751e-13
6137.442,536.714,63.0,2.16884e-13
6137.442,536.714,64.0,2.28562e-13
6137.442,536.714,65.0,2.35421e-13
6137.442,536.714,66.0,1.91302e-13
6137.442,536.714,67.0,2.11322e-13
6137.442,536.714,70.0,2.40058e-13
6137.442,536.714,72.0,1.74902e-13
6137.442,536.714,74.0,2.03476e-13
6137.442,536.714,82.0,2.87014e-13
6137.442,536.714,83.0,2.09098e-13
6137.442,536.714,86.0,1.99829e-13
6137.442,536.714,91.0,1.96307e-13
6137.442,536.714,94.0,1.76102e-13
6142.952,537.154,2.0,1.22919e-10
6142.952,537.154,4.0,2.94777e-07
6142.952,537.154,6.0,3.55446e-13
6142.952,537.154,12.0,4.57495e-13
6142.952,537.154,13.0,2.79353e-13
6142.952,537.154,14.0,7.94498e-12
6142.952,537.154,15.0,5.31828e-13
6142.952,537.154,16.0,7.51418e-12
6142.952,537.154,17.0,8.40377e-12
6142.952,537.154,18.0,2.87065e-11
6142.952,537.154,19.0,8.54929e-13
6142.952,537.154,20.0,4.80851e-13
6142.952,537.154,22.0,2.36162e-13
6142.952,537.154,23.0,2.02054e-13
6142.952,537.154,24.0,2.50432e-13
6142.952,537.154,25.0,2.4024e-13
6142.952,537.154,26.0,2.28191e-13
6142.952,537.154,27.0,4.55085e-13
6142.952,537.154,28.0,9.81352e-11
6142.952,537.154,29.0,8.4047e-13
6142.952,537.154,30.0,1.28256e-12
6142.952,537.154,31.0,2.04022e-13
6142.952,537.154,32.0,4.79389e-11
6142.952,537.154,33.0,2.03351e-13
6142.952,537.154,34.0,3.47199e-13
6142.952,537.154,35.0,2.14288e-13
6142.952,537.154,36.0,1.81292e-13
6142.952,537.154,37.0,1.73446e-13
6142.952,537.154,38.0,2.02384e-13
6142.952,537.154,39.0,1.61252e-13
6142.952,537.154,40.0,8.27309e-13
6142.952,537.154,42.0,2.26708e-13
6142.952,537.154,43.0,2.78983e-13
6142.952,537.154,44.0,1.51744e-12
6142.952,537.154,45.0,2.23372e-13
6142.952,537.154,46.0,2.04464e-13
6142.952,537.154,48.0,1.83888e-13
6142.952,537.154,49.0,2.3023e-13
6142.952,537.154,50.0,2.15586e-13
6142.952,537.154,51.0,1.79068e-13
6142.952,537.154,52.0,2.23557e-13
6142.952,537.154,53.0,1.64609e-13
6142.952,537.154,56.0,2.09098e-13
6142.952,537.154,57.0,1.85185e-13
6142.952,537.154,58.0,1.61643e-13
6142.952,537.154,59.0,1.62755e-13
6142.952,537.154,63.0,1.74538e-13
6142.952,537.154,64.0,1.89078e-13
6142.952,537.154,65.0,2.09098e-13
6142.952,537.154,66.0,1.72718e-13
6142.952,537.154,67.0,1.48148e-13
6142.952,537.154,70.0,2.0111e-13
6142.952,537.154,72.0,2.07059e-13
6142.952,537.154,74.0,2.24669e-13
6142.952,537.154,82.0,1.98717e-13
6142.952,537.154,83.0,2.07298e-13
6142.952,537.154,86.0,1.67258e-13
6142.952,537.154,91.0,2.41514e-13
6142.952,537.154,94.0,2.16034e-13
6148.462,537.593,2.0,1.2418e-10
6148.462,537.593,4.0,2.94869e-07
6148.462,537.593,6.0,3.80198e-13
6148.462,537.593,12.0,4.41715e-13
6148.462,537.593,13.0,3.04008e-13
6148.462,537.593,14.0,8.60323e-12
6148.462,537.593,15.0,5.38131e-13
6148.462,537.593,16.0,7.48007e-12
6148.462,537.593,17.0,7.91254e-12
6148.462,537.593,18.0,2.89197e-11
6148.462,537.593,19.0,9.03681e-13
6148.462,537.593,20.0,4.16342e-13
6148.462,537.593,22.0,1.9292e-13
6148.462,537.593,23.0,2.22404e-13
6148.462,537.593,24.0,2.29866e-13
6148.462,537.593,25.0,2.17254e-13
6148.462,537.593,26.0,2.39128e-13
6148.462,537.593,27.0,3.71112e-13
6148.462,537.593,28.0,9.75791e-11
6148.462,537.593,29.0,9.79498e-13
6148.462,537.593,30.0,1.12594e-12
6148.462,537.593,31.0,2.25781e-13
6148.462,537.593,32.0,4.91714e-11
6148.462,537.593,33.0,2.36904e-13
6148.462,537.593,34.0,3.59248e-13
6148.462,537.593,35.0,1.74804e-13
6148.462,537.593,36.0,1.76176e-13
6148.462,537.593,37.0,2.29502e-13
6148.462,537.593,38.0,1.82405e-13
6148.462,537.593,39.0,2.10581e-13
6148.462,537.593,40.0,1.0694e-12
6148.462,537.593,42.0,2.5266e-13
6148.462,537.593,43.0,2.26894e-13
6148.462,537.593,44.0,1.49761e-12
6148.462,537.593,45.0,2.29303e-13
6148.462,537.593,46.0,1.926e-13
6148.462,537.593,48.0,2.38201e-13
6148.462,537.593,49.0,1.43052e-13
6148.462,537.593,50.0,2.26337e-13
6148.462,537.593,51.0,1.60346e-13
6148.462,537.593,52.0,2.06503e-13
6148.462,537.593,53.0,1.58677e-13
6148.462,537.593,56.0,2.53958e-13
6148.462,537.593,57.0,1.7499e-13
6148.462,537.593,58.0,1.97605e-13
6148.462,537.593,59.0,2.06317e-13
6148.462,537.593,63.0,2.23742e-13
6148.462,537.593,64.0,1.92229e-13
6148.462,537.593,65.0,2.11879e-13
6148.462,537.593,66.0,2.25225e-13
6148.462,537.593,67.0,2.19674e-13
6148.462,537.593,70.0,2.55346e-13
6148.462,537.593,72.0,1.94922e-13
6148.462,537.593,74.0,1.88893e-13
6148.462,537.593,82.0,1.76102e-13
6148.462,537.593,83.0,2.3023e-13
6148.462,537.593,86.0,1.8564e-13
6148.462,537.593,91.0,2.23742e-13
6148.462,537.593,94.0,1.95195e-13
6153.952,538.031,2.0,1.24143e-10
6153.952,538.031,4.0,2.95036e-07
6153.952,538.031,6.0,3.77286e-13
6153.952,538.031,12.0,4.69561e-13
6153.952,538.031,13.0,3.90208e-13
6153.952,538.031,14.0,8.12349e-12
6153.952,538.031,15.0,5.43136e-13
6153.952,538.031,16.0,7.4873e-12
6153.952,538.031,17.0,7.58395e-12
6153.952,538.031,18.0,2.79297e-11
6153.952,538.031,19.0,8.81791e-13
6153.952,538.031,20.0,4.51377e-13
6153.952,538.031,22.0,2.78797e-13
6153.952,538.031,23.0,2.34308e-13
6153.952,538.031,24.0,2.17996e-13
6153.952,538.031,25.0,2.02795e-13
6153.952,538.031,26.0,2.2022e-13
6153.952,538.031,27.0,2.95666e-13
6153.952,538.031,28.0,9.86542e-11
6153.952,538.031,29.0,9.53175e-13
6153.952,538.031,30.0,1.19883e-12
6153.952,538.031,31.0,2.7027e-13
6153.952,538.031,32.0,4.78497e-11
6153.952,538.031,33.0,2.38016e-13
6153.952,538.031,34.0,3.55541e-13
6153.952,538.031,35.0,2.54328e-13
6153.952,538.031,36.0,1.90932e-13
6153.952,538.031,37.0,2.18367e-13
6153.952,538.031,38.0,1.95937e-13
6153.952,538.031,39.0,2.0566e-13
6153.952,538.031,40.0,9.14005e-13
6153.952,538.031,42.0,1.99459e-13
6153.952,538.031,43.0,2.37645e-13
6153.952,538.031,44.0,1.55785e-12
6153.952,538.031,45.0,2.51177e-13
6153.952,538.031,46.0,1.6776e-13
6153.952,538.031,48.0,1.96864e-13
6153.952,538.031,49.0,2.44133e-13
6153.952,538.031,50.0,1.95195e-13
6153.952,538.031,51.0,1.58522e-13
6153.952,538.031,52.0,2.51548e-13
6153.952,538.031,53.0,2.14474e-13
6153.952,538.031,56.0,2.26523e-13
6153.952,538.031,57.0,2.0743e-13
6153.952,538.031,58.0,2.48211e-13
6153.952,538.031,59.0,1.91117e-13
6153.952,538.031,63.0,2.11322e-13
6153.952,538.031,64.0,2.34679e-13
6153.952,538.031,65.0,1.51262e-13
6153.952,538.031,66.0,1.57194e-13
6153.952,538.031,67.0,1.79995e-13
6153.952,538.031,70.0,1.8928e-13
6153.952,538.031,72.0,1.7017e-13
6153.952,538.031,74.0,2.31528e-13
6153.952,538.031,82.0,1.84814e-13
6153.952,538.031,83.0,2.28562e-13
6153.952,538.031,86.0,2.0502e-13
6153.952,538.031,91.0,1.8741e-13
6153.952,538.031,94.0,2.41538e-13
6159.442,538.469,2.0,1.25329e-10
6159.442,538.469,4.0,2.95017e-07
6159.442,538.469,6.0,4.3134e-13
6159.442,538.469,12.0,5.14879e-13
6159.442,538.469,13.0,2.5748e-13
6159.442,538.469,14.0,8.01227e-12
6159.442,538.469,15.0,5.67419e-13
6159.442,538.469,16.0,7.23205e-12
6159.442,538.469,17.0,7.95666e-12
6159.442,538.469,18.0,2.73051e-11
6159.442,538.469,19.0,9.81722e-13
6159.442,538.469,20.0,3.98762e-13
6159.442,538.469,22.0,3.29056e-13
6159.442,538.469,23.0,1.99273e-13
6159.442,538.469,24.0,2.58622e-13
6159.442,538.469,25.0,1.86483e-13
6159.442,538.469,26.0,1.99459e-13
6159.442,538.469,27.0,3.69642e-13
6159.442,538.469,28.0,9.98453e-11
6159.442,538.469,29.0,8.85977e-13
6159.442,538.469,30.0,1.21844e-12
6159.442,538.469,31.0,2.63412e-13
6159.442,538.469,32.0,4.69822e-11
6159.442,538.469,33.0,3.1031e-13
6159.442,538.469,34.0,2.4506e-13
6159.442,538.469,35.0,1.93712e-13
6159.442,538.469,36.0,2.59704e-13
6159.442,538.469,37.0,1.97834e-13
6159.442,538.469,38.0,2.52252e-13
6159.442,538.469,39.0,1.69988e-13
6159.442,538.469,40.0,8.45661e-13
6159.442,538.469,42.0,1.5738e-13
6159.442,538.469,43.0,2.77314e-13
6159.442,538.469,44.0,1.63256e-12
6159.442,538.469,45.0,2.07244e-13
6159.442,538.469,46.0,2.02425e-13
6159.442,538.469,48.0,2.04649e-13
6159.442,538.469,49.0,2.1503e-13
6159.442,538.469,50.0,1.83517e-13
6159.442,538.469,51.0,2.75275e-13
6159.442,538.469,52.0,1.88552e-13
6159.442,538.469,53.0,2.3114e-13
6159.442,538.469,56.0,2.002e-13
6159.442,538.469,57.0,1.5256e-13
6159.442,538.469,58.0,1.97605e-13
6159.442,538.469,59.0,2.32455e-13
6159.442,538.469,63.0,1.53301e-13
6159.442,538.469,64.0,1.80551e-13
6159.442,538.469,65.0,2.20962e-13
6159.442,538.469,66.0,1.8741e-13
6159.442,538.469,67.0,2.02239e-13
6159.442,538.469,70.0,1.7472e-13
6159.442,538.469,72.0,1.67258e-13
6159.442,538.469,74.0,2.27864e-13
6159.442,538.469,82.0,2.20766e-13
6159.442,538.469,83.0,2.66934e-13
6159.442,538.469,86.0,2.12064e-13
6159.442,538.469,91.0,2.002e-13
6159.442,538.469,94.0,2.01683e-13
6164.942,538.906,2.0,1.22678e-10
6164.942,538.906,4.0,2.94906e-07
6164.942,538.906,6.0,4.34434e-13
6164.942,538.906,12.0,4.51906e-13
6164.942,538.906,13.0,2.63172e-13
6164.942,538.906,14.0,7.68175e-12
6164.942,538.906,15.0,6.20435e-13
6164.942,538.906,16.0,7.15419e-12
6164.942,538.906,17.0,7.75321e-12
6164.942,538.906,18.0,2.79557e-11
6164.942,538.906,19.0,8.30649e-13
6164.942,538.906,20.0,4.8011e-13
6164.942,538.906,22.0,3.04935e-13
6164.942,538.906,23.0,2.07244e-13
6164.942,538.906,24.0,1.9779e-13
6164.942,538.906,25.0,2.41167e-13
6164.942,538.906,26.0,2.21518e-13
6164.942,538.906,27.0,3.87239e-13
6164.942,538.906,28.0,9.76161e-11
6164.942,538.906,29.0,8.31387e-13
6164.942,538.906,30.0,1.39936e-12
6164.942,538.906,31.0,2.17854e-13
6164.942,538.906,32.0,4.81391e-11
6164.942,538.906,33.0,2.75366e-13
6164.942,538.906,34.0,2.74163e-13
6164.942,538.906,35.0,2.3114e-13
6164.942,538.906,36.0,1.75175e-13
6164.942,538.906,37.0,1.99472e-13
6164.942,538.906,38.0,1.9929e-13
6164.942,538.906,39.0,2.29866e-13
6164.942,538.906,40.0,9.52805e-13
6164.942,538.906,42.0,2.13918e-13
6164.942,538.906,43.0,1.89634e-13
6164.942,538.906,44.0,1.4698e-12
6164.942,538.906,45.0,1.78141e-13
6164.942,538.906,46.0,1.85741e-13
6164.942,538.906,48.0,2.71197e-13
6164.942,538.906,49.0,1.78326e-13
6164.942,538.906,50.0,2.19293e-13
6164.942,538.906,51.0,1.86483e-13
6164.942,538.906,52.0,2.20776e-13
6164.942,538.906,53.0,1.96307e-13
6164.942,538.906,56.0,1.51606e-13
6164.942,538.906,57.0,1.6835e-13
6164.942,538.906,58.0,1.76358e-13
6164.942,538.906,59.0,2.0566e-13
6164.942,538.906,63.0,1.98161e-13
6164.942,538.906,64.0,1.98198e-13
6164.942,538.906,65.0,2.33938e-13
6164.942,538.906,66.0,2.07986e-13
6164.942,538.906,67.0,2.19664e-13
6164.942,538.906,70.0,1.90561e-13
6164.942,538.906,72.0,1.67204e-13
6164.942,538.906,74.0,2.42279e-13
6164.942,538.906,82.0,2.35977e-13
6164.942,538.906,83.0,1.89263e-13
6164.942,538.906,86.0,1.75448e-13
6164.942,538.906,91.0,1.94194e-13
6164.942,538.906,94.0,2.47156e-13
6170.462,539.345,2.0,1.23234e-10
6170.462,539.345,4.0,2.95077e-07
6170.462,539.345,6.0,4.04768e-13
6170.462,539.345,12.0,5.44908e-13
6170.462,539.345,13.0,3.39228e-13
6170.462,539.345,14.0,7.88325e-12
6170.462,539.345,15.0,6.06903e-13
6170.462,539.345,16.0,7.12416e-12
6170.462,539.345,17.0,7.77908e-12
6170.462,539.345,18.0,2.90309e-11
6170.462,539.345,19.0,8.28465e-13
6170.462,539.345,20.0,4.72291e-13
6170.462,539.345,22.0,2.53216e-13
6170.462,539.345,23.0,1.93156e-13
6170.462,539.345,24.0,2.77871e-13
6170.462,539.345,25.0,2.02054e-13
6170.462,539.345,26.0,2.29118e-13
6170.462,539.345,27.0,4.07815e-13
6170.462,539.345,28.0,1.01212e-10
6170.462,539.345,29.0,9.31116e-13
6170.462,539.345,30.0,1.18846e-12
6170.462,539.345,31.0,1.69624e-13
6170.462,539.345,32.0,4.75858e-11
6170.462,539.345,33.0,2.35977e-13
6170.462,539.345,34.0,2.86954e-13
6170.462,539.345,35.0,1.71653e-13
6170.462,539.345,36.0,2.23928e-13
6170.462,539.345,37.0,2.33567e-13
6170.462,539.345,38.0,1.87595e-13
6170.462,539.345,39.0,2.14474e-13
6170.462,539.345,40.0,8.54188e-13
6170.462,539.345,42.0,1.88522e-13
6170.462,539.345,43.0,2.09664e-13
6170.462,539.345,44.0,1.6249e-12
6170.462,539.345,45.0,2.13668e-13
6170.462,539.345,46.0,2.58036e-13
6170.462,539.345,48.0,1.4924e-13
6170.462,539.345,49.0,2.05947e-13
6170.462,539.345,50.0,2.36718e-13
6170.462,539.345,51.0,1.46443e-13
6170.462,539.345,52.0,2.07059e-13
6170.462,539.345,53.0,2.2295e-13
6170.462,539.345,56.0,1.92415e-13
6170.462,539.345,57.0,2.22222e-13
6170.462,539.345,58.0,2.11848e-13
6170.462,539.345,59.0,1.61252e-13
6170.462,539.345,63.0,2.04093e-13
6170.462,539.345,64.0,2.58407e-13
6170.462,539.345,65.0,2.1781e-13
6170.462,539.345,66.0,2.51919e-13
6170.462,539.345,67.0,2.0566e-13
6170.462,539.345,70.0,1.81478e-13
6170.462,539.345,72.0,1.57009e-13
6170.462,539.345,74.0,2.2782e-13
6170.462,539.345,82.0,2.3987e-13
6170.462,539.345,83.0,1.86732e-13
6170.462,539.345,86.0,2.05478e-13
6170.462,539.345,91.0,2.28562e-13
6170.462,539.345,94.0,2.25411e-13
6175.962,539.781,2.0,1.24328e-10
6175.962,539.781,4.0,2.94622e-07
6175.962,539.781,6.0,4.3953e-13
6175.962,539.781,12.0,4.87396e-13
6175.962,539.781,13.0,2.75275e-13
6175.962,539.781,14.0,7.75961e-12
6175.962,539.781,15.0,5.30895e-13
6175.962,539.781,16.0,7.08431e-12
6175.962,539.781,17.0,7.86342e-12
6175.962,539.781,18.0,2.9448e-11
6175.962,539.781,19.0,9.01086e-13
6175.962,539.781,20.0,4.05405e-13
6175.962,539.781,22.0,2.10025e-13
6175.962,539.781,23.0,2.40422e-13
6175.962,539.781,24.0,1.75084e-13
6175.962,539.781,25.0,2.02981e-13
6175.962,539.781,26.0,1.96678e-13
6175.962,539.781,27.0,3.46272e-13
6175.962,539.781,28.0,9.8543e-11
6175.962,539.781,29.0,1.07218e-12
6175.962,539.781,30.0,1.17822e-12
6175.962,539.781,31.0,2.07298e-13
6175.962,539.781,32.0,4.74838e-11
6175.962,539.781,33.0,2.64153e-13
6175.962,539.781,34.0,4.17825e-13
6175.962,539.781,35.0,2.2782e-13
6175.962,539.781,36.0,2.60816e-13
6175.962,539.781,37.0,2.28228e-13
6175.962,539.781,38.0,1.74063e-13
6175.962,539.781,39.0,1.82775e-13
6175.962,539.781,40.0,7.67805e-13
6175.962,539.781,42.0,1.86297e-13
6175.962,539.781,43.0,2.5266e-13
6175.962,539.781,44.0,1.51707e-12
6175.962,539.781,45.0,2.639e-13
6175.962,539.781,46.0,1.9838e-13
6175.962,539.781,48.0,1.63436e-13
6175.962,539.781,49.0,2.0502e-13
6175.962,539.781,50.0,1.60706e-13
6175.962,539.781,51.0,2.50621e-13
6175.962,539.781,52.0,2.64153e-13
6175.962,539.781,53.0,1.85556e-13
6175.962,539.781,56.0,2.02425e-13
6175.962,539.781,57.0,2.26337e-13
6175.962,539.781,58.0,1.79816e-13
6175.962,539.781,59.0,1.7017e-13
6175.962,539.781,63.0,2.10938e-13
6175.962,539.781,64.0,1.66712e-13
6175.962,539.781,65.0,1.96493e-13
6175.962,539.781,66.0,2.16698e-13
6175.962,539.781,67.0,1.68873e-13
6175.962,539.781,70.0,2.2932e-13
6175.962,539.781,72.0,2.44504e-13
6175.962,539.781,74.0,1.51818e-13
6175.962,539.781,82.0,1.83517e-13
6175.962,539.781,83.0,1.90376e-13
6175.962,539.781,86.0,1.90372e-13
6175.962,539.781,91.0,1.911e-13
6175.962,539.781,94.0,2.31686e-13
6181.462,540.217,2.0,1.2544e-10
6181.462,540.217,4.0,2.95073e-07
6181.462,540.217,6.0,4.27519e-13
6181.462,540.217,12.0,5.91319e-13
6181.462,540.217,13.0,2.68632e-13
6181.462,540.217,14.0,7.90253e-12
6181.462,540.217,15.0,6.28221e-13
6181.462,540.217,16.0,7.15085e-12
6181.462,540.217,17.0,7.856e-12
6181.462,540.217,18.0,2.89104e-11
6181.462,540.217,19.0,8.94713e-13
6181.462,540.217,20.0,5.13969e-13
6181.462,540.217,22.0,3.16798e-13
6181.462,540.217,23.0,2.03351e-13
6181.462,540.217,24.0,2.06874e-13
6181.462,540.217,25.0,2.17069e-13
6181.462,540.217,26.0,2.18737e-13
6181.462,540.217,27.0,4.38216e-13
6181.462,540.217,28.0,9.93586e-11
6181.462,540.217,29.0,9.10365e-13
6181.462,540.217,30.0,1.1264e-12
6181.462,540.217,31.0,2.63718e-13
6181.462,540.217,32.0,4.78868e-11
6181.462,540.217,33.0,2.57348e-13
6181.462,540.217,34.0,3.26438e-13
6181.462,540.217,35.0,1.92415e-13
6181.462,540.217,36.0,1.84814e-13
6181.462,540.217,37.0,1.7836e-13
6181.462,540.217,38.0,1.89078e-13
