time,temp,m/z,abundance
693.993,386.98,66.0,2.3296e-13
693.993,386.98,67.0,1.57612e-13
693.993,386.98,70.0,3.66107e-13
693.993,386.98,72.0,2.73236e-13
693.993,386.98,74.0,1.76102e-13
693.993,386.98,82.0,1.6289e-13
693.993,386.98,83.0,1.74434e-13
693.993,386.98,86.0,1.91673e-13
693.993,386.98,91.0,1.17896e-13
693.993,386.98,94.0,2.002e-13
699.573,390.541,2.0,9.16657e-12
699.573,390.541,4.0,9.23145e-13
699.573,390.541,6.0,3.55446e-13
699.573,390.541,12.0,7.43289e-13
699.573,390.541,13.0,9.86542e-13
699.573,390.541,14.0,7.98131e-12
699.573,390.541,15.0,2.76981e-11
699.573,390.541,16.0,7.96741e-09
699.573,390.541,17.0,1.03993e-10
699.573,390.541,18.0,4.36218e-10
699.573,390.541,19.0,4.43555e-12
699.573,390.541,20.0,1.09291e-12
699.573,390.541,22.0,2.58804e-13
699.573,390.541,23.0,1.74356e-13
699.573,390.541,24.0,1.57009e-13
699.573,390.541,25.0,1.63497e-13
699.573,390.541,26.0,1.20848e-13
699.573,390.541,27.0,3.31058e-13
699.573,390.541,28.0,7.64839e-11
699.573,390.541,29.0,1.44217e-12
699.573,390.541,30.0,1.33352e-11
699.573,390.541,31.0,1.83424e-10
699.573,390.541,32.0,8.60101e-08
699.573,390.541,33.0,8.52671e-11
699.573,390.541,34.0,3.43899e-10
699.573,390.541,35.0,5.44248e-13
699.573,390.541,36.0,5.86587e-13
699.573,390.541,37.0,2.51177e-13
699.573,390.541,38.0,2.05947e-13
699.573,390.541,39.0,1.61087e-13
699.573,390.541,40.0,1.04086e-12
699.573,390.541,41.0,1.95195e-13
699.573,390.541,42.0,2.15771e-13
699.573,390.541,43.0,1.60346e-13
699.573,390.541,44.0,5.94001e-12
699.573,390.541,45.0,3.20876e-13
699.573,390.541,46.0,1.93156e-13
699.573,390.541,47.0,1.74248e-13
699.573,390.541,49.0,1.64424e-13
699.573,390.541,50.0,1.66648e-13
699.573,390.541,51.0,1.84814e-13
699.573,390.541,52.0,1.92415e-13
699.573,390.541,53.0,1.77632e-13
699.573,390.541,56.0,1.56702e-13
699.573,390.541,57.0,2.07615e-13
699.573,390.541,58.0,1.48853e-13
699.573,390.541,59.0,1.89819e-13
699.573,390.541,63.0,1.24306e-13
699.573,390.541,64.0,1.81107e-13
699.573,390.541,65.0,1.95195e-13
699.573,390.541,66.0,1.94083e-13
699.573,390.541,67.0,1.82961e-13
699.573,390.541,70.0,2.8028e-13
699.573,390.541,72.0,3.38487e-13
699.573,390.541,74.0,1.84073e-13
699.573,390.541,82.0,1.58886e-13
699.573,390.541,83.0,1.46443e-13
699.573,390.541,86.0,1.63254e-13
699.573,390.541,91.0,1.73507e-13
699.573,390.541,94.0,1.65907e-13
705.173,394.107,2.0,9.30004e-12
705.173,394.107,4.0,9.39458e-13
705.173,394.107,6.0,3.7401e-13
705.173,394.107,12.0,8.99991e-13
705.173,394.107,13.0,9.44217e-13
705.173,394.107,14.0,8.27531e-12
705.173,394.107,15.0,2.59815e-11
705.173,394.107,16.0,7.97816e-09
705.173,394.107,17.0,1.05402e-10
705.173,394.107,18.0,4.37678e-10
705.173,394.107,19.0,4.40218e-12
705.173,394.107,20.0,1.12205e-12
705.173,394.107,22.0,1.90554e-13
705.173,394.107,23.0,1.33406e-13
705.173,394.107,24.0,1.9565e-13
705.173,394.107,25.0,1.63126e-13
705.173,394.107,26.0,2.4988e-13
705.173,394.107,27.0,2.98076e-13
705.173,394.107,28.0,7.62244e-11
705.173,394.107,29.0,1.40511e-12
705.173,394.107,30.0,1.3832e-11
705.173,394.107,31.0,1.8322e-10
705.173,394.107,32.0,8.61547e-08
705.173,394.107,33.0,8.68461e-11
705.173,394.107,34.0,3.45401e-10
705.173,394.107,35.0,5.65751e-13
705.173,394.107,36.0,7.12565e-13
705.173,394.107,37.0,1.88707e-13
705.173,394.107,38.0,2.27136e-13
705.173,394.107,39.0,1.78542e-13
705.173,394.107,40.0,1.14951e-12
705.173,394.107,41.0,1.70898e-13
705.173,394.107,42.0,1.78883e-13
705.173,394.107,43.0,2.02054e-13
705.173,394.107,44.0,6.14818e-12
705.173,394.107,45.0,2.00015e-13
705.173,394.107,46.0,1.93898e-13
705.173,394.107,47.0,1.58306e-13
705.173,394.107,49.0,1.84258e-13
705.173,394.107,50.0,1.926e-13
705.173,394.107,51.0,1.70541e-13
705.173,394.107,52.0,1.6159e-13
705.173,394.107,53.0,1.64892e-13
705.173,394.107,56.0,1.67986e-13
705.173,394.107,57.0,1.53301e-13
705.173,394.107,58.0,1.64424e-13
705.173,394.107,59.0,1.79624e-13
705.173,394.107,63.0,1.76176e-13
705.173,394.107,64.0,2.21332e-13
705.173,394.107,65.0,1.49223e-13
705.173,394.107,66.0,1.98717e-13
705.173,394.107,67.0,1.68502e-13
705.173,394.107,70.0,5.24784e-13
705.173,394.107,72.0,3.76858e-13
705.173,394.107,74.0,2.14578e-13
705.173,394.107,82.0,1.89462e-13
705.173,394.107,83.0,1.28276e-13
705.173,394.107,86.0,1.75917e-13
705.173,394.107,91.0,1.41438e-13
705.173,394.107,94.0,1.44774e-13
710.793,397.666,2.0,9.31672e-12
710.793,397.666,4.0,9.63371e-13
710.793,397.666,6.0,4.38074e-13
710.793,397.666,12.0,8.14269e-13
710.793,397.666,13.0,9.14733e-13
710.793,397.666,14.0,8.14129e-12
710.793,397.666,15.0,2.79743e-11
710.793,397.666,16.0,7.9802e-09
710.793,397.666,17.0,1.02973e-10
710.793,397.666,18.0,4.33118e-10
710.793,397.666,19.0,4.33306e-12
710.793,397.666,20.0,1.09127e-12
710.793,397.666,22.0,1.77268e-13
710.793,397.666,23.0,2.05576e-13
710.793,397.666,24.0,1.60902e-13
710.793,397.666,25.0,2.08542e-13
710.793,397.666,26.0,1.81292e-13
710.793,397.666,27.0,2.20776e-13
710.793,397.666,28.0,7.65766e-11
710.793,397.666,29.0,1.34375e-12
710.793,397.666,30.0,1.39121e-11
710.793,397.666,31.0,1.85871e-10
710.793,397.666,32.0,8.59696e-08
710.793,397.666,33.0,8.52334e-11
710.793,397.666,34.0,3.44437e-10
710.793,397.666,35.0,6.91247e-13
710.793,397.666,36.0,7.07559e-13
710.793,397.666,37.0,2.6267e-13
710.793,397.666,38.0,1.98161e-13
710.793,397.666,39.0,1.64424e-13
710.793,397.666,40.0,9.16287e-13
710.793,397.666,41.0,1.65074e-13
710.793,397.666,42.0,1.45236e-13
710.793,397.666,43.0,1.4833e-13
710.793,397.666,44.0,5.94743e-12
710.793,397.666,45.0,2.41723e-13
710.793,397.666,46.0,2.83061e-13
710.793,397.666,47.0,1.91117e-13
710.793,397.666,49.0,2.25411e-13
710.793,397.666,50.0,2.17069e-13
710.793,397.666,51.0,1.7258e-13
710.793,397.666,52.0,1.59233e-13
710.793,397.666,53.0,1.6257e-13
710.793,397.666,56.0,1.39594e-13
710.793,397.666,57.0,1.78178e-13
710.793,397.666,58.0,1.6016e-13
710.793,397.666,59.0,1.77996e-13
710.793,397.666,63.0,2.13918e-13
710.793,397.666,64.0,2.00942e-13
710.793,397.666,65.0,1.92044e-13
710.793,397.666,66.0,1.78141e-13
710.793,397.666,67.0,1.92785e-13
710.793,397.666,70.0,3.75284e-13
710.793,397.666,72.0,3.18682e-13
710.793,397.666,74.0,1.50332e-13
710.793,397.666,82.0,1.67258e-13
710.793,397.666,83.0,1.31242e-13
710.793,397.666,86.0,1.53487e-13
710.793,397.666,91.0,2.03537e-13
710.793,397.666,94.0,1.69614e-13
716.393,401.212,2.0,9.28151e-12
716.393,401.212,4.0,8.4807e-13
716.393,401.212,6.0,2.99754e-13
716.393,401.212,12.0,8.25553e-13
716.393,401.212,13.0,8.22459e-13
716.393,401.212,14.0,7.92144e-12
716.393,401.212,15.0,2.76202e-11
716.393,401.212,16.0,7.95332e-09
716.393,401.212,17.0,1.01824e-10
716.393,401.212,18.0,4.32673e-10
716.393,401.212,19.0,4.14118e-12
716.393,401.212,20.0,1.18664e-12
716.393,401.212,22.0,2.56256e-13
716.393,401.212,23.0,1.91673e-13
716.393,401.212,24.0,1.82219e-13
716.393,401.212,25.0,1.32911e-13
716.393,401.212,26.0,2.82875e-13
716.393,401.212,27.0,2.35235e-13
716.393,401.212,28.0,7.78297e-11
716.393,401.212,29.0,1.48018e-12
716.393,401.212,30.0,1.42402e-11
716.393,401.212,31.0,1.82627e-10
716.393,401.212,32.0,8.61316e-08
716.393,401.212,33.0,8.61953e-11
716.393,401.212,34.0,3.40396e-10
716.393,401.212,35.0,6.83276e-13
716.393,401.212,36.0,6.37675e-13
716.393,401.212,37.0,2.27318e-13
716.393,401.212,38.0,2.13918e-13
716.393,401.212,39.0,1.68502e-13
716.393,401.212,40.0,9.18882e-13
716.393,401.212,41.0,1.85276e-13
716.393,401.212,42.0,1.92374e-13
716.393,401.212,43.0,1.95286e-13
716.393,401.212,44.0,5.91239e-12
716.393,401.212,45.0,2.43392e-13
716.393,401.212,46.0,2.63226e-13
716.393,401.212,47.0,1.8741e-13
716.393,401.212,49.0,1.69429e-13
716.393,401.212,50.0,1.98347e-13
716.393,401.212,51.0,1.94824e-13
716.393,401.212,52.0,1.4924e-13
716.393,401.212,53.0,1.67804e-13
716.393,401.212,56.0,1.82961e-13
716.393,401.212,57.0,1.7258e-13
716.393,401.212,58.0,1.63072e-13
716.393,401.212,59.0,1.54043e-13
716.393,401.212,63.0,1.4737e-13
716.393,401.212,64.0,2.06132e-13
716.393,401.212,65.0,1.8109e-13
716.393,401.212,66.0,1.97976e-13
716.393,401.212,67.0,1.61798e-13
716.393,401.212,70.0,4.97043e-13
716.393,401.212,72.0,4.53908e-13
716.393,401.212,74.0,1.98532e-13
716.393,401.212,82.0,1.51077e-13
716.393,401.212,83.0,1.36062e-13
716.393,401.212,86.0,1.82961e-13
716.393,401.212,91.0,1.84444e-13
716.393,401.212,94.0,1.46072e-13
721.983,404.744,2.0,9.5299e-12
721.983,404.744,4.0,1.01249e-12
721.983,404.744,6.0,4.22604e-13
721.983,404.744,12.0,8.49941e-13
721.983,404.744,13.0,9.25289e-13
721.983,404.744,14.0,7.65654e-12
721.983,404.744,15.0,2.74219e-11
721.983,404.744,16.0,7.98354e-09
721.983,404.744,17.0,1.04549e-10
721.983,404.744,18.0,4.31858e-10
721.983,404.744,19.0,4.54418e-12
721.983,404.744,20.0,1.21467e-12
721.983,404.744,22.0,2.36236e-13
721.983,404.744,23.0,1.61458e-13
721.983,404.744,24.0,1.93342e-13
721.983,404.744,25.0,1.73136e-13
721.983,404.744,26.0,2.41538e-13
721.983,404.744,27.0,1.83888e-13
721.983,404.744,28.0,7.53958e-11
721.983,404.744,29.0,1.28165e-12
721.983,404.744,30.0,1.43016e-11
721.983,404.744,31.0,1.86587e-10
721.983,404.744,32.0,8.59916e-08
721.983,404.744,33.0,8.58636e-11
721.983,404.744,34.0,3.43047e-10
721.983,404.744,35.0,6.7549e-13
721.983,404.744,36.0,6.80866e-13
721.983,404.744,37.0,2.69714e-13
721.983,404.744,38.0,2.37274e-13
721.983,404.744,39.0,1.52745e-13
721.983,404.744,40.0,1.13878e-12
721.983,404.744,41.0,1.53062e-13
721.983,404.744,42.0,1.60888e-13
721.983,404.744,43.0,1.71097e-13
721.983,404.744,44.0,6.52857e-12
721.983,404.744,45.0,1.82728e-13
721.983,404.744,46.0,2.12991e-13
721.983,404.744,47.0,1.45145e-13
721.983,404.744,49.0,2.34679e-13
721.983,404.744,50.0,1.33096e-13
721.983,404.744,51.0,1.95195e-13
721.983,404.744,52.0,1.79439e-13
721.983,404.744,53.0,1.6471e-13
721.983,404.744,56.0,1.41232e-13
721.983,404.744,57.0,1.6107e-13
721.983,404.744,58.0,1.5834e-13
721.983,404.744,59.0,1.91859e-13
721.983,404.744,63.0,2.0502e-13
721.983,404.744,64.0,2.02795e-13
721.983,404.744,65.0,1.41623e-13
721.983,404.744,66.0,1.68873e-13
721.983,404.744,67.0,1.67946e-13
721.983,404.744,70.0,4.09484e-13
721.983,404.744,72.0,4.00215e-13
721.983,404.744,74.0,2.2782e-13
721.983,404.744,82.0,1.16298e-13
721.983,404.744,83.0,1.93466e-13
721.983,404.744,86.0,2.25498e-13
721.983,404.744,91.0,1.63126e-13
721.983,404.744,94.0,1.62199e-13
727.573,408.27,2.0,9.02569e-12
727.573,408.27,4.0,7.68732e-13
727.573,408.27,6.0,3.72595e-13
727.573,408.27,12.0,7.44745e-13
727.573,408.27,13.0,8.55114e-13
727.573,408.27,14.0,7.94832e-12
727.573,408.27,15.0,2.72421e-11
727.573,408.27,16.0,7.99262e-09
727.573,408.27,17.0,1.04252e-10
727.573,408.27,18.0,4.36307e-10
727.573,408.27,19.0,4.50284e-12
727.573,408.27,20.0,1.18322e-12
727.573,408.27,22.0,2.4479e-13
727.573,408.27,23.0,2.1567e-13
727.573,408.27,24.0,1.88188e-13
727.573,408.27,25.0,1.70541e-13
727.573,408.27,26.0,1.8928e-13
727.573,408.27,27.0,2.94554e-13
727.573,408.27,28.0,7.50806e-11
727.573,408.27,29.0,1.4077e-12
727.573,408.27,30.0,1.50354e-11
727.573,408.27,31.0,1.83016e-10
727.573,408.27,32.0,8.61639e-08
727.573,408.27,33.0,8.57709e-11
727.573,408.27,34.0,3.41032e-10
727.573,408.27,35.0,7.69497e-13
727.573,408.27,36.0,5.06618e-13
727.573,408.27,37.0,1.9501e-13
727.573,408.27,38.0,2.76573e-13
727.573,408.27,39.0,2.04278e-13
727.573,408.27,40.0,8.67163e-13
727.573,408.27,41.0,2.00015e-13
727.573,408.27,42.0,1.49779e-13
727.573,408.27,43.0,1.80736e-13
727.573,408.27,44.0,5.91443e-12
727.573,408.27,45.0,2.63041e-13
727.573,408.27,46.0,3.11052e-13
727.573,408.27,47.0,1.75361e-13
727.573,408.27,49.0,1.69988e-13
727.573,408.27,50.0,1.95468e-13
727.573,408.27,51.0,1.92374e-13
727.573,408.27,52.0,2.13304e-13
727.573,408.27,53.0,1.74902e-13
727.573,408.27,56.0,1.4737e-13
727.573,408.27,57.0,1.48111e-13
727.573,408.27,58.0,1.53608e-13
727.573,408.27,59.0,1.68131e-13
727.573,408.27,63.0,1.92374e-13
727.573,408.27,64.0,1.67204e-13
727.573,408.27,65.0,1.56884e-13
727.573,408.27,66.0,2.2022e-13
727.573,408.27,67.0,1.85276e-13
727.573,408.27,70.0,5.41653e-13
727.573,408.27,72.0,3.3997e-13
727.573,408.27,74.0,1.93712e-13
727.573,408.27,82.0,1.59432e-13
727.573,408.27,83.0,2.21332e-13
727.573,408.27,86.0,1.83702e-13
727.573,408.27,91.0,1.81849e-13
727.573,408.27,94.0,1.73264e-13
733.163,411.795,2.0,9.26667e-12
733.163,411.795,4.0,9.83761e-13
733.163,411.795,6.0,3.99126e-13
733.163,411.795,12.0,9.58777e-13
733.163,411.795,13.0,1.03641e-12
733.163,411.795,14.0,8.16576e-12
733.163,411.795,15.0,2.63356e-11
733.163,411.795,16.0,7.97965e-09
733.163,411.795,17.0,1.05402e-10
733.163,411.795,18.0,4.31802e-10
733.163,411.795,19.0,4.64576e-12
733.163,411.795,20.0,1.05383e-12
733.163,411.795,22.0,2.46064e-13
733.163,411.795,23.0,1.37046e-13
733.163,411.795,24.0,1.85371e-13
733.163,411.795,25.0,1.64238e-13
733.163,411.795,26.0,2.10025e-13
733.163,411.795,27.0,2.71908e-13
733.163,411.795,28.0,7.54829e-11
733.163,411.795,29.0,1.45386e-12
733.163,411.795,30.0,1.36359e-11
733.163,411.795,31.0,1.8437e-10
733.163,411.795,32.0,8.60509e-08
733.163,411.795,33.0,8.52125e-11
733.163,411.795,34.0,3.39885e-10
733.163,411.795,35.0,7.83932e-13
733.163,411.795,36.0,7.1516e-13
733.163,411.795,37.0,3.04749e-13
733.163,411.795,38.0,2.04834e-13
733.163,411.795,39.0,1.43291e-13
733.163,411.795,40.0,8.94042e-13
733.163,411.795,41.0,1.83888e-13
733.163,411.795,42.0,1.87642e-13
733.163,411.795,43.0,1.81272e-13
733.163,411.795,44.0,5.97834e-12
733.163,411.795,45.0,2.41538e-13
733.163,411.795,46.0,2.59704e-13
733.163,411.795,47.0,1.76102e-13
733.163,411.795,49.0,1.7499e-13
733.163,411.795,50.0,2.23928e-13
733.163,411.795,51.0,2.02981e-13
733.163,411.795,52.0,1.76287e-13
733.163,411.795,53.0,1.74804e-13
733.163,411.795,56.0,1.93712e-13
733.163,411.795,57.0,1.7381e-13
733.163,411.795,58.0,1.79634e-13
733.163,411.795,59.0,1.79998e-13
733.163,411.795,63.0,1.55064e-13
733.163,411.795,64.0,2.03908e-13
733.163,411.795,65.0,1.2922e-13
733.163,411.795,66.0,1.84814e-13
733.163,411.795,67.0,1.92971e-13
733.163,411.795,70.0,5.25155e-13
733.163,411.795,72.0,3.10496e-13
733.163,411.795,74.0,2.28562e-13
733.163,411.795,82.0,1.78724e-13
733.163,411.795,83.0,1.92374e-13
733.163,411.795,86.0,1.83274e-13
733.163,411.795,91.0,1.93342e-13
733.163,411.795,94.0,1.50706e-13
738.783,415.334,2.0,9.3056e-12
738.783,415.334,4.0,8.31387e-13
738.783,415.334,6.0,4.09318e-13
738.783,415.334,12.0,7.47111e-13
738.783,415.334,13.0,8.63591e-13
738.783,415.334,14.0,8.44641e-12
738.783,415.334,15.0,2.68565e-11
738.783,415.334,16.0,8.00133e-09
738.783,415.334,17.0,1.0264e-10
738.783,415.334,18.0,4.38383e-10
738.783,415.334,19.0,4.58792e-12
738.783,415.334,20.0,1.37064e-12
738.783,415.334,22.0,2.64628e-13
738.783,415.334,23.0,2.08542e-13
738.783,415.334,24.0,1.70541e-13
738.783,415.334,25.0,1.94268e-13
738.783,415.334,26.0,2.57665e-13
738.783,415.334,27.0,2.51362e-13
738.783,415.334,28.0,7.60705e-11
738.783,415.334,29.0,1.10648e-12
738.783,415.334,30.0,1.41364e-11
738.783,415.334,31.0,1.87551e-10
738.783,415.334,32.0,8.60661e-08
738.783,415.334,33.0,8.62681e-11
738.783,415.334,34.0,3.40941e-10
738.783,415.334,35.0,6.05606e-13
738.783,415.334,36.0,7.72254e-13
738.783,415.334,37.0,3.45902e-13
738.783,415.334,38.0,2.59333e-13
738.783,415.334,39.0,2.01683e-13
738.783,415.334,40.0,8.2805e-13
738.783,415.334,41.0,1.56156e-13
738.783,415.334,42.0,1.35408e-13
738.783,415.334,43.0,2.05842e-13
738.783,415.334,44.0,6.02176e-12
738.783,415.334,45.0,2.82875e-13
738.783,415.334,46.0,3.43677e-13
738.783,415.334,47.0,1.88893e-13
738.783,415.334,49.0,2.1503e-13
738.783,415.334,50.0,1.94083e-13
738.783,415.334,51.0,1.7745e-13
738.783,415.334,52.0,1.57936e-13
738.783,415.334,53.0,1.7017e-13
738.783,415.334,56.0,1.58863e-13
738.783,415.334,57.0,1.32132e-13
738.783,415.334,58.0,1.66894e-13
738.783,415.334,59.0,2.078e-13
738.783,415.334,63.0,1.63868e-13
738.783,415.334,64.0,2.2782e-13
738.783,415.334,65.0,1.8564e-13
738.783,415.334,66.0,1.6107e-13
738.783,415.334,67.0,2.04386e-13
738.783,415.334,70.0,5.03049e-13
738.783,415.334,72.0,3.84458e-13
738.783,415.334,74.0,1.89449e-13
738.783,415.334,82.0,1.70534e-13
738.783,415.334,83.0,2.15957e-13
738.783,415.334,86.0,2.05947e-13
738.783,415.334,91.0,2.01838e-13
738.783,415.334,94.0,1.85741e-13
744.383,418.86,2.0,9.50951e-12
744.383,418.86,4.0,1.07719e-12
744.383,418.86,6.0,4.23514e-13
744.383,418.86,12.0,9.06725e-13
744.383,418.86,13.0,8.36837e-13
744.383,418.86,14.0,7.93757e-12
744.383,418.86,15.0,2.80781e-11
744.383,418.86,16.0,7.97928e-09
744.383,418.86,17.0,1.06234e-10
744.383,418.86,18.0,4.41678e-10
744.383,418.86,19.0,4.52707e-12
744.383,418.86,20.0,1.04304e-12
744.383,418.86,22.0,2.50992e-13
744.383,418.86,23.0,1.88522e-13
744.383,418.86,24.0,2.11693e-13
744.383,418.86,25.0,2.03537e-13
744.383,418.86,26.0,2.19293e-13
744.383,418.86,27.0,2.97149e-13
744.383,418.86,28.0,7.59167e-11
744.383,418.86,29.0,1.34626e-12
744.383,418.86,30.0,1.41432e-11
744.383,418.86,31.0,1.8049e-10
744.383,418.86,32.0,8.59934e-08
744.383,418.86,33.0,8.86257e-11
744.383,418.86,34.0,3.39321e-10
744.383,418.86,35.0,8.13591e-13
744.383,418.86,36.0,6.72339e-13
744.383,418.86,37.0,3.72039e-13
744.383,418.86,38.0,2.29674e-13
744.383,418.86,39.0,1.95937e-13
744.383,418.86,40.0,1.05902e-12
744.383,418.86,41.0,1.35044e-13
744.383,418.86,42.0,1.82728e-13
744.383,418.86,43.0,2.23314e-13
744.383,418.86,44.0,5.85845e-12
744.383,418.86,45.0,2.29118e-13
744.383,418.86,46.0,2.11693e-13
744.383,418.86,47.0,1.80922e-13
744.383,418.86,49.0,1.75175e-13
744.383,418.86,50.0,1.98562e-13
744.383,418.86,51.0,1.4196e-13
744.383,418.86,52.0,1.57936e-13
744.383,418.86,53.0,2.24854e-13
744.383,418.86,56.0,1.78141e-13
744.383,418.86,57.0,1.64053e-13
744.383,418.86,58.0,1.94558e-13
744.383,418.86,59.0,2.29303e-13
744.383,418.86,63.0,1.95195e-13
744.383,418.86,64.0,2.31528e-13
744.383,418.86,65.0,1.88336e-13
744.383,418.86,66.0,1.92415e-13
744.383,418.86,67.0,1.61252e-13
744.383,418.86,70.0,6.70485e-13
744.383,418.86,72.0,4.48041e-13
744.383,418.86,74.0,2.35144e-13
744.383,418.86,82.0,1.47784e-13
744.383,418.86,83.0,2.30045e-13
744.383,418.86,86.0,1.86483e-13
744.383,418.86,91.0,1.89634e-13
744.383,418.86,94.0,1.91117e-13
749.983,422.378,2.0,9.4817e-12
749.983,422.378,4.0,8.65229e-13
749.983,422.378,6.0,3.78014e-13
749.983,422.378,12.0,8.62317e-13
749.983,422.378,13.0,1.0188e-12
749.983,422.378,14.0,7.79854e-12
749.983,422.378,15.0,2.80262e-11
749.983,422.378,16.0,7.96852e-09
749.983,422.378,17.0,1.06588e-10
749.983,422.378,18.0,4.43888e-10
749.983,422.378,19.0,4.47375e-12
749.983,422.378,20.0,1.07344e-12
749.983,422.378,22.0,2.04386e-13
749.983,422.378,23.0,2.06317e-13
749.983,422.378,24.0,2.06503e-13
749.983,422.378,25.0,1.7499e-13
749.983,422.378,26.0,2.09283e-13
749.983,422.378,27.0,2.24298e-13
749.983,422.378,28.0,7.60816e-11
749.983,422.378,29.0,1.15412e-12
749.983,422.378,30.0,1.50296e-11
749.983,422.378,31.0,1.82237e-10
749.983,422.378,32.0,8.59915e-08
749.983,422.378,33.0,8.55114e-11
749.983,422.378,34.0,3.40229e-10
749.983,422.378,35.0,8.00616e-13
749.983,422.378,36.0,8.22118e-13
749.983,422.378,37.0,3.10125e-13
749.983,422.378,38.0,2.24113e-13
749.983,422.378,39.0,1.45236e-13
749.983,422.378,40.0,9.34824e-13
749.983,422.378,41.0,1.73628e-13
749.983,422.378,42.0,2.01474e-13
749.983,422.378,43.0,1.6562e-13
749.983,422.378,44.0,5.96763e-12
749.983,422.378,45.0,2.28747e-13
749.983,422.378,46.0,2.42242e-13
749.983,422.378,47.0,1.69614e-13
749.983,422.378,49.0,1.80726e-13
749.983,422.378,50.0,1.86483e-13
749.983,422.378,51.0,1.69799e-13
749.983,422.378,52.0,1.94824e-13
749.983,422.378,53.0,1.84814e-13
749.983,422.378,56.0,1.59048e-13
749.983,422.378,57.0,1.67019e-13
749.983,422.378,58.0,1.64346e-13
749.983,422.378,59.0,1.78724e-13
749.983,422.378,63.0,1.9742e-13
749.983,422.378,64.0,2.36718e-13
749.983,422.378,65.0,2.06317e-13
749.983,422.378,66.0,1.65351e-13
749.983,422.378,67.0,1.89634e-13
749.983,422.378,70.0,5.22003e-13
749.983,422.378,72.0,3.96137e-13
749.983,422.378,74.0,2.90472e-13
749.983,422.378,82.0,1.86368e-13
749.983,422.378,83.0,2.02202e-13
749.983,422.378,86.0,1.55341e-13
749.983,422.378,91.0,1.94824e-13
749.983,422.378,94.0,2.06503e-13
755.573,425.865,2.0,8.89593e-12
755.573,425.865,4.0,9.30004e-13
755.573,425.865,6.0,3.67458e-13
755.573,425.865,12.0,6.87961e-13
755.573,425.865,13.0,9.25741e-13
755.573,425.865,14.0,8.03489e-12
755.573,425.865,15.0,2.78167e-11
755.573,425.865,16.0,7.98465e-09
755.573,425.865,17.0,1.05735e-10
755.573,425.865,18.0,4.47206e-10
755.573,425.865,19.0,4.3006e-12
755.573,425.865,20.0,1.21381e-12
755.573,425.865,22.0,2.38238e-13
755.573,425.865,23.0,1.92556e-13
755.573,425.865,24.0,2.07116e-13
755.573,425.865,25.0,2.09654e-13
755.573,425.865,26.0,2.58407e-13
755.573,425.865,27.0,2.65538e-13
755.573,425.865,28.0,7.55756e-11
755.573,425.865,29.0,1.44589e-12
755.573,425.865,30.0,1.43273e-11
755.573,425.865,31.0,1.84184e-10
755.573,425.865,32.0,8.62233e-08
755.573,425.865,33.0,8.55219e-11
755.573,425.865,34.0,3.39103e-10
755.573,425.865,35.0,8.52705e-13
755.573,425.865,36.0,6.6511e-13
755.573,425.865,37.0,3.20691e-13
755.573,425.865,38.0,2.58963e-13
755.573,425.865,39.0,2.09469e-13
755.573,425.865,40.0,1.01249e-12
755.573,425.865,41.0,1.96307e-13
755.573,425.865,42.0,2.18366e-13
755.573,425.865,43.0,1.58863e-13
755.573,425.865,44.0,5.87114e-12
755.573,425.865,45.0,2.21494e-13
755.573,425.865,46.0,2.51342e-13
755.573,425.865,47.0,1.78724e-13
755.573,425.865,49.0,2.09654e-13
755.573,425.865,50.0,2.13176e-13
755.573,425.865,51.0,1.68873e-13
755.573,425.865,52.0,1.55711e-13
755.573,425.865,53.0,1.62344e-13
755.573,425.865,56.0,1.95937e-13
755.573,425.865,57.0,1.78542e-13
755.573,425.865,58.0,1.32496e-13
755.573,425.865,59.0,1.66648e-13
755.573,425.865,63.0,1.73692e-13
755.573,425.865,64.0,2.19108e-13
755.573,425.865,65.0,1.80922e-13
755.573,425.865,66.0,1.63254e-13
755.573,425.865,67.0,1.94639e-13
755.573,425.865,70.0,7.91347e-13
755.573,425.865,72.0,3.26872e-13
755.573,425.865,74.0,1.85822e-13
755.573,425.865,82.0,1.47056e-13
755.573,425.865,83.0,1.62199e-13
755.573,425.865,86.0,1.99644e-13
755.573,425.865,91.0,1.43106e-13
755.573,425.865,94.0,1.98346e-13
761.173,429.359,2.0,9.78942e-12
761.173,429.359,4.0,8.40841e-13
761.173,429.359,6.0,4.43406e-13
761.173,429.359,12.0,8.11721e-13
761.173,429.359,13.0,8.83476e-13
761.173,429.359,14.0,8.35761e-12
761.173,429.359,15.0,2.74404e-11
761.173,429.359,16.0,7.9929e-09
761.173,429.359,17.0,1.08127e-10
761.173,429.359,18.0,4.53398e-10
761.173,429.359,19.0,4.29874e-12
761.173,429.359,20.0,1.2012e-12
761.173,429.359,22.0,2.66812e-13
761.173,429.359,23.0,2.08936e-13
761.173,429.359,24.0,1.43234e-13
761.173,429.359,25.0,1.99644e-13
761.173,429.359,26.0,1.77956e-13
761.173,429.359,27.0,2.93566e-13
761.173,429.359,28.0,7.60501e-11
761.173,429.359,29.0,1.47073e-12
761.173,429.359,30.0,1.43635e-11
761.173,429.359,31.0,1.86409e-10
761.173,429.359,32.0,8.61083e-08
761.173,429.359,33.0,8.60679e-11
761.173,429.359,34.0,3.40923e-10
761.173,429.359,35.0,7.87697e-13
761.173,429.359,36.0,7.3277e-13
761.173,429.359,37.0,3.09198e-13
761.173,429.359,38.0,2.39684e-13
