time,temp,m/z,abundance
724.472,446.028,98.0,1.742066e-13
724.472,446.028,99.0,2.293126e-13
729.673,449.14,0.0,4.608232e-09
729.673,449.14,1.0,7.140974e-09
729.673,449.14,2.0,2.828493e-09
729.673,449.14,3.0,4.881608e-09
729.673,449.14,4.0,3.33295e-07
729.673,449.14,5.0,4.938454e-10
729.673,449.14,6.0,7.167779e-12
729.673,449.14,7.0,1.096261e-12
729.673,449.14,8.0,2.787235e-12
729.673,449.14,9.0,5.682426e-13
729.673,449.14,10.0,4.444937e-13
729.673,449.14,11.0,3.469599e-13
729.673,449.14,12.0,2.341672e-12
729.673,449.14,13.0,1.813594e-12
729.673,449.14,14.0,8.933883e-11
729.673,449.14,15.0,4.732604e-12
729.673,449.14,16.0,9.490211e-11
729.673,449.14,17.0,7.733154e-10
729.673,449.14,18.0,3.244948e-09
729.673,449.14,19.0,7.634242e-12
729.673,449.14,20.0,6.82986e-12
729.673,449.14,21.0,4.712495e-13
729.673,449.14,22.0,4.03071e-13
729.673,449.14,23.0,4.643498e-13
729.673,449.14,24.0,4.820936e-13
729.673,449.14,25.0,8.81371e-13
729.673,449.14,26.0,2.79073e-12
729.673,449.14,27.0,2.59777e-11
729.673,449.14,28.0,1.722832e-09
729.673,449.14,29.0,1.67076e-11
729.673,449.14,30.0,4.043038e-12
729.673,449.14,31.0,7.61544e-12
729.673,449.14,32.0,5.402954e-10
729.673,449.14,33.0,1.147525e-12
729.673,449.14,34.0,2.466032e-12
729.673,449.14,35.0,2.135708e-12
729.673,449.14,36.0,5.273344e-12
729.673,449.14,37.0,6.919997e-13
729.673,449.14,38.0,1.69273e-12
729.673,449.14,39.0,1.529587e-12
729.673,449.14,40.0,2.255979e-11
729.673,449.14,41.0,1.191628e-12
729.673,449.14,42.0,8.167052e-13
729.673,449.14,43.0,1.948701e-12
729.673,449.14,44.0,4.514938e-11
729.673,449.14,45.0,6.191636e-13
729.673,449.14,46.0,5.279774e-13
729.673,449.14,47.0,2.992698e-13
729.673,449.14,48.0,4.30643e-13
729.673,449.14,49.0,2.238857e-13
729.673,449.14,50.0,3.186287e-13
729.673,449.14,51.0,6.167088e-13
729.673,449.14,52.0,3.583351e-13
729.673,449.14,53.0,3.624909e-13
729.673,449.14,54.0,3.39601e-13
729.673,449.14,55.0,4.870553e-13
729.673,449.14,56.0,5.112336e-13
729.673,449.14,57.0,2.449778e-13
729.673,449.14,58.0,2.313282e-13
729.673,449.14,59.0,2.18502e-13
729.673,449.14,60.0,2.261264e-13
729.673,449.14,61.0,2.558457e-13
729.673,449.14,62.0,2.364437e-13
729.673,449.14,63.0,2.547445e-13
729.673,449.14,64.0,5.969686e-13
729.673,449.14,65.0,2.608177e-13
729.673,449.14,66.0,2.731364e-13
729.673,449.14,67.0,2.414492e-13
729.673,449.14,68.0,2.166971e-13
729.673,449.14,69.0,3.215754e-13
729.673,449.14,70.0,2.794058e-13
729.673,449.14,71.0,2.657082e-13
729.673,449.14,72.0,2.151172e-13
729.673,449.14,73.0,2.976539e-13
729.673,449.14,74.0,2.173865e-13
729.673,449.14,75.0,1.86724e-13
729.673,449.14,76.0,2.428832e-13
729.673,449.14,77.0,3.340592e-13
729.673,449.14,78.0,4.04579e-13
729.673,449.14,79.0,2.416145e-13
729.673,449.14,80.0,2.026549e-13
729.673,449.14,81.0,2.657729e-13
729.673,449.14,82.0,2.802891e-13
729.673,449.14,83.0,2.306627e-13
729.673,449.14,84.0,2.65682e-13
729.673,449.14,85.0,2.373199e-13
729.673,449.14,86.0,2.226912e-13
729.673,449.14,87.0,2.222986e-13
729.673,449.14,88.0,2.439459e-13
729.673,449.14,89.0,2.206038e-13
729.673,449.14,90.0,2.284053e-13
729.673,449.14,91.0,3.951115e-13
729.673,449.14,92.0,2.31704e-13
729.673,449.14,93.0,1.963806e-13
729.673,449.14,94.0,2.558744e-13
729.673,449.14,95.0,2.444559e-13
729.673,449.14,96.0,2.52401e-13
729.673,449.14,97.0,2.571192e-13
729.673,449.14,98.0,2.421817e-13
729.673,449.14,99.0,1.879591e-13
734.895,452.306,0.0,4.600237e-09
734.895,452.306,1.0,7.17408e-09
734.895,452.306,2.0,2.835938e-09
734.895,452.306,3.0,4.889293e-09
734.895,452.306,4.0,3.333405e-07
734.895,452.306,5.0,4.975031e-10
734.895,452.306,6.0,6.790744e-12
734.895,452.306,7.0,5.982786e-13
734.895,452.306,8.0,2.102218e-12
734.895,452.306,9.0,4.480213e-13
734.895,452.306,10.0,5.066543e-13
734.895,452.306,11.0,4.78489e-13
734.895,452.306,12.0,1.979989e-12
734.895,452.306,13.0,2.39144e-12
734.895,452.306,14.0,8.777089e-11
734.895,452.306,15.0,4.600727e-12
734.895,452.306,16.0,9.435391e-11
734.895,452.306,17.0,7.60609e-10
734.895,452.306,18.0,3.24016e-09
734.895,452.306,19.0,9.622564e-12
734.895,452.306,20.0,5.924789e-12
734.895,452.306,21.0,5.321246e-13
734.895,452.306,22.0,4.487276e-13
734.895,452.306,23.0,3.983431e-13
734.895,452.306,24.0,4.84461e-13
734.895,452.306,25.0,8.599054e-13
734.895,452.306,26.0,3.359073e-12
734.895,452.306,27.0,2.632194e-11
734.895,452.306,28.0,1.732934e-09
734.895,452.306,29.0,1.612399e-11
734.895,452.306,30.0,3.108128e-12
734.895,452.306,31.0,9.755116e-12
734.895,452.306,32.0,5.344687e-10
734.895,452.306,33.0,1.151185e-12
734.895,452.306,34.0,2.981758e-12
734.895,452.306,35.0,1.909028e-12
734.895,452.306,36.0,4.641088e-12
734.895,452.306,37.0,1.088536e-12
734.895,452.306,38.0,1.436016e-12
734.895,452.306,39.0,1.298143e-12
734.895,452.306,40.0,2.042713e-11
734.895,452.306,41.0,1.187775e-12
734.895,452.306,42.0,6.432527e-13
734.895,452.306,43.0,1.578281e-12
734.895,452.306,44.0,4.715159e-11
734.895,452.306,45.0,8.365911e-13
734.895,452.306,46.0,4.698228e-13
734.895,452.306,47.0,2.843873e-13
734.895,452.306,48.0,4.67448e-13
734.895,452.306,49.0,2.690381e-13
734.895,452.306,50.0,3.817778e-13
734.895,452.306,51.0,4.438102e-13
734.895,452.306,52.0,4.059148e-13
734.895,452.306,53.0,4.122441e-13
734.895,452.306,54.0,3.480057e-13
734.895,452.306,55.0,5.13941e-13
734.895,452.306,56.0,3.723054e-13
734.895,452.306,57.0,3.274021e-13
734.895,452.306,58.0,3.016277e-13
734.895,452.306,59.0,2.718125e-13
734.895,452.306,60.0,2.395461e-13
734.895,452.306,61.0,2.107364e-13
734.895,452.306,62.0,2.852228e-13
734.895,452.306,63.0,2.742255e-13
734.895,452.306,64.0,4.694246e-13
734.895,452.306,65.0,2.729113e-13
734.895,452.306,66.0,2.342127e-13
734.895,452.306,67.0,2.453943e-13
734.895,452.306,68.0,2.666323e-13
734.895,452.306,69.0,2.705821e-13
734.895,452.306,70.0,3.216209e-13
734.895,452.306,71.0,3.319264e-13
734.895,452.306,72.0,2.285178e-13
734.895,452.306,73.0,2.335233e-13
734.895,452.306,74.0,2.226936e-13
734.895,452.306,75.0,2.840809e-13
734.895,452.306,76.0,2.150525e-13
734.895,452.306,77.0,2.809929e-13
734.895,452.306,78.0,3.875661e-13
734.895,452.306,79.0,2.293149e-13
734.895,452.306,80.0,1.899939e-13
734.895,452.306,81.0,2.595681e-13
734.895,452.306,82.0,2.790922e-13
734.895,452.306,83.0,2.611959e-13
734.895,452.306,84.0,2.537056e-13
734.895,452.306,85.0,1.815509e-13
734.895,452.306,86.0,2.003041e-13
734.895,452.306,87.0,2.145498e-13
734.895,452.306,88.0,2.393785e-13
734.895,452.306,89.0,2.048022e-13
734.895,452.306,90.0,2.178701e-13
734.895,452.306,91.0,3.29894e-13
734.895,452.306,92.0,2.242281e-13
734.895,452.306,93.0,1.94389e-13
734.895,452.306,94.0,2.515632e-13
734.895,452.306,95.0,2.565112e-13
734.895,452.306,96.0,2.641331e-13
734.895,452.306,97.0,2.417341e-13
734.895,452.306,98.0,2.297889e-13
734.895,452.306,99.0,1.980443e-13
740.102,455.47,0.0,4.603661e-09
740.102,455.47,1.0,7.13858e-09
740.102,455.47,2.0,2.839505e-09
740.102,455.47,3.0,4.883235e-09
740.102,455.47,4.0,3.32845e-07
740.102,455.47,5.0,4.83813e-10
740.102,455.47,6.0,6.323833e-12
740.102,455.47,7.0,5.816285e-13
740.102,455.47,8.0,2.497607e-12
740.102,455.47,9.0,4.240505e-13
740.102,455.47,10.0,4.947261e-13
740.102,455.47,11.0,4.880995e-13
740.102,455.47,12.0,2.580624e-12
740.102,455.47,13.0,1.630011e-12
740.102,455.47,14.0,8.703598e-11
740.102,455.47,15.0,4.694901e-12
740.102,455.47,16.0,9.139036e-11
740.102,455.47,17.0,7.580571e-10
740.102,455.47,18.0,3.220793e-09
740.102,455.47,19.0,7.739938e-12
740.102,455.47,20.0,6.667415e-12
740.102,455.47,21.0,5.618703e-13
740.102,455.47,22.0,3.785845e-13
740.102,455.47,23.0,3.264229e-13
740.102,455.47,24.0,5.579393e-13
740.102,455.47,25.0,9.745632e-13
740.102,455.47,26.0,2.996576e-12
740.102,455.47,27.0,2.526123e-11
740.102,455.47,28.0,1.736644e-09
740.102,455.47,29.0,1.515474e-11
740.102,455.47,30.0,3.273518e-12
740.102,455.47,31.0,8.995435e-12
740.102,455.47,32.0,5.355411e-10
740.102,455.47,33.0,1.230529e-12
740.102,455.47,34.0,2.352636e-12
740.102,455.47,35.0,1.798728e-12
740.102,455.47,36.0,4.436966e-12
740.102,455.47,37.0,5.273562e-13
740.102,455.47,38.0,1.946955e-12
740.102,455.47,39.0,1.372674e-12
740.102,455.47,40.0,2.117759e-11
740.102,455.47,41.0,1.288118e-12
740.102,455.47,42.0,5.084834e-13
740.102,455.47,43.0,1.706109e-12
740.102,455.47,44.0,5.043471e-11
740.102,455.47,45.0,5.395358e-13
740.102,455.47,46.0,5.795492e-13
740.102,455.47,47.0,2.116437e-13
740.102,455.47,48.0,4.96439e-13
740.102,455.47,49.0,3.043638e-13
740.102,455.47,50.0,4.140996e-13
740.102,455.47,51.0,3.103387e-13
740.102,455.47,52.0,3.308052e-13
740.102,455.47,53.0,3.745628e-13
740.102,455.47,54.0,3.142231e-13
740.102,455.47,55.0,4.41499e-13
740.102,455.47,56.0,5.215996e-13
740.102,455.47,57.0,2.297602e-13
740.102,455.47,58.0,3.103316e-13
740.102,455.47,59.0,3.281944e-13
740.102,455.47,60.0,2.778426e-13
740.102,455.47,61.0,2.375665e-13
740.102,455.47,62.0,2.047375e-13
740.102,455.47,63.0,2.332337e-13
740.102,455.47,64.0,9.416383e-13
740.102,455.47,65.0,3.060371e-13
740.102,455.47,66.0,3.206443e-13
740.102,455.47,67.0,2.75389e-13
740.102,455.47,68.0,2.473213e-13
740.102,455.47,69.0,2.94056e-13
740.102,455.47,70.0,2.633911e-13
740.102,455.47,71.0,2.447097e-13
740.102,455.47,72.0,2.575549e-13
740.102,455.47,73.0,2.549624e-13
740.102,455.47,74.0,1.841793e-13
740.102,455.47,75.0,2.752095e-13
740.102,455.47,76.0,2.643534e-13
740.102,455.47,77.0,3.265618e-13
740.102,455.47,78.0,4.218277e-13
740.102,455.47,79.0,2.215613e-13
740.102,455.47,80.0,2.13791e-13
740.102,455.47,81.0,2.062361e-13
740.102,455.47,82.0,2.199814e-13
740.102,455.47,83.0,2.539737e-13
740.102,455.47,84.0,2.222292e-13
740.102,455.47,85.0,2.772633e-13
740.102,455.47,86.0,2.604802e-13
740.102,455.47,87.0,2.39752e-13
740.102,455.47,88.0,2.277662e-13
740.102,455.47,89.0,2.562048e-13
740.102,455.47,90.0,2.379375e-13
740.102,455.47,91.0,2.613324e-13
740.102,455.47,92.0,3.08419e-13
740.102,455.47,93.0,1.892327e-13
740.102,455.47,94.0,2.18119e-13
740.102,455.47,95.0,2.390506e-13
740.102,455.47,96.0,3.229544e-13
740.102,455.47,97.0,2.268062e-13
740.102,455.47,98.0,2.335376e-13
740.102,455.47,99.0,2.407144e-13
745.302,458.565,0.0,4.617281e-09
745.302,458.565,1.0,7.13408e-09
745.302,458.565,2.0,2.814944e-09
745.302,458.565,3.0,4.854198e-09
745.302,458.565,4.0,3.33082e-07
745.302,458.565,5.0,4.91454e-10
745.302,458.565,6.0,6.628227e-12
745.302,458.565,7.0,7.881991e-13
745.302,458.565,8.0,2.516637e-12
745.302,458.565,9.0,4.829409e-13
745.302,458.565,10.0,3.953236e-13
745.302,458.565,11.0,4.991364e-13
745.302,458.565,12.0,2.870493e-12
745.302,458.565,13.0,2.173913e-12
745.302,458.565,14.0,9.124672e-11
745.302,458.565,15.0,4.987833e-12
745.302,458.565,16.0,8.8343e-11
745.302,458.565,17.0,7.59996e-10
745.302,458.565,18.0,3.209854e-09
745.302,458.565,19.0,7.532205e-12
745.302,458.565,20.0,6.543487e-12
745.302,458.565,21.0,4.991761e-13
745.302,458.565,22.0,3.975339e-13
745.302,458.565,23.0,4.086127e-13
745.302,458.565,24.0,4.609364e-13
745.302,458.565,25.0,7.582882e-13
745.302,458.565,26.0,3.302004e-12
745.302,458.565,27.0,2.598464e-11
745.302,458.565,28.0,1.721755e-09
745.302,458.565,29.0,1.642776e-11
745.302,458.565,30.0,3.724418e-12
745.302,458.565,31.0,7.718988e-12
745.302,458.565,32.0,5.284148e-10
745.302,458.565,33.0,1.356592e-12
745.302,458.565,34.0,2.92761e-12
745.302,458.565,35.0,1.614978e-12
745.302,458.565,36.0,4.539015e-12
745.302,458.565,37.0,1.007534e-12
745.302,458.565,38.0,1.316779e-12
745.302,458.565,39.0,1.175427e-12
745.302,458.565,40.0,2.160537e-11
745.302,458.565,41.0,1.059132e-12
745.302,458.565,42.0,6.511711e-13
745.302,458.565,43.0,1.395165e-12
745.302,458.565,44.0,4.761359e-11
745.302,458.565,45.0,6.987179e-13
745.302,458.565,46.0,5.086578e-13
745.302,458.565,47.0,1.811463e-13
745.302,458.565,48.0,3.436155e-13
745.302,458.565,49.0,2.388112e-13
745.302,458.565,50.0,4.183125e-13
745.302,458.565,51.0,3.710128e-13
745.302,458.565,52.0,3.721403e-13
745.302,458.565,53.0,3.54347e-13
745.302,458.565,54.0,2.365754e-13
745.302,458.565,55.0,3.606882e-13
745.302,458.565,56.0,4.797883e-13
745.302,458.565,57.0,2.920069e-13
745.302,458.565,58.0,3.090102e-13
745.302,458.565,59.0,2.139992e-13
745.302,458.565,60.0,2.483459e-13
745.302,458.565,61.0,2.536937e-13
745.302,458.565,62.0,2.741297e-13
745.302,458.565,63.0,2.426773e-13
745.302,458.565,64.0,4.29492e-13
745.302,458.565,65.0,2.24982e-13
745.302,458.565,66.0,1.949635e-13
745.302,458.565,67.0,2.836261e-13
745.302,458.565,68.0,2.496457e-13
745.302,458.565,69.0,2.321487e-13
745.302,458.565,70.0,2.82051e-13
745.302,458.565,71.0,2.330613e-13
745.302,458.565,72.0,2.263155e-13
745.302,458.565,73.0,2.293077e-13
745.302,458.565,74.0,1.929814e-13
745.302,458.565,75.0,2.817158e-13
745.302,458.565,76.0,2.858571e-13
745.302,458.565,77.0,3.197035e-13
745.302,458.565,78.0,3.726732e-13
745.302,458.565,79.0,2.77055e-13
745.302,458.565,80.0,2.888351e-13
745.302,458.565,81.0,2.12527e-13
745.302,458.565,82.0,2.694714e-13
745.302,458.565,83.0,2.360129e-13
745.302,458.565,84.0,2.074306e-13
745.302,458.565,85.0,2.023126e-13
745.302,458.565,86.0,2.451501e-13
745.302,458.565,87.0,2.678124e-13
745.302,458.565,88.0,1.874756e-13
745.302,458.565,89.0,2.514698e-13
745.302,458.565,90.0,2.15244e-13
745.302,458.565,91.0,2.472663e-13
745.302,458.565,92.0,2.635754e-13
745.302,458.565,93.0,2.282162e-13
745.302,458.565,94.0,2.196965e-13
745.302,458.565,95.0,2.885454e-13
745.302,458.565,96.0,2.3963e-13
745.302,458.565,97.0,3.172833e-13
745.302,458.565,98.0,2.449418e-13
745.302,458.565,99.0,2.630104e-13
750.505,461.745,0.0,4.610985e-09
750.505,461.745,1.0,7.138413e-09
750.505,461.745,2.0,2.814442e-09
750.505,461.745,3.0,4.871002e-09
750.505,461.745,4.0,3.327971e-07
750.505,461.745,5.0,4.832241e-10
750.505,461.745,6.0,6.822057e-12
750.505,461.745,7.0,7.669727e-13
750.505,461.745,8.0,2.357304e-12
750.505,461.745,9.0,5.333239e-13
750.505,461.745,10.0,3.826252e-13
750.505,461.745,11.0,3.415758e-13
750.505,461.745,12.0,3.086081e-12
750.505,461.745,13.0,1.725932e-12
750.505,461.745,14.0,9.026048e-11
750.505,461.745,15.0,5.06446e-12
750.505,461.745,16.0,9.201753e-11
750.505,461.745,17.0,7.640081e-10
750.505,461.745,18.0,3.207939e-09
750.505,461.745,19.0,8.806357e-12
750.505,461.745,20.0,6.736788e-12
750.505,461.745,21.0,4.711753e-13
750.505,461.745,22.0,3.806001e-13
750.505,461.745,23.0,3.15318e-13
750.505,461.745,24.0,3.575884e-13
750.505,461.745,25.0,1.118211e-12
750.505,461.745,26.0,3.550579e-12
750.505,461.745,27.0,2.560905e-11
750.505,461.745,28.0,1.72738e-09
750.505,461.745,29.0,1.562966e-11
750.505,461.745,30.0,3.249029e-12
750.505,461.745,31.0,1.027721e-11
750.505,461.745,32.0,5.352252e-10
750.505,461.745,33.0,1.186465e-12
750.505,461.745,34.0,2.841982e-12
750.505,461.745,35.0,1.804976e-12
750.505,461.745,36.0,4.899238e-12
750.505,461.745,37.0,7.877345e-13
750.505,461.745,38.0,1.837987e-12
750.505,461.745,39.0,1.224617e-12
750.505,461.745,40.0,2.259738e-11
750.505,461.745,41.0,9.967737e-13
750.505,461.745,42.0,6.169742e-13
750.505,461.745,43.0,1.338061e-12
750.505,461.745,44.0,5.046296e-11
750.505,461.745,45.0,9.935874e-13
750.505,461.745,46.0,3.88713e-13
750.505,461.745,47.0,2.181046e-13
750.505,461.745,48.0,3.794295e-13
750.505,461.745,49.0,1.956481e-13
750.505,461.745,50.0,4.09405e-13
750.505,461.745,51.0,5.058259e-13
750.505,461.745,52.0,3.361801e-13
750.505,461.745,53.0,2.323766e-13
750.505,461.745,54.0,2.564921e-13
750.505,461.745,55.0,4.312056e-13
750.505,461.745,56.0,4.926067e-13
750.505,461.745,57.0,3.533942e-13
750.505,461.745,58.0,2.339829e-13
750.505,461.745,59.0,2.564346e-13
750.505,461.745,60.0,3.045218e-13
750.505,461.745,61.0,1.869465e-13
750.505,461.745,62.0,2.486643e-13
750.505,461.745,63.0,3.072652e-13
750.505,461.745,64.0,4.509872e-13
750.505,461.745,65.0,2.541916e-13
750.505,461.745,66.0,2.63123e-13
750.505,461.745,67.0,2.500646e-13
750.505,461.745,68.0,2.321804e-13
750.505,461.745,69.0,2.752381e-13
750.505,461.745,70.0,2.541509e-13
750.505,461.745,71.0,2.219204e-13
750.505,461.745,72.0,2.979292e-13
750.505,461.745,73.0,2.097741e-13
750.505,461.745,74.0,2.969621e-13
750.505,461.745,75.0,2.378884e-13
750.505,461.745,76.0,2.42129e-13
750.505,461.745,77.0,3.035619e-13
750.505,461.745,78.0,4.29561e-13
750.505,461.745,79.0,2.143033e-13
750.505,461.745,80.0,2.663762e-13
750.505,461.745,81.0,2.504836e-13
750.505,461.745,82.0,2.022336e-13
750.505,461.745,83.0,3.080287e-13
750.505,461.745,84.0,2.2379e-13
750.505,461.745,85.0,2.356993e-13
750.505,461.745,86.0,2.814334e-13
750.505,461.745,87.0,2.516781e-13
750.505,461.745,88.0,2.067627e-13
750.505,461.745,89.0,2.797529e-13
750.505,461.745,90.0,2.27115e-13
750.505,461.745,91.0,3.127925e-13
750.505,461.745,92.0,2.560175e-13
750.505,461.745,93.0,2.411979e-13
750.505,461.745,94.0,2.220162e-13
750.505,461.745,95.0,1.991455e-13
750.505,461.745,96.0,2.586273e-13
750.505,461.745,97.0,1.974387e-13
750.505,461.745,98.0,2.113373e-13
750.505,461.745,99.0,2.158377e-13
755.709,464.875,0.0,4.597101e-09
755.709,464.875,1.0,7.144613e-09
755.709,464.875,2.0,2.819995e-09
755.709,464.875,3.0,4.854606e-09
755.709,464.875,4.0,3.327229e-07
755.709,464.875,5.0,4.852445e-10
755.709,464.875,6.0,6.235305e-12
755.709,464.875,7.0,9.076579e-13
755.709,464.875,8.0,2.294418e-12
755.709,464.875,9.0,3.766286e-13
755.709,464.875,10.0,4.09065e-13
755.709,464.875,11.0,3.538179e-13
755.709,464.875,12.0,2.588811e-12
755.709,464.875,13.0,1.969767e-12
755.709,464.875,14.0,8.807731e-11
755.709,464.875,15.0,4.940723e-12
755.709,464.875,16.0,9.433238e-11
755.709,464.875,17.0,7.571497e-10
755.709,464.875,18.0,3.183977e-09
755.709,464.875,19.0,7.3127e-12
755.709,464.875,20.0,6.292133e-12
755.709,464.875,21.0,4.625887e-13
755.709,464.875,22.0,5.251209e-13
755.709,464.875,23.0,4.000331e-13
755.709,464.875,24.0,4.502508e-13
755.709,464.875,25.0,1.146802e-12
755.709,464.875,26.0,2.939651e-12
755.709,464.875,27.0,2.456079e-11
755.709,464.875,28.0,1.727141e-09
755.709,464.875,29.0,1.707027e-11
755.709,464.875,30.0,3.011346e-12
755.709,464.875,31.0,9.238052e-12
755.709,464.875,32.0,5.408004e-10
755.709,464.875,33.0,1.600567e-12
755.709,464.875,34.0,2.711208e-12
755.709,464.875,35.0,2.124361e-12
755.709,464.875,36.0,5.044425e-12
755.709,464.875,37.0,8.890971e-13
755.709,464.875,38.0,1.718152e-12
755.709,464.875,39.0,1.490584e-12
755.709,464.875,40.0,2.059781e-11
755.709,464.875,41.0,1.103223e-12
755.709,464.875,42.0,5.6332e-13
755.709,464.875,43.0,1.493734e-12
755.709,464.875,44.0,4.924498e-11
755.709,464.875,45.0,9.678322e-13
755.709,464.875,46.0,3.411977e-13
755.709,464.875,47.0,2.376503e-13
755.709,464.875,48.0,3.824077e-13
755.709,464.875,49.0,2.30902e-13
755.709,464.875,50.0,2.975246e-13
755.709,464.875,51.0,4.440419e-13
755.709,464.875,52.0,3.192726e-13
755.709,464.875,53.0,3.10753e-13
755.709,464.875,54.0,2.152416e-13
755.709,464.875,55.0,4.935792e-13
755.709,464.875,56.0,3.431845e-13
755.709,464.875,57.0,2.674199e-13
755.709,464.875,58.0,2.294179e-13
755.709,464.875,59.0,2.332911e-13
755.709,464.875,60.0,2.567434e-13
755.709,464.875,61.0,2.048811e-13
755.709,464.875,62.0,2.130225e-13
755.709,464.875,63.0,2.058578e-13
755.709,464.875,64.0,5.994223e-13
755.709,464.875,65.0,3.350599e-13
755.709,464.875,66.0,2.300402e-13
755.709,464.875,67.0,2.622324e-13
755.709,464.875,68.0,2.500287e-13
755.709,464.875,69.0,2.788145e-13
755.709,464.875,70.0,2.403026e-13
755.709,464.875,71.0,2.40597e-13
755.709,464.875,72.0,2.095371e-13
755.709,464.875,73.0,2.782113e-13
755.709,464.875,74.0,2.447432e-13
755.709,464.875,75.0,2.278786e-13
755.709,464.875,76.0,2.479222e-13
755.709,464.875,77.0,2.815195e-13
755.709,464.875,78.0,3.299371e-13
755.709,464.875,79.0,2.671901e-13
755.709,464.875,80.0,2.726599e-13
755.709,464.875,81.0,2.556949e-13
755.709,464.875,82.0,2.717048e-13
755.709,464.875,83.0,2.116437e-13
755.709,464.875,84.0,2.112008e-13
755.709,464.875,85.0,1.938671e-13
755.709,464.875,86.0,2.622589e-13
755.709,464.875,87.0,2.400201e-13
755.709,464.875,88.0,2.076556e-13
755.709,464.875,89.0,2.188491e-13
755.709,464.875,90.0,2.671255e-13
755.709,464.875,91.0,2.403218e-13
755.709,464.875,92.0,3.387559e-13
755.709,464.875,93.0,2.053982e-13
755.709,464.875,94.0,1.958923e-13
755.709,464.875,95.0,2.16364e-13
755.709,464.875,96.0,2.635108e-13
755.709,464.875,97.0,2.439294e-13
755.709,464.875,98.0,2.175493e-13
755.709,464.875,99.0,2.302988e-13
760.912,468.001,0.0,4.598729e-09
760.912,468.001,1.0,7.135301e-09
760.912,468.001,2.0,2.80927e-09
760.912,468.001,3.0,4.872295e-09
760.912,468.001,4.0,3.328905e-07
760.912,468.001,5.0,4.839326e-10
760.912,468.001,6.0,6.037001e-12
760.912,468.001,7.0,9.043702e-13
760.912,468.001,8.0,2.617465e-12
760.912,468.001,9.0,3.873531e-13
760.912,468.001,10.0,5.292691e-13
760.912,468.001,11.0,5.031356e-13
760.912,468.001,12.0,3.293171e-12
760.912,468.001,13.0,1.819196e-12
760.912,468.001,14.0,8.753152e-11
760.912,468.001,15.0,5.173283e-12
760.912,468.001,16.0,9.074402e-11
760.912,468.001,17.0,7.500209e-10
760.912,468.001,18.0,3.178471e-09
760.912,468.001,19.0,9.646001e-12
760.912,468.001,20.0,6.847886e-12
760.912,468.001,21.0,4.799188e-13
760.912,468.001,22.0,4.467726e-13
760.912,468.001,23.0,4.676416e-13
760.912,468.001,24.0,4.116009e-13
760.912,468.001,25.0,7.406337e-13
760.912,468.001,26.0,3.115597e-12
760.912,468.001,27.0,2.681602e-11
760.912,468.001,28.0,1.734011e-09
760.912,468.001,29.0,1.636265e-11
760.912,468.001,30.0,3.483648e-12
760.912,468.001,31.0,8.004754e-12
760.912,468.001,32.0,5.29887e-10
760.912,468.001,33.0,1.260946e-12
760.912,468.001,34.0,2.451573e-12
760.912,468.001,35.0,1.855151e-12
760.912,468.001,36.0,5.376304e-12
760.912,468.001,37.0,8.58426e-13
760.912,468.001,38.0,1.964142e-12
760.912,468.001,39.0,1.415117e-12
760.912,468.001,40.0,2.134804e-11
760.912,468.001,41.0,1.265564e-12
760.912,468.001,42.0,9.429181e-13
760.912,468.001,43.0,1.721096e-12
760.912,468.001,44.0,5.112702e-11
760.912,468.001,45.0,8.578421e-13
760.912,468.001,46.0,5.101824e-13
760.912,468.001,47.0,2.059153e-13
760.912,468.001,48.0,5.23119e-13
760.912,468.001,49.0,2.798606e-13
760.912,468.001,50.0,2.958682e-13
760.912,468.001,51.0,4.748714e-13
760.912,468.001,52.0,2.662852e-13
760.912,468.001,53.0,2.491646e-13
760.912,468.001,54.0,2.323695e-13
760.912,468.001,55.0,5.347063e-13
760.912,468.001,56.0,5.378104e-13
760.912,468.001,57.0,2.539594e-13
760.912,468.001,58.0,2.177001e-13
760.912,468.001,59.0,2.12156e-13
760.912,468.001,60.0,2.452363e-13
760.912,468.001,61.0,2.751256e-13
760.912,468.001,62.0,2.293892e-13
760.912,468.001,63.0,2.356945e-13
760.912,468.001,64.0,5.875485e-13
760.912,468.001,65.0,2.643845e-13
760.912,468.001,66.0,1.978696e-13
760.912,468.001,67.0,3.121797e-13
760.912,468.001,68.0,2.318141e-13
760.912,468.001,69.0,3.267294e-13
760.912,468.001,70.0,2.460239e-13
760.912,468.001,71.0,2.589098e-13
760.912,468.001,72.0,2.253651e-13
760.912,468.001,73.0,2.581127e-13
760.912,468.001,74.0,2.533155e-13
760.912,468.001,75.0,2.366927e-13
760.912,468.001,76.0,2.125198e-13
760.912,468.001,77.0,3.03605e-13
760.912,468.001,78.0,3.788478e-13
760.912,468.001,79.0,3.075667e-13
760.912,468.001,80.0,2.49763e-13
760.912,468.001,81.0,2.172572e-13
760.912,468.001,82.0,2.510222e-13
760.912,468.001,83.0,2.234524e-13
760.912,468.001,84.0,2.706636e-13
760.912,468.001,85.0,2.346245e-13
760.912,468.001,86.0,2.675204e-13
760.912,468.001,87.0,2.356658e-13
760.912,468.001,88.0,2.480179e-13
760.912,468.001,89.0,2.31929e-13
760.912,468.001,90.0,2.359674e-13
760.912,468.001,91.0,3.12984e-13
760.912,468.001,92.0,2.127664e-13
760.912,468.001,93.0,2.46651e-13
760.912,468.001,94.0,2.462273e-13
760.912,468.001,95.0,2.82592e-13
760.912,468.001,96.0,1.993274e-13
