time,temp,m/z,abundance
823.076,503.542,21.0,4.97845e-13
823.076,503.542,22.0,4.765014e-13
823.076,503.542,23.0,4.280362e-13
823.076,503.542,24.0,4.774618e-13
823.076,503.542,25.0,8.838229e-13
823.076,503.542,26.0,3.023123e-12
823.076,503.542,27.0,3.187658e-11
823.076,503.542,28.0,2.264699e-09
823.076,503.542,29.0,1.96544e-11
823.076,503.542,30.0,3.674077e-12
823.076,503.542,31.0,9.616124e-12
823.076,503.542,32.0,5.86568e-10
823.076,503.542,33.0,1.579031e-12
823.076,503.542,34.0,3.840639e-12
823.076,503.542,35.0,3.638241e-12
823.076,503.542,36.0,1.145838e-11
823.076,503.542,37.0,1.401353e-12
823.076,503.542,38.0,3.460667e-12
823.076,503.542,39.0,9.239856e-13
823.076,503.542,40.0,2.614287e-11
823.076,503.542,41.0,5.587383e-13
823.076,503.542,42.0,5.992939e-13
823.076,503.542,43.0,1.727464e-12
823.076,503.542,44.0,6.994658e-11
823.076,503.542,45.0,1.377272e-12
823.076,503.542,46.0,5.18146e-13
823.076,503.542,47.0,2.398717e-13
823.076,503.542,48.0,1.012306e-12
823.076,503.542,49.0,2.579331e-13
823.076,503.542,50.0,3.626032e-13
823.076,503.542,51.0,3.747328e-13
823.076,503.542,52.0,2.273425e-13
823.076,503.542,53.0,2.622492e-13
823.076,503.542,54.0,2.076365e-13
823.076,503.542,55.0,2.31601e-13
823.076,503.542,56.0,2.628405e-13
823.076,503.542,57.0,2.50328e-13
823.076,503.542,58.0,2.757456e-13
823.076,503.542,59.0,2.236918e-13
823.076,503.542,60.0,2.227271e-13
823.076,503.542,61.0,2.845309e-13
823.076,503.542,62.0,2.655024e-13
823.076,503.542,63.0,2.441687e-13
823.076,503.542,64.0,1.496148e-12
823.076,503.542,65.0,2.283383e-13
823.076,503.542,66.0,2.771341e-13
823.076,503.542,67.0,2.856824e-13
823.076,503.542,68.0,2.914443e-13
823.076,503.542,69.0,3.094196e-13
823.076,503.542,70.0,2.787284e-13
823.076,503.542,71.0,2.00498e-13
823.076,503.542,72.0,1.773497e-13
823.076,503.542,73.0,2.083594e-13
823.076,503.542,74.0,2.340379e-13
823.076,503.542,75.0,2.378298e-13
823.076,503.542,76.0,2.661009e-13
823.076,503.542,77.0,1.905924e-13
823.076,503.542,78.0,3.27943e-13
823.076,503.542,79.0,2.459784e-13
823.076,503.542,80.0,2.044167e-13
823.076,503.542,81.0,2.262197e-13
823.076,503.542,82.0,2.400919e-13
823.076,503.542,83.0,2.28513e-13
823.076,503.542,84.0,2.449299e-13
823.076,503.542,85.0,2.337962e-13
823.076,503.542,86.0,2.568966e-13
823.076,503.542,87.0,2.265692e-13
823.076,503.542,88.0,2.471633e-13
823.076,503.542,89.0,2.263226e-13
823.076,503.542,90.0,1.846389e-13
823.076,503.542,91.0,2.899195e-13
823.076,503.542,92.0,2.658854e-13
823.076,503.542,93.0,1.979246e-13
823.076,503.542,94.0,1.868485e-13
823.076,503.542,95.0,2.489228e-13
823.076,503.542,96.0,2.345526e-13
823.076,503.542,97.0,2.041319e-13
823.076,503.542,98.0,2.379758e-13
823.076,503.542,99.0,2.193973e-13
828.291,506.666,0.0,4.057148e-09
828.291,506.666,1.0,6.382442e-09
828.291,506.666,2.0,2.524884e-09
828.291,506.666,3.0,4.354965e-09
828.291,506.666,4.0,2.892845e-07
828.291,506.666,5.0,4.594582e-10
828.291,506.666,6.0,6.683694e-12
828.291,506.666,7.0,9.120071e-13
828.291,506.666,8.0,2.20745e-12
828.291,506.666,9.0,4.926431e-13
828.291,506.666,10.0,3.969595e-13
828.291,506.666,11.0,3.654734e-13
828.291,506.666,12.0,3.800304e-12
828.291,506.666,13.0,1.911645e-12
828.291,506.666,14.0,1.128726e-10
828.291,506.666,15.0,4.572528e-12
828.291,506.666,16.0,9.631447e-11
828.291,506.666,17.0,6.741104e-10
828.291,506.666,18.0,2.848195e-09
828.291,506.666,19.0,7.286098e-12
828.291,506.666,20.0,6.530321e-12
828.291,506.666,21.0,4.725758e-13
828.291,506.666,22.0,4.168617e-13
828.291,506.666,23.0,4.099795e-13
828.291,506.666,24.0,5.275236e-13
828.291,506.666,25.0,9.978384e-13
828.291,506.666,26.0,3.365895e-12
828.291,506.666,27.0,3.176956e-11
828.291,506.666,28.0,2.259815e-09
828.291,506.666,29.0,1.923668e-11
828.291,506.666,30.0,3.445921e-12
828.291,506.666,31.0,9.477988e-12
828.291,506.666,32.0,5.826111e-10
828.291,506.666,33.0,1.448747e-12
828.291,506.666,34.0,3.628522e-12
828.291,506.666,35.0,3.280196e-12
828.291,506.666,36.0,1.105067e-11
828.291,506.666,37.0,1.163504e-12
828.291,506.666,38.0,3.556253e-12
828.291,506.666,39.0,1.003815e-12
828.291,506.666,40.0,2.546638e-11
828.291,506.666,41.0,5.782547e-13
828.291,506.666,42.0,5.322311e-13
828.291,506.666,43.0,1.737737e-12
828.291,506.666,44.0,6.895982e-11
828.291,506.666,45.0,1.190028e-12
828.291,506.666,46.0,4.260066e-13
828.291,506.666,47.0,2.879326e-13
828.291,506.666,48.0,1.118626e-12
828.291,506.666,49.0,2.346867e-13
828.291,506.666,50.0,4.10724e-13
828.291,506.666,51.0,2.842964e-13
828.291,506.666,52.0,2.299947e-13
828.291,506.666,53.0,2.502082e-13
828.291,506.666,54.0,2.40293e-13
828.291,506.666,55.0,3.965716e-13
828.291,506.666,56.0,3.50457e-13
828.291,506.666,57.0,2.54407e-13
828.291,506.666,58.0,3.131443e-13
828.291,506.666,59.0,1.986332e-13
828.291,506.666,60.0,2.141045e-13
828.291,506.666,61.0,2.188779e-13
828.291,506.666,62.0,2.156318e-13
828.291,506.666,63.0,2.645664e-13
828.291,506.666,64.0,1.919186e-12
828.291,506.666,65.0,2.215853e-13
828.291,506.666,66.0,2.34792e-13
828.291,506.666,67.0,3.129457e-13
828.291,506.666,68.0,1.940419e-13
828.291,506.666,69.0,2.735553e-13
828.291,506.666,70.0,3.791614e-13
828.291,506.666,71.0,2.099632e-13
828.291,506.666,72.0,2.28434e-13
828.291,506.666,73.0,2.478791e-13
828.291,506.666,74.0,2.032079e-13
828.291,506.666,75.0,1.972472e-13
828.291,506.666,76.0,2.709939e-13
828.291,506.666,77.0,2.400967e-13
828.291,506.666,78.0,3.491403e-13
828.291,506.666,79.0,2.335976e-13
828.291,506.666,80.0,2.648082e-13
828.291,506.666,81.0,2.473405e-13
828.291,506.666,82.0,1.706111e-13
828.291,506.666,83.0,2.572389e-13
828.291,506.666,84.0,1.950999e-13
828.291,506.666,85.0,1.993322e-13
828.291,506.666,86.0,2.381529e-13
828.291,506.666,87.0,1.82348e-13
828.291,506.666,88.0,2.158449e-13
828.291,506.666,89.0,2.346101e-13
828.291,506.666,90.0,2.103295e-13
828.291,506.666,91.0,2.546776e-13
828.291,506.666,92.0,2.243836e-13
828.291,506.666,93.0,2.408987e-13
828.291,506.666,94.0,2.854693e-13
828.291,506.666,95.0,2.226649e-13
828.291,506.666,96.0,2.316274e-13
828.291,506.666,97.0,1.992987e-13
828.291,506.666,98.0,2.170801e-13
828.291,506.666,99.0,2.166827e-13
833.504,509.801,0.0,4.068711e-09
833.504,509.801,1.0,6.358504e-09
833.504,509.801,2.0,2.511861e-09
833.504,509.801,3.0,4.359992e-09
833.504,509.801,4.0,2.891313e-07
833.504,509.801,5.0,4.524706e-10
833.504,509.801,6.0,6.399642e-12
833.504,509.801,7.0,9.242422e-13
833.504,509.801,8.0,2.237254e-12
833.504,509.801,9.0,3.975958e-13
833.504,509.801,10.0,4.200049e-13
833.504,509.801,11.0,4.227601e-13
833.504,509.801,12.0,3.185089e-12
833.504,509.801,13.0,2.04364e-12
833.504,509.801,14.0,1.141006e-10
833.504,509.801,15.0,4.265448e-12
833.504,509.801,16.0,9.424619e-11
833.504,509.801,17.0,6.746537e-10
833.504,509.801,18.0,2.855663e-09
833.504,509.801,19.0,7.268073e-12
833.504,509.801,20.0,6.739085e-12
833.504,509.801,21.0,5.368616e-13
833.504,509.801,22.0,3.748213e-13
833.504,509.801,23.0,4.291716e-13
833.504,509.801,24.0,5.634923e-13
833.504,509.801,25.0,8.811408e-13
833.504,509.801,26.0,3.364602e-12
833.504,509.801,27.0,3.16537e-11
833.504,509.801,28.0,2.266326e-09
833.504,509.801,29.0,1.900687e-11
833.504,509.801,30.0,3.635703e-12
833.504,509.801,31.0,9.086627e-12
833.504,509.801,32.0,5.878487e-10
833.504,509.801,33.0,1.746164e-12
833.504,509.801,34.0,3.488053e-12
833.504,509.801,35.0,3.765832e-12
833.504,509.801,36.0,1.180062e-11
833.504,509.801,37.0,1.24968e-12
833.504,509.801,38.0,3.535881e-12
833.504,509.801,39.0,8.305091e-13
833.504,509.801,40.0,2.641481e-11
833.504,509.801,41.0,6.567374e-13
833.504,509.801,42.0,5.287302e-13
833.504,509.801,43.0,1.959306e-12
833.504,509.801,44.0,7.039829e-11
833.504,509.801,45.0,1.037944e-12
833.504,509.801,46.0,5.588729e-13
833.504,509.801,47.0,2.529492e-13
833.504,509.801,48.0,1.040284e-12
833.504,509.801,49.0,2.5248e-13
833.504,509.801,50.0,2.886052e-13
833.504,509.801,51.0,3.31948e-13
833.504,509.801,52.0,2.204003e-13
833.504,509.801,53.0,2.876693e-13
833.504,509.801,54.0,2.683272e-13
833.504,509.801,55.0,3.93802e-13
833.504,509.801,56.0,2.183632e-13
833.504,509.801,57.0,2.245704e-13
833.504,509.801,58.0,2.149927e-13
833.504,509.801,59.0,2.144565e-13
833.504,509.801,60.0,2.809307e-13
833.504,509.801,61.0,2.192369e-13
833.504,509.801,62.0,2.047878e-13
833.504,509.801,63.0,2.850432e-13
833.504,509.801,64.0,1.597383e-12
833.504,509.801,65.0,2.286423e-13
833.504,509.801,66.0,2.746181e-13
833.504,509.801,67.0,2.076268e-13
833.504,509.801,68.0,2.574568e-13
833.504,509.801,69.0,2.392014e-13
833.504,509.801,70.0,3.011226e-13
833.504,509.801,71.0,2.086897e-13
833.504,509.801,72.0,1.812923e-13
833.504,509.801,73.0,2.182004e-13
833.504,509.801,74.0,2.294179e-13
833.504,509.801,75.0,2.795039e-13
833.504,509.801,76.0,2.519246e-13
833.504,509.801,77.0,2.323264e-13
833.504,509.801,78.0,2.41332e-13
833.504,509.801,79.0,2.555704e-13
833.504,509.801,80.0,2.216763e-13
833.504,509.801,81.0,2.67767e-13
833.504,509.801,82.0,2.313569e-13
833.504,509.801,83.0,3.010651e-13
833.504,509.801,84.0,1.988224e-13
833.504,509.801,85.0,2.789701e-13
833.504,509.801,86.0,3.083902e-13
833.504,509.801,87.0,2.404223e-13
833.504,509.801,88.0,1.972927e-13
833.504,509.801,89.0,2.075718e-13
833.504,509.801,90.0,1.800882e-13
833.504,509.801,91.0,2.703595e-13
833.504,509.801,92.0,2.415666e-13
833.504,509.801,93.0,2.872312e-13
833.504,509.801,94.0,2.024059e-13
833.504,509.801,95.0,2.388758e-13
833.504,509.801,96.0,2.586273e-13
833.504,509.801,97.0,1.96644e-13
833.504,509.801,98.0,2.08795e-13
833.504,509.801,99.0,2.150286e-13
838.741,512.952,0.0,4.074098e-09
838.741,512.952,1.0,6.372147e-09
838.741,512.952,2.0,2.53501e-09
838.741,512.952,3.0,4.35147e-09
838.741,512.952,4.0,2.894976e-07
838.741,512.952,5.0,4.556089e-10
838.741,512.952,6.0,6.335336e-12
838.741,512.952,7.0,6.207333e-13
838.741,512.952,8.0,1.983652e-12
838.741,512.952,9.0,4.406229e-13
838.741,512.952,10.0,3.867265e-13
838.741,512.952,11.0,4.014407e-13
838.741,512.952,12.0,3.093956e-12
838.741,512.952,13.0,1.985591e-12
838.741,512.952,14.0,1.134854e-10
838.741,512.952,15.0,4.551822e-12
838.741,512.952,16.0,9.56011e-11
838.741,512.952,17.0,6.852989e-10
838.741,512.952,18.0,2.871462e-09
838.741,512.952,19.0,7.499604e-12
838.741,512.952,20.0,5.961427e-12
838.741,512.952,21.0,4.671559e-13
838.741,512.952,22.0,5.013423e-13
838.741,512.952,23.0,4.297287e-13
838.741,512.952,24.0,4.306406e-13
838.741,512.952,25.0,6.860755e-13
838.741,512.952,26.0,3.119547e-12
838.741,512.952,27.0,3.301675e-11
838.741,512.952,28.0,2.250216e-09
838.741,512.952,29.0,2.079626e-11
838.741,512.952,30.0,4.517662e-12
838.741,512.952,31.0,1.070297e-11
838.741,512.952,32.0,5.893138e-10
838.741,512.952,33.0,1.288986e-12
838.741,512.952,34.0,3.628282e-12
838.741,512.952,35.0,3.605637e-12
838.741,512.952,36.0,1.095547e-11
838.741,512.952,37.0,1.343151e-12
838.741,512.952,38.0,3.104298e-12
838.741,512.952,39.0,1.154396e-12
838.741,512.952,40.0,2.567033e-11
838.741,512.952,41.0,6.719876e-13
838.741,512.952,42.0,5.275517e-13
838.741,512.952,43.0,1.788554e-12
838.741,512.952,44.0,7.251994e-11
838.741,512.952,45.0,1.21507e-12
838.741,512.952,46.0,4.080415e-13
838.741,512.952,47.0,2.538157e-13
838.741,512.952,48.0,9.300696e-13
838.741,512.952,49.0,2.339948e-13
838.741,512.952,50.0,3.39656e-13
838.741,512.952,51.0,3.179321e-13
838.741,512.952,52.0,2.2531e-13
838.741,512.952,53.0,2.152057e-13
838.741,512.952,54.0,2.29449e-13
838.741,512.952,55.0,2.728994e-13
838.741,512.952,56.0,2.845046e-13
838.741,512.952,57.0,3.488412e-13
838.741,512.952,58.0,2.410639e-13
838.741,512.952,59.0,2.254513e-13
838.741,512.952,60.0,2.48681e-13
838.741,512.952,61.0,1.864463e-13
838.741,512.952,62.0,1.873081e-13
838.741,512.952,63.0,2.893138e-13
838.741,512.952,64.0,1.409947e-12
838.741,512.952,65.0,2.621822e-13
838.741,512.952,66.0,2.385e-13
838.741,512.952,67.0,2.122039e-13
838.741,512.952,68.0,2.243597e-13
838.741,512.952,69.0,2.740867e-13
838.741,512.952,70.0,2.352061e-13
838.741,512.952,71.0,2.530162e-13
838.741,512.952,72.0,2.201418e-13
838.741,512.952,73.0,1.969863e-13
838.741,512.952,74.0,1.930221e-13
838.741,512.952,75.0,2.027027e-13
838.741,512.952,76.0,2.376288e-13
838.741,512.952,77.0,2.647627e-13
838.741,512.952,78.0,2.912122e-13
838.741,512.952,79.0,2.215901e-13
838.741,512.952,80.0,2.030714e-13
838.741,512.952,81.0,2.534638e-13
838.741,512.952,82.0,2.338704e-13
838.741,512.952,83.0,2.237948e-13
838.741,512.952,84.0,2.82829e-13
838.741,512.952,85.0,2.714799e-13
838.741,512.952,86.0,3.056229e-13
838.741,512.952,87.0,2.225308e-13
838.741,512.952,88.0,2.624766e-13
838.741,512.952,89.0,2.070044e-13
838.741,512.952,90.0,2.738545e-13
838.741,512.952,91.0,2.902474e-13
838.741,512.952,92.0,2.509743e-13
838.741,512.952,93.0,2.094342e-13
838.741,512.952,94.0,1.883589e-13
838.741,512.952,95.0,2.156653e-13
838.741,512.952,96.0,2.070883e-13
838.741,512.952,97.0,2.440609e-13
838.741,512.952,98.0,2.532699e-13
838.741,512.952,99.0,2.536099e-13
843.959,516.09,0.0,4.075486e-09
843.959,516.09,1.0,6.399199e-09
843.959,516.09,2.0,2.520766e-09
843.959,516.09,3.0,4.39037e-09
843.959,516.09,4.0,2.89543e-07
843.959,516.09,5.0,4.604875e-10
843.959,516.09,6.0,6.512702e-12
843.959,516.09,7.0,9.789128e-13
843.959,516.09,8.0,2.022743e-12
843.959,516.09,9.0,4.928754e-13
843.959,516.09,10.0,4.370848e-13
843.959,516.09,11.0,4.101926e-13
843.959,516.09,12.0,3.442043e-12
843.959,516.09,13.0,2.098651e-12
843.959,516.09,14.0,1.146081e-10
843.959,516.09,15.0,4.807147e-12
843.959,516.09,16.0,9.413129e-11
843.959,516.09,17.0,6.845091e-10
843.959,516.09,18.0,2.866172e-09
843.959,516.09,19.0,7.459389e-12
843.959,516.09,20.0,6.563067e-12
843.959,516.09,21.0,4.793599e-13
843.959,516.09,22.0,5.810043e-13
843.959,516.09,23.0,4.586149e-13
843.959,516.09,24.0,5.039085e-13
843.959,516.09,25.0,5.869278e-13
843.959,516.09,26.0,3.037917e-12
843.959,516.09,27.0,3.226963e-11
843.959,516.09,28.0,2.258571e-09
843.959,516.09,29.0,1.91967e-11
843.959,516.09,30.0,3.809926e-12
843.959,516.09,31.0,9.36897e-12
843.959,516.09,32.0,5.908073e-10
843.959,516.09,33.0,1.652537e-12
843.959,516.09,34.0,4.074708e-12
843.959,516.09,35.0,3.597881e-12
843.959,516.09,36.0,1.194209e-11
843.959,516.09,37.0,1.469385e-12
843.959,516.09,38.0,3.625387e-12
843.959,516.09,39.0,1.204831e-12
843.959,516.09,40.0,2.555184e-11
843.959,516.09,41.0,6.929964e-13
843.959,516.09,42.0,6.878298e-13
843.959,516.09,43.0,1.754605e-12
843.959,516.09,44.0,6.986373e-11
843.959,516.09,45.0,1.420586e-12
843.959,516.09,46.0,4.825033e-13
843.959,516.09,47.0,2.636257e-13
843.959,516.09,48.0,1.174685e-12
843.959,516.09,49.0,2.500335e-13
843.959,516.09,50.0,2.717145e-13
843.959,516.09,51.0,2.485086e-13
843.959,516.09,52.0,2.302198e-13
843.959,516.09,53.0,2.086658e-13
843.959,516.09,54.0,3.400534e-13
843.959,516.09,55.0,3.10188e-13
843.959,516.09,56.0,3.837384e-13
843.959,516.09,57.0,2.321013e-13
843.959,516.09,58.0,2.003855e-13
843.959,516.09,59.0,2.290301e-13
843.959,516.09,60.0,2.475894e-13
843.959,516.09,61.0,2.163858e-13
843.959,516.09,62.0,2.198066e-13
843.959,516.09,63.0,2.945946e-13
843.959,516.09,64.0,1.630035e-12
843.959,516.09,65.0,2.549888e-13
843.959,516.09,66.0,3.483313e-13
843.959,516.09,67.0,2.494542e-13
843.959,516.09,68.0,2.638243e-13
843.959,516.09,69.0,2.079476e-13
843.959,516.09,70.0,2.688418e-13
843.959,516.09,71.0,1.734334e-13
843.959,516.09,72.0,2.596591e-13
843.959,516.09,73.0,2.300211e-13
843.959,516.09,74.0,2.439915e-13
843.959,516.09,75.0,2.073013e-13
843.959,516.09,76.0,2.276201e-13
843.959,516.09,77.0,2.167043e-13
843.959,516.09,78.0,2.434128e-13
843.959,516.09,79.0,3.264756e-13
843.959,516.09,80.0,2.745223e-13
843.959,516.09,81.0,2.333222e-13
843.959,516.09,82.0,2.737636e-13
843.959,516.09,83.0,3.07538e-13
843.959,516.09,84.0,2.200867e-13
843.959,516.09,85.0,2.336286e-13
843.959,516.09,86.0,2.192154e-13
843.959,516.09,87.0,2.28039e-13
843.959,516.09,88.0,2.016902e-13
843.959,516.09,89.0,2.59312e-13
843.959,516.09,90.0,2.4673e-13
843.959,516.09,91.0,2.412266e-13
843.959,516.09,92.0,2.422847e-13
843.959,516.09,93.0,2.224231e-13
843.959,516.09,94.0,2.08886e-13
843.959,516.09,95.0,2.470747e-13
843.959,516.09,96.0,1.899006e-13
843.959,516.09,97.0,2.557571e-13
843.959,516.09,98.0,1.756716e-13
843.959,516.09,99.0,1.950976e-13
849.161,519.198,0.0,4.059829e-09
849.161,519.198,1.0,6.377558e-09
849.161,519.198,2.0,2.511718e-09
849.161,519.198,3.0,4.372848e-09
849.161,519.198,4.0,2.898662e-07
849.161,519.198,5.0,4.609351e-10
849.161,519.198,6.0,6.799602e-12
849.161,519.198,7.0,8.531882e-13
849.161,519.198,8.0,2.472231e-12
849.161,519.198,9.0,4.501734e-13
849.161,519.198,10.0,4.03971e-13
849.161,519.198,11.0,3.902663e-13
849.161,519.198,12.0,2.859793e-12
849.161,519.198,13.0,2.264304e-12
849.161,519.198,14.0,1.102513e-10
849.161,519.198,15.0,5.143336e-12
849.161,519.198,16.0,9.488296e-11
849.161,519.198,17.0,6.841237e-10
849.161,519.198,18.0,2.872851e-09
849.161,519.198,19.0,6.760169e-12
849.161,519.198,20.0,6.101729e-12
849.161,519.198,21.0,5.316842e-13
849.161,519.198,22.0,4.439097e-13
849.161,519.198,23.0,4.52051e-13
849.161,519.198,24.0,5.202389e-13
849.161,519.198,25.0,7.842323e-13
849.161,519.198,26.0,3.107458e-12
849.161,519.198,27.0,3.269861e-11
849.161,519.198,28.0,2.248181e-09
849.161,519.198,29.0,2.055712e-11
849.161,519.198,30.0,3.518741e-12
849.161,519.198,31.0,7.820022e-12
849.161,519.198,32.0,5.8962e-10
849.161,519.198,33.0,1.374566e-12
849.161,519.198,34.0,3.608343e-12
849.161,519.198,35.0,3.924711e-12
849.161,519.198,36.0,1.051209e-11
849.161,519.198,37.0,1.394729e-12
849.161,519.198,38.0,3.377841e-12
849.161,519.198,39.0,1.414704e-12
849.161,519.198,40.0,2.510539e-11
849.161,519.198,41.0,6.542372e-13
849.161,519.198,42.0,5.619493e-13
849.161,519.198,43.0,1.755496e-12
849.161,519.198,44.0,6.797216e-11
849.161,519.198,45.0,1.177755e-12
849.161,519.198,46.0,4.769013e-13
849.161,519.198,47.0,3.437184e-13
849.161,519.198,48.0,1.210864e-12
849.161,519.198,49.0,2.049865e-13
849.161,519.198,50.0,2.822257e-13
849.161,519.198,51.0,3.39723e-13
849.161,519.198,52.0,2.671063e-13
849.161,519.198,53.0,2.288864e-13
849.161,519.198,54.0,2.787834e-13
849.161,519.198,55.0,3.004045e-13
849.161,519.198,56.0,2.680159e-13
849.161,519.198,57.0,2.439484e-13
849.161,519.198,58.0,2.006848e-13
849.161,519.198,59.0,2.083498e-13
849.161,519.198,60.0,2.533083e-13
849.161,519.198,61.0,2.646742e-13
849.161,519.198,62.0,1.979031e-13
849.161,519.198,63.0,2.489299e-13
849.161,519.198,64.0,1.62654e-12
849.161,519.198,65.0,1.998038e-13
849.161,519.198,66.0,2.294633e-13
849.161,519.198,67.0,2.499737e-13
849.161,519.198,68.0,1.886366e-13
849.161,519.198,69.0,2.592952e-13
849.161,519.198,70.0,2.29808e-13
849.161,519.198,71.0,1.938863e-13
849.161,519.198,72.0,2.920236e-13
849.161,519.198,73.0,2.777899e-13
849.161,519.198,74.0,2.582371e-13
849.161,519.198,75.0,1.884691e-13
849.161,519.198,76.0,2.375042e-13
849.161,519.198,77.0,2.675874e-13
849.161,519.198,78.0,2.914299e-13
849.161,519.198,79.0,2.449083e-13
849.161,519.198,80.0,2.245297e-13
849.161,519.198,81.0,2.725905e-13
849.161,519.198,82.0,3.275002e-13
849.161,519.198,83.0,2.186002e-13
849.161,519.198,84.0,1.92347e-13
849.161,519.198,85.0,2.796547e-13
849.161,519.198,86.0,2.05774e-13
849.161,519.198,87.0,2.352612e-13
849.161,519.198,88.0,2.500598e-13
849.161,519.198,89.0,2.735193e-13
849.161,519.198,90.0,2.498013e-13
849.161,519.198,91.0,2.489204e-13
849.161,519.198,92.0,2.22404e-13
849.161,519.198,93.0,2.152369e-13
849.161,519.198,94.0,2.53337e-13
849.161,519.198,95.0,2.600828e-13
849.161,519.198,96.0,2.375401e-13
849.161,519.198,97.0,2.228803e-13
849.161,519.198,98.0,2.160028e-13
849.161,519.198,99.0,2.226912e-13
854.351,522.34,0.0,4.065408e-09
854.351,522.34,1.0,6.360179e-09
854.351,522.34,2.0,2.514998e-09
854.351,522.34,3.0,4.356498e-09
854.351,522.34,4.0,2.894927e-07
854.351,522.34,5.0,4.60308e-10
854.351,522.34,6.0,6.014115e-12
854.351,522.34,7.0,1.111083e-12
854.351,522.34,8.0,2.198306e-12
854.351,522.34,9.0,4.32357e-13
854.351,522.34,10.0,4.258817e-13
854.351,522.34,11.0,4.477007e-13
854.351,522.34,12.0,2.869966e-12
854.351,522.34,13.0,1.985399e-12
854.351,522.34,14.0,1.179188e-10
854.351,522.34,15.0,4.669023e-12
854.351,522.34,16.0,9.322405e-11
854.351,522.34,17.0,6.859072e-10
854.351,522.34,18.0,2.879889e-09
854.351,522.34,19.0,7.430855e-12
854.351,522.34,20.0,6.181373e-12
854.351,522.34,21.0,4.681663e-13
854.351,522.34,22.0,4.44032e-13
854.351,522.34,23.0,3.428254e-13
854.351,522.34,24.0,3.433138e-13
854.351,522.34,25.0,6.559197e-13
854.351,522.34,26.0,2.595921e-12
854.351,522.34,27.0,3.163742e-11
854.351,522.34,28.0,2.26106e-09
854.351,522.34,29.0,2.047572e-11
854.351,522.34,30.0,3.041412e-12
854.351,522.34,31.0,1.08207e-11
854.351,522.34,32.0,5.918057e-10
854.351,522.34,33.0,1.536364e-12
854.351,522.34,34.0,3.967465e-12
854.351,522.34,35.0,3.133766e-12
854.351,522.34,36.0,1.127588e-11
854.351,522.34,37.0,1.151475e-12
854.351,522.34,38.0,3.520824e-12
854.351,522.34,39.0,1.006636e-12
854.351,522.34,40.0,2.634491e-11
854.351,522.34,41.0,5.128216e-13
854.351,522.34,42.0,3.635068e-13
854.351,522.34,43.0,1.718343e-12
854.351,522.34,44.0,6.773609e-11
854.351,522.34,45.0,9.170686e-13
854.351,522.34,46.0,4.48262e-13
854.351,522.34,47.0,2.724015e-13
854.351,522.34,48.0,1.216813e-12
854.351,522.34,49.0,2.177479e-13
854.351,522.34,50.0,4.08864e-13
854.351,522.34,51.0,3.062118e-13
854.351,522.34,52.0,2.376981e-13
854.351,522.34,53.0,2.263729e-13
854.351,522.34,54.0,2.523986e-13
854.351,522.34,55.0,3.37255e-13
854.351,522.34,56.0,2.789893e-13
854.351,522.34,57.0,2.304281e-13
854.351,522.34,58.0,2.631732e-13
854.351,522.34,59.0,2.87157e-13
854.351,522.34,60.0,2.642456e-13
854.351,522.34,61.0,2.530211e-13
854.351,522.34,62.0,2.588644e-13
854.351,522.34,63.0,3.135301e-13
854.351,522.34,64.0,1.565091e-12
854.351,522.34,65.0,2.49775e-13
854.351,522.34,66.0,3.818569e-13
854.351,522.34,67.0,2.011755e-13
854.351,522.34,68.0,2.510963e-13
854.351,522.34,69.0,3.075022e-13
854.351,522.34,70.0,3.258651e-13
854.351,522.34,71.0,2.75681e-13
854.351,522.34,72.0,2.375569e-13
854.351,522.34,73.0,2.317878e-13
854.351,522.34,74.0,2.676951e-13
854.351,522.34,75.0,1.744843e-13
854.351,522.34,76.0,2.29717e-13
854.351,522.34,77.0,2.273664e-13
854.351,522.34,78.0,2.333485e-13
854.351,522.34,79.0,2.485876e-13
854.351,522.34,80.0,2.286327e-13
854.351,522.34,81.0,2.487026e-13
854.351,522.34,82.0,2.730813e-13
854.351,522.34,83.0,2.611576e-13
854.351,522.34,84.0,1.837436e-13
854.351,522.34,85.0,2.323383e-13
854.351,522.34,86.0,2.457438e-13
854.351,522.34,87.0,2.831832e-13
854.351,522.34,88.0,2.060134e-13
854.351,522.34,89.0,2.047351e-13
854.351,522.34,90.0,2.745798e-13
854.351,522.34,91.0,1.83916e-13
854.351,522.34,92.0,2.839612e-13
854.351,522.34,93.0,2.948986e-13
854.351,522.34,94.0,2.446905e-13
854.351,522.34,95.0,2.537416e-13
854.351,522.34,96.0,2.946712e-13
854.351,522.34,97.0,2.348734e-13
854.351,522.34,98.0,1.714107e-13
854.351,522.34,99.0,2.131686e-13
859.564,525.447,0.0,4.048173e-09
859.564,525.447,1.0,6.351944e-09
859.564,525.447,2.0,2.51538e-09
859.564,525.447,3.0,4.369832e-09
859.564,525.447,4.0,2.895837e-07
859.564,525.447,5.0,4.560446e-10
859.564,525.447,6.0,6.479883e-12
859.564,525.447,7.0,6.906908e-13
859.564,525.447,8.0,2.27261e-12
859.564,525.447,9.0,4.759932e-13
859.564,525.447,10.0,4.319979e-13
859.564,525.447,11.0,3.232272e-13
859.564,525.447,12.0,2.688418e-12
859.564,525.447,13.0,2.008308e-12
859.564,525.447,14.0,1.160252e-10
859.564,525.447,15.0,4.527811e-12
859.564,525.447,16.0,9.391825e-11
859.564,525.447,17.0,6.842195e-10
859.564,525.447,18.0,2.889368e-09
859.564,525.447,19.0,8.221595e-12
