time,temp,m/z,abundance
806.489,494.595,66.0,3.974311e-13
806.489,494.595,67.0,2.164409e-13
806.489,494.595,68.0,2.448365e-13
806.489,494.595,69.0,2.705534e-13
806.489,494.595,70.0,3.826252e-13
806.489,494.595,71.0,2.145187e-13
806.489,494.595,72.0,2.738703e-13
806.489,494.595,73.0,2.574497e-13
806.489,494.595,74.0,2.105905e-13
806.489,494.595,75.0,3.067696e-13
806.489,494.595,76.0,2.200556e-13
806.489,494.595,77.0,2.203118e-13
806.489,494.595,78.0,2.486403e-13
806.489,494.595,79.0,2.418777e-13
806.489,494.595,80.0,1.82044e-13
806.489,494.595,81.0,1.997799e-13
806.489,494.595,82.0,1.902501e-13
806.489,494.595,83.0,1.848233e-13
806.489,494.595,84.0,2.359099e-13
806.489,494.595,85.0,2.237038e-13
806.489,494.595,86.0,1.869202e-13
806.489,494.595,87.0,2.489706e-13
806.489,494.595,88.0,2.221861e-13
806.489,494.595,89.0,1.929144e-13
806.489,494.595,90.0,2.532102e-13
806.489,494.595,91.0,2.015058e-13
806.489,494.595,92.0,1.618185e-13
806.489,494.595,93.0,2.001964e-13
806.489,494.595,94.0,2.372984e-13
806.489,494.595,95.0,2.386557e-13
806.489,494.595,96.0,2.295017e-13
806.489,494.595,97.0,2.677742e-13
806.489,494.595,98.0,2.058578e-13
806.489,494.595,99.0,2.547182e-13
811.69,497.739,0.0,1.448014e-10
811.69,497.739,1.0,2.305532e-10
811.69,497.739,2.0,7.269518e-11
811.69,497.739,3.0,1.295336e-10
811.69,497.739,4.0,1.192964e-07
811.69,497.739,5.0,4.414585e-12
811.69,497.739,6.0,8.262728e-13
811.69,497.739,7.0,5.464948e-13
811.69,497.739,8.0,6.285023e-13
811.69,497.739,9.0,4.244718e-13
811.69,497.739,10.0,3.594075e-13
811.69,497.739,11.0,3.443049e-13
811.69,497.739,12.0,2.434218e-12
811.69,497.739,13.0,5.466975e-13
811.69,497.739,14.0,5.007348e-11
811.69,497.739,15.0,2.475894e-12
811.69,497.739,16.0,2.242238e-10
811.69,497.739,17.0,1.118055e-09
811.69,497.739,18.0,4.335933e-09
811.69,497.739,19.0,7.208038e-12
811.69,497.739,20.0,8.266162e-12
811.69,497.739,21.0,4.837994e-13
811.69,497.739,22.0,5.020246e-13
811.69,497.739,23.0,7.857981e-13
811.69,497.739,24.0,3.070043e-13
811.69,497.739,25.0,3.434407e-13
811.69,497.739,26.0,7.161461e-13
811.69,497.739,27.0,1.580459e-12
811.69,497.739,28.0,5.239861e-10
811.69,497.739,29.0,4.312917e-12
811.69,497.739,30.0,5.474433e-11
811.69,497.739,31.0,2.536554e-12
811.69,497.739,32.0,9.044301e-10
811.69,497.739,33.0,4.514406e-12
811.69,497.739,34.0,9.089997e-12
811.69,497.739,35.0,2.079841e-11
811.69,497.739,36.0,7.035567e-11
811.69,497.739,37.0,6.610657e-12
811.69,497.739,38.0,2.032755e-11
811.69,497.739,39.0,3.76217e-13
811.69,497.739,40.0,5.117508e-12
811.69,497.739,41.0,3.270621e-13
811.69,497.739,42.0,2.649064e-13
811.69,497.739,43.0,2.83662e-13
811.69,497.739,44.0,2.126329e-11
811.69,497.739,45.0,5.328427e-13
811.69,497.739,46.0,3.464186e-13
811.69,497.739,47.0,2.151267e-13
811.69,497.739,48.0,2.884018e-12
811.69,497.739,49.0,2.433691e-13
811.69,497.739,50.0,4.017376e-13
811.69,497.739,51.0,2.109136e-13
811.69,497.739,52.0,2.770192e-13
811.69,497.739,53.0,2.578111e-13
811.69,497.739,54.0,2.156677e-13
811.69,497.739,55.0,2.113373e-13
811.69,497.739,56.0,2.558481e-13
811.69,497.739,57.0,2.276584e-13
811.69,497.739,58.0,1.888281e-13
811.69,497.739,59.0,2.047758e-13
811.69,497.739,60.0,1.790374e-13
811.69,497.739,61.0,2.349404e-13
811.69,497.739,62.0,2.045723e-13
811.69,497.739,63.0,2.034975e-13
811.69,497.739,64.0,3.431726e-12
811.69,497.739,65.0,2.495452e-13
811.69,497.739,66.0,4.464016e-13
811.69,497.739,67.0,2.293987e-13
811.69,497.739,68.0,2.246518e-13
811.69,497.739,69.0,1.741085e-13
811.69,497.739,70.0,2.43168e-13
811.69,497.739,71.0,2.568822e-13
811.69,497.739,72.0,3.038228e-13
811.69,497.739,73.0,2.455211e-13
811.69,497.739,74.0,2.104444e-13
811.69,497.739,75.0,2.881552e-13
811.69,497.739,76.0,1.684231e-13
811.69,497.739,77.0,2.419543e-13
811.69,497.739,78.0,2.613372e-13
811.69,497.739,79.0,2.547805e-13
811.69,497.739,80.0,2.115958e-13
811.69,497.739,81.0,2.166635e-13
811.69,497.739,82.0,2.257673e-13
811.69,497.739,83.0,2.177121e-13
811.69,497.739,84.0,2.115767e-13
811.69,497.739,85.0,2.316824e-13
811.69,497.739,86.0,2.382199e-13
811.69,497.739,87.0,2.208264e-13
811.69,497.739,88.0,1.909227e-13
811.69,497.739,89.0,2.178461e-13
811.69,497.739,90.0,2.11548e-13
811.69,497.739,91.0,2.438215e-13
811.69,497.739,92.0,2.034472e-13
811.69,497.739,93.0,1.678726e-13
811.69,497.739,94.0,1.920024e-13
811.69,497.739,95.0,2.129363e-13
811.69,497.739,96.0,1.988894e-13
811.69,497.739,97.0,2.607291e-13
811.69,497.739,98.0,2.109231e-13
811.69,497.739,99.0,2.377053e-13
816.899,500.832,0.0,1.505346e-10
816.899,500.832,1.0,2.298159e-10
816.899,500.832,2.0,7.166986e-11
816.899,500.832,3.0,1.330286e-10
816.899,500.832,4.0,1.189804e-07
816.899,500.832,5.0,4.352656e-12
816.899,500.832,6.0,7.948835e-13
816.899,500.832,7.0,6.260772e-13
816.899,500.832,8.0,5.945708e-13
816.899,500.832,9.0,4.150664e-13
816.899,500.832,10.0,4.14906e-13
816.899,500.832,11.0,3.244912e-13
816.899,500.832,12.0,2.75432e-12
816.899,500.832,13.0,4.565801e-13
816.899,500.832,14.0,4.729497e-11
816.899,500.832,15.0,2.293413e-12
816.899,500.832,16.0,2.268619e-10
816.899,500.832,17.0,1.13328e-09
816.899,500.832,18.0,4.383547e-09
816.899,500.832,19.0,6.990593e-12
816.899,500.832,20.0,8.962195e-12
816.899,500.832,21.0,4.634984e-13
816.899,500.832,22.0,4.863665e-13
816.899,500.832,23.0,9.608655e-13
816.899,500.832,24.0,4.150089e-13
816.899,500.832,25.0,3.011824e-13
816.899,500.832,26.0,5.575605e-13
816.899,500.832,27.0,1.711114e-12
816.899,500.832,28.0,5.261764e-10
816.899,500.832,29.0,4.537914e-12
816.899,500.832,30.0,5.256834e-11
816.899,500.832,31.0,2.387394e-12
816.899,500.832,32.0,9.04502e-10
816.899,500.832,33.0,4.96739e-12
816.899,500.832,34.0,1.042749e-11
816.899,500.832,35.0,2.132625e-11
816.899,500.832,36.0,7.165479e-11
816.899,500.832,37.0,6.077479e-12
816.899,500.832,38.0,2.157856e-11
816.899,500.832,39.0,3.462103e-13
816.899,500.832,40.0,5.124904e-12
816.899,500.832,41.0,2.922774e-13
816.899,500.832,42.0,2.545028e-13
816.899,500.832,43.0,3.178698e-13
816.899,500.832,44.0,2.19386e-11
816.899,500.832,45.0,5.295009e-13
816.899,500.832,46.0,4.019745e-13
816.899,500.832,47.0,2.714343e-13
816.899,500.832,48.0,2.865825e-12
816.899,500.832,49.0,2.35795e-13
816.899,500.832,50.0,4.640153e-13
816.899,500.832,51.0,2.438575e-13
816.899,500.832,52.0,2.071601e-13
816.899,500.832,53.0,2.33406e-13
816.899,500.832,54.0,2.520874e-13
816.899,500.832,55.0,1.974722e-13
816.899,500.832,56.0,2.296573e-13
816.899,500.832,57.0,2.529515e-13
816.899,500.832,58.0,2.266243e-13
816.899,500.832,59.0,2.443482e-13
816.899,500.832,60.0,1.917343e-13
816.899,500.832,61.0,2.155217e-13
816.899,500.832,62.0,1.96091e-13
816.899,500.832,63.0,2.422177e-13
816.899,500.832,64.0,3.481518e-12
816.899,500.832,65.0,2.539235e-13
816.899,500.832,66.0,3.160792e-13
816.899,500.832,67.0,2.346652e-13
816.899,500.832,68.0,2.324556e-13
816.899,500.832,69.0,1.832553e-13
816.899,500.832,70.0,3.087565e-13
816.899,500.832,71.0,2.068512e-13
816.899,500.832,72.0,3.003877e-13
816.899,500.832,73.0,2.057285e-13
816.899,500.832,74.0,2.335137e-13
816.899,500.832,75.0,1.827047e-13
816.899,500.832,76.0,2.03756e-13
816.899,500.832,77.0,1.893237e-13
816.899,500.832,78.0,1.956577e-13
816.899,500.832,79.0,2.130082e-13
816.899,500.832,80.0,2.612247e-13
816.899,500.832,81.0,2.029134e-13
816.899,500.832,82.0,1.97118e-13
816.899,500.832,83.0,2.004142e-13
816.899,500.832,84.0,2.356897e-13
816.899,500.832,85.0,1.707164e-13
816.899,500.832,86.0,1.975847e-13
816.899,500.832,87.0,2.133601e-13
816.899,500.832,88.0,1.979175e-13
816.899,500.832,89.0,2.176594e-13
816.899,500.832,90.0,1.948917e-13
816.899,500.832,91.0,2.036507e-13
816.899,500.832,92.0,2.764996e-13
816.899,500.832,93.0,2.138724e-13
816.899,500.832,94.0,1.827717e-13
816.899,500.832,95.0,2.117705e-13
816.899,500.832,96.0,2.599128e-13
816.899,500.832,97.0,2.031672e-13
816.899,500.832,98.0,2.029277e-13
816.899,500.832,99.0,1.939653e-13
822.096,504.016,0.0,1.437195e-10
822.096,504.016,1.0,2.348237e-10
822.096,504.016,2.0,7.275836e-11
822.096,504.016,3.0,1.308167e-10
822.096,504.016,4.0,1.193108e-07
822.096,504.016,5.0,4.058359e-12
822.096,504.016,6.0,8.869332e-13
822.096,504.016,7.0,5.421211e-13
822.096,504.016,8.0,6.849645e-13
822.096,504.016,9.0,3.585338e-13
822.096,504.016,10.0,3.010676e-13
822.096,504.016,11.0,3.011944e-13
822.096,504.016,12.0,2.217002e-12
822.096,504.016,13.0,4.592492e-13
822.096,504.016,14.0,4.823215e-11
822.096,504.016,15.0,2.85151e-12
822.096,504.016,16.0,2.280947e-10
822.096,504.016,17.0,1.140294e-09
822.096,504.016,18.0,4.41706e-09
822.096,504.016,19.0,6.720613e-12
822.096,504.016,20.0,9.796907e-12
822.096,504.016,21.0,5.086752e-13
822.096,504.016,22.0,5.040688e-13
822.096,504.016,23.0,9.720998e-13
822.096,504.016,24.0,4.082823e-13
822.096,504.016,25.0,3.279957e-13
822.096,504.016,26.0,6.252689e-13
822.096,504.016,27.0,1.56296e-12
822.096,504.016,28.0,5.25645e-10
822.096,504.016,29.0,4.740838e-12
822.096,504.016,30.0,5.037296e-11
822.096,504.016,31.0,2.400967e-12
822.096,504.016,32.0,9.085236e-10
822.096,504.016,33.0,5.284189e-12
822.096,504.016,34.0,1.167731e-11
822.096,504.016,35.0,2.219425e-11
822.096,504.016,36.0,7.220442e-11
822.096,504.016,37.0,6.820836e-12
822.096,504.016,38.0,2.038763e-11
822.096,504.016,39.0,3.749219e-13
822.096,504.016,40.0,5.187478e-12
822.096,504.016,41.0,3.246563e-13
822.096,504.016,42.0,2.595968e-13
822.096,504.016,43.0,2.635682e-13
822.096,504.016,44.0,2.296435e-11
822.096,504.016,45.0,5.380685e-13
822.096,504.016,46.0,3.801525e-13
822.096,504.016,47.0,2.712476e-13
822.096,504.016,48.0,2.906138e-12
822.096,504.016,49.0,2.399364e-13
822.096,504.016,50.0,4.658995e-13
822.096,504.016,51.0,2.961411e-13
822.096,504.016,52.0,2.414995e-13
822.096,504.016,53.0,2.537607e-13
822.096,504.016,54.0,2.132404e-13
822.096,504.016,55.0,2.051588e-13
822.096,504.016,56.0,2.350529e-13
822.096,504.016,57.0,1.808807e-13
822.096,504.016,58.0,2.211975e-13
822.096,504.016,59.0,2.179921e-13
822.096,504.016,60.0,2.481088e-13
822.096,504.016,61.0,2.302868e-13
822.096,504.016,62.0,2.229258e-13
822.096,504.016,63.0,3.011298e-13
822.096,504.016,64.0,3.356392e-12
822.096,504.016,65.0,2.705462e-13
822.096,504.016,66.0,2.964109e-13
822.096,504.016,67.0,2.140399e-13
822.096,504.016,68.0,2.022096e-13
822.096,504.016,69.0,2.200748e-13
822.096,504.016,70.0,2.238929e-13
822.096,504.016,71.0,1.991814e-13
822.096,504.016,72.0,2.49514e-13
822.096,504.016,73.0,2.919853e-13
822.096,504.016,74.0,2.218438e-13
822.096,504.016,75.0,1.724065e-13
822.096,504.016,76.0,1.887372e-13
822.096,504.016,77.0,2.040888e-13
822.096,504.016,78.0,2.524896e-13
822.096,504.016,79.0,1.863505e-13
822.096,504.016,80.0,2.148897e-13
822.096,504.016,81.0,1.959761e-13
822.096,504.016,82.0,2.030905e-13
822.096,504.016,83.0,2.109519e-13
822.096,504.016,84.0,2.102098e-13
822.096,504.016,85.0,2.429119e-13
822.096,504.016,86.0,1.9414e-13
822.096,504.016,87.0,2.080051e-13
822.096,504.016,88.0,1.802654e-13
822.096,504.016,89.0,1.994328e-13
822.096,504.016,90.0,2.17262e-13
822.096,504.016,91.0,2.007566e-13
822.096,504.016,92.0,2.086538e-13
822.096,504.016,93.0,2.068345e-13
822.096,504.016,94.0,2.098866e-13
822.096,504.016,95.0,1.816203e-13
822.096,504.016,96.0,2.047423e-13
822.096,504.016,97.0,2.048165e-13
822.096,504.016,98.0,2.199695e-13
822.096,504.016,99.0,1.785203e-13
827.287,507.086,0.0,1.469703e-10
827.287,507.086,1.0,2.32868e-10
827.287,507.086,2.0,7.506841e-11
827.287,507.086,3.0,1.300746e-10
827.287,507.086,4.0,1.194353e-07
827.287,507.086,5.0,4.593881e-12
827.287,507.086,6.0,9.554816e-13
827.287,507.086,7.0,4.906556e-13
827.287,507.086,8.0,4.79965e-13
827.287,507.086,9.0,3.662945e-13
827.287,507.086,10.0,3.475342e-13
827.287,507.086,11.0,3.789531e-13
827.287,507.086,12.0,2.202495e-12
827.287,507.086,13.0,6.001771e-13
827.287,507.086,14.0,5.005194e-11
827.287,507.086,15.0,2.179395e-12
827.287,507.086,16.0,2.321331e-10
827.287,507.086,17.0,1.140725e-09
827.287,507.086,18.0,4.475039e-09
827.287,507.086,19.0,7.261949e-12
827.287,507.086,20.0,7.852468e-12
827.287,507.086,21.0,5.164209e-13
827.287,507.086,22.0,5.095927e-13
827.287,507.086,23.0,7.102765e-13
827.287,507.086,24.0,3.538993e-13
827.287,507.086,25.0,3.217191e-13
827.287,507.086,26.0,5.698386e-13
827.287,507.086,27.0,1.440875e-12
827.287,507.086,28.0,5.236344e-10
827.287,507.086,29.0,4.722597e-12
827.287,507.086,30.0,4.780271e-11
827.287,507.086,31.0,2.553527e-12
827.287,507.086,32.0,9.024432e-10
827.287,507.086,33.0,4.510768e-12
827.287,507.086,34.0,1.101801e-11
827.287,507.086,35.0,2.002448e-11
827.287,507.086,36.0,7.24498e-11
827.287,507.086,37.0,7.147808e-12
827.287,507.086,38.0,2.214709e-11
827.287,507.086,39.0,3.365703e-13
827.287,507.086,40.0,5.3144e-12
827.287,507.086,41.0,3.71458e-13
827.287,507.086,42.0,2.715828e-13
827.287,507.086,43.0,4.186978e-13
827.287,507.086,44.0,2.208342e-11
827.287,507.086,45.0,6.707205e-13
827.287,507.086,46.0,3.052113e-13
827.287,507.086,47.0,3.211015e-13
827.287,507.086,48.0,2.719873e-12
827.287,507.086,49.0,2.012832e-13
827.287,507.086,50.0,3.949583e-13
827.287,507.086,51.0,2.299565e-13
827.287,507.086,52.0,2.570258e-13
827.287,507.086,53.0,2.002012e-13
827.287,507.086,54.0,1.854313e-13
827.287,507.086,55.0,2.409465e-13
827.287,507.086,56.0,2.380907e-13
827.287,507.086,57.0,2.144229e-13
827.287,507.086,58.0,2.306962e-13
827.287,507.086,59.0,2.266147e-13
827.287,507.086,60.0,1.88426e-13
827.287,507.086,61.0,2.253579e-13
827.287,507.086,62.0,2.101428e-13
827.287,507.086,63.0,2.440273e-13
827.287,507.086,64.0,3.325153e-12
827.287,507.086,65.0,2.912576e-13
827.287,507.086,66.0,3.523672e-13
827.287,507.086,67.0,2.172764e-13
827.287,507.086,68.0,2.130058e-13
827.287,507.086,69.0,1.806748e-13
827.287,507.086,70.0,4.008758e-13
827.287,507.086,71.0,2.147772e-13
827.287,507.086,72.0,2.694403e-13
827.287,507.086,73.0,2.163571e-13
827.287,507.086,74.0,1.92292e-13
827.287,507.086,75.0,2.061379e-13
827.287,507.086,76.0,2.181717e-13
827.287,507.086,77.0,1.954973e-13
827.287,507.086,78.0,1.962873e-13
827.287,507.086,79.0,2.072295e-13
827.287,507.086,80.0,2.115959e-13
827.287,507.086,81.0,2.545387e-13
827.287,507.086,82.0,2.07409e-13
827.287,507.086,83.0,2.435606e-13
827.287,507.086,84.0,1.911789e-13
827.287,507.086,85.0,2.414445e-13
827.287,507.086,86.0,2.476086e-13
827.287,507.086,87.0,1.811104e-13
827.287,507.086,88.0,2.2407e-13
827.287,507.086,89.0,2.642289e-13
827.287,507.086,90.0,1.696033e-13
827.287,507.086,91.0,1.799805e-13
827.287,507.086,92.0,1.808782e-13
827.287,507.086,93.0,2.304496e-13
827.287,507.086,94.0,1.788866e-13
827.287,507.086,95.0,1.821565e-13
827.287,507.086,96.0,1.94073e-13
827.287,507.086,97.0,1.872769e-13
827.287,507.086,98.0,2.223058e-13
827.287,507.086,99.0,2.071002e-13
832.487,510.214,0.0,1.46276e-10
832.487,510.214,1.0,2.318745e-10
832.487,510.214,2.0,7.329914e-11
832.487,510.214,3.0,1.324565e-10
832.487,510.214,4.0,1.188847e-07
832.487,510.214,5.0,4.344804e-12
832.487,510.214,6.0,7.304454e-13
832.487,510.214,7.0,5.466482e-13
832.487,510.214,8.0,7.214841e-13
832.487,510.214,9.0,3.630164e-13
832.487,510.214,10.0,3.850334e-13
832.487,510.214,11.0,2.920763e-13
832.487,510.214,12.0,2.275052e-12
832.487,510.214,13.0,4.889016e-13
832.487,510.214,14.0,4.756572e-11
832.487,510.214,15.0,3.12759e-12
832.487,510.214,16.0,2.253921e-10
832.487,510.214,17.0,1.159157e-09
832.487,510.214,18.0,4.507644e-09
832.487,510.214,19.0,7.452583e-12
832.487,510.214,20.0,1.106244e-11
832.487,510.214,21.0,4.760157e-13
832.487,510.214,22.0,4.471676e-13
832.487,510.214,23.0,9.735669e-13
832.487,510.214,24.0,3.276964e-13
832.487,510.214,25.0,3.211924e-13
832.487,510.214,26.0,6.320893e-13
832.487,510.214,27.0,2.021426e-12
832.487,510.214,28.0,5.23948e-10
832.487,510.214,29.0,4.041673e-12
832.487,510.214,30.0,4.711711e-11
832.487,510.214,31.0,2.469359e-12
832.487,510.214,32.0,9.082123e-10
832.487,510.214,33.0,4.409724e-12
832.487,510.214,34.0,1.231525e-11
832.487,510.214,35.0,2.11302e-11
832.487,510.214,36.0,7.470575e-11
832.487,510.214,37.0,6.927385e-12
832.487,510.214,38.0,2.244321e-11
832.487,510.214,39.0,3.372407e-13
832.487,510.214,40.0,5.359739e-12
832.487,510.214,41.0,3.738232e-13
832.487,510.214,42.0,2.399603e-13
832.487,510.214,43.0,4.474692e-13
832.487,510.214,44.0,2.303736e-11
832.487,510.214,45.0,4.972194e-13
832.487,510.214,46.0,2.351224e-13
832.487,510.214,47.0,2.266482e-13
832.487,510.214,48.0,3.004811e-12
832.487,510.214,49.0,2.014508e-13
832.487,510.214,50.0,3.315075e-13
832.487,510.214,51.0,2.657347e-13
832.487,510.214,52.0,2.401901e-13
832.487,510.214,53.0,2.37442e-13
832.487,510.214,54.0,2.392015e-13
832.487,510.214,55.0,2.750968e-13
832.487,510.214,56.0,2.633551e-13
832.487,510.214,57.0,2.00376e-13
832.487,510.214,58.0,2.121296e-13
832.487,510.214,59.0,2.032988e-13
832.487,510.214,60.0,2.090105e-13
832.487,510.214,61.0,2.545052e-13
832.487,510.214,62.0,2.420955e-13
832.487,510.214,63.0,2.31084e-13
832.487,510.214,64.0,3.805738e-12
832.487,510.214,65.0,2.50711e-13
832.487,510.214,66.0,3.647601e-13
832.487,510.214,67.0,2.160603e-13
832.487,510.214,68.0,2.074952e-13
832.487,510.214,69.0,1.775292e-13
832.487,510.214,70.0,3.415041e-13
832.487,510.214,71.0,1.891944e-13
832.487,510.214,72.0,2.595945e-13
832.487,510.214,73.0,2.392685e-13
832.487,510.214,74.0,2.950231e-13
832.487,510.214,75.0,2.218677e-13
832.487,510.214,76.0,1.768374e-13
832.487,510.214,77.0,2.915305e-13
832.487,510.214,78.0,2.987263e-13
832.487,510.214,79.0,2.216738e-13
832.487,510.214,80.0,2.111625e-13
832.487,510.214,81.0,1.879663e-13
832.487,510.214,82.0,2.561162e-13
832.487,510.214,83.0,2.252861e-13
832.487,510.214,84.0,2.175708e-13
832.487,510.214,85.0,1.908198e-13
832.487,510.214,86.0,2.665126e-13
832.487,510.214,87.0,2.033539e-13
832.487,510.214,88.0,2.405803e-13
832.487,510.214,89.0,1.65979e-13
832.487,510.214,90.0,1.882847e-13
832.487,510.214,91.0,2.099752e-13
832.487,510.214,92.0,1.745226e-13
832.487,510.214,93.0,2.251066e-13
832.487,510.214,94.0,2.241227e-13
832.487,510.214,95.0,1.787261e-13
832.487,510.214,96.0,2.106861e-13
832.487,510.214,97.0,1.643369e-13
832.487,510.214,98.0,2.157946e-13
832.487,510.214,99.0,2.006129e-13
837.686,513.345,0.0,1.484712e-10
837.686,513.345,1.0,2.304502e-10
837.686,513.345,2.0,7.166175e-11
837.686,513.345,3.0,1.302829e-10
837.686,513.345,4.0,1.189445e-07
837.686,513.345,5.0,4.136349e-12
837.686,513.345,6.0,7.246319e-13
837.686,513.345,7.0,5.832113e-13
837.686,513.345,8.0,6.145633e-13
837.686,513.345,9.0,3.585624e-13
837.686,513.345,10.0,3.443048e-13
837.686,513.345,11.0,3.370588e-13
837.686,513.345,12.0,2.11366e-12
837.686,513.345,13.0,5.099098e-13
837.686,513.345,14.0,4.847393e-11
837.686,513.345,15.0,2.759994e-12
837.686,513.345,16.0,2.313742e-10
837.686,513.345,17.0,1.168421e-09
837.686,513.345,18.0,4.528351e-09
837.686,513.345,19.0,6.872914e-12
837.686,513.345,20.0,1.095715e-11
837.686,513.345,21.0,4.695284e-13
837.686,513.345,22.0,5.145611e-13
837.686,513.345,23.0,9.20123e-13
837.686,513.345,24.0,3.33851e-13
837.686,513.345,25.0,4.748092e-13
837.686,513.345,26.0,6.307488e-13
837.686,513.345,27.0,1.433873e-12
837.686,513.345,28.0,5.233685e-10
837.686,513.345,29.0,3.905441e-12
837.686,513.345,30.0,4.488343e-11
837.686,513.345,31.0,2.572102e-12
837.686,513.345,32.0,9.177877e-10
837.686,513.345,33.0,4.426577e-12
837.686,513.345,34.0,1.086948e-11
837.686,513.345,35.0,2.232591e-11
837.686,513.345,36.0,7.485201e-11
837.686,513.345,37.0,6.795987e-12
837.686,513.345,38.0,2.193356e-11
837.686,513.345,39.0,3.95042e-13
837.686,513.345,40.0,4.9621e-12
837.686,513.345,41.0,3.372647e-13
837.686,513.345,42.0,3.778926e-13
837.686,513.345,43.0,3.844062e-13
837.686,513.345,44.0,2.167312e-11
837.686,513.345,45.0,5.420004e-13
837.686,513.345,46.0,2.931894e-13
837.686,513.345,47.0,2.766696e-13
837.686,513.345,48.0,3.020514e-12
837.686,513.345,49.0,2.164744e-13
837.686,513.345,50.0,3.699188e-13
837.686,513.345,51.0,2.683774e-13
837.686,513.345,52.0,2.087352e-13
837.686,513.345,53.0,2.794249e-13
837.686,513.345,54.0,2.499138e-13
837.686,513.345,55.0,2.581462e-13
837.686,513.345,56.0,1.943579e-13
837.686,513.345,57.0,2.373007e-13
837.686,513.345,58.0,1.79892e-13
837.686,513.345,59.0,2.953127e-13
837.686,513.345,60.0,2.023054e-13
837.686,513.345,61.0,2.243717e-13
837.686,513.345,62.0,2.24027e-13
837.686,513.345,63.0,3.053022e-13
837.686,513.345,64.0,3.269089e-12
837.686,513.345,65.0,2.140614e-13
837.686,513.345,66.0,4.799279e-13
837.686,513.345,67.0,2.629339e-13
837.686,513.345,68.0,2.136833e-13
837.686,513.345,69.0,2.052306e-13
837.686,513.345,70.0,2.850337e-13
837.686,513.345,71.0,1.988559e-13
837.686,513.345,72.0,2.510725e-13
837.686,513.345,73.0,1.935128e-13
837.686,513.345,74.0,2.122853e-13
837.686,513.345,75.0,1.90724e-13
837.686,513.345,76.0,3.110115e-13
837.686,513.345,77.0,2.230671e-13
837.686,513.345,78.0,2.328673e-13
837.686,513.345,79.0,2.284483e-13
837.686,513.345,80.0,1.888233e-13
837.686,513.345,81.0,2.569708e-13
837.686,513.345,82.0,1.815198e-13
837.686,513.345,83.0,2.219563e-13
837.686,513.345,84.0,2.383205e-13
837.686,513.345,85.0,2.044167e-13
837.686,513.345,86.0,2.366425e-13
837.686,513.345,87.0,1.992485e-13
837.686,513.345,88.0,2.22076e-13
837.686,513.345,89.0,1.973071e-13
837.686,513.345,90.0,2.201394e-13
837.686,513.345,91.0,2.02832e-13
837.686,513.345,92.0,1.969025e-13
837.686,513.345,93.0,2.671734e-13
837.686,513.345,94.0,1.923519e-13
837.686,513.345,95.0,2.357663e-13
837.686,513.345,96.0,2.148586e-13
837.686,513.345,97.0,1.773569e-13
837.686,513.345,98.0,2.791376e-13
837.686,513.345,99.0,2.202423e-13
842.883,516.458,0.0,1.473293e-10
842.883,516.458,1.0,2.335311e-10
842.883,516.458,2.0,7.341498e-11
842.883,516.458,3.0,1.303068e-10
842.883,516.458,4.0,1.192629e-07
842.883,516.458,5.0,4.334558e-12
842.883,516.458,6.0,7.590551e-13
842.883,516.458,7.0,5.256208e-13
842.883,516.458,8.0,7.044941e-13
842.883,516.458,9.0,3.62371e-13
842.883,516.458,10.0,3.768034e-13
842.883,516.458,11.0,3.238999e-13
842.883,516.458,12.0,2.480874e-12
842.883,516.458,13.0,4.37293e-13
842.883,516.458,14.0,4.957389e-11
842.883,516.458,15.0,2.987766e-12
842.883,516.458,16.0,2.325639e-10
842.883,516.458,17.0,1.182593e-09
842.883,516.458,18.0,4.563205e-09
842.883,516.458,19.0,7.577839e-12
842.883,516.458,20.0,8.396185e-12
842.883,516.458,21.0,5.122176e-13
842.883,516.458,22.0,4.609944e-13
842.883,516.458,23.0,8.500328e-13
842.883,516.458,24.0,3.599245e-13
842.883,516.458,25.0,3.741368e-13
842.883,516.458,26.0,6.79978e-13
842.883,516.458,27.0,1.57524e-12
842.883,516.458,28.0,5.246182e-10
842.883,516.458,29.0,3.981683e-12
842.883,516.458,30.0,4.273976e-11
842.883,516.458,31.0,2.221431e-12
842.883,516.458,32.0,9.09098e-10
842.883,516.458,33.0,4.515339e-12
842.883,516.458,34.0,1.182731e-11
842.883,516.458,35.0,2.277931e-11
842.883,516.458,36.0,7.577459e-11
842.883,516.458,37.0,6.876061e-12
842.883,516.458,38.0,2.427234e-11
842.883,516.458,39.0,3.409774e-13
842.883,516.458,40.0,5.048038e-12
842.883,516.458,41.0,4.100417e-13
842.883,516.458,42.0,2.850433e-13
842.883,516.458,43.0,3.195838e-13
842.883,516.458,44.0,2.300408e-11
842.883,516.458,45.0,4.684043e-13
842.883,516.458,46.0,3.298533e-13
842.883,516.458,47.0,2.293197e-13
842.883,516.458,48.0,3.078277e-12
842.883,516.458,49.0,2.128382e-13
842.883,516.458,50.0,3.759632e-13
842.883,516.458,51.0,3.230213e-13
842.883,516.458,52.0,2.427251e-13
842.883,516.458,53.0,2.911978e-13
842.883,516.458,54.0,2.040265e-13
842.883,516.458,55.0,1.709965e-13
842.883,516.458,56.0,1.978145e-13
842.883,516.458,57.0,1.949803e-13
842.883,516.458,58.0,2.231149e-13
842.883,516.458,59.0,2.056448e-13
842.883,516.458,60.0,1.902549e-13
842.883,516.458,61.0,2.691099e-13
842.883,516.458,62.0,1.987242e-13
842.883,516.458,63.0,2.135109e-13
842.883,516.458,64.0,3.578803e-12
