time,temp,m/z,abundance
689.42,421.856,93.0,1.878203e-13
689.42,421.856,94.0,1.978002e-13
689.42,421.856,95.0,1.71595e-13
689.42,421.856,96.0,2.433212e-13
689.42,421.856,97.0,1.45203e-13
689.42,421.856,98.0,2.286039e-13
689.42,421.856,99.0,2.069997e-13
694.649,424.989,0.0,1.89973e-10
694.649,424.989,1.0,3.024637e-10
694.649,424.989,2.0,9.097623e-11
694.649,424.989,3.0,1.751097e-10
694.649,424.989,4.0,1.396535e-07
694.649,424.989,5.0,4.913864e-12
694.649,424.989,6.0,7.432739e-13
694.649,424.989,7.0,4.123877e-13
694.649,424.989,8.0,6.472673e-13
694.649,424.989,9.0,2.947993e-13
694.649,424.989,10.0,3.047014e-13
694.649,424.989,11.0,4.119113e-13
694.649,424.989,12.0,8.403412e-11
694.649,424.989,13.0,1.27831e-12
694.649,424.989,14.0,3.851585e-11
694.649,424.989,15.0,2.53641e-12
694.649,424.989,16.0,2.792148e-10
694.649,424.989,17.0,3.313141e-10
694.649,424.989,18.0,1.246101e-09
694.649,424.989,19.0,4.589811e-12
694.649,424.989,20.0,3.049311e-12
694.649,424.989,21.0,3.935866e-13
694.649,424.989,22.0,6.006957e-12
694.649,424.989,23.0,1.102466e-12
694.649,424.989,24.0,3.002273e-13
694.649,424.989,25.0,3.384141e-13
694.649,424.989,26.0,7.87761e-13
694.649,424.989,27.0,3.701343e-12
694.649,424.989,28.0,6.57691e-10
694.649,424.989,29.0,7.162052e-12
694.649,424.989,30.0,2.469766e-12
694.649,424.989,31.0,1.250661e-12
694.649,424.989,32.0,3.82274e-10
694.649,424.989,33.0,2.084935e-12
694.649,424.989,34.0,5.581071e-12
694.649,424.989,35.0,1.579799e-11
694.649,424.989,36.0,1.719522e-11
694.649,424.989,37.0,4.483191e-12
694.649,424.989,38.0,5.765039e-12
694.649,424.989,39.0,1.219709e-12
694.649,424.989,40.0,5.200119e-12
694.649,424.989,41.0,1.888808e-12
694.649,424.989,42.0,1.407807e-12
694.649,424.989,43.0,6.546191e-12
694.649,424.989,44.0,1.162078e-09
694.649,424.989,45.0,1.510503e-11
694.649,424.989,46.0,5.599457e-12
694.649,424.989,47.0,4.681088e-13
694.649,424.989,48.0,2.121153e-12
694.649,424.989,49.0,2.756642e-13
694.649,424.989,50.0,3.748394e-13
694.649,424.989,51.0,2.951883e-13
694.649,424.989,52.0,2.240437e-13
694.649,424.989,53.0,2.156583e-13
694.649,424.989,54.0,2.45186e-13
694.649,424.989,55.0,3.839194e-13
694.649,424.989,56.0,3.379533e-13
694.649,424.989,57.0,3.504953e-13
694.649,424.989,58.0,2.476134e-13
694.649,424.989,59.0,1.823815e-13
694.649,424.989,60.0,1.840166e-13
694.649,424.989,61.0,1.617611e-13
694.649,424.989,62.0,1.52126e-13
694.649,424.989,63.0,1.818262e-13
694.649,424.989,64.0,2.175014e-12
694.649,424.989,65.0,2.606597e-13
694.649,424.989,66.0,3.237646e-13
694.649,424.989,67.0,1.975512e-13
694.649,424.989,68.0,1.833175e-13
694.649,424.989,69.0,2.209629e-13
694.649,424.989,70.0,2.513094e-13
694.649,424.989,71.0,1.645619e-13
694.649,424.989,72.0,1.9696e-13
694.649,424.989,73.0,2.009959e-13
694.649,424.989,74.0,2.070906e-13
694.649,424.989,75.0,1.767441e-13
694.649,424.989,76.0,1.653088e-13
694.649,424.989,77.0,2.330158e-13
694.649,424.989,78.0,1.945494e-13
694.649,424.989,79.0,2.005675e-13
694.649,424.989,80.0,1.903698e-13
694.649,424.989,81.0,1.827359e-13
694.649,424.989,82.0,1.708625e-13
694.649,424.989,83.0,2.251209e-13
694.649,424.989,84.0,1.787142e-13
694.649,424.989,85.0,2.390242e-13
694.649,424.989,86.0,2.178221e-13
694.649,424.989,87.0,1.507758e-13
694.649,424.989,88.0,1.72641e-13
694.649,424.989,89.0,1.731581e-13
694.649,424.989,90.0,1.827023e-13
694.649,424.989,91.0,1.864127e-13
694.649,424.989,92.0,2.436468e-13
694.649,424.989,93.0,1.320298e-13
694.649,424.989,94.0,1.772731e-13
694.649,424.989,95.0,1.430629e-13
694.649,424.989,96.0,1.78087e-13
694.649,424.989,97.0,1.941161e-13
694.649,424.989,98.0,1.788052e-13
694.649,424.989,99.0,1.606408e-13
699.859,428.092,0.0,1.857191e-10
699.859,428.092,1.0,3.05085e-10
699.859,428.092,2.0,9.072726e-11
699.859,428.092,3.0,1.783031e-10
699.859,428.092,4.0,1.395482e-07
699.859,428.092,5.0,4.605731e-12
699.859,428.092,6.0,7.562013e-13
699.859,428.092,7.0,5.193663e-13
699.859,428.092,8.0,5.559671e-13
699.859,428.092,9.0,4.171599e-13
699.859,428.092,10.0,2.828218e-13
699.859,428.092,11.0,4.111499e-13
699.859,428.092,12.0,9.243409e-11
699.859,428.092,13.0,1.578472e-12
699.859,428.092,14.0,3.944968e-11
699.859,428.092,15.0,2.830827e-12
699.859,428.092,16.0,2.941643e-10
699.859,428.092,17.0,3.282333e-10
699.859,428.092,18.0,1.244784e-09
699.859,428.092,19.0,4.381955e-12
699.859,428.092,20.0,2.961985e-12
699.859,428.092,21.0,4.197032e-13
699.859,428.092,22.0,6.412329e-12
699.859,428.092,23.0,9.567344e-13
699.859,428.092,24.0,3.576001e-13
699.859,428.092,25.0,3.660695e-13
699.859,428.092,26.0,9.836584e-13
699.859,428.092,27.0,2.944199e-12
699.859,428.092,28.0,6.761354e-10
699.859,428.092,29.0,7.404712e-12
699.859,428.092,30.0,2.368076e-12
699.859,428.092,31.0,9.840505e-13
699.859,428.092,32.0,3.907864e-10
699.859,428.092,33.0,2.140878e-12
699.859,428.092,34.0,5.860144e-12
699.859,428.092,35.0,1.29335e-11
699.859,428.092,36.0,1.816544e-11
699.859,428.092,37.0,4.552899e-12
699.859,428.092,38.0,5.464756e-12
699.859,428.092,39.0,1.046152e-12
699.859,428.092,40.0,4.888418e-12
699.859,428.092,41.0,1.535168e-12
699.859,428.092,42.0,1.411e-12
699.859,428.092,43.0,7.25258e-12
699.859,428.092,44.0,1.269489e-09
699.859,428.092,45.0,1.609141e-11
699.859,428.092,46.0,5.409794e-12
699.859,428.092,47.0,5.001398e-13
699.859,428.092,48.0,2.289822e-12
699.859,428.092,49.0,3.006294e-13
699.859,428.092,50.0,4.429512e-13
699.859,428.092,51.0,3.054243e-13
699.859,428.092,52.0,2.646934e-13
699.859,428.092,53.0,2.563078e-13
699.859,428.092,54.0,2.653468e-13
699.859,428.092,55.0,5.969644e-13
699.859,428.092,56.0,3.416836e-13
699.859,428.092,57.0,3.245055e-13
699.859,428.092,58.0,1.962897e-13
699.859,428.092,59.0,1.917845e-13
699.859,428.092,60.0,1.44595e-13
699.859,428.092,61.0,1.779554e-13
699.859,428.092,62.0,2.139035e-13
699.859,428.092,63.0,2.073707e-13
699.859,428.092,64.0,2.200125e-12
699.859,428.092,65.0,1.722437e-13
699.859,428.092,66.0,2.202232e-13
699.859,428.092,67.0,2.122446e-13
699.859,428.092,68.0,1.987745e-13
699.859,428.092,69.0,2.622205e-13
699.859,428.092,70.0,2.712548e-13
699.859,428.092,71.0,2.512113e-13
699.859,428.092,72.0,1.973334e-13
699.859,428.092,73.0,1.727967e-13
699.859,428.092,74.0,2.169843e-13
699.859,428.092,75.0,1.890685e-13
699.859,428.092,76.0,1.600758e-13
699.859,428.092,77.0,2.226457e-13
699.859,428.092,78.0,2.98487e-13
699.859,428.092,79.0,2.141692e-13
699.859,428.092,80.0,1.739266e-13
699.859,428.092,81.0,1.994711e-13
699.859,428.092,82.0,1.703502e-13
699.859,428.092,83.0,1.641142e-13
699.859,428.092,84.0,1.637337e-13
699.859,428.092,85.0,1.523079e-13
699.859,428.092,86.0,1.826808e-13
699.859,428.092,87.0,1.879711e-13
699.859,428.092,88.0,1.723705e-13
699.859,428.092,89.0,1.702784e-13
699.859,428.092,90.0,2.193662e-13
699.859,428.092,91.0,1.88967e-13
699.859,428.092,92.0,1.687798e-13
699.859,428.092,93.0,1.463209e-13
699.859,428.092,94.0,1.634751e-13
699.859,428.092,95.0,2.223154e-13
699.859,428.092,96.0,1.825491e-13
699.859,428.092,97.0,1.776968e-13
699.859,428.092,98.0,2.051971e-13
699.859,428.092,99.0,1.777303e-13
705.074,431.296,0.0,1.886971e-10
705.074,431.296,1.0,2.997061e-10
705.074,431.296,2.0,9.154595e-11
705.074,431.296,3.0,1.787387e-10
705.074,431.296,4.0,1.393088e-07
705.074,431.296,5.0,4.659831e-12
705.074,431.296,6.0,6.146665e-13
705.074,431.296,7.0,5.128495e-13
705.074,431.296,8.0,5.819107e-13
705.074,431.296,9.0,3.222433e-13
705.074,431.296,10.0,2.864667e-13
705.074,431.296,11.0,3.846124e-13
705.074,431.296,12.0,1.002116e-10
705.074,431.296,13.0,1.36611e-12
705.074,431.296,14.0,3.928905e-11
705.074,431.296,15.0,2.615598e-12
705.074,431.296,16.0,3.032752e-10
705.074,431.296,17.0,3.329156e-10
705.074,431.296,18.0,1.247633e-09
705.074,431.296,19.0,4.397348e-12
705.074,431.296,20.0,3.553476e-12
705.074,431.296,21.0,3.938344e-13
705.074,431.296,22.0,7.141953e-12
705.074,431.296,23.0,9.411001e-13
705.074,431.296,24.0,3.1206e-13
705.074,431.296,25.0,3.47981e-13
705.074,431.296,26.0,9.876419e-13
705.074,431.296,27.0,3.531644e-12
705.074,431.296,28.0,6.913194e-10
705.074,431.296,29.0,7.830879e-12
705.074,431.296,30.0,2.758988e-12
705.074,431.296,31.0,1.306312e-12
705.074,431.296,32.0,3.869634e-10
705.074,431.296,33.0,2.039236e-12
705.074,431.296,34.0,5.847887e-12
705.074,431.296,35.0,1.637246e-11
705.074,431.296,36.0,1.725746e-11
705.074,431.296,37.0,4.925523e-12
705.074,431.296,38.0,5.706844e-12
705.074,431.296,39.0,7.767215e-13
705.074,431.296,40.0,4.62402e-12
705.074,431.296,41.0,1.712957e-12
705.074,431.296,42.0,1.308041e-12
705.074,431.296,43.0,6.754071e-12
705.074,431.296,44.0,1.349969e-09
705.074,431.296,45.0,1.620153e-11
705.074,431.296,46.0,5.382529e-12
705.074,431.296,47.0,3.858544e-13
705.074,431.296,48.0,2.053552e-12
705.074,431.296,49.0,3.365178e-13
705.074,431.296,50.0,6.298125e-13
705.074,431.296,51.0,2.988054e-13
705.074,431.296,52.0,2.067962e-13
705.074,431.296,53.0,3.792547e-13
705.074,431.296,54.0,2.243646e-13
705.074,431.296,55.0,4.016514e-13
705.074,431.296,56.0,3.997869e-13
705.074,431.296,57.0,3.044141e-13
705.074,431.296,58.0,3.236341e-13
705.074,431.296,59.0,1.88414e-13
705.074,431.296,60.0,1.996889e-13
705.074,431.296,61.0,2.341505e-13
705.074,431.296,62.0,2.121057e-13
705.074,431.296,63.0,2.313353e-13
705.074,431.296,64.0,2.501556e-12
705.074,431.296,65.0,1.621106e-13
705.074,431.296,66.0,2.326271e-13
705.074,431.296,67.0,2.043593e-13
705.074,431.296,68.0,1.926966e-13
705.074,431.296,69.0,1.918539e-13
705.074,431.296,70.0,2.079763e-13
705.074,431.296,71.0,1.913321e-13
705.074,431.296,72.0,1.96237e-13
705.074,431.296,73.0,2.031576e-13
705.074,431.296,74.0,1.906522e-13
705.074,431.296,75.0,1.88493e-13
705.074,431.296,76.0,1.426703e-13
705.074,431.296,77.0,2.359985e-13
705.074,431.296,78.0,2.742423e-13
705.074,431.296,79.0,1.755735e-13
705.074,431.296,80.0,1.737566e-13
705.074,431.296,81.0,2.050678e-13
705.074,431.296,82.0,1.477955e-13
705.074,431.296,83.0,2.241538e-13
705.074,431.296,84.0,1.739194e-13
705.074,431.296,85.0,2.233926e-13
705.074,431.296,86.0,2.235315e-13
705.074,431.296,87.0,1.74276e-13
705.074,431.296,88.0,1.911884e-13
705.074,431.296,89.0,2.034855e-13
705.074,431.296,90.0,1.376768e-13
705.074,431.296,91.0,2.740986e-13
705.074,431.296,92.0,1.595492e-13
705.074,431.296,93.0,1.772276e-13
705.074,431.296,94.0,2.035645e-13
705.074,431.296,95.0,1.601285e-13
705.074,431.296,96.0,1.964716e-13
705.074,431.296,97.0,1.785825e-13
705.074,431.296,98.0,1.681646e-13
705.074,431.296,99.0,1.676069e-13
710.314,434.382,0.0,1.864899e-10
710.314,434.382,1.0,2.992967e-10
710.314,434.382,2.0,9.098101e-11
710.314,434.382,3.0,1.777286e-10
710.314,434.382,4.0,1.395243e-07
710.314,434.382,5.0,4.891506e-12
710.314,434.382,6.0,6.711622e-13
710.314,434.382,7.0,4.903992e-13
710.314,434.382,8.0,6.689583e-13
710.314,434.382,9.0,3.348277e-13
710.314,434.382,10.0,3.38823e-13
710.314,434.382,11.0,4.641183e-13
710.314,434.382,12.0,1.034625e-10
710.314,434.382,13.0,1.828819e-12
710.314,434.382,14.0,3.758513e-11
710.314,434.382,15.0,2.734117e-12
710.314,434.382,16.0,3.217317e-10
710.314,434.382,17.0,3.248388e-10
710.314,434.382,18.0,1.244976e-09
710.314,434.382,19.0,3.972659e-12
710.314,434.382,20.0,3.054147e-12
710.314,434.382,21.0,4.450371e-13
710.314,434.382,22.0,7.488545e-12
710.314,434.382,23.0,1.408899e-12
710.314,434.382,24.0,4.002749e-13
710.314,434.382,25.0,3.382461e-13
710.314,434.382,26.0,8.065848e-13
710.314,434.382,27.0,3.592567e-12
710.314,434.382,28.0,7.072121e-10
710.314,434.382,29.0,7.929478e-12
710.314,434.382,30.0,2.432087e-12
710.314,434.382,31.0,1.263981e-12
710.314,434.382,32.0,3.82858e-10
710.314,434.382,33.0,2.015514e-12
710.314,434.382,34.0,5.47773e-12
710.314,434.382,35.0,1.403155e-11
710.314,434.382,36.0,1.718325e-11
710.314,434.382,37.0,4.236771e-12
710.314,434.382,38.0,5.649104e-12
710.314,434.382,39.0,1.077553e-12
710.314,434.382,40.0,4.594982e-12
710.314,434.382,41.0,1.758751e-12
710.314,434.382,42.0,1.322556e-12
710.314,434.382,43.0,7.086749e-12
710.314,434.382,44.0,1.413262e-09
710.314,434.382,45.0,1.674997e-11
710.314,434.382,46.0,6.131437e-12
710.314,434.382,47.0,4.746395e-13
710.314,434.382,48.0,2.187486e-12
710.314,434.382,49.0,3.553739e-13
710.314,434.382,50.0,4.088616e-13
710.314,434.382,51.0,4.309653e-13
710.314,434.382,52.0,2.499665e-13
710.314,434.382,53.0,2.651553e-13
710.314,434.382,54.0,1.802486e-13
710.314,434.382,55.0,3.709865e-13
710.314,434.382,56.0,3.515688e-13
710.314,434.382,57.0,2.494327e-13
710.314,434.382,58.0,2.255303e-13
710.314,434.382,59.0,1.663405e-13
710.314,434.382,60.0,1.609496e-13
710.314,434.382,61.0,1.976183e-13
710.314,434.382,62.0,1.408439e-13
710.314,434.382,63.0,2.415067e-13
710.314,434.382,64.0,2.382223e-12
710.314,434.382,65.0,2.134032e-13
710.314,434.382,66.0,2.645425e-13
710.314,434.382,67.0,1.740582e-13
710.314,434.382,68.0,2.281348e-13
710.314,434.382,69.0,2.516613e-13
710.314,434.382,70.0,2.901756e-13
710.314,434.382,71.0,1.962155e-13
710.314,434.382,72.0,2.095754e-13
710.314,434.382,73.0,2.110237e-13
710.314,434.382,74.0,1.620795e-13
710.314,434.382,75.0,1.842009e-13
710.314,434.382,76.0,2.143775e-13
710.314,434.382,77.0,1.790493e-13
710.314,434.382,78.0,2.415091e-13
710.314,434.382,79.0,1.812899e-13
710.314,434.382,80.0,2.374587e-13
710.314,434.382,81.0,2.237397e-13
710.314,434.382,82.0,1.605785e-13
710.314,434.382,83.0,2.079333e-13
710.314,434.382,84.0,1.806843e-13
710.314,434.382,85.0,1.723682e-13
710.314,434.382,86.0,1.789392e-13
710.314,434.382,87.0,1.442048e-13
710.314,434.382,88.0,1.529638e-13
710.314,434.382,89.0,1.593433e-13
710.314,434.382,90.0,1.749152e-13
710.314,434.382,91.0,2.314263e-13
710.314,434.382,92.0,2.264807e-13
710.314,434.382,93.0,1.97884e-13
710.314,434.382,94.0,1.760259e-13
710.314,434.382,95.0,1.642698e-13
710.314,434.382,96.0,1.81187e-13
710.314,434.382,97.0,1.998708e-13
710.314,434.382,98.0,1.637025e-13
710.314,434.382,99.0,1.580148e-13
715.536,437.53,0.0,1.914954e-10
715.536,437.53,1.0,3.007186e-10
715.536,437.53,2.0,9.129222e-11
715.536,437.53,3.0,1.766034e-10
715.536,437.53,4.0,1.392394e-07
715.536,437.53,5.0,4.981131e-12
715.536,437.53,6.0,7.973833e-13
715.536,437.53,7.0,5.403061e-13
715.536,437.53,8.0,6.169047e-13
715.536,437.53,9.0,3.024224e-13
715.536,437.53,10.0,3.689924e-13
715.536,437.53,11.0,5.018403e-13
715.536,437.53,12.0,1.048221e-10
715.536,437.53,13.0,1.779239e-12
715.536,437.53,14.0,3.701013e-11
715.536,437.53,15.0,2.948484e-12
715.536,437.53,16.0,3.268593e-10
715.536,437.53,17.0,3.268976e-10
715.536,437.53,18.0,1.251392e-09
715.536,437.53,19.0,4.719868e-12
715.536,437.53,20.0,3.052065e-12
715.536,437.53,21.0,4.905214e-13
715.536,437.53,22.0,7.627195e-12
715.536,437.53,23.0,1.112993e-12
715.536,437.53,24.0,3.159955e-13
715.536,437.53,25.0,4.209959e-13
715.536,437.53,26.0,1.336089e-12
715.536,437.53,27.0,3.642406e-12
715.536,437.53,28.0,7.111572e-10
715.536,437.53,29.0,7.848377e-12
715.536,437.53,30.0,2.508881e-12
715.536,437.53,31.0,8.623982e-13
715.536,437.53,32.0,3.819197e-10
715.536,437.53,33.0,2.016901e-12
715.536,437.53,34.0,5.737341e-12
715.536,437.53,35.0,1.481535e-11
715.536,437.53,36.0,1.784156e-11
715.536,437.53,37.0,4.50416e-12
715.536,437.53,38.0,5.805756e-12
715.536,437.53,39.0,1.3022e-12
715.536,437.53,40.0,4.522664e-12
715.536,437.53,41.0,1.70045e-12
715.536,437.53,42.0,1.031098e-12
715.536,437.53,43.0,6.937153e-12
715.536,437.53,44.0,1.444717e-09
715.536,437.53,45.0,1.79658e-11
715.536,437.53,46.0,6.02235e-12
715.536,437.53,47.0,4.619271e-13
715.536,437.53,48.0,2.149591e-12
715.536,437.53,49.0,3.821129e-13
715.536,437.53,50.0,5.400557e-13
715.536,437.53,51.0,3.4712e-13
715.536,437.53,52.0,2.263394e-13
715.536,437.53,53.0,3.359934e-13
715.536,437.53,54.0,2.020444e-13
715.536,437.53,55.0,3.517917e-13
715.536,437.53,56.0,3.80545e-13
715.536,437.53,57.0,3.082778e-13
715.536,437.53,58.0,2.253699e-13
715.536,437.53,59.0,1.890747e-13
715.536,437.53,60.0,1.624123e-13
715.536,437.53,61.0,1.602075e-13
715.536,437.53,62.0,2.634318e-13
715.536,437.53,63.0,2.085054e-13
715.536,437.53,64.0,2.079357e-12
715.536,437.53,65.0,1.743431e-13
715.536,437.53,66.0,2.598051e-13
715.536,437.53,67.0,2.11153e-13
715.536,437.53,68.0,1.874875e-13
715.536,437.53,69.0,2.484057e-13
715.536,437.53,70.0,1.792457e-13
715.536,437.53,71.0,1.817831e-13
715.536,437.53,72.0,1.831428e-13
715.536,437.53,73.0,2.294226e-13
715.536,437.53,74.0,1.833032e-13
715.536,437.53,75.0,1.953441e-13
715.536,437.53,76.0,1.733377e-13
715.536,437.53,77.0,2.251545e-13
715.536,437.53,78.0,2.575166e-13
715.536,437.53,79.0,2.233758e-13
715.536,437.53,80.0,1.455501e-13
715.536,437.53,81.0,1.746183e-13
715.536,437.53,82.0,1.565713e-13
715.536,437.53,83.0,1.892447e-13
715.536,437.53,84.0,1.740008e-13
715.536,437.53,85.0,2.11153e-13
715.536,437.53,86.0,1.943483e-13
715.536,437.53,87.0,1.511325e-13
715.536,437.53,88.0,1.637169e-13
715.536,437.53,89.0,1.802463e-13
715.536,437.53,90.0,2.122422e-13
715.536,437.53,91.0,1.802511e-13
715.536,437.53,92.0,1.845312e-13
715.536,437.53,93.0,2.014172e-13
715.536,437.53,94.0,1.836646e-13
715.536,437.53,95.0,1.437634e-13
715.536,437.53,96.0,1.742688e-13
715.536,437.53,97.0,2.308398e-13
715.536,437.53,98.0,1.735531e-13
715.536,437.53,99.0,1.835737e-13
720.752,440.652,0.0,1.876223e-10
720.752,440.652,1.0,2.988108e-10
720.752,440.652,2.0,8.960456e-11
720.752,440.652,3.0,1.784514e-10
720.752,440.652,4.0,1.392873e-07
720.752,440.652,5.0,5.324406e-12
720.752,440.652,6.0,7.411732e-13
720.752,440.652,7.0,5.130146e-13
720.752,440.652,8.0,6.61219e-13
720.752,440.652,9.0,3.438611e-13
720.752,440.652,10.0,3.594387e-13
720.752,440.652,11.0,4.203619e-13
720.752,440.652,12.0,1.100933e-10
720.752,440.652,13.0,1.627881e-12
720.752,440.652,14.0,4.040721e-11
720.752,440.652,15.0,3.182552e-12
720.752,440.652,16.0,3.205227e-10
720.752,440.652,17.0,3.296695e-10
720.752,440.652,18.0,1.24895e-09
720.752,440.652,19.0,4.400461e-12
720.752,440.652,20.0,2.753769e-12
720.752,440.652,21.0,4.712543e-13
720.752,440.652,22.0,8.419128e-12
720.752,440.652,23.0,8.100415e-13
720.752,440.652,24.0,2.872432e-13
720.752,440.652,25.0,4.227466e-13
720.752,440.652,26.0,8.796545e-13
720.752,440.652,27.0,3.328145e-12
720.752,440.652,28.0,7.23222e-10
720.752,440.652,29.0,7.420227e-12
720.752,440.652,30.0,2.529181e-12
720.752,440.652,31.0,1.402733e-12
720.752,440.652,32.0,3.836312e-10
720.752,440.652,33.0,1.968742e-12
720.752,440.652,34.0,5.286559e-12
720.752,440.652,35.0,1.595057e-11
720.752,440.652,36.0,1.709181e-11
720.752,440.652,37.0,4.359861e-12
720.752,440.652,38.0,6.138332e-12
720.752,440.652,39.0,1.045673e-12
720.752,440.652,40.0,4.18978e-12
720.752,440.652,41.0,1.538375e-12
720.752,440.652,42.0,1.415177e-12
720.752,440.652,43.0,6.898895e-12
720.752,440.652,44.0,1.436362e-09
720.752,440.652,45.0,1.7933e-11
720.752,440.652,46.0,6.224772e-12
720.752,440.652,47.0,5.108331e-13
720.752,440.652,48.0,1.898503e-12
720.752,440.652,49.0,2.861085e-13
720.752,440.652,50.0,3.119687e-13
720.752,440.652,51.0,3.730475e-13
720.752,440.652,52.0,2.854861e-13
720.752,440.652,53.0,2.523962e-13
720.752,440.652,54.0,2.297649e-13
720.752,440.652,55.0,3.12232e-13
720.752,440.652,56.0,3.701208e-13
720.752,440.652,57.0,2.878167e-13
720.752,440.652,58.0,2.534208e-13
720.752,440.652,59.0,2.107532e-13
720.752,440.652,60.0,1.945063e-13
720.752,440.652,61.0,1.46941e-13
720.752,440.652,62.0,1.849094e-13
720.752,440.652,63.0,1.710348e-13
720.752,440.652,64.0,2.409418e-12
720.752,440.652,65.0,2.040385e-13
720.752,440.652,66.0,2.474027e-13
720.752,440.652,67.0,1.995429e-13
720.752,440.652,68.0,2.072438e-13
720.752,440.652,69.0,2.35716e-13
720.752,440.652,70.0,1.964717e-13
720.752,440.652,71.0,2.962224e-13
720.752,440.652,72.0,2.085437e-13
720.752,440.652,73.0,1.607581e-13
720.752,440.652,74.0,1.440013e-13
720.752,440.652,75.0,2.152512e-13
720.752,440.652,76.0,2.015968e-13
720.752,440.652,77.0,2.062983e-13
720.752,440.652,78.0,2.928971e-13
720.752,440.652,79.0,1.900921e-13
720.752,440.652,80.0,1.647941e-13
720.752,440.652,81.0,1.879113e-13
720.752,440.652,82.0,1.477333e-13
720.752,440.652,83.0,1.729977e-13
720.752,440.652,84.0,1.812373e-13
720.752,440.652,85.0,1.759781e-13
720.752,440.652,86.0,1.843828e-13
720.752,440.652,87.0,2.067603e-13
720.752,440.652,88.0,1.593074e-13
720.752,440.652,89.0,1.617108e-13
720.752,440.652,90.0,1.205322e-13
720.752,440.652,91.0,1.83971e-13
720.752,440.652,92.0,2.294586e-13
720.752,440.652,93.0,1.832194e-13
720.752,440.652,94.0,1.563152e-13
720.752,440.652,95.0,1.993322e-13
720.752,440.652,96.0,1.351872e-13
720.752,440.652,97.0,1.699509e-13
720.752,440.652,98.0,1.996602e-13
720.752,440.652,99.0,1.744077e-13
725.96,443.77,0.0,1.912681e-10
725.96,443.77,1.0,3.006803e-10
725.96,443.77,2.0,8.852973e-11
725.96,443.77,3.0,1.785377e-10
725.96,443.77,4.0,1.391532e-07
725.96,443.77,5.0,4.832618e-12
725.96,443.77,6.0,6.393772e-13
725.96,443.77,7.0,4.959668e-13
725.96,443.77,8.0,6.3258e-13
725.96,443.77,9.0,4.047675e-13
725.96,443.77,10.0,3.274594e-13
725.96,443.77,11.0,4.415768e-13
725.96,443.77,12.0,1.089419e-10
725.96,443.77,13.0,1.724735e-12
725.96,443.77,14.0,3.866762e-11
725.96,443.77,15.0,3.018264e-12
725.96,443.77,16.0,3.219423e-10
725.96,443.77,17.0,3.238837e-10
725.96,443.77,18.0,1.252038e-09
725.96,443.77,19.0,4.101614e-12
725.96,443.77,20.0,3.052663e-12
725.96,443.77,21.0,4.089454e-13
725.96,443.77,22.0,7.896828e-12
725.96,443.77,23.0,1.065504e-12
725.96,443.77,24.0,3.608773e-13
725.96,443.77,25.0,3.070329e-13
725.96,443.77,26.0,6.218133e-13
725.96,443.77,27.0,3.353831e-12
725.96,443.77,28.0,7.155498e-10
725.96,443.77,29.0,7.276867e-12
725.96,443.77,30.0,3.149086e-12
725.96,443.77,31.0,1.422358e-12
725.96,443.77,32.0,3.777353e-10
725.96,443.77,33.0,1.923375e-12
725.96,443.77,34.0,6.128852e-12
725.96,443.77,35.0,1.437643e-11
725.96,443.77,36.0,1.857646e-11
725.96,443.77,37.0,4.537698e-12
725.96,443.77,38.0,5.515935e-12
725.96,443.77,39.0,9.988961e-13
725.96,443.77,40.0,4.597928e-12
725.96,443.77,41.0,1.573164e-12
725.96,443.77,42.0,1.20642e-12
725.96,443.77,43.0,7.199969e-12
725.96,443.77,44.0,1.398947e-09
725.96,443.77,45.0,1.658695e-11
725.96,443.77,46.0,5.804655e-12
725.96,443.77,47.0,4.961908e-13
725.96,443.77,48.0,2.283598e-12
725.96,443.77,49.0,2.880547e-13
725.96,443.77,50.0,4.172148e-13
725.96,443.77,51.0,3.130702e-13
725.96,443.77,52.0,2.466462e-13
725.96,443.77,53.0,2.444176e-13
725.96,443.77,54.0,2.245968e-13
725.96,443.77,55.0,4.206428e-13
725.96,443.77,56.0,2.737923e-13
725.96,443.77,57.0,2.802987e-13
725.96,443.77,58.0,3.15452e-13
725.96,443.77,59.0,2.06655e-13
725.96,443.77,60.0,1.712957e-13
725.96,443.77,61.0,1.981234e-13
725.96,443.77,62.0,1.835928e-13
725.96,443.77,63.0,2.30136e-13
725.96,443.77,64.0,2.186601e-12
725.96,443.77,65.0,2.153469e-13
725.96,443.77,66.0,3.178973e-13
725.96,443.77,67.0,2.502514e-13
725.96,443.77,68.0,2.013861e-13
725.96,443.77,69.0,1.842607e-13
725.96,443.77,70.0,2.726217e-13
725.96,443.77,71.0,1.750756e-13
725.96,443.77,72.0,1.729427e-13
725.96,443.77,73.0,1.702089e-13
725.96,443.77,74.0,1.820895e-13
725.96,443.77,75.0,1.478075e-13
725.96,443.77,76.0,2.299589e-13
725.96,443.77,77.0,1.915595e-13
725.96,443.77,78.0,1.947457e-13
725.96,443.77,79.0,1.794969e-13
725.96,443.77,80.0,2.020157e-13
725.96,443.77,81.0,1.373633e-13
725.96,443.77,82.0,2.017548e-13
725.96,443.77,83.0,1.919425e-13
725.96,443.77,84.0,2.194895e-13
725.96,443.77,85.0,1.588239e-13
725.96,443.77,86.0,1.524898e-13
725.96,443.77,87.0,1.782139e-13
725.96,443.77,88.0,1.551685e-13
725.96,443.77,89.0,2.514219e-13
725.96,443.77,90.0,1.715351e-13
725.96,443.77,91.0,1.425866e-13
