time,temp,m/z,abundance
1531.744,511.743,56.0,1.54043e-13
1531.744,511.743,57.0,1.71282e-13
1531.744,511.743,58.0,2.06874e-13
1531.744,511.743,59.0,1.92044e-13
1531.744,511.743,63.0,1.9201e-13
1531.744,511.743,64.0,2.1658e-13
1531.744,511.743,65.0,2.2386e-13
1531.744,511.743,66.0,2.20591e-13
1531.744,511.743,67.0,1.79253e-13
1531.744,511.743,70.0,2.18367e-13
1531.744,511.743,72.0,1.71097e-13
1531.744,511.743,74.0,2.12805e-13
1531.744,511.743,82.0,1.88893e-13
1531.744,511.743,83.0,1.76473e-13
1531.744,511.743,86.0,1.85371e-13
1531.744,511.743,91.0,1.88552e-13
1531.744,511.743,94.0,2.01498e-13
1537.254,513.567,2.0,7.71105e-12
1537.254,513.567,4.0,5.61835e-13
1537.254,513.567,6.0,2.32596e-13
1537.254,513.567,12.0,7.85877e-13
1537.254,513.567,13.0,3.81678e-13
1537.254,513.567,14.0,1.56434e-12
1537.254,513.567,15.0,6.23679e-12
1537.254,513.567,16.0,7.82746e-10
1537.254,513.567,17.0,3.56838e-11
1537.254,513.567,18.0,1.35191e-10
1537.254,513.567,19.0,1.12724e-12
1537.254,513.567,20.0,3.79639e-13
1537.254,513.567,22.0,4.10956e-13
1537.254,513.567,23.0,1.7927e-13
1537.254,513.567,24.0,2.14288e-13
1537.254,513.567,25.0,2.10025e-13
1537.254,513.567,26.0,1.91302e-13
1537.254,513.567,27.0,2.38016e-13
1537.254,513.567,28.0,1.09294e-11
1537.254,513.567,29.0,5.63897e-13
1537.254,513.567,30.0,3.97564e-12
1537.254,513.567,31.0,3.64819e-11
1537.254,513.567,32.0,1.03882e-08
1537.254,513.567,33.0,8.96169e-12
1537.254,513.567,34.0,2.3893e-11
1537.254,513.567,35.0,2.17672e-13
1537.254,513.567,36.0,2.08542e-13
1537.254,513.567,37.0,2.02202e-13
1537.254,513.567,38.0,2.08913e-13
1537.254,513.567,39.0,1.77214e-13
1537.254,513.567,40.0,2.3023e-13
1537.254,513.567,42.0,1.82034e-13
1537.254,513.567,43.0,2.86583e-13
1537.254,513.567,44.0,9.87533e-12
1537.254,513.567,45.0,2.45336e-13
1537.254,513.567,46.0,2.11848e-13
1537.254,513.567,48.0,2.50432e-13
1537.254,513.567,49.0,1.70912e-13
1537.254,513.567,50.0,1.96493e-13
1537.254,513.567,51.0,1.71468e-13
1537.254,513.567,52.0,2.01498e-13
1537.254,513.567,53.0,1.57194e-13
1537.254,513.567,56.0,2.10952e-13
1537.254,513.567,57.0,1.83331e-13
1537.254,513.567,58.0,1.83702e-13
1537.254,513.567,59.0,1.62708e-13
1537.254,513.567,63.0,1.91859e-13
1537.254,513.567,64.0,1.7777e-13
1537.254,513.567,65.0,1.82546e-13
1537.254,513.567,66.0,1.9656e-13
1537.254,513.567,67.0,1.62014e-13
1537.254,513.567,70.0,1.56823e-13
1537.254,513.567,72.0,1.75812e-13
1537.254,513.567,74.0,1.94824e-13
1537.254,513.567,82.0,1.59789e-13
1537.254,513.567,83.0,1.8259e-13
1537.254,513.567,86.0,2.05391e-13
1537.254,513.567,91.0,1.78883e-13
1537.254,513.567,94.0,2.10581e-13
1542.774,515.394,2.0,7.76239e-12
1542.774,515.394,4.0,8.23416e-13
1542.774,515.394,6.0,2.093e-13
1542.774,515.394,12.0,8.39385e-13
1542.774,515.394,13.0,4.35435e-13
1542.774,515.394,14.0,1.6498e-12
1542.774,515.394,15.0,5.75223e-12
1542.774,515.394,16.0,7.81615e-10
1542.774,515.394,17.0,3.60509e-11
1542.774,515.394,18.0,1.35469e-10
1542.774,515.394,19.0,1.0377e-12
1542.774,515.394,20.0,4.11523e-13
1542.774,515.394,22.0,3.35426e-13
1542.774,515.394,23.0,1.65984e-13
1542.774,515.394,24.0,1.92374e-13
1542.774,515.394,25.0,2.28006e-13
1542.774,515.394,26.0,1.8741e-13
1542.774,515.394,27.0,2.74163e-13
1542.774,515.394,28.0,1.11167e-11
1542.774,515.394,29.0,5.88366e-13
1542.774,515.394,30.0,3.63345e-12
1542.774,515.394,31.0,3.60453e-11
1542.774,515.394,32.0,1.03649e-08
1542.774,515.394,33.0,7.83932e-12
1542.774,515.394,34.0,2.29396e-11
1542.774,515.394,35.0,2.20962e-13
1542.774,515.394,36.0,2.21332e-13
1542.774,515.394,37.0,2.03166e-13
1542.774,515.394,38.0,1.80726e-13
1542.774,515.394,39.0,2.27136e-13
1542.774,515.394,40.0,1.99459e-13
1542.774,515.394,42.0,1.99459e-13
1542.774,515.394,43.0,3.01042e-13
1542.774,515.394,44.0,9.71527e-12
1542.774,515.394,45.0,2.48953e-13
1542.774,515.394,46.0,1.99829e-13
1542.774,515.394,48.0,2.10025e-13
1542.774,515.394,49.0,1.88707e-13
1542.774,515.394,50.0,1.99829e-13
1542.774,515.394,51.0,2.09482e-13
1542.774,515.394,52.0,2.05842e-13
1542.774,515.394,53.0,1.65907e-13
1542.774,515.394,56.0,1.85927e-13
1542.774,515.394,57.0,1.85e-13
1542.774,515.394,58.0,1.83702e-13
1542.774,515.394,59.0,1.82961e-13
1542.774,515.394,63.0,1.90005e-13
1542.774,515.394,64.0,2.0502e-13
1542.774,515.394,65.0,2.13732e-13
1542.774,515.394,66.0,1.97106e-13
1542.774,515.394,67.0,2.21312e-13
1542.774,515.394,70.0,1.71808e-13
1542.774,515.394,72.0,2.26523e-13
1542.774,515.394,74.0,2.06688e-13
1542.774,515.394,82.0,2.09098e-13
1542.774,515.394,83.0,1.8778e-13
1542.774,515.394,86.0,1.65721e-13
1542.774,515.394,91.0,2.23928e-13
1542.774,515.394,94.0,2.02425e-13
1548.294,517.218,2.0,7.87028e-12
1548.294,517.218,4.0,5.77985e-13
1548.294,517.218,6.0,2.70634e-13
1548.294,517.218,12.0,6.00419e-13
1548.294,517.218,13.0,3.9039e-13
1548.294,517.218,14.0,1.556e-12
1548.294,517.218,15.0,6.10462e-12
1548.294,517.218,16.0,7.80577e-10
1548.294,517.218,17.0,3.58599e-11
1548.294,517.218,18.0,1.33096e-10
1548.294,517.218,19.0,9.5299e-13
1548.294,517.218,20.0,4.77885e-13
1548.294,517.218,22.0,3.64364e-13
1548.294,517.218,23.0,2.00928e-13
1548.294,517.218,24.0,2.06934e-13
1548.294,517.218,25.0,1.78326e-13
1548.294,517.218,26.0,2.23001e-13
1548.294,517.218,27.0,2.775e-13
1548.294,517.218,28.0,1.10929e-11
1548.294,517.218,29.0,4.87396e-13
1548.294,517.218,30.0,3.93931e-12
1548.294,517.218,31.0,3.56097e-11
1548.294,517.218,32.0,1.03808e-08
1548.294,517.218,33.0,8.68109e-12
1548.294,517.218,34.0,2.45041e-11
1548.294,517.218,35.0,2.07059e-13
1548.294,517.218,36.0,1.82364e-13
1548.294,517.218,37.0,2.01474e-13
1548.294,517.218,38.0,1.86297e-13
1548.294,517.218,39.0,1.93156e-13
1548.294,517.218,40.0,2.56553e-13
1548.294,517.218,42.0,1.74619e-13
1548.294,517.218,43.0,3.65365e-13
1548.294,517.218,44.0,9.22033e-12
1548.294,517.218,45.0,3.27364e-13
1548.294,517.218,46.0,2.17854e-13
1548.294,517.218,48.0,2.548e-13
1548.294,517.218,49.0,2.25781e-13
1548.294,517.218,50.0,2.13362e-13
1548.294,517.218,51.0,2.0502e-13
1548.294,517.218,52.0,1.88151e-13
1548.294,517.218,53.0,1.84258e-13
1548.294,517.218,56.0,1.90376e-13
1548.294,517.218,57.0,1.63254e-13
1548.294,517.218,58.0,1.83456e-13
1548.294,517.218,59.0,1.9929e-13
1548.294,517.218,63.0,2.1385e-13
1548.294,517.218,64.0,2.45431e-13
1548.294,517.218,65.0,1.99472e-13
1548.294,517.218,66.0,2.06503e-13
1548.294,517.218,67.0,2.28191e-13
1548.294,517.218,70.0,1.94268e-13
1548.294,517.218,72.0,1.78326e-13
1548.294,517.218,74.0,1.81849e-13
1548.294,517.218,82.0,1.39028e-13
1548.294,517.218,83.0,2.18181e-13
1548.294,517.218,86.0,1.73136e-13
1548.294,517.218,91.0,1.93102e-13
1548.294,517.218,94.0,1.9019e-13
1553.814,519.041,2.0,8.04267e-12
1553.814,519.041,4.0,7.53902e-13
1553.814,519.041,6.0,1.94922e-13
1553.814,519.041,12.0,7.19447e-13
1553.814,519.041,13.0,3.16862e-13
1553.814,519.041,14.0,1.59511e-12
1553.814,519.041,15.0,5.99359e-12
1553.814,519.041,16.0,7.76944e-10
1553.814,519.041,17.0,3.61028e-11
1553.814,519.041,18.0,1.31687e-10
1553.814,519.041,19.0,7.77259e-13
1553.814,519.041,20.0,5.39984e-13
1553.814,519.041,22.0,4.29504e-13
1553.814,519.041,23.0,2.00928e-13
1553.814,519.041,24.0,1.8291e-13
1553.814,519.041,25.0,1.729e-13
1553.814,519.041,26.0,1.77956e-13
1553.814,519.041,27.0,3.23657e-13
1553.814,519.041,28.0,1.06106e-11
1553.814,519.041,29.0,6.03752e-13
1553.814,519.041,30.0,4.32395e-12
1553.814,519.041,31.0,3.51055e-11
1553.814,519.041,32.0,1.03977e-08
1553.814,519.041,33.0,8.58495e-12
1553.814,519.041,34.0,2.52416e-11
1553.814,519.041,35.0,1.9019e-13
1553.814,519.041,36.0,2.15586e-13
1553.814,519.041,37.0,2.05391e-13
1553.814,519.041,38.0,2.29859e-13
1553.814,519.041,39.0,1.91673e-13
1553.814,519.041,40.0,3.03637e-13
1553.814,519.041,42.0,1.9742e-13
1553.814,519.041,43.0,2.84173e-13
1553.814,519.041,44.0,9.73883e-12
1553.814,519.041,45.0,2.77368e-13
1553.814,519.041,46.0,2.1021e-13
1553.814,519.041,48.0,1.85927e-13
1553.814,519.041,49.0,1.94083e-13
1553.814,519.041,50.0,2.02981e-13
1553.814,519.041,51.0,2.11137e-13
1553.814,519.041,52.0,2.01312e-13
1553.814,519.041,53.0,1.94268e-13
1553.814,519.041,56.0,1.42688e-13
1553.814,519.041,57.0,1.93284e-13
1553.814,519.041,58.0,1.60342e-13
1553.814,519.041,59.0,1.49604e-13
1553.814,519.041,63.0,2.01683e-13
1553.814,519.041,64.0,1.73264e-13
1553.814,519.041,65.0,1.87039e-13
1553.814,519.041,66.0,1.78883e-13
1553.814,519.041,67.0,1.76843e-13
1553.814,519.041,70.0,1.84814e-13
1553.814,519.041,72.0,2.18552e-13
1553.814,519.041,74.0,1.5738e-13
1553.814,519.041,82.0,1.76473e-13
1553.814,519.041,83.0,1.85094e-13
1553.814,519.041,86.0,1.86004e-13
1553.814,519.041,91.0,1.53672e-13
1553.814,519.041,94.0,2.00756e-13
1559.344,520.867,2.0,7.29619e-12
1559.344,520.867,4.0,7.30175e-13
1559.344,520.867,6.0,2.41909e-13
1559.344,520.867,12.0,8.34107e-13
1559.344,520.867,13.0,4.16713e-13
1559.344,520.867,14.0,1.30278e-12
1559.344,520.867,15.0,6.13169e-12
1559.344,520.867,16.0,7.90309e-10
1559.344,520.867,17.0,3.47275e-11
1559.344,520.867,18.0,1.32569e-10
1559.344,520.867,19.0,9.49839e-13
1559.344,520.867,20.0,4.11893e-13
1559.344,520.867,22.0,5.19779e-13
1559.344,520.867,23.0,1.82961e-13
1559.344,520.867,24.0,1.57194e-13
1559.344,520.867,25.0,1.86668e-13
1559.344,520.867,26.0,2.30416e-13
1559.344,520.867,27.0,2.96778e-13
1559.344,520.867,28.0,1.15875e-11
1559.344,520.867,29.0,4.73807e-13
1559.344,520.867,30.0,4.01201e-12
1559.344,520.867,31.0,3.58414e-11
1559.344,520.867,32.0,1.03977e-08
1559.344,520.867,33.0,9.1017e-12
1559.344,520.867,34.0,2.41519e-11
1559.344,520.867,35.0,2.10952e-13
1559.344,520.867,36.0,2.45431e-13
1559.344,520.867,37.0,1.78141e-13
1559.344,520.867,38.0,1.79995e-13
1559.344,520.867,39.0,2.18737e-13
1559.344,520.867,40.0,2.44689e-13
1559.344,520.867,42.0,1.7258e-13
1559.344,520.867,43.0,3.76117e-13
1559.344,520.867,44.0,9.99545e-12
1559.344,520.867,45.0,2.53162e-13
1559.344,520.867,46.0,2.10396e-13
1559.344,520.867,48.0,1.90372e-13
1559.344,520.867,49.0,2.14103e-13
1559.344,520.867,50.0,1.91673e-13
1559.344,520.867,51.0,2.19664e-13
1559.344,520.867,52.0,1.58121e-13
1559.344,520.867,53.0,1.90932e-13
1559.344,520.867,56.0,1.79624e-13
1559.344,520.867,57.0,1.62344e-13
1559.344,520.867,58.0,1.61087e-13
1559.344,520.867,59.0,1.63982e-13
1559.344,520.867,63.0,1.55341e-13
1559.344,520.867,64.0,2.26337e-13
1559.344,520.867,65.0,2.15586e-13
1559.344,520.867,66.0,2.51362e-13
1559.344,520.867,67.0,1.79809e-13
1559.344,520.867,70.0,2.38016e-13
1559.344,520.867,72.0,1.95566e-13
1559.344,520.867,74.0,1.92971e-13
1559.344,520.867,82.0,1.91282e-13
1559.344,520.867,83.0,1.7199e-13
1559.344,520.867,86.0,2.09118e-13
1559.344,520.867,91.0,1.87595e-13
1559.344,520.867,94.0,1.93527e-13
1564.844,522.68,2.0,7.58407e-12
1564.844,522.68,4.0,5.45916e-13
1564.844,522.68,6.0,2.1931e-13
1564.844,522.68,12.0,9.00159e-13
1564.844,522.68,13.0,3.07216e-13
1564.844,522.68,14.0,1.55415e-12
1564.844,522.68,15.0,5.51273e-12
1564.844,522.68,16.0,7.79891e-10
1564.844,522.68,17.0,3.57172e-11
1564.844,522.68,18.0,1.33541e-10
1564.844,522.68,19.0,8.22118e-13
1564.844,522.68,20.0,4.18196e-13
1564.844,522.68,22.0,3.86127e-13
1564.844,522.68,23.0,1.63868e-13
1564.844,522.68,24.0,1.87595e-13
1564.844,522.68,25.0,1.60888e-13
1564.844,522.68,26.0,2.01474e-13
1564.844,522.68,27.0,2.912e-13
1564.844,522.68,28.0,1.06514e-11
1564.844,522.68,29.0,6.47129e-13
1564.844,522.68,30.0,4.17751e-12
1564.844,522.68,31.0,3.64865e-11
1564.844,522.68,32.0,1.03868e-08
1564.844,522.68,33.0,8.5682e-12
1564.844,522.68,34.0,2.39907e-11
1564.844,522.68,35.0,2.36418e-13
1564.844,522.68,36.0,1.94639e-13
1564.844,522.68,37.0,1.99273e-13
1564.844,522.68,38.0,1.81292e-13
1564.844,522.68,39.0,2.47338e-13
1564.844,522.68,40.0,3.10674e-13
1564.844,522.68,42.0,2.05205e-13
1564.844,522.68,43.0,3.03081e-13
1564.844,522.68,44.0,9.24999e-12
1564.844,522.68,45.0,2.35791e-13
1564.844,522.68,46.0,2.33752e-13
1564.844,522.68,48.0,2.38056e-13
1564.844,522.68,49.0,1.96196e-13
1564.844,522.68,50.0,2.01656e-13
1564.844,522.68,51.0,2.1781e-13
1564.844,522.68,52.0,2.11322e-13
1564.844,522.68,53.0,2.06132e-13
1564.844,522.68,56.0,1.54599e-13
1564.844,522.68,57.0,1.98903e-13
1564.844,522.68,58.0,1.72765e-13
1564.844,522.68,59.0,1.97976e-13
1564.844,522.68,63.0,1.54228e-13
1564.844,522.68,64.0,2.19664e-13
1564.844,522.68,65.0,1.69806e-13
1564.844,522.68,66.0,1.89644e-13
1564.844,522.68,67.0,1.92374e-13
1564.844,522.68,70.0,2.17254e-13
1564.844,522.68,72.0,1.99273e-13
1564.844,522.68,74.0,1.76658e-13
1564.844,522.68,82.0,1.79439e-13
1564.844,522.68,83.0,2.00942e-13
1564.844,522.68,86.0,2.03166e-13
1564.844,522.68,91.0,1.79809e-13
1564.844,522.68,94.0,1.79995e-13
1570.344,524.493,2.0,7.69844e-12
1570.344,524.493,4.0,6.51763e-13
1570.344,524.493,6.0,2.77186e-13
1570.344,524.493,12.0,8.29739e-13
1570.344,524.493,13.0,3.9585e-13
1570.344,524.493,14.0,1.45775e-12
1570.344,524.493,15.0,6.44144e-12
1570.344,524.493,16.0,7.85285e-10
1570.344,524.493,17.0,3.55392e-11
1570.344,524.493,18.0,1.29963e-10
1570.344,524.493,19.0,9.71699e-13
1570.344,524.493,20.0,4.7957e-13
1570.344,524.493,22.0,4.12958e-13
1570.344,524.493,23.0,1.81272e-13
1570.344,524.493,24.0,1.88893e-13
1570.344,524.493,25.0,1.77029e-13
1570.344,524.493,26.0,1.87966e-13
1570.344,524.493,27.0,2.32455e-13
1570.344,524.493,28.0,1.08636e-11
1570.344,524.493,29.0,6.16172e-13
1570.344,524.493,30.0,4.13006e-12
1570.344,524.493,31.0,3.63382e-11
1570.344,524.493,32.0,1.03678e-08
1570.344,524.493,33.0,8.16557e-12
1570.344,524.493,34.0,2.3581e-11
1570.344,524.493,35.0,2.18552e-13
1570.344,524.493,36.0,1.91117e-13
1570.344,524.493,37.0,1.6739e-13
1570.344,524.493,38.0,1.50336e-13
1570.344,524.493,39.0,1.98903e-13
1570.344,524.493,40.0,3.25234e-13
1570.344,524.493,42.0,1.9565e-13
1570.344,524.493,43.0,3.16316e-13
1570.344,524.493,44.0,9.46168e-12
1570.344,524.493,45.0,2.6749e-13
1570.344,524.493,46.0,1.81478e-13
1570.344,524.493,48.0,2.00942e-13
1570.344,524.493,49.0,1.99273e-13
1570.344,524.493,50.0,1.82961e-13
1570.344,524.493,51.0,1.99829e-13
1570.344,524.493,52.0,2.02425e-13
1570.344,524.493,53.0,1.85556e-13
1570.344,524.493,56.0,1.8018e-13
1570.344,524.493,57.0,1.93466e-13
1570.344,524.493,58.0,1.79439e-13
1570.344,524.493,59.0,1.76358e-13
1570.344,524.493,63.0,1.7258e-13
1570.344,524.493,64.0,1.62385e-13
1570.344,524.493,65.0,1.73082e-13
1570.344,524.493,66.0,1.69614e-13
1570.344,524.493,67.0,1.40686e-13
1570.344,524.493,70.0,1.87039e-13
1570.344,524.493,72.0,2.04649e-13
1570.344,524.493,74.0,2.10938e-13
1570.344,524.493,82.0,1.63982e-13
1570.344,524.493,83.0,1.91673e-13
1570.344,524.493,86.0,1.41438e-13
1570.344,524.493,91.0,1.54784e-13
1570.344,524.493,94.0,1.81663e-13
1575.864,526.316,2.0,7.1794e-12
1575.864,526.316,4.0,6.64924e-13
1575.864,526.316,6.0,3.36077e-13
1575.864,526.316,12.0,6.80681e-13
1575.864,526.316,13.0,4.82482e-13
1575.864,526.316,14.0,1.35747e-12
1575.864,526.316,15.0,6.15078e-12
1575.864,526.316,16.0,7.7902e-10
1575.864,526.316,17.0,3.58766e-11
1575.864,526.316,18.0,1.3495e-10
1575.864,526.316,19.0,8.91262e-13
1575.864,526.316,20.0,5.93186e-13
1575.864,526.316,22.0,4.86598e-13
1575.864,526.316,23.0,2.04464e-13
1575.864,526.316,24.0,1.62162e-13
1575.864,526.316,25.0,2.6299e-13
1575.864,526.316,26.0,1.72172e-13
1575.864,526.316,27.0,2.99373e-13
1575.864,526.316,28.0,1.11834e-11
1575.864,526.316,29.0,6.06533e-13
1575.864,526.316,30.0,3.81585e-12
1575.864,526.316,31.0,3.64198e-11
1575.864,526.316,32.0,1.03868e-08
1575.864,526.316,33.0,8.25553e-12
1575.864,526.316,34.0,2.36162e-11
1575.864,526.316,35.0,1.9019e-13
1575.864,526.316,36.0,1.86297e-13
1575.864,526.316,37.0,1.67946e-13
1575.864,526.316,38.0,1.91858e-13
1575.864,526.316,39.0,2.30776e-13
1575.864,526.316,40.0,2.62626e-13
1575.864,526.316,42.0,2.00746e-13
1575.864,526.316,43.0,2.85656e-13
1575.864,526.316,44.0,8.78656e-12
1575.864,526.316,45.0,2.78427e-13
1575.864,526.316,46.0,2.13362e-13
1575.864,526.316,48.0,1.9779e-13
1575.864,526.316,49.0,1.33588e-13
1575.864,526.316,50.0,1.76473e-13
1575.864,526.316,51.0,1.86368e-13
1575.864,526.316,52.0,2.30048e-13
1575.864,526.316,53.0,2.24406e-13
1575.864,526.316,56.0,1.63682e-13
1575.864,526.316,57.0,1.77214e-13
1575.864,526.316,58.0,1.76473e-13
1575.864,526.316,59.0,1.72024e-13
1575.864,526.316,63.0,1.68714e-13
1575.864,526.316,64.0,1.74063e-13
1575.864,526.316,65.0,2.0261e-13
1575.864,526.316,66.0,1.72172e-13
1575.864,526.316,67.0,1.96307e-13
1575.864,526.316,70.0,1.94012e-13
1575.864,526.316,72.0,1.58677e-13
1575.864,526.316,74.0,2.04278e-13
1575.864,526.316,82.0,2.12805e-13
1575.864,526.316,83.0,2.15957e-13
1575.864,526.316,86.0,1.39399e-13
1575.864,526.316,91.0,1.48512e-13
1575.864,526.316,94.0,2.16698e-13
1581.404,528.15,2.0,7.63708e-12
1581.404,528.15,4.0,5.46843e-13
1581.404,528.15,6.0,2.2386e-13
1581.404,528.15,12.0,7.89517e-13
1581.404,528.15,13.0,3.47802e-13
1581.404,528.15,14.0,1.68817e-12
1581.404,528.15,15.0,5.84028e-12
1581.404,528.15,16.0,7.80336e-10
1581.404,528.15,17.0,3.57524e-11
1581.404,528.15,18.0,1.31539e-10
1581.404,528.15,19.0,9.86727e-13
1581.404,528.15,20.0,3.79268e-13
1581.404,528.15,22.0,6.10247e-13
1581.404,528.15,23.0,1.59432e-13
1581.404,528.15,24.0,1.9838e-13
1581.404,528.15,25.0,2.06132e-13
1581.404,528.15,26.0,2.06317e-13
1581.404,528.15,27.0,3.13462e-13
1581.404,528.15,28.0,1.08331e-11
1581.404,528.15,29.0,4.53046e-13
1581.404,528.15,30.0,4.3964e-12
1581.404,528.15,31.0,3.48478e-11
1581.404,528.15,32.0,1.03974e-08
1581.404,528.15,33.0,8.51926e-12
1581.404,528.15,34.0,2.35717e-11
1581.404,528.15,35.0,1.92971e-13
1581.404,528.15,36.0,2.11137e-13
1581.404,528.15,37.0,1.90376e-13
1581.404,528.15,38.0,1.91117e-13
1581.404,528.15,39.0,1.79995e-13
1581.404,528.15,40.0,3.32184e-13
1581.404,528.15,42.0,1.96742e-13
1581.404,528.15,43.0,3.73282e-13
1581.404,528.15,44.0,9.07018e-12
1581.404,528.15,45.0,2.32084e-13
1581.404,528.15,46.0,1.74902e-13
1581.404,528.15,48.0,2.07986e-13
1581.404,528.15,49.0,2.14578e-13
1581.404,528.15,50.0,2.10952e-13
1581.404,528.15,51.0,2.05478e-13
1581.404,528.15,52.0,2.09846e-13
1581.404,528.15,53.0,1.98532e-13
1581.404,528.15,56.0,2.13918e-13
1581.404,528.15,57.0,1.73692e-13
1581.404,528.15,58.0,2.05391e-13
1581.404,528.15,59.0,1.68873e-13
1581.404,528.15,63.0,1.78327e-13
1581.404,528.15,64.0,2.51177e-13
1581.404,528.15,65.0,1.69614e-13
1581.404,528.15,66.0,1.926e-13
1581.404,528.15,67.0,1.67019e-13
1581.404,528.15,70.0,1.5834e-13
1581.404,528.15,72.0,1.72536e-13
1581.404,528.15,74.0,1.79624e-13
1581.404,528.15,82.0,1.69243e-13
1581.404,528.15,83.0,2.03658e-13
1581.404,528.15,86.0,1.39955e-13
1581.404,528.15,91.0,1.81107e-13
1581.404,528.15,94.0,1.61272e-13
1586.924,529.977,2.0,7.12101e-12
1586.924,529.977,4.0,6.68261e-13
1586.924,529.977,6.0,2.45431e-13
1586.924,529.977,12.0,6.14615e-13
1586.924,529.977,13.0,4.21718e-13
1586.924,529.977,14.0,1.31205e-12
1586.924,529.977,15.0,5.56464e-12
1586.924,529.977,16.0,7.8282e-10
1586.924,529.977,17.0,3.45716e-11
1586.924,529.977,18.0,1.338e-10
1586.924,529.977,19.0,9.2574e-13
1586.924,529.977,20.0,4.99408e-13
1586.924,529.977,22.0,4.0495e-13
1586.924,529.977,23.0,1.83517e-13
1586.924,529.977,24.0,1.69243e-13
1586.924,529.977,25.0,2.25781e-13
1586.924,529.977,26.0,1.95381e-13
1586.924,529.977,27.0,3.90205e-13
1586.924,529.977,28.0,1.17173e-11
1586.924,529.977,29.0,5.01057e-13
1586.924,529.977,30.0,4.07353e-12
1586.924,529.977,31.0,3.67219e-11
1586.924,529.977,32.0,1.03997e-08
1586.924,529.977,33.0,8.27309e-12
1586.924,529.977,34.0,2.4037e-11
1586.924,529.977,35.0,1.75917e-13
1586.924,529.977,36.0,1.66092e-13
1586.924,529.977,37.0,2.21703e-13
1586.924,529.977,38.0,1.83888e-13
1586.924,529.977,39.0,1.87224e-13
1586.924,529.977,40.0,3.42009e-13
1586.924,529.977,42.0,1.93156e-13
1586.924,529.977,43.0,2.92656e-13
1586.924,529.977,44.0,8.91437e-12
1586.924,529.977,45.0,2.56802e-13
1586.924,529.977,46.0,1.75917e-13
1586.924,529.977,48.0,1.84073e-13
1586.924,529.977,49.0,1.96678e-13
1586.924,529.977,50.0,2.04093e-13
1586.924,529.977,51.0,1.67986e-13
1586.924,529.977,52.0,1.49786e-13
1586.924,529.977,53.0,1.94639e-13
1586.924,529.977,56.0,1.80551e-13
1586.924,529.977,57.0,1.79995e-13
1586.924,529.977,58.0,2.04464e-13
1586.924,529.977,59.0,1.5925e-13
1586.924,529.977,63.0,1.8018e-13
1586.924,529.977,64.0,2.35421e-13
1586.924,529.977,65.0,2.07662e-13
1586.924,529.977,66.0,1.93284e-13
1586.924,529.977,67.0,2.12249e-13
1586.924,529.977,70.0,1.93342e-13
1586.924,529.977,72.0,1.34579e-13
1586.924,529.977,74.0,2.02054e-13
1586.924,529.977,82.0,1.85371e-13
1586.924,529.977,83.0,1.51633e-13
1586.924,529.977,86.0,1.50336e-13
1586.924,529.977,91.0,1.84814e-13
1586.924,529.977,94.0,1.61829e-13
1592.434,531.811,2.0,7.61688e-12
1592.434,531.811,4.0,4.81778e-13
1592.434,531.811,6.0,1.95468e-13
1592.434,531.811,12.0,7.54937e-13
1592.434,531.811,13.0,3.8948e-13
1592.434,531.811,14.0,1.49928e-12
1592.434,531.811,15.0,6.22141e-12
1592.434,531.811,16.0,7.84432e-10
1592.434,531.811,17.0,3.45049e-11
1592.434,531.811,18.0,1.33634e-10
1592.434,531.811,19.0,8.81251e-13
1592.434,531.811,20.0,5.37389e-13
1592.434,531.811,22.0,3.25696e-13
1592.434,531.811,23.0,1.90918e-13
1592.434,531.811,24.0,2.1021e-13
1592.434,531.811,25.0,1.74356e-13
1592.434,531.811,26.0,2.04834e-13
1592.434,531.811,27.0,3.16428e-13
1592.434,531.811,28.0,1.03158e-11
1592.434,531.811,29.0,5.74093e-13
1592.434,531.811,30.0,4.2702e-12
1592.434,531.811,31.0,3.63438e-11
1592.434,531.811,32.0,1.0405e-08
1592.434,531.811,33.0,8.4288e-12
1592.434,531.811,34.0,2.55274e-11
1592.434,531.811,35.0,1.74434e-13
1592.434,531.811,36.0,1.98346e-13
1592.434,531.811,37.0,1.73446e-13
1592.434,531.811,38.0,1.77086e-13
1592.434,531.811,39.0,2.10756e-13
1592.434,531.811,40.0,2.73792e-13
1592.434,531.811,42.0,1.76844e-13
1592.434,531.811,43.0,2.34494e-13
1592.434,531.811,44.0,9.32414e-12
1592.434,531.811,45.0,2.59889e-13
1592.434,531.811,46.0,1.80726e-13
1592.434,531.811,48.0,1.7745e-13
1592.434,531.811,49.0,1.86004e-13
1592.434,531.811,50.0,1.69614e-13
1592.434,531.811,51.0,1.8259e-13
1592.434,531.811,52.0,2.29684e-13
1592.434,531.811,53.0,2.23001e-13
1592.434,531.811,56.0,1.91488e-13
1592.434,531.811,57.0,1.78883e-13
1592.434,531.811,58.0,2.00942e-13
1592.434,531.811,59.0,1.83888e-13
1592.434,531.811,63.0,1.97834e-13
1592.434,531.811,64.0,1.79452e-13
1592.434,531.811,65.0,1.70898e-13
1592.434,531.811,66.0,1.7654e-13
1592.434,531.811,67.0,1.65165e-13
1592.434,531.811,70.0,2.20962e-13
1592.434,531.811,72.0,1.92229e-13
1592.434,531.811,74.0,1.81107e-13
1592.434,531.811,82.0,2.36718e-13
1592.434,531.811,83.0,1.72951e-13
1592.434,531.811,86.0,1.62014e-13
1592.434,531.811,91.0,1.58158e-13
1592.434,531.811,94.0,1.76358e-13
