time,temp,m/z,abundance
244.777,152.751,54.0,2.015992e-13
244.777,152.751,55.0,2.127161e-13
244.777,152.751,56.0,2.188587e-13
244.777,152.751,57.0,2.414013e-13
244.777,152.751,58.0,1.823744e-13
244.777,152.751,59.0,1.612368e-13
244.777,152.751,60.0,1.651436e-13
244.777,152.751,61.0,1.728924e-13
244.777,152.751,62.0,1.973789e-13
244.777,152.751,63.0,2.488294e-13
244.777,152.751,64.0,9.213033e-13
244.777,152.751,65.0,1.705321e-13
244.777,152.751,66.0,2.010103e-13
244.777,152.751,67.0,2.768084e-13
244.777,152.751,68.0,1.532127e-13
244.777,152.751,69.0,1.625463e-13
244.777,152.751,70.0,2.167522e-13
244.777,152.751,71.0,1.837077e-13
244.777,152.751,72.0,2.025543e-13
244.777,152.751,73.0,1.846054e-13
244.777,152.751,74.0,1.5333e-13
244.777,152.751,75.0,1.756764e-13
244.777,152.751,76.0,2.526882e-13
244.777,152.751,77.0,1.743885e-13
244.777,152.751,78.0,1.548836e-13
244.777,152.751,79.0,1.679899e-13
244.777,152.751,80.0,1.656104e-13
244.777,152.751,81.0,1.890029e-13
244.777,152.751,82.0,1.822977e-13
244.777,152.751,83.0,1.793126e-13
244.777,152.751,84.0,1.878323e-13
244.777,152.751,85.0,1.766651e-13
244.777,152.751,86.0,1.662424e-13
244.777,152.751,87.0,1.537705e-13
244.777,152.751,88.0,1.435273e-13
244.777,152.751,89.0,1.742401e-13
244.777,152.751,90.0,1.840549e-13
244.777,152.751,91.0,1.512977e-13
244.777,152.751,92.0,1.618545e-13
244.777,152.751,93.0,1.762174e-13
244.777,152.751,94.0,1.612082e-13
244.777,152.751,95.0,1.633434e-13
244.777,152.751,96.0,1.492581e-13
244.777,152.751,97.0,1.341962e-13
244.777,152.751,98.0,1.948725e-13
244.777,152.751,99.0,1.412795e-13
249.987,155.923,0.0,1.442802e-09
249.987,155.923,1.0,2.197241e-09
249.987,155.923,2.0,8.421187e-10
249.987,155.923,3.0,1.362225e-09
249.987,155.923,4.0,9.751736e-08
249.987,155.923,5.0,1.229865e-10
249.987,155.923,6.0,2.023844e-12
249.987,155.923,7.0,5.902203e-13
249.987,155.923,8.0,6.477123e-13
249.987,155.923,9.0,3.562189e-13
249.987,155.923,10.0,3.192989e-13
249.987,155.923,11.0,2.988878e-13
249.987,155.923,12.0,2.130154e-12
249.987,155.923,13.0,8.461134e-13
249.987,155.923,14.0,2.568949e-11
249.987,155.923,15.0,4.258744e-12
249.987,155.923,16.0,1.213754e-10
249.987,155.923,17.0,1.251774e-09
249.987,155.923,18.0,5.339427e-09
249.987,155.923,19.0,1.24761e-11
249.987,155.923,20.0,1.034223e-11
249.987,155.923,21.0,4.658706e-13
249.987,155.923,22.0,3.72801e-13
249.987,155.923,23.0,3.353328e-13
249.987,155.923,24.0,3.172881e-13
249.987,155.923,25.0,3.455975e-13
249.987,155.923,26.0,9.646043e-13
249.987,155.923,27.0,5.329194e-12
249.987,155.923,28.0,4.233497e-10
249.987,155.923,29.0,4.155188e-12
249.987,155.923,30.0,3.252045e-12
249.987,155.923,31.0,6.762136e-12
249.987,155.923,32.0,4.801313e-10
249.987,155.923,33.0,2.178868e-12
249.987,155.923,34.0,4.881571e-12
249.987,155.923,35.0,7.07281e-13
249.987,155.923,36.0,1.440659e-12
249.987,155.923,37.0,2.171687e-13
249.987,155.923,38.0,3.895123e-13
249.987,155.923,39.0,3.385429e-13
249.987,155.923,40.0,5.471794e-12
249.987,155.923,41.0,3.358427e-13
249.987,155.923,42.0,4.220564e-13
249.987,155.923,43.0,9.929483e-13
249.987,155.923,44.0,3.714347e-11
249.987,155.923,45.0,7.254198e-13
249.987,155.923,46.0,1.88967e-13
249.987,155.923,47.0,1.667116e-13
249.987,155.923,48.0,5.206083e-13
249.987,155.923,49.0,1.703669e-13
249.987,155.923,50.0,1.639347e-13
249.987,155.923,51.0,1.569424e-13
249.987,155.923,52.0,1.85958e-13
249.987,155.923,53.0,1.657013e-13
249.987,155.923,54.0,1.974962e-13
249.987,155.923,55.0,2.380117e-13
249.987,155.923,56.0,2.09111e-13
249.987,155.923,57.0,2.501508e-13
249.987,155.923,58.0,2.033826e-13
249.987,155.923,59.0,1.484083e-13
249.987,155.923,60.0,2.023077e-13
249.987,155.923,61.0,1.798537e-13
249.987,155.923,62.0,2.104013e-13
249.987,155.923,63.0,2.333653e-13
249.987,155.923,64.0,8.190867e-13
249.987,155.923,65.0,1.543163e-13
249.987,155.923,66.0,2.629773e-13
249.987,155.923,67.0,2.08886e-13
249.987,155.923,68.0,1.740367e-13
249.987,155.923,69.0,1.661274e-13
249.987,155.923,70.0,1.751857e-13
249.987,155.923,71.0,1.7909e-13
249.987,155.923,72.0,1.733975e-13
249.987,155.923,73.0,1.931083e-13
249.987,155.923,74.0,1.652322e-13
249.987,155.923,75.0,1.675518e-13
249.987,155.923,76.0,2.494686e-13
249.987,155.923,77.0,2.021594e-13
249.987,155.923,78.0,1.812086e-13
249.987,155.923,79.0,1.696919e-13
249.987,155.923,80.0,2.177863e-13
249.987,155.923,81.0,1.925529e-13
249.987,155.923,82.0,2.165104e-13
249.987,155.923,83.0,1.865205e-13
249.987,155.923,84.0,1.45598e-13
249.987,155.923,85.0,1.661131e-13
249.987,155.923,86.0,2.315699e-13
249.987,155.923,87.0,1.481187e-13
249.987,155.923,88.0,1.743981e-13
249.987,155.923,89.0,1.547472e-13
249.987,155.923,90.0,1.598987e-13
249.987,155.923,91.0,1.638892e-13
249.987,155.923,92.0,1.961102e-13
249.987,155.923,93.0,1.708672e-13
249.987,155.923,94.0,1.594415e-13
249.987,155.923,95.0,1.745896e-13
249.987,155.923,96.0,1.717625e-13
249.987,155.923,97.0,1.956649e-13
249.987,155.923,98.0,1.736297e-13
249.987,155.923,99.0,1.583236e-13
255.197,159.063,0.0,1.442443e-09
255.197,159.063,1.0,2.218282e-09
255.197,159.063,2.0,8.433874e-10
255.197,159.063,3.0,1.355164e-09
255.197,159.063,4.0,9.750539e-08
255.197,159.063,5.0,1.271159e-10
255.197,159.063,6.0,2.500838e-12
255.197,159.063,7.0,5.363113e-13
255.197,159.063,8.0,4.724624e-13
255.197,159.063,9.0,3.047301e-13
255.197,159.063,10.0,3.900201e-13
255.197,159.063,11.0,3.272608e-13
255.197,159.063,12.0,2.565399e-12
255.197,159.063,13.0,1.002549e-12
255.197,159.063,14.0,2.391685e-11
255.197,159.063,15.0,4.59022e-12
255.197,159.063,16.0,1.254426e-10
255.197,159.063,17.0,1.258238e-09
255.197,159.063,18.0,5.238718e-09
255.197,159.063,19.0,1.284018e-11
255.197,159.063,20.0,1.110875e-11
255.197,159.063,21.0,4.265376e-13
255.197,159.063,22.0,3.697752e-13
255.197,159.063,23.0,2.841312e-13
255.197,159.063,24.0,2.632929e-13
255.197,159.063,25.0,3.649782e-13
255.197,159.063,26.0,7.811744e-13
255.197,159.063,27.0,6.074249e-12
255.197,159.063,28.0,4.191796e-10
255.197,159.063,29.0,4.229684e-12
255.197,159.063,30.0,3.03909e-12
255.197,159.063,31.0,6.541644e-12
255.197,159.063,32.0,4.740749e-10
255.197,159.063,33.0,2.490736e-12
255.197,159.063,34.0,5.131415e-12
255.197,159.063,35.0,6.435123e-13
255.197,159.063,36.0,1.115915e-12
255.197,159.063,37.0,3.93162e-13
255.197,159.063,38.0,4.719221e-13
255.197,159.063,39.0,3.067384e-13
255.197,159.063,40.0,4.95444e-12
255.197,159.063,41.0,2.679705e-13
255.197,159.063,42.0,4.280738e-13
255.197,159.063,43.0,1.182619e-12
255.197,159.063,44.0,4.022265e-11
255.197,159.063,45.0,6.566325e-13
255.197,159.063,46.0,3.130503e-13
255.197,159.063,47.0,1.951885e-13
255.197,159.063,48.0,7.23828e-13
255.197,159.063,49.0,2.127089e-13
255.197,159.063,50.0,2.252517e-13
255.197,159.063,51.0,1.731581e-13
255.197,159.063,52.0,1.490116e-13
255.197,159.063,53.0,2.591636e-13
255.197,159.063,54.0,1.741085e-13
255.197,159.063,55.0,3.584045e-13
255.197,159.063,56.0,1.916816e-13
255.197,159.063,57.0,2.199566e-13
255.197,159.063,58.0,1.512259e-13
255.197,159.063,59.0,2.424762e-13
255.197,159.063,60.0,3.210968e-13
255.197,159.063,61.0,2.24647e-13
255.197,159.063,62.0,1.837245e-13
255.197,159.063,63.0,1.927708e-13
255.197,159.063,64.0,7.951699e-13
255.197,159.063,65.0,1.601979e-13
255.197,159.063,66.0,2.144588e-13
255.197,159.063,67.0,1.615074e-13
255.197,159.063,68.0,1.6173e-13
255.197,159.063,69.0,1.958612e-13
255.197,159.063,70.0,2.217935e-13
255.197,159.063,71.0,1.817185e-13
255.197,159.063,72.0,1.514844e-13
255.197,159.063,73.0,1.394602e-13
255.197,159.063,74.0,1.601333e-13
255.197,159.063,75.0,1.950209e-13
255.197,159.063,76.0,3.089839e-13
255.197,159.063,77.0,1.872937e-13
255.197,159.063,78.0,2.518625e-13
255.197,159.063,79.0,1.566455e-13
255.197,159.063,80.0,1.790948e-13
255.197,159.063,81.0,1.703215e-13
255.197,159.063,82.0,1.384548e-13
255.197,159.063,83.0,2.051014e-13
255.197,159.063,84.0,1.737925e-13
255.197,159.063,85.0,2.367358e-13
255.197,159.063,86.0,1.898934e-13
255.197,159.063,87.0,1.891848e-13
255.197,159.063,88.0,1.591207e-13
255.197,159.063,89.0,2.509096e-13
255.197,159.063,90.0,2.341361e-13
255.197,159.063,91.0,1.874828e-13
255.197,159.063,92.0,1.468236e-13
255.197,159.063,93.0,1.61189e-13
255.197,159.063,94.0,1.917462e-13
255.197,159.063,95.0,1.768805e-13
255.197,159.063,96.0,1.736369e-13
255.197,159.063,97.0,1.797579e-13
255.197,159.063,98.0,1.487483e-13
255.197,159.063,99.0,1.701299e-13
260.414,162.245,0.0,1.459104e-09
260.414,162.245,1.0,2.229701e-09
260.414,162.245,2.0,8.584924e-10
260.414,162.245,3.0,1.357869e-09
260.414,162.245,4.0,9.764424e-08
260.414,162.245,5.0,1.244395e-10
260.414,162.245,6.0,2.148706e-12
260.414,162.245,7.0,5.258839e-13
260.414,162.245,8.0,7.286668e-13
260.414,162.245,9.0,3.241703e-13
260.414,162.245,10.0,4.334534e-13
260.414,162.245,11.0,2.920453e-13
260.414,162.245,12.0,2.285777e-12
260.414,162.245,13.0,9.34858e-13
260.414,162.245,14.0,2.291695e-11
260.414,162.245,15.0,4.689085e-12
260.414,162.245,16.0,1.198697e-10
260.414,162.245,17.0,1.240212e-09
260.414,162.245,18.0,5.23137e-09
260.414,162.245,19.0,1.243042e-11
260.414,162.245,20.0,1.119765e-11
260.414,162.245,21.0,4.424479e-13
260.414,162.245,22.0,3.442235e-13
260.414,162.245,23.0,3.326876e-13
260.414,162.245,24.0,2.6088e-13
260.414,162.245,25.0,3.209794e-13
260.414,162.245,26.0,9.790768e-13
260.414,162.245,27.0,5.777234e-12
260.414,162.245,28.0,4.150933e-10
260.414,162.245,29.0,3.559747e-12
260.414,162.245,30.0,4.13058e-12
260.414,162.245,31.0,6.330723e-12
260.414,162.245,32.0,4.749511e-10
260.414,162.245,33.0,2.205248e-12
260.414,162.245,34.0,4.499707e-12
260.414,162.245,35.0,8.876541e-13
260.414,162.245,36.0,9.475554e-13
260.414,162.245,37.0,2.31534e-13
260.414,162.245,38.0,4.812461e-13
260.414,162.245,39.0,3.383777e-13
260.414,162.245,40.0,5.097303e-12
260.414,162.245,41.0,4.227467e-13
260.414,162.245,42.0,2.542419e-13
260.414,162.245,43.0,1.023104e-12
260.414,162.245,44.0,4.254897e-11
260.414,162.245,45.0,7.545121e-13
260.414,162.245,46.0,3.449176e-13
260.414,162.245,47.0,1.894194e-13
260.414,162.245,48.0,8.659244e-13
260.414,162.245,49.0,1.627905e-13
260.414,162.245,50.0,1.700581e-13
260.414,162.245,51.0,2.429024e-13
260.414,162.245,52.0,1.761743e-13
260.414,162.245,53.0,1.588454e-13
260.414,162.245,54.0,1.852877e-13
260.414,162.245,55.0,3.208525e-13
260.414,162.245,56.0,2.078662e-13
260.414,162.245,57.0,2.198401e-13
260.414,162.245,58.0,2.277326e-13
260.414,162.245,59.0,1.524419e-13
260.414,162.245,60.0,2.999951e-13
260.414,162.245,61.0,1.491433e-13
260.414,162.245,62.0,2.950805e-13
260.414,162.245,63.0,1.693711e-13
260.414,162.245,64.0,9.743982e-13
260.414,162.245,65.0,1.927181e-13
260.414,162.245,66.0,2.325969e-13
260.414,162.245,67.0,3.046834e-13
260.414,162.245,68.0,1.580243e-13
260.414,162.245,69.0,2.894096e-13
260.414,162.245,70.0,1.695937e-13
260.414,162.245,71.0,3.217549e-13
260.414,162.245,72.0,1.962945e-13
260.414,162.245,73.0,2.248816e-13
260.414,162.245,74.0,1.612225e-13
260.414,162.245,75.0,1.734981e-13
260.414,162.245,76.0,2.083977e-13
260.414,162.245,77.0,1.840453e-13
260.414,162.245,78.0,2.186097e-13
260.414,162.245,79.0,1.493611e-13
260.414,162.245,80.0,1.700773e-13
260.414,162.245,81.0,1.755424e-13
260.414,162.245,82.0,1.525928e-13
260.414,162.245,83.0,2.105952e-13
260.414,162.245,84.0,1.658833e-13
260.414,162.245,85.0,1.590896e-13
260.414,162.245,86.0,1.969743e-13
260.414,162.245,87.0,1.565138e-13
260.414,162.245,88.0,1.790278e-13
260.414,162.245,89.0,1.722317e-13
260.414,162.245,90.0,1.718774e-13
260.414,162.245,91.0,1.840836e-13
260.414,162.245,92.0,1.483653e-13
260.414,162.245,93.0,1.651388e-13
260.414,162.245,94.0,1.924883e-13
260.414,162.245,95.0,1.744915e-13
260.414,162.245,96.0,1.595324e-13
260.414,162.245,97.0,1.886318e-13
260.414,162.245,98.0,1.663573e-13
260.414,162.245,99.0,1.541799e-13
265.644,165.482,0.0,1.448307e-09
265.644,165.482,1.0,2.228911e-09
265.644,165.482,2.0,8.562662e-10
265.644,165.482,3.0,1.350041e-09
265.644,165.482,4.0,9.769451e-08
265.644,165.482,5.0,1.269124e-10
265.644,165.482,6.0,1.984082e-12
265.644,165.482,7.0,6.107204e-13
265.644,165.482,8.0,4.216294e-13
265.644,165.482,9.0,4.001289e-13
265.644,165.482,10.0,3.54297e-13
265.644,165.482,11.0,2.791209e-13
265.644,165.482,12.0,2.227152e-12
265.644,165.482,13.0,1.37722e-12
265.644,165.482,14.0,2.648878e-11
265.644,165.482,15.0,5.091198e-12
265.644,165.482,16.0,1.227328e-10
265.644,165.482,17.0,1.241553e-09
265.644,165.482,18.0,5.205253e-09
265.644,165.482,19.0,1.194011e-11
265.644,165.482,20.0,1.013834e-11
265.644,165.482,21.0,4.709006e-13
265.644,165.482,22.0,3.328839e-13
265.644,165.482,23.0,4.062448e-13
265.644,165.482,24.0,2.496888e-13
265.644,165.482,25.0,4.053905e-13
265.644,165.482,26.0,7.285486e-13
265.644,165.482,27.0,4.964685e-12
265.644,165.482,28.0,4.141071e-10
265.644,165.482,29.0,4.339513e-12
265.644,165.482,30.0,4.469881e-12
265.644,165.482,31.0,6.216725e-12
265.644,165.482,32.0,4.72088e-10
265.644,165.482,33.0,1.957008e-12
265.644,165.482,34.0,4.365366e-12
265.644,165.482,35.0,7.406465e-13
265.644,165.482,36.0,1.141264e-12
265.644,165.482,37.0,2.437114e-13
265.644,165.482,38.0,3.907546e-13
265.644,165.482,39.0,3.232966e-13
265.644,165.482,40.0,5.339941e-12
265.644,165.482,41.0,4.640058e-13
265.644,165.482,42.0,2.747115e-13
265.644,165.482,43.0,1.169214e-12
265.644,165.482,44.0,4.307847e-11
265.644,165.482,45.0,6.093569e-13
265.644,165.482,46.0,3.158638e-13
265.644,165.482,47.0,1.523318e-13
265.644,165.482,48.0,5.097853e-13
265.644,165.482,49.0,2.808037e-13
265.644,165.482,50.0,1.860824e-13
265.644,165.482,51.0,1.879711e-13
265.644,165.482,52.0,1.947098e-13
265.644,165.482,53.0,2.247763e-13
265.644,165.482,54.0,1.442168e-13
265.644,165.482,55.0,2.902906e-13
265.644,165.482,56.0,3.081317e-13
265.644,165.482,57.0,2.18964e-13
265.644,165.482,58.0,1.935655e-13
265.644,165.482,59.0,1.606695e-13
265.644,165.482,60.0,3.123903e-13
265.644,165.482,61.0,1.647821e-13
265.644,165.482,62.0,1.766292e-13
265.644,165.482,63.0,2.580481e-13
265.644,165.482,64.0,6.577394e-13
265.644,165.482,65.0,1.668313e-13
265.644,165.482,66.0,1.56387e-13
265.644,165.482,67.0,2.973021e-13
265.644,165.482,68.0,1.921508e-13
265.644,165.482,69.0,2.455475e-13
265.644,165.482,70.0,1.747452e-13
265.644,165.482,71.0,2.809283e-13
265.644,165.482,72.0,1.941065e-13
265.644,165.482,73.0,1.479009e-13
265.644,165.482,74.0,1.986021e-13
265.644,165.482,75.0,2.086706e-13
265.644,165.482,76.0,2.889236e-13
265.644,165.482,77.0,1.825324e-13
265.644,165.482,78.0,1.960192e-13
265.644,165.482,79.0,2.153469e-13
265.644,165.482,80.0,1.619359e-13
265.644,165.482,81.0,1.541894e-13
265.644,165.482,82.0,1.704699e-13
265.644,165.482,83.0,1.95842e-13
265.644,165.482,84.0,2.082756e-13
265.644,165.482,85.0,1.560638e-13
265.644,165.482,86.0,1.845648e-13
265.644,165.482,87.0,1.781086e-13
265.644,165.482,88.0,1.676763e-13
265.644,165.482,89.0,1.722677e-13
265.644,165.482,90.0,1.535024e-13
265.644,165.482,91.0,2.338536e-13
265.644,165.482,92.0,2.104779e-13
265.644,165.482,93.0,1.766292e-13
265.644,165.482,94.0,1.51482e-13
265.644,165.482,95.0,2.039356e-13
265.644,165.482,96.0,1.656343e-13
265.644,165.482,97.0,1.572105e-13
265.644,165.482,98.0,1.812469e-13
265.644,165.482,99.0,1.849717e-13
270.852,168.693,0.0,1.443879e-09
270.852,168.693,1.0,2.20526e-09
270.852,168.693,2.0,8.374746e-10
270.852,168.693,3.0,1.340155e-09
270.852,168.693,4.0,9.771126e-08
270.852,168.693,5.0,1.294522e-10
270.852,168.693,6.0,2.142984e-12
270.852,168.693,7.0,6.511314e-13
270.852,168.693,8.0,4.316915e-13
270.852,168.693,9.0,6.415129e-13
270.852,168.693,10.0,2.832168e-13
270.852,168.693,11.0,3.873985e-13
270.852,168.693,12.0,2.332001e-12
270.852,168.693,13.0,7.918195e-13
270.852,168.693,14.0,2.64792e-11
270.852,168.693,15.0,4.815406e-12
270.852,168.693,16.0,1.210283e-10
270.852,168.693,17.0,1.225419e-09
270.852,168.693,18.0,5.139902e-09
270.852,168.693,19.0,1.194968e-11
270.852,168.693,20.0,1.077751e-11
270.852,168.693,21.0,4.212832e-13
270.852,168.693,22.0,3.745245e-13
270.852,168.693,23.0,3.522452e-13
270.852,168.693,24.0,2.764757e-13
270.852,168.693,25.0,4.165375e-13
270.852,168.693,26.0,1.155819e-12
270.852,168.693,27.0,6.579513e-12
270.852,168.693,28.0,4.157492e-10
270.852,168.693,29.0,3.588522e-12
270.852,168.693,30.0,4.838721e-12
270.852,168.693,31.0,5.966263e-12
270.852,168.693,32.0,4.778858e-10
270.852,168.693,33.0,1.96158e-12
270.852,168.693,34.0,4.510385e-12
270.852,168.693,35.0,4.932004e-13
270.852,168.693,36.0,1.226585e-12
270.852,168.693,37.0,2.724541e-13
270.852,168.693,38.0,3.688176e-13
270.852,168.693,39.0,4.00444e-13
270.852,168.693,40.0,4.850427e-12
270.852,168.693,41.0,5.572212e-13
270.852,168.693,42.0,3.971749e-13
270.852,168.693,43.0,1.397571e-12
270.852,168.693,44.0,4.507852e-11
270.852,168.693,45.0,7.132397e-13
270.852,168.693,46.0,3.823068e-13
270.852,168.693,47.0,3.252117e-13
270.852,168.693,48.0,1.118509e-12
270.852,168.693,49.0,1.741659e-13
270.852,168.693,50.0,2.021929e-13
270.852,168.693,51.0,1.754155e-13
270.852,168.693,52.0,1.699432e-13
270.852,168.693,53.0,1.890029e-13
270.852,168.693,54.0,2.292335e-13
270.852,168.693,55.0,3.762971e-13
270.852,168.693,56.0,3.482911e-13
270.852,168.693,57.0,2.032007e-13
270.852,168.693,58.0,2.515177e-13
270.852,168.693,59.0,1.724184e-13
270.852,168.693,60.0,2.011707e-13
270.852,168.693,61.0,1.512019e-13
270.852,168.693,62.0,2.094821e-13
270.852,168.693,63.0,1.650455e-13
270.852,168.693,64.0,8.351742e-13
270.852,168.693,65.0,2.225309e-13
270.852,168.693,66.0,1.774646e-13
270.852,168.693,67.0,1.934171e-13
270.852,168.693,68.0,1.475609e-13
270.852,168.693,69.0,2.041367e-13
270.852,168.693,70.0,1.617515e-13
270.852,168.693,71.0,1.784796e-13
270.852,168.693,72.0,1.763251e-13
270.852,168.693,73.0,1.801122e-13
270.852,168.693,74.0,1.456387e-13
270.852,168.693,75.0,1.803228e-13
270.852,168.693,76.0,3.332622e-13
270.852,168.693,77.0,1.686386e-13
270.852,168.693,78.0,1.916552e-13
270.852,168.693,79.0,2.245656e-13
270.852,168.693,80.0,1.740415e-13
270.852,168.693,81.0,1.655864e-13
270.852,168.693,82.0,1.734574e-13
270.852,168.693,83.0,1.864462e-13
270.852,168.693,84.0,1.646983e-13
270.852,168.693,85.0,2.112248e-13
270.852,168.693,86.0,1.564133e-13
270.852,168.693,87.0,1.512498e-13
270.852,168.693,88.0,1.65663e-13
270.852,168.693,89.0,2.317615e-13
270.852,168.693,90.0,1.868173e-13
270.852,168.693,91.0,2.358884e-13
270.852,168.693,92.0,1.702879e-13
270.852,168.693,93.0,1.6404e-13
270.852,168.693,94.0,1.52169e-13
270.852,168.693,95.0,1.535455e-13
270.852,168.693,96.0,1.856156e-13
270.852,168.693,97.0,2.344689e-13
270.852,168.693,98.0,1.588502e-13
270.852,168.693,99.0,1.649808e-13
276.054,171.861,0.0,1.464251e-09
276.054,171.861,1.0,2.201477e-09
276.054,171.861,2.0,8.422143e-10
276.054,171.861,3.0,1.371993e-09
276.054,171.861,4.0,9.776154e-08
276.054,171.861,5.0,1.211767e-10
276.054,171.861,6.0,2.030164e-12
276.054,171.861,7.0,5.59399e-13
276.054,171.861,8.0,6.081343e-13
276.054,171.861,9.0,3.147016e-13
276.054,171.861,10.0,4.564461e-13
276.054,171.861,11.0,4.540499e-13
276.054,171.861,12.0,2.731579e-12
276.054,171.861,13.0,6.577599e-13
276.054,171.861,14.0,2.517002e-11
276.054,171.861,15.0,4.710126e-12
276.054,171.861,16.0,1.240948e-10
276.054,171.861,17.0,1.222522e-09
276.054,171.861,18.0,5.093389e-09
276.054,171.861,19.0,1.01027e-11
276.054,171.861,20.0,1.002386e-11
276.054,171.861,21.0,4.005024e-13
276.054,171.861,22.0,3.552374e-13
276.054,171.861,23.0,3.195311e-13
276.054,171.861,24.0,2.905322e-13
276.054,171.861,25.0,2.756929e-13
276.054,171.861,26.0,1.003542e-12
276.054,171.861,27.0,5.998914e-12
276.054,171.861,28.0,4.203909e-10
276.054,171.861,29.0,4.234137e-12
276.054,171.861,30.0,5.233129e-12
276.054,171.861,31.0,6.578724e-12
276.054,171.861,32.0,4.71492e-10
276.054,171.861,33.0,1.783647e-12
276.054,171.861,34.0,4.698515e-12
276.054,171.861,35.0,5.132053e-13
276.054,171.861,36.0,1.038083e-12
276.054,171.861,37.0,2.78635e-13
276.054,171.861,38.0,3.699379e-13
276.054,171.861,39.0,6.947643e-13
276.054,171.861,40.0,5.468753e-12
276.054,171.861,41.0,3.74728e-13
276.054,171.861,42.0,3.287624e-13
276.054,171.861,43.0,1.419102e-12
276.054,171.861,44.0,5.209723e-11
276.054,171.861,45.0,9.698934e-13
276.054,171.861,46.0,3.108248e-13
276.054,171.861,47.0,1.733736e-13
276.054,171.861,48.0,9.378661e-13
276.054,171.861,49.0,1.734023e-13
276.054,171.861,50.0,1.724328e-13
276.054,171.861,51.0,2.129364e-13
276.054,171.861,52.0,1.624912e-13
276.054,171.861,53.0,1.916959e-13
276.054,171.861,54.0,1.651221e-13
276.054,171.861,55.0,4.059486e-13
276.054,171.861,56.0,2.767486e-13
276.054,171.861,57.0,2.258439e-13
276.054,171.861,58.0,1.734813e-13
276.054,171.861,59.0,1.847371e-13
276.054,171.861,60.0,3.2835e-13
276.054,171.861,61.0,1.427039e-13
276.054,171.861,62.0,1.855342e-13
276.054,171.861,63.0,1.808256e-13
276.054,171.861,64.0,1.03084e-12
276.054,171.861,65.0,1.610406e-13
276.054,171.861,66.0,1.458182e-13
276.054,171.861,67.0,1.52327e-13
276.054,171.861,68.0,2.007254e-13
276.054,171.861,69.0,1.770074e-13
276.054,171.861,70.0,2.593598e-13
276.054,171.861,71.0,1.926295e-13
276.054,171.861,72.0,1.922106e-13
276.054,171.861,73.0,1.640448e-13
276.054,171.861,74.0,1.799758e-13
276.054,171.861,75.0,1.554151e-13
276.054,171.861,76.0,4.167971e-13
276.054,171.861,77.0,1.569016e-13
276.054,171.861,78.0,2.081391e-13
276.054,171.861,79.0,1.708409e-13
276.054,171.861,80.0,2.283096e-13
276.054,171.861,81.0,1.955667e-13
276.054,171.861,82.0,1.742952e-13
276.054,171.861,83.0,1.625032e-13
276.054,171.861,84.0,1.617611e-13
276.054,171.861,85.0,1.842009e-13
276.054,171.861,86.0,2.317926e-13
276.054,171.861,87.0,1.824773e-13
276.054,171.861,88.0,1.613613e-13
276.054,171.861,89.0,1.616653e-13
276.054,171.861,90.0,1.881028e-13
276.054,171.861,91.0,2.029301e-13
276.054,171.861,92.0,1.843995e-13
276.054,171.861,93.0,2.327883e-13
276.054,171.861,94.0,1.513025e-13
276.054,171.861,95.0,2.290397e-13
276.054,171.861,96.0,2.055993e-13
276.054,171.861,97.0,2.020325e-13
276.054,171.861,98.0,1.701515e-13
276.054,171.861,99.0,1.656678e-13
281.264,175.032,0.0,1.441031e-09
281.264,175.032,1.0,2.211796e-09
281.264,175.032,2.0,8.391503e-10
281.264,175.032,3.0,1.358109e-09
281.264,175.032,4.0,9.782138e-08
281.264,175.032,5.0,1.250476e-10
281.264,175.032,6.0,1.920191e-12
281.264,175.032,7.0,5.584483e-13
281.264,175.032,8.0,7.739662e-13
281.264,175.032,9.0,4.373074e-13
281.264,175.032,10.0,4.171562e-13
281.264,175.032,11.0,3.282952e-13
281.264,175.032,12.0,2.864078e-12
281.264,175.032,13.0,7.403675e-13
281.264,175.032,14.0,2.484781e-11
281.264,175.032,15.0,4.399526e-12
281.264,175.032,16.0,1.20789e-10
281.264,175.032,17.0,1.211223e-09
281.264,175.032,18.0,5.067297e-09
281.264,175.032,19.0,1.186693e-11
281.264,175.032,20.0,1.034641e-11
281.264,175.032,21.0,4.283977e-13
281.264,175.032,22.0,3.896607e-13
281.264,175.032,23.0,3.684873e-13
281.264,175.032,24.0,3.2615e-13
281.264,175.032,25.0,3.07313e-13
281.264,175.032,26.0,1.313597e-12
281.264,175.032,27.0,6.162675e-12
281.264,175.032,28.0,4.188516e-10
281.264,175.032,29.0,4.562929e-12
281.264,175.032,30.0,6.296706e-12
281.264,175.032,31.0,6.514855e-12
281.264,175.032,32.0,4.659503e-10
281.264,175.032,33.0,1.695291e-12
281.264,175.032,34.0,5.58282e-12
281.264,175.032,35.0,5.248161e-13
281.264,175.032,36.0,1.415919e-12
281.264,175.032,37.0,3.001028e-13
281.264,175.032,38.0,5.891913e-13
281.264,175.032,39.0,2.606693e-13
281.264,175.032,40.0,4.846573e-12
281.264,175.032,41.0,8.195099e-13
281.264,175.032,42.0,3.25645e-13
281.264,175.032,43.0,1.563822e-12
281.264,175.032,44.0,5.378704e-11
281.264,175.032,45.0,8.893875e-13
281.264,175.032,46.0,3.37966e-13
281.264,175.032,47.0,2.121608e-13
281.264,175.032,48.0,8.199663e-13
281.264,175.032,49.0,1.987051e-13
281.264,175.032,50.0,2.316704e-13
281.264,175.032,51.0,1.555659e-13
281.264,175.032,52.0,2.761549e-13
