time,temp,m/z,abundance
270.597,167.228,4.0,1.232773e-07
270.597,167.228,5.0,5.075161e-12
270.597,167.228,6.0,7.96795e-13
270.597,167.228,7.0,5.339607e-13
270.597,167.228,8.0,6.761601e-13
270.597,167.228,9.0,3.735694e-13
270.597,167.228,10.0,3.375973e-13
270.597,167.228,11.0,3.709362e-13
270.597,167.228,12.0,1.03215e-12
270.597,167.228,13.0,5.537283e-13
270.597,167.228,14.0,4.892422e-11
270.597,167.228,15.0,2.003377e-12
270.597,167.228,16.0,3.142438e-10
270.597,167.228,17.0,1.942418e-09
270.597,167.228,18.0,7.53495e-09
270.597,167.228,19.0,1.216079e-11
270.597,167.228,20.0,1.56911e-11
270.597,167.228,21.0,6.126814e-13
270.597,167.228,22.0,3.620431e-13
270.597,167.228,23.0,5.694315e-13
270.597,167.228,24.0,3.843631e-13
270.597,167.228,25.0,3.107194e-13
270.597,167.228,26.0,4.737481e-13
270.597,167.228,27.0,1.493855e-12
270.597,167.228,28.0,5.43867e-10
270.597,167.228,29.0,4.191143e-12
270.597,167.228,30.0,1.511158e-12
270.597,167.228,31.0,2.749533e-12
270.597,167.228,32.0,1.150803e-09
270.597,167.228,33.0,2.953511e-12
270.597,167.228,34.0,6.965663e-12
270.597,167.228,35.0,5.237103e-12
270.597,167.228,36.0,1.160404e-11
270.597,167.228,37.0,1.828962e-12
270.597,167.228,38.0,4.134865e-12
270.597,167.228,39.0,3.59769e-13
270.597,167.228,40.0,5.693247e-12
270.597,167.228,41.0,4.155403e-13
270.597,167.228,42.0,2.447408e-13
270.597,167.228,43.0,3.821249e-13
270.597,167.228,44.0,6.349563e-12
270.597,167.228,45.0,2.663523e-13
270.597,167.228,46.0,2.416073e-13
270.597,167.228,47.0,2.18028e-13
270.597,167.228,48.0,6.49778e-13
270.597,167.228,49.0,2.596998e-13
270.597,167.228,50.0,2.28446e-13
270.597,167.228,51.0,2.904629e-13
270.597,167.228,52.0,2.333365e-13
270.597,167.228,53.0,2.523579e-13
270.597,167.228,54.0,1.978409e-13
270.597,167.228,55.0,2.633241e-13
270.597,167.228,56.0,2.555633e-13
270.597,167.228,57.0,2.269522e-13
270.597,167.228,58.0,2.184445e-13
270.597,167.228,59.0,2.779503e-13
270.597,167.228,60.0,2.295807e-13
270.597,167.228,61.0,2.186073e-13
270.597,167.228,62.0,2.13463e-13
270.597,167.228,63.0,2.867644e-13
270.597,167.228,64.0,9.621071e-13
270.597,167.228,65.0,1.968977e-13
270.597,167.228,66.0,1.820129e-13
270.597,167.228,67.0,2.670608e-13
270.597,167.228,68.0,2.408604e-13
270.597,167.228,69.0,2.01446e-13
270.597,167.228,70.0,2.566213e-13
270.597,167.228,71.0,2.20587e-13
270.597,167.228,72.0,1.854576e-13
270.597,167.228,73.0,1.600423e-13
270.597,167.228,74.0,2.150214e-13
270.597,167.228,75.0,2.227463e-13
270.597,167.228,76.0,2.365108e-13
270.597,167.228,77.0,2.138843e-13
270.597,167.228,78.0,2.867739e-13
270.597,167.228,79.0,2.116461e-13
270.597,167.228,80.0,2.106024e-13
270.597,167.228,81.0,2.403552e-13
270.597,167.228,82.0,1.961437e-13
270.597,167.228,83.0,2.507373e-13
270.597,167.228,84.0,2.15955e-13
270.597,167.228,85.0,2.063917e-13
270.597,167.228,86.0,2.242879e-13
270.597,167.228,87.0,2.099393e-13
270.597,167.228,88.0,1.724926e-13
270.597,167.228,89.0,2.245273e-13
270.597,167.228,90.0,1.79868e-13
270.597,167.228,91.0,2.3495e-13
270.597,167.228,92.0,2.132524e-13
270.597,167.228,93.0,2.316801e-13
270.597,167.228,94.0,2.064371e-13
270.597,167.228,95.0,2.131207e-13
270.597,167.228,96.0,2.725331e-13
270.597,167.228,97.0,2.269402e-13
270.597,167.228,98.0,2.327692e-13
270.597,167.228,99.0,1.923039e-13
275.8,170.482,0.0,1.605959e-10
275.8,170.482,1.0,2.50125e-10
275.8,170.482,2.0,8.325649e-11
275.8,170.482,3.0,1.414285e-10
275.8,170.482,4.0,1.230835e-07
275.8,170.482,5.0,5.180201e-12
275.8,170.482,6.0,7.760724e-13
275.8,170.482,7.0,7.32066e-13
275.8,170.482,8.0,5.605732e-13
275.8,170.482,9.0,3.699308e-13
275.8,170.482,10.0,3.869318e-13
275.8,170.482,11.0,3.701893e-13
275.8,170.482,12.0,9.085155e-13
275.8,170.482,13.0,4.55271e-13
275.8,170.482,14.0,4.8134e-11
275.8,170.482,15.0,1.752886e-12
275.8,170.482,16.0,3.0249e-10
275.8,170.482,17.0,1.815186e-09
275.8,170.482,18.0,7.1331e-09
275.8,170.482,19.0,1.079027e-11
275.8,170.482,20.0,1.427625e-11
275.8,170.482,21.0,4.852247e-13
275.8,170.482,22.0,4.202634e-13
275.8,170.482,23.0,4.880176e-13
275.8,170.482,24.0,3.594314e-13
275.8,170.482,25.0,3.202897e-13
275.8,170.482,26.0,4.990154e-13
275.8,170.482,27.0,1.457129e-12
275.8,170.482,28.0,5.40762e-10
275.8,170.482,29.0,4.501264e-12
275.8,170.482,30.0,1.360047e-12
275.8,170.482,31.0,3.26107e-12
275.8,170.482,32.0,1.135482e-09
275.8,170.482,33.0,3.162396e-12
275.8,170.482,34.0,7.167031e-12
275.8,170.482,35.0,5.492475e-12
275.8,170.482,36.0,1.411145e-11
275.8,170.482,37.0,1.652441e-12
275.8,170.482,38.0,4.134147e-12
275.8,170.482,39.0,4.602212e-13
275.8,170.482,40.0,5.14202e-12
275.8,170.482,41.0,3.831639e-13
275.8,170.482,42.0,2.947382e-13
275.8,170.482,43.0,3.387009e-13
275.8,170.482,44.0,5.951995e-12
275.8,170.482,45.0,3.16017e-13
275.8,170.482,46.0,2.805261e-13
275.8,170.482,47.0,2.319122e-13
275.8,170.482,48.0,8.293046e-13
275.8,170.482,49.0,2.494423e-13
275.8,170.482,50.0,2.866615e-13
275.8,170.482,51.0,2.362977e-13
275.8,170.482,52.0,2.292359e-13
275.8,170.482,53.0,2.603797e-13
275.8,170.482,54.0,2.660506e-13
275.8,170.482,55.0,2.412889e-13
275.8,170.482,56.0,2.800425e-13
275.8,170.482,57.0,2.334682e-13
275.8,170.482,58.0,2.416647e-13
275.8,170.482,59.0,2.142171e-13
275.8,170.482,60.0,2.419711e-13
275.8,170.482,61.0,1.878443e-13
275.8,170.482,62.0,2.271054e-13
275.8,170.482,63.0,2.656508e-13
275.8,170.482,64.0,1.026015e-12
275.8,170.482,65.0,2.670201e-13
275.8,170.482,66.0,2.944726e-13
275.8,170.482,67.0,2.141237e-13
275.8,170.482,68.0,2.010989e-13
275.8,170.482,69.0,2.572581e-13
275.8,170.482,70.0,2.874921e-13
275.8,170.482,71.0,2.553023e-13
275.8,170.482,72.0,2.571216e-13
275.8,170.482,73.0,2.303634e-13
275.8,170.482,74.0,2.115384e-13
275.8,170.482,75.0,2.590415e-13
275.8,170.482,76.0,2.188994e-13
275.8,170.482,77.0,2.040864e-13
275.8,170.482,78.0,2.314431e-13
275.8,170.482,79.0,2.109088e-13
275.8,170.482,80.0,2.059392e-13
275.8,170.482,81.0,2.164361e-13
275.8,170.482,82.0,1.997296e-13
275.8,170.482,83.0,2.247045e-13
275.8,170.482,84.0,1.741683e-13
275.8,170.482,85.0,1.881387e-13
275.8,170.482,86.0,2.32415e-13
275.8,170.482,87.0,1.933429e-13
275.8,170.482,88.0,2.131159e-13
275.8,170.482,89.0,1.976087e-13
275.8,170.482,90.0,1.920478e-13
275.8,170.482,91.0,2.568152e-13
275.8,170.482,92.0,2.342223e-13
275.8,170.482,93.0,2.385288e-13
275.8,170.482,94.0,2.657298e-13
275.8,170.482,95.0,2.156079e-13
275.8,170.482,96.0,3.433665e-13
275.8,170.482,97.0,2.218965e-13
275.8,170.482,98.0,1.966057e-13
275.8,170.482,99.0,1.9166e-13
281.014,173.686,0.0,1.566988e-10
281.014,173.686,1.0,2.501729e-10
281.014,173.686,2.0,7.952326e-11
281.014,173.686,3.0,1.449116e-10
281.014,173.686,4.0,1.226262e-07
281.014,173.686,5.0,4.834653e-12
281.014,173.686,6.0,7.715862e-13
281.014,173.686,7.0,5.699135e-13
281.014,173.686,8.0,5.369554e-13
281.014,173.686,9.0,4.074133e-13
281.014,173.686,10.0,3.568844e-13
281.014,173.686,11.0,3.554577e-13
281.014,173.686,12.0,1.09291e-12
281.014,173.686,13.0,4.773442e-13
281.014,173.686,14.0,4.847681e-11
281.014,173.686,15.0,2.139274e-12
281.014,173.686,16.0,2.935156e-10
281.014,173.686,17.0,1.734179e-09
281.014,173.686,18.0,6.756931e-09
281.014,173.686,19.0,9.666717e-12
281.014,173.686,20.0,1.044687e-11
281.014,173.686,21.0,5.219652e-13
281.014,173.686,22.0,3.735311e-13
281.014,173.686,23.0,5.253715e-13
281.014,173.686,24.0,2.911805e-13
281.014,173.686,25.0,3.858233e-13
281.014,173.686,26.0,3.846695e-13
281.014,173.686,27.0,1.29132e-12
281.014,173.686,28.0,5.454946e-10
281.014,173.686,29.0,4.659689e-12
281.014,173.686,30.0,1.515347e-12
281.014,173.686,31.0,2.916909e-12
281.014,173.686,32.0,1.127463e-09
281.014,173.686,33.0,2.794465e-12
281.014,173.686,34.0,7.106179e-12
281.014,173.686,35.0,5.209669e-12
281.014,173.686,36.0,1.245451e-11
281.014,173.686,37.0,1.955619e-12
281.014,173.686,38.0,3.436106e-12
281.014,173.686,39.0,2.803872e-13
281.014,173.686,40.0,5.267935e-12
281.014,173.686,41.0,5.236721e-13
281.014,173.686,42.0,3.042681e-13
281.014,173.686,43.0,3.459494e-13
281.014,173.686,44.0,6.546838e-12
281.014,173.686,45.0,3.54134e-13
281.014,173.686,46.0,2.67159e-13
281.014,173.686,47.0,2.098627e-13
281.014,173.686,48.0,7.311154e-13
281.014,173.686,49.0,2.318189e-13
281.014,173.686,50.0,3.013548e-13
281.014,173.686,51.0,2.604299e-13
281.014,173.686,52.0,2.423996e-13
281.014,173.686,53.0,2.147078e-13
281.014,173.686,54.0,2.002443e-13
281.014,173.686,55.0,2.111051e-13
281.014,173.686,56.0,2.19833e-13
281.014,173.686,57.0,2.274429e-13
281.014,173.686,58.0,2.259732e-13
281.014,173.686,59.0,2.389597e-13
281.014,173.686,60.0,2.552281e-13
281.014,173.686,61.0,1.817256e-13
281.014,173.686,62.0,1.99045e-13
281.014,173.686,63.0,2.249318e-13
281.014,173.686,64.0,8.499891e-13
281.014,173.686,65.0,2.173243e-13
281.014,173.686,66.0,2.288625e-13
281.014,173.686,67.0,2.694259e-13
281.014,173.686,68.0,2.120363e-13
281.014,173.686,69.0,2.539067e-13
281.014,173.686,70.0,2.207139e-13
281.014,173.686,71.0,2.383324e-13
281.014,173.686,72.0,2.306555e-13
281.014,173.686,73.0,1.721024e-13
281.014,173.686,74.0,2.143104e-13
281.014,173.686,75.0,2.000791e-13
281.014,173.686,76.0,1.892135e-13
281.014,173.686,77.0,2.126084e-13
281.014,173.686,78.0,2.195074e-13
281.014,173.686,79.0,1.95483e-13
281.014,173.686,80.0,1.874995e-13
281.014,173.686,81.0,2.346628e-13
281.014,173.686,82.0,2.137407e-13
281.014,173.686,83.0,2.530808e-13
281.014,173.686,84.0,2.087017e-13
281.014,173.686,85.0,2.429621e-13
281.014,173.686,86.0,1.778979e-13
281.014,173.686,87.0,1.974722e-13
281.014,173.686,88.0,2.082277e-13
281.014,173.686,89.0,2.289583e-13
281.014,173.686,90.0,1.967756e-13
281.014,173.686,91.0,2.572318e-13
281.014,173.686,92.0,2.1866e-13
281.014,173.686,93.0,1.986811e-13
281.014,173.686,94.0,1.789129e-13
281.014,173.686,95.0,2.589458e-13
281.014,173.686,96.0,1.856467e-13
281.014,173.686,97.0,2.450735e-13
281.014,173.686,98.0,2.017811e-13
281.014,173.686,99.0,2.283383e-13
286.218,176.898,0.0,1.545826e-10
286.218,176.898,1.0,2.44423e-10
286.218,176.898,2.0,8.243744e-11
286.218,176.898,3.0,1.388337e-10
286.218,176.898,4.0,1.230571e-07
286.218,176.898,5.0,4.457194e-12
286.218,176.898,6.0,7.738214e-13
286.218,176.898,7.0,5.50526e-13
286.218,176.898,8.0,6.464427e-13
286.218,176.898,9.0,3.702826e-13
286.218,176.898,10.0,3.220878e-13
286.218,176.898,11.0,3.08893e-13
286.218,176.898,12.0,9.404996e-13
286.218,176.898,13.0,5.078657e-13
286.218,176.898,14.0,4.740246e-11
286.218,176.898,15.0,1.636801e-12
286.218,176.898,16.0,2.790904e-10
286.218,176.898,17.0,1.646086e-09
286.218,176.898,18.0,6.390892e-09
286.218,176.898,19.0,8.435534e-12
286.218,176.898,20.0,1.233319e-11
286.218,176.898,21.0,4.761786e-13
286.218,176.898,22.0,4.043516e-13
286.218,176.898,23.0,6.503413e-13
286.218,176.898,24.0,2.884233e-13
286.218,176.898,25.0,3.071861e-13
286.218,176.898,26.0,3.496167e-13
286.218,176.898,27.0,1.493467e-12
286.218,176.898,28.0,5.40834e-10
286.218,176.898,29.0,4.350644e-12
286.218,176.898,30.0,1.359269e-12
286.218,176.898,31.0,2.895317e-12
286.218,176.898,32.0,1.096679e-09
286.218,176.898,33.0,2.670728e-12
286.218,176.898,34.0,7.327083e-12
286.218,176.898,35.0,5.328332e-12
286.218,176.898,36.0,1.197185e-11
286.218,176.898,37.0,1.956793e-12
286.218,176.898,38.0,4.17082e-12
286.218,176.898,39.0,3.789172e-13
286.218,176.898,40.0,5.313753e-12
286.218,176.898,41.0,4.565135e-13
286.218,176.898,42.0,2.75511e-13
286.218,176.898,43.0,3.480655e-13
286.218,176.898,44.0,5.724342e-12
286.218,176.898,45.0,2.753291e-13
286.218,176.898,46.0,1.859867e-13
286.218,176.898,47.0,2.460358e-13
286.218,176.898,48.0,6.906799e-13
286.218,176.898,49.0,2.422392e-13
286.218,176.898,50.0,2.386029e-13
286.218,176.898,51.0,1.948845e-13
286.218,176.898,52.0,2.069159e-13
286.218,176.898,53.0,2.058435e-13
286.218,176.898,54.0,2.649112e-13
286.218,176.898,55.0,2.431082e-13
286.218,176.898,56.0,2.768683e-13
286.218,176.898,57.0,2.147629e-13
286.218,176.898,58.0,2.643558e-13
286.218,176.898,59.0,2.234213e-13
286.218,176.898,60.0,2.294035e-13
286.218,176.898,61.0,2.166277e-13
286.218,176.898,62.0,2.300307e-13
286.218,176.898,63.0,2.088693e-13
286.218,176.898,64.0,6.358732e-13
286.218,176.898,65.0,1.897713e-13
286.218,176.898,66.0,2.358764e-13
286.218,176.898,67.0,2.209676e-13
286.218,176.898,68.0,2.299877e-13
286.218,176.898,69.0,2.296764e-13
286.218,176.898,70.0,2.451262e-13
286.218,176.898,71.0,2.00182e-13
286.218,176.898,72.0,2.557236e-13
286.218,176.898,73.0,2.446546e-13
286.218,176.898,74.0,1.866952e-13
286.218,176.898,75.0,1.917462e-13
286.218,176.898,76.0,1.776681e-13
286.218,176.898,77.0,1.884259e-13
286.218,176.898,78.0,1.931346e-13
286.218,176.898,79.0,2.03914e-13
286.218,176.898,80.0,2.512687e-13
286.218,176.898,81.0,2.181621e-13
286.218,176.898,82.0,2.288385e-13
286.218,176.898,83.0,2.689423e-13
286.218,176.898,84.0,2.580265e-13
286.218,176.898,85.0,2.20994e-13
286.218,176.898,86.0,2.555441e-13
286.218,176.898,87.0,2.312133e-13
286.218,176.898,88.0,2.014604e-13
286.218,176.898,89.0,1.777159e-13
286.218,176.898,90.0,2.113445e-13
286.218,176.898,91.0,2.865633e-13
286.218,176.898,92.0,2.318715e-13
286.218,176.898,93.0,2.276368e-13
286.218,176.898,94.0,2.158114e-13
286.218,176.898,95.0,1.957271e-13
286.218,176.898,96.0,2.059679e-13
286.218,176.898,97.0,1.968666e-13
286.218,176.898,98.0,1.862572e-13
286.218,176.898,99.0,2.350721e-13
291.415,180.122,0.0,1.559711e-10
291.415,180.122,1.0,2.478821e-10
291.415,180.122,2.0,8.348834e-11
291.415,180.122,3.0,1.409234e-10
291.415,180.122,4.0,1.225328e-07
291.415,180.122,5.0,4.712925e-12
291.415,180.122,6.0,8.540942e-13
291.415,180.122,7.0,6.142413e-13
291.415,180.122,8.0,5.529009e-13
291.415,180.122,9.0,3.705388e-13
291.415,180.122,10.0,3.164144e-13
291.415,180.122,11.0,3.66103e-13
291.415,180.122,12.0,8.972042e-13
291.415,180.122,13.0,3.971214e-13
291.415,180.122,14.0,4.708432e-11
291.415,180.122,15.0,1.816275e-12
291.415,180.122,16.0,2.798828e-10
291.415,180.122,17.0,1.553684e-09
291.415,180.122,18.0,6.073805e-09
291.415,180.122,19.0,8.907608e-12
291.415,180.122,20.0,1.138417e-11
291.415,180.122,21.0,4.68669e-13
291.415,180.122,22.0,4.232317e-13
291.415,180.122,23.0,5.178166e-13
291.415,180.122,24.0,3.111121e-13
291.415,180.122,25.0,2.833939e-13
291.415,180.122,26.0,3.627086e-13
291.415,180.122,27.0,1.301496e-12
291.415,180.122,28.0,5.432995e-10
291.415,180.122,29.0,4.153107e-12
291.415,180.122,30.0,1.500661e-12
291.415,180.122,31.0,2.860702e-12
291.415,180.122,32.0,1.088515e-09
291.415,180.122,33.0,2.881456e-12
291.415,180.122,34.0,6.67608e-12
291.415,180.122,35.0,4.926743e-12
291.415,180.122,36.0,1.049462e-11
291.415,180.122,37.0,1.952484e-12
291.415,180.122,38.0,3.985514e-12
291.415,180.122,39.0,4.002534e-13
291.415,180.122,40.0,6.15066e-12
291.415,180.122,41.0,4.729299e-13
291.415,180.122,42.0,2.931224e-13
291.415,180.122,43.0,3.056732e-13
291.415,180.122,44.0,5.967053e-12
291.415,180.122,45.0,2.690764e-13
291.415,180.122,46.0,2.695815e-13
291.415,180.122,47.0,2.294561e-13
291.415,180.122,48.0,7.774331e-13
291.415,180.122,49.0,2.433931e-13
291.415,180.122,50.0,1.911549e-13
291.415,180.122,51.0,1.921244e-13
291.415,180.122,52.0,2.259109e-13
291.415,180.122,53.0,2.233447e-13
291.415,180.122,54.0,1.982024e-13
291.415,180.122,55.0,2.577871e-13
291.415,180.122,56.0,2.961722e-13
291.415,180.122,57.0,2.278427e-13
291.415,180.122,58.0,1.670036e-13
291.415,180.122,59.0,1.886199e-13
291.415,180.122,60.0,1.969217e-13
291.415,180.122,61.0,2.156677e-13
291.415,180.122,62.0,2.775721e-13
291.415,180.122,63.0,1.977667e-13
291.415,180.122,64.0,5.715994e-13
291.415,180.122,65.0,2.092403e-13
291.415,180.122,66.0,2.008643e-13
291.415,180.122,67.0,2.573036e-13
291.415,180.122,68.0,1.734717e-13
291.415,180.122,69.0,1.785012e-13
291.415,180.122,70.0,3.180757e-13
291.415,180.122,71.0,2.861947e-13
291.415,180.122,72.0,2.089554e-13
291.415,180.122,73.0,1.970174e-13
291.415,180.122,74.0,2.235841e-13
291.415,180.122,75.0,2.527385e-13
291.415,180.122,76.0,2.425265e-13
291.415,180.122,77.0,2.62132e-13
291.415,180.122,78.0,1.956242e-13
291.415,180.122,79.0,1.817304e-13
291.415,180.122,80.0,1.862093e-13
291.415,180.122,81.0,1.882345e-13
291.415,180.122,82.0,1.969671e-13
291.415,180.122,83.0,2.026214e-13
291.415,180.122,84.0,2.305741e-13
291.415,180.122,85.0,2.209557e-13
291.415,180.122,86.0,2.248265e-13
291.415,180.122,87.0,2.052187e-13
291.415,180.122,88.0,2.221143e-13
291.415,180.122,89.0,1.886509e-13
291.415,180.122,90.0,2.466965e-13
291.415,180.122,91.0,1.888186e-13
291.415,180.122,92.0,2.317088e-13
291.415,180.122,93.0,1.954854e-13
291.415,180.122,94.0,2.334084e-13
291.415,180.122,95.0,2.390291e-13
291.415,180.122,96.0,2.137742e-13
291.415,180.122,97.0,2.447408e-13
291.415,180.122,98.0,2.171328e-13
291.415,180.122,99.0,2.161752e-13
296.608,183.442,0.0,1.55983e-10
296.608,183.442,1.0,2.460125e-10
296.608,183.442,2.0,7.887474e-11
296.608,183.442,3.0,1.402723e-10
296.608,183.442,4.0,1.225113e-07
296.608,183.442,5.0,4.529655e-12
296.608,183.442,6.0,8.081254e-13
296.608,183.442,7.0,6.223959e-13
296.608,183.442,8.0,5.877874e-13
296.608,183.442,9.0,3.33942e-13
296.608,183.442,10.0,3.170607e-13
296.608,183.442,11.0,3.156531e-13
296.608,183.442,12.0,7.039411e-13
296.608,183.442,13.0,3.972156e-13
296.608,183.442,14.0,4.805167e-11
296.608,183.442,15.0,1.453275e-12
296.608,183.442,16.0,2.679064e-10
296.608,183.442,17.0,1.496543e-09
296.608,183.442,18.0,5.811419e-09
296.608,183.442,19.0,9.122128e-12
296.608,183.442,20.0,1.142055e-11
296.608,183.442,21.0,4.623158e-13
296.608,183.442,22.0,4.555597e-13
296.608,183.442,23.0,5.460908e-13
296.608,183.442,24.0,3.225521e-13
296.608,183.442,25.0,3.05939e-13
296.608,183.442,26.0,3.76904e-13
296.608,183.442,27.0,1.392063e-12
296.608,183.442,28.0,5.382367e-10
296.608,183.442,29.0,4.193203e-12
296.608,183.442,30.0,1.386382e-12
296.608,183.442,31.0,3.103245e-12
296.608,183.442,32.0,1.077576e-09
296.608,183.442,33.0,2.771412e-12
296.608,183.442,34.0,6.771163e-12
296.608,183.442,35.0,5.31957e-12
296.608,183.442,36.0,1.163921e-11
296.608,183.442,37.0,1.497369e-12
296.608,183.442,38.0,3.689541e-12
296.608,183.442,39.0,4.3849e-13
296.608,183.442,40.0,5.147933e-12
296.608,183.442,41.0,3.551967e-13
296.608,183.442,42.0,2.940704e-13
296.608,183.442,43.0,3.287306e-13
296.608,183.442,44.0,5.295967e-12
296.608,183.442,45.0,3.110761e-13
296.608,183.442,46.0,2.441136e-13
296.608,183.442,47.0,2.395797e-13
296.608,183.442,48.0,9.741308e-13
296.608,183.442,49.0,1.829537e-13
296.608,183.442,50.0,2.756236e-13
296.608,183.442,51.0,2.710537e-13
296.608,183.442,52.0,2.417844e-13
296.608,183.442,53.0,2.421794e-13
296.608,183.442,54.0,1.968378e-13
296.608,183.442,55.0,2.292671e-13
296.608,183.442,56.0,2.610092e-13
296.608,183.442,57.0,1.951047e-13
296.608,183.442,58.0,2.94822e-13
296.608,183.442,59.0,2.311414e-13
296.608,183.442,60.0,2.004334e-13
296.608,183.442,61.0,1.866617e-13
296.608,183.442,62.0,1.861662e-13
296.608,183.442,63.0,1.941831e-13
296.608,183.442,64.0,8.412461e-13
296.608,183.442,65.0,1.965291e-13
296.608,183.442,66.0,2.631206e-13
296.608,183.442,67.0,2.375832e-13
296.608,183.442,68.0,1.948869e-13
296.608,183.442,69.0,2.747306e-13
296.608,183.442,70.0,2.218318e-13
296.608,183.442,71.0,2.348375e-13
296.608,183.442,72.0,2.34476e-13
296.608,183.442,73.0,1.987529e-13
296.608,183.442,74.0,2.089147e-13
296.608,183.442,75.0,2.116868e-13
296.608,183.442,76.0,1.99598e-13
296.608,183.442,77.0,1.836647e-13
296.608,183.442,78.0,2.172333e-13
296.608,183.442,79.0,2.295208e-13
296.608,183.442,80.0,2.438551e-13
296.608,183.442,81.0,2.096496e-13
296.608,183.442,82.0,1.925026e-13
296.608,183.442,83.0,2.197229e-13
296.608,183.442,84.0,2.362259e-13
296.608,183.442,85.0,2.123619e-13
296.608,183.442,86.0,1.804904e-13
296.608,183.442,87.0,2.068106e-13
296.608,183.442,88.0,1.873751e-13
296.608,183.442,89.0,2.511466e-13
296.608,183.442,90.0,2.327452e-13
296.608,183.442,91.0,1.9138e-13
296.608,183.442,92.0,2.590104e-13
296.608,183.442,93.0,1.790206e-13
296.608,183.442,94.0,1.855366e-13
296.608,183.442,95.0,2.016255e-13
296.608,183.442,96.0,1.770696e-13
296.608,183.442,97.0,2.433476e-13
296.608,183.442,98.0,1.704914e-13
296.608,183.442,99.0,2.268493e-13
301.812,186.639,0.0,1.527298e-10
301.812,186.639,1.0,2.477576e-10
301.812,186.639,2.0,8.188629e-11
301.812,186.639,3.0,1.377253e-10
301.812,186.639,4.0,1.224323e-07
301.812,186.639,5.0,4.551414e-12
301.812,186.639,6.0,7.497881e-13
301.812,186.639,7.0,5.26322e-13
301.812,186.639,8.0,8.088076e-13
301.812,186.639,9.0,3.728345e-13
301.812,186.639,10.0,3.657631e-13
301.812,186.639,11.0,3.361635e-13
301.812,186.639,12.0,1.321101e-12
301.812,186.639,13.0,5.553479e-13
301.812,186.639,14.0,4.956863e-11
301.812,186.639,15.0,1.776155e-12
301.812,186.639,16.0,2.624964e-10
301.812,186.639,17.0,1.433035e-09
301.812,186.639,18.0,5.566147e-09
301.812,186.639,19.0,7.960819e-12
301.812,186.639,20.0,1.340299e-11
301.812,186.639,21.0,5.030423e-13
301.812,186.639,22.0,3.953933e-13
301.812,186.639,23.0,5.078942e-13
301.812,186.639,24.0,3.309042e-13
301.812,186.639,25.0,3.237562e-13
301.812,186.639,26.0,4.415709e-13
301.812,186.639,27.0,1.583176e-12
301.812,186.639,28.0,5.479172e-10
301.812,186.639,29.0,4.395242e-12
301.812,186.639,30.0,1.492342e-12
301.812,186.639,31.0,3.40422e-12
301.812,186.639,32.0,1.060723e-09
301.812,186.639,33.0,2.965073e-12
301.812,186.639,34.0,6.576401e-12
301.812,186.639,35.0,5.240766e-12
301.812,186.639,36.0,9.741485e-12
301.812,186.639,37.0,1.899532e-12
301.812,186.639,38.0,3.789987e-12
301.812,186.639,39.0,3.905344e-13
301.812,186.639,40.0,5.501549e-12
301.812,186.639,41.0,4.52264e-13
301.812,186.639,42.0,3.154161e-13
301.812,186.639,43.0,2.871067e-13
301.812,186.639,44.0,5.758191e-12
301.812,186.639,45.0,2.542107e-13
301.812,186.639,46.0,2.567793e-13
301.812,186.639,47.0,2.488677e-13
301.812,186.639,48.0,8.171581e-13
301.812,186.639,49.0,1.970748e-13
301.812,186.639,50.0,2.382272e-13
301.812,186.639,51.0,2.59422e-13
301.812,186.639,52.0,1.902429e-13
301.812,186.639,53.0,2.538157e-13
301.812,186.639,54.0,2.913366e-13
301.812,186.639,55.0,2.436181e-13
301.812,186.639,56.0,2.574305e-13
301.812,186.639,57.0,2.609038e-13
301.812,186.639,58.0,2.438981e-13
301.812,186.639,59.0,2.334299e-13
301.812,186.639,60.0,2.603413e-13
301.812,186.639,61.0,2.615861e-13
301.812,186.639,62.0,1.848687e-13
301.812,186.639,63.0,2.131398e-13
301.812,186.639,64.0,8.191468e-13
301.812,186.639,65.0,2.183847e-13
301.812,186.639,66.0,2.815506e-13
301.812,186.639,67.0,2.097454e-13
301.812,186.639,68.0,2.015848e-13
301.812,186.639,69.0,2.263921e-13
301.812,186.639,70.0,2.003472e-13
301.812,186.639,71.0,2.65129e-13
301.812,186.639,72.0,2.516996e-13
301.812,186.639,73.0,2.710058e-13
301.812,186.639,74.0,2.639249e-13
301.812,186.639,75.0,1.757913e-13
301.812,186.639,76.0,2.137167e-13
301.812,186.639,77.0,1.829848e-13
301.812,186.639,78.0,2.114738e-13
301.812,186.639,79.0,2.26744e-13
301.812,186.639,80.0,2.212693e-13
301.812,186.639,81.0,2.29753e-13
301.812,186.639,82.0,1.949013e-13
301.812,186.639,83.0,2.430555e-13
301.812,186.639,84.0,2.384569e-13
301.812,186.639,85.0,2.478097e-13
301.812,186.639,86.0,2.452099e-13
301.812,186.639,87.0,1.973047e-13
301.812,186.639,88.0,2.1759e-13
301.812,186.639,89.0,2.152225e-13
301.812,186.639,90.0,1.767776e-13
301.812,186.639,91.0,1.896971e-13
301.812,186.639,92.0,2.165487e-13
301.812,186.639,93.0,1.892973e-13
301.812,186.639,94.0,2.215613e-13
301.812,186.639,95.0,2.333844e-13
301.812,186.639,96.0,2.020277e-13
301.812,186.639,97.0,2.022814e-13
301.812,186.639,98.0,2.474889e-13
301.812,186.639,99.0,2.386006e-13
307.002,189.858,0.0,1.543911e-10
307.002,189.858,1.0,2.434248e-10
307.002,189.858,2.0,7.933121e-11
