time,temp,m/z,abundance
635.824,391.088,91.0,3.045242e-13
635.824,391.088,92.0,2.162925e-13
635.824,391.088,93.0,2.864484e-13
635.824,391.088,94.0,2.37734e-13
635.824,391.088,95.0,2.504022e-13
635.824,391.088,96.0,2.186313e-13
635.824,391.088,97.0,2.336861e-13
635.824,391.088,98.0,2.391894e-13
635.824,391.088,99.0,2.445182e-13
641.026,394.272,0.0,3.84733e-09
641.026,394.272,1.0,6.021189e-09
641.026,394.272,2.0,2.369166e-09
641.026,394.272,3.0,4.144931e-09
641.026,394.272,4.0,2.673043e-07
641.026,394.272,5.0,4.588717e-10
641.026,394.272,6.0,6.353656e-12
641.026,394.272,7.0,6.631149e-13
641.026,394.272,8.0,2.281683e-12
641.026,394.272,9.0,5.020222e-13
641.026,394.272,10.0,4.301499e-13
641.026,394.272,11.0,5.31734e-13
641.026,394.272,12.0,9.824394e-13
641.026,394.272,13.0,1.474592e-12
641.026,394.272,14.0,6.743519e-11
641.026,394.272,15.0,4.173597e-12
641.026,394.272,16.0,7.881763e-11
641.026,394.272,17.0,8.663993e-10
641.026,394.272,18.0,3.677009e-09
641.026,394.272,19.0,9.228402e-12
641.026,394.272,20.0,7.762964e-12
641.026,394.272,21.0,5.224511e-13
641.026,394.272,22.0,4.342888e-13
641.026,394.272,23.0,4.238565e-13
641.026,394.272,24.0,3.805904e-13
641.026,394.272,25.0,4.635941e-13
641.026,394.272,26.0,2.355365e-12
641.026,394.272,27.0,2.078285e-11
641.026,394.272,28.0,1.465903e-09
641.026,394.272,29.0,1.363341e-11
641.026,394.272,30.0,2.587758e-12
641.026,394.272,31.0,6.036976e-12
641.026,394.272,32.0,3.868461e-10
641.026,394.272,33.0,1.075176e-12
641.026,394.272,34.0,2.312157e-12
641.026,394.272,35.0,1.556494e-12
641.026,394.272,36.0,2.262436e-12
641.026,394.272,37.0,4.887987e-13
641.026,394.272,38.0,1.066721e-12
641.026,394.272,39.0,7.328572e-13
641.026,394.272,40.0,1.891184e-11
641.026,394.272,41.0,5.648837e-13
641.026,394.272,42.0,4.113538e-13
641.026,394.272,43.0,8.737523e-13
641.026,394.272,44.0,1.962903e-11
641.026,394.272,45.0,4.787829e-13
641.026,394.272,46.0,3.046271e-13
641.026,394.272,47.0,2.347872e-13
641.026,394.272,48.0,4.474261e-13
641.026,394.272,49.0,2.002922e-13
641.026,394.272,50.0,2.488127e-13
641.026,394.272,51.0,2.111601e-13
641.026,394.272,52.0,2.151148e-13
641.026,394.272,53.0,2.843634e-13
641.026,394.272,54.0,2.080219e-13
641.026,394.272,55.0,3.074614e-13
641.026,394.272,56.0,3.298932e-13
641.026,394.272,57.0,2.52468e-13
641.026,394.272,58.0,2.299158e-13
641.026,394.272,59.0,2.656077e-13
641.026,394.272,60.0,2.139466e-13
641.026,394.272,61.0,2.17183e-13
641.026,394.272,62.0,2.099034e-13
641.026,394.272,63.0,2.167282e-13
641.026,394.272,64.0,1.009378e-12
641.026,394.272,65.0,3.090006e-13
641.026,394.272,66.0,2.38263e-13
641.026,394.272,67.0,3.267773e-13
641.026,394.272,68.0,2.614329e-13
641.026,394.272,69.0,1.741587e-13
641.026,394.272,70.0,2.805213e-13
641.026,394.272,71.0,1.965578e-13
641.026,394.272,72.0,2.074857e-13
641.026,394.272,73.0,1.90444e-13
641.026,394.272,74.0,2.136665e-13
641.026,394.272,75.0,2.25437e-13
641.026,394.272,76.0,2.817087e-13
641.026,394.272,77.0,2.450041e-13
641.026,394.272,78.0,3.193013e-13
641.026,394.272,79.0,2.960214e-13
641.026,394.272,80.0,2.482285e-13
641.026,394.272,81.0,2.071074e-13
641.026,394.272,82.0,2.647866e-13
641.026,394.272,83.0,2.029062e-13
641.026,394.272,84.0,2.846363e-13
641.026,394.272,85.0,2.290348e-13
641.026,394.272,86.0,2.313114e-13
641.026,394.272,87.0,2.044862e-13
641.026,394.272,88.0,2.709699e-13
641.026,394.272,89.0,2.093528e-13
641.026,394.272,90.0,2.225213e-13
641.026,394.272,91.0,2.133912e-13
641.026,394.272,92.0,2.283406e-13
641.026,394.272,93.0,2.022838e-13
641.026,394.272,94.0,2.904509e-13
641.026,394.272,95.0,2.660386e-13
641.026,394.272,96.0,2.349212e-13
641.026,394.272,97.0,2.130728e-13
641.026,394.272,98.0,2.331809e-13
641.026,394.272,99.0,2.066621e-13
646.246,397.453,0.0,3.830431e-09
646.246,397.453,1.0,6.029041e-09
646.246,397.453,2.0,2.372565e-09
646.246,397.453,3.0,4.147924e-09
646.246,397.453,4.0,2.670794e-07
646.246,397.453,5.0,4.666061e-10
646.246,397.453,6.0,5.589666e-12
646.246,397.453,7.0,7.099588e-13
646.246,397.453,8.0,2.173817e-12
646.246,397.453,9.0,5.133674e-13
646.246,397.453,10.0,4.103003e-13
646.246,397.453,11.0,3.132641e-13
646.246,397.453,12.0,1.066544e-12
646.246,397.453,13.0,1.415979e-12
646.246,397.453,14.0,6.816724e-11
646.246,397.453,15.0,4.043085e-12
646.246,397.453,16.0,7.705791e-11
646.246,397.453,17.0,8.668039e-10
646.246,397.453,18.0,3.693431e-09
646.246,397.453,19.0,8.165668e-12
646.246,397.453,20.0,7.358849e-12
646.246,397.453,21.0,5.486062e-13
646.246,397.453,22.0,3.72923e-13
646.246,397.453,23.0,3.764707e-13
646.246,397.453,24.0,4.20369e-13
646.246,397.453,25.0,6.449619e-13
646.246,397.453,26.0,2.292958e-12
646.246,397.453,27.0,2.214542e-11
646.246,397.453,28.0,1.469014e-09
646.246,397.453,29.0,1.238527e-11
646.246,397.453,30.0,2.83923e-12
646.246,397.453,31.0,6.060245e-12
646.246,397.453,32.0,3.865326e-10
646.246,397.453,33.0,1.104112e-12
646.246,397.453,34.0,1.878323e-12
646.246,397.453,35.0,1.378551e-12
646.246,397.453,36.0,2.21468e-12
646.246,397.453,37.0,4.694549e-13
646.246,397.453,38.0,9.552195e-13
646.246,397.453,39.0,9.068461e-13
646.246,397.453,40.0,1.869399e-11
646.246,397.453,41.0,6.348045e-13
646.246,397.453,42.0,3.212859e-13
646.246,397.453,43.0,7.354481e-13
646.246,397.453,44.0,1.978774e-11
646.246,397.453,45.0,4.290942e-13
646.246,397.453,46.0,2.931775e-13
646.246,397.453,47.0,2.508379e-13
646.246,397.453,48.0,6.800658e-13
646.246,397.453,49.0,2.437545e-13
646.246,397.453,50.0,3.095153e-13
646.246,397.453,51.0,2.788337e-13
646.246,397.453,52.0,2.204003e-13
646.246,397.453,53.0,3.197346e-13
646.246,397.453,54.0,2.401973e-13
646.246,397.453,55.0,2.324676e-13
646.246,397.453,56.0,3.698254e-13
646.246,397.453,57.0,3.257407e-13
646.246,397.453,58.0,2.992219e-13
646.246,397.453,59.0,1.954279e-13
646.246,397.453,60.0,2.103151e-13
646.246,397.453,61.0,1.998086e-13
646.246,397.453,62.0,2.17882e-13
646.246,397.453,63.0,2.080194e-13
646.246,397.453,64.0,7.289769e-13
646.246,397.453,65.0,2.241658e-13
646.246,397.453,66.0,2.01118e-13
646.246,397.453,67.0,3.099271e-13
646.246,397.453,68.0,2.491933e-13
646.246,397.453,69.0,2.591732e-13
646.246,397.453,70.0,1.911477e-13
646.246,397.453,71.0,2.212812e-13
646.246,397.453,72.0,2.527002e-13
646.246,397.453,73.0,1.974244e-13
646.246,397.453,74.0,2.268134e-13
646.246,397.453,75.0,2.351965e-13
646.246,397.453,76.0,2.488414e-13
646.246,397.453,77.0,2.553574e-13
646.246,397.453,78.0,2.316346e-13
646.246,397.453,79.0,2.563125e-13
646.246,397.453,80.0,1.957606e-13
646.246,397.453,81.0,2.094844e-13
646.246,397.453,82.0,2.217648e-13
646.246,397.453,83.0,2.800354e-13
646.246,397.453,84.0,2.420429e-13
646.246,397.453,85.0,2.828649e-13
646.246,397.453,86.0,2.244339e-13
646.246,397.453,87.0,2.254513e-13
646.246,397.453,88.0,1.941759e-13
646.246,397.453,89.0,2.541174e-13
646.246,397.453,90.0,1.828388e-13
646.246,397.453,91.0,2.203668e-13
646.246,397.453,92.0,2.53732e-13
646.246,397.453,93.0,2.109638e-13
646.246,397.453,94.0,2.489946e-13
646.246,397.453,95.0,2.401374e-13
646.246,397.453,96.0,2.20003e-13
646.246,397.453,97.0,2.040433e-13
646.246,397.453,98.0,2.303156e-13
646.246,397.453,99.0,2.14162e-13
651.461,400.587,0.0,3.859395e-09
651.461,400.587,1.0,6.050442e-09
651.461,400.587,2.0,2.374887e-09
651.461,400.587,3.0,4.152232e-09
651.461,400.587,4.0,2.674265e-07
651.461,400.587,5.0,4.571481e-10
651.461,400.587,6.0,6.595097e-12
651.461,400.587,7.0,1.065013e-12
651.461,400.587,8.0,2.171735e-12
651.461,400.587,9.0,6.440624e-13
651.461,400.587,10.0,3.738173e-13
651.461,400.587,11.0,4.252453e-13
651.461,400.587,12.0,1.617144e-12
651.461,400.587,13.0,1.741128e-12
651.461,400.587,14.0,6.714865e-11
651.461,400.587,15.0,4.13532e-12
651.461,400.587,16.0,7.906838e-11
651.461,400.587,17.0,8.586211e-10
651.461,400.587,18.0,3.704849e-09
651.461,400.587,19.0,1.026031e-11
651.461,400.587,20.0,7.115328e-12
651.461,400.587,21.0,5.12014e-13
651.461,400.587,22.0,3.727052e-13
651.461,400.587,23.0,4.496121e-13
651.461,400.587,24.0,3.458369e-13
651.461,400.587,25.0,4.624597e-13
651.461,400.587,26.0,2.181501e-12
651.461,400.587,27.0,2.130734e-11
651.461,400.587,28.0,1.462455e-09
651.461,400.587,29.0,1.198183e-11
651.461,400.587,30.0,2.51781e-12
651.461,400.587,31.0,6.197938e-12
651.461,400.587,32.0,3.885027e-10
651.461,400.587,33.0,8.88622e-13
651.461,400.587,34.0,1.984394e-12
651.461,400.587,35.0,1.389058e-12
651.461,400.587,36.0,2.36743e-12
651.461,400.587,37.0,1.157063e-12
651.461,400.587,38.0,1.313932e-12
651.461,400.587,39.0,6.05017e-13
651.461,400.587,40.0,1.773206e-11
651.461,400.587,41.0,9.373754e-13
651.461,400.587,42.0,4.401614e-13
651.461,400.587,43.0,8.334614e-13
651.461,400.587,44.0,1.952155e-11
651.461,400.587,45.0,4.826279e-13
651.461,400.587,46.0,3.037127e-13
651.461,400.587,47.0,2.747186e-13
651.461,400.587,48.0,6.109449e-13
651.461,400.587,49.0,2.403193e-13
651.461,400.587,50.0,2.245728e-13
651.461,400.587,51.0,3.032244e-13
651.461,400.587,52.0,2.543089e-13
651.461,400.587,53.0,2.726504e-13
651.461,400.587,54.0,2.487648e-13
651.461,400.587,55.0,3.037175e-13
651.461,400.587,56.0,2.13542e-13
651.461,400.587,57.0,3.839059e-13
651.461,400.587,58.0,2.438095e-13
651.461,400.587,59.0,2.457103e-13
651.461,400.587,60.0,2.01513e-13
651.461,400.587,61.0,2.465314e-13
651.461,400.587,62.0,1.924069e-13
651.461,400.587,63.0,2.471705e-13
651.461,400.587,64.0,6.689762e-13
651.461,400.587,65.0,2.066957e-13
651.461,400.587,66.0,2.378824e-13
651.461,400.587,67.0,2.663522e-13
651.461,400.587,68.0,3.345811e-13
651.461,400.587,69.0,2.281898e-13
651.461,400.587,70.0,2.596017e-13
651.461,400.587,71.0,2.344234e-13
651.461,400.587,72.0,2.025232e-13
651.461,400.587,73.0,2.400465e-13
651.461,400.587,74.0,2.218797e-13
651.461,400.587,75.0,2.303826e-13
651.461,400.587,76.0,2.703332e-13
651.461,400.587,77.0,2.17882e-13
651.461,400.587,78.0,2.183273e-13
651.461,400.587,79.0,2.648393e-13
651.461,400.587,80.0,2.315268e-13
651.461,400.587,81.0,1.837197e-13
651.461,400.587,82.0,1.959737e-13
651.461,400.587,83.0,2.577058e-13
651.461,400.587,84.0,2.140495e-13
651.461,400.587,85.0,2.574831e-13
651.461,400.587,86.0,2.260282e-13
651.461,400.587,87.0,2.420047e-13
651.461,400.587,88.0,2.277422e-13
651.461,400.587,89.0,2.150717e-13
651.461,400.587,90.0,2.365084e-13
651.461,400.587,91.0,2.006776e-13
651.461,400.587,92.0,2.086945e-13
651.461,400.587,93.0,2.753937e-13
651.461,400.587,94.0,2.745774e-13
651.461,400.587,95.0,2.633911e-13
651.461,400.587,96.0,2.015633e-13
651.461,400.587,97.0,2.506152e-13
651.461,400.587,98.0,2.81881e-13
651.461,400.587,99.0,2.490832e-13
656.675,403.761,0.0,3.8593e-09
656.675,403.761,1.0,6.019513e-09
656.675,403.761,2.0,2.369931e-09
656.675,403.761,3.0,4.134519e-09
656.675,403.761,4.0,2.669717e-07
656.675,403.761,5.0,4.629196e-10
656.675,403.761,6.0,7.864994e-12
656.675,403.761,7.0,7.437593e-13
656.675,403.761,8.0,2.498995e-12
656.675,403.761,9.0,4.739402e-13
656.675,403.761,10.0,3.959037e-13
656.675,403.761,11.0,4.783648e-13
656.675,403.761,12.0,1.199146e-12
656.675,403.761,13.0,1.595113e-12
656.675,403.761,14.0,6.671707e-11
656.675,403.761,15.0,4.340782e-12
656.675,403.761,16.0,7.569297e-11
656.675,403.761,17.0,8.58846e-10
656.675,403.761,18.0,3.773888e-09
656.675,403.761,19.0,8.96648e-12
656.675,403.761,20.0,7.530411e-12
656.675,403.761,21.0,5.694805e-13
656.675,403.761,22.0,4.016954e-13
656.675,403.761,23.0,4.033606e-13
656.675,403.761,24.0,2.946664e-13
656.675,403.761,25.0,6.363119e-13
656.675,403.761,26.0,1.983987e-12
656.675,403.761,27.0,2.095401e-11
656.675,403.761,28.0,1.454795e-09
656.675,403.761,29.0,1.309342e-11
656.675,403.761,30.0,2.657227e-12
656.675,403.761,31.0,5.879654e-12
656.675,403.761,32.0,3.866666e-10
656.675,403.761,33.0,9.719547e-13
656.675,403.761,34.0,1.87478e-12
656.675,403.761,35.0,1.171946e-12
656.675,403.761,36.0,2.469574e-12
656.675,403.761,37.0,5.590338e-13
656.675,403.761,38.0,8.517602e-13
656.675,403.761,39.0,6.809647e-13
656.675,403.761,40.0,1.808597e-11
656.675,403.761,41.0,4.762933e-13
656.675,403.761,42.0,5.164689e-13
656.675,403.761,43.0,7.462908e-13
656.675,403.761,44.0,1.994022e-11
656.675,403.761,45.0,5.593768e-13
656.675,403.761,46.0,3.108032e-13
656.675,403.761,47.0,2.363504e-13
656.675,403.761,48.0,5.581135e-13
656.675,403.761,49.0,2.389573e-13
656.675,403.761,50.0,2.761263e-13
656.675,403.761,51.0,2.192441e-13
656.675,403.761,52.0,2.55659e-13
656.675,403.761,53.0,2.383444e-13
656.675,403.761,54.0,2.040505e-13
656.675,403.761,55.0,2.862808e-13
656.675,403.761,56.0,3.888875e-13
656.675,403.761,57.0,2.791831e-13
656.675,403.761,58.0,2.877961e-13
656.675,403.761,59.0,2.494997e-13
656.675,403.761,60.0,2.162327e-13
656.675,403.761,61.0,3.240698e-13
656.675,403.761,62.0,2.324317e-13
656.675,403.761,63.0,2.669363e-13
656.675,403.761,64.0,1.036619e-12
656.675,403.761,65.0,1.927373e-13
656.675,403.761,66.0,2.161178e-13
656.675,403.761,67.0,2.570546e-13
656.675,403.761,68.0,2.712237e-13
656.675,403.761,69.0,2.352277e-13
656.675,403.761,70.0,2.046322e-13
656.675,403.761,71.0,2.557116e-13
656.675,403.761,72.0,2.419256e-13
656.675,403.761,73.0,2.241634e-13
656.675,403.761,74.0,2.679466e-13
656.675,403.761,75.0,2.135564e-13
656.675,403.761,76.0,2.356754e-13
656.675,403.761,77.0,2.279744e-13
656.675,403.761,78.0,2.470029e-13
656.675,403.761,79.0,2.230695e-13
656.675,403.761,80.0,2.305932e-13
656.675,403.761,81.0,2.731339e-13
656.675,403.761,82.0,2.162399e-13
656.675,403.761,83.0,2.820653e-13
656.675,403.761,84.0,2.60236e-13
656.675,403.761,85.0,1.816754e-13
656.675,403.761,86.0,2.17195e-13
656.675,403.761,87.0,2.065161e-13
656.675,403.761,88.0,2.147676e-13
656.675,403.761,89.0,2.699071e-13
656.675,403.761,90.0,2.776703e-13
656.675,403.761,91.0,2.31534e-13
656.675,403.761,92.0,2.11579e-13
656.675,403.761,93.0,2.586082e-13
656.675,403.761,94.0,2.612821e-13
656.675,403.761,95.0,2.662708e-13
656.675,403.761,96.0,2.268301e-13
656.675,403.761,97.0,1.969982e-13
656.675,403.761,98.0,2.495476e-13
656.675,403.761,99.0,1.840572e-13
661.872,406.922,0.0,3.825019e-09
661.872,406.922,1.0,6.04477e-09
661.872,406.922,2.0,2.384007e-09
661.872,406.922,3.0,4.120467e-09
661.872,406.922,4.0,2.670291e-07
661.872,406.922,5.0,4.621056e-10
661.872,406.922,6.0,6.609365e-12
661.872,406.922,7.0,7.784107e-13
661.872,406.922,8.0,2.243645e-12
661.872,406.922,9.0,4.257117e-13
661.872,406.922,10.0,3.732965e-13
661.872,406.922,11.0,4.539121e-13
661.872,406.922,12.0,1.048513e-12
661.872,406.922,13.0,1.819986e-12
661.872,406.922,14.0,6.808441e-11
661.872,406.922,15.0,4.127827e-12
661.872,406.922,16.0,7.65186e-11
661.872,406.922,17.0,8.816072e-10
661.872,406.922,18.0,3.776114e-09
661.872,406.922,19.0,9.691188e-12
661.872,406.922,20.0,6.894039e-12
661.872,406.922,21.0,5.153917e-13
661.872,406.922,22.0,4.119281e-13
661.872,406.922,23.0,3.628762e-13
661.872,406.922,24.0,5.786704e-13
661.872,406.922,25.0,6.198523e-13
661.872,406.922,26.0,1.8067e-12
661.872,406.922,27.0,2.156779e-11
661.872,406.922,28.0,1.469661e-09
661.872,406.922,29.0,1.362954e-11
661.872,406.922,30.0,2.476756e-12
661.872,406.922,31.0,6.056248e-12
661.872,406.922,32.0,3.953394e-10
661.872,406.922,33.0,1.055862e-12
661.872,406.922,34.0,2.484416e-12
661.872,406.922,35.0,1.086823e-12
661.872,406.922,36.0,2.387634e-12
661.872,406.922,37.0,6.106518e-13
661.872,406.922,38.0,8.094878e-13
661.872,406.922,39.0,1.027662e-12
661.872,406.922,40.0,1.797968e-11
661.872,406.922,41.0,4.693822e-13
661.872,406.922,42.0,4.740425e-13
661.872,406.922,43.0,9.337433e-13
661.872,406.922,44.0,1.997374e-11
661.872,406.922,45.0,5.305136e-13
661.872,406.922,46.0,2.823143e-13
661.872,406.922,47.0,3.295373e-13
661.872,406.922,48.0,5.006003e-13
661.872,406.922,49.0,3.17877e-13
661.872,406.922,50.0,2.909201e-13
661.872,406.922,51.0,2.390554e-13
661.872,406.922,52.0,2.386533e-13
661.872,406.922,53.0,2.744362e-13
661.872,406.922,54.0,2.645928e-13
661.872,406.922,55.0,3.335422e-13
661.872,406.922,56.0,2.925072e-13
661.872,406.922,57.0,2.789246e-13
661.872,406.922,58.0,2.203213e-13
661.872,406.922,59.0,2.57057e-13
661.872,406.922,60.0,1.94322e-13
661.872,406.922,61.0,1.974339e-13
661.872,406.922,62.0,2.556685e-13
661.872,406.922,63.0,2.266003e-13
661.872,406.922,64.0,1.058387e-12
661.872,406.922,65.0,2.558745e-13
661.872,406.922,66.0,2.557117e-13
661.872,406.922,67.0,2.075191e-13
661.872,406.922,68.0,2.218989e-13
661.872,406.922,69.0,2.35005e-13
661.872,406.922,70.0,2.770311e-13
661.872,406.922,71.0,2.691219e-13
661.872,406.922,72.0,1.875881e-13
661.872,406.922,73.0,2.3309e-13
661.872,406.922,74.0,2.131973e-13
661.872,406.922,75.0,2.449921e-13
661.872,406.922,76.0,2.09913e-13
661.872,406.922,77.0,2.539833e-13
661.872,406.922,78.0,2.062648e-13
661.872,406.922,79.0,3.15914e-13
661.872,406.922,80.0,2.164122e-13
661.872,406.922,81.0,2.283335e-13
661.872,406.922,82.0,1.966033e-13
661.872,406.922,83.0,2.093552e-13
661.872,406.922,84.0,2.180927e-13
661.872,406.922,85.0,2.186696e-13
661.872,406.922,86.0,2.241251e-13
661.872,406.922,87.0,2.130848e-13
661.872,406.922,88.0,1.984441e-13
661.872,406.922,89.0,2.199431e-13
661.872,406.922,90.0,2.539019e-13
661.872,406.922,91.0,2.201035e-13
661.872,406.922,92.0,2.296956e-13
661.872,406.922,93.0,2.373271e-13
661.872,406.922,94.0,2.330948e-13
661.872,406.922,95.0,2.426317e-13
661.872,406.922,96.0,2.026908e-13
661.872,406.922,97.0,2.13463e-13
661.872,406.922,98.0,2.016088e-13
661.872,406.922,99.0,2.112918e-13
667.099,410.095,0.0,3.825236e-09
667.099,410.095,1.0,6.040483e-09
667.099,410.095,2.0,2.379961e-09
667.099,410.095,3.0,4.123434e-09
667.099,410.095,4.0,2.673115e-07
667.099,410.095,5.0,4.60193e-10
667.099,410.095,6.0,6.242798e-12
667.099,410.095,7.0,1.014731e-12
667.099,410.095,8.0,2.493968e-12
667.099,410.095,9.0,4.726907e-13
667.099,410.095,10.0,3.990853e-13
667.099,410.095,11.0,6.325639e-13
667.099,410.095,12.0,1.510753e-12
667.099,410.095,13.0,1.751457e-12
667.099,410.095,14.0,6.973185e-11
667.099,410.095,15.0,4.091058e-12
667.099,410.095,16.0,7.856502e-11
667.099,410.095,17.0,8.810327e-10
667.099,410.095,18.0,3.78375e-09
667.099,410.095,19.0,9.166915e-12
667.099,410.095,20.0,7.846433e-12
667.099,410.095,21.0,5.430845e-13
667.099,410.095,22.0,4.454178e-13
667.099,410.095,23.0,3.481972e-13
667.099,410.095,24.0,3.709229e-13
667.099,410.095,25.0,5.472667e-13
667.099,410.095,26.0,2.29607e-12
667.099,410.095,27.0,2.182105e-11
667.099,410.095,28.0,1.469062e-09
667.099,410.095,29.0,1.130522e-11
667.099,410.095,30.0,2.550917e-12
667.099,410.095,31.0,6.007269e-12
667.099,410.095,32.0,3.881772e-10
667.099,410.095,33.0,7.807802e-13
667.099,410.095,34.0,1.961101e-12
667.099,410.095,35.0,1.109517e-12
667.099,410.095,36.0,2.116724e-12
667.099,410.095,37.0,4.436166e-13
667.099,410.095,38.0,1.057885e-12
667.099,410.095,39.0,7.328642e-13
667.099,410.095,40.0,1.784682e-11
667.099,410.095,41.0,5.709362e-13
667.099,410.095,42.0,3.83736e-13
667.099,410.095,43.0,6.415895e-13
667.099,410.095,44.0,2.064162e-11
667.099,410.095,45.0,5.248042e-13
667.099,410.095,46.0,4.03585e-13
667.099,410.095,47.0,2.406377e-13
667.099,410.095,48.0,7.333252e-13
667.099,410.095,49.0,1.915715e-13
667.099,410.095,50.0,2.65275e-13
667.099,410.095,51.0,2.772585e-13
667.099,410.095,52.0,2.29157e-13
667.099,410.095,53.0,1.993179e-13
667.099,410.095,54.0,1.972831e-13
667.099,410.095,55.0,3.096111e-13
667.099,410.095,56.0,2.621535e-13
667.099,410.095,57.0,2.690716e-13
667.099,410.095,58.0,2.058746e-13
667.099,410.095,59.0,1.930413e-13
667.099,410.095,60.0,2.915927e-13
667.099,410.095,61.0,2.295424e-13
667.099,410.095,62.0,2.117993e-13
667.099,410.095,63.0,2.305142e-13
667.099,410.095,64.0,1.218997e-12
667.099,410.095,65.0,1.911166e-13
667.099,410.095,66.0,3.57478e-13
667.099,410.095,67.0,2.588667e-13
667.099,410.095,68.0,2.503136e-13
667.099,410.095,69.0,2.249031e-13
667.099,410.095,70.0,2.232059e-13
667.099,410.095,71.0,2.351128e-13
667.099,410.095,72.0,2.674845e-13
667.099,410.095,73.0,1.934434e-13
667.099,410.095,74.0,2.342462e-13
667.099,410.095,75.0,2.273879e-13
667.099,410.095,76.0,2.476493e-13
667.099,410.095,77.0,2.96086e-13
667.099,410.095,78.0,2.62886e-13
667.099,410.095,79.0,1.974866e-13
667.099,410.095,80.0,2.220137e-13
667.099,410.095,81.0,3.39601e-13
667.099,410.095,82.0,2.075239e-13
667.099,410.095,83.0,2.215254e-13
667.099,410.095,84.0,2.415738e-13
667.099,410.095,85.0,2.204458e-13
667.099,410.095,86.0,2.495811e-13
667.099,410.095,87.0,2.611624e-13
667.099,410.095,88.0,2.578231e-13
667.099,410.095,89.0,2.065664e-13
667.099,410.095,90.0,3.09094e-13
667.099,410.095,91.0,2.199479e-13
667.099,410.095,92.0,2.339877e-13
667.099,410.095,93.0,1.931538e-13
667.099,410.095,94.0,2.609877e-13
667.099,410.095,95.0,2.426222e-13
667.099,410.095,96.0,2.264639e-13
667.099,410.095,97.0,2.477355e-13
667.099,410.095,98.0,2.373533e-13
667.099,410.095,99.0,2.744913e-13
672.331,413.239,0.0,3.825595e-09
672.331,413.239,1.0,6.059683e-09
672.331,413.239,2.0,2.381422e-09
672.331,413.239,3.0,4.144499e-09
672.331,413.239,4.0,2.673067e-07
672.331,413.239,5.0,4.630106e-10
672.331,413.239,6.0,6.182713e-12
672.331,413.239,7.0,8.775341e-13
672.331,413.239,8.0,2.570211e-12
672.331,413.239,9.0,4.68219e-13
672.331,413.239,10.0,4.049261e-13
672.331,413.239,11.0,4.04852e-13
672.331,413.239,12.0,1.376708e-12
672.331,413.239,13.0,1.567213e-12
672.331,413.239,14.0,6.842099e-11
672.331,413.239,15.0,4.506195e-12
672.331,413.239,16.0,7.882967e-11
672.331,413.239,17.0,8.695878e-10
672.331,413.239,18.0,3.778364e-09
672.331,413.239,19.0,8.602115e-12
672.331,413.239,20.0,7.723422e-12
672.331,413.239,21.0,5.453169e-13
672.331,413.239,22.0,3.783139e-13
672.331,413.239,23.0,3.389523e-13
672.331,413.239,24.0,3.353009e-13
672.331,413.239,25.0,6.190339e-13
672.331,413.239,26.0,1.975967e-12
672.331,413.239,27.0,2.274148e-11
672.331,413.239,28.0,1.470068e-09
672.331,413.239,29.0,1.305561e-11
672.331,413.239,30.0,2.063988e-12
672.331,413.239,31.0,5.927291e-12
672.331,413.239,32.0,3.923734e-10
672.331,413.239,33.0,1.065383e-12
672.331,413.239,34.0,1.874637e-12
672.331,413.239,35.0,1.127008e-12
672.331,413.239,36.0,2.492556e-12
672.331,413.239,37.0,4.797797e-13
672.331,413.239,38.0,1.242962e-12
672.331,413.239,39.0,8.445308e-13
672.331,413.239,40.0,1.957397e-11
672.331,413.239,41.0,4.928629e-13
672.331,413.239,42.0,4.892773e-13
672.331,413.239,43.0,1.092914e-12
672.331,413.239,44.0,2.003191e-11
672.331,413.239,45.0,4.4864e-13
672.331,413.239,46.0,2.626682e-13
672.331,413.239,47.0,2.703907e-13
672.331,413.239,48.0,5.919098e-13
672.331,413.239,49.0,2.228779e-13
672.331,413.239,50.0,2.588787e-13
672.331,413.239,51.0,2.05944e-13
672.331,413.239,52.0,2.379638e-13
672.331,413.239,53.0,2.982283e-13
672.331,413.239,54.0,2.594628e-13
672.331,413.239,55.0,3.084621e-13
672.331,413.239,56.0,2.777301e-13
672.331,413.239,57.0,2.232801e-13
672.331,413.239,58.0,2.06485e-13
672.331,413.239,59.0,1.869322e-13
672.331,413.239,60.0,1.916217e-13
672.331,413.239,61.0,1.996937e-13
672.331,413.239,62.0,2.40597e-13
672.331,413.239,63.0,2.451166e-13
672.331,413.239,64.0,5.550237e-13
672.331,413.239,65.0,2.566142e-13
672.331,413.239,66.0,2.180831e-13
672.331,413.239,67.0,3.500716e-13
672.331,413.239,68.0,2.341049e-13
672.331,413.239,69.0,2.247642e-13
672.331,413.239,70.0,2.429406e-13
672.331,413.239,71.0,2.01379e-13
672.331,413.239,72.0,2.183751e-13
672.331,413.239,73.0,2.21748e-13
672.331,413.239,74.0,2.500933e-13
672.331,413.239,75.0,2.754584e-13
672.331,413.239,76.0,2.076819e-13
672.331,413.239,77.0,1.92529e-13
672.331,413.239,78.0,2.251114e-13
672.331,413.239,79.0,2.583688e-13
672.331,413.239,80.0,2.496936e-13
672.331,413.239,81.0,2.336669e-13
672.331,413.239,82.0,2.240628e-13
672.331,413.239,83.0,2.100494e-13
672.331,413.239,84.0,2.927513e-13
672.331,413.239,85.0,2.706659e-13
672.331,413.239,86.0,2.255064e-13
672.331,413.239,87.0,2.208264e-13
672.331,413.239,88.0,2.320271e-13
672.331,413.239,89.0,2.05932e-13
